   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_71.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560598, 0, 1.60227e-05, 7.50221e-07, 1.41421, -1.60227e-05, 7.50221e-07, 7.50254e-07, 7.50642e-07, 7.50443e-07, 1.45598e-06, 7.70374e-07, 7.51222e-07, 7.7657e-07, 1.16332e-06, 7.86989e-07, 1.65835e-06, 1.89094e-06, 8.86541e-07, 2.28286e-06, 8.5027e-07, 8.0508e-07, 7.5224e-07, 7.99425e-07, 7.57905e-07, 9.67396e-07, 7.50224e-07, 1.05936e-05, 7.50221e-07, 7.50221e-07, 8.26695e-07
0.568474, 0, 2.5206e-05, 1.49918e-06, 1.41421, -2.5206e-05, 1.49918e-06, 1.49924e-06, 1.50002e-06, 1.49962e-06, 2.90982e-06, 1.53946e-06, 1.50118e-06, 1.55184e-06, 2.32487e-06, 1.57267e-06, 3.52448e-06, 3.77918e-06, 1.77164e-06, 4.56254e-06, 1.63107e-06, 1.60882e-06, 1.50321e-06, 1.57289e-06, 1.51498e-06, 1.81925e-06, 1.49918e-06, 1.43507e-05, 1.49918e-06, 1.49918e-06, 1.65203e-06
0.576349, 0, 4.10318e-05, 2.9308e-06, 1.41421, -4.10318e-05, 2.9308e-06, 2.93093e-06, 2.93245e-06, 2.93167e-06, 5.68915e-06, 3.00957e-06, 2.93471e-06, 3.03378e-06, 4.54535e-06, 3.0745e-06, 7.26668e-06, 7.38909e-06, 3.46358e-06, 8.92086e-06, 3.10386e-06, 3.14521e-06, 2.93869e-06, 3.04046e-06, 2.96259e-06, 3.39882e-06, 2.93081e-06, 1.97062e-05, 2.9308e-06, 2.9308e-06, 3.22969e-06
0.584225, 0, 6.86985e-05, 5.60654e-06, 1.41421, -6.86985e-05, 5.60654e-06, 5.60679e-06, 5.60969e-06, 5.6082e-06, 1.08844e-05, 5.75725e-06, 5.61402e-06, 5.80358e-06, 8.69583e-06, 5.8815e-06, 1.46169e-05, 1.41371e-05, 6.62597e-06, 1.7068e-05, 5.83256e-06, 6.01679e-06, 5.62163e-06, 5.76853e-06, 5.66909e-06, 6.2856e-06, 5.60656e-06, 2.75474e-05, 5.60654e-06, 5.60654e-06, 6.17843e-06
0.592101, 0, 0.000117336, 1.04968e-05, 1.41421, -0.000117336, 1.04968e-05, 1.04973e-05, 1.05027e-05, 1.04999e-05, 2.03807e-05, 1.0779e-05, 1.05108e-05, 1.08658e-05, 1.62821e-05, 1.10117e-05, 2.88019e-05, 2.6472e-05, 1.24059e-05, 3.19607e-05, 1.07907e-05, 1.12651e-05, 1.05251e-05, 1.07345e-05, 1.06173e-05, 1.14748e-05, 1.04968e-05, 3.93258e-05, 1.04968e-05, 1.04968e-05, 1.15678e-05
0.599976, 0, 0.000202776, 1.92371e-05, 1.41421, -0.000202776, 1.92371e-05, 1.92379e-05, 1.92479e-05, 1.92428e-05, 3.73555e-05, 1.97544e-05, 1.92628e-05, 1.99135e-05, 2.98423e-05, 2.0181e-05, 5.57993e-05, 4.85217e-05, 2.27367e-05, 5.85833e-05, 1.96176e-05, 2.06454e-05, 1.92889e-05, 1.95836e-05, 1.94644e-05, 2.06355e-05, 1.92372e-05, 5.7403e-05, 1.92371e-05, 1.92371e-05, 2.12003e-05
0.607852, 0, 0.000351817, 3.45151e-05, 1.41421, -0.000351817, 3.45151e-05, 3.45166e-05, 3.45345e-05, 3.45253e-05, 6.7032e-05, 3.54436e-05, 3.45612e-05, 3.57291e-05, 5.35482e-05, 3.62091e-05, 0.000106301, 8.70718e-05, 4.07958e-05, 0.000105129, 3.50057e-05, 3.70426e-05, 3.46081e-05, 3.50169e-05, 3.49351e-05, 3.65015e-05, 3.45152e-05, 8.55728e-05, 3.45151e-05, 3.45151e-05, 3.80385e-05
0.615728, 0, 0.000609024, 6.06359e-05, 1.41421, -0.000609024, 6.06359e-05, 6.06385e-05, 6.06699e-05, 6.06538e-05, 0.000117778, 6.22675e-05, 6.07169e-05, 6.27692e-05, 9.40828e-05, 6.36128e-05, 0.000199151, 0.000152994, 7.1673e-05, 0.000184726, 6.12661e-05, 6.50775e-05, 6.07993e-05, 6.1358e-05, 6.13961e-05, 6.34406e-05, 6.06361e-05, 0.000129842, 6.06359e-05, 6.06359e-05, 6.68276e-05
0.623603, 0, 0.00104705, 0.000104319, 1.41421, -0.00104705, 0.000104319, 0.000104324, 0.000104378, 0.00010435, 0.000202658, 0.000107127, 0.000104459, 0.000107991, 0.00016188, 0.000109442, 0.000366923, 0.000263263, 0.000123314, 0.000317873, 0.000105126, 0.000111963, 0.0001046, 0.000105352, 0.000105668, 0.000108258, 0.00010432, 0.000199506, 0.000104319, 0.000104319, 0.000114975
0.631479, 0, 0.00178204, 0.000175784, 1.41421, -0.00178204, 0.000175784, 0.000175792, 0.000175883, 0.000175837, 0.000341547, 0.000180518, 0.000176019, 0.000181973, 0.00027281, 0.00018442, 0.00066483, 0.000443704, 0.000207802, 0.000535756, 0.000176814, 0.000188669, 0.000176259, 0.000177254, 0.000178129, 0.000181291, 0.000175785, 0.000308674, 0.000175784, 0.000175784, 0.000193746
0.639355, 0.993216, 0.00299602, 0.000290165, 1.73009, 0.99022, 0.000290165, 0.000290178, 0.000290329, 0.000290251, 0.000563885, 0.000297981, 0.000290553, 0.000300384, 0.000450382, 0.000304425, 0.00118458, 0.000732575, 0.000343035, 0.000884577, 0.000291474, 0.000311441, 0.000290948, 0.000292245, 0.000294161, 0.000297832, 0.000290166, 0.000478262, 0.000290165, 0.000290165, 0.000319825
0.64723, 0.00678423, 0.0049686, 0.000469279, 1.41661, 0.00181563, 0.000469279, 0.000469299, 0.000469543, 0.000469418, 0.00091213, 0.000481924, 0.000469907, 0.000485812, 0.000728493, 0.00049235, 0.00207538, 0.00118505, 0.000554817, 0.00143098, 0.00047094, 0.000503701, 0.000470545, 0.000472208, 0.000475956, 0.000479917, 0.000469281, 0.000738536, 0.000469279, 0.000469279, 0.000517265
0.655106, 0.988399, 0.0081206, 0.000743717, 1.7287, 0.980278, 0.000743717, 0.00074375, 0.000744136, 0.000743938, 0.00144584, 0.000763766, 0.000744713, 0.00076993, 0.00115469, 0.000780296, 0.00357482, 0.00187855, 0.000879334, 0.00226845, 0.000745819, 0.000798292, 0.000745726, 0.000747824, 0.000754661, 0.000758435, 0.00074372, 0.00113216, 0.000743717, 0.000743717, 0.000819798
0.662982, 0.0116014, 0.0130727, 0.00115519, 1.41831, -0.00147127, 0.00115519, 0.00115524, 0.00115584, 0.00115554, 0.00224626, 0.00118635, 0.00115674, 0.00119593, 0.00179383, 0.00121203, 0.006053, 0.00291867, 0.00136594, 0.00352457, 0.00115785, 0.00124, 0.00115831, 0.00116093, 0.00117279, 0.0011755, 0.0011552, 0.00171782, 0.00115519, 0.00115519, 0.00127342
0.670857, 0, 0.0207213, 0.00175893, 1.41421, -0.0207213, 0.00175893, 0.00175901, 0.00175993, 0.00175946, 0.00342103, 0.00180639, 0.00176129, 0.00182099, 0.00273181, 0.00184552, 0.0100733, 0.00444535, 0.00207997, 0.00536836, 0.00176228, 0.00188813, 0.00176369, 0.00176691, 0.00178669, 0.00178687, 0.00175894, 0.00257397, 0.00175893, 0.00175893, 0.00193904
0.678733, 0, 0.032334, 0.0026259, 1.41421, -0.032334, 0.0026259, 0.00262602, 0.00262738, 0.00262668, 0.00510852, 0.00269679, 0.00262942, 0.00271859, 0.00407905, 0.00275524, 0.0164735, 0.0066385, 0.00310543, 0.00801717, 0.0026301, 0.00281887, 0.00263301, 0.00263695, 0.00266889, 0.00266421, 0.00262591, 0.0038028, 0.0026259, 0.0026259, 0.00289492
0.686609, 0, 0.0496637, 0.0038444, 1.41421, -0.0496637, 0.0038444, 0.00384457, 0.00384657, 0.00384555, 0.00748107, 0.00394824, 0.00384956, 0.00398017, 0.00597305, 0.00403386, 0.0264684, 0.00972226, 0.00454683, 0.0117418, 0.00384967, 0.00412706, 0.00385481, 0.00385965, 0.00390975, 0.00389671, 0.00384442, 0.00553359, 0.0038444, 0.0038444, 0.00423849
0.694484, 0.976333, 0.0750802, 0.00552071, 1.72521, 0.901252, 0.00552071, 0.00552095, 0.00552383, 0.00552235, 0.0107463, 0.00566992, 0.00552812, 0.0057158, 0.0085794, 0.00579294, 0.0417756, 0.0139667, 0.00653004, 0.0168686, 0.00552729, 0.00592686, 0.00553566, 0.00554167, 0.00561826, 0.00559179, 0.00552073, 0.00792533, 0.00552071, 0.00552071, 0.006087
0.70236, 0.0236674, 0.11171, 0.0077781, 1.42256, -0.0880427, 0.0077781, 0.00777844, 0.00778249, 0.00778041, 0.0151453, 0.00798846, 0.00778854, 0.00805314, 0.0120903, 0.0081619, 0.0647573, 0.0196854, 0.00920108, 0.0237767, 0.00778628, 0.00835068, 0.00779919, 0.00780682, 0.00792117, 0.00787409, 0.00777813, 0.0111679, 0.0077781, 0.0077781, 0.00857651
0.710236, 0.971515, 0.163575, 0.010754, 1.72381, 0.80794, 0.010754, 0.0107545, 0.0107601, 0.0107572, 0.0209472, 0.0110451, 0.0107685, 0.0111345, 0.0167204, 0.011285, 0.0985719, 0.0272288, 0.0127228, 0.0328897, 0.0107641, 0.0115462, 0.0107832, 0.0107932, 0.0109602, 0.0108827, 0.010754, 0.0154813, 0.010754, 0.010754, 0.0118588
0.718112, 0.997599, 0.23571, 0.0145948, 1.73136, 0.761889, 0.0145948, 0.0145954, 0.014603, 0.0145991, 0.0284394, 0.0149901, 0.0146144, 0.0151117, 0.0226984, 0.015316, 0.147316, 0.0369711, 0.0172689, 0.0446598, 0.0146073, 0.0156707, 0.0146345, 0.014648, 0.0148871, 0.0147657, 0.0145948, 0.0211137, 0.0145948, 0.0145948, 0.0160955
0.725987, 0.997576, 0.334226, 0.019448, 1.73135, 0.66335, 0.019448, 0.0194488, 0.019459, 0.0194538, 0.0379122, 0.0199752, 0.0194741, 0.0201373, 0.0302556, 0.0204099, 0.216129, 0.0492904, 0.0230144, 0.059545, 0.0194632, 0.0208827, 0.0195009, 0.0195199, 0.0198554, 0.0196728, 0.019448, 0.0283363, 0.019448, 0.019448, 0.0214497
0.733863, 1.9976, 0.466305, 0.0254524, 1.9994, 1.53129, 0.0254524, 0.0254535, 0.0254668, 0.02546, 0.04964, 0.026143, 0.0254867, 0.0263554, 0.0396101, 0.0267125, 0.311234, 0.0645448, 0.0301243, 0.0779784, 0.0254709, 0.0273316, 0.0255218, 0.025549, 0.0260112, 0.0257446, 0.0254525, 0.037439, 0.0254524, 0.0254524, 0.0280752
0.741738, 1.03571, 0.640069, 0.0327262, 1.74233, 0.395641, 0.0327262, 0.0327277, 0.0327448, 0.032736, 0.0638583, 0.0336152, 0.0327704, 0.0338885, 0.0509488, 0.0343481, 0.439867, 0.0830418, 0.0387395, 0.100333, 0.0327486, 0.0351445, 0.0328158, 0.0328552, 0.0334809, 0.0331014, 0.0327264, 0.0487249, 0.0327262, 0.0327262, 0.0361031
0.749614, 2.8784, 0.864306, 0.0413547, 2.20871, 2.01409, 0.0413547, 0.0413565, 0.0413782, 0.0413671, 0.0807394, 0.0424793, 0.0414105, 0.042825, 0.0644077, 0.0434065, 0.610063, 0.105007, 0.0489619, 0.126883, 0.0413814, 0.0444133, 0.0414683, 0.0415258, 0.0423589, 0.0418297, 0.0413548, 0.0625077, 0.0413547, 0.0413547, 0.0456287
0.75749, 1.12161, 1.14801, 0.0513775, 1.76681, -0.0264071, 0.0513775, 0.0513798, 0.0514067, 0.0513929, 0.100368, 0.0527764, 0.0514469, 0.0532065, 0.0800533, 0.0539297, 0.830253, 0.130553, 0.0608402, 0.157766, 0.0514091, 0.0551807, 0.0515194, 0.0516027, 0.0526952, 0.0519702, 0.0513777, 0.0791129, 0.0513775, 0.0513775, 0.0566973
0.765366, 2.9093, 1.49975, 0.0627785, 2.21569, 1.40955, 0.0627785, 0.0627813, 0.0628142, 0.0627973, 0.122722, 0.0644901, 0.0628635, 0.0650164, 0.0978654, 0.0659014, 1.10866, 0.159653, 0.0743568, 0.192953, 0.0628156, 0.0674297, 0.0629531, 0.0630727, 0.0644855, 0.0635067, 0.0627787, 0.0988852, 0.0627785, 0.0627785, 0.0692935
0.773241, 1.99517, 1.92682, 0.0754784, 1.99879, 0.0683442, 0.0754784, 0.0754818, 0.0755215, 0.0755012, 0.147657, 0.0775395, 0.0755808, 0.0781731, 0.117727, 0.0792387, 1.4525, 0.192121, 0.0894199, 0.232222, 0.0755215, 0.0810752, 0.0756904, 0.0758599, 0.0776647, 0.0763589, 0.0754787, 0.122203, 0.0754784, 0.0754784, 0.0833331
0.781117, 3.04536, 2.43432, 0.0893321, 2.24619, 0.611037, 0.0893321, 0.0893361, 0.0893832, 0.089359, 0.174899, 0.0917754, 0.0894534, 0.0925266, 0.139417, 0.0937899, 1.86701, 0.227606, 0.10586, 0.275151, 0.0893816, 0.0959609, 0.0895861, 0.0898228, 0.0921057, 0.0903791, 0.0893325, 0.149501, 0.0893321, 0.0893321, 0.09866
0.788993, 0.997583, 3.0241, 0.104131, 1.73135, -2.02652, 0.104131, 0.104135, 0.10419, 0.104162, 0.204054, 0.106984, 0.104272, 0.107861, 0.162619, 0.109336, 2.35439, 0.265594, 0.123431, 0.321124, 0.104187, 0.111862, 0.104432, 0.104757, 0.107625, 0.105355, 0.104131, 0.181298, 0.104131, 0.104131, 0.11505
0.796868, 1.94259, 3.69382, 0.11961, 1.9856, -1.75123, 0.11961, 0.119616, 0.119679, 0.119647, 0.234615, 0.122894, 0.119773, 0.123904, 0.186926, 0.125602, 2.91276, 0.305431, 0.141824, 0.369356, 0.119674, 0.128494, 0.119965, 0.120405, 0.123997, 0.121017, 0.119611, 0.218225, 0.11961, 0.11961, 0.13222
0.804744, 1.05259, 4.43613, 0.135465, 1.74716, -3.38354, 0.135465, 0.135471, 0.135542, 0.135506, 0.265997, 0.139192, 0.13565, 0.140338, 0.211869, 0.142265, 3.5353, 0.346356, 0.160677, 0.418929, 0.135535, 0.145524, 0.135878, 0.136466, 0.140973, 0.137052, 0.135465, 0.261051, 0.135465, 0.135465, 0.149842
0.81262, 1.05742, 5.23823, 0.151362, 1.74855, -4.18081, 0.151362, 0.151369, 0.151449, 0.151408, 0.29756, 0.155536, 0.151569, 0.15682, 0.236936, 0.158978, 4.20966, 0.387539, 0.1796, 0.468846, 0.151439, 0.162595, 0.151844, 0.152619, 0.158318, 0.153123, 0.151362, 0.310696, 0.151362, 0.151362, 0.167565
0.820495, 9.68882, 6.08185, 0.166966, 3.41889, 3.60697, 0.166966, 0.166973, 0.167062, 0.167016, 0.328654, 0.171582, 0.167195, 0.173002, 0.261607, 0.175389, 4.91783, 0.428135, 0.198196, 0.51809, 0.16705, 0.17934, 0.167527, 0.168537, 0.175844, 0.168884, 0.166966, 0.368214, 0.166966, 0.166966, 0.185035
0.828371, 6.11725, 6.94379, 0.181954, 2.84908, -0.826545, 0.181954, 0.181962, 0.18206, 0.18201, 0.358656, 0.187, 0.182205, 0.188551, 0.285383, 0.19116, 5.63666, 0.467331, 0.216084, 0.565681, 0.182045, 0.195407, 0.18261, 0.183913, 0.193468, 0.184007, 0.181955, 0.434759, 0.181954, 0.181954, 0.201924
0.836247, 9.99275, 7.79698, 0.19604, 3.46305, 2.19577, 0.19604, 0.196049, 0.196154, 0.1961, 0.387004, 0.201493, 0.196311, 0.203169, 0.307817, 0.205989, 6.33882, 0.504396, 0.232925, 0.610739, 0.196137, 0.210482, 0.196811, 0.19848, 0.211267, 0.198197, 0.196041, 0.511495, 0.19604, 0.19604, 0.217944
0.844122, 4.9928, 8.61218, 0.208985, 2.64439, -3.61938, 0.208985, 0.208994, 0.209107, 0.209049, 0.413231, 0.214817, 0.209275, 0.21661, 0.328536, 0.219625, 6.99452, 0.538717, 0.248436, 0.652528, 0.209087, 0.224298, 0.2099, 0.212024, 0.229554, 0.211212, 0.208986, 0.599483, 0.208985, 0.208985, 0.232873
0.851998, 3.06461, 9.35997, 0.220612, 2.25047, -6.29536, 0.220612, 0.220622, 0.220741, 0.22068, 0.436984, 0.22679, 0.220918, 0.228689, 0.34726, 0.231884, 7.57351, 0.569833, 0.262404, 0.690487, 0.220718, 0.236656, 0.22171, 0.224398, 0.248957, 0.222871, 0.220612, 0.699518, 0.220612, 0.220612, 0.246569
0.859874, 6.92091, 10.0131, 0.230809, 2.98679, -3.0922, 0.230809, 0.230819, 0.230944, 0.23088, 0.458034, 0.237297, 0.231131, 0.239292, 0.36381, 0.242646, 8.04752, 0.597443, 0.274698, 0.724254, 0.230919, 0.247425, 0.232142, 0.235531, 0.27051, 0.233061, 0.23081, 0.811948, 0.230809, 0.230809, 0.258974
0.867749, 8.91605, 10.5487, 0.239532, 3.30394, -1.6327, 0.239532, 0.239543, 0.239673, 0.239606, 0.476282, 0.246292, 0.239867, 0.24837, 0.378109, 0.251865, 8.39255, 0.62141, 0.28526, 0.753662, 0.239645, 0.256547, 0.241168, 0.245422, 0.295753, 0.241739, 0.239533, 0.936485, 0.239532, 0.239532, 0.270126
0.875625, 8.0695, 10.9505, 0.246797, 3.17325, -2.88096, 0.246797, 0.246809, 0.246944, 0.246875, 0.491745, 0.253792, 0.247145, 0.255942, 0.390173, 0.259558, 8.591, 0.641753, 0.29411, 0.778728, 0.246912, 0.264029, 0.248824, 0.254142, 0.326819, 0.248924, 0.246798, 1.07203, 0.246797, 0.246797, 0.280156
0.883501, 10.6666, 11.2097, 0.252677, 3.55902, -0.543116, 0.252677, 0.252689, 0.252827, 0.252756, 0.504542, 0.259869, 0.253034, 0.26208, 0.400101, 0.265798, 8.63323, 0.658621, 0.301325, 0.799629, 0.252793, 0.269937, 0.255203, 0.261817, 0.366514, 0.254693, 0.252678, 1.21653, 0.252677, 0.252677, 0.289287
0.891376, 11.151, 11.3268, 0.257282, 3.62644, -0.175786, 0.257282, 0.257294, 0.257436, 0.257363, 0.514871, 0.264637, 0.257647, 0.266899, 0.408057, 0.270702, 8.51845, 0.672269, 0.307036, 0.816665, 0.257397, 0.274384, 0.260442, 0.268617, 0.418361, 0.259162, 0.257283, 1.36695, 0.257282, 0.257282, 0.297832
0.899252, 5.16059, 11.3107, 0.260754, 2.67593, -6.15015, 0.260754, 0.260767, 0.260911, 0.260837, 0.52299, 0.268242, 0.261126, 0.270545, 0.414249, 0.274416, 8.25471, 0.683027, 0.311406, 0.830227, 0.260869, 0.277519, 0.264712, 0.274738, 0.486586, 0.262482, 0.260756, 1.51927, 0.260754, 0.260754, 0.306197
0.907128, 6.9928, 11.1785, 0.263253, 2.9988, -4.18566, 0.263253, 0.263265, 0.263411, 0.263336, 0.529187, 0.270846, 0.26363, 0.273181, 0.418912, 0.277107, 7.85817, 0.691269, 0.314619, 0.840758, 0.263365, 0.27951, 0.268199, 0.280381, 0.576026, 0.264817, 0.263254, 1.66865, 0.263253, 0.263253, 0.314877
0.915003, 8.81041, 10.9536, 0.26494, 3.28792, -2.14314, 0.26494, 0.264953, 0.265101, 0.265025, 0.533763, 0.272616, 0.265321, 0.274976, 0.42229, 0.278945, 7.3516, 0.697383, 0.316864, 0.848718, 0.26505, 0.280537, 0.2711, 0.285735, 0.691927, 0.266338, 0.264941, 1.80965, 0.26494, 0.26494, 0.324466
0.922879, 18.7073, 10.6641, 0.265976, 4.55053, 8.04319, 0.265976, 0.265989, 0.266138, 0.266061, 0.537011, 0.273715, 0.26636, 0.276095, 0.424621, 0.280096, 6.76236, 0.70175, 0.318327, 0.854559, 0.266083, 0.28078, 0.273606, 0.29096, 0.839621, 0.267209, 0.265977, 1.93662, 0.265976, 0.265976, 0.335664
0.930755, 8.4606, 10.3403, 0.266508, 3.23429, -1.87971, 0.266508, 0.266521, 0.266671, 0.266594, 0.539206, 0.274295, 0.266895, 0.276689, 0.426126, 0.280715, 6.12012, 0.704728, 0.31918, 0.858701, 0.266611, 0.280409, 0.275898, 0.296171, 1.02407, 0.267584, 0.266509, 2.04401, 0.266508, 0.266508, 0.349279
0.93863, 9.5992, 10.0122, 0.266667, 3.40576, -0.412973, 0.266667, 0.266679, 0.26683, 0.266753, 0.540591, 0.274488, 0.267055, 0.276893, 0.427002, 0.280937, 5.45462, 0.706634, 0.319576, 0.861521, 0.266766, 0.279582, 0.278135, 0.30143, 1.2493, 0.267596, 0.266668, 2.12689, 0.266667, 0.266667, 0.366233
0.946506, 8.08389, 9.70701, 0.266563, 3.17551, -1.62312, 0.266563, 0.266576, 0.266727, 0.26665, 0.541374, 0.27441, 0.266953, 0.276823, 0.427418, 0.28088, 4.79352, 0.707741, 0.319643, 0.863343, 0.266659, 0.278441, 0.280461, 0.306739, 1.51771, 0.267359, 0.266564, 2.1813, 0.266563, 0.266563, 0.387554
0.954382, 6.29521, 9.44758, 0.266288, 2.88014, -3.15237, 0.266288, 0.266301, 0.266452, 0.266375, 0.541728, 0.274153, 0.266678, 0.276571, 0.427511, 0.280637, 4.16083, 0.708275, 0.31949, 0.864435, 0.266379, 0.277106, 0.282995, 0.312039, 1.82947, 0.266964, 0.266289, 2.2046, 0.266288, 0.266288, 0.414356
0.962257, 12.4646, 9.25049, 0.265912, 3.80323, 3.21408, 0.265911, 0.265924, 0.266076, 0.265998, 0.54179, 0.273789, 0.266303, 0.276211, 0.427391, 0.280284, 3.57577, 0.708417, 0.319198, 0.86501, 0.266, 0.27568, 0.285839, 0.317218, 2.18182, 0.266484, 0.265913, 2.19572, 0.265912, 0.265912, 0.447799
0.970133, 8.3049, 9.12525, 0.265487, 3.21013, -0.820344, 0.265486, 0.265499, 0.265651, 0.265574, 0.541664, 0.273373, 0.265878, 0.275797, 0.427142, 0.279875, 3.05219, 0.708306, 0.318831, 0.865234, 0.265572, 0.274246, 0.289081, 0.32212, 2.56869, 0.265969, 0.265488, 2.15526, 0.265487, 0.265487, 0.489023
0.978009, 6.98792, 9.07392, 0.265049, 2.99799, -2.086, 0.265049, 0.265062, 0.265214, 0.265136, 0.541428, 0.272941, 0.265441, 0.275367, 0.426822, 0.279447, 2.59858, 0.708044, 0.318432, 0.865231, 0.265132, 0.272874, 0.292808, 0.326564, 2.98043, 0.265455, 0.26505, 2.08544, 0.265049, 0.265049, 0.539066
0.985884, 10.2137, 9.0914, 0.264621, 3.49481, 1.12228, 0.26462, 0.264634, 0.264786, 0.264708, 0.541132, 0.272516, 0.265013, 0.274944, 0.426471, 0.279026, 2.21837, 0.7077, 0.318029, 0.865087, 0.264703, 0.271617, 0.297116, 0.330357, 3.40399, 0.264963, 0.264622, 1.9899, 0.264621, 0.264621, 0.598751
0.99376, 12.4164, 9.16622, 0.264214, 3.79689, 3.25013, 0.264213, 0.264226, 0.264379, 0.264301, 0.54081, 0.272112, 0.264606, 0.27454, 0.426114, 0.278623, 1.91069, 0.707322, 0.317639, 0.86486, 0.264296, 0.270519, 0.302149, 0.333317, 3.82345, 0.264502, 0.264215, 1.87347, 0.264214, 0.264214, 0.668567
1.00164, 8.21611, 9.28189, 0.26383, 3.19626, -1.06579, 0.263829, 0.263843, 0.263995, 0.263917, 0.540481, 0.271729, 0.264222, 0.274158, 0.425762, 0.278242, 1.67123, 0.706936, 0.317266, 0.864585, 0.263914, 0.269619, 0.308131, 0.33529, 4.22086, 0.264074, 0.263831, 1.74171, 0.26383, 0.26383, 0.748535
1.00951, 7.22577, 9.4186, 0.263466, 3.03739, -2.19283, 0.263465, 0.263479, 0.263631, 0.263553, 0.540151, 0.271366, 0.263858, 0.273795, 0.425417, 0.27788, 1.49312, 0.706552, 0.316908, 0.864279, 0.263554, 0.26895, 0.315444, 0.336165, 4.57752, 0.263672, 0.263467, 1.60054, 0.263466, 0.263466, 0.838089
1.01739, 13.6228, 9.55511, 0.263113, 3.95257, 4.06772, 0.263111, 0.263126, 0.263278, 0.2632, 0.539818, 0.271014, 0.263505, 0.273443, 0.425077, 0.277528, 1.36783, 0.706174, 0.316559, 0.863945, 0.263207, 0.268548, 0.324728, 0.335885, 4.87541, 0.263288, 0.263114, 1.45581, 0.263113, 0.263113, 0.935992
1.02526, 7.23285, 9.67088, 0.26276, 3.03856, -2.43804, 0.262757, 0.262773, 0.262925, 0.262847, 0.539477, 0.270661, 0.263152, 0.273091, 0.424731, 0.277176, 1.28603, 0.705794, 0.316208, 0.863579, 0.262863, 0.268454, 0.337043, 0.334455, 5.09867, 0.262909, 0.262761, 1.31297, 0.26276, 0.26276, 1.04027
1.03314, 6.2427, 9.748, 0.262393, 2.87101, -3.50529, 0.26239, 0.262406, 0.262558, 0.26248, 0.539118, 0.270295, 0.262785, 0.272724, 0.424368, 0.276809, 1.23813, 0.705404, 0.315843, 0.863165, 0.262508, 0.268717, 0.354099, 0.331933, 5.23504, 0.262521, 0.262394, 1.1767, 0.262393, 0.262393, 1.14824
1.04101, 10.4738, 9.77302, 0.261998, 3.53183, 0.700799, 0.261994, 0.262011, 0.262163, 0.262085, 0.538727, 0.2699, 0.26239, 0.272329, 0.423975, 0.276414, 1.21493, 0.704989, 0.315449, 0.862684, 0.26213, 0.269399, 0.37858, 0.32843, 5.27694, 0.262107, 0.261999, 1.05078, 0.261998, 0.261998, 1.25656
1.04889, 13.9832, 9.73858, 0.26156, 3.9979, 4.24459, 0.261555, 0.261573, 0.261725, 0.261647, 0.538292, 0.269462, 0.261953, 0.271892, 0.423539, 0.275977, 1.20791, 0.704535, 0.315012, 0.862109, 0.261714, 0.270574, 0.414584, 0.324099, 5.22217, 0.261654, 0.261561, 0.937946, 0.26156, 0.26156, 1.36141
1.05677, 13.7139, 9.64454, 0.261066, 3.96407, 4.06933, 0.261059, 0.261079, 0.261231, 0.261153, 0.537799, 0.268968, 0.261458, 0.271397, 0.423046, 0.275483, 1.20958, 0.704028, 0.314517, 0.861408, 0.261249, 0.272332, 0.468195, 0.319117, 5.0741, 0.261147, 0.261067, 0.839912, 0.261066, 0.261066, 1.45866
1.06464, 7.80024, 9.49891, 0.2605, 3.13053, -1.69866, 0.260491, 0.260513, 0.260665, 0.260587, 0.537234, 0.268402, 0.260892, 0.270831, 0.42248, 0.274917, 1.21363, 0.703453, 0.313952, 0.860544, 0.260721, 0.274781, 0.548185, 0.313669, 4.8413, 0.26057, 0.260501, 0.757417, 0.2605, 0.2605, 1.54416
1.07252, 9.13213, 9.31826, 0.25985, 3.33649, -0.186131, 0.259837, 0.259863, 0.260015, 0.259937, 0.536584, 0.267752, 0.260242, 0.270181, 0.42183, 0.274267, 1.21504, 0.702796, 0.313302, 0.859472, 0.260118, 0.27804, 0.666846, 0.307938, 4.53674, 0.259909, 0.259851, 0.690361, 0.25985, 0.25985, 1.61403
1.08039, 11.2861, 9.12801, 0.259101, 3.64501, 2.15812, 0.259085, 0.259114, 0.259266, 0.259188, 0.535835, 0.267003, 0.259493, 0.269432, 0.421082, 0.273518, 1.21011, 0.702043, 0.312553, 0.858142, 0.259431, 0.282244, 0.840877, 0.302091, 4.17657, 0.259152, 0.259102, 0.637978, 0.259101, 0.259101, 1.66491
1.08827, 9.55999, 8.96218, 0.25824, 3.4, 0.597816, 0.258219, 0.258253, 0.258405, 0.258327, 0.534975, 0.266142, 0.258633, 0.268572, 0.420221, 0.272657, 1.19645, 0.701179, 0.311692, 0.856498, 0.258649, 0.287535, 1.09227, 0.296266, 3.77869, 0.258284, 0.258241, 0.599001, 0.25824, 0.25824, 1.69428
