   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_51.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551962, 0, 1.89846e-05, 1.04747e-06, 1.41421, -1.89846e-05, 1.04747e-06, 1.04748e-06, 1.04816e-06, 1.04831e-06, 1.429e-06, 1.0563e-06, 1.05059e-06, 1.08234e-06, 1.60141e-06, 1.08202e-06, 2.16567e-06, 2.3933e-06, 1.19839e-06, 2.64937e-06, 1.07554e-06, 1.10347e-06, 1.04961e-06, 1.12022e-06, 1.05419e-06, 1.78138e-06, 1.04747e-06, 1.27596e-05, 1.04747e-06, 1.04747e-06, 1.13756e-06
0.559842, 0, 2.90756e-05, 2.03428e-06, 1.41421, -2.90756e-05, 2.03428e-06, 2.0343e-06, 2.03563e-06, 2.03592e-06, 2.77576e-06, 2.05145e-06, 2.04034e-06, 2.10206e-06, 3.11083e-06, 2.10142e-06, 4.40835e-06, 4.64982e-06, 2.32758e-06, 5.14748e-06, 2.07093e-06, 2.14312e-06, 2.03844e-06, 2.14175e-06, 2.0477e-06, 3.09778e-06, 2.03429e-06, 1.71911e-05, 2.03428e-06, 2.03428e-06, 2.20936e-06
0.567722, 0, 4.59399e-05, 3.87203e-06, 1.41421, -4.59399e-05, 3.87203e-06, 3.87207e-06, 3.8746e-06, 3.87515e-06, 5.28437e-06, 3.90473e-06, 3.88359e-06, 4.00113e-06, 5.92261e-06, 3.99993e-06, 8.77101e-06, 8.854e-06, 4.43071e-06, 9.80193e-06, 3.91966e-06, 4.07935e-06, 3.87995e-06, 4.02978e-06, 3.89829e-06, 5.40214e-06, 3.87204e-06, 2.34899e-05, 3.87203e-06, 3.87203e-06, 4.20553e-06
0.575602, 0, 7.4556e-05, 7.22421e-06, 1.41421, -7.4556e-05, 7.22421e-06, 7.22429e-06, 7.22901e-06, 7.23004e-06, 9.86124e-06, 7.28527e-06, 7.24579e-06, 7.46526e-06, 1.10529e-05, 7.46301e-06, 1.70996e-05, 1.65262e-05, 8.26733e-06, 1.82961e-05, 7.28586e-06, 7.61131e-06, 7.239e-06, 7.45429e-06, 7.27459e-06, 9.41028e-06, 7.22424e-06, 3.26717e-05, 7.22421e-06, 7.22421e-06, 7.84689e-06
0.583482, 0, 0.000123544, 1.32136e-05, 1.41421, -0.000123544, 1.32136e-05, 1.32137e-05, 1.32224e-05, 1.32243e-05, 1.80407e-05, 1.33254e-05, 1.32531e-05, 1.36548e-05, 2.02221e-05, 1.36507e-05, 3.28082e-05, 3.0241e-05, 1.5123e-05, 3.34809e-05, 1.32931e-05, 1.39222e-05, 1.32407e-05, 1.35471e-05, 1.33084e-05, 1.63157e-05, 1.32136e-05, 4.6375e-05, 1.32136e-05, 1.32136e-05, 1.43534e-05
0.591362, 0, 0.000207474, 2.36963e-05, 1.41421, -0.000207474, 2.36963e-05, 2.36966e-05, 2.37121e-05, 2.37155e-05, 3.23601e-05, 2.38969e-05, 2.37672e-05, 2.44883e-05, 3.62753e-05, 2.44809e-05, 6.1959e-05, 5.42574e-05, 2.71234e-05, 6.00723e-05, 2.37984e-05, 2.49681e-05, 2.37449e-05, 2.41767e-05, 2.38713e-05, 2.80703e-05, 2.36964e-05, 6.72236e-05, 2.36963e-05, 2.36963e-05, 2.57421e-05
0.599242, 0, 0.000350631, 4.16699e-05, 1.41421, -0.000350631, 4.16699e-05, 4.16703e-05, 4.16977e-05, 4.17036e-05, 5.69184e-05, 4.2023e-05, 4.17946e-05, 4.30638e-05, 6.38093e-05, 4.30507e-05, 0.000115187, 9.54584e-05, 4.77017e-05, 0.000105693, 4.18004e-05, 4.39083e-05, 4.17554e-05, 4.23577e-05, 4.19867e-05, 4.78001e-05, 4.167e-05, 9.93775e-05, 4.16699e-05, 4.16699e-05, 4.52705e-05
0.607122, 0, 0.000592771, 7.18608e-05, 1.41421, -0.000592771, 7.18608e-05, 7.18616e-05, 7.19087e-05, 7.1919e-05, 9.81817e-05, 7.24703e-05, 7.20762e-05, 7.42668e-05, 0.000110076, 7.42443e-05, 0.000210818, 0.000164707, 8.22725e-05, 0.000182373, 7.20271e-05, 7.57245e-05, 7.20084e-05, 7.284e-05, 7.24237e-05, 8.04058e-05, 7.18611e-05, 0.000149306, 7.18608e-05, 7.18608e-05, 7.8076e-05
0.615002, 0, 0.000997866, 0.000121546, 1.41421, -0.000997866, 0.000121546, 0.000121548, 0.000121628, 0.000121645, 0.00016611, 0.000122578, 0.000121911, 0.00012562, 0.000186248, 0.000125582, 0.00037987, 0.000278742, 0.000139174, 0.000308652, 0.000121758, 0.000128088, 0.000121796, 0.000122933, 0.000122528, 0.000133399, 0.000121547, 0.000226914, 0.000121546, 0.000121546, 0.000132069
0.622882, 0, 0.00166699, 0.000201662, 1.41421, -0.00166699, 0.000201662, 0.000201665, 0.000201797, 0.000201826, 0.000275677, 0.000203376, 0.000202268, 0.000208428, 0.000309124, 0.000208365, 0.000673884, 0.000462744, 0.00023094, 0.000512422, 0.00020193, 0.000212527, 0.000202078, 0.000203615, 0.000203343, 0.000218034, 0.000201663, 0.000347053, 0.000201662, 0.000201662, 0.00021914
0.630762, 0, 0.00275692, 0.000328243, 1.41421, -0.00275692, 0.000328243, 0.000328246, 0.000328462, 0.000328509, 0.000448849, 0.000331035, 0.000329229, 0.000339267, 0.000503351, 0.000339164, 0.0011769, 0.000753674, 0.00037595, 0.000834623, 0.00032858, 0.000345947, 0.000328919, 0.000330979, 0.000331067, 0.000350773, 0.000328244, 0.000531519, 0.000328243, 0.000328243, 0.000356722
0.638642, 0, 0.00450638, 0.000524212, 1.41421, -0.00450638, 0.000524212, 0.000524218, 0.000524563, 0.000524638, 0.000717051, 0.000528677, 0.00052579, 0.00054184, 0.000804195, 0.000541675, 0.00202335, 0.00120444, 0.000600493, 0.00133387, 0.000524638, 0.000552519, 0.000525294, 0.00052803, 0.000528872, 0.000555122, 0.000524214, 0.000811589, 0.000524212, 0.000524212, 0.000569748
0.646522, 0, 0.00727211, 0.000821525, 1.41421, -0.00727211, 0.000821525, 0.000821534, 0.000822076, 0.000822194, 0.00112412, 0.000828532, 0.000824001, 0.000849185, 0.00126086, 0.000848927, 0.00342403, 0.0018889, 0.000941221, 0.002092, 0.00082206, 0.000865943, 0.000823222, 0.000826829, 0.000829079, 0.000863814, 0.000821528, 0.00123111, 0.000821525, 0.000821525, 0.000892978
0.654402, 0, 0.011577, 0.00126356, 1.41421, -0.011577, 0.00126356, 0.00126357, 0.00126441, 0.00126459, 0.0017296, 0.00127435, 0.00126737, 0.00130616, 0.0019402, 0.00130576, 0.00570275, 0.00290747, 0.00144791, 0.00322027, 0.00126423, 0.00133197, 0.00126617, 0.0012709, 0.00127559, 0.00132127, 0.00126357, 0.00185005, 0.00126356, 0.00126356, 0.00137361
0.662283, 0, 0.0181729, 0.00190764, 1.41421, -0.0181729, 0.00190764, 0.00190767, 0.00190893, 0.0019092, 0.00261225, 0.00192396, 0.00191341, 0.00197205, 0.00293066, 0.00197145, 0.00934662, 0.00439309, 0.00218636, 0.00486602, 0.00190848, 0.00201107, 0.0019116, 0.00191777, 0.00192646, 0.0019862, 0.00190765, 0.0027485, 0.00190764, 0.00190764, 0.00207403
0.670163, 0, 0.0281193, 0.00282743, 1.41421, -0.0281193, 0.00282743, 0.00282746, 0.00282934, 0.00282975, 0.00387338, 0.00285165, 0.00283599, 0.00292304, 0.00434604, 0.00292215, 0.0150724, 0.00651693, 0.00324117, 0.00721897, 0.00282848, 0.00298096, 0.0028333, 0.00284134, 0.00285636, 0.00293404, 0.00282744, 0.00403068, 0.00282743, 0.00282743, 0.00307443
0.678043, 0.981157, 0.0428788, 0.00411483, 1.7266, 0.938279, 0.00411483, 0.00411487, 0.00411761, 0.0041182, 0.00563953, 0.00415013, 0.00412731, 0.0042542, 0.00632855, 0.0042529, 0.0239112, 0.0094931, 0.00471795, 0.0105165, 0.00411614, 0.00433863, 0.00412339, 0.00413388, 0.00415856, 0.00425901, 0.00411485, 0.00582876, 0.00411483, 0.00411483, 0.0044749
0.685923, 0.0188425, 0.0644277, 0.00588098, 1.42086, -0.0455852, 0.00588098, 0.00588105, 0.00588496, 0.00588581, 0.00806397, 0.00593153, 0.00589884, 0.00608053, 0.00905046, 0.00607867, 0.0373113, 0.0135813, 0.0067445, 0.0150465, 0.0058826, 0.0062014, 0.00589324, 0.00590699, 0.00594596, 0.00607514, 0.00588101, 0.008306, 0.00588098, 0.00588098, 0.00639653
0.693803, 0, 0.0953773, 0.00825592, 1.41421, -0.0953773, 0.00825592, 0.00825601, 0.00826151, 0.00826271, 0.0113263, 0.00832702, 0.00828104, 0.00853659, 0.0127138, 0.00853396, 0.057257, 0.0190863, 0.00947046, 0.0211473, 0.00825793, 0.00870657, 0.00827316, 0.0082913, 0.00835089, 0.00851599, 0.00825595, 0.0116587, 0.00825592, 0.00825592, 0.00898108
0.701683, 0.973932, 0.139098, 0.0113863, 1.72451, 0.834834, 0.0113863, 0.0113865, 0.0113941, 0.0113957, 0.0156296, 0.0114846, 0.011421, 0.0117742, 0.0175471, 0.0117706, 0.0863972, 0.0263538, 0.0130648, 0.029202, 0.0113888, 0.0120091, 0.0114102, 0.0114343, 0.0115229, 0.0117324, 0.0113864, 0.0161167, 0.0113863, 0.0113863, 0.0123886
0.709563, 1.9691, 0.199829, 0.015431, 1.99226, 1.76927, 0.015431, 0.0154311, 0.0154415, 0.0154437, 0.0211941, 0.0155644, 0.0154781, 0.0159578, 0.0237985, 0.0159529, 0.128171, 0.0357596, 0.0177107, 0.0396282, 0.015434, 0.0162767, 0.0154634, 0.0154957, 0.0156244, 0.015888, 0.015431, 0.021942, 0.015431, 0.015431, 0.0167924
0.717443, 1.02608, 0.282763, 0.0205537, 1.73956, 0.743321, 0.0205537, 0.020554, 0.0205678, 0.0205708, 0.0282483, 0.0207319, 0.0206167, 0.0212571, 0.0317254, 0.0212505, 0.186912, 0.0476949, 0.0235974, 0.0528602, 0.0205575, 0.0216828, 0.020597, 0.0206407, 0.0208233, 0.0211519, 0.0205538, 0.0294254, 0.0205537, 0.0205537, 0.0223717
0.725323, 0.997576, 0.394069, 0.026914, 1.73135, 0.603507, 0.026914, 0.0269143, 0.0269324, 0.0269363, 0.0370152, 0.0271479, 0.0269966, 0.0278374, 0.04158, 0.0278287, 0.267909, 0.062544, 0.0309097, 0.0693254, 0.0269185, 0.028396, 0.0269709, 0.0270303, 0.027284, 0.0276889, 0.0269141, 0.0388824, 0.026914, 0.026914, 0.0293012
0.733203, 0.997599, 0.54084, 0.0346549, 1.73136, 0.456759, 0.0346549, 0.0346553, 0.0346787, 0.0346838, 0.0476973, 0.0349569, 0.0347617, 0.0358471, 0.0535911, 0.035836, 0.377387, 0.0806585, 0.0398141, 0.0894149, 0.0346604, 0.0365681, 0.0347286, 0.0348096, 0.0351556, 0.0356476, 0.0346551, 0.0506482, 0.0346549, 0.0346549, 0.0377383
0.741083, 1.99758, 0.73092, 0.0438904, 1.9994, 1.26666, 0.0438904, 0.0438909, 0.0439206, 0.043927, 0.0604576, 0.044274, 0.044026, 0.0454048, 0.0679443, 0.0453907, 0.522388, 0.102326, 0.0504438, 0.11345, 0.0438969, 0.04632, 0.0439842, 0.0440949, 0.0445585, 0.0451466, 0.0438906, 0.0650741, 0.0438904, 0.0438904, 0.0478089
0.748963, 1.03813, 0.972596, 0.0546914, 1.74302, 0.0655307, 0.0546914, 0.054692, 0.0547291, 0.0547372, 0.0754019, 0.0551709, 0.0548608, 0.0565845, 0.0847609, 0.0565668, 0.710501, 0.12774, 0.0628838, 0.141647, 0.054699, 0.0577275, 0.0548091, 0.05496, 0.0555713, 0.0562602, 0.0546916, 0.0825266, 0.0546914, 0.0546914, 0.059593
0.756843, 1.95705, 1.27414, 0.0670733, 1.98923, 0.68291, 0.0670733, 0.067074, 0.0671197, 0.0671296, 0.0925608, 0.0676634, 0.0672818, 0.0694031, 0.104079, 0.0693813, 0.949442, 0.156968, 0.0771553, 0.174086, 0.0670823, 0.0708078, 0.0672189, 0.0674236, 0.0682185, 0.0690055, 0.0670735, 0.103392, 0.0670733, 0.0670733, 0.0731109
0.764723, 1.95225, 1.64317, 0.0809859, 1.98803, 0.309073, 0.0809859, 0.0809869, 0.0810422, 0.0810543, 0.111876, 0.0817012, 0.0812387, 0.0838096, 0.125835, 0.0837832, 1.24645, 0.189932, 0.093205, 0.210681, 0.0809965, 0.0855091, 0.0811638, 0.0814399, 0.0824608, 0.0833312, 0.0809863, 0.128085, 0.0809859, 0.0809859, 0.0883124
0.772604, 1.04294, 2.08593, 0.0963074, 1.7444, -1.04299, 0.0963074, 0.0963085, 0.0963746, 0.0963889, 0.133191, 0.0971614, 0.0966092, 0.0996789, 0.149858, 0.0996474, 1.60753, 0.226386, 0.110897, 0.251167, 0.0963195, 0.101703, 0.096522, 0.0968913, 0.0981902, 0.0991111, 0.0963078, 0.157067, 0.0963074, 0.0963074, 0.10507
0.780484, 0.997592, 2.60637, 0.112842, 1.73136, -1.60878, 0.112842, 0.112843, 0.112921, 0.112938, 0.156248, 0.113847, 0.113197, 0.11681, 0.175863, 0.116773, 2.0366, 0.265918, 0.130012, 0.295088, 0.112856, 0.119185, 0.113098, 0.113588, 0.115231, 0.116142, 0.112843, 0.19087, 0.112842, 0.112842, 0.123178
0.788364, 3.8924, 3.20532, 0.130326, 2.42743, 0.68708, 0.130326, 0.130328, 0.130418, 0.130438, 0.180697, 0.131493, 0.130739, 0.134931, 0.203459, 0.134888, 2.53454, 0.307951, 0.150251, 0.341812, 0.130342, 0.137676, 0.13063, 0.131274, 0.133347, 0.134149, 0.130327, 0.23012, 0.130326, 0.130326, 0.142359
0.796244, 2.10278, 3.87965, 0.148438, 2.02553, -1.77687, 0.148438, 0.14844, 0.148543, 0.148566, 0.206104, 0.149773, 0.14891, 0.153709, 0.232163, 0.15366, 3.09836, 0.351774, 0.171249, 0.390555, 0.148456, 0.156834, 0.148795, 0.149634, 0.152259, 0.152794, 0.148439, 0.275565, 0.148438, 0.148438, 0.162271
0.804124, 1.94016, 4.62169, 0.166812, 1.98498, -2.68152, 0.166812, 0.166814, 0.166931, 0.166956, 0.231976, 0.168321, 0.167345, 0.172769, 0.261424, 0.172713, 3.72047, 0.396568, 0.192589, 0.440412, 0.166831, 0.176274, 0.167229, 0.168314, 0.171669, 0.171695, 0.166813, 0.32809, 0.166812, 0.166812, 0.182532
0.812004, 4.93538, 5.41882, 0.185061, 2.63351, -0.483442, 0.185061, 0.185063, 0.185193, 0.185222, 0.257787, 0.186745, 0.185656, 0.191709, 0.290652, 0.191647, 4.38832, 0.441452, 0.213829, 0.490412, 0.185082, 0.195584, 0.185548, 0.18694, 0.191294, 0.190444, 0.185061, 0.388716, 0.185061, 0.185061, 0.202738
0.819884, 4.11722, 6.25363, 0.202795, 2.4733, -2.13641, 0.202795, 0.202798, 0.202941, 0.202973, 0.283006, 0.204653, 0.203452, 0.210127, 0.319253, 0.210059, 5.08437, 0.485534, 0.234524, 0.539569, 0.202818, 0.214349, 0.203366, 0.205139, 0.210906, 0.208631, 0.202796, 0.458578, 0.202795, 0.202795, 0.222488
0.827764, 6.8683, 7.10438, 0.219649, 2.97797, -0.236073, 0.219649, 0.219652, 0.219809, 0.219843, 0.307128, 0.221675, 0.220365, 0.227646, 0.34666, 0.227571, 5.7866, 0.52796, 0.254253, 0.58694, 0.219674, 0.232176, 0.22032, 0.222567, 0.230383, 0.225871, 0.21965, 0.538863, 0.219649, 0.219649, 0.241411
0.835644, 6.99275, 7.94602, 0.235298, 2.99879, -0.953268, 0.235298, 0.2353, 0.23547, 0.235506, 0.329704, 0.237484, 0.23607, 0.243927, 0.372366, 0.243847, 6.46947, 0.567963, 0.272642, 0.631675, 0.235324, 0.248716, 0.236091, 0.238925, 0.249764, 0.24182, 0.235299, 0.630716, 0.235298, 0.235298, 0.25919
0.843524, 10.8539, 8.75165, 0.249475, 3.58523, 2.10222, 0.249475, 0.249478, 0.249659, 0.249698, 0.350362, 0.251811, 0.250301, 0.258697, 0.395952, 0.258611, 7.10544, 0.604899, 0.289383, 0.67306, 0.249503, 0.263679, 0.250423, 0.253983, 0.269315, 0.256201, 0.249476, 0.735109, 0.249475, 0.249475, 0.275584
0.851404, 5.98788, 9.49429, 0.261988, 2.82628, -3.5064, 0.261988, 0.261991, 0.262183, 0.262224, 0.368824, 0.264462, 0.262862, 0.271754, 0.417103, 0.271663, 7.6668, 0.638278, 0.304249, 0.710552, 0.262017, 0.276852, 0.263132, 0.26759, 0.289592, 0.268808, 0.261989, 0.85267, 0.261988, 0.261988, 0.290442
0.859284, 14.6908, 10.1488, 0.272719, 4.08544, 4.54204, 0.272719, 0.272723, 0.272924, 0.272967, 0.384916, 0.275317, 0.273637, 0.282975, 0.435618, 0.282879, 8.12766, 0.66778, 0.317101, 0.743793, 0.272749, 0.288101, 0.274114, 0.279678, 0.31151, 0.279523, 0.27272, 0.983504, 0.272719, 0.272719, 0.303717
0.867164, 15.8248, 10.6939, 0.28163, 4.22195, 5.13098, 0.28163, 0.281633, 0.281843, 0.281888, 0.398569, 0.284337, 0.282586, 0.292319, 0.451414, 0.292219, 8.46605, 0.693258, 0.327887, 0.772616, 0.28166, 0.297373, 0.283344, 0.290267, 0.336415, 0.288309, 0.281631, 1.127, 0.28163, 0.28163, 0.315466
0.875044, 13.5273, 11.1137, 0.288752, 3.94047, 2.41364, 0.288752, 0.288756, 0.288973, 0.28902, 0.40981, 0.291556, 0.289743, 0.299818, 0.464516, 0.299715, 8.66573, 0.714725, 0.336639, 0.797029, 0.288784, 0.304693, 0.290876, 0.299455, 0.366131, 0.295206, 0.288754, 1.28169, 0.288752, 0.288752, 0.325859
0.882924, 7.15336, 11.3992, 0.294183, 3.02545, -4.24583, 0.294183, 0.294187, 0.29441, 0.294458, 0.418751, 0.297067, 0.295202, 0.30557, 0.475044, 0.305463, 8.7175, 0.732337, 0.343458, 0.817199, 0.294214, 0.310152, 0.296824, 0.307405, 0.403005, 0.300323, 0.294184, 1.4451, 0.294183, 0.294183, 0.335174
0.890805, 11.9113, 11.549, 0.298066, 3.72978, 0.362308, 0.298066, 0.29807, 0.298298, 0.298348, 0.425572, 0.301019, 0.299109, 0.309722, 0.483192, 0.309613, 8.6201, 0.746364, 0.348503, 0.833418, 0.298097, 0.313896, 0.30136, 0.314328, 0.449905, 0.303821, 0.298067, 1.61376, 0.298066, 0.298066, 0.343794
0.898685, 8.99273, 11.5691, 0.300582, 3.31553, -2.57642, 0.300582, 0.300586, 0.300818, 0.300869, 0.430502, 0.30359, 0.301645, 0.312458, 0.489213, 0.312347, 8.38018, 0.757161, 0.351974, 0.846069, 0.300613, 0.31611, 0.304688, 0.320464, 0.510181, 0.305898, 0.300583, 1.78321, 0.300582, 0.300582, 0.352208
0.906565, 14.904, 11.473, 0.30193, 4.11145, 3.43107, 0.30193, 0.301934, 0.30217, 0.302222, 0.433798, 0.304983, 0.303009, 0.313984, 0.493389, 0.313871, 8.01179, 0.765134, 0.354093, 0.855595, 0.301961, 0.317004, 0.307037, 0.326057, 0.587554, 0.306773, 0.301931, 1.94821, 0.30193, 0.30193, 0.361007
0.914445, 6.808, 11.2796, 0.302318, 2.96783, -4.47157, 0.302318, 0.302322, 0.302561, 0.302613, 0.435729, 0.305407, 0.303409, 0.314513, 0.496017, 0.314399, 7.5351, 0.770712, 0.355091, 0.862461, 0.302348, 0.3168, 0.308645, 0.331335, 0.685936, 0.306673, 0.302319, 2.10296, 0.302318, 0.302318, 0.370891
0.922325, 10.6113, 11.0124, 0.301947, 3.55124, -0.401057, 0.301947, 0.301951, 0.302192, 0.302245, 0.436558, 0.305064, 0.303048, 0.314252, 0.497389, 0.314137, 6.97479, 0.77432, 0.355195, 0.867129, 0.301976, 0.315717, 0.309742, 0.33649, 0.809161, 0.305817, 0.301948, 2.24147, 0.301947, 0.301947, 0.382664
0.930205, 9.55176, 10.6972, 0.301005, 3.39879, -1.1454, 0.301005, 0.30101, 0.301252, 0.301305, 0.436534, 0.304144, 0.302114, 0.313394, 0.497779, 0.313278, 6.35799, 0.776361, 0.354616, 0.870037, 0.301034, 0.313965, 0.310548, 0.341659, 0.960635, 0.304406, 0.301007, 2.35797, 0.301005, 0.301005, 0.397239
0.938085, 8.08876, 10.3601, 0.29966, 3.17628, -2.27132, 0.29966, 0.299665, 0.299909, 0.299962, 0.435876, 0.302815, 0.300775, 0.312112, 0.497432, 0.311996, 5.71234, 0.777198, 0.353543, 0.87158, 0.299688, 0.311735, 0.311261, 0.346915, 1.14292, 0.302619, 0.299662, 2.44732, 0.29966, 0.29966, 0.415631
0.945965, 9.5895, 10.0257, 0.298055, 3.40434, -0.436187, 0.298055, 0.298059, 0.298304, 0.298358, 0.434778, 0.301221, 0.299174, 0.310553, 0.496563, 0.310436, 5.06412, 0.777147, 0.352138, 0.872102, 0.298082, 0.309198, 0.312055, 0.35226, 1.35727, 0.300607, 0.298057, 2.50543, 0.298055, 0.298055, 0.438941
0.953845, 7.18958, 9.71522, 0.296307, 3.03143, -2.52564, 0.296307, 0.296311, 0.296557, 0.29661, 0.433397, 0.299482, 0.297429, 0.308839, 0.495347, 0.308722, 4.43665, 0.776474, 0.350535, 0.871893, 0.296333, 0.306497, 0.31308, 0.357625, 1.60318, 0.298493, 0.296309, 2.52958, 0.296307, 0.296307, 0.468326
0.961725, 8.19919, 9.44531, 0.294509, 3.19362, -1.24612, 0.294509, 0.294513, 0.294759, 0.294813, 0.431859, 0.297689, 0.295633, 0.307064, 0.493927, 0.306947, 3.84919, 0.775395, 0.34884, 0.871188, 0.294533, 0.303756, 0.314467, 0.362879, 1.87803, 0.296371, 0.29451, 2.51868, 0.294509, 0.294509, 0.504953
0.969605, 6.9928, 9.2271, 0.29273, 2.9988, -2.2343, 0.292729, 0.292734, 0.29298, 0.293034, 0.430262, 0.295914, 0.293855, 0.305302, 0.492412, 0.305184, 3.31627, 0.774077, 0.347133, 0.870172, 0.292754, 0.301073, 0.316336, 0.367841, 2.17677, 0.294309, 0.292731, 2.47334, 0.29273, 0.29273, 0.549933
0.977485, 8.66139, 9.06585, 0.291019, 3.26518, -0.404457, 0.291018, 0.291023, 0.29127, 0.291323, 0.428676, 0.294206, 0.292145, 0.303602, 0.490883, 0.303485, 2.84751, 0.772645, 0.345471, 0.868982, 0.291042, 0.298528, 0.318808, 0.372298, 2.49186, 0.292356, 0.29102, 2.3959, 0.291019, 0.291019, 0.604224
0.985365, 9.21128, 8.96107, 0.289409, 3.34832, 0.250206, 0.289409, 0.289413, 0.28966, 0.289714, 0.42715, 0.292599, 0.290536, 0.302, 0.489395, 0.301883, 2.44776, 0.771193, 0.343895, 0.867721, 0.289433, 0.296183, 0.322034, 0.376025, 2.81345, 0.29054, 0.289411, 2.29014, 0.289409, 0.289409, 0.668536
0.993245, 6.99033, 8.90706, 0.287921, 2.99839, -1.91673, 0.28792, 0.287925, 0.288172, 0.288226, 0.425718, 0.291112, 0.289049, 0.300517, 0.487988, 0.3004, 2.11767, 0.769782, 0.342429, 0.866459, 0.287945, 0.294093, 0.326228, 0.378811, 3.12976, 0.288877, 0.287923, 2.16111, 0.287921, 0.287921, 0.743207
1.00113, 7.75499, 8.89387, 0.286564, 3.1233, -1.13888, 0.286563, 0.286568, 0.286815, 0.286869, 0.424397, 0.289756, 0.287692, 0.299164, 0.486683, 0.299046, 1.85437, 0.768452, 0.341086, 0.865241, 0.286588, 0.2923, 0.331727, 0.380479, 3.42776, 0.287374, 0.286566, 2.01469, 0.286564, 0.286564, 0.828089
1.00901, 8.34586, 8.90851, 0.285342, 3.2165, -0.562655, 0.28534, 0.285346, 0.285593, 0.285647, 0.423198, 0.288534, 0.28647, 0.297943, 0.485495, 0.297826, 1.65228, 0.767229, 0.339873, 0.864095, 0.285367, 0.290847, 0.339074, 0.380901, 3.69399, 0.28603, 0.285343, 1.85716, 0.285342, 0.285342, 0.92244
1.01689, 13.8703, 8.93647, 0.284254, 3.98375, 4.93379, 0.284252, 0.284258, 0.284505, 0.284559, 0.422124, 0.287446, 0.285382, 0.296857, 0.484428, 0.296739, 1.50393, 0.766126, 0.338791, 0.863036, 0.284281, 0.289778, 0.349144, 0.380014, 3.91561, 0.28484, 0.284255, 1.69483, 0.284254, 0.284254, 1.02486
1.02477, 14.1152, 8.96321, 0.283298, 4.01438, 5.152, 0.283295, 0.283302, 0.283549, 0.283603, 0.421177, 0.28649, 0.284426, 0.295901, 0.483485, 0.295784, 1.40074, 0.765148, 0.337838, 0.862067, 0.283328, 0.289142, 0.363328, 0.377827, 4.08138, 0.283798, 0.283299, 1.5336, 0.283298, 0.283298, 1.13324
1.03265, 7.61086, 8.97578, 0.28247, 3.10014, -1.36492, 0.282466, 0.282474, 0.282721, 0.282775, 0.420355, 0.285663, 0.283598, 0.295074, 0.482665, 0.294956, 1.33369, 0.764298, 0.337013, 0.861186, 0.282504, 0.288997, 0.383786, 0.374415, 4.18262, 0.282898, 0.282471, 1.37868, 0.28247, 0.28247, 1.2448
1.04053, 6.37473, 8.96431, 0.281768, 2.89391, -2.58957, 0.281763, 0.281772, 0.282019, 0.282072, 0.419655, 0.28496, 0.282896, 0.294372, 0.481967, 0.294254, 1.29386, 0.763576, 0.336312, 0.860384, 0.281807, 0.289412, 0.413785, 0.369919, 4.21396, 0.282135, 0.281769, 1.23436, 0.281768, 0.281768, 1.35617
1.04841, 11.7285, 8.92334, 0.281187, 3.7052, 2.80516, 0.281181, 0.281191, 0.281439, 0.281492, 0.419077, 0.28438, 0.282316, 0.293792, 0.48139, 0.293674, 1.2729, 0.762978, 0.335732, 0.859647, 0.281234, 0.290469, 0.45815, 0.364528, 4.17379, 0.281503, 0.281189, 1.10387, 0.281187, 0.281187, 1.46353
1.05629, 10.3916, 8.85302, 0.280727, 3.52017, 1.53854, 0.280719, 0.280731, 0.280979, 0.281032, 0.418618, 0.28392, 0.281856, 0.293332, 0.480931, 0.293214, 1.26333, 0.762504, 0.335272, 0.858954, 0.280783, 0.292263, 0.523815, 0.358466, 4.06441, 0.280999, 0.280729, 0.989348, 0.280727, 0.280727, 1.5628
1.06417, 8.58435, 8.76003, 0.280384, 3.25336, -0.175678, 0.280373, 0.280389, 0.280636, 0.280689, 0.418276, 0.283577, 0.281513, 0.292989, 0.480589, 0.292871, 1.25876, 0.762151, 0.33493, 0.858281, 0.280451, 0.294903, 0.620477, 0.35197, 3.89181, 0.280618, 0.280386, 0.891891, 0.280384, 0.280384, 1.64995
1.07205, 7.98794, 8.65821, 0.280155, 3.16037, -0.670272, 0.28014, 0.280159, 0.280406, 0.28046, 0.418047, 0.283348, 0.281283, 0.29276, 0.48036, 0.292642, 1.25401, 0.761913, 0.3347, 0.857594, 0.280236, 0.298508, 0.761329, 0.345278, 3.66507, 0.280356, 0.280156, 0.811672, 0.280155, 0.280155, 1.72118
1.07993, 11.9878, 8.56906, 0.280032, 3.74003, 3.41878, 0.280013, 0.280037, 0.280284, 0.280337, 0.417925, 0.283225, 0.281161, 0.292637, 0.480238, 0.29252, 1.24518, 0.761785, 0.334578, 0.856851, 0.280133, 0.303206, 0.963795, 0.338607, 3.39565, 0.280206, 0.280034, 0.748099, 0.280032, 0.280032, 1.77326
