   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560369, 0, 1.56728e-05, 1.00549e-06, 1.41421, -1.56728e-05, 1.00549e-06, 1.0055e-06, 1.00599e-06, 1.00611e-06, 1.41885e-06, 1.01375e-06, 1.01062e-06, 1.04121e-06, 1.37991e-06, 1.03803e-06, 1.7589e-06, 2.00523e-06, 1.13982e-06, 2.42663e-06, 1.04901e-06, 1.05712e-06, 1.00718e-06, 1.05984e-06, 1.01171e-06, 1.56823e-06, 1.00549e-06, 1.0697e-05, 1.00549e-06, 1.00549e-06, 1.08194e-06
0.568245, 0, 2.44999e-05, 2.01913e-06, 1.41421, -2.44999e-05, 2.01913e-06, 2.01916e-06, 2.02014e-06, 2.02037e-06, 2.84959e-06, 2.03574e-06, 2.02944e-06, 2.0909e-06, 2.77136e-06, 2.0845e-06, 3.70375e-06, 4.02766e-06, 2.289e-06, 4.87427e-06, 2.07663e-06, 2.12285e-06, 2.02253e-06, 2.10076e-06, 2.03201e-06, 2.85097e-06, 2.01914e-06, 1.46882e-05, 2.01913e-06, 2.01913e-06, 2.17272e-06
0.576121, 0, 3.96202e-05, 3.96608e-06, 1.41421, -3.96202e-05, 3.96608e-06, 3.96614e-06, 3.96807e-06, 3.96852e-06, 5.59809e-06, 3.99872e-06, 3.98634e-06, 4.10712e-06, 5.44436e-06, 4.09455e-06, 7.58478e-06, 7.91321e-06, 4.49643e-06, 9.57695e-06, 4.04167e-06, 4.16992e-06, 3.97277e-06, 4.08778e-06, 3.99211e-06, 5.18599e-06, 3.9661e-06, 2.05204e-05, 3.96608e-06, 3.96608e-06, 4.26791e-06
0.583997, 0, 6.59364e-05, 7.622e-06, 1.41421, -6.59364e-05, 7.622e-06, 7.62211e-06, 7.62582e-06, 7.62669e-06, 1.07599e-05, 7.68475e-06, 7.66096e-06, 7.89317e-06, 1.04643e-05, 7.86901e-06, 1.51709e-05, 1.52113e-05, 8.64172e-06, 1.84102e-05, 7.72092e-06, 8.01392e-06, 7.63485e-06, 7.80221e-06, 7.67349e-06, 9.39713e-06, 7.62203e-06, 2.92907e-05, 7.622e-06, 7.622e-06, 8.20233e-06
0.591873, 0, 0.000112061, 1.43338e-05, 1.41421, -0.000112061, 1.43338e-05, 1.43341e-05, 1.4341e-05, 1.43427e-05, 2.0238e-05, 1.44519e-05, 1.44071e-05, 1.48441e-05, 1.96818e-05, 1.47986e-05, 2.97323e-05, 2.86135e-05, 1.62525e-05, 3.46324e-05, 1.44627e-05, 1.50713e-05, 1.4358e-05, 1.45989e-05, 1.44335e-05, 1.68975e-05, 1.43339e-05, 4.282e-05, 1.43338e-05, 1.43338e-05, 1.54258e-05
0.599749, 0, 0.000192927, 2.6382e-05, 1.41421, -0.000192927, 2.6382e-05, 2.63824e-05, 2.63953e-05, 2.63983e-05, 3.72547e-05, 2.65995e-05, 2.6517e-05, 2.73216e-05, 3.62305e-05, 2.72379e-05, 5.72639e-05, 5.26783e-05, 2.99153e-05, 6.37624e-05, 2.65492e-05, 2.774e-05, 2.64266e-05, 2.67692e-05, 2.6571e-05, 3.00579e-05, 2.63821e-05, 6.4104e-05, 2.6382e-05, 2.6382e-05, 2.83929e-05
0.607626, 0, 0.000333828, 4.75304e-05, 1.41421, -0.000333828, 4.75304e-05, 4.75311e-05, 4.75543e-05, 4.75597e-05, 6.71297e-05, 4.79223e-05, 4.77737e-05, 4.92241e-05, 6.52836e-05, 4.90732e-05, 0.00010841, 9.49329e-05, 5.38995e-05, 0.000114913, 4.77464e-05, 4.99783e-05, 4.76107e-05, 4.80924e-05, 4.78812e-05, 5.27659e-05, 4.75305e-05, 9.79975e-05, 4.75304e-05, 4.75304e-05, 5.11551e-05
0.615502, 0, 0.000576846, 8.3833e-05, 1.41421, -0.000576846, 8.3833e-05, 8.38342e-05, 8.38751e-05, 8.38847e-05, 0.000118422, 8.45246e-05, 8.42624e-05, 8.68221e-05, 0.000115164, 8.65557e-05, 0.000201782, 0.00016749, 9.50734e-05, 0.000202752, 8.41109e-05, 8.81531e-05, 8.39746e-05, 8.46436e-05, 8.44708e-05, 9.12445e-05, 8.38332e-05, 0.000152235, 8.3833e-05, 8.3833e-05, 9.023e-05
0.623378, 0, 0.0009906, 0.000144777, 1.41421, -0.0009906, 0.000144777, 0.000144779, 0.00014485, 0.000144867, 0.000204549, 0.000145972, 0.000145519, 0.000149943, 0.000198919, 0.000149482, 0.000369296, 0.000289341, 0.000164201, 0.000350275, 0.000145133, 0.000152243, 0.000145022, 0.000145939, 0.000145914, 0.000155212, 0.000144778, 0.000238854, 0.000144777, 0.000144777, 0.000155832
0.631254, 0, 0.00168482, 0.000244848, 1.41421, -0.00168482, 0.000244848, 0.000244852, 0.000244971, 0.000244999, 0.000346001, 0.000246871, 0.000246104, 0.000253589, 0.000336473, 0.00025281, 0.000664659, 0.000489495, 0.000277719, 0.000592615, 0.000245303, 0.000257482, 0.000245262, 0.000246505, 0.000246832, 0.00025947, 0.000244849, 0.000376204, 0.000244848, 0.000244848, 0.000263555
0.63913, 0, 0.00283141, 0.000405572, 1.41421, -0.00283141, 0.000405572, 0.000405578, 0.000405776, 0.000405823, 0.000573241, 0.000408925, 0.000407653, 0.000420061, 0.000557447, 0.00041877, 0.00117645, 0.000811093, 0.000460059, 0.000982023, 0.000406152, 0.000426513, 0.000406259, 0.000407921, 0.000408967, 0.000425979, 0.000405573, 0.000591571, 0.000405572, 0.000405572, 0.000436581
0.647006, 0, 0.00469436, 0.000658091, 1.41421, -0.00469436, 0.000658091, 0.000658101, 0.000658423, 0.000658499, 0.000930357, 0.000663536, 0.000661471, 0.00068162, 0.00090471, 0.000679523, 0.00204786, 0.00131658, 0.000746569, 0.00159415, 0.000658829, 0.000692096, 0.000659207, 0.000661406, 0.000663788, 0.000686474, 0.000658093, 0.000924538, 0.000658091, 0.000658091, 0.000708445
0.654882, 0, 0.00767079, 0.00104622, 1.41421, -0.00767079, 0.00104622, 0.00104623, 0.00104674, 0.00104686, 0.00147939, 0.00105488, 0.00105159, 0.00108365, 0.00143859, 0.00108031, 0.00350563, 0.00209389, 0.00118698, 0.00253549, 0.00104715, 0.00110032, 0.00104799, 0.00105087, 0.00105559, 0.00108557, 0.00104622, 0.00143104, 0.00104622, 0.00104622, 0.00112633
0.662759, 0, 0.0123461, 0.00162987, 1.41421, -0.0123461, 0.00162987, 0.0016299, 0.00163069, 0.00163088, 0.00230526, 0.00164338, 0.00163826, 0.00168824, 0.00224165, 0.00168304, 0.00590117, 0.00326336, 0.00184935, 0.00395189, 0.00163105, 0.00171422, 0.00163264, 0.00163638, 0.001645, 0.0016843, 0.00162988, 0.00218804, 0.00162987, 0.00162987, 0.00175478
0.670635, 0.983581, 0.0195649, 0.00248863, 1.7273, 0.964017, 0.00248863, 0.00248866, 0.00248988, 0.00249017, 0.00352078, 0.00250927, 0.00250144, 0.00257782, 0.00342355, 0.00256987, 0.00976718, 0.00498495, 0.00282404, 0.00603719, 0.00249012, 0.00261754, 0.00249285, 0.00249769, 0.00251257, 0.00256367, 0.00248863, 0.00329859, 0.00248863, 0.00248863, 0.00267952
0.678511, 0.0164186, 0.0305204, 0.00372497, 1.42001, -0.0141019, 0.00372497, 0.00372502, 0.00372685, 0.00372728, 0.00527133, 0.00375589, 0.00374416, 0.0038586, 0.00512567, 0.00384669, 0.0158927, 0.00746494, 0.00422748, 0.00904139, 0.00372684, 0.0039181, 0.0037313, 0.00373755, 0.00376217, 0.0038281, 0.00372498, 0.00489671, 0.00372497, 0.00372497, 0.00401097
0.686387, 0, 0.0468621, 0.0054668, 1.41421, -0.0468621, 0.0054668, 0.00546688, 0.00546957, 0.0054702, 0.0077385, 0.00551223, 0.005495, 0.00566312, 0.00752451, 0.00564562, 0.0254191, 0.010961, 0.00620503, 0.013277, 0.00546916, 0.00575051, 0.00547611, 0.0054842, 0.00552354, 0.00560798, 0.00546682, 0.00715186, 0.0054668, 0.0054668, 0.00588696
0.694263, 0.976333, 0.0708172, 0.00786834, 1.72521, 0.905515, 0.00786834, 0.00786847, 0.00787233, 0.00787324, 0.0111414, 0.0079338, 0.00790898, 0.0081512, 0.0108331, 0.00812599, 0.0399558, 0.0157845, 0.00893199, 0.0191213, 0.00787129, 0.00827712, 0.00788176, 0.00789232, 0.00795331, 0.00806064, 0.00786837, 0.0102718, 0.00786834, 0.00786834, 0.00847374
0.702139, 0.0236674, 0.105323, 0.0111089, 1.42256, -0.0816558, 0.0111089, 0.0111091, 0.0111146, 0.0111158, 0.0157352, 0.0112014, 0.0111664, 0.0115087, 0.0152994, 0.0114731, 0.0617132, 0.0222978, 0.0126123, 0.0270142, 0.0111126, 0.0116867, 0.0111279, 0.0111418, 0.0112339, 0.0113692, 0.011109, 0.0145035, 0.0111089, 0.0111089, 0.0119647
0.710015, 0, 0.154156, 0.0153887, 1.41421, -0.154156, 0.0153887, 0.015389, 0.0153966, 0.0153983, 0.021805, 0.0155171, 0.0154684, 0.0159432, 0.0212006, 0.0158938, 0.0936434, 0.0309067, 0.0174738, 0.037448, 0.0153933, 0.01619, 0.0154151, 0.0154337, 0.0155694, 0.0157385, 0.0153888, 0.0201314, 0.0153887, 0.0153887, 0.0165757
0.717892, 0, 0.222041, 0.0209215, 1.41421, -0.222041, 0.0209215, 0.0209218, 0.0209321, 0.0209345, 0.0296556, 0.0210961, 0.0210299, 0.0216763, 0.0288329, 0.021609, 0.139573, 0.0420453, 0.0237598, 0.0509498, 0.0209271, 0.0220121, 0.0209573, 0.0209826, 0.0211782, 0.0213872, 0.0209215, 0.0274723, 0.0209215, 0.0209215, 0.0225373
0.725768, 0.966691, 0.314715, 0.0279227, 1.72241, 0.651975, 0.0279227, 0.0279231, 0.0279369, 0.0279401, 0.0395955, 0.0281561, 0.0280676, 0.0289314, 0.038496, 0.0288415, 0.204303, 0.0561534, 0.031716, 0.0680541, 0.0279296, 0.0293801, 0.0279706, 0.0280055, 0.0282813, 0.0285366, 0.0279228, 0.0368679, 0.0279227, 0.0279227, 0.0300825
0.733644, 1.03331, 0.43892, 0.0365954, 1.74164, 0.59439, 0.0365954, 0.0365959, 0.0366141, 0.0366183, 0.0519159, 0.0369018, 0.0367856, 0.0379194, 0.0504728, 0.0378014, 0.293647, 0.0736477, 0.0415741, 0.0892676, 0.0366038, 0.0385081, 0.0366584, 0.0367068, 0.0370884, 0.0373953, 0.0365955, 0.0486742, 0.0365954, 0.0365954, 0.0394307
0.74152, 2.88562, 0.602286, 0.047113, 2.21034, 2.28333, 0.047113, 0.0471137, 0.047137, 0.0471425, 0.0668671, 0.047508, 0.0473582, 0.0488201, 0.0650063, 0.048668, 0.414374, 0.0948872, 0.0535324, 0.115028, 0.0471231, 0.0495787, 0.0471943, 0.047262, 0.0477801, 0.0481421, 0.0471131, 0.063252, 0.047113, 0.047113, 0.0507699
0.749396, 1.07385, 0.813074, 0.0596002, 1.75324, 0.260772, 0.0596002, 0.0596011, 0.0596307, 0.0596377, 0.0846312, 0.0601007, 0.059911, 0.0617633, 0.0822734, 0.0615706, 0.574004, 0.120135, 0.0677345, 0.145657, 0.0596123, 0.0627238, 0.0597036, 0.0597982, 0.0604896, 0.060906, 0.0596004, 0.0809572, 0.0596002, 0.0596002, 0.064236
0.757272, 0.040535, 1.07976, 0.0741156, 1.42847, -1.03922, 0.0741156, 0.0741167, 0.0741536, 0.0741622, 0.105297, 0.0747391, 0.0745027, 0.0768103, 0.10236, 0.0765701, 0.780443, 0.149524, 0.0842487, 0.181319, 0.0741299, 0.0780055, 0.0742448, 0.0743766, 0.0752845, 0.0757482, 0.0741159, 0.102137, 0.0741156, 0.0741156, 0.0798941
0.765148, 0.954648, 1.41041, 0.0906357, 1.71891, -0.455767, 0.0906357, 0.0906371, 0.0906823, 0.0906929, 0.128839, 0.0913997, 0.09111, 0.0939372, 0.125241, 0.093643, 1.04142, 0.183023, 0.103051, 0.22198, 0.0906526, 0.0953993, 0.0907949, 0.0909773, 0.092152, 0.0926455, 0.0906361, 0.127133, 0.0906357, 0.0906357, 0.0977215
0.773025, 1.04535, 1.81198, 0.109045, 1.74509, -0.766627, 0.109045, 0.109047, 0.109102, 0.109114, 0.1551, 0.109966, 0.109617, 0.113025, 0.150762, 0.112671, 1.36374, 0.220415, 0.124012, 0.267382, 0.109065, 0.114784, 0.109239, 0.109489, 0.110989, 0.11148, 0.109046, 0.156292, 0.109045, 0.109045, 0.117598
0.780901, 0.949823, 2.28932, 0.129133, 1.7175, -1.3395, 0.129133, 0.129135, 0.1292, 0.129215, 0.183787, 0.130226, 0.129812, 0.133856, 0.178639, 0.133435, 1.75237, 0.261292, 0.146894, 0.317034, 0.129156, 0.135937, 0.129365, 0.129704, 0.131601, 0.132033, 0.129134, 0.189992, 0.129133, 0.129133, 0.139299
0.788777, 1.05018, 2.8443, 0.150595, 1.74648, -1.79412, 0.150595, 0.150597, 0.150673, 0.15069, 0.214475, 0.151872, 0.151388, 0.156115, 0.208457, 0.155623, 2.20946, 0.305055, 0.171354, 0.370215, 0.15062, 0.158538, 0.15087, 0.151325, 0.153704, 0.15399, 0.150595, 0.228668, 0.150595, 0.150595, 0.162505
0.796653, 3.89, 3.47487, 0.173047, 2.42693, 0.415128, 0.173047, 0.17305, 0.173137, 0.173157, 0.246625, 0.174519, 0.173961, 0.179406, 0.239694, 0.178839, 2.73335, 0.350945, 0.196958, 0.426009, 0.173076, 0.182181, 0.17337, 0.173975, 0.176949, 0.176954, 0.173048, 0.272851, 0.173047, 0.173047, 0.18681
0.804529, 3.05259, 4.17429, 0.196047, 2.2478, -1.1217, 0.196047, 0.19605, 0.196149, 0.196172, 0.279612, 0.197718, 0.197084, 0.203269, 0.27174, 0.202625, 3.31772, 0.398075, 0.223203, 0.483344, 0.196079, 0.206398, 0.196424, 0.197217, 0.200941, 0.200462, 0.196048, 0.3232, 0.196047, 0.196047, 0.211747
0.812405, 4.75832, 4.93072, 0.219116, 2.59968, -0.172403, 0.219116, 0.219119, 0.21923, 0.219256, 0.312758, 0.220989, 0.220279, 0.227208, 0.303937, 0.226487, 3.95107, 0.445484, 0.249547, 0.541059, 0.219151, 0.230681, 0.219555, 0.220585, 0.225286, 0.224018, 0.219117, 0.380523, 0.219116, 0.219116, 0.236815
0.820281, 4.17463, 5.72718, 0.241771, 2.48488, -1.55255, 0.241771, 0.241775, 0.241897, 0.241926, 0.345377, 0.243843, 0.243057, 0.250724, 0.335618, 0.249927, 4.61659, 0.492195, 0.27544, 0.597971, 0.241809, 0.254518, 0.242282, 0.243608, 0.249628, 0.247116, 0.241772, 0.445779, 0.241771, 0.241771, 0.261513
0.828158, 6.80125, 6.54202, 0.263554, 2.96669, 0.259236, 0.263554, 0.263559, 0.263692, 0.263724, 0.376815, 0.265819, 0.264961, 0.273342, 0.366146, 0.27247, 5.29258, 0.537274, 0.30036, 0.652947, 0.263596, 0.277418, 0.26415, 0.265845, 0.273715, 0.269277, 0.263555, 0.520043, 0.263554, 0.263554, 0.285373
0.836034, 4.05498, 7.34995, 0.28406, 2.46069, -3.29498, 0.28406, 0.284064, 0.284209, 0.284243, 0.406488, 0.286508, 0.28558, 0.29464, 0.394956, 0.293697, 5.95339, 0.579882, 0.323845, 0.704971, 0.284104, 0.298946, 0.284759, 0.286914, 0.297459, 0.290078, 0.284061, 0.604428, 0.28406, 0.28406, 0.307988
0.84391, 6.9904, 8.1236, 0.302955, 2.9984, -1.1332, 0.302955, 0.30296, 0.303114, 0.303151, 0.433915, 0.305574, 0.304581, 0.314272, 0.421579, 0.313264, 6.571, 0.619327, 0.345513, 0.7532, 0.303001, 0.318744, 0.303783, 0.30651, 0.32101, 0.309172, 0.302956, 0.699973, 0.302955, 0.302955, 0.329045
0.851786, 9.77465, 8.83538, 0.319998, 3.43142, 0.939271, 0.319998, 0.320003, 0.320167, 0.320205, 0.458741, 0.322772, 0.32172, 0.331988, 0.445672, 0.330919, 7.117, 0.65509, 0.365085, 0.797002, 0.320046, 0.336544, 0.32099, 0.324429, 0.344834, 0.326306, 0.319999, 0.807479, 0.319998, 0.319998, 0.348335
0.859662, 10.0575, 9.45968, 0.335042, 3.47239, 0.597801, 0.335042, 0.335047, 0.33522, 0.33526, 0.480746, 0.337956, 0.336851, 0.347634, 0.467021, 0.346511, 7.56475, 0.686843, 0.382391, 0.835974, 0.335092, 0.352181, 0.336245, 0.34057, 0.369799, 0.341331, 0.335043, 0.927319, 0.335042, 0.335042, 0.365773
0.867538, 7.21561, 9.97495, 0.348037, 3.03572, -2.75934, 0.348037, 0.348043, 0.348222, 0.348264, 0.499841, 0.351073, 0.349922, 0.361156, 0.485542, 0.359987, 7.89166, 0.714449, 0.397369, 0.869943, 0.348089, 0.365589, 0.349513, 0.354937, 0.39726, 0.3542, 0.348038, 1.05923, 0.348037, 0.348037, 0.381395
0.875414, 7.83459, 10.3656, 0.359019, 3.13602, -2.53101, 0.359019, 0.359025, 0.359211, 0.359254, 0.516066, 0.36216, 0.360969, 0.372591, 0.501273, 0.371382, 8.08116, 0.737947, 0.410055, 0.89895, 0.359072, 0.376794, 0.360846, 0.367629, 0.429145, 0.364956, 0.359021, 1.20215, 0.359019, 0.359019, 0.395361
0.883291, 14.5802, 10.6234, 0.368098, 4.07189, 3.95682, 0.368098, 0.368104, 0.368295, 0.368339, 0.529562, 0.371327, 0.370102, 0.382051, 0.514353, 0.380808, 8.12418, 0.757526, 0.420568, 0.923215, 0.368151, 0.385902, 0.370374, 0.378823, 0.468019, 0.373723, 0.368099, 1.35402, 0.368098, 0.368098, 0.407942
0.891167, 7.56348, 10.7483, 0.375436, 3.09249, -3.18486, 0.375436, 0.375442, 0.375638, 0.375683, 0.540549, 0.378738, 0.377486, 0.389705, 0.524997, 0.388434, 8.02001, 0.77349, 0.429093, 0.943099, 0.375489, 0.393077, 0.378284, 0.388754, 0.517122, 0.380682, 0.375438, 1.51177, 0.375436, 0.375436, 0.419521
0.899043, 9.90638, 10.7484, 0.381235, 3.45056, -0.842034, 0.381235, 0.381241, 0.38144, 0.381487, 0.549304, 0.384596, 0.383322, 0.395759, 0.533473, 0.394465, 7.77628, 0.786223, 0.435852, 0.959061, 0.381287, 0.398526, 0.384803, 0.397687, 0.580359, 0.386052, 0.381237, 1.67132, 0.381235, 0.381235, 0.430581
0.906919, 9.99039, 10.6392, 0.385712, 3.46271, -0.648775, 0.385712, 0.385719, 0.38592, 0.385967, 0.55613, 0.38912, 0.387828, 0.40044, 0.540077, 0.399127, 7.40824, 0.796154, 0.441092, 0.971611, 0.385764, 0.402478, 0.390176, 0.405896, 0.662214, 0.390071, 0.385714, 1.82768, 0.385712, 0.385712, 0.441705
0.914795, 13.8992, 10.4422, 0.389086, 3.98738, 3.45693, 0.389086, 0.389093, 0.389296, 0.389344, 0.561333, 0.392531, 0.391225, 0.403972, 0.545108, 0.402645, 6.93737, 0.803721, 0.445061, 0.981274, 0.389136, 0.405168, 0.39465, 0.413631, 0.767564, 0.392978, 0.389088, 1.97528, 0.389086, 0.389086, 0.453577
0.922671, 9.08157, 10.1834, 0.391564, 3.3289, -1.10188, 0.391564, 0.39157, 0.391776, 0.391824, 0.565208, 0.395036, 0.39372, 0.40657, 0.548852, 0.405233, 6.38944, 0.809345, 0.447993, 0.988557, 0.391613, 0.406823, 0.398462, 0.421102, 0.901389, 0.394994, 0.391565, 2.10822, 0.391564, 0.391564, 0.466989
0.930547, 8.18231, 9.89071, 0.39333, 3.19097, -1.70841, 0.39333, 0.393336, 0.393543, 0.393591, 0.568022, 0.396823, 0.395499, 0.408427, 0.551567, 0.407081, 5.79235, 0.813413, 0.450099, 0.993925, 0.393377, 0.407654, 0.401828, 0.428461, 1.06836, 0.39632, 0.393332, 2.22079, 0.39333, 0.39333, 0.482847
0.938424, 6.99518, 9.59173, 0.394542, 2.9992, -2.59655, 0.394542, 0.394549, 0.394756, 0.394805, 0.570005, 0.398051, 0.396721, 0.409706, 0.553477, 0.408354, 5.17398, 0.816264, 0.451562, 0.997785, 0.394588, 0.407845, 0.404932, 0.435784, 1.27229, 0.397122, 0.394544, 2.30783, 0.394542, 0.394542, 0.502173
0.9463, 6.69273, 9.31187, 0.395328, 2.94834, -2.61914, 0.395328, 0.395335, 0.395543, 0.395592, 0.571346, 0.398848, 0.397514, 0.41054, 0.554766, 0.409184, 4.56024, 0.818179, 0.452529, 1.00048, 0.395372, 0.407556, 0.407931, 0.443068, 1.51558, 0.397535, 0.39533, 2.3652, 0.395328, 0.395328, 0.526101
0.954176, 6.1944, 9.07234, 0.395786, 2.86259, -2.87794, 0.395786, 0.395793, 0.396001, 0.39605, 0.572197, 0.399314, 0.397977, 0.411032, 0.55558, 0.409673, 3.97354, 0.819389, 0.453114, 1.00229, 0.395828, 0.406915, 0.41095, 0.450235, 1.79851, 0.397662, 0.395788, 2.39016, 0.395786, 0.395786, 0.555858
0.962052, 8.78148, 8.88877, 0.395989, 3.28352, -0.10729, 0.395988, 0.395995, 0.396204, 0.396253, 0.572671, 0.399522, 0.398182, 0.411257, 0.556029, 0.409897, 3.43173, 0.820069, 0.453405, 1.00343, 0.396029, 0.406028, 0.414089, 0.457136, 2.11876, 0.397575, 0.39599, 2.38156, 0.395989, 0.395989, 0.592722
0.969928, 9.09603, 8.77034, 0.395983, 3.33107, 0.325691, 0.395983, 0.39599, 0.396199, 0.396248, 0.572852, 0.39952, 0.398179, 0.411268, 0.556191, 0.409906, 2.94761, 0.82035, 0.45346, 1.00406, 0.396022, 0.404977, 0.417427, 0.463569, 2.47089, 0.39732, 0.395985, 2.34001, 0.395983, 0.395983, 0.637955
0.977804, 7.10079, 8.71947, 0.3958, 3.01675, -1.61868, 0.3958, 0.395807, 0.396016, 0.396065, 0.572793, 0.39934, 0.397998, 0.411096, 0.556121, 0.409733, 2.52891, 0.820324, 0.453317, 1.0043, 0.395838, 0.403824, 0.421037, 0.4693, 2.84619, 0.396925, 0.395802, 2.26783, 0.3958, 0.3958, 0.692711
0.98568, 10.4285, 8.73196, 0.395456, 3.5254, 1.69651, 0.395456, 0.395463, 0.395672, 0.395721, 0.57253, 0.398997, 0.397655, 0.410759, 0.555851, 0.409395, 2.17865, 0.820054, 0.453, 1.00423, 0.395494, 0.402617, 0.425001, 0.474083, 3.23277, 0.396403, 0.395458, 2.16882, 0.395456, 0.395456, 0.757919
0.993556, 12.5571, 8.7978, 0.394958, 3.81537, 3.75926, 0.394958, 0.394965, 0.395174, 0.395223, 0.572084, 0.3985, 0.397157, 0.410265, 0.5554, 0.408901, 1.89584, 0.819578, 0.452519, 1.00391, 0.394995, 0.401399, 0.429436, 0.477687, 3.61603, 0.395757, 0.39496, 2.048, 0.394958, 0.394958, 0.834142
1.00143, 10.522, 8.90228, 0.394306, 3.53865, 1.61974, 0.394305, 0.394313, 0.394522, 0.394571, 0.571465, 0.397849, 0.396506, 0.409616, 0.554778, 0.408252, 1.6763, 0.81892, 0.451877, 1.00336, 0.394344, 0.400203, 0.434532, 0.479921, 3.97949, 0.394981, 0.394308, 1.91118, 0.394306, 0.394306, 0.921437
1.00931, 10.3435, 9.02753, 0.393498, 3.51333, 1.31592, 0.393496, 0.393504, 0.393714, 0.393763, 0.570677, 0.397041, 0.395697, 0.408809, 0.553988, 0.407445, 1.51349, 0.818091, 0.451075, 1.00261, 0.393537, 0.399066, 0.440617, 0.48065, 4.30589, 0.394069, 0.393499, 1.76454, 0.393498, 0.393498, 1.01922
1.01718, 10.5003, 9.15424, 0.392529, 3.53558, 1.3461, 0.392527, 0.392535, 0.392745, 0.392794, 0.569721, 0.396072, 0.394729, 0.407842, 0.55303, 0.406477, 1.3994, 0.817097, 0.450111, 1.00166, 0.392571, 0.398029, 0.448247, 0.47981, 4.5786, 0.393015, 0.39253, 1.61418, 0.392529, 0.392529, 1.12615
1.02506, 13.3553, 9.26348, 0.391397, 3.91859, 4.09187, 0.391394, 0.391403, 0.391613, 0.391662, 0.568596, 0.39494, 0.393597, 0.40671, 0.551905, 0.405345, 1.32527, 0.815939, 0.448981, 1.00051, 0.391443, 0.397142, 0.458351, 0.477412, 4.78293, 0.391811, 0.391398, 1.46576, 0.391397, 0.391397, 1.2401
1.03294, 10.1154, 9.33858, 0.390099, 3.48072, 0.776795, 0.390096, 0.390106, 0.390315, 0.390365, 0.567303, 0.393643, 0.392299, 0.405413, 0.550612, 0.404048, 1.28217, 0.814619, 0.447685, 0.99917, 0.390151, 0.396466, 0.472433, 0.473542, 4.90751, 0.390454, 0.390101, 1.32415, 0.390099, 0.390099, 1.35811
1.04081, 12.7309, 9.36677, 0.388636, 3.83808, 3.36411, 0.388632, 0.388643, 0.388852, 0.388901, 0.565843, 0.39218, 0.390836, 0.40395, 0.549151, 0.402585, 1.26154, 0.813136, 0.446223, 0.997622, 0.388695, 0.396077, 0.492865, 0.468351, 4.9453, 0.38894, 0.388638, 1.19327, 0.388636, 0.388636, 1.47653
1.04869, 10.2499, 9.34062, 0.387008, 3.49998, 0.909228, 0.387003, 0.387015, 0.387224, 0.387274, 0.564216, 0.390552, 0.389208, 0.402322, 0.547524, 0.400958, 1.25549, 0.811493, 0.444595, 0.99586, 0.387077, 0.396069, 0.523286, 0.462041, 4.89424, 0.387269, 0.38701, 1.07596, 0.387008, 0.387008, 1.59112
1.05657, 9.58658, 9.25924, 0.385217, 3.40391, 0.327343, 0.38521, 0.385224, 0.385433, 0.385482, 0.562426, 0.388761, 0.387417, 0.400531, 0.545734, 0.399167, 1.25708, 0.80969, 0.442804, 0.993865, 0.385299, 0.396549, 0.569122, 0.454846, 4.75743, 0.385441, 0.385219, 0.973941, 0.385217, 0.385217, 1.69734
1.06444, 8.53111, 9.12908, 0.383266, 3.24517, -0.597972, 0.383256, 0.383272, 0.383482, 0.383531, 0.560475, 0.386809, 0.385466, 0.39858, 0.543782, 0.397215, 1.26049, 0.80773, 0.440853, 0.991619, 0.383364, 0.397644, 0.638232, 0.447013, 4.54282, 0.383458, 0.383267, 0.887981, 0.383266, 0.383266, 1.79057
1.07232, 12.8534, 8.96447, 0.381155, 3.85401, 3.88893, 0.381142, 0.381161, 0.381371, 0.38142, 0.558364, 0.384699, 0.383355, 0.396469, 0.541672, 0.395104, 1.26111, 0.805613, 0.438742, 0.989091, 0.381275, 0.399495, 0.74168, 0.438782, 4.26238, 0.38132, 0.381156, 0.817947, 0.381155, 0.381155, 1.86651
1.08019, 7.99027, 8.78786, 0.378885, 3.16074, -0.797584, 0.378868, 0.378892, 0.379101, 0.379151, 0.556095, 0.382429, 0.381085, 0.3942, 0.539402, 0.392835, 1.25555, 0.80334, 0.436473, 0.986244, 0.379033, 0.402254, 0.894567, 0.43037, 3.93107, 0.379027, 0.378887, 0.763019, 0.378885, 0.378885, 1.92143
1.08807, 6.84617, 8.62976, 0.376456, 2.97425, -1.78359, 0.376434, 0.376462, 0.376672, 0.376721, 0.553665, 0.38, 0.378656, 0.39177, 0.536973, 0.390405, 1.24163, 0.800907, 0.434043, 0.983032, 0.376639, 0.40608, 1.11688, 0.421963, 3.56542, 0.376577, 0.376457, 0.721867, 0.376456, 0.376456, 1.95251
