   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553061, 0, 1.29225e-05, 6.33364e-07, 1.41421, -1.29225e-05, 6.33364e-07, 6.33382e-07, 6.33636e-07, 6.33712e-07, 8.79847e-07, 6.384e-07, 6.35994e-07, 6.53095e-07, 8.44669e-07, 6.50455e-07, 1.04807e-06, 1.20515e-06, 7.07227e-07, 1.42329e-06, 7.05828e-07, 6.60275e-07, 6.34368e-07, 6.73212e-07, 6.36107e-07, 1.06304e-06, 6.33366e-07, 9.95565e-06, 6.33364e-07, 6.33364e-07, 6.74409e-07
0.560938, 0, 1.93412e-05, 1.28749e-06, 1.41421, -1.93412e-05, 1.28749e-06, 1.28752e-06, 1.28804e-06, 1.28819e-06, 1.78859e-06, 1.29772e-06, 1.29283e-06, 1.3276e-06, 1.71707e-06, 1.32223e-06, 2.27739e-06, 2.44994e-06, 1.43765e-06, 2.89342e-06, 1.38334e-06, 1.3422e-06, 1.28953e-06, 1.34743e-06, 1.29323e-06, 1.92406e-06, 1.28749e-06, 1.3472e-05, 1.28749e-06, 1.28749e-06, 1.37093e-06
0.568815, 0, 2.99405e-05, 2.56004e-06, 1.41421, -2.99405e-05, 2.56004e-06, 2.56011e-06, 2.56114e-06, 2.56144e-06, 3.55655e-06, 2.5804e-06, 2.57067e-06, 2.63981e-06, 3.41432e-06, 2.62914e-06, 4.76073e-06, 4.87172e-06, 2.85866e-06, 5.75364e-06, 2.68625e-06, 2.66884e-06, 2.5641e-06, 2.64963e-06, 2.57178e-06, 3.49574e-06, 2.56005e-06, 1.84607e-05, 2.56004e-06, 2.56004e-06, 2.72598e-06
0.576692, 0, 4.79087e-05, 4.98105e-06, 1.41421, -4.79087e-05, 4.98105e-06, 4.98119e-06, 4.98319e-06, 4.98379e-06, 6.92018e-06, 5.02066e-06, 5.00174e-06, 5.13628e-06, 6.64342e-06, 5.11551e-06, 9.67485e-06, 9.47941e-06, 5.56214e-06, 1.11955e-05, 5.14646e-06, 5.19276e-06, 4.98895e-06, 5.11399e-06, 5.00455e-06, 6.34573e-06, 4.98107e-06, 2.57354e-05, 4.98105e-06, 4.98105e-06, 5.30396e-06
0.584569, 0, 7.88688e-05, 9.48565e-06, 1.41421, -7.88688e-05, 9.48565e-06, 9.48591e-06, 9.48972e-06, 9.49086e-06, 1.31789e-05, 9.56109e-06, 9.52504e-06, 9.78129e-06, 1.26518e-05, 9.74173e-06, 1.92006e-05, 1.80531e-05, 1.05924e-05, 2.13216e-05, 9.70145e-06, 9.88887e-06, 9.50069e-06, 9.68158e-06, 9.53165e-06, 1.14607e-05, 9.48568e-06, 3.66422e-05, 9.48565e-06, 9.48565e-06, 1.01007e-05
0.592446, 0, 0.000132628, 1.76833e-05, 1.41421, -0.000132628, 1.76833e-05, 1.76838e-05, 1.76909e-05, 1.7693e-05, 2.45691e-05, 1.7824e-05, 1.77568e-05, 1.82345e-05, 2.35864e-05, 1.81608e-05, 3.73384e-05, 3.3657e-05, 1.97467e-05, 3.97509e-05, 1.79636e-05, 1.84351e-05, 1.77113e-05, 1.79701e-05, 1.77715e-05, 2.05207e-05, 1.76834e-05, 5.33997e-05, 1.76833e-05, 1.76833e-05, 1.883e-05
0.600323, 0, 0.000226098, 3.22758e-05, 1.41421, -0.000226098, 3.22758e-05, 3.22767e-05, 3.22896e-05, 3.22935e-05, 4.48456e-05, 3.25326e-05, 3.24099e-05, 3.3282e-05, 4.30516e-05, 3.31474e-05, 7.13763e-05, 6.14351e-05, 3.60425e-05, 7.25594e-05, 3.26383e-05, 3.36481e-05, 3.2327e-05, 3.26929e-05, 3.24414e-05, 3.63233e-05, 3.22759e-05, 7.96313e-05, 3.22758e-05, 3.22758e-05, 3.43689e-05
0.6082, 0, 0.000387751, 5.76866e-05, 1.41421, -0.000387751, 5.76866e-05, 5.76882e-05, 5.77113e-05, 5.77183e-05, 8.0156e-05, 5.81456e-05, 5.79263e-05, 5.94852e-05, 7.69491e-05, 5.92446e-05, 0.000134154, 0.000109811, 6.44199e-05, 0.000129696, 5.81536e-05, 6.01398e-05, 5.77781e-05, 5.82894e-05, 5.79912e-05, 6.34226e-05, 5.76868e-05, 0.000121174, 5.76866e-05, 5.76866e-05, 6.14283e-05
0.616078, 0, 0.000664673, 0.000100974, 1.41421, -0.000664673, 0.000100974, 0.000100977, 0.000101017, 0.000101029, 0.00014031, 0.000101777, 0.000101393, 0.000104123, 0.000134696, 0.000103701, 0.000247954, 0.000192226, 0.000112762, 0.000227039, 0.000101573, 0.000105268, 0.000101134, 0.00010184, 0.000101523, 0.000109054, 0.000100974, 0.000187228, 0.000100974, 0.000100974, 0.000107524
0.623955, 0, 0.00113332, 0.000173121, 1.41421, -0.00113332, 0.000173121, 0.000173125, 0.000173195, 0.000173216, 0.000240575, 0.000174499, 0.00017384, 0.00017852, 0.000230948, 0.000177798, 0.000450729, 0.0003296, 0.000193334, 0.000389297, 0.000173887, 0.000180485, 0.000173395, 0.000174357, 0.00017409, 0.000184443, 0.000173121, 0.000292049, 0.000173121, 0.000173121, 0.000184353
0.631832, 0, 0.00191541, 0.000290775, 1.41421, -0.00191541, 0.000290775, 0.000290783, 0.0002909, 0.000290935, 0.000404093, 0.00029309, 0.000291984, 0.000299846, 0.00038792, 0.000298633, 0.000805876, 0.000553649, 0.000324733, 0.000653936, 0.000291752, 0.000303147, 0.000291237, 0.00029253, 0.000292455, 0.000306568, 0.000290776, 0.000457198, 0.000290775, 0.000290775, 0.000309645
0.639709, 0, 0.0032009, 0.000478522, 1.41421, -0.0032009, 0.000478522, 0.000478535, 0.000478728, 0.000478785, 0.000665046, 0.000482332, 0.000480512, 0.000493453, 0.000638425, 0.000491455, 0.00141725, 0.000911216, 0.000534417, 0.00107629, 0.000479764, 0.000498886, 0.000479282, 0.000481001, 0.000481373, 0.000500462, 0.000478524, 0.000714546, 0.000478522, 0.000478522, 0.000509583
0.647586, 0, 0.00528049, 0.000771702, 1.41421, -0.00528049, 0.000771702, 0.000771723, 0.000772033, 0.000772126, 0.00107257, 0.000777848, 0.000774911, 0.000795786, 0.00102963, 0.000792564, 0.00245157, 0.00146966, 0.000861862, 0.00173593, 0.000773277, 0.00080455, 0.000772927, 0.000775186, 0.00077645, 0.00080208, 0.000771704, 0.00111003, 0.000771702, 0.000771702, 0.000821804
0.655463, 0, 0.00859015, 0.00121975, 1.41421, -0.00859015, 0.00121975, 0.00121979, 0.00122028, 0.00122043, 0.00169543, 0.00122947, 0.00122483, 0.00125783, 0.00162754, 0.00125274, 0.00417104, 0.00232321, 0.0013623, 0.00274419, 0.00122175, 0.00127169, 0.00122169, 0.00122463, 0.00122751, 0.00126169, 0.00121976, 0.00170824, 0.00121975, 0.00121975, 0.00129897
0.66334, 0, 0.0137706, 0.00188992, 1.41421, -0.0137706, 0.00188992, 0.00188998, 0.00189073, 0.00189096, 0.00262715, 0.00190498, 0.00189779, 0.00194894, 0.00252193, 0.00194104, 0.00697925, 0.00360012, 0.00211084, 0.00425258, 0.00189244, 0.00197041, 0.00189292, 0.00189672, 0.00190235, 0.00194765, 0.00188993, 0.00259753, 0.00188992, 0.00188992, 0.00201269
0.671217, 0, 0.0217439, 0.00287106, 1.41421, -0.0217439, 0.00287106, 0.00287114, 0.0028723, 0.00287264, 0.00399135, 0.00289395, 0.00288301, 0.00296074, 0.00383146, 0.00294874, 0.0114839, 0.00546988, 0.00320677, 0.00646135, 0.00287423, 0.00299337, 0.00287562, 0.00288049, 0.00289061, 0.00295031, 0.00287107, 0.00389569, 0.00287106, 0.00287106, 0.00305762
0.679094, 0, 0.0338098, 0.0042771, 1.41421, -0.0338098, 0.0042771, 0.00427722, 0.00427894, 0.00427946, 0.00594659, 0.00431121, 0.00429491, 0.00441075, 0.00570832, 0.00439287, 0.0185792, 0.00814992, 0.00477739, 0.00962744, 0.00428108, 0.00445937, 0.0042839, 0.00429015, 0.00430729, 0.00438553, 0.00427712, 0.00575529, 0.0042771, 0.0042771, 0.00455513
0.686971, 0, 0.0517598, 0.00624959, 1.41421, -0.0517598, 0.00624959, 0.00624977, 0.00625228, 0.00625303, 0.00868989, 0.00629944, 0.00627562, 0.00644493, 0.00834161, 0.0064188, 0.0295498, 0.0119105, 0.00698086, 0.0140702, 0.00625457, 0.006516, 0.00625953, 0.00626757, 0.00629535, 0.00639734, 0.00624961, 0.00836851, 0.00624959, 0.00624959, 0.00665599
0.694848, 0.976333, 0.0780083, 0.00895861, 1.72521, 0.898324, 0.00895861, 0.00895886, 0.00896246, 0.00896354, 0.0124581, 0.0090301, 0.00899594, 0.00923874, 0.0119587, 0.00920126, 0.0461958, 0.0170767, 0.0100073, 0.0201739, 0.00896482, 0.00934065, 0.00897287, 0.0089833, 0.00902674, 0.00915894, 0.00895864, 0.0119704, 0.00895861, 0.00895861, 0.00954143
0.702725, 0.0236674, 0.115731, 0.0126012, 1.42256, -0.0920641, 0.0126012, 0.0126016, 0.0126067, 0.0126082, 0.0175259, 0.0127018, 0.0126538, 0.0129954, 0.0168231, 0.0129427, 0.0709734, 0.0240253, 0.014077, 0.0283838, 0.012609, 0.0131388, 0.0126213, 0.012635, 0.0127009, 0.0128712, 0.0126013, 0.0168397, 0.0126012, 0.0126012, 0.0134214
0.710602, 0, 0.169003, 0.0173969, 1.41421, -0.169003, 0.0173969, 0.0173973, 0.0174043, 0.0174064, 0.0241992, 0.0175358, 0.0174694, 0.0179414, 0.0232283, 0.0178685, 0.107142, 0.0331764, 0.0194353, 0.0391968, 0.0174064, 0.0181394, 0.0174246, 0.0174428, 0.0175402, 0.017758, 0.0173969, 0.0232973, 0.0173969, 0.0173969, 0.0185299
0.718479, 0.969114, 0.242907, 0.0235789, 1.72311, 0.726208, 0.0235789, 0.0235796, 0.0235891, 0.0235919, 0.0328037, 0.0237674, 0.0236773, 0.0243174, 0.0314871, 0.0242186, 0.158899, 0.0449778, 0.0263433, 0.0531423, 0.0235907, 0.0245858, 0.0236166, 0.0236413, 0.0237817, 0.0240577, 0.023579, 0.031701, 0.0235789, 0.0235789, 0.0251156
0.726357, 0.0308855, 0.3436, 0.0313826, 1.42509, -0.312715, 0.0313826, 0.0313835, 0.0313961, 0.0313999, 0.0436681, 0.0316336, 0.0315136, 0.032366, 0.0419147, 0.0322345, 0.231479, 0.0598813, 0.0350641, 0.070755, 0.031397, 0.0327235, 0.0314328, 0.0314667, 0.0316647, 0.0320111, 0.0313827, 0.0424373, 0.0313826, 0.0313826, 0.0334295
0.734234, 1.92858, 0.478299, 0.041029, 1.98206, 1.45028, 0.041029, 0.0410301, 0.0410467, 0.0410517, 0.0571021, 0.0413573, 0.0412004, 0.0423156, 0.0548081, 0.0421435, 0.331179, 0.0783135, 0.0458455, 0.09254, 0.0410465, 0.042783, 0.0410947, 0.0411418, 0.0414152, 0.0418445, 0.0410291, 0.0559118, 0.041029, 0.041029, 0.0437076
0.742111, 0.0714208, 0.655146, 0.0527065, 1.43924, -0.583725, 0.0527065, 0.0527079, 0.0527292, 0.0527356, 0.0733705, 0.0531286, 0.0529269, 0.0543606, 0.0704213, 0.0541393, 0.465281, 0.10064, 0.0588988, 0.118931, 0.0527275, 0.054961, 0.0527912, 0.0528569, 0.0532271, 0.0537516, 0.0527066, 0.0725388, 0.0527065, 0.0527065, 0.0561513
0.749988, 0.959465, 0.882931, 0.0665506, 1.72031, 0.0765336, 0.0665506, 0.0665525, 0.0665794, 0.0665874, 0.0926656, 0.0670841, 0.0668292, 0.0686411, 0.0889384, 0.0683614, 0.641822, 0.127127, 0.0743763, 0.150244, 0.0665758, 0.0693991, 0.066658, 0.0667497, 0.0672423, 0.0678718, 0.0665508, 0.0927331, 0.0665506, 0.0665506, 0.0709061
0.757865, 1.95463, 1.17064, 0.0826247, 1.98863, 0.783995, 0.0826247, 0.0826271, 0.0826605, 0.0826705, 0.11508, 0.0832877, 0.0829709, 0.0852227, 0.110448, 0.0848751, 0.869184, 0.157906, 0.0923503, 0.186636, 0.0826545, 0.0861635, 0.0827587, 0.0828864, 0.0835312, 0.0842708, 0.082625, 0.116907, 0.0826247, 0.0826247, 0.0880412
0.765742, 0.0859033, 1.5268, 0.100903, 1.44427, -1.44089, 0.100903, 0.100906, 0.100947, 0.100959, 0.140582, 0.101714, 0.101327, 0.10408, 0.134919, 0.103655, 1.15549, 0.192939, 0.112794, 0.228066, 0.100938, 0.105228, 0.101068, 0.101245, 0.102076, 0.102923, 0.100904, 0.145477, 0.100903, 0.100903, 0.107532
0.773619, 1.90446, 1.95869, 0.12126, 1.97597, -0.0542248, 0.12126, 0.121264, 0.121313, 0.121328, 0.169004, 0.122236, 0.121769, 0.125082, 0.16219, 0.124571, 1.50779, 0.231999, 0.135567, 0.27427, 0.121301, 0.12646, 0.12146, 0.121702, 0.122761, 0.123699, 0.121261, 0.178876, 0.12126, 0.12126, 0.129246
0.781496, 2.94501, 2.47137, 0.143464, 2.22374, 0.473635, 0.143464, 0.143468, 0.143526, 0.143543, 0.20003, 0.144619, 0.144067, 0.147992, 0.191957, 0.147386, 1.93112, 0.274659, 0.160415, 0.324747, 0.14351, 0.149618, 0.143703, 0.144031, 0.145367, 0.146361, 0.143464, 0.217581, 0.143464, 0.143464, 0.152942
0.789373, 5.04534, 3.06671, 0.167181, 2.65431, 1.97863, 0.167181, 0.167185, 0.167253, 0.167274, 0.233203, 0.168529, 0.167885, 0.172466, 0.223781, 0.171759, 2.42744, 0.3203, 0.186965, 0.378769, 0.167234, 0.174355, 0.167465, 0.167905, 0.169579, 0.170565, 0.167181, 0.262147, 0.167181, 0.167181, 0.178271
0.79725, 1.05019, 3.74242, 0.191989, 1.74648, -2.69223, 0.191989, 0.191994, 0.192072, 0.192096, 0.267944, 0.19354, 0.192799, 0.198069, 0.257104, 0.197255, 2.99461, 0.368132, 0.21475, 0.435411, 0.192048, 0.200228, 0.192323, 0.192906, 0.195, 0.195873, 0.191989, 0.313243, 0.191989, 0.191989, 0.204791
0.805127, 1.94016, 4.49126, 0.217397, 1.98498, -2.55109, 0.217397, 0.217403, 0.217492, 0.217518, 0.303578, 0.219157, 0.218316, 0.224295, 0.291278, 0.223372, 3.62557, 0.417237, 0.243222, 0.493589, 0.217463, 0.226724, 0.217787, 0.218552, 0.221183, 0.221779, 0.217397, 0.371689, 0.217397, 0.217397, 0.23199
0.813004, 4.81574, 5.30063, 0.242872, 2.6107, -0.484887, 0.242872, 0.242878, 0.242978, 0.243008, 0.339369, 0.244843, 0.243901, 0.250596, 0.325597, 0.249563, 4.30775, 0.466611, 0.271789, 0.552127, 0.242944, 0.253284, 0.243327, 0.24432, 0.247659, 0.247728, 0.242872, 0.438472, 0.242872, 0.242872, 0.259315
0.820881, 0.299097, 6.15252, 0.26787, 1.51628, -5.85342, 0.26787, 0.267878, 0.267988, 0.268021, 0.37457, 0.27005, 0.269008, 0.276412, 0.359342, 0.275269, 5.02302, 0.515234, 0.299845, 0.609822, 0.267949, 0.279337, 0.268401, 0.26968, 0.273994, 0.273158, 0.267871, 0.514739, 0.26787, 0.26787, 0.286208
0.828758, 1, 7.02403, 0.291871, 1.73205, -6.02403, 0.291871, 0.291879, 0.291999, 0.292035, 0.408461, 0.294253, 0.293115, 0.301204, 0.391821, 0.299955, 5.74812, 0.562122, 0.326809, 0.665518, 0.291956, 0.304336, 0.292492, 0.294127, 0.29983, 0.297526, 0.291872, 0.601753, 0.291871, 0.291871, 0.312138
0.836636, 5.79882, 7.88845, 0.314404, 2.79264, -2.08963, 0.314404, 0.314413, 0.314542, 0.314581, 0.440392, 0.316977, 0.315748, 0.324489, 0.422411, 0.323139, 6.45576, 0.606387, 0.352158, 0.718169, 0.314494, 0.327782, 0.315136, 0.317212, 0.324954, 0.320345, 0.314405, 0.700802, 0.314404, 0.314404, 0.336636
0.844513, 4.06226, 8.7168, 0.335075, 2.46217, -4.65454, 0.335075, 0.335085, 0.335223, 0.335265, 0.469818, 0.337827, 0.336512, 0.345861, 0.450588, 0.344418, 7.11617, 0.647283, 0.375453, 0.766899, 0.33517, 0.349259, 0.335945, 0.338572, 0.349354, 0.341208, 0.335076, 0.813057, 0.335075, 0.335075, 0.359329
0.85239, 3.06704, 9.47985, 0.353586, 2.25101, -6.41281, 0.353586, 0.353596, 0.353743, 0.353787, 0.496326, 0.356502, 0.355109, 0.365012, 0.475954, 0.363484, 7.69928, 0.684241, 0.39636, 0.811038, 0.353686, 0.368446, 0.354632, 0.357944, 0.373289, 0.359806, 0.353587, 0.939383, 0.353586, 0.353586, 0.379951
0.860267, 5.84903, 10.1503, 0.369744, 2.80161, -4.30126, 0.369744, 0.369754, 0.369909, 0.369955, 0.519645, 0.372806, 0.371343, 0.381743, 0.498251, 0.380138, 8.17695, 0.716889, 0.414664, 0.850147, 0.369847, 0.385133, 0.371015, 0.375177, 0.397357, 0.375944, 0.369745, 1.08013, 0.369744, 0.369744, 0.398367
0.868144, 11.6859, 10.7049, 0.383459, 3.69945, 0.981036, 0.383459, 0.38347, 0.383631, 0.383679, 0.539649, 0.38665, 0.385125, 0.395962, 0.517358, 0.394289, 8.52534, 0.745051, 0.430264, 0.884017, 0.383565, 0.399217, 0.385021, 0.390236, 0.422554, 0.389534, 0.38346, 1.2349, 0.383459, 0.383459, 0.414575
0.876021, 9.98319, 11.1265, 0.394743, 3.46168, -1.14329, 0.394743, 0.394754, 0.394921, 0.394971, 0.556349, 0.398044, 0.396467, 0.407679, 0.533284, 0.405948, 8.72698, 0.768736, 0.44317, 0.912656, 0.39485, 0.410701, 0.396679, 0.403191, 0.450339, 0.400596, 0.394744, 1.40231, 0.394743, 0.394743, 0.428701
0.883898, 11.2276, 11.4053, 0.403692, 3.63698, -0.177649, 0.403692, 0.403704, 0.403875, 0.403927, 0.569872, 0.407087, 0.405465, 0.416995, 0.546154, 0.415215, 8.77234, 0.788115, 0.45349, 0.936263, 0.403801, 0.419677, 0.406107, 0.414203, 0.482673, 0.40924, 0.403694, 1.5799, 0.403692, 0.403692, 0.441004
0.891775, 12.7386, 11.5397, 0.410474, 3.83909, 1.19889, 0.410474, 0.410486, 0.410661, 0.410714, 0.580441, 0.413946, 0.412287, 0.424079, 0.556183, 0.422259, 8.66064, 0.803487, 0.461407, 0.955184, 0.410582, 0.426314, 0.413495, 0.423503, 0.522033, 0.41565, 0.410475, 1.76399, 0.410474, 0.410474, 0.451857
0.899652, 18.8967, 11.5366, 0.415304, 4.57129, 7.36013, 0.415304, 0.415316, 0.415494, 0.415548, 0.588348, 0.418839, 0.41715, 0.429156, 0.563651, 0.427302, 8.3999, 0.815244, 0.467159, 0.969875, 0.415411, 0.430831, 0.419085, 0.431367, 0.571397, 0.420059, 0.415305, 1.94975, 0.415304, 0.415304, 0.461749
0.907529, 10.3358, 11.4101, 0.418429, 3.51224, -1.07426, 0.418429, 0.418442, 0.418622, 0.418676, 0.593925, 0.422014, 0.420301, 0.432477, 0.568878, 0.430598, 8.00621, 0.823836, 0.471019, 0.980858, 0.418534, 0.433488, 0.423154, 0.438091, 0.634158, 0.422736, 0.41843, 2.13135, 0.418429, 0.418429, 0.471277
0.915406, 10.0815, 11.1808, 0.420109, 3.47585, -1.09925, 0.420109, 0.420122, 0.420305, 0.420359, 0.597522, 0.423733, 0.422002, 0.434311, 0.572201, 0.432411, 7.5022, 0.829734, 0.473274, 0.98868, 0.420212, 0.434558, 0.425989, 0.443961, 0.713981, 0.423957, 0.420111, 2.30229, 0.420109, 0.420109, 0.481144
0.923283, 7.80566, 10.8736, 0.420602, 3.1314, -3.06791, 0.420602, 0.420615, 0.420799, 0.420854, 0.599485, 0.424256, 0.42251, 0.434921, 0.573954, 0.433006, 6.9151, 0.833406, 0.474207, 0.993883, 0.420702, 0.434318, 0.42788, 0.449235, 0.814567, 0.423997, 0.420604, 2.45574, 0.420602, 0.420602, 0.49216
0.93116, 8.08391, 10.5157, 0.420151, 3.17552, -2.4318, 0.420151, 0.420164, 0.42035, 0.420405, 0.600139, 0.423828, 0.422071, 0.434559, 0.574451, 0.432631, 6.27447, 0.835293, 0.474087, 0.996975, 0.420248, 0.433033, 0.429101, 0.454116, 0.939346, 0.423113, 0.420153, 2.5851, 0.420151, 0.420151, 0.505244
0.939038, 7.69518, 10.1346, 0.418979, 3.11371, -2.43937, 0.418978, 0.418991, 0.419178, 0.419234, 0.599782, 0.422672, 0.420907, 0.433452, 0.573978, 0.431515, 5.60992, 0.835792, 0.473159, 0.998417, 0.419072, 0.43095, 0.429902, 0.458747, 1.09108, 0.421536, 0.41898, 2.68442, 0.418979, 0.418979, 0.521423
0.946915, 6.48714, 9.75566, 0.417278, 2.91327, -3.26852, 0.417278, 0.417291, 0.417478, 0.417534, 0.598673, 0.420984, 0.419213, 0.431799, 0.572784, 0.429856, 4.94908, 0.835254, 0.471636, 0.998611, 0.417368, 0.428291, 0.430505, 0.463196, 1.27142, 0.419468, 0.41728, 2.74897, 0.417278, 0.417278, 0.541818
0.954792, 4.78875, 9.40098, 0.415217, 2.60552, -4.61224, 0.415217, 0.41523, 0.415417, 0.415474, 0.597032, 0.418931, 0.417157, 0.429771, 0.571083, 0.427824, 4.31593, 0.833971, 0.469701, 0.997895, 0.415303, 0.42525, 0.431106, 0.467459, 1.48047, 0.417079, 0.415219, 2.77562, 0.415217, 0.415217, 0.567626
0.962669, 10.096, 9.08768, 0.412932, 3.47793, 1.00829, 0.412931, 0.412945, 0.413132, 0.413188, 0.595039, 0.416652, 0.414874, 0.427509, 0.569049, 0.425559, 3.72973, 0.832186, 0.467503, 0.996547, 0.413014, 0.421994, 0.431871, 0.471463, 1.71636, 0.414506, 0.412933, 2.76311, 0.412932, 0.412932, 0.600074
0.970546, 9.66869, 8.8273, 0.410532, 3.41595, 0.841384, 0.410532, 0.410545, 0.410733, 0.41079, 0.59284, 0.414257, 0.412477, 0.425126, 0.566821, 0.423173, 3.20442, 0.830091, 0.465164, 0.994789, 0.410613, 0.418664, 0.432944, 0.475085, 1.975, 0.41186, 0.410534, 2.7122, 0.410532, 0.410532, 0.640357
0.978423, 8.42732, 8.62549, 0.408105, 3.22914, -0.198176, 0.408104, 0.408118, 0.408306, 0.408362, 0.590548, 0.411832, 0.410051, 0.422709, 0.564509, 0.420755, 2.74858, 0.827835, 0.462777, 0.992791, 0.408183, 0.415375, 0.434459, 0.478161, 2.24987, 0.409222, 0.408106, 2.6256, 0.408105, 0.408105, 0.689549
0.9863, 11.318, 8.48219, 0.405714, 3.64939, 2.83583, 0.405713, 0.405727, 0.405915, 0.405971, 0.588245, 0.409442, 0.407661, 0.420325, 0.562194, 0.41837, 2.36577, 0.825528, 0.460412, 0.990681, 0.405791, 0.412221, 0.436554, 0.480515, 2.53223, 0.406654, 0.405715, 2.50776, 0.405714, 0.405714, 0.748495
0.994177, 15.2112, 8.39221, 0.403405, 4.14864, 6.81901, 0.403404, 0.403418, 0.403606, 0.403662, 0.585994, 0.407135, 0.405353, 0.418021, 0.559934, 0.416065, 2.05526, 0.823249, 0.45812, 0.988551, 0.403483, 0.409278, 0.439402, 0.481975, 2.81137, 0.404197, 0.403406, 2.36454, 0.403405, 0.403405, 0.817689
1.00205, 8.4563, 8.34621, 0.40121, 3.23362, 0.11009, 0.401209, 0.401223, 0.401411, 0.401467, 0.583835, 0.40494, 0.403158, 0.415828, 0.55777, 0.413873, 1.81284, 0.821053, 0.455936, 0.986463, 0.401289, 0.406612, 0.443249, 0.482397, 3.07532, 0.401879, 0.401211, 2.20271, 0.40121, 0.40121, 0.897146
1.00993, 10.6349, 8.33185, 0.399146, 3.55456, 2.30308, 0.399145, 0.399159, 0.399347, 0.399404, 0.581794, 0.402877, 0.401095, 0.413767, 0.555726, 0.411811, 1.63176, 0.818972, 0.453879, 0.984457, 0.399229, 0.404277, 0.448484, 0.481682, 3.31159, 0.399713, 0.399148, 2.02946, 0.399146, 0.399146, 0.986286
1.01781, 5.11044, 8.3352, 0.397223, 2.66654, -3.22477, 0.397221, 0.397236, 0.397424, 0.397481, 0.579885, 0.400954, 0.399171, 0.411845, 0.553815, 0.409889, 1.5036, 0.817025, 0.45196, 0.982553, 0.397312, 0.402322, 0.455741, 0.479785, 3.50818, 0.397704, 0.397224, 1.85193, 0.397223, 0.397223, 1.08384
1.02569, 3.11521, 8.34218, 0.39544, 2.26168, -5.22698, 0.395437, 0.395453, 0.395641, 0.395697, 0.57811, 0.399171, 0.397388, 0.410062, 0.552039, 0.408106, 1.41908, 0.815218, 0.45018, 0.980757, 0.395538, 0.400798, 0.466047, 0.476727, 3.65459, 0.39585, 0.395441, 1.6767, 0.39544, 0.39544, 1.18782
1.03356, 14.2289, 8.34001, 0.39379, 4.02851, 5.88888, 0.393787, 0.393804, 0.393992, 0.394048, 0.576466, 0.397522, 0.395739, 0.408413, 0.550394, 0.406457, 1.3687, 0.813546, 0.448532, 0.979062, 0.3939, 0.399756, 0.481045, 0.472587, 3.74269, 0.394141, 0.393792, 1.50952, 0.39379, 0.39379, 1.2955
1.04144, 6.88644, 8.31859, 0.392263, 2.98101, -1.43215, 0.392258, 0.392276, 0.392464, 0.392521, 0.574941, 0.395995, 0.394212, 0.406886, 0.548869, 0.40493, 1.34326, 0.812, 0.447005, 0.97745, 0.392389, 0.399255, 0.503298, 0.467496, 3.76753, 0.392563, 0.392264, 1.35498, 0.392263, 0.392263, 1.40353
1.04932, 10.5988, 8.27181, 0.390842, 3.54947, 2.32696, 0.390836, 0.390856, 0.391044, 0.3911, 0.573522, 0.394574, 0.392791, 0.405466, 0.54745, 0.403509, 1.33431, 0.810564, 0.445585, 0.975893, 0.39099, 0.399365, 0.536708, 0.461629, 3.72774, 0.3911, 0.390844, 1.21643, 0.390842, 0.390842, 1.50803
1.05719, 15.4496, 8.19863, 0.38951, 4.17727, 7.25096, 0.389502, 0.389523, 0.389711, 0.389768, 0.572191, 0.393242, 0.391459, 0.404133, 0.546118, 0.402177, 1.33435, 0.80922, 0.444253, 0.974359, 0.389685, 0.400165, 0.587047, 0.455185, 3.62565, 0.389731, 0.389511, 1.09596, 0.38951, 0.38951, 1.60489
1.06507, 7.9372, 8.10401, 0.388245, 3.15233, -0.166815, 0.388235, 0.388258, 0.388447, 0.388503, 0.570926, 0.391977, 0.390194, 0.402869, 0.544854, 0.400912, 1.3371, 0.807947, 0.442989, 0.972801, 0.388456, 0.401746, 0.662629, 0.448371, 3.46708, 0.388436, 0.388247, 0.994501, 0.388245, 0.388245, 1.68993
1.07295, 13.7164, 7.99969, 0.387026, 3.9644, 5.71675, 0.387012, 0.387039, 0.387227, 0.387283, 0.569707, 0.390758, 0.388975, 0.401649, 0.543635, 0.399693, 1.33751, 0.806721, 0.441769, 0.971169, 0.387283, 0.404211, 0.775072, 0.441387, 3.26072, 0.387189, 0.387027, 0.911943, 0.387026, 0.387026, 1.75926
1.08082, 5.27388, 7.90466, 0.385828, 2.69701, -2.63079, 0.385809, 0.385841, 0.386029, 0.386085, 0.568509, 0.389559, 0.387776, 0.400451, 0.542437, 0.398494, 1.3319, 0.805519, 0.440571, 0.969402, 0.386144, 0.407673, 0.940141, 0.434409, 3.0174, 0.385968, 0.385829, 0.847363, 0.385828, 0.385828, 1.80954
