   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_89.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.556467, 0, 1.63863e-05, 5.57286e-07, 1.41421, -1.63863e-05, 5.57286e-07, 5.57306e-07, 5.57846e-07, 5.58024e-07, 1.05568e-06, 5.67436e-07, 5.62365e-07, 5.96002e-07, 9.97245e-07, 5.92991e-07, 1.15003e-06, 1.66468e-06, 7.01034e-07, 2.16491e-06, 6.08908e-07, 6.15429e-07, 5.59274e-07, 6.08622e-07, 5.61213e-07, 1.03517e-06, 5.5729e-07, 1.11794e-05, 5.57286e-07, 5.57286e-07, 6.38527e-07
0.564346, 0, 2.51533e-05, 1.13065e-06, 1.41421, -2.51533e-05, 1.13065e-06, 1.13069e-06, 1.13176e-06, 1.13212e-06, 2.12109e-06, 1.15082e-06, 1.14074e-06, 1.20759e-06, 2.00496e-06, 1.20161e-06, 2.46231e-06, 3.33131e-06, 1.41631e-06, 4.32538e-06, 1.19862e-06, 1.2462e-06, 1.1346e-06, 1.20765e-06, 1.13872e-06, 1.83684e-06, 1.13066e-06, 1.49549e-05, 1.13065e-06, 1.13065e-06, 1.2921e-06
0.572225, 0, 3.98934e-05, 2.24405e-06, 1.41421, -3.98934e-05, 2.24405e-06, 2.24412e-06, 2.24621e-06, 2.2469e-06, 4.17013e-06, 2.28327e-06, 2.26368e-06, 2.39367e-06, 3.94429e-06, 2.38203e-06, 5.09055e-06, 6.52362e-06, 2.79957e-06, 8.45678e-06, 2.33313e-06, 2.46874e-06, 2.25173e-06, 2.3587e-06, 2.26028e-06, 3.2798e-06, 2.24406e-06, 2.02191e-05, 2.24405e-06, 2.24405e-06, 2.55801e-06
0.580103, 0, 6.51259e-05, 4.35855e-06, 1.41421, -6.51259e-05, 4.35855e-06, 4.35869e-06, 4.36267e-06, 4.36398e-06, 8.02481e-06, 4.43321e-06, 4.39591e-06, 4.64335e-06, 7.59493e-06, 4.6212e-06, 1.02652e-05, 1.25046e-05, 5.41597e-06, 1.61843e-05, 4.47477e-06, 4.78625e-06, 4.37317e-06, 4.5281e-06, 4.39047e-06, 5.86643e-06, 4.35858e-06, 2.77525e-05, 4.35855e-06, 4.35855e-06, 4.95616e-06
0.587982, 0, 0.000108606, 8.28619e-06, 1.41421, -0.000108606, 8.28619e-06, 8.28646e-06, 8.29387e-06, 8.29631e-06, 1.51182e-05, 8.42532e-06, 8.35581e-06, 8.81691e-06, 1.43171e-05, 8.77564e-06, 2.01846e-05, 2.34663e-05, 1.02567e-05, 3.03234e-05, 8.43716e-06, 9.08321e-06, 8.31343e-06, 8.53522e-06, 8.34768e-06, 1.04656e-05, 8.28624e-06, 3.88311e-05, 8.28619e-06, 8.28619e-06, 9.39984e-06
0.595861, 0, 0.000183715, 1.54228e-05, 1.41421, -0.000183715, 1.54228e-05, 1.54233e-05, 1.54368e-05, 1.54413e-05, 2.78889e-05, 1.56767e-05, 1.55498e-05, 1.63912e-05, 2.64272e-05, 1.63159e-05, 3.90106e-05, 4.31213e-05, 1.90183e-05, 5.56331e-05, 1.56181e-05, 1.68771e-05, 1.54725e-05, 1.57861e-05, 1.55389e-05, 1.85511e-05, 1.54229e-05, 5.55387e-05, 1.54228e-05, 1.54228e-05, 1.74548e-05
0.60374, 0, 0.000312801, 2.81056e-05, 1.41421, -0.000312801, 2.81056e-05, 2.81065e-05, 2.81306e-05, 2.81386e-05, 5.03799e-05, 2.85592e-05, 2.83326e-05, 2.98359e-05, 4.77681e-05, 2.97013e-05, 7.4118e-05, 7.75969e-05, 3.45299e-05, 9.99529e-05, 2.83572e-05, 3.07041e-05, 2.81944e-05, 2.86321e-05, 2.83201e-05, 3.25668e-05, 2.81058e-05, 8.12512e-05, 2.81056e-05, 2.81056e-05, 3.17364e-05
0.611619, 0, 0.000532604, 5.01568e-05, 1.41421, -0.000532604, 5.01568e-05, 5.01583e-05, 5.02006e-05, 5.02145e-05, 8.91372e-05, 5.09506e-05, 5.0554e-05, 5.31848e-05, 8.45666e-05, 5.29493e-05, 0.000138464, 0.000136767, 6.13995e-05, 0.000175891, 5.04797e-05, 5.47042e-05, 5.03122e-05, 5.0915e-05, 5.05455e-05, 5.6481e-05, 5.01571e-05, 0.000121353, 5.01568e-05, 5.01568e-05, 5.65107e-05
0.619498, 0, 0.000902362, 8.76667e-05, 1.41421, -0.000902362, 8.76667e-05, 8.76693e-05, 8.77418e-05, 8.77656e-05, 0.000154489, 8.90275e-05, 8.83476e-05, 9.28575e-05, 0.000146654, 9.24538e-05, 0.000254377, 0.000236139, 0.00010694, 0.000303207, 8.80797e-05, 9.54621e-05, 8.79332e-05, 8.87519e-05, 8.83571e-05, 9.65839e-05, 8.76672e-05, 0.000184299, 8.76667e-05, 8.76667e-05, 9.8559e-05
0.627377, 0, 0.00151571, 0.000150096, 1.41421, -0.00151571, 0.000150096, 0.0001501, 0.000150222, 0.000150262, 0.000262321, 0.000152381, 0.000151239, 0.000158813, 0.000249162, 0.000158135, 0.000459606, 0.00039945, 0.000182464, 0.000512088, 0.000150622, 0.000163188, 0.000150543, 0.00015164, 0.000151298, 0.00016261, 0.000150096, 0.000283092, 0.000150096, 0.000150096, 0.000168389
0.635256, 0.993216, 0.00251778, 0.000251762, 1.73009, 0.990698, 0.000251762, 0.00025177, 0.00025197, 0.000252036, 0.000436444, 0.000255523, 0.000253644, 0.000266109, 0.000414789, 0.000264993, 0.000816731, 0.000662105, 0.000305028, 0.000847465, 0.000252432, 0.000273307, 0.000252499, 0.000253948, 0.000253815, 0.000269253, 0.000251764, 0.000437299, 0.000251762, 0.000251762, 0.000281866
0.643135, 0.00678423, 0.00412905, 0.000413778, 1.41661, 0.00265518, 0.000413778, 0.00041379, 0.000414113, 0.00041422, 0.000711617, 0.000419844, 0.000416813, 0.000436915, 0.000676694, 0.000435116, 0.00142745, 0.00107555, 0.000499681, 0.00137448, 0.000414627, 0.000448524, 0.000414966, 0.000416855, 0.000417217, 0.00043814, 0.000413781, 0.000675686, 0.000413778, 0.000413778, 0.000462328
0.651014, 0, 0.00667797, 0.000666447, 1.41421, -0.00667797, 0.000666447, 0.000666466, 0.000666976, 0.000667145, 0.00113725, 0.000676035, 0.000671245, 0.00070302, 0.00108205, 0.000700176, 0.00245367, 0.00171252, 0.000802236, 0.00218506, 0.000667521, 0.00072137, 0.000668325, 0.000670759, 0.000672098, 0.000700275, 0.000666451, 0.00103952, 0.000666447, 0.000666447, 0.000743191
0.658893, 0, 0.0106441, 0.00105209, 1.41421, -0.0106441, 0.00105209, 0.00105212, 0.00105291, 0.00105317, 0.00178167, 0.00106695, 0.00105953, 0.00110877, 0.00169612, 0.00110436, 0.00414779, 0.00267314, 0.00126252, 0.0034054, 0.00105345, 0.0011372, 0.001055, 0.00105811, 0.0010612, 0.00109893, 0.0010521, 0.00158655, 0.00105209, 0.00105209, 0.00117102
0.666771, 0, 0.0167136, 0.00162819, 1.41421, -0.0167136, 0.00162819, 0.00162824, 0.00162944, 0.00162984, 0.00273674, 0.00165077, 0.00163949, 0.00171431, 0.00260676, 0.00170761, 0.00689475, 0.00409127, 0.00194792, 0.0052039, 0.0016299, 0.00175751, 0.00163262, 0.00163655, 0.00164261, 0.00169287, 0.0016282, 0.00239548, 0.00162819, 0.00162819, 0.0018089
0.67465, 0.981157, 0.0258489, 0.00247057, 1.7266, 0.955309, 0.00247057, 0.00247064, 0.00247243, 0.00247302, 0.00412243, 0.00250421, 0.0024874, 0.00259889, 0.00392874, 0.00258891, 0.0112686, 0.00614081, 0.002947, 0.00779876, 0.00247272, 0.00266327, 0.00247716, 0.00248214, 0.00249298, 0.00255959, 0.00247058, 0.00357079, 0.00247057, 0.00247057, 0.00273984
0.682529, 0.0188425, 0.0393715, 0.0036763, 1.42086, -0.020529, 0.0036763, 0.00367639, 0.00367901, 0.00367987, 0.00609071, 0.00372546, 0.0037009, 0.00386385, 0.00580761, 0.00384927, 0.0181053, 0.00904084, 0.00437266, 0.0114642, 0.00367898, 0.00395794, 0.00368593, 0.00369225, 0.00371049, 0.00379835, 0.00367631, 0.00524751, 0.0036763, 0.0036763, 0.00406987
0.690408, 0, 0.0590581, 0.00536574, 1.41421, -0.0590581, 0.00536574, 0.00536588, 0.00536963, 0.00537087, 0.00882804, 0.00543625, 0.00540102, 0.0056347, 0.00842207, 0.00561378, 0.0285934, 0.0130585, 0.00636434, 0.0165337, 0.00536909, 0.00576962, 0.00537956, 0.00538766, 0.00541699, 0.00553231, 0.00536577, 0.00759529, 0.00536574, 0.00536574, 0.00593015
0.698287, 0, 0.0872435, 0.00768324, 1.41421, -0.0872435, 0.00768324, 0.00768343, 0.00768872, 0.00769046, 0.0125555, 0.00778246, 0.00773289, 0.00806172, 0.0119842, 0.00803229, 0.0443787, 0.0185087, 0.00908849, 0.023399, 0.00768741, 0.00825157, 0.00770269, 0.00771323, 0.00775871, 0.00790926, 0.00768328, 0.0108214, 0.00768324, 0.00768324, 0.00847752
0.706166, 0, 0.126926, 0.0107957, 1.41421, -0.126926, 0.0107957, 0.010796, 0.0108033, 0.0108057, 0.0175256, 0.0109328, 0.0108643, 0.0113185, 0.0167365, 0.0112779, 0.0676802, 0.0257486, 0.0127368, 0.0325035, 0.0108009, 0.0115807, 0.0108226, 0.0108366, 0.010905, 0.0111003, 0.0107958, 0.015172, 0.0107957, 0.0107957, 0.0118929
0.714045, 0.969114, 0.181858, 0.0148886, 1.72311, 0.787256, 0.0148886, 0.0148889, 0.0148988, 0.0149021, 0.0240153, 0.0150744, 0.0149816, 0.0155976, 0.0229452, 0.0155424, 0.101404, 0.0351667, 0.0175209, 0.0443275, 0.0148949, 0.015953, 0.014925, 0.014944, 0.0150442, 0.0152955, 0.0148887, 0.0209311, 0.0148886, 0.0148886, 0.0163766
0.721924, 0.0308855, 0.256611, 0.0201585, 1.42509, -0.225726, 0.0201585, 0.020159, 0.0201722, 0.0201765, 0.0323138, 0.020406, 0.0202824, 0.0211028, 0.0308886, 0.0210293, 0.14924, 0.0471655, 0.0236643, 0.0593664, 0.0201663, 0.0215761, 0.0202071, 0.0202334, 0.0203764, 0.020697, 0.0201586, 0.0284178, 0.0201585, 0.0201585, 0.0221405
0.729803, 0, 0.356587, 0.0268031, 1.41421, -0.356587, 0.0268031, 0.0268037, 0.0268209, 0.0268266, 0.0427066, 0.0271269, 0.0269651, 0.0280385, 0.0408418, 0.0279424, 0.215718, 0.0621375, 0.0313899, 0.078101, 0.0268125, 0.0286575, 0.0268667, 0.0269035, 0.0271034, 0.027508, 0.0268032, 0.0379808, 0.0268031, 0.0268031, 0.0293966
0.737682, 1.96187, 0.487955, 0.0350071, 1.99045, 1.47392, 0.0350071, 0.0350079, 0.0350301, 0.0350374, 0.0554542, 0.0354235, 0.0352154, 0.0365954, 0.0530567, 0.0364719, 0.306196, 0.0804359, 0.0409044, 0.100961, 0.0350185, 0.0373908, 0.035089, 0.0351411, 0.0354147, 0.0359188, 0.0350072, 0.0499927, 0.0350071, 0.0350071, 0.0383423
0.745561, 1.95706, 0.657487, 0.0449272, 1.98924, 1.29957, 0.0449272, 0.0449282, 0.0449563, 0.0449655, 0.0707694, 0.0454535, 0.0451906, 0.0469347, 0.0677393, 0.0467786, 0.426743, 0.102342, 0.0523806, 0.128283, 0.0449408, 0.0479391, 0.045031, 0.0451047, 0.0454723, 0.0460908, 0.0449274, 0.0648452, 0.0449272, 0.0449272, 0.0491437
0.753439, 0.08107, 0.872264, 0.0566747, 1.44259, -0.791194, 0.0566747, 0.056676, 0.0567108, 0.0567223, 0.0887925, 0.0573288, 0.057002, 0.0591697, 0.0850266, 0.0589756, 0.583897, 0.12803, 0.0659381, 0.160273, 0.0566908, 0.0604167, 0.0568041, 0.056908, 0.0573937, 0.0581391, 0.056675, 0.0829454, 0.0566747, 0.0566747, 0.0619175
0.761318, 4.86394, 1.13925, 0.0702997, 2.61991, 3.72469, 0.0702997, 0.0703012, 0.0703438, 0.0703579, 0.109569, 0.0710994, 0.0706998, 0.0733502, 0.104965, 0.073113, 0.784271, 0.157542, 0.0816258, 0.196966, 0.0703185, 0.0748726, 0.0704586, 0.070604, 0.071236, 0.0721153, 0.0703, 0.104719, 0.0702997, 0.0702997, 0.0767139
0.769197, 0.136057, 1.46471, 0.0857772, 1.46153, -1.32865, 0.0857772, 0.0857791, 0.0858303, 0.0858472, 0.133032, 0.0867395, 0.0862588, 0.089448, 0.127491, 0.0891625, 1.03399, 0.190755, 0.0994063, 0.238199, 0.0857991, 0.0912762, 0.0859696, 0.086171, 0.0869827, 0.0879934, 0.0857776, 0.13062, 0.0857772, 0.0857772, 0.0935026
0.777076, 1.89965, 1.85355, 0.102998, 1.97475, 0.0460997, 0.102998, 0.103, 0.103061, 0.103081, 0.158988, 0.104138, 0.103569, 0.107347, 0.152423, 0.107009, 1.33801, 0.227376, 0.119147, 0.283596, 0.103023, 0.109507, 0.103228, 0.103504, 0.104536, 0.10566, 0.102999, 0.161143, 0.102998, 0.102998, 0.112163
0.784955, 3.04776, 2.3085, 0.121766, 2.24672, 0.73926, 0.121766, 0.121768, 0.121839, 0.121862, 0.187119, 0.123097, 0.122432, 0.126842, 0.179456, 0.126448, 1.69928, 0.266937, 0.140615, 0.332568, 0.121794, 0.129354, 0.122037, 0.122409, 0.123713, 0.12491, 0.121766, 0.19685, 0.121766, 0.121766, 0.132483
0.792834, 2.05259, 2.8294, 0.141799, 2.01311, -0.776811, 0.141799, 0.141802, 0.141884, 0.141911, 0.216989, 0.14333, 0.142565, 0.14764, 0.208173, 0.147186, 2.11794, 0.30881, 0.163486, 0.38433, 0.141831, 0.150515, 0.142118, 0.142613, 0.144256, 0.14545, 0.1418, 0.238397, 0.141799, 0.141799, 0.154161
0.800713, 2, 3.4125, 0.162746, 2, -1.4125, 0.162746, 0.162749, 0.162842, 0.162872, 0.248063, 0.164483, 0.163615, 0.169373, 0.238059, 0.168858, 2.59056, 0.352234, 0.187353, 0.437941, 0.162782, 0.172613, 0.163116, 0.163767, 0.165846, 0.166913, 0.162747, 0.286551, 0.162746, 0.162746, 0.176822
0.808592, 2.82054, 4.04992, 0.184198, 2.19557, -1.22938, 0.184198, 0.184202, 0.184306, 0.18434, 0.279733, 0.186144, 0.185172, 0.19162, 0.268531, 0.191042, 3.10953, 0.396358, 0.211752, 0.492352, 0.184237, 0.195213, 0.184626, 0.185473, 0.18813, 0.188872, 0.184199, 0.342211, 0.184198, 0.184198, 0.200037
0.816471, 6.80604, 4.72954, 0.205717, 2.9675, 2.0765, 0.205717, 0.205721, 0.205836, 0.205873, 0.311356, 0.207868, 0.206793, 0.213923, 0.29897, 0.213285, 3.66283, 0.440288, 0.236185, 0.546464, 0.20576, 0.217848, 0.206212, 0.2073, 0.210755, 0.210868, 0.205718, 0.4064, 0.205717, 0.205717, 0.223349
0.82435, 6.11484, 5.43512, 0.226858, 2.84866, 0.679718, 0.226858, 0.226863, 0.226988, 0.227029, 0.342293, 0.229209, 0.228035, 0.235825, 0.328758, 0.235128, 4.23409, 0.483141, 0.260152, 0.599201, 0.226904, 0.240046, 0.227432, 0.228819, 0.233411, 0.232435, 0.226859, 0.480226, 0.226858, 0.226858, 0.246303
0.832229, 5.92327, 6.14692, 0.247201, 2.81483, -0.223648, 0.247201, 0.247205, 0.247341, 0.247385, 0.371943, 0.249741, 0.248472, 0.256891, 0.357317, 0.256137, 4.80325, 0.524099, 0.283179, 0.649567, 0.247249, 0.261355, 0.247868, 0.249625, 0.255886, 0.253132, 0.247202, 0.564813, 0.247201, 0.247201, 0.268475
0.840107, 5.12692, 6.84276, 0.266369, 2.66963, -1.71584, 0.266369, 0.266374, 0.266518, 0.266566, 0.399782, 0.269085, 0.267728, 0.276732, 0.384139, 0.275926, 5.34758, 0.562452, 0.304848, 0.696705, 0.26642, 0.281376, 0.267153, 0.269365, 0.278117, 0.272567, 0.26637, 0.661191, 0.266369, 0.266369, 0.289503
0.847986, 7.84896, 7.4994, 0.284054, 3.13831, 0.349564, 0.284054, 0.28406, 0.284213, 0.284264, 0.425388, 0.286932, 0.285494, 0.295033, 0.408816, 0.294179, 5.84316, 0.597636, 0.324818, 0.739935, 0.284108, 0.299778, 0.284986, 0.287761, 0.300256, 0.290419, 0.284055, 0.770138, 0.284054, 0.284054, 0.309109
0.855865, 8.21085, 8.09422, 0.300031, 3.19544, 0.116632, 0.300031, 0.300037, 0.300198, 0.300251, 0.448456, 0.303054, 0.301544, 0.311561, 0.431053, 0.310664, 6.26667, 0.629253, 0.34284, 0.778787, 0.300087, 0.316315, 0.301151, 0.304622, 0.322731, 0.306454, 0.300032, 0.891999, 0.300031, 0.300031, 0.327117
0.863744, 8.76506, 8.60696, 0.314161, 3.28101, 0.158103, 0.314161, 0.314167, 0.314335, 0.31439, 0.468813, 0.31731, 0.315737, 0.326174, 0.450679, 0.32524, 6.59724, 0.657083, 0.358765, 0.813002, 0.314218, 0.330835, 0.315523, 0.319856, 0.346312, 0.320531, 0.314162, 1.0265, 0.314161, 0.314161, 0.343465
0.871623, 3.1462, 9.02135, 0.326392, 2.26852, -5.87514, 0.326392, 0.326398, 0.326572, 0.326629, 0.486405, 0.329651, 0.328023, 0.338822, 0.467643, 0.337855, 6.81825, 0.681073, 0.372543, 0.842527, 0.32645, 0.343278, 0.328068, 0.333466, 0.372166, 0.332605, 0.326393, 1.17255, 0.326392, 0.326392, 0.358211
0.879502, 13.5036, 9.32649, 0.336756, 3.93746, 4.17708, 0.336756, 0.336762, 0.33694, 0.336999, 0.501296, 0.340106, 0.338432, 0.349537, 0.482003, 0.348543, 6.91883, 0.701324, 0.384212, 0.867492, 0.336814, 0.35367, 0.338834, 0.345542, 0.401905, 0.342715, 0.336757, 1.32811, 0.336756, 0.336756, 0.371531
0.887381, 6.39803, 9.51772, 0.34535, 2.89794, -3.1197, 0.34535, 0.345356, 0.345539, 0.345599, 0.513638, 0.348777, 0.347065, 0.358423, 0.493906, 0.357406, 6.89477, 0.71806, 0.393888, 0.888177, 0.345408, 0.362111, 0.347942, 0.35625, 0.437612, 0.350976, 0.345351, 1.49011, 0.34535, 0.34535, 0.383715
0.89526, 11.7313, 9.59706, 0.352328, 3.70557, 2.13419, 0.352328, 0.352334, 0.35252, 0.352581, 0.523661, 0.355817, 0.354073, 0.365637, 0.503571, 0.364602, 6.74896, 0.731601, 0.401743, 0.904975, 0.352385, 0.368758, 0.355569, 0.365806, 0.48183, 0.357557, 0.352329, 1.65447, 0.352328, 0.352328, 0.395166
0.903139, 4.51571, 9.57285, 0.357877, 2.55259, -5.05714, 0.357877, 0.357884, 0.358073, 0.358135, 0.531635, 0.361416, 0.359648, 0.371375, 0.511262, 0.370325, 6.49107, 0.742329, 0.407993, 0.918346, 0.357934, 0.373812, 0.36193, 0.374459, 0.537509, 0.362666, 0.357879, 1.8162, 0.357877, 0.357877, 0.406395
0.911018, 9.54174, 9.45907, 0.362208, 3.39731, 0.0826626, 0.362208, 0.362215, 0.362405, 0.362468, 0.537861, 0.365785, 0.363998, 0.375853, 0.517265, 0.374792, 6.13665, 0.750653, 0.41287, 0.928789, 0.362264, 0.377496, 0.367262, 0.382465, 0.60789, 0.366531, 0.362209, 1.9697, 0.362208, 0.362208, 0.418019
0.918896, 6.54702, 9.274, 0.365532, 2.92353, -2.72699, 0.365532, 0.365539, 0.365731, 0.365794, 0.542637, 0.369138, 0.367336, 0.379289, 0.521871, 0.378219, 5.70573, 0.756985, 0.416612, 0.936798, 0.365586, 0.380043, 0.371805, 0.390062, 0.696316, 0.369384, 0.365533, 2.109, 0.365532, 0.365532, 0.430761
0.926775, 6.71204, 9.03869, 0.368053, 2.95162, -2.32665, 0.368053, 0.36806, 0.368253, 0.368317, 0.546251, 0.371682, 0.369869, 0.381896, 0.525356, 0.380819, 5.2211, 0.761718, 0.419449, 0.942842, 0.368105, 0.38168, 0.375796, 0.397449, 0.80597, 0.371444, 0.368055, 2.22825, 0.368053, 0.368053, 0.445454
0.934654, 9.89438, 8.77521, 0.369959, 3.44882, 1.11917, 0.369959, 0.369966, 0.370161, 0.370225, 0.548963, 0.373605, 0.371783, 0.383865, 0.527974, 0.382783, 4.70646, 0.765205, 0.421587, 0.947347, 0.370009, 0.38262, 0.37945, 0.40477, 0.939536, 0.372912, 0.369961, 2.32214, 0.369959, 0.369959, 0.463037
0.942533, 9.99033, 8.50492, 0.371413, 3.46271, 1.48541, 0.371413, 0.37142, 0.371615, 0.371679, 0.551, 0.37507, 0.373243, 0.385364, 0.529942, 0.384279, 4.18472, 0.767755, 0.42321, 0.950682, 0.371461, 0.383055, 0.382957, 0.412103, 1.09881, 0.37396, 0.371415, 2.38631, 0.371413, 0.371413, 0.484551
0.950412, 9.09359, 8.24699, 0.372551, 3.3307, 0.846598, 0.37255, 0.372558, 0.372753, 0.372817, 0.552551, 0.376216, 0.374385, 0.386533, 0.531445, 0.385446, 3.67644, 0.769627, 0.424466, 0.953156, 0.372596, 0.383151, 0.386482, 0.41945, 1.2843, 0.374729, 0.372552, 2.41778, 0.372551, 0.372551, 0.511117
0.958291, 7.78148, 8.01708, 0.373479, 3.12753, -0.235608, 0.373478, 0.373486, 0.373681, 0.373746, 0.553768, 0.37715, 0.375316, 0.387484, 0.532628, 0.386395, 3.19881, 0.771026, 0.425478, 0.955014, 0.373523, 0.383044, 0.39016, 0.426743, 1.49484, 0.375331, 0.37348, 2.41513, 0.373479, 0.373479, 0.543903
0.96617, 10.096, 7.82653, 0.374279, 3.47794, 2.26951, 0.374278, 0.374286, 0.374481, 0.374546, 0.554765, 0.377954, 0.376118, 0.388299, 0.533602, 0.387209, 2.76488, 0.772113, 0.426334, 0.95645, 0.374321, 0.382847, 0.394105, 0.43385, 1.72727, 0.375845, 0.37428, 2.37875, 0.374279, 0.374279, 0.584068
0.974049, 12.7694, 7.68181, 0.375007, 3.8431, 5.08762, 0.375007, 0.375014, 0.37521, 0.375274, 0.555626, 0.378685, 0.376847, 0.389038, 0.534448, 0.387946, 2.38343, 0.773001, 0.427101, 0.957605, 0.375048, 0.382645, 0.398415, 0.440587, 1.97632, 0.376329, 0.375008, 2.3107, 0.375007, 0.375007, 0.63268
0.981928, 11.0984, 7.58453, 0.375699, 3.61917, 3.51389, 0.375699, 0.375707, 0.375903, 0.375967, 0.556406, 0.379379, 0.377541, 0.389737, 0.535217, 0.388645, 2.059, 0.773772, 0.427819, 0.958577, 0.37574, 0.382504, 0.403188, 0.446741, 2.23459, 0.376813, 0.375701, 2.21465, 0.375699, 0.375699, 0.69062
0.989807, 6.33375, 7.5317, 0.376375, 2.88682, -1.19795, 0.376375, 0.376383, 0.376579, 0.376643, 0.557138, 0.380057, 0.378217, 0.390417, 0.535943, 0.389325, 1.79242, 0.774475, 0.428511, 0.959432, 0.376416, 0.382473, 0.408547, 0.452089, 2.49285, 0.377313, 0.376377, 2.09551, 0.376375, 0.376375, 0.758461
0.997686, 9.64212, 7.5164, 0.377041, 3.41206, 2.12572, 0.37704, 0.377048, 0.377244, 0.377308, 0.557839, 0.380722, 0.378883, 0.391085, 0.53664, 0.389993, 1.5814, 0.775139, 0.429187, 0.960208, 0.377082, 0.382588, 0.414673, 0.456421, 2.7405, 0.377832, 0.377042, 1.95908, 0.377041, 0.377041, 0.836341
1.00556, 4.34826, 7.52875, 0.377692, 2.51957, -3.1805, 0.377691, 0.377699, 0.377895, 0.377959, 0.558513, 0.381374, 0.379534, 0.391738, 0.537311, 0.390646, 1.42127, 0.775773, 0.429844, 0.960921, 0.377734, 0.38288, 0.421862, 0.459563, 2.96627, 0.378361, 0.377693, 1.8116, 0.377692, 0.377692, 0.923844
1.01344, 9.75017, 7.557, 0.378318, 3.42785, 2.19317, 0.378317, 0.378325, 0.378522, 0.378586, 0.559153, 0.382001, 0.380161, 0.392366, 0.537949, 0.391273, 1.30571, 0.776377, 0.430475, 0.961577, 0.378364, 0.383376, 0.430611, 0.461393, 3.15905, 0.378885, 0.37832, 1.6593, 0.378318, 0.378318, 1.0199
1.02132, 7.11521, 7.58878, 0.378907, 3.01914, -0.473573, 0.378905, 0.378914, 0.37911, 0.379175, 0.55975, 0.38259, 0.38075, 0.392955, 0.538545, 0.391863, 1.22744, 0.776943, 0.431066, 0.962167, 0.378956, 0.38411, 0.441748, 0.461854, 3.30883, 0.379389, 0.378908, 1.50804, 0.378907, 0.378907, 1.12273
1.0292, 6.99283, 7.61248, 0.379443, 2.99881, -0.619643, 0.37944, 0.37945, 0.379646, 0.379711, 0.56029, 0.383126, 0.381286, 0.393491, 0.539085, 0.392399, 1.1788, 0.777457, 0.431603, 0.962679, 0.379498, 0.38512, 0.456613, 0.460957, 3.40751, 0.379854, 0.379444, 1.36294, 0.379443, 0.379443, 1.22982
1.03708, 9.99276, 7.61847, 0.379909, 3.46306, 2.3743, 0.379906, 0.379916, 0.380113, 0.380177, 0.56076, 0.383592, 0.381752, 0.393958, 0.539554, 0.392866, 1.15225, 0.777906, 0.43207, 0.963093, 0.379972, 0.386457, 0.477322, 0.458779, 3.44969, 0.38026, 0.379911, 1.22816, 0.379909, 0.379909, 1.338
1.04496, 6.86064, 7.60037, 0.380293, 2.97668, -0.739725, 0.380288, 0.3803, 0.380496, 0.380561, 0.561145, 0.383976, 0.382136, 0.394342, 0.539939, 0.393249, 1.14074, 0.778275, 0.432454, 0.963388, 0.380366, 0.388187, 0.50713, 0.455457, 3.43312, 0.380593, 0.380294, 1.10681, 0.380293, 0.380293, 1.44357
1.05284, 10.8557, 7.55612, 0.380579, 3.58549, 3.2996, 0.380572, 0.380586, 0.380782, 0.380847, 0.561432, 0.384262, 0.382422, 0.394628, 0.540226, 0.393536, 1.13796, 0.77855, 0.432741, 0.963538, 0.380665, 0.390393, 0.550898, 0.451174, 3.35888, 0.380837, 0.380581, 1.00088, 0.380579, 0.380579, 1.54247
1.06072, 2.39893, 7.48895, 0.380757, 2.09736, -5.09003, 0.380748, 0.380765, 0.380961, 0.381025, 0.561611, 0.38444, 0.3826, 0.394806, 0.540405, 0.393714, 1.13857, 0.77872, 0.432919, 0.963513, 0.380861, 0.393172, 0.61568, 0.446138, 3.23133, 0.380978, 0.380759, 0.911345, 0.380757, 0.380757, 1.63055
1.0686, 10.4377, 7.40812, 0.380817, 3.52671, 3.02958, 0.380805, 0.380824, 0.381021, 0.381085, 0.561671, 0.3845, 0.38266, 0.394866, 0.540465, 0.393774, 1.13823, 0.778774, 0.432979, 0.963282, 0.380943, 0.396641, 0.711435, 0.440569, 3.0576, 0.381007, 0.380819, 0.838264, 0.380817, 0.380817, 1.70388
1.07647, 12.1272, 7.32956, 0.380749, 3.75862, 4.79765, 0.380734, 0.380757, 0.380953, 0.381017, 0.561603, 0.384432, 0.382592, 0.394798, 0.540397, 0.393706, 1.13372, 0.778702, 0.432911, 0.962804, 0.380904, 0.400929, 0.851793, 0.43468, 2.847, 0.380912, 0.380751, 0.780964, 0.380749, 0.380749, 1.75897
1.08435, 6.27639, 7.27623, 0.380545, 2.87687, -0.999847, 0.380524, 0.380552, 0.380748, 0.380813, 0.561399, 0.384228, 0.382388, 0.394594, 0.540193, 0.393501, 1.12288, 0.778495, 0.432706, 0.962034, 0.380736, 0.406177, 1.05487, 0.428663, 2.61014, 0.380684, 0.380546, 0.73821, 0.380545, 0.380545, 1.79312
