   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_112.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550908, 0, 1.76048e-05, 8.44938e-07, 1.41421, -1.76048e-05, 8.44938e-07, 8.44957e-07, 8.45404e-07, 8.45565e-07, 1.25989e-06, 8.53697e-07, 8.4982e-07, 8.80021e-07, 1.22803e-06, 8.77695e-07, 1.73866e-06, 1.87829e-06, 9.85565e-07, 2.19835e-06, 9.04236e-07, 8.8976e-07, 8.46652e-07, 8.98278e-07, 8.50249e-07, 1.42185e-06, 8.44941e-07, 1.24881e-05, 8.44938e-07, 8.44938e-07, 9.18465e-07
0.558783, 0, 2.67595e-05, 1.67042e-06, 1.41421, -2.67595e-05, 1.67042e-06, 1.67046e-06, 1.67135e-06, 1.67166e-06, 2.49125e-06, 1.68775e-06, 1.68008e-06, 1.73982e-06, 2.42823e-06, 1.73522e-06, 3.64331e-06, 3.71452e-06, 1.9486e-06, 4.34763e-06, 1.74824e-06, 1.75909e-06, 1.67382e-06, 1.74994e-06, 1.68125e-06, 2.5151e-06, 1.67043e-06, 1.67948e-05, 1.67042e-06, 1.67042e-06, 1.81587e-06
0.566659, 0, 4.2033e-05, 3.23427e-06, 1.41421, -4.2033e-05, 3.23427e-06, 3.23434e-06, 3.23606e-06, 3.23667e-06, 4.82448e-06, 3.26784e-06, 3.25298e-06, 3.36872e-06, 4.70239e-06, 3.3598e-06, 7.40934e-06, 7.19434e-06, 3.77319e-06, 8.42088e-06, 3.33592e-06, 3.40604e-06, 3.24084e-06, 3.35198e-06, 3.25586e-06, 4.462e-06, 3.23428e-06, 2.28687e-05, 3.23427e-06, 3.23427e-06, 3.51604e-06
0.574534, 0, 6.80525e-05, 6.13442e-06, 1.41421, -6.80525e-05, 6.13442e-06, 6.13456e-06, 6.13781e-06, 6.13898e-06, 9.15238e-06, 6.19813e-06, 6.16993e-06, 6.38958e-06, 8.92066e-06, 6.37266e-06, 1.47498e-05, 1.365e-05, 7.1572e-06, 1.59777e-05, 6.26665e-06, 6.46041e-06, 6.14689e-06, 6.30756e-06, 6.17661e-06, 7.90618e-06, 6.13445e-06, 3.1658e-05, 6.13442e-06, 6.13442e-06, 6.66918e-06
0.582409, 0, 0.000112776, 1.13994e-05, 1.41421, -0.000112776, 1.13994e-05, 1.13996e-05, 1.14057e-05, 1.14079e-05, 1.7011e-05, 1.15178e-05, 1.14654e-05, 1.18738e-05, 1.65802e-05, 1.18424e-05, 2.87188e-05, 2.5374e-05, 1.33012e-05, 2.97023e-05, 1.15706e-05, 1.20055e-05, 1.14226e-05, 1.16524e-05, 1.14802e-05, 1.39384e-05, 1.13994e-05, 4.47003e-05, 1.13994e-05, 1.13994e-05, 1.23937e-05
0.590284, 0, 0.000190035, 2.0757e-05, 1.41421, -0.000190035, 2.0757e-05, 2.07575e-05, 2.07685e-05, 2.07724e-05, 3.09819e-05, 2.09728e-05, 2.08773e-05, 2.16215e-05, 3.01969e-05, 2.15642e-05, 5.50196e-05, 4.622e-05, 2.42222e-05, 5.41065e-05, 2.09779e-05, 2.18615e-05, 2.07992e-05, 2.11244e-05, 2.09086e-05, 2.43715e-05, 2.07571e-05, 6.44816e-05, 2.0757e-05, 2.0757e-05, 2.25688e-05
0.59816, 0, 0.000323117, 3.70405e-05, 1.41421, -0.000323117, 3.70405e-05, 3.70413e-05, 3.7061e-05, 3.70681e-05, 5.52993e-05, 3.74259e-05, 3.72553e-05, 3.85842e-05, 5.38974e-05, 3.84818e-05, 0.00010373, 8.25101e-05, 4.32283e-05, 9.65932e-05, 3.73242e-05, 3.90127e-05, 3.71159e-05, 3.75705e-05, 3.73195e-05, 4.21539e-05, 3.70406e-05, 9.49786e-05, 3.70405e-05, 3.70405e-05, 4.02758e-05
0.606035, 0, 0.0005507, 6.47846e-05, 1.41421, -0.0005507, 6.47846e-05, 6.4786e-05, 6.48204e-05, 6.48328e-05, 9.6743e-05, 6.54591e-05, 6.51605e-05, 6.74865e-05, 9.42892e-05, 6.73074e-05, 0.000192472, 0.00014437, 7.56152e-05, 0.00016902, 6.51477e-05, 6.82366e-05, 6.49166e-05, 6.55448e-05, 6.52882e-05, 7.1977e-05, 6.47848e-05, 0.000142471, 6.47846e-05, 6.47846e-05, 7.04473e-05
0.61391, 0, 0.000935827, 0.000111071, 1.41421, -0.000935827, 0.000111071, 0.000111074, 0.000111133, 0.000111154, 0.000165906, 0.000112229, 0.000111716, 0.000115708, 0.000161696, 0.0001154, 0.000351511, 0.000247624, 0.000129655, 0.000289918, 0.000111535, 0.000116994, 0.000111298, 0.000112155, 0.000111963, 0.000121136, 0.000111072, 0.000216663, 0.000111071, 0.000111071, 0.000120788
0.621786, 0, 0.00157945, 0.000186692, 1.41421, -0.00157945, 0.000186692, 0.000186697, 0.000186796, 0.000186832, 0.000278935, 0.000188639, 0.000187778, 0.000194491, 0.000271853, 0.000193974, 0.000631865, 0.000416403, 0.000217953, 0.00048755, 0.000187281, 0.000196656, 0.000187073, 0.00018823, 0.000188241, 0.000200713, 0.000186693, 0.000332298, 0.000186692, 0.000186692, 0.000203037
0.629661, 0, 0.00264019, 0.000307679, 1.41421, -0.00264019, 0.000307679, 0.000307686, 0.00030785, 0.000307909, 0.000459833, 0.000310891, 0.000309469, 0.000320543, 0.00044815, 0.000319691, 0.00111792, 0.000686584, 0.000359244, 0.000803941, 0.000308426, 0.000324114, 0.000308308, 0.000309848, 0.000310318, 0.000327135, 0.000307681, 0.000511274, 0.000307679, 0.000307679, 0.00033464
0.637536, 0, 0.00436273, 0.000497255, 1.41421, -0.00436273, 0.000497255, 0.000497266, 0.000497531, 0.000497627, 0.000743385, 0.00050245, 0.00050015, 0.000518065, 0.000724487, 0.000516685, 0.0019466, 0.00111019, 0.000580668, 0.00130003, 0.000498199, 0.000523841, 0.000498272, 0.000500299, 0.000501669, 0.000524164, 0.000497257, 0.000785393, 0.000497255, 0.000497255, 0.000540867
0.645411, 0, 0.00711731, 0.000788185, 1.41421, -0.00711731, 0.000788185, 0.000788203, 0.000788624, 0.000788775, 0.0011787, 0.000796428, 0.000792779, 0.000821202, 0.00114872, 0.000819013, 0.00333563, 0.00176068, 0.00092053, 0.00206189, 0.000789375, 0.000830367, 0.000789798, 0.000792439, 0.000795431, 0.000825295, 0.000788188, 0.00119974, 0.000788185, 0.000788185, 0.000857382
0.653287, 0, 0.0114536, 0.0012255, 1.41421, -0.0114536, 0.0012255, 0.00122552, 0.00122618, 0.00122641, 0.00183332, 0.00123833, 0.00123265, 0.00127689, 0.00178665, 0.00127348, 0.00562424, 0.00273915, 0.00143149, 0.00320798, 0.00122699, 0.00129115, 0.00122801, 0.00123141, 0.00123718, 0.00127654, 0.0012255, 0.00181672, 0.0012255, 0.0012255, 0.0013332
0.661162, 0, 0.0181715, 0.00186936, 1.41421, -0.0181715, 0.00186936, 0.00186941, 0.00187041, 0.00187077, 0.00279758, 0.00188896, 0.00188028, 0.00194784, 0.00272631, 0.00194264, 0.00932978, 0.00418088, 0.00218393, 0.00489683, 0.00187124, 0.00196962, 0.0018732, 0.00187757, 0.00188786, 0.0019394, 0.00186937, 0.00272045, 0.00186936, 0.00186936, 0.00203384
0.669037, 0, 0.0284128, 0.002798, 1.41421, -0.0284128, 0.002798, 0.00279807, 0.00279957, 0.00280011, 0.004189, 0.00282736, 0.00281437, 0.00291561, 0.0040822, 0.00290781, 0.0152242, 0.00626195, 0.00326941, 0.00733485, 0.00280036, 0.00294825, 0.00280375, 0.00280934, 0.00282676, 0.00289381, 0.00279802, 0.00402156, 0.002798, 0.002798, 0.00304448
0.676912, 0, 0.0437724, 0.00411004, 1.41421, -0.0437724, 0.00411004, 0.00411013, 0.00411234, 0.00411313, 0.00615592, 0.00415322, 0.00413411, 0.00428301, 0.00599884, 0.00427154, 0.024433, 0.00920482, 0.00480338, 0.0107829, 0.00411298, 0.00433101, 0.00411849, 0.00412564, 0.00415398, 0.00424066, 0.00411006, 0.0058616, 0.00411004, 0.00411004, 0.00447257
0.684788, 0, 0.0664334, 0.00592609, 1.41421, -0.0664334, 0.00592609, 0.00592622, 0.00592941, 0.00593055, 0.00888002, 0.00598844, 0.00596084, 0.00617583, 0.00865321, 0.00615927, 0.0385589, 0.0132821, 0.00692717, 0.0155606, 0.00592976, 0.00624513, 0.0059383, 0.00594749, 0.00599206, 0.00610343, 0.00592611, 0.00841692, 0.00592609, 0.00592609, 0.00644953
0.692663, 0, 0.0993153, 0.00838871, 1.41421, -0.0993153, 0.00838871, 0.0083889, 0.00839341, 0.00839504, 0.0125763, 0.0084771, 0.00843797, 0.00874276, 0.0122548, 0.00871929, 0.0598275, 0.0188169, 0.00980789, 0.022047, 0.00839327, 0.00884099, 0.00840602, 0.00841796, 0.00848609, 0.00862822, 0.00838874, 0.0119011, 0.00838871, 0.00838871, 0.00913079
0.700538, 0.973932, 0.146234, 0.0116605, 1.72451, 0.827698, 0.0116605, 0.0116608, 0.0116671, 0.0116693, 0.0174907, 0.0117836, 0.0117291, 0.0121534, 0.017043, 0.0121207, 0.0912502, 0.026179, 0.0136363, 0.0306761, 0.0116661, 0.0122902, 0.0116846, 0.0117003, 0.0118018, 0.0119819, 0.0116606, 0.0165658, 0.0116605, 0.0116605, 0.0126937
0.708414, 0.0260684, 0.21205, 0.0159194, 1.4234, -0.185982, 0.0159194, 0.0159198, 0.0159283, 0.0159314, 0.0238926, 0.0160877, 0.0160132, 0.0165935, 0.0232804, 0.0165488, 0.136789, 0.0357744, 0.0186215, 0.0419247, 0.0159263, 0.0167804, 0.0159524, 0.0159734, 0.0161213, 0.0163474, 0.0159195, 0.022699, 0.0159194, 0.0159194, 0.0173325
0.716289, 0.969114, 0.302795, 0.0213513, 1.72311, 0.66632, 0.0213513, 0.0213518, 0.0213633, 0.0213675, 0.0320648, 0.0215774, 0.0214773, 0.0222571, 0.0312422, 0.022197, 0.201505, 0.0480302, 0.0249821, 0.0562944, 0.0213598, 0.0225082, 0.0213957, 0.0214242, 0.021635, 0.0219162, 0.0213514, 0.0306216, 0.0213513, 0.0213513, 0.0232502
0.724164, 2.03089, 0.425729, 0.0281394, 2.00771, 1.60516, 0.0281394, 0.0281401, 0.0281553, 0.0281608, 0.0422873, 0.0284381, 0.0283059, 0.0293356, 0.041201, 0.0292563, 0.291659, 0.0633701, 0.0329341, 0.0742838, 0.0281498, 0.029667, 0.0281981, 0.0282374, 0.0285319, 0.0288774, 0.0281396, 0.0406817, 0.0281394, 0.0281394, 0.0306474
0.732039, 0, 0.589316, 0.0364516, 1.41421, -0.589316, 0.0364516, 0.0364525, 0.0364723, 0.0364794, 0.0548182, 0.0368393, 0.0366677, 0.0380045, 0.053408, 0.0379015, 0.41473, 0.0821871, 0.042676, 0.0963557, 0.0364642, 0.0384343, 0.0365279, 0.0365825, 0.0369865, 0.0374048, 0.0364518, 0.0532482, 0.0364516, 0.0364516, 0.039708
0.739915, 1, 0.803054, 0.0464248, 1.73205, 0.196946, 0.0464248, 0.0464259, 0.0464511, 0.0464602, 0.0698711, 0.0469197, 0.0467006, 0.0484071, 0.0680709, 0.0482757, 0.579303, 0.104809, 0.0543707, 0.122897, 0.0464398, 0.0489553, 0.0465224, 0.0465985, 0.0471431, 0.0476407, 0.046425, 0.0687052, 0.0464248, 0.0464248, 0.0505829
0.74779, 1.91893, 1.07715, 0.0581498, 1.97963, 0.841781, 0.0581498, 0.0581512, 0.0581829, 0.0581943, 0.0875923, 0.0587713, 0.0584962, 0.0606391, 0.0853317, 0.0604741, 0.794791, 0.131463, 0.0681278, 0.154179, 0.0581677, 0.0613264, 0.0582727, 0.0583789, 0.0591015, 0.0596803, 0.0581501, 0.0874502, 0.0581498, 0.0581498, 0.0633734
0.755665, 1.03812, 1.42197, 0.0716562, 1.74302, -0.383854, 0.0716562, 0.0716578, 0.071697, 0.0717111, 0.108037, 0.0724241, 0.0720842, 0.0747321, 0.105244, 0.0745281, 1.07095, 0.162245, 0.0839856, 0.190316, 0.0716772, 0.0755797, 0.0718087, 0.0719561, 0.072901, 0.0735555, 0.0716565, 0.109896, 0.0716562, 0.0716562, 0.0781142
0.763541, 1.04295, 1.84734, 0.0869001, 1.74441, -0.804391, 0.0869001, 0.0869022, 0.0869498, 0.086967, 0.131153, 0.0878342, 0.0874207, 0.0906416, 0.127755, 0.0903935, 1.41716, 0.197086, 0.101897, 0.231234, 0.0869247, 0.0916697, 0.0870868, 0.0872899, 0.08851, 0.0892223, 0.0869005, 0.136482, 0.0869001, 0.0869001, 0.0947615
0.771416, 2.85669, 2.36157, 0.103756, 2.20379, 0.495125, 0.103756, 0.103759, 0.103816, 0.103836, 0.156765, 0.104875, 0.10438, 0.108238, 0.152695, 0.107941, 1.84154, 0.235739, 0.121721, 0.276648, 0.103785, 0.109465, 0.103982, 0.104259, 0.105818, 0.106552, 0.103757, 0.167692, 0.103756, 0.103756, 0.113183
0.779291, 3.04295, 2.97041, 0.122015, 2.24565, 0.0725446, 0.122015, 0.122018, 0.122086, 0.12211, 0.184574, 0.123336, 0.122751, 0.127304, 0.179771, 0.126954, 2.34983, 0.277769, 0.143216, 0.326055, 0.122048, 0.128745, 0.122285, 0.122659, 0.124636, 0.125328, 0.122016, 0.204085, 0.122015, 0.122015, 0.133157
0.787166, 1.99517, 3.67589, 0.141388, 1.99879, -1.68073, 0.141388, 0.141392, 0.14147, 0.141498, 0.21416, 0.142924, 0.142244, 0.147541, 0.208573, 0.147133, 2.94418, 0.32256, 0.166051, 0.37874, 0.141425, 0.149206, 0.141707, 0.142206, 0.144704, 0.145249, 0.141389, 0.246323, 0.141388, 0.141388, 0.154377
0.795042, 3.94018, 4.47531, 0.161518, 2.43725, -0.535125, 0.161518, 0.161522, 0.161612, 0.161644, 0.245002, 0.16328, 0.1625, 0.168577, 0.238592, 0.168109, 3.62208, 0.369342, 0.189811, 0.433807, 0.161559, 0.170469, 0.161892, 0.162551, 0.165709, 0.165944, 0.161519, 0.295209, 0.161518, 0.161518, 0.176462
0.802917, 4.99275, 5.36025, 0.181996, 2.64438, -0.367497, 0.181996, 0.182, 0.182102, 0.182139, 0.276497, 0.183991, 0.183107, 0.189986, 0.269241, 0.189456, 4.37533, 0.417225, 0.214022, 0.490218, 0.182042, 0.192103, 0.182432, 0.183293, 0.187311, 0.186984, 0.181997, 0.351709, 0.181996, 0.181996, 0.198981
0.810792, 3.9928, 6.31617, 0.202384, 2.44802, -2.32337, 0.202384, 0.202388, 0.202502, 0.202543, 0.307998, 0.204613, 0.203626, 0.211313, 0.299889, 0.210721, 5.18947, 0.465248, 0.238176, 0.546854, 0.202434, 0.213642, 0.202891, 0.204004, 0.209179, 0.207912, 0.202384, 0.416966, 0.202384, 0.202384, 0.221471
0.818667, 8.68157, 7.32229, 0.222239, 3.26827, 1.35928, 0.222239, 0.222244, 0.22237, 0.222415, 0.338849, 0.2247, 0.223611, 0.232098, 0.329895, 0.231444, 6.04363, 0.512433, 0.261758, 0.602571, 0.222293, 0.234616, 0.22283, 0.224256, 0.23104, 0.228261, 0.22224, 0.492276, 0.222239, 0.222239, 0.243474
0.826543, 9.23931, 8.35217, 0.241141, 3.35251, 0.88714, 0.241141, 0.241147, 0.241284, 0.241334, 0.368422, 0.243828, 0.242639, 0.251903, 0.358649, 0.251189, 6.91104, 0.557841, 0.284276, 0.656277, 0.2412, 0.254575, 0.241831, 0.243646, 0.252733, 0.24759, 0.241142, 0.579033, 0.241141, 0.241141, 0.264558
0.834418, 8.99033, 9.37489, 0.258715, 3.31517, -0.384556, 0.258715, 0.258721, 0.258869, 0.258923, 0.396153, 0.261616, 0.260332, 0.270335, 0.3856, 0.269564, 7.76018, 0.600627, 0.305292, 0.70698, 0.258777, 0.273117, 0.259526, 0.261821, 0.274274, 0.265502, 0.258716, 0.678625, 0.258715, 0.258715, 0.284351
0.842293, 5.19878, 10.3568, 0.274649, 2.68305, -5.15803, 0.274649, 0.274656, 0.274814, 0.274871, 0.421572, 0.27775, 0.276377, 0.287071, 0.410291, 0.286247, 8.55658, 0.64008, 0.324441, 0.753851, 0.274715, 0.289905, 0.275612, 0.278499, 0.29593, 0.281672, 0.27465, 0.792288, 0.274649, 0.274649, 0.302563
0.850169, 11.5663, 11.2638, 0.288711, 3.68324, 0.302485, 0.288711, 0.288718, 0.288885, 0.288946, 0.444324, 0.291995, 0.290541, 0.301867, 0.432376, 0.300995, 9.2651, 0.675659, 0.341447, 0.796255, 0.288779, 0.304684, 0.289866, 0.293484, 0.318297, 0.295856, 0.288712, 0.920912, 0.288711, 0.288711, 0.319003
0.858044, 10.1318, 12.0637, 0.300753, 3.48307, -1.93192, 0.300753, 0.300761, 0.300937, 0.301, 0.464177, 0.304203, 0.302676, 0.31457, 0.451629, 0.313654, 9.85258, 0.707008, 0.356137, 0.833773, 0.300825, 0.317289, 0.302154, 0.306675, 0.342384, 0.307902, 0.300755, 1.06483, 0.300753, 0.300753, 0.333595
0.865919, 8.06462, 12.7289, 0.310718, 3.17248, -4.66427, 0.310718, 0.310726, 0.310909, 0.310975, 0.481029, 0.314313, 0.312721, 0.325117, 0.467952, 0.324162, 10.2904, 0.733957, 0.368436, 0.866201, 0.310791, 0.327646, 0.312434, 0.318065, 0.369698, 0.317752, 0.310719, 1.22356, 0.310718, 0.310718, 0.346384
0.873794, 11.8322, 13.2386, 0.318625, 3.71917, -1.40639, 0.318625, 0.318633, 0.318823, 0.318891, 0.494896, 0.322346, 0.320698, 0.333528, 0.481362, 0.33254, 10.557, 0.756517, 0.378363, 0.893547, 0.318699, 0.335766, 0.320745, 0.327735, 0.402315, 0.325436, 0.318626, 1.39568, 0.318625, 0.318625, 0.357534
0.88167, 13.1485, 13.5805, 0.324566, 3.89211, -0.431967, 0.324566, 0.324574, 0.32477, 0.32484, 0.505897, 0.328394, 0.326699, 0.339897, 0.491975, 0.338881, 10.6397, 0.774849, 0.386019, 0.915992, 0.324641, 0.341737, 0.327202, 0.335843, 0.442941, 0.331057, 0.324568, 1.57857, 0.324566, 0.324566, 0.367334
0.889545, 10.7386, 13.7519, 0.32869, 3.56912, -3.01329, 0.32869, 0.328698, 0.328898, 0.32897, 0.514237, 0.332606, 0.330873, 0.344377, 0.499991, 0.343337, 10.5356, 0.789244, 0.391571, 0.933867, 0.328764, 0.345709, 0.331978, 0.342605, 0.494922, 0.334782, 0.328691, 1.76845, 0.32869, 0.32869, 0.376191
0.89742, 11.0694, 13.76, 0.331185, 3.61516, -2.69056, 0.331185, 0.331193, 0.331397, 0.33147, 0.520179, 0.335174, 0.333408, 0.347164, 0.505668, 0.346104, 10.2523, 0.80008, 0.395234, 0.947606, 0.331259, 0.347874, 0.335289, 0.348271, 0.562218, 0.336818, 0.331186, 1.96034, 0.331185, 0.331185, 0.384626
0.905295, 9.1631, 13.6209, 0.332264, 3.34112, -4.45779, 0.332264, 0.332273, 0.332479, 0.332554, 0.524025, 0.336312, 0.33452, 0.348477, 0.509302, 0.347402, 9.80654, 0.807793, 0.397251, 0.957709, 0.332337, 0.348459, 0.337381, 0.353109, 0.649284, 0.337401, 0.332265, 2.14828, 0.332264, 0.332264, 0.39328
0.913171, 15.4433, 13.3587, 0.332152, 4.17652, 2.08465, 0.332152, 0.33216, 0.332369, 0.332445, 0.526092, 0.336245, 0.334433, 0.348549, 0.511201, 0.347461, 9.22335, 0.812844, 0.397877, 0.964703, 0.332223, 0.347702, 0.338507, 0.357374, 0.760868, 0.336773, 0.332153, 2.3256, 0.332152, 0.332152, 0.402913
0.921046, 13.1631, 13.0029, 0.331068, 3.89399, 0.160239, 0.331068, 0.331077, 0.331288, 0.331364, 0.526693, 0.335197, 0.333369, 0.347608, 0.511673, 0.346511, 8.53349, 0.81569, 0.397365, 0.969115, 0.331137, 0.345843, 0.338925, 0.361295, 0.901705, 0.335175, 0.33107, 2.48533, 0.331068, 0.331068, 0.414405
0.928921, 14.1726, 12.5864, 0.329223, 4.02152, 1.58627, 0.329223, 0.329232, 0.329444, 0.32952, 0.526126, 0.333379, 0.331539, 0.34587, 0.511008, 0.344767, 7.7711, 0.816765, 0.395953, 0.971439, 0.32929, 0.343114, 0.338872, 0.36505, 1.07609, 0.332832, 0.329224, 2.62068, 0.329223, 0.329223, 0.428761
0.936797, 10.7888, 12.1424, 0.326805, 3.57614, -1.35368, 0.326804, 0.326814, 0.327027, 0.327103, 0.52466, 0.330981, 0.329132, 0.343533, 0.509468, 0.342423, 6.97107, 0.816463, 0.393857, 0.972126, 0.326869, 0.339732, 0.338573, 0.368756, 1.28737, 0.329944, 0.326806, 2.72553, 0.326805, 0.326805, 0.447107
0.944672, 15.2831, 11.7025, 0.323979, 4.15729, 3.58057, 0.323979, 0.323988, 0.324202, 0.324279, 0.522531, 0.32817, 0.326315, 0.340766, 0.507286, 0.339653, 6.16667, 0.815129, 0.391268, 0.971572, 0.324041, 0.33589, 0.338226, 0.372462, 1.53739, 0.326687, 0.323981, 2.79491, 0.323979, 0.323979, 0.470672
0.952547, 10.2976, 11.2938, 0.320888, 3.5068, -0.99622, 0.320888, 0.320897, 0.321111, 0.321188, 0.519939, 0.325089, 0.323229, 0.337717, 0.504656, 0.336601, 5.38746, 0.813056, 0.388346, 0.97011, 0.320947, 0.331759, 0.338005, 0.376144, 1.82589, 0.323206, 0.320889, 2.82548, 0.320888, 0.320888, 0.500763
0.960422, 8.88953, 10.9378, 0.317645, 3.29993, -2.04822, 0.317645, 0.317654, 0.317869, 0.317946, 0.517049, 0.321854, 0.319991, 0.334504, 0.501739, 0.333386, 4.65788, 0.810483, 0.385223, 0.968016, 0.317703, 0.327487, 0.338063, 0.379713, 2.15003, 0.319619, 0.317647, 2.81574, 0.317645, 0.317645, 0.538712
0.968298, 12.8848, 10.6486, 0.314344, 3.85808, 2.23616, 0.314343, 0.314353, 0.314568, 0.314645, 0.513992, 0.318558, 0.316692, 0.331223, 0.498663, 0.330104, 3.99634, 0.807601, 0.382004, 0.965509, 0.314399, 0.323195, 0.338538, 0.383025, 2.50402, 0.316017, 0.314345, 2.76622, 0.314344, 0.314344, 0.585804
0.976173, 6.65897, 10.4332, 0.311054, 2.94261, -3.77422, 0.311054, 0.311063, 0.311278, 0.311356, 0.510868, 0.315272, 0.313405, 0.327948, 0.495526, 0.326827, 3.41501, 0.804558, 0.37877, 0.962757, 0.311108, 0.318986, 0.339567, 0.385894, 2.87898, 0.31247, 0.311056, 2.67945, 0.311054, 0.311054, 0.643172
0.984048, 4.66031, 10.291, 0.307828, 2.58076, -5.63064, 0.307828, 0.307837, 0.308053, 0.30813, 0.507752, 0.312048, 0.31018, 0.324731, 0.492402, 0.32361, 2.92002, 0.801464, 0.375582, 0.959888, 0.307882, 0.314944, 0.341305, 0.388118, 3.26311, 0.309025, 0.30783, 2.55974, 0.307828, 0.307828, 0.711686
0.991923, 12.0754, 10.2146, 0.304705, 3.75171, 1.86071, 0.304704, 0.304714, 0.304929, 0.305007, 0.504701, 0.308926, 0.307057, 0.321614, 0.489345, 0.320493, 2.51216, 0.798399, 0.372483, 0.956993, 0.304758, 0.31114, 0.343964, 0.389495, 3.64215, 0.305716, 0.304706, 2.41288, 0.304705, 0.304705, 0.791811
0.999799, 8.33138, 10.1916, 0.301707, 3.21425, -1.86017, 0.301706, 0.301716, 0.301932, 0.302009, 0.501751, 0.30593, 0.304061, 0.31862, 0.486391, 0.317499, 2.18776, 0.795416, 0.369501, 0.954135, 0.301763, 0.307633, 0.347859, 0.389847, 4.0002, 0.302564, 0.301709, 2.24564, 0.301707, 0.301707, 0.883474
1.00767, 12.1057, 10.2051, 0.298852, 3.75575, 1.90059, 0.298851, 0.298861, 0.299077, 0.299154, 0.498925, 0.303075, 0.301206, 0.315768, 0.483563, 0.314646, 1.93976, 0.792551, 0.366656, 0.951356, 0.29891, 0.304477, 0.353497, 0.389041, 4.32075, 0.29958, 0.298854, 2.06535, 0.298852, 0.298852, 0.985935
1.01555, 9.11044, 10.2366, 0.296147, 3.33323, -1.12613, 0.296145, 0.296156, 0.296372, 0.296449, 0.496238, 0.30037, 0.298501, 0.313064, 0.480875, 0.311942, 1.75872, 0.789823, 0.363957, 0.948678, 0.296209, 0.301722, 0.361692, 0.386998, 4.58796, 0.296766, 0.296148, 1.87931, 0.296147, 0.296147, 1.0977
1.02342, 15.4905, 10.2672, 0.293594, 4.18217, 5.22332, 0.293591, 0.293603, 0.293818, 0.293896, 0.493696, 0.297817, 0.295948, 0.310512, 0.478332, 0.30939, 1.63383, 0.787245, 0.361408, 0.94611, 0.293662, 0.299424, 0.373752, 0.383707, 4.78792, 0.294122, 0.293595, 1.69442, 0.293594, 0.293594, 1.21648
1.0313, 12.2355, 10.2801, 0.29119, 3.773, 1.95546, 0.291187, 0.2912, 0.291415, 0.291493, 0.491299, 0.295414, 0.293544, 0.308109, 0.475935, 0.306987, 1.55375, 0.784817, 0.359007, 0.943651, 0.291267, 0.297642, 0.391724, 0.379222, 4.90986, 0.291643, 0.291192, 1.51674, 0.29119, 0.29119, 1.33917
1.03918, 16.8558, 10.2618, 0.288932, 4.34233, 6.59398, 0.288927, 0.288941, 0.289156, 0.289234, 0.489044, 0.293156, 0.291286, 0.305851, 0.47368, 0.304729, 1.50728, 0.782537, 0.356749, 0.941288, 0.289019, 0.296443, 0.418755, 0.37366, 4.94707, 0.289319, 0.288933, 1.35123, 0.288932, 0.288932, 1.46201
1.04705, 6.77601, 10.2043, 0.286809, 2.96243, -3.42829, 0.286803, 0.286819, 0.287034, 0.287112, 0.486925, 0.291033, 0.289164, 0.303729, 0.47156, 0.302607, 1.48393, 0.780396, 0.354628, 0.939, 0.286912, 0.295907, 0.459548, 0.367187, 4.89754, 0.287142, 0.286811, 1.20164, 0.286809, 0.286809, 1.58067
1.05493, 11.5939, 10.106, 0.284814, 3.68699, 1.48785, 0.284806, 0.284823, 0.285039, 0.285116, 0.48493, 0.289038, 0.287168, 0.301733, 0.469565, 0.300611, 1.47434, 0.778387, 0.352633, 0.936759, 0.284935, 0.296125, 0.520952, 0.360008, 4.76407, 0.2851, 0.284815, 1.07042, 0.284814, 0.284814, 1.69054
1.0628, 10.8535, 9.97302, 0.282933, 3.58518, 0.880461, 0.282922, 0.282942, 0.283158, 0.283235, 0.48305, 0.287157, 0.285287, 0.299852, 0.467685, 0.29873, 1.47049, 0.776495, 0.350752, 0.934527, 0.283079, 0.297202, 0.612673, 0.352345, 4.55406, 0.283179, 0.282934, 0.958794, 0.282933, 0.282933, 1.78698
1.07068, 15.8486, 9.81967, 0.281153, 4.22476, 6.0289, 0.281139, 0.281162, 0.281378, 0.281455, 0.48127, 0.285377, 0.283507, 0.298072, 0.465905, 0.29695, 1.46591, 0.774707, 0.348972, 0.932256, 0.281332, 0.299256, 0.748091, 0.344422, 4.27874, 0.281365, 0.281154, 0.866921, 0.281153, 0.281153, 1.86568
1.07855, 6.55262, 9.66904, 0.279459, 2.92449, -3.11643, 0.279441, 0.279468, 0.279684, 0.279761, 0.479577, 0.283683, 0.281813, 0.296378, 0.464212, 0.295256, 1.45573, 0.773008, 0.347278, 0.929892, 0.279679, 0.302413, 0.945094, 0.336449, 3.95224, 0.279641, 0.27946, 0.794065, 0.279459, 0.279459, 1.9229
