   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_119.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559064, 0, 1.59794e-05, 1.10866e-06, 1.41421, -1.59794e-05, 1.10866e-06, 1.10867e-06, 1.10904e-06, 1.10922e-06, 1.47542e-06, 1.11575e-06, 1.11332e-06, 1.13868e-06, 1.46646e-06, 1.13863e-06, 1.81579e-06, 2.05881e-06, 1.23269e-06, 2.35847e-06, 1.16044e-06, 1.1534e-06, 1.1102e-06, 1.15151e-06, 1.11258e-06, 1.61655e-06, 1.10866e-06, 1.14365e-05, 1.10866e-06, 1.10866e-06, 1.1704e-06
0.566938, 0, 2.48771e-05, 2.25983e-06, 1.41421, -2.48771e-05, 2.25983e-06, 2.25986e-06, 2.26061e-06, 2.26096e-06, 3.00747e-06, 2.27429e-06, 2.26934e-06, 2.32103e-06, 2.98922e-06, 2.32092e-06, 3.84855e-06, 4.19673e-06, 2.51267e-06, 4.80759e-06, 2.32853e-06, 2.35102e-06, 2.26297e-06, 2.32465e-06, 2.26807e-06, 3.01723e-06, 2.25983e-06, 1.58062e-05, 2.25983e-06, 2.25983e-06, 2.38569e-06
0.574813, 0, 4.01345e-05, 4.50349e-06, 1.41421, -4.01345e-05, 4.50349e-06, 4.50355e-06, 4.50505e-06, 4.50575e-06, 5.99355e-06, 4.53231e-06, 4.52244e-06, 4.62547e-06, 5.95718e-06, 4.62524e-06, 7.939e-06, 8.36377e-06, 5.0074e-06, 9.58122e-06, 4.59421e-06, 4.68524e-06, 4.50974e-06, 4.60082e-06, 4.52042e-06, 5.62399e-06, 4.50349e-06, 2.22535e-05, 4.50349e-06, 4.50349e-06, 4.75434e-06
0.582687, 0, 6.68249e-05, 8.77636e-06, 1.41421, -6.68249e-05, 8.77636e-06, 8.77648e-06, 8.77942e-06, 8.78077e-06, 1.16804e-05, 8.83254e-06, 8.8133e-06, 9.0141e-06, 1.16096e-05, 9.01365e-06, 1.60281e-05, 1.62999e-05, 9.75847e-06, 1.86727e-05, 8.89558e-06, 9.1306e-06, 8.78855e-06, 8.92153e-06, 8.81037e-06, 1.0421e-05, 8.77637e-06, 3.20596e-05, 8.77636e-06, 8.77636e-06, 9.26527e-06
0.590562, 0, 0.000113892, 1.67283e-05, 1.41421, -0.000113892, 1.67283e-05, 1.67285e-05, 1.67341e-05, 1.67367e-05, 2.22642e-05, 1.68354e-05, 1.67987e-05, 1.71815e-05, 2.21291e-05, 1.71806e-05, 3.16623e-05, 3.10701e-05, 1.86004e-05, 3.55932e-05, 1.68842e-05, 1.74035e-05, 1.67515e-05, 1.69433e-05, 1.67951e-05, 1.91239e-05, 1.67283e-05, 4.73806e-05, 1.67283e-05, 1.67283e-05, 1.76602e-05
0.598437, 0, 0.000197061, 3.11907e-05, 1.41421, -0.000197061, 3.11907e-05, 3.11912e-05, 3.12016e-05, 3.12064e-05, 4.15138e-05, 3.13904e-05, 3.1322e-05, 3.20358e-05, 4.12618e-05, 3.20342e-05, 6.14348e-05, 5.79346e-05, 3.46818e-05, 6.63691e-05, 3.13938e-05, 3.24499e-05, 3.12341e-05, 3.1507e-05, 3.13192e-05, 3.46547e-05, 3.11908e-05, 7.1811e-05, 3.11907e-05, 3.11907e-05, 3.29286e-05
0.606311, 0, 0.000343249, 5.68991e-05, 1.41421, -0.000343249, 5.68991e-05, 5.68999e-05, 5.69189e-05, 5.69277e-05, 7.57329e-05, 5.72634e-05, 5.71386e-05, 5.84409e-05, 7.52733e-05, 5.84379e-05, 0.000117121, 0.000105692, 6.32683e-05, 0.00012108, 5.71624e-05, 5.91964e-05, 5.69781e-05, 5.73612e-05, 5.71409e-05, 6.18736e-05, 5.68991e-05, 0.000111253, 5.68991e-05, 5.68991e-05, 6.00698e-05
0.614186, 0, 0.000597712, 0.000101567, 1.41421, -0.000597712, 0.000101567, 0.000101569, 0.000101603, 0.000101619, 0.000135191, 0.000102218, 0.000101995, 0.00010432, 0.00013437, 0.000104315, 0.000219443, 0.000188676, 0.000112938, 0.000216148, 0.000101908, 0.000105669, 0.000101709, 0.000102238, 0.000102013, 0.000108667, 0.000101568, 0.000175225, 0.000101567, 0.000101567, 0.000107228
0.622061, 0, 0.00103502, 0.000177435, 1.41421, -0.00103502, 0.000177435, 0.000177437, 0.000177497, 0.000177524, 0.000236183, 0.000178571, 0.000178182, 0.000182244, 0.000234749, 0.000182235, 0.000404179, 0.000329632, 0.000197302, 0.000377632, 0.000177873, 0.000184601, 0.000177682, 0.000178403, 0.000178239, 0.00018751, 0.000177435, 0.000278721, 0.000177435, 0.000177435, 0.000187325
0.629935, 0, 0.00177564, 0.000303408, 1.41421, -0.00177564, 0.000303408, 0.000303413, 0.000303514, 0.000303561, 0.000403881, 0.000305352, 0.000304686, 0.000311633, 0.000401429, 0.000311618, 0.00073193, 0.000563702, 0.000337386, 0.000645793, 0.000303969, 0.000315664, 0.00030383, 0.000304797, 0.00030483, 0.000317636, 0.000303409, 0.000444854, 0.000303408, 0.000303408, 0.000320323
0.63781, 0, 0.00301018, 0.000507913, 1.41421, -0.00301018, 0.000507913, 0.00050792, 0.000508089, 0.000508168, 0.000676136, 0.000511167, 0.000510052, 0.000521684, 0.00067203, 0.000521658, 0.00130336, 0.000943726, 0.000564802, 0.00108117, 0.00050863, 0.000528432, 0.000508619, 0.000509893, 0.000510376, 0.000527921, 0.000507913, 0.000708366, 0.000507913, 0.000507913, 0.000536233
0.645684, 0.990799, 0.00503429, 0.000832522, 1.72939, 0.985765, 0.000832522, 0.000832533, 0.000832811, 0.00083294, 0.00110831, 0.000837856, 0.00083603, 0.000855099, 0.00110158, 0.000855056, 0.0022824, 0.001547, 0.000925788, 0.00177234, 0.000833436, 0.000866162, 0.000833679, 0.000835332, 0.000836702, 0.000860561, 0.000832523, 0.00112016, 0.000832522, 0.000832522, 0.000878951
0.653559, 0.0092006, 0.00829712, 0.00133636, 1.41746, 0.000903485, 0.00133636, 0.00133638, 0.00133682, 0.00133703, 0.00177915, 0.00134492, 0.00134199, 0.00137261, 0.00176834, 0.00137254, 0.00393061, 0.00248348, 0.0014861, 0.00284527, 0.00133752, 0.00139037, 0.00133822, 0.00134033, 0.00134331, 0.00137553, 0.00133636, 0.00175285, 0.00133636, 0.00133636, 0.0014109
0.661434, 0, 0.0134672, 0.00210111, 1.41421, -0.0134672, 0.00210111, 0.00210114, 0.00210184, 0.00210217, 0.00279746, 0.00211458, 0.00210997, 0.00215812, 0.00278047, 0.00215801, 0.00665669, 0.00390513, 0.0023366, 0.00447409, 0.00210259, 0.00218605, 0.00210404, 0.00210669, 0.00211245, 0.00215569, 0.00210111, 0.00270727, 0.00210111, 0.00210111, 0.00221834
0.669308, 0, 0.0215188, 0.00323635, 1.41421, -0.0215188, 0.00323635, 0.00323639, 0.00323748, 0.00323798, 0.00430923, 0.0032571, 0.00325, 0.00332418, 0.00428304, 0.00332401, 0.0110854, 0.00601583, 0.00359918, 0.00689244, 0.00323821, 0.00336722, 0.00324085, 0.00324416, 0.00325449, 0.00331217, 0.00323635, 0.00411945, 0.00323635, 0.00323635, 0.00341697
0.677183, 0, 0.0338428, 0.00488462, 1.41421, -0.0338428, 0.00488462, 0.00488469, 0.00488632, 0.00488708, 0.00650439, 0.00491595, 0.00490522, 0.00501722, 0.00646486, 0.00501697, 0.0181509, 0.00908093, 0.00543239, 0.0104044, 0.00488697, 0.00508219, 0.00489142, 0.00489551, 0.00491308, 0.00498962, 0.00488462, 0.00616777, 0.00488462, 0.00488462, 0.00515731
0.685058, 0, 0.0523808, 0.00722543, 1.41421, -0.0523808, 0.00722543, 0.00722553, 0.00722795, 0.00722907, 0.00962224, 0.0072718, 0.00725592, 0.00742165, 0.00956375, 0.00742127, 0.0292166, 0.0134348, 0.00803599, 0.0153931, 0.0072284, 0.00751778, 0.0072355, 0.00724056, 0.00726925, 0.00737026, 0.00722544, 0.00907907, 0.00722543, 0.00722543, 0.00762895
0.692932, 0, 0.0797832, 0.0104773, 1.41421, -0.0797832, 0.0104773, 0.0104775, 0.010481, 0.0104826, 0.0139542, 0.0105446, 0.0105216, 0.010762, 0.0138693, 0.0107614, 0.0462244, 0.0194847, 0.0116531, 0.0223255, 0.0104811, 0.0109014, 0.0104919, 0.0104983, 0.0105436, 0.0106761, 0.0104774, 0.0131331, 0.0104773, 0.0104773, 0.0110627
0.700807, 0.973932, 0.119584, 0.0148968, 1.72451, 0.854348, 0.0148968, 0.014897, 0.014902, 0.0149044, 0.0198423, 0.0149925, 0.0149597, 0.0153017, 0.0197216, 0.0153009, 0.0718694, 0.0277089, 0.0165693, 0.0317498, 0.0149015, 0.0155, 0.0149176, 0.0149257, 0.0149951, 0.015168, 0.0148969, 0.0186637, 0.0148968, 0.0148968, 0.0157295
0.708682, 1.02607, 0.176378, 0.020773, 1.73956, 0.84969, 0.020773, 0.0207733, 0.0207803, 0.0207835, 0.0276726, 0.0209065, 0.0208608, 0.0213379, 0.0275042, 0.0213368, 0.109789, 0.0386474, 0.0231063, 0.044285, 0.0207788, 0.0216145, 0.020802, 0.0208127, 0.0209162, 0.0211402, 0.0207731, 0.0260561, 0.020773, 0.020773, 0.0219347
0.716556, 0, 0.255984, 0.0284174, 1.41421, -0.255984, 0.0284174, 0.0284178, 0.0284273, 0.0284317, 0.037861, 0.0286001, 0.0285375, 0.0291905, 0.0376305, 0.029189, 0.164753, 0.0528823, 0.031611, 0.0605987, 0.0284245, 0.0295691, 0.0284571, 0.0284715, 0.0286223, 0.0289101, 0.0284174, 0.0357392, 0.0284174, 0.0284174, 0.0300075
0.724431, 1, 0.365554, 0.0381477, 1.73205, 0.634446, 0.0381477, 0.0381482, 0.038161, 0.038167, 0.0508325, 0.0383931, 0.0383091, 0.0391861, 0.0505229, 0.0391842, 0.242815, 0.071009, 0.0424374, 0.081374, 0.0381565, 0.0396946, 0.0382011, 0.0382213, 0.0384361, 0.038802, 0.0381478, 0.0481732, 0.0381477, 0.0381477, 0.0402837
0.732305, 1, 0.513609, 0.0502672, 1.73205, 0.486391, 0.0502672, 0.0502679, 0.0502847, 0.0502926, 0.0669931, 0.0505907, 0.0504799, 0.0516364, 0.0665849, 0.0516338, 0.351403, 0.0935974, 0.0559236, 0.107265, 0.0502779, 0.0523066, 0.0503376, 0.0503667, 0.0506664, 0.0511261, 0.0502672, 0.0638331, 0.0502672, 0.0502672, 0.053084
0.74018, 0.961873, 0.70993, 0.0650387, 1.72101, 0.251944, 0.0650387, 0.0650396, 0.0650615, 0.0650716, 0.0866964, 0.0654576, 0.0653142, 0.0668117, 0.0861678, 0.0668083, 0.499281, 0.121144, 0.0723629, 0.138842, 0.0650517, 0.0676791, 0.06513, 0.0651724, 0.0655823, 0.0661517, 0.0650388, 0.0831902, 0.0650387, 0.0650387, 0.0686867
0.748055, 2.95706, 0.965285, 0.0826575, 2.22644, 1.99177, 0.0826575, 0.0826587, 0.0826865, 0.0826994, 0.110206, 0.0831904, 0.083008, 0.0849128, 0.109534, 0.0849085, 0.696342, 0.154022, 0.0919739, 0.176536, 0.0826731, 0.0860154, 0.0827739, 0.0828359, 0.0833865, 0.0840796, 0.0826577, 0.106695, 0.0826575, 0.0826575, 0.0872989
0.755929, 1.03812, 1.29093, 0.103224, 1.74302, -0.252812, 0.103224, 0.103225, 0.10326, 0.103276, 0.13766, 0.10389, 0.103662, 0.106043, 0.136819, 0.106037, 0.953174, 0.19243, 0.114869, 0.220574, 0.103242, 0.10742, 0.103369, 0.10346, 0.104187, 0.105013, 0.103224, 0.134764, 0.103224, 0.103224, 0.109027
0.763804, 0.0429516, 1.69787, 0.126717, 1.42932, -1.65492, 0.126717, 0.126719, 0.126762, 0.126781, 0.169038, 0.127536, 0.127255, 0.130182, 0.168005, 0.130175, 1.28038, 0.236345, 0.141029, 0.270936, 0.126739, 0.131872, 0.126897, 0.127027, 0.127972, 0.128935, 0.126717, 0.167778, 0.126717, 0.126717, 0.133854
0.771679, 1.90446, 2.19588, 0.152982, 1.97597, -0.291419, 0.152982, 0.152984, 0.153036, 0.15306, 0.204139, 0.153972, 0.153633, 0.15717, 0.202891, 0.157162, 1.6876, 0.285495, 0.170283, 0.327312, 0.153008, 0.159209, 0.153201, 0.153386, 0.154598, 0.155685, 0.152983, 0.206091, 0.152982, 0.152982, 0.161615
0.779553, 3.99518, 2.79233, 0.181719, 2.44851, 1.20285, 0.181719, 0.181722, 0.181783, 0.181812, 0.242572, 0.182896, 0.182493, 0.186701, 0.241086, 0.186691, 2.18235, 0.33934, 0.202298, 0.389089, 0.181748, 0.18912, 0.181982, 0.18224, 0.183777, 0.184957, 0.181719, 0.250055, 0.181719, 0.181719, 0.191999
0.787428, 4.88998, 3.49089, 0.212487, 2.62488, 1.39909, 0.212487, 0.21249, 0.212562, 0.212596, 0.283757, 0.213866, 0.213394, 0.218322, 0.282018, 0.218311, 2.76868, 0.397083, 0.236589, 0.455357, 0.21252, 0.221146, 0.212799, 0.213155, 0.215086, 0.216299, 0.212488, 0.300058, 0.212487, 0.212487, 0.224546
0.795303, 4.04537, 4.29022, 0.244723, 2.45873, -0.244846, 0.244723, 0.244727, 0.24481, 0.244848, 0.326954, 0.246314, 0.245769, 0.251455, 0.324947, 0.251442, 3.44576, 0.457695, 0.272532, 0.524945, 0.244761, 0.254698, 0.245089, 0.245572, 0.247988, 0.249132, 0.244723, 0.356575, 0.244723, 0.244723, 0.258667
0.803177, 4.10759, 5.1829, 0.277768, 2.47135, -1.07531, 0.277768, 0.277772, 0.277866, 0.27791, 0.371293, 0.279577, 0.278957, 0.285424, 0.36901, 0.28541, 4.20672, 0.519972, 0.309396, 0.596478, 0.277809, 0.289089, 0.278194, 0.278839, 0.281863, 0.282775, 0.277768, 0.420215, 0.277768, 0.277768, 0.293676
0.811052, 7.75832, 6.15465, 0.310904, 3.12383, 1.60367, 0.310904, 0.310908, 0.311014, 0.311063, 0.415828, 0.312934, 0.312239, 0.319494, 0.413267, 0.319477, 5.03775, 0.582601, 0.346387, 0.668458, 0.31095, 0.32357, 0.311398, 0.312247, 0.316059, 0.316488, 0.310904, 0.491764, 0.310904, 0.310904, 0.328829
0.818926, 8.92568, 7.18418, 0.343401, 3.3054, 1.7415, 0.343401, 0.343406, 0.343523, 0.343577, 0.459593, 0.345648, 0.344879, 0.352913, 0.456757, 0.352895, 5.9178, 0.644239, 0.382695, 0.739352, 0.343451, 0.357375, 0.343973, 0.345078, 0.349949, 0.349515, 0.343401, 0.572205, 0.343401, 0.343401, 0.363372
0.826801, 8.11484, 8.24357, 0.374557, 3.18038, -0.128734, 0.374557, 0.374562, 0.37469, 0.37475, 0.501659, 0.377015, 0.376173, 0.384962, 0.498557, 0.384942, 6.81892, 0.703597, 0.41754, 0.807689, 0.374611, 0.389769, 0.37522, 0.376644, 0.382996, 0.38113, 0.374557, 0.662689, 0.374557, 0.374557, 0.396587
0.834676, 7.78915, 9.29955, 0.403742, 3.12876, -1.5104, 0.403742, 0.403747, 0.403886, 0.40395, 0.541194, 0.4064, 0.40549, 0.414994, 0.537839, 0.414973, 7.70747, 0.759513, 0.450225, 0.872143, 0.403799, 0.420088, 0.404516, 0.406335, 0.414831, 0.410679, 0.403742, 0.764469, 0.403742, 0.403742, 0.427841
0.84255, 9.98319, 10.3154, 0.430433, 3.46168, -0.332183, 0.430433, 0.430439, 0.430588, 0.430656, 0.577504, 0.433278, 0.432304, 0.442473, 0.573914, 0.44245, 8.54602, 0.811021, 0.48017, 0.931612, 0.430494, 0.447779, 0.431344, 0.433654, 0.445329, 0.437622, 0.430434, 0.878768, 0.430433, 0.430433, 0.456622
0.850425, 5.27058, 11.2534, 0.454238, 2.6964, -5.98282, 0.454238, 0.454244, 0.454402, 0.454475, 0.610067, 0.457252, 0.45622, 0.466995, 0.606263, 0.46697, 9.29598, 0.857391, 0.506936, 0.985262, 0.454302, 0.472422, 0.455323, 0.45824, 0.474689, 0.461553, 0.454238, 1.0066, 0.454238, 0.454238, 0.482573
0.858299, 7.91851, 12.0779, 0.474907, 3.14937, -4.15938, 0.474907, 0.474914, 0.475079, 0.475155, 0.638549, 0.478072, 0.476988, 0.488303, 0.634555, 0.488278, 9.92059, 0.898155, 0.530248, 1.03256, 0.474973, 0.493747, 0.476215, 0.479887, 0.503519, 0.482219, 0.474907, 1.14852, 0.474907, 0.474907, 0.5055
0.866174, 8.91363, 12.758, 0.492334, 3.30358, -3.84432, 0.492334, 0.492342, 0.492514, 0.492593, 0.662808, 0.495632, 0.494503, 0.50629, 0.658648, 0.506263, 10.388, 0.933108, 0.549985, 1.07327, 0.492402, 0.511632, 0.493931, 0.498539, 0.532914, 0.499516, 0.492335, 1.3044, 0.492334, 0.492334, 0.525386
0.874049, 8.0671, 13.2703, 0.506547, 3.17287, -5.20315, 0.506547, 0.506555, 0.506733, 0.506815, 0.682874, 0.509958, 0.50879, 0.520982, 0.678571, 0.520955, 10.674, 0.962288, 0.566178, 1.10742, 0.506616, 0.526092, 0.508517, 0.514285, 0.564534, 0.513479, 0.506548, 1.47317, 0.506547, 0.506547, 0.542382
0.881923, 11.6642, 13.601, 0.517687, 3.69651, -1.93676, 0.517687, 0.517695, 0.517878, 0.517963, 0.698929, 0.521193, 0.519993, 0.532525, 0.694505, 0.532496, 10.7645, 0.98594, 0.57898, 1.13531, 0.517756, 0.537263, 0.520138, 0.527331, 0.600663, 0.524267, 0.517688, 1.65263, 0.517687, 0.517687, 0.5568
0.889798, 12.0647, 13.7471, 0.525984, 3.7503, -1.68234, 0.525984, 0.525992, 0.526179, 0.526265, 0.71127, 0.529568, 0.528341, 0.541152, 0.706748, 0.541123, 10.6564, 1.00447, 0.588644, 1.15739, 0.526053, 0.545378, 0.52905, 0.537981, 0.644243, 0.532129, 0.525985, 1.8393, 0.525984, 0.525984, 0.569093
0.897673, 9.06939, 13.7165, 0.531729, 3.32707, -4.64709, 0.531729, 0.531737, 0.531927, 0.532015, 0.720279, 0.535376, 0.534127, 0.547165, 0.715677, 0.547135, 10.3582, 1.01841, 0.595493, 1.17426, 0.531797, 0.550734, 0.535574, 0.546594, 0.698862, 0.537379, 0.53173, 2.02848, 0.531729, 0.531729, 0.579846
0.905547, 6.1631, 13.5274, 0.53525, 2.85711, -7.36429, 0.53525, 0.535258, 0.535451, 0.535541, 0.72638, 0.538947, 0.537681, 0.550897, 0.721715, 0.550867, 9.88907, 1.02835, 0.599887, 1.18657, 0.535317, 0.553672, 0.540069, 0.553561, 0.768685, 0.540368, 0.535251, 2.21434, 0.53525, 0.53525, 0.589762
0.913422, 9.99033, 13.2064, 0.536884, 3.46271, -3.21607, 0.536884, 0.536892, 0.537087, 0.537177, 0.730014, 0.54062, 0.539341, 0.552695, 0.725301, 0.552664, 9.27689, 1.03489, 0.602197, 1.19502, 0.53695, 0.554547, 0.542904, 0.559262, 0.858287, 0.541457, 0.536885, 2.39023, 0.536884, 0.536884, 0.599659
0.921297, 9.9904, 12.7863, 0.536958, 3.46272, -2.7959, 0.536958, 0.536966, 0.537162, 0.537253, 0.731609, 0.540723, 0.539434, 0.552893, 0.726858, 0.552862, 8.55585, 1.03862, 0.602785, 1.20028, 0.537021, 0.553708, 0.544442, 0.564043, 0.972393, 0.540991, 0.536959, 2.54909, 0.536958, 0.536958, 0.610467
0.929171, 9.08632, 12.3031, 0.535775, 3.32961, -3.21676, 0.535775, 0.535783, 0.53598, 0.536072, 0.731558, 0.539562, 0.538265, 0.551803, 0.72678, 0.551772, 7.76347, 1.04009, 0.601985, 1.20296, 0.535836, 0.551486, 0.545023, 0.568189, 1.1155, 0.539292, 0.535775, 2.68395, 0.535775, 0.535775, 0.623229
0.937046, 8.99278, 11.7932, 0.533603, 3.31554, -2.80041, 0.533602, 0.533611, 0.533809, 0.533901, 0.730214, 0.537406, 0.536103, 0.549698, 0.725416, 0.549667, 6.93764, 1.03979, 0.600093, 1.2036, 0.533661, 0.548181, 0.544945, 0.571906, 1.29139, 0.536638, 0.533603, 2.78846, 0.533603, 0.533603, 0.639106
0.94492, 9.89194, 11.2906, 0.530671, 3.44847, -1.39869, 0.530671, 0.530679, 0.530878, 0.530971, 0.727876, 0.534485, 0.533179, 0.546815, 0.723063, 0.546784, 6.11385, 1.03814, 0.597362, 1.20269, 0.530727, 0.544055, 0.544471, 0.575313, 1.50258, 0.533269, 0.530672, 2.85749, 0.530671, 0.530671, 0.659365
0.952795, 13.4743, 10.8247, 0.527169, 3.93374, 2.64958, 0.527169, 0.527177, 0.527377, 0.527469, 0.724791, 0.530991, 0.529682, 0.543347, 0.719967, 0.543316, 5.32308, 1.03548, 0.594001, 1.20061, 0.527223, 0.539332, 0.543821, 0.578436, 1.74971, 0.529378, 0.52717, 2.88751, 0.527169, 0.527169, 0.685364
0.96067, 9.40079, 10.4182, 0.523246, 3.37651, -1.01738, 0.523246, 0.523255, 0.523454, 0.523547, 0.721156, 0.527074, 0.525764, 0.539448, 0.716325, 0.539417, 4.59021, 1.03208, 0.590175, 1.19767, 0.523298, 0.534199, 0.543177, 0.58122, 2.03103, 0.525115, 0.523247, 2.87698, 0.523246, 0.523246, 0.718508
0.968544, 8.87996, 10.0863, 0.519021, 3.29848, -1.20632, 0.51902, 0.519029, 0.519229, 0.519322, 0.717124, 0.522853, 0.521541, 0.535238, 0.712289, 0.535207, 3.93328, 1.02816, 0.586015, 1.1941, 0.519071, 0.528808, 0.542689, 0.583538, 2.34192, 0.520596, 0.519021, 2.82649, 0.519021, 0.519021, 0.760187
0.976419, 9.20641, 9.8362, 0.514579, 3.3476, -0.629791, 0.514579, 0.514588, 0.514788, 0.514881, 0.712812, 0.518414, 0.517101, 0.530808, 0.707973, 0.530777, 3.36344, 1.02389, 0.581618, 1.1901, 0.514628, 0.523282, 0.542488, 0.585211, 2.67472, 0.515906, 0.51458, 2.7387, 0.514579, 0.514579, 0.811675
0.984294, 6.44181, 9.66736, 0.509987, 2.90548, -3.22555, 0.509987, 0.509996, 0.510196, 0.510289, 0.708303, 0.513823, 0.51251, 0.526223, 0.703463, 0.526191, 2.88534, 1.01936, 0.577054, 1.18579, 0.510035, 0.517721, 0.542703, 0.586036, 3.0188, 0.511104, 0.509988, 2.61815, 0.509987, 0.509987, 0.874016
0.992168, 9.42361, 9.57224, 0.505291, 3.37988, -0.148636, 0.505291, 0.5053, 0.5055, 0.505593, 0.703661, 0.509129, 0.507815, 0.521531, 0.698819, 0.5215, 2.49811, 1.01468, 0.572376, 1.18127, 0.505339, 0.512206, 0.54349, 0.585808, 3.36093, 0.506233, 0.505292, 2.47091, 0.505291, 0.505291, 0.947876
1.00004, 10.7526, 9.53768, 0.500526, 3.57108, 1.21491, 0.500525, 0.500534, 0.500734, 0.500827, 0.698929, 0.504364, 0.503049, 0.516768, 0.694086, 0.516737, 2.19643, 1.0099, 0.567622, 1.17661, 0.500574, 0.506807, 0.54507, 0.584349, 3.68607, 0.501322, 0.500527, 2.30401, 0.500526, 0.500526, 1.0334
1.00792, 12.1033, 9.54646, 0.495716, 3.75543, 2.55682, 0.495715, 0.495724, 0.495925, 0.496017, 0.694139, 0.499554, 0.49824, 0.51196, 0.689296, 0.511929, 1.97171, 1.00506, 0.562819, 1.17186, 0.495766, 0.50159, 0.547799, 0.581527, 3.97842, 0.496391, 0.495717, 2.12501, 0.495716, 0.495716, 1.13004
1.01579, 9.10802, 9.57921, 0.490882, 3.33287, -0.471188, 0.490881, 0.490891, 0.491091, 0.491184, 0.689318, 0.494721, 0.493406, 0.507127, 0.684475, 0.507096, 1.81328, 1.00019, 0.55799, 1.16704, 0.490935, 0.496621, 0.552263, 0.577278, 4.22263, 0.491456, 0.490883, 1.94136, 0.490882, 0.490882, 1.2365
1.02367, 9.11278, 9.61632, 0.486042, 3.33358, -0.503541, 0.48604, 0.486051, 0.486251, 0.486344, 0.684485, 0.489881, 0.488566, 0.502288, 0.679642, 0.502257, 1.70939, 0.995322, 0.553152, 1.16219, 0.4861, 0.491969, 0.559432, 0.571607, 4.40513, 0.486532, 0.486043, 1.75999, 0.486042, 0.486042, 1.3506
1.03154, 5.99044, 9.63985, 0.481212, 2.82674, -3.64941, 0.481209, 0.48122, 0.48142, 0.481513, 0.679659, 0.48505, 0.483736, 0.497458, 0.674816, 0.497427, 1.64802, 0.990464, 0.548323, 1.15731, 0.481276, 0.487718, 0.570882, 0.564597, 4.51538, 0.48163, 0.481213, 1.58688, 0.481212, 0.481212, 1.46931
1.03942, 8.47141, 9.63534, 0.476406, 3.23596, -1.16394, 0.476402, 0.476415, 0.476615, 0.476708, 0.674856, 0.480245, 0.478931, 0.492652, 0.670013, 0.492621, 1.61759, 0.985636, 0.543518, 1.15241, 0.47648, 0.483961, 0.589115, 0.5564, 4.54684, 0.476765, 0.476407, 1.42684, 0.476406, 0.476406, 1.58885
1.04729, 9.77361, 9.59336, 0.471642, 3.43127, 0.18025, 0.471636, 0.47165, 0.47185, 0.471943, 0.670093, 0.47548, 0.474166, 0.487888, 0.665249, 0.487857, 1.60744, 0.980853, 0.538754, 1.14751, 0.471727, 0.480811, 0.618004, 0.54722, 4.49759, 0.471949, 0.471642, 1.28335, 0.471642, 0.471642, 1.70481
1.05517, 15.726, 9.51081, 0.466932, 4.21023, 6.2152, 0.466924, 0.46694, 0.467141, 0.467233, 0.665384, 0.470771, 0.469456, 0.483178, 0.66054, 0.483147, 1.60814, 0.97613, 0.534045, 1.14259, 0.467033, 0.478396, 0.663375, 0.5373, 4.37049, 0.467196, 0.466933, 1.15854, 0.466932, 0.466932, 1.81242
1.06304, 9.85348, 9.39205, 0.462292, 3.44289, 0.461432, 0.462282, 0.462301, 0.462501, 0.462594, 0.660744, 0.466131, 0.464816, 0.478538, 0.655901, 0.478507, 1.61179, 0.97148, 0.529405, 1.13763, 0.462413, 0.476864, 0.733758, 0.526902, 4.17289, 0.462519, 0.462293, 1.05334, 0.462292, 0.462292, 1.90687
1.07091, 11.1273, 9.24962, 0.457734, 3.62316, 1.87769, 0.457721, 0.457742, 0.457942, 0.458035, 0.656186, 0.461572, 0.460258, 0.47398, 0.651343, 0.473949, 1.6121, 0.966915, 0.524847, 1.13263, 0.457881, 0.476375, 0.841271, 0.516281, 3.91589, 0.457928, 0.457735, 0.967586, 0.457734, 0.457734, 1.98359
1.07879, 11.7067, 9.10482, 0.453266, 3.70225, 2.60185, 0.453249, 0.453275, 0.453475, 0.453568, 0.651719, 0.457105, 0.455791, 0.469513, 0.646875, 0.469482, 1.60444, 0.962443, 0.520379, 1.12755, 0.453447, 0.477104, 1.00263, 0.505674, 3.61327, 0.453433, 0.453267, 0.900283, 0.453266, 0.453266, 2.03868
1.08666, 9.5624, 8.98793, 0.448895, 3.40035, 0.574467, 0.448873, 0.448904, 0.449104, 0.449197, 0.647348, 0.452734, 0.45142, 0.465142, 0.642504, 0.46511, 1.58584, 0.958068, 0.516008, 1.12234, 0.449119, 0.479235, 1.24015, 0.495285, 3.28031, 0.449038, 0.448896, 0.84981, 0.448895, 0.448895, 2.06918
1.09454, 11.5553, 8.93826, 0.444621, 3.68176, 2.61706, 0.444592, 0.444629, 0.444829, 0.444922, 0.643073, 0.448459, 0.447145, 0.460867, 0.63823, 0.460836, 1.55482, 0.953791, 0.511734, 1.11694, 0.444899, 0.482953, 1.58269, 0.485272, 2.93242, 0.444742, 0.444621, 0.814153, 0.444621, 0.444621, 2.07327
