   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558817, 0, 1.63066e-05, 1.12983e-06, 1.41421, -1.63066e-05, 1.12983e-06, 1.12984e-06, 1.13033e-06, 1.13038e-06, 1.57277e-06, 1.13843e-06, 1.13484e-06, 1.16719e-06, 1.52578e-06, 1.16058e-06, 1.80731e-06, 2.1709e-06, 1.2564e-06, 2.55125e-06, 1.18275e-06, 1.17895e-06, 1.13166e-06, 1.18159e-06, 1.13195e-06, 1.59023e-06, 1.12983e-06, 1.14293e-05, 1.12983e-06, 1.12983e-06, 1.20065e-06
0.566692, 0, 2.53732e-05, 2.26934e-06, 1.41421, -2.53732e-05, 2.26934e-06, 2.26937e-06, 2.27034e-06, 2.27045e-06, 3.15913e-06, 2.28662e-06, 2.2794e-06, 2.34439e-06, 3.06472e-06, 2.33112e-06, 3.77936e-06, 4.36065e-06, 2.52361e-06, 5.12468e-06, 2.33923e-06, 2.36803e-06, 2.27302e-06, 2.34717e-06, 2.27375e-06, 2.95092e-06, 2.26934e-06, 1.57324e-05, 2.26934e-06, 2.26934e-06, 2.4116e-06
0.574567, 0, 4.08392e-05, 4.45861e-06, 1.41421, -4.08392e-05, 4.45861e-06, 4.45868e-06, 4.46058e-06, 4.46079e-06, 6.207e-06, 4.49258e-06, 4.47839e-06, 4.60608e-06, 6.0215e-06, 4.58001e-06, 7.69182e-06, 8.56793e-06, 4.95824e-06, 1.00692e-05, 4.55049e-06, 4.65253e-06, 4.46585e-06, 4.57479e-06, 4.46754e-06, 5.45985e-06, 4.45862e-06, 2.20493e-05, 4.45861e-06, 4.45861e-06, 4.73816e-06
0.582442, 0, 6.76835e-05, 8.57074e-06, 1.41421, -6.76835e-05, 8.57074e-06, 8.57087e-06, 8.57453e-06, 8.57494e-06, 1.1932e-05, 8.63605e-06, 8.60877e-06, 8.85425e-06, 1.15754e-05, 8.80413e-06, 1.53242e-05, 1.6471e-05, 9.53128e-06, 1.93572e-05, 8.69097e-06, 8.94355e-06, 8.58466e-06, 8.743e-06, 8.58844e-06, 1.00304e-05, 8.57076e-06, 3.15944e-05, 8.57074e-06, 8.57074e-06, 9.10817e-06
0.590316, 0, 0.000114556, 1.61224e-05, 1.41421, -0.000114556, 1.61224e-05, 1.61227e-05, 1.61296e-05, 1.61303e-05, 2.24462e-05, 1.62453e-05, 1.6194e-05, 1.66558e-05, 2.17752e-05, 1.65615e-05, 2.98735e-05, 3.09854e-05, 1.79296e-05, 3.64154e-05, 1.62791e-05, 1.68238e-05, 1.61486e-05, 1.63761e-05, 1.61568e-05, 1.82347e-05, 1.61225e-05, 4.63875e-05, 1.61224e-05, 1.61224e-05, 1.71335e-05
0.598191, 0, 0.000196461, 2.9683e-05, 1.41421, -0.000196461, 2.9683e-05, 2.96835e-05, 2.96962e-05, 2.96976e-05, 4.13271e-05, 2.99093e-05, 2.98148e-05, 3.06651e-05, 4.00916e-05, 3.04915e-05, 5.72209e-05, 5.70506e-05, 3.30105e-05, 6.70489e-05, 2.98861e-05, 3.09745e-05, 2.97312e-05, 3.00541e-05, 2.97482e-05, 3.27184e-05, 2.96831e-05, 6.97564e-05, 2.9683e-05, 2.9683e-05, 3.15448e-05
0.606066, 0, 0.000338706, 5.34954e-05, 1.41421, -0.000338706, 5.34954e-05, 5.34962e-05, 5.35191e-05, 5.35216e-05, 7.44832e-05, 5.39032e-05, 5.37329e-05, 5.52656e-05, 7.22564e-05, 5.49527e-05, 0.000107723, 0.000102824, 5.9493e-05, 0.000120846, 5.37578e-05, 5.58232e-05, 5.35823e-05, 5.40348e-05, 5.36166e-05, 5.7829e-05, 5.34956e-05, 0.000107102, 5.34954e-05, 5.34954e-05, 5.68511e-05
0.613941, 0, 0.000583232, 9.43879e-05, 1.41421, -0.000583232, 9.43879e-05, 9.43894e-05, 9.44297e-05, 9.44342e-05, 0.000131424, 9.51075e-05, 9.4807e-05, 9.75117e-05, 0.000127494, 9.69595e-05, 0.000199369, 0.000181435, 0.000104971, 0.000213237, 9.47255e-05, 9.84957e-05, 9.45413e-05, 9.51669e-05, 9.46087e-05, 0.000100538, 9.43882e-05, 0.000167034, 9.43879e-05, 9.43879e-05, 0.00010031
0.621816, 0, 0.00099816, 0.000163071, 1.41421, -0.00099816, 0.000163071, 0.000163073, 0.000163143, 0.000163151, 0.000227065, 0.000164314, 0.000163795, 0.000168468, 0.000220275, 0.000167514, 0.000362824, 0.000313479, 0.000181358, 0.000368429, 0.000163504, 0.000170169, 0.000163336, 0.000164189, 0.000163465, 0.000171754, 0.000163071, 0.000262968, 0.000163071, 0.000163071, 0.000173303
0.629691, 0, 0.00169193, 0.000275905, 1.41421, -0.00169193, 0.000275905, 0.000275909, 0.000276027, 0.00027604, 0.000384193, 0.000278009, 0.00027713, 0.000285038, 0.000372704, 0.000283424, 0.000649369, 0.000530419, 0.00030685, 0.000623403, 0.000276458, 0.000287916, 0.000276353, 0.000277501, 0.000276594, 0.000288107, 0.000275906, 0.000415358, 0.000275905, 0.000275905, 0.000293219
0.637566, 0, 0.00283369, 0.000457232, 1.41421, -0.00283369, 0.000457232, 0.000457239, 0.000457435, 0.000457456, 0.000636712, 0.000460719, 0.000459263, 0.00047237, 0.000617669, 0.000469694, 0.00114314, 0.000879071, 0.000508521, 0.00103319, 0.000457936, 0.000477138, 0.000457975, 0.000459498, 0.000458414, 0.000474313, 0.000457233, 0.000654649, 0.000457232, 0.000457232, 0.000485929
0.645441, 0, 0.00468203, 0.000742301, 1.41421, -0.00468203, 0.000742301, 0.000742312, 0.00074263, 0.000742665, 0.00103372, 0.000747963, 0.000745598, 0.00076688, 0.0010028, 0.000762535, 0.00197948, 0.00142724, 0.000825578, 0.00167747, 0.000743196, 0.000774623, 0.000743507, 0.000745502, 0.000744288, 0.000766132, 0.000742303, 0.00102502, 0.000742301, 0.000742301, 0.000788895
0.653316, 0, 0.00762408, 0.00118076, 1.41421, -0.00762408, 0.00118076, 0.00118078, 0.00118128, 0.00118134, 0.00164437, 0.00118977, 0.001186, 0.00121986, 0.00159518, 0.00121295, 0.00337174, 0.00227041, 0.00131324, 0.00266851, 0.00118189, 0.00123218, 0.00118268, 0.00118526, 0.00118403, 0.00121391, 0.00118076, 0.00158896, 0.00118076, 0.00118076, 0.00125488
0.661191, 0, 0.0122279, 0.0018406, 1.41421, -0.0122279, 0.0018406, 0.00184063, 0.00184142, 0.00184151, 0.0025634, 0.00185465, 0.00184878, 0.00190157, 0.00248671, 0.00189079, 0.00564937, 0.00353942, 0.00204715, 0.00416007, 0.00184204, 0.00192077, 0.0018436, 0.00184691, 0.0018459, 0.0018866, 0.00184061, 0.00243248, 0.0018406, 0.0018406, 0.00195617
0.669066, 0, 0.0193094, 0.00281227, 1.41421, -0.0193094, 0.00281227, 0.00281231, 0.00281351, 0.00281365, 0.00391678, 0.00283373, 0.00282476, 0.00290543, 0.0037996, 0.00288896, 0.00931018, 0.00540825, 0.0031279, 0.00635667, 0.00281408, 0.00293477, 0.00281684, 0.00282105, 0.00282067, 0.0028759, 0.00281228, 0.00367079, 0.00281227, 0.00281227, 0.00298887
0.676941, 0, 0.0300164, 0.00421247, 1.41421, -0.0300164, 0.00421247, 0.00421253, 0.00421434, 0.00421453, 0.00586713, 0.00424462, 0.00423119, 0.00435203, 0.00569157, 0.00432736, 0.0150899, 0.00810148, 0.00468531, 0.00952231, 0.00421475, 0.00439599, 0.00421932, 0.00422467, 0.00422556, 0.00430022, 0.00421248, 0.0054539, 0.00421247, 0.00421247, 0.00447704
0.684816, 0.978757, 0.0459288, 0.00618717, 1.72591, 0.932828, 0.00618717, 0.00618727, 0.00618992, 0.00619021, 0.00861782, 0.0062344, 0.00621467, 0.00639218, 0.00835994, 0.00635594, 0.0240506, 0.0119, 0.00688177, 0.0139872, 0.00619003, 0.00645675, 0.00619724, 0.00620406, 0.00620718, 0.00630769, 0.00618719, 0.00797153, 0.00618717, 0.00618717, 0.00657582
0.692691, 0.997576, 0.0691724, 0.00891285, 1.73135, 0.928404, 0.00891285, 0.00891299, 0.00891681, 0.00891723, 0.0124148, 0.0089809, 0.00895248, 0.00920822, 0.0120432, 0.00915601, 0.0376885, 0.0171434, 0.00991358, 0.0201505, 0.00891643, 0.00930123, 0.00892736, 0.00893615, 0.00894288, 0.00907754, 0.00891288, 0.0114564, 0.00891285, 0.00891285, 0.0094728
0.700566, 0.0236674, 0.102542, 0.0125955, 1.42256, -0.0788748, 0.0125955, 0.0125957, 0.012601, 0.0126016, 0.0175449, 0.0126916, 0.0126515, 0.0130129, 0.0170198, 0.0129391, 0.0580581, 0.0242281, 0.0140098, 0.0284782, 0.0125999, 0.0131444, 0.012616, 0.0126275, 0.0126397, 0.0128191, 0.0125955, 0.0161855, 0.0125955, 0.0125955, 0.0133869
0.708441, 0, 0.149621, 0.0174659, 1.41421, -0.149621, 0.0174659, 0.0174661, 0.0174736, 0.0174744, 0.0243299, 0.0175992, 0.0175435, 0.0180448, 0.0236017, 0.0179425, 0.0879034, 0.0335985, 0.0194274, 0.0394927, 0.0174714, 0.0182271, 0.0174943, 0.0175096, 0.01753, 0.0177673, 0.0174659, 0.0224775, 0.0174659, 0.0174659, 0.0185635
0.716316, 0.969114, 0.214884, 0.0237718, 1.72311, 0.75423, 0.0237718, 0.0237721, 0.0237823, 0.0237834, 0.0331151, 0.0239533, 0.0238775, 0.0245598, 0.0321238, 0.0244205, 0.130785, 0.0457312, 0.0264418, 0.0537546, 0.0237786, 0.0248078, 0.0238105, 0.0238314, 0.0238631, 0.0241744, 0.0237718, 0.0306877, 0.0237718, 0.0237718, 0.0252659
0.724191, 0.0308855, 0.30376, 0.0317652, 1.42509, -0.272875, 0.0317652, 0.0317657, 0.0317793, 0.0317808, 0.0442516, 0.0320078, 0.0319065, 0.0328184, 0.0429268, 0.0326322, 0.191179, 0.0611115, 0.0353334, 0.0718341, 0.0317736, 0.0331497, 0.031817, 0.031846, 0.0318931, 0.0322975, 0.0317653, 0.0411988, 0.0317652, 0.0317652, 0.0337622
0.732066, 0, 0.422624, 0.0416862, 1.41421, -0.422624, 0.0416862, 0.0416868, 0.0417047, 0.0417066, 0.0580737, 0.0420046, 0.0418716, 0.0430684, 0.056335, 0.042824, 0.274518, 0.080201, 0.0463692, 0.0942741, 0.0416963, 0.043503, 0.0417543, 0.041795, 0.0418624, 0.0423818, 0.0416863, 0.0544088, 0.0416862, 0.0416862, 0.0443074
0.739941, 0.961873, 0.5787, 0.0537435, 1.72101, 0.383174, 0.0537435, 0.0537443, 0.0537673, 0.0537699, 0.0748726, 0.054154, 0.0539825, 0.0555256, 0.0726308, 0.0552106, 0.387153, 0.103402, 0.0597815, 0.121547, 0.0537557, 0.0560855, 0.0538314, 0.0538891, 0.0539826, 0.054641, 0.0537436, 0.0707191, 0.0537435, 0.0537435, 0.0571238
0.747816, 0.0381267, 0.779827, 0.0680933, 1.42763, -0.7417, 0.0680933, 0.0680943, 0.0681235, 0.0681267, 0.0948657, 0.0686135, 0.0683962, 0.0703514, 0.0920252, 0.0699522, 0.536171, 0.131013, 0.0757439, 0.154007, 0.0681079, 0.0710601, 0.0682049, 0.0682868, 0.0684128, 0.0692353, 0.0680935, 0.0905227, 0.0680933, 0.0680933, 0.0723777
0.755691, 0, 1.03408, 0.0848188, 1.41421, -1.03408, 0.0848188, 0.0848202, 0.0848565, 0.0848605, 0.118169, 0.0854668, 0.0851962, 0.0876318, 0.114631, 0.0871345, 0.729077, 0.163196, 0.0943492, 0.19184, 0.0848362, 0.0885134, 0.0849584, 0.0850743, 0.0852398, 0.0862507, 0.0848191, 0.114198, 0.0848188, 0.0848188, 0.090158
0.763566, 1.9093, 1.34923, 0.103913, 1.97719, 0.560067, 0.103913, 0.103914, 0.103959, 0.103964, 0.144772, 0.104707, 0.104375, 0.107359, 0.140437, 0.10675, 0.973283, 0.199934, 0.115589, 0.23503, 0.103933, 0.108437, 0.104085, 0.104247, 0.10446, 0.10568, 0.103913, 0.142111, 0.103913, 0.103913, 0.110458
0.771441, 0.0907049, 1.73201, 0.125263, 1.44593, -1.64131, 0.125263, 0.125265, 0.125319, 0.125325, 0.174518, 0.12622, 0.12582, 0.129417, 0.169292, 0.128683, 1.27542, 0.241011, 0.139338, 0.283322, 0.125287, 0.130713, 0.125472, 0.125697, 0.125967, 0.12741, 0.125263, 0.174622, 0.125263, 0.125263, 0.13316
0.779316, 1.94982, 2.18734, 0.148649, 1.98742, -0.23752, 0.148649, 0.148652, 0.148715, 0.148722, 0.207099, 0.149785, 0.149311, 0.153579, 0.200898, 0.152708, 1.64049, 0.286001, 0.165352, 0.336217, 0.148677, 0.155111, 0.148899, 0.149208, 0.149545, 0.151214, 0.14865, 0.212115, 0.148649, 0.148649, 0.158031
0.787191, 2.8924, 2.71737, 0.173743, 2.21188, 0.175026, 0.173743, 0.173746, 0.173821, 0.173829, 0.242059, 0.175071, 0.174516, 0.179506, 0.234811, 0.178487, 2.07095, 0.33427, 0.193266, 0.39297, 0.173774, 0.181287, 0.174039, 0.174458, 0.174875, 0.176755, 0.173744, 0.255022, 0.173743, 0.173743, 0.184728
0.795065, 2.15778, 3.32065, 0.200124, 2.03906, -1.16287, 0.200124, 0.200127, 0.200213, 0.200222, 0.27881, 0.201653, 0.201015, 0.206761, 0.270462, 0.205588, 2.56576, 0.385005, 0.22261, 0.452628, 0.200159, 0.208799, 0.200471, 0.20103, 0.201548, 0.203599, 0.200125, 0.303868, 0.200124, 0.200124, 0.212806
0.80294, 1.88516, 3.99139, 0.227296, 1.97108, -2.10623, 0.227296, 0.2273, 0.227397, 0.227408, 0.316661, 0.229033, 0.228307, 0.234834, 0.30718, 0.233501, 3.11957, 0.437252, 0.252834, 0.51407, 0.227335, 0.237126, 0.227701, 0.228437, 0.229087, 0.231236, 0.227297, 0.359304, 0.227296, 0.227296, 0.241748
0.810815, 5.87556, 4.719, 0.254717, 2.80634, 1.15656, 0.254717, 0.254721, 0.254831, 0.254843, 0.354859, 0.256663, 0.255851, 0.263164, 0.344234, 0.261671, 3.72214, 0.489967, 0.283334, 0.576071, 0.25476, 0.265701, 0.255187, 0.256147, 0.256983, 0.259104, 0.254718, 0.422131, 0.254717, 0.254717, 0.270988
0.81869, 12.6792, 5.48799, 0.281832, 3.83134, 7.19117, 0.281832, 0.281837, 0.281957, 0.281971, 0.392628, 0.283985, 0.283086, 0.291177, 0.380873, 0.289525, 4.35822, 0.54208, 0.313494, 0.637377, 0.281879, 0.293937, 0.282376, 0.283615, 0.284727, 0.28663, 0.281833, 0.493311, 0.281832, 0.281832, 0.299951
0.826565, 3.43083, 6.2783, 0.308102, 2.33042, -2.84747, 0.308102, 0.308107, 0.308239, 0.308253, 0.429221, 0.310455, 0.309472, 0.318318, 0.416371, 0.316512, 5.00775, 0.592556, 0.342714, 0.696776, 0.308152, 0.321267, 0.308734, 0.310318, 0.311859, 0.313255, 0.308103, 0.573925, 0.308102, 0.308102, 0.328086
0.83444, 6.72692, 7.06626, 0.333038, 2.95414, -0.339334, 0.333038, 0.333043, 0.333185, 0.333201, 0.46396, 0.335581, 0.334519, 0.34408, 0.45007, 0.342128, 5.64683, 0.640461, 0.370451, 0.753171, 0.333091, 0.347175, 0.333777, 0.335788, 0.33801, 0.338475, 0.333039, 0.665114, 0.333038, 0.333038, 0.354902
0.842315, 6.3329, 7.82582, 0.356224, 2.88668, -1.49292, 0.356224, 0.35623, 0.356382, 0.356399, 0.496271, 0.358945, 0.357809, 0.368037, 0.481412, 0.365948, 6.24901, 0.685003, 0.396245, 0.805636, 0.356281, 0.371218, 0.357096, 0.359637, 0.362946, 0.361859, 0.356225, 0.767946, 0.356224, 0.356224, 0.379997
0.85019, 6.85381, 8.53034, 0.377339, 2.97553, -1.67653, 0.377339, 0.377345, 0.377507, 0.377524, 0.525709, 0.380222, 0.379018, 0.389853, 0.509967, 0.387641, 6.78713, 0.725571, 0.419738, 0.85346, 0.377398, 0.393052, 0.378379, 0.381576, 0.386613, 0.383075, 0.37734, 0.883258, 0.377339, 0.377339, 0.403079
0.858065, 4.91851, 9.15448, 0.396162, 2.63031, -4.23597, 0.396162, 0.396168, 0.396338, 0.396357, 0.551974, 0.39919, 0.397925, 0.409304, 0.535443, 0.406981, 7.23541, 0.761758, 0.440688, 0.896166, 0.396223, 0.412437, 0.397418, 0.401427, 0.409173, 0.4019, 0.396163, 1.01146, 0.396162, 0.396162, 0.423984
0.86594, 8.99033, 9.67619, 0.412576, 3.31517, -0.68586, 0.412576, 0.412582, 0.412759, 0.412779, 0.574912, 0.41573, 0.414413, 0.426268, 0.557688, 0.423848, 7.57154, 0.793357, 0.458966, 0.933515, 0.412638, 0.429243, 0.41411, 0.419127, 0.43104, 0.418217, 0.412577, 1.1523, 0.412576, 0.412576, 0.442674
0.873815, 8.83219, 10.0785, 0.42656, 3.29123, -1.24627, 0.42656, 0.426567, 0.42675, 0.42677, 0.594503, 0.429823, 0.42846, 0.440725, 0.576684, 0.438221, 7.77867, 0.820348, 0.474552, 0.965492, 0.426624, 0.443439, 0.428453, 0.434714, 0.452907, 0.432013, 0.426561, 1.3047, 0.42656, 0.42656, 0.459246
0.88169, 13.8224, 10.3506, 0.438179, 3.97774, 3.47176, 0.438179, 0.438185, 0.438374, 0.438394, 0.610846, 0.441534, 0.440132, 0.452742, 0.592526, 0.450168, 7.84685, 0.84288, 0.487521, 0.99227, 0.438243, 0.455086, 0.440534, 0.44832, 0.475766, 0.443363, 0.43818, 1.46656, 0.438179, 0.438179, 0.47392
0.889565, 12.8969, 10.4893, 0.447562, 3.85964, 2.40757, 0.447562, 0.447569, 0.447762, 0.447783, 0.624132, 0.450993, 0.44956, 0.462455, 0.605398, 0.459822, 7.774, 0.861229, 0.49802, 1.01418, 0.447626, 0.464314, 0.450506, 0.460147, 0.500909, 0.452414, 0.447563, 1.63469, 0.447562, 0.447562, 0.487032
0.89744, 12.3236, 10.4983, 0.45489, 3.78465, 1.82532, 0.45489, 0.454897, 0.455093, 0.455114, 0.634622, 0.458382, 0.456924, 0.470049, 0.615552, 0.467369, 7.56599, 0.875765, 0.506251, 1.03165, 0.454953, 0.47131, 0.458576, 0.470443, 0.529916, 0.459361, 0.454891, 1.80482, 0.45489, 0.45489, 0.499034
0.905315, 10.8992, 10.3883, 0.460372, 3.59155, 0.51095, 0.460372, 0.460379, 0.460577, 0.460599, 0.642615, 0.463913, 0.462434, 0.475743, 0.623279, 0.473026, 7.23613, 0.886916, 0.51245, 1.04519, 0.460434, 0.476292, 0.464984, 0.479477, 0.564607, 0.464432, 0.460373, 1.97176, 0.460372, 0.460372, 0.51048
0.91319, 6.25901, 10.1758, 0.46423, 2.87385, -3.91674, 0.46423, 0.464237, 0.464438, 0.46446, 0.64843, 0.467809, 0.466314, 0.479766, 0.628886, 0.47702, 6.80389, 0.895133, 0.516868, 1.05533, 0.46429, 0.479501, 0.469983, 0.487515, 0.606967, 0.467867, 0.464231, 2.12961, 0.46423, 0.46423, 0.522036
0.921065, 5.27351, 9.88134, 0.466687, 2.69694, -4.60783, 0.466687, 0.466694, 0.466897, 0.466919, 0.652382, 0.470295, 0.468788, 0.482349, 0.63268, 0.479581, 6.2932, 0.900861, 0.519752, 1.06259, 0.466746, 0.481177, 0.473828, 0.494794, 0.659026, 0.469904, 0.466688, 2.27214, 0.466687, 0.466687, 0.534475
0.92894, 8.71204, 9.52816, 0.467955, 3.27293, -0.816119, 0.467954, 0.467962, 0.468166, 0.468188, 0.65477, 0.471584, 0.470068, 0.483711, 0.634949, 0.480926, 5.7304, 0.904522, 0.52134, 1.06745, 0.468011, 0.481556, 0.476764, 0.501505, 0.722689, 0.470767, 0.467956, 2.39324, 0.467955, 0.467955, 0.548682
0.936815, 9.99278, 9.14001, 0.468227, 3.46306, 0.852767, 0.468227, 0.468234, 0.468439, 0.468461, 0.655867, 0.471873, 0.47035, 0.484053, 0.635958, 0.481256, 5.14215, 0.906498, 0.521848, 1.07036, 0.468282, 0.480858, 0.479014, 0.50778, 0.799542, 0.470662, 0.468228, 2.4874, 0.468227, 0.468227, 0.565658
0.94469, 9.79113, 8.73967, 0.467677, 3.43382, 1.05146, 0.467677, 0.467684, 0.467889, 0.467912, 0.65591, 0.471334, 0.469807, 0.483553, 0.635939, 0.480747, 4.55362, 0.907123, 0.521467, 1.07172, 0.467729, 0.479286, 0.480783, 0.513677, 0.890615, 0.469766, 0.467678, 2.55013, 0.467677, 0.467677, 0.58651
0.952565, 5.29762, 8.34746, 0.466454, 2.70141, -3.04984, 0.466454, 0.466462, 0.466668, 0.46669, 0.655108, 0.47012, 0.468589, 0.482366, 0.635092, 0.479554, 3.98686, 0.906682, 0.520365, 1.07185, 0.466505, 0.477018, 0.482251, 0.519186, 0.996144, 0.468235, 0.466456, 2.57838, 0.466454, 0.466454, 0.612431
0.96044, 11.5726, 7.98027, 0.464689, 3.6841, 3.59235, 0.464688, 0.464696, 0.464902, 0.464925, 0.653634, 0.46836, 0.466827, 0.480625, 0.633587, 0.477808, 3.45977, 0.905414, 0.518683, 1.07102, 0.464737, 0.474216, 0.483577, 0.524229, 1.11535, 0.466198, 0.46469, 2.57082, 0.464689, 0.464689, 0.644661
0.968315, 6.41774, 7.65079, 0.462488, 2.90134, -1.23305, 0.462488, 0.462496, 0.462702, 0.462725, 0.651633, 0.466164, 0.464629, 0.478442, 0.631565, 0.475622, 2.9855, 0.903512, 0.516539, 1.06945, 0.462535, 0.471018, 0.484905, 0.528671, 1.24629, 0.463763, 0.46249, 2.52797, 0.462488, 0.462488, 0.684426
0.97619, 14.5534, 7.36734, 0.459946, 4.06858, 7.18601, 0.459945, 0.459953, 0.46016, 0.460182, 0.649223, 0.463623, 0.462087, 0.47591, 0.629141, 0.473088, 2.57235, 0.901133, 0.514035, 1.06733, 0.459991, 0.467548, 0.486373, 0.532339, 1.38574, 0.461021, 0.459947, 2.45216, 0.459946, 0.459946, 0.732851
0.984065, 8.09842, 7.13386, 0.457138, 3.1778, 0.964552, 0.457138, 0.457146, 0.457352, 0.457375, 0.646502, 0.460818, 0.459281, 0.47311, 0.626411, 0.470287, 2.22407, 0.898403, 0.511252, 1.0648, 0.457183, 0.463913, 0.488131, 0.535045, 1.5293, 0.458045, 0.45714, 2.34735, 0.457138, 0.457138, 0.790847
0.99194, 6.21847, 6.95034, 0.454132, 2.86679, -0.731869, 0.454132, 0.45414, 0.454346, 0.454369, 0.643552, 0.457813, 0.456276, 0.470109, 0.623455, 0.467285, 1.94043, 0.89542, 0.508262, 1.06197, 0.454177, 0.460209, 0.490361, 0.536602, 1.67152, 0.454897, 0.454134, 2.21881, 0.454132, 0.454132, 0.858988
0.999815, 8.63971, 6.81334, 0.450984, 3.26186, 1.82637, 0.450983, 0.450992, 0.451198, 0.451221, 0.640439, 0.454665, 0.453128, 0.466964, 0.620338, 0.464139, 1.71798, 0.892266, 0.505124, 1.05893, 0.451029, 0.456525, 0.493324, 0.536855, 1.80621, 0.451631, 0.450986, 2.07269, 0.450984, 0.450984, 0.937376
1.00769, 8.34586, 6.71681, 0.447742, 3.2165, 1.62905, 0.447741, 0.44775, 0.447956, 0.447979, 0.63722, 0.451424, 0.449886, 0.463724, 0.617116, 0.460899, 1.55091, 0.889003, 0.501889, 1.05574, 0.44779, 0.452946, 0.497422, 0.535694, 1.92692, 0.448291, 0.447744, 1.91559, 0.447742, 0.447742, 1.02552
1.01556, 5.87026, 6.65287, 0.44445, 2.8054, -0.782609, 0.444448, 0.444457, 0.444664, 0.444686, 0.63394, 0.448131, 0.446594, 0.460432, 0.613836, 0.457607, 1.43179, 0.885684, 0.498599, 1.05247, 0.4445, 0.449552, 0.503295, 0.533072, 2.02737, 0.444916, 0.444451, 1.75404, 0.44445, 0.44445, 1.12222
1.02344, 6.11521, 6.61283, 0.441142, 2.84872, -0.49762, 0.44114, 0.44115, 0.441356, 0.441379, 0.630641, 0.444824, 0.443286, 0.457125, 0.610535, 0.4543, 1.35236, 0.88235, 0.495294, 1.04915, 0.441197, 0.44643, 0.511971, 0.52901, 2.10205, 0.44154, 0.441144, 1.59417, 0.441142, 0.441142, 1.22555
1.03131, 8.73819, 6.58814, 0.437852, 3.27692, 2.15004, 0.437848, 0.437859, 0.438066, 0.438088, 0.627355, 0.441534, 0.439996, 0.453835, 0.607249, 0.45101, 1.30411, 0.879035, 0.492005, 1.04581, 0.437913, 0.443667, 0.525086, 0.523601, 2.14668, 0.438192, 0.437853, 1.44127, 0.437852, 0.437852, 1.33282
1.03919, 3.37715, 6.57145, 0.434604, 2.31887, -3.1943, 0.4346, 0.434612, 0.434818, 0.434841, 0.62411, 0.438286, 0.436748, 0.450588, 0.604004, 0.447762, 1.27875, 0.875768, 0.488758, 1.04248, 0.434674, 0.44136, 0.545196, 0.517002, 2.1586, 0.434896, 0.434606, 1.29962, 0.434604, 0.434604, 1.44066
1.04706, 12.0702, 6.55763, 0.431421, 3.75103, 5.51258, 0.431415, 0.431428, 0.431635, 0.431657, 0.620928, 0.435103, 0.433565, 0.447405, 0.600821, 0.444579, 1.26863, 0.872569, 0.485575, 1.03916, 0.431502, 0.439612, 0.576198, 0.509418, 2.13703, 0.431671, 0.431422, 1.17237, 0.431421, 0.431421, 1.54519
1.05494, 6.0547, 6.54488, 0.428317, 2.83808, -0.490178, 0.42831, 0.428325, 0.428531, 0.428554, 0.617826, 0.431999, 0.430461, 0.444301, 0.597719, 0.441476, 1.26694, 0.869453, 0.482472, 1.03585, 0.428413, 0.43854, 0.623888, 0.501091, 2.08316, 0.428532, 0.428319, 1.06149, 0.428317, 0.428317, 1.6422
1.06281, 6.13457, 6.53577, 0.425304, 2.85212, -0.401201, 0.425294, 0.425311, 0.425518, 0.425541, 0.614813, 0.428986, 0.427448, 0.441288, 0.594706, 0.438462, 1.26795, 0.866431, 0.479459, 1.03255, 0.42542, 0.438266, 0.696654, 0.492275, 1.99996, 0.425488, 0.425305, 0.967874, 0.425304, 0.425304, 1.72745
1.07069, 13.3032, 6.53833, 0.422385, 3.91192, 6.76482, 0.422372, 0.422393, 0.422599, 0.422622, 0.611894, 0.426067, 0.424529, 0.438369, 0.591787, 0.435543, 1.26707, 0.863506, 0.47654, 1.02921, 0.422526, 0.438925, 0.806301, 0.483219, 1.89197, 0.422543, 0.422386, 0.891477, 0.422385, 0.422385, 1.79693
1.07856, 6.27144, 6.56698, 0.419558, 2.87601, -0.295537, 0.419542, 0.419566, 0.419773, 0.419795, 0.609068, 0.423241, 0.421703, 0.435543, 0.588961, 0.432717, 1.26089, 0.860675, 0.473714, 1.02581, 0.419732, 0.440656, 0.968936, 0.474151, 1.76483, 0.419694, 0.41956, 0.831486, 0.419558, 0.419558, 1.84721
1.08644, 8.70437, 6.64342, 0.416816, 3.27175, 2.06095, 0.416794, 0.416824, 0.41703, 0.417053, 0.606326, 0.420498, 0.418961, 0.4328, 0.586219, 0.429975, 1.24719, 0.85793, 0.470971, 1.02228, 0.417031, 0.443604, 1.2059, 0.465264, 1.62479, 0.416933, 0.416818, 0.78652, 0.416816, 0.416816, 1.87564
