   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_82.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552604, 0, 1.29497e-05, 4.23119e-07, 1.41421, -1.29497e-05, 4.23119e-07, 4.23135e-07, 4.23387e-07, 4.23472e-07, 7.01099e-07, 4.28907e-07, 4.26266e-07, 4.45146e-07, 6.59232e-07, 4.42946e-07, 1.12491e-06, 1.08064e-06, 5.17609e-07, 1.31321e-06, 4.83623e-07, 4.54215e-07, 4.24158e-07, 4.59907e-07, 4.26335e-07, 8.33087e-07, 4.23121e-07, 9.44832e-06, 4.23119e-07, 4.23119e-07, 4.72502e-07
0.560478, 0, 1.95666e-05, 8.53075e-07, 1.41421, -1.95666e-05, 8.53075e-07, 8.53106e-07, 8.53616e-07, 8.53785e-07, 1.41388e-06, 8.64751e-07, 8.59422e-07, 8.97512e-07, 1.32942e-06, 8.93074e-07, 2.42433e-06, 2.17958e-06, 1.0437e-06, 2.64878e-06, 9.32946e-07, 9.15808e-07, 8.55171e-07, 9.08279e-07, 8.59747e-07, 1.45845e-06, 8.53078e-07, 1.263e-05, 8.53075e-07, 8.53075e-07, 9.52701e-07
0.568353, 0, 3.06182e-05, 1.68328e-06, 1.41421, -3.06182e-05, 1.68328e-06, 1.68334e-06, 1.68435e-06, 1.68468e-06, 2.79058e-06, 1.70633e-06, 1.69581e-06, 1.77102e-06, 2.6238e-06, 1.76226e-06, 5.06468e-06, 4.30243e-06, 2.05967e-06, 5.22885e-06, 1.78823e-06, 1.80714e-06, 1.68742e-06, 1.76555e-06, 1.69682e-06, 2.57031e-06, 1.68329e-06, 1.70305e-05, 1.68328e-06, 1.68328e-06, 1.87999e-06
0.576228, 0, 4.95319e-05, 3.25136e-06, 1.41421, -4.95319e-05, 3.25136e-06, 3.25148e-06, 3.25342e-06, 3.25407e-06, 5.39159e-06, 3.29591e-06, 3.27558e-06, 3.42094e-06, 5.06924e-06, 3.40401e-06, 1.03217e-05, 8.31377e-06, 3.97886e-06, 1.01044e-05, 3.38864e-06, 3.49077e-06, 3.25936e-06, 3.37313e-06, 3.27826e-06, 4.54118e-06, 3.25137e-06, 2.32612e-05, 3.25136e-06, 3.25136e-06, 3.63156e-06
0.584102, 0, 8.23975e-05, 6.14865e-06, 1.41421, -8.23975e-05, 6.14865e-06, 6.14888e-06, 6.15255e-06, 6.15378e-06, 1.01989e-05, 6.23297e-06, 6.19449e-06, 6.46958e-06, 9.58885e-06, 6.43753e-06, 2.06114e-05, 1.57289e-05, 7.52538e-06, 1.91175e-05, 6.32742e-06, 6.60171e-06, 6.16379e-06, 6.3277e-06, 6.20099e-06, 8.01015e-06, 6.14867e-06, 3.231e-05, 6.14865e-06, 6.14865e-06, 6.86816e-06
0.591977, 0, 0.000139942, 1.13858e-05, 1.41421, -0.000139942, 1.13858e-05, 1.13863e-05, 1.13931e-05, 1.13953e-05, 1.88913e-05, 1.15421e-05, 1.14708e-05, 1.19806e-05, 1.77609e-05, 1.19212e-05, 4.04831e-05, 2.9139e-05, 1.39371e-05, 3.54185e-05, 1.16176e-05, 1.22254e-05, 1.14139e-05, 1.16474e-05, 1.14856e-05, 1.40531e-05, 1.13859e-05, 4.57773e-05, 1.13858e-05, 1.13858e-05, 1.27192e-05
0.599851, 0, 0.000240636, 2.06479e-05, 1.41421, -0.000240636, 2.06479e-05, 2.06486e-05, 2.0661e-05, 2.06651e-05, 3.42693e-05, 2.09315e-05, 2.0802e-05, 2.17272e-05, 3.22177e-05, 2.16194e-05, 7.82139e-05, 5.28674e-05, 2.5278e-05, 6.42637e-05, 2.09472e-05, 2.21716e-05, 2.06988e-05, 2.10274e-05, 2.08342e-05, 2.44436e-05, 2.06479e-05, 6.62384e-05, 2.06479e-05, 2.06479e-05, 2.30677e-05
0.607726, 0, 0.000415812, 3.66752e-05, 1.41421, -0.000415812, 3.66752e-05, 3.66765e-05, 3.66985e-05, 3.67058e-05, 6.08893e-05, 3.71793e-05, 3.69492e-05, 3.85938e-05, 5.72423e-05, 3.84022e-05, 0.000148648, 9.39502e-05, 4.49059e-05, 0.000114209, 3.70601e-05, 3.93838e-05, 3.67657e-05, 3.72226e-05, 3.7016e-05, 4.20428e-05, 3.66753e-05, 9.77978e-05, 3.66752e-05, 3.66752e-05, 4.09767e-05
0.615601, 0, 0.000717637, 6.38132e-05, 1.41421, -0.000717637, 6.38132e-05, 6.38156e-05, 6.38538e-05, 6.38666e-05, 0.00010598, 6.46911e-05, 6.42904e-05, 6.71544e-05, 9.96295e-05, 6.68207e-05, 0.000277899, 0.000163554, 7.81465e-05, 0.000198833, 6.43064e-05, 6.85301e-05, 6.39708e-05, 6.45979e-05, 6.44246e-05, 7.13603e-05, 6.38134e-05, 0.000146872, 6.38132e-05, 6.38132e-05, 7.13041e-05
0.623475, 0, 0.00123142, 0.00010878, 1.41421, -0.00123142, 0.00010878, 0.000108784, 0.00010885, 0.000108872, 0.000180726, 0.000110278, 0.000109595, 0.000114481, 0.00016989, 0.000113912, 0.000511033, 0.000278957, 0.000133236, 0.000339151, 0.00010941, 0.000116828, 0.000109049, 0.000109899, 0.000109856, 0.000119338, 0.000108781, 0.000223325, 0.00010878, 0.00010878, 0.000121561
0.63135, 0, 0.00209407, 0.000181699, 1.41421, -0.00209407, 0.000181699, 0.000181706, 0.000181815, 0.000181851, 0.000301986, 0.000184203, 0.000183061, 0.00019123, 0.000283869, 0.000190278, 0.000924276, 0.00046622, 0.000222586, 0.000566858, 0.000182501, 0.000195154, 0.000182149, 0.000183284, 0.000183553, 0.000196404, 0.0001817, 0.000342003, 0.000181699, 0.000181699, 0.000203068
0.639225, 0, 0.00352116, 0.000297427, 1.41421, -0.00352116, 0.000297427, 0.000297438, 0.000297617, 0.000297677, 0.000494524, 0.000301531, 0.000299658, 0.000313045, 0.000464839, 0.000311485, 0.00164398, 0.000763631, 0.000364424, 0.000928533, 0.000298445, 0.000319475, 0.000298164, 0.000299663, 0.000300562, 0.000317831, 0.000297428, 0.000524743, 0.000297427, 0.000297427, 0.000332441
0.647099, 0.990799, 0.00584559, 0.000477198, 1.72939, 0.984954, 0.000477198, 0.000477216, 0.000477504, 0.0004776, 0.00079376, 0.000483789, 0.000480781, 0.000502282, 0.000746082, 0.000499777, 0.00287517, 0.00122598, 0.000584803, 0.00149083, 0.000478487, 0.000512609, 0.000478382, 0.000480337, 0.000482399, 0.00050542, 0.0004772, 0.000802917, 0.000477198, 0.000477198, 0.000533435
0.654974, 0.0092006, 0.00957153, 0.000750544, 1.41746, -0.000370927, 0.000750544, 0.000750572, 0.000751025, 0.000751176, 0.001249, 0.000760921, 0.000756186, 0.00079004, 0.00117392, 0.000786096, 0.00494348, 0.00192956, 0.000919976, 0.00234659, 0.000752172, 0.000806301, 0.000752407, 0.00075493, 0.000759009, 0.000789466, 0.000750546, 0.00122049, 0.000750544, 0.000750544, 0.000839094
0.662849, 0.985982, 0.0154473, 0.0011574, 1.728, 0.970535, 0.0011574, 0.00115744, 0.00115814, 0.00115837, 0.00192696, 0.00117342, 0.00116611, 0.00121838, 0.00181106, 0.00121229, 0.00835462, 0.00297769, 0.00141898, 0.00362155, 0.00115945, 0.00124348, 0.00116027, 0.0011635, 0.00117092, 0.00121093, 0.0011574, 0.00183754, 0.0011574, 0.0011574, 0.00129411
0.670723, 0.0140178, 0.024561, 0.00175024, 1.41916, -0.0105433, 0.00175024, 0.0017503, 0.00175136, 0.00175171, 0.00291546, 0.0017745, 0.00176342, 0.00184257, 0.00273996, 0.00183334, 0.0138761, 0.00450638, 0.00214631, 0.00548127, 0.00175282, 0.00188058, 0.00175459, 0.0017587, 0.00177144, 0.00182366, 0.00175024, 0.00273403, 0.00175024, 0.00175024, 0.00195724
0.678598, 0, 0.0384617, 0.00259594, 1.41421, -0.0384617, 0.00259594, 0.00259604, 0.00259761, 0.00259814, 0.00432651, 0.00263197, 0.00261553, 0.00273307, 0.00406586, 0.00271938, 0.022645, 0.00668932, 0.00318419, 0.00813723, 0.00259918, 0.00278952, 0.00260242, 0.00260764, 0.00262859, 0.00269632, 0.00259595, 0.00401359, 0.00259594, 0.00259594, 0.00290339
0.686472, 0, 0.0593058, 0.00377714, 1.41421, -0.0593058, 0.00377714, 0.00377728, 0.00377957, 0.00378033, 0.00629873, 0.00382964, 0.00380568, 0.00397694, 0.00591894, 0.00395699, 0.0363048, 0.00974153, 0.00463427, 0.0118513, 0.00378119, 0.00405919, 0.00378657, 0.00379324, 0.00382651, 0.00391379, 0.00377715, 0.00580694, 0.00377714, 0.00377714, 0.00422513
0.694347, 2.95267, 0.0900274, 0.00539247, 2.22546, 2.86264, 0.00539247, 0.00539267, 0.00539594, 0.00539703, 0.00899788, 0.00546753, 0.00543327, 0.00567815, 0.00845486, 0.00564962, 0.0571696, 0.0139205, 0.006618, 0.016937, 0.00539751, 0.00579574, 0.00540595, 0.00541456, 0.00546581, 0.00557757, 0.00539248, 0.00827441, 0.00539247, 0.00539247, 0.00603304
0.702222, 0.0473347, 0.134522, 0.00755549, 1.43085, -0.0871871, 0.00755549, 0.00755577, 0.00756037, 0.0075619, 0.0126152, 0.00766083, 0.00761276, 0.00795641, 0.0118532, 0.00791637, 0.0884106, 0.0195234, 0.00927538, 0.0237569, 0.00756176, 0.00812141, 0.00757442, 0.00758569, 0.00766256, 0.00780466, 0.00755552, 0.0116074, 0.00755549, 0.00755549, 0.00845451
0.710096, 2.91455, 0.197828, 0.0103918, 2.21688, 2.71672, 0.0103918, 0.0103921, 0.0103985, 0.0104006, 0.0173628, 0.0105369, 0.0104707, 0.0109441, 0.0163129, 0.010889, 0.134251, 0.0268805, 0.0127613, 0.0327132, 0.0103995, 0.0111714, 0.0104179, 0.0104329, 0.0105454, 0.0107246, 0.0103918, 0.016028, 0.0103918, 0.0103918, 0.0116305
0.717971, 1.05457, 0.286287, 0.0140337, 1.74773, 0.768282, 0.0140337, 0.0140343, 0.0140428, 0.0140457, 0.0234652, 0.0142301, 0.0141405, 0.0147811, 0.0220447, 0.0147064, 0.200143, 0.0363418, 0.0172396, 0.0442332, 0.0140433, 0.0150885, 0.0140691, 0.0140894, 0.0142508, 0.0144745, 0.0140338, 0.0217874, 0.0140337, 0.0140337, 0.0157099
0.725846, 0.997576, 0.407631, 0.0186135, 1.73135, 0.589945, 0.0186135, 0.0186142, 0.0186256, 0.0186294, 0.0311472, 0.0188745, 0.0187554, 0.0196067, 0.0292595, 0.0195075, 0.292903, 0.048259, 0.0228739, 0.0587463, 0.0186252, 0.0200151, 0.0186605, 0.0186886, 0.018915, 0.0191913, 0.0186136, 0.0291629, 0.0186135, 0.0186135, 0.0208414
0.73372, 0.997599, 0.570991, 0.0242539, 1.73136, 0.426608, 0.0242539, 0.0242548, 0.0242697, 0.0242746, 0.0406194, 0.0245946, 0.0244391, 0.0255507, 0.0381545, 0.0254211, 0.420746, 0.0629623, 0.0298168, 0.0766563, 0.024268, 0.0260836, 0.0243153, 0.0243545, 0.0246661, 0.0250026, 0.024254, 0.0384542, 0.0242539, 0.0242539, 0.0271635
0.741595, 2.95946, 0.786726, 0.0310572, 2.22698, 2.17273, 0.0310572, 0.0310584, 0.0310774, 0.0310838, 0.0520595, 0.0314944, 0.0312949, 0.0327213, 0.0488963, 0.0325551, 0.593185, 0.0807322, 0.0381962, 0.0983067, 0.0310741, 0.0334049, 0.0311362, 0.0311912, 0.0316123, 0.0320152, 0.0310573, 0.0499815, 0.0310572, 0.0310572, 0.0347925
0.749469, 2.03572, 1.06608, 0.0390943, 2.00891, 0.969634, 0.0390943, 0.0390958, 0.0391198, 0.0391278, 0.0655938, 0.039646, 0.0393942, 0.041194, 0.0616027, 0.0409843, 0.820727, 0.10177, 0.0481019, 0.123946, 0.0391145, 0.0420556, 0.0391943, 0.0392717, 0.0398311, 0.0403037, 0.0390944, 0.064085, 0.0390943, 0.0390943, 0.0438096
0.757344, 2.91168, 1.42062, 0.0483938, 2.21623, 1.49106, 0.0483938, 0.0483956, 0.0484255, 0.0484355, 0.0812791, 0.0490784, 0.048766, 0.0509995, 0.0763261, 0.0507393, 1.11434, 0.126171, 0.059572, 0.153693, 0.0484177, 0.0520674, 0.0485184, 0.0486269, 0.0493588, 0.0498985, 0.048394, 0.0811307, 0.0483938, 0.0483938, 0.0542494
0.765219, 1.0835, 1.86135, 0.058933, 1.75599, -0.777849, 0.058933, 0.0589352, 0.0589717, 0.0589838, 0.0990867, 0.0597689, 0.0593875, 0.0621147, 0.093039, 0.0617969, 1.48467, 0.153899, 0.0725819, 0.187505, 0.058961, 0.0634161, 0.059086, 0.059237, 0.0601812, 0.0607769, 0.0589332, 0.101522, 0.058933, 0.058933, 0.0660897
0.773093, 2.90205, 2.39772, 0.0706317, 2.21406, 0.504328, 0.0706317, 0.0706345, 0.0706783, 0.0706929, 0.118893, 0.0716365, 0.071178, 0.0744558, 0.111624, 0.0740739, 1.94095, 0.184767, 0.0870364, 0.225164, 0.0706642, 0.0760162, 0.0708173, 0.0710252, 0.0722288, 0.0728558, 0.070632, 0.125717, 0.0706317, 0.0706317, 0.0792449
0.780968, 2.09313, 3.03632, 0.0833509, 2.02315, -0.943193, 0.0833509, 0.0833541, 0.083406, 0.0834233, 0.140474, 0.0845402, 0.0839974, 0.0878772, 0.13187, 0.0874251, 2.48978, 0.218439, 0.102768, 0.266258, 0.0833882, 0.0897179, 0.083573, 0.0838563, 0.0853763, 0.0859898, 0.0833512, 0.154257, 0.0833509, 0.0833509, 0.0935646
0.788843, 2.94499, 3.7796, 0.0968949, 2.22373, -0.834614, 0.0968949, 0.0968987, 0.0969591, 0.0969793, 0.163511, 0.0982818, 0.0976489, 0.102173, 0.153478, 0.101646, 3.13376, 0.254425, 0.119539, 0.310201, 0.0969372, 0.10431, 0.0971582, 0.0975395, 0.0994476, 0.0999739, 0.0968952, 0.187797, 0.0968949, 0.0968949, 0.108837
0.796717, 2.99518, 4.6246, 0.11102, 2.23499, -1.62941, 0.11102, 0.111025, 0.111094, 0.111117, 0.187605, 0.112615, 0.111887, 0.117089, 0.176071, 0.116483, 3.87013, 0.292111, 0.137053, 0.356246, 0.111068, 0.11953, 0.11133, 0.111837, 0.114228, 0.114552, 0.111021, 0.227132, 0.11102, 0.11102, 0.124797
0.804592, 4.93775, 5.56186, 0.125447, 2.63396, -0.624111, 0.125447, 0.125452, 0.125531, 0.125557, 0.212292, 0.127255, 0.12643, 0.132329, 0.199212, 0.131641, 4.68969, 0.330781, 0.154967, 0.403525, 0.1255, 0.135075, 0.125809, 0.126476, 0.129485, 0.129428, 0.125448, 0.273227, 0.125447, 0.125447, 0.141144
0.812466, 5.05262, 6.57488, 0.139876, 2.65568, -1.52227, 0.139876, 0.139881, 0.13997, 0.139999, 0.237072, 0.1419, 0.140976, 0.147578, 0.222433, 0.146808, 5.57605, 0.36966, 0.172914, 0.451098, 0.139934, 0.150618, 0.140297, 0.141166, 0.144989, 0.144285, 0.139876, 0.327215, 0.139876, 0.139876, 0.157558
0.820341, 9.74623, 7.64004, 0.154005, 3.42728, 2.10619, 0.154005, 0.154011, 0.154109, 0.154141, 0.261439, 0.156242, 0.155221, 0.162518, 0.245258, 0.161668, 6.50556, 0.40796, 0.190524, 0.498009, 0.154068, 0.16583, 0.154496, 0.155617, 0.160556, 0.158804, 0.154006, 0.390386, 0.154005, 0.154005, 0.173719
0.828216, 10.0502, 8.72721, 0.167549, 3.47134, 1.32298, 0.167549, 0.167555, 0.167662, 0.167697, 0.284909, 0.169992, 0.168877, 0.176848, 0.267233, 0.175919, 7.44788, 0.444928, 0.207441, 0.543338, 0.167617, 0.180397, 0.168123, 0.169558, 0.176079, 0.172679, 0.167549, 0.464123, 0.167549, 0.167549, 0.189334
0.83609, 11.9209, 9.80125, 0.180253, 3.73107, 2.11961, 0.180253, 0.18026, 0.180376, 0.180414, 0.307052, 0.182893, 0.181689, 0.190301, 0.287954, 0.189297, 8.36734, 0.479884, 0.223354, 0.586262, 0.180326, 0.19404, 0.180929, 0.182756, 0.19158, 0.185644, 0.180254, 0.549807, 0.180253, 0.180253, 0.204153
0.843965, 4.12452, 10.824, 0.191912, 2.47478, -6.69946, 0.191912, 0.19192, 0.192043, 0.192084, 0.327508, 0.194735, 0.193447, 0.202657, 0.307085, 0.201583, 9.22514, 0.512263, 0.238003, 0.62609, 0.191989, 0.206526, 0.192716, 0.195028, 0.207263, 0.197476, 0.191913, 0.648675, 0.191912, 0.191912, 0.217987
0.85184, 7.84654, 11.7569, 0.202373, 3.13792, -3.91032, 0.202373, 0.202381, 0.202511, 0.202555, 0.346009, 0.205363, 0.203998, 0.213754, 0.324376, 0.212618, 9.98194, 0.541637, 0.251197, 0.662298, 0.202453, 0.217681, 0.203338, 0.206253, 0.223574, 0.208017, 0.202373, 0.761636, 0.202373, 0.202373, 0.230722
0.859714, 6.13416, 12.5639, 0.211542, 2.85205, -6.42975, 0.211542, 0.211551, 0.211688, 0.211734, 0.362387, 0.214683, 0.21325, 0.223495, 0.339668, 0.222301, 10.601, 0.56773, 0.262817, 0.694547, 0.211625, 0.227395, 0.212715, 0.216377, 0.241268, 0.21717, 0.211543, 0.889065, 0.211542, 0.211542, 0.242326
0.867589, 5.14374, 13.2146, 0.219387, 2.67278, -8.07086, 0.219387, 0.219395, 0.219538, 0.219586, 0.376567, 0.222659, 0.221166, 0.231841, 0.352894, 0.230597, 11.051, 0.590415, 0.272815, 0.72268, 0.219471, 0.235618, 0.220826, 0.225412, 0.261469, 0.224903, 0.219387, 1.03059, 0.219387, 0.219387, 0.252856
0.875463, 9.59968, 13.6864, 0.225925, 3.40583, -4.0867, 0.225925, 0.225934, 0.226082, 0.226131, 0.388568, 0.229311, 0.227766, 0.238812, 0.364072, 0.237525, 11.3092, 0.609708, 0.28121, 0.746709, 0.226011, 0.242362, 0.227706, 0.233429, 0.285739, 0.231243, 0.225926, 1.1849, 0.225925, 0.225925, 0.262457
0.883338, 10.1461, 13.9667, 0.231221, 3.48512, -3.82059, 0.231221, 0.231231, 0.231382, 0.231433, 0.398484, 0.234703, 0.233114, 0.244475, 0.373292, 0.243151, 11.3629, 0.625746, 0.288076, 0.766796, 0.231308, 0.247686, 0.233441, 0.240547, 0.316126, 0.236266, 0.231222, 1.34959, 0.231221, 0.231221, 0.271364
0.891213, 9.98799, 14.0539, 0.235375, 3.46237, -4.0659, 0.235375, 0.235384, 0.23554, 0.235591, 0.406468, 0.238937, 0.237311, 0.248932, 0.3807, 0.247578, 11.2109, 0.638761, 0.293532, 0.783218, 0.235461, 0.251691, 0.23815, 0.246921, 0.355185, 0.240085, 0.235376, 1.52114, 0.235375, 0.235375, 0.279897
0.899087, 8.16059, 13.9575, 0.238508, 3.18757, -5.79695, 0.238508, 0.238518, 0.238676, 0.238728, 0.412719, 0.242135, 0.24048, 0.252312, 0.38648, 0.250933, 10.8636, 0.649052, 0.297725, 0.796333, 0.238593, 0.254504, 0.241979, 0.252727, 0.405968, 0.242841, 0.238509, 1.6949, 0.238508, 0.238508, 0.288471
0.906962, 9.81529, 13.6972, 0.240755, 3.43734, -3.88195, 0.240755, 0.240765, 0.240925, 0.240979, 0.417454, 0.244434, 0.242755, 0.254756, 0.390841, 0.253358, 10.3419, 0.656958, 0.300818, 0.806548, 0.240839, 0.256271, 0.24509, 0.25814, 0.471943, 0.244684, 0.240756, 1.86532, 0.240755, 0.240755, 0.297593
0.914837, 13.6232, 13.301, 0.242253, 3.95262, 0.322225, 0.242253, 0.242263, 0.242425, 0.242479, 0.420901, 0.245972, 0.244275, 0.256409, 0.393994, 0.254995, 9.67516, 0.662832, 0.302978, 0.814285, 0.242335, 0.257143, 0.247646, 0.26332, 0.556849, 0.245767, 0.242254, 2.02617, 0.242253, 0.242253, 0.307874
0.922711, 14.9784, 12.8028, 0.243134, 4.12048, 2.1756, 0.243134, 0.243144, 0.243307, 0.243362, 0.423279, 0.246884, 0.245173, 0.257408, 0.396147, 0.255982, 8.89903, 0.667019, 0.304368, 0.819959, 0.243214, 0.257271, 0.249807, 0.2684, 0.664462, 0.246238, 0.243135, 2.17097, 0.243134, 0.243134, 0.320037
0.930586, 13.1702, 12.2396, 0.243517, 3.8949, 0.93066, 0.243517, 0.243527, 0.243692, 0.243747, 0.424791, 0.247291, 0.245569, 0.257881, 0.397489, 0.256446, 8.05214, 0.66984, 0.305135, 0.823956, 0.243595, 0.256798, 0.25172, 0.273466, 0.798266, 0.246229, 0.243518, 2.29341, 0.243517, 0.243517, 0.334926
0.93846, 13.0815, 11.6486, 0.24351, 3.8835, 1.43299, 0.24351, 0.24352, 0.243685, 0.24374, 0.425618, 0.247301, 0.245571, 0.257939, 0.39819, 0.256498, 7.1733, 0.671581, 0.305411, 0.826621, 0.243584, 0.255856, 0.25352, 0.278555, 0.961049, 0.245855, 0.24351, 2.38785, 0.24351, 0.24351, 0.353508
0.946335, 14.8847, 11.0644, 0.2432, 4.1091, 3.82025, 0.2432, 0.243211, 0.243377, 0.243432, 0.425915, 0.247004, 0.245269, 0.257678, 0.398395, 0.256232, 6.29879, 0.672491, 0.305308, 0.828252, 0.243272, 0.254562, 0.255321, 0.283647, 1.15445, 0.245212, 0.243201, 2.44977, 0.2432, 0.2432, 0.376864
0.95421, 7.49924, 10.5171, 0.242663, 3.08208, -3.01787, 0.242663, 0.242674, 0.24284, 0.242896, 0.425809, 0.246476, 0.244736, 0.257176, 0.398225, 0.255726, 5.46022, 0.672775, 0.304918, 0.829097, 0.242732, 0.253019, 0.257225, 0.288668, 1.37846, 0.244376, 0.242664, 2.47616, 0.242663, 0.242663, 0.406171
0.962084, 6.88953, 10.03, 0.241958, 2.98153, -3.1405, 0.241957, 0.241968, 0.242134, 0.24219, 0.425405, 0.245777, 0.244034, 0.256494, 0.397776, 0.255042, 4.68303, 0.672599, 0.304314, 0.829356, 0.242024, 0.251316, 0.259318, 0.293498, 1.63106, 0.243409, 0.241959, 2.46578, 0.241958, 0.241958, 0.442656
0.969959, 6.88476, 9.61912, 0.241129, 2.98073, -2.73436, 0.241129, 0.241139, 0.241306, 0.241361, 0.424783, 0.244952, 0.243207, 0.255681, 0.397123, 0.254228, 3.98571, 0.672096, 0.303556, 0.829189, 0.241193, 0.24953, 0.261679, 0.297978, 1.90782, 0.242354, 0.24113, 2.41928, 0.241129, 0.241129, 0.487525
0.977834, 12.7694, 9.2925, 0.240212, 3.8431, 3.47692, 0.240212, 0.240223, 0.24039, 0.240445, 0.424006, 0.244039, 0.242293, 0.254776, 0.396325, 0.253321, 3.37973, 0.671364, 0.302687, 0.828718, 0.240275, 0.247727, 0.264389, 0.301927, 2.20186, 0.241245, 0.240213, 2.33914, 0.240212, 0.240212, 0.541872
0.985708, 6.437, 9.05076, 0.239235, 2.90465, -2.61376, 0.239235, 0.239246, 0.239413, 0.239468, 0.423122, 0.243064, 0.241317, 0.253806, 0.395426, 0.252351, 2.86997, 0.67048, 0.301741, 0.828033, 0.239297, 0.245964, 0.26755, 0.305161, 2.50388, 0.240105, 0.239236, 2.2295, 0.239235, 0.239235, 0.606564
0.993583, 9.53405, 8.88771, 0.238219, 3.39618, 0.646338, 0.238218, 0.238229, 0.238396, 0.238452, 0.422165, 0.242048, 0.240301, 0.252794, 0.39446, 0.251339, 2.45563, 0.669499, 0.300745, 0.827202, 0.238281, 0.244293, 0.271302, 0.307511, 2.80259, 0.238953, 0.23822, 2.0958, 0.238219, 0.238219, 0.682102
1.00146, 6.33861, 8.79174, 0.237179, 2.88767, -2.45313, 0.237178, 0.237189, 0.237356, 0.237412, 0.421163, 0.241009, 0.239261, 0.251757, 0.393453, 0.250301, 2.1313, 0.668461, 0.299718, 0.826274, 0.237242, 0.242766, 0.275872, 0.308836, 3.08529, 0.237799, 0.23718, 1.94437, 0.237179, 0.237179, 0.768492
1.00933, 9.99279, 8.74727, 0.236129, 3.46306, 1.24553, 0.236128, 0.23614, 0.236307, 0.236362, 0.420137, 0.23996, 0.238212, 0.25071, 0.392423, 0.249253, 1.88821, 0.667396, 0.298676, 0.825285, 0.236196, 0.241432, 0.28163, 0.309046, 3.33876, 0.236655, 0.23613, 1.78194, 0.236129, 0.236129, 0.865113
1.01721, 7.11526, 8.73647, 0.235081, 3.01915, -1.62121, 0.23508, 0.235092, 0.235259, 0.235315, 0.419104, 0.238913, 0.237164, 0.249663, 0.391388, 0.248207, 1.71534, 0.666325, 0.297634, 0.824258, 0.235153, 0.240345, 0.289186, 0.308101, 3.55029, 0.235529, 0.235082, 1.61521, 0.235081, 0.235081, 0.970623
1.02508, 4.99514, 8.7411, 0.234046, 2.64483, -3.74597, 0.234043, 0.234056, 0.234223, 0.234279, 0.418077, 0.237877, 0.236129, 0.248628, 0.39036, 0.247172, 1.60048, 0.665265, 0.296601, 0.823209, 0.234124, 0.239567, 0.29953, 0.306025, 3.7087, 0.234427, 0.234047, 1.45039, 0.234046, 0.234046, 1.0829
1.03296, 10.1225, 8.74421, 0.233033, 3.48174, 1.37834, 0.233029, 0.233043, 0.23321, 0.233266, 0.417069, 0.236864, 0.235116, 0.247615, 0.389351, 0.246159, 1.53114, 0.664229, 0.29559, 0.822149, 0.23312, 0.239167, 0.314238, 0.302898, 3.80533, 0.233359, 0.233034, 1.29289, 0.233033, 0.233033, 1.19907
1.04083, 8.73812, 8.73173, 0.232051, 3.27691, 0.00638962, 0.232047, 0.232061, 0.232228, 0.232284, 0.416091, 0.235883, 0.234134, 0.246634, 0.388372, 0.245178, 1.49521, 0.663228, 0.294609, 0.821079, 0.232151, 0.239227, 0.335757, 0.298852, 3.83481, 0.232331, 0.232052, 1.14706, 0.232051, 0.232051, 1.31556
1.04871, 11.9928, 8.69393, 0.23111, 3.74069, 3.29886, 0.231104, 0.23112, 0.231287, 0.231343, 0.415151, 0.234941, 0.233193, 0.245693, 0.387432, 0.244236, 1.48152, 0.662271, 0.293668, 0.819999, 0.231227, 0.239841, 0.367783, 0.294057, 3.7956, 0.23135, 0.231111, 1.01612, 0.23111, 0.23111, 1.42828
1.05658, 11.8581, 8.6266, 0.230216, 3.72265, 3.23155, 0.230209, 0.230227, 0.230394, 0.23045, 0.414259, 0.234048, 0.232299, 0.2448, 0.38654, 0.243343, 1.4802, 0.661366, 0.292775, 0.818898, 0.230356, 0.241116, 0.415769, 0.288709, 3.69003, 0.230423, 0.230217, 0.902083, 0.230216, 0.230216, 1.53284
1.06445, 6.99044, 8.53203, 0.229378, 2.99841, -1.54159, 0.229368, 0.229389, 0.229556, 0.229612, 0.413422, 0.23321, 0.231462, 0.243962, 0.385702, 0.242505, 1.48293, 0.660519, 0.291938, 0.81776, 0.229546, 0.243175, 0.487517, 0.283013, 3.52414, 0.229556, 0.229379, 0.805879, 0.229378, 0.229378, 1.62481
1.07233, 11.9904, 8.41967, 0.228601, 3.74037, 3.57068, 0.228588, 0.228611, 0.228779, 0.228834, 0.412644, 0.232433, 0.230684, 0.243184, 0.384925, 0.241728, 1.48307, 0.659735, 0.29116, 0.816561, 0.228806, 0.24615, 0.593901, 0.27717, 3.30705, 0.228754, 0.228602, 0.727467, 0.228601, 0.228601, 1.70004
1.0802, 8.84847, 8.30662, 0.227888, 3.2937, 0.541854, 0.22787, 0.227898, 0.228065, 0.228121, 0.411932, 0.23172, 0.229971, 0.242471, 0.384212, 0.241015, 1.47572, 0.659018, 0.290447, 0.815268, 0.228139, 0.250185, 0.749612, 0.271361, 3.05019, 0.228019, 0.227889, 0.666032, 0.227888, 0.227888, 1.75498
