   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_113.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.557446, 0, 1.93909e-05, 4.62671e-07, 1.41421, -1.93909e-05, 4.62671e-07, 4.62702e-07, 4.63291e-07, 4.63465e-07, 1.00117e-06, 4.73537e-07, 4.68121e-07, 5.07558e-07, 9.56133e-07, 5.05778e-07, 1.35733e-06, 1.81228e-06, 6.47111e-07, 2.22562e-06, 5.45286e-07, 5.23288e-07, 4.65104e-07, 5.21463e-07, 4.68673e-07, 1.01905e-06, 4.62676e-07, 1.31986e-05, 4.62671e-07, 4.62671e-07, 5.58695e-07
0.565323, 0, 2.9711e-05, 9.4154e-07, 1.41421, -2.9711e-05, 9.4154e-07, 9.41602e-07, 9.42774e-07, 9.43121e-07, 2.01453e-06, 9.6319e-07, 9.52399e-07, 1.03098e-06, 1.92479e-06, 1.02743e-06, 2.93876e-06, 3.63069e-06, 1.30905e-06, 4.45429e-06, 1.05038e-06, 1.06232e-06, 9.46388e-07, 1.02977e-06, 9.53892e-07, 1.76361e-06, 9.41549e-07, 1.7529e-05, 9.4154e-07, 9.4154e-07, 1.13287e-06
0.573199, 0, 4.70607e-05, 1.87417e-06, 1.41421, -4.70607e-05, 1.87417e-06, 1.87429e-06, 1.87657e-06, 1.87725e-06, 3.96611e-06, 1.91638e-06, 1.89534e-06, 2.04854e-06, 3.79115e-06, 2.04162e-06, 6.1275e-06, 7.11706e-06, 2.59067e-06, 8.72279e-06, 2.01691e-06, 2.10965e-06, 1.88362e-06, 2.00563e-06, 1.89903e-06, 3.07966e-06, 1.87418e-06, 2.3457e-05, 1.87417e-06, 1.87417e-06, 2.2472e-06
0.581076, 0, 7.67979e-05, 3.65032e-06, 1.41421, -7.67979e-05, 3.65032e-06, 3.65055e-06, 3.65491e-06, 3.6562e-06, 7.64198e-06, 3.73086e-06, 3.69072e-06, 3.98304e-06, 7.30813e-06, 3.96985e-06, 1.24538e-05, 1.36543e-05, 5.01749e-06, 1.67182e-05, 3.83666e-06, 4.09964e-06, 3.66836e-06, 3.84485e-06, 3.69929e-06, 5.40497e-06, 3.65035e-06, 3.17584e-05, 3.65032e-06, 3.65032e-06, 4.3621e-06
0.588952, 0, 0.000128149, 6.95841e-06, 1.41421, -0.000128149, 6.95841e-06, 6.95884e-06, 6.96699e-06, 6.96939e-06, 1.4414e-05, 7.10885e-06, 7.03386e-06, 7.57987e-06, 1.37904e-05, 7.55522e-06, 2.46652e-05, 2.56438e-05, 9.512e-06, 3.13666e-05, 7.20059e-06, 7.79765e-06, 6.9921e-06, 7.2443e-06, 7.05284e-06, 9.49403e-06, 6.95847e-06, 4.36823e-05, 6.95841e-06, 6.95841e-06, 8.28787e-06
0.596829, 0, 0.000217159, 1.29844e-05, 1.41421, -0.000217159, 1.29844e-05, 1.29852e-05, 1.30001e-05, 1.30045e-05, 2.66177e-05, 1.32595e-05, 1.31224e-05, 1.41208e-05, 2.54775e-05, 1.40757e-05, 4.80464e-05, 4.71527e-05, 1.76539e-05, 5.76173e-05, 1.32978e-05, 1.4519e-05, 1.3046e-05, 1.34018e-05, 1.31627e-05, 1.66235e-05, 1.29845e-05, 6.12465e-05, 1.29844e-05, 1.29844e-05, 1.54154e-05
0.604705, 0, 0.000370808, 2.3721e-05, 1.41421, -0.000370808, 2.3721e-05, 2.37224e-05, 2.37491e-05, 2.37569e-05, 4.81317e-05, 2.42135e-05, 2.3968e-05, 2.57557e-05, 4.60901e-05, 2.5675e-05, 9.2064e-05, 8.48997e-05, 3.20818e-05, 0.000103637, 2.4125e-05, 2.64688e-05, 2.38313e-05, 2.43263e-05, 2.4051e-05, 2.89105e-05, 2.37212e-05, 8.76961e-05, 2.3721e-05, 2.3721e-05, 2.80738e-05
0.612582, 0, 0.000633807, 4.24337e-05, 1.41421, -0.000633807, 4.24337e-05, 4.24362e-05, 4.2483e-05, 4.24968e-05, 8.52373e-05, 4.32974e-05, 4.28669e-05, 4.60016e-05, 8.16574e-05, 4.58601e-05, 0.000173542, 0.000149709, 5.70942e-05, 0.000182564, 4.29525e-05, 4.72519e-05, 4.26271e-05, 4.33062e-05, 4.30321e-05, 4.97909e-05, 4.24341e-05, 0.000128208, 4.24337e-05, 4.24337e-05, 5.00663e-05
0.620458, 0, 0.00107883, 7.43393e-05, 1.41421, -0.00107883, 7.43393e-05, 7.43435e-05, 7.44238e-05, 7.44476e-05, 0.000147852, 7.58226e-05, 7.50832e-05, 8.04669e-05, 0.000141704, 8.02239e-05, 0.000321821, 0.00025858, 9.9518e-05, 0.000315007, 7.5003e-05, 8.26143e-05, 7.46714e-05, 7.5589e-05, 7.54028e-05, 8.47154e-05, 7.43399e-05, 0.000190874, 7.43393e-05, 7.43393e-05, 8.74479e-05
0.628335, 0, 0.00182175, 0.000127559, 1.41421, -0.00182175, 0.000127559, 0.000127566, 0.000127701, 0.000127741, 0.000251238, 0.000130055, 0.000128811, 0.000137868, 0.000240894, 0.000137459, 0.000587089, 0.000437526, 0.00016992, 0.000532459, 0.000128406, 0.000141481, 0.000128118, 0.000129339, 0.000129412, 0.000142126, 0.00012756, 0.000288109, 0.000127559, 0.000127559, 0.000149613
0.636211, 0, 0.00304399, 0.000214416, 1.41421, -0.00304399, 0.000214416, 0.000214428, 0.000214651, 0.000214717, 0.00041828, 0.00021853, 0.00021648, 0.000231409, 0.00040123, 0.000230735, 0.00105353, 0.000725344, 0.000284241, 0.000881827, 0.000215493, 0.000237364, 0.000215337, 0.000216938, 0.000217581, 0.000234789, 0.000214418, 0.000438644, 0.000214416, 0.000214416, 0.000250769
0.644088, 0, 0.00502403, 0.000353122, 1.41421, -0.00502403, 0.000353122, 0.000353141, 0.000353501, 0.000353607, 0.000682406, 0.000359767, 0.000356455, 0.00038057, 0.000654866, 0.000379481, 0.00185949, 0.00117838, 0.000465904, 0.00143113, 0.000354488, 0.000390188, 0.00035461, 0.000356676, 0.000358425, 0.000381517, 0.000353125, 0.000670037, 0.000353122, 0.000353122, 0.000411839
0.651964, 0, 0.00818125, 0.000569877, 1.41421, -0.00818125, 0.000569877, 0.000569907, 0.000570477, 0.000570645, 0.00109114, 0.000580395, 0.000575152, 0.000613326, 0.00104754, 0.000611603, 0.00322763, 0.00187627, 0.000748413, 0.00227639, 0.000571605, 0.000628552, 0.000572232, 0.000574863, 0.000578591, 0.000609338, 0.000569881, 0.0010219, 0.000569877, 0.000569877, 0.000662827
0.659841, 0, 0.0131352, 0.000901363, 1.41421, -0.0131352, 0.000901363, 0.00090141, 0.000902294, 0.000902555, 0.00171023, 0.000917684, 0.000909549, 0.000968785, 0.00164258, 0.000966112, 0.00550871, 0.00292855, 0.0011784, 0.00354943, 0.000903545, 0.000992411, 0.000905018, 0.000908327, 0.000915414, 0.000956053, 0.00090137, 0.00154978, 0.000901363, 0.000901363, 0.0010456
0.667717, 0.983581, 0.020783, 0.00139751, 1.7273, 0.962798, 0.00139751, 0.00139758, 0.00139893, 0.00139933, 0.00262809, 0.00142234, 0.00140997, 0.00150009, 0.00252517, 0.00149602, 0.00924296, 0.0044816, 0.00181899, 0.00542618, 0.00140026, 0.00153603, 0.00140307, 0.0014072, 0.00141975, 0.00147309, 0.00139752, 0.00232963, 0.00139751, 0.00139751, 0.00161695
0.675594, 0.0164186, 0.0323982, 0.00212435, 1.42001, -0.0159796, 0.00212435, 0.00212446, 0.00212646, 0.00212705, 0.0039602, 0.00216139, 0.00214293, 0.00227738, 0.00380666, 0.00227131, 0.0152433, 0.00672538, 0.00275314, 0.00813456, 0.0021278, 0.00233099, 0.00213265, 0.00213778, 0.00215889, 0.00222846, 0.00212436, 0.00346265, 0.00212435, 0.00212435, 0.00245172
0.68347, 0, 0.0497518, 0.00316661, 1.41421, -0.0497518, 0.00316661, 0.00316677, 0.0031697, 0.00317057, 0.00585288, 0.00322081, 0.0031938, 0.00339052, 0.00562821, 0.00338164, 0.0247042, 0.00989894, 0.00408667, 0.0119609, 0.00317094, 0.00346897, 0.00317875, 0.00318515, 0.0032193, 0.00330945, 0.00316663, 0.00508016, 0.00316661, 0.00316661, 0.00364564
0.691347, 0, 0.0752542, 0.00462964, 1.41421, -0.0752542, 0.00462964, 0.00462987, 0.00463408, 0.00463532, 0.00848565, 0.00470745, 0.00466867, 0.00495106, 0.00816315, 0.00493831, 0.0393366, 0.0142936, 0.00595035, 0.0172535, 0.00463505, 0.00506366, 0.00464707, 0.00465515, 0.00470859, 0.00482466, 0.00462967, 0.00734803, 0.00462964, 0.00462964, 0.00531728
0.699223, 0, 0.112114, 0.00664018, 1.41421, -0.112114, 0.00664018, 0.00664049, 0.00664642, 0.00664818, 0.0120715, 0.00674977, 0.00669514, 0.0070929, 0.0116172, 0.00707494, 0.0615282, 0.020252, 0.00850043, 0.0244212, 0.0066469, 0.00725148, 0.00666473, 0.00667513, 0.00675638, 0.00690482, 0.00664022, 0.0104704, 0.00664018, 0.00664018, 0.00760876
0.7071, 0, 0.164499, 0.00934519, 1.41421, -0.164499, 0.00934519, 0.00934562, 0.00935383, 0.00935625, 0.0168537, 0.00949669, 0.00942118, 0.00997105, 0.0162257, 0.00994623, 0.0945196, 0.0281628, 0.0119169, 0.0339265, 0.00935351, 0.0101902, 0.00937915, 0.00939288, 0.00951331, 0.00970169, 0.00934525, 0.0146915, 0.00934519, 0.00934519, 0.0106843
0.714976, 0, 0.237692, 0.0129086, 1.41421, -0.237692, 0.0129086, 0.0129091, 0.0129203, 0.0129236, 0.023099, 0.0131142, 0.0130117, 0.013758, 0.0222468, 0.0137243, 0.142582, 0.0384476, 0.0163989, 0.0462703, 0.0129188, 0.0140554, 0.0129547, 0.0129733, 0.0131478, 0.0133846, 0.0129086, 0.0202968, 0.0129086, 0.0129086, 0.0147261
0.722853, 0, 0.338199, 0.0175049, 1.41421, -0.338199, 0.0175049, 0.0175057, 0.0175205, 0.0175249, 0.0310866, 0.0177789, 0.0176423, 0.018637, 0.0299506, 0.0185921, 0.211169, 0.0515425, 0.0221567, 0.0619687, 0.0175174, 0.0190332, 0.0175664, 0.0175924, 0.0178397, 0.0181343, 0.017505, 0.027611, 0.0175049, 0.0175049, 0.0199275
0.730729, 0, 0.473797, 0.0233105, 1.41421, -0.473797, 0.0233105, 0.0233115, 0.0233309, 0.0233366, 0.0410914, 0.0236692, 0.0234904, 0.0247926, 0.0396043, 0.0247338, 0.307012, 0.0678716, 0.0294005, 0.0815218, 0.0233257, 0.025311, 0.0233911, 0.0234281, 0.0237716, 0.0241333, 0.0233106, 0.0369964, 0.0233105, 0.0233105, 0.0264825
0.738606, 0, 0.653465, 0.0304918, 1.41421, -0.653465, 0.0304918, 0.0304931, 0.0305181, 0.0305255, 0.0533657, 0.0309533, 0.0307232, 0.0323984, 0.0514526, 0.0323228, 0.438115, 0.0878158, 0.0383262, 0.105377, 0.0305101, 0.0330649, 0.0305956, 0.0306487, 0.0311172, 0.0315542, 0.0304919, 0.0488504, 0.0304918, 0.0304918, 0.0345732
0.746482, 0.959465, 0.887159, 0.0391913, 1.72031, 0.0723057, 0.0391913, 0.039193, 0.0392246, 0.0392339, 0.0681154, 0.039775, 0.0394841, 0.0416023, 0.0656963, 0.0415067, 0.613588, 0.111676, 0.049098, 0.133883, 0.0392133, 0.0424442, 0.039323, 0.0393994, 0.0400271, 0.0405447, 0.0391916, 0.0636039, 0.0391913, 0.0391913, 0.0443539
0.754359, 0.997583, 1.18541, 0.0495132, 1.73135, -0.187822, 0.0495132, 0.0495153, 0.0495546, 0.0495662, 0.0854775, 0.0502389, 0.0498772, 0.052511, 0.0824696, 0.0523921, 0.843296, 0.139639, 0.0618312, 0.167253, 0.0495392, 0.0535564, 0.0496774, 0.049787, 0.0506146, 0.0512125, 0.0495135, 0.081725, 0.0495132, 0.0495132, 0.0559352
0.762235, 1.04295, 1.55867, 0.0615084, 1.74441, -0.515716, 0.0615084, 0.061511, 0.061559, 0.0615732, 0.105498, 0.062396, 0.0619536, 0.0651752, 0.101819, 0.0650297, 1.13727, 0.171743, 0.0765752, 0.205522, 0.0615389, 0.0664513, 0.0617102, 0.0618658, 0.0629416, 0.0636099, 0.0615088, 0.103727, 0.0615084, 0.0615084, 0.0693684
0.770112, 2.85669, 2.01649, 0.0751625, 2.20379, 0.8402, 0.0751625, 0.0751656, 0.0752234, 0.0752405, 0.128115, 0.076231, 0.0756984, 0.0795763, 0.123686, 0.0794013, 1.50486, 0.207852, 0.0932991, 0.248518, 0.0751979, 0.0811084, 0.0754069, 0.0756252, 0.0770062, 0.0777206, 0.0751629, 0.130181, 0.0751625, 0.0751625, 0.0846323
0.777988, 3.99278, 2.56649, 0.0903872, 2.44801, 1.42629, 0.0903872, 0.0903908, 0.0904594, 0.0904796, 0.153147, 0.0916535, 0.0910223, 0.0956184, 0.147898, 0.095411, 1.9537, 0.247645, 0.111883, 0.295849, 0.0904278, 0.0974278, 0.0906796, 0.0909813, 0.092737, 0.0934505, 0.0903877, 0.161747, 0.0903872, 0.0903872, 0.101625
0.785865, 3.99275, 3.21311, 0.107016, 2.44801, 0.779637, 0.107016, 0.107021, 0.107101, 0.107124, 0.18029, 0.108495, 0.107758, 0.113124, 0.174162, 0.112882, 2.48847, 0.29061, 0.132113, 0.3469, 0.107063, 0.115226, 0.107362, 0.107773, 0.109991, 0.110624, 0.107017, 0.19919, 0.107016, 0.107016, 0.120161
0.793741, 2.10278, 3.95651, 0.124809, 2.02553, -1.85373, 0.124809, 0.124814, 0.124906, 0.124934, 0.209129, 0.126511, 0.125663, 0.131838, 0.202077, 0.131559, 3.10963, 0.336065, 0.153689, 0.400855, 0.124861, 0.134241, 0.125215, 0.125766, 0.128561, 0.128985, 0.12481, 0.243424, 0.124809, 0.124809, 0.139973
0.801618, 5.94016, 4.79143, 0.143459, 2.81783, 1.14873, 0.143459, 0.143465, 0.143569, 0.1436, 0.239151, 0.14539, 0.144428, 0.151435, 0.231147, 0.151119, 3.81225, 0.383187, 0.176234, 0.456735, 0.143517, 0.154138, 0.143931, 0.144661, 0.148194, 0.148209, 0.14346, 0.295525, 0.143459, 0.143459, 0.160729
0.809494, 6.87556, 5.70644, 0.162608, 2.97919, 1.16912, 0.162608, 0.162615, 0.162732, 0.162766, 0.269774, 0.164771, 0.163693, 0.171541, 0.260811, 0.171187, 4.58511, 0.431054, 0.199313, 0.513448, 0.162672, 0.174532, 0.163155, 0.164108, 0.168616, 0.167917, 0.162609, 0.35675, 0.162608, 0.162608, 0.182043
0.817371, 5.99033, 6.68355, 0.181869, 2.82672, -0.693211, 0.181869, 0.181875, 0.182005, 0.182043, 0.300381, 0.18426, 0.183068, 0.191747, 0.290469, 0.191355, 5.41023, 0.478699, 0.22246, 0.569854, 0.181938, 0.195002, 0.182501, 0.183733, 0.189574, 0.187698, 0.181869, 0.428514, 0.181869, 0.181869, 0.203506
0.825248, 4.11966, 7.69852, 0.200843, 2.47379, -3.57887, 0.200843, 0.200851, 0.200992, 0.201034, 0.330354, 0.203457, 0.202154, 0.211639, 0.319522, 0.21121, 6.26313, 0.525172, 0.245201, 0.624835, 0.200918, 0.215121, 0.201577, 0.203153, 0.210882, 0.207132, 0.200844, 0.512346, 0.200843, 0.200843, 0.224708
0.833124, 5.99517, 8.72171, 0.219152, 2.82757, -2.72655, 0.219152, 0.21916, 0.219313, 0.219358, 0.359112, 0.221976, 0.220568, 0.230818, 0.347406, 0.230355, 7.11359, 0.569586, 0.267089, 0.677353, 0.219231, 0.234478, 0.220008, 0.222008, 0.232483, 0.225817, 0.219153, 0.60978, 0.219152, 0.219152, 0.245266
0.841001, 5.85628, 9.71968, 0.236451, 2.8029, -3.86341, 0.236451, 0.236459, 0.236623, 0.236671, 0.386143, 0.239471, 0.237966, 0.248928, 0.373623, 0.248433, 7.92731, 0.611175, 0.287721, 0.726515, 0.236534, 0.252701, 0.237458, 0.239982, 0.254523, 0.24339, 0.236452, 0.722213, 0.236451, 0.236451, 0.264854
0.848877, 5.99031, 10.6573, 0.252452, 2.82671, -4.66702, 0.252452, 0.252461, 0.252635, 0.252686, 0.411032, 0.255652, 0.254057, 0.26567, 0.397769, 0.265146, 8.66815, 0.649326, 0.306767, 0.771611, 0.25254, 0.269479, 0.253651, 0.256821, 0.27743, 0.259552, 0.252453, 0.850709, 0.252452, 0.252452, 0.283223
0.856754, 10.8418, 11.5005, 0.266938, 3.58355, -0.658629, 0.266938, 0.266947, 0.267129, 0.267183, 0.433473, 0.270298, 0.268623, 0.280819, 0.419545, 0.280269, 9.30079, 0.683604, 0.323977, 0.812143, 0.267028, 0.284571, 0.268382, 0.27235, 0.302004, 0.274076, 0.266939, 0.995768, 0.266938, 0.266938, 0.300221
0.86463, 7.0622, 12.2185, 0.279765, 3.01035, -5.15629, 0.279765, 0.279775, 0.279964, 0.28002, 0.453284, 0.283266, 0.281521, 0.294228, 0.438771, 0.293655, 9.79361, 0.713764, 0.339196, 0.847834, 0.279857, 0.297821, 0.281526, 0.286479, 0.329513, 0.28682, 0.279766, 1.15709, 0.279765, 0.279765, 0.315803
0.872507, 9.90889, 12.7871, 0.290867, 3.45093, -2.87817, 0.290867, 0.290877, 0.291073, 0.291131, 0.470397, 0.294489, 0.292683, 0.305831, 0.455382, 0.305238, 10.1214, 0.739738, 0.352357, 0.878615, 0.290961, 0.309153, 0.293036, 0.299205, 0.361776, 0.297723, 0.290868, 1.33332, 0.290867, 0.290867, 0.330043
0.880383, 7.23004, 13.19, 0.30025, 3.0381, -5.95999, 0.30025, 0.30026, 0.300462, 0.300522, 0.484854, 0.303974, 0.302118, 0.315637, 0.469414, 0.315027, 10.2675, 0.761621, 0.363478, 0.904609, 0.300344, 0.318566, 0.302944, 0.310602, 0.401245, 0.306805, 0.300251, 1.52194, 0.30025, 0.30025, 0.343136
0.88826, 8.90887, 13.421, 0.307982, 3.30286, -4.51216, 0.307982, 0.307993, 0.308199, 0.30826, 0.496786, 0.311792, 0.309893, 0.32372, 0.480995, 0.323095, 10.2255, 0.779643, 0.372649, 0.926091, 0.308076, 0.326132, 0.311345, 0.320815, 0.451042, 0.314149, 0.307983, 1.71908, 0.307982, 0.307982, 0.355399
0.896136, 7.90395, 13.4839, 0.314181, 3.14705, -5.57995, 0.314181, 0.314192, 0.314402, 0.314464, 0.506395, 0.31806, 0.316126, 0.330203, 0.490319, 0.329568, 9.99977, 0.794134, 0.380016, 0.943452, 0.314275, 0.331973, 0.318388, 0.330036, 0.514953, 0.319896, 0.314183, 1.91963, 0.314181, 0.314181, 0.367275
0.904013, 10.988, 13.3924, 0.319002, 3.60389, -2.40445, 0.319002, 0.319013, 0.319226, 0.319289, 0.51393, 0.322935, 0.320974, 0.33525, 0.497627, 0.334605, 9.60484, 0.805493, 0.385766, 0.957161, 0.319094, 0.336256, 0.324262, 0.338484, 0.597352, 0.324219, 0.319003, 2.11737, 0.319002, 0.319002, 0.379333
0.911889, 11.8967, 13.169, 0.322618, 3.72783, -1.27224, 0.322618, 0.32263, 0.322845, 0.322908, 0.519667, 0.326594, 0.324612, 0.339043, 0.503187, 0.338392, 9.06419, 0.814151, 0.390109, 0.967719, 0.322708, 0.339172, 0.329177, 0.346387, 0.703019, 0.327316, 0.32262, 2.30525, 0.322618, 0.322618, 0.392276
0.919766, 13.7985, 12.8425, 0.325215, 3.97473, 0.95594, 0.325215, 0.325226, 0.325443, 0.325507, 0.523888, 0.329223, 0.327225, 0.341775, 0.507272, 0.341118, 8.40814, 0.820544, 0.393262, 0.975634, 0.325302, 0.340926, 0.333354, 0.353952, 0.836857, 0.32939, 0.325216, 2.47583, 0.325215, 0.325215, 0.406945
0.927642, 6.4606, 12.4461, 0.326972, 2.90871, -5.98548, 0.326972, 0.326984, 0.327202, 0.327267, 0.526867, 0.331006, 0.328995, 0.343634, 0.510149, 0.342974, 7.67115, 0.825089, 0.395438, 0.981389, 0.327057, 0.341725, 0.337014, 0.361351, 1.00348, 0.330641, 0.326974, 2.62179, 0.326972, 0.326972, 0.424322
0.935519, 13.5992, 12.0141, 0.328062, 3.94958, 1.58513, 0.328062, 0.328073, 0.328293, 0.328358, 0.528857, 0.332113, 0.330094, 0.344799, 0.512063, 0.344135, 6.88912, 0.828171, 0.396835, 0.985426, 0.328143, 0.341768, 0.340362, 0.3687, 1.20671, 0.33125, 0.328063, 2.7365, 0.328062, 0.328062, 0.445531
0.943395, 12.1847, 11.5795, 0.328636, 3.76626, 0.605238, 0.328636, 0.328647, 0.328868, 0.328933, 0.530083, 0.332701, 0.330675, 0.345427, 0.513234, 0.344761, 6.09665, 0.830126, 0.397633, 0.988133, 0.328714, 0.341239, 0.343587, 0.376047, 1.44897, 0.331382, 0.328637, 2.81453, 0.328636, 0.328636, 0.47183
0.951272, 10.8847, 11.1714, 0.328827, 3.58953, -0.286706, 0.328827, 0.328839, 0.32906, 0.329125, 0.530736, 0.332901, 0.330871, 0.345657, 0.513849, 0.34499, 5.3249, 0.831242, 0.397982, 0.989838, 0.328902, 0.340302, 0.346858, 0.383368, 1.73068, 0.331175, 0.328829, 2.85214, 0.328827, 0.328827, 0.504575
0.959148, 9.09113, 10.8134, 0.328746, 3.33034, -1.72228, 0.328746, 0.328758, 0.328979, 0.329044, 0.530977, 0.332827, 0.330793, 0.345603, 0.514063, 0.344934, 4.59979, 0.831754, 0.398012, 0.990811, 0.328818, 0.339101, 0.350321, 0.390566, 2.04968, 0.330741, 0.328748, 2.84759, 0.328746, 0.328746, 0.545183
0.967025, 13.5558, 10.5216, 0.328481, 3.94409, 3.03421, 0.328481, 0.328493, 0.328714, 0.328779, 0.530932, 0.332566, 0.33053, 0.345356, 0.514, 0.344687, 3.94107, 0.831848, 0.397822, 0.991266, 0.32855, 0.337757, 0.354107, 0.397481, 2.40078, 0.330169, 0.328483, 2.8013, 0.328481, 0.328481, 0.595044
0.974901, 9.64097, 10.3046, 0.3281, 3.41189, -0.663633, 0.328099, 0.328111, 0.328333, 0.328398, 0.530698, 0.332187, 0.33015, 0.344987, 0.513754, 0.344317, 3.36193, 0.831668, 0.397491, 0.991367, 0.328167, 0.336371, 0.358339, 0.403907, 2.7756, 0.329524, 0.328101, 2.71587, 0.3281, 0.3281, 0.655426
0.982778, 8.76705, 10.1631, 0.32765, 3.28132, -1.396, 0.32765, 0.327662, 0.327884, 0.327949, 0.530347, 0.33174, 0.329702, 0.344546, 0.513394, 0.343876, 2.86922, 0.831317, 0.397075, 0.991234, 0.327716, 0.335023, 0.363151, 0.409606, 3.1626, 0.328851, 0.327652, 2.59583, 0.32765, 0.32765, 0.727343
0.990654, 13.9879, 10.0906, 0.327166, 3.99849, 3.89736, 0.327166, 0.327178, 0.3274, 0.327465, 0.529925, 0.331258, 0.329218, 0.344067, 0.512967, 0.343397, 2.46414, 0.830867, 0.396613, 0.990952, 0.327232, 0.333779, 0.368714, 0.414337, 3.54753, 0.32818, 0.327168, 2.44725, 0.327166, 0.327166, 0.811406
0.998531, 12.7526, 10.0747, 0.326667, 3.84091, 2.67787, 0.326666, 0.326678, 0.3269, 0.326965, 0.529465, 0.330759, 0.328719, 0.343571, 0.512504, 0.3429, 2.14317, 0.830364, 0.396127, 0.990577, 0.326734, 0.332692, 0.375286, 0.41788, 3.91422, 0.327522, 0.326668, 2.27734, 0.326667, 0.326667, 0.90767
1.00641, 8.46354, 10.0988, 0.326159, 3.23474, -1.63525, 0.326158, 0.326171, 0.326392, 0.326458, 0.528983, 0.330252, 0.328212, 0.343065, 0.512019, 0.342395, 1.89922, 0.829836, 0.395627, 0.99014, 0.326229, 0.331807, 0.383285, 0.420053, 4.24565, 0.326884, 0.326161, 2.0938, 0.326159, 0.326159, 1.01549
1.01428, 4.11526, 10.1435, 0.325643, 2.47291, -6.02828, 0.325641, 0.325655, 0.325876, 0.325942, 0.528482, 0.329736, 0.327696, 0.342551, 0.511517, 0.34188, 1.72269, 0.829291, 0.395117, 0.989656, 0.325717, 0.331166, 0.393403, 0.420738, 4.52525, 0.326259, 0.325645, 1.90437, 0.325643, 0.325643, 1.1334
1.02216, 12.4954, 10.1893, 0.325112, 3.80728, 2.30613, 0.32511, 0.325124, 0.325345, 0.325411, 0.52796, 0.329205, 0.327165, 0.34202, 0.510995, 0.34135, 1.60257, 0.828731, 0.394589, 0.989127, 0.325193, 0.330813, 0.406775, 0.419886, 4.73827, 0.325636, 0.325114, 1.71628, 0.325112, 0.325112, 1.25908
1.03004, 13.9857, 10.2179, 0.324554, 3.99821, 3.76779, 0.324551, 0.324566, 0.324787, 0.324853, 0.527407, 0.328647, 0.326607, 0.341463, 0.510441, 0.340792, 1.52727, 0.828146, 0.394033, 0.988542, 0.324644, 0.330796, 0.425229, 0.417525, 4.87305, 0.325001, 0.324555, 1.53584, 0.324554, 0.324554, 1.38932
1.03791, 10.245, 10.2148, 0.323954, 3.49929, 0.0302467, 0.32395, 0.323966, 0.324188, 0.324253, 0.526811, 0.328048, 0.326007, 0.340863, 0.509845, 0.340193, 1.4854, 0.827524, 0.393434, 0.987883, 0.324057, 0.331176, 0.451641, 0.413754, 4.92211, 0.324337, 0.323956, 1.36822, 0.323954, 0.323954, 1.52013
1.04579, 14.594, 10.1705, 0.323297, 4.07357, 4.42342, 0.323292, 0.323309, 0.323531, 0.323596, 0.526155, 0.32739, 0.32535, 0.340206, 0.509189, 0.339536, 1.46631, 0.826848, 0.392778, 0.987126, 0.323417, 0.332024, 0.490409, 0.408737, 4.88282, 0.323625, 0.323299, 1.21722, 0.323297, 0.323297, 1.64691
1.05367, 5.65585, 10.0826, 0.322566, 2.76692, -4.42675, 0.322559, 0.322578, 0.322799, 0.322865, 0.525425, 0.326659, 0.324619, 0.339475, 0.508459, 0.338805, 1.4605, 0.826104, 0.392047, 0.986239, 0.322708, 0.333428, 0.54808, 0.402684, 4.75759, 0.322848, 0.322568, 1.0853, 0.322566, 0.322566, 1.76471
1.06154, 12.5843, 9.95616, 0.321744, 3.81895, 2.62818, 0.321735, 0.321756, 0.321978, 0.322043, 0.524604, 0.325837, 0.323797, 0.338654, 0.507638, 0.337983, 1.45988, 0.825271, 0.391225, 0.985188, 0.321915, 0.335493, 0.634129, 0.395832, 4.55367, 0.321986, 0.321746, 0.973649, 0.321744, 0.321744, 1.86852
1.06942, 11.7092, 9.80518, 0.320817, 3.70259, 1.90402, 0.320804, 0.320828, 0.32105, 0.321115, 0.523677, 0.32491, 0.32287, 0.337726, 0.50671, 0.337055, 1.45797, 0.824336, 0.390297, 0.983929, 0.321024, 0.338342, 0.761884, 0.388429, 4.2824, 0.321024, 0.320818, 0.882325, 0.320817, 0.320817, 1.95361
1.0773, 15.1248, 9.65291, 0.319768, 4.13821, 5.47187, 0.319752, 0.31978, 0.320002, 0.320067, 0.522629, 0.323861, 0.321821, 0.336678, 0.505662, 0.336007, 1.44991, 0.823282, 0.389249, 0.982415, 0.320023, 0.34211, 0.949518, 0.380712, 3.9582, 0.319946, 0.31977, 0.810486, 0.319768, 0.319768, 2.01592
1.08517, 13.1298, 9.53212, 0.318587, 3.8897, 3.59765, 0.318565, 0.318598, 0.31882, 0.318885, 0.521447, 0.32268, 0.320639, 0.335496, 0.50448, 0.334825, 1.43245, 0.822097, 0.388067, 0.980591, 0.318903, 0.34695, 1.2211, 0.372892, 3.59725, 0.318739, 0.318588, 0.7566, 0.318587, 0.318587, 2.05234
