   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_97.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.556305, 0, 1.76698e-05, 7.44507e-07, 1.41421, -1.76698e-05, 7.44507e-07, 7.44522e-07, 7.45087e-07, 7.45178e-07, 1.27129e-06, 7.55474e-07, 7.50475e-07, 7.86613e-07, 1.22272e-06, 7.88804e-07, 1.58405e-06, 1.98913e-06, 9.08033e-07, 2.49273e-06, 7.80734e-07, 8.06298e-07, 7.46905e-07, 7.96671e-07, 7.50215e-07, 1.17102e-06, 7.44511e-07, 1.18915e-05, 7.44507e-07, 7.44507e-07, 8.3253e-07
0.564184, 0, 2.74365e-05, 1.50847e-06, 1.41421, -2.74365e-05, 1.50847e-06, 1.5085e-06, 1.50962e-06, 1.50981e-06, 2.55381e-06, 1.53024e-06, 1.52032e-06, 1.59203e-06, 2.45744e-06, 1.59638e-06, 3.39722e-06, 3.97829e-06, 1.83297e-06, 4.97764e-06, 1.55614e-06, 1.63109e-06, 1.51323e-06, 1.58667e-06, 1.52019e-06, 2.13824e-06, 1.50848e-06, 1.6013e-05, 1.50847e-06, 1.50847e-06, 1.68315e-06
0.572062, 0, 4.40343e-05, 2.98994e-06, 1.41421, -4.40343e-05, 2.98994e-06, 2.99e-06, 2.99218e-06, 2.99253e-06, 5.01989e-06, 3.0322e-06, 3.01294e-06, 3.1522e-06, 4.83274e-06, 3.16064e-06, 7.02498e-06, 7.78612e-06, 3.62009e-06, 9.72675e-06, 3.05238e-06, 3.22805e-06, 2.99918e-06, 3.10632e-06, 3.01347e-06, 3.91287e-06, 2.98996e-06, 2.18485e-05, 2.98994e-06, 2.98994e-06, 3.32914e-06
0.579941, 0, 7.27167e-05, 5.8004e-06, 1.41421, -7.27167e-05, 5.8004e-06, 5.80051e-06, 5.80465e-06, 5.80532e-06, 9.65924e-06, 5.88074e-06, 5.84412e-06, 6.10884e-06, 9.30347e-06, 6.12489e-06, 1.4163e-05, 1.49177e-05, 6.99829e-06, 1.86067e-05, 5.88182e-06, 6.25304e-06, 5.81797e-06, 5.97241e-06, 5.84666e-06, 7.14295e-06, 5.80043e-06, 3.03472e-05, 5.8004e-06, 5.8004e-06, 6.4452e-06
0.58782, 0, 0.000122494, 1.10122e-05, 1.41421, -0.000122494, 1.10122e-05, 1.10124e-05, 1.10201e-05, 1.10214e-05, 1.81928e-05, 1.11617e-05, 1.10936e-05, 1.15862e-05, 1.75308e-05, 1.1616e-05, 2.78224e-05, 2.79778e-05, 1.32413e-05, 3.48424e-05, 1.11179e-05, 1.18545e-05, 1.10449e-05, 1.12647e-05, 1.11012e-05, 1.29511e-05, 1.10123e-05, 4.3073e-05, 1.10122e-05, 1.10122e-05, 1.22121e-05
0.595698, 0, 0.000209044, 2.04689e-05, 1.41421, -0.000209044, 2.04689e-05, 2.04693e-05, 2.04833e-05, 2.04856e-05, 3.35523e-05, 2.07413e-05, 2.06172e-05, 2.15147e-05, 3.23461e-05, 2.15691e-05, 5.37281e-05, 5.13811e-05, 2.45303e-05, 6.38888e-05, 2.06056e-05, 2.20036e-05, 2.05285e-05, 2.0837e-05, 2.06366e-05, 2.32495e-05, 2.0469e-05, 6.25993e-05, 2.04689e-05, 2.04689e-05, 2.26551e-05
0.603577, 0, 0.000358657, 3.72541e-05, 1.41421, -0.000358657, 3.72541e-05, 3.72547e-05, 3.72798e-05, 3.72838e-05, 6.05995e-05, 3.77401e-05, 3.75186e-05, 3.91201e-05, 5.84471e-05, 3.92172e-05, 0.000102016, 9.24122e-05, 4.45011e-05, 0.00011473, 3.743e-05, 3.99925e-05, 3.73603e-05, 3.77872e-05, 3.75638e-05, 4.1216e-05, 3.72542e-05, 9.31139e-05, 3.72541e-05, 3.72541e-05, 4.1155e-05
0.611456, 0, 0.000614759, 6.64007e-05, 1.41421, -0.000614759, 6.64007e-05, 6.64018e-05, 6.64456e-05, 6.64527e-05, 0.000107201, 6.72501e-05, 6.68629e-05, 6.96619e-05, 0.000103439, 6.98316e-05, 0.000190487, 0.000162799, 7.90661e-05, 0.000201804, 6.66264e-05, 7.11865e-05, 6.65864e-05, 6.7168e-05, 6.69612e-05, 7.20121e-05, 6.6401e-05, 0.00014131, 6.64007e-05, 6.64007e-05, 7.32183e-05
0.619334, 0, 0.00104775, 0.000115918, 1.41421, -0.00104775, 0.000115918, 0.00011592, 0.000115995, 0.000116007, 0.000185769, 0.000117373, 0.00011671, 0.000121502, 0.000179329, 0.000121792, 0.000349827, 0.000280953, 0.000137602, 0.00034773, 0.000116207, 0.000124112, 0.000116236, 0.000117016, 0.000116913, 0.000123823, 0.000115919, 0.000217712, 0.000115918, 0.000115918, 0.00012759
0.627213, 0, 0.00176958, 0.00019823, 1.41421, -0.00176958, 0.00019823, 0.000198233, 0.000198359, 0.000198379, 0.00031539, 0.000200669, 0.000199558, 0.000207595, 0.000304588, 0.000208082, 0.000631923, 0.000475043, 0.0002346, 0.000587048, 0.000198598, 0.000211973, 0.000198763, 0.000199791, 0.00019996, 0.000209313, 0.000198231, 0.000338506, 0.00019823, 0.00019823, 0.000217807
0.635092, 0, 0.00295489, 0.000332118, 1.41421, -0.00295489, 0.000332118, 0.000332123, 0.00033233, 0.000332363, 0.000524676, 0.000336126, 0.000334299, 0.000347509, 0.000506923, 0.00034831, 0.00112284, 0.000787075, 0.000391893, 0.000971162, 0.000332585, 0.000354704, 0.000332994, 0.000334325, 0.000335069, 0.000347593, 0.000332119, 0.00052805, 0.000332118, 0.000332118, 0.000364293
0.64297, 0, 0.00487094, 0.000545231, 1.41421, -0.00487094, 0.000545231, 0.00054524, 0.000545572, 0.000545626, 0.000855393, 0.000551688, 0.000548745, 0.000570023, 0.000826798, 0.000571313, 0.00196251, 0.00127805, 0.000641513, 0.00157457, 0.000545823, 0.000581612, 0.000546643, 0.000548337, 0.00055017, 0.000566764, 0.000545233, 0.000822117, 0.000545231, 0.000545231, 0.000597058
0.650849, 0, 0.00791886, 0.00087721, 1.41421, -0.00791886, 0.00087721, 0.000877224, 0.000877749, 0.000877834, 0.00136691, 0.000887405, 0.000882758, 0.000916352, 0.00132176, 0.000918389, 0.00337384, 0.00203422, 0.00102923, 0.00250237, 0.000877959, 0.00093465, 0.000879439, 0.000881559, 0.000885318, 0.00090708, 0.000877213, 0.00127198, 0.00087721, 0.00087721, 0.000959038
0.658727, 0, 0.0126892, 0.00138336, 1.41421, -0.0126892, 0.00138336, 0.00138338, 0.00138419, 0.00138432, 0.00214134, 0.00139914, 0.00139194, 0.00144394, 0.00207146, 0.00144709, 0.00570463, 0.00317424, 0.00161865, 0.00389887, 0.0013843, 0.00147226, 0.00138681, 0.00138942, 0.00139642, 0.00142467, 0.00138336, 0.00194927, 0.00138336, 0.00138336, 0.00151001
0.666606, 0, 0.0200345, 0.00213865, 1.41421, -0.0200345, 0.00213865, 0.00213868, 0.00213992, 0.00214012, 0.00328908, 0.0021626, 0.00215169, 0.00223061, 0.00318301, 0.00223539, 0.00948567, 0.00485674, 0.00249577, 0.00595656, 0.00213984, 0.00227359, 0.00214389, 0.00214707, 0.00215931, 0.00219564, 0.00213866, 0.00295146, 0.00213865, 0.00213865, 0.00233089
0.674485, 0, 0.0311608, 0.00324193, 1.41421, -0.0311608, 0.00324193, 0.00324197, 0.00324381, 0.00324411, 0.00495434, 0.00327758, 0.00326133, 0.0033788, 0.00479646, 0.00338592, 0.0155092, 0.00728782, 0.0037735, 0.00892491, 0.00324342, 0.00344278, 0.00324972, 0.00325357, 0.00327399, 0.00332028, 0.00324194, 0.0044077, 0.00324193, 0.00324193, 0.00352807
0.682363, 0.978757, 0.04774, 0.00481949, 1.72591, 0.931017, 0.00481949, 0.00481956, 0.00482224, 0.00482267, 0.00731982, 0.00487154, 0.00484782, 0.00501934, 0.0070893, 0.00502974, 0.0249303, 0.010727, 0.00559566, 0.0131173, 0.00482136, 0.00511275, 0.00483087, 0.00483554, 0.00486838, 0.00492682, 0.0048195, 0.00648442, 0.00481949, 0.00481949, 0.0052373
0.690242, 0.0212435, 0.0720407, 0.00702781, 1.4217, -0.0507972, 0.00702781, 0.00702791, 0.00703175, 0.00703237, 0.0106098, 0.00710238, 0.00706839, 0.00731412, 0.0102795, 0.00732901, 0.0393921, 0.0154908, 0.00813974, 0.0189152, 0.00703014, 0.00744793, 0.00704412, 0.00704985, 0.00710104, 0.00717416, 0.00702783, 0.00939016, 0.00702781, 0.00702781, 0.00762638
0.698121, 0, 0.107073, 0.0100542, 1.41421, -0.107073, 0.0100542, 0.0100543, 0.0100598, 0.0100606, 0.0150901, 0.0101591, 0.0101113, 0.0104567, 0.0146258, 0.0104777, 0.0611726, 0.0219522, 0.0116175, 0.0267667, 0.0100571, 0.0106448, 0.0100771, 0.0100844, 0.010162, 0.0102526, 0.0100542, 0.0133787, 0.0100542, 0.0100542, 0.0108958
0.705999, 0, 0.156736, 0.014115, 1.41421, -0.156736, 0.014115, 0.0141152, 0.0141227, 0.0141239, 0.0210647, 0.0142597, 0.0141938, 0.0146705, 0.0204239, 0.0146994, 0.0933462, 0.0305346, 0.0162724, 0.0371787, 0.0141186, 0.0149301, 0.0141467, 0.0141561, 0.014271, 0.0143821, 0.0141151, 0.0187502, 0.014115, 0.014115, 0.0152764
0.713878, 0, 0.22596, 0.0194502, 1.41421, -0.22596, 0.0194502, 0.0194504, 0.0194605, 0.0194622, 0.0288668, 0.0196462, 0.0195568, 0.0202028, 0.0279987, 0.020242, 0.139944, 0.0416984, 0.0223733, 0.0507014, 0.0194546, 0.0205544, 0.0194931, 0.0195058, 0.0196721, 0.0198068, 0.0194502, 0.0258487, 0.0194502, 0.0194502, 0.021024
0.721756, 1.93338, 0.3208, 0.0263134, 1.98328, 1.61258, 0.0263134, 0.0263138, 0.0263272, 0.0263294, 0.0388449, 0.0265743, 0.0264554, 0.0273151, 0.0376896, 0.0273672, 0.206091, 0.0559205, 0.0302035, 0.0679017, 0.0263188, 0.0277828, 0.0263706, 0.0263885, 0.026624, 0.0267851, 0.0263135, 0.0350573, 0.0263134, 0.0263134, 0.028408
0.729635, 1.06662, 0.448478, 0.0349592, 1.75118, 0.618141, 0.0349592, 0.0349596, 0.0349772, 0.03498, 0.0513426, 0.0353002, 0.0351448, 0.0362687, 0.0498321, 0.0363368, 0.298086, 0.0736665, 0.040045, 0.0893308, 0.0349657, 0.03688, 0.035034, 0.0350599, 0.0353871, 0.0355762, 0.0349593, 0.0467904, 0.0349592, 0.0349592, 0.0376979
0.737514, 1.92375, 0.617307, 0.0456243, 1.98084, 1.30644, 0.0456243, 0.0456248, 0.0456474, 0.0456511, 0.0666736, 0.0460625, 0.0458627, 0.0473068, 0.064733, 0.0473943, 0.423386, 0.0953547, 0.0521585, 0.115481, 0.0456321, 0.0480916, 0.0457205, 0.0457585, 0.0462048, 0.0464219, 0.0456244, 0.0614836, 0.0456243, 0.0456243, 0.0491437
0.745392, 3.95465, 0.836494, 0.0585079, 2.44021, 3.11815, 0.0585079, 0.0585086, 0.0585371, 0.0585418, 0.085094, 0.0590614, 0.0588091, 0.0606329, 0.0826429, 0.0607435, 0.590457, 0.121318, 0.0667609, 0.146739, 0.0585173, 0.0616234, 0.0586297, 0.0586856, 0.059284, 0.0595255, 0.0585081, 0.079585, 0.0585079, 0.0585079, 0.0629543
0.753271, 0.121605, 1.11575, 0.0737495, 1.45657, -0.994144, 0.0737495, 0.0737504, 0.0737859, 0.0737916, 0.106772, 0.074437, 0.0741237, 0.0763891, 0.103728, 0.0765264, 0.808438, 0.151765, 0.0840007, 0.183343, 0.0737607, 0.0776179, 0.0739013, 0.073983, 0.074773, 0.0750298, 0.0737497, 0.101548, 0.0737495, 0.0737495, 0.0792747
0.76115, 1, 1.4647, 0.0914075, 1.73205, -0.464702, 0.0914075, 0.0914086, 0.0914519, 0.0914589, 0.131762, 0.0922476, 0.0918647, 0.0946331, 0.128041, 0.0948009, 1.08659, 0.186741, 0.103935, 0.225332, 0.0914205, 0.0961323, 0.0915938, 0.0917119, 0.09274, 0.0929944, 0.0914078, 0.127828, 0.0914075, 0.0914075, 0.0981632
0.769028, 3.85669, 1.89212, 0.111442, 2.42006, 1.96457, 0.111442, 0.111443, 0.111495, 0.111503, 0.159978, 0.112452, 0.111992, 0.115321, 0.155503, 0.115523, 1.43353, 0.2261, 0.126509, 0.27252, 0.111457, 0.11712, 0.111667, 0.111835, 0.113157, 0.113378, 0.111442, 0.158893, 0.111442, 0.111442, 0.119574
0.776907, 2.09313, 2.40495, 0.133701, 2.02315, -0.311821, 0.133701, 0.133702, 0.133764, 0.133774, 0.191184, 0.134897, 0.134352, 0.138295, 0.185885, 0.138534, 1.85626, 0.26949, 0.151545, 0.324473, 0.133718, 0.14042, 0.13397, 0.134206, 0.135888, 0.136026, 0.133701, 0.19523, 0.133701, 0.133701, 0.143343
0.784785, 6.73462, 3.00723, 0.157918, 2.95544, 3.72738, 0.157918, 0.15792, 0.157992, 0.158003, 0.22499, 0.159314, 0.158678, 0.163279, 0.218807, 0.163558, 2.35905, 0.316349, 0.178739, 0.380512, 0.157937, 0.165748, 0.158236, 0.158561, 0.160689, 0.160665, 0.157918, 0.237376, 0.157918, 0.157918, 0.169187
0.792664, 3.20556, 3.699, 0.183716, 2.28157, -0.493438, 0.183716, 0.183718, 0.183801, 0.183814, 0.260859, 0.185322, 0.18459, 0.189882, 0.253747, 0.190203, 2.94224, 0.365922, 0.207663, 0.43973, 0.183738, 0.192706, 0.184089, 0.184529, 0.187213, 0.186906, 0.183716, 0.285939, 0.183716, 0.183716, 0.196706
0.800543, 2.99517, 4.4753, 0.210622, 2.23499, -1.48013, 0.210622, 0.210625, 0.210718, 0.210734, 0.298131, 0.212444, 0.211614, 0.217617, 0.290063, 0.217981, 3.60122, 0.417293, 0.237787, 0.501037, 0.210647, 0.220796, 0.211056, 0.211642, 0.215036, 0.214264, 0.210623, 0.341628, 0.210622, 0.210622, 0.225405
0.808421, 8.75592, 5.32547, 0.238091, 3.27962, 3.43045, 0.238091, 0.238094, 0.238199, 0.238216, 0.336058, 0.240131, 0.239201, 0.245922, 0.327026, 0.246329, 4.32559, 0.469438, 0.268502, 0.563213, 0.238118, 0.249446, 0.238593, 0.239364, 0.243692, 0.242176, 0.238092, 0.405273, 0.238091, 0.238091, 0.254713
0.8163, 8.10997, 6.23281, 0.265534, 3.17962, 1.87717, 0.265534, 0.265537, 0.265654, 0.265672, 0.373843, 0.267789, 0.266761, 0.274192, 0.363858, 0.274642, 5.09872, 0.521272, 0.299156, 0.624979, 0.265564, 0.278038, 0.266114, 0.267116, 0.272715, 0.270038, 0.265535, 0.477816, 0.265534, 0.265534, 0.284023
0.824179, 6.86108, 7.17479, 0.292357, 2.97676, -0.313705, 0.292357, 0.29236, 0.292487, 0.292508, 0.410693, 0.294821, 0.293698, 0.301816, 0.399783, 0.302308, 5.89793, 0.571727, 0.329091, 0.685078, 0.292389, 0.305946, 0.293029, 0.294316, 0.301702, 0.297234, 0.292358, 0.560288, 0.292357, 0.292357, 0.312723
0.832057, 7.05256, 8.12389, 0.317991, 3.00875, -1.07133, 0.317991, 0.317995, 0.318132, 0.318154, 0.445856, 0.320653, 0.31944, 0.328212, 0.434068, 0.328743, 6.6953, 0.619805, 0.357684, 0.742337, 0.318025, 0.332575, 0.318773, 0.320414, 0.330384, 0.323181, 0.317992, 0.653736, 0.317991, 0.317991, 0.340244
0.839936, 8.988, 9.04905, 0.34193, 3.31481, -0.0610542, 0.34193, 0.341934, 0.34208, 0.342104, 0.478675, 0.344777, 0.343479, 0.35286, 0.466067, 0.353429, 7.45911, 0.664635, 0.384379, 0.795745, 0.341966, 0.357391, 0.342849, 0.344925, 0.358698, 0.347355, 0.341931, 0.759111, 0.34193, 0.34193, 0.366085
0.847814, 5.13165, 9.91767, 0.363755, 2.67052, -4.78602, 0.363755, 0.363759, 0.363914, 0.36394, 0.508612, 0.366771, 0.365396, 0.375334, 0.495257, 0.375936, 8.15588, 0.70552, 0.408722, 0.844494, 0.363792, 0.379952, 0.364846, 0.367459, 0.386881, 0.369329, 0.363756, 0.877116, 0.363755, 0.363755, 0.389854
0.855693, 9.9928, 10.6979, 0.383154, 3.46306, -0.705119, 0.383154, 0.383158, 0.383321, 0.383347, 0.535279, 0.386321, 0.384877, 0.395313, 0.521254, 0.395946, 8.75286, 0.741964, 0.430377, 0.888012, 0.383192, 0.399927, 0.384466, 0.387743, 0.415551, 0.388781, 0.383155, 1.00802, 0.383154, 0.383154, 0.411284
0.863572, 7.76264, 11.3613, 0.399931, 3.12452, -3.59864, 0.399931, 0.399935, 0.400105, 0.400133, 0.558441, 0.403231, 0.401727, 0.412601, 0.543828, 0.41326, 9.2206, 0.77368, 0.449137, 0.925979, 0.399971, 0.417106, 0.401528, 0.405624, 0.4458, 0.405516, 0.399932, 1.15145, 0.399931, 0.399931, 0.430251
0.87145, 5.38111, 11.885, 0.414009, 2.71682, -6.50385, 0.414009, 0.414014, 0.41419, 0.414218, 0.57802, 0.417424, 0.415867, 0.427119, 0.562899, 0.427801, 9.53553, 0.800587, 0.464923, 0.958313, 0.414049, 0.431402, 0.415973, 0.42108, 0.479278, 0.41946, 0.41401, 1.30623, 0.414009, 0.414009, 0.446777
0.879329, 8.58994, 12.2538, 0.42542, 3.25422, -3.66387, 0.42542, 0.425424, 0.425605, 0.425634, 0.594078, 0.428931, 0.42733, 0.438901, 0.578529, 0.439602, 9.68197, 0.822793, 0.477776, 0.985148, 0.42546, 0.442841, 0.427855, 0.434202, 0.518253, 0.430652, 0.425421, 1.47019, 0.42542, 0.42542, 0.461028
0.887208, 14.9017, 12.4617, 0.434286, 4.11116, 2.43996, 0.434286, 0.434291, 0.434476, 0.434506, 0.606797, 0.437877, 0.43624, 0.448075, 0.590892, 0.448792, 9.6536, 0.840556, 0.487838, 1.0068, 0.434326, 0.451549, 0.437323, 0.445178, 0.565654, 0.439229, 0.434287, 1.64012, 0.434286, 0.434286, 0.47331
0.895086, 15.8967, 12.5121, 0.440807, 4.23045, 3.38458, 0.440807, 0.440812, 0.441, 0.441031, 0.616449, 0.444463, 0.442797, 0.454846, 0.600256, 0.455577, 9.45397, 0.854257, 0.495331, 1.02371, 0.440847, 0.457731, 0.444603, 0.454272, 0.625057, 0.445405, 0.440808, 1.81176, 0.440807, 0.440807, 0.484059
0.902965, 14.0695, 12.4177, 0.445232, 4.00868, 1.65184, 0.445232, 0.445237, 0.445428, 0.445459, 0.623371, 0.448941, 0.44725, 0.459471, 0.606947, 0.460212, 9.09618, 0.864353, 0.500531, 1.03642, 0.445271, 0.461646, 0.449977, 0.461792, 0.700609, 0.449446, 0.445233, 1.97997, 0.445232, 0.445232, 0.493832
0.910843, 6.34776, 12.1993, 0.447841, 2.88925, -5.85154, 0.447841, 0.447846, 0.448039, 0.448071, 0.627933, 0.45159, 0.449882, 0.462236, 0.611329, 0.462985, 8.6016, 0.871341, 0.503746, 1.04551, 0.44788, 0.463591, 0.453756, 0.468065, 0.796865, 0.451649, 0.447842, 2.1389, 0.447841, 0.447841, 0.503303
0.918722, 7.71209, 11.884, 0.448923, 3.11642, -4.17189, 0.448923, 0.448928, 0.449123, 0.449155, 0.630514, 0.452704, 0.450981, 0.463438, 0.613772, 0.464193, 7.99802, 0.875727, 0.505294, 1.05157, 0.448961, 0.463874, 0.456265, 0.473404, 0.918529, 0.452319, 0.448925, 2.28241, 0.448923, 0.448923, 0.513261
0.926601, 12.6975, 11.5027, 0.44876, 3.83374, 1.1948, 0.44876, 0.448765, 0.448961, 0.448993, 0.63148, 0.452564, 0.450831, 0.463365, 0.614634, 0.464125, 7.31721, 0.877996, 0.505481, 1.05515, 0.448796, 0.462802, 0.457819, 0.478085, 1.07008, 0.451752, 0.448762, 2.40446, 0.44876, 0.44876, 0.524607
0.934479, 10.3719, 11.088, 0.447614, 3.51737, -0.716066, 0.447614, 0.447619, 0.447816, 0.447848, 0.631167, 0.451435, 0.449694, 0.462286, 0.614244, 0.463049, 6.59235, 0.878591, 0.504594, 1.05677, 0.447649, 0.460663, 0.458714, 0.482328, 1.25529, 0.450221, 0.447615, 2.49957, 0.447614, 0.447614, 0.538359
0.942358, 3.49197, 10.6709, 0.445718, 2.3435, -7.17889, 0.445718, 0.445723, 0.445921, 0.445953, 0.629875, 0.449552, 0.447804, 0.460438, 0.612897, 0.461204, 5.85563, 0.877907, 0.502885, 1.05688, 0.445751, 0.45772, 0.459217, 0.486281, 1.47671, 0.447968, 0.445719, 2.56327, 0.445718, 0.445718, 0.555642
0.950237, 5, 10.2791, 0.443271, 2.64575, -5.27914, 0.443271, 0.443276, 0.443474, 0.443507, 0.627859, 0.447114, 0.445363, 0.458026, 0.610841, 0.458793, 5.13611, 0.876274, 0.500572, 1.05586, 0.443303, 0.454202, 0.459559, 0.49001, 1.73506, 0.445197, 0.443273, 2.59249, 0.443271, 0.443271, 0.577678
0.958115, 7.57745, 9.93519, 0.440439, 3.09475, -2.35774, 0.440439, 0.440444, 0.440643, 0.440675, 0.625327, 0.444288, 0.442534, 0.455217, 0.608281, 0.455986, 4.45813, 0.873966, 0.497833, 1.05402, 0.44047, 0.450307, 0.45994, 0.493508, 2.02873, 0.442077, 0.44044, 2.58585, 0.440439, 0.440439, 0.605751
0.965994, 15.4502, 9.65478, 0.437353, 4.17734, 5.79543, 0.437352, 0.437358, 0.437556, 0.437588, 0.622446, 0.441206, 0.43945, 0.452147, 0.605381, 0.452917, 3.84037, 0.871199, 0.49481, 1.05162, 0.437382, 0.446195, 0.460528, 0.496693, 2.35331, 0.438739, 0.437354, 2.54378, 0.437353, 0.437353, 0.64116
0.973872, 11.4201, 9.44636, 0.434112, 3.66334, 1.9737, 0.434112, 0.434117, 0.434316, 0.434348, 0.619343, 0.437968, 0.43621, 0.448918, 0.602266, 0.449688, 3.29545, 0.868139, 0.491612, 1.04884, 0.43414, 0.441998, 0.461474, 0.499427, 2.70143, 0.435282, 0.434113, 2.46849, 0.434112, 0.434112, 0.685142
0.981751, 6.43941, 9.31106, 0.43079, 2.90507, -2.87165, 0.43079, 0.430795, 0.430994, 0.431027, 0.616113, 0.434649, 0.43289, 0.445603, 0.599027, 0.446374, 2.83013, 0.864908, 0.488319, 1.04582, 0.430819, 0.43782, 0.462926, 0.501539, 3.06275, 0.431776, 0.430792, 2.36383, 0.43079, 0.43079, 0.738767
0.98963, 11.4212, 9.24321, 0.42744, 3.66349, 2.17798, 0.427439, 0.427445, 0.427644, 0.427676, 0.612822, 0.431299, 0.42954, 0.442258, 0.595731, 0.443029, 2.44587, 0.86159, 0.484987, 1.04266, 0.427468, 0.433743, 0.465058, 0.502838, 3.42429, 0.42827, 0.427441, 2.23496, 0.42744, 0.42744, 0.802822
0.997508, 8.10324, 9.23144, 0.424094, 3.17856, -1.1282, 0.424093, 0.424099, 0.424298, 0.42433, 0.609513, 0.427954, 0.426194, 0.438914, 0.592418, 0.439685, 2.13973, 0.858244, 0.481653, 1.03943, 0.424122, 0.429832, 0.468109, 0.503146, 3.7712, 0.424794, 0.424095, 2.08797, 0.424094, 0.424094, 0.877673
1.00539, 8.98799, 9.26011, 0.420771, 3.31481, -0.272118, 0.42077, 0.420776, 0.420975, 0.421007, 0.606214, 0.424632, 0.422872, 0.435594, 0.589117, 0.436365, 1.90536, 0.854905, 0.478338, 1.03618, 0.420801, 0.426141, 0.472457, 0.502313, 4.08762, 0.421363, 0.420772, 1.92939, 0.420771, 0.420771, 0.963123
1.01327, 8.35544, 9.31108, 0.417482, 3.21799, -0.955636, 0.417481, 0.417487, 0.417686, 0.417719, 0.60294, 0.421343, 0.419583, 0.432306, 0.585842, 0.433077, 1.73403, 0.851592, 0.475053, 1.03292, 0.417514, 0.422721, 0.47871, 0.500236, 4.35793, 0.417984, 0.417484, 1.76574, 0.417482, 0.417482, 1.05831
1.02114, 11.6203, 9.36557, 0.414229, 3.69057, 2.25476, 0.414227, 0.414234, 0.414433, 0.414466, 0.599695, 0.41809, 0.416331, 0.429054, 0.582597, 0.429825, 1.61565, 0.848314, 0.471803, 1.02967, 0.414264, 0.419619, 0.48786, 0.496875, 4.56797, 0.414656, 0.414231, 1.60317, 0.414229, 0.414229, 1.16159
1.02902, 8.86073, 9.40609, 0.411009, 3.29556, -0.545364, 0.411007, 0.411014, 0.411214, 0.411246, 0.596481, 0.414871, 0.413111, 0.425834, 0.579381, 0.426606, 1.53951, 0.845071, 0.468585, 1.02642, 0.411048, 0.416891, 0.5015, 0.492251, 4.70628, 0.411373, 0.411011, 1.44703, 0.411009, 0.411009, 1.27056
1.0369, 9.50447, 9.41824, 0.407816, 3.39182, 0.0862303, 0.407813, 0.407821, 0.40802, 0.408053, 0.593291, 0.411678, 0.409918, 0.422642, 0.576191, 0.423413, 1.49507, 0.841858, 0.465392, 1.02317, 0.40786, 0.414598, 0.522128, 0.48645, 4.76514, 0.408127, 0.407818, 1.30171, 0.407816, 0.407816, 1.38203
1.04478, 9.46663, 9.3923, 0.404642, 3.38624, 0.0743227, 0.404637, 0.404647, 0.404846, 0.404878, 0.590118, 0.408503, 0.406743, 0.419467, 0.573018, 0.420238, 1.47243, 0.838668, 0.462218, 1.0199, 0.404692, 0.412814, 0.553567, 0.479612, 4.7412, 0.404908, 0.404643, 1.17047, 0.404642, 0.404642, 1.49219
1.05266, 9.25457, 9.32467, 0.401475, 3.35478, -0.0701036, 0.401469, 0.40148, 0.401679, 0.401712, 0.586952, 0.405337, 0.403577, 0.416301, 0.569852, 0.417072, 1.46273, 0.835489, 0.459052, 1.01659, 0.401535, 0.411628, 0.601507, 0.471921, 4.63586, 0.401703, 0.401477, 1.05542, 0.401475, 0.401475, 1.59678
1.06054, 9.85348, 9.21891, 0.398306, 3.44289, 0.634572, 0.398297, 0.398311, 0.39851, 0.398542, 0.583783, 0.402167, 0.400407, 0.413131, 0.566683, 0.413903, 1.45842, 0.832311, 0.455883, 1.01321, 0.398378, 0.411142, 0.674195, 0.463582, 4.45505, 0.398502, 0.398307, 0.957589, 0.398306, 0.398306, 1.69133
1.06842, 9.12731, 9.08655, 0.395121, 3.33576, 0.0407581, 0.39511, 0.395126, 0.395325, 0.395358, 0.580599, 0.398983, 0.397223, 0.409947, 0.563499, 0.410718, 1.45342, 0.82912, 0.452698, 1.00971, 0.395209, 0.411472, 0.783245, 0.45481, 4.20869, 0.395289, 0.395122, 0.877068, 0.395121, 0.395121, 1.77147
1.07629, 10.4231, 8.94764, 0.391907, 3.52464, 1.47543, 0.391892, 0.391912, 0.392112, 0.392144, 0.577385, 0.395769, 0.394009, 0.406733, 0.560285, 0.407504, 1.44314, 0.825901, 0.449485, 1.00606, 0.392015, 0.412748, 0.944532, 0.445814, 3.90974, 0.392051, 0.391909, 0.813164, 0.391907, 0.391907, 1.83328
1.08417, 14.2692, 8.83092, 0.38865, 4.03351, 5.43825, 0.38863, 0.388655, 0.388854, 0.388886, 0.574128, 0.392511, 0.390751, 0.403475, 0.557028, 0.404247, 1.42452, 0.822641, 0.446227, 1.0022, 0.388783, 0.415108, 1.17912, 0.436776, 3.57309, 0.388773, 0.388651, 0.764598, 0.38865, 0.38865, 1.87355
