   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553027, 0, 8.82608e-06, 4.32897e-07, 1.41421, -8.82608e-06, 4.32897e-07, 4.32908e-07, 4.33085e-07, 4.33106e-07, 6.38823e-07, 4.39073e-07, 4.34652e-07, 4.45724e-07, 6.16076e-07, 4.43806e-07, 6.01437e-07, 8.09866e-07, 4.81861e-07, 1.08628e-06, 4.79166e-07, 4.55608e-07, 4.33787e-07, 4.61321e-07, 4.33835e-07, 6.93814e-07, 4.32899e-07, 6.76865e-06, 4.32897e-07, 4.32897e-07, 4.61138e-07
0.560914, 0, 1.32089e-05, 8.80001e-07, 1.41421, -1.32089e-05, 8.80001e-07, 8.80024e-07, 8.80384e-07, 8.80427e-07, 1.29879e-06, 8.92561e-07, 8.8357e-07, 9.06087e-07, 1.25253e-06, 9.02187e-07, 1.28266e-06, 1.64663e-06, 9.79579e-07, 2.20877e-06, 9.41202e-07, 9.26188e-07, 8.81812e-07, 9.22749e-07, 8.81966e-07, 1.26641e-06, 8.80006e-07, 9.15694e-06, 8.80001e-07, 8.80001e-07, 9.37434e-07
0.5688, 0, 2.04359e-05, 1.74967e-06, 1.41421, -2.04359e-05, 1.74967e-06, 1.74972e-06, 1.75043e-06, 1.75052e-06, 2.58267e-06, 1.77465e-06, 1.75677e-06, 1.80156e-06, 2.49066e-06, 1.7938e-06, 2.64543e-06, 3.27456e-06, 1.94774e-06, 4.39271e-06, 1.83024e-06, 1.84154e-06, 1.75327e-06, 1.81354e-06, 1.75369e-06, 2.31741e-06, 1.74968e-06, 1.25445e-05, 1.74967e-06, 1.74967e-06, 1.86391e-06
0.576687, 0, 3.26514e-05, 3.40371e-06, 1.41421, -3.26514e-05, 3.40371e-06, 3.4038e-06, 3.40519e-06, 3.40535e-06, 5.02486e-06, 3.45233e-06, 3.41752e-06, 3.50469e-06, 4.84579e-06, 3.48959e-06, 5.3152e-06, 6.3714e-06, 3.78918e-06, 8.54748e-06, 3.50929e-06, 3.5825e-06, 3.41071e-06, 3.49846e-06, 3.41175e-06, 4.23134e-06, 3.40373e-06, 1.74831e-05, 3.40371e-06, 3.40371e-06, 3.62603e-06
0.584573, 0, 5.36097e-05, 6.48005e-06, 1.41421, -5.36097e-05, 6.48005e-06, 6.48022e-06, 6.48287e-06, 6.48318e-06, 9.56777e-06, 6.57265e-06, 6.50636e-06, 6.67238e-06, 9.2267e-06, 6.64362e-06, 1.04377e-05, 1.21325e-05, 7.21424e-06, 1.62771e-05, 6.61778e-06, 6.82058e-06, 6.4934e-06, 6.61964e-06, 6.49579e-06, 7.67729e-06, 6.48009e-06, 2.48854e-05, 6.48005e-06, 6.48005e-06, 6.9035e-06
0.59246, 0, 8.97951e-05, 1.20763e-05, 1.41421, -8.97951e-05, 1.20763e-05, 1.20766e-05, 1.20815e-05, 1.20821e-05, 1.78332e-05, 1.22489e-05, 1.21253e-05, 1.24349e-05, 1.71973e-05, 1.23812e-05, 2.00854e-05, 2.2615e-05, 1.34451e-05, 3.03425e-05, 1.22551e-05, 1.27112e-05, 1.21011e-05, 1.22805e-05, 1.21064e-05, 1.37953e-05, 1.20763e-05, 3.62557e-05, 1.20763e-05, 1.20763e-05, 1.28658e-05
0.600346, 0, 0.000152226, 2.20312e-05, 1.41421, -0.000152226, 2.20312e-05, 2.20318e-05, 2.20408e-05, 2.20419e-05, 3.25388e-05, 2.23463e-05, 2.21207e-05, 2.26857e-05, 3.13781e-05, 2.25878e-05, 3.7966e-05, 4.12664e-05, 2.45296e-05, 5.53709e-05, 2.22625e-05, 2.319e-05, 2.20766e-05, 2.23281e-05, 2.20878e-05, 2.44821e-05, 2.20313e-05, 5.40454e-05, 2.20312e-05, 2.20312e-05, 2.34722e-05
0.608233, 0, 0.000259232, 3.93543e-05, 1.41421, -0.000259232, 3.93543e-05, 3.93553e-05, 3.93714e-05, 3.93733e-05, 5.81334e-05, 3.99175e-05, 3.95143e-05, 4.0524e-05, 5.60591e-05, 4.03491e-05, 7.05188e-05, 7.37315e-05, 4.38195e-05, 9.89388e-05, 3.96522e-05, 4.14254e-05, 3.94355e-05, 3.97831e-05, 3.94584e-05, 4.28256e-05, 3.93545e-05, 8.22013e-05, 3.93543e-05, 3.93543e-05, 4.19296e-05
0.616119, 0, 0.000440683, 6.8842e-05, 1.41421, -0.000440683, 6.8842e-05, 6.88438e-05, 6.88721e-05, 6.88754e-05, 0.00010171, 6.98278e-05, 6.91221e-05, 7.08893e-05, 9.80791e-05, 7.05832e-05, 0.000128742, 0.00012901, 7.66572e-05, 0.000173128, 6.92244e-05, 7.24669e-05, 6.89841e-05, 6.94575e-05, 6.90296e-05, 7.37293e-05, 6.88424e-05, 0.000126943, 6.8842e-05, 6.8842e-05, 7.33495e-05
0.624006, 0, 0.000744292, 0.000117947, 1.41421, -0.000744292, 0.000117947, 0.000117951, 0.000117999, 0.000118005, 0.000174291, 0.000119637, 0.000118428, 0.000121457, 0.000168068, 0.000120932, 0.000231069, 0.000221091, 0.000131345, 0.000296722, 0.000118436, 0.000124161, 0.000118191, 0.000118826, 0.000118279, 0.000124791, 0.000117948, 0.000197888, 0.000117947, 0.000117947, 0.000125674
0.631892, 0, 0.00124469, 0.000197954, 1.41421, -0.00124469, 0.000197954, 0.000197959, 0.000198041, 0.00019805, 0.000292574, 0.000200792, 0.00019876, 0.000203848, 0.000282122, 0.000202967, 0.00040781, 0.000371165, 0.000220453, 0.000498174, 0.000198577, 0.000208389, 0.000198363, 0.0001992, 0.000198527, 0.000207494, 0.000197955, 0.000309571, 0.000197954, 0.000197954, 0.00021093
0.639779, 0, 0.00205613, 0.000325496, 1.41421, -0.00205613, 0.000325496, 0.000325505, 0.000325638, 0.000325654, 0.000481178, 0.000330165, 0.000326823, 0.000335193, 0.000463981, 0.000333743, 0.000707834, 0.000610488, 0.000362514, 0.000819461, 0.000326288, 0.000342666, 0.000326169, 0.000327255, 0.000326468, 0.000338741, 0.000325498, 0.000483436, 0.000325496, 0.000325496, 0.000346846
0.647665, 0, 0.00334993, 0.00052445, 1.41421, -0.00334993, 0.00052445, 0.000524464, 0.000524679, 0.000524705, 0.000775459, 0.000531978, 0.000526589, 0.000540085, 0.000747732, 0.000537747, 0.00120841, 0.000983947, 0.000584134, 0.00132088, 0.000525454, 0.000552133, 0.000525535, 0.00052692, 0.000526068, 0.000542775, 0.000524453, 0.000750356, 0.00052445, 0.00052445, 0.000558874
0.655552, 0, 0.00537753, 0.000828161, 1.41421, -0.00537753, 0.000828161, 0.000828182, 0.000828523, 0.000828563, 0.00122481, 0.000840057, 0.000831541, 0.000852868, 0.001181, 0.000849173, 0.00202929, 0.00155427, 0.000922476, 0.00208671, 0.00082943, 0.000871906, 0.000829875, 0.000831615, 0.000830801, 0.000853441, 0.000828165, 0.00115365, 0.000828161, 0.000828161, 0.000882559
0.663438, 0, 0.00850006, 0.00128189, 1.41421, -0.00850006, 0.00128189, 0.00128192, 0.00128245, 0.00128251, 0.00189633, 0.00130032, 0.00128713, 0.00132016, 0.00182846, 0.00131444, 0.00335217, 0.00240668, 0.00142799, 0.00323145, 0.00128349, 0.00134965, 0.00128455, 0.0012867, 0.00128612, 0.00131667, 0.0012819, 0.0017525, 0.00128189, 0.00128189, 0.00136616
0.671325, 0, 0.0132252, 0.00194533, 1.41421, -0.0132252, 0.00194533, 0.00194538, 0.00194618, 0.00194627, 0.00287853, 0.00197331, 0.00195328, 0.00200346, 0.00277545, 0.00199476, 0.00544705, 0.00365364, 0.00216722, 0.00490629, 0.00194734, 0.00204824, 0.00194936, 0.001952, 0.00195197, 0.00199303, 0.00194534, 0.0026256, 0.00194533, 0.00194533, 0.00207331
0.679211, 0, 0.0202511, 0.00289486, 1.41421, -0.0202511, 0.00289486, 0.00289493, 0.00289613, 0.00289627, 0.00428477, 0.00293654, 0.0029067, 0.00298143, 0.00413124, 0.00296849, 0.00870628, 0.00543922, 0.00322535, 0.00730493, 0.00289739, 0.00304814, 0.00290087, 0.00290408, 0.00290511, 0.00296007, 0.00289487, 0.00387476, 0.00289486, 0.00289486, 0.00308548
0.687098, 0.976333, 0.0305165, 0.00422511, 1.72521, 0.945816, 0.00422511, 0.00422523, 0.00422697, 0.00422718, 0.00625562, 0.00428601, 0.00424242, 0.00435159, 0.00603133, 0.00433268, 0.0136868, 0.00794214, 0.00470792, 0.0106677, 0.00422829, 0.00444904, 0.0042339, 0.00423782, 0.00424064, 0.00431392, 0.00422514, 0.00562786, 0.00422511, 0.00422511, 0.0045036
0.694984, 0.0236674, 0.0452549, 0.00604954, 1.42256, -0.0215876, 0.00604954, 0.0060497, 0.0060522, 0.0060525, 0.00895974, 0.00613682, 0.00607434, 0.00623081, 0.00863828, 0.00620371, 0.0211606, 0.0113769, 0.00674152, 0.0152834, 0.0060535, 0.00637047, 0.00606213, 0.00606697, 0.00607264, 0.00616985, 0.00604958, 0.00804095, 0.00604954, 0.00604954, 0.0064487
0.702871, 1.97152, 0.0660487, 0.00849915, 1.99287, 1.90547, 0.00849915, 0.00849937, 0.0085029, 0.00850331, 0.0125922, 0.0086219, 0.00853403, 0.0087541, 0.01214, 0.00871598, 0.0321702, 0.0159917, 0.00947237, 0.0214859, 0.00850407, 0.0089505, 0.00851686, 0.00852297, 0.00853292, 0.00866116, 0.0084992, 0.0112987, 0.00849915, 0.00849915, 0.00906057
0.710757, 1.02848, 0.0948769, 0.0117193, 1.74025, 0.933608, 0.0117193, 0.0117196, 0.0117245, 0.0117251, 0.0173696, 0.0118888, 0.0117675, 0.0120713, 0.0167455, 0.0120187, 0.0480859, 0.0220626, 0.0130628, 0.0296472, 0.0117254, 0.0123424, 0.0117438, 0.0117517, 0.0117679, 0.0119359, 0.0117194, 0.0156129, 0.0117193, 0.0117193, 0.0124944
0.718644, 0, 0.134149, 0.0158642, 1.41421, -0.134149, 0.0158642, 0.0158646, 0.0158712, 0.0158719, 0.0235223, 0.0160938, 0.0159294, 0.0163412, 0.0226764, 0.0162699, 0.0706573, 0.0298828, 0.0176851, 0.0401627, 0.0158717, 0.0167085, 0.0158973, 0.0159081, 0.0159327, 0.016151, 0.0158643, 0.0212193, 0.0158642, 0.0158642, 0.0169148
0.72653, 0, 0.186711, 0.021088, 1.41421, -0.186711, 0.021088, 0.0210885, 0.0210973, 0.0210983, 0.0312814, 0.0213937, 0.0211748, 0.0217229, 0.0301554, 0.021628, 0.102047, 0.0397474, 0.0235117, 0.0534307, 0.0210971, 0.0222118, 0.0211322, 0.0211471, 0.0211833, 0.0214642, 0.0210881, 0.0283714, 0.021088, 0.021088, 0.0224866
0.734417, 0, 0.255822, 0.0275349, 1.41421, -0.255822, 0.0275349, 0.0275356, 0.0275471, 0.0275484, 0.0408637, 0.0279346, 0.0276485, 0.0283651, 0.0393914, 0.028241, 0.144836, 0.0519336, 0.0307042, 0.0698261, 0.027546, 0.0290041, 0.0275928, 0.0276141, 0.0276652, 0.0280227, 0.027535, 0.0373344, 0.0275349, 0.0275349, 0.0293642
0.742303, 0, 0.34507, 0.0353264, 1.41421, -0.34507, 0.0353264, 0.0353273, 0.0353421, 0.0353438, 0.0524534, 0.03584, 0.0354724, 0.0363932, 0.0505616, 0.0362337, 0.201989, 0.0666774, 0.0393988, 0.0896691, 0.0353398, 0.037214, 0.035401, 0.0354319, 0.035502, 0.0359511, 0.0353266, 0.048378, 0.0353264, 0.0353264, 0.0376778
0.75019, 0.957048, 0.458235, 0.0445479, 1.71961, 0.498813, 0.0445479, 0.0445491, 0.0445677, 0.0445699, 0.0661821, 0.0451968, 0.0447323, 0.0458955, 0.0637924, 0.045694, 0.276748, 0.0841485, 0.049692, 0.113191, 0.0445639, 0.0469316, 0.0446424, 0.0446875, 0.0447812, 0.045337, 0.0445482, 0.0617709, 0.0445479, 0.0445479, 0.0475195
0.758076, 0.0429516, 0.599087, 0.0552366, 1.42932, -0.556135, 0.0552366, 0.055238, 0.0552612, 0.0552639, 0.0821102, 0.0560425, 0.0554656, 0.0569105, 0.0791418, 0.0566602, 0.372469, 0.104427, 0.0616265, 0.140504, 0.0552555, 0.0581965, 0.0553544, 0.0554198, 0.0555421, 0.056219, 0.0552369, 0.0777796, 0.0552366, 0.0552366, 0.0589304
0.765963, 0.952231, 0.771101, 0.0673697, 1.71821, 0.18113, 0.0673697, 0.0673714, 0.0673997, 0.067403, 0.100211, 0.0683546, 0.0676495, 0.0694153, 0.096583, 0.0691094, 0.492369, 0.127481, 0.0751785, 0.171571, 0.0673918, 0.0709849, 0.0675146, 0.0676084, 0.0677648, 0.0685742, 0.06737, 0.0966711, 0.0673697, 0.0673697, 0.0718879
0.773849, 0.0477688, 0.977135, 0.0808581, 1.431, -0.929366, 0.0808581, 0.0808603, 0.0808942, 0.0808982, 0.120358, 0.0820428, 0.0811948, 0.0833185, 0.115995, 0.0829506, 0.639203, 0.153155, 0.0902503, 0.206188, 0.0808838, 0.0852034, 0.0810339, 0.0811667, 0.0813637, 0.0823117, 0.0808586, 0.118724, 0.0808581, 0.0808581, 0.0862997
0.781736, 2, 1.21904, 0.0955436, 2, 0.780956, 0.0955436, 0.0955462, 0.0955864, 0.0955911, 0.142325, 0.0969466, 0.0959423, 0.0984576, 0.137158, 0.0980219, 0.814881, 0.181165, 0.106667, 0.243978, 0.0955731, 0.100685, 0.0957544, 0.0959396, 0.0961849, 0.0972692, 0.0955442, 0.144244, 0.0955436, 0.0955436, 0.102
0.789622, 1.89, 1.4973, 0.111201, 1.97231, 0.3927, 0.111201, 0.111204, 0.111251, 0.111257, 0.165785, 0.112838, 0.111666, 0.114601, 0.159756, 0.114093, 1.02005, 0.211097, 0.12418, 0.284392, 0.111235, 0.117192, 0.111451, 0.111706, 0.11201, 0.113215, 0.111202, 0.173588, 0.111201, 0.111201, 0.118753
0.797509, 0.110004, 1.81063, 0.127549, 1.45259, -1.70063, 0.127549, 0.127552, 0.127606, 0.127612, 0.190326, 0.129431, 0.128084, 0.131459, 0.183392, 0.130874, 1.2537, 0.242432, 0.142476, 0.326737, 0.127586, 0.134427, 0.127843, 0.128187, 0.128565, 0.12986, 0.127549, 0.207187, 0.127549, 0.127549, 0.136265
0.805395, 1.94018, 2.15577, 0.14426, 1.98499, -0.21559, 0.14426, 0.144264, 0.144326, 0.144333, 0.215471, 0.146396, 0.144867, 0.148696, 0.207605, 0.148033, 1.51283, 0.274565, 0.161193, 0.370206, 0.144302, 0.152045, 0.144605, 0.145064, 0.14554, 0.146866, 0.144261, 0.245573, 0.14426, 0.14426, 0.154194
0.813282, 2.93535, 2.52729, 0.160985, 2.22156, 0.408055, 0.160985, 0.160989, 0.161058, 0.161066, 0.240703, 0.163376, 0.161664, 0.165951, 0.231898, 0.165208, 1.79225, 0.306841, 0.17994, 0.413923, 0.161031, 0.169673, 0.161387, 0.161992, 0.162608, 0.163871, 0.160986, 0.289382, 0.160985, 0.160985, 0.172177
0.821168, 0.124471, 2.91766, 0.177367, 1.45756, -2.79319, 0.177367, 0.177372, 0.177448, 0.177457, 0.265498, 0.18001, 0.178118, 0.182857, 0.255763, 0.182036, 2.08456, 0.338596, 0.198323, 0.456998, 0.177417, 0.186933, 0.177836, 0.178624, 0.179448, 0.180508, 0.177368, 0.339359, 0.177367, 0.177367, 0.189848
0.829055, 3.93294, 3.31745, 0.193068, 2.43576, 0.615485, 0.193068, 0.193073, 0.193156, 0.193166, 0.289354, 0.195956, 0.193888, 0.199065, 0.278718, 0.198169, 2.38031, 0.369189, 0.215963, 0.498575, 0.193122, 0.203464, 0.193618, 0.194634, 0.195782, 0.196426, 0.193069, 0.396322, 0.193068, 0.193068, 0.206862
0.836941, 6.92814, 3.7158, 0.207784, 2.988, 3.21234, 0.207784, 0.20779, 0.207879, 0.20789, 0.311821, 0.210904, 0.208671, 0.214264, 0.300329, 0.213295, 2.6685, 0.398048, 0.232522, 0.537884, 0.207841, 0.21894, 0.208433, 0.209733, 0.211394, 0.211311, 0.207785, 0.461103, 0.207784, 0.207784, 0.22292
0.844828, 3.99515, 4.101, 0.221265, 2.4485, -0.105848, 0.221265, 0.221271, 0.221367, 0.221378, 0.332524, 0.224602, 0.222214, 0.228196, 0.320235, 0.227159, 2.93721, 0.424694, 0.24772, 0.57428, 0.221326, 0.233092, 0.222039, 0.223692, 0.226167, 0.224906, 0.221267, 0.534457, 0.221265, 0.221265, 0.237782
0.852714, 4.06948, 4.4613, 0.233325, 2.46363, -0.391817, 0.233325, 0.233331, 0.233432, 0.233444, 0.351182, 0.236859, 0.234329, 0.240666, 0.338163, 0.239568, 3.17437, 0.448764, 0.261348, 0.607276, 0.233388, 0.245713, 0.234256, 0.236347, 0.240104, 0.237016, 0.233326, 0.61694, 0.233325, 0.233325, 0.251289
0.860601, 7.07429, 4.7857, 0.243844, 3.01236, 2.28859, 0.243844, 0.243851, 0.243957, 0.24397, 0.367613, 0.247556, 0.244899, 0.251554, 0.353942, 0.250401, 3.3688, 0.470025, 0.273274, 0.636553, 0.24391, 0.256673, 0.244979, 0.247613, 0.25336, 0.247523, 0.243846, 0.708768, 0.243844, 0.243844, 0.263362
0.868487, 5.84179, 5.06475, 0.252776, 2.80032, 0.77704, 0.252776, 0.252783, 0.252894, 0.252907, 0.381739, 0.256643, 0.253875, 0.260809, 0.367494, 0.259607, 3.51102, 0.488371, 0.28344, 0.661965, 0.252843, 0.265912, 0.254171, 0.257475, 0.266255, 0.25638, 0.252777, 0.80967, 0.252776, 0.252776, 0.274016
0.876374, 4.99515, 5.29127, 0.260135, 2.64484, -0.296121, 0.260135, 0.260142, 0.260257, 0.26027, 0.393573, 0.264136, 0.261272, 0.268446, 0.378834, 0.267203, 3.59413, 0.503817, 0.291863, 0.683524, 0.260203, 0.273437, 0.261866, 0.265991, 0.279296, 0.263608, 0.260136, 0.918747, 0.260135, 0.260135, 0.283351
0.88426, 4.07913, 5.46083, 0.265992, 2.46559, -1.38171, 0.265992, 0.266, 0.266118, 0.266132, 0.403213, 0.270108, 0.267162, 0.27454, 0.388056, 0.273262, 3.6144, 0.51648, 0.29862, 0.701383, 0.266061, 0.279317, 0.268153, 0.273275, 0.293183, 0.269285, 0.265994, 1.03438, 0.265992, 0.265992, 0.291553
0.892147, 4.91122, 5.57203, 0.270463, 2.62892, -0.660807, 0.270463, 0.270471, 0.270592, 0.270606, 0.41082, 0.274673, 0.271659, 0.279206, 0.395316, 0.277899, 3.5716, 0.526561, 0.303837, 0.715802, 0.270532, 0.283666, 0.273167, 0.279487, 0.308807, 0.273536, 0.270465, 1.15418, 0.270463, 0.270463, 0.298888
0.900033, 4.9952, 5.6265, 0.273692, 2.64484, -0.631305, 0.273692, 0.2737, 0.273823, 0.273837, 0.416598, 0.277978, 0.27491, 0.282594, 0.400813, 0.281263, 3.46899, 0.534319, 0.307672, 0.727121, 0.27376, 0.286636, 0.277077, 0.284812, 0.327232, 0.276516, 0.273694, 1.275, 0.273692, 0.273692, 0.305698
0.90792, 3.08634, 5.62865, 0.275842, 2.25529, -2.54232, 0.275842, 0.27585, 0.275975, 0.275989, 0.420782, 0.280189, 0.277077, 0.28487, 0.404772, 0.28352, 3.31304, 0.540047, 0.310306, 0.735723, 0.275909, 0.288396, 0.28007, 0.289443, 0.349666, 0.2784, 0.275844, 1.39307, 0.275842, 0.275842, 0.312402
0.915806, 3.81046, 5.58522, 0.277081, 2.41049, -1.77476, 0.277081, 0.277089, 0.277215, 0.27723, 0.423613, 0.281476, 0.27833, 0.286209, 0.407427, 0.284844, 3.11282, 0.544051, 0.311923, 0.742013, 0.277147, 0.289128, 0.28234, 0.293569, 0.377397, 0.279368, 0.277083, 1.50417, 0.277081, 0.277081, 0.319491
0.923693, 5.99275, 5.5046, 0.277575, 2.82715, 0.48815, 0.277575, 0.277583, 0.27771, 0.277725, 0.425328, 0.282006, 0.278834, 0.286778, 0.409007, 0.285402, 2.8792, 0.54663, 0.312707, 0.746383, 0.277638, 0.289011, 0.284081, 0.29735, 0.411714, 0.279593, 0.277576, 1.60389, 0.277575, 0.277575, 0.327531
0.931579, 3.28796, 5.39621, 0.277476, 2.29956, -2.10825, 0.277475, 0.277484, 0.277611, 0.277626, 0.42615, 0.281934, 0.278743, 0.286736, 0.409727, 0.285352, 2.62397, 0.548068, 0.312827, 0.749206, 0.277537, 0.288218, 0.285469, 0.300913, 0.453797, 0.279236, 0.277477, 1.68794, 0.277476, 0.277476, 0.337165
0.939466, 4.79838, 5.26972, 0.276922, 2.60737, -0.471345, 0.276922, 0.27693, 0.277058, 0.277073, 0.426277, 0.281401, 0.278195, 0.286225, 0.409779, 0.284834, 2.35897, 0.548616, 0.312435, 0.750812, 0.276981, 0.286908, 0.286671, 0.304339, 0.504583, 0.278443, 0.276923, 1.75251, 0.276922, 0.276922, 0.349111
0.947352, 2.20162, 5.13444, 0.276032, 2.04979, -2.93282, 0.276032, 0.27604, 0.276169, 0.276184, 0.425881, 0.280526, 0.277309, 0.285366, 0.409328, 0.28397, 2.09521, 0.548493, 0.311663, 0.751489, 0.276089, 0.285221, 0.287828, 0.30766, 0.564624, 0.277335, 0.276034, 1.79454, 0.276032, 0.276032, 0.364152
0.955239, 11.5775, 4.99875, 0.274906, 3.68476, 6.57871, 0.274906, 0.274914, 0.275043, 0.275058, 0.425106, 0.27941, 0.276186, 0.284262, 0.408515, 0.282863, 1.84229, 0.547882, 0.31062, 0.751478, 0.27496, 0.283282, 0.289067, 0.310856, 0.633941, 0.276014, 0.274907, 1.812, 0.274906, 0.274906, 0.383119
0.963125, 3.42255, 4.86968, 0.273623, 2.32864, -1.44713, 0.273623, 0.273631, 0.273761, 0.273776, 0.424069, 0.278135, 0.274905, 0.282994, 0.407451, 0.281593, 1.6079, 0.546932, 0.309396, 0.750975, 0.273676, 0.281194, 0.290493, 0.313865, 0.711892, 0.274561, 0.273625, 1.80408, 0.273623, 0.273623, 0.406856
0.971012, 3.88955, 4.75265, 0.272248, 2.42684, -0.863104, 0.272248, 0.272256, 0.272386, 0.272401, 0.422863, 0.276765, 0.273532, 0.28163, 0.406226, 0.280227, 1.39764, 0.54576, 0.308061, 0.750134, 0.272299, 0.279047, 0.292202, 0.31659, 0.797087, 0.273039, 0.27225, 1.77129, 0.272248, 0.272248, 0.436175
0.978898, 5.77187, 4.65133, 0.270828, 2.78781, 1.12054, 0.270828, 0.270836, 0.270966, 0.270981, 0.421556, 0.275349, 0.272113, 0.280217, 0.404907, 0.278813, 1.21497, 0.544455, 0.306668, 0.749072, 0.270878, 0.276914, 0.294287, 0.31891, 0.887351, 0.271494, 0.27083, 1.71536, 0.270828, 0.270828, 0.47179
0.986785, 5.10803, 4.56765, 0.269399, 2.66609, 0.540382, 0.269399, 0.269408, 0.269537, 0.269553, 0.420203, 0.273922, 0.270685, 0.278793, 0.403545, 0.277388, 1.06137, 0.543084, 0.305257, 0.747879, 0.269449, 0.274856, 0.296855, 0.320697, 0.979771, 0.26996, 0.269401, 1.63918, 0.269399, 0.269399, 0.514235
0.994671, 5.99518, 4.50185, 0.267987, 2.82758, 1.49333, 0.267987, 0.267996, 0.268125, 0.268141, 0.418839, 0.272512, 0.269273, 0.277384, 0.402176, 0.275979, 0.936581, 0.541693, 0.303857, 0.746617, 0.268037, 0.272925, 0.300051, 0.32183, 1.07082, 0.268459, 0.267989, 1.54653, 0.267987, 0.267987, 0.563781
1.00256, 5.9952, 4.4528, 0.26661, 2.82758, 1.5424, 0.266609, 0.266618, 0.266748, 0.266763, 0.417493, 0.271135, 0.267896, 0.276008, 0.400827, 0.274603, 0.838961, 0.540316, 0.302487, 0.74533, 0.266661, 0.271167, 0.304099, 0.322209, 1.15656, 0.267009, 0.266612, 1.44177, 0.26661, 0.26661, 0.620344
1.01044, 2.99517, 4.41818, 0.265279, 2.23499, -1.42301, 0.265278, 0.265287, 0.265417, 0.265432, 0.416181, 0.269804, 0.266565, 0.274678, 0.399512, 0.273273, 0.765852, 0.538974, 0.30116, 0.744047, 0.265333, 0.269625, 0.309364, 0.321767, 1.23291, 0.265616, 0.265281, 1.32955, 0.265279, 0.265279, 0.683408
1.01833, 5.99514, 4.39497, 0.264001, 2.82757, 1.60016, 0.263999, 0.264009, 0.264139, 0.264154, 0.414915, 0.268527, 0.265287, 0.273401, 0.398245, 0.271995, 0.713916, 0.537681, 0.299885, 0.742785, 0.264058, 0.268341, 0.316439, 0.320479, 1.29599, 0.264287, 0.264003, 1.21449, 0.264001, 0.264001, 0.751964
1.02622, 9.24987, 4.37986, 0.26278, 3.35408, 4.87001, 0.262777, 0.262788, 0.262918, 0.262933, 0.413701, 0.267306, 0.264066, 0.27218, 0.39703, 0.270775, 0.67946, 0.536444, 0.298665, 0.741554, 0.262843, 0.267362, 0.326293, 0.318361, 1.34241, 0.263024, 0.262781, 1.10086, 0.26278, 0.26278, 0.824488
1.0341, 7.48106, 4.36982, 0.261616, 3.07913, 3.11124, 0.261613, 0.261625, 0.261754, 0.26177, 0.412542, 0.266143, 0.262903, 0.271017, 0.395871, 0.269612, 0.658693, 0.535266, 0.297503, 0.740352, 0.261688, 0.266739, 0.340462, 0.315476, 1.36958, 0.261825, 0.261618, 0.992361, 0.261616, 0.261616, 0.898968
1.04199, 6.25466, 4.36273, 0.26051, 2.87309, 1.89193, 0.260506, 0.260518, 0.260648, 0.260663, 0.411438, 0.265036, 0.261796, 0.269911, 0.394767, 0.268505, 0.647946, 0.534147, 0.296397, 0.739174, 0.260592, 0.266532, 0.36133, 0.311922, 1.37595, 0.260689, 0.260512, 0.892004, 0.26051, 0.26051, 0.972955
1.04988, 6.99514, 4.35806, 0.259458, 2.99919, 2.63709, 0.259452, 0.259466, 0.259596, 0.259611, 0.410387, 0.263984, 0.260744, 0.268859, 0.393716, 0.267453, 0.643824, 0.533085, 0.295345, 0.738009, 0.259554, 0.266809, 0.392499, 0.307825, 1.36117, 0.259611, 0.259459, 0.80197, 0.259458, 0.259458, 1.0437
1.05776, 5.58435, 4.35765, 0.258455, 2.75397, 1.2267, 0.258448, 0.258463, 0.258593, 0.258608, 0.409385, 0.262981, 0.259741, 0.267856, 0.392713, 0.26645, 0.643325, 0.532074, 0.294342, 0.736837, 0.25857, 0.267649, 0.439264, 0.303328, 1.32604, 0.258586, 0.258456, 0.723642, 0.258455, 0.258455, 1.10829
1.06565, 1.68479, 4.3665, 0.257495, 1.91958, -2.68171, 0.257486, 0.257503, 0.257633, 0.257648, 0.408425, 0.262021, 0.258781, 0.266896, 0.391754, 0.26549, 0.643918, 0.531108, 0.293382, 0.735634, 0.257633, 0.269141, 0.509204, 0.29858, 1.27253, 0.257608, 0.257496, 0.657635, 0.257495, 0.257495, 1.16386
1.07354, 5.8582, 4.39362, 0.256569, 2.80325, 1.46458, 0.256557, 0.256577, 0.256707, 0.256722, 0.4075, 0.261096, 0.257855, 0.26597, 0.390828, 0.264565, 0.643579, 0.530179, 0.292457, 0.734365, 0.256738, 0.271381, 0.612843, 0.293722, 1.20353, 0.256666, 0.256571, 0.603909, 0.256569, 0.256569, 1.20781
1.08142, 1.99759, 4.45277, 0.255668, 1.9994, -2.45517, 0.255652, 0.255676, 0.255806, 0.255821, 0.406599, 0.260194, 0.256954, 0.265069, 0.389927, 0.263663, 0.640815, 0.529275, 0.291556, 0.732993, 0.255876, 0.274474, 0.764377, 0.288881, 1.12258, 0.255751, 0.25567, 0.561887, 0.255668, 0.255668, 1.23795
