   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549211, 0, 1.13131e-05, 4.07043e-07, 1.41421, -1.13131e-05, 4.07043e-07, 4.07063e-07, 4.07531e-07, 4.07536e-07, 6.46886e-07, 4.11415e-07, 4.09737e-07, 4.27862e-07, 6.89368e-07, 4.29896e-07, 6.80722e-07, 1.00319e-06, 4.78123e-07, 1.2955e-06, 4.76634e-07, 4.3977e-07, 4.08163e-07, 4.64698e-07, 4.08832e-07, 8.43239e-07, 4.07046e-07, 8.27029e-06, 4.07043e-07, 4.07043e-07, 4.47534e-07
0.557098, 0, 1.69408e-05, 8.36204e-07, 1.41421, -1.69408e-05, 8.36204e-07, 8.36243e-07, 8.37185e-07, 8.37195e-07, 1.31866e-06, 8.44997e-07, 8.41622e-07, 8.78083e-07, 1.40411e-06, 8.82174e-07, 1.44971e-06, 2.03538e-06, 9.79185e-07, 2.62338e-06, 9.27981e-07, 9.02035e-07, 8.38456e-07, 9.22836e-07, 8.39918e-07, 1.48116e-06, 8.3621e-07, 1.10669e-05, 8.36204e-07, 8.36204e-07, 9.17654e-07
0.564985, 0, 2.62093e-05, 1.68069e-06, 1.41421, -2.62093e-05, 1.68069e-06, 1.68077e-06, 1.68262e-06, 1.68264e-06, 2.6305e-06, 1.698e-06, 1.69136e-06, 1.76314e-06, 2.79873e-06, 1.77119e-06, 2.99439e-06, 4.04151e-06, 1.96217e-06, 5.19909e-06, 1.80117e-06, 1.81029e-06, 1.68512e-06, 1.80996e-06, 1.68823e-06, 2.62725e-06, 1.6807e-06, 1.49639e-05, 1.68069e-06, 1.68069e-06, 1.84104e-06
0.572872, 0, 4.18415e-05, 3.30611e-06, 1.41421, -4.18415e-05, 3.30611e-06, 3.30625e-06, 3.30983e-06, 3.30986e-06, 5.13654e-06, 3.33947e-06, 3.32666e-06, 3.46499e-06, 5.46076e-06, 3.48052e-06, 6.04171e-06, 7.8558e-06, 3.84857e-06, 1.00867e-05, 3.46355e-06, 3.55587e-06, 3.31465e-06, 3.49768e-06, 3.3211e-06, 4.68505e-06, 3.30613e-06, 2.05429e-05, 3.30611e-06, 3.30611e-06, 3.61513e-06
0.580759, 0, 6.85519e-05, 6.36656e-06, 1.41421, -6.85519e-05, 6.36656e-06, 6.36684e-06, 6.37358e-06, 6.37365e-06, 9.82038e-06, 6.42951e-06, 6.40534e-06, 6.66636e-06, 1.04321e-05, 6.69565e-06, 1.19064e-05, 1.49513e-05, 7.39014e-06, 1.91607e-05, 6.57139e-06, 6.83783e-06, 6.38268e-06, 6.64858e-06, 6.39575e-06, 8.36087e-06, 6.3666e-06, 2.87644e-05, 6.36656e-06, 6.36656e-06, 6.94965e-06
0.588646, 0, 0.0001145, 1.2004e-05, 1.41421, -0.0001145, 1.2004e-05, 1.20045e-05, 1.2017e-05, 1.20171e-05, 1.83856e-05, 1.21203e-05, 1.20757e-05, 1.25579e-05, 1.9516e-05, 1.26121e-05, 2.305e-05, 2.7866e-05, 1.38953e-05, 3.56436e-05, 1.22693e-05, 1.28748e-05, 1.20338e-05, 1.24164e-05, 1.20597e-05, 1.48682e-05, 1.20041e-05, 4.12158e-05, 1.2004e-05, 1.2004e-05, 1.30814e-05
0.596533, 0, 0.000193438, 2.21642e-05, 1.41421, -0.000193438, 2.21642e-05, 2.21652e-05, 2.21877e-05, 2.2188e-05, 3.37125e-05, 2.23747e-05, 2.22939e-05, 2.31667e-05, 3.5758e-05, 2.32646e-05, 4.38487e-05, 5.08683e-05, 2.55867e-05, 6.49428e-05, 2.25066e-05, 2.374e-05, 2.22182e-05, 2.27633e-05, 2.22683e-05, 2.62505e-05, 2.21644e-05, 6.05042e-05, 2.21642e-05, 2.21642e-05, 2.41139e-05
0.60442, 0, 0.000328152, 4.00813e-05, 1.41421, -0.000328152, 4.00813e-05, 4.0083e-05, 4.01229e-05, 4.01234e-05, 6.0551e-05, 4.04544e-05, 4.03112e-05, 4.18582e-05, 6.41767e-05, 4.20318e-05, 8.19849e-05, 9.09602e-05, 4.61477e-05, 0.000115908, 4.05212e-05, 4.28744e-05, 4.01769e-05, 4.09461e-05, 4.02719e-05, 4.58752e-05, 4.00816e-05, 9.08626e-05, 4.00813e-05, 4.00813e-05, 4.35371e-05
0.612307, 0, 0.000555669, 7.10004e-05, 1.41421, -0.000555669, 7.10004e-05, 7.10033e-05, 7.10726e-05, 7.10734e-05, 0.000106546, 7.16482e-05, 7.13995e-05, 7.40858e-05, 0.000112842, 7.43873e-05, 0.000150695, 0.000159351, 8.15346e-05, 0.000202672, 7.15635e-05, 7.58505e-05, 7.11663e-05, 7.22409e-05, 7.13425e-05, 7.91699e-05, 7.10008e-05, 0.000139032, 7.10004e-05, 7.10004e-05, 7.70012e-05
0.620194, 0, 0.000934983, 0.000123217, 1.41421, -0.000934983, 0.000123217, 0.000123222, 0.00012334, 0.000123341, 0.000183695, 0.00012432, 0.000123896, 0.000128467, 0.000194407, 0.00012898, 0.000272353, 0.000273538, 0.00014114, 0.000347246, 0.000123936, 0.000131469, 0.0001235, 0.000124986, 0.00012382, 0.000134679, 0.000123218, 0.000215565, 0.000123217, 0.000123217, 0.000133427
0.628081, 0, 0.00155819, 0.000209525, 1.41421, -0.00155819, 0.000209525, 0.000209533, 0.00020973, 0.000209732, 0.000310358, 0.000211362, 0.000210657, 0.000218277, 0.000328218, 0.000219132, 0.000484055, 0.000460154, 0.000239408, 0.000583047, 0.000210439, 0.000223283, 0.000209995, 0.000212034, 0.000210564, 0.000225538, 0.000209526, 0.000336617, 0.000209525, 0.000209525, 0.000226548
0.635968, 0, 0.00256623, 0.000349155, 1.41421, -0.00256623, 0.000349155, 0.000349169, 0.00034949, 0.000349494, 0.00051393, 0.000352158, 0.000351005, 0.000363458, 0.000543116, 0.000364856, 0.000846131, 0.000758715, 0.000397988, 0.000959536, 0.000350315, 0.000371638, 0.000349924, 0.000352695, 0.000350916, 0.000371444, 0.000349157, 0.000526379, 0.000349155, 0.000349155, 0.000376973
0.643855, 0, 0.0041704, 0.000570281, 1.41421, -0.0041704, 0.000570281, 0.000570302, 0.000570817, 0.000570823, 0.000834227, 0.000575091, 0.000573245, 0.000593192, 0.000880978, 0.00059543, 0.00145477, 0.00122634, 0.000648504, 0.00154803, 0.000571748, 0.000606295, 0.000571513, 0.000575251, 0.000573206, 0.000601206, 0.000570284, 0.00082021, 0.000570281, 0.000570281, 0.000614841
0.651742, 0.988399, 0.00668124, 0.000913099, 1.7287, 0.981717, 0.000913099, 0.000913133, 0.000913942, 0.000913951, 0.00132763, 0.000920654, 0.000917754, 0.000949082, 0.00140105, 0.000952597, 0.00246031, 0.00194344, 0.00103595, 0.00244865, 0.000914951, 0.00096966, 0.000915034, 0.000920046, 0.000917867, 0.000955887, 0.000913104, 0.00126855, 0.000913099, 0.000913099, 0.000983082
0.659629, 0.997584, 0.0105457, 0.00143343, 1.73135, 0.987038, 0.00143343, 0.00143348, 0.00143473, 0.00143474, 0.00207181, 0.00144507, 0.0014406, 0.00148884, 0.00218489, 0.00149426, 0.00409281, 0.00302018, 0.00162262, 0.00379822, 0.00143576, 0.00152054, 0.00143641, 0.0014431, 0.00144106, 0.00149247, 0.00143344, 0.00194154, 0.00143343, 0.00143343, 0.00154121
0.667517, 0.0140178, 0.0163945, 0.00220671, 1.41916, -0.00237676, 0.00220671, 0.00220679, 0.00220867, 0.00220869, 0.00317094, 0.00222429, 0.00221754, 0.00229041, 0.00334173, 0.00229859, 0.0066971, 0.00460337, 0.00249247, 0.00577854, 0.00220964, 0.00233828, 0.00221122, 0.00222012, 0.0022187, 0.00228795, 0.00220672, 0.00293422, 0.00220671, 0.00220671, 0.0023695
0.675404, 0, 0.0250986, 0.00333197, 1.41421, -0.0250986, 0.00333197, 0.00333209, 0.00333488, 0.00333491, 0.00476064, 0.00335801, 0.00334801, 0.00345598, 0.00501369, 0.0034681, 0.0107785, 0.006883, 0.00375537, 0.00862422, 0.00333565, 0.0035269, 0.00333864, 0.00335049, 0.00335046, 0.00344338, 0.00333199, 0.004372, 0.00333197, 0.00333197, 0.00357317
0.683291, 0, 0.0378367, 0.0049355, 1.41421, -0.0378367, 0.0049355, 0.00493567, 0.00493973, 0.00493977, 0.00701243, 0.00497336, 0.00495883, 0.00511579, 0.00738031, 0.0051334, 0.017061, 0.0100978, 0.00555102, 0.0126292, 0.0049401, 0.00521888, 0.0049452, 0.004961, 0.00496352, 0.00508767, 0.00493553, 0.00641594, 0.0049355, 0.0049355, 0.00528616
0.691178, 0, 0.0561685, 0.0071734, 1.41421, -0.0561685, 0.0071734, 0.00717364, 0.00717942, 0.00717948, 0.0101365, 0.0072274, 0.00720667, 0.0074306, 0.0106614, 0.00745573, 0.0265573, 0.0145384, 0.00805155, 0.0181498, 0.00717912, 0.00757767, 0.00718724, 0.00720836, 0.00721511, 0.00738019, 0.00717343, 0.00926713, 0.0071734, 0.0071734, 0.00767368
0.699065, 0.973932, 0.0821123, 0.0102323, 1.72451, 0.891819, 0.0102323, 0.0102327, 0.0102408, 0.0102408, 0.014382, 0.0103079, 0.0102789, 0.0105925, 0.015117, 0.0106277, 0.0406487, 0.0205464, 0.0114621, 0.025604, 0.0102394, 0.0107985, 0.0102517, 0.0102801, 0.0102934, 0.0105116, 0.0102324, 0.0131696, 0.0102323, 0.0102323, 0.010933
0.706952, 0.0260684, 0.118219, 0.0143279, 1.4234, -0.0921509, 0.0143279, 0.0143283, 0.0143395, 0.0143396, 0.0200336, 0.0144319, 0.014392, 0.0148232, 0.0210442, 0.0148715, 0.0611701, 0.0285096, 0.0160188, 0.0354638, 0.0143367, 0.0151063, 0.0143546, 0.0143929, 0.0144157, 0.0147023, 0.0143279, 0.0184112, 0.0143279, 0.0143279, 0.0152913
0.714839, 0, 0.167632, 0.0196994, 1.41421, -0.167632, 0.0196994, 0.0197, 0.0197151, 0.0197152, 0.0274042, 0.0198398, 0.0197859, 0.0203682, 0.0287689, 0.0204335, 0.0904901, 0.0388496, 0.0219828, 0.0482405, 0.0197102, 0.0207504, 0.0197354, 0.0197874, 0.0198238, 0.020197, 0.0196995, 0.0253211, 0.0196994, 0.0196994, 0.0210005
0.722726, 1.96669, 0.234117, 0.0266012, 1.99166, 1.73257, 0.0266012, 0.0266021, 0.026622, 0.0266222, 0.0368219, 0.0267875, 0.026716, 0.0274884, 0.0386323, 0.0275751, 0.131575, 0.0520046, 0.0296302, 0.0644621, 0.0266144, 0.0279953, 0.0266491, 0.0267198, 0.0267745, 0.027256, 0.0266013, 0.0342653, 0.0266012, 0.0266012, 0.0283274
0.730613, 0.997599, 0.322055, 0.0352897, 1.73136, 0.675544, 0.0352897, 0.0352908, 0.0353168, 0.0353171, 0.0486127, 0.0355326, 0.0354393, 0.0364462, 0.0509725, 0.0365592, 0.188018, 0.0684033, 0.0392381, 0.0846423, 0.0353057, 0.0371067, 0.0353522, 0.0354486, 0.0355273, 0.0361416, 0.0352899, 0.0456385, 0.0352897, 0.0352897, 0.0375402
0.7385, 0.0357104, 0.436366, 0.0460071, 1.42678, -0.400656, 0.0460071, 0.0460084, 0.0460418, 0.0460421, 0.0630779, 0.0463182, 0.0461988, 0.0474889, 0.0661016, 0.0476336, 0.264009, 0.0884352, 0.0510662, 0.109243, 0.0460262, 0.0483346, 0.0460872, 0.0462184, 0.046328, 0.0471017, 0.0460073, 0.0598551, 0.0460071, 0.0460071, 0.0488912
0.746387, 0.959465, 0.582359, 0.0589614, 1.72031, 0.377106, 0.0589614, 0.0589631, 0.0590051, 0.0590055, 0.080469, 0.0593534, 0.0592029, 0.0608283, 0.0842785, 0.0610107, 0.364232, 0.112416, 0.0653354, 0.138633, 0.0589842, 0.061893, 0.0590626, 0.0592408, 0.0593888, 0.0603493, 0.0589616, 0.077339, 0.0589614, 0.0589614, 0.0625964
0.754274, 2.91168, 0.765485, 0.0743066, 2.21623, 2.14619, 0.0743066, 0.0743087, 0.0743608, 0.0743613, 0.100961, 0.0747924, 0.0746059, 0.0766203, 0.105682, 0.0768463, 0.493658, 0.140552, 0.0822059, 0.173044, 0.0743335, 0.0779383, 0.0744325, 0.0746732, 0.0748683, 0.0760415, 0.0743069, 0.0985164, 0.0743066, 0.0743066, 0.0788137
0.762161, 3.0835, 0.990993, 0.0921225, 2.25466, 2.09251, 0.0921225, 0.0921252, 0.0921886, 0.0921893, 0.124629, 0.092715, 0.0924875, 0.0949441, 0.130386, 0.0952198, 0.657231, 0.172908, 0.101756, 0.212536, 0.0921541, 0.0965491, 0.0922769, 0.0925999, 0.0928519, 0.0942591, 0.0921229, 0.123812, 0.0921225, 0.0921225, 0.097623
0.770048, 1.99758, 1.26348, 0.112397, 1.9994, 0.734105, 0.112397, 0.1124, 0.112476, 0.112477, 0.151423, 0.113108, 0.112835, 0.115785, 0.158336, 0.116116, 0.859433, 0.209383, 0.123963, 0.256963, 0.112433, 0.117707, 0.112584, 0.113014, 0.113334, 0.114987, 0.112397, 0.153653, 0.112397, 0.112397, 0.119007
0.777935, 1.04777, 1.58638, 0.135015, 1.74579, -0.538607, 0.135015, 0.135018, 0.135108, 0.135109, 0.181162, 0.135856, 0.135533, 0.13902, 0.189335, 0.139412, 1.10376, 0.249692, 0.148691, 0.305958, 0.135057, 0.141288, 0.135238, 0.135805, 0.136209, 0.138105, 0.135015, 0.188474, 0.135015, 0.135015, 0.142842
0.785822, 0, 1.96138, 0.159751, 1.41421, -1.96138, 0.159751, 0.159755, 0.15986, 0.159861, 0.213521, 0.160731, 0.160355, 0.164418, 0.223045, 0.164874, 1.3921, 0.293364, 0.175686, 0.358933, 0.159799, 0.167051, 0.160015, 0.160756, 0.161264, 0.163378, 0.159752, 0.22874, 0.159751, 0.159751, 0.168889
0.793709, 1.945, 2.38791, 0.186277, 1.9862, -0.442913, 0.186277, 0.186282, 0.186403, 0.186404, 0.248047, 0.187403, 0.186971, 0.191639, 0.258988, 0.192163, 1.72419, 0.339759, 0.204583, 0.415094, 0.186331, 0.194648, 0.186586, 0.187546, 0.18819, 0.190462, 0.186278, 0.274963, 0.186277, 0.186277, 0.196804
0.801596, 0.0550018, 2.86262, 0.21417, 1.43353, -2.80762, 0.21417, 0.214176, 0.214312, 0.214314, 0.284171, 0.215446, 0.214956, 0.220246, 0.296569, 0.22084, 2.09698, 0.388087, 0.234915, 0.473476, 0.214229, 0.223633, 0.21453, 0.215763, 0.216593, 0.218917, 0.214171, 0.327722, 0.21417, 0.21417, 0.226145
0.809483, 2.88036, 3.3791, 0.242934, 2.20915, -0.498741, 0.242934, 0.24294, 0.243093, 0.243095, 0.321237, 0.244361, 0.243813, 0.249731, 0.335106, 0.250395, 2.50433, 0.437458, 0.26614, 0.532994, 0.242999, 0.253485, 0.243352, 0.244922, 0.246025, 0.248227, 0.242935, 0.387678, 0.242934, 0.242934, 0.2564
0.81737, 2.99517, 3.92776, 0.272027, 2.23499, -0.932596, 0.272027, 0.272034, 0.272203, 0.272204, 0.358541, 0.273604, 0.272998, 0.279537, 0.373865, 0.28027, 2.93678, 0.486923, 0.297666, 0.592505, 0.272098, 0.283636, 0.272511, 0.274497, 0.276019, 0.277827, 0.272028, 0.455572, 0.272027, 0.272027, 0.287013
0.825257, 3.05983, 4.49602, 0.300891, 2.24941, -1.43619, 0.300891, 0.300898, 0.301083, 0.301085, 0.395369, 0.302613, 0.301952, 0.309092, 0.412103, 0.309893, 3.3817, 0.535532, 0.32889, 0.650868, 0.300967, 0.3135, 0.301455, 0.303952, 0.306131, 0.307136, 0.300892, 0.532191, 0.300891, 0.300891, 0.317418
0.833145, 2.93052, 5.06879, 0.328984, 2.22048, -2.13826, 0.328984, 0.328993, 0.329192, 0.329194, 0.431036, 0.330844, 0.33013, 0.337843, 0.449112, 0.338708, 3.8238, 0.58239, 0.359228, 0.707018, 0.329065, 0.34251, 0.329645, 0.332773, 0.335996, 0.335594, 0.328986, 0.618322, 0.328984, 0.328984, 0.347075
0.841032, 7.06466, 5.62927, 0.355812, 3.01076, 1.43539, 0.355812, 0.355821, 0.356034, 0.356036, 0.464928, 0.357801, 0.357037, 0.365284, 0.484255, 0.366209, 4.24589, 0.6267, 0.38815, 0.760013, 0.355897, 0.370145, 0.356592, 0.360498, 0.365379, 0.362687, 0.355813, 0.714648, 0.355812, 0.355812, 0.375501
0.848919, 3.85381, 6.16001, 0.38095, 2.41946, -2.30621, 0.38095, 0.380959, 0.381185, 0.381187, 0.496528, 0.383056, 0.382248, 0.390982, 0.516999, 0.391962, 4.63002, 0.667809, 0.415202, 0.809089, 0.381039, 0.39596, 0.381881, 0.386749, 0.394234, 0.387978, 0.380951, 0.821634, 0.38095, 0.38095, 0.402301
0.856806, 4.9928, 6.64409, 0.404063, 2.64439, -1.65129, 0.404063, 0.404073, 0.40431, 0.404312, 0.525439, 0.406275, 0.405426, 0.414599, 0.546937, 0.415628, 4.95877, 0.705227, 0.440034, 0.85368, 0.404155, 0.419604, 0.405188, 0.411247, 0.422758, 0.411127, 0.404064, 0.939367, 0.404063, 0.404063, 0.42719
0.864693, 3.91605, 7.06638, 0.424917, 2.43229, -3.15033, 0.424917, 0.424927, 0.425174, 0.425177, 0.551396, 0.427222, 0.426337, 0.435896, 0.573799, 0.436969, 5.21663, 0.738641, 0.462401, 0.893438, 0.425012, 0.440828, 0.426292, 0.433825, 0.451445, 0.4319, 0.424919, 1.06741, 0.424917, 0.424917, 0.450002
0.87258, 4.1486, 7.41473, 0.443381, 2.47964, -3.26613, 0.443381, 0.443391, 0.443647, 0.443649, 0.574265, 0.445766, 0.44485, 0.454742, 0.597448, 0.455852, 5.39132, 0.767915, 0.48217, 0.928222, 0.443477, 0.459492, 0.445076, 0.454429, 0.481124, 0.450169, 0.443382, 1.20463, 0.443381, 0.443381, 0.470708
0.880467, 3.07668, 7.68092, 0.459417, 2.25315, -4.60424, 0.459417, 0.459428, 0.459691, 0.459694, 0.594034, 0.461871, 0.460929, 0.471102, 0.617878, 0.472244, 5.4748, 0.793071, 0.499312, 0.958082, 0.459514, 0.475556, 0.461524, 0.473109, 0.512992, 0.465912, 0.459419, 1.34912, 0.459417, 0.459417, 0.489405
0.888354, 5.74581, 7.86129, 0.473077, 2.78313, -2.11547, 0.473077, 0.473089, 0.473357, 0.47336, 0.610795, 0.475587, 0.474624, 0.485032, 0.635188, 0.4862, 5.46402, 0.814269, 0.513891, 0.98323, 0.473174, 0.489071, 0.475707, 0.490008, 0.548622, 0.479194, 0.473079, 1.49809, 0.473077, 0.473077, 0.506323
0.896241, 12.7313, 7.95696, 0.48448, 3.83813, 4.77429, 0.48448, 0.484491, 0.484765, 0.484768, 0.624726, 0.487036, 0.486054, 0.496653, 0.649567, 0.497843, 5.36117, 0.831773, 0.526043, 1.004, 0.484575, 0.500161, 0.487766, 0.505331, 0.58994, 0.490154, 0.484481, 1.64793, 0.48448, 0.48448, 0.52181
0.904128, 3.51571, 7.9737, 0.493794, 2.34855, -4.45799, 0.493794, 0.493806, 0.494083, 0.494086, 0.636064, 0.496387, 0.495392, 0.506144, 0.661263, 0.50735, 5.17341, 0.845925, 0.535957, 1.02081, 0.493888, 0.509006, 0.497897, 0.519327, 0.639169, 0.498984, 0.493796, 1.7943, 0.493794, 0.493794, 0.536333
0.912015, 9.63291, 7.92129, 0.501225, 3.4107, 1.71162, 0.501225, 0.501236, 0.501517, 0.50152, 0.645082, 0.503846, 0.50284, 0.513712, 0.670563, 0.514932, 4.91229, 0.857107, 0.543858, 1.03412, 0.501317, 0.515826, 0.506331, 0.532254, 0.698723, 0.505906, 0.501226, 1.93233, 0.501225, 0.501225, 0.550467
0.919902, 6.17514, 7.81266, 0.506991, 2.85922, -1.63752, 0.506991, 0.507002, 0.507286, 0.507289, 0.652072, 0.509635, 0.50862, 0.519584, 0.67777, 0.520815, 4.59263, 0.865716, 0.549987, 1.04442, 0.50708, 0.520857, 0.513317, 0.544355, 0.771053, 0.51116, 0.506992, 2.05693, 0.506991, 0.506991, 0.564893
0.927789, 3.08874, 7.66276, 0.511314, 2.25582, -4.57402, 0.511314, 0.511326, 0.511611, 0.511614, 0.657321, 0.513975, 0.512954, 0.523988, 0.683182, 0.525226, 4.23136, 0.872144, 0.554585, 1.05217, 0.5114, 0.524345, 0.519102, 0.55583, 0.85843, 0.514984, 0.511316, 2.1631, 0.511314, 0.511314, 0.580391
0.935676, 10.6016, 7.48731, 0.514407, 3.54987, 3.11429, 0.514407, 0.514419, 0.514705, 0.514708, 0.661101, 0.517081, 0.516054, 0.52714, 0.687084, 0.528385, 3.84611, 0.876753, 0.557881, 1.05781, 0.51449, 0.526525, 0.523928, 0.566812, 0.9627, 0.517604, 0.514409, 2.24633, 0.514407, 0.514407, 0.597831
0.943563, 7.28793, 7.30165, 0.516465, 3.04761, -0.01372, 0.516465, 0.516477, 0.516764, 0.516767, 0.663659, 0.519148, 0.518118, 0.529242, 0.689731, 0.53049, 3.45397, 0.879874, 0.560088, 1.06172, 0.516545, 0.527622, 0.528018, 0.577361, 1.08499, 0.519225, 0.516467, 2.30298, 0.516465, 0.516465, 0.618164
0.95145, 10.8896, 7.11958, 0.517663, 3.5902, 3.76998, 0.517662, 0.517675, 0.517962, 0.517966, 0.665214, 0.520352, 0.519319, 0.53047, 0.691349, 0.531722, 3.0704, 0.881791, 0.561391, 1.06424, 0.517739, 0.527836, 0.531573, 0.587449, 1.22541, 0.520027, 0.517664, 2.33054, 0.517663, 0.517663, 0.642396
0.959337, 3.30724, 6.95252, 0.51815, 2.30375, -3.64527, 0.518149, 0.518162, 0.51845, 0.518453, 0.665953, 0.520844, 0.519809, 0.530979, 0.692132, 0.532233, 2.70835, 0.882748, 0.561953, 1.06566, 0.518223, 0.527348, 0.534774, 0.596969, 1.38284, 0.520163, 0.518151, 2.32791, 0.51815, 0.51815, 0.671551
0.967224, 6.56545, 6.80886, 0.518054, 2.92668, -0.243413, 0.518053, 0.518066, 0.518354, 0.518358, 0.66603, 0.520751, 0.519715, 0.530898, 0.69224, 0.532153, 2.37782, 0.882943, 0.561908, 1.0662, 0.518125, 0.526313, 0.537785, 0.605741, 1.55468, 0.519761, 0.518055, 2.29546, 0.518054, 0.518054, 0.70662
0.975111, 6.20883, 6.69367, 0.51748, 2.8651, -0.484844, 0.51748, 0.517492, 0.517781, 0.517784, 0.665573, 0.520179, 0.519143, 0.530335, 0.691804, 0.531591, 2.08561, 0.882538, 0.561369, 1.06606, 0.51755, 0.524867, 0.54076, 0.613533, 1.73681, 0.518923, 0.517482, 2.23508, 0.51748, 0.51748, 0.748487
0.982999, 4.10564, 6.6086, 0.516516, 2.47096, -2.50296, 0.516515, 0.516528, 0.516817, 0.51682, 0.664687, 0.519216, 0.518179, 0.529377, 0.690931, 0.530634, 1.83542, 0.88166, 0.560428, 1.06538, 0.516584, 0.523125, 0.543866, 0.620086, 1.92364, 0.517734, 0.516517, 2.14995, 0.516516, 0.516516, 0.797848
0.990886, 11.5341, 6.55212, 0.515229, 3.67887, 4.98193, 0.515229, 0.515241, 0.515531, 0.515534, 0.663451, 0.517931, 0.516894, 0.528096, 0.689705, 0.529353, 1.62814, 0.88041, 0.559156, 1.06428, 0.515298, 0.521186, 0.5473, 0.625142, 2.10833, 0.516259, 0.515231, 2.04435, 0.515229, 0.515229, 0.855112
0.998773, 8.22092, 6.52004, 0.513679, 3.19702, 1.70088, 0.513678, 0.513691, 0.51398, 0.513983, 0.661933, 0.516381, 0.515343, 0.526547, 0.688192, 0.527805, 1.46234, 0.878865, 0.557615, 1.06284, 0.513749, 0.519139, 0.551342, 0.62847, 2.28321, 0.514549, 0.51368, 1.92333, 0.513679, 0.513679, 0.920303
1.00666, 5.35066, 6.50611, 0.511909, 2.71121, -1.15545, 0.511907, 0.511921, 0.51221, 0.512213, 0.660184, 0.514611, 0.513574, 0.524779, 0.686447, 0.526037, 1.33474, 0.877084, 0.555852, 1.06113, 0.511982, 0.517064, 0.55641, 0.629894, 2.44022, 0.512646, 0.51191, 1.79232, 0.511909, 0.511909, 0.992964
1.01455, 3.99759, 6.50289, 0.509957, 2.449, -2.5053, 0.509955, 0.509969, 0.510258, 0.510261, 0.658244, 0.512659, 0.511622, 0.522829, 0.68451, 0.524086, 1.24077, 0.875115, 0.553903, 1.0592, 0.510035, 0.515037, 0.563161, 0.629313, 2.57161, 0.510583, 0.509958, 1.65675, 0.509957, 0.509957, 1.0721
1.02243, 13.7477, 6.50263, 0.507854, 3.96834, 7.24507, 0.507852, 0.507866, 0.508155, 0.508159, 0.656149, 0.510557, 0.509519, 0.520726, 0.682416, 0.521984, 1.17512, 0.872992, 0.551803, 1.05708, 0.50794, 0.513137, 0.572638, 0.626715, 2.67052, 0.508388, 0.507856, 1.52172, 0.507854, 0.507854, 1.15613
1.03032, 5.86551, 6.4983, 0.505625, 2.80455, -0.632794, 0.505622, 0.505637, 0.505926, 0.505929, 0.653924, 0.508328, 0.50729, 0.518498, 0.680192, 0.519755, 1.13212, 0.870744, 0.549575, 1.05481, 0.505721, 0.511443, 0.586467, 0.622176, 2.73156, 0.506081, 0.505626, 1.39174, 0.505625, 0.505625, 1.24288
1.03821, 9.86061, 6.48454, 0.503291, 3.44392, 3.37607, 0.503287, 0.503303, 0.503592, 0.503595, 0.651593, 0.505994, 0.504956, 0.516164, 0.677861, 0.517422, 1.10615, 0.868394, 0.547242, 1.05239, 0.503401, 0.510046, 0.60715, 0.615861, 2.75135, 0.503681, 0.503293, 1.27049, 0.503291, 0.503291, 1.32971
1.0461, 6.12012, 6.45864, 0.500869, 2.84958, -0.338522, 0.500863, 0.500881, 0.501171, 0.501174, 0.649173, 0.503572, 0.502534, 0.513742, 0.675442, 0.515, 1.09195, 0.865958, 0.544821, 1.04983, 0.500998, 0.509041, 0.638439, 0.608005, 2.72878, 0.501204, 0.500871, 1.16075, 0.500869, 0.500869, 1.41355
1.05398, 7.99029, 6.42143, 0.498373, 3.16074, 1.56886, 0.498365, 0.498385, 0.498674, 0.498677, 0.646678, 0.501076, 0.500038, 0.511246, 0.672946, 0.512504, 1.08477, 0.863452, 0.542325, 1.04714, 0.498526, 0.508536, 0.685826, 0.598898, 2.6651, 0.49866, 0.498375, 1.06432, 0.498373, 0.498373, 1.49111
1.06187, 5.26436, 6.37817, 0.495813, 2.69525, -1.11382, 0.495803, 0.495825, 0.496114, 0.496117, 0.644118, 0.498516, 0.497478, 0.508686, 0.670387, 0.509944, 1.08057, 0.860884, 0.539764, 1.04429, 0.495997, 0.508651, 0.757133, 0.588858, 2.56382, 0.496059, 0.495814, 0.982132, 0.495813, 0.495813, 1.55908
1.06976, 8.29833, 6.33925, 0.493194, 3.2091, 1.95908, 0.493181, 0.493206, 0.493495, 0.493498, 0.641499, 0.495897, 0.494859, 0.506067, 0.667768, 0.507325, 1.07607, 0.858259, 0.537146, 1.04126, 0.493419, 0.509512, 0.863203, 0.57821, 2.43036, 0.493406, 0.493196, 0.914302, 0.493194, 0.493194, 1.61435
1.07764, 4.69199, 6.3208, 0.490519, 2.58689, -1.62882, 0.490501, 0.490531, 0.49082, 0.490823, 0.638824, 0.493222, 0.492184, 0.503392, 0.665093, 0.50465, 1.06882, 0.85558, 0.534471, 1.03803, 0.490795, 0.511257, 1.01862, 0.56726, 2.27156, 0.490701, 0.49052, 0.8603, 0.490519, 0.490519, 1.65425
