   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_61.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550689, 0, 1.71388e-05, 1.13645e-06, 1.41421, -1.71388e-05, 1.13645e-06, 1.13646e-06, 1.13706e-06, 1.13707e-06, 1.50578e-06, 1.14317e-06, 1.14027e-06, 1.17097e-06, 1.50656e-06, 1.16614e-06, 2.13267e-06, 2.14633e-06, 1.27199e-06, 2.55036e-06, 1.18823e-06, 1.18579e-06, 1.13828e-06, 1.20152e-06, 1.14112e-06, 1.66742e-06, 1.13645e-06, 1.19892e-05, 1.13645e-06, 1.13645e-06, 1.21141e-06
0.558567, 0, 2.6321e-05, 2.23102e-06, 1.41421, -2.6321e-05, 2.23102e-06, 2.23106e-06, 2.23223e-06, 2.23226e-06, 2.95627e-06, 2.24423e-06, 2.23854e-06, 2.29882e-06, 2.95781e-06, 2.28932e-06, 4.42167e-06, 4.21408e-06, 2.49718e-06, 5.00747e-06, 2.29883e-06, 2.32792e-06, 2.23463e-06, 2.32774e-06, 2.24048e-06, 3.00553e-06, 2.23103e-06, 1.63072e-05, 2.23102e-06, 2.23102e-06, 2.37823e-06
0.566445, 0, 4.17518e-05, 4.29053e-06, 1.41421, -4.17518e-05, 4.29053e-06, 4.2906e-06, 4.29284e-06, 4.2929e-06, 5.68562e-06, 4.31593e-06, 4.30498e-06, 4.42095e-06, 5.68859e-06, 4.40268e-06, 8.9034e-06, 8.10518e-06, 4.80252e-06, 9.63135e-06, 4.37893e-06, 4.47691e-06, 4.29746e-06, 4.43327e-06, 4.30926e-06, 5.4122e-06, 4.29055e-06, 2.2543e-05, 4.29053e-06, 4.29053e-06, 4.57371e-06
0.574323, 0, 6.81609e-05, 8.08479e-06, 1.41421, -6.81609e-05, 8.08479e-06, 8.08492e-06, 8.08915e-06, 8.08926e-06, 1.07143e-05, 8.13267e-06, 8.11203e-06, 8.33061e-06, 1.07199e-05, 8.29617e-06, 1.75525e-05, 1.52748e-05, 9.0498e-06, 1.81514e-05, 8.19955e-06, 8.43609e-06, 8.09785e-06, 8.29411e-06, 8.12114e-06, 9.69782e-06, 8.08482e-06, 3.1794e-05, 8.08479e-06, 8.08479e-06, 8.61853e-06
0.582201, 0, 0.000113643, 1.49296e-05, 1.41421, -0.000113643, 1.49296e-05, 1.49299e-05, 1.49377e-05, 1.49379e-05, 1.97868e-05, 1.50181e-05, 1.498e-05, 1.53837e-05, 1.97971e-05, 1.53201e-05, 3.38508e-05, 2.82106e-05, 1.67122e-05, 3.35241e-05, 1.5078e-05, 1.55786e-05, 1.49538e-05, 1.52346e-05, 1.49988e-05, 1.72335e-05, 1.49297e-05, 4.58539e-05, 1.49296e-05, 1.49296e-05, 1.59156e-05
0.590079, 0, 0.000192232, 2.70218e-05, 1.41421, -0.000192232, 2.70218e-05, 2.70222e-05, 2.70364e-05, 2.70367e-05, 3.58154e-05, 2.71819e-05, 2.71129e-05, 2.78439e-05, 3.58341e-05, 2.77287e-05, 6.42348e-05, 5.10666e-05, 3.0249e-05, 6.06865e-05, 2.72128e-05, 2.81966e-05, 2.70655e-05, 2.74634e-05, 2.71508e-05, 3.02909e-05, 2.70219e-05, 6.76316e-05, 2.70218e-05, 2.70218e-05, 2.88067e-05
0.597957, 0, 0.000327462, 4.79426e-05, 1.41421, -0.000327462, 4.79426e-05, 4.79434e-05, 4.79685e-05, 4.79691e-05, 6.35492e-05, 4.82268e-05, 4.81043e-05, 4.94016e-05, 6.35824e-05, 4.91972e-05, 0.000119956, 9.06164e-05, 5.36701e-05, 0.000107689, 4.81875e-05, 5.00277e-05, 4.80201e-05, 4.8578e-05, 4.81785e-05, 5.25532e-05, 4.79428e-05, 0.000101783, 4.79426e-05, 4.79426e-05, 5.11105e-05
0.605836, 0, 0.000558259, 8.3392e-05, 1.41421, -0.000558259, 8.3392e-05, 8.33934e-05, 8.34371e-05, 8.34382e-05, 0.000110547, 8.38865e-05, 8.36734e-05, 8.59306e-05, 0.000110605, 8.55749e-05, 0.000220485, 0.000157643, 9.33577e-05, 0.00018735, 8.3705e-05, 8.702e-05, 8.35269e-05, 8.43009e-05, 8.38154e-05, 8.98584e-05, 8.33924e-05, 0.000155646, 8.3392e-05, 8.3392e-05, 8.8904e-05
0.613714, 0, 0.000947849, 0.000142226, 1.41421, -0.000947849, 0.000142226, 0.000142229, 0.000142303, 0.000142305, 0.000188555, 0.00014307, 0.000142706, 0.000146557, 0.000188654, 0.000145951, 0.000398914, 0.000268906, 0.000159229, 0.000319588, 0.000142625, 0.000148416, 0.000142456, 0.000143519, 0.000142972, 0.00015125, 0.000142227, 0.00024054, 0.000142226, 0.000142226, 0.00015163
0.621592, 0, 0.00159705, 0.000237869, 1.41421, -0.00159705, 0.000237869, 0.000237873, 0.000237998, 0.000238001, 0.000315381, 0.000239281, 0.000238672, 0.000245116, 0.000315546, 0.0002441, 0.000710461, 0.000449812, 0.000266316, 0.000534607, 0.000238375, 0.000248225, 0.000238254, 0.000239698, 0.000239157, 0.000250408, 0.00023787, 0.000373555, 0.000237869, 0.000237869, 0.000253603
0.62947, 0, 0.00266379, 0.000390174, 1.41421, -0.00266379, 0.000390174, 0.00039018, 0.000390385, 0.00039039, 0.000517364, 0.00039249, 0.000391492, 0.000402064, 0.000517634, 0.000400398, 0.00124556, 0.000737952, 0.000436852, 0.000877093, 0.000390814, 0.000407167, 0.000390806, 0.000392747, 0.000392357, 0.00040753, 0.000390176, 0.000580005, 0.000390174, 0.000390174, 0.000415991
0.637348, 0, 0.00439083, 0.000627775, 1.41421, -0.00439083, 0.000627775, 0.000627785, 0.000628115, 0.000628123, 0.000832499, 0.000631503, 0.000629896, 0.000646914, 0.000832935, 0.000644232, 0.00214953, 0.00118756, 0.000702907, 0.00141152, 0.000628583, 0.000655126, 0.000628792, 0.000631379, 0.000631408, 0.000651723, 0.000627778, 0.000896464, 0.000627775, 0.000627775, 0.00066933
0.645226, 0, 0.00714432, 0.00099091, 1.41421, -0.00714432, 0.00099091, 0.000990927, 0.000991447, 0.00099146, 0.00131419, 0.000996798, 0.00099426, 0.00102113, 0.00131488, 0.0010169, 0.00365132, 0.00187487, 0.00110955, 0.00222853, 0.000991929, 0.0010341, 0.000992517, 0.000995936, 0.000996848, 0.00102386, 0.000990915, 0.00137453, 0.00099091, 0.00099091, 0.00105653
0.653104, 1.9884, 0.0114661, 0.00153467, 1.9971, 1.97693, 0.00153467, 0.0015347, 0.0015355, 0.00153552, 0.00203558, 0.0015438, 0.00153986, 0.0015815, 0.00203665, 0.00157494, 0.00610436, 0.00290432, 0.0017185, 0.00345229, 0.00153595, 0.00160159, 0.00153716, 0.00154165, 0.0015442, 0.0015799, 0.00153468, 0.00208524, 0.00153467, 0.00153467, 0.00163635
0.660982, 0.0116014, 0.0181425, 0.00233246, 1.41831, -0.00654105, 0.00233246, 0.00233249, 0.00233372, 0.00233375, 0.00309411, 0.00234633, 0.00234035, 0.00240366, 0.00309573, 0.00239368, 0.010043, 0.00441507, 0.00261198, 0.0052483, 0.00233406, 0.00243421, 0.00233624, 0.00234211, 0.00234748, 0.00239436, 0.00233247, 0.0031239, 0.00233246, 0.00233246, 0.00248706
0.66886, 1.96716, 0.0282921, 0.00347938, 1.99177, 1.93887, 0.00347938, 0.00347944, 0.00348127, 0.00348132, 0.00461613, 0.00350008, 0.00349116, 0.00358565, 0.00461855, 0.00357076, 0.0162578, 0.00658761, 0.00389656, 0.00783119, 0.00348139, 0.00363125, 0.00348503, 0.00349269, 0.00350265, 0.00356389, 0.0034794, 0.00461519, 0.00347938, 0.00347938, 0.00371013
0.676738, 0.0328372, 0.0434739, 0.00509515, 1.42578, -0.0106367, 0.00509515, 0.00509523, 0.00509791, 0.00509798, 0.00676066, 0.00512548, 0.0051124, 0.00525085, 0.0067642, 0.00522903, 0.0258924, 0.00964918, 0.00570638, 0.0114712, 0.00509765, 0.00531765, 0.00510342, 0.00511343, 0.00513056, 0.0052101, 0.00509517, 0.00671784, 0.00509515, 0.00509515, 0.00543323
0.684616, 0, 0.065814, 0.00732581, 1.41421, -0.065814, 0.00732581, 0.00732593, 0.00732978, 0.00732988, 0.00972183, 0.00736944, 0.00735063, 0.0075498, 0.00972693, 0.00751842, 0.0405622, 0.0138773, 0.00820513, 0.0164985, 0.00732892, 0.00764589, 0.00733772, 0.00735084, 0.00737879, 0.00748151, 0.00732584, 0.00962845, 0.00732581, 0.00732581, 0.00781219
0.692494, 0, 0.0981483, 0.0103439, 1.41421, -0.0981483, 0.0103439, 0.010344, 0.0103495, 0.0103496, 0.013729, 0.0104055, 0.0103789, 0.0106603, 0.0137362, 0.010616, 0.0624943, 0.0195999, 0.0115862, 0.0233032, 0.0103477, 0.0107961, 0.0103607, 0.010378, 0.0104218, 0.0105537, 0.0103439, 0.0135838, 0.0103439, 0.0103439, 0.0110311
0.700372, 0, 0.144172, 0.014346, 1.41421, -0.144172, 0.014346, 0.0143463, 0.0143538, 0.014354, 0.0190439, 0.0144316, 0.0143947, 0.0147852, 0.0190539, 0.0147237, 0.0946804, 0.0271913, 0.0160701, 0.0323309, 0.0143508, 0.0149736, 0.0143694, 0.0143925, 0.0144588, 0.0146269, 0.0143461, 0.0188612, 0.014346, 0.014346, 0.0152998
0.70825, 0, 0.208579, 0.0195477, 1.41421, -0.208579, 0.0195477, 0.019548, 0.0195583, 0.0195586, 0.0259533, 0.0196643, 0.019614, 0.0201465, 0.0259669, 0.0200626, 0.141029, 0.0370623, 0.0218985, 0.0440702, 0.0195536, 0.0204033, 0.0195796, 0.0196105, 0.0197083, 0.0199208, 0.0195478, 0.0257757, 0.0195477, 0.0195477, 0.0208482
0.716128, 0, 0.297173, 0.0261744, 1.41421, -0.297173, 0.0261744, 0.0261749, 0.0261887, 0.026189, 0.0347577, 0.0263307, 0.0262633, 0.0269768, 0.034776, 0.0268644, 0.206502, 0.0496432, 0.0293244, 0.0590338, 0.0261816, 0.0273208, 0.0262172, 0.0262591, 0.0263996, 0.0266657, 0.0261745, 0.034675, 0.0261744, 0.0261744, 0.0279172
0.724006, 0, 0.416917, 0.0344497, 1.41421, -0.416917, 0.0344497, 0.0344503, 0.0344685, 0.0344689, 0.0457554, 0.0346556, 0.0345669, 0.0355066, 0.0457795, 0.0353586, 0.297193, 0.065362, 0.0385988, 0.0777313, 0.0344585, 0.0359595, 0.0345061, 0.0345633, 0.0347605, 0.03509, 0.0344499, 0.045932, 0.0344497, 0.0344497, 0.0367456
0.731884, 1, 0.575903, 0.0445801, 1.73205, 0.424097, 0.0445801, 0.0445808, 0.0446044, 0.044605, 0.0592224, 0.0448467, 0.0447318, 0.0459489, 0.0592536, 0.0457571, 0.420341, 0.0846149, 0.0499537, 0.100635, 0.0445906, 0.046535, 0.0446532, 0.0447315, 0.0450026, 0.0454051, 0.0445803, 0.0599357, 0.0445801, 0.0445801, 0.0475542
0.739762, 0.961873, 0.783175, 0.0567372, 1.72101, 0.178699, 0.0567372, 0.0567381, 0.0567681, 0.0567689, 0.075389, 0.0570769, 0.0569305, 0.0584809, 0.0754286, 0.0582366, 0.584197, 0.107734, 0.0635822, 0.128142, 0.0567498, 0.0592269, 0.0568306, 0.0569379, 0.0573037, 0.0577873, 0.0567375, 0.0770829, 0.0567372, 0.0567372, 0.0605268
0.74764, 0.997592, 1.04841, 0.07104, 1.73136, -0.0508142, 0.07104, 0.0710411, 0.0710787, 0.0710797, 0.0944157, 0.0714657, 0.0712822, 0.0732253, 0.0944654, 0.0729191, 0.797747, 0.134951, 0.0796187, 0.160529, 0.071055, 0.0741591, 0.0711574, 0.0713041, 0.0717892, 0.072359, 0.0710403, 0.0977715, 0.07104, 0.07104, 0.0757913
0.755518, 0.040535, 1.38139, 0.0875372, 1.42847, -1.34085, 0.0875372, 0.0875386, 0.087585, 0.0875862, 0.116371, 0.0880623, 0.0878359, 0.0902327, 0.116432, 0.089855, 1.07023, 0.166368, 0.0981188, 0.19792, 0.0875548, 0.0913828, 0.0876827, 0.0878825, 0.0885161, 0.0891708, 0.0875376, 0.1224, 0.0875372, 0.0875372, 0.0934012
0.763396, 2, 1.79131, 0.106193, 2, 0.208693, 0.106193, 0.106194, 0.106251, 0.106252, 0.141209, 0.10683, 0.106555, 0.109466, 0.141283, 0.109007, 1.41048, 0.201925, 0.119043, 0.240246, 0.106213, 0.11086, 0.10637, 0.106641, 0.107457, 0.108186, 0.106193, 0.151371, 0.106193, 0.106193, 0.11332
0.771274, 0, 2.28589, 0.126876, 1.41421, -2.28589, 0.126876, 0.126878, 0.126946, 0.126947, 0.168762, 0.127639, 0.12731, 0.130792, 0.168851, 0.130243, 1.82599, 0.241385, 0.142248, 0.287228, 0.1269, 0.132455, 0.127091, 0.127453, 0.128496, 0.129272, 0.126877, 0.18511, 0.126876, 0.126876, 0.135411
0.779152, 1.94982, 2.87035, 0.149359, 1.98742, -0.920525, 0.149359, 0.149362, 0.149441, 0.149443, 0.198731, 0.150259, 0.149871, 0.153975, 0.198836, 0.153328, 2.32196, 0.284325, 0.167478, 0.338367, 0.149387, 0.155927, 0.149616, 0.150097, 0.151418, 0.152194, 0.14936, 0.224083, 0.149359, 0.149359, 0.159436
0.78703, 0.997583, 3.54634, 0.173321, 1.73135, -2.54876, 0.173321, 0.173324, 0.173416, 0.173418, 0.230691, 0.174366, 0.173915, 0.178684, 0.230813, 0.177933, 2.90012, 0.330145, 0.194375, 0.392952, 0.173352, 0.180942, 0.173624, 0.174258, 0.175928, 0.17662, 0.173322, 0.268827, 0.173321, 0.173321, 0.185056
0.794908, 4.83259, 4.31096, 0.198357, 2.61392, 0.52163, 0.198357, 0.19836, 0.198466, 0.198469, 0.264112, 0.199554, 0.199038, 0.204504, 0.264252, 0.203643, 3.55769, 0.378089, 0.222489, 0.450089, 0.198391, 0.207074, 0.198712, 0.199539, 0.201658, 0.202134, 0.198358, 0.31998, 0.198357, 0.198357, 0.211848
0.802786, 4.10517, 5.15592, 0.224001, 2.47086, -1.05075, 0.224001, 0.224005, 0.224125, 0.224128, 0.298379, 0.225356, 0.224772, 0.230954, 0.298537, 0.22998, 4.28653, 0.427281, 0.251297, 0.50874, 0.224039, 0.233836, 0.224416, 0.225484, 0.228197, 0.228255, 0.224002, 0.378307, 0.224001, 0.224001, 0.239326
0.810665, 6.9952, 6.06711, 0.24975, 2.9992, 0.928092, 0.24975, 0.249754, 0.249888, 0.249892, 0.332824, 0.251263, 0.250611, 0.257516, 0.333, 0.256428, 5.07255, 0.476773, 0.280238, 0.56778, 0.249792, 0.260698, 0.250233, 0.251602, 0.255132, 0.254461, 0.249751, 0.444709, 0.24975, 0.24975, 0.266966
0.818543, 3.0574, 7.02452, 0.27509, 2.24887, -3.96712, 0.27509, 0.275094, 0.275242, 0.275246, 0.366768, 0.276759, 0.27604, 0.28366, 0.366963, 0.282459, 5.89564, 0.525595, 0.308735, 0.626061, 0.275135, 0.287118, 0.275653, 0.277393, 0.282084, 0.280218, 0.275091, 0.520209, 0.27509, 0.27509, 0.294238
0.826421, 5.73902, 8.00285, 0.299524, 2.78191, -2.26384, 0.299524, 0.299529, 0.29969, 0.299694, 0.399556, 0.301346, 0.300561, 0.308876, 0.399768, 0.307566, 6.73019, 0.572811, 0.336235, 0.682473, 0.299573, 0.312574, 0.300183, 0.302384, 0.30877, 0.305013, 0.299526, 0.605906, 0.299524, 0.299524, 0.32064
0.834299, 6.92086, 8.97262, 0.322606, 2.98678, -2.05176, 0.322606, 0.322611, 0.322785, 0.322789, 0.430593, 0.324572, 0.323724, 0.332701, 0.430822, 0.331286, 7.54618, 0.617574, 0.362236, 0.736012, 0.322658, 0.33659, 0.323381, 0.32615, 0.335057, 0.328382, 0.322607, 0.702892, 0.322606, 0.322606, 0.345727
0.842177, 7.91613, 9.90177, 0.343953, 3.14899, -1.98564, 0.343953, 0.343958, 0.344144, 0.344149, 0.459375, 0.346055, 0.345149, 0.354743, 0.45962, 0.353231, 8.3109, 0.659162, 0.386312, 0.785822, 0.344007, 0.358762, 0.344874, 0.348345, 0.361027, 0.349929, 0.343954, 0.812118, 0.343953, 0.343953, 0.369138
0.850055, 7.41435, 10.7578, 0.363271, 3.06828, -3.3435, 0.363271, 0.363277, 0.363474, 0.363479, 0.48551, 0.365497, 0.364537, 0.374698, 0.485771, 0.373097, 8.99108, 0.697015, 0.408132, 0.83124, 0.363328, 0.378773, 0.364377, 0.368714, 0.387045, 0.369352, 0.363272, 0.93424, 0.363271, 0.363271, 0.390618
0.857933, 9.77474, 11.5103, 0.380359, 3.43143, -1.73554, 0.380359, 0.380365, 0.380572, 0.380577, 0.508733, 0.382697, 0.381689, 0.39236, 0.509006, 0.390678, 9.55539, 0.730753, 0.427471, 0.871814, 0.380418, 0.396404, 0.381701, 0.387107, 0.413825, 0.386445, 0.38036, 1.06942, 0.380359, 0.380359, 0.41003
0.865811, 5.99033, 12.1328, 0.395112, 2.82672, -6.14246, 0.395112, 0.395119, 0.395334, 0.39534, 0.528904, 0.397549, 0.396499, 0.40762, 0.529189, 0.405868, 9.97686, 0.760176, 0.444213, 0.907308, 0.395173, 0.411536, 0.396758, 0.403479, 0.442497, 0.401105, 0.395114, 1.21715, 0.395112, 0.395112, 0.427366
0.873689, 12.5158, 12.6055, 0.407518, 3.80996, -0.0897036, 0.407518, 0.407525, 0.407748, 0.407753, 0.546005, 0.41004, 0.408953, 0.420465, 0.5463, 0.418651, 10.2352, 0.785256, 0.458342, 0.937687, 0.40758, 0.424148, 0.409551, 0.417882, 0.474657, 0.413324, 0.40752, 1.37605, 0.407518, 0.407518, 0.442745
0.881567, 7.46493, 12.9164, 0.417642, 3.07651, -5.4515, 0.417642, 0.41765, 0.417879, 0.417885, 0.560123, 0.420237, 0.419119, 0.430962, 0.560426, 0.429096, 10.3183, 0.806119, 0.469931, 0.963099, 0.417704, 0.434302, 0.420169, 0.430457, 0.512408, 0.423181, 0.417644, 1.54377, 0.417642, 0.417642, 0.456413
0.889445, 7.07432, 13.0627, 0.425617, 3.01236, -5.9884, 0.425617, 0.425624, 0.425859, 0.425865, 0.571431, 0.428272, 0.427128, 0.439248, 0.571741, 0.437338, 10.2238, 0.823013, 0.479129, 0.983837, 0.425679, 0.442129, 0.428768, 0.441408, 0.558361, 0.43082, 0.425619, 1.71692, 0.425617, 0.425617, 0.468739
0.897323, 18.4746, 13.0507, 0.431622, 4.52489, 5.42397, 0.431622, 0.43163, 0.431869, 0.431875, 0.580169, 0.434328, 0.433162, 0.445509, 0.580485, 0.443564, 9.95841, 0.836278, 0.486138, 1.0003, 0.431684, 0.447818, 0.435554, 0.450984, 0.615601, 0.43644, 0.431625, 1.89109, 0.431622, 0.431622, 0.480208
0.905201, 14.4222, 12.8951, 0.435871, 4.05243, 1.5271, 0.435871, 0.435879, 0.436121, 0.436127, 0.586615, 0.438616, 0.437433, 0.449963, 0.586936, 0.447989, 9.53824, 0.846316, 0.491193, 1.01296, 0.435932, 0.451589, 0.440767, 0.459455, 0.687594, 0.440269, 0.435873, 2.06105, 0.435871, 0.435871, 0.491422
0.913079, 6.26384, 12.618, 0.438591, 2.87469, -6.3542, 0.43859, 0.438598, 0.438844, 0.43885, 0.59107, 0.441367, 0.44017, 0.452845, 0.591394, 0.450848, 8.98674, 0.853554, 0.494549, 1.02233, 0.43865, 0.453687, 0.444667, 0.467083, 0.778013, 0.442553, 0.438593, 2.22095, 0.438591, 0.438591, 0.503095
0.920957, 4.90403, 12.2471, 0.44001, 2.62755, -7.34304, 0.44001, 0.440018, 0.440265, 0.440272, 0.593835, 0.442812, 0.441604, 0.454391, 0.594162, 0.452376, 8.33292, 0.858425, 0.496463, 1.0289, 0.440068, 0.454358, 0.447515, 0.474102, 0.890501, 0.443536, 0.440012, 2.3647, 0.44001, 0.44001, 0.516054
0.928835, 7.89918, 11.8127, 0.440351, 3.1463, -3.91347, 0.440351, 0.440359, 0.440608, 0.440614, 0.5952, 0.443171, 0.441955, 0.454827, 0.595529, 0.452799, 7.60903, 0.861339, 0.497179, 1.03316, 0.440407, 0.453847, 0.44956, 0.480698, 1.02834, 0.443454, 0.440353, 2.48636, 0.440351, 0.440351, 0.531238
0.936713, 5.18957, 11.346, 0.439817, 2.68134, -6.15648, 0.439817, 0.439825, 0.440075, 0.440082, 0.595431, 0.442651, 0.441429, 0.454365, 0.595762, 0.452326, 6.8481, 0.862678, 0.496926, 1.03555, 0.439871, 0.452382, 0.451039, 0.486993, 1.19406, 0.44252, 0.439819, 2.58062, 0.439817, 0.439817, 0.549694
0.944591, 7.79596, 10.8769, 0.438591, 3.12985, -3.0809, 0.438591, 0.438599, 0.43885, 0.438857, 0.594767, 0.441435, 0.440209, 0.453191, 0.595099, 0.451146, 6.08166, 0.862779, 0.495906, 1.03648, 0.438643, 0.450176, 0.452166, 0.493039, 1.38902, 0.440926, 0.438593, 2.64318, 0.438591, 0.438591, 0.572555
0.952469, 6.096, 10.4311, 0.436834, 2.84535, -4.3351, 0.436833, 0.436842, 0.437093, 0.4371, 0.593413, 0.439685, 0.438456, 0.451472, 0.593747, 0.449421, 5.33784, 0.861932, 0.494297, 1.03627, 0.436883, 0.447416, 0.453134, 0.498815, 1.61296, 0.438835, 0.436836, 2.67114, 0.436834, 0.436834, 0.601021
0.960347, 6.88953, 10.0296, 0.43468, 2.98153, -3.14009, 0.43468, 0.434688, 0.43494, 0.434947, 0.591546, 0.437537, 0.436305, 0.449345, 0.59188, 0.44729, 4.63999, 0.860381, 0.492249, 1.03521, 0.434728, 0.444268, 0.454115, 0.50423, 1.86364, 0.436386, 0.434682, 2.66323, 0.43468, 0.43468, 0.636304
0.968225, 6.20887, 9.68705, 0.432245, 2.86511, -3.47818, 0.432245, 0.432253, 0.432505, 0.432512, 0.58931, 0.435105, 0.433872, 0.446928, 0.589644, 0.444871, 4.00581, 0.858328, 0.489886, 1.03353, 0.432291, 0.440878, 0.455271, 0.509137, 2.13658, 0.433693, 0.432247, 2.61996, 0.432245, 0.432245, 0.679567
0.976103, 12.114, 9.41141, 0.429621, 3.75685, 2.70254, 0.429621, 0.429629, 0.429882, 0.429889, 0.586822, 0.432484, 0.43125, 0.444317, 0.587157, 0.442258, 3.44712, 0.855933, 0.487313, 1.03143, 0.429667, 0.437369, 0.456762, 0.513349, 2.42495, 0.430848, 0.429624, 2.54357, 0.429621, 0.429621, 0.731832
0.983981, 15.4298, 9.20417, 0.426886, 4.1749, 6.2256, 0.426885, 0.426894, 0.427147, 0.427153, 0.584177, 0.42975, 0.428515, 0.44159, 0.584512, 0.43953, 2.97003, 0.853322, 0.48461, 1.02903, 0.426931, 0.433848, 0.458771, 0.51666, 2.71973, 0.427923, 0.426888, 2.43788, 0.426886, 0.426886, 0.793873
0.991859, 11.3337, 9.0609, 0.424099, 3.65154, 2.27285, 0.424098, 0.424107, 0.42436, 0.424366, 0.58145, 0.426964, 0.425729, 0.438809, 0.581785, 0.436748, 2.57558, 0.850593, 0.481845, 1.02647, 0.424144, 0.430409, 0.461536, 0.518869, 3.01006, 0.424976, 0.424101, 2.30796, 0.424099, 0.424099, 0.866101
0.999737, 12.2891, 8.97223, 0.421307, 3.78009, 3.31683, 0.421306, 0.421315, 0.421568, 0.421575, 0.578698, 0.424174, 0.422938, 0.436021, 0.579032, 0.433959, 2.26054, 0.847818, 0.479068, 1.02381, 0.421354, 0.427132, 0.465402, 0.519802, 3.28386, 0.422051, 0.421309, 2.15981, 0.421307, 0.421307, 0.948441
1.00762, 5.82141, 8.92525, 0.418548, 2.79668, -3.10384, 0.418546, 0.418556, 0.418809, 0.418815, 0.575963, 0.421415, 0.420179, 0.433264, 0.576298, 0.431202, 2.0184, 0.845053, 0.476318, 1.02113, 0.418597, 0.424092, 0.470901, 0.519328, 3.52861, 0.419179, 0.41855, 1.99987, 0.418548, 0.418548, 1.04023
1.01549, 9.38507, 8.905, 0.415846, 3.37418, 0.480075, 0.415844, 0.415854, 0.416108, 0.416114, 0.573277, 0.418713, 0.417478, 0.430564, 0.573611, 0.428502, 1.84036, 0.842335, 0.473622, 1.01845, 0.415899, 0.421358, 0.478874, 0.517381, 3.73233, 0.416384, 0.415849, 1.83459, 0.415846, 0.415846, 1.14011
1.02337, 13.7355, 8.89613, 0.413221, 3.9668, 4.83941, 0.413218, 0.413229, 0.413482, 0.413488, 0.57066, 0.416088, 0.414852, 0.427939, 0.570995, 0.425877, 1.71625, 0.839688, 0.471, 1.01581, 0.413278, 0.418998, 0.49064, 0.51396, 3.8845, 0.413679, 0.413223, 1.67007, 0.413221, 0.413221, 1.24605
1.03125, 9.74483, 8.88454, 0.410679, 3.42707, 0.86029, 0.410675, 0.410687, 0.41094, 0.410947, 0.568124, 0.413546, 0.41231, 0.425398, 0.568459, 0.423336, 1.63534, 0.837126, 0.46846, 1.01322, 0.410744, 0.417081, 0.508248, 0.509135, 3.97698, 0.411071, 0.410681, 1.51167, 0.410679, 0.410679, 1.35529
1.03913, 8.86544, 8.8589, 0.408224, 3.29628, 0.00653744, 0.408219, 0.408232, 0.408485, 0.408491, 0.565672, 0.411091, 0.409855, 0.422943, 0.566007, 0.42088, 1.58701, 0.834652, 0.466006, 1.01066, 0.408298, 0.415682, 0.534808, 0.503042, 4.00471, 0.40856, 0.408226, 1.36381, 0.408224, 0.408224, 1.46447
1.04701, 11.8606, 8.81212, 0.405849, 3.72299, 3.04852, 0.405842, 0.405856, 0.40611, 0.406116, 0.563299, 0.408716, 0.40748, 0.420568, 0.563634, 0.418506, 1.56126, 0.832262, 0.463632, 1.00813, 0.405936, 0.41488, 0.574936, 0.495865, 3.96617, 0.406138, 0.405851, 1.22983, 0.405849, 0.405849, 1.56976
1.05488, 4.25943, 8.74252, 0.403541, 2.50188, -4.48309, 0.403533, 0.403549, 0.403802, 0.403809, 0.560993, 0.406409, 0.405173, 0.418261, 0.561328, 0.416198, 1.54914, 0.829942, 0.461325, 1.00559, 0.403645, 0.414761, 0.635311, 0.487825, 3.86346, 0.40379, 0.403543, 1.11194, 0.403541, 0.403541, 1.66708
1.06276, 10.9952, 8.65484, 0.401283, 3.60489, 2.34038, 0.401272, 0.401291, 0.401544, 0.40155, 0.558735, 0.40415, 0.402914, 0.416002, 0.55907, 0.41394, 1.54298, 0.827674, 0.459066, 1.003, 0.401408, 0.415419, 0.725337, 0.479161, 3.70217, 0.401497, 0.401285, 1.01127, 0.401283, 0.401283, 1.75231
1.07064, 10.9952, 8.56104, 0.399047, 3.60488, 2.43414, 0.399033, 0.399055, 0.399309, 0.399315, 0.5565, 0.401915, 0.400679, 0.413767, 0.556835, 0.411705, 1.53654, 0.825432, 0.456831, 1.0003, 0.3992, 0.416956, 0.857908, 0.470108, 3.49078, 0.399231, 0.39905, 0.927986, 0.399047, 0.399047, 1.82164
1.07852, 8.14433, 8.48077, 0.396805, 3.18502, -0.336448, 0.396786, 0.396813, 0.397066, 0.397072, 0.554258, 0.399672, 0.398436, 0.411524, 0.554593, 0.409462, 1.52511, 0.823184, 0.454589, 0.997426, 0.396993, 0.41948, 1.05016, 0.460886, 3.23996, 0.396963, 0.396807, 0.861472, 0.396805, 0.396805, 1.87174
