   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_30.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552073, 0, 1.45676e-05, 1.13573e-06, 1.41421, -1.45676e-05, 1.13573e-06, 1.13575e-06, 1.13685e-06, 1.13663e-06, 1.50995e-06, 1.14288e-06, 1.13961e-06, 1.16679e-06, 1.47631e-06, 1.15743e-06, 1.69781e-06, 1.98607e-06, 1.24035e-06, 2.37844e-06, 1.19005e-06, 1.17965e-06, 1.13733e-06, 1.27001e-06, 1.13989e-06, 2.04409e-06, 1.13573e-06, 9.81365e-06, 1.13573e-06, 1.13573e-06, 1.20264e-06
0.559956, 0, 2.24701e-05, 2.24357e-06, 1.41421, -2.24701e-05, 2.24357e-06, 2.24361e-06, 2.24579e-06, 2.24536e-06, 2.98315e-06, 2.2577e-06, 2.25125e-06, 2.30495e-06, 2.91667e-06, 2.28647e-06, 3.49003e-06, 3.92412e-06, 2.45033e-06, 4.69955e-06, 2.31483e-06, 2.33038e-06, 2.24674e-06, 2.44337e-06, 2.25204e-06, 3.57055e-06, 2.24358e-06, 1.35089e-05, 2.24357e-06, 2.24357e-06, 2.37581e-06
0.56784, 0, 3.57529e-05, 4.34048e-06, 1.41421, -3.57529e-05, 4.34048e-06, 4.34054e-06, 4.34476e-06, 4.34394e-06, 5.7719e-06, 4.36782e-06, 4.35532e-06, 4.45927e-06, 5.64324e-06, 4.42349e-06, 6.98651e-06, 7.59314e-06, 4.74065e-06, 9.09397e-06, 4.43354e-06, 4.50849e-06, 4.3466e-06, 4.63569e-06, 4.35732e-06, 6.2646e-06, 4.34049e-06, 1.89552e-05, 4.34048e-06, 4.34048e-06, 4.59642e-06
0.575723, 0, 5.84286e-05, 8.22558e-06, 1.41421, -5.84286e-05, 8.22558e-06, 8.22571e-06, 8.23371e-06, 8.23215e-06, 1.09395e-05, 8.27743e-06, 8.25373e-06, 8.45082e-06, 1.06956e-05, 8.38298e-06, 1.36728e-05, 1.43925e-05, 8.98429e-06, 1.7238e-05, 8.34659e-06, 8.54413e-06, 8.2372e-06, 8.65897e-06, 8.25841e-06, 1.09952e-05, 8.2256e-06, 2.72098e-05, 8.22558e-06, 8.22558e-06, 8.71085e-06
0.583607, 0, 9.74293e-05, 1.52722e-05, 1.41421, -9.74293e-05, 1.52722e-05, 1.52724e-05, 1.52873e-05, 1.52844e-05, 2.03134e-05, 1.53685e-05, 1.53245e-05, 1.56906e-05, 1.98603e-05, 1.55646e-05, 2.6234e-05, 2.67275e-05, 1.66815e-05, 3.20131e-05, 1.54288e-05, 1.58639e-05, 1.52938e-05, 1.59043e-05, 1.53349e-05, 1.92306e-05, 1.52722e-05, 4.0021e-05, 1.52722e-05, 1.52722e-05, 1.61736e-05
0.59149, 0, 0.000164597, 2.77846e-05, 1.41421, -0.000164597, 2.77846e-05, 2.7785e-05, 2.7812e-05, 2.78067e-05, 3.69606e-05, 2.79598e-05, 2.78797e-05, 2.85461e-05, 3.61358e-05, 2.83167e-05, 4.94885e-05, 4.86355e-05, 3.03498e-05, 5.82565e-05, 2.79866e-05, 2.88616e-05, 2.78238e-05, 2.87006e-05, 2.79019e-05, 3.34038e-05, 2.77846e-05, 6.02512e-05, 2.77846e-05, 2.77846e-05, 2.94253e-05
0.599374, 0, 0.000279698, 4.9537e-05, 1.41421, -0.000279698, 4.9537e-05, 4.95377e-05, 4.9586e-05, 4.95766e-05, 6.59056e-05, 4.98497e-05, 4.97067e-05, 5.08954e-05, 6.44343e-05, 5.04863e-05, 9.18092e-05, 8.67316e-05, 5.4113e-05, 0.000103894, 4.97964e-05, 5.14583e-05, 4.9607e-05, 5.08563e-05, 4.97524e-05, 5.7463e-05, 4.95371e-05, 9.25139e-05, 4.9537e-05, 4.9537e-05, 5.24638e-05
0.607257, 0, 0.000475192, 8.65636e-05, 1.41421, -0.000475192, 8.65636e-05, 8.6565e-05, 8.66493e-05, 8.66328e-05, 0.000115183, 8.71103e-05, 8.68604e-05, 8.89388e-05, 0.00011261, 8.82235e-05, 0.000167536, 0.000151596, 9.45644e-05, 0.000181603, 8.68955e-05, 8.99228e-05, 8.66861e-05, 8.84524e-05, 8.69514e-05, 9.76782e-05, 8.65638e-05, 0.000144124, 8.65636e-05, 8.65636e-05, 9.16809e-05
0.615141, 0, 0.000803359, 0.000148279, 1.41421, -0.000803359, 0.000148279, 0.000148282, 0.000148426, 0.000148398, 0.000197332, 0.000149216, 0.000148788, 0.00015235, 0.000192922, 0.000151124, 0.000300788, 0.000259742, 0.000161992, 0.000311173, 0.000148702, 0.000154037, 0.000148489, 0.000150968, 0.000148964, 0.000163783, 0.00014828, 0.000226416, 0.000148279, 0.000148279, 0.00015705
0.623024, 0, 0.00134682, 0.00024901, 1.41421, -0.00134682, 0.00024901, 0.000249014, 0.000249257, 0.00024921, 0.000331437, 0.000250585, 0.000249865, 0.000255851, 0.000324028, 0.000253791, 0.00053138, 0.000436311, 0.000272054, 0.000522735, 0.000249548, 0.000258685, 0.000249363, 0.000252816, 0.000250196, 0.000270538, 0.000249011, 0.00035661, 0.00024901, 0.00024901, 0.000263749
0.630908, 0, 0.00223363, 0.000410023, 1.41421, -0.00223363, 0.000410023, 0.000410029, 0.00041043, 0.000410351, 0.000545838, 0.000412617, 0.000411431, 0.000421294, 0.00053363, 0.0004179, 0.000923845, 0.000718638, 0.000447991, 0.00086104, 0.000410704, 0.000425964, 0.000410604, 0.000415382, 0.000412038, 0.000439796, 0.000410024, 0.000560257, 0.000410023, 0.000410023, 0.000434307
0.638791, 0, 0.00365847, 0.000662083, 1.41421, -0.00365847, 0.000662083, 0.000662094, 0.000662741, 0.000662614, 0.000881546, 0.000666276, 0.00066436, 0.000680297, 0.00086182, 0.000674812, 0.00158081, 0.00116077, 0.000723437, 0.00139088, 0.000662945, 0.000687843, 0.000663023, 0.000669596, 0.000665444, 0.00070312, 0.000662085, 0.00087439, 0.000662083, 0.000662083, 0.000701325
0.646675, 0, 0.00591148, 0.00104857, 1.41421, -0.00591148, 0.00104857, 0.00104859, 0.00104961, 0.00104941, 0.00139641, 0.00105521, 0.00105218, 0.00107744, 0.00136514, 0.00106874, 0.00266236, 0.00183896, 0.00114581, 0.00220366, 0.00104966, 0.0010894, 0.00105006, 0.00105905, 0.00105407, 0.00110497, 0.00104857, 0.00135138, 0.00104857, 0.00104857, 0.00111077
0.654558, 0, 0.00941646, 0.00162901, 1.41421, -0.00941646, 0.00162901, 0.00162904, 0.00163063, 0.00163032, 0.00216983, 0.00163934, 0.00163462, 0.00167389, 0.00212122, 0.00166038, 0.00441329, 0.00285791, 0.0017802, 0.00342496, 0.00163038, 0.00169249, 0.00163133, 0.00164358, 0.00163785, 0.00170631, 0.00162902, 0.0020634, 0.00162901, 0.00162901, 0.00172571
0.662442, 0, 0.0147804, 0.00248293, 1.41421, -0.0147804, 0.00248293, 0.00248297, 0.0024854, 0.00248493, 0.00330795, 0.00249869, 0.00249149, 0.0025514, 0.00323379, 0.00253078, 0.00720041, 0.00435763, 0.00271357, 0.00522266, 0.00248465, 0.00257977, 0.00248646, 0.0025031, 0.00249689, 0.0025886, 0.00248294, 0.00310745, 0.00248293, 0.00248293, 0.00263045
0.670325, 0, 0.0228549, 0.00371359, 1.41421, -0.0228549, 0.00371359, 0.00371365, 0.00371729, 0.00371657, 0.00494866, 0.00373718, 0.0037264, 0.00381609, 0.00483764, 0.00378522, 0.0115618, 0.00652004, 0.00405886, 0.00781502, 0.00371574, 0.00385855, 0.00371888, 0.00374141, 0.00373523, 0.00385762, 0.0037136, 0.00461039, 0.00371359, 0.00371359, 0.00393444
0.678209, 0, 0.0348096, 0.0054511, 1.41421, -0.0348096, 0.0054511, 0.00545118, 0.00545653, 0.00545549, 0.00726581, 0.00548576, 0.00546992, 0.0056017, 0.0071027, 0.00555635, 0.0182694, 0.00957468, 0.00595842, 0.0114774, 0.00545378, 0.00566409, 0.00545887, 0.00548934, 0.00548406, 0.00564675, 0.00545111, 0.00673363, 0.0054511, 0.0054511, 0.00577561
0.686092, 0, 0.0522172, 0.00785448, 1.41421, -0.0522172, 0.00785448, 0.00785461, 0.00786232, 0.00786082, 0.0104721, 0.00790449, 0.00788163, 0.00807172, 0.0102368, 0.0080063, 0.028406, 0.0138024, 0.00858626, 0.016547, 0.00785783, 0.0081617, 0.0078657, 0.00790688, 0.00790384, 0.00811915, 0.0078545, 0.00967685, 0.00785448, 0.00785448, 0.00832258
0.693976, 0, 0.0771451, 0.0111117, 1.41421, -0.0771451, 0.0111117, 0.0111119, 0.0111228, 0.0111207, 0.014819, 0.0111825, 0.0111502, 0.0114194, 0.0144858, 0.0113267, 0.0434534, 0.0195357, 0.0121481, 0.0234228, 0.0111159, 0.0115468, 0.0111276, 0.0111833, 0.0111843, 0.0114679, 0.0111117, 0.0136799, 0.0111117, 0.0111117, 0.0117747
0.701859, 0, 0.112248, 0.0154371, 1.41421, -0.112248, 0.0154371, 0.0154373, 0.0154525, 0.0154496, 0.0205937, 0.0155356, 0.0154906, 0.0158651, 0.0201302, 0.0157362, 0.0653892, 0.0271544, 0.0168787, 0.0325612, 0.0154422, 0.0160423, 0.0154592, 0.0155344, 0.0155422, 0.0159133, 0.0154371, 0.0190223, 0.0154371, 0.0154371, 0.0163594
0.709743, 1, 0.160847, 0.0210652, 1.73205, 0.839153, 0.0210652, 0.0210655, 0.0210863, 0.0210822, 0.028111, 0.0211998, 0.0211383, 0.02165, 0.0274777, 0.0214738, 0.0967804, 0.0370751, 0.0230349, 0.044463, 0.0210715, 0.021892, 0.0210954, 0.021197, 0.0212149, 0.0216971, 0.0210653, 0.0260196, 0.0210652, 0.0210652, 0.0223255
0.717626, 1.93823, 0.226993, 0.0282414, 1.9845, 1.71124, 0.0282414, 0.0282418, 0.0282697, 0.0282643, 0.0377007, 0.0284221, 0.0283395, 0.0290264, 0.0368504, 0.02879, 0.140865, 0.0497353, 0.0308858, 0.059654, 0.0282491, 0.0293513, 0.028282, 0.0284191, 0.0284512, 0.0290723, 0.0282414, 0.0350165, 0.0282414, 0.0282414, 0.0299336
0.72551, 0.061771, 0.315474, 0.037208, 1.43589, -0.253703, 0.037208, 0.0372086, 0.0372454, 0.0372382, 0.0496895, 0.0374464, 0.0373375, 0.0382439, 0.0485676, 0.0379319, 0.201598, 0.0655687, 0.0406974, 0.0786566, 0.0372174, 0.0386724, 0.0372617, 0.0374465, 0.0374974, 0.0382897, 0.0372081, 0.0463774, 0.037208, 0.037208, 0.0394414
0.733393, 1.92858, 0.431768, 0.0481876, 1.98206, 1.49681, 0.0481876, 0.0481883, 0.048236, 0.0482267, 0.0643784, 0.0484968, 0.0483555, 0.0495313, 0.0629231, 0.0491266, 0.283643, 0.0849764, 0.0527139, 0.101954, 0.0481989, 0.0500868, 0.0482573, 0.0485058, 0.0485808, 0.0495798, 0.0481877, 0.0604743, 0.0481876, 0.0481876, 0.0510855
0.741277, 1.03329, 0.58191, 0.0613632, 1.74164, 0.451384, 0.0613632, 0.0613642, 0.0614251, 0.0614132, 0.0820172, 0.0617578, 0.0615775, 0.0630774, 0.0801607, 0.0625611, 0.39228, 0.108292, 0.0671373, 0.129951, 0.0613769, 0.0637854, 0.0614524, 0.0617853, 0.06189, 0.063133, 0.0613634, 0.077675, 0.0613632, 0.0613632, 0.0650616
0.74916, 0.0381267, 0.772246, 0.0768588, 1.42763, -0.734119, 0.0768588, 0.07686, 0.0769364, 0.0769215, 0.102777, 0.0773539, 0.0771276, 0.0790098, 0.100448, 0.078362, 0.533217, 0.135749, 0.0841045, 0.162929, 0.076875, 0.0798974, 0.0769711, 0.0774148, 0.0775547, 0.0790787, 0.076859, 0.0983324, 0.0768588, 0.0768588, 0.0815024
0.757044, 0.957048, 1.00908, 0.0947193, 1.71961, -0.052029, 0.0947193, 0.0947208, 0.0948151, 0.0947967, 0.126726, 0.0953307, 0.0950512, 0.0973756, 0.123849, 0.0965756, 0.712265, 0.16744, 0.103667, 0.201007, 0.0947384, 0.09847, 0.0948586, 0.0954468, 0.0956273, 0.0974646, 0.0947195, 0.122779, 0.0947193, 0.0947193, 0.100458
0.764927, 1.9976, 1.29818, 0.114895, 1.9994, 0.699422, 0.114895, 0.114897, 0.115011, 0.114989, 0.153804, 0.115638, 0.115298, 0.118124, 0.150307, 0.117152, 0.934892, 0.203297, 0.125772, 0.244105, 0.114917, 0.119452, 0.115065, 0.11584, 0.116066, 0.11824, 0.114895, 0.151327, 0.114895, 0.114895, 0.12188
0.772811, 2.94981, 1.64422, 0.137231, 2.22482, 1.3056, 0.137231, 0.137234, 0.137371, 0.137344, 0.183815, 0.138121, 0.137714, 0.141097, 0.179628, 0.139933, 1.20565, 0.243065, 0.150254, 0.291927, 0.137257, 0.142683, 0.137437, 0.13845, 0.138728, 0.141244, 0.137232, 0.184277, 0.137231, 0.137231, 0.145606
0.780694, 0.0955376, 2.05011, 0.161466, 1.4476, -1.95457, 0.161466, 0.161469, 0.161631, 0.161599, 0.216417, 0.162516, 0.162036, 0.166027, 0.211477, 0.164653, 1.52753, 0.286303, 0.176828, 0.343946, 0.161496, 0.167889, 0.161713, 0.163027, 0.163364, 0.166205, 0.161467, 0.221938, 0.161466, 0.161466, 0.171366
0.788578, 1.94741, 2.51634, 0.187234, 1.98681, -0.568936, 0.187234, 0.187237, 0.187426, 0.187389, 0.25113, 0.188455, 0.187897, 0.192537, 0.245386, 0.19094, 1.90123, 0.332383, 0.205097, 0.399418, 0.187268, 0.194692, 0.187526, 0.18922, 0.18963, 0.192739, 0.187235, 0.264648, 0.187234, 0.187234, 0.198779
0.796461, 3.94259, 3.04038, 0.214083, 2.43774, 0.90221, 0.214083, 0.214087, 0.214303, 0.21426, 0.287357, 0.215483, 0.214843, 0.220164, 0.280771, 0.218333, 2.32452, 0.380525, 0.234568, 0.457411, 0.214121, 0.222619, 0.214426, 0.216594, 0.217105, 0.220372, 0.214084, 0.312808, 0.214083, 0.214083, 0.227375
0.804345, 1.05259, 3.6162, 0.241493, 1.74716, -2.56361, 0.241493, 0.241497, 0.241742, 0.241694, 0.324411, 0.243077, 0.242353, 0.248375, 0.316958, 0.246303, 2.7917, 0.429825, 0.264674, 0.516848, 0.241535, 0.251128, 0.241895, 0.244651, 0.245319, 0.248558, 0.241494, 0.366902, 0.241493, 0.241493, 0.256614
0.812228, 0.997599, 4.23405, 0.268909, 1.73136, -3.23645, 0.268909, 0.268913, 0.269186, 0.269133, 0.361554, 0.270679, 0.26987, 0.276598, 0.353227, 0.274282, 3.29332, 0.479312, 0.294809, 0.576566, 0.268954, 0.279638, 0.269378, 0.272864, 0.273791, 0.276711, 0.26891, 0.42752, 0.268909, 0.268909, 0.285923
0.820112, 5.81088, 4.88053, 0.295767, 2.79479, 0.930344, 0.295767, 0.295772, 0.296074, 0.296015, 0.398037, 0.297721, 0.296828, 0.304255, 0.388844, 0.301699, 3.81611, 0.527996, 0.324358, 0.635384, 0.295817, 0.30756, 0.296315, 0.300705, 0.30208, 0.304238, 0.295768, 0.495347, 0.295767, 0.295767, 0.314727
0.827995, 4.99037, 5.53904, 0.321534, 2.64393, -0.54867, 0.321534, 0.32154, 0.321869, 0.321804, 0.433144, 0.323666, 0.322692, 0.330797, 0.423112, 0.328007, 4.34344, 0.574933, 0.352736, 0.692168, 0.321587, 0.334331, 0.322177, 0.327685, 0.329836, 0.330575, 0.321535, 0.571136, 0.321534, 0.321534, 0.342486
0.835879, 7.92327, 6.19052, 0.345733, 3.15012, 1.73275, 0.345733, 0.345738, 0.346093, 0.346024, 0.466235, 0.348034, 0.346982, 0.355733, 0.455403, 0.352721, 4.85605, 0.619271, 0.37942, 0.745897, 0.345789, 0.359449, 0.346492, 0.353387, 0.356859, 0.355218, 0.345733, 0.655647, 0.345733, 0.345733, 0.368728
0.843762, 8.91853, 6.81463, 0.367968, 3.30432, 2.1039, 0.367968, 0.367974, 0.368354, 0.36828, 0.496777, 0.370429, 0.369304, 0.378658, 0.485199, 0.375439, 5.33316, 0.6603, 0.403978, 0.795717, 0.368028, 0.382496, 0.368874, 0.377491, 0.383163, 0.377751, 0.367969, 0.749544, 0.367968, 0.367968, 0.39308
0.851646, 12.8417, 7.39107, 0.387946, 3.85249, 5.45062, 0.387946, 0.387952, 0.388355, 0.388276, 0.524367, 0.390552, 0.389361, 0.399268, 0.512105, 0.395858, 5.7539, 0.697477, 0.426084, 0.840975, 0.388008, 0.403155, 0.389038, 0.399794, 0.409037, 0.397867, 0.387947, 0.853269, 0.387946, 0.387946, 0.415287
0.859529, 7.20365, 7.90109, 0.405481, 3.03375, -0.697447, 0.405481, 0.405488, 0.40591, 0.405827, 0.548748, 0.408218, 0.406967, 0.417371, 0.53587, 0.41379, 6.0989, 0.730451, 0.445533, 0.881243, 0.405545, 0.421224, 0.406811, 0.420222, 0.435108, 0.415375, 0.405482, 0.966888, 0.405481, 0.405481, 0.435226
0.867413, 5.98792, 8.32898, 0.420497, 2.82629, -2.34106, 0.420497, 0.420504, 0.420945, 0.420858, 0.569804, 0.423349, 0.422046, 0.432889, 0.556384, 0.429157, 6.35179, 0.759059, 0.462238, 0.916318, 0.420563, 0.436613, 0.422132, 0.43883, 0.462397, 0.430203, 0.420498, 1.08994, 0.420497, 0.420497, 0.452915
0.875296, 10.8298, 8.66329, 0.433021, 3.58187, 2.1665, 0.433021, 0.433028, 0.433484, 0.433395, 0.587558, 0.435973, 0.434624, 0.445846, 0.573668, 0.441984, 6.5006, 0.783316, 0.476223, 0.94621, 0.433088, 0.449338, 0.435046, 0.455786, 0.492366, 0.44239, 0.433022, 1.22128, 0.433021, 0.433021, 0.468505
0.88318, 8.22762, 8.89782, 0.443165, 3.19806, -0.670201, 0.443165, 0.443173, 0.443641, 0.44355, 0.602147, 0.446202, 0.444814, 0.456359, 0.587857, 0.452386, 6.5388, 0.803391, 0.48761, 0.971114, 0.443233, 0.459511, 0.445687, 0.47136, 0.526949, 0.452067, 0.443166, 1.35899, 0.443165, 0.443165, 0.48228
0.891063, 5.90647, 9.03212, 0.451113, 2.81184, -3.12566, 0.451113, 0.451121, 0.451601, 0.451507, 0.613802, 0.454221, 0.452801, 0.464615, 0.599179, 0.460549, 6.46583, 0.819579, 0.496595, 0.991371, 0.451181, 0.467315, 0.454262, 0.485885, 0.568552, 0.459444, 0.451115, 1.50033, 0.451113, 0.451113, 0.494649
0.898947, 6.07423, 9.07151, 0.457098, 2.84152, -2.99728, 0.457098, 0.457105, 0.457594, 0.457498, 0.62282, 0.460263, 0.458816, 0.470851, 0.607924, 0.466709, 6.28716, 0.832261, 0.503427, 1.00743, 0.457164, 0.472986, 0.461029, 0.499732, 0.620014, 0.464779, 0.457099, 1.64177, 0.457098, 0.457098, 0.506133
0.90683, 7.90164, 9.02657, 0.461378, 3.14669, -1.12493, 0.461378, 0.461386, 0.461882, 0.461785, 0.629538, 0.46459, 0.463122, 0.475334, 0.614423, 0.471131, 6.01374, 0.841876, 0.508389, 1.01981, 0.461444, 0.476797, 0.466276, 0.513265, 0.684523, 0.468362, 0.461379, 1.7791, 0.461378, 0.461378, 0.517364
0.914714, 11.8967, 8.91221, 0.464225, 3.72783, 2.98454, 0.464225, 0.464233, 0.464734, 0.464636, 0.634308, 0.467474, 0.465989, 0.47834, 0.61902, 0.474089, 5.66109, 0.84888, 0.511773, 1.02904, 0.464289, 0.479032, 0.470301, 0.526806, 0.765458, 0.470492, 0.464226, 1.90764, 0.464225, 0.464225, 0.529079
0.922597, 8.17274, 8.74644, 0.465902, 3.18947, -0.573706, 0.465902, 0.46591, 0.466415, 0.466317, 0.637473, 0.469179, 0.467681, 0.480141, 0.622051, 0.475852, 5.24795, 0.853727, 0.513866, 1.03566, 0.465964, 0.479972, 0.473402, 0.540603, 0.866167, 0.471457, 0.465903, 2.02257, 0.465902, 0.465902, 0.542119
0.930481, 6.99033, 8.54882, 0.466654, 2.99839, -1.55848, 0.466654, 0.466662, 0.467171, 0.467072, 0.639356, 0.469953, 0.468445, 0.480987, 0.623833, 0.47667, 4.79476, 0.856839, 0.514935, 1.04017, 0.466714, 0.479887, 0.47585, 0.554794, 0.989671, 0.471523, 0.466655, 2.11918, 0.466654, 0.466654, 0.557429
0.938364, 1.38395, 8.33896, 0.4667, 1.83955, -6.95501, 0.4667, 0.466708, 0.46722, 0.467119, 0.640247, 0.470015, 0.4685, 0.481103, 0.624647, 0.476765, 4.32216, 0.858599, 0.515217, 1.04302, 0.466758, 0.479018, 0.477895, 0.569388, 1.13831, 0.470926, 0.466701, 2.1933, 0.4667, 0.4667, 0.576048
0.946248, 7.59675, 8.13505, 0.466226, 3.09786, -0.5383, 0.466226, 0.466235, 0.466748, 0.466648, 0.640392, 0.469553, 0.468033, 0.480681, 0.624737, 0.476328, 3.8496, 0.859336, 0.514916, 1.0446, 0.466283, 0.477582, 0.479753, 0.584261, 1.31335, 0.469863, 0.466228, 2.24159, 0.466226, 0.466226, 0.5991
0.954131, 9.19681, 7.95258, 0.465388, 3.34616, 1.24423, 0.465388, 0.465396, 0.465911, 0.46581, 0.639998, 0.468723, 0.467199, 0.479879, 0.624303, 0.475515, 3.39415, 0.859327, 0.514202, 1.04523, 0.465442, 0.47576, 0.481609, 0.599147, 1.5146, 0.468495, 0.465389, 2.26187, 0.465388, 0.465388, 0.627765
0.962015, 7.1008, 7.80334, 0.464306, 3.01675, -0.702539, 0.464305, 0.464314, 0.46483, 0.464729, 0.63923, 0.467647, 0.46612, 0.478823, 0.623507, 0.474451, 2.96975, 0.858792, 0.513208, 1.04519, 0.464358, 0.473703, 0.483618, 0.613667, 1.74006, 0.466947, 0.464307, 2.25328, 0.464306, 0.464306, 0.663232
0.969898, 5.88956, 7.69484, 0.463072, 2.80884, -1.80528, 0.463072, 0.46308, 0.463597, 0.463496, 0.638214, 0.466418, 0.464889, 0.477607, 0.622472, 0.47323, 2.58672, 0.857903, 0.512035, 1.04468, 0.463123, 0.471536, 0.485916, 0.627346, 1.98569, 0.465308, 0.463073, 2.21637, 0.463072, 0.463072, 0.706641
0.977782, 7.10562, 7.63, 0.461753, 3.01755, -0.524382, 0.461752, 0.461761, 0.462278, 0.462177, 0.637044, 0.465101, 0.463571, 0.476301, 0.621288, 0.471919, 2.25169, 0.856788, 0.510757, 1.04386, 0.461803, 0.469353, 0.488632, 0.639658, 2.24536, 0.463642, 0.461754, 2.1531, 0.461753, 0.461753, 0.758988
0.985665, 9.77187, 7.60732, 0.460392, 3.43102, 2.16455, 0.460392, 0.460401, 0.460918, 0.460816, 0.635783, 0.463743, 0.462211, 0.474948, 0.620018, 0.470564, 1.96778, 0.855538, 0.509425, 1.04282, 0.460442, 0.467232, 0.491908, 0.650069, 2.51089, 0.461987, 0.460394, 2.06665, 0.460392, 0.460392, 0.821025
0.993549, 5.87747, 7.62131, 0.459017, 2.80668, -1.74384, 0.459016, 0.459025, 0.459542, 0.459441, 0.634472, 0.462368, 0.460836, 0.473578, 0.618701, 0.469193, 1.73502, 0.854212, 0.508067, 1.04165, 0.459067, 0.46523, 0.495938, 0.658087, 2.77249, 0.460364, 0.459018, 1.96121, 0.459017, 0.459017, 0.893141
1.00143, 11.8727, 7.66325, 0.457638, 3.7246, 4.20943, 0.457637, 0.457646, 0.458164, 0.458062, 0.633136, 0.46099, 0.459458, 0.472203, 0.617361, 0.467816, 1.55093, 0.852847, 0.5067, 1.0404, 0.457689, 0.463394, 0.501015, 0.663303, 3.01921, 0.458779, 0.457639, 1.84165, 0.457638, 0.457638, 0.975245
1.00932, 7.98799, 7.72223, 0.456258, 3.16038, 0.265764, 0.456257, 0.456266, 0.456784, 0.456683, 0.631783, 0.459611, 0.458079, 0.470825, 0.616006, 0.466438, 1.4111, 0.851461, 0.505328, 1.03909, 0.456312, 0.461766, 0.507612, 0.66543, 3.23977, 0.457226, 0.456259, 1.71316, 0.456258, 0.456258, 1.06666
1.0172, 6.47794, 7.78625, 0.454871, 2.91169, -1.30831, 0.454869, 0.454879, 0.455397, 0.455296, 0.630412, 0.458224, 0.456692, 0.46944, 0.614634, 0.465052, 1.30981, 0.850057, 0.503945, 1.03773, 0.454929, 0.460383, 0.516497, 0.664329, 3.42332, 0.455694, 0.454872, 1.58091, 0.454871, 0.454871, 1.16604
1.02508, 11.248, 7.84357, 0.453465, 3.63978, 3.40439, 0.453462, 0.453474, 0.453991, 0.45389, 0.629017, 0.456819, 0.455286, 0.468035, 0.613237, 0.463647, 1.24063, 0.848632, 0.502543, 1.03631, 0.453529, 0.459287, 0.528903, 0.660022, 3.56038, 0.454168, 0.453467, 1.44973, 0.453465, 0.453465, 1.27134
1.03297, 6.74722, 7.88389, 0.452027, 2.95757, -1.13668, 0.452024, 0.452036, 0.452553, 0.452452, 0.627585, 0.455381, 0.453848, 0.466597, 0.611805, 0.462209, 1.19686, 0.847174, 0.501106, 1.03483, 0.452099, 0.458526, 0.546771, 0.652685, 3.64362, 0.452629, 0.452029, 1.32386, 0.452027, 0.452027, 1.37982
1.04085, 7.73812, 7.8997, 0.450541, 3.1206, -0.161581, 0.450536, 0.45055, 0.451067, 0.450966, 0.626103, 0.453895, 0.452362, 0.465112, 0.610322, 0.460724, 1.17194, 0.845671, 0.499621, 1.03324, 0.450624, 0.458158, 0.57307, 0.642634, 3.6685, 0.451057, 0.450543, 1.20676, 0.450541, 0.450541, 1.48815
1.04873, 8.33208, 7.88732, 0.448991, 3.21436, 0.444761, 0.448984, 0.448999, 0.449517, 0.449416, 0.624554, 0.452345, 0.450812, 0.463561, 0.608774, 0.459173, 1.15978, 0.844106, 0.498071, 1.03154, 0.449088, 0.458253, 0.612232, 0.630293, 3.63368, 0.449434, 0.448992, 1.10099, 0.448991, 0.448991, 1.59253
1.05662, 10.3843, 7.84802, 0.44736, 3.51913, 2.53627, 0.447351, 0.447369, 0.447886, 0.447785, 0.622925, 0.450714, 0.449181, 0.461931, 0.607144, 0.457542, 1.15493, 0.842464, 0.496441, 1.02969, 0.447476, 0.458897, 0.670698, 0.61616, 3.54112, 0.447741, 0.447361, 1.00821, 0.44736, 0.44736, 1.68891
1.0645, 15.7141, 7.7888, 0.445634, 4.20882, 7.92534, 0.445622, 0.445643, 0.44616, 0.446059, 0.621199, 0.448988, 0.447455, 0.460205, 0.605419, 0.455817, 1.15278, 0.840729, 0.494715, 1.02764, 0.445774, 0.460188, 0.757558, 0.600764, 3.39591, 0.445962, 0.445636, 0.929257, 0.445634, 0.445634, 1.77326
1.07238, 7.12249, 7.72311, 0.4438, 3.02035, -0.600624, 0.443784, 0.443808, 0.444325, 0.444224, 0.619365, 0.447153, 0.445621, 0.45837, 0.603584, 0.453982, 1.14962, 0.838888, 0.492881, 1.02536, 0.44397, 0.46224, 0.885301, 0.584628, 3.20573, 0.444082, 0.443801, 0.864179, 0.4438, 0.4438, 1.84179
1.08027, 9.98541, 7.67134, 0.441843, 3.46199, 2.31407, 0.441822, 0.441851, 0.442369, 0.442267, 0.617408, 0.445196, 0.443664, 0.456413, 0.601628, 0.452025, 1.14267, 0.836927, 0.490924, 1.0228, 0.442053, 0.465178, 1.07056, 0.568235, 2.98025, 0.442085, 0.441844, 0.812421, 0.441843, 0.441843, 1.89126
