   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549809, 0, 1.38245e-05, 1.04576e-06, 1.41421, -1.38245e-05, 1.04576e-06, 1.04578e-06, 1.04618e-06, 1.046e-06, 1.45994e-06, 1.05357e-06, 1.05039e-06, 1.07734e-06, 1.44598e-06, 1.07105e-06, 1.49416e-06, 1.90261e-06, 1.16015e-06, 2.47693e-06, 1.08093e-06, 1.09678e-06, 1.04768e-06, 1.08714e-06, 1.0482e-06, 1.22642e-06, 1.04577e-06, 9.71022e-06, 1.04576e-06, 1.04576e-06, 1.11224e-06
0.557698, 0, 2.10894e-05, 2.0198e-06, 1.41421, -2.10894e-05, 2.0198e-06, 2.01983e-06, 2.02062e-06, 2.02027e-06, 2.82001e-06, 2.0349e-06, 2.02875e-06, 2.08081e-06, 2.79304e-06, 2.06867e-06, 2.96706e-06, 3.67528e-06, 2.2408e-06, 4.7849e-06, 2.06563e-06, 2.11837e-06, 2.0235e-06, 2.08086e-06, 2.02465e-06, 2.28123e-06, 2.01981e-06, 1.3188e-05, 2.0198e-06, 2.0198e-06, 2.14823e-06
0.565586, 0, 3.31546e-05, 3.82392e-06, 1.41421, -3.31546e-05, 3.82392e-06, 3.82398e-06, 3.82546e-06, 3.8248e-06, 5.33941e-06, 3.85251e-06, 3.84087e-06, 3.93946e-06, 5.28833e-06, 3.91646e-06, 5.77123e-06, 6.95916e-06, 4.24247e-06, 9.06062e-06, 3.88338e-06, 4.01059e-06, 3.83093e-06, 3.91345e-06, 3.83338e-06, 4.19962e-06, 3.82394e-06, 1.82098e-05, 3.82392e-06, 3.82392e-06, 4.06716e-06
0.573475, 0, 5.34457e-05, 7.09743e-06, 1.41421, -5.34457e-05, 7.09743e-06, 7.09753e-06, 7.10029e-06, 7.09906e-06, 9.91125e-06, 7.15051e-06, 7.12889e-06, 7.31194e-06, 9.81641e-06, 7.26925e-06, 1.09927e-05, 1.29187e-05, 7.87455e-06, 1.68205e-05, 7.17424e-06, 7.44402e-06, 7.11045e-06, 7.22787e-06, 7.11551e-06, 7.63372e-06, 7.09746e-06, 2.5648e-05, 7.09743e-06, 7.09743e-06, 7.54904e-06
0.581363, 0, 8.77969e-05, 1.29165e-05, 1.41421, -8.77969e-05, 1.29165e-05, 1.29167e-05, 1.29217e-05, 1.29195e-05, 1.80392e-05, 1.30132e-05, 1.29738e-05, 1.33071e-05, 1.78666e-05, 1.32293e-05, 2.05891e-05, 2.35144e-05, 1.43313e-05, 3.06178e-05, 1.30154e-05, 1.35475e-05, 1.29402e-05, 1.31054e-05, 1.29504e-05, 1.36771e-05, 1.29166e-05, 3.6913e-05, 1.29165e-05, 1.29165e-05, 1.37387e-05
0.589252, 0, 0.000145891, 2.30514e-05, 1.41421, -0.000145891, 2.30514e-05, 2.30517e-05, 2.30607e-05, 2.30567e-05, 3.21971e-05, 2.32239e-05, 2.31537e-05, 2.37486e-05, 3.18888e-05, 2.36099e-05, 3.79308e-05, 4.1972e-05, 2.55773e-05, 5.46539e-05, 2.31781e-05, 2.41779e-05, 2.30937e-05, 2.33232e-05, 2.31138e-05, 2.41233e-05, 2.30515e-05, 5.42648e-05, 2.30514e-05, 2.30514e-05, 2.45193e-05
0.59714, 0, 0.000243547, 4.03466e-05, 1.41421, -0.000243547, 4.03466e-05, 4.03472e-05, 4.03629e-05, 4.03559e-05, 5.63606e-05, 4.06487e-05, 4.05257e-05, 4.15675e-05, 5.58208e-05, 4.13245e-05, 6.87511e-05, 7.34763e-05, 4.47694e-05, 9.56822e-05, 4.05084e-05, 4.23191e-05, 4.04207e-05, 4.07354e-05, 4.04593e-05, 4.18486e-05, 4.03468e-05, 8.12788e-05, 4.03466e-05, 4.03466e-05, 4.29169e-05
0.605029, 0, 0.000406117, 6.92679e-05, 1.41421, -0.000406117, 6.92679e-05, 6.92689e-05, 6.92959e-05, 6.92839e-05, 9.67725e-05, 6.97868e-05, 6.95754e-05, 7.13647e-05, 9.58454e-05, 7.09474e-05, 0.000122634, 0.000126169, 7.68641e-05, 0.000164309, 6.94737e-05, 7.26557e-05, 6.93951e-05, 6.98207e-05, 6.94675e-05, 7.13616e-05, 6.92682e-05, 0.000123502, 6.92679e-05, 6.92679e-05, 7.36824e-05
0.612917, 0, 0.000673464, 0.000116659, 1.41421, -0.000673464, 0.000116659, 0.000116661, 0.000116706, 0.000116686, 0.000163002, 0.000117534, 0.000117177, 0.000120192, 0.00016144, 0.000119489, 0.000215314, 0.000212533, 0.000129458, 0.000276795, 0.00011692, 0.000122367, 0.000116874, 0.000117441, 0.000117006, 0.000119564, 0.00011666, 0.000189391, 0.000116659, 0.000116659, 0.000124097
0.620806, 0, 0.00110708, 0.000192764, 1.41421, -0.00110708, 0.000192764, 0.000192766, 0.000192842, 0.000192808, 0.000269374, 0.000194209, 0.00019362, 0.000198604, 0.000266792, 0.000197442, 0.000372178, 0.000351255, 0.000213922, 0.000457488, 0.000193094, 0.0002022, 0.000193118, 0.000193864, 0.000193356, 0.000196778, 0.000192764, 0.000291581, 0.000192764, 0.000192764, 0.00020506
0.628694, 0, 0.00179996, 0.000312541, 1.41421, -0.00179996, 0.000312541, 0.000312546, 0.000312668, 0.000312613, 0.000436815, 0.000314886, 0.000313931, 0.000322015, 0.000432627, 0.00032013, 0.000633455, 0.000569639, 0.000346863, 0.000741965, 0.000312958, 0.000327848, 0.000313116, 0.000314081, 0.000313535, 0.000318068, 0.000312542, 0.000448534, 0.000312541, 0.000312541, 0.000332487
0.636582, 0, 0.00289002, 0.000497307, 1.41421, -0.00289002, 0.000497307, 0.000497314, 0.000497508, 0.000497422, 0.000695149, 0.000501039, 0.000499519, 0.000512389, 0.000688481, 0.000509388, 0.00106175, 0.000906601, 0.000551947, 0.00118094, 0.00049783, 0.000521675, 0.000498222, 0.000499453, 0.000498944, 0.000504895, 0.000497309, 0.000686625, 0.000497307, 0.000497307, 0.00052906
0.644471, 0, 0.00457782, 0.000776673, 1.41421, -0.00457782, 0.000776673, 0.000776684, 0.000776987, 0.000776853, 0.00108582, 0.000782505, 0.00078013, 0.000800241, 0.0010754, 0.000795551, 0.00175272, 0.00141623, 0.000862053, 0.00184492, 0.000777331, 0.000814751, 0.000778103, 0.000779651, 0.000779322, 0.000787063, 0.000776676, 0.00104267, 0.000776673, 0.000776673, 0.000826292
0.65236, 0, 0.00714921, 0.00119072, 1.41421, -0.00714921, 0.00119072, 0.00119074, 0.0011912, 0.001191, 0.00166494, 0.00119967, 0.00119602, 0.00122687, 0.00164896, 0.00121968, 0.00284974, 0.00217179, 0.00132169, 0.00282938, 0.00119154, 0.00124913, 0.00119291, 0.00119484, 0.00119493, 0.00120491, 0.00119072, 0.00156683, 0.00119072, 0.00119072, 0.00126683
0.660248, 0, 0.0110036, 0.00179229, 1.41421, -0.0110036, 0.00179229, 0.00179231, 0.00179301, 0.0017927, 0.00250652, 0.00180576, 0.00180027, 0.00184674, 0.00248245, 0.0018359, 0.00456364, 0.00326989, 0.00198954, 0.00426029, 0.00179332, 0.00188026, 0.00179559, 0.00179796, 0.00179887, 0.00181162, 0.00179229, 0.0023258, 0.00179229, 0.00179229, 0.00190693
0.668137, 0, 0.016688, 0.00264912, 1.41421, -0.016688, 0.00264912, 0.00264916, 0.0026502, 0.00264974, 0.00370548, 0.00266905, 0.00266093, 0.00272965, 0.00366987, 0.00271363, 0.00719822, 0.00483449, 0.00294087, 0.0062993, 0.00265041, 0.00277923, 0.00265401, 0.00265691, 0.00265923, 0.00267538, 0.00264913, 0.00340604, 0.00264912, 0.00264912, 0.00281867
0.676025, 0.981157, 0.024936, 0.00384563, 1.7266, 0.956221, 0.00384563, 0.00384568, 0.00384719, 0.00384652, 0.00538012, 0.00387458, 0.00386279, 0.00396261, 0.0053284, 0.00393933, 0.0111822, 0.00702015, 0.00426942, 0.009148, 0.00384723, 0.00403462, 0.00385273, 0.00385628, 0.00386089, 0.00388117, 0.00384564, 0.00491679, 0.00384563, 0.00384563, 0.00409193
0.683914, 0.0188425, 0.0367113, 0.00548382, 1.42086, -0.0178688, 0.00548382, 0.00548389, 0.00548604, 0.00548509, 0.00767353, 0.00552513, 0.0055083, 0.00565075, 0.00759972, 0.00561753, 0.0171073, 0.0100138, 0.00608857, 0.0130503, 0.0054858, 0.0057535, 0.00549395, 0.00549834, 0.00550647, 0.00553172, 0.00548384, 0.00699253, 0.00548382, 0.00548382, 0.00583529
0.691802, 0, 0.0532518, 0.00768296, 1.41421, -0.0532518, 0.00768296, 0.00768307, 0.00768608, 0.00768474, 0.0107531, 0.00774088, 0.00771729, 0.00791701, 0.0106496, 0.00787043, 0.0257721, 0.0140344, 0.00853087, 0.0182917, 0.00768541, 0.00806106, 0.00769718, 0.00770269, 0.00771606, 0.00774718, 0.00768299, 0.00979433, 0.00768296, 0.00768296, 0.00817578
0.699691, 0, 0.0761127, 0.0105778, 1.41421, -0.0761127, 0.0105778, 0.0105779, 0.0105821, 0.0105802, 0.0148081, 0.0106576, 0.0106251, 0.0109003, 0.0146655, 0.0108361, 0.0382277, 0.0193292, 0.0117461, 0.0251954, 0.0105808, 0.0110987, 0.0105974, 0.0106045, 0.0106254, 0.0106633, 0.0105778, 0.0135101, 0.0105778, 0.0105778, 0.0112569
0.707579, 0, 0.107201, 0.0143144, 1.41421, -0.107201, 0.0143144, 0.0143146, 0.0143202, 0.0143177, 0.0200439, 0.0144225, 0.0143785, 0.0147512, 0.0198508, 0.0146643, 0.0558226, 0.0261673, 0.0158968, 0.0341126, 0.0143181, 0.0150199, 0.014341, 0.0143504, 0.0143818, 0.0144275, 0.0143145, 0.0183529, 0.0143144, 0.0143144, 0.0152342
0.715468, 0, 0.148793, 0.0190444, 1.41421, -0.148793, 0.0190444, 0.0190446, 0.0190521, 0.0190488, 0.026674, 0.0191883, 0.0191297, 0.019626, 0.0264169, 0.0195103, 0.0802387, 0.034828, 0.0211515, 0.0454083, 0.0190489, 0.0199837, 0.0190798, 0.0190927, 0.0191383, 0.0191924, 0.0190444, 0.0245582, 0.0190444, 0.0190444, 0.0202694
0.723356, 1, 0.203536, 0.0249161, 1.73205, 0.796464, 0.0249161, 0.0249164, 0.0249262, 0.0249219, 0.0349078, 0.0251046, 0.0250278, 0.0256778, 0.034571, 0.0255262, 0.113511, 0.0455858, 0.0276756, 0.0594419, 0.0249215, 0.0261461, 0.0249625, 0.0249806, 0.0250451, 0.0251081, 0.0249162, 0.0323795, 0.0249161, 0.0249161, 0.0265206
0.731245, 1, 0.274404, 0.0320647, 1.73205, 0.725596, 0.0320647, 0.0320652, 0.0320778, 0.0320722, 0.0449364, 0.0323075, 0.0322086, 0.033046, 0.0445025, 0.0328507, 0.158017, 0.0586919, 0.0356196, 0.0765421, 0.0320713, 0.0336489, 0.0321246, 0.0321504, 0.0322393, 0.032311, 0.0320648, 0.0420829, 0.0320647, 0.0320647, 0.0341322
0.739133, 0, 0.364624, 0.0406006, 1.41421, -0.364624, 0.0406006, 0.0406012, 0.0406172, 0.0406101, 0.0569168, 0.0409084, 0.040783, 0.0418445, 0.0563669, 0.0415969, 0.216431, 0.0743529, 0.0451068, 0.0969806, 0.0406084, 0.0426082, 0.0406768, 0.0407137, 0.0408338, 0.0409127, 0.0406007, 0.0539435, 0.0406006, 0.0406006, 0.0432223
0.747022, 1, 0.477546, 0.0505972, 1.73205, 0.522454, 0.0505972, 0.0505979, 0.0506179, 0.050609, 0.0709549, 0.0509812, 0.0508248, 0.0521492, 0.0702688, 0.0518403, 0.291626, 0.092709, 0.0562196, 0.120942, 0.0506065, 0.0531011, 0.0506926, 0.0507454, 0.0509048, 0.0509875, 0.0505974, 0.0682413, 0.0505972, 0.0505972, 0.0538699
0.75491, 0, 0.616461, 0.06208, 1.41421, -0.616461, 0.06208, 0.0620809, 0.0621054, 0.0620945, 0.0870897, 0.0625518, 0.0623596, 0.0639866, 0.0862468, 0.0636072, 0.386513, 0.113814, 0.0689871, 0.1485, 0.0620909, 0.0651545, 0.0621978, 0.062273, 0.0624809, 0.0625615, 0.0620802, 0.0852626, 0.06208, 0.06208, 0.0661032
0.762799, 0, 0.784365, 0.0750173, 1.41421, -0.784365, 0.0750173, 0.0750183, 0.075048, 0.0750348, 0.105281, 0.0755882, 0.0753556, 0.0773244, 0.104261, 0.0768653, 0.503828, 0.137616, 0.0833754, 0.179591, 0.0750299, 0.0787351, 0.0751609, 0.0752668, 0.0755348, 0.0756028, 0.0750176, 0.105304, 0.0750173, 0.0750173, 0.0798902
0.770687, 0, 0.983674, 0.0893138, 1.41421, -0.983674, 0.0893138, 0.0893151, 0.0893505, 0.0893348, 0.125398, 0.0899946, 0.0897173, 0.0920647, 0.124182, 0.0915173, 0.645849, 0.16395, 0.0992796, 0.214002, 0.0893284, 0.0937427, 0.0894868, 0.0896342, 0.0899764, 0.0900153, 0.0893142, 0.12868, 0.0893138, 0.0893138, 0.0951316
0.778576, 1, 1.21592, 0.10481, 1.73205, -0.21592, 0.10481, 0.104811, 0.104853, 0.104834, 0.147223, 0.10561, 0.105284, 0.108043, 0.145793, 0.1074, 0.814083, 0.192532, 0.116523, 0.251366, 0.104826, 0.110009, 0.105016, 0.105218, 0.105653, 0.105637, 0.10481, 0.15574, 0.10481, 0.10481, 0.11166
0.786464, 1, 1.48144, 0.121283, 1.73205, -0.481437, 0.121283, 0.121285, 0.121333, 0.121312, 0.170448, 0.122211, 0.121833, 0.125031, 0.168791, 0.124285, 1.00892, 0.222963, 0.134862, 0.29117, 0.121302, 0.1273, 0.121527, 0.1218, 0.122355, 0.122244, 0.121284, 0.186881, 0.121283, 0.121283, 0.129244
0.794353, 1.945, 1.77907, 0.138459, 1.9862, 0.165928, 0.138459, 0.138461, 0.138516, 0.138492, 0.194693, 0.13952, 0.139088, 0.142746, 0.192797, 0.141893, 1.22933, 0.254749, 0.15399, 0.332772, 0.13848, 0.145327, 0.138745, 0.13911, 0.139822, 0.139557, 0.13846, 0.222567, 0.138459, 0.138459, 0.147595
0.802241, 2.88275, 2.10597, 0.156021, 2.20969, 0.77678, 0.156021, 0.156023, 0.156086, 0.156058, 0.219517, 0.157219, 0.156731, 0.160862, 0.217377, 0.159898, 1.47258, 0.287318, 0.173557, 0.375429, 0.156044, 0.163754, 0.156355, 0.156836, 0.157764, 0.157256, 0.156022, 0.263339, 0.156021, 0.156021, 0.166385
0.81013, 4.05262, 2.45744, 0.173628, 2.46021, 1.59517, 0.173628, 0.173631, 0.1737, 0.173669, 0.244448, 0.174964, 0.17442, 0.179027, 0.242061, 0.177953, 1.73407, 0.320052, 0.193187, 0.418342, 0.173654, 0.182222, 0.174017, 0.174644, 0.175882, 0.174994, 0.173629, 0.309815, 0.173628, 0.173628, 0.185261
0.818018, 3.8707, 2.82704, 0.190935, 2.42295, 1.04366, 0.190935, 0.190938, 0.191014, 0.19098, 0.269003, 0.192408, 0.191808, 0.196886, 0.266371, 0.195702, 2.00734, 0.352323, 0.212496, 0.460694, 0.190963, 0.200364, 0.191389, 0.192197, 0.193889, 0.192421, 0.190936, 0.362679, 0.190935, 0.190935, 0.203868
0.825907, 2.1843, 3.20664, 0.207607, 2.04556, -1.02234, 0.207607, 0.20761, 0.207694, 0.207657, 0.292716, 0.209213, 0.208559, 0.214096, 0.289848, 0.212804, 2.28423, 0.383523, 0.231113, 0.501697, 0.207637, 0.217825, 0.20814, 0.209172, 0.211546, 0.209198, 0.207608, 0.422642, 0.207607, 0.207607, 0.22187
0.833795, 0.0646438, 3.5869, 0.223345, 1.43689, -3.52225, 0.223345, 0.223348, 0.223438, 0.223398, 0.315168, 0.225077, 0.224371, 0.230345, 0.312073, 0.228952, 2.5552, 0.413103, 0.248704, 0.540635, 0.223376, 0.234285, 0.223973, 0.225281, 0.228689, 0.225018, 0.223345, 0.490383, 0.223345, 0.223345, 0.238969
0.841684, 3.79162, 3.95764, 0.23789, 2.40658, -0.166021, 0.23789, 0.237894, 0.23799, 0.237947, 0.335999, 0.239741, 0.238987, 0.24537, 0.332692, 0.243881, 2.80987, 0.440594, 0.264986, 0.576899, 0.237924, 0.249468, 0.238639, 0.240287, 0.245259, 0.239624, 0.237891, 0.566466, 0.23789, 0.23789, 0.254925
0.849572, 4.06461, 4.30852, 0.251047, 2.46264, -0.243908, 0.251047, 0.251051, 0.251153, 0.251107, 0.354932, 0.253007, 0.252209, 0.258967, 0.35143, 0.257391, 3.03768, 0.46563, 0.279738, 0.610015, 0.251082, 0.263159, 0.251948, 0.254012, 0.261339, 0.252813, 0.251048, 0.651229, 0.251047, 0.251047, 0.26957
0.857461, 3.14377, 4.62972, 0.26268, 2.26799, -1.48595, 0.26268, 0.262684, 0.262791, 0.262744, 0.371776, 0.264738, 0.2639, 0.270997, 0.368099, 0.269342, 3.22866, 0.487963, 0.29281, 0.639656, 0.262716, 0.275212, 0.263776, 0.26635, 0.277175, 0.26445, 0.262681, 0.744672, 0.26268, 0.26268, 0.282815
0.865349, 4.9233, 4.91255, 0.272721, 2.63122, 0.0107427, 0.272721, 0.272725, 0.272836, 0.272787, 0.386433, 0.274866, 0.273992, 0.28139, 0.3826, 0.279664, 3.37415, 0.50746, 0.304126, 0.665648, 0.272757, 0.285545, 0.274064, 0.27726, 0.293207, 0.274467, 0.272722, 0.846334, 0.272721, 0.272721, 0.29466
0.873238, 2.9185, 5.15014, 0.281162, 2.21777, -2.23164, 0.281162, 0.281166, 0.281281, 0.28123, 0.398889, 0.283382, 0.282478, 0.290137, 0.394921, 0.28835, 3.46754, 0.524103, 0.313675, 0.687964, 0.281199, 0.294145, 0.282822, 0.28677, 0.310083, 0.282858, 0.281163, 0.955183, 0.281162, 0.281162, 0.30519
0.881126, 1.07668, 5.33784, 0.288051, 1.75405, -4.26116, 0.288051, 0.288055, 0.288174, 0.288121, 0.409208, 0.290336, 0.289405, 0.297287, 0.405124, 0.295449, 3.50481, 0.53797, 0.321512, 0.706703, 0.288088, 0.301058, 0.290114, 0.294966, 0.328667, 0.289673, 0.288052, 1.06955, 0.288051, 0.288051, 0.314581
0.889015, 6.82974, 5.47357, 0.293481, 2.97149, 1.35617, 0.293481, 0.293486, 0.293607, 0.293553, 0.417514, 0.295821, 0.294868, 0.302937, 0.413334, 0.301055, 3.48482, 0.549224, 0.327737, 0.722072, 0.293519, 0.306376, 0.29605, 0.301975, 0.350038, 0.29501, 0.293482, 1.18711, 0.293481, 0.293481, 0.323089
0.896903, 2.16543, 5.55792, 0.297581, 2.04094, -3.39249, 0.297581, 0.297586, 0.29771, 0.297654, 0.423983, 0.299966, 0.298994, 0.307217, 0.419723, 0.3053, 3.40948, 0.558089, 0.332491, 0.734358, 0.297618, 0.310232, 0.300781, 0.30796, 0.375461, 0.299001, 0.297582, 1.30488, 0.297581, 0.297581, 0.331057
0.904792, 4.82009, 5.59398, 0.3005, 2.61153, -0.773889, 0.3005, 0.300505, 0.300631, 0.300575, 0.428818, 0.302921, 0.301935, 0.310283, 0.424493, 0.308336, 3.2835, 0.564831, 0.335939, 0.743898, 0.300537, 0.312783, 0.304479, 0.313099, 0.406342, 0.301801, 0.300501, 1.41937, 0.3005, 0.3005, 0.338902
0.91268, 6.08392, 5.58706, 0.3024, 2.84322, 0.496859, 0.3024, 0.302405, 0.302532, 0.302475, 0.432241, 0.304849, 0.303852, 0.312298, 0.427864, 0.310329, 3.11404, 0.569735, 0.338259, 0.751058, 0.302436, 0.314204, 0.307329, 0.317567, 0.444158, 0.303577, 0.302401, 1.52673, 0.3024, 0.3024, 0.347122
0.920569, 3.90163, 5.54419, 0.303444, 2.42933, -1.64257, 0.303444, 0.303449, 0.303577, 0.30352, 0.434473, 0.305916, 0.304909, 0.313433, 0.430056, 0.311445, 2.91007, 0.57309, 0.339631, 0.756207, 0.303479, 0.314671, 0.309518, 0.32153, 0.490349, 0.304496, 0.303445, 1.62297, 0.303444, 0.303444, 0.356286
0.928457, 7.28071, 5.47356, 0.30379, 3.04643, 1.80715, 0.30379, 0.303795, 0.303924, 0.303867, 0.435729, 0.306279, 0.305265, 0.313849, 0.431282, 0.311847, 2.6817, 0.575175, 0.340229, 0.759698, 0.303824, 0.314361, 0.311229, 0.325126, 0.546193, 0.304719, 0.303791, 1.70424, 0.30379, 0.30379, 0.367039
0.936346, 2.80321, 5.38386, 0.303584, 2.19162, -2.58065, 0.303583, 0.303588, 0.303718, 0.303661, 0.436208, 0.306085, 0.305066, 0.313694, 0.431737, 0.311682, 2.43942, 0.576245, 0.340212, 0.76186, 0.303616, 0.313437, 0.312632, 0.328456, 0.612652, 0.304396, 0.303585, 1.76708, 0.303584, 0.303584, 0.380087
0.944234, 9.89435, 5.28365, 0.302955, 3.44882, 4.61071, 0.302954, 0.302959, 0.30309, 0.303032, 0.436086, 0.305466, 0.304443, 0.313104, 0.431598, 0.311084, 2.19334, 0.576531, 0.339723, 0.762983, 0.302986, 0.312053, 0.313884, 0.331583, 0.690209, 0.303659, 0.302956, 1.80873, 0.302955, 0.302955, 0.396192
0.952123, 5.88956, 5.18083, 0.302016, 2.80884, 0.708724, 0.302016, 0.302021, 0.302152, 0.302094, 0.435516, 0.304534, 0.303509, 0.312193, 0.431016, 0.310168, 1.95264, 0.576228, 0.338886, 0.763317, 0.302046, 0.310342, 0.315126, 0.334528, 0.778714, 0.302622, 0.302017, 1.82736, 0.302016, 0.302016, 0.416145
0.960011, 4.09597, 5.08216, 0.300863, 2.469, -0.98619, 0.300862, 0.300867, 0.300999, 0.30094, 0.434625, 0.303386, 0.302358, 0.31106, 0.430117, 0.309031, 1.72506, 0.575503, 0.337805, 0.763071, 0.300892, 0.308424, 0.316484, 0.337271, 0.877245, 0.301381, 0.300864, 1.82216, 0.300863, 0.300863, 0.440736
0.9679, 8.88476, 4.99287, 0.299572, 3.29921, 3.89189, 0.299572, 0.299577, 0.299708, 0.29965, 0.433519, 0.302099, 0.301069, 0.309783, 0.429004, 0.307751, 1.51661, 0.574489, 0.336565, 0.762416, 0.2996, 0.306399, 0.31808, 0.339758, 0.98402, 0.300013, 0.299573, 1.79349, 0.299572, 0.299572, 0.470706
0.975788, 2.21124, 4.91653, 0.298205, 2.05213, -2.70529, 0.298205, 0.29821, 0.298341, 0.298283, 0.432279, 0.300734, 0.299704, 0.308426, 0.42776, 0.306392, 1.33145, 0.573292, 0.335233, 0.761486, 0.298233, 0.304353, 0.320039, 0.34191, 1.09638, 0.298579, 0.298206, 1.74285, 0.298205, 0.298205, 0.506693
0.983677, 1.99518, 4.85494, 0.29681, 1.9988, -2.85976, 0.296809, 0.296814, 0.296946, 0.296887, 0.43097, 0.29934, 0.29831, 0.307037, 0.426448, 0.305002, 1.17195, 0.571994, 0.333862, 0.760384, 0.296837, 0.302357, 0.322513, 0.343632, 1.21084, 0.297127, 0.296811, 1.67272, 0.29681, 0.29681, 0.549158
0.991565, 6.76461, 4.80823, 0.295421, 2.96051, 1.95638, 0.295421, 0.295426, 0.295558, 0.295499, 0.429639, 0.297953, 0.296922, 0.305653, 0.425115, 0.303617, 1.03878, 0.570655, 0.332489, 0.759187, 0.29545, 0.300475, 0.325708, 0.344829, 1.32325, 0.29569, 0.295423, 1.58645, 0.295421, 0.295421, 0.598317
0.999454, 7.99037, 4.77507, 0.294066, 3.16075, 3.21529, 0.294065, 0.294071, 0.294202, 0.294144, 0.428321, 0.296599, 0.295567, 0.304301, 0.423795, 0.302264, 0.931223, 0.569319, 0.331144, 0.75795, 0.294095, 0.298759, 0.32993, 0.345415, 1.429, 0.294294, 0.294067, 1.48794, 0.294066, 0.294066, 0.65406
1.00734, 8.75022, 4.75303, 0.292761, 3.27875, 3.99719, 0.29276, 0.292766, 0.292897, 0.292839, 0.42704, 0.295294, 0.294262, 0.302998, 0.422514, 0.30096, 0.847442, 0.568015, 0.329846, 0.756711, 0.292791, 0.297256, 0.335662, 0.345322, 1.52335, 0.292954, 0.292762, 1.38143, 0.292761, 0.292761, 0.71589
1.01523, 3.47553, 4.73897, 0.291518, 2.33998, -1.26344, 0.291517, 0.291523, 0.291655, 0.291596, 0.425813, 0.294052, 0.29302, 0.301756, 0.421286, 0.299719, 0.784784, 0.566765, 0.328608, 0.755493, 0.291551, 0.296016, 0.343661, 0.344515, 1.60179, 0.291683, 0.29152, 1.27117, 0.291518, 0.291518, 0.782879
1.02312, 3.245, 4.72962, 0.290345, 2.2902, -1.48462, 0.290343, 0.29035, 0.290482, 0.290423, 0.424649, 0.292879, 0.291847, 0.300584, 0.420122, 0.298546, 0.740089, 0.565581, 0.327437, 0.75431, 0.290382, 0.295085, 0.355111, 0.342988, 1.66036, 0.290486, 0.290347, 1.16118, 0.290345, 0.290345, 0.853641
1.03101, 2.87268, 4.72218, 0.289245, 2.20741, -1.8495, 0.289242, 0.28925, 0.289382, 0.289323, 0.423555, 0.291779, 0.290747, 0.299484, 0.419028, 0.297447, 0.709956, 0.564468, 0.326339, 0.753166, 0.289286, 0.294516, 0.371828, 0.340774, 1.69599, 0.289366, 0.289246, 1.05504, 0.289245, 0.289245, 0.926357
1.0389, 7.86785, 4.71494, 0.288219, 3.14131, 3.15292, 0.288215, 0.288224, 0.288356, 0.288297, 0.422532, 0.290753, 0.289721, 0.298459, 0.418005, 0.296421, 0.690968, 0.563431, 0.325314, 0.752057, 0.288267, 0.294367, 0.396539, 0.337937, 1.70679, 0.288323, 0.288221, 0.955737, 0.288219, 0.288219, 0.998827
1.04678, 11.3345, 4.708, 0.287267, 3.65164, 6.62649, 0.287261, 0.287271, 0.287403, 0.287345, 0.421582, 0.289801, 0.288768, 0.297506, 0.417054, 0.295468, 0.679877, 0.562468, 0.324362, 0.750973, 0.287322, 0.294706, 0.433233, 0.33457, 1.69217, 0.287355, 0.287268, 0.865532, 0.287267, 0.287267, 1.06856
1.05467, 4.92498, 4.70401, 0.286385, 2.63154, 0.220977, 0.286378, 0.286389, 0.286521, 0.286463, 0.420701, 0.288918, 0.287886, 0.296624, 0.416173, 0.294586, 0.67374, 0.561578, 0.32348, 0.749898, 0.286451, 0.295607, 0.487607, 0.330785, 1.65292, 0.286461, 0.286386, 0.78597, 0.286385, 0.286385, 1.13294
1.06256, 4.45217, 4.70884, 0.285569, 2.54011, -0.256675, 0.28556, 0.285574, 0.285705, 0.285647, 0.419886, 0.288103, 0.287071, 0.295809, 0.415358, 0.293771, 0.670016, 0.560756, 0.322664, 0.748809, 0.285649, 0.297156, 0.567573, 0.326708, 1.59112, 0.285635, 0.28557, 0.717896, 0.285569, 0.285569, 1.18931
1.07045, 2.40846, 4.7323, 0.284814, 2.09963, -2.32383, 0.284802, 0.284819, 0.28495, 0.284892, 0.419131, 0.287348, 0.286316, 0.295054, 0.414604, 0.293016, 0.666625, 0.559996, 0.321909, 0.747677, 0.284912, 0.299445, 0.683835, 0.322462, 1.50996, 0.28487, 0.284815, 0.661509, 0.284814, 0.284814, 1.23525
1.07834, 4.85577, 4.78865, 0.284112, 2.61835, 0.0671148, 0.284096, 0.284116, 0.284248, 0.28419, 0.418429, 0.286646, 0.285613, 0.294351, 0.413902, 0.292314, 0.661975, 0.559291, 0.321207, 0.746465, 0.284232, 0.302574, 0.850441, 0.318168, 1.41343, 0.28416, 0.284113, 0.616478, 0.284112, 0.284112, 1.26865
