   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551506, 0, 1.59189e-05, 1.31958e-06, 1.41421, -1.59189e-05, 1.31958e-06, 1.31959e-06, 1.32057e-06, 1.32044e-06, 1.72302e-06, 1.32782e-06, 1.32356e-06, 1.3545e-06, 1.71329e-06, 1.3503e-06, 1.86553e-06, 2.26966e-06, 1.44112e-06, 2.81734e-06, 1.34548e-06, 1.37664e-06, 1.32153e-06, 1.42587e-06, 1.32436e-06, 2.08156e-06, 1.31958e-06, 1.09008e-05, 1.31958e-06, 1.31958e-06, 1.3875e-06
0.559389, 0, 2.44895e-05, 2.58102e-06, 1.41421, -2.44895e-05, 2.58102e-06, 2.58104e-06, 2.58296e-06, 2.5827e-06, 3.37043e-06, 2.59714e-06, 2.58882e-06, 2.64935e-06, 3.35138e-06, 2.64113e-06, 3.77966e-06, 4.44002e-06, 2.81884e-06, 5.51166e-06, 2.6149e-06, 2.69268e-06, 2.58484e-06, 2.73857e-06, 2.59065e-06, 3.68881e-06, 2.58103e-06, 1.49905e-05, 2.58102e-06, 2.58102e-06, 2.71392e-06
0.567272, 0, 3.88603e-05, 4.94646e-06, 1.41421, -3.88603e-05, 4.94646e-06, 4.9465e-06, 4.95017e-06, 4.94968e-06, 6.45993e-06, 4.97737e-06, 4.96141e-06, 5.07746e-06, 6.42342e-06, 5.0617e-06, 7.49317e-06, 8.5106e-06, 5.40242e-06, 1.05652e-05, 4.99059e-06, 5.16053e-06, 4.95378e-06, 5.1784e-06, 4.96547e-06, 6.54537e-06, 4.94648e-06, 2.10151e-05, 4.94646e-06, 4.94646e-06, 5.20126e-06
0.575155, 0, 6.31862e-05, 9.28689e-06, 1.41421, -6.31862e-05, 9.28689e-06, 9.28696e-06, 9.29387e-06, 9.29293e-06, 1.21295e-05, 9.34494e-06, 9.31497e-06, 9.53293e-06, 1.20609e-05, 9.50333e-06, 1.44428e-05, 1.59811e-05, 1.01433e-05, 1.984e-05, 9.34411e-06, 9.68895e-06, 9.30063e-06, 9.62614e-06, 9.3236e-06, 1.15783e-05, 9.28693e-06, 3.01293e-05, 9.28689e-06, 9.28689e-06, 9.76546e-06
0.583039, 0, 0.000104751, 1.70889e-05, 1.41421, -0.000104751, 1.70889e-05, 1.7089e-05, 1.71017e-05, 1.71e-05, 2.23217e-05, 1.71957e-05, 1.71406e-05, 1.75418e-05, 2.21955e-05, 1.74873e-05, 2.7363e-05, 2.94119e-05, 1.86653e-05, 3.65156e-05, 1.71628e-05, 1.7829e-05, 1.71142e-05, 1.75819e-05, 1.71584e-05, 2.03501e-05, 1.70889e-05, 4.42333e-05, 1.70889e-05, 1.70889e-05, 1.79698e-05
0.590922, 0, 0.000175738, 3.08232e-05, 1.41421, -0.000175738, 3.08232e-05, 3.08234e-05, 3.08463e-05, 3.08432e-05, 4.02656e-05, 3.1016e-05, 3.09164e-05, 3.16404e-05, 4.00378e-05, 3.15421e-05, 5.09707e-05, 5.30596e-05, 3.36678e-05, 6.5878e-05, 3.09182e-05, 3.21587e-05, 3.08688e-05, 3.15353e-05, 3.09522e-05, 3.54345e-05, 3.08233e-05, 6.64128e-05, 3.08232e-05, 3.08232e-05, 3.24128e-05
0.598805, 0, 0.000296287, 5.45024e-05, 1.41421, -0.000296287, 5.45024e-05, 5.45028e-05, 5.45434e-05, 5.45379e-05, 7.12063e-05, 5.48435e-05, 5.46674e-05, 5.59482e-05, 7.08034e-05, 5.57743e-05, 9.33766e-05, 9.38392e-05, 5.95347e-05, 0.000116515, 5.46242e-05, 5.6865e-05, 5.45831e-05, 5.55247e-05, 5.47374e-05, 6.0983e-05, 5.45026e-05, 0.00010161, 5.45024e-05, 5.45024e-05, 5.73146e-05
0.606688, 0, 0.000499064, 9.44892e-05, 1.41421, -0.000499064, 9.44892e-05, 9.44899e-05, 9.45603e-05, 9.45508e-05, 0.000123462, 9.50809e-05, 9.47754e-05, 9.6997e-05, 0.000122763, 9.66953e-05, 0.000168275, 0.000162719, 0.000103218, 0.00020205, 9.46447e-05, 9.85872e-05, 9.46293e-05, 9.59483e-05, 9.4909e-05, 0.000103546, 9.44896e-05, 0.000157581, 9.44892e-05, 9.44892e-05, 9.9367e-05
0.614572, 0, 0.000836068, 0.000160632, 1.41421, -0.000836068, 0.000160632, 0.000160633, 0.000160753, 0.000160736, 0.000209911, 0.000161638, 0.000161118, 0.000164897, 0.000208722, 0.000164384, 0.000298372, 0.00027668, 0.000175478, 0.000343578, 0.00016083, 0.000167602, 0.00016087, 0.000162702, 0.000161367, 0.000173226, 0.000160632, 0.000246278, 0.000160632, 0.000160632, 0.000168928
0.622455, 0, 0.00138847, 0.000267806, 1.41421, -0.00138847, 0.000267806, 0.000267808, 0.000268007, 0.00026798, 0.000350007, 0.000269484, 0.000268618, 0.000274921, 0.000348024, 0.000274065, 0.00052064, 0.000461386, 0.00029257, 0.000572976, 0.000268057, 0.000279432, 0.000268203, 0.000270729, 0.000269071, 0.000285243, 0.000267807, 0.00038572, 0.000267806, 0.000267806, 0.000281645
0.630338, 0, 0.00228053, 0.00043793, 1.41421, -0.00228053, 0.00043793, 0.000437934, 0.00043826, 0.000438216, 0.000572427, 0.000440677, 0.000439259, 0.000449572, 0.000569182, 0.000448171, 0.000894186, 0.000754662, 0.000478449, 0.000937245, 0.000438248, 0.000456953, 0.00043858, 0.000442036, 0.000440067, 0.000461982, 0.000437932, 0.000602456, 0.00043793, 0.00043793, 0.000460574
0.638221, 0, 0.00369872, 0.000702499, 1.41421, -0.00369872, 0.000702499, 0.000702504, 0.000703028, 0.000702957, 0.000918379, 0.000706907, 0.000704631, 0.000721184, 0.000913171, 0.000718936, 0.00151175, 0.00121088, 0.000767536, 0.00150395, 0.000702899, 0.000733033, 0.000703542, 0.000708238, 0.000706041, 0.000735569, 0.000702502, 0.000934709, 0.000702499, 0.000702499, 0.000738844
0.646105, 0.990799, 0.00591743, 0.00110562, 1.72939, 0.984882, 0.00110562, 0.00110563, 0.00110645, 0.00110634, 0.0014456, 0.00111256, 0.00110898, 0.00113505, 0.0014374, 0.0011315, 0.00251615, 0.00190625, 0.00120804, 0.00236778, 0.00110612, 0.0011537, 0.00110726, 0.00111361, 0.00111138, 0.00115096, 0.00110562, 0.00143618, 0.00110562, 0.00110562, 0.00116286
0.653988, 0.0092006, 0.00933238, 0.00170745, 1.41746, -0.000131782, 0.00170745, 0.00170747, 0.00170874, 0.00170857, 0.00223286, 0.00171818, 0.00171264, 0.00175293, 0.00222018, 0.00174746, 0.00412304, 0.00294474, 0.00186574, 0.003658, 0.00170809, 0.00178176, 0.00170999, 0.00171853, 0.00171667, 0.00176947, 0.00170746, 0.00218047, 0.00170745, 0.00170745, 0.00179591
0.661871, 0, 0.0145029, 0.00258788, 1.41421, -0.0145029, 0.00258788, 0.0025879, 0.00258983, 0.00258957, 0.00338478, 0.00260415, 0.00259575, 0.00265685, 0.00336556, 0.00264856, 0.00665173, 0.00446453, 0.00282796, 0.00554636, 0.00258867, 0.00270059, 0.00259173, 0.00260318, 0.00260235, 0.00267247, 0.00258789, 0.00326587, 0.00258788, 0.00258788, 0.00272205
0.669754, 0, 0.0222034, 0.00385002, 1.41421, -0.0222034, 0.00385002, 0.00385005, 0.00385293, 0.00385254, 0.00503651, 0.00387425, 0.00386174, 0.00395271, 0.00500789, 0.00394036, 0.0105652, 0.00664412, 0.00420747, 0.00825483, 0.00385101, 0.00401783, 0.00385576, 0.00387108, 0.00387235, 0.00396508, 0.00385003, 0.00482028, 0.00385002, 0.00385002, 0.00404978
0.677637, 1, 0.0334844, 0.00562315, 1.73205, 0.966516, 0.00562315, 0.0056232, 0.00562741, 0.00562684, 0.00735754, 0.00565857, 0.00564029, 0.00577327, 0.0073157, 0.00575521, 0.0165208, 0.0097075, 0.00614566, 0.012062, 0.00562439, 0.00586845, 0.00563154, 0.00565206, 0.00565702, 0.00577911, 0.00562318, 0.00700567, 0.00562315, 0.00562315, 0.00591518
0.685521, 1, 0.0497399, 0.00806447, 1.73205, 0.95026, 0.00806447, 0.00806453, 0.00807057, 0.00806975, 0.0105541, 0.00811531, 0.00808906, 0.00827996, 0.010494, 0.00825403, 0.0254309, 0.0139273, 0.0088145, 0.0173071, 0.008066, 0.00841657, 0.00807651, 0.00810399, 0.00811496, 0.00827496, 0.0080645, 0.0100214, 0.00806447, 0.00806447, 0.00848367
0.693404, 0, 0.0727798, 0.0113588, 1.41421, -0.0727798, 0.0113588, 0.0113589, 0.0113674, 0.0113663, 0.0148688, 0.0114305, 0.0113935, 0.0116626, 0.0147842, 0.0116261, 0.0385325, 0.0196246, 0.0124163, 0.0243897, 0.0113607, 0.0118552, 0.0113758, 0.0114127, 0.0114328, 0.0116414, 0.0113589, 0.0141062, 0.0113588, 0.0113588, 0.0119499
0.701287, 0.973932, 0.104899, 0.015716, 1.72451, 0.869032, 0.015716, 0.0157161, 0.0157279, 0.0157263, 0.0205775, 0.0158153, 0.015764, 0.0161368, 0.0204602, 0.0160861, 0.0574617, 0.0271644, 0.0171806, 0.0337642, 0.0157183, 0.0164035, 0.0157395, 0.0157891, 0.0158227, 0.0160929, 0.015716, 0.0195369, 0.015716, 0.015716, 0.0165347
0.70917, 0.0260684, 0.148938, 0.0213646, 1.4234, -0.122869, 0.0213646, 0.0213648, 0.0213809, 0.0213787, 0.0279809, 0.0214997, 0.02143, 0.0219373, 0.0278213, 0.0218684, 0.0843257, 0.0369452, 0.0233579, 0.0459274, 0.0213675, 0.0223002, 0.0213967, 0.0214635, 0.0215162, 0.0218636, 0.0213647, 0.0266255, 0.0213646, 0.0213646, 0.022479
0.717054, 0.969114, 0.208317, 0.0285427, 1.72311, 0.760798, 0.0285427, 0.028543, 0.0285645, 0.0285615, 0.0373928, 0.0287235, 0.0286302, 0.0293088, 0.0371792, 0.0292166, 0.121762, 0.0493833, 0.0312089, 0.0613981, 0.0285463, 0.029794, 0.0285857, 0.0286758, 0.0287545, 0.0291972, 0.0285429, 0.035712, 0.0285427, 0.0285427, 0.0300335
0.724937, 0.997576, 0.287039, 0.0374844, 1.73135, 0.710537, 0.0374844, 0.0374847, 0.0375129, 0.0375091, 0.0491221, 0.037722, 0.0375993, 0.0384917, 0.0488414, 0.0383705, 0.172971, 0.0648894, 0.0409904, 0.0806893, 0.0374887, 0.0391296, 0.0375409, 0.0376626, 0.0377757, 0.0383343, 0.0374845, 0.0471555, 0.0374844, 0.0374844, 0.0394452
0.73282, 1.03331, 0.38964, 0.0484032, 1.74164, 0.64367, 0.0484032, 0.0484036, 0.0484401, 0.0484351, 0.0634524, 0.0487105, 0.0485518, 0.0497058, 0.0630894, 0.0495491, 0.241704, 0.0838413, 0.052937, 0.104273, 0.0484084, 0.0505303, 0.0484764, 0.0486405, 0.0487981, 0.0494944, 0.0484034, 0.0613228, 0.0484032, 0.0484032, 0.0509397
0.740703, 0.961873, 0.521065, 0.0614739, 1.72101, 0.440808, 0.0614739, 0.0614743, 0.0615208, 0.0615145, 0.0806167, 0.0618648, 0.0616629, 0.0631308, 0.0801548, 0.0629314, 0.332185, 0.106551, 0.0672409, 0.132541, 0.0614801, 0.0641789, 0.0615672, 0.061788, 0.0620019, 0.0628577, 0.0614741, 0.0785776, 0.0614739, 0.0614739, 0.0647017
0.748587, 0.997592, 0.686474, 0.0768126, 1.73136, 0.311118, 0.0768126, 0.0768132, 0.0768714, 0.0768635, 0.100772, 0.0773019, 0.0770493, 0.0788864, 0.100194, 0.0786369, 0.44896, 0.133231, 0.0840308, 0.165762, 0.07682, 0.0801971, 0.0769299, 0.0772258, 0.0775092, 0.0785446, 0.0768129, 0.0992708, 0.0768126, 0.0768126, 0.0808553
0.75647, 0.040535, 0.890947, 0.0944588, 1.42847, -0.850412, 0.0944588, 0.0944595, 0.0945312, 0.0945215, 0.123977, 0.0950616, 0.0947504, 0.0970138, 0.123265, 0.0967064, 0.596636, 0.163965, 0.103352, 0.204045, 0.0944675, 0.0986265, 0.0946041, 0.0949985, 0.0953667, 0.0965962, 0.0944592, 0.123736, 0.0944588, 0.0944588, 0.0994437
0.764353, 1.9093, 1.13911, 0.11436, 1.97719, 0.770185, 0.11436, 0.114361, 0.114448, 0.114436, 0.150169, 0.115091, 0.114714, 0.117459, 0.149306, 0.117086, 0.779536, 0.198677, 0.125148, 0.247302, 0.11437, 0.119413, 0.114537, 0.11506, 0.115531, 0.116959, 0.11436, 0.15229, 0.11436, 0.11436, 0.120414
0.772236, 2.9474, 1.43468, 0.136361, 2.22427, 1.51272, 0.136361, 0.136362, 0.136466, 0.136452, 0.179155, 0.137235, 0.136784, 0.140065, 0.178122, 0.13962, 1.00125, 0.237118, 0.149254, 0.29523, 0.136373, 0.142394, 0.136576, 0.137263, 0.137857, 0.139474, 0.136362, 0.185246, 0.136361, 0.136361, 0.143609
0.78012, 1.09313, 1.77997, 0.160204, 1.75873, -0.686837, 0.160204, 0.160205, 0.160328, 0.160311, 0.210601, 0.161233, 0.160702, 0.164566, 0.209386, 0.164041, 1.26413, 0.278858, 0.175387, 0.347302, 0.160217, 0.167301, 0.16046, 0.161356, 0.162103, 0.163874, 0.160205, 0.222924, 0.160204, 0.160204, 0.168758
0.788003, 1.99758, 2.17535, 0.185529, 1.9994, -0.177771, 0.185529, 0.18553, 0.185672, 0.185653, 0.244048, 0.186724, 0.186107, 0.190594, 0.242636, 0.189985, 1.56873, 0.323296, 0.203158, 0.402778, 0.185544, 0.193757, 0.185831, 0.186993, 0.18793, 0.189786, 0.18553, 0.265684, 0.185529, 0.185529, 0.195492
0.795886, 0.0525937, 2.61885, 0.21189, 1.43269, -2.56626, 0.21189, 0.211892, 0.212054, 0.212032, 0.278918, 0.213259, 0.212552, 0.217692, 0.277301, 0.216994, 1.91331, 0.369679, 0.232083, 0.460731, 0.211907, 0.221295, 0.212246, 0.213738, 0.214928, 0.216749, 0.211891, 0.313947, 0.21189, 0.21189, 0.223349
0.803769, 2.82774, 3.10575, 0.238776, 2.19721, -0.278001, 0.238776, 0.238778, 0.238962, 0.238937, 0.314552, 0.240324, 0.239525, 0.245335, 0.312724, 0.244546, 2.2934, 0.417141, 0.261605, 0.520091, 0.238795, 0.249381, 0.239192, 0.241098, 0.242636, 0.24423, 0.238777, 0.368221, 0.238776, 0.238776, 0.251803
0.811653, 1.11244, 3.6284, 0.265638, 1.76421, -2.51597, 0.265638, 0.26564, 0.265846, 0.265818, 0.350235, 0.267366, 0.266474, 0.27296, 0.348194, 0.272079, 2.70157, 0.464745, 0.291124, 0.579703, 0.265659, 0.277436, 0.266124, 0.268541, 0.270588, 0.271658, 0.265639, 0.429114, 0.265638, 0.265638, 0.280289
0.819536, 5.87311, 4.17635, 0.291917, 2.80591, 1.69676, 0.291917, 0.291919, 0.292146, 0.292115, 0.385243, 0.293823, 0.292839, 0.299995, 0.382992, 0.299023, 3.12743, 0.51154, 0.320033, 0.638388, 0.291939, 0.304874, 0.292484, 0.295536, 0.298352, 0.298451, 0.291918, 0.497327, 0.291917, 0.291917, 0.30824
0.827419, 4.99278, 4.73658, 0.317078, 2.64439, 0.256191, 0.317078, 0.31708, 0.317327, 0.317294, 0.418879, 0.319156, 0.318083, 0.325889, 0.416423, 0.324829, 3.55787, 0.556608, 0.347747, 0.695013, 0.317101, 0.331129, 0.317744, 0.32158, 0.325586, 0.32405, 0.317079, 0.573625, 0.317078, 0.317078, 0.335115
0.835302, 3.12687, 5.29417, 0.340637, 2.26426, -2.1673, 0.340637, 0.34064, 0.340907, 0.340871, 0.450514, 0.342881, 0.341723, 0.350148, 0.447863, 0.349003, 3.97768, 0.59912, 0.373739, 0.748552, 0.340663, 0.355692, 0.341425, 0.346232, 0.352098, 0.347954, 0.340639, 0.658768, 0.340637, 0.340637, 0.360439
0.843186, 11.4419, 5.83308, 0.36219, 3.66632, 5.60883, 0.36219, 0.362193, 0.362478, 0.36244, 0.479617, 0.364588, 0.36335, 0.372354, 0.476784, 0.371131, 4.37038, 0.638374, 0.397567, 0.798135, 0.362217, 0.378129, 0.36313, 0.369139, 0.377904, 0.36974, 0.362192, 0.753412, 0.36219, 0.36219, 0.383825
0.851069, 5.48138, 6.33724, 0.381425, 2.73521, -0.855857, 0.381425, 0.381428, 0.38173, 0.381689, 0.50578, 0.383965, 0.382654, 0.392189, 0.50278, 0.390894, 4.7193, 0.673831, 0.418889, 0.84309, 0.381453, 0.398106, 0.382558, 0.390055, 0.403291, 0.389087, 0.381427, 0.857983, 0.381425, 0.381425, 0.404998
0.858952, 7.84662, 6.79166, 0.398136, 3.13793, 1.05496, 0.398136, 0.398139, 0.398456, 0.398413, 0.528731, 0.400803, 0.399426, 0.40944, 0.52558, 0.40808, 5.00881, 0.705125, 0.43748, 0.882964, 0.398165, 0.415399, 0.399515, 0.408852, 0.428883, 0.405785, 0.398138, 0.972526, 0.398136, 0.398136, 0.423806
0.866835, 6.99033, 7.18356, 0.412223, 2.99839, -0.193224, 0.412223, 0.412227, 0.412557, 0.412512, 0.548333, 0.415003, 0.413568, 0.424004, 0.545049, 0.422587, 5.22556, 0.732073, 0.453228, 0.917527, 0.412253, 0.429892, 0.413918, 0.425523, 0.455691, 0.419735, 0.412225, 1.09655, 0.412223, 0.412223, 0.440232
0.874718, 5.9904, 7.50337, 0.423689, 2.82673, -1.51297, 0.423689, 0.423692, 0.424034, 0.423988, 0.564584, 0.426566, 0.42508, 0.435884, 0.561185, 0.434416, 5.35951, 0.754664, 0.466135, 0.946758, 0.423719, 0.441578, 0.425786, 0.44017, 0.485162, 0.43095, 0.42369, 1.22888, 0.423689, 0.423689, 0.45439
0.882602, 5.82725, 7.74549, 0.432623, 2.79772, -1.91824, 0.432623, 0.432627, 0.432979, 0.432931, 0.577595, 0.435584, 0.434055, 0.445171, 0.574097, 0.443662, 5.40482, 0.773039, 0.476298, 0.970825, 0.432654, 0.450544, 0.435233, 0.452994, 0.519206, 0.439535, 0.432625, 1.36758, 0.432623, 0.432623, 0.46652
0.890485, 6.3213, 7.90875, 0.439193, 2.88467, -1.58744, 0.439193, 0.439196, 0.439557, 0.439508, 0.587572, 0.442223, 0.440658, 0.452036, 0.583992, 0.45049, 5.36035, 0.787461, 0.483894, 0.990046, 0.439223, 0.456957, 0.442448, 0.464266, 0.560193, 0.445672, 0.439195, 1.50988, 0.439193, 0.439193, 0.476985
0.898368, 7.64975, 7.99646, 0.443617, 3.1064, -0.346709, 0.443617, 0.443621, 0.443988, 0.443938, 0.594794, 0.446704, 0.44511, 0.456702, 0.591147, 0.455128, 5.2297, 0.798288, 0.489161, 1.00486, 0.443647, 0.461041, 0.447677, 0.474302, 0.610918, 0.449604, 0.443619, 1.65221, 0.443617, 0.443617, 0.486259
0.906251, 9.25185, 8.01608, 0.446153, 3.35438, 1.23577, 0.446153, 0.446157, 0.446529, 0.446479, 0.599584, 0.449286, 0.447668, 0.459433, 0.595883, 0.457835, 5.02092, 0.80594, 0.492376, 1.01576, 0.446182, 0.463066, 0.451206, 0.483435, 0.6745, 0.451609, 0.446155, 1.79036, 0.446153, 0.446153, 0.494923
0.914135, 6.90158, 7.97862, 0.447075, 2.98355, -1.07703, 0.447075, 0.447079, 0.447456, 0.447405, 0.602291, 0.450245, 0.448608, 0.46051, 0.598546, 0.458894, 4.74582, 0.810865, 0.493836, 1.02331, 0.447104, 0.463322, 0.453338, 0.491976, 0.754239, 0.451982, 0.447077, 1.91964, 0.447075, 0.447075, 0.503658
0.922018, 7.9904, 7.89762, 0.446662, 3.16076, 0.0927758, 0.446662, 0.446665, 0.447046, 0.446994, 0.603263, 0.44986, 0.448208, 0.460216, 0.599485, 0.458585, 4.41894, 0.813516, 0.49384, 1.02804, 0.44669, 0.462107, 0.454385, 0.500193, 0.853382, 0.451022, 0.446664, 2.03517, 0.446662, 0.446662, 0.513243
0.929901, 6.99033, 7.78808, 0.44518, 2.99839, -0.797748, 0.44518, 0.445184, 0.445566, 0.445514, 0.602839, 0.448399, 0.446737, 0.458826, 0.599035, 0.457184, 4.05641, 0.814326, 0.492677, 1.03048, 0.445207, 0.459713, 0.454642, 0.508281, 0.974839, 0.449011, 0.445182, 2.13225, 0.44518, 0.44518, 0.524546
0.937784, 6.08876, 7.66523, 0.442878, 2.84408, -1.57647, 0.442878, 0.442882, 0.443267, 0.443215, 0.60133, 0.446114, 0.444443, 0.456593, 0.597507, 0.454943, 3.67478, 0.813699, 0.490614, 1.03112, 0.442904, 0.456416, 0.45439, 0.516347, 1.12084, 0.446212, 0.44288, 2.20666, 0.442878, 0.442878, 0.53852
0.945668, 8.89194, 7.54336, 0.43998, 3.30029, 1.34858, 0.43998, 0.439984, 0.44037, 0.440318, 0.599015, 0.443228, 0.441551, 0.453745, 0.595178, 0.452089, 3.28985, 0.81199, 0.487892, 1.03039, 0.440005, 0.452469, 0.453882, 0.524397, 1.29254, 0.442856, 0.439982, 2.25503, 0.43998, 0.43998, 0.556185
0.953551, 6.88715, 7.43474, 0.43668, 2.98113, -0.547589, 0.43668, 0.436684, 0.437071, 0.437018, 0.596136, 0.439936, 0.438255, 0.450481, 0.592289, 0.448821, 2.91573, 0.80951, 0.484718, 1.02866, 0.436704, 0.448097, 0.453347, 0.532335, 1.48968, 0.439143, 0.436682, 2.27512, 0.43668, 0.43668, 0.578604
0.961434, 8.09355, 7.34882, 0.433141, 3.17703, 0.744733, 0.433141, 0.433145, 0.433533, 0.43348, 0.592896, 0.436403, 0.434719, 0.446969, 0.589042, 0.445305, 2.56419, 0.806518, 0.48127, 1.02623, 0.433165, 0.443498, 0.452985, 0.539975, 1.71022, 0.435239, 0.433143, 2.26601, 0.433141, 0.433141, 0.606838
0.969317, 8.09843, 7.29162, 0.429499, 3.1778, 0.806813, 0.429499, 0.429503, 0.429891, 0.429839, 0.589463, 0.432766, 0.431079, 0.443345, 0.585604, 0.441679, 2.24418, 0.803225, 0.47769, 1.02336, 0.429522, 0.438838, 0.45298, 0.547056, 1.95018, 0.431279, 0.429501, 2.22823, 0.429499, 0.429499, 0.641893
0.977201, 1.32411, 7.26548, 0.42586, 1.82321, -5.94137, 0.42586, 0.425864, 0.426253, 0.4262, 0.585967, 0.429129, 0.427441, 0.439718, 0.582104, 0.438051, 1.96172, 0.799796, 0.474094, 1.02025, 0.425882, 0.434259, 0.45351, 0.553268, 2.20351, 0.427367, 0.425862, 2.16366, 0.42586, 0.42586, 0.684641
0.985084, 8.54855, 7.26908, 0.422306, 3.24785, 1.27947, 0.422305, 0.42231, 0.422699, 0.422646, 0.582509, 0.425577, 0.423888, 0.436172, 0.578644, 0.434504, 1.71999, 0.796359, 0.470569, 1.01704, 0.422328, 0.429876, 0.454771, 0.558282, 2.46226, 0.42358, 0.422308, 2.07546, 0.422306, 0.422306, 0.735734
0.992967, 7.87505, 7.29781, 0.418895, 3.14246, 0.577244, 0.418894, 0.418899, 0.419288, 0.419235, 0.579161, 0.422168, 0.420478, 0.432767, 0.575295, 0.431098, 1.5196, 0.793004, 0.467178, 1.01386, 0.418918, 0.425784, 0.457013, 0.561787, 2.71688, 0.419973, 0.418897, 1.96782, 0.418895, 0.418895, 0.795504
1.00085, 10.1056, 7.34435, 0.415667, 3.47932, 2.7613, 0.415666, 0.415671, 0.41606, 0.416007, 0.575974, 0.41894, 0.41725, 0.429542, 0.572107, 0.427873, 1.35904, 0.789794, 0.463962, 1.01077, 0.41569, 0.42206, 0.460593, 0.563515, 2.95678, 0.41658, 0.415669, 1.84561, 0.415667, 0.415667, 0.863866
1.00873, 6.75022, 7.39958, 0.412642, 2.95808, -0.649362, 0.412641, 0.412646, 0.413036, 0.412983, 0.572976, 0.415917, 0.414226, 0.42652, 0.569108, 0.42485, 1.23513, 0.786768, 0.460945, 1.00782, 0.412667, 0.418769, 0.466063, 0.563272, 3.17102, 0.413418, 0.412644, 1.71406, 0.412642, 0.412642, 0.940229
1.01662, 8.47553, 7.45356, 0.40983, 3.23659, 1.02196, 0.409828, 0.409834, 0.410224, 0.410171, 0.570181, 0.413105, 0.411414, 0.423709, 0.566312, 0.422039, 1.14351, 0.783942, 0.458138, 1.00504, 0.409857, 0.415968, 0.474292, 0.560959, 3.34914, 0.410491, 0.409832, 1.57841, 0.40983, 0.40983, 1.02344
1.0245, 3.99514, 7.49672, 0.407226, 2.4485, -3.50159, 0.407223, 0.40723, 0.407619, 0.407566, 0.567586, 0.4105, 0.40881, 0.421106, 0.563717, 0.419436, 1.07909, 0.78132, 0.455537, 1.00242, 0.407255, 0.413709, 0.486652, 0.556578, 3.48199, 0.407789, 0.407228, 1.44358, 0.407226, 0.407226, 1.11174
1.03238, 10.6133, 7.52098, 0.404815, 3.55151, 3.09227, 0.404811, 0.404819, 0.405208, 0.405155, 0.565181, 0.40809, 0.406399, 0.418695, 0.561313, 0.417025, 1.03651, 0.778891, 0.453128, 0.999959, 0.404848, 0.412047, 0.505266, 0.550235, 3.56247, 0.405298, 0.404817, 1.31393, 0.404815, 0.404815, 1.20281
1.04027, 6.24741, 7.52097, 0.402577, 2.87183, -1.27356, 0.402572, 0.402581, 0.40297, 0.402917, 0.562947, 0.405852, 0.404161, 0.416458, 0.559078, 0.414788, 1.01043, 0.776637, 0.450891, 0.997619, 0.402615, 0.411042, 0.533358, 0.542129, 3.58622, 0.402991, 0.402579, 1.19301, 0.402577, 0.402577, 1.29381
1.04815, 7.59636, 7.49505, 0.400485, 3.0978, 0.101313, 0.400478, 0.400488, 0.400878, 0.400825, 0.560857, 0.403759, 0.402069, 0.414366, 0.556988, 0.412695, 0.995808, 0.774531, 0.448799, 0.995367, 0.400529, 0.410761, 0.575693, 0.532533, 3.5519, 0.400841, 0.400487, 1.08352, 0.400485, 0.400485, 1.38154
1.05603, 10.9854, 7.44638, 0.398507, 3.60353, 3.53905, 0.398499, 0.398511, 0.398901, 0.398848, 0.558881, 0.401782, 0.400091, 0.412388, 0.555012, 0.410718, 0.988127, 0.772543, 0.446822, 0.993152, 0.39856, 0.411283, 0.639145, 0.521772, 3.46138, 0.398814, 0.398509, 0.987226, 0.398507, 0.398507, 1.46257
1.06392, 10.9857, 7.38368, 0.396612, 3.60356, 3.60198, 0.396601, 0.396616, 0.397005, 0.396953, 0.556986, 0.399887, 0.398196, 0.410493, 0.553117, 0.408823, 0.983505, 0.77064, 0.444927, 0.99092, 0.396676, 0.4127, 0.733351, 0.510196, 3.31952, 0.396876, 0.396614, 0.905048, 0.396612, 0.396612, 1.53349
1.0718, 10.9855, 7.32192, 0.394763, 3.60354, 3.6636, 0.394748, 0.394767, 0.395157, 0.395104, 0.555138, 0.398038, 0.396347, 0.408645, 0.551269, 0.406974, 0.978788, 0.768785, 0.443078, 0.988603, 0.394841, 0.415113, 0.871456, 0.498152, 3.13371, 0.39499, 0.394765, 0.837116, 0.394763, 0.394763, 1.59111
1.07968, 7.55262, 7.28279, 0.392927, 3.09073, 0.269827, 0.392907, 0.39293, 0.39332, 0.393267, 0.553302, 0.396201, 0.394511, 0.406808, 0.549432, 0.405138, 0.97159, 0.766943, 0.441242, 0.986132, 0.393023, 0.41864, 1.07086, 0.485962, 2.91326, 0.393122, 0.392929, 0.782925, 0.392927, 0.392927, 1.63272
