   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_118.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.557851, 0, 2.07541e-05, 7.80066e-07, 1.41421, -2.07541e-05, 7.80066e-07, 7.80102e-07, 7.80658e-07, 7.80729e-07, 1.37027e-06, 7.91337e-07, 7.87016e-07, 8.30792e-07, 1.34743e-06, 8.29974e-07, 1.85275e-06, 2.3451e-06, 9.77549e-07, 2.748e-06, 8.70625e-07, 8.42169e-07, 7.82638e-07, 8.3528e-07, 7.85685e-07, 1.2473e-06, 7.8007e-07, 1.38882e-05, 7.80066e-07, 7.80066e-07, 8.81843e-07
0.565728, 0, 3.20629e-05, 1.57557e-06, 1.41421, -3.20629e-05, 1.57557e-06, 1.57564e-06, 1.57675e-06, 1.57689e-06, 2.74333e-06, 1.59787e-06, 1.58933e-06, 1.67594e-06, 2.69814e-06, 1.67432e-06, 3.87662e-06, 4.67211e-06, 1.96631e-06, 5.46928e-06, 1.69463e-06, 1.69845e-06, 1.58066e-06, 1.65813e-06, 1.58704e-06, 2.26315e-06, 1.57558e-06, 1.86229e-05, 1.57557e-06, 1.57557e-06, 1.77695e-06
0.573605, 0, 5.12073e-05, 3.11446e-06, 1.41421, -5.12073e-05, 3.11446e-06, 3.11459e-06, 3.11672e-06, 3.117e-06, 5.37611e-06, 3.15764e-06, 3.14109e-06, 3.30884e-06, 5.28858e-06, 3.3057e-06, 7.91782e-06, 9.11166e-06, 3.87121e-06, 1.06556e-05, 3.27027e-06, 3.35243e-06, 3.12431e-06, 3.23705e-06, 3.13734e-06, 4.11875e-06, 3.11447e-06, 2.52692e-05, 3.11446e-06, 3.11446e-06, 3.50446e-06
0.581482, 0, 8.40947e-05, 6.0263e-06, 1.41421, -8.40947e-05, 6.0263e-06, 6.02656e-06, 6.0306e-06, 6.03111e-06, 1.03146e-05, 6.10819e-06, 6.07679e-06, 6.39486e-06, 1.01487e-05, 6.38892e-06, 1.57844e-05, 1.73977e-05, 7.46119e-06, 2.03251e-05, 6.2293e-06, 6.47753e-06, 6.04498e-06, 6.20714e-06, 6.07104e-06, 7.4825e-06, 6.02632e-06, 3.48537e-05, 6.0263e-06, 6.0263e-06, 6.7658e-06
0.589359, 0, 0.000141096, 1.14162e-05, 1.41421, -0.000141096, 1.14162e-05, 1.14167e-05, 1.14242e-05, 1.14251e-05, 1.9378e-05, 1.15682e-05, 1.15099e-05, 1.21005e-05, 1.90698e-05, 1.20894e-05, 3.09369e-05, 3.25284e-05, 1.40802e-05, 3.79635e-05, 1.16795e-05, 1.2254e-05, 1.14509e-05, 1.16812e-05, 1.15019e-05, 1.35128e-05, 1.14162e-05, 4.90593e-05, 1.14162e-05, 1.14162e-05, 1.27892e-05
0.597236, 0, 0.000239889, 2.11765e-05, 1.41421, -0.000239889, 2.11765e-05, 2.11773e-05, 2.1191e-05, 2.11927e-05, 3.56523e-05, 2.14529e-05, 2.13469e-05, 2.24206e-05, 3.50921e-05, 2.24005e-05, 5.96268e-05, 5.9562e-05, 2.60201e-05, 6.9444e-05, 2.15167e-05, 2.26997e-05, 2.12396e-05, 2.15622e-05, 2.13373e-05, 2.41749e-05, 2.11766e-05, 7.06362e-05, 2.11765e-05, 2.11765e-05, 2.36727e-05
0.605113, 0, 0.000410169, 3.84689e-05, 1.41421, -0.000410169, 3.84689e-05, 3.84704e-05, 3.84947e-05, 3.84978e-05, 6.42471e-05, 3.89612e-05, 3.87724e-05, 4.06844e-05, 6.32495e-05, 4.06487e-05, 0.00011303, 0.000106825, 4.70944e-05, 0.000124422, 3.89066e-05, 4.11813e-05, 3.85812e-05, 3.90268e-05, 3.87646e-05, 4.27305e-05, 3.84691e-05, 0.000104044, 3.84689e-05, 3.84689e-05, 4.29142e-05
0.61299, 0, 0.000700871, 6.84459e-05, 1.41421, -0.000700871, 6.84459e-05, 6.84486e-05, 6.8491e-05, 6.84964e-05, 0.000113413, 6.93047e-05, 6.89754e-05, 7.23107e-05, 0.000111673, 7.22484e-05, 0.000210761, 0.000187685, 8.34921e-05, 0.000218382, 6.9007e-05, 7.31775e-05, 6.86419e-05, 6.92479e-05, 6.89789e-05, 7.44689e-05, 6.84462e-05, 0.000156385, 6.84459e-05, 6.84459e-05, 7.62003e-05
0.620867, 0, 0.00119114, 0.000119295, 1.41421, -0.00119114, 0.000119295, 0.0001193, 0.000119372, 0.000119381, 0.000196143, 0.000120763, 0.0001202, 0.0001259, 0.000193169, 0.000125793, 0.000386598, 0.000323071, 0.000145009, 0.000375532, 0.000120012, 0.000127381, 0.00011963, 0.000120441, 0.000120237, 0.000127765, 0.000119296, 0.000238795, 0.000119295, 0.000119295, 0.000132547
0.628744, 0, 0.00200657, 0.000203704, 1.41421, -0.00200657, 0.000203704, 0.000203712, 0.000203833, 0.000203849, 0.000332387, 0.000206161, 0.000205219, 0.000214764, 0.000327408, 0.000214586, 0.000697629, 0.000544933, 0.000246762, 0.000632779, 0.000204617, 0.000217245, 0.000204265, 0.000205333, 0.000205336, 0.000215563, 0.000203705, 0.00036838, 0.000203704, 0.000203704, 0.000225895
0.636621, 0, 0.00334266, 0.000340829, 1.41421, -0.00334266, 0.000340829, 0.000340842, 0.000341041, 0.000341066, 0.000551999, 0.000344861, 0.000343315, 0.000358978, 0.000543827, 0.000358685, 0.00123845, 0.000900787, 0.000411487, 0.00104494, 0.000341988, 0.000363049, 0.000341749, 0.000343131, 0.000343602, 0.000357371, 0.00034083, 0.000570825, 0.000340829, 0.000340829, 0.000377244
0.644498, 0, 0.00549796, 0.000558858, 1.41421, -0.00549796, 0.000558858, 0.000558878, 0.000559198, 0.000559239, 0.000898509, 0.000565344, 0.000562857, 0.00058805, 0.000885365, 0.000587579, 0.00216275, 0.00145951, 0.000672506, 0.00169137, 0.000560326, 0.000594597, 0.000560338, 0.000562096, 0.000563481, 0.00058186, 0.00055886, 0.000883835, 0.000558858, 0.000558858, 0.000617429
0.652375, 0, 0.00891953, 0.000898168, 1.41421, -0.00891953, 0.000898168, 0.0008982, 0.000898705, 0.000898769, 0.00143371, 0.000908395, 0.000904474, 0.000944195, 0.00141298, 0.000943453, 0.00371512, 0.00231824, 0.00107736, 0.00268384, 0.000900023, 0.000954518, 0.000900502, 0.000902702, 0.000905729, 0.000930062, 0.000898171, 0.0013614, 0.000898168, 0.000898168, 0.000990519
0.660253, 0, 0.0142642, 0.00141507, 1.41421, -0.0142642, 0.00141507, 0.00141512, 0.0014159, 0.001416, 0.00224298, 0.00143088, 0.00142482, 0.00148623, 0.00221094, 0.00148508, 0.00627673, 0.00361041, 0.00169209, 0.00417559, 0.00141741, 0.00150219, 0.00141868, 0.0014214, 0.00142721, 0.00145918, 0.00141508, 0.00207895, 0.00141507, 0.00141507, 0.00155784
0.66813, 0, 0.0224776, 0.00218592, 1.41421, -0.0224776, 0.00218592, 0.002186, 0.00218718, 0.00218733, 0.00344102, 0.00220989, 0.0022007, 0.00229379, 0.00339245, 0.00229205, 0.0104286, 0.00551405, 0.00260588, 0.00637086, 0.00218887, 0.00231798, 0.00219139, 0.0021947, 0.00220505, 0.00224674, 0.00218593, 0.00313913, 0.00218592, 0.00218592, 0.00240236
0.676007, 0, 0.034895, 0.00331135, 1.41421, -0.034895, 0.00331135, 0.00331146, 0.00331322, 0.00331345, 0.00517759, 0.00334699, 0.00333333, 0.00347175, 0.00510537, 0.00346916, 0.0170369, 0.00826002, 0.0039358, 0.00953406, 0.00331504, 0.00350771, 0.00331949, 0.0033235, 0.00334094, 0.00339494, 0.00331136, 0.00467809, 0.00331135, 0.00331135, 0.00363318
0.683884, 0, 0.0533622, 0.00492005, 1.41421, -0.0533622, 0.00492005, 0.00492021, 0.00492277, 0.0049231, 0.00764234, 0.00497203, 0.0049521, 0.00515402, 0.00753699, 0.00515024, 0.0273623, 0.0121387, 0.00583093, 0.0139971, 0.00492467, 0.00520648, 0.00493191, 0.0049368, 0.004965, 0.00503446, 0.00492006, 0.0068715, 0.00492005, 0.00492005, 0.00538951
0.691761, 1, 0.0803777, 0.00717157, 1.73205, 0.919622, 0.00717157, 0.0071718, 0.00717548, 0.00717595, 0.011068, 0.00724598, 0.00721745, 0.00750646, 0.0109172, 0.00750105, 0.0431953, 0.0175037, 0.00847534, 0.0201637, 0.00717733, 0.00758153, 0.00718856, 0.00719459, 0.00723868, 0.0073274, 0.0071716, 0.00994003, 0.00717157, 0.00717157, 0.00784354
0.699638, 0, 0.119247, 0.0102572, 1.41421, -0.119247, 0.0102572, 0.0102575, 0.0102627, 0.0102633, 0.0157308, 0.0103617, 0.0103216, 0.0107276, 0.0155189, 0.01072, 0.0670136, 0.0247712, 0.0120887, 0.0285079, 0.0102644, 0.0108331, 0.0102811, 0.0102887, 0.0103556, 0.0104681, 0.0102572, 0.014153, 0.0102572, 0.0102572, 0.0112012
0.707515, 0, 0.174243, 0.0143983, 1.41421, -0.174243, 0.0143983, 0.0143988, 0.0144059, 0.0144068, 0.0219464, 0.0145425, 0.0144872, 0.015047, 0.0216543, 0.0150366, 0.102155, 0.0344132, 0.0169239, 0.0395664, 0.0144072, 0.0151924, 0.0144312, 0.0144412, 0.0145403, 0.0146817, 0.0143984, 0.0198305, 0.0143983, 0.0143983, 0.0157001
0.715392, 0.969114, 0.250747, 0.019841, 1.72311, 0.718368, 0.019841, 0.0198417, 0.0198513, 0.0198525, 0.0300619, 0.0200362, 0.0199614, 0.0207195, 0.0296664, 0.0207053, 0.152987, 0.0469429, 0.023261, 0.053921, 0.0198519, 0.0209162, 0.0198857, 0.0198993, 0.0200425, 0.0202184, 0.0198411, 0.0273418, 0.019841, 0.019841, 0.021604
0.723269, 0.997576, 0.355352, 0.026847, 1.73135, 0.642224, 0.026847, 0.0268478, 0.0268606, 0.0268623, 0.0404405, 0.0271066, 0.0270071, 0.0280153, 0.0399145, 0.0279965, 0.225046, 0.0628916, 0.0313954, 0.0721726, 0.0268603, 0.0282768, 0.0269064, 0.0269256, 0.0271281, 0.0273444, 0.0268471, 0.0371014, 0.026847, 0.026847, 0.0291919
0.731146, 1.9976, 0.495896, 0.03568, 1.9994, 1.5017, 0.03568, 0.0356811, 0.0356978, 0.0357, 0.0534424, 0.0360192, 0.0358892, 0.0372066, 0.0527551, 0.037182, 0.325125, 0.0827784, 0.0416234, 0.0949062, 0.0356961, 0.0375481, 0.0357577, 0.0357855, 0.0360661, 0.0363283, 0.0356801, 0.0495635, 0.03568, 0.03568, 0.0387445
0.739023, 0.997584, 0.681371, 0.0465882, 1.73135, 0.316212, 0.0465882, 0.0465896, 0.0466111, 0.0466138, 0.0693986, 0.0470238, 0.0468568, 0.0485487, 0.0685158, 0.048517, 0.461241, 0.107071, 0.0542206, 0.122646, 0.0466076, 0.0489867, 0.0466881, 0.0467288, 0.0471105, 0.0474226, 0.0465884, 0.0652128, 0.0465882, 0.0465882, 0.0505245
0.7469, 2.03813, 0.921701, 0.0597842, 2.00951, 1.11643, 0.0597842, 0.0597859, 0.0598131, 0.0598166, 0.0885827, 0.0603342, 0.0601233, 0.0622593, 0.0874682, 0.0622194, 0.642472, 0.136143, 0.0694203, 0.155808, 0.0598074, 0.0628115, 0.0599107, 0.0599704, 0.0604807, 0.0608438, 0.0597844, 0.084559, 0.0597842, 0.0597842, 0.0647554
0.754777, 2.9141, 1.2273, 0.0754224, 2.21678, 1.6868, 0.0754224, 0.0754245, 0.0754582, 0.0754625, 0.11118, 0.0761052, 0.0758434, 0.0784956, 0.109796, 0.078446, 0.878572, 0.170232, 0.087387, 0.194652, 0.0754498, 0.0791799, 0.0755799, 0.0756671, 0.0763384, 0.0767486, 0.0754226, 0.108131, 0.0754224, 0.0754224, 0.0815977
0.762654, 1.9952, 1.60846, 0.0935785, 1.9988, 0.386739, 0.0935785, 0.0935811, 0.0936223, 0.0936275, 0.137261, 0.0944127, 0.0940928, 0.0973329, 0.135571, 0.0972723, 1.17939, 0.209398, 0.108195, 0.239233, 0.0936106, 0.0981664, 0.0937719, 0.0938977, 0.0947685, 0.0952136, 0.0935788, 0.136479, 0.0935785, 0.0935785, 0.101127
0.770531, 3.9474, 2.07448, 0.11423, 2.43873, 1.87292, 0.11423, 0.114234, 0.114283, 0.114289, 0.166756, 0.115233, 0.114849, 0.118745, 0.164724, 0.118672, 1.55404, 0.25349, 0.131806, 0.28937, 0.114268, 0.119743, 0.114465, 0.114643, 0.11576, 0.116215, 0.114231, 0.170185, 0.11423, 0.11423, 0.123316
0.778408, 3.04295, 2.63264, 0.137247, 2.24565, 0.410307, 0.137247, 0.137251, 0.137309, 0.137317, 0.199442, 0.138435, 0.137979, 0.142592, 0.197035, 0.142506, 2.00983, 0.302135, 0.158057, 0.344626, 0.13729, 0.143768, 0.137527, 0.137777, 0.139194, 0.139616, 0.137247, 0.209877, 0.137247, 0.137247, 0.148019
0.786285, 2.10035, 3.28708, 0.16238, 2.02493, -1.18673, 0.16238, 0.162385, 0.162453, 0.162462, 0.234936, 0.163766, 0.163235, 0.168616, 0.232128, 0.168516, 2.5511, 0.354726, 0.186658, 0.404307, 0.162429, 0.169978, 0.162712, 0.163055, 0.164844, 0.165162, 0.162381, 0.256257, 0.16238, 0.16238, 0.174971
0.794162, 3.83499, 4.0376, 0.189274, 2.41557, -0.202605, 0.189274, 0.189279, 0.189357, 0.189368, 0.272711, 0.190867, 0.190256, 0.196445, 0.269482, 0.196329, 3.17796, 0.41045, 0.217192, 0.467481, 0.189328, 0.197996, 0.189662, 0.190127, 0.192383, 0.192485, 0.189274, 0.310127, 0.189274, 0.189274, 0.20379
0.802039, 3.05017, 4.87862, 0.217471, 2.24726, -1.82846, 0.217471, 0.217476, 0.217566, 0.217577, 0.312108, 0.219278, 0.218585, 0.225604, 0.308445, 0.225473, 3.88519, 0.468315, 0.249136, 0.533023, 0.217531, 0.227341, 0.217923, 0.218543, 0.221398, 0.221113, 0.217471, 0.372419, 0.217471, 0.217471, 0.233995
0.809916, 8.63628, 5.7985, 0.246441, 3.26133, 2.83779, 0.246441, 0.246447, 0.246547, 0.24656, 0.352378, 0.248464, 0.247688, 0.255545, 0.348278, 0.255399, 4.66136, 0.527209, 0.281887, 0.599672, 0.246507, 0.257455, 0.246965, 0.247779, 0.251432, 0.250501, 0.246441, 0.444202, 0.246441, 0.246441, 0.265031
0.817793, 6.10514, 6.77911, 0.275606, 2.84695, -0.673971, 0.275606, 0.275613, 0.275723, 0.275737, 0.392719, 0.277842, 0.276985, 0.285671, 0.388187, 0.285509, 5.48844, 0.585956, 0.314792, 0.666102, 0.275678, 0.287733, 0.276214, 0.277271, 0.282023, 0.280054, 0.275606, 0.526675, 0.275606, 0.275606, 0.2963
0.82567, 11.6623, 7.7962, 0.304376, 3.69626, 3.86613, 0.304376, 0.304383, 0.304504, 0.304519, 0.432325, 0.306819, 0.305882, 0.315373, 0.427373, 0.315195, 6.34199, 0.64339, 0.347188, 0.731003, 0.304454, 0.317555, 0.305082, 0.306441, 0.312759, 0.309163, 0.304377, 0.621119, 0.304376, 0.304376, 0.3272
0.833548, 11.1746, 8.82026, 0.332183, 3.62968, 2.35434, 0.332183, 0.332191, 0.332321, 0.332338, 0.470432, 0.334823, 0.333811, 0.344065, 0.465082, 0.343873, 7.19205, 0.698422, 0.378441, 0.793153, 0.332266, 0.346326, 0.333009, 0.334739, 0.343347, 0.337245, 0.332184, 0.728813, 0.332183, 0.332183, 0.357161
0.841425, 5.3281, 9.81804, 0.358512, 2.70705, -4.48994, 0.358512, 0.358521, 0.35866, 0.358678, 0.50636, 0.361335, 0.360253, 0.371219, 0.500638, 0.371014, 8.00474, 0.750098, 0.407982, 0.851489, 0.3586, 0.373506, 0.359487, 0.361676, 0.373684, 0.363772, 0.358513, 0.850888, 0.358512, 0.358512, 0.385687
0.849302, 8.77707, 10.7548, 0.38293, 3.28285, -1.97768, 0.38293, 0.38294, 0.383087, 0.383106, 0.53955, 0.385921, 0.384775, 0.396391, 0.533489, 0.396174, 8.74442, 0.797645, 0.435336, 0.905154, 0.383022, 0.398638, 0.384093, 0.386849, 0.403938, 0.388301, 0.382932, 0.988153, 0.38293, 0.38293, 0.412383
0.857179, 11.9113, 11.5964, 0.405104, 3.72979, 0.314871, 0.405104, 0.405114, 0.405269, 0.405289, 0.569583, 0.408245, 0.407041, 0.419241, 0.563218, 0.419013, 9.37632, 0.840506, 0.460139, 0.953533, 0.405199, 0.42137, 0.406508, 0.409962, 0.434626, 0.410494, 0.405105, 1.14087, 0.405104, 0.405104, 0.436979
0.865056, 14.753, 12.3127, 0.42481, 4.09304, 2.44027, 0.42481, 0.424821, 0.424982, 0.425003, 0.596195, 0.428083, 0.426828, 0.43954, 0.589562, 0.439303, 9.86938, 0.878346, 0.482156, 0.996266, 0.424907, 0.441466, 0.426524, 0.43084, 0.466696, 0.430129, 0.424811, 1.30854, 0.42481, 0.42481, 0.459349
0.872933, 9.29241, 12.8792, 0.441937, 3.36042, -3.58679, 0.441937, 0.441947, 0.442114, 0.442136, 0.619272, 0.445323, 0.444025, 0.457178, 0.612409, 0.456932, 10.1988, 0.91105, 0.501273, 1.03323, 0.442035, 0.458803, 0.444049, 0.449424, 0.501595, 0.447098, 0.441938, 1.48967, 0.441937, 0.441937, 0.479517
0.88081, 11.1485, 13.2796, 0.456475, 3.62609, -2.13105, 0.456475, 0.456486, 0.456658, 0.45668, 0.638839, 0.459958, 0.458623, 0.472149, 0.631782, 0.471896, 10.3484, 0.938699, 0.517495, 1.06454, 0.456575, 0.47337, 0.4591, 0.465768, 0.541327, 0.461403, 0.456476, 1.68164, 0.456475, 0.456475, 0.497657
0.888687, 6.24218, 13.5069, 0.468509, 2.87092, -7.26477, 0.468509, 0.46852, 0.468696, 0.468718, 0.655042, 0.472071, 0.470705, 0.48454, 0.647823, 0.484282, 10.3118, 0.961541, 0.530923, 1.09047, 0.468608, 0.485251, 0.471785, 0.480017, 0.588477, 0.473139, 0.46851, 1.88057, 0.468509, 0.468509, 0.514097
0.896564, 16.2204, 13.5645, 0.478191, 4.26854, 2.65594, 0.478191, 0.478203, 0.478382, 0.478405, 0.668114, 0.481818, 0.480428, 0.494514, 0.660764, 0.494251, 10.0933, 0.979949, 0.54174, 1.11146, 0.47829, 0.494605, 0.482289, 0.492389, 0.646189, 0.482478, 0.478193, 2.08143, 0.478191, 0.478191, 0.529304
0.904441, 6.5085, 13.4649, 0.485729, 2.91693, -6.95636, 0.485729, 0.485741, 0.485922, 0.485946, 0.678355, 0.489408, 0.487997, 0.502285, 0.6709, 0.502018, 9.7071, 0.994379, 0.550182, 1.12801, 0.485826, 0.501648, 0.49085, 0.503145, 0.718088, 0.489639, 0.48573, 2.27812, 0.485729, 0.485729, 0.54389
0.912318, 6.89917, 13.2293, 0.491359, 2.98315, -6.33011, 0.491359, 0.491371, 0.491554, 0.491578, 0.6861, 0.495078, 0.493652, 0.508096, 0.678563, 0.507826, 9.17631, 1.00533, 0.55652, 1.14069, 0.491453, 0.506634, 0.497738, 0.512562, 0.808124, 0.494877, 0.49136, 2.46379, 0.491359, 0.491359, 0.558602
0.920195, 10.7073, 12.8854, 0.49533, 3.56473, -2.17808, 0.49533, 0.495342, 0.495527, 0.49555, 0.691694, 0.49908, 0.497642, 0.512206, 0.684095, 0.511934, 8.53067, 1.01332, 0.561034, 1.15008, 0.495421, 0.509831, 0.503239, 0.520906, 0.92032, 0.498456, 0.495331, 2.63129, 0.49533, 0.49533, 0.574324
0.928072, 11.9807, 12.4649, 0.497888, 3.73907, -0.484221, 0.497888, 0.4979, 0.498086, 0.49811, 0.695475, 0.501661, 0.500214, 0.51487, 0.687828, 0.514596, 7.80409, 1.01884, 0.564001, 1.15671, 0.497976, 0.511508, 0.507635, 0.528408, 1.05844, 0.500633, 0.497889, 2.77359, 0.497888, 0.497888, 0.592075
0.935949, 13.2759, 12.0011, 0.499264, 3.90844, 1.27485, 0.499264, 0.499276, 0.499463, 0.499487, 0.697754, 0.503054, 0.501601, 0.516324, 0.690073, 0.516048, 7.03186, 1.02234, 0.565679, 1.1611, 0.499349, 0.511923, 0.51119, 0.535247, 1.22556, 0.50165, 0.499265, 2.88438, 0.499264, 0.499264, 0.613004
0.943826, 9.08873, 11.5261, 0.499667, 3.32997, -2.43735, 0.499667, 0.499679, 0.499867, 0.499891, 0.698812, 0.50347, 0.502012, 0.516783, 0.691105, 0.516507, 6.24814, 1.02421, 0.566302, 1.16369, 0.499749, 0.511312, 0.514149, 0.541535, 1.42359, 0.501722, 0.499668, 2.95852, 0.499667, 0.499667, 0.638373
0.951703, 8.99037, 11.0687, 0.499277, 3.31517, -2.07829, 0.499277, 0.499289, 0.499477, 0.499501, 0.698888, 0.503089, 0.501627, 0.516433, 0.691163, 0.516156, 5.48366, 1.02482, 0.566067, 1.16485, 0.499355, 0.509885, 0.516725, 0.547312, 1.65279, 0.501034, 0.499278, 2.99255, 0.499277, 0.499277, 0.669532
0.95958, 10.7791, 10.6524, 0.498246, 3.57478, 0.126658, 0.498246, 0.498258, 0.498447, 0.498471, 0.698183, 0.502064, 0.5006, 0.51543, 0.690446, 0.515153, 4.76415, 1.02443, 0.565146, 1.1649, 0.498322, 0.507825, 0.519106, 0.552547, 1.91131, 0.499739, 0.498247, 2.98493, 0.498246, 0.498246, 0.707871
0.967457, 5.52578, 10.2944, 0.496699, 2.74332, -4.7686, 0.496698, 0.496711, 0.496899, 0.496923, 0.696858, 0.500521, 0.499055, 0.513902, 0.689112, 0.513624, 4.10923, 1.02327, 0.563673, 1.1641, 0.496771, 0.505287, 0.52146, 0.557149, 2.19485, 0.497963, 0.4967, 2.93624, 0.496699, 0.496699, 0.754744
0.975334, 8.55577, 10.0046, 0.494733, 3.24896, -1.44884, 0.494733, 0.494745, 0.494934, 0.494958, 0.695043, 0.498559, 0.497092, 0.511949, 0.687291, 0.511672, 3.53214, 1.02153, 0.561758, 1.16263, 0.494804, 0.5024, 0.52394, 0.56098, 2.49654, 0.495801, 0.494735, 2.84914, 0.494733, 0.494733, 0.811372
0.983211, 9.98796, 9.786, 0.492428, 3.46236, 0.20196, 0.492427, 0.49244, 0.492628, 0.492653, 0.692836, 0.496255, 0.494787, 0.509652, 0.685081, 0.509374, 3.03983, 1.01933, 0.559485, 1.16065, 0.492497, 0.499271, 0.526712, 0.563872, 2.807, 0.493328, 0.492429, 2.72814, 0.492428, 0.492428, 0.878724
0.991088, 6.98791, 9.6349, 0.48984, 2.99798, -2.64699, 0.489839, 0.489852, 0.490041, 0.490065, 0.690313, 0.493668, 0.4922, 0.50707, 0.682555, 0.506792, 2.63371, 1.01678, 0.556919, 1.15827, 0.48991, 0.49599, 0.529978, 0.565654, 3.11469, 0.4906, 0.489841, 2.57927, 0.48984, 0.48984, 0.957374
0.998966, 5.34102, 9.54215, 0.487015, 2.70943, -4.20113, 0.487014, 0.487027, 0.487216, 0.48724, 0.687528, 0.490844, 0.489376, 0.504248, 0.679769, 0.50397, 2.31048, 1.01396, 0.554107, 1.15557, 0.487086, 0.492632, 0.53403, 0.56617, 3.40661, 0.487658, 0.487016, 2.40956, 0.487015, 0.487015, 1.04736
1.00684, 7.9952, 9.49445, 0.483986, 3.16152, -1.49926, 0.483984, 0.483998, 0.484187, 0.484211, 0.684525, 0.487815, 0.486347, 0.501221, 0.676764, 0.500943, 2.0633, 1.01091, 0.551087, 1.15261, 0.48406, 0.489267, 0.539324, 0.565298, 3.6691, 0.484531, 0.483987, 2.22661, 0.483986, 0.483986, 1.14805
1.01472, 10.5052, 9.47601, 0.480778, 3.53626, 1.02915, 0.480776, 0.48079, 0.480979, 0.481003, 0.681332, 0.484607, 0.483139, 0.498015, 0.673571, 0.497736, 1.88283, 1.00767, 0.547884, 1.14942, 0.480856, 0.485961, 0.546593, 0.562969, 3.88897, 0.481241, 0.480779, 2.03795, 0.480778, 0.480778, 1.25804
1.0226, 13.1103, 9.4703, 0.47741, 3.8872, 3.64004, 0.477408, 0.477422, 0.477611, 0.477635, 0.677974, 0.48124, 0.479772, 0.494648, 0.670213, 0.49437, 1.75826, 1.00428, 0.544519, 1.14604, 0.477496, 0.482779, 0.55702, 0.559175, 4.05449, 0.477805, 0.477411, 1.85065, 0.47741, 0.47741, 1.3751
1.03047, 8.11538, 9.46184, 0.473899, 3.18047, -1.34646, 0.473895, 0.473911, 0.4741, 0.474124, 0.674469, 0.477729, 0.47626, 0.491137, 0.666707, 0.490859, 1.67822, 1.00074, 0.54101, 1.14248, 0.473995, 0.479796, 0.572485, 0.553974, 4.15653, 0.474236, 0.4739, 1.67089, 0.473899, 0.473899, 1.49618
1.03835, 11.3417, 9.43789, 0.470256, 3.65263, 1.90378, 0.470252, 0.470268, 0.470457, 0.470482, 0.670829, 0.474087, 0.472618, 0.487495, 0.663067, 0.487217, 1.63148, 0.997071, 0.537369, 1.13874, 0.470366, 0.477093, 0.595911, 0.547482, 4.18927, 0.470545, 0.470258, 1.50368, 0.470256, 0.470256, 1.61749
1.04623, 10.5069, 9.39006, 0.466494, 3.53651, 1.11686, 0.466488, 0.466506, 0.466695, 0.466719, 0.667069, 0.470324, 0.468856, 0.483733, 0.659307, 0.483455, 1.60754, 0.99329, 0.533607, 1.13482, 0.466622, 0.474763, 0.631734, 0.53987, 4.15083, 0.466742, 0.466495, 1.35276, 0.466494, 0.466494, 1.73469
1.0541, 5.39157, 9.31563, 0.462622, 2.71874, -3.92406, 0.462614, 0.462634, 0.462823, 0.462848, 0.663198, 0.466453, 0.464984, 0.479861, 0.655436, 0.479583, 1.59702, 0.989403, 0.529736, 1.13071, 0.462774, 0.472916, 0.686511, 0.531343, 4.04337, 0.462835, 0.462624, 1.22053, 0.462622, 0.462622, 1.8431
1.06198, 12.1735, 9.21874, 0.458651, 3.76477, 2.95473, 0.45864, 0.458663, 0.458852, 0.458876, 0.659227, 0.462481, 0.461013, 0.47589, 0.651465, 0.475612, 1.59193, 0.985421, 0.525764, 1.1264, 0.458834, 0.471673, 0.769673, 0.522132, 3.87287, 0.458834, 0.458652, 1.10814, 0.458651, 0.458651, 1.938
1.06986, 12.5382, 9.11134, 0.454588, 3.8129, 3.42684, 0.454574, 0.4546, 0.454789, 0.454813, 0.655165, 0.458418, 0.45695, 0.471827, 0.647403, 0.471549, 1.58585, 0.98135, 0.521702, 1.12187, 0.454811, 0.471171, 0.8944, 0.512469, 3.64861, 0.454745, 0.454589, 1.01564, 0.454588, 0.454588, 2.01498
1.07774, 10.9903, 9.01382, 0.450442, 3.6042, 1.97645, 0.450424, 0.450454, 0.450643, 0.450668, 0.651019, 0.454273, 0.452804, 0.467681, 0.643257, 0.467403, 1.57396, 0.977199, 0.517556, 1.11707, 0.450716, 0.471558, 1.07858, 0.502575, 3.38225, 0.450577, 0.450444, 0.942205, 0.450442, 0.450442, 2.07022
1.08561, 12.8462, 8.95545, 0.44622, 3.85307, 3.89072, 0.446197, 0.446232, 0.446421, 0.446446, 0.646797, 0.450051, 0.448582, 0.463459, 0.639035, 0.463181, 1.55306, 0.972973, 0.513334, 1.11196, 0.44656, 0.472991, 1.34576, 0.492649, 3.08685, 0.446336, 0.446222, 0.886332, 0.44622, 0.44622, 2.10085
