   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_115.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550113, 0, 1.42792e-05, 5.57543e-07, 1.41421, -1.42792e-05, 5.57543e-07, 5.57556e-07, 5.57858e-07, 5.57921e-07, 8.38671e-07, 5.63267e-07, 5.60587e-07, 5.81475e-07, 8.16145e-07, 5.78678e-07, 9.70628e-07, 1.26819e-06, 6.5183e-07, 1.47248e-06, 6.06418e-07, 5.88561e-07, 5.58755e-07, 5.97797e-07, 5.60492e-07, 9.31842e-07, 5.57545e-07, 1.10106e-05, 5.57543e-07, 5.57543e-07, 6.00305e-07
0.55799, 0, 2.13097e-05, 1.13095e-06, 1.41421, -2.13097e-05, 1.13095e-06, 1.13098e-06, 1.13159e-06, 1.13172e-06, 1.70152e-06, 1.14257e-06, 1.13713e-06, 1.17952e-06, 1.65581e-06, 1.17385e-06, 2.13798e-06, 2.57327e-06, 1.32231e-06, 2.98788e-06, 1.19557e-06, 1.1939e-06, 1.13341e-06, 1.19161e-06, 1.13714e-06, 1.6867e-06, 1.13096e-06, 1.47665e-05, 1.13095e-06, 1.13095e-06, 1.21774e-06
0.565867, 0, 3.28684e-05, 2.24419e-06, 1.41421, -3.28684e-05, 2.24419e-06, 2.24423e-06, 2.24545e-06, 2.24571e-06, 3.37701e-06, 2.26725e-06, 2.25645e-06, 2.34062e-06, 3.28624e-06, 2.32935e-06, 4.48762e-06, 5.10779e-06, 2.62412e-06, 5.93097e-06, 2.32923e-06, 2.36917e-06, 2.24907e-06, 2.33503e-06, 2.25686e-06, 3.06313e-06, 2.24419e-06, 1.99903e-05, 2.24419e-06, 2.24419e-06, 2.4165e-06
0.573743, 0, 5.23748e-05, 4.35785e-06, 1.41421, -5.23748e-05, 4.35785e-06, 4.35794e-06, 4.36031e-06, 4.3608e-06, 6.55883e-06, 4.40266e-06, 4.38168e-06, 4.54521e-06, 6.38247e-06, 4.52331e-06, 9.12327e-06, 9.92159e-06, 5.09603e-06, 1.1521e-05, 4.46926e-06, 4.60068e-06, 4.36733e-06, 4.49293e-06, 4.38326e-06, 5.55559e-06, 4.35786e-06, 2.74349e-05, 4.35785e-06, 4.35785e-06, 4.69263e-06
0.58162, 0, 8.58668e-05, 8.28285e-06, 1.41421, -8.58668e-05, 8.28285e-06, 8.28303e-06, 8.28753e-06, 8.28847e-06, 1.24686e-05, 8.36807e-06, 8.32817e-06, 8.63917e-06, 1.21332e-05, 8.59752e-06, 1.81191e-05, 1.88638e-05, 9.6867e-06, 2.19054e-05, 8.42814e-06, 8.74467e-06, 8.30089e-06, 8.48236e-06, 8.3327e-06, 1.00217e-05, 8.28287e-06, 3.83249e-05, 8.28285e-06, 8.28285e-06, 8.91953e-06
0.589497, 0, 0.000143698, 1.54127e-05, 1.41421, -0.000143698, 1.54127e-05, 1.5413e-05, 1.54214e-05, 1.54232e-05, 2.32063e-05, 1.55714e-05, 1.54971e-05, 1.60761e-05, 2.25818e-05, 1.59986e-05, 3.51381e-05, 3.51136e-05, 1.80266e-05, 4.07769e-05, 1.56014e-05, 1.62726e-05, 1.54463e-05, 1.57054e-05, 1.55085e-05, 1.79192e-05, 1.54128e-05, 5.46563e-05, 1.54127e-05, 1.54127e-05, 1.65982e-05
0.597373, 0, 0.000243782, 2.80798e-05, 1.41421, -0.000243782, 2.80798e-05, 2.80804e-05, 2.80957e-05, 2.80989e-05, 4.22875e-05, 2.83691e-05, 2.82336e-05, 2.92893e-05, 4.11491e-05, 2.91479e-05, 6.7025e-05, 6.39946e-05, 3.28449e-05, 7.43188e-05, 2.83237e-05, 2.96474e-05, 2.81411e-05, 2.85064e-05, 2.826e-05, 3.16685e-05, 2.80799e-05, 7.96555e-05, 2.80798e-05, 2.80798e-05, 3.02409e-05
0.60525, 0, 0.000416112, 5.00972e-05, 1.41421, -0.000416112, 5.00972e-05, 5.00983e-05, 5.01256e-05, 5.01313e-05, 7.54618e-05, 5.06137e-05, 5.03718e-05, 5.22564e-05, 7.34294e-05, 5.20041e-05, 0.000125793, 0.000114215, 5.86042e-05, 0.000132647, 5.04113e-05, 5.28957e-05, 5.02066e-05, 5.07149e-05, 5.04294e-05, 5.52032e-05, 5.00974e-05, 0.000118488, 5.00972e-05, 5.00972e-05, 5.39554e-05
0.613127, 0, 0.000710105, 8.75378e-05, 1.41421, -0.000710105, 8.75378e-05, 8.75397e-05, 8.75874e-05, 8.75974e-05, 0.00013189, 8.84408e-05, 8.8018e-05, 9.13133e-05, 0.000128336, 9.08721e-05, 0.000232346, 0.000199652, 0.000102413, 0.000231881, 8.79407e-05, 9.24312e-05, 8.7729e-05, 8.84266e-05, 8.81379e-05, 9.47612e-05, 8.7538e-05, 0.000179263, 8.75378e-05, 8.75378e-05, 9.4284e-05
0.621004, 0, 0.00120571, 0.00014983, 1.41421, -0.00120571, 0.00014983, 0.000149834, 0.000149915, 0.000149932, 0.000225799, 0.000151377, 0.000150653, 0.000156297, 0.000219712, 0.000155541, 0.000422423, 0.000341867, 0.000175309, 0.000397071, 0.000150345, 0.000158212, 0.000150158, 0.000151102, 0.000150893, 0.000159998, 0.000149831, 0.000274491, 0.00014983, 0.00014983, 0.000161386
0.62888, 0, 0.00202985, 0.000251241, 1.41421, -0.00202985, 0.000251241, 0.000251247, 0.000251384, 0.000251413, 0.000378728, 0.000253837, 0.000252622, 0.000262094, 0.000368512, 0.000260826, 0.000756046, 0.000573506, 0.000293999, 0.000666146, 0.000251898, 0.000265307, 0.000251791, 0.00025305, 0.000253087, 0.00026549, 0.000251242, 0.000423061, 0.000251241, 0.000251241, 0.000270633
0.636757, 0, 0.00338018, 0.000412793, 1.41421, -0.00338018, 0.000412793, 0.000412802, 0.000413028, 0.000413075, 0.000622427, 0.000417061, 0.000415063, 0.000430639, 0.00060563, 0.000428553, 0.00133216, 0.000942714, 0.000483102, 0.00109505, 0.000413628, 0.000435922, 0.000413697, 0.000415352, 0.000415935, 0.000432687, 0.000412794, 0.000652841, 0.000412793, 0.000412793, 0.00044468
0.644634, 0, 0.00555878, 0.000664647, 1.41421, -0.00555878, 0.000664647, 0.000664661, 0.000665025, 0.0006651, 0.00100248, 0.000671525, 0.000668304, 0.000693405, 0.000975407, 0.000690044, 0.00231086, 0.00151863, 0.00077795, 0.00176412, 0.000665704, 0.000701919, 0.000666103, 0.000668249, 0.000669893, 0.000692332, 0.000664648, 0.00100398, 0.000664647, 0.000664647, 0.000716033
0.65251, 0, 0.00901855, 0.0010489, 1.41421, -0.00901855, 0.0010489, 0.00104893, 0.0010495, 0.00104962, 0.00158254, 0.00105977, 0.00105468, 0.00109433, 0.00153978, 0.00108902, 0.00394614, 0.00239785, 0.00122788, 0.00278562, 0.00105024, 0.00110778, 0.0010512, 0.00105395, 0.0010575, 0.00108732, 0.00104891, 0.0015329, 0.0010489, 0.0010489, 0.00113007
0.660387, 0.985982, 0.0144256, 0.0016227, 1.728, 0.971557, 0.0016227, 0.00162274, 0.00162363, 0.00162381, 0.00244907, 0.00163953, 0.00163165, 0.00169305, 0.00238286, 0.00168483, 0.00663294, 0.00371163, 0.00189986, 0.00431213, 0.00162439, 0.00171388, 0.00162627, 0.00162975, 0.00163652, 0.00167588, 0.00162271, 0.00231685, 0.0016227, 0.0016227, 0.0017484
0.668264, 0.0140178, 0.0227407, 0.00246138, 1.41916, -0.00872297, 0.00246138, 0.00246143, 0.00246278, 0.00246306, 0.00371615, 0.00248692, 0.00247496, 0.00256819, 0.00361561, 0.00255571, 0.0109725, 0.00563324, 0.00288221, 0.00654507, 0.0024635, 0.00259981, 0.00246679, 0.00247117, 0.00248318, 0.00253476, 0.00246138, 0.00345889, 0.00246138, 0.00246138, 0.00265224
0.67614, 0, 0.0353229, 0.00366129, 1.41421, -0.0353229, 0.00366129, 0.00366137, 0.00366338, 0.0036638, 0.00552985, 0.00369933, 0.00368152, 0.00382035, 0.00538013, 0.00380176, 0.0178607, 0.00838469, 0.00428798, 0.00974254, 0.00366396, 0.00386744, 0.00366935, 0.00367485, 0.00369507, 0.00376223, 0.0036613, 0.00509288, 0.00366129, 0.00366129, 0.00394552
0.684017, 0, 0.0540549, 0.00534184, 1.41421, -0.0540549, 0.00534184, 0.00534196, 0.00534489, 0.00534551, 0.00807132, 0.00539741, 0.00537139, 0.00557419, 0.00785262, 0.00554704, 0.0286011, 0.0122415, 0.00625727, 0.014225, 0.00534518, 0.00564297, 0.00535361, 0.00536056, 0.00539324, 0.00548013, 0.00534186, 0.00738783, 0.00534184, 0.00534184, 0.00575703
0.691894, 0, 0.0814912, 0.00764608, 1.41421, -0.0814912, 0.00764608, 0.00764625, 0.00765045, 0.00765133, 0.0115579, 0.00772572, 0.00768843, 0.00797907, 0.0112445, 0.00794016, 0.0450467, 0.0175344, 0.00895805, 0.0203771, 0.00765024, 0.00807763, 0.00766295, 0.00767181, 0.00772289, 0.00783457, 0.0076461, 0.0105514, 0.00764608, 0.00764608, 0.00824113
0.699771, 0.973932, 0.121021, 0.0107392, 1.72451, 0.852911, 0.0107392, 0.0107394, 0.0107453, 0.0107466, 0.016241, 0.0108512, 0.0107988, 0.0112075, 0.0158001, 0.0111528, 0.0697644, 0.0246466, 0.0125844, 0.0286447, 0.0107444, 0.0113461, 0.0107629, 0.0107744, 0.010852, 0.0109945, 0.0107392, 0.0148313, 0.0107392, 0.0107392, 0.0115761
0.707647, 0.0260684, 0.177035, 0.0148044, 1.4234, -0.150967, 0.0148044, 0.0148047, 0.0148129, 0.0148146, 0.0223998, 0.014959, 0.0148866, 0.0154509, 0.0217912, 0.0153754, 0.106216, 0.034004, 0.0173518, 0.0395237, 0.0148108, 0.0156422, 0.0148371, 0.0148524, 0.0149672, 0.0151477, 0.0148044, 0.0205151, 0.0148044, 0.0148044, 0.0159598
0.715524, 0, 0.255085, 0.0200356, 1.41421, -0.255085, 0.0200356, 0.0200361, 0.0200472, 0.0200495, 0.030331, 0.0202453, 0.0201471, 0.020912, 0.0295061, 0.0208096, 0.158939, 0.04606, 0.0234886, 0.053542, 0.0200435, 0.0211713, 0.0200801, 0.0201009, 0.0202669, 0.0204931, 0.0200357, 0.0279271, 0.0200356, 0.0200356, 0.021602
0.723401, 0, 0.361991, 0.0266272, 1.41421, -0.361991, 0.0266272, 0.0266278, 0.0266426, 0.0266456, 0.0403326, 0.0269063, 0.0267756, 0.0277939, 0.0392345, 0.0276576, 0.233698, 0.0612712, 0.0312238, 0.0712316, 0.0266369, 0.0281388, 0.0266865, 0.0267154, 0.0269502, 0.0272307, 0.0266273, 0.0374233, 0.0266272, 0.0266272, 0.0287126
0.731277, 1, 0.505885, 0.0347601, 1.73205, 0.494115, 0.0347601, 0.0347609, 0.0347802, 0.0347842, 0.0526839, 0.0351251, 0.0349542, 0.0362859, 0.0512477, 0.0361076, 0.337577, 0.0800666, 0.0407715, 0.0930933, 0.0347718, 0.0367367, 0.0348377, 0.0348785, 0.035204, 0.0355471, 0.0347602, 0.0493858, 0.0347601, 0.0347601, 0.0374877
0.739154, 2.88562, 0.696137, 0.0445863, 2.21034, 2.18948, 0.0445863, 0.0445873, 0.0446121, 0.0446173, 0.0676216, 0.0450553, 0.0448357, 0.0465472, 0.0657758, 0.0463181, 0.478961, 0.102812, 0.0523121, 0.119555, 0.0446004, 0.0471261, 0.0446862, 0.0447443, 0.0451872, 0.0455999, 0.0445865, 0.0642167, 0.0445863, 0.0445863, 0.0480926
0.747031, 1.11438, 0.943112, 0.056212, 1.76476, 0.171268, 0.056212, 0.0562132, 0.0562445, 0.0562511, 0.0853143, 0.0568045, 0.0565271, 0.0586893, 0.0829824, 0.0583998, 0.667354, 0.129773, 0.0659725, 0.150926, 0.0562288, 0.0594198, 0.0563384, 0.0564213, 0.0570135, 0.0574997, 0.0562121, 0.0823357, 0.056212, 0.056212, 0.060643
0.754907, 0, 1.25775, 0.0696815, 1.41421, -1.25775, 0.0696815, 0.0696831, 0.0697219, 0.0697301, 0.105839, 0.0704177, 0.0700729, 0.0727594, 0.102942, 0.0723997, 0.913014, 0.161073, 0.0818082, 0.187356, 0.0697014, 0.0736655, 0.0698391, 0.0699568, 0.0707362, 0.071294, 0.0696817, 0.104183, 0.0696815, 0.0696815, 0.0751892
0.762784, 0.954648, 1.6509, 0.0849634, 1.71891, -0.696254, 0.0849634, 0.0849653, 0.0850129, 0.0850228, 0.129158, 0.0858632, 0.0854419, 0.0887256, 0.125617, 0.0882859, 1.22631, 0.196667, 0.0997858, 0.228796, 0.0849868, 0.0898306, 0.085157, 0.0853228, 0.0863339, 0.0869521, 0.0849637, 0.13023, 0.0849634, 0.0849634, 0.0916998
0.770661, 4.94981, 2.13243, 0.101941, 2.63625, 2.81739, 0.101941, 0.101944, 0.102001, 0.102013, 0.155108, 0.103024, 0.102517, 0.106467, 0.150848, 0.105938, 1.61688, 0.236317, 0.119773, 0.274973, 0.101969, 0.107793, 0.102176, 0.102407, 0.103703, 0.104355, 0.101942, 0.160996, 0.101941, 0.101941, 0.110053
0.778538, 6.79448, 2.71013, 0.120411, 2.96555, 4.08434, 0.120411, 0.120414, 0.120482, 0.120496, 0.183391, 0.121693, 0.121093, 0.125772, 0.178344, 0.125146, 2.09249, 0.279581, 0.141534, 0.325378, 0.120442, 0.127336, 0.120692, 0.121009, 0.122654, 0.123294, 0.120412, 0.197082, 0.120411, 0.120411, 0.130032
0.786414, 3.14328, 3.38854, 0.140083, 2.26788, -0.245264, 0.140083, 0.140087, 0.140166, 0.140182, 0.21358, 0.14158, 0.140879, 0.14634, 0.207691, 0.145609, 2.65781, 0.325823, 0.164733, 0.379279, 0.140119, 0.148154, 0.140415, 0.140845, 0.142921, 0.143468, 0.140084, 0.239205, 0.140083, 0.140083, 0.151331
0.794291, 2.15778, 4.16768, 0.160596, 2.03906, -2.0099, 0.160596, 0.1606, 0.160691, 0.16071, 0.24514, 0.162318, 0.161512, 0.167793, 0.238365, 0.166952, 3.31307, 0.374239, 0.188951, 0.435743, 0.160636, 0.169864, 0.160985, 0.161559, 0.164175, 0.164503, 0.160597, 0.288233, 0.160596, 0.160596, 0.173568
0.802168, 1, 5.04193, 0.181532, 1.73205, -4.04193, 0.181532, 0.181536, 0.181639, 0.181661, 0.277447, 0.183485, 0.18257, 0.189697, 0.269761, 0.188742, 4.05289, 0.42389, 0.2137, 0.493688, 0.181576, 0.192022, 0.181985, 0.182742, 0.186049, 0.185964, 0.181532, 0.345222, 0.181532, 0.181532, 0.196301
0.810044, 8.58126, 5.99922, 0.20244, 3.25289, 2.58204, 0.20244, 0.202445, 0.20256, 0.202584, 0.309828, 0.204627, 0.203603, 0.211582, 0.301223, 0.210513, 4.86531, 0.473761, 0.238457, 0.551936, 0.202489, 0.214149, 0.202966, 0.203952, 0.208178, 0.207381, 0.202441, 0.411425, 0.20244, 0.20244, 0.219058
0.817921, 3.3565, 7.02074, 0.222866, 2.31441, -3.66424, 0.222866, 0.222871, 0.222998, 0.223025, 0.3416, 0.225283, 0.224151, 0.232973, 0.332086, 0.231792, 5.73142, 0.522817, 0.262688, 0.609288, 0.222918, 0.23576, 0.223475, 0.224747, 0.230234, 0.228276, 0.222866, 0.488279, 0.222866, 0.222866, 0.241364
0.825798, 6.73902, 8.08108, 0.242374, 2.95618, -1.34206, 0.242374, 0.242379, 0.242519, 0.242548, 0.372108, 0.245015, 0.243778, 0.253417, 0.361712, 0.252127, 6.62548, 0.570063, 0.285885, 0.664595, 0.24243, 0.256389, 0.243081, 0.244707, 0.251989, 0.248195, 0.242374, 0.577348, 0.242374, 0.242374, 0.262775
0.833674, 5.98792, 9.14926, 0.260575, 2.82629, -3.16134, 0.260575, 0.260581, 0.260732, 0.260763, 0.400763, 0.263429, 0.262093, 0.272509, 0.38953, 0.271114, 7.5159, 0.614606, 0.307592, 0.716817, 0.260636, 0.275617, 0.261403, 0.263466, 0.273369, 0.266729, 0.260576, 0.680216, 0.260575, 0.260575, 0.2829
0.841551, 3.19638, 10.1904, 0.277148, 2.27956, -6.99398, 0.277148, 0.277155, 0.277316, 0.27735, 0.427076, 0.280201, 0.278772, 0.289911, 0.415062, 0.28842, 8.36687, 0.655695, 0.327432, 0.765088, 0.277212, 0.293095, 0.278125, 0.280727, 0.294522, 0.28354, 0.277149, 0.798328, 0.277148, 0.277148, 0.301433
0.849428, 8.7795, 11.1677, 0.291852, 3.28321, -2.38819, 0.291852, 0.291859, 0.29203, 0.292066, 0.450677, 0.295086, 0.293572, 0.305372, 0.437951, 0.303792, 9.1407, 0.692765, 0.34512, 0.808748, 0.291919, 0.308559, 0.293017, 0.296286, 0.315897, 0.298375, 0.291853, 0.932778, 0.291852, 0.291852, 0.318165
0.857305, 10.0623, 12.0455, 0.304534, 3.47308, -1.98322, 0.304534, 0.304541, 0.30472, 0.304758, 0.471327, 0.30793, 0.30634, 0.318732, 0.457963, 0.317073, 9.80064, 0.725443, 0.360474, 0.847365, 0.304603, 0.321836, 0.305939, 0.310032, 0.338319, 0.311077, 0.304535, 1.08407, 0.304534, 0.304534, 0.333001
0.865181, 10.9903, 12.7917, 0.315128, 3.60421, -1.80141, 0.315128, 0.315136, 0.315323, 0.315362, 0.488921, 0.318667, 0.31701, 0.329923, 0.474996, 0.328194, 10.3138, 0.753558, 0.373416, 0.880739, 0.315199, 0.332845, 0.316844, 0.321955, 0.363071, 0.321581, 0.315129, 1.25186, 0.315128, 0.315128, 0.345963
0.873058, 9.91129, 13.3807, 0.323654, 3.45127, -3.46945, 0.323654, 0.323662, 0.323855, 0.323896, 0.503475, 0.327315, 0.325601, 0.338962, 0.489067, 0.337173, 10.6538, 0.777127, 0.383964, 0.908884, 0.323726, 0.341595, 0.32577, 0.332134, 0.391968, 0.329912, 0.323655, 1.43471, 0.323654, 0.323654, 0.357187
0.880935, 10.9064, 13.7954, 0.330199, 3.59254, -2.88902, 0.330199, 0.330207, 0.330406, 0.330447, 0.515112, 0.333964, 0.332201, 0.34594, 0.500296, 0.3441, 10.8037, 0.796326, 0.392217, 0.932001, 0.330271, 0.34817, 0.332828, 0.340727, 0.427422, 0.33617, 0.3302, 1.62993, 0.330199, 0.330199, 0.366926
0.888811, 11.1534, 14.0286, 0.334908, 3.62677, -2.87513, 0.334908, 0.334916, 0.335119, 0.335162, 0.52404, 0.338758, 0.336955, 0.351008, 0.508885, 0.349126, 10.7567, 0.81146, 0.39834, 0.950439, 0.33498, 0.352716, 0.338191, 0.347951, 0.472465, 0.340515, 0.334909, 1.83347, 0.334908, 0.334908, 0.37554
0.896688, 15.5585, 14.0839, 0.337965, 4.19029, 1.47469, 0.337965, 0.337973, 0.33818, 0.338223, 0.530524, 0.341885, 0.340049, 0.354356, 0.515095, 0.352441, 10.5173, 0.822927, 0.402547, 0.964652, 0.338036, 0.355422, 0.342072, 0.354061, 0.530743, 0.343151, 0.337966, 2.03998, 0.337965, 0.337965, 0.383494
0.904565, 21.1559, 13.975, 0.339577, 4.81206, 7.18093, 0.339577, 0.339586, 0.339796, 0.33984, 0.534869, 0.343553, 0.341692, 0.356202, 0.519221, 0.354259, 10.1009, 0.831179, 0.405075, 0.975156, 0.339648, 0.356508, 0.344711, 0.359327, 0.606424, 0.344305, 0.339578, 2.24295, 0.339577, 0.339577, 0.391356
0.912441, 10.1654, 13.7246, 0.339963, 3.4879, -3.55916, 0.339963, 0.339971, 0.340183, 0.340228, 0.53739, 0.343982, 0.3421, 0.356769, 0.521571, 0.354805, 9.53178, 0.836688, 0.406177, 0.982493, 0.340031, 0.356208, 0.346359, 0.364013, 0.704026, 0.344214, 0.339964, 2.43505, 0.339963, 0.339963, 0.399799
0.920318, 10.8944, 13.3623, 0.339334, 3.59088, -2.46784, 0.339334, 0.339342, 0.339556, 0.339601, 0.5384, 0.343387, 0.341489, 0.356279, 0.522449, 0.354299, 8.8417, 0.839923, 0.406098, 0.987196, 0.3394, 0.354755, 0.347266, 0.368349, 0.828146, 0.343108, 0.339335, 2.60858, 0.339334, 0.339334, 0.409603
0.928195, 11.9855, 12.9218, 0.337891, 3.73972, -0.936317, 0.337891, 0.3379, 0.338115, 0.33816, 0.53819, 0.34197, 0.34006, 0.354942, 0.522141, 0.352949, 8.06662, 0.841323, 0.405069, 0.989766, 0.337956, 0.352374, 0.34767, 0.372521, 0.983071, 0.341204, 0.337893, 2.75599, 0.337891, 0.337891, 0.421659
0.936071, 9.47753, 12.4386, 0.335818, 3.38785, -2.96104, 0.335817, 0.335826, 0.336043, 0.336088, 0.537027, 0.339914, 0.337996, 0.352946, 0.520904, 0.350944, 7.24398, 0.841283, 0.403301, 0.990655, 0.33588, 0.349276, 0.347784, 0.376648, 1.17229, 0.338695, 0.335819, 2.87046, 0.335818, 0.335818, 0.436971
0.943948, 6.79596, 11.9465, 0.333272, 2.9658, -5.15054, 0.333272, 0.33328, 0.333497, 0.333543, 0.53514, 0.337382, 0.335457, 0.350456, 0.518965, 0.348448, 6.41, 0.840151, 0.400976, 0.990255, 0.333331, 0.34565, 0.347804, 0.38078, 1.39796, 0.335748, 0.333273, 2.94645, 0.333272, 0.333272, 0.456644
0.951825, 6.19922, 11.4758, 0.330389, 2.86343, -5.27663, 0.330389, 0.330398, 0.330615, 0.330661, 0.532726, 0.334509, 0.33258, 0.347613, 0.516514, 0.3456, 5.59725, 0.838217, 0.39825, 0.988897, 0.330446, 0.341663, 0.3479, 0.384893, 1.66032, 0.332505, 0.33039, 2.98021, 0.330389, 0.330389, 0.481863
0.959702, 10.6807, 11.0511, 0.327282, 3.56099, -0.370411, 0.327282, 0.327291, 0.327509, 0.327554, 0.529947, 0.331408, 0.329476, 0.344534, 0.513708, 0.342518, 4.8329, 0.835721, 0.395253, 0.986854, 0.327337, 0.337461, 0.348219, 0.38889, 1.95717, 0.32908, 0.327283, 2.97004, 0.327282, 0.327282, 0.513853
0.967578, 6.09843, 10.6896, 0.324042, 2.84577, -4.59116, 0.324042, 0.324051, 0.324269, 0.324315, 0.52693, 0.328173, 0.326239, 0.341313, 0.510673, 0.339295, 4.13772, 0.832852, 0.392088, 0.984342, 0.324095, 0.333166, 0.348895, 0.392616, 2.28349, 0.325564, 0.324043, 2.91654, 0.324042, 0.324042, 0.553812
0.975455, 6.8823, 10.401, 0.320741, 2.98032, -3.5187, 0.32074, 0.320749, 0.320968, 0.321013, 0.523779, 0.324874, 0.322939, 0.338025, 0.50751, 0.336005, 3.52561, 0.82976, 0.388837, 0.981528, 0.320792, 0.328883, 0.350053, 0.395873, 2.63126, 0.322026, 0.320742, 2.8225, 0.320741, 0.320741, 0.602825
0.983332, 12.7646, 10.1872, 0.317433, 3.84248, 2.57745, 0.317433, 0.317442, 0.31766, 0.317706, 0.520571, 0.321569, 0.319632, 0.334725, 0.504294, 0.332705, 3.00387, 0.826556, 0.385563, 0.978539, 0.317484, 0.324699, 0.351838, 0.398441, 2.98957, 0.318517, 0.317434, 2.69272, 0.317433, 0.317433, 0.661752
0.991208, 8.44661, 10.043, 0.314161, 3.23212, -1.5964, 0.31416, 0.31417, 0.314388, 0.314434, 0.517363, 0.318298, 0.316361, 0.331459, 0.501081, 0.329437, 2.57389, 0.823322, 0.382312, 0.97547, 0.314212, 0.320688, 0.354432, 0.400097, 3.34502, 0.315076, 0.314162, 2.53361, 0.314161, 0.314161, 0.731107
0.999085, 6.8775, 9.95735, 0.310955, 2.97951, -3.07986, 0.310954, 0.310964, 0.311182, 0.311228, 0.514198, 0.315093, 0.313155, 0.328256, 0.497912, 0.326234, 2.23211, 0.820115, 0.37912, 0.972386, 0.311006, 0.316915, 0.358111, 0.400646, 3.68249, 0.311729, 0.310956, 2.35268, 0.310955, 0.310955, 0.81092
1.00696, 9.63253, 9.91483, 0.307836, 3.41065, -0.282303, 0.307834, 0.307844, 0.308063, 0.308109, 0.511104, 0.311974, 0.310036, 0.325139, 0.494816, 0.323117, 1.97119, 0.816975, 0.376009, 0.969332, 0.307889, 0.313439, 0.363315, 0.399935, 3.98615, 0.308492, 0.307837, 2.15799, 0.307836, 0.307836, 0.900625
1.01484, 13.618, 9.89757, 0.304817, 3.95196, 3.72044, 0.304816, 0.304826, 0.305045, 0.305091, 0.508101, 0.308956, 0.307018, 0.322122, 0.491813, 0.3201, 1.78118, 0.813929, 0.372996, 0.966336, 0.304875, 0.310315, 0.370763, 0.397874, 4.24067, 0.305375, 0.304819, 1.95757, 0.304817, 0.304817, 0.998962
1.02272, 11.7277, 9.88721, 0.301909, 3.70509, 1.8405, 0.301907, 0.301918, 0.302136, 0.302182, 0.505202, 0.306048, 0.30411, 0.319215, 0.488913, 0.317192, 1.65061, 0.810991, 0.370091, 0.963413, 0.301972, 0.307604, 0.381623, 0.39444, 4.43248, 0.302384, 0.30191, 1.75895, 0.301909, 0.301909, 1.10392
1.03059, 9.61086, 9.86686, 0.299114, 3.40747, -0.255998, 0.29911, 0.299123, 0.299341, 0.299387, 0.502412, 0.303253, 0.301315, 0.31642, 0.486123, 0.314397, 1.5674, 0.808169, 0.367297, 0.960565, 0.299184, 0.30537, 0.397757, 0.389689, 4.55098, 0.29952, 0.299115, 1.56867, 0.299114, 0.299114, 1.21276
1.03847, 8.98553, 9.82294, 0.296433, 3.31444, -0.837413, 0.296428, 0.296441, 0.29666, 0.296706, 0.499735, 0.300572, 0.298634, 0.313739, 0.483444, 0.311716, 1.51964, 0.805465, 0.364617, 0.957788, 0.296512, 0.303688, 0.422077, 0.38374, 4.58948, 0.29678, 0.296434, 1.39208, 0.296433, 0.296433, 1.32207
1.04635, 10.2499, 9.74687, 0.293863, 3.49998, 0.502984, 0.293858, 0.293872, 0.294091, 0.294137, 0.497167, 0.298003, 0.296065, 0.31117, 0.480877, 0.309147, 1.4962, 0.802878, 0.362049, 0.955066, 0.293957, 0.302642, 0.459004, 0.376774, 4.54583, 0.294162, 0.293865, 1.2331, 0.293863, 0.293863, 1.42794
1.05422, 9.72115, 9.63644, 0.291402, 3.42362, 0.084713, 0.291394, 0.291411, 0.291629, 0.291675, 0.494707, 0.295541, 0.293603, 0.308709, 0.478417, 0.306686, 1.48712, 0.800402, 0.359588, 0.952375, 0.291512, 0.302334, 0.515093, 0.369011, 4.42258, 0.291658, 0.291403, 1.09427, 0.291402, 0.291402, 1.52616
1.0621, 11.2596, 9.49694, 0.289043, 3.64137, 1.76264, 0.289033, 0.289052, 0.28927, 0.289316, 0.492348, 0.293182, 0.291244, 0.30635, 0.476058, 0.304327, 1.48394, 0.798033, 0.357229, 0.949684, 0.289176, 0.302879, 0.599779, 0.360695, 4.22673, 0.289263, 0.289044, 0.976773, 0.289043, 0.289043, 1.61247
1.06998, 21.736, 9.34196, 0.286779, 4.87196, 12.3941, 0.286766, 0.286788, 0.287006, 0.287052, 0.490085, 0.290918, 0.28898, 0.304086, 0.473794, 0.302063, 1.47985, 0.795761, 0.354965, 0.946952, 0.286941, 0.304403, 0.726278, 0.352074, 3.96904, 0.286968, 0.28678, 0.880646, 0.286779, 0.286779, 1.68289
1.07785, 15.1028, 9.19394, 0.284602, 4.13555, 5.90886, 0.284584, 0.28461, 0.284829, 0.284875, 0.487908, 0.288741, 0.286803, 0.301908, 0.471617, 0.299886, 1.46976, 0.793579, 0.352788, 0.944131, 0.2848, 0.30705, 0.912543, 0.34338, 3.66305, 0.284764, 0.284603, 0.804967, 0.284602, 0.284602, 1.73399
