   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.32914, 71.1903, 67.3076, 48.9864, 8.55513, 3.88261, 0, 48.9864, 48.9867, 48.9867, 51.8737, 49.0063, 64.2327, 48.9864, 48.9864, 48.9864, 48.9864, 48.9864, 48.9864, 48.9864, 48.9864, 48.9864, 48.9864, 48.9864, 48.9864, 48.9864, 48.9864, 48.9864, 48.9864, 49.1536, 48.9864
5.33703, 83.1145, 69.3537, 49.1261, 9.22575, 13.7608, 0, 49.1261, 49.1264, 49.1264, 51.9741, 49.1462, 66.2947, 49.1261, 49.1261, 49.1261, 49.1261, 49.1261, 49.1261, 49.1261, 49.1261, 49.1261, 49.1261, 49.1261, 49.1261, 49.1261, 49.1261, 49.1261, 49.1261, 49.3164, 49.1261
5.34491, 75.9092, 71.3899, 49.2651, 8.82662, 4.51929, 0, 49.2652, 49.2654, 49.2654, 52.0492, 49.2855, 68.3699, 49.2651, 49.2651, 49.2651, 49.2651, 49.2651, 49.2651, 49.2651, 49.2651, 49.2651, 49.2651, 49.2651, 49.2651, 49.2651, 49.2651, 49.2651, 49.2651, 49.4801, 49.2651
5.35279, 61.319, 73.3716, 49.4036, 7.95732, -12.0526, 0, 49.4036, 49.4039, 49.4039, 52.1015, 49.4242, 70.4116, 49.4036, 49.4036, 49.4036, 49.4036, 49.4036, 49.4036, 49.4036, 49.4036, 49.4036, 49.4036, 49.4036, 49.4036, 49.4036, 49.4036, 49.4036, 49.4036, 49.6445, 49.4036
5.36067, 90.5361, 75.2513, 49.5415, 9.61957, 15.2847, 0, 49.5415, 49.5418, 49.5418, 52.1338, 49.5623, 72.37, 49.5415, 49.5415, 49.5415, 49.5415, 49.5415, 49.5415, 49.5415, 49.5415, 49.5415, 49.5415, 49.5415, 49.5415, 49.5415, 49.5415, 49.5415, 49.5415, 49.809, 49.5415
5.36856, 90.6978, 76.9803, 49.6787, 9.62797, 13.7175, 0, 49.6787, 49.679, 49.679, 52.1496, 49.6998, 74.1933, 49.6787, 49.6787, 49.6787, 49.6787, 49.6787, 49.6787, 49.6787, 49.6787, 49.6787, 49.6787, 49.6787, 49.6787, 49.6787, 49.6787, 49.6787, 49.6787, 49.9731, 49.6787
5.37644, 98.3324, 78.5108, 49.8153, 10.0166, 19.8216, 0, 49.8153, 49.8156, 49.8156, 52.1524, 49.8366, 75.831, 49.8153, 49.8153, 49.8153, 49.8153, 49.8153, 49.8153, 49.8153, 49.8153, 49.8153, 49.8153, 49.8153, 49.8153, 49.8153, 49.8153, 49.8153, 49.8153, 50.1361, 49.8153
5.38432, 89.5709, 79.7991, 49.9512, 9.56927, 9.77182, 0, 49.9513, 49.9515, 49.9515, 52.1463, 49.9727, 77.236, 49.9512, 49.9512, 49.9512, 49.9512, 49.9512, 49.9512, 49.9512, 49.9512, 49.9512, 49.9512, 49.9512, 49.9512, 49.9512, 49.9513, 49.9512, 49.9512, 50.2973, 49.9512
5.3922, 84.8494, 80.807, 50.0865, 9.3193, 4.0424, 0, 50.0866, 50.0868, 50.0868, 52.135, 50.1083, 78.3669, 50.0865, 50.0865, 50.0865, 50.0865, 50.0865, 50.0865, 50.0865, 50.0865, 50.0865, 50.0865, 50.0865, 50.0865, 50.0865, 50.0865, 50.0865, 50.0865, 50.4559, 50.0865
5.40008, 87.4249, 81.5041, 50.2211, 9.45647, 5.92075, 0, 50.2211, 50.2214, 50.2214, 52.1221, 50.2431, 79.1904, 50.2211, 50.2211, 50.2211, 50.2211, 50.2211, 50.2211, 50.2211, 50.2211, 50.2211, 50.2211, 50.2211, 50.2211, 50.2211, 50.2211, 50.2211, 50.2211, 50.6112, 50.2211
5.40797, 94.8611, 81.87, 50.355, 9.8418, 12.9911, 0, 50.355, 50.3553, 50.3553, 52.111, 50.3772, 79.6836, 50.355, 50.355, 50.355, 50.355, 50.355, 50.355, 50.355, 50.355, 50.355, 50.355, 50.355, 50.355, 50.355, 50.355, 50.355, 50.355, 50.7626, 50.355
5.41585, 89.3734, 81.8951, 50.4882, 9.55894, 7.47828, 0, 50.4882, 50.4885, 50.4885, 52.1046, 50.5106, 79.8345, 50.4882, 50.4882, 50.4882, 50.4882, 50.4882, 50.4882, 50.4882, 50.4882, 50.4882, 50.4882, 50.4882, 50.4882, 50.4882, 50.4882, 50.4882, 50.4882, 50.9093, 50.4882
5.42373, 109.598, 81.5811, 50.6207, 10.564, 28.0173, 0, 50.6207, 50.621, 50.621, 52.1052, 50.6433, 79.6429, 50.6207, 50.6207, 50.6207, 50.6207, 50.6207, 50.6207, 50.6207, 50.6207, 50.6207, 50.6207, 50.6207, 50.6207, 50.6207, 50.6207, 50.6207, 50.6207, 51.051, 50.6207
5.43161, 78.4268, 80.9416, 50.7524, 8.9681, -2.51488, 0, 50.7525, 50.7527, 50.7527, 52.1147, 50.7753, 79.1209, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 51.1873, 50.7524
5.43949, 74.3345, 80.0007, 50.8834, 8.73696, -5.66618, 0, 50.8834, 50.8837, 50.8837, 52.1343, 50.9065, 78.2914, 50.8834, 50.8834, 50.8834, 50.8834, 50.8834, 50.8834, 50.8834, 50.8834, 50.8834, 50.8834, 50.8834, 50.8834, 50.8834, 50.8834, 50.8834, 50.8834, 51.318, 50.8834
5.44738, 78.3487, 78.7918, 51.0136, 8.96374, -0.44313, 0, 51.0137, 51.0139, 51.014, 52.1648, 51.037, 77.1872, 51.0136, 51.0136, 51.0136, 51.0136, 51.0136, 51.0136, 51.0136, 51.0136, 51.0136, 51.0136, 51.0136, 51.0136, 51.0136, 51.0136, 51.0136, 51.0136, 51.443, 51.0136
5.45526, 69.321, 77.3563, 51.1431, 8.44518, -8.03529, 0, 51.1431, 51.1434, 51.1434, 52.2066, 51.1667, 75.8492, 51.1431, 51.1431, 51.1431, 51.1431, 51.1431, 51.1431, 51.1431, 51.1431, 51.1431, 51.1431, 51.1431, 51.1431, 51.1431, 51.1431, 51.1431, 51.1431, 51.5625, 51.1431
5.46314, 79.3816, 75.741, 51.2718, 9.02118, 3.64065, 0, 51.2718, 51.272, 51.2721, 52.2594, 51.2956, 74.3237, 51.2718, 51.2718, 51.2718, 51.2718, 51.2718, 51.2718, 51.2718, 51.2718, 51.2718, 51.2718, 51.2718, 51.2718, 51.2718, 51.2718, 51.2718, 51.2718, 51.6768, 51.2718
5.47102, 79.5511, 73.9955, 51.3996, 9.03056, 5.55558, 0, 51.3996, 51.3999, 51.4, 52.3228, 51.4237, 72.6607, 51.3996, 51.3996, 51.3996, 51.3996, 51.3996, 51.3996, 51.3996, 51.3996, 51.3996, 51.3996, 51.3996, 51.3996, 51.3996, 51.3996, 51.3996, 51.3996, 51.7863, 51.3996
5.47891, 73.951, 72.1706, 51.5267, 8.71499, 1.78035, 0, 51.5267, 51.527, 51.5272, 52.3962, 51.5511, 70.9109, 51.5267, 51.5267, 51.5267, 51.5267, 51.5267, 51.5267, 51.5267, 51.5267, 51.5267, 51.5267, 51.5267, 51.5267, 51.5267, 51.5267, 51.5267, 51.5267, 51.8917, 51.5267
5.48679, 73.8772, 70.3151, 51.6529, 8.71075, 3.5621, 0, 51.653, 51.6532, 51.6535, 52.4786, 51.6775, 69.1232, 51.6529, 51.6529, 51.6529, 51.6529, 51.6529, 51.6529, 51.6529, 51.6529, 51.6529, 51.6529, 51.6529, 51.6529, 51.6529, 51.6529, 51.6529, 51.6529, 51.9936, 51.6529
5.49467, 74.4714, 68.4744, 51.7783, 8.74479, 5.99702, 0, 51.7783, 51.7786, 51.7789, 52.569, 51.8032, 67.3435, 51.7783, 51.7783, 51.7783, 51.7783, 51.7783, 51.7783, 51.7783, 51.7783, 51.7783, 51.7783, 51.7783, 51.7783, 51.7783, 51.7783, 51.7783, 51.7783, 52.0926, 51.7783
5.50255, 72.8601, 66.689, 51.9028, 8.65217, 6.17113, 0, 51.9028, 51.9031, 51.9036, 52.6664, 51.928, 65.6124, 51.9028, 51.9028, 51.9028, 51.9028, 51.9028, 51.9028, 51.9028, 51.9028, 51.9028, 51.9028, 51.9028, 51.9028, 51.9028, 51.9028, 51.9028, 51.9028, 52.1895, 51.9028
5.51043, 59.9219, 64.9925, 52.0265, 7.86905, -5.07051, 0, 52.0265, 52.0268, 52.0274, 52.7697, 52.0519, 63.9639, 52.0265, 52.0265, 52.0265, 52.0265, 52.0265, 52.0265, 52.0265, 52.0265, 52.0265, 52.0265, 52.0265, 52.0265, 52.0265, 52.0265, 52.0265, 52.0265, 52.2851, 52.0265
5.51832, 52.462, 63.4118, 52.1492, 7.37983, -10.9499, 0, 52.1492, 52.1495, 52.1503, 52.8779, 52.175, 62.4253, 52.1492, 52.1492, 52.1492, 52.1492, 52.1492, 52.1492, 52.1492, 52.1492, 52.1492, 52.1492, 52.1492, 52.1492, 52.1492, 52.1492, 52.1492, 52.1492, 52.3798, 52.1492
5.5262, 46.9548, 61.9668, 52.2711, 6.99677, -15.012, 0, 52.2711, 52.2714, 52.2724, 52.99, 52.2973, 61.0167, 52.2711, 52.2711, 52.2711, 52.2711, 52.2711, 52.2711, 52.2711, 52.2711, 52.2711, 52.2711, 52.2711, 52.2711, 52.2711, 52.2711, 52.2711, 52.2711, 52.4745, 52.2711
5.53408, 49.9579, 60.6699, 52.392, 7.20818, -10.712, 0, 52.3921, 52.3923, 52.3936, 53.1053, 52.4187, 59.7507, 52.392, 52.392, 52.392, 52.392, 52.392, 52.392, 52.392, 52.392, 52.392, 52.392, 52.392, 52.392, 52.392, 52.392, 52.392, 52.392, 52.5694, 52.392
5.54196, 51.9468, 59.5272, 52.512, 7.34485, -7.58042, 0, 52.5121, 52.5123, 52.514, 53.2228, 52.5393, 58.6337, 52.512, 52.512, 52.512, 52.512, 52.512, 52.512, 52.512, 52.512, 52.512, 52.512, 52.512, 52.512, 52.512, 52.512, 52.512, 52.512, 52.6651, 52.512
5.54985, 42.9896, 58.5388, 52.6311, 6.70743, -15.5492, 0, 52.6311, 52.6314, 52.6335, 53.3421, 52.6592, 57.6663, 52.6311, 52.6311, 52.6311, 52.6311, 52.6311, 52.6311, 52.6311, 52.6311, 52.6311, 52.6311, 52.6311, 52.6311, 52.6311, 52.6311, 52.6311, 52.6311, 52.7619, 52.6311
5.55773, 37.4511, 57.7005, 52.7492, 6.28101, -20.2493, 0, 52.7492, 52.7495, 52.7521, 53.4625, 52.7785, 56.844, 52.7492, 52.7492, 52.7492, 52.7492, 52.7492, 52.7492, 52.7492, 52.7492, 52.7492, 52.7492, 52.7492, 52.7492, 52.7492, 52.7492, 52.7492, 52.7492, 52.8598, 52.7492
5.56561, 40.4482, 57.0039, 52.8663, 6.51523, -16.5557, 0, 52.8663, 52.8666, 52.8698, 53.5835, 52.8974, 56.1591, 52.8663, 52.8663, 52.8663, 52.8663, 52.8663, 52.8663, 52.8663, 52.8663, 52.8663, 52.8663, 52.8663, 52.8663, 52.8663, 52.8663, 52.8663, 52.8663, 52.9591, 52.8663
5.57349, 35.412, 56.4384, 52.9825, 6.11654, -21.0264, 0, 52.9825, 52.9828, 52.9867, 53.7049, 53.0161, 55.6006, 52.9825, 52.9825, 52.9825, 52.9825, 52.9825, 52.9825, 52.9825, 52.9825, 52.9825, 52.9825, 52.9825, 52.9825, 52.9825, 52.9825, 52.9825, 52.9825, 53.0598, 52.9825
5.58137, 39.6173, 55.9915, 53.0976, 6.45115, -16.3742, 0, 53.0976, 53.0979, 53.1027, 53.8262, 53.1351, 55.156, 53.0976, 53.0976, 53.0976, 53.0976, 53.0976, 53.0976, 53.0976, 53.0976, 53.0976, 53.0976, 53.0976, 53.0976, 53.0976, 53.0976, 53.0976, 53.0976, 53.1617, 53.0976
5.58926, 43.1612, 55.6503, 53.2117, 6.7202, -12.4891, 0, 53.2118, 53.212, 53.2178, 53.9472, 53.255, 54.812, 53.2117, 53.2117, 53.2117, 53.2117, 53.2117, 53.2117, 53.2117, 53.2117, 53.2117, 53.2117, 53.2117, 53.2117, 53.2117, 53.2117, 53.2117, 53.2117, 53.2649, 53.2117
5.59714, 34.786, 55.4018, 53.3249, 6.06515, -20.6158, 0, 53.3249, 53.3252, 53.332, 54.0678, 53.3767, 54.5553, 53.3249, 53.3249, 53.3249, 53.3249, 53.3249, 53.3249, 53.3249, 53.3249, 53.3249, 53.3249, 53.3249, 53.3249, 53.3249, 53.3249, 53.3249, 53.3249, 53.3692, 53.3249
5.60502, 33.3961, 55.2341, 53.4369, 5.94946, -21.8379, 0, 53.437, 53.4372, 53.4454, 54.1878, 53.5015, 54.3725, 53.4369, 53.4369, 53.4369, 53.4369, 53.4369, 53.4369, 53.4369, 53.4369, 53.4369, 53.4369, 53.4369, 53.4369, 53.4369, 53.4369, 53.4369, 53.4369, 53.4743, 53.4369
5.6129, 36.4939, 55.1364, 53.5479, 6.20434, -18.6425, 0, 53.548, 53.5482, 53.5578, 54.307, 53.6313, 54.2516, 53.5479, 53.5479, 53.5479, 53.5479, 53.5479, 53.5479, 53.5479, 53.5479, 53.5479, 53.5479, 53.5479, 53.5479, 53.5479, 53.548, 53.5479, 53.5479, 53.5802, 53.5479
5.62079, 34.7861, 55.1001, 53.6579, 6.06515, -20.314, 0, 53.6579, 53.6582, 53.6693, 54.4254, 53.7686, 54.1814, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6867, 53.6579
5.62867, 36.2173, 55.1187, 53.7667, 6.18201, -18.9014, 0, 53.7668, 53.767, 53.7798, 54.5429, 53.9171, 54.1521, 53.7667, 53.7667, 53.7667, 53.7667, 53.7667, 53.7667, 53.7667, 53.7667, 53.7667, 53.7667, 53.7667, 53.7667, 53.7667, 53.7667, 53.7667, 53.7667, 53.7934, 53.7667
5.63655, 34.2262, 55.1883, 53.8745, 6.01882, -20.9621, 0, 53.8745, 53.8748, 53.8894, 54.6594, 54.0814, 54.1554, 53.8745, 53.8745, 53.8745, 53.8745, 53.8745, 53.8745, 53.8745, 53.8745, 53.8745, 53.8745, 53.8745, 53.8745, 53.8745, 53.8745, 53.8745, 53.8745, 53.9004, 53.8745
5.64443, 38.9576, 55.3079, 53.9812, 6.39981, -16.3503, 0, 53.9812, 53.9815, 53.9979, 54.775, 54.268, 54.1841, 53.9812, 53.9812, 53.9812, 53.9812, 53.9812, 53.9812, 53.9812, 53.9812, 53.9812, 53.9812, 53.9812, 53.9812, 53.9812, 53.9812, 53.9812, 53.9812, 54.0074, 53.9812
5.65231, 32.7375, 55.4798, 54.0867, 5.89385, -22.7423, 0, 54.0868, 54.087, 54.1053, 54.8895, 54.485, 54.2323, 54.0867, 54.0867, 54.0867, 54.0867, 54.0867, 54.0867, 54.0867, 54.0867, 54.0867, 54.0867, 54.0867, 54.0867, 54.0867, 54.0867, 54.0867, 54.0867, 54.1142, 54.0867
5.6602, 33.1744, 55.7096, 54.1911, 5.9308, -22.5352, 0, 54.1911, 54.1914, 54.2117, 55.003, 54.7431, 54.2953, 54.1911, 54.1911, 54.1911, 54.1911, 54.1911, 54.1911, 54.1911, 54.1911, 54.1911, 54.1911, 54.1911, 54.1911, 54.1911, 54.1911, 54.1911, 54.1911, 54.2206, 54.1911
5.66808, 35.1369, 56.0068, 54.2944, 6.09401, -20.8699, 0, 54.2944, 54.2947, 54.3168, 55.1154, 55.0557, 54.3694, 54.2944, 54.2944, 54.2944, 54.2944, 54.2944, 54.2944, 54.2944, 54.2944, 54.2944, 54.2944, 54.2944, 54.2944, 54.2944, 54.2944, 54.2944, 54.2944, 54.3266, 54.2944
5.67596, 27.4192, 56.3848, 54.3964, 5.42395, -28.9655, 0, 54.3965, 54.3967, 54.4207, 55.2267, 55.4393, 54.4516, 54.3964, 54.3964, 54.3964, 54.3964, 54.3964, 54.3964, 54.3964, 54.3964, 54.3964, 54.3964, 54.3964, 54.3964, 54.3964, 54.3965, 54.3964, 54.3964, 54.4319, 54.3964
5.68384, 33.2138, 56.8614, 54.4973, 5.93412, -23.6477, 0, 54.4974, 54.4976, 54.5233, 55.3368, 55.914, 54.5399, 54.4973, 54.4973, 54.4973, 54.4973, 54.4973, 54.4973, 54.4973, 54.4973, 54.4973, 54.4973, 54.4973, 54.4973, 54.4973, 54.4973, 54.4973, 54.4973, 54.5364, 54.4973
5.69173, 40.5051, 57.4589, 54.597, 6.51959, -16.9538, 0, 54.597, 54.5973, 54.6245, 55.4458, 56.5035, 54.6329, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.6399, 54.597
5.69961, 30.2824, 58.2039, 54.6955, 5.68176, -27.9215, 0, 54.6955, 54.6958, 54.7244, 55.5536, 57.2357, 54.7295, 54.6955, 54.6955, 54.6955, 54.6955, 54.6955, 54.6955, 54.6955, 54.6955, 54.6955, 54.6955, 54.6955, 54.6955, 54.6955, 54.6955, 54.6955, 54.6955, 54.7423, 54.6955
5.70749, 39.6264, 59.1273, 54.7927, 6.45185, -19.5009, 0, 54.7927, 54.793, 54.8227, 55.6602, 58.1422, 54.8294, 54.7927, 54.7927, 54.7927, 54.7927, 54.7927, 54.7927, 54.7927, 54.7927, 54.7927, 54.7927, 54.7927, 54.7927, 54.7927, 54.7927, 54.7927, 54.7927, 54.8434, 54.7927
5.71537, 42.0723, 60.2638, 54.8887, 6.63869, -18.1916, 0, 54.8887, 54.889, 54.9195, 55.7656, 59.2577, 54.9325, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.943, 54.8887
5.72325, 39.9033, 61.6511, 54.9834, 6.47328, -21.7478, 0, 54.9834, 54.9837, 55.0147, 55.8697, 60.6197, 55.0391, 54.9834, 54.9834, 54.9834, 54.9834, 54.9834, 54.9834, 54.9834, 54.9834, 54.9834, 54.9834, 54.9834, 54.9834, 54.9834, 54.9834, 54.9834, 54.9834, 55.041, 54.9834
5.73114, 49.0648, 63.3288, 55.0768, 7.14596, -14.264, 0, 55.0768, 55.0771, 55.1083, 55.9726, 62.2674, 55.1499, 55.0768, 55.0768, 55.0768, 55.0768, 55.0768, 55.0768, 55.0768, 55.0768, 55.0768, 55.0768, 55.0768, 55.0768, 55.0768, 55.0768, 55.0768, 55.0768, 55.1373, 55.0768
5.73902, 45.542, 65.3364, 55.1689, 6.89507, -19.7944, 0, 55.1689, 55.1692, 55.2003, 56.0743, 64.2394, 55.2659, 55.1689, 55.1689, 55.1689, 55.1689, 55.1689, 55.1689, 55.1689, 55.1689, 55.1689, 55.1689, 55.1689, 55.1689, 55.1689, 55.1689, 55.1689, 55.1689, 55.2318, 55.1689
5.7469, 43.0506, 67.7118, 55.2597, 6.71197, -24.6613, 0, 55.2598, 55.26, 55.2906, 56.1747, 66.5723, 55.3883, 55.2597, 55.2597, 55.2597, 55.2597, 55.2597, 55.2597, 55.2597, 55.2597, 55.2597, 55.2597, 55.2597, 55.2597, 55.2597, 55.2597, 55.2597, 55.2597, 55.3244, 55.2597
5.75478, 59.092, 70.4882, 55.3491, 7.81614, -11.3962, 0, 55.3492, 55.3494, 55.3792, 56.2737, 69.2979, 55.5187, 55.3491, 55.3491, 55.3491, 55.3491, 55.3491, 55.3491, 55.3491, 55.3491, 55.3491, 55.3491, 55.3491, 55.3491, 55.3491, 55.3491, 55.3491, 55.3491, 55.415, 55.3491
5.76267, 57.2149, 73.6923, 55.4373, 7.69512, -16.4774, 0, 55.4373, 55.4376, 55.4663, 56.3714, 72.4409, 55.6588, 55.4373, 55.4373, 55.4373, 55.4373, 55.4373, 55.4373, 55.4373, 55.4373, 55.4373, 55.4373, 55.4373, 55.4373, 55.4373, 55.4373, 55.4373, 55.4373, 55.5036, 55.4373
5.77055, 62.168, 77.3402, 55.524, 8.01049, -15.1722, 0, 55.524, 55.5243, 55.5517, 56.4678, 76.0156, 55.8106, 55.524, 55.524, 55.524, 55.524, 55.524, 55.524, 55.524, 55.524, 55.524, 55.524, 55.524, 55.524, 55.524, 55.524, 55.524, 55.524, 55.5901, 55.524
5.77843, 63.7499, 81.435, 55.6094, 8.10863, -17.6852, 0, 55.6094, 55.6097, 55.6355, 56.5629, 80.0228, 55.9762, 55.6094, 55.6094, 55.6094, 55.6094, 55.6094, 55.6094, 55.6094, 55.6094, 55.6094, 55.6094, 55.6094, 55.6094, 55.6094, 55.6094, 55.6094, 55.6094, 55.6747, 55.6094
5.78631, 71.5462, 85.9637, 55.6933, 8.57591, -14.4175, 0, 55.6933, 55.6936, 55.7178, 56.6565, 84.4474, 56.1575, 55.6933, 55.6933, 55.6933, 55.6933, 55.6933, 55.6933, 55.6933, 55.6933, 55.6933, 55.6933, 55.6933, 55.6933, 55.6933, 55.6933, 55.6933, 55.6933, 55.7573, 55.6933
5.79419, 79.8354, 90.896, 55.7758, 9.04629, -11.0606, 0, 55.7758, 55.7761, 55.7985, 56.7488, 89.2569, 56.3568, 55.7758, 55.7758, 55.7758, 55.7758, 55.7758, 55.7758, 55.7758, 55.7758, 55.7758, 55.7758, 55.7758, 55.7758, 55.7758, 55.7758, 55.7758, 55.7758, 55.8381, 55.7758
5.80208, 93.8776, 96.1809, 55.8569, 9.79171, -2.30333, 0, 55.8569, 55.8572, 55.8777, 56.8396, 94.3981, 56.5757, 55.8569, 55.8569, 55.8569, 55.8569, 55.8569, 55.8569, 55.8569, 55.8569, 55.8569, 55.8569, 55.8569, 55.8569, 55.8569, 55.8569, 55.8569, 55.8569, 55.9171, 55.8569
5.80996, 91.2245, 101.747, 55.9366, 9.65528, -10.5223, 0, 55.9366, 55.9369, 55.9554, 56.9291, 99.798, 56.8158, 55.9366, 55.9366, 55.9366, 55.9366, 55.9366, 55.9366, 55.9366, 55.9366, 55.9366, 55.9366, 55.9366, 55.9366, 55.9366, 55.9366, 55.9366, 55.9366, 55.9946, 55.9366
5.81784, 103.071, 107.502, 56.0148, 10.2504, -4.43074, 0, 56.0148, 56.0151, 56.0317, 57.0172, 105.363, 57.0779, 56.0148, 56.0148, 56.0148, 56.0148, 56.0148, 56.0148, 56.0148, 56.0148, 56.0148, 56.0148, 56.0148, 56.0148, 56.0148, 56.0148, 56.0148, 56.0148, 56.0706, 56.0148
5.82572, 127.141, 113.337, 56.0916, 11.364, 13.8045, 0, 56.0917, 56.0919, 56.1066, 57.1038, 110.984, 57.3624, 56.0916, 56.0916, 56.0916, 56.0916, 56.0916, 56.0916, 56.0916, 56.0916, 56.0916, 56.0916, 56.0916, 56.0916, 56.0916, 56.0917, 56.0916, 56.0916, 56.1455, 56.0916
5.8336, 115.868, 119.125, 56.167, 10.8567, -3.25661, 0, 56.167, 56.1673, 56.1802, 57.1891, 116.535, 57.6687, 56.167, 56.167, 56.167, 56.167, 56.167, 56.167, 56.167, 56.167, 56.167, 56.167, 56.167, 56.167, 56.167, 56.167, 56.167, 56.167, 56.2193, 56.167
5.84149, 120.877, 124.729, 56.2411, 11.085, -3.85185, 0, 56.2411, 56.2413, 56.2525, 57.273, 121.88, 57.9954, 56.2411, 56.2411, 56.2411, 56.2411, 56.2411, 56.2411, 56.2411, 56.2411, 56.2411, 56.2411, 56.2411, 56.2411, 56.2411, 56.2411, 56.2411, 56.2411, 56.2924, 56.2411
5.84937, 121.257, 130.006, 56.3136, 11.1021, -8.74937, 0, 56.3137, 56.3139, 56.3236, 57.3556, 126.877, 58.3398, 56.3136, 56.3136, 56.3136, 56.3136, 56.3136, 56.3136, 56.3136, 56.3136, 56.3136, 56.3136, 56.3136, 56.3136, 56.3136, 56.3137, 56.3136, 56.3136, 56.3647, 56.3136
5.85725, 134.625, 134.813, 56.3849, 11.6887, -0.188156, 0, 56.385, 56.3852, 56.3934, 57.4368, 131.388, 58.6984, 56.3849, 56.3849, 56.3849, 56.3849, 56.3849, 56.3849, 56.3849, 56.3849, 56.3849, 56.3849, 56.3849, 56.3849, 56.3849, 56.3849, 56.3849, 56.3849, 56.4366, 56.3849
5.86513, 139.457, 139.013, 56.455, 11.8936, 0.443939, 0, 56.455, 56.4553, 56.4622, 57.5169, 135.279, 59.0664, 56.455, 56.455, 56.455, 56.455, 56.455, 56.455, 56.455, 56.455, 56.455, 56.455, 56.455, 56.455, 56.455, 56.455, 56.455, 56.455, 56.5084, 56.455
5.87302, 121.273, 142.482, 56.5238, 11.1029, -21.2089, 0, 56.5238, 56.5241, 56.5298, 57.5958, 138.433, 59.4383, 56.5238, 56.5238, 56.5238, 56.5238, 56.5238, 56.5238, 56.5238, 56.5238, 56.5238, 56.5238, 56.5238, 56.5238, 56.5238, 56.5238, 56.5238, 56.5238, 56.58, 56.5238
5.8809, 148.798, 145.116, 56.5916, 12.28, 3.68137, 0, 56.5916, 56.5919, 56.5966, 57.6737, 140.753, 59.8074, 56.5916, 56.5916, 56.5916, 56.5916, 56.5916, 56.5916, 56.5916, 56.5916, 56.5916, 56.5916, 56.5916, 56.5916, 56.5916, 56.5916, 56.5916, 56.5916, 56.6517, 56.5916
5.88878, 154.961, 146.836, 56.6583, 12.5284, 8.1254, 0, 56.6584, 56.6586, 56.6625, 57.7506, 142.165, 60.1666, 56.6583, 56.6583, 56.6583, 56.6583, 56.6583, 56.6583, 56.6583, 56.6583, 56.6583, 56.6583, 56.6583, 56.6583, 56.6583, 56.6584, 56.6583, 56.6583, 56.7237, 56.6583
5.89666, 145.1, 147.59, 56.7243, 12.1285, -2.4903, 0, 56.7244, 56.7246, 56.7278, 57.8268, 142.628, 60.5084, 56.7243, 56.7243, 56.7243, 56.7243, 56.7243, 56.7243, 56.7243, 56.7243, 56.7243, 56.7243, 56.7243, 56.7243, 56.7243, 56.7243, 56.7243, 56.7243, 56.7961, 56.7243
5.90454, 165.137, 147.361, 56.7897, 12.9281, 17.776, 0, 56.7897, 56.79, 56.7925, 57.9024, 142.13, 60.8253, 56.7897, 56.7897, 56.7897, 56.7897, 56.7897, 56.7897, 56.7897, 56.7897, 56.7897, 56.7897, 56.7897, 56.7897, 56.7897, 56.7897, 56.7897, 56.7897, 56.869, 56.7897
5.91243, 169.295, 146.16, 56.8546, 13.088, 23.1355, 0, 56.8546, 56.8549, 56.8569, 57.9776, 140.691, 61.11, 56.8546, 56.8546, 56.8546, 56.8546, 56.8546, 56.8546, 56.8546, 56.8546, 56.8546, 56.8546, 56.8546, 56.8546, 56.8546, 56.8546, 56.8546, 56.8546, 56.9423, 56.8546
5.92031, 155.078, 144.033, 56.9192, 12.5331, 11.0446, 0, 56.9192, 56.9195, 56.9211, 58.0526, 138.363, 61.3562, 56.9192, 56.9192, 56.9192, 56.9192, 56.9192, 56.9192, 56.9192, 56.9192, 56.9192, 56.9192, 56.9192, 56.9192, 56.9192, 56.9192, 56.9192, 56.9192, 57.0162, 56.9192
5.92819, 162.964, 141.054, 56.9839, 12.8438, 21.91, 0, 56.9839, 56.9842, 56.9855, 58.1278, 135.227, 61.5583, 56.9839, 56.9839, 56.9839, 56.9839, 56.9839, 56.9839, 56.9839, 56.9839, 56.9839, 56.9839, 56.9839, 56.9839, 56.9839, 56.9839, 56.9839, 56.9839, 57.0908, 56.9839
