   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_120.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558667, 0, 1.65044e-05, 1.27033e-06, 1.41421, -1.65044e-05, 1.27033e-06, 1.27035e-06, 1.27076e-06, 1.27103e-06, 1.70392e-06, 1.27866e-06, 1.27535e-06, 1.30673e-06, 1.67295e-06, 1.30582e-06, 1.99678e-06, 2.32497e-06, 1.40119e-06, 2.72122e-06, 1.31772e-06, 1.32107e-06, 1.27216e-06, 1.31367e-06, 1.27297e-06, 1.83668e-06, 1.27033e-06, 1.1434e-05, 1.27033e-06, 1.27033e-06, 1.34301e-06
0.566542, 0, 2.58148e-05, 2.54848e-06, 1.41421, -2.58148e-05, 2.54848e-06, 2.54852e-06, 2.54934e-06, 2.54989e-06, 3.41857e-06, 2.5652e-06, 2.55855e-06, 2.62152e-06, 3.35643e-06, 2.61971e-06, 4.16647e-06, 4.66487e-06, 2.81108e-06, 5.46003e-06, 2.61106e-06, 2.6503e-06, 2.55215e-06, 2.61364e-06, 2.55395e-06, 3.38672e-06, 2.54849e-06, 1.58322e-05, 2.54848e-06, 2.54848e-06, 2.69433e-06
0.574417, 0, 4.1753e-05, 5.00138e-06, 1.41421, -4.1753e-05, 5.00138e-06, 5.00144e-06, 5.00306e-06, 5.00413e-06, 6.70942e-06, 5.0342e-06, 5.02114e-06, 5.14476e-06, 6.58742e-06, 5.1412e-06, 8.463e-06, 9.15596e-06, 5.51688e-06, 1.07169e-05, 5.08363e-06, 5.20125e-06, 5.00857e-06, 5.09862e-06, 5.01244e-06, 6.23251e-06, 5.00139e-06, 2.23564e-05, 5.00138e-06, 5.00138e-06, 5.28768e-06
0.582292, 0, 6.94878e-05, 9.6036e-06, 1.41421, -6.94878e-05, 9.6036e-06, 9.60372e-06, 9.60683e-06, 9.60889e-06, 1.28843e-05, 9.66664e-06, 9.64156e-06, 9.87899e-06, 1.265e-05, 9.87217e-06, 1.68282e-05, 1.75836e-05, 1.05938e-05, 2.05818e-05, 9.7112e-06, 9.9875e-06, 9.61741e-06, 9.74775e-06, 9.62549e-06, 1.13981e-05, 9.60362e-06, 3.23184e-05, 9.6036e-06, 9.6036e-06, 1.01535e-05
0.590167, 0, 0.000117998, 1.80466e-05, 1.41421, -0.000117998, 1.80466e-05, 1.80469e-05, 1.80527e-05, 1.80566e-05, 2.42135e-05, 1.81651e-05, 1.8118e-05, 1.85643e-05, 2.37731e-05, 1.85515e-05, 3.27451e-05, 3.30469e-05, 1.99078e-05, 3.86827e-05, 1.81868e-05, 1.87683e-05, 1.80726e-05, 1.82589e-05, 1.8089e-05, 2.06432e-05, 1.80467e-05, 4.79072e-05, 1.80466e-05, 1.80466e-05, 1.90803e-05
0.598042, 0, 0.00020286, 3.31924e-05, 1.41421, -0.00020286, 3.31924e-05, 3.31928e-05, 3.32035e-05, 3.32106e-05, 4.45386e-05, 3.34104e-05, 3.33236e-05, 3.41448e-05, 4.37282e-05, 3.41212e-05, 6.2604e-05, 6.07907e-05, 3.66167e-05, 7.11599e-05, 3.33741e-05, 3.45201e-05, 3.32401e-05, 3.35028e-05, 3.32728e-05, 3.69235e-05, 3.31924e-05, 7.27345e-05, 3.31924e-05, 3.31924e-05, 3.50942e-05
0.605918, 0, 0.000350348, 5.97623e-05, 1.41421, -0.000350348, 5.97623e-05, 5.9763e-05, 5.97824e-05, 5.97952e-05, 8.01981e-05, 6.01549e-05, 5.99987e-05, 6.14777e-05, 7.87386e-05, 6.14352e-05, 0.000117636, 0.00010947, 6.593e-05, 0.000128146, 5.9997e-05, 6.21536e-05, 5.98483e-05, 6.02134e-05, 5.99119e-05, 6.50889e-05, 5.97624e-05, 0.000112667, 5.97623e-05, 5.97623e-05, 6.31877e-05
0.613793, 0, 0.000604008, 0.000105347, 1.41421, -0.000604008, 0.000105347, 0.000105348, 0.000105382, 0.000105405, 0.000141383, 0.000106039, 0.000105764, 0.000108372, 0.00013881, 0.000108297, 0.000217303, 0.000193002, 0.000116223, 0.000225935, 0.000105649, 0.000109564, 0.000105498, 0.000105998, 0.000105619, 0.000112906, 0.000105347, 0.000177058, 0.000105347, 0.000105347, 0.000111387
0.621668, 0, 0.00103458, 0.000181839, 1.41421, -0.00103458, 0.000181839, 0.000181841, 0.0001819, 0.000181939, 0.000244066, 0.000183034, 0.000182559, 0.000187062, 0.000239622, 0.000186933, 0.000394715, 0.0003332, 0.000200619, 0.000390069, 0.000182226, 0.00018912, 0.000182101, 0.000182774, 0.000182325, 0.000192511, 0.000181839, 0.000280472, 0.000181839, 0.000181839, 0.000192269
0.629543, 0, 0.00175472, 0.000307387, 1.41421, -0.00175472, 0.000307387, 0.000307391, 0.00030749, 0.000307557, 0.000412623, 0.000309409, 0.000308604, 0.000316221, 0.000405107, 0.000316002, 0.000705119, 0.000563361, 0.000339148, 0.000659535, 0.000307881, 0.000319701, 0.00030783, 0.000308721, 0.000308237, 0.000322385, 0.000307387, 0.000445107, 0.000307387, 0.000307387, 0.000325026
0.637418, 0, 0.00294022, 0.000508964, 1.41421, -0.00294022, 0.000508964, 0.000508971, 0.000509136, 0.000509245, 0.00068329, 0.000512314, 0.000510981, 0.000523597, 0.00067084, 0.000523235, 0.00123898, 0.00093299, 0.000561577, 0.0010923, 0.000509594, 0.000529363, 0.000509698, 0.000510858, 0.000510421, 0.000529961, 0.000508965, 0.000703963, 0.000508964, 0.000508964, 0.000538184
0.645293, 0, 0.00485989, 0.000825578, 1.41421, -0.00485989, 0.000825578, 0.000825589, 0.000825857, 0.000826034, 0.00110848, 0.000831014, 0.000828851, 0.000849326, 0.00108828, 0.000848737, 0.00214151, 0.00151371, 0.000910961, 0.00177225, 0.000826379, 0.000858683, 0.000826769, 0.000828253, 0.000828026, 0.000854875, 0.00082558, 0.00110487, 0.000825578, 0.000825578, 0.000872998
0.653168, 0, 0.00791659, 0.00131212, 1.41421, -0.00791659, 0.00131212, 0.00131214, 0.00131256, 0.00131284, 0.00176198, 0.00132076, 0.00131732, 0.00134988, 0.00172985, 0.00134895, 0.00364122, 0.00240635, 0.00144789, 0.00281748, 0.00131313, 0.00136476, 0.00131401, 0.00131588, 0.00131615, 0.00135288, 0.00131212, 0.0017154, 0.00131212, 0.00131212, 0.00138752
0.661043, 0, 0.0127016, 0.00204364, 1.41421, -0.0127016, 0.00204364, 0.00204366, 0.00204433, 0.00204477, 0.00274469, 0.00205711, 0.00205175, 0.00210248, 0.00269462, 0.00210103, 0.00609029, 0.00374885, 0.00225522, 0.00438954, 0.00204492, 0.00212567, 0.00204659, 0.0020489, 0.00205016, 0.00210019, 0.00204364, 0.00262838, 0.00204364, 0.00204364, 0.00216115
0.668918, 0, 0.020065, 0.00311984, 1.41421, -0.020065, 0.00311984, 0.00311988, 0.00312089, 0.00312157, 0.00419071, 0.00314042, 0.00313223, 0.00320973, 0.00411423, 0.0032075, 0.0100201, 0.00572458, 0.00344304, 0.00670325, 0.00312146, 0.00324515, 0.00312435, 0.00312718, 0.00313018, 0.00319809, 0.00311984, 0.00396797, 0.00311984, 0.00311984, 0.00329934
0.676793, 0, 0.0312037, 0.00466915, 1.41421, -0.0312037, 0.00466915, 0.00466921, 0.00467073, 0.00467174, 0.00627284, 0.00469996, 0.0046877, 0.00480377, 0.0061583, 0.00480043, 0.0162145, 0.0085699, 0.00515315, 0.0100355, 0.00467119, 0.0048568, 0.0046759, 0.00467934, 0.00468526, 0.00477706, 0.00466916, 0.00589545, 0.00466915, 0.00466915, 0.00493796
0.684668, 0, 0.0477663, 0.00685188, 1.41421, -0.0477663, 0.00685188, 0.00685197, 0.0068542, 0.00685568, 0.00920689, 0.00689713, 0.00687913, 0.00704957, 0.00903869, 0.00704467, 0.0258037, 0.0125801, 0.00756264, 0.0147323, 0.00685444, 0.00712745, 0.0068618, 0.00686599, 0.0068765, 0.0070001, 0.0068519, 0.00861429, 0.00685188, 0.00685188, 0.00724664
0.692544, 0, 0.0719734, 0.00986147, 1.41421, -0.0719734, 0.00986147, 0.00986159, 0.00986481, 0.00986694, 0.0132534, 0.00992664, 0.00990071, 0.0101462, 0.0130111, 0.0101391, 0.0403778, 0.0181118, 0.0108852, 0.0212118, 0.00986466, 0.0102584, 0.00987575, 0.00988091, 0.00989841, 0.010064, 0.00986148, 0.0123734, 0.00986147, 0.00986147, 0.01043
0.700419, 0, 0.106746, 0.0139228, 1.41421, -0.106746, 0.0139228, 0.013923, 0.0139276, 0.0139306, 0.0187156, 0.0140149, 0.0139783, 0.0143252, 0.0183733, 0.0143152, 0.0621169, 0.0255804, 0.0153693, 0.0299606, 0.0139268, 0.0144836, 0.013943, 0.0139496, 0.0139773, 0.014198, 0.0139229, 0.0174678, 0.0139228, 0.0139228, 0.0147263
0.708294, 0, 0.155835, 0.0192875, 1.41421, -0.155835, 0.0192875, 0.0192877, 0.019294, 0.0192982, 0.0259328, 0.0194152, 0.0193644, 0.0198453, 0.0254581, 0.0198315, 0.0939306, 0.0354509, 0.0212931, 0.0415242, 0.0192924, 0.020065, 0.0193155, 0.019324, 0.0193664, 0.0196583, 0.0192875, 0.0242355, 0.0192875, 0.0192875, 0.0204015
0.716169, 1.96911, 0.223924, 0.0262237, 1.99226, 1.74519, 0.0262237, 0.026224, 0.0262326, 0.0262382, 0.0352673, 0.0263974, 0.0263283, 0.0269828, 0.0346213, 0.026964, 0.139589, 0.0482205, 0.0289531, 0.0564859, 0.0262297, 0.0272817, 0.0262618, 0.0262734, 0.026336, 0.0267191, 0.0262237, 0.033051, 0.0262237, 0.0262237, 0.0277398
0.724044, 1.03089, 0.316703, 0.0350027, 1.74094, 0.714183, 0.0350027, 0.0350031, 0.0350145, 0.0350221, 0.0470863, 0.0352348, 0.0351424, 0.036017, 0.0462232, 0.0359918, 0.203829, 0.0643936, 0.0386496, 0.0754376, 0.0350101, 0.0364162, 0.0350536, 0.03507, 0.03516, 0.0356577, 0.0350027, 0.0443144, 0.0350027, 0.0350027, 0.0370286
0.731919, 2.92858, 0.440857, 0.0458801, 2.22004, 2.48772, 0.0458801, 0.0458807, 0.0458957, 0.0459056, 0.0617366, 0.0461847, 0.0460635, 0.0472111, 0.0606041, 0.0471781, 0.292394, 0.0844475, 0.0506657, 0.0989401, 0.0458892, 0.0477348, 0.045947, 0.0459708, 0.0460969, 0.0467363, 0.0458802, 0.0584373, 0.0458801, 0.0458801, 0.048539
0.739794, 3.99517, 0.603969, 0.0590746, 2.4485, 3.3912, 0.0590746, 0.0590753, 0.0590947, 0.0591075, 0.0795162, 0.0594673, 0.0593111, 0.0607905, 0.0780562, 0.060748, 0.411991, 0.108794, 0.065244, 0.127478, 0.0590855, 0.0614651, 0.059161, 0.059196, 0.0593687, 0.0601794, 0.0590747, 0.0758283, 0.0590746, 0.0590746, 0.062503
0.747669, 1.07625, 0.814267, 0.0747438, 1.75393, 0.261987, 0.0747438, 0.0747448, 0.0747693, 0.0747856, 0.100642, 0.0752414, 0.0750434, 0.0769178, 0.0987924, 0.0768639, 0.5701, 0.137734, 0.0825601, 0.161406, 0.0747569, 0.0777718, 0.0748536, 0.0749052, 0.0751369, 0.07615, 0.0747439, 0.0968786, 0.0747438, 0.0747438, 0.0790887
0.755544, 0, 1.08024, 0.0929625, 1.41421, -1.08024, 0.0929625, 0.0929637, 0.0929943, 0.0930145, 0.125221, 0.0935823, 0.0933357, 0.0956703, 0.122917, 0.0956032, 0.774638, 0.171419, 0.102698, 0.200907, 0.0929781, 0.0967327, 0.0930997, 0.0931754, 0.0934805, 0.0947261, 0.0929627, 0.121955, 0.0929625, 0.0929625, 0.0983765
0.763419, 0, 1.41003, 0.113702, 1.41421, -1.41003, 0.113702, 0.113703, 0.113741, 0.113766, 0.15322, 0.114461, 0.114159, 0.117019, 0.150397, 0.116937, 1.03341, 0.209812, 0.125629, 0.245938, 0.11372, 0.118318, 0.113871, 0.11398, 0.114375, 0.115879, 0.113702, 0.151395, 0.113702, 0.113702, 0.120338
0.771294, 3.80892, 1.81074, 0.136817, 2.41017, 1.99819, 0.136817, 0.136818, 0.136863, 0.136893, 0.184451, 0.137732, 0.137368, 0.140815, 0.181049, 0.140716, 1.35338, 0.252665, 0.151193, 0.296215, 0.136838, 0.142378, 0.137022, 0.137178, 0.137683, 0.139463, 0.136817, 0.185521, 0.136817, 0.136817, 0.144823
0.77917, 2.1409, 2.28749, 0.162039, 2.03492, -0.146591, 0.162039, 0.162041, 0.162095, 0.16213, 0.218564, 0.163125, 0.162693, 0.166784, 0.214527, 0.166666, 1.73982, 0.299501, 0.179099, 0.351185, 0.162064, 0.168632, 0.162285, 0.162505, 0.163142, 0.165201, 0.16204, 0.224662, 0.162039, 0.162039, 0.171551
0.787045, 2.94499, 2.84254, 0.188985, 2.22373, 0.102449, 0.188985, 0.188987, 0.18905, 0.189091, 0.255047, 0.190254, 0.189749, 0.19453, 0.250329, 0.194393, 2.19527, 0.349634, 0.208923, 0.410047, 0.189012, 0.196681, 0.189275, 0.18958, 0.190378, 0.192699, 0.188985, 0.269182, 0.188985, 0.188985, 0.20012
0.79492, 3.10519, 3.47431, 0.217165, 2.25947, -0.369125, 0.217165, 0.217168, 0.21724, 0.217287, 0.293253, 0.218627, 0.218045, 0.223552, 0.287818, 0.223393, 2.71859, 0.402181, 0.240129, 0.471774, 0.217196, 0.226014, 0.217506, 0.217919, 0.218918, 0.221452, 0.217165, 0.319527, 0.217165, 0.217165, 0.230021
0.802795, 1.94258, 4.17667, 0.246013, 1.98559, -2.23408, 0.246013, 0.246016, 0.246098, 0.246152, 0.332425, 0.247673, 0.247012, 0.253266, 0.326253, 0.253087, 3.30408, 0.456117, 0.272093, 0.535171, 0.246047, 0.256041, 0.24641, 0.246962, 0.24822, 0.250874, 0.246013, 0.376258, 0.246013, 0.246013, 0.260663
0.81067, 1.9976, 4.93835, 0.274915, 1.9994, -2.94075, 0.274915, 0.274918, 0.27501, 0.275071, 0.371745, 0.276775, 0.276035, 0.283043, 0.36483, 0.282842, 3.94089, 0.510327, 0.304139, 0.598935, 0.274953, 0.286119, 0.275376, 0.276104, 0.277707, 0.280331, 0.274915, 0.440089, 0.274915, 0.274915, 0.291408
0.818545, 2.93535, 5.74297, 0.303248, 2.22156, -2.80763, 0.303248, 0.303252, 0.303354, 0.303421, 0.41038, 0.305307, 0.304488, 0.312241, 0.402729, 0.312018, 4.61286, 0.563672, 0.335582, 0.66174, 0.30329, 0.315597, 0.303783, 0.304731, 0.306817, 0.309174, 0.303249, 0.511891, 0.303248, 0.303248, 0.321615
0.82642, 4.8659, 6.56931, 0.330417, 2.62029, -1.70341, 0.330417, 0.330421, 0.330532, 0.330606, 0.447531, 0.332667, 0.331772, 0.340248, 0.439166, 0.340004, 5.29878, 0.615063, 0.365763, 0.72231, 0.330462, 0.343847, 0.331037, 0.332259, 0.33505, 0.336785, 0.330417, 0.592666, 0.330417, 0.330417, 0.350674
0.834295, 4.12445, 7.39229, 0.355888, 2.47476, -3.26784, 0.355888, 0.355892, 0.356012, 0.356092, 0.48248, 0.35832, 0.357352, 0.366514, 0.473439, 0.366251, 5.97338, 0.663517, 0.394094, 0.779499, 0.355935, 0.370309, 0.356613, 0.358173, 0.362022, 0.36261, 0.355888, 0.683487, 0.355888, 0.355888, 0.378051
0.84217, 8.78681, 8.1844, 0.379219, 3.28433, 0.602409, 0.379219, 0.379224, 0.379352, 0.379437, 0.514634, 0.381821, 0.380786, 0.390586, 0.504962, 0.390304, 6.60871, 0.708218, 0.420088, 0.832352, 0.379269, 0.394515, 0.380074, 0.382054, 0.387514, 0.386188, 0.37922, 0.785376, 0.379219, 0.379219, 0.403317
0.850045, 6.05977, 8.9175, 0.40008, 2.83897, -2.85773, 0.40008, 0.400086, 0.400221, 0.400312, 0.543543, 0.402837, 0.40174, 0.412123, 0.533297, 0.411824, 7.17608, 0.748547, 0.443378, 0.880144, 0.400133, 0.416109, 0.4011, 0.403598, 0.411527, 0.407179, 0.400081, 0.899146, 0.40008, 0.40008, 0.426173
0.85792, 9.84182, 9.56486, 0.418263, 3.44119, 0.276958, 0.418263, 0.418269, 0.418411, 0.418506, 0.568923, 0.421158, 0.420006, 0.43091, 0.558163, 0.430597, 7.64826, 0.784108, 0.463734, 0.92241, 0.418318, 0.434866, 0.419494, 0.422633, 0.434324, 0.425367, 0.418264, 1.02521, 0.418263, 0.418263, 0.446466
0.865796, 9.0622, 10.1033, 0.433682, 3.32599, -1.04113, 0.433682, 0.433687, 0.433836, 0.433935, 0.59065, 0.436698, 0.435498, 0.446858, 0.579439, 0.446531, 8.0017, 0.814722, 0.481056, 0.95894, 0.433737, 0.450685, 0.435185, 0.439117, 0.456475, 0.440669, 0.433682, 1.16335, 0.433682, 0.433682, 0.464193
0.873671, 7.22531, 10.5151, 0.446362, 3.03732, -3.28982, 0.446362, 0.446368, 0.446522, 0.446624, 0.608753, 0.449482, 0.44824, 0.459993, 0.597154, 0.459655, 8.21862, 0.84042, 0.495373, 0.989764, 0.446419, 0.463581, 0.448216, 0.453126, 0.478888, 0.45312, 0.446363, 1.31255, 0.446362, 0.446362, 0.479496
0.881546, 6.99515, 10.7893, 0.456427, 2.99919, -3.79419, 0.456427, 0.456434, 0.456592, 0.456697, 0.623387, 0.459635, 0.458359, 0.470442, 0.611462, 0.470095, 8.28857, 0.861408, 0.506817, 1.01512, 0.456485, 0.473676, 0.458734, 0.464839, 0.50283, 0.462856, 0.456428, 1.47079, 0.456427, 0.456427, 0.492659
0.889421, 7.82734, 10.9228, 0.464078, 3.13486, -3.09542, 0.464078, 0.464084, 0.464246, 0.464353, 0.634812, 0.467358, 0.466053, 0.47841, 0.622617, 0.478054, 8.20937, 0.878032, 0.515607, 1.0354, 0.464135, 0.481168, 0.46696, 0.474516, 0.529935, 0.470097, 0.464079, 1.63502, 0.464078, 0.464078, 0.504089
0.897296, 6.99031, 10.92, 0.469565, 2.99838, -3.92971, 0.469565, 0.469572, 0.469736, 0.469845, 0.643356, 0.472904, 0.471576, 0.484153, 0.630944, 0.483792, 7.98728, 0.890733, 0.522017, 1.05112, 0.469622, 0.486316, 0.473174, 0.482466, 0.562182, 0.475114, 0.469566, 1.8011, 0.469565, 0.469565, 0.514313
0.905171, 15.6354, 10.7931, 0.473171, 4.19945, 4.84232, 0.473171, 0.473178, 0.473345, 0.473455, 0.649392, 0.476557, 0.47521, 0.487964, 0.636806, 0.487597, 7.63643, 0.900014, 0.526356, 1.06285, 0.473227, 0.489413, 0.477687, 0.489021, 0.601844, 0.478213, 0.473172, 1.96397, 0.473171, 0.473171, 0.523965
0.913046, 12.0718, 10.56, 0.475187, 3.75125, 1.51184, 0.475187, 0.475194, 0.475363, 0.475475, 0.6533, 0.47861, 0.477248, 0.490139, 0.640579, 0.489768, 7.17745, 0.906392, 0.528943, 1.0712, 0.475242, 0.490767, 0.48082, 0.494509, 0.651386, 0.479705, 0.475188, 2.11788, 0.475187, 0.475187, 0.533783
0.920921, 9.35748, 10.2434, 0.475897, 3.37009, -0.885935, 0.475897, 0.475904, 0.476074, 0.476186, 0.655455, 0.479347, 0.477974, 0.490969, 0.642631, 0.490596, 6.63565, 0.910376, 0.530089, 1.07675, 0.47595, 0.490679, 0.482889, 0.499228, 0.713323, 0.479895, 0.475898, 2.25678, 0.475897, 0.475897, 0.544608
0.928796, 5.89676, 9.86847, 0.475563, 2.81012, -3.9717, 0.475563, 0.475569, 0.47574, 0.475854, 0.656205, 0.479034, 0.477652, 0.490726, 0.643303, 0.49035, 6.03894, 0.912436, 0.530082, 1.08004, 0.475613, 0.489438, 0.484188, 0.503424, 0.790013, 0.479059, 0.475564, 2.37467, 0.475563, 0.475563, 0.557387
0.936671, 8.89197, 9.46095, 0.474418, 3.3003, -0.568973, 0.474417, 0.474424, 0.474596, 0.47471, 0.655856, 0.477904, 0.476517, 0.489648, 0.642897, 0.48927, 5.41553, 0.912996, 0.529177, 1.08156, 0.474466, 0.487304, 0.484981, 0.507278, 0.883409, 0.477445, 0.474418, 2.46616, 0.474418, 0.474418, 0.573169
0.944546, 6.18954, 9.04539, 0.472662, 2.86174, -2.85585, 0.472662, 0.472669, 0.472841, 0.472955, 0.654675, 0.476159, 0.474767, 0.48794, 0.641675, 0.487562, 4.79206, 0.912416, 0.527595, 1.08172, 0.472709, 0.484505, 0.485498, 0.510899, 0.994772, 0.475261, 0.472663, 2.52684, 0.472662, 0.472662, 0.593101
0.952422, 5.88956, 8.64352, 0.47046, 2.80884, -2.75396, 0.47046, 0.470467, 0.47064, 0.470754, 0.65288, 0.473965, 0.472571, 0.485773, 0.639851, 0.485394, 4.19185, 0.910997, 0.525516, 1.08088, 0.470505, 0.481237, 0.485934, 0.514317, 1.12438, 0.472676, 0.470461, 2.55373, 0.47046, 0.47046, 0.618406
0.960297, 8.56779, 8.27309, 0.467946, 3.25081, 0.294692, 0.467945, 0.467952, 0.468125, 0.46824, 0.650647, 0.471456, 0.470059, 0.483282, 0.637598, 0.482902, 3.63383, 0.90898, 0.523086, 1.07931, 0.467989, 0.477664, 0.48645, 0.517493, 1.27125, 0.469824, 0.467947, 2.54552, 0.467946, 0.467946, 0.650343
0.968172, 7.52098, 7.94714, 0.46522, 3.08561, -0.426158, 0.46522, 0.465227, 0.4654, 0.465515, 0.648113, 0.468734, 0.467336, 0.480573, 0.635051, 0.480192, 3.1319, 0.906552, 0.520419, 1.07723, 0.465262, 0.473921, 0.487185, 0.520328, 1.43295, 0.466807, 0.465221, 2.5027, 0.46522, 0.46522, 0.690148
0.976047, 7.8823, 7.67368, 0.46236, 3.14361, 0.208622, 0.46236, 0.462367, 0.46254, 0.462655, 0.645382, 0.465877, 0.464478, 0.477723, 0.63231, 0.477343, 2.69483, 0.903856, 0.517598, 1.07479, 0.462401, 0.470114, 0.488259, 0.522676, 1.60548, 0.463698, 0.462361, 2.42756, 0.46236, 0.46236, 0.738942
0.983922, 9.99037, 7.4558, 0.459423, 3.46271, 2.53456, 0.459422, 0.45943, 0.459603, 0.459718, 0.642528, 0.462941, 0.461541, 0.474793, 0.629451, 0.474412, 2.32654, 0.900995, 0.514685, 1.07214, 0.459462, 0.46633, 0.489798, 0.524371, 1.78337, 0.460551, 0.459424, 2.32397, 0.459423, 0.459423, 0.79763
0.991797, 6.99033, 7.29214, 0.456446, 2.99839, -0.301804, 0.456446, 0.456453, 0.456627, 0.456742, 0.639606, 0.459966, 0.458565, 0.471821, 0.626524, 0.47144, 2.02678, 0.898043, 0.511725, 1.06933, 0.456486, 0.462641, 0.491956, 0.525242, 1.95983, 0.457398, 0.456447, 2.19711, 0.456446, 0.456446, 0.866768
0.999672, 11.6373, 7.1775, 0.453459, 3.69287, 4.4598, 0.453458, 0.453465, 0.453639, 0.453754, 0.636652, 0.456979, 0.455578, 0.468836, 0.623568, 0.468455, 1.79186, 0.895049, 0.508748, 1.06645, 0.453499, 0.459105, 0.494961, 0.525135, 2.1272, 0.454263, 0.453459, 2.05304, 0.453459, 0.453459, 0.94643
1.00755, 9.22337, 7.10385, 0.450478, 3.35013, 2.11952, 0.450476, 0.450485, 0.450658, 0.450773, 0.633693, 0.453998, 0.452597, 0.465857, 0.620607, 0.465476, 1.6156, 0.892047, 0.505773, 1.06353, 0.45052, 0.455777, 0.499174, 0.523935, 2.27744, 0.45116, 0.450479, 1.89821, 0.450478, 0.450478, 1.03609
1.01542, 9.11044, 7.06127, 0.447516, 3.33323, 2.04916, 0.447514, 0.447523, 0.447696, 0.447812, 0.630744, 0.451037, 0.449636, 0.462897, 0.617658, 0.462516, 1.49013, 0.889058, 0.502816, 1.06058, 0.447561, 0.452709, 0.50519, 0.521577, 2.40278, 0.448096, 0.447517, 1.73908, 0.447516, 0.447516, 1.1345
1.0233, 8.61547, 7.03913, 0.444582, 3.25814, 1.57634, 0.44458, 0.444589, 0.444763, 0.444878, 0.627818, 0.448103, 0.446702, 0.459963, 0.614731, 0.459582, 1.40667, 0.886098, 0.499884, 1.05764, 0.444631, 0.449959, 0.513986, 0.518055, 2.49634, 0.445077, 0.444583, 1.58162, 0.444582, 0.444582, 1.23969
1.03117, 13.1106, 7.02716, 0.441682, 3.88724, 6.08344, 0.441679, 0.441689, 0.441862, 0.441977, 0.624922, 0.445203, 0.443802, 0.457063, 0.611835, 0.456682, 1.35619, 0.883174, 0.496985, 1.05469, 0.441736, 0.447591, 0.527135, 0.513423, 2.5528, 0.442105, 0.441683, 1.43105, 0.441682, 0.441682, 1.34889
1.03905, 8.98553, 7.0167, 0.43882, 3.31444, 1.96882, 0.438815, 0.438826, 0.439, 0.439115, 0.622062, 0.442341, 0.44094, 0.454201, 0.608975, 0.45382, 1.32992, 0.880292, 0.494124, 1.05174, 0.438882, 0.44568, 0.547112, 0.507793, 2.56883, 0.439182, 0.438821, 1.29158, 0.43882, 0.43882, 1.45868
1.04692, 2.64627, 7.00175, 0.435999, 2.15552, -4.35547, 0.435994, 0.436006, 0.436179, 0.436295, 0.619243, 0.43952, 0.438119, 0.451381, 0.606156, 0.451, 1.31973, 0.877455, 0.491304, 1.04879, 0.436071, 0.444315, 0.577704, 0.501322, 2.54344, 0.43631, 0.436, 1.16629, 0.435999, 0.435999, 1.5651
1.0548, 5.59387, 6.9801, 0.433223, 2.7557, -1.38623, 0.433215, 0.43323, 0.433403, 0.433518, 0.616468, 0.436744, 0.435343, 0.448605, 0.60338, 0.448224, 1.31843, 0.874667, 0.488528, 1.04581, 0.433308, 0.443598, 0.624564, 0.494199, 2.47806, 0.43349, 0.433224, 1.05712, 0.433223, 0.433223, 1.66387
1.06267, 5.85348, 6.95439, 0.430492, 2.80241, -1.10091, 0.430483, 0.430499, 0.430673, 0.430788, 0.613738, 0.434013, 0.432612, 0.445874, 0.60065, 0.445493, 1.31995, 0.871928, 0.485797, 1.04278, 0.430595, 0.443647, 0.695883, 0.48663, 2.37635, 0.430722, 0.430493, 0.964952, 0.430492, 0.430492, 1.75066
1.07055, 9.7092, 6.93309, 0.427808, 3.42187, 2.77611, 0.427795, 0.427814, 0.427988, 0.428103, 0.611053, 0.431329, 0.429928, 0.44319, 0.597966, 0.442808, 1.31942, 0.869237, 0.483113, 1.03967, 0.427933, 0.444595, 0.803197, 0.47882, 2.24391, 0.428005, 0.427808, 0.889724, 0.427808, 0.427808, 1.82143
1.07842, 11.5502, 6.93133, 0.425167, 3.68106, 4.61886, 0.42515, 0.425174, 0.425347, 0.425462, 0.608413, 0.428688, 0.427287, 0.440549, 0.595325, 0.440168, 1.31326, 0.866591, 0.480472, 1.03645, 0.425321, 0.446582, 0.96227, 0.470961, 2.0877, 0.425336, 0.425168, 0.830638, 0.425167, 0.425167, 1.87267
1.0863, 5.2812, 6.97165, 0.422565, 2.69837, -1.69045, 0.422543, 0.422572, 0.422745, 0.42286, 0.605811, 0.426086, 0.424685, 0.437947, 0.592723, 0.437566, 1.2991, 0.863986, 0.47787, 1.03306, 0.422756, 0.44976, 1.19399, 0.463217, 1.91545, 0.422709, 0.422566, 0.786336, 0.422565, 0.422565, 1.90171
1.09417, 7.70435, 7.08442, 0.419993, 3.11518, 0.619935, 0.419965, 0.42, 0.420173, 0.420288, 0.603239, 0.423514, 0.422113, 0.435375, 0.590151, 0.434994, 1.27576, 0.861412, 0.475298, 1.02945, 0.420231, 0.454281, 1.5251, 0.455717, 1.73502, 0.420116, 0.419994, 0.7551, 0.419993, 0.419993, 1.90694
