   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.556289, 0, 1.56336e-05, 3.63398e-07, 1.41421, -1.56336e-05, 3.63398e-07, 3.63433e-07, 3.63864e-07, 3.63943e-07, 8.13228e-07, 3.73116e-07, 3.68036e-07, 4.06575e-07, 7.6976e-07, 4.08159e-07, 9.46462e-07, 1.36611e-06, 5.03261e-07, 1.92492e-06, 4.57749e-07, 4.16029e-07, 3.65219e-07, 4.05812e-07, 3.68033e-07, 7.13914e-07, 3.63401e-07, 1.07696e-05, 3.63398e-07, 3.63398e-07, 4.34314e-07
0.564167, 0, 2.38648e-05, 7.39142e-07, 1.41421, -2.38648e-05, 7.39142e-07, 7.39213e-07, 7.40071e-07, 7.40228e-07, 1.63503e-06, 7.58497e-07, 7.4838e-07, 8.25134e-07, 1.54846e-06, 8.28289e-07, 2.05241e-06, 2.73614e-06, 1.01769e-06, 3.84907e-06, 8.63437e-07, 8.43962e-07, 7.42769e-07, 8.02823e-07, 7.48695e-07, 1.25776e-06, 7.39149e-07, 1.42892e-05, 7.39142e-07, 7.39142e-07, 8.80379e-07
0.572045, 0, 3.76519e-05, 1.47054e-06, 1.41421, -3.76519e-05, 1.47054e-06, 1.47068e-06, 1.47235e-06, 1.47266e-06, 3.21638e-06, 1.50826e-06, 1.48855e-06, 1.63812e-06, 3.04768e-06, 1.64427e-06, 4.2817e-06, 5.36216e-06, 2.01337e-06, 7.53096e-06, 1.63353e-06, 1.67481e-06, 1.47761e-06, 1.56547e-06, 1.48979e-06, 2.23208e-06, 1.47056e-06, 1.90966e-05, 1.47054e-06, 1.47054e-06, 1.74578e-06
0.579922, 0, 6.11984e-05, 2.86281e-06, 1.41421, -6.11984e-05, 2.86281e-06, 2.86308e-06, 2.86627e-06, 2.86685e-06, 6.19257e-06, 2.93475e-06, 2.89715e-06, 3.18242e-06, 5.87082e-06, 3.19415e-06, 8.70212e-06, 1.02851e-05, 3.89812e-06, 1.44216e-05, 3.07556e-06, 3.2524e-06, 2.8763e-06, 3.00333e-06, 2.90077e-06, 3.97272e-06, 2.86284e-06, 2.58108e-05, 2.86281e-06, 2.86281e-06, 3.38776e-06
0.5878, 0, 0.000101722, 5.4547e-06, 1.41421, -0.000101722, 5.4547e-06, 5.45519e-06, 5.46114e-06, 5.46223e-06, 1.16713e-05, 5.58901e-06, 5.51881e-06, 6.05141e-06, 1.10706e-05, 6.0733e-06, 1.72245e-05, 1.93122e-05, 7.38761e-06, 2.70349e-05, 5.73118e-06, 6.18206e-06, 5.47987e-06, 5.66128e-06, 5.52798e-06, 7.06054e-06, 5.45475e-06, 3.54262e-05, 5.4547e-06, 5.4547e-06, 6.43476e-06
0.595677, 0, 0.000171714, 1.01739e-05, 1.41421, -0.000171714, 1.01739e-05, 1.01748e-05, 1.01856e-05, 1.01876e-05, 2.1537e-05, 1.04194e-05, 1.0291e-05, 1.12646e-05, 2.0439e-05, 1.13046e-05, 3.35229e-05, 3.55034e-05, 1.3707e-05, 4.96195e-05, 1.05316e-05, 1.15034e-05, 1.02199e-05, 1.04755e-05, 1.03124e-05, 1.2481e-05, 1.01739e-05, 4.95453e-05, 1.01739e-05, 1.01739e-05, 1.19653e-05
0.603555, 0, 0.000292087, 1.85784e-05, 1.41421, -0.000292087, 1.85784e-05, 1.858e-05, 1.85995e-05, 1.8603e-05, 3.89165e-05, 1.90178e-05, 1.87881e-05, 2.05306e-05, 3.69512e-05, 2.06022e-05, 6.41638e-05, 6.39138e-05, 2.4902e-05, 8.91793e-05, 1.90395e-05, 2.0958e-05, 1.86607e-05, 1.90159e-05, 1.88351e-05, 2.18712e-05, 1.85785e-05, 7.07418e-05, 1.85784e-05, 1.85784e-05, 2.17847e-05
0.611433, 0, 0.00049733, 3.32198e-05, 1.41421, -0.00049733, 3.32198e-05, 3.32227e-05, 3.32568e-05, 3.32631e-05, 6.8869e-05, 3.399e-05, 3.35875e-05, 3.66417e-05, 6.54242e-05, 3.67672e-05, 0.000120794, 0.000112685, 4.43041e-05, 0.000156971, 3.38119e-05, 3.73909e-05, 3.33642e-05, 3.38504e-05, 3.3686e-05, 3.7891e-05, 3.32201e-05, 0.000103116, 3.32198e-05, 3.32198e-05, 3.884e-05
0.61931, 0, 0.000843195, 5.81724e-05, 1.41421, -0.000843195, 5.81724e-05, 5.81773e-05, 5.82359e-05, 5.82466e-05, 0.000119376, 5.94947e-05, 5.88036e-05, 6.40472e-05, 0.000113462, 6.42627e-05, 0.000223685, 0.000194601, 7.72023e-05, 0.000270633, 5.893e-05, 6.53334e-05, 5.84202e-05, 5.90756e-05, 5.90019e-05, 6.47626e-05, 5.81729e-05, 0.000153069, 5.81724e-05, 5.81724e-05, 6.78213e-05
0.627188, 0, 0.00141809, 9.97759e-05, 1.41421, -0.00141809, 9.97759e-05, 9.97841e-05, 9.98827e-05, 9.99007e-05, 0.000202711, 0.000102, 0.000100837, 0.000109656, 0.000192765, 0.000110019, 0.000407456, 0.000329228, 0.000131781, 0.000457102, 0.000100742, 0.00011182, 0.000100193, 0.000101062, 0.000101223, 0.000109029, 9.97767e-05, 0.000230418, 9.97759e-05, 9.97759e-05, 0.000116004
0.635065, 0.993216, 0.00235957, 0.000167644, 1.73009, 0.990856, 0.000167644, 0.000167658, 0.00016782, 0.00016785, 0.000337262, 0.000171309, 0.000169393, 0.000183925, 0.000320872, 0.000184522, 0.000730068, 0.000545737, 0.000220383, 0.00075645, 0.000168873, 0.00018749, 0.000168331, 0.000169465, 0.000170119, 0.000180581, 0.000167645, 0.000349957, 0.000167644, 0.000167644, 0.000194385
0.642943, 0.00678423, 0.00387742, 0.000275975, 1.41661, 0.00290681, 0.000275975, 0.000275997, 0.000276259, 0.000276307, 0.000549862, 0.000281892, 0.000278799, 0.000302264, 0.000523397, 0.000303229, 0.00128664, 0.000886493, 0.000361133, 0.00122674, 0.000277533, 0.00030802, 0.000277084, 0.00027854, 0.000280128, 0.000293998, 0.000275977, 0.000533441, 0.000275975, 0.000275975, 0.000319154
0.650821, 0, 0.00628548, 0.000445183, 1.41421, -0.00628548, 0.000445183, 0.000445218, 0.000445633, 0.000445709, 0.000878631, 0.000454548, 0.000449653, 0.000486789, 0.000836747, 0.000488315, 0.0022301, 0.00141137, 0.000579953, 0.00194984, 0.000447155, 0.000495897, 0.000446939, 0.00044878, 0.000452019, 0.000470214, 0.000445187, 0.000812122, 0.000445183, 0.000445183, 0.000513518
0.658698, 0, 0.0100441, 0.000703827, 1.41421, -0.0100441, 0.000703827, 0.00070388, 0.000704524, 0.000704642, 0.00137625, 0.000718355, 0.000710761, 0.000768371, 0.00131127, 0.000770738, 0.00380102, 0.00220271, 0.0009129, 0.00303805, 0.000706317, 0.0007825, 0.00070655, 0.000708847, 0.000714865, 0.000738491, 0.000703832, 0.0012298, 0.000703827, 0.000703827, 0.000809837
0.666576, 0, 0.0158154, 0.00109074, 1.41421, -0.0158154, 0.00109074, 0.00109082, 0.0010918, 0.00109198, 0.00211348, 0.00111284, 0.00110129, 0.00118891, 0.00201465, 0.00119251, 0.00636967, 0.0033705, 0.00140874, 0.00464103, 0.00109388, 0.0012104, 0.00109488, 0.00109772, 0.00110823, 0.00113861, 0.00109075, 0.00184633, 0.00109074, 0.00109074, 0.00125198
0.674453, 1, 0.0245329, 0.00165724, 1.73205, 0.975467, 0.00165724, 0.00165736, 0.00165882, 0.00165909, 0.00318267, 0.0016902, 0.00167297, 0.00180366, 0.00303527, 0.00180903, 0.0104931, 0.00505753, 0.00213154, 0.00695255, 0.00166118, 0.00183571, 0.00166342, 0.0016669, 0.00168446, 0.00172314, 0.00165726, 0.00274143, 0.00165724, 0.00165724, 0.00189774
0.682331, 0, 0.0374856, 0.0024691, 1.41421, -0.0374856, 0.0024691, 0.00246928, 0.00247141, 0.00247181, 0.00470066, 0.00251731, 0.00249211, 0.0026833, 0.00448503, 0.00269116, 0.0169892, 0.0074434, 0.00316295, 0.0102157, 0.00247404, 0.00273018, 0.00247814, 0.00248243, 0.00251069, 0.00255947, 0.00246912, 0.00401846, 0.0024691, 0.0024691, 0.00282092
0.690209, 0, 0.0564163, 0.00360796, 1.41421, -0.0564163, 0.00360796, 0.00360822, 0.00361129, 0.00361185, 0.00681061, 0.00367716, 0.00364099, 0.00391538, 0.00650114, 0.00392665, 0.0270297, 0.0107469, 0.00460375, 0.0147255, 0.00361413, 0.00398265, 0.00362094, 0.00362628, 0.00367038, 0.00373134, 0.00360799, 0.00580793, 0.00360796, 0.00360796, 0.0041129
0.698086, 0, 0.0836309, 0.0051719, 1.41421, -0.0836309, 0.0051719, 0.00517226, 0.00517658, 0.00517737, 0.00968208, 0.00526934, 0.00521841, 0.00560482, 0.00924626, 0.00562069, 0.0422504, 0.0152253, 0.00657423, 0.0208283, 0.00517957, 0.00569954, 0.00519017, 0.00519697, 0.00526392, 0.00533937, 0.00517194, 0.00827032, 0.0051719, 0.0051719, 0.005883
0.705964, 0, 0.122108, 0.00727437, 1.41421, -0.122108, 0.00727437, 0.00727486, 0.00728083, 0.00728193, 0.0135084, 0.00740905, 0.00733865, 0.00787275, 0.012906, 0.00789469, 0.0648719, 0.0211702, 0.00921267, 0.0289148, 0.00728386, 0.00800364, 0.00729963, 0.00730855, 0.00740772, 0.00750014, 0.00727442, 0.0115977, 0.00727437, 0.00727437, 0.00825729
0.713841, 0, 0.1756, 0.0100415, 1.41421, -0.1756, 0.0100415, 0.0100421, 0.0100502, 0.0100517, 0.0185008, 0.0102242, 0.0101287, 0.0108535, 0.0176834, 0.0108832, 0.0978228, 0.0288977, 0.0126717, 0.039407, 0.0100532, 0.011031, 0.0100758, 0.0100879, 0.0102316, 0.0103434, 0.0100415, 0.0160141, 0.0100415, 0.0100415, 0.0113754
0.721719, 1, 0.248711, 0.0136071, 1.73205, 0.751289, 0.0136071, 0.013608, 0.0136188, 0.0136208, 0.0248799, 0.0138507, 0.0137234, 0.0146892, 0.0237906, 0.0147288, 0.144848, 0.0387344, 0.0171121, 0.0527391, 0.0136214, 0.0149256, 0.0136529, 0.0136697, 0.0138736, 0.0140069, 0.0136072, 0.0217746, 0.0136071, 0.0136071, 0.0153848
0.729597, 0, 0.346917, 0.0181056, 1.41421, -0.346917, 0.0181056, 0.0181068, 0.0181209, 0.0181235, 0.0328619, 0.0184244, 0.0182578, 0.019522, 0.031436, 0.019574, 0.210573, 0.0509971, 0.0226937, 0.0693298, 0.018123, 0.0198313, 0.0181656, 0.0181897, 0.0184732, 0.0186294, 0.0181057, 0.0291635, 0.0181056, 0.0181056, 0.0204329
0.737474, 0, 0.476522, 0.0236627, 1.41421, -0.476522, 0.0236627, 0.0236642, 0.0236823, 0.0236857, 0.0426432, 0.0240727, 0.0238584, 0.0254845, 0.0408091, 0.0255514, 0.300507, 0.0659695, 0.0295642, 0.0895509, 0.0236836, 0.025882, 0.0237399, 0.0237748, 0.024162, 0.0243407, 0.0236628, 0.0384928, 0.0236627, 0.0236627, 0.0266567
0.745352, 1, 0.644496, 0.0303841, 1.73205, 0.355504, 0.0303841, 0.030386, 0.030409, 0.0304132, 0.0543824, 0.0309026, 0.0306316, 0.0326876, 0.0520634, 0.0327721, 0.420932, 0.0838743, 0.0378458, 0.113691, 0.0304091, 0.0331894, 0.0304819, 0.0305327, 0.0310524, 0.0312504, 0.0303843, 0.0501011, 0.0303841, 0.0303841, 0.0341707
0.753229, 0.957048, 0.858191, 0.0383444, 1.71961, 0.0988569, 0.0383444, 0.0383468, 0.0383753, 0.0383806, 0.068181, 0.038989, 0.0386521, 0.0412083, 0.0652978, 0.0413134, 0.578666, 0.104846, 0.0476213, 0.141918, 0.038374, 0.0418309, 0.0384664, 0.0385399, 0.0392264, 0.0394357, 0.0383446, 0.0643563, 0.0383444, 0.0383444, 0.043054
0.761107, 1.04295, 1.12492, 0.0475754, 1.74441, -0.0819641, 0.0475754, 0.0475783, 0.0476133, 0.0476197, 0.0840669, 0.0483638, 0.0479518, 0.0510781, 0.0805407, 0.0512066, 0.780666, 0.128908, 0.0589215, 0.17425, 0.0476102, 0.0518374, 0.0477253, 0.0478305, 0.0487246, 0.0489299, 0.0475757, 0.0816628, 0.0475754, 0.0475754, 0.0533387
0.768985, 2.95223, 1.45134, 0.0580565, 2.22536, 1.50089, 0.0580565, 0.0580599, 0.058102, 0.0581097, 0.10198, 0.0590054, 0.0585094, 0.0622725, 0.0977352, 0.0624271, 1.03345, 0.155949, 0.0717132, 0.210529, 0.0580968, 0.0631829, 0.0582379, 0.0583866, 0.0595366, 0.0597116, 0.0580568, 0.102474, 0.0580565, 0.0580565, 0.0649989
0.776862, 2.99759, 1.84278, 0.0697075, 2.23553, 1.15481, 0.0697075, 0.0697116, 0.0697614, 0.0697706, 0.121762, 0.0708321, 0.0702443, 0.074704, 0.116732, 0.0748872, 1.34237, 0.185718, 0.0858925, 0.250406, 0.0697538, 0.0757772, 0.0699244, 0.0701314, 0.0715955, 0.0716976, 0.0697079, 0.12731, 0.0697075, 0.0697075, 0.0779444
0.78474, 1.99758, 2.30241, 0.0823871, 1.9994, -0.304825, 0.0823871, 0.0823919, 0.0824501, 0.0824607, 0.143159, 0.0837, 0.0830138, 0.0882203, 0.137286, 0.0884343, 1.71079, 0.217818, 0.101282, 0.293347, 0.0824396, 0.0894644, 0.0826434, 0.0829271, 0.0847781, 0.0847404, 0.0823875, 0.156783, 0.0823871, 0.0823871, 0.0920187
0.792618, 3.94259, 2.83042, 0.095894, 2.43774, 1.11217, 0.095894, 0.0958996, 0.0959665, 0.0959788, 0.165824, 0.0974049, 0.0966152, 0.102606, 0.159066, 0.102853, 2.13917, 0.251723, 0.117637, 0.338645, 0.0959531, 0.104024, 0.0961942, 0.0965768, 0.0989098, 0.0986299, 0.0958946, 0.19162, 0.095894, 0.095894, 0.107002
0.800495, 2.99517, 3.4233, 0.109975, 2.23499, -0.428129, 0.109975, 0.109982, 0.110058, 0.110072, 0.189333, 0.11169, 0.110794, 0.117593, 0.181665, 0.117872, 2.62428, 0.286799, 0.13465, 0.385455, 0.110041, 0.11918, 0.110324, 0.110833, 0.113779, 0.113101, 0.109976, 0.232685, 0.109975, 0.109975, 0.12262
0.808373, 3.9952, 4.07326, 0.124338, 2.44851, -0.0780602, 0.124338, 0.124345, 0.12443, 0.124446, 0.213209, 0.126258, 0.125255, 0.132869, 0.204621, 0.133182, 3.15854, 0.322338, 0.15197, 0.43284, 0.124411, 0.134616, 0.124742, 0.125409, 0.129157, 0.127848, 0.124339, 0.280983, 0.124338, 0.124338, 0.13856
0.81625, 1.11964, 4.76803, 0.138667, 1.76625, -3.64839, 0.138667, 0.138674, 0.138769, 0.138786, 0.236944, 0.14079, 0.13968, 0.1481, 0.227448, 0.148446, 3.7297, 0.357597, 0.169224, 0.479824, 0.138745, 0.149987, 0.139133, 0.139997, 0.144832, 0.142538, 0.138667, 0.337654, 0.138667, 0.138667, 0.154486
0.824128, 3.80607, 5.49095, 0.152639, 2.40958, -1.68488, 0.152639, 0.152647, 0.15275, 0.152769, 0.260035, 0.154959, 0.153746, 0.162947, 0.249657, 0.163325, 4.32096, 0.391846, 0.186031, 0.525449, 0.152723, 0.164945, 0.153178, 0.154286, 0.160645, 0.156834, 0.15264, 0.403923, 0.152639, 0.152639, 0.170066
0.832006, 7.99275, 6.22167, 0.165947, 3.16113, 1.77108, 0.165947, 0.165956, 0.166067, 0.166088, 0.282007, 0.168454, 0.167144, 0.177087, 0.270792, 0.177496, 4.91152, 0.424405, 0.202033, 0.568833, 0.166037, 0.179157, 0.166575, 0.167984, 0.176539, 0.170414, 0.165948, 0.481025, 0.165947, 0.165947, 0.184988
0.839883, 6.13172, 6.93709, 0.178315, 2.85162, -0.805372, 0.178315, 0.178325, 0.178444, 0.178466, 0.302445, 0.180997, 0.179595, 0.19023, 0.29045, 0.190667, 5.47768, 0.454686, 0.21691, 0.609215, 0.17841, 0.192321, 0.179052, 0.180833, 0.192617, 0.182987, 0.178316, 0.570085, 0.178315, 0.178315, 0.198981
0.847761, 6.63815, 7.61296, 0.189514, 2.93907, -0.974804, 0.189514, 0.189524, 0.18965, 0.189673, 0.321013, 0.192355, 0.19087, 0.202136, 0.308306, 0.202599, 5.99436, 0.482219, 0.2304, 0.645994, 0.189613, 0.204189, 0.190388, 0.192629, 0.209206, 0.194316, 0.189515, 0.671959, 0.189514, 0.189514, 0.211838
0.855638, 3.20845, 8.22552, 0.199371, 2.2822, -5.01707, 0.199371, 0.199382, 0.199514, 0.199538, 0.337467, 0.202354, 0.200795, 0.212626, 0.324123, 0.213113, 6.43696, 0.506674, 0.242309, 0.678754, 0.199474, 0.214569, 0.200421, 0.203231, 0.22693, 0.20422, 0.199372, 0.787053, 0.199371, 0.199371, 0.223425
0.863516, 8.99275, 8.75344, 0.207777, 3.31553, 0.239315, 0.207777, 0.207788, 0.207926, 0.207951, 0.351665, 0.210886, 0.209261, 0.221588, 0.337761, 0.222095, 6.78337, 0.527864, 0.252515, 0.707265, 0.207882, 0.223339, 0.209054, 0.212567, 0.246784, 0.21259, 0.207778, 0.915124, 0.207777, 0.207777, 0.233693
0.871394, 7.0719, 9.17954, 0.214686, 3.01196, -2.10763, 0.214686, 0.214698, 0.21484, 0.214866, 0.36356, 0.217902, 0.216221, 0.228976, 0.349174, 0.2295, 7.01582, 0.545742, 0.260974, 0.73148, 0.214793, 0.230446, 0.216256, 0.220637, 0.270208, 0.219384, 0.214687, 1.0551, 0.214686, 0.214686, 0.242679
0.879271, 5.91363, 9.4923, 0.220112, 2.81312, -3.57868, 0.220112, 0.220124, 0.220271, 0.220298, 0.373194, 0.22342, 0.221691, 0.234806, 0.358402, 0.235345, 7.12248, 0.560389, 0.267709, 0.751515, 0.22022, 0.235899, 0.222059, 0.227508, 0.29915, 0.224622, 0.220113, 1.20493, 0.220112, 0.220112, 0.250515
0.887149, 8.82494, 9.68688, 0.224123, 3.29013, -0.861942, 0.224123, 0.224135, 0.224285, 0.224312, 0.380689, 0.227505, 0.225737, 0.239151, 0.36556, 0.239702, 7.09854, 0.57199, 0.272803, 0.767619, 0.22423, 0.239765, 0.22655, 0.233302, 0.336106, 0.228382, 0.224124, 1.36155, 0.224123, 0.224123, 0.257419
0.895026, 8.98788, 9.76548, 0.226826, 3.3148, -0.777594, 0.226826, 0.226838, 0.226991, 0.227019, 0.38622, 0.230269, 0.22847, 0.242125, 0.370818, 0.242687, 6.94664, 0.580811, 0.276386, 0.780142, 0.226932, 0.24216, 0.229861, 0.238183, 0.384122, 0.230787, 0.226827, 1.52083, 0.226826, 0.226826, 0.263703
0.902904, 6.81049, 9.73718, 0.228361, 2.96825, -2.92669, 0.228361, 0.228374, 0.228529, 0.228557, 0.390009, 0.231854, 0.230028, 0.243877, 0.374389, 0.244446, 6.67659, 0.587171, 0.278622, 0.789497, 0.228466, 0.243232, 0.232156, 0.242342, 0.446739, 0.23199, 0.228363, 1.67777, 0.228361, 0.228361, 0.269766
0.910782, 6.25659, 9.61709, 0.228889, 2.87343, -3.3605, 0.228889, 0.228902, 0.229058, 0.229087, 0.392295, 0.232419, 0.230574, 0.244573, 0.376505, 0.245149, 6.30445, 0.591418, 0.279696, 0.796132, 0.228991, 0.243156, 0.233622, 0.24598, 0.527864, 0.232166, 0.22889, 1.82673, 0.228889, 0.228889, 0.276103
0.918659, 7.08397, 9.42501, 0.228575, 3.01396, -2.34104, 0.228575, 0.228588, 0.228746, 0.228775, 0.39333, 0.232134, 0.230274, 0.244389, 0.37741, 0.244969, 5.85108, 0.593905, 0.279801, 0.800499, 0.228674, 0.242116, 0.234453, 0.249286, 0.631549, 0.231496, 0.228576, 1.96172, 0.228575, 0.228575, 0.283307
0.926537, 4.89676, 9.18369, 0.227588, 2.62617, -4.28693, 0.227588, 0.227601, 0.22776, 0.227789, 0.393356, 0.231169, 0.229297, 0.243499, 0.377338, 0.244083, 5.34036, 0.594975, 0.279129, 0.80303, 0.227684, 0.240303, 0.234845, 0.252424, 0.761678, 0.23016, 0.227589, 2.07689, 0.227588, 0.227588, 0.292074
0.934414, 11.6952, 8.91697, 0.226087, 3.7007, 2.77821, 0.226087, 0.226101, 0.22626, 0.226289, 0.392603, 0.229685, 0.227805, 0.242071, 0.376513, 0.242657, 4.79721, 0.594945, 0.277861, 0.804124, 0.22618, 0.237901, 0.234985, 0.255519, 0.921557, 0.228327, 0.226089, 2.16691, 0.226087, 0.226087, 0.303209
0.942292, 9.48714, 8.64784, 0.22422, 3.38927, 0.839299, 0.22422, 0.224233, 0.224393, 0.224423, 0.391277, 0.227829, 0.225943, 0.240255, 0.375134, 0.240844, 4.24578, 0.594097, 0.276162, 0.804134, 0.224309, 0.235082, 0.235046, 0.258645, 1.11344, 0.226152, 0.224222, 2.22744, 0.22422, 0.22422, 0.317625
0.95017, 5.0984, 8.39674, 0.222118, 2.66428, -3.29834, 0.222118, 0.222131, 0.222292, 0.222321, 0.389559, 0.225735, 0.223845, 0.23819, 0.373379, 0.238779, 3.70783, 0.592677, 0.274179, 0.803364, 0.222203, 0.232007, 0.235187, 0.261822, 1.33801, 0.223771, 0.222119, 2.25549, 0.222118, 0.222118, 0.336329
0.958047, 6.89195, 8.18016, 0.219894, 2.98194, -1.28821, 0.219894, 0.219907, 0.220068, 0.220097, 0.387602, 0.223517, 0.221624, 0.235992, 0.371397, 0.236582, 3.2016, 0.590891, 0.272039, 0.802069, 0.219975, 0.228816, 0.235547, 0.265014, 1.59394, 0.221299, 0.219895, 2.24967, 0.219894, 0.219894, 0.360401
0.965925, 4.88716, 8.00959, 0.217645, 2.62434, -3.12243, 0.217644, 0.217658, 0.217819, 0.217848, 0.385536, 0.221272, 0.219376, 0.23376, 0.369312, 0.234351, 2.741, 0.588906, 0.269846, 0.800454, 0.217723, 0.225635, 0.236253, 0.268136, 1.87745, 0.218833, 0.217646, 2.21037, 0.217645, 0.217645, 0.390946
0.973802, 5.99275, 7.89103, 0.215448, 2.82715, -1.89828, 0.215448, 0.215461, 0.215622, 0.215652, 0.383462, 0.219078, 0.217181, 0.231575, 0.367227, 0.232167, 2.33543, 0.586858, 0.267688, 0.798682, 0.215524, 0.222569, 0.237421, 0.271063, 2.18217, 0.21645, 0.215449, 2.13969, 0.215448, 0.215448, 0.429026
0.98168, 5.87992, 7.82486, 0.213367, 2.80712, -1.94495, 0.213366, 0.21338, 0.213541, 0.213571, 0.381461, 0.216998, 0.2151, 0.229502, 0.365218, 0.230093, 1.98986, 0.584849, 0.265632, 0.79688, 0.213441, 0.219708, 0.239171, 0.273643, 2.49907, 0.214211, 0.213368, 2.04129, 0.213367, 0.213367, 0.475575
0.989558, 7.22089, 7.80628, 0.211449, 3.03659, -0.585391, 0.211449, 0.211462, 0.211623, 0.211653, 0.379596, 0.215082, 0.213183, 0.227589, 0.363348, 0.228181, 1.70528, 0.582956, 0.26373, 0.79514, 0.211524, 0.217128, 0.241642, 0.275719, 2.81686, 0.21216, 0.21145, 1.92011, 0.211449, 0.211449, 0.531289
0.997435, 12.4067, 7.82605, 0.209729, 3.79562, 4.5807, 0.209729, 0.209743, 0.209904, 0.209933, 0.377909, 0.213363, 0.211464, 0.225872, 0.361658, 0.226465, 1.47941, 0.581234, 0.262021, 0.79353, 0.209805, 0.214892, 0.24503, 0.277142, 3.12247, 0.210329, 0.209731, 1.78195, 0.209729, 0.209729, 0.596503
1.00531, 6.46354, 7.87164, 0.208231, 2.90922, -1.4081, 0.20823, 0.208245, 0.208406, 0.208435, 0.376432, 0.211865, 0.209966, 0.224376, 0.360179, 0.224969, 1.30742, 0.57972, 0.260529, 0.792094, 0.20831, 0.213054, 0.249628, 0.277787, 3.40199, 0.208738, 0.208233, 1.63306, 0.208231, 0.208231, 0.671076
1.01319, 3.23776, 7.9286, 0.206968, 2.28862, -4.69083, 0.206966, 0.206981, 0.207142, 0.207172, 0.375181, 0.210602, 0.208702, 0.223114, 0.358926, 0.223706, 1.1827, 0.578435, 0.259269, 0.790859, 0.207051, 0.211663, 0.255911, 0.277571, 3.64163, 0.207397, 0.206969, 1.47965, 0.206968, 0.206968, 0.754282
1.02107, 8.62277, 7.98198, 0.205943, 3.25926, 0.640785, 0.205941, 0.205956, 0.206117, 0.206147, 0.374164, 0.209577, 0.207677, 0.22209, 0.357908, 0.222682, 1.09765, 0.577388, 0.258247, 0.789836, 0.206033, 0.210765, 0.264646, 0.27646, 3.82889, 0.206307, 0.205944, 1.32756, 0.205943, 0.205943, 0.844733
1.02895, 8.86312, 8.01795, 0.205153, 3.29592, 0.845168, 0.20515, 0.205166, 0.205327, 0.205357, 0.373378, 0.208787, 0.206888, 0.2213, 0.357122, 0.221893, 1.04421, 0.576578, 0.257458, 0.789022, 0.205254, 0.210407, 0.277066, 0.274472, 3.95359, 0.205464, 0.205154, 1.18192, 0.205153, 0.205153, 0.940351
1.03682, 11.7285, 8.02521, 0.204588, 3.70519, 3.70326, 0.204584, 0.204601, 0.204762, 0.204792, 0.372816, 0.208222, 0.206323, 0.220735, 0.35656, 0.221328, 1.01446, 0.575997, 0.256894, 0.788405, 0.204702, 0.210641, 0.295108, 0.271676, 4.00883, 0.204853, 0.204589, 1.04685, 0.204588, 0.204588, 1.0384
1.0447, 14.1153, 7.99631, 0.204231, 4.01439, 6.119, 0.204226, 0.204244, 0.204405, 0.204435, 0.37246, 0.207866, 0.205966, 0.220379, 0.356204, 0.220971, 1.00098, 0.575626, 0.256538, 0.787959, 0.204364, 0.211524, 0.32175, 0.268183, 3.99159, 0.204458, 0.204232, 0.925434, 0.204231, 0.204231, 1.13559
1.05258, 14.7163, 7.92879, 0.204061, 4.08856, 6.7875, 0.204055, 0.204075, 0.204236, 0.204265, 0.372292, 0.207696, 0.205796, 0.220209, 0.356035, 0.220802, 0.997099, 0.575446, 0.256368, 0.787653, 0.204219, 0.213124, 0.361442, 0.264137, 3.903, 0.204256, 0.204063, 0.819652, 0.204061, 0.204061, 1.22822
1.06046, 7.39176, 7.82607, 0.204053, 3.0646, -0.434315, 0.204046, 0.204067, 0.204228, 0.204257, 0.372284, 0.207688, 0.205788, 0.220201, 0.356028, 0.220794, 0.99717, 0.575431, 0.256361, 0.787443, 0.204243, 0.215518, 0.420658, 0.259702, 3.74821, 0.20422, 0.204055, 0.730446, 0.204053, 0.204053, 1.31241
1.06833, 9.98794, 7.69806, 0.204178, 3.46236, 2.28988, 0.204167, 0.204191, 0.204352, 0.204382, 0.372409, 0.207813, 0.205913, 0.220326, 0.356153, 0.220918, 0.996621, 0.57555, 0.256485, 0.787276, 0.204408, 0.218793, 0.508558, 0.255043, 3.53588, 0.204321, 0.204179, 0.657851, 0.204178, 0.204178, 1.38437
1.07621, 9.12964, 7.56156, 0.204403, 3.33611, 1.56808, 0.204389, 0.204416, 0.204577, 0.204607, 0.372634, 0.208037, 0.206137, 0.220551, 0.356377, 0.221143, 0.992023, 0.575771, 0.25671, 0.787091, 0.204685, 0.223046, 0.637712, 0.250319, 3.27741, 0.204525, 0.204404, 0.601168, 0.204403, 0.204403, 1.44067
1.08409, 8.27879, 7.44046, 0.204693, 3.20606, 0.83833, 0.204675, 0.204706, 0.204867, 0.204897, 0.372924, 0.208328, 0.206428, 0.220841, 0.356668, 0.221433, 0.981068, 0.576058, 0.257, 0.786816, 0.205043, 0.228383, 0.824865, 0.245665, 2.98587, 0.204798, 0.204694, 0.559145, 0.204693, 0.204693, 1.47852
