   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561652, 0, 1.54735e-05, 5.0583e-07, 1.41421, -1.54735e-05, 5.0583e-07, 5.05849e-07, 5.06337e-07, 5.06283e-07, 9.84466e-07, 5.15648e-07, 5.1031e-07, 5.38809e-07, 8.60484e-07, 5.3355e-07, 1.1583e-06, 1.43574e-06, 6.21808e-07, 1.88083e-06, 5.62318e-07, 5.53692e-07, 5.07569e-07, 5.66399e-07, 5.116e-07, 9.46023e-07, 5.05832e-07, 1.08088e-05, 5.0583e-07, 5.0583e-07, 5.75335e-07
0.569525, 0, 2.36874e-05, 1.01454e-06, 1.41421, -2.36874e-05, 1.01454e-06, 1.01458e-06, 1.01556e-06, 1.01545e-06, 1.97494e-06, 1.03424e-06, 1.02353e-06, 1.08071e-06, 1.72617e-06, 1.07016e-06, 2.47279e-06, 2.88044e-06, 1.24726e-06, 3.77352e-06, 1.08911e-06, 1.11058e-06, 1.01803e-06, 1.10539e-06, 1.02644e-06, 1.6644e-06, 1.01455e-06, 1.44809e-05, 1.01454e-06, 1.01454e-06, 1.15401e-06
0.577398, 0, 3.75103e-05, 1.99044e-06, 1.41421, -3.75103e-05, 1.99044e-06, 1.99051e-06, 1.99243e-06, 1.99222e-06, 3.87547e-06, 2.0291e-06, 2.00808e-06, 2.12032e-06, 3.38718e-06, 2.09961e-06, 5.12067e-06, 5.65273e-06, 2.4472e-06, 7.40563e-06, 2.08841e-06, 2.17893e-06, 1.99729e-06, 2.12573e-06, 2.01444e-06, 2.94219e-06, 1.99045e-06, 1.95867e-05, 1.99044e-06, 1.99044e-06, 2.26417e-06
0.585271, 0, 6.12273e-05, 3.82066e-06, 1.41421, -6.12273e-05, 3.82066e-06, 3.82081e-06, 3.82449e-06, 3.82409e-06, 7.44059e-06, 3.89491e-06, 3.85454e-06, 4.07008e-06, 6.50291e-06, 4.03031e-06, 1.03449e-05, 1.08536e-05, 4.69781e-06, 1.42198e-05, 3.94879e-06, 4.18264e-06, 3.83382e-06, 4.02072e-06, 3.86803e-06, 5.20364e-06, 3.82067e-06, 2.68579e-05, 3.82066e-06, 3.82066e-06, 4.34633e-06
0.593144, 0, 0.00010234, 7.17666e-06, 1.41421, -0.00010234, 7.17666e-06, 7.17694e-06, 7.18386e-06, 7.1831e-06, 1.39794e-05, 7.3162e-06, 7.24033e-06, 7.64538e-06, 1.22173e-05, 7.57064e-06, 2.04722e-05, 2.03933e-05, 8.82503e-06, 2.67191e-05, 7.34349e-06, 7.85691e-06, 7.20138e-06, 7.47047e-06, 7.26814e-06, 9.17102e-06, 7.17668e-06, 3.74747e-05, 7.17666e-06, 7.17666e-06, 8.16452e-06
0.601016, 0, 0.000173821, 1.31937e-05, 1.41421, -0.000173821, 1.31937e-05, 1.31942e-05, 1.32069e-05, 1.32055e-05, 2.5706e-05, 1.34503e-05, 1.33108e-05, 1.40558e-05, 2.24649e-05, 1.39183e-05, 3.98317e-05, 3.7503e-05, 1.62255e-05, 4.91382e-05, 1.34099e-05, 1.44449e-05, 1.32392e-05, 1.36223e-05, 1.33667e-05, 1.60489e-05, 1.31937e-05, 5.33414e-05, 1.31937e-05, 1.31937e-05, 1.50107e-05
0.608889, 0, 0.000297589, 2.37429e-05, 1.41421, -0.000297589, 2.37429e-05, 2.37438e-05, 2.37667e-05, 2.37642e-05, 4.6271e-05, 2.42049e-05, 2.39537e-05, 2.52951e-05, 4.04355e-05, 2.50476e-05, 7.62029e-05, 6.75112e-05, 2.92016e-05, 8.84601e-05, 2.40221e-05, 2.59956e-05, 2.38247e-05, 2.43639e-05, 2.40632e-05, 2.78028e-05, 2.37429e-05, 7.75015e-05, 2.37429e-05, 2.37429e-05, 2.70143e-05
0.616762, 0, 0.000510045, 4.18303e-05, 1.41421, -0.000510045, 4.18303e-05, 4.18318e-05, 4.18723e-05, 4.18679e-05, 8.15415e-05, 4.26448e-05, 4.22019e-05, 4.45664e-05, 7.1255e-05, 4.41301e-05, 0.00014336, 0.000118983, 5.14527e-05, 0.00015591, 4.21893e-05, 4.58012e-05, 4.19746e-05, 4.27245e-05, 4.24113e-05, 4.75676e-05, 4.18304e-05, 0.000114767, 4.18303e-05, 4.18303e-05, 4.75969e-05
0.624635, 0, 0.000870432, 7.21608e-05, 1.41421, -0.000870432, 7.21608e-05, 7.21635e-05, 7.22333e-05, 7.22257e-05, 0.000140705, 7.35667e-05, 7.28023e-05, 7.68836e-05, 0.00012295, 7.61305e-05, 0.00026522, 0.00020533, 8.87697e-05, 0.00026907, 7.26209e-05, 7.90149e-05, 7.24099e-05, 7.34408e-05, 7.31934e-05, 8.02236e-05, 7.2161e-05, 0.00017258, 7.21608e-05, 7.21608e-05, 8.21144e-05
0.632508, 0, 0.00147332, 0.000121908, 1.41421, -0.00147332, 0.000121908, 0.000121913, 0.000122031, 0.000122018, 0.000237775, 0.000124285, 0.000122993, 0.000129892, 0.000207762, 0.000128619, 0.0004825, 0.000347019, 0.000149984, 0.000454764, 0.000122496, 0.000133495, 0.000122329, 0.00012373, 0.000123707, 0.000133185, 0.000121909, 0.000262256, 0.000121908, 0.000121908, 0.000138734
0.640381, 0, 0.00246664, 0.000201722, 1.41421, -0.00246664, 0.000201722, 0.00020173, 0.000201925, 0.000201904, 0.000393569, 0.000205657, 0.000203518, 0.000214941, 0.000343875, 0.000212833, 0.000863126, 0.000574448, 0.000248209, 0.000752847, 0.000202471, 0.000220906, 0.00020242, 0.000204301, 0.000204792, 0.000217427, 0.000201723, 0.000400604, 0.000201722, 0.000201722, 0.000229581
0.648253, 0, 0.00407715, 0.000326989, 1.41421, -0.00407715, 0.000326989, 0.000327001, 0.000327318, 0.000327283, 0.000638176, 0.000333372, 0.000329901, 0.00034843, 0.000557569, 0.000345011, 0.00151806, 0.000931574, 0.000402392, 0.00122095, 0.000327939, 0.000358106, 0.000328119, 0.00033062, 0.000332126, 0.000348784, 0.00032699, 0.000612019, 0.000326989, 0.000326989, 0.000372178
0.656126, 0, 0.00664552, 0.000519333, 1.41421, -0.00664552, 0.000519333, 0.000519353, 0.000519856, 0.000519801, 0.00101392, 0.000529478, 0.000523962, 0.000553411, 0.000885806, 0.000547977, 0.00262473, 0.00148023, 0.000639176, 0.00194015, 0.000520537, 0.000568789, 0.00052113, 0.000524425, 0.000527764, 0.000549488, 0.000519335, 0.000931039, 0.000519333, 0.000519333, 0.000591155
0.663999, 0, 0.0106729, 0.000808293, 1.41421, -0.0106729, 0.000808293, 0.000808324, 0.000809108, 0.000809022, 0.00157865, 0.000824094, 0.000815502, 0.000861371, 0.0013791, 0.000852908, 0.00446061, 0.00230496, 0.000994958, 0.00302132, 0.000809815, 0.000885324, 0.000811092, 0.000815401, 0.000821864, 0.000849893, 0.000808295, 0.00140531, 0.000808293, 0.000808293, 0.000920162
0.671872, 0, 0.0168816, 0.00123305, 1.41421, -0.0168816, 0.00123305, 0.0012331, 0.00123429, 0.00123416, 0.00240916, 0.00125717, 0.00124406, 0.00131408, 0.00210451, 0.00130116, 0.0074497, 0.00351803, 0.00151803, 0.00461171, 0.00123497, 0.00135065, 0.00123732, 0.00124293, 0.00125448, 0.00129027, 0.00123305, 0.00209889, 0.00123305, 0.00123305, 0.00140384
0.679745, 0, 0.0262901, 0.00184403, 1.41421, -0.0262901, 0.00184403, 0.0018441, 0.00184589, 0.00184569, 0.0036044, 0.00188013, 0.0018605, 0.00196532, 0.00314841, 0.00194598, 0.0122248, 0.00526412, 0.00227058, 0.00690112, 0.00184644, 0.00202005, 0.00185043, 0.00185772, 0.00187724, 0.00192248, 0.00184403, 0.00309554, 0.00184403, 0.00184403, 0.00209967
0.687618, 0, 0.0403037, 0.00270406, 1.41421, -0.0403037, 0.00270406, 0.00270416, 0.00270679, 0.0027065, 0.00528779, 0.00275705, 0.00272824, 0.00288208, 0.00461852, 0.00285369, 0.0197068, 0.00772378, 0.00333012, 0.0101264, 0.00270708, 0.00296241, 0.00271345, 0.00272296, 0.00275459, 0.0028112, 0.00270406, 0.0045019, 0.00270406, 0.00270406, 0.00307928
0.69549, 0, 0.0608178, 0.00388885, 1.41421, -0.0608178, 0.00388885, 0.003889, 0.00389279, 0.00389238, 0.00760827, 0.00396515, 0.00392366, 0.00414513, 0.00664482, 0.00410426, 0.0312022, 0.011115, 0.0047901, 0.0145737, 0.00389264, 0.00426075, 0.00390238, 0.00391484, 0.00396434, 0.00403445, 0.00388887, 0.00645001, 0.00388885, 0.00388885, 0.00442903
0.703363, 0, 0.0903276, 0.00548636, 1.41421, -0.0903276, 0.00548636, 0.00548657, 0.00549191, 0.00549133, 0.0107391, 0.0055941, 0.00553552, 0.00584828, 0.00937848, 0.00579057, 0.048514, 0.0156914, 0.00675915, 0.0205761, 0.00549107, 0.00601155, 0.00550546, 0.00552195, 0.00559711, 0.00568301, 0.00548637, 0.0090988, 0.00548636, 0.00548636, 0.00624926
0.711236, 0, 0.132036, 0.00759462, 1.41421, -0.132036, 0.00759462, 0.00759491, 0.00760232, 0.00760151, 0.0148739, 0.00774393, 0.00766274, 0.00809617, 0.0129884, 0.0080162, 0.0740603, 0.0217369, 0.00935847, 0.0285062, 0.00760046, 0.00832241, 0.00762111, 0.00764317, 0.0077543, 0.00785828, 0.00759464, 0.0126344, 0.00759462, 0.00759462, 0.00865193
0.719109, 0, 0.189944, 0.0103182, 1.41421, -0.189944, 0.0103182, 0.0103186, 0.0103286, 0.0103275, 0.0202198, 0.0105213, 0.0104108, 0.0110004, 0.0176549, 0.0108916, 0.110988, 0.0295549, 0.0127174, 0.0387629, 0.0103254, 0.0113081, 0.0103542, 0.0103841, 0.0105446, 0.0106686, 0.0103182, 0.0172693, 0.0103182, 0.0103182, 0.0117565
0.726982, 3.86676, 0.268904, 0.0137623, 2.42214, 3.59786, 0.0137623, 0.0137628, 0.0137763, 0.0137748, 0.026986, 0.0140335, 0.013886, 0.0146734, 0.0235606, 0.0145281, 0.163256, 0.0394529, 0.0169665, 0.0517504, 0.0137711, 0.0150842, 0.0138105, 0.0138513, 0.0140779, 0.0142233, 0.0137623, 0.0232402, 0.0137623, 0.0137623, 0.0156835
0.734855, 0.133237, 0.374607, 0.0180259, 1.46056, -0.24137, 0.0180259, 0.0180266, 0.0180443, 0.0180424, 0.0353704, 0.0183817, 0.0181883, 0.019221, 0.0308776, 0.0190304, 0.235673, 0.051722, 0.0222287, 0.0678521, 0.0180367, 0.0197596, 0.0180892, 0.0181454, 0.0184588, 0.0186256, 0.018026, 0.0308056, 0.0180259, 0.0180259, 0.0205464
0.742728, 2.88562, 0.513492, 0.0231933, 2.21034, 2.37213, 0.0231933, 0.0231942, 0.023217, 0.0232145, 0.0455433, 0.0236518, 0.0234025, 0.0247333, 0.039754, 0.0244877, 0.33385, 0.0666133, 0.028609, 0.087399, 0.0232063, 0.0254269, 0.0232751, 0.0233527, 0.0237778, 0.0239635, 0.0231934, 0.0402448, 0.0231933, 0.0231933, 0.0264422
0.7506, 1.07385, 0.692519, 0.0293246, 1.75324, 0.381326, 0.0293246, 0.0293257, 0.0293545, 0.0293514, 0.0576288, 0.0299051, 0.0295895, 0.0312748, 0.0502971, 0.0309638, 0.464033, 0.084311, 0.0361829, 0.110635, 0.0293401, 0.0321524, 0.0294284, 0.0295356, 0.030102, 0.0303003, 0.0293247, 0.0518587, 0.0293246, 0.0293246, 0.0334407
0.758473, 2.04053, 0.918827, 0.0364471, 2.01011, 1.12171, 0.0364471, 0.0364485, 0.0364843, 0.0364804, 0.071688, 0.0371699, 0.0367769, 0.0388752, 0.0625594, 0.038488, 0.632801, 0.104908, 0.0449863, 0.137685, 0.0364654, 0.0399667, 0.0365768, 0.0367246, 0.0374669, 0.0376654, 0.0364472, 0.0659755, 0.0364471, 0.0364471, 0.0415751
0.766346, 3.86394, 1.19922, 0.0445477, 2.42156, 2.66472, 0.0445477, 0.0445494, 0.0445934, 0.0445886, 0.0877038, 0.0454329, 0.0449516, 0.0475212, 0.076525, 0.0470471, 0.8466, 0.128383, 0.0550049, 0.168524, 0.0445692, 0.0488558, 0.0447075, 0.0449098, 0.0458683, 0.0460455, 0.0445478, 0.0829623, 0.0445477, 0.0445477, 0.0508331
0.774219, 0.136057, 1.53955, 0.0535676, 1.46153, -1.40349, 0.0535676, 0.0535697, 0.0536227, 0.0536169, 0.105571, 0.0546343, 0.0540543, 0.0571507, 0.0921001, 0.0565794, 1.11111, 0.154585, 0.0661684, 0.202958, 0.0535927, 0.0587554, 0.0537618, 0.0540364, 0.0552582, 0.0553798, 0.0535678, 0.103243, 0.0535676, 0.0535676, 0.0611507
0.782092, 3.79929, 1.94394, 0.0634005, 2.40817, 1.85535, 0.0634005, 0.0634029, 0.0634657, 0.0634589, 0.12509, 0.0646658, 0.0639778, 0.0676509, 0.10911, 0.0669732, 1.43051, 0.183229, 0.0783484, 0.240617, 0.0634292, 0.069549, 0.0636333, 0.0640025, 0.0655441, 0.0655566, 0.0634006, 0.127324, 0.0634005, 0.0634005, 0.0724114
0.789965, 3.04293, 2.41404, 0.0738936, 2.24565, 0.628892, 0.0738936, 0.0738964, 0.0739698, 0.0739618, 0.145973, 0.075372, 0.0745681, 0.0788599, 0.127302, 0.078068, 1.80662, 0.213896, 0.091359, 0.280958, 0.0739262, 0.0810688, 0.07417, 0.0746611, 0.0765928, 0.0764156, 0.0738938, 0.155824, 0.0738936, 0.0738936, 0.0844472
0.797837, 6.93777, 2.94821, 0.0848541, 2.98961, 3.98956, 0.0848541, 0.0848574, 0.0849419, 0.0849327, 0.167852, 0.0865565, 0.0856308, 0.0905727, 0.146353, 0.0896609, 2.23809, 0.246054, 0.104965, 0.323285, 0.0848909, 0.0931026, 0.0851794, 0.085826, 0.0882408, 0.0877532, 0.0848544, 0.189503, 0.0848541, 0.0848541, 0.0970464
0.80571, 5.04775, 3.541, 0.0960588, 2.65476, 1.50675, 0.0960588, 0.0960626, 0.0961585, 0.096148, 0.190299, 0.0979918, 0.0969408, 0.102552, 0.165888, 0.101517, 2.71974, 0.279079, 0.118894, 0.366787, 0.0960997, 0.105404, 0.0964392, 0.0972822, 0.10031, 0.0993328, 0.0960591, 0.229285, 0.0960588, 0.0960588, 0.109965
0.813583, 2.11244, 4.18268, 0.107266, 2.02791, -2.07025, 0.107266, 0.10727, 0.107377, 0.107366, 0.21285, 0.109431, 0.108254, 0.114541, 0.1855, 0.113381, 3.24204, 0.312295, 0.13285, 0.410581, 0.107311, 0.117705, 0.107709, 0.108798, 0.112633, 0.110898, 0.107266, 0.276267, 0.107266, 0.107266, 0.122942
0.821456, 1.05982, 4.8593, 0.118229, 1.74923, -3.79949, 0.118229, 0.118234, 0.118353, 0.11834, 0.23503, 0.120625, 0.119322, 0.126277, 0.204775, 0.124994, 3.79105, 0.345011, 0.146531, 0.453766, 0.118278, 0.129732, 0.118746, 0.120142, 0.125078, 0.122187, 0.11823, 0.331698, 0.118229, 0.118229, 0.135715
0.829329, 5.61214, 5.55306, 0.128714, 2.75901, 0.0590811, 0.128714, 0.128719, 0.128849, 0.128835, 0.256383, 0.131332, 0.129909, 0.13751, 0.223313, 0.136108, 4.34877, 0.376561, 0.159649, 0.495474, 0.128767, 0.141223, 0.129319, 0.131096, 0.137596, 0.132949, 0.128714, 0.396932, 0.128714, 0.128714, 0.14804
0.837202, 5.05256, 6.24311, 0.138508, 2.65567, -1.19055, 0.138508, 0.138514, 0.138654, 0.138639, 0.276499, 0.141339, 0.1398, 0.148016, 0.240755, 0.1465, 4.89389, 0.406346, 0.171945, 0.534921, 0.138564, 0.151939, 0.139221, 0.141473, 0.150257, 0.14296, 0.138509, 0.473331, 0.138508, 0.138508, 0.159709
0.845074, 3.19638, 6.9069, 0.147437, 2.27956, -3.71052, 0.147437, 0.147443, 0.147593, 0.147576, 0.295037, 0.150464, 0.148818, 0.157607, 0.256804, 0.155985, 5.40317, 0.433865, 0.183202, 0.571453, 0.147496, 0.16168, 0.148284, 0.151126, 0.16331, 0.152032, 0.147437, 0.562133, 0.147437, 0.147437, 0.170562
0.852947, 5.85138, 7.52166, 0.155367, 2.80203, -1.67028, 0.155367, 0.155373, 0.155532, 0.155515, 0.311735, 0.158574, 0.15683, 0.16614, 0.27123, 0.164423, 5.85296, 0.458735, 0.193256, 0.604571, 0.155429, 0.170291, 0.156386, 0.159962, 0.177246, 0.160028, 0.155367, 0.664274, 0.155367, 0.155367, 0.180501
0.86082, 5.91611, 8.06616, 0.162213, 2.81356, -2.15006, 0.162213, 0.162219, 0.162386, 0.162368, 0.326424, 0.165581, 0.163749, 0.173527, 0.283888, 0.171723, 6.22114, 0.480706, 0.202003, 0.633948, 0.162277, 0.177671, 0.163452, 0.167943, 0.192865, 0.166858, 0.162213, 0.78019, 0.162213, 0.162213, 0.189496
0.868693, 6.06462, 8.52249, 0.167937, 2.83983, -2.45786, 0.167937, 0.167944, 0.168118, 0.168099, 0.339027, 0.171447, 0.169539, 0.179726, 0.294709, 0.177846, 6.48892, 0.499664, 0.209394, 0.659433, 0.168003, 0.183767, 0.169461, 0.175088, 0.21135, 0.172487, 0.167938, 0.909615, 0.167937, 0.167937, 0.197594
0.876566, 6.1486, 8.87749, 0.172548, 2.85458, -2.72888, 0.172548, 0.172555, 0.172736, 0.172716, 0.349552, 0.176179, 0.174205, 0.184744, 0.303703, 0.182799, 6.6425, 0.515616, 0.215438, 0.681034, 0.172615, 0.188579, 0.174438, 0.181469, 0.23434, 0.17693, 0.172549, 1.05138, 0.172548, 0.172548, 0.204919
0.884439, 6.75057, 9.12396, 0.176091, 2.95814, -2.37339, 0.176091, 0.176099, 0.176284, 0.176264, 0.358081, 0.179824, 0.177794, 0.188631, 0.31094, 0.186631, 6.67433, 0.52868, 0.220189, 0.698901, 0.176159, 0.192149, 0.178449, 0.187201, 0.263984, 0.180242, 0.176092, 1.20329, 0.176091, 0.176091, 0.211673
0.892312, 4.23978, 9.26129, 0.178643, 2.49795, -5.02152, 0.178643, 0.178651, 0.17884, 0.178819, 0.364755, 0.182461, 0.180385, 0.191466, 0.316546, 0.189422, 6.58375, 0.539059, 0.22374, 0.713295, 0.17871, 0.194553, 0.181595, 0.192433, 0.30298, 0.182512, 0.178644, 1.36205, 0.178643, 0.178643, 0.218141
0.900184, 9.64975, 9.29542, 0.180303, 3.41317, 0.354324, 0.180303, 0.180311, 0.180504, 0.180483, 0.369757, 0.184189, 0.182076, 0.193357, 0.320683, 0.191275, 6.37707, 0.547017, 0.22621, 0.724555, 0.18037, 0.195898, 0.184001, 0.19733, 0.354559, 0.183855, 0.180304, 1.52329, 0.180303, 0.180303, 0.224695
0.908057, 9.89684, 9.23833, 0.181185, 3.44918, 0.658512, 0.181185, 0.181192, 0.181388, 0.181366, 0.373296, 0.185125, 0.182983, 0.194421, 0.323533, 0.192311, 6.06694, 0.552856, 0.227735, 0.73307, 0.18125, 0.196307, 0.185807, 0.202059, 0.422415, 0.184398, 0.181185, 1.68176, 0.181185, 0.181185, 0.231799
0.91593, 4.34776, 9.1069, 0.181406, 2.51948, -4.75914, 0.181406, 0.181414, 0.181612, 0.18159, 0.37559, 0.185389, 0.183224, 0.194786, 0.32529, 0.192652, 5.67117, 0.556893, 0.228459, 0.739244, 0.18147, 0.195913, 0.187163, 0.206769, 0.510546, 0.184274, 0.181407, 1.83157, 0.181406, 0.181406, 0.240017
0.923803, 2.27351, 8.92152, 0.181087, 2.06725, -6.64801, 0.181087, 0.181095, 0.181294, 0.181273, 0.376855, 0.185103, 0.182919, 0.194576, 0.326145, 0.192425, 5.21117, 0.559441, 0.228524, 0.743478, 0.181149, 0.194854, 0.188217, 0.21158, 0.623, 0.183614, 0.181088, 1.96652, 0.181087, 0.181087, 0.250028
0.931676, 7.42408, 8.70424, 0.18034, 3.06987, -1.28016, 0.18034, 0.180348, 0.180549, 0.180527, 0.377298, 0.18438, 0.182184, 0.193911, 0.326279, 0.191747, 4.71014, 0.560794, 0.228065, 0.746148, 0.1804, 0.193265, 0.189112, 0.216564, 0.763533, 0.182542, 0.180341, 2.08063, 0.18034, 0.18034, 0.262627
0.939549, 8.08395, 8.47705, 0.179269, 3.17552, -0.393099, 0.179269, 0.179277, 0.179479, 0.179457, 0.377102, 0.183327, 0.181121, 0.1929, 0.325857, 0.190727, 4.19128, 0.56122, 0.227206, 0.747591, 0.179327, 0.191275, 0.189978, 0.221738, 0.935154, 0.181168, 0.17927, 2.16851, 0.179269, 0.179269, 0.278734
0.947421, 7.18954, 8.2602, 0.177968, 3.03142, -1.07066, 0.177968, 0.177976, 0.178178, 0.178156, 0.376432, 0.182038, 0.179825, 0.191642, 0.325024, 0.189462, 3.67621, 0.560953, 0.226058, 0.748104, 0.178023, 0.189006, 0.190938, 0.22706, 1.13963, 0.179591, 0.177968, 2.22586, 0.177968, 0.177968, 0.299381
0.955294, 6.99278, 8.0707, 0.176516, 2.9988, -1.07792, 0.176516, 0.176524, 0.176727, 0.176705, 0.375429, 0.180596, 0.178378, 0.190222, 0.323904, 0.188036, 3.18361, 0.560191, 0.224715, 0.747939, 0.17657, 0.186567, 0.1921, 0.232423, 1.37698, 0.177895, 0.176517, 2.24982, 0.176516, 0.176516, 0.32569
0.963167, 7.99275, 7.92124, 0.174984, 3.16113, 0.0715103, 0.174984, 0.174992, 0.175195, 0.175173, 0.374208, 0.179071, 0.176849, 0.188711, 0.322603, 0.186522, 2.72844, 0.559099, 0.223258, 0.747301, 0.175036, 0.184057, 0.193559, 0.237672, 1.64499, 0.176149, 0.174985, 2.23922, 0.174984, 0.174984, 0.358827
0.97104, 9.66869, 7.81946, 0.17343, 3.41595, 1.84922, 0.17343, 0.173438, 0.173641, 0.173619, 0.372866, 0.177521, 0.175297, 0.187172, 0.321206, 0.18498, 2.32143, 0.55781, 0.221756, 0.746356, 0.17348, 0.181565, 0.195407, 0.242607, 1.93889, 0.174411, 0.173431, 2.19469, 0.17343, 0.17343, 0.399936
0.978913, 7.09596, 7.76771, 0.171901, 3.01595, -0.671753, 0.171901, 0.171909, 0.172112, 0.17209, 0.371479, 0.175995, 0.173769, 0.185652, 0.319782, 0.18346, 1.96911, 0.556427, 0.220261, 0.745233, 0.17195, 0.179167, 0.197735, 0.247007, 2.25119, 0.172726, 0.171902, 2.11863, 0.171901, 0.171901, 0.450038
0.986786, 3.32655, 7.76315, 0.170435, 2.30793, -4.43661, 0.170435, 0.170443, 0.170647, 0.170624, 0.370107, 0.174531, 0.172304, 0.184193, 0.318386, 0.181999, 1.67412, 0.555031, 0.218818, 0.744033, 0.170483, 0.176932, 0.200649, 0.250645, 2.57185, 0.171128, 0.170436, 2.01502, 0.170435, 0.170435, 0.509921
0.994658, 13.0729, 7.79836, 0.169063, 3.88239, 5.27457, 0.169063, 0.169071, 0.169275, 0.169252, 0.368795, 0.17316, 0.170933, 0.182825, 0.317058, 0.180631, 1.43569, 0.553681, 0.21746, 0.742828, 0.169111, 0.174922, 0.204296, 0.253316, 2.88863, 0.169647, 0.169064, 1.88904, 0.169063, 0.169063, 0.580009
1.00253, 5.68204, 7.86221, 0.167808, 2.77165, -2.18017, 0.167807, 0.167816, 0.16802, 0.167997, 0.367578, 0.171906, 0.169678, 0.181573, 0.315831, 0.179378, 1.2504, 0.552421, 0.216214, 0.741674, 0.167857, 0.173191, 0.208899, 0.254853, 3.18783, 0.168301, 0.167809, 1.74673, 0.167808, 0.167808, 0.660229
1.0104, 6.8703, 7.94106, 0.166686, 2.97831, -1.07076, 0.166685, 0.166694, 0.166898, 0.166876, 0.36648, 0.170785, 0.168556, 0.180452, 0.314727, 0.178257, 1.11287, 0.551282, 0.215098, 0.740606, 0.166738, 0.171795, 0.214822, 0.255148, 3.45522, 0.167103, 0.166687, 1.59449, 0.166686, 0.166686, 0.74989
1.01828, 7.98793, 8.02013, 0.165709, 3.16037, -0.0321941, 0.165707, 0.165717, 0.165921, 0.165898, 0.365517, 0.169808, 0.167579, 0.179476, 0.31376, 0.177281, 1.01644, 0.550282, 0.214125, 0.739647, 0.165764, 0.170784, 0.222662, 0.254155, 3.67718, 0.166063, 0.16571, 1.43865, 0.165709, 0.165709, 0.847602
1.02615, 9.23771, 8.08496, 0.164882, 3.35227, 1.15275, 0.16488, 0.16489, 0.165094, 0.165071, 0.364699, 0.168981, 0.166752, 0.17865, 0.31294, 0.176454, 0.95381, 0.549431, 0.2133, 0.738807, 0.164943, 0.170215, 0.233395, 0.251906, 3.84181, 0.165183, 0.164883, 1.28506, 0.164882, 0.164882, 0.951224
1.03402, 13.1016, 8.12294, 0.164206, 3.88607, 4.97863, 0.164203, 0.164214, 0.164418, 0.164395, 0.364028, 0.168305, 0.166076, 0.177974, 0.312268, 0.175779, 0.917537, 0.548735, 0.212625, 0.738087, 0.164274, 0.170147, 0.248585, 0.248496, 3.93998, 0.164464, 0.164207, 1.13878, 0.164206, 0.164206, 1.05789
1.0419, 6.75429, 8.12466, 0.163678, 2.95877, -1.37037, 0.163674, 0.163686, 0.16389, 0.163867, 0.363503, 0.167777, 0.165548, 0.177446, 0.311742, 0.175251, 0.900444, 0.548189, 0.212098, 0.737478, 0.163756, 0.170649, 0.270684, 0.244084, 3.96622, 0.163899, 0.163679, 1.00388, 0.163678, 0.163678, 1.16413
1.04977, 11.9904, 8.08518, 0.163291, 3.74037, 3.9052, 0.163285, 0.163299, 0.163502, 0.16348, 0.363117, 0.167389, 0.165161, 0.177059, 0.311355, 0.174863, 0.89592, 0.547788, 0.21171, 0.736961, 0.163381, 0.171797, 0.303432, 0.238867, 3.91917, 0.163479, 0.163291, 0.883293, 0.163291, 0.163291, 1.26597
1.05764, 7.99029, 8.00511, 0.163032, 3.16074, -0.0148168, 0.163024, 0.16304, 0.163243, 0.163221, 0.362859, 0.16713, 0.164902, 0.1768, 0.311097, 0.174604, 0.898141, 0.547518, 0.211452, 0.736508, 0.16314, 0.173679, 0.352382, 0.233073, 3.80168, 0.163194, 0.163032, 0.778829, 0.163032, 0.163032, 1.35924
1.06551, 9.85348, 7.89141, 0.162886, 3.44289, 1.96208, 0.162877, 0.162894, 0.163098, 0.163076, 0.362714, 0.166985, 0.164757, 0.176655, 0.310952, 0.174459, 0.902205, 0.547365, 0.211307, 0.736082, 0.163017, 0.176394, 0.425554, 0.226935, 3.62058, 0.163026, 0.162887, 0.691269, 0.162886, 0.162886, 1.43981
1.07339, 8.98794, 7.75801, 0.162836, 3.31481, 1.22993, 0.162823, 0.162844, 0.163048, 0.163026, 0.362664, 0.166935, 0.164707, 0.176605, 0.310903, 0.174409, 0.904214, 0.54731, 0.211257, 0.735635, 0.162995, 0.180048, 0.5342, 0.220674, 3.38594, 0.162956, 0.162837, 0.620479, 0.162836, 0.162836, 1.50389
1.08126, 7.12964, 7.62619, 0.16286, 3.02153, -0.496545, 0.162843, 0.162868, 0.163071, 0.163049, 0.362688, 0.166959, 0.16473, 0.176628, 0.310926, 0.174433, 0.901299, 0.547329, 0.21128, 0.735109, 0.163055, 0.184758, 0.693626, 0.214485, 3.1102, 0.162962, 0.162861, 0.56561, 0.16286, 0.16286, 1.54833
1.08913, 8.27879, 7.5247, 0.162933, 3.20606, 0.75409, 0.162911, 0.162941, 0.163144, 0.163122, 0.362761, 0.167032, 0.164803, 0.176701, 0.310999, 0.174506, 0.891598, 0.547399, 0.211353, 0.734439, 0.163174, 0.190647, 0.924028, 0.208528, 2.80703, 0.16302, 0.162933, 0.525272, 0.162933, 0.162933, 1.57086
