   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_72.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553641, 0, 1.27585e-05, 4.18823e-07, 1.41421, -1.27585e-05, 4.18823e-07, 4.18827e-07, 4.19228e-07, 4.1918e-07, 7.90789e-07, 4.2796e-07, 4.21e-07, 4.40162e-07, 7.6844e-07, 4.44901e-07, 9.08252e-07, 1.21616e-06, 5.05962e-07, 1.44094e-06, 4.33566e-07, 4.53862e-07, 4.2035e-07, 4.77896e-07, 4.22026e-07, 8.41679e-07, 4.18826e-07, 8.99314e-06, 4.18823e-07, 4.18823e-07, 4.70654e-07
0.561517, 0, 1.93934e-05, 8.38412e-07, 1.41421, -1.93934e-05, 8.38412e-07, 8.3842e-07, 8.39224e-07, 8.39126e-07, 1.58346e-06, 8.56713e-07, 8.42773e-07, 8.81153e-07, 1.53869e-06, 8.90646e-07, 1.92993e-06, 2.43548e-06, 1.01295e-06, 2.8857e-06, 8.57826e-07, 9.08595e-07, 8.41471e-07, 9.26736e-07, 8.45003e-07, 1.46011e-06, 8.38417e-07, 1.20054e-05, 8.38412e-07, 8.38412e-07, 9.42229e-07
0.569394, 0, 3.04879e-05, 1.64294e-06, 1.41421, -3.04879e-05, 1.64294e-06, 1.64295e-06, 1.64453e-06, 1.64434e-06, 3.10377e-06, 1.67882e-06, 1.65149e-06, 1.72674e-06, 3.016e-06, 1.74535e-06, 3.98043e-06, 4.77436e-06, 1.98516e-06, 5.65712e-06, 1.66838e-06, 1.78055e-06, 1.64893e-06, 1.77408e-06, 1.65621e-06, 2.54999e-06, 1.64295e-06, 1.61709e-05, 1.64294e-06, 1.64294e-06, 1.84649e-06
0.577271, 0, 4.94253e-05, 3.15221e-06, 1.41421, -4.94253e-05, 3.15221e-06, 3.15224e-06, 3.15527e-06, 3.1549e-06, 5.95673e-06, 3.2211e-06, 3.16863e-06, 3.3131e-06, 5.78823e-06, 3.34883e-06, 8.01305e-06, 9.16394e-06, 3.80922e-06, 1.08587e-05, 3.18542e-06, 3.4164e-06, 3.16372e-06, 3.34561e-06, 3.17837e-06, 4.46553e-06, 3.15223e-06, 2.20675e-05, 3.15221e-06, 3.15221e-06, 3.543e-06
0.585148, 0, 8.21272e-05, 5.92257e-06, 1.41421, -8.21272e-05, 5.92257e-06, 5.92262e-06, 5.92831e-06, 5.92762e-06, 1.11952e-05, 6.05209e-06, 5.95343e-06, 6.22505e-06, 1.08784e-05, 6.29222e-06, 1.58084e-05, 1.72249e-05, 7.15777e-06, 2.04111e-05, 5.96571e-06, 6.41925e-06, 5.94421e-06, 6.20586e-06, 5.97307e-06, 7.81002e-06, 5.9226e-06, 3.06259e-05, 5.92257e-06, 5.92257e-06, 6.65728e-06
0.593024, 0, 0.00013884, 1.08985e-05, 1.41421, -0.00013884, 1.08985e-05, 1.08986e-05, 1.09091e-05, 1.09078e-05, 2.06076e-05, 1.1137e-05, 1.09554e-05, 1.14555e-05, 2.00242e-05, 1.15792e-05, 3.06736e-05, 3.17106e-05, 1.3173e-05, 3.75777e-05, 1.09543e-05, 1.18131e-05, 1.09384e-05, 1.13108e-05, 1.09941e-05, 1.35917e-05, 1.08986e-05, 4.33471e-05, 1.08985e-05, 1.08985e-05, 1.22514e-05
0.600901, 0, 0.000236902, 1.9645e-05, 1.41421, -0.000236902, 1.9645e-05, 1.96451e-05, 1.9664e-05, 1.96617e-05, 3.7158e-05, 2.00751e-05, 1.97475e-05, 2.06496e-05, 3.61057e-05, 2.08728e-05, 5.85456e-05, 5.71856e-05, 2.37477e-05, 6.77685e-05, 1.97169e-05, 2.12947e-05, 1.97169e-05, 2.0241e-05, 1.9822e-05, 2.34619e-05, 1.96451e-05, 6.26352e-05, 1.9645e-05, 1.9645e-05, 2.20853e-05
0.608778, 0, 0.000405162, 3.46906e-05, 1.41421, -0.000405162, 3.46906e-05, 3.46909e-05, 3.47243e-05, 3.47203e-05, 6.56393e-05, 3.54508e-05, 3.48718e-05, 3.64661e-05, 6.37797e-05, 3.68604e-05, 0.000109928, 0.000101032, 4.19408e-05, 0.000119734, 3.47829e-05, 3.7606e-05, 3.48177e-05, 3.55469e-05, 3.50123e-05, 4.00664e-05, 3.46908e-05, 9.23008e-05, 3.46906e-05, 3.46906e-05, 3.90031e-05
0.616655, 0, 0.0006907, 6.0022e-05, 1.41421, -0.0006907, 6.0022e-05, 6.00226e-05, 6.00804e-05, 6.00734e-05, 0.000113611, 6.13384e-05, 6.03357e-05, 6.30963e-05, 0.000110391, 6.37791e-05, 0.000203063, 0.000174895, 7.25762e-05, 0.000207278, 6.01401e-05, 6.50701e-05, 6.0242e-05, 6.12449e-05, 6.0595e-05, 6.75502e-05, 6.00224e-05, 0.000138268, 6.0022e-05, 6.0022e-05, 6.74893e-05
0.624532, 0, 0.00116891, 0.000101768, 1.41421, -0.00116891, 0.000101768, 0.000101768, 0.000101867, 0.000101855, 0.000192703, 0.000104001, 0.0001023, 0.000106984, 0.000187239, 0.000108143, 0.000369031, 0.000296694, 0.000123071, 0.000351646, 0.000101918, 0.000110334, 0.000102141, 0.000103504, 0.000102768, 0.000112257, 0.000101768, 0.000209594, 0.000101768, 0.000101768, 0.000114439
0.632408, 0, 0.00195813, 0.000169108, 1.41421, -0.00195813, 0.000169108, 0.00016911, 0.000169273, 0.000169253, 0.000320347, 0.000172823, 0.000169993, 0.000177784, 0.00031126, 0.000179711, 0.000659762, 0.0004933, 0.000204538, 0.000584693, 0.000169299, 0.000183355, 0.000169729, 0.000171561, 0.000170822, 0.000183659, 0.000169109, 0.000319834, 0.000169108, 0.000169108, 0.000190182
0.640285, 0, 0.00324056, 0.000275449, 1.41421, -0.00324056, 0.000275449, 0.000275452, 0.000275718, 0.000275686, 0.000522018, 0.000281506, 0.000276892, 0.000289594, 0.000507203, 0.000292736, 0.00116031, 0.000803989, 0.000333212, 0.000952988, 0.000275691, 0.000298676, 0.000276462, 0.000278896, 0.00027833, 0.000295559, 0.000275451, 0.000488821, 0.000275449, 0.000275449, 0.000309807
0.648162, 0, 0.00529115, 0.000439852, 1.41421, -0.00529115, 0.000439852, 0.000439856, 0.000440282, 0.00044023, 0.000833968, 0.000449533, 0.000442159, 0.000462462, 0.000810288, 0.000467483, 0.00200715, 0.00128467, 0.00053218, 0.00152283, 0.000440158, 0.000476977, 0.00044147, 0.000444673, 0.000444601, 0.000467556, 0.000439855, 0.000744897, 0.000439852, 0.000439852, 0.00049477
0.656039, 0, 0.00851656, 0.000688696, 1.41421, -0.00851656, 0.000688696, 0.000688702, 0.000689369, 0.000689288, 0.00130641, 0.000703869, 0.000692311, 0.000724133, 0.0012693, 0.000732003, 0.00341465, 0.00201282, 0.000833406, 0.00238611, 0.000689081, 0.000746884, 0.000691232, 0.00069541, 0.000696379, 0.000726751, 0.0006887, 0.00112758, 0.000688696, 0.000688696, 0.000774772
0.663916, 0.985982, 0.0135062, 0.00105749, 1.728, 0.972476, 0.00105749, 0.0010575, 0.00105852, 0.0010584, 0.00200702, 0.00108081, 0.00106305, 0.00111196, 0.00194997, 0.00112406, 0.00571232, 0.00309289, 0.00127993, 0.00366669, 0.00105797, 0.00114693, 0.00106139, 0.0010668, 0.00106969, 0.00110962, 0.00105749, 0.00169062, 0.00105749, 0.00105749, 0.0011898
0.671792, 0.997599, 0.0210969, 0.00159267, 1.73136, 0.976502, 0.00159267, 0.00159269, 0.00159423, 0.00159405, 0.00302441, 0.00162784, 0.00160105, 0.00167481, 0.00293839, 0.00169305, 0.00939525, 0.00466171, 0.00192808, 0.00552692, 0.00159328, 0.00172754, 0.00159855, 0.00160555, 0.0016117, 0.00166388, 0.00159268, 0.0025052, 0.00159267, 0.00159267, 0.00179219
0.679669, 0.997576, 0.0324518, 0.0023532, 1.73135, 0.965124, 0.0023532, 0.00235322, 0.00235551, 0.00235523, 0.00447122, 0.00240523, 0.0023656, 0.00247471, 0.00434396, 0.00250169, 0.01519, 0.00689331, 0.00284938, 0.00817324, 0.00235396, 0.00255271, 0.0023619, 0.00237093, 0.00238233, 0.00245014, 0.00235321, 0.00366319, 0.0023532, 0.0023532, 0.00264835
0.687546, 0.0188425, 0.049153, 0.00341159, 1.42086, -0.0303105, 0.00341159, 0.00341162, 0.00341494, 0.00341453, 0.00648621, 0.00348711, 0.00342958, 0.00358797, 0.00630148, 0.00362714, 0.0241374, 0.0100022, 0.00413187, 0.0118603, 0.00341254, 0.0037012, 0.00342422, 0.00343592, 0.00345541, 0.00354301, 0.00341161, 0.00528, 0.00341159, 0.00341159, 0.00384006
0.695423, 0, 0.073304, 0.0048541, 1.41421, -0.073304, 0.0048541, 0.00485415, 0.00485887, 0.0048583, 0.00923483, 0.00496171, 0.00487974, 0.00510541, 0.00897161, 0.00516123, 0.0376905, 0.0142444, 0.00588036, 0.0168918, 0.00485529, 0.00526672, 0.0048721, 0.00488738, 0.00491888, 0.0050314, 0.00485413, 0.00749672, 0.0048541, 0.0048541, 0.00546462
0.7033, 0, 0.107635, 0.00677965, 1.41421, -0.107635, 0.00677965, 0.00677972, 0.00678633, 0.00678553, 0.0129072, 0.00693017, 0.00681552, 0.00713117, 0.012539, 0.00720924, 0.0578241, 0.0199143, 0.00821512, 0.0236173, 0.00678112, 0.00735678, 0.00680484, 0.00682498, 0.00687376, 0.00701734, 0.00677969, 0.0104811, 0.00677965, 0.00677965, 0.00763366
0.711176, 0, 0.155603, 0.00929723, 1.41421, -0.155603, 0.00929723, 0.00929732, 0.0093064, 0.0093053, 0.0177133, 0.00950396, 0.00934649, 0.00978004, 0.0172076, 0.00988727, 0.0871476, 0.0273374, 0.0112688, 0.0324236, 0.00929904, 0.0100899, 0.00933184, 0.00935871, 0.00943168, 0.00961351, 0.00929728, 0.0144274, 0.00929723, 0.00929723, 0.0104703
0.719053, 2.93823, 0.221466, 0.0125214, 2.22221, 2.71676, 0.0125214, 0.0125216, 0.0125338, 0.0125323, 0.0238751, 0.0128003, 0.0125879, 0.0131728, 0.0231929, 0.0133174, 0.129006, 0.0368582, 0.0151812, 0.0437198, 0.0125237, 0.0135907, 0.0125682, 0.0126044, 0.0127105, 0.0129386, 0.0125215, 0.019555, 0.0125214, 0.0125214, 0.0141042
0.72693, 0.061771, 0.310312, 0.0165662, 1.43589, -0.248541, 0.0165662, 0.0165663, 0.0165826, 0.0165806, 0.031614, 0.0169358, 0.0166543, 0.0174294, 0.0307099, 0.0176212, 0.187547, 0.0488213, 0.0200914, 0.0579157, 0.0165689, 0.0179831, 0.0166282, 0.0166777, 0.0168277, 0.0171109, 0.0165663, 0.0261055, 0.0165662, 0.0165662, 0.0186643
0.734807, 0, 0.428031, 0.0215368, 1.41421, -0.428031, 0.0215368, 0.021537, 0.0215581, 0.0215556, 0.0411366, 0.0220182, 0.0216515, 0.0226612, 0.039959, 0.0229109, 0.267738, 0.0635486, 0.0261284, 0.0753946, 0.0215401, 0.0233821, 0.0216177, 0.0216856, 0.0218929, 0.0222402, 0.0215369, 0.0343403, 0.0215368, 0.0215368, 0.0242703
0.742684, 0.961873, 0.581179, 0.0275209, 1.72101, 0.380694, 0.0275209, 0.0275212, 0.0275482, 0.027545, 0.0526171, 0.0281374, 0.0276678, 0.0289606, 0.0511092, 0.0292804, 0.375286, 0.0813133, 0.0334001, 0.096482, 0.0275249, 0.0298832, 0.0276248, 0.0277184, 0.0279988, 0.0284179, 0.0275211, 0.0445391, 0.0275209, 0.0275209, 0.0310223
0.75056, 0.997592, 0.776732, 0.0345787, 1.73136, 0.22086, 0.0345787, 0.034579, 0.0346131, 0.034609, 0.0661783, 0.0353549, 0.0347636, 0.0363915, 0.0642796, 0.0367941, 0.516448, 0.10231, 0.0419814, 0.12141, 0.0345834, 0.0375522, 0.0347099, 0.034839, 0.035211, 0.0357073, 0.0345789, 0.0569996, 0.0345787, 0.0345787, 0.0389897
0.758437, 2.95463, 1.02171, 0.0427338, 2.2259, 1.93292, 0.0427338, 0.0427342, 0.0427764, 0.0427713, 0.0818749, 0.0436952, 0.0429629, 0.0449792, 0.0795231, 0.0454779, 0.697704, 0.126627, 0.0519032, 0.150288, 0.0427393, 0.0464155, 0.0428971, 0.0430744, 0.0435596, 0.0441338, 0.042734, 0.0720434, 0.0427338, 0.0427338, 0.0482015
0.766314, 0.0859033, 1.32265, 0.0519659, 1.44427, -1.23675, 0.0519659, 0.0519664, 0.0520179, 0.0520116, 0.0996781, 0.0531379, 0.0522452, 0.054703, 0.0968113, 0.0553109, 0.925273, 0.154227, 0.0631433, 0.183073, 0.0519724, 0.0564513, 0.0521663, 0.0524084, 0.0530316, 0.0536766, 0.0519662, 0.0900261, 0.0519659, 0.0519659, 0.0586378
0.774191, 0.952231, 1.68498, 0.0622053, 1.71821, -0.73275, 0.0622053, 0.0622059, 0.0622677, 0.0622602, 0.119465, 0.0636118, 0.0625404, 0.0654901, 0.116025, 0.0662197, 1.20448, 0.184926, 0.0756194, 0.219549, 0.0622128, 0.0675843, 0.0624481, 0.0627758, 0.0635666, 0.0642632, 0.0622056, 0.111353, 0.0622053, 0.0622053, 0.0702237
0.782067, 0.0477688, 2.11227, 0.0733318, 1.431, -2.0645, 0.0733318, 0.0733325, 0.0734055, 0.0733967, 0.141018, 0.0749944, 0.073728, 0.0772148, 0.136951, 0.0780771, 1.53902, 0.218391, 0.0891883, 0.259324, 0.0733404, 0.0796837, 0.0736225, 0.0740619, 0.0750569, 0.0757677, 0.0733322, 0.136502, 0.0733318, 0.0733318, 0.0828287
0.789944, 0.947406, 2.60548, 0.0851772, 1.7168, -1.65807, 0.0851772, 0.0851781, 0.0852631, 0.0852528, 0.164023, 0.087114, 0.0856387, 0.0897005, 0.159286, 0.090705, 1.93017, 0.254144, 0.103648, 0.301836, 0.085187, 0.0925663, 0.0855221, 0.0861053, 0.0873519, 0.0880132, 0.0851777, 0.16605, 0.0851772, 0.0851772, 0.0962699
0.797821, 5.77758, 3.16225, 0.0975319, 2.78883, 2.61533, 0.0975319, 0.0975329, 0.0976306, 0.0976187, 0.188089, 0.0997564, 0.0980619, 0.102727, 0.182648, 0.103881, 2.37599, 0.291583, 0.118746, 0.346372, 0.0975429, 0.106003, 0.0979378, 0.0987042, 0.100269, 0.100778, 0.0975325, 0.200695, 0.0975319, 0.0975319, 0.110319
0.805698, 1.27501, 3.77637, 0.110155, 1.8097, -2.50136, 0.110155, 0.110156, 0.110267, 0.110254, 0.212762, 0.112676, 0.110756, 0.116042, 0.206597, 0.117349, 2.87074, 0.330007, 0.134193, 0.392105, 0.110168, 0.11973, 0.110631, 0.111628, 0.11361, 0.113808, 0.110156, 0.241277, 0.110155, 0.110155, 0.124717
0.813575, 4.82054, 4.43743, 0.12279, 2.61162, 0.383113, 0.12279, 0.122791, 0.122915, 0.1229, 0.237552, 0.125609, 0.123462, 0.129374, 0.230656, 0.130836, 3.40443, 0.36866, 0.149675, 0.43814, 0.122804, 0.133465, 0.123346, 0.124633, 0.127183, 0.12683, 0.122791, 0.28878, 0.12279, 0.12279, 0.139187
0.821451, 5.80604, 5.13091, 0.135176, 2.79393, 0.675135, 0.135176, 0.135177, 0.135314, 0.135298, 0.26196, 0.13829, 0.135918, 0.142449, 0.254343, 0.144065, 3.96283, 0.406769, 0.164877, 0.483563, 0.135191, 0.14692, 0.135826, 0.137473, 0.140834, 0.139567, 0.135177, 0.344311, 0.135176, 0.135176, 0.153455
0.829328, 6.0502, 5.83861, 0.147067, 2.83729, 0.211588, 0.147067, 0.147068, 0.147218, 0.147199, 0.285513, 0.150468, 0.147877, 0.155009, 0.277194, 0.156773, 4.52781, 0.443596, 0.1795, 0.527499, 0.147082, 0.159821, 0.14783, 0.149926, 0.154477, 0.151756, 0.147068, 0.409051, 0.147067, 0.147067, 0.167269
0.837205, 3.32322, 6.53946, 0.158242, 2.30721, -3.21624, 0.158242, 0.158244, 0.158405, 0.158386, 0.307781, 0.161916, 0.159118, 0.166821, 0.298796, 0.168726, 5.0782, 0.478472, 0.193274, 0.569156, 0.158259, 0.171923, 0.159145, 0.161798, 0.168139, 0.163164, 0.158243, 0.484167, 0.158242, 0.158242, 0.180414
0.845082, 4.72215, 7.21084, 0.168522, 2.59271, -2.48869, 0.168522, 0.168524, 0.168696, 0.168676, 0.32841, 0.17245, 0.169458, 0.177695, 0.318803, 0.179732, 5.59103, 0.51084, 0.205979, 0.607872, 0.16854, 0.183019, 0.1696, 0.172945, 0.182002, 0.173599, 0.168523, 0.570688, 0.168522, 0.168522, 0.19273
0.852959, 8.84654, 7.83005, 0.177772, 3.29341, 1.01648, 0.177772, 0.177774, 0.177957, 0.177935, 0.347129, 0.181932, 0.178763, 0.187488, 0.336953, 0.189645, 6.04312, 0.540273, 0.217447, 0.643141, 0.17779, 0.192954, 0.179072, 0.183276, 0.196453, 0.18292, 0.177773, 0.669354, 0.177772, 0.177772, 0.20412
0.860835, 9.91131, 8.37599, 0.185908, 3.45128, 1.53531, 0.185908, 0.185909, 0.186101, 0.186078, 0.363762, 0.190276, 0.186949, 0.196111, 0.353075, 0.198377, 6.41284, 0.566489, 0.227573, 0.674628, 0.185926, 0.201626, 0.187492, 0.19276, 0.212136, 0.191038, 0.185909, 0.780435, 0.185908, 0.185908, 0.214564
0.868712, 9.05979, 8.83084, 0.192894, 3.32563, 0.228948, 0.192894, 0.192896, 0.193096, 0.193072, 0.378229, 0.197447, 0.193979, 0.203526, 0.367094, 0.205887, 6.68188, 0.589356, 0.236312, 0.702172, 0.192913, 0.208986, 0.194845, 0.201427, 0.230009, 0.197922, 0.192895, 0.903553, 0.192894, 0.192894, 0.224118
0.876589, 11.1438, 9.18148, 0.198742, 3.62544, 1.96233, 0.198742, 0.198744, 0.198951, 0.198926, 0.390539, 0.203454, 0.199865, 0.209745, 0.379015, 0.212189, 6.83683, 0.608876, 0.243674, 0.725774, 0.198762, 0.215038, 0.201163, 0.209358, 0.251385, 0.20359, 0.198744, 1.03752, 0.198742, 0.198742, 0.23292
0.884466, 4.99031, 9.42057, 0.203502, 2.64392, -4.43027, 0.203502, 0.203504, 0.203717, 0.203691, 0.400773, 0.208348, 0.204657, 0.214819, 0.38892, 0.217332, 6.87034, 0.625173, 0.249716, 0.745576, 0.203522, 0.219826, 0.206521, 0.216678, 0.27797, 0.208101, 0.203503, 1.18024, 0.203502, 0.203502, 0.241192
0.892343, 3.99039, 9.54717, 0.207253, 2.44753, -5.55677, 0.207253, 0.207255, 0.207473, 0.207446, 0.409074, 0.21221, 0.208434, 0.218831, 0.396947, 0.221402, 6.78176, 0.638463, 0.254532, 0.76183, 0.207272, 0.22343, 0.211026, 0.223542, 0.311874, 0.211549, 0.207254, 1.32863, 0.207253, 0.207253, 0.24924
0.900219, 3.99031, 9.5667, 0.210093, 2.44751, -5.57639, 0.210093, 0.210096, 0.210317, 0.21029, 0.415625, 0.215142, 0.211296, 0.221884, 0.403276, 0.224503, 6.57721, 0.649029, 0.258243, 0.774869, 0.210113, 0.225955, 0.214811, 0.230118, 0.355588, 0.214047, 0.210095, 1.47869, 0.210093, 0.210093, 0.257458
0.908096, 9.90164, 9.49043, 0.212134, 3.44988, 0.411207, 0.212134, 0.212137, 0.212362, 0.212334, 0.420637, 0.217256, 0.213355, 0.224096, 0.408109, 0.226752, 6.26897, 0.657195, 0.260979, 0.785072, 0.212154, 0.227523, 0.218018, 0.236569, 0.411914, 0.215721, 0.212136, 1.62564, 0.212134, 0.212134, 0.266335
0.915973, 12.8967, 9.33448, 0.213488, 3.85963, 3.56227, 0.213488, 0.213491, 0.213718, 0.21369, 0.424323, 0.218667, 0.214722, 0.225583, 0.411655, 0.22827, 5.87437, 0.663301, 0.26288, 0.792835, 0.213507, 0.22826, 0.220796, 0.243036, 0.483833, 0.216698, 0.21349, 1.76414, 0.213488, 0.213488, 0.27646
0.92385, 10.2663, 9.11835, 0.214264, 3.50233, 1.14796, 0.214264, 0.214266, 0.214495, 0.214468, 0.426896, 0.219487, 0.215508, 0.226462, 0.41412, 0.229171, 5.41434, 0.66768, 0.264076, 0.79855, 0.214282, 0.228294, 0.22329, 0.24962, 0.574304, 0.217101, 0.214265, 1.88868, 0.214264, 0.214264, 0.288534
0.931727, 7.18472, 8.86336, 0.21456, 3.03063, -1.67864, 0.21456, 0.214562, 0.214793, 0.214765, 0.428552, 0.219816, 0.215812, 0.226836, 0.415694, 0.229562, 4.91166, 0.670642, 0.264691, 0.802582, 0.214577, 0.227746, 0.225633, 0.256368, 0.685998, 0.217039, 0.214561, 1.99386, 0.21456, 0.21456, 0.303373
0.939603, 7.70241, 8.59096, 0.214463, 3.11487, -0.888556, 0.214463, 0.214466, 0.214698, 0.214669, 0.429465, 0.219745, 0.215722, 0.226797, 0.416546, 0.229537, 4.38923, 0.672469, 0.264831, 0.805259, 0.21448, 0.226729, 0.227948, 0.263266, 0.820969, 0.216609, 0.214465, 2.07489, 0.214463, 0.214463, 0.321909
0.94748, 3.09114, 8.32116, 0.214048, 2.25636, -5.23002, 0.214048, 0.21405, 0.214283, 0.214255, 0.429785, 0.219347, 0.215311, 0.226424, 0.416822, 0.229173, 3.86853, 0.673402, 0.264588, 0.806865, 0.214064, 0.225344, 0.230342, 0.270232, 0.980298, 0.215888, 0.214049, 2.12794, 0.214048, 0.214048, 0.345178
0.955357, 14.7863, 8.07117, 0.213374, 4.09711, 6.71517, 0.213374, 0.213376, 0.213609, 0.213581, 0.429636, 0.218686, 0.21464, 0.22578, 0.416642, 0.228536, 3.36834, 0.673642, 0.264037, 0.807635, 0.213389, 0.22368, 0.232911, 0.277123, 1.16372, 0.214941, 0.213375, 2.15044, 0.213374, 0.213374, 0.374291
0.963234, 6.09355, 7.85439, 0.212488, 2.84492, -1.76084, 0.212488, 0.21249, 0.212724, 0.212696, 0.42912, 0.217809, 0.213756, 0.224916, 0.416104, 0.227676, 2.90384, 0.673352, 0.263238, 0.807764, 0.212503, 0.221815, 0.23574, 0.283736, 1.36931, 0.213816, 0.212489, 2.14136, 0.212488, 0.212488, 0.410389
0.97111, 11.4502, 7.67979, 0.211428, 3.66745, 3.77042, 0.211428, 0.21143, 0.211664, 0.211636, 0.428315, 0.216756, 0.212697, 0.22387, 0.415283, 0.226634, 2.48614, 0.672662, 0.262237, 0.807402, 0.211443, 0.219816, 0.238911, 0.28983, 1.59327, 0.212549, 0.211429, 2.10123, 0.211428, 0.211428, 0.454571
0.978987, 9.53052, 7.55164, 0.210221, 3.39566, 1.97888, 0.210221, 0.210224, 0.210458, 0.21043, 0.42728, 0.215553, 0.211492, 0.222674, 0.414238, 0.225439, 2.12224, 0.671669, 0.261071, 0.806666, 0.210236, 0.217742, 0.242521, 0.295141, 1.82984, 0.211166, 0.210223, 2.03219, 0.210221, 0.210221, 0.507796
0.986864, 9.99037, 7.46964, 0.20889, 3.46271, 2.52073, 0.208889, 0.208892, 0.209126, 0.209098, 0.426063, 0.214224, 0.210161, 0.221348, 0.413014, 0.224115, 1.81525, 0.670448, 0.259766, 0.805646, 0.208904, 0.215646, 0.246694, 0.299409, 2.07143, 0.209685, 0.208891, 1.93774, 0.20889, 0.20889, 0.570774
0.994741, 7.75977, 7.42937, 0.207449, 3.12406, 0.330407, 0.207448, 0.207451, 0.207686, 0.207657, 0.424697, 0.212786, 0.208721, 0.219912, 0.411644, 0.22268, 1.56486, 0.669054, 0.258343, 0.804404, 0.207463, 0.213577, 0.251628, 0.302397, 2.30892, 0.20812, 0.20745, 1.82251, 0.207449, 0.207449, 0.643835
1.00262, 7.33861, 7.42308, 0.205912, 3.05591, -0.0844698, 0.205911, 0.205915, 0.206149, 0.206121, 0.423208, 0.21125, 0.207184, 0.218378, 0.410152, 0.221147, 1.36805, 0.667525, 0.256818, 0.802988, 0.205927, 0.211583, 0.257637, 0.303915, 2.5322, 0.206479, 0.205914, 1.69189, 0.205912, 0.205912, 0.726806
1.01049, 7.51244, 7.44066, 0.204291, 3.08422, 0.0717745, 0.204289, 0.204293, 0.204528, 0.204499, 0.421617, 0.209629, 0.205563, 0.216758, 0.408559, 0.219527, 1.21972, 0.66589, 0.255203, 0.801431, 0.204306, 0.209713, 0.265248, 0.30384, 2.73085, 0.20477, 0.204292, 1.55164, 0.204291, 0.204291, 0.818899
1.01837, 5.59562, 7.47081, 0.202594, 2.75601, -1.87519, 0.202592, 0.202596, 0.202831, 0.202802, 0.419938, 0.207933, 0.203866, 0.215062, 0.406879, 0.217832, 1.11341, 0.66417, 0.25351, 0.799757, 0.202611, 0.208022, 0.275325, 0.302123, 2.89493, 0.203001, 0.202595, 1.40745, 0.202594, 0.202594, 0.918632
1.02625, 5.4954, 7.50226, 0.200831, 2.73777, -2.00686, 0.200828, 0.200833, 0.201068, 0.201039, 0.418186, 0.20617, 0.202103, 0.2133, 0.405127, 0.216069, 1.04192, 0.662382, 0.25175, 0.797981, 0.200849, 0.206571, 0.289263, 0.298799, 3.01582, 0.201178, 0.200832, 1.26467, 0.200831, 0.200831, 1.02379
1.03412, 10.6037, 7.52509, 0.19901, 3.55017, 3.07861, 0.199007, 0.199012, 0.199247, 0.199218, 0.416373, 0.204349, 0.200282, 0.21148, 0.403312, 0.214249, 0.99782, 0.660538, 0.249931, 0.796111, 0.199031, 0.205433, 0.309267, 0.293979, 3.08693, 0.199307, 0.199012, 1.12794, 0.19901, 0.19901, 1.13147
1.042, 9.49723, 7.53199, 0.197141, 3.39076, 1.96524, 0.197137, 0.197144, 0.197378, 0.19735, 0.414508, 0.202481, 0.198413, 0.209611, 0.401447, 0.21238, 0.973875, 0.658648, 0.248063, 0.79415, 0.197165, 0.204689, 0.338731, 0.287842, 3.10435, 0.197395, 0.197143, 1.00103, 0.197141, 0.197141, 1.23817
1.04988, 12.2523, 7.51955, 0.195233, 3.77522, 4.73271, 0.195227, 0.195235, 0.19547, 0.195441, 0.412601, 0.200572, 0.196505, 0.207703, 0.399541, 0.210472, 0.963394, 0.656723, 0.246155, 0.792095, 0.195261, 0.204437, 0.382745, 0.280621, 3.06711, 0.195451, 0.195234, 0.886731, 0.195233, 0.195233, 1.33994
1.05776, 7.45444, 7.48932, 0.193294, 3.07481, -0.0348749, 0.193286, 0.193296, 0.193531, 0.193502, 0.410664, 0.198633, 0.194566, 0.205764, 0.397603, 0.208533, 0.960441, 0.654771, 0.244216, 0.789938, 0.193328, 0.204787, 0.448751, 0.272578, 2.97734, 0.193481, 0.193295, 0.78683, 0.193294, 0.193294, 1.43264
1.06563, 6.25719, 7.44893, 0.191333, 2.87353, -1.19174, 0.191322, 0.191336, 0.19157, 0.191542, 0.408704, 0.196673, 0.192606, 0.203803, 0.395643, 0.206573, 0.959996, 0.652801, 0.242256, 0.787664, 0.191374, 0.205864, 0.547318, 0.263991, 2.84001, 0.191494, 0.191335, 0.702179, 0.191333, 0.191333, 1.5122
1.07351, 4.12731, 7.41297, 0.189359, 2.47534, -3.28566, 0.189345, 0.189361, 0.189596, 0.189567, 0.40673, 0.194698, 0.190631, 0.201829, 0.393669, 0.204598, 0.958049, 0.650819, 0.240282, 0.78525, 0.189409, 0.207804, 0.693052, 0.255129, 2.66249, 0.189497, 0.18936, 0.632796, 0.189359, 0.189359, 1.57489
