   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_108.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.557431, 0, 1.99361e-05, 6.28362e-07, 1.41421, -1.99361e-05, 6.28362e-07, 6.28408e-07, 6.29052e-07, 6.29062e-07, 1.20567e-06, 6.39695e-07, 6.35295e-07, 6.75639e-07, 1.15162e-06, 6.72385e-07, 1.58777e-06, 2.03986e-06, 8.07373e-07, 2.51055e-06, 7.48029e-07, 6.92502e-07, 6.30717e-07, 6.92574e-07, 6.33239e-07, 1.10865e-06, 6.28366e-07, 1.34612e-05, 6.28362e-07, 6.28362e-07, 7.24019e-07
0.565308, 0, 3.07356e-05, 1.27135e-06, 1.41421, -3.07356e-05, 1.27135e-06, 1.27144e-06, 1.27271e-06, 1.27273e-06, 2.41505e-06, 1.2938e-06, 1.28508e-06, 1.36501e-06, 2.30797e-06, 1.35856e-06, 3.4714e-06, 4.06767e-06, 1.62599e-06, 5.00015e-06, 1.42873e-06, 1.39841e-06, 1.27601e-06, 1.36746e-06, 1.28135e-06, 1.97878e-06, 1.27136e-06, 1.79633e-05, 1.27135e-06, 1.27135e-06, 1.46085e-06
0.573186, 0, 4.88178e-05, 2.51465e-06, 1.41421, -4.88178e-05, 2.51465e-06, 2.51482e-06, 2.5173e-06, 2.51733e-06, 4.73122e-06, 2.55816e-06, 2.54127e-06, 2.69617e-06, 4.52368e-06, 2.68367e-06, 7.11165e-06, 7.9341e-06, 3.20196e-06, 9.7413e-06, 2.72067e-06, 2.76091e-06, 2.52369e-06, 2.65747e-06, 2.53463e-06, 3.5489e-06, 2.51466e-06, 2.42099e-05, 2.51465e-06, 2.51465e-06, 2.88192e-06
0.581063, 0, 7.97722e-05, 4.8685e-06, 1.41421, -7.97722e-05, 4.8685e-06, 4.86884e-06, 4.87353e-06, 4.8736e-06, 9.07405e-06, 4.95106e-06, 4.91901e-06, 5.21291e-06, 8.68029e-06, 5.1892e-06, 1.4216e-05, 1.51509e-05, 6.17255e-06, 1.85798e-05, 5.13701e-06, 5.33575e-06, 4.88565e-06, 5.07931e-06, 4.90763e-06, 6.36951e-06, 4.86853e-06, 3.31002e-05, 4.8685e-06, 4.8685e-06, 5.56534e-06
0.588941, 0, 0.000133292, 9.22769e-06, 1.41421, -0.000133292, 9.22769e-06, 9.22832e-06, 9.23703e-06, 9.23717e-06, 1.70404e-05, 9.38106e-06, 9.32151e-06, 9.86749e-06, 1.63089e-05, 9.82346e-06, 2.79434e-05, 2.83295e-05, 1.16502e-05, 3.46993e-05, 9.5761e-06, 1.00957e-05, 9.25955e-06, 9.53674e-06, 9.3027e-06, 1.13907e-05, 9.22775e-06, 4.60946e-05, 9.22769e-06, 9.22769e-06, 1.05222e-05
0.596818, 0, 0.000225912, 1.71251e-05, 1.41421, -0.000225912, 1.71251e-05, 1.71263e-05, 1.71421e-05, 1.71424e-05, 3.13379e-05, 1.74041e-05, 1.72958e-05, 1.8289e-05, 3.00072e-05, 1.82089e-05, 5.40202e-05, 5.18749e-05, 2.15322e-05, 6.34628e-05, 1.75753e-05, 1.87042e-05, 1.71831e-05, 1.75752e-05, 1.7266e-05, 2.02211e-05, 1.71252e-05, 6.55655e-05, 1.71251e-05, 1.71251e-05, 1.94801e-05
0.604695, 0, 0.000385425, 3.11227e-05, 1.41421, -0.000385425, 3.11227e-05, 3.11248e-05, 3.1153e-05, 3.11534e-05, 5.64459e-05, 3.16199e-05, 3.14268e-05, 3.31965e-05, 5.40749e-05, 3.30538e-05, 0.000102724, 9.3037e-05, 3.89749e-05, 0.000113683, 3.17022e-05, 3.39362e-05, 3.1226e-05, 3.1774e-05, 3.13822e-05, 3.55265e-05, 3.11229e-05, 9.53457e-05, 3.11227e-05, 3.11227e-05, 3.53187e-05
0.612573, 0, 0.000657668, 5.5396e-05, 1.41421, -0.000657668, 5.5396e-05, 5.53996e-05, 5.54489e-05, 5.54496e-05, 9.95909e-05, 5.62636e-05, 5.59268e-05, 5.90153e-05, 9.5453e-05, 5.87662e-05, 0.000192159, 0.000163451, 6.90999e-05, 0.000199484, 5.6139e-05, 6.03062e-05, 5.55763e-05, 5.63326e-05, 5.58641e-05, 6.16242e-05, 5.53964e-05, 0.000141519, 5.5396e-05, 5.5396e-05, 6.27189e-05
0.62045, 0, 0.00111688, 9.65824e-05, 1.41421, -0.00111688, 9.65824e-05, 9.65885e-05, 9.66728e-05, 9.66741e-05, 0.000172145, 9.80658e-05, 9.74899e-05, 0.00010277, 0.00016507, 0.000102345, 0.000353633, 0.000281329, 0.000120013, 0.000342937, 9.75318e-05, 0.000104978, 9.68906e-05, 9.79211e-05, 9.74105e-05, 0.000105346, 9.6583e-05, 0.000213611, 9.65824e-05, 9.65824e-05, 0.000109103
0.628328, 0.995624, 0.001881, 0.000164967, 1.73079, 0.993743, 0.000164967, 0.000164977, 0.000165118, 0.000165121, 0.000291552, 0.000167452, 0.000166487, 0.000175333, 0.0002797, 0.00017462, 0.00064025, 0.000474462, 0.000204218, 0.000577669, 0.000166176, 0.000179031, 0.000165483, 0.00016687, 0.000166403, 0.000177244, 0.000164968, 0.00032623, 0.000164967, 0.000164967, 0.000185942
0.636205, 0.00437571, 0.00313388, 0.000276079, 1.41576, 0.00124183, 0.000276079, 0.000276095, 0.000276327, 0.000276331, 0.000483887, 0.000280158, 0.000278574, 0.000293097, 0.00046443, 0.000291925, 0.00114033, 0.000784163, 0.000340516, 0.000953592, 0.000277615, 0.000299167, 0.000276926, 0.000278769, 0.000278522, 0.000293213, 0.00027608, 0.000501299, 0.000276079, 0.000276079, 0.000310512
0.644082, 0, 0.00515668, 0.000452764, 1.41421, -0.00515668, 0.000452764, 0.000452791, 0.000453164, 0.00045317, 0.000787129, 0.000459328, 0.00045678, 0.000480146, 0.000755822, 0.000478262, 0.00199788, 0.00127027, 0.000556444, 0.00154289, 0.000454711, 0.000489913, 0.000454128, 0.000456549, 0.000456841, 0.000476599, 0.000452767, 0.000770977, 0.000452764, 0.000452764, 0.000508167
0.65196, 1, 0.00837121, 0.000727749, 1.73205, 0.991629, 0.000727749, 0.000727792, 0.00072838, 0.000728389, 0.00125513, 0.000738102, 0.000734083, 0.000770938, 0.00120575, 0.000767965, 0.00344288, 0.00201717, 0.000891278, 0.00244715, 0.000730209, 0.000786341, 0.0007299, 0.000733049, 0.000734424, 0.000760809, 0.000727753, 0.00118131, 0.000727749, 0.000727749, 0.000815134
0.659837, 0, 0.0133981, 0.00114665, 1.41421, -0.0133981, 0.00114665, 0.00114672, 0.00114763, 0.00114764, 0.0019622, 0.00116266, 0.00115645, 0.00121344, 0.00188584, 0.00120884, 0.00583483, 0.00314062, 0.00139953, 0.00380556, 0.00114975, 0.00123726, 0.00114998, 0.00115404, 0.00115738, 0.00119238, 0.00114666, 0.00179662, 0.00114665, 0.00114665, 0.00128178
0.667715, 0, 0.0211327, 0.00177129, 1.41421, -0.0211327, 0.00177129, 0.00177139, 0.00177277, 0.00177279, 0.003008, 0.00179557, 0.00178614, 0.00187257, 0.00289221, 0.00186559, 0.00972341, 0.00479499, 0.00215477, 0.00580332, 0.00177519, 0.00190869, 0.00177633, 0.00178155, 0.0017882, 0.00183437, 0.0017713, 0.00270443, 0.00177129, 0.00177129, 0.00197621
0.675592, 0, 0.0328413, 0.00268309, 1.41421, -0.0328413, 0.00268309, 0.00268323, 0.00268528, 0.00268532, 0.00452246, 0.00271919, 0.00270517, 0.00283372, 0.00435024, 0.00282335, 0.0159302, 0.00718027, 0.00325344, 0.00867997, 0.00268798, 0.00288744, 0.00269059, 0.00269729, 0.00270928, 0.00276981, 0.0026831, 0.00402084, 0.00268309, 0.00268309, 0.00298787
0.683469, 0, 0.0502778, 0.00398609, 1.41421, -0.0502778, 0.00398609, 0.0039863, 0.0039893, 0.00398934, 0.00666982, 0.00403877, 0.00401832, 0.00420586, 0.00641854, 0.00419074, 0.0256543, 0.0105477, 0.00481825, 0.0127358, 0.00399222, 0.00428424, 0.00399704, 0.00400567, 0.00402592, 0.00410485, 0.00398611, 0.00589573, 0.00398609, 0.00398609, 0.00443079
0.691347, 0.976333, 0.0758203, 0.00580908, 1.72521, 0.900512, 0.00580908, 0.00580939, 0.00581368, 0.00581374, 0.00965116, 0.00588451, 0.00585522, 0.00612372, 0.00929143, 0.00610206, 0.0406025, 0.0152027, 0.00700043, 0.0183353, 0.00581673, 0.00623591, 0.00582476, 0.00583598, 0.0058686, 0.00597091, 0.00580911, 0.00851738, 0.00580908, 0.00580908, 0.00644574
0.699224, 0.0236674, 0.112622, 0.00830629, 1.42256, -0.0889542, 0.00830629, 0.00830672, 0.00831274, 0.00831284, 0.0137045, 0.00841226, 0.00837112, 0.00874836, 0.0131991, 0.00871793, 0.063142, 0.0215045, 0.00998016, 0.025906, 0.00831579, 0.00890597, 0.00832832, 0.0083431, 0.00839366, 0.00852546, 0.00830633, 0.0121159, 0.00830629, 0.00830629, 0.00920084
0.707102, 0, 0.164763, 0.0116557, 1.41421, -0.164763, 0.0116557, 0.0116563, 0.0116646, 0.0116647, 0.0191012, 0.0118019, 0.0117451, 0.0122654, 0.0184041, 0.0122235, 0.0964677, 0.0298593, 0.0139644, 0.0359301, 0.0116675, 0.0124828, 0.0116861, 0.0117059, 0.0117818, 0.0119504, 0.0116558, 0.016965, 0.0116557, 0.0116557, 0.0128896
0.714979, 0, 0.237396, 0.0160548, 1.41421, -0.237396, 0.0160548, 0.0160556, 0.0160668, 0.016067, 0.0261382, 0.0162527, 0.0161759, 0.0168805, 0.0251941, 0.0168237, 0.144767, 0.0407077, 0.0191814, 0.0489295, 0.0160692, 0.0171748, 0.016096, 0.0161228, 0.0162338, 0.0164475, 0.0160548, 0.023381, 0.0160548, 0.0160548, 0.0177259
0.722856, 0.966691, 0.33684, 0.0217124, 1.72241, 0.62985, 0.0217124, 0.0217134, 0.0217284, 0.0217286, 0.0351249, 0.0219757, 0.0218734, 0.0228107, 0.0338691, 0.0227351, 0.213359, 0.0545044, 0.0258713, 0.065441, 0.02173, 0.023202, 0.0217672, 0.0218042, 0.0219624, 0.0222305, 0.0217125, 0.0317206, 0.0217124, 0.0217124, 0.0239355
0.730734, 0.997599, 0.470621, 0.0288378, 1.73136, 0.526978, 0.0288378, 0.0288392, 0.0288587, 0.028859, 0.0463657, 0.0291819, 0.0290483, 0.0302732, 0.0447246, 0.0301744, 0.308775, 0.0716911, 0.0342728, 0.0859839, 0.0288592, 0.0307842, 0.0289095, 0.0289609, 0.0291815, 0.0295138, 0.0288379, 0.0423757, 0.0288378, 0.0288378, 0.0317435
0.738611, 1.95946, 0.647387, 0.0376262, 1.98984, 1.31207, 0.0376262, 0.037628, 0.0376531, 0.0376535, 0.0601378, 0.0380681, 0.0378965, 0.0394697, 0.05803, 0.0393428, 0.438739, 0.092663, 0.0446065, 0.11102, 0.037652, 0.0401255, 0.0377185, 0.0377904, 0.0380916, 0.0384973, 0.0376263, 0.0557686, 0.0376262, 0.0376262, 0.0413589
0.746489, 2.99518, 0.876697, 0.0482418, 2.23499, 2.11849, 0.0482418, 0.0482441, 0.0482758, 0.0482763, 0.0766656, 0.0487998, 0.0485831, 0.0505695, 0.0740043, 0.0504093, 0.612002, 0.117732, 0.0570554, 0.140911, 0.0482726, 0.0513967, 0.0483586, 0.0484592, 0.0488628, 0.0493494, 0.048242, 0.072348, 0.0482418, 0.0482418, 0.0529563
0.754366, 1.08107, 1.1686, 0.0607994, 1.7553, -0.0875279, 0.0607994, 0.0608023, 0.0608417, 0.0608423, 0.0960948, 0.0614923, 0.0612233, 0.0636899, 0.0927902, 0.0634909, 0.837986, 0.147087, 0.0717438, 0.175872, 0.0608359, 0.0647156, 0.060945, 0.0610851, 0.0616169, 0.0621877, 0.0607997, 0.092587, 0.0607994, 0.0607994, 0.0666564
0.762243, 0, 1.53303, 0.0753478, 1.41421, -1.53303, 0.0753478, 0.0753512, 0.0753993, 0.0754001, 0.118468, 0.0761943, 0.0758656, 0.078879, 0.114431, 0.078636, 1.12621, 0.180763, 0.0887186, 0.215933, 0.0753905, 0.0801297, 0.0755264, 0.0757202, 0.0764103, 0.0770618, 0.0753481, 0.116989, 0.0753478, 0.0753478, 0.0825079
0.770121, 2.95223, 1.97901, 0.0918541, 2.22536, 0.973224, 0.0918541, 0.0918582, 0.0919161, 0.091917, 0.143707, 0.092872, 0.0924768, 0.0961004, 0.138852, 0.0958081, 1.48549, 0.218611, 0.107932, 0.260908, 0.0919036, 0.0976003, 0.0920704, 0.0923357, 0.0932202, 0.0939373, 0.0918545, 0.1461, 0.0918541, 0.0918541, 0.100472
0.777998, 2.04777, 2.5136, 0.110194, 2.01191, -0.465834, 0.110194, 0.110199, 0.110267, 0.110268, 0.171594, 0.111399, 0.110931, 0.115222, 0.165845, 0.114876, 1.92292, 0.260285, 0.129233, 0.310376, 0.110251, 0.116992, 0.110452, 0.110812, 0.111934, 0.112685, 0.110194, 0.180526, 0.110194, 0.110194, 0.120412
0.785876, 2.89481, 3.14086, 0.130148, 2.21242, -0.24605, 0.130148, 0.130153, 0.130233, 0.130234, 0.201779, 0.131554, 0.131008, 0.136014, 0.195072, 0.13561, 2.44272, 0.305238, 0.152359, 0.363686, 0.130212, 0.138068, 0.130453, 0.130934, 0.132351, 0.133077, 0.130148, 0.220963, 0.130148, 0.130148, 0.142091
0.793753, 2.05019, 3.86066, 0.151404, 2.01251, -1.81048, 0.151404, 0.151411, 0.151503, 0.151504, 0.23378, 0.153021, 0.152393, 0.15815, 0.226067, 0.157686, 3.04505, 0.352745, 0.176947, 0.419973, 0.151477, 0.160497, 0.151763, 0.152398, 0.154185, 0.154791, 0.151405, 0.268225, 0.151404, 0.151404, 0.165175
0.80163, 7.65307, 4.66771, 0.173573, 3.10694, 2.98536, 0.173573, 0.173581, 0.173685, 0.173686, 0.267009, 0.175407, 0.174695, 0.181225, 0.25826, 0.180698, 3.7249, 0.401926, 0.202545, 0.4782, 0.173654, 0.183862, 0.17399, 0.17482, 0.177087, 0.177422, 0.173574, 0.323268, 0.173573, 0.173573, 0.189249
0.809508, 3.22247, 5.55081, 0.196202, 2.28527, -2.32834, 0.196202, 0.19621, 0.196327, 0.196329, 0.300796, 0.198255, 0.197458, 0.204767, 0.291003, 0.204178, 4.47125, 0.451799, 0.228634, 0.537208, 0.19629, 0.207684, 0.196685, 0.197758, 0.200669, 0.2005, 0.196203, 0.387206, 0.196202, 0.196202, 0.213838
0.817385, 5.86828, 6.49256, 0.218803, 2.80505, -0.624277, 0.218803, 0.218812, 0.218941, 0.218943, 0.334433, 0.221073, 0.220191, 0.228272, 0.323606, 0.22762, 5.26671, 0.501333, 0.254657, 0.595788, 0.218899, 0.231446, 0.219363, 0.220737, 0.224544, 0.223519, 0.218804, 0.461295, 0.218803, 0.218803, 0.238435
0.825263, 4.0526, 7.46958, 0.24088, 2.4602, -3.41698, 0.24088, 0.240891, 0.241032, 0.241034, 0.367209, 0.24336, 0.242398, 0.251226, 0.355381, 0.250514, 6.08767, 0.549506, 0.280052, 0.652749, 0.240984, 0.25462, 0.241531, 0.243276, 0.248378, 0.245964, 0.240881, 0.546889, 0.24088, 0.24088, 0.262532
0.83314, 7.72209, 8.45345, 0.261961, 3.11803, -0.731359, 0.261961, 0.261972, 0.262124, 0.262126, 0.39846, 0.26464, 0.2636, 0.273139, 0.385679, 0.27237, 6.90519, 0.595372, 0.304286, 0.706986, 0.262071, 0.276706, 0.26272, 0.264924, 0.271942, 0.267346, 0.261962, 0.645351, 0.261961, 0.261961, 0.285656
0.841017, 9.18918, 9.41207, 0.281618, 3.34502, -0.222889, 0.281618, 0.281629, 0.281792, 0.281795, 0.427594, 0.284483, 0.283371, 0.293572, 0.413926, 0.292749, 7.6865, 0.638103, 0.326882, 0.757541, 0.281734, 0.297249, 0.282513, 0.285281, 0.295177, 0.287223, 0.281619, 0.757912, 0.281618, 0.281618, 0.307395
0.848895, 12.916, 10.3118, 0.299497, 3.86212, 2.60415, 0.299497, 0.299509, 0.299682, 0.299684, 0.454133, 0.302533, 0.301354, 0.31216, 0.439655, 0.311289, 8.39714, 0.677038, 0.347446, 0.803655, 0.299619, 0.315872, 0.300563, 0.304029, 0.318264, 0.30523, 0.299498, 0.88549, 0.299497, 0.299497, 0.327433
0.856772, 6.28274, 11.12, 0.315332, 2.87797, -4.83726, 0.315332, 0.315345, 0.315526, 0.315529, 0.477728, 0.31852, 0.317282, 0.328631, 0.462523, 0.327715, 9.00352, 0.711704, 0.365687, 0.844788, 0.315458, 0.332289, 0.316617, 0.320945, 0.341696, 0.321095, 0.315333, 1.02848, 0.315332, 0.315332, 0.345563
0.86465, 11.8418, 11.8071, 0.328951, 3.72045, 0.0346384, 0.328951, 0.328965, 0.329153, 0.329156, 0.498165, 0.332273, 0.330983, 0.342808, 0.482321, 0.341855, 9.47556, 0.74183, 0.38142, 0.880635, 0.32908, 0.346314, 0.330519, 0.335913, 0.366349, 0.334648, 0.328952, 1.1865, 0.328951, 0.328951, 0.361705
0.872527, 12.7531, 12.3496, 0.340281, 3.84097, 0.403478, 0.340281, 0.340295, 0.34049, 0.340493, 0.515369, 0.343718, 0.342383, 0.354619, 0.498976, 0.353632, 9.78932, 0.767339, 0.394572, 0.911118, 0.340412, 0.357864, 0.342213, 0.348921, 0.393545, 0.345818, 0.340282, 1.35821, 0.340281, 0.340281, 0.375913
0.880404, 11.2276, 12.7316, 0.349337, 3.63698, -1.50395, 0.349337, 0.349352, 0.349553, 0.349556, 0.52939, 0.352872, 0.3515, 0.364082, 0.512532, 0.363067, 9.92908, 0.788329, 0.405168, 0.936361, 0.349469, 0.366951, 0.351737, 0.360058, 0.4251, 0.354632, 0.349339, 1.54114, 0.349337, 0.349337, 0.388375
0.888282, 5.99039, 12.9462, 0.356216, 2.82673, -6.95581, 0.356216, 0.356231, 0.356436, 0.356439, 0.540384, 0.359831, 0.358428, 0.371298, 0.523141, 0.37026, 9.88878, 0.805045, 0.413323, 0.956657, 0.356348, 0.37367, 0.359211, 0.369493, 0.463353, 0.3612, 0.356217, 1.73158, 0.356216, 0.356216, 0.399417
0.896159, 7.16301, 12.9963, 0.361075, 3.02705, -5.8333, 0.361075, 0.36109, 0.361299, 0.361302, 0.548589, 0.364756, 0.363327, 0.376431, 0.531032, 0.375374, 9.6725, 0.817845, 0.419219, 0.972424, 0.361206, 0.378186, 0.364819, 0.37746, 0.511145, 0.365695, 0.361076, 1.92461, 0.361075, 0.361075, 0.409492
0.904037, 14.5514, 12.8939, 0.364117, 4.06835, 1.65752, 0.364117, 0.364133, 0.364345, 0.364348, 0.5543, 0.367851, 0.366401, 0.379692, 0.536494, 0.37862, 9.29412, 0.82716, 0.423089, 0.984167, 0.364246, 0.380713, 0.368797, 0.384229, 0.571755, 0.368338, 0.364119, 2.11428, 0.364117, 0.364117, 0.419186
0.911914, 13.0743, 12.6591, 0.365574, 3.88256, 0.41511, 0.365574, 0.36559, 0.365804, 0.365808, 0.557845, 0.369349, 0.367883, 0.38132, 0.539843, 0.380236, 8.77598, 0.833463, 0.425194, 0.992431, 0.3657, 0.381499, 0.371405, 0.39008, 0.648755, 0.369377, 0.365576, 2.29386, 0.365574, 0.365574, 0.429209
0.919791, 9.9856, 12.3184, 0.365688, 3.46202, -2.33276, 0.365688, 0.365704, 0.36592, 0.365923, 0.559561, 0.369494, 0.368016, 0.381565, 0.541409, 0.380472, 8.14689, 0.837233, 0.425804, 0.99777, 0.36581, 0.380805, 0.37292, 0.395279, 0.745795, 0.36907, 0.365689, 2.45627, 0.365688, 0.365688, 0.440403
0.927669, 9.9855, 11.9019, 0.364698, 3.46201, -1.91639, 0.364698, 0.364713, 0.364931, 0.364934, 0.559778, 0.368527, 0.36704, 0.380673, 0.541513, 0.379574, 7.4397, 0.838935, 0.425188, 1.00071, 0.364815, 0.378897, 0.373613, 0.400053, 0.866301, 0.367671, 0.364699, 2.59455, 0.364698, 0.364698, 0.453734
0.935546, 8.18234, 11.4415, 0.36283, 3.19098, -3.2592, 0.362829, 0.362845, 0.363064, 0.363067, 0.558802, 0.366677, 0.365183, 0.378878, 0.540453, 0.377774, 6.68858, 0.838997, 0.423596, 1.00175, 0.362943, 0.376026, 0.373742, 0.404571, 1.01309, 0.365416, 0.362831, 2.70237, 0.36283, 0.36283, 0.470294
0.943424, 10.5871, 10.9681, 0.360288, 3.54783, -0.381028, 0.360288, 0.360304, 0.360523, 0.360527, 0.556907, 0.364148, 0.36265, 0.37639, 0.538498, 0.375282, 5.92661, 0.837798, 0.421256, 1.00132, 0.360397, 0.372427, 0.373544, 0.40893, 1.18796, 0.362517, 0.36029, 2.7746, 0.360288, 0.360288, 0.491284
0.951301, 8.70327, 10.5093, 0.357254, 3.27159, -1.80602, 0.357254, 0.35727, 0.35749, 0.357493, 0.554334, 0.361123, 0.359621, 0.373394, 0.535881, 0.372283, 5.18357, 0.835667, 0.418364, 0.999788, 0.357359, 0.368312, 0.373232, 0.41315, 1.39121, 0.359161, 0.357256, 2.80769, 0.357254, 0.357254, 0.517988
0.959178, 7.89195, 10.0879, 0.353881, 3.14515, -2.19595, 0.353881, 0.353897, 0.354117, 0.35412, 0.551281, 0.357756, 0.356252, 0.370047, 0.532799, 0.368934, 4.48435, 0.832875, 0.415091, 0.997461, 0.353981, 0.363865, 0.372991, 0.417173, 1.62127, 0.355502, 0.353882, 2.80003, 0.353881, 0.353881, 0.55173
0.967056, 10.6711, 9.72067, 0.350294, 3.55965, 0.950414, 0.350294, 0.35031, 0.35053, 0.350534, 0.547915, 0.354173, 0.352667, 0.366478, 0.529411, 0.365364, 3.84798, 0.829644, 0.411572, 0.994592, 0.350391, 0.359244, 0.372985, 0.420875, 1.87436, 0.351667, 0.350295, 2.75206, 0.350294, 0.350294, 0.593803
0.974933, 11.0984, 9.41773, 0.346595, 3.61917, 1.68064, 0.346594, 0.34661, 0.346831, 0.346834, 0.544363, 0.350477, 0.34897, 0.36279, 0.525846, 0.361676, 3.28725, 0.826145, 0.407918, 0.991374, 0.346689, 0.354583, 0.373368, 0.424079, 2.14438, 0.347754, 0.346596, 2.6663, 0.346595, 0.346595, 0.645376
0.982811, 9.87751, 9.18253, 0.342862, 3.44638, 0.694981, 0.342861, 0.342878, 0.343098, 0.343102, 0.540728, 0.346746, 0.345238, 0.359066, 0.522202, 0.35795, 2.80894, 0.822513, 0.404216, 0.987958, 0.342954, 0.34999, 0.374297, 0.426576, 2.42296, 0.343839, 0.342863, 2.54713, 0.342862, 0.342862, 0.707377
0.990688, 5.33375, 9.01236, 0.339154, 2.70809, -3.67861, 0.339154, 0.33917, 0.339391, 0.339394, 0.537084, 0.34304, 0.341531, 0.355363, 0.518552, 0.354248, 2.41438, 0.818842, 0.400528, 0.984453, 0.339247, 0.345556, 0.37596, 0.428148, 2.69978, 0.339979, 0.339156, 2.40042, 0.339154, 0.339154, 0.780367
0.998565, 5.8775, 8.89931, 0.335515, 2.80669, -3.02181, 0.335514, 0.335531, 0.335752, 0.335755, 0.533485, 0.339402, 0.337893, 0.351727, 0.51495, 0.350612, 2.10042, 0.815204, 0.396901, 0.980939, 0.335609, 0.341358, 0.378623, 0.428597, 2.96314, 0.336212, 0.335517, 2.2331, 0.335515, 0.335515, 0.864399
1.00644, 7.63253, 8.83151, 0.331973, 3.10363, -1.19898, 0.331971, 0.331989, 0.332209, 0.332213, 0.529968, 0.33586, 0.33435, 0.348187, 0.51143, 0.347071, 1.86041, 0.811643, 0.393367, 0.977468, 0.332071, 0.337459, 0.382695, 0.427763, 3.20075, 0.332563, 0.331974, 2.05261, 0.331973, 0.331973, 0.958888
1.01432, 14.2305, 8.79465, 0.328545, 4.02871, 5.43588, 0.328543, 0.328561, 0.328781, 0.328785, 0.526555, 0.332432, 0.330923, 0.34476, 0.508016, 0.343644, 1.68532, 0.808189, 0.389944, 0.974073, 0.328649, 0.33392, 0.388831, 0.425543, 3.40064, 0.329046, 0.328546, 1.86641, 0.328545, 0.328545, 1.06252
1.0222, 10.9903, 8.77356, 0.32524, 3.6042, 2.21671, 0.325237, 0.325255, 0.325476, 0.32548, 0.52326, 0.329127, 0.327618, 0.341456, 0.504719, 0.34034, 1.56466, 0.804856, 0.386641, 0.97077, 0.325353, 0.330798, 0.398087, 0.421904, 3.55218, 0.325667, 0.325241, 1.68149, 0.32524, 0.32524, 1.1732
1.03007, 9.7358, 8.75387, 0.322059, 3.42575, 0.981928, 0.322056, 0.322075, 0.322296, 0.322299, 0.520085, 0.325946, 0.324437, 0.338276, 0.501544, 0.33716, 1.48743, 0.801651, 0.383462, 0.967563, 0.322186, 0.328154, 0.412147, 0.416889, 3.64699, 0.322424, 0.32206, 1.50398, 0.322059, 0.322059, 1.28805
1.03795, 6.98553, 8.72355, 0.318999, 2.99759, -1.73802, 0.318994, 0.319015, 0.319235, 0.319239, 0.517027, 0.322886, 0.321377, 0.335216, 0.498486, 0.3341, 1.44274, 0.798569, 0.380403, 0.964443, 0.319144, 0.326054, 0.433634, 0.410608, 3.67968, 0.319311, 0.319, 1.33888, 0.318999, 0.318999, 1.40348
1.04583, 9.51413, 8.6744, 0.31605, 3.39325, 0.839735, 0.316044, 0.316066, 0.316287, 0.31629, 0.514081, 0.319938, 0.318428, 0.332267, 0.495539, 0.331151, 1.42039, 0.795603, 0.377455, 0.961395, 0.316219, 0.324576, 0.466539, 0.403234, 3.64836, 0.316318, 0.316052, 1.1899, 0.31605, 0.31605, 1.51536
1.05371, 7.59144, 8.6033, 0.313202, 3.09701, -1.01186, 0.313194, 0.313218, 0.313439, 0.313442, 0.511233, 0.317089, 0.31558, 0.329419, 0.492692, 0.328303, 1.41126, 0.792741, 0.374607, 0.958393, 0.313402, 0.323809, 0.516773, 0.394983, 3.5548, 0.313431, 0.313203, 1.05946, 0.313202, 0.313202, 1.61926
1.06158, 7.98805, 8.51336, 0.310439, 3.16039, -0.525303, 0.310429, 0.310455, 0.310676, 0.310679, 0.508471, 0.314326, 0.312817, 0.326656, 0.489929, 0.32554, 1.40759, 0.789968, 0.371844, 0.955402, 0.31068, 0.323855, 0.592851, 0.386098, 3.40423, 0.310636, 0.31044, 0.948742, 0.310439, 0.310439, 1.71068
1.06946, 14.5698, 8.41473, 0.307745, 4.07061, 6.1551, 0.307732, 0.307761, 0.307981, 0.307985, 0.505777, 0.311632, 0.310123, 0.323962, 0.487235, 0.322846, 1.40313, 0.787267, 0.36915, 0.952381, 0.308038, 0.32483, 0.706705, 0.376825, 3.20484, 0.307914, 0.307746, 0.857838, 0.307745, 0.307745, 1.7854
1.07734, 3.83136, 8.32536, 0.305101, 2.41482, -4.49401, 0.305084, 0.305117, 0.305338, 0.305341, 0.503134, 0.308989, 0.307479, 0.321319, 0.484592, 0.320202, 1.39317, 0.784618, 0.366507, 0.949277, 0.305462, 0.326862, 0.874545, 0.367403, 2.96706, 0.305246, 0.305103, 0.785965, 0.305101, 0.305101, 1.83975
1.08522, 15.6973, 8.27137, 0.302489, 4.20682, 7.42596, 0.302467, 0.302505, 0.302726, 0.302729, 0.500521, 0.306376, 0.304867, 0.318706, 0.48198, 0.31759, 1.37458, 0.782003, 0.363894, 0.946033, 0.302936, 0.330087, 1.11775, 0.358039, 2.70258, 0.302613, 0.30249, 0.731664, 0.302489, 0.302489, 1.87096
