   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_107.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.557256, 0, 2.0178e-05, 5.85308e-07, 1.41421, -2.0178e-05, 5.85308e-07, 5.85356e-07, 5.86087e-07, 5.86231e-07, 1.20809e-06, 5.97108e-07, 5.91786e-07, 6.37711e-07, 1.14528e-06, 6.31271e-07, 1.63945e-06, 2.10711e-06, 7.77807e-07, 2.59901e-06, 7.0278e-07, 6.53069e-07, 5.87842e-07, 6.55547e-07, 5.91252e-07, 1.19196e-06, 5.85312e-07, 1.31146e-05, 5.85308e-07, 5.85308e-07, 6.94799e-07
0.565134, 0, 3.11358e-05, 1.17666e-06, 1.41421, -3.11358e-05, 1.17666e-06, 1.17675e-06, 1.17819e-06, 1.17848e-06, 2.40355e-06, 1.19991e-06, 1.18942e-06, 1.27989e-06, 2.27982e-06, 1.26721e-06, 3.43315e-06, 4.17463e-06, 1.55588e-06, 5.14369e-06, 1.33091e-06, 1.31015e-06, 1.18165e-06, 1.28154e-06, 1.18874e-06, 2.06815e-06, 1.17667e-06, 1.74549e-05, 1.17666e-06, 1.17666e-06, 1.39236e-06
0.573011, 0, 4.96243e-05, 2.31535e-06, 1.41421, -4.96243e-05, 2.31535e-06, 2.31553e-06, 2.31831e-06, 2.31885e-06, 4.6816e-06, 2.36018e-06, 2.33996e-06, 2.51445e-06, 4.44298e-06, 2.48998e-06, 7.01391e-06, 8.09744e-06, 3.04674e-06, 9.96642e-06, 2.51698e-06, 2.57281e-06, 2.32497e-06, 2.47089e-06, 2.33938e-06, 3.61579e-06, 2.31536e-06, 2.34527e-05, 2.31535e-06, 2.31535e-06, 2.73136e-06
0.580888, 0, 8.12601e-05, 4.46034e-06, 1.41421, -8.12601e-05, 4.46034e-06, 4.46069e-06, 4.46593e-06, 4.46696e-06, 8.92898e-06, 4.54501e-06, 4.50682e-06, 4.83635e-06, 8.47834e-06, 4.79014e-06, 1.39774e-05, 1.53797e-05, 5.84157e-06, 1.89093e-05, 4.72274e-06, 4.94655e-06, 4.47852e-06, 4.68946e-06, 4.50718e-06, 6.34362e-06, 4.46037e-06, 3.19457e-05, 4.46034e-06, 4.46034e-06, 5.24597e-06
0.588766, 0, 0.000135866, 8.4136e-06, 1.41421, -0.000135866, 8.4136e-06, 8.41424e-06, 8.42393e-06, 8.42584e-06, 1.6678e-05, 8.57018e-06, 8.49956e-06, 9.10899e-06, 1.58445e-05, 9.02353e-06, 2.73965e-05, 2.86081e-05, 1.09681e-05, 3.51357e-05, 8.75361e-06, 9.3128e-06, 8.44722e-06, 8.74886e-06, 8.50302e-06, 1.11219e-05, 8.41365e-06, 4.4287e-05, 8.4136e-06, 8.4136e-06, 9.86656e-06
0.596643, 0, 0.000230117, 1.55425e-05, 1.41421, -0.000230117, 1.55425e-05, 1.55436e-05, 1.55612e-05, 1.55647e-05, 3.05126e-05, 1.58261e-05, 1.56982e-05, 1.68021e-05, 2.9003e-05, 1.66473e-05, 5.28242e-05, 5.2123e-05, 2.01697e-05, 6.39471e-05, 1.59812e-05, 1.71713e-05, 1.56034e-05, 1.60298e-05, 1.57098e-05, 1.94113e-05, 1.55426e-05, 6.26625e-05, 1.55425e-05, 1.55425e-05, 1.81744e-05
0.604521, 0, 0.000391911, 2.81216e-05, 1.41421, -0.000391911, 2.81216e-05, 2.81236e-05, 2.81548e-05, 2.81609e-05, 5.46848e-05, 2.86249e-05, 2.83979e-05, 3.03567e-05, 5.2006e-05, 3.0082e-05, 0.000100206, 9.30304e-05, 3.63321e-05, 0.000114011, 2.86855e-05, 3.10118e-05, 2.82296e-05, 2.88255e-05, 2.84283e-05, 3.36143e-05, 2.81217e-05, 9.05851e-05, 2.81216e-05, 2.81216e-05, 3.27916e-05
0.612398, 0, 0.000667056, 4.98424e-05, 1.41421, -0.000667056, 4.98424e-05, 4.98459e-05, 4.99001e-05, 4.99108e-05, 9.60201e-05, 5.07173e-05, 5.03227e-05, 5.37279e-05, 9.13633e-05, 5.32504e-05, 0.000187026, 0.000162681, 6.41156e-05, 0.000199154, 5.05646e-05, 5.48667e-05, 5.00302e-05, 5.08528e-05, 5.03938e-05, 5.75966e-05, 4.98426e-05, 0.000133603, 4.98424e-05, 4.98424e-05, 5.79608e-05
0.620275, 0, 0.0011294, 8.65479e-05, 1.41421, -0.0011294, 8.65479e-05, 8.6554e-05, 8.66463e-05, 8.66645e-05, 0.000165206, 8.80382e-05, 8.73661e-05, 9.31665e-05, 0.000157274, 9.23531e-05, 0.000343461, 0.000278755, 0.000110861, 0.000340883, 8.74697e-05, 9.51063e-05, 8.68679e-05, 8.79898e-05, 8.75198e-05, 9.74402e-05, 8.65484e-05, 0.000200362, 8.65479e-05, 8.65479e-05, 0.000100377
0.628153, 0, 0.00189576, 0.000147255, 1.41421, -0.00189576, 0.000147255, 0.000147265, 0.000147419, 0.000147449, 0.000278558, 0.000149743, 0.000148621, 0.000158303, 0.000265317, 0.000156945, 0.000620592, 0.000468102, 0.00018784, 0.000571812, 0.000148428, 0.000161541, 0.000147789, 0.000149301, 0.000148935, 0.000162489, 0.000147256, 0.000304067, 0.000147255, 0.000147255, 0.000170339
0.63603, 0, 0.00314742, 0.000245527, 1.41421, -0.00314742, 0.000245527, 0.000245544, 0.000245796, 0.000245845, 0.000460354, 0.000249597, 0.000247762, 0.000263603, 0.000438689, 0.000261382, 0.00110322, 0.000770469, 0.000311929, 0.00094015, 0.000247015, 0.000268901, 0.000246401, 0.000248415, 0.000248376, 0.000266753, 0.000245528, 0.000464458, 0.000245527, 0.000245527, 0.000283296
0.643908, 0, 0.00516047, 0.000401245, 1.41421, -0.00516047, 0.000401245, 0.000401272, 0.000401676, 0.000401756, 0.000745795, 0.000407773, 0.000404829, 0.000430237, 0.000711049, 0.000426674, 0.00192935, 0.00124317, 0.000507744, 0.00151532, 0.000403129, 0.000438733, 0.000402647, 0.000405302, 0.000405985, 0.000430726, 0.000401247, 0.00071039, 0.000401245, 0.000401245, 0.000461821
0.651785, 0, 0.00834734, 0.000642786, 1.41421, -0.00834734, 0.000642786, 0.000642828, 0.000643463, 0.000643589, 0.00118458, 0.000653051, 0.000648422, 0.000688374, 0.00112994, 0.000682772, 0.0033189, 0.00196669, 0.000810252, 0.00239463, 0.000645164, 0.000701735, 0.000644991, 0.000648459, 0.000650523, 0.000683615, 0.000642789, 0.00108304, 0.000642786, 0.000642786, 0.00073804
0.659662, 0, 0.0133124, 0.00100957, 1.41421, -0.0133124, 0.00100957, 0.00100964, 0.00101062, 0.00101081, 0.00184501, 0.0010254, 0.00101826, 0.00107987, 0.00176076, 0.00107123, 0.00561499, 0.00305099, 0.0012678, 0.00371087, 0.00101257, 0.00110047, 0.00101297, 0.00101747, 0.00102197, 0.00106597, 0.00100958, 0.00163978, 0.00100957, 0.00100957, 0.00115645
0.66754, 0.983581, 0.0209241, 0.00155488, 1.7273, 0.962657, 0.00155488, 0.00155498, 0.00155646, 0.00155675, 0.00281833, 0.00157882, 0.00156802, 0.00166119, 0.00269091, 0.00164813, 0.00934124, 0.00464217, 0.0019454, 0.00564011, 0.00155865, 0.00169234, 0.00156002, 0.00156584, 0.00157438, 0.00163255, 0.00155489, 0.00245845, 0.00155488, 0.00155488, 0.00177701
0.675417, 0.0164186, 0.0324059, 0.00234866, 1.42001, -0.0159873, 0.00234866, 0.00234881, 0.002351, 0.00235144, 0.00422303, 0.00238417, 0.00236816, 0.00250638, 0.004034, 0.00248699, 0.0152787, 0.00692875, 0.00292802, 0.00840925, 0.00235338, 0.00255259, 0.00235629, 0.0023638, 0.00237879, 0.00245529, 0.00234867, 0.00364215, 0.00234866, 0.00234866, 0.0026782
0.683294, 0, 0.0494454, 0.00348004, 1.41421, -0.0494454, 0.00348004, 0.00348025, 0.00348345, 0.00348408, 0.00620829, 0.00353173, 0.00350841, 0.0037096, 0.00593316, 0.00368139, 0.0245644, 0.0101466, 0.00432333, 0.0123016, 0.00348594, 0.00377686, 0.00349114, 0.00350088, 0.00352576, 0.00362583, 0.00348005, 0.00532368, 0.00348004, 0.00348004, 0.00395971
0.691172, 0, 0.0743227, 0.00505911, 1.41421, -0.0743227, 0.00505911, 0.00505941, 0.00506398, 0.00506488, 0.00895623, 0.00513295, 0.00509965, 0.00538702, 0.00856322, 0.00534673, 0.0388141, 0.0145818, 0.00626369, 0.0176601, 0.00506647, 0.00548309, 0.00507497, 0.0050877, 0.00512728, 0.00525748, 0.00505913, 0.0076698, 0.00505911, 0.00505911, 0.00574431
0.699049, 0.973932, 0.110049, 0.0072174, 1.72451, 0.863882, 0.0072174, 0.00721782, 0.00722423, 0.00722549, 0.0126816, 0.00732092, 0.00727423, 0.00767716, 0.0121305, 0.00762066, 0.0602639, 0.0205692, 0.00890634, 0.0248853, 0.00722653, 0.00781184, 0.00723964, 0.00725647, 0.00731729, 0.00748567, 0.00721743, 0.0108843, 0.0072174, 0.0072174, 0.00817815
0.706927, 0.0260684, 0.160509, 0.0101064, 1.4234, -0.134441, 0.0101064, 0.010107, 0.0101158, 0.0101176, 0.0176284, 0.0102489, 0.0101846, 0.0107393, 0.0168698, 0.0106615, 0.0919244, 0.0284863, 0.0124314, 0.0344279, 0.0101177, 0.0109247, 0.0101371, 0.0101596, 0.0102503, 0.0104666, 0.0101065, 0.0152095, 0.0101064, 0.0101064, 0.0114291
0.714804, 1, 0.230587, 0.0138939, 1.73205, 0.769413, 0.0138939, 0.0138947, 0.0139066, 0.013909, 0.0240627, 0.0140866, 0.0139997, 0.0147495, 0.0230372, 0.0146444, 0.137733, 0.0387413, 0.017037, 0.0467738, 0.0139078, 0.015, 0.0139354, 0.0139659, 0.014098, 0.0143733, 0.013894, 0.0209266, 0.0138939, 0.0138939, 0.0156821
0.722681, 0, 0.326255, 0.0187574, 1.41421, -0.326255, 0.0187574, 0.0187584, 0.0187743, 0.0187774, 0.0322614, 0.0190133, 0.0188979, 0.0198937, 0.0308996, 0.019754, 0.202682, 0.0517541, 0.0229314, 0.0624214, 0.0187743, 0.0202262, 0.0188125, 0.0188545, 0.019042, 0.0193891, 0.0187575, 0.0283536, 0.0187574, 0.0187574, 0.0211324
0.730559, 2.92858, 0.454598, 0.0248745, 2.22004, 2.47398, 0.0248745, 0.0248759, 0.0248965, 0.0249006, 0.0424955, 0.0252084, 0.0250578, 0.0263572, 0.0407185, 0.026175, 0.292885, 0.0679306, 0.0303211, 0.0818506, 0.024895, 0.0267907, 0.0249465, 0.0250045, 0.0252652, 0.0256977, 0.0248746, 0.037842, 0.0248745, 0.0248745, 0.027974
0.738436, 1.07142, 0.623733, 0.0324112, 1.75255, 0.447688, 0.0324112, 0.0324129, 0.0324394, 0.0324446, 0.0550114, 0.0328393, 0.0326462, 0.0343128, 0.0527323, 0.0340791, 0.415557, 0.0876329, 0.0393968, 0.105487, 0.0324358, 0.0348684, 0.0325036, 0.0325843, 0.0329395, 0.0334708, 0.0324113, 0.0497745, 0.0324112, 0.0324112, 0.0363874
0.746314, 0, 0.842591, 0.0415075, 1.41421, -0.842591, 0.0415075, 0.0415097, 0.0415431, 0.0415497, 0.070008, 0.0420475, 0.0418039, 0.0439056, 0.0671339, 0.0436109, 0.578851, 0.111145, 0.0503168, 0.133661, 0.0415369, 0.0446053, 0.0416243, 0.0417364, 0.0422118, 0.0428535, 0.0415076, 0.0645624, 0.0415075, 0.0415075, 0.0465235
0.754191, 1.95705, 1.12053, 0.0522628, 1.98923, 0.836515, 0.0522628, 0.0522655, 0.052307, 0.0523152, 0.0876144, 0.0529326, 0.0526305, 0.0552374, 0.0840493, 0.0548718, 0.791524, 0.138638, 0.0631898, 0.166569, 0.0522976, 0.0561038, 0.0524083, 0.0525633, 0.0531892, 0.0539484, 0.052263, 0.082647, 0.0522628, 0.0522628, 0.0584875
0.762068, 3.95225, 1.46678, 0.0647216, 2.43972, 2.48547, 0.0647216, 0.0647249, 0.0647755, 0.0647855, 0.107868, 0.065539, 0.0651703, 0.068352, 0.103517, 0.0679059, 1.0624, 0.17014, 0.078058, 0.204233, 0.0647623, 0.0694071, 0.0649, 0.0651128, 0.0659251, 0.0668011, 0.0647218, 0.104507, 0.0647216, 0.0647216, 0.072324
0.769946, 2.9474, 1.88963, 0.0788609, 2.22427, 1.05777, 0.0788609, 0.0788649, 0.0789257, 0.0789377, 0.1307, 0.0798431, 0.0794001, 0.0832228, 0.125472, 0.0826867, 1.39961, 0.205512, 0.0948841, 0.246478, 0.0789081, 0.0844863, 0.0790767, 0.0793664, 0.0804077, 0.0813868, 0.0788612, 0.130669, 0.0788609, 0.0788609, 0.0880037
0.777823, 2.04295, 2.39555, 0.0945823, 2.01071, -0.352601, 0.0945823, 0.094587, 0.0946589, 0.0946731, 0.15592, 0.0957444, 0.0952202, 0.0997434, 0.149735, 0.0991091, 1.80968, 0.244435, 0.113542, 0.292914, 0.0946364, 0.101232, 0.0948402, 0.0952301, 0.096553, 0.0976013, 0.0945826, 0.161732, 0.0945823, 0.0945823, 0.105415
0.785701, 7.83739, 2.98816, 0.111709, 3.13646, 4.84923, 0.111709, 0.111714, 0.111798, 0.111815, 0.183222, 0.113064, 0.112453, 0.117726, 0.17601, 0.116987, 2.29641, 0.286408, 0.133813, 0.342939, 0.11177, 0.119451, 0.112014, 0.112533, 0.114204, 0.115258, 0.111709, 0.198385, 0.111709, 0.111709, 0.124363
0.793578, 2.15296, 3.66715, 0.129989, 2.03788, -1.51418, 0.129989, 0.129995, 0.130091, 0.13011, 0.212183, 0.131546, 0.130843, 0.136905, 0.203894, 0.136055, 2.85982, 0.33077, 0.155395, 0.395758, 0.130058, 0.138872, 0.130346, 0.131029, 0.13314, 0.134091, 0.129989, 0.241443, 0.129989, 0.129989, 0.144572
0.801455, 4.88033, 4.42741, 0.149103, 2.62304, 0.452915, 0.149103, 0.14911, 0.14922, 0.149241, 0.242292, 0.150869, 0.150072, 0.156944, 0.232894, 0.155981, 3.49514, 0.376719, 0.177907, 0.450419, 0.14918, 0.159151, 0.149519, 0.150408, 0.153089, 0.153765, 0.149104, 0.29186, 0.149103, 0.149103, 0.165698
0.809333, 6.05022, 5.25837, 0.168685, 2.83729, 0.791843, 0.168685, 0.168693, 0.168815, 0.168839, 0.272964, 0.17066, 0.169769, 0.177459, 0.262448, 0.176381, 4.19201, 0.423365, 0.200917, 0.505863, 0.168769, 0.179893, 0.169166, 0.170312, 0.173758, 0.17389, 0.168685, 0.35074, 0.168685, 0.168685, 0.18735
0.81721, 3.05499, 6.1437, 0.188334, 2.24833, -3.08872, 0.188334, 0.188343, 0.188478, 0.188505, 0.303584, 0.190518, 0.189533, 0.198031, 0.291961, 0.19684, 4.93419, 0.469771, 0.223957, 0.560984, 0.188426, 0.200671, 0.188892, 0.190355, 0.194866, 0.194047, 0.188335, 0.419322, 0.188334, 0.188334, 0.209109
0.825088, 4.8659, 7.06159, 0.207646, 2.62029, -2.1957, 0.207646, 0.207656, 0.207804, 0.207833, 0.333534, 0.210031, 0.208956, 0.218239, 0.320839, 0.216937, 5.69969, 0.515015, 0.246557, 0.614693, 0.207745, 0.22105, 0.208295, 0.210149, 0.216191, 0.213806, 0.207647, 0.498932, 0.207646, 0.207646, 0.230558
0.832965, 6.92327, 7.98554, 0.226231, 2.98718, -1.06227, 0.226231, 0.226242, 0.226401, 0.226433, 0.362234, 0.228808, 0.227646, 0.237675, 0.348519, 0.236269, 6.4616, 0.558238, 0.268269, 0.665985, 0.226336, 0.240612, 0.226989, 0.229326, 0.237624, 0.232759, 0.226232, 0.590889, 0.226231, 0.226231, 0.251308
0.840842, 5.05746, 8.88581, 0.243738, 2.65659, -3.82835, 0.243738, 0.243749, 0.24392, 0.243954, 0.389172, 0.246494, 0.245251, 0.255975, 0.374506, 0.254471, 7.18951, 0.598692, 0.288691, 0.713986, 0.243849, 0.258981, 0.244631, 0.247562, 0.259233, 0.250536, 0.243739, 0.69638, 0.243738, 0.243738, 0.271024
0.84872, 11.6309, 9.73125, 0.259872, 3.692, 1.89963, 0.259872, 0.259884, 0.260064, 0.2601, 0.413928, 0.262791, 0.261474, 0.272834, 0.398392, 0.271241, 7.85146, 0.635776, 0.30749, 0.757999, 0.259987, 0.275838, 0.260936, 0.264601, 0.281333, 0.266829, 0.259873, 0.816277, 0.259872, 0.259872, 0.289452
0.856597, 10.127, 10.4916, 0.274406, 3.48238, -0.364646, 0.274406, 0.274418, 0.274608, 0.274645, 0.436193, 0.277471, 0.276089, 0.288019, 0.419878, 0.286346, 8.4163, 0.669062, 0.324413, 0.797531, 0.274525, 0.290938, 0.275689, 0.280262, 0.30456, 0.281405, 0.274407, 0.950939, 0.274406, 0.274406, 0.306429
0.864474, 7.21319, 11.1398, 0.28719, 3.03532, -3.92661, 0.28719, 0.287203, 0.2874, 0.287439, 0.455775, 0.290384, 0.288943, 0.301375, 0.438774, 0.299632, 8.85618, 0.698297, 0.339298, 0.832296, 0.287312, 0.304117, 0.288755, 0.294449, 0.329947, 0.294113, 0.287191, 1.1, 0.28719, 0.28719, 0.321902
0.872352, 13.5949, 11.6542, 0.298149, 3.94904, 1.94066, 0.298149, 0.298163, 0.298367, 0.298407, 0.472598, 0.301454, 0.299964, 0.312828, 0.455006, 0.311024, 9.14893, 0.7234, 0.35207, 0.862215, 0.298274, 0.315291, 0.300078, 0.307156, 0.358994, 0.304884, 0.29815, 1.26216, 0.298149, 0.298149, 0.335934
0.880229, 9.38582, 12.0205, 0.307281, 3.37429, -2.63463, 0.307281, 0.307295, 0.307505, 0.307546, 0.48669, 0.31068, 0.309147, 0.322377, 0.468598, 0.320522, 9.27995, 0.744449, 0.362735, 0.887385, 0.307406, 0.324452, 0.309676, 0.31845, 0.393726, 0.313727, 0.307282, 1.43505, 0.307281, 0.307281, 0.348706
0.888107, 7.07432, 12.2326, 0.314643, 3.01236, -5.1583, 0.314643, 0.314657, 0.314872, 0.314915, 0.498169, 0.31812, 0.316552, 0.330085, 0.479661, 0.328188, 9.24357, 0.761646, 0.37137, 0.908057, 0.314768, 0.331659, 0.317631, 0.328468, 0.43672, 0.320717, 0.314644, 1.61513, 0.314643, 0.314643, 0.360521
0.895984, 10.7337, 12.2938, 0.320344, 3.56843, -1.56013, 0.320344, 0.320358, 0.320577, 0.32062, 0.507221, 0.323884, 0.322287, 0.336068, 0.488375, 0.334136, 9.04356, 0.775296, 0.378106, 0.924593, 0.320468, 0.337027, 0.324078, 0.337395, 0.491089, 0.32598, 0.320345, 1.79776, 0.320344, 0.320344, 0.371802
0.903861, 10.0743, 12.2157, 0.324525, 3.47482, -2.14137, 0.324525, 0.32454, 0.324762, 0.324806, 0.514078, 0.328117, 0.326497, 0.340475, 0.494963, 0.338515, 8.69269, 0.785768, 0.383115, 0.937428, 0.324648, 0.340708, 0.32919, 0.345442, 0.560415, 0.329679, 0.324527, 1.9773, 0.324525, 0.324525, 0.383097
0.911739, 8.17026, 12.0176, 0.327353, 3.18908, -3.84737, 0.327353, 0.327368, 0.327593, 0.327637, 0.519003, 0.330984, 0.329346, 0.343479, 0.499676, 0.341497, 8.21161, 0.793462, 0.386591, 0.947036, 0.327472, 0.342883, 0.333163, 0.352825, 0.64859, 0.332002, 0.327354, 2.14739, 0.327353, 0.327353, 0.395084
0.919616, 8.71209, 11.7246, 0.329, 3.27293, -3.01255, 0.329, 0.329015, 0.329242, 0.329286, 0.522262, 0.332662, 0.33101, 0.345262, 0.502773, 0.343263, 7.62697, 0.798788, 0.388736, 0.953896, 0.329116, 0.343746, 0.336202, 0.359741, 0.759583, 0.333139, 0.329001, 2.30138, 0.329, 0.329, 0.408569
0.927494, 13.0815, 11.3655, 0.329639, 3.88349, 1.716, 0.329639, 0.329654, 0.329882, 0.329927, 0.524117, 0.333324, 0.331662, 0.346003, 0.504505, 0.343992, 6.96916, 0.802142, 0.389751, 0.958467, 0.329751, 0.343492, 0.338513, 0.36635, 0.897106, 0.333281, 0.32964, 2.43268, 0.329639, 0.329639, 0.424498
0.935371, 15.8896, 10.9703, 0.329433, 4.22961, 4.91931, 0.329433, 0.329448, 0.329677, 0.329722, 0.524811, 0.333135, 0.331465, 0.345873, 0.505108, 0.343852, 6.26993, 0.803886, 0.389823, 0.961172, 0.329541, 0.342311, 0.340291, 0.372757, 1.06419, 0.332604, 0.329434, 2.53538, 0.329433, 0.329433, 0.443946
0.943248, 16.4814, 10.568, 0.328531, 4.299, 5.91346, 0.328531, 0.328546, 0.328776, 0.328821, 0.524563, 0.332245, 0.33057, 0.345025, 0.504794, 0.342998, 5.55996, 0.804344, 0.389123, 0.962384, 0.328634, 0.34038, 0.341716, 0.378998, 1.26273, 0.331266, 0.328532, 2.60461, 0.328531, 0.328531, 0.468114
0.951126, 8.69605, 10.1845, 0.327064, 3.27048, -1.48849, 0.327064, 0.327079, 0.327309, 0.327355, 0.523563, 0.330787, 0.329108, 0.343598, 0.503746, 0.341566, 4.86697, 0.803796, 0.3878, 0.962424, 0.327163, 0.337862, 0.342952, 0.385041, 1.49297, 0.329406, 0.327065, 2.63703, 0.327064, 0.327064, 0.498295
0.959003, 10.8847, 9.84102, 0.325145, 3.58953, 1.04367, 0.325145, 0.32516, 0.325391, 0.325437, 0.52197, 0.328874, 0.327192, 0.341706, 0.502121, 0.339671, 4.21417, 0.802471, 0.385982, 0.96156, 0.32524, 0.3349, 0.344145, 0.390783, 1.75307, 0.327138, 0.325146, 2.63111, 0.325145, 0.325145, 0.535828
0.966881, 10.988, 9.55251, 0.322869, 3.60389, 1.43548, 0.322869, 0.322885, 0.323116, 0.323161, 0.519918, 0.326603, 0.324919, 0.33945, 0.500047, 0.337412, 3.61937, 0.800561, 0.383776, 0.960007, 0.322961, 0.331619, 0.345428, 0.396059, 2.03876, 0.324557, 0.322871, 2.58725, 0.322869, 0.322869, 0.582029
0.974758, 4.20883, 9.32751, 0.320316, 2.49175, -5.11869, 0.320315, 0.320331, 0.320562, 0.320608, 0.517516, 0.324052, 0.322367, 0.336909, 0.497629, 0.33487, 3.09461, 0.798216, 0.381269, 0.957941, 0.320405, 0.328129, 0.346933, 0.400664, 2.34321, 0.321741, 0.320317, 2.50778, 0.320316, 0.320316, 0.638087
0.982635, 12.4285, 9.16792, 0.317548, 3.79848, 3.26055, 0.317548, 0.317563, 0.317795, 0.31784, 0.514848, 0.321286, 0.3196, 0.33415, 0.494951, 0.332109, 2.64632, 0.795554, 0.378532, 0.955495, 0.317636, 0.324525, 0.348806, 0.404363, 2.65705, 0.318751, 0.317549, 2.39676, 0.317548, 0.317548, 0.704946
0.990513, 12.9807, 9.06951, 0.314619, 3.87049, 3.91115, 0.314618, 0.314634, 0.314865, 0.314911, 0.511984, 0.318358, 0.316672, 0.331226, 0.49208, 0.329185, 2.27591, 0.792666, 0.375623, 0.952771, 0.314707, 0.32089, 0.35123, 0.406925, 2.96878, 0.315634, 0.31462, 2.25968, 0.314619, 0.314619, 0.783165
0.99839, 11.4515, 9.0229, 0.31157, 3.66763, 2.42858, 0.311569, 0.311585, 0.311817, 0.311862, 0.508976, 0.31531, 0.313623, 0.32818, 0.489069, 0.326139, 1.98054, 0.78962, 0.372587, 0.94985, 0.31166, 0.317298, 0.354475, 0.408141, 3.26535, 0.312428, 0.311571, 2.10301, 0.31157, 0.31157, 0.872778
1.00627, 11.8703, 9.01483, 0.308436, 3.72429, 2.85547, 0.308434, 0.308451, 0.308682, 0.308728, 0.505868, 0.312176, 0.310489, 0.325048, 0.485958, 0.323006, 1.75414, 0.786469, 0.369461, 0.946789, 0.308529, 0.313819, 0.358962, 0.40785, 3.53307, 0.309162, 0.308437, 1.93372, 0.308436, 0.308436, 0.973157
1.01414, 8.11044, 9.02976, 0.305243, 3.17969, -0.919321, 0.305241, 0.305258, 0.30549, 0.305536, 0.502691, 0.308984, 0.307297, 0.321857, 0.482779, 0.319815, 1.58837, 0.783252, 0.366273, 0.94363, 0.305343, 0.310522, 0.365364, 0.405953, 3.75862, 0.30586, 0.305244, 1.75881, 0.305243, 0.305243, 1.08291
1.02202, 9.7404, 9.05146, 0.302015, 3.42643, 0.688945, 0.302013, 0.30203, 0.302262, 0.302307, 0.499472, 0.305756, 0.304069, 0.318629, 0.47956, 0.316588, 1.47352, 0.779997, 0.363048, 0.940404, 0.302124, 0.307475, 0.374762, 0.402428, 3.93011, 0.30254, 0.302016, 1.58483, 0.302015, 0.302015, 1.19984
1.0299, 7.98566, 9.06481, 0.298769, 3.16001, -1.07915, 0.298766, 0.298784, 0.299016, 0.299061, 0.496232, 0.30251, 0.300823, 0.315384, 0.476319, 0.313342, 1.39934, 0.776726, 0.359804, 0.937131, 0.29889, 0.304756, 0.388867, 0.397331, 4.03817, 0.299217, 0.29877, 1.41757, 0.298769, 0.298769, 1.32092
1.03778, 8.6342, 9.05737, 0.295519, 3.26101, -0.423165, 0.295515, 0.295535, 0.295766, 0.295812, 0.492986, 0.299261, 0.297573, 0.312135, 0.473073, 0.310093, 1.35571, 0.773455, 0.356555, 0.933822, 0.295658, 0.302448, 0.410332, 0.390793, 4.07672, 0.295903, 0.295521, 1.26173, 0.295519, 0.295519, 1.44241
1.04565, 10.6012, 9.0209, 0.292277, 3.54981, 1.58028, 0.292272, 0.292293, 0.292524, 0.29257, 0.489746, 0.296019, 0.294331, 0.308893, 0.469832, 0.306851, 1.33311, 0.770196, 0.353314, 0.930479, 0.292439, 0.300645, 0.44317, 0.38301, 4.04358, 0.292606, 0.292278, 1.12085, 0.292277, 0.292277, 1.55999
1.05353, 6.99029, 8.95263, 0.289051, 2.99838, -1.96234, 0.289043, 0.289066, 0.289298, 0.289343, 0.48652, 0.292792, 0.291105, 0.305666, 0.466606, 0.303624, 1.32302, 0.766956, 0.350087, 0.927098, 0.289242, 0.299453, 0.493306, 0.374222, 3.94063, 0.289333, 0.289052, 0.99725, 0.289051, 0.289051, 1.66902
1.06141, 7.40132, 8.85636, 0.285846, 3.06616, -1.45505, 0.285836, 0.285861, 0.286092, 0.286138, 0.483316, 0.289587, 0.287899, 0.302461, 0.463402, 0.300419, 1.3182, 0.76374, 0.346882, 0.923664, 0.286076, 0.298993, 0.569245, 0.3647, 3.77361, 0.286088, 0.285847, 0.892081, 0.285846, 0.285846, 1.76482
1.06929, 9.13696, 8.74328, 0.282664, 3.33721, 0.393676, 0.282651, 0.282679, 0.282911, 0.282957, 0.480135, 0.286405, 0.284718, 0.29928, 0.46022, 0.297238, 1.31277, 0.760552, 0.343701, 0.920154, 0.282945, 0.299395, 0.682867, 0.354718, 3.55157, 0.282872, 0.282665, 0.805481, 0.282664, 0.282664, 1.84299
1.07716, 7.43279, 8.63253, 0.279507, 3.07129, -1.19974, 0.27949, 0.279522, 0.279754, 0.279799, 0.476978, 0.283248, 0.281561, 0.296123, 0.457064, 0.294081, 1.30234, 0.757389, 0.340544, 0.916537, 0.279852, 0.300802, 0.85028, 0.344542, 3.28608, 0.279685, 0.279508, 0.736754, 0.279507, 0.279507, 1.89973
1.08504, 13.5578, 8.5515, 0.276373, 3.94433, 5.00625, 0.27635, 0.276388, 0.276619, 0.276665, 0.473843, 0.280114, 0.278426, 0.292988, 0.453929, 0.290946, 1.28396, 0.754251, 0.33741, 0.912771, 0.276801, 0.303364, 1.09268, 0.334406, 2.99018, 0.276525, 0.276374, 0.684573, 0.276373, 0.276373, 1.93212
