   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549876, 0, 1.27305e-05, 3.91431e-07, 1.41421, -1.27305e-05, 3.91431e-07, 3.91438e-07, 3.91748e-07, 3.91931e-07, 6.96946e-07, 3.97578e-07, 3.94979e-07, 4.16897e-07, 6.71933e-07, 4.14937e-07, 8.59023e-07, 1.14565e-06, 4.87668e-07, 1.39836e-06, 4.15003e-07, 4.26166e-07, 3.92671e-07, 4.29844e-07, 3.94032e-07, 8.51469e-07, 3.91433e-07, 9.14491e-06, 3.91431e-07, 3.91431e-07, 4.45911e-07
0.557752, 0, 1.92288e-05, 8.03251e-07, 1.41421, -1.92288e-05, 8.03251e-07, 8.03264e-07, 8.03888e-07, 8.04256e-07, 1.41739e-06, 8.15608e-07, 8.10382e-07, 8.54441e-07, 1.36711e-06, 8.50501e-07, 1.84973e-06, 2.31936e-06, 9.96703e-07, 2.82735e-06, 8.34333e-07, 8.73074e-07, 8.05743e-07, 8.60947e-07, 8.08644e-07, 1.48333e-06, 8.03255e-07, 1.2195e-05, 8.03251e-07, 8.03251e-07, 9.12763e-07
0.565629, 0, 3.00387e-05, 1.61289e-06, 1.41421, -3.00387e-05, 1.61289e-06, 1.61292e-06, 1.61415e-06, 1.61487e-06, 2.82124e-06, 1.63721e-06, 1.62693e-06, 1.71361e-06, 2.72231e-06, 1.70586e-06, 3.85065e-06, 4.59594e-06, 1.99352e-06, 5.59544e-06, 1.65369e-06, 1.75028e-06, 1.6178e-06, 1.69895e-06, 1.62384e-06, 2.61083e-06, 1.6129e-06, 1.64081e-05, 1.61289e-06, 1.61289e-06, 1.82837e-06
0.573505, 0, 4.84448e-05, 3.17003e-06, 1.41421, -4.84448e-05, 3.17003e-06, 3.17008e-06, 3.17245e-06, 3.17384e-06, 5.49765e-06, 3.21687e-06, 3.19706e-06, 3.36405e-06, 5.30708e-06, 3.34911e-06, 7.82441e-06, 8.91621e-06, 3.90323e-06, 1.08415e-05, 3.22334e-06, 3.43467e-06, 3.17948e-06, 3.29754e-06, 3.19176e-06, 4.62361e-06, 3.17005e-06, 2.23764e-05, 3.17003e-06, 3.17003e-06, 3.58509e-06
0.581382, 0, 8.0154e-05, 6.09986e-06, 1.41421, -8.0154e-05, 6.09986e-06, 6.09996e-06, 6.10442e-06, 6.10705e-06, 1.04902e-05, 6.1882e-06, 6.15085e-06, 6.46581e-06, 1.01308e-05, 6.43764e-06, 1.55161e-05, 1.69383e-05, 7.48282e-06, 2.05698e-05, 6.16921e-06, 6.59901e-06, 6.11768e-06, 6.28751e-06, 6.14213e-06, 8.20186e-06, 6.09989e-06, 3.10692e-05, 6.09986e-06, 6.09986e-06, 6.88275e-06
0.589259, 0, 0.000135142, 1.14934e-05, 1.41421, -0.000135142, 1.14934e-05, 1.14935e-05, 1.15018e-05, 1.15066e-05, 1.96032e-05, 1.16565e-05, 1.15875e-05, 1.21693e-05, 1.89393e-05, 1.21173e-05, 3.02528e-05, 3.15142e-05, 1.4048e-05, 3.82223e-05, 1.15832e-05, 1.24154e-05, 1.15263e-05, 1.17677e-05, 1.15739e-05, 1.45119e-05, 1.14934e-05, 4.40787e-05, 1.14934e-05, 1.14934e-05, 1.29395e-05
0.597135, 0, 0.00023033, 2.12084e-05, 1.41421, -0.00023033, 2.12084e-05, 2.12087e-05, 2.12236e-05, 2.12324e-05, 3.58814e-05, 2.15036e-05, 2.13788e-05, 2.24314e-05, 3.46801e-05, 2.23373e-05, 5.80081e-05, 5.74316e-05, 2.58304e-05, 6.95686e-05, 2.13243e-05, 2.28766e-05, 2.12679e-05, 2.16068e-05, 2.13588e-05, 2.55147e-05, 2.12085e-05, 6.40073e-05, 2.12084e-05, 2.12084e-05, 2.38249e-05
0.605012, 0, 0.000393996, 3.8332e-05, 1.41421, -0.000393996, 3.8332e-05, 3.83325e-05, 3.83589e-05, 3.83745e-05, 6.43381e-05, 3.88552e-05, 3.8634e-05, 4.04997e-05, 6.22089e-05, 4.03328e-05, 0.000109401, 0.000102533, 4.65239e-05, 0.000124044, 3.84808e-05, 4.12887e-05, 3.84375e-05, 3.8907e-05, 3.86073e-05, 4.4438e-05, 3.83321e-05, 9.50687e-05, 3.8332e-05, 3.8332e-05, 4.29694e-05
0.612888, 0, 0.000672494, 6.78674e-05, 1.41421, -0.000672494, 6.78674e-05, 6.78683e-05, 6.79142e-05, 6.79413e-05, 0.000113026, 6.8776e-05, 6.83918e-05, 7.16315e-05, 0.000109328, 7.13417e-05, 0.000202963, 0.000179349, 8.20922e-05, 0.000216703, 6.8058e-05, 7.30016e-05, 6.80507e-05, 6.86922e-05, 6.83614e-05, 7.64774e-05, 6.78677e-05, 0.000143954, 6.78674e-05, 6.78674e-05, 7.592e-05
0.620765, 0, 0.00114043, 0.000117726, 1.41421, -0.00114043, 0.000117726, 0.000117727, 0.000117806, 0.000117852, 0.000194563, 0.000119272, 0.000118618, 0.00012413, 0.000188272, 0.000123638, 0.000370437, 0.000307413, 0.000141929, 0.000370969, 0.000117969, 0.000126462, 0.000118038, 0.000118902, 0.000118595, 0.000129807, 0.000117726, 0.000221121, 0.000117726, 0.000117726, 0.000131427
0.628641, 0, 0.00191557, 0.000200101, 1.41421, -0.00191557, 0.000200101, 0.000200104, 0.000200234, 0.000200311, 0.000328226, 0.000202679, 0.000201589, 0.000210781, 0.000317736, 0.000209959, 0.000665164, 0.000516402, 0.00024046, 0.000622383, 0.000200411, 0.000214668, 0.000200621, 0.000201769, 0.000201601, 0.000216982, 0.000200102, 0.000342567, 0.000200101, 0.000200101, 0.000222948
0.636518, 0, 0.0031803, 0.000333315, 1.41421, -0.0031803, 0.000333315, 0.00033332, 0.000333533, 0.000333658, 0.000542723, 0.000337529, 0.000335747, 0.00035077, 0.000525579, 0.000349427, 0.00117506, 0.000850279, 0.000399279, 0.00102349, 0.000333708, 0.000357124, 0.000334165, 0.000335669, 0.000335855, 0.000356817, 0.000333317, 0.000532218, 0.000333315, 0.000333315, 0.000370657
0.644395, 0, 0.00521169, 0.000544194, 1.41421, -0.00521169, 0.000544194, 0.000544201, 0.000544542, 0.000544743, 0.000879713, 0.000550945, 0.00054809, 0.000572161, 0.000852243, 0.000570008, 0.00204218, 0.00137249, 0.000649882, 0.00165002, 0.00054469, 0.00058234, 0.000545556, 0.000547498, 0.000548411, 0.00057681, 0.000544196, 0.000825035, 0.000544194, 0.000544194, 0.000604024
0.652271, 0.988399, 0.0084226, 0.000870982, 1.7287, 0.979976, 0.000870982, 0.000870993, 0.000871529, 0.000871845, 0.00139806, 0.000881587, 0.000877103, 0.000914915, 0.00135491, 0.000911534, 0.00349139, 0.00217217, 0.00103701, 0.00260815, 0.000871609, 0.000930906, 0.000873122, 0.0008756, 0.000877854, 0.000916122, 0.000870985, 0.00127086, 0.000870982, 0.000870982, 0.000964971
0.660148, 0.0116014, 0.0134164, 0.00136675, 1.41831, -0.00181494, 0.00136675, 0.00136677, 0.0013676, 0.00136808, 0.00217872, 0.00138309, 0.00137618, 0.00143443, 0.00211224, 0.00142923, 0.00587127, 0.00337124, 0.00162252, 0.00404288, 0.00136754, 0.00145907, 0.00137005, 0.00137318, 0.00137775, 0.00142906, 0.00136676, 0.001939, 0.00136675, 0.00136675, 0.00151155
0.668024, 0, 0.0210575, 0.00210314, 1.41421, -0.0210575, 0.00210314, 0.00210317, 0.00210441, 0.00210515, 0.00332997, 0.00212782, 0.00211739, 0.0022054, 0.00322953, 0.00219753, 0.00971044, 0.0051318, 0.00248959, 0.0061466, 0.00210413, 0.00224262, 0.00210812, 0.00211205, 0.00212041, 0.0021889, 0.00210315, 0.00292331, 0.00210314, 0.00210314, 0.00232191
0.675901, 0, 0.0325601, 0.00317409, 1.41421, -0.0325601, 0.00317409, 0.00317413, 0.00317598, 0.00317707, 0.00499254, 0.00321068, 0.00319521, 0.00332566, 0.00484366, 0.003314, 0.0157928, 0.00766325, 0.0037469, 0.00916743, 0.00317534, 0.00338083, 0.00318148, 0.00318641, 0.00320072, 0.00329173, 0.0031741, 0.00434768, 0.00317409, 0.00317409, 0.00349837
0.683778, 0, 0.0495942, 0.00469918, 1.41421, -0.0495942, 0.00469918, 0.00469924, 0.00470192, 0.00470351, 0.00734382, 0.00475239, 0.00472989, 0.00491962, 0.0071273, 0.00490265, 0.0252537, 0.0112279, 0.00553224, 0.0134155, 0.00470073, 0.00499984, 0.00470992, 0.00471613, 0.00473953, 0.0048599, 0.0046992, 0.00637115, 0.00469918, 0.00469918, 0.0051708
0.691654, 0.976333, 0.0744087, 0.00682588, 1.72521, 0.901924, 0.00682588, 0.00682596, 0.0068298, 0.00683206, 0.0106005, 0.00690183, 0.00686972, 0.00714051, 0.0102915, 0.0071163, 0.0396976, 0.0161442, 0.00801489, 0.0192666, 0.00682782, 0.00725499, 0.00684121, 0.00684914, 0.00688595, 0.00704436, 0.00682591, 0.00919232, 0.00682588, 0.00682588, 0.00749903
0.699531, 1.9976, 0.109964, 0.00973012, 1.9994, 1.88763, 0.00973012, 0.00973023, 0.0097356, 0.00973877, 0.0150185, 0.00983652, 0.00979153, 0.0101709, 0.0145856, 0.010137, 0.0613344, 0.0227854, 0.011396, 0.0271599, 0.00973252, 0.0103313, 0.0097516, 0.00976189, 0.00981801, 0.0100253, 0.00973015, 0.0130523, 0.00973012, 0.00973012, 0.0106733
0.707407, 0.0260684, 0.160067, 0.0136142, 1.4234, -0.133998, 0.0136142, 0.0136144, 0.0136218, 0.0136261, 0.0208889, 0.0137606, 0.0136987, 0.0142206, 0.0202933, 0.0141739, 0.0931261, 0.0315729, 0.0159057, 0.0375906, 0.0136172, 0.0144411, 0.0136438, 0.0136574, 0.0137406, 0.0140099, 0.0136143, 0.0182354, 0.0136142, 0.0136142, 0.0149117
0.715284, 0, 0.229486, 0.0187017, 1.41421, -0.229486, 0.0187017, 0.0187019, 0.0187119, 0.0187177, 0.0285295, 0.0188994, 0.0188158, 0.0195208, 0.0277249, 0.0194578, 0.13893, 0.042963, 0.0217974, 0.0510929, 0.0187053, 0.0198187, 0.0187416, 0.0187602, 0.0188807, 0.0192276, 0.0187017, 0.0250675, 0.0187017, 0.0187017, 0.0204546
0.72316, 0, 0.324035, 0.0252283, 1.41421, -0.324035, 0.0252283, 0.0252286, 0.0252418, 0.0252496, 0.0382711, 0.0254907, 0.0253797, 0.0263154, 0.0372033, 0.0262318, 0.203615, 0.0574259, 0.0293368, 0.0682156, 0.0252327, 0.0267106, 0.0252814, 0.0253072, 0.0254776, 0.0259203, 0.0252284, 0.033911, 0.0252283, 0.0252283, 0.0275549
0.731037, 0.96429, 0.450586, 0.0334293, 1.72171, 0.513704, 0.0334293, 0.0334296, 0.0334469, 0.0334571, 0.0504384, 0.0337715, 0.0336268, 0.034847, 0.0490458, 0.0347379, 0.293124, 0.0754175, 0.0387871, 0.0894888, 0.0334347, 0.0353621, 0.0334986, 0.033535, 0.0337711, 0.0343295, 0.0334294, 0.0451585, 0.0334293, 0.0334293, 0.0364639
0.738914, 1.03571, 0.616982, 0.0435229, 1.74233, 0.418729, 0.0435229, 0.0435234, 0.0435456, 0.0435586, 0.0653262, 0.0439616, 0.0437761, 0.0453403, 0.0635411, 0.0452004, 0.414441, 0.0973452, 0.0503909, 0.115383, 0.0435294, 0.046, 0.043612, 0.0436637, 0.0439846, 0.0446796, 0.0435231, 0.0592238, 0.0435229, 0.0435229, 0.0474138
0.74679, 1.95947, 0.831818, 0.0556916, 1.98984, 1.12765, 0.0556916, 0.0556922, 0.0557201, 0.0557366, 0.083173, 0.0562446, 0.0560108, 0.0579823, 0.0809231, 0.057806, 0.575428, 0.123529, 0.0643482, 0.146266, 0.0556994, 0.0588129, 0.0558041, 0.0558777, 0.0563064, 0.0571579, 0.0556918, 0.0765343, 0.0556916, 0.0556916, 0.0605975
0.754667, 1.99758, 1.10406, 0.0700617, 1.9994, 0.893519, 0.0700617, 0.0700624, 0.070097, 0.0701174, 0.104133, 0.0707472, 0.0704573, 0.0729016, 0.101344, 0.072683, 0.784495, 0.154165, 0.0807941, 0.182356, 0.0700708, 0.0739299, 0.0702016, 0.0703058, 0.0708693, 0.0718941, 0.0700619, 0.0975255, 0.0700617, 0.0700617, 0.0761469
0.762543, 1.04295, 1.4425, 0.0866839, 1.74441, -0.399548, 0.0866839, 0.0866848, 0.086727, 0.0867519, 0.128251, 0.0875202, 0.0871666, 0.0901486, 0.124848, 0.0898819, 1.05007, 0.189286, 0.0997774, 0.223682, 0.0866946, 0.0914005, 0.0868555, 0.0870019, 0.0877322, 0.0889398, 0.0866842, 0.12264, 0.0866839, 0.0866839, 0.0941129
0.77042, 1.90446, 1.85497, 0.105517, 1.97597, 0.0494901, 0.105517, 0.105518, 0.105569, 0.105599, 0.155439, 0.106522, 0.106097, 0.109678, 0.151352, 0.109358, 1.37989, 0.228738, 0.121242, 0.270051, 0.10553, 0.111178, 0.105725, 0.105928, 0.106864, 0.108251, 0.105518, 0.152335, 0.105517, 0.105517, 0.114448
0.778296, 1.04536, 2.34752, 0.126418, 1.7451, -1.30216, 0.126418, 0.126419, 0.126479, 0.126515, 0.185467, 0.127606, 0.127104, 0.13134, 0.180633, 0.130961, 1.78009, 0.272162, 0.145018, 0.321036, 0.126432, 0.133107, 0.126666, 0.126945, 0.128132, 0.129678, 0.126418, 0.187093, 0.126418, 0.126418, 0.136996
0.786173, 4.8924, 2.92335, 0.149135, 2.62534, 1.96904, 0.149135, 0.149136, 0.149206, 0.149248, 0.217959, 0.15052, 0.149934, 0.154872, 0.212324, 0.15443, 2.25414, 0.318994, 0.170814, 0.375968, 0.149151, 0.156921, 0.149428, 0.149805, 0.151305, 0.152959, 0.149135, 0.227448, 0.149135, 0.149135, 0.161488
0.79405, 4.04778, 3.58192, 0.173315, 2.45922, 0.465855, 0.173315, 0.173317, 0.173397, 0.173444, 0.252399, 0.174906, 0.174233, 0.179907, 0.245924, 0.179399, 2.80189, 0.368483, 0.198226, 0.433964, 0.173333, 0.182245, 0.173659, 0.174161, 0.176056, 0.177725, 0.173315, 0.274003, 0.173315, 0.173315, 0.187548
0.801926, 6.76549, 4.318, 0.198515, 2.96066, 2.44749, 0.198515, 0.198516, 0.198608, 0.198661, 0.288156, 0.200318, 0.199555, 0.205986, 0.280817, 0.205411, 3.41852, 0.41972, 0.226752, 0.493962, 0.198535, 0.208613, 0.198915, 0.199577, 0.201983, 0.203514, 0.198515, 0.327461, 0.198515, 0.198515, 0.214709
0.809803, 1.34451, 5.12109, 0.224223, 1.8288, -3.77658, 0.224223, 0.224225, 0.224327, 0.224387, 0.324516, 0.226241, 0.225387, 0.232583, 0.316305, 0.231939, 4.09389, 0.471686, 0.255815, 0.554775, 0.224245, 0.235485, 0.224687, 0.225548, 0.228641, 0.229794, 0.224223, 0.388633, 0.224223, 0.224223, 0.242436
0.817679, 3.75106, 5.97521, 0.249888, 2.39814, -2.22415, 0.249888, 0.24989, 0.250003, 0.250069, 0.360716, 0.252118, 0.251175, 0.259126, 0.351643, 0.258415, 4.81222, 0.523311, 0.284799, 0.615162, 0.249912, 0.262282, 0.250427, 0.251536, 0.255583, 0.255988, 0.249889, 0.458435, 0.249888, 0.249888, 0.270158
0.825556, 2.1843, 6.85911, 0.274949, 2.04556, -4.67481, 0.274949, 0.274951, 0.275074, 0.275147, 0.395994, 0.277384, 0.276355, 0.285038, 0.386084, 0.284262, 5.55225, 0.573533, 0.313078, 0.673897, 0.274975, 0.288413, 0.275576, 0.276991, 0.28241, 0.281513, 0.27495, 0.537854, 0.274949, 0.274949, 0.297304
0.833432, 4.86346, 7.74712, 0.298869, 2.61982, -2.88366, 0.298869, 0.298872, 0.299005, 0.299083, 0.42963, 0.3015, 0.300388, 0.309768, 0.418925, 0.30893, 6.28807, 0.621361, 0.340059, 0.72984, 0.298897, 0.313313, 0.299603, 0.301397, 0.308834, 0.305809, 0.29887, 0.62788, 0.298869, 0.298869, 0.323337
0.841309, 6.06226, 8.61049, 0.321165, 2.83941, -2.54823, 0.321165, 0.321168, 0.32131, 0.321394, 0.460987, 0.323978, 0.322789, 0.332819, 0.449539, 0.331922, 6.99045, 0.665929, 0.365209, 0.781998, 0.321194, 0.336473, 0.322031, 0.324292, 0.334739, 0.328377, 0.321166, 0.729398, 0.321165, 0.321165, 0.347791
0.849186, 4.06704, 9.41921, 0.341432, 2.46314, -5.35217, 0.341432, 0.341435, 0.341586, 0.341675, 0.48954, 0.344412, 0.343152, 0.353778, 0.477414, 0.352827, 7.62874, 0.706538, 0.388086, 0.829575, 0.341463, 0.357466, 0.342466, 0.345304, 0.360258, 0.348799, 0.341433, 0.843036, 0.341432, 0.341432, 0.370302
0.857062, 12.6262, 10.1442, 0.359364, 3.82442, 2.48201, 0.359364, 0.359367, 0.359525, 0.359618, 0.514904, 0.362493, 0.36117, 0.372329, 0.50217, 0.371331, 8.17314, 0.742681, 0.408359, 0.872001, 0.359395, 0.375966, 0.360613, 0.364161, 0.385837, 0.36676, 0.359365, 0.968995, 0.359364, 0.359364, 0.390625
0.864939, 11.7554, 10.7594, 0.37476, 3.70883, 0.996028, 0.37476, 0.374763, 0.374928, 0.375025, 0.536838, 0.378021, 0.376642, 0.388269, 0.523568, 0.38723, 8.59702, 0.77406, 0.425814, 0.908946, 0.374792, 0.391758, 0.376285, 0.380711, 0.41231, 0.382062, 0.374761, 1.10686, 0.37476, 0.37476, 0.408656
0.872815, 9.37391, 11.2441, 0.387528, 3.37252, -1.87018, 0.387528, 0.387531, 0.387702, 0.387802, 0.555247, 0.390902, 0.389475, 0.401508, 0.541516, 0.400432, 8.87922, 0.800578, 0.440359, 0.940308, 0.38756, 0.404741, 0.389409, 0.394912, 0.440957, 0.394619, 0.387529, 1.25544, 0.387528, 0.387528, 0.424437
0.880692, 12.0718, 11.5846, 0.397677, 3.75124, 0.48721, 0.397677, 0.397681, 0.397856, 0.397959, 0.570172, 0.401148, 0.39968, 0.412055, 0.55605, 0.410948, 9.00587, 0.822317, 0.452013, 0.966196, 0.39771, 0.414919, 0.400014, 0.406833, 0.473548, 0.404454, 0.397678, 1.41258, 0.397677, 0.397677, 0.438158
0.888569, 8.90887, 11.7754, 0.405306, 3.30286, -2.86651, 0.405306, 0.40531, 0.405489, 0.405595, 0.581766, 0.408857, 0.407355, 0.420015, 0.567319, 0.418883, 8.97165, 0.839519, 0.460891, 0.986894, 0.405339, 0.422393, 0.408222, 0.416635, 0.51236, 0.411681, 0.405307, 1.57518, 0.405306, 0.405306, 0.450158
0.896445, 15.904, 11.8194, 0.410584, 4.23131, 4.08458, 0.410584, 0.410588, 0.410771, 0.410878, 0.590275, 0.4142, 0.412671, 0.425562, 0.575563, 0.424409, 8.78019, 0.85254, 0.467187, 1.00282, 0.410617, 0.427337, 0.414229, 0.424545, 0.560156, 0.416491, 0.410585, 1.73911, 0.410584, 0.410584, 0.460915
0.904322, 14.8105, 11.7279, 0.413732, 4.10006, 3.08258, 0.413732, 0.413736, 0.413922, 0.414031, 0.596005, 0.4174, 0.415849, 0.428925, 0.581082, 0.427756, 8.44381, 0.861819, 0.471148, 1.01448, 0.413764, 0.429983, 0.418283, 0.430837, 0.620111, 0.419127, 0.413734, 1.89944, 0.413732, 0.413732, 0.471048
0.912198, 8.34776, 11.5195, 0.415004, 3.21679, -3.17173, 0.415004, 0.415008, 0.415195, 0.415306, 0.599301, 0.418712, 0.417144, 0.430366, 0.584212, 0.429183, 7.9823, 0.867839, 0.473057, 1.02242, 0.415035, 0.430601, 0.420669, 0.435803, 0.695669, 0.419865, 0.415005, 2.05058, 0.415004, 0.415004, 0.481311
0.920075, 7.71209, 11.2182, 0.414667, 3.11642, -3.50615, 0.414667, 0.414671, 0.41486, 0.414971, 0.600522, 0.418406, 0.416825, 0.430158, 0.585306, 0.428966, 7.42119, 0.871097, 0.473211, 1.02722, 0.414697, 0.429478, 0.421686, 0.439726, 0.790324, 0.418991, 0.414668, 2.18668, 0.414667, 0.414667, 0.492593
0.927951, 7.36945, 10.8517, 0.412987, 3.06096, -3.48227, 0.412987, 0.412991, 0.413181, 0.413293, 0.600019, 0.41675, 0.415159, 0.428577, 0.584706, 0.427377, 6.78958, 0.872072, 0.471902, 1.02942, 0.413016, 0.426903, 0.42163, 0.442857, 0.907328, 0.416789, 0.412988, 2.302, 0.412987, 0.412987, 0.505912
0.935828, 6.89679, 10.4488, 0.410219, 2.98275, -3.55203, 0.410219, 0.410223, 0.410414, 0.410527, 0.598123, 0.414, 0.412401, 0.425882, 0.582739, 0.424676, 6.11787, 0.871215, 0.469409, 1.02952, 0.410248, 0.423158, 0.420787, 0.445399, 1.04932, 0.413528, 0.410221, 2.39135, 0.410219, 0.410219, 0.522416
0.943705, 12.8919, 10.0374, 0.406595, 3.85901, 2.85452, 0.406595, 0.406599, 0.406791, 0.406904, 0.595133, 0.410389, 0.408784, 0.42231, 0.579697, 0.421101, 5.43544, 0.868926, 0.465984, 1.02799, 0.406622, 0.418503, 0.419419, 0.447489, 1.21794, 0.409448, 0.406596, 2.45049, 0.406595, 0.406595, 0.543357
0.951581, 8.88715, 9.64251, 0.402321, 3.29957, -0.755356, 0.402321, 0.402325, 0.402517, 0.40263, 0.591311, 0.406123, 0.404515, 0.418074, 0.575838, 0.416861, 4.76887, 0.865554, 0.461853, 1.0252, 0.402347, 0.413176, 0.417763, 0.449199, 1.41337, 0.404763, 0.402322, 2.47656, 0.402321, 0.402321, 0.570074
0.959458, 6.30482, 9.28456, 0.397575, 2.88181, -2.97974, 0.397575, 0.397579, 0.397771, 0.397885, 0.586882, 0.401384, 0.399773, 0.413354, 0.571383, 0.41214, 4.14044, 0.861394, 0.457207, 1.0215, 0.3976, 0.407385, 0.41603, 0.450531, 1.63398, 0.399653, 0.397576, 2.46825, 0.397575, 0.397575, 0.603935
0.967334, 14.347, 8.97845, 0.392508, 4.04314, 5.36852, 0.392507, 0.392512, 0.392704, 0.392818, 0.582033, 0.396321, 0.394709, 0.408305, 0.566516, 0.407089, 3.56727, 0.856688, 0.452208, 1.01715, 0.392532, 0.401311, 0.414408, 0.451427, 1.87606, 0.394269, 0.392509, 2.42601, 0.392508, 0.392508, 0.64627
0.975211, 9.42248, 8.73292, 0.387243, 3.37972, 0.68956, 0.387243, 0.387247, 0.38744, 0.387554, 0.576916, 0.39106, 0.389446, 0.403053, 0.561387, 0.401836, 3.06097, 0.851632, 0.44699, 1.01237, 0.387267, 0.395111, 0.413076, 0.451784, 2.13368, 0.388731, 0.387244, 2.35196, 0.387243, 0.387243, 0.698277
0.983088, 5.32895, 8.55054, 0.381882, 2.7072, -3.22158, 0.381882, 0.381886, 0.382079, 0.382193, 0.571652, 0.385701, 0.384086, 0.3977, 0.556116, 0.396483, 2.62779, 0.846377, 0.44166, 1.00733, 0.381905, 0.388914, 0.412215, 0.451469, 2.39878, 0.383139, 0.381883, 2.24981, 0.381882, 0.381882, 0.760901
0.990964, 9.53647, 8.42817, 0.376506, 3.39654, 1.10829, 0.376505, 0.37651, 0.376703, 0.376816, 0.566339, 0.380325, 0.37871, 0.392329, 0.550798, 0.391111, 2.26917, 0.841043, 0.436303, 1.00216, 0.376529, 0.382835, 0.412042, 0.45034, 2.66148, 0.377567, 0.376507, 2.12447, 0.376506, 0.376506, 0.834702
0.998841, 11.1056, 8.3579, 0.371177, 3.62017, 2.74775, 0.371176, 0.371181, 0.371374, 0.371488, 0.561052, 0.374998, 0.373382, 0.387004, 0.545506, 0.385786, 1.98249, 0.835719, 0.430987, 0.99695, 0.371201, 0.37697, 0.412854, 0.448267, 2.91066, 0.372075, 0.371178, 1.98177, 0.371177, 0.371177, 0.919723
1.00672, 8.8703, 8.32814, 0.365946, 3.29701, 0.542161, 0.365945, 0.36595, 0.366143, 0.366257, 0.555846, 0.369767, 0.368152, 0.381775, 0.540299, 0.380557, 1.76201, 0.830473, 0.425765, 0.991785, 0.365971, 0.371404, 0.415092, 0.445151, 3.13465, 0.366707, 0.365948, 1.82796, 0.365946, 0.365946, 1.01536
1.01459, 6.35544, 8.32513, 0.360851, 2.89058, -1.96969, 0.360849, 0.360855, 0.361048, 0.361162, 0.550767, 0.364672, 0.363057, 0.376681, 0.535218, 0.375463, 1.59979, 0.825355, 0.420674, 0.986713, 0.360877, 0.366217, 0.41945, 0.440938, 3.32216, 0.361498, 0.360852, 1.6693, 0.360851, 0.360851, 1.12025
1.02247, 9.74527, 8.33438, 0.35592, 3.42714, 1.41089, 0.355918, 0.355924, 0.356117, 0.356231, 0.545845, 0.359742, 0.358126, 0.371751, 0.530296, 0.370532, 1.4866, 0.820398, 0.415746, 0.981768, 0.355949, 0.361487, 0.427029, 0.435629, 3.46322, 0.356471, 0.355921, 1.51166, 0.35592, 0.35592, 1.23225
1.03035, 13.7358, 8.34226, 0.351174, 3.96684, 5.39354, 0.351171, 0.351178, 0.351371, 0.351485, 0.541105, 0.354996, 0.35338, 0.367006, 0.525555, 0.365787, 1.41265, 0.815628, 0.411002, 0.976971, 0.351206, 0.357295, 0.439556, 0.429282, 3.54997, 0.351645, 0.351175, 1.36023, 0.351174, 0.351174, 1.34843
1.03822, 10.1153, 8.33748, 0.346627, 3.4807, 1.77778, 0.346622, 0.346631, 0.346824, 0.346938, 0.536561, 0.350448, 0.348832, 0.362458, 0.52101, 0.36124, 1.36826, 0.81106, 0.406456, 0.972329, 0.346664, 0.353723, 0.459695, 0.42201, 3.57747, 0.34703, 0.346628, 1.21922, 0.346627, 0.346627, 1.46515
1.0461, 8.12012, 8.31248, 0.342286, 3.18121, -0.192359, 0.34228, 0.34229, 0.342483, 0.342597, 0.532222, 0.346108, 0.344492, 0.358118, 0.516672, 0.356899, 1.34433, 0.806702, 0.402116, 0.967837, 0.342329, 0.350865, 0.491461, 0.413972, 3.54406, 0.342632, 0.342287, 1.09179, 0.342286, 0.342286, 1.57822
1.05398, 8.99029, 8.2646, 0.338154, 3.31516, 0.725689, 0.338146, 0.338158, 0.338351, 0.338465, 0.528091, 0.341976, 0.34036, 0.353986, 0.51254, 0.352767, 1.33271, 0.802557, 0.397984, 0.963481, 0.338205, 0.348824, 0.54076, 0.405357, 3.45152, 0.338451, 0.338155, 0.979997, 0.338154, 0.338154, 1.68314
1.06185, 7.1274, 8.1972, 0.334228, 3.02116, -1.0698, 0.334218, 0.334232, 0.334425, 0.334539, 0.524165, 0.33805, 0.336434, 0.35006, 0.508615, 0.348841, 1.32644, 0.798621, 0.394058, 0.959231, 0.334289, 0.347711, 0.616035, 0.396372, 3.30493, 0.334483, 0.334229, 0.884872, 0.334228, 0.334228, 1.77535
1.06973, 13.2959, 8.12043, 0.3305, 3.911, 5.17549, 0.330487, 0.330504, 0.330697, 0.330811, 0.520438, 0.334322, 0.332706, 0.346332, 0.504887, 0.345113, 1.31991, 0.794886, 0.39033, 0.955048, 0.330575, 0.347648, 0.729045, 0.387225, 3.11213, 0.330719, 0.330501, 0.806512, 0.3305, 0.3305, 1.85058
1.07761, 5.83136, 8.05187, 0.326957, 2.79846, -2.22052, 0.32694, 0.326961, 0.327154, 0.327268, 0.516895, 0.330779, 0.329163, 0.342789, 0.501344, 0.34157, 1.30889, 0.791338, 0.386787, 0.950882, 0.327049, 0.348765, 0.89567, 0.378109, 2.88304, 0.327145, 0.326958, 0.744265, 0.326957, 0.326957, 1.90515
