   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551927, 0, 1.22298e-05, 1.07238e-06, 1.41421, -1.22298e-05, 1.07238e-06, 1.0724e-06, 1.07259e-06, 1.07284e-06, 1.19454e-06, 1.07287e-06, 1.07321e-06, 1.10068e-06, 1.456e-06, 1.10975e-06, 1.44913e-06, 1.64815e-06, 1.15255e-06, 2.7241e-06, 1.1311e-06, 1.15555e-06, 1.07361e-06, 1.09116e-06, 1.07974e-06, 1.42496e-06, 1.07238e-06, 8.40313e-06, 1.07238e-06, 1.07238e-06, 1.11927e-06
0.559807, 0, 1.90216e-05, 2.11151e-06, 1.41421, -1.90216e-05, 2.11151e-06, 2.11157e-06, 2.11192e-06, 2.11243e-06, 2.35216e-06, 2.11249e-06, 2.11315e-06, 2.16727e-06, 2.86721e-06, 2.18513e-06, 2.94368e-06, 3.2457e-06, 2.26945e-06, 5.36519e-06, 2.18863e-06, 2.27535e-06, 2.11394e-06, 2.13943e-06, 2.12644e-06, 2.62599e-06, 2.11152e-06, 1.16208e-05, 2.11151e-06, 2.11151e-06, 2.20388e-06
0.567687, 0, 3.05275e-05, 4.07248e-06, 1.41421, -3.05275e-05, 4.07248e-06, 4.07258e-06, 4.07327e-06, 4.07424e-06, 4.53683e-06, 4.07437e-06, 4.07564e-06, 4.18007e-06, 5.53064e-06, 4.21453e-06, 5.83228e-06, 6.26097e-06, 4.37723e-06, 1.03507e-05, 4.17332e-06, 4.38861e-06, 4.07716e-06, 4.11369e-06, 4.1021e-06, 4.81771e-06, 4.07249e-06, 1.64004e-05, 4.07248e-06, 4.07248e-06, 4.25071e-06
0.575566, 0, 5.02812e-05, 7.69547e-06, 1.41421, -5.02812e-05, 7.69547e-06, 7.69567e-06, 7.69698e-06, 7.69881e-06, 8.57333e-06, 7.69905e-06, 7.70145e-06, 7.89888e-06, 1.04521e-05, 7.96402e-06, 1.13105e-05, 1.18328e-05, 8.27161e-06, 1.95644e-05, 7.82676e-06, 8.29313e-06, 7.70433e-06, 7.75591e-06, 7.75305e-06, 8.76717e-06, 7.69549e-06, 2.36982e-05, 7.69547e-06, 7.69547e-06, 8.03241e-06
0.583446, 0, 8.43488e-05, 1.42495e-05, 1.41421, -8.43488e-05, 1.42495e-05, 1.42498e-05, 1.42523e-05, 1.42557e-05, 1.58758e-05, 1.42561e-05, 1.42605e-05, 1.46263e-05, 1.93564e-05, 1.4747e-05, 2.15e-05, 2.19142e-05, 1.53168e-05, 3.62374e-05, 1.44197e-05, 1.53567e-05, 1.42659e-05, 1.43375e-05, 1.43592e-05, 1.57799e-05, 1.42495e-05, 3.50973e-05, 1.42495e-05, 1.42495e-05, 1.48737e-05
0.591326, 0, 0.000143032, 2.58585e-05, 1.41421, -0.000143032, 2.58585e-05, 2.58592e-05, 2.58635e-05, 2.58697e-05, 2.88112e-05, 2.58705e-05, 2.58786e-05, 2.65427e-05, 3.51306e-05, 2.67617e-05, 4.01686e-05, 3.97747e-05, 2.77963e-05, 6.57802e-05, 2.60782e-05, 2.78687e-05, 2.58883e-05, 2.5986e-05, 2.60634e-05, 2.80295e-05, 2.58585e-05, 5.31881e-05, 2.58585e-05, 2.58585e-05, 2.69918e-05
0.599206, 0, 0.000243411, 4.59945e-05, 1.41421, -0.000243411, 4.59945e-05, 4.59957e-05, 4.60035e-05, 4.60145e-05, 5.12493e-05, 4.60159e-05, 4.60303e-05, 4.72121e-05, 6.24958e-05, 4.7602e-05, 7.3782e-05, 7.07605e-05, 4.94432e-05, 0.000117041, 4.62772e-05, 4.9572e-05, 4.60475e-05, 4.61781e-05, 4.63697e-05, 4.90549e-05, 4.59946e-05, 8.21435e-05, 4.59945e-05, 4.59945e-05, 4.80114e-05
0.607086, 0, 0.000413301, 8.0198e-05, 1.41421, -0.000413301, 8.0198e-05, 8.02001e-05, 8.02137e-05, 8.02329e-05, 8.93657e-05, 8.02354e-05, 8.02604e-05, 8.23223e-05, 0.000108987, 8.30025e-05, 0.000133274, 0.000123406, 8.62147e-05, 0.000204148, 8.05602e-05, 8.64395e-05, 8.02905e-05, 8.04606e-05, 8.0872e-05, 8.44874e-05, 8.01982e-05, 0.000128571, 8.0198e-05, 8.0198e-05, 8.37168e-05
0.614966, 0, 0.000697082, 0.000137096, 1.41421, -0.000697082, 0.000137096, 0.0001371, 0.000137123, 0.000137156, 0.000152777, 0.00013716, 0.000137203, 0.000140729, 0.000186338, 0.000141893, 0.000236794, 0.000211002, 0.000147387, 0.000349112, 0.000137558, 0.000147772, 0.000137254, 0.000137469, 0.000138284, 0.000143077, 0.000137096, 0.000202696, 0.000137096, 0.000137096, 0.000143115
0.622846, 0, 0.0011642, 0.000229799, 1.41421, -0.0011642, 0.000229799, 0.000229805, 0.000229844, 0.000229899, 0.0002561, 0.000229906, 0.000229978, 0.000235893, 0.000312391, 0.000237845, 0.000413926, 0.000353758, 0.00024706, 0.000585404, 0.000230388, 0.000247705, 0.000230064, 0.000230327, 0.000231853, 0.000238101, 0.000229799, 0.00032003, 0.000229799, 0.000229799, 0.000239894
0.630726, 0, 0.00192109, 0.000377734, 1.41421, -0.00192109, 0.000377734, 0.000377744, 0.000377809, 0.000377899, 0.000420997, 0.000377911, 0.000378029, 0.000387759, 0.000513588, 0.000390969, 0.000712003, 0.000581631, 0.000406127, 0.000962657, 0.000378482, 0.000407188, 0.000378171, 0.000378478, 0.000381219, 0.000389214, 0.000377735, 0.000503558, 0.000377734, 0.000377734, 0.00039434
0.638606, 0, 0.00312764, 0.000608975, 1.41421, -0.00312764, 0.000608975, 0.000608992, 0.000609095, 0.000609241, 0.000678772, 0.00060926, 0.000609451, 0.000625148, 0.000828152, 0.000630327, 0.00120536, 0.000937928, 0.000654783, 0.00155265, 0.000609922, 0.000656494, 0.00060968, 0.000610018, 0.00061478, 0.000624796, 0.000608977, 0.000786541, 0.000608975, 0.000608975, 0.000635765
0.646486, 0, 0.00501919, 0.000963054, 1.41421, -0.00501919, 0.000963054, 0.00096308, 0.000963244, 0.000963475, 0.00107352, 0.000963505, 0.000963807, 0.00098865, 0.00130993, 0.000996847, 0.00200853, 0.00148366, 0.00103555, 0.00245654, 0.00096425, 0.00103826, 0.000964169, 0.000964508, 0.000972545, 0.000984795, 0.000963057, 0.00121595, 0.000963054, 0.000963054, 0.00100545
0.654366, 0, 0.00793495, 0.00149417, 1.41421, -0.00793495, 0.00149417, 0.00149421, 0.00149447, 0.00149483, 0.00166569, 0.00149487, 0.00149534, 0.00153392, 0.00203278, 0.00154664, 0.00329463, 0.00230255, 0.00160674, 0.00381318, 0.00149568, 0.00161094, 0.0014959, 0.00149619, 0.00150941, 0.00152397, 0.00149418, 0.00185644, 0.00149417, 0.00149417, 0.00156001
0.662246, 0, 0.012354, 0.00227467, 1.41421, -0.012354, 0.00227467, 0.00227474, 0.00227512, 0.00227567, 0.00253601, 0.00227574, 0.00227645, 0.00233523, 0.00309534, 0.00235462, 0.00532014, 0.00350637, 0.00244619, 0.00580808, 0.00227657, 0.00245259, 0.00227731, 0.00227747, 0.00229871, 0.00231541, 0.00227468, 0.00279477, 0.00227467, 0.00227467, 0.00237499
0.670125, 0, 0.0189389, 0.00339839, 1.41421, -0.0189389, 0.00339839, 0.00339848, 0.00339906, 0.00339988, 0.00378919, 0.00339998, 0.00340105, 0.00348894, 0.00462559, 0.00351794, 0.0084573, 0.00524023, 0.00365487, 0.00868216, 0.00340077, 0.00366444, 0.00340233, 0.00340224, 0.00343562, 0.00345391, 0.0033984, 0.00414424, 0.00339839, 0.00339839, 0.0035484
0.678005, 0, 0.0285863, 0.00498356, 1.41421, -0.0285863, 0.00498356, 0.0049837, 0.00498455, 0.00498575, 0.00555721, 0.00498591, 0.00498747, 0.00511649, 0.00678495, 0.00515905, 0.0132351, 0.00768716, 0.00536005, 0.0127395, 0.00498654, 0.00537409, 0.00498936, 0.00498886, 0.00504023, 0.00505898, 0.00498358, 0.0060489, 0.00498356, 0.00498356, 0.00520377
0.685885, 0, 0.0424839, 0.00717457, 1.41421, -0.0424839, 0.00717457, 0.00717476, 0.00717599, 0.00717772, 0.00800128, 0.00717794, 0.0071802, 0.00736613, 0.00977062, 0.00742747, 0.0203884, 0.0110708, 0.00771714, 0.018352, 0.00717828, 0.00773736, 0.00718292, 0.00718182, 0.00725935, 0.00727658, 0.00717459, 0.00868659, 0.00717457, 0.00717457, 0.00749192
0.693765, 0.976333, 0.0621693, 0.010142, 1.72521, 0.914163, 0.010142, 0.0101423, 0.010144, 0.0101465, 0.011312, 0.0101468, 0.01015, 0.0104131, 0.0138159, 0.0104999, 0.0309148, 0.0156559, 0.0109099, 0.0259601, 0.0101467, 0.0109385, 0.0101539, 0.0101519, 0.0102667, 0.0102793, 0.0101421, 0.0122707, 0.010142, 0.010142, 0.0105912
0.701645, 0.0236674, 0.0895874, 0.0140805, 1.42256, -0.0659201, 0.0140805, 0.0140809, 0.0140833, 0.0140867, 0.0157067, 0.0140871, 0.0140916, 0.0144573, 0.0191871, 0.014578, 0.0461355, 0.0217446, 0.0151478, 0.0360672, 0.0140862, 0.0151874, 0.0140969, 0.014094, 0.0142609, 0.014264, 0.0140805, 0.0170494, 0.0140805, 0.0140805, 0.0147048
0.709525, 0, 0.127136, 0.0192028, 1.41421, -0.127136, 0.0192028, 0.0192033, 0.0192066, 0.0192113, 0.0214234, 0.0192119, 0.019218, 0.0197174, 0.026176, 0.0198821, 0.0677537, 0.0296683, 0.0206602, 0.0492261, 0.0192099, 0.0207143, 0.0192253, 0.0192211, 0.0194597, 0.0194463, 0.0192029, 0.0233021, 0.0192028, 0.0192028, 0.0200555
0.717405, 0, 0.177695, 0.0257319, 1.41421, -0.177695, 0.0257319, 0.0257326, 0.025737, 0.0257432, 0.0287115, 0.025744, 0.0257522, 0.0264223, 0.0350887, 0.0266434, 0.0979051, 0.0397746, 0.0276874, 0.0660179, 0.0257405, 0.0277598, 0.025762, 0.0257565, 0.0260917, 0.026052, 0.025732, 0.0313336, 0.0257319, 0.0257319, 0.0268761
0.725285, 0.966691, 0.24462, 0.0338878, 1.72241, 0.722071, 0.0338878, 0.0338887, 0.0338945, 0.0339027, 0.0378175, 0.0339038, 0.0339145, 0.0347984, 0.0462281, 0.0350899, 0.139183, 0.0524081, 0.0364669, 0.0870198, 0.0338983, 0.036562, 0.0339276, 0.0339208, 0.0343841, 0.0343044, 0.0338879, 0.0414642, 0.0338878, 0.0338878, 0.0353972
0.733165, 0.0333093, 0.331698, 0.0438729, 1.42594, -0.298388, 0.0438729, 0.043874, 0.0438816, 0.0438923, 0.0489685, 0.0438937, 0.0439076, 0.0450536, 0.0598743, 0.0454317, 0.194632, 0.0678874, 0.0472171, 0.112768, 0.0438856, 0.0473399, 0.0439246, 0.0439169, 0.0445472, 0.0444091, 0.043873, 0.0540195, 0.0438729, 0.0438729, 0.0458307
0.741045, 0, 0.443043, 0.0558544, 1.41421, -0.443043, 0.0558544, 0.0558559, 0.0558655, 0.0558791, 0.0623524, 0.0558809, 0.0558986, 0.0573601, 0.0762598, 0.0578422, 0.267686, 0.0864779, 0.060119, 0.143711, 0.0558696, 0.0602745, 0.0559205, 0.0559127, 0.0567576, 0.0565359, 0.0558545, 0.0693183, 0.0558544, 0.0558544, 0.0583521
0.748924, 1, 0.582918, 0.0699454, 1.73205, 0.417082, 0.0699454, 0.0699473, 0.0699594, 0.0699764, 0.0780974, 0.0699786, 0.0700009, 0.0718343, 0.0955447, 0.0724392, 0.362039, 0.108363, 0.0752956, 0.180164, 0.0699635, 0.0754888, 0.0700286, 0.0700223, 0.0711388, 0.0708002, 0.0699456, 0.0876624, 0.0699454, 0.0699454, 0.0730807
0.756804, 0, 0.7555, 0.0861883, 1.41421, -0.7555, 0.0861883, 0.0861907, 0.0862056, 0.0862266, 0.0962529, 0.0862294, 0.0862569, 0.0885204, 0.117793, 0.0892672, 0.481444, 0.133618, 0.0927937, 0.222265, 0.0862097, 0.0930293, 0.0862916, 0.086289, 0.0877456, 0.0872454, 0.0861886, 0.10933, 0.0861883, 0.0861883, 0.0900624
0.764684, 0, 0.964551, 0.10454, 1.41421, -0.964551, 0.10454, 0.104542, 0.104561, 0.104586, 0.116773, 0.10459, 0.104623, 0.107374, 0.142954, 0.108282, 0.629417, 0.162185, 0.112568, 0.269933, 0.104565, 0.112849, 0.104666, 0.10467, 0.106549, 0.105828, 0.10454, 0.134576, 0.10454, 0.10454, 0.109254
0.772564, 0.952231, 1.21305, 0.124861, 1.71821, -0.26082, 0.124861, 0.124864, 0.124886, 0.124917, 0.139505, 0.124921, 0.124961, 0.128254, 0.170845, 0.129341, 0.80888, 0.193864, 0.134472, 0.322847, 0.12489, 0.1348, 0.125014, 0.12503, 0.127428, 0.126406, 0.124861, 0.163636, 0.124861, 0.124861, 0.130513
0.780444, 0.997592, 1.50278, 0.146916, 1.73136, -0.505187, 0.146916, 0.14692, 0.146946, 0.146982, 0.164188, 0.146987, 0.147034, 0.150918, 0.201153, 0.1522, 1.02173, 0.228299, 0.158251, 0.380434, 0.146949, 0.158626, 0.147099, 0.147132, 0.150173, 0.148741, 0.146916, 0.196741, 0.146916, 0.146916, 0.153596
0.788324, 2.99758, 1.83389, 0.170374, 2.23553, 1.1637, 0.170374, 0.170379, 0.170409, 0.170451, 0.190456, 0.170456, 0.170511, 0.175028, 0.233434, 0.176518, 1.2684, 0.264991, 0.183554, 0.441881, 0.170412, 0.18397, 0.17059, 0.170649, 0.174487, 0.172494, 0.170375, 0.234142, 0.170374, 0.170374, 0.178164
0.796204, 1.99759, 2.20455, 0.194826, 1.9994, -0.206961, 0.194826, 0.194831, 0.194865, 0.194913, 0.217853, 0.19492, 0.194983, 0.200162, 0.267137, 0.20187, 1.54742, 0.303315, 0.209939, 0.506166, 0.194868, 0.210386, 0.19508, 0.195173, 0.200015, 0.197248, 0.194826, 0.276127, 0.194826, 0.194826, 0.203793
0.804084, 1.94016, 2.61068, 0.219798, 1.98498, -0.670512, 0.219798, 0.219804, 0.219842, 0.219897, 0.245855, 0.219904, 0.219975, 0.225836, 0.301624, 0.227769, 1.8551, 0.342551, 0.236899, 0.572102, 0.219844, 0.23736, 0.220094, 0.220235, 0.226368, 0.222519, 0.219798, 0.323051, 0.219798, 0.219798, 0.229998
0.811964, 5.93538, 3.04579, 0.244782, 2.81698, 2.88959, 0.244782, 0.244789, 0.244832, 0.244893, 0.273896, 0.244901, 0.244981, 0.251528, 0.336205, 0.253689, 2.18531, 0.381918, 0.26389, 0.638408, 0.244833, 0.264339, 0.245129, 0.24533, 0.253172, 0.247789, 0.244783, 0.375345, 0.244782, 0.244782, 0.25626
0.819844, 5.93052, 3.50112, 0.269265, 2.81612, 2.4294, 0.269265, 0.269272, 0.26932, 0.269387, 0.301403, 0.269396, 0.269484, 0.276712, 0.370184, 0.279096, 2.52948, 0.420625, 0.290357, 0.703777, 0.269321, 0.290759, 0.269669, 0.269948, 0.280116, 0.27253, 0.269266, 0.433523, 0.269265, 0.269265, 0.282055
0.827724, 3.11966, 3.96587, 0.292753, 2.26267, -0.846217, 0.292753, 0.292761, 0.292813, 0.292886, 0.327825, 0.292896, 0.292991, 0.300879, 0.402889, 0.303482, 2.87685, 0.45791, 0.315771, 0.766948, 0.292812, 0.316077, 0.293227, 0.293604, 0.307027, 0.296238, 0.292753, 0.498151, 0.292753, 0.292753, 0.306886
0.835603, 3.99517, 4.42782, 0.314802, 2.4485, -0.432658, 0.314802, 0.314811, 0.314867, 0.314946, 0.35267, 0.314957, 0.31506, 0.323577, 0.433715, 0.326386, 3.21494, 0.493087, 0.339654, 0.826785, 0.314866, 0.339804, 0.315362, 0.315861, 0.333937, 0.31846, 0.314803, 0.569804, 0.314802, 0.314802, 0.330314
0.843483, 4.92574, 4.87402, 0.335042, 2.63168, 0.0517168, 0.335042, 0.335051, 0.335111, 0.335196, 0.37552, 0.335207, 0.335317, 0.344421, 0.462153, 0.347425, 3.53029, 0.525577, 0.361608, 0.882323, 0.335109, 0.361523, 0.335709, 0.33636, 0.361178, 0.338815, 0.335043, 0.648983, 0.335042, 0.335042, 0.351982
0.851363, 4.92084, 5.29172, 0.353189, 2.63075, -0.370872, 0.353189, 0.353199, 0.353263, 0.353352, 0.39606, 0.353364, 0.353481, 0.363123, 0.487814, 0.366304, 3.80932, 0.554937, 0.381325, 0.932823, 0.353259, 0.380913, 0.353992, 0.354829, 0.389471, 0.357017, 0.35319, 0.736015, 0.353189, 0.353189, 0.371632
0.859243, 2.21325, 5.66938, 0.369058, 2.05262, -3.45612, 0.369058, 0.369069, 0.369135, 0.369229, 0.414081, 0.369242, 0.369365, 0.379491, 0.51044, 0.382831, 4.03942, 0.580871, 0.398607, 0.977786, 0.36913, 0.397755, 0.370035, 0.371098, 0.420026, 0.372877, 0.369059, 0.830928, 0.369058, 0.369058, 0.389123
0.867123, 5.76748, 5.99763, 0.38256, 2.78702, -0.230155, 0.38256, 0.382571, 0.382641, 0.382739, 0.429482, 0.382751, 0.382879, 0.393432, 0.529905, 0.396914, 4.20984, 0.603233, 0.413355, 1.01696, 0.382634, 0.411936, 0.38376, 0.385096, 0.454646, 0.386308, 0.382561, 0.933316, 0.38256, 0.38256, 0.404426
0.875003, 6.1486, 6.27017, 0.393698, 2.85458, -0.121563, 0.393698, 0.39371, 0.393782, 0.393883, 0.442264, 0.393897, 0.394029, 0.404952, 0.546206, 0.408556, 4.31269, 0.622021, 0.425572, 1.05033, 0.393774, 0.423444, 0.395184, 0.396848, 0.495806, 0.397317, 0.3937, 1.04223, 0.393698, 0.393698, 0.417631
0.882883, 7.8321, 6.48436, 0.402557, 3.13562, 1.34774, 0.402557, 0.402568, 0.402643, 0.402747, 0.45252, 0.402761, 0.402897, 0.414134, 0.559452, 0.417841, 4.34355, 0.637352, 0.435347, 1.07808, 0.402633, 0.432355, 0.404406, 0.406457, 0.546726, 0.405997, 0.402558, 1.1561, 0.402557, 0.402557, 0.428937
0.890763, 5.32611, 6.64163, 0.409282, 2.70668, -1.31553, 0.409282, 0.409294, 0.40937, 0.409477, 0.460411, 0.409491, 0.409631, 0.42113, 0.569836, 0.424923, 4.30184, 0.649448, 0.442838, 1.10055, 0.409358, 0.438818, 0.411591, 0.414094, 0.611386, 0.412503, 0.409284, 1.27265, 0.409282, 0.409282, 0.43864
0.898643, 6.65459, 6.74749, 0.414071, 2.94187, -0.0928936, 0.414071, 0.414083, 0.41416, 0.414269, 0.466152, 0.414283, 0.414425, 0.426139, 0.577619, 0.430003, 4.19093, 0.658601, 0.448252, 1.11823, 0.414146, 0.443037, 0.416952, 0.419971, 0.694485, 0.417041, 0.414072, 1.38899, 0.414071, 0.414071, 0.447133
0.906523, 4.1679, 6.81112, 0.417145, 2.48353, -2.64322, 0.417145, 0.417157, 0.417236, 0.417346, 0.469993, 0.417361, 0.417505, 0.429391, 0.583098, 0.433312, 4.01774, 0.66515, 0.451829, 1.13166, 0.417219, 0.445255, 0.420735, 0.424328, 0.8013, 0.419847, 0.417146, 1.50167, 0.417145, 0.417145, 0.454887
0.914403, 2.99517, 6.84475, 0.418743, 2.23499, -3.84958, 0.418743, 0.418755, 0.418835, 0.418946, 0.472195, 0.418961, 0.419107, 0.431129, 0.586593, 0.435095, 3.7922, 0.669455, 0.453823, 1.14143, 0.418815, 0.445737, 0.423198, 0.42741, 0.93745, 0.421169, 0.418744, 1.60686, 0.418743, 0.418743, 0.462456
0.922282, 5.80806, 6.86263, 0.419101, 2.79429, -1.05458, 0.419101, 0.419114, 0.419194, 0.419307, 0.47302, 0.419321, 0.419468, 0.431595, 0.588419, 0.435596, 3.52637, 0.671876, 0.454488, 1.14811, 0.419171, 0.444753, 0.424601, 0.429452, 1.10851, 0.421252, 0.419102, 1.70058, 0.419101, 0.419101, 0.470465
0.930162, 9.89435, 6.87986, 0.418446, 3.44882, 3.01449, 0.418446, 0.418459, 0.418539, 0.418653, 0.47272, 0.418668, 0.418816, 0.431022, 0.58888, 0.435049, 3.23349, 0.672755, 0.454066, 1.15225, 0.418514, 0.442569, 0.425191, 0.430667, 1.31954, 0.420332, 0.418447, 1.77898, 0.418446, 0.418446, 0.479611
0.938042, 5.08636, 6.91105, 0.416985, 2.66202, -1.82469, 0.416985, 0.416998, 0.417079, 0.417193, 0.471525, 0.417208, 0.417357, 0.429623, 0.588251, 0.43367, 2.927, 0.672408, 0.452779, 1.15438, 0.417051, 0.439441, 0.425199, 0.431233, 1.57444, 0.418623, 0.416987, 1.83865, 0.416985, 0.416985, 0.490655
0.945922, 6.19195, 6.96902, 0.414904, 2.86216, -0.777063, 0.414904, 0.414917, 0.414998, 0.415113, 0.469638, 0.415128, 0.415277, 0.427587, 0.586779, 0.431648, 2.61957, 0.671113, 0.450826, 1.15492, 0.414967, 0.435602, 0.424831, 0.431293, 1.87532, 0.416314, 0.414906, 1.87686, 0.414904, 0.414904, 0.504414
0.953802, 3.89197, 7.0636, 0.412364, 2.42734, -3.17163, 0.412364, 0.412377, 0.412459, 0.412573, 0.467237, 0.412588, 0.412738, 0.425079, 0.584677, 0.429151, 2.32242, 0.66911, 0.448377, 1.15426, 0.412425, 0.431266, 0.424273, 0.430951, 2.22178, 0.41357, 0.412366, 1.89182, 0.412364, 0.412364, 0.521742
0.961682, 6.67584, 7.2006, 0.409503, 2.94548, -0.524765, 0.409503, 0.409516, 0.409597, 0.409712, 0.464474, 0.409727, 0.409877, 0.422241, 0.582125, 0.426319, 2.04476, 0.666602, 0.44558, 1.15273, 0.409561, 0.426626, 0.423686, 0.430275, 2.61035, 0.410528, 0.409504, 1.88287, 0.409503, 0.409503, 0.5435
0.969562, 5.41774, 7.38119, 0.406436, 2.72355, -1.96344, 0.406435, 0.406449, 0.40653, 0.406645, 0.461475, 0.40666, 0.406811, 0.419189, 0.579272, 0.423273, 1.79346, 0.663757, 0.442558, 1.15059, 0.406492, 0.421852, 0.423218, 0.429302, 3.03408, 0.407304, 0.406437, 1.85048, 0.406436, 0.406436, 0.570511
0.977442, 8.55335, 7.60151, 0.403258, 3.24859, 0.951846, 0.403258, 0.403271, 0.403352, 0.403468, 0.458344, 0.403483, 0.403633, 0.416022, 0.57624, 0.420109, 1.57301, 0.66071, 0.439411, 1.14803, 0.403313, 0.417095, 0.42301, 0.428044, 3.48233, 0.403992, 0.403259, 1.79629, 0.403258, 0.403258, 0.6035
0.985322, 8.21128, 7.85287, 0.400048, 3.19551, 0.358406, 0.400047, 0.40006, 0.400142, 0.400257, 0.455165, 0.400272, 0.400423, 0.412819, 0.573127, 0.416909, 1.38558, 0.65757, 0.436221, 1.14524, 0.400103, 0.41249, 0.423212, 0.426498, 3.94104, 0.400667, 0.400049, 1.72299, 0.400048, 0.400048, 0.643029
0.993202, 6.99033, 8.12233, 0.396868, 2.99839, -1.132, 0.396868, 0.396881, 0.396963, 0.397078, 0.452006, 0.397093, 0.397244, 0.409644, 0.570012, 0.413736, 1.23137, 0.654422, 0.433055, 1.14232, 0.396924, 0.408159, 0.424011, 0.424655, 4.39326, 0.397392, 0.39687, 1.63405, 0.396868, 0.396868, 0.689412
1.00108, 8.75499, 8.39366, 0.393771, 3.27948, 0.36133, 0.39377, 0.393784, 0.393866, 0.393981, 0.448921, 0.393996, 0.394146, 0.40655, 0.566956, 0.410642, 1.10886, 0.651332, 0.429966, 1.13939, 0.393828, 0.404216, 0.425661, 0.422505, 4.82008, 0.394215, 0.393772, 1.53355, 0.393771, 0.393771, 0.742635
1.00896, 6.34586, 8.64875, 0.390795, 2.88892, -2.30289, 0.390794, 0.390807, 0.390889, 0.391005, 0.445953, 0.39102, 0.39117, 0.403576, 0.564006, 0.407669, 1.0153, 0.648351, 0.426995, 1.1365, 0.390854, 0.40077, 0.428547, 0.420046, 5.20193, 0.391171, 0.390796, 1.42579, 0.390795, 0.390795, 0.802285
1.01684, 8.11526, 8.86918, 0.38797, 3.18045, -0.753918, 0.387969, 0.387983, 0.388065, 0.38818, 0.443134, 0.388195, 0.388346, 0.400753, 0.561198, 0.404846, 0.94705, 0.645515, 0.424174, 1.13371, 0.388035, 0.397931, 0.433264, 0.417288, 5.52004, 0.388291, 0.387972, 1.3151, 0.38797, 0.38797, 0.867494
1.02472, 9.62033, 9.03799, 0.385319, 3.40886, 0.582347, 0.385317, 0.385332, 0.385414, 0.385529, 0.440486, 0.385544, 0.385695, 0.398102, 0.558556, 0.402195, 0.899965, 0.64285, 0.421525, 1.13104, 0.38539, 0.395815, 0.440743, 0.414256, 5.75793, 0.385593, 0.38532, 1.20549, 0.385319, 0.385319, 0.936912
1.0326, 9.98805, 9.14132, 0.382854, 3.46238, 0.846731, 0.382851, 0.382867, 0.382949, 0.383064, 0.438023, 0.383079, 0.38323, 0.395637, 0.556097, 0.399731, 0.869718, 0.640372, 0.419061, 1.12851, 0.382934, 0.394546, 0.452428, 0.410988, 5.90287, 0.383088, 0.382855, 1.10049, 0.382854, 0.382854, 1.00872
1.04048, 8.11767, 9.17001, 0.38058, 3.18083, -1.05233, 0.380577, 0.380593, 0.380675, 0.38079, 0.43575, 0.380805, 0.380956, 0.393364, 0.553827, 0.397458, 0.85205, 0.638087, 0.416788, 1.12612, 0.380672, 0.394263, 0.470511, 0.407535, 5.94695, 0.380781, 0.380581, 1.00297, 0.38058, 0.38058, 1.08067
1.04836, 11.9904, 9.12075, 0.378496, 3.74037, 2.86963, 0.378491, 0.378509, 0.37859, 0.378706, 0.433667, 0.378721, 0.378871, 0.39128, 0.551744, 0.395373, 0.842981, 0.635993, 0.414704, 1.12384, 0.378603, 0.395119, 0.498253, 0.403954, 5.8878, 0.378668, 0.378497, 0.915065, 0.378496, 0.378496, 1.15022
1.05624, 9.99029, 8.99701, 0.37659, 3.4627, 0.993281, 0.376584, 0.376603, 0.376685, 0.3768, 0.431762, 0.376816, 0.376966, 0.389374, 0.54984, 0.393468, 0.838954, 0.63408, 0.412799, 1.12165, 0.376719, 0.397287, 0.540381, 0.400309, 5.72879, 0.376739, 0.376592, 0.838161, 0.37659, 0.37659, 1.21462
1.06412, 8.85348, 8.80943, 0.374847, 3.29446, 0.0440483, 0.374839, 0.37486, 0.374942, 0.375057, 0.430019, 0.375073, 0.375223, 0.387631, 0.548098, 0.391725, 0.836933, 0.632331, 0.411056, 1.11951, 0.375003, 0.400956, 0.603577, 0.396658, 5.4787, 0.374975, 0.374849, 0.772922, 0.374847, 0.374847, 1.27113
1.072, 12.8486, 8.57594, 0.373243, 3.85338, 4.27263, 0.373232, 0.373256, 0.373338, 0.373453, 0.428414, 0.373468, 0.373619, 0.386027, 0.546494, 0.390121, 0.834468, 0.630722, 0.409452, 1.11733, 0.373432, 0.406334, 0.697018, 0.393053, 5.15088, 0.373353, 0.373244, 0.719386, 0.373243, 0.373243, 1.31717
1.07988, 9.26901, 8.32137, 0.371747, 3.35694, 0.947645, 0.371733, 0.37176, 0.371841, 0.371957, 0.426918, 0.371972, 0.372122, 0.384531, 0.544998, 0.388624, 0.829713, 0.629223, 0.407956, 1.11507, 0.37198, 0.413641, 0.832943, 0.389533, 4.76209, 0.371841, 0.371748, 0.677072, 0.371747, 0.371747, 1.35052
