   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550391, 0, 1.46607e-05, 7.83755e-07, 1.41421, -1.46607e-05, 7.83755e-07, 7.83766e-07, 7.84012e-07, 7.84101e-07, 1.26328e-06, 7.94564e-07, 7.94432e-07, 8.12097e-07, 1.13114e-06, 8.13551e-07, 1.21574e-06, 1.61984e-06, 9.02902e-07, 2.13079e-06, 8.17307e-07, 8.3053e-07, 7.85599e-07, 8.12245e-07, 7.88622e-07, 1.08778e-06, 7.83759e-07, 1.05369e-05, 7.83755e-07, 7.83755e-07, 8.46578e-07
0.558277, 0, 2.21627e-05, 1.53483e-06, 1.41421, -2.21627e-05, 1.53483e-06, 1.53485e-06, 1.53534e-06, 1.53551e-06, 2.47436e-06, 1.55601e-06, 1.55575e-06, 1.59036e-06, 2.21547e-06, 1.59321e-06, 2.48428e-06, 3.17298e-06, 1.76828e-06, 4.17407e-06, 1.57872e-06, 1.62648e-06, 1.53844e-06, 1.57713e-06, 1.54466e-06, 1.97753e-06, 1.53484e-06, 1.41679e-05, 1.53483e-06, 1.53483e-06, 1.65792e-06
0.566163, 0, 3.45662e-05, 2.94427e-06, 1.41421, -3.45662e-05, 2.94427e-06, 2.94431e-06, 2.94524e-06, 2.94557e-06, 4.74748e-06, 2.98491e-06, 2.98442e-06, 3.05085e-06, 4.2506e-06, 3.05632e-06, 4.94134e-06, 6.08834e-06, 3.39231e-06, 8.00971e-06, 3.00142e-06, 3.12016e-06, 2.9512e-06, 3.00662e-06, 2.9637e-06, 3.58429e-06, 2.94428e-06, 1.93023e-05, 2.94427e-06, 2.94427e-06, 3.18051e-06
0.574048, 0, 5.54514e-05, 5.53431e-06, 1.41421, -5.54514e-05, 5.53431e-06, 5.5344e-06, 5.53614e-06, 5.53676e-06, 8.92562e-06, 5.61076e-06, 5.60983e-06, 5.73476e-06, 7.99114e-06, 5.74504e-06, 9.62774e-06, 1.14474e-05, 6.37695e-06, 1.50609e-05, 5.60842e-06, 5.86512e-06, 5.54735e-06, 5.62565e-06, 5.57197e-06, 6.45312e-06, 5.53434e-06, 2.675e-05, 5.53431e-06, 5.53431e-06, 5.97862e-06
0.581934, 0, 9.08747e-05, 1.01931e-05, 1.41421, -9.08747e-05, 1.01931e-05, 1.01933e-05, 1.01965e-05, 1.01976e-05, 1.64426e-05, 1.0334e-05, 1.03323e-05, 1.05625e-05, 1.47206e-05, 1.05815e-05, 1.83593e-05, 2.10898e-05, 1.17459e-05, 2.77488e-05, 1.02888e-05, 1.08027e-05, 1.02172e-05, 1.03261e-05, 1.02646e-05, 1.15032e-05, 1.01932e-05, 3.78181e-05, 1.01931e-05, 1.01931e-05, 1.10119e-05
0.58982, 0, 0.000151119, 1.84007e-05, 1.41421, -0.000151119, 1.84007e-05, 1.8401e-05, 1.84068e-05, 1.84088e-05, 2.96888e-05, 1.86551e-05, 1.8652e-05, 1.90679e-05, 2.65784e-05, 1.91021e-05, 3.44317e-05, 3.80826e-05, 2.12055e-05, 5.01104e-05, 1.85237e-05, 1.95018e-05, 1.84441e-05, 1.8593e-05, 1.85337e-05, 2.02565e-05, 1.84008e-05, 5.46095e-05, 1.84007e-05, 1.84007e-05, 1.98796e-05
0.597706, 0, 0.000253139, 3.25611e-05, 1.41421, -0.000253139, 3.25611e-05, 3.25616e-05, 3.25719e-05, 3.25756e-05, 5.25482e-05, 3.30117e-05, 3.30062e-05, 3.37425e-05, 4.70407e-05, 3.38031e-05, 6.3524e-05, 6.74104e-05, 3.75273e-05, 8.87072e-05, 3.27188e-05, 3.45108e-05, 3.2638e-05, 3.28375e-05, 3.28038e-05, 3.51743e-05, 3.25613e-05, 8.04685e-05, 3.25611e-05, 3.25611e-05, 3.51797e-05
0.605591, 0, 0.000424417, 5.64877e-05, 1.41421, -0.000424417, 5.64877e-05, 5.64886e-05, 5.65064e-05, 5.65128e-05, 9.11837e-05, 5.72698e-05, 5.72603e-05, 5.85384e-05, 8.16232e-05, 5.86437e-05, 0.000115313, 0.000116983, 6.51087e-05, 0.000153953, 5.66889e-05, 5.98722e-05, 5.66212e-05, 5.68826e-05, 5.69221e-05, 6.01469e-05, 5.6488e-05, 0.00012062, 5.64877e-05, 5.64877e-05, 6.10334e-05
0.613477, 0, 0.000708679, 9.60852e-05, 1.41421, -0.000708679, 9.60852e-05, 9.60866e-05, 9.61169e-05, 9.61278e-05, 0.000155142, 9.74164e-05, 9.74002e-05, 9.95758e-05, 0.000138869, 9.97549e-05, 0.000205996, 0.000199057, 0.000110759, 0.000261984, 9.63411e-05, 0.000101846, 9.63123e-05, 9.66462e-05, 9.68481e-05, 0.000101184, 9.60857e-05, 0.000183098, 9.60852e-05, 9.60852e-05, 0.000103822
0.621363, 0, 0.00117413, 0.000160275, 1.41421, -0.00117413, 0.000160275, 0.000160277, 0.000160328, 0.000160346, 0.000258855, 0.000162497, 0.00016247, 0.000166102, 0.000231691, 0.000166401, 0.000362195, 0.000332158, 0.000184769, 0.000437198, 0.0001606, 0.000169891, 0.000160654, 0.000161068, 0.00016159, 0.000167349, 0.000160276, 0.000280004, 0.000160275, 0.000160275, 0.00017319
0.629249, 0, 0.00192507, 0.000262203, 1.41421, -0.00192507, 0.000262203, 0.000262207, 0.00026229, 0.000262319, 0.000423596, 0.000265841, 0.000265797, 0.000271742, 0.000379124, 0.000272232, 0.00062686, 0.000543607, 0.000302304, 0.000715576, 0.000262613, 0.000277946, 0.000262824, 0.000263317, 0.000264428, 0.00027198, 0.000262204, 0.000429175, 0.000262203, 0.000262203, 0.000283348
0.637134, 0, 0.00311783, 0.00042076, 1.41421, -0.00311783, 0.00042076, 0.000420766, 0.000420899, 0.000420947, 0.000679955, 0.000426602, 0.000426531, 0.00043608, 0.000608534, 0.000436866, 0.00106801, 0.00087269, 0.000485162, 0.00114887, 0.000421277, 0.000446043, 0.000421757, 0.000422319, 0.000424455, 0.000434232, 0.000420762, 0.000656313, 0.00042076, 0.00042076, 0.000454718
0.64502, 0, 0.00498214, 0.000662403, 1.41421, -0.00498214, 0.000662403, 0.000662413, 0.000662622, 0.000662697, 0.0010708, 0.000671608, 0.000671496, 0.000686541, 0.000958265, 0.00068778, 0.0017913, 0.00137448, 0.000763877, 0.00180963, 0.000663054, 0.000702239, 0.000663973, 0.000664575, 0.000668429, 0.000680914, 0.000662406, 0.000997594, 0.000662403, 0.000662403, 0.000715909
0.652906, 0, 0.00784875, 0.00102321, 1.41421, -0.00784875, 0.00102321, 0.00102322, 0.00102355, 0.00102367, 0.00165462, 0.00103744, 0.00103727, 0.00106053, 0.00148063, 0.00106244, 0.00295766, 0.00212413, 0.0011801, 0.00279692, 0.00102403, 0.0010848, 0.00102564, 0.00102622, 0.00103286, 0.00104858, 0.00102321, 0.0015027, 0.00102321, 0.00102321, 0.00110593
0.660792, 0, 0.0121843, 0.00155107, 1.41421, -0.0121843, 0.00155107, 0.00155109, 0.00155158, 0.00155176, 0.00250912, 0.00157266, 0.0015724, 0.00160769, 0.00224513, 0.0016106, 0.00480724, 0.00322152, 0.00178912, 0.00424236, 0.00155209, 0.00164452, 0.00155475, 0.00155523, 0.00156625, 0.00158575, 0.00155108, 0.00223817, 0.00155107, 0.00155107, 0.00167659
0.668678, 0, 0.0186338, 0.0023078, 1.41421, -0.0186338, 0.0023078, 0.00230783, 0.00230856, 0.00230883, 0.00373471, 0.00233996, 0.00233957, 0.00239213, 0.00334152, 0.00239646, 0.00769105, 0.00479573, 0.00266234, 0.00631616, 0.00230908, 0.00244698, 0.00231329, 0.00231353, 0.00233127, 0.00235507, 0.00230781, 0.00329093, 0.0023078, 0.0023078, 0.00249475
0.676563, 0, 0.0280701, 0.00337083, 1.41421, -0.0280701, 0.00337083, 0.00337088, 0.00337195, 0.00337234, 0.00545726, 0.00341786, 0.00341729, 0.00349415, 0.00488235, 0.00350048, 0.0121108, 0.00700869, 0.00388925, 0.00923187, 0.00337243, 0.00357434, 0.00337886, 0.00337871, 0.00340649, 0.00343505, 0.00337085, 0.00477148, 0.00337083, 0.00337083, 0.00364419
0.684449, 0, 0.0416492, 0.00483427, 1.41421, -0.0416492, 0.00483427, 0.00483434, 0.00483588, 0.00483643, 0.00782997, 0.0049018, 0.00490098, 0.00501133, 0.00700451, 0.00502042, 0.0187676, 0.0100575, 0.00557862, 0.0132496, 0.00483626, 0.00512646, 0.0048458, 0.00484505, 0.00488752, 0.00492112, 0.0048343, 0.0068167, 0.00483427, 0.00483427, 0.00522678
0.692335, 0, 0.0608688, 0.00680875, 1.41421, -0.0608688, 0.00680875, 0.00680885, 0.00681102, 0.0068118, 0.0110332, 0.00690397, 0.00690281, 0.00705843, 0.00986914, 0.00707125, 0.028618, 0.0141743, 0.0078584, 0.0186757, 0.00681121, 0.00722077, 0.00682501, 0.00682344, 0.00688694, 0.00692559, 0.00680878, 0.00959156, 0.00680875, 0.00680875, 0.00736227
0.700221, 0, 0.0876232, 0.00941961, 1.41421, -0.0876232, 0.00941961, 0.00941976, 0.00942276, 0.00942384, 0.0152716, 0.00955152, 0.00954992, 0.0097655, 0.0136591, 0.00978325, 0.0429341, 0.0196229, 0.0108737, 0.0258586, 0.00942265, 0.00999034, 0.00944215, 0.00943957, 0.00953256, 0.00957579, 0.00941966, 0.0132894, 0.00941961, 0.00941961, 0.0101864
0.708106, 1, 0.124252, 0.0128034, 1.73205, 0.875748, 0.0128034, 0.0128036, 0.0128077, 0.0128092, 0.0207688, 0.012983, 0.0129808, 0.0132742, 0.0185739, 0.0132984, 0.0633628, 0.0266915, 0.0147826, 0.0351792, 0.0128071, 0.0135802, 0.0128341, 0.0128304, 0.0129641, 0.0130105, 0.0128035, 0.0181308, 0.0128034, 0.0128034, 0.0138472
0.715992, 0, 0.173568, 0.017102, 1.41421, -0.173568, 0.017102, 0.0171023, 0.0171078, 0.0171097, 0.0277578, 0.0173422, 0.0173393, 0.0177318, 0.0248216, 0.0177642, 0.0919755, 0.0356808, 0.0197497, 0.0470355, 0.0171066, 0.0181411, 0.0171431, 0.0171384, 0.0173268, 0.0173743, 0.0171021, 0.0243609, 0.017102, 0.017102, 0.0184986
0.723878, 0, 0.238853, 0.0224547, 1.41421, -0.238853, 0.0224547, 0.022455, 0.0224622, 0.0224648, 0.0364683, 0.0227706, 0.0227667, 0.023283, 0.0326069, 0.0233255, 0.131296, 0.0468877, 0.0259367, 0.0618206, 0.0224602, 0.023821, 0.0225088, 0.0225034, 0.0227645, 0.022809, 0.0224548, 0.0322449, 0.0224547, 0.0224547, 0.0242916
0.731764, 0, 0.323823, 0.0289882, 1.41421, -0.323823, 0.0289882, 0.0289887, 0.028998, 0.0290013, 0.0471109, 0.0293967, 0.0293918, 0.0300594, 0.0421172, 0.0301143, 0.184294, 0.0605849, 0.0334912, 0.0798969, 0.0289949, 0.0307548, 0.0290583, 0.0290531, 0.029409, 0.029444, 0.0289884, 0.0420641, 0.0289882, 0.0289882, 0.0313642
0.739649, 0, 0.432523, 0.0368058, 1.41421, -0.432523, 0.0368058, 0.0368064, 0.0368182, 0.0368225, 0.059859, 0.0373255, 0.0373192, 0.0381684, 0.0535067, 0.0382383, 0.254329, 0.0769983, 0.0425339, 0.101565, 0.0368138, 0.0390525, 0.0368952, 0.0368917, 0.0373693, 0.037385, 0.036806, 0.0541121, 0.0368058, 0.0368058, 0.0398292
0.747535, 0, 0.569165, 0.0459754, 1.41421, -0.569165, 0.0459754, 0.0459761, 0.0459909, 0.0459962, 0.0748302, 0.0466258, 0.0466179, 0.0476809, 0.0668792, 0.0477684, 0.345026, 0.0962816, 0.053145, 0.127032, 0.0459849, 0.0487864, 0.0460877, 0.0460884, 0.0467199, 0.0467017, 0.0459756, 0.0686929, 0.0459754, 0.0459754, 0.0497612
0.755421, 0, 0.737902, 0.0565188, 1.41421, -0.737902, 0.0565188, 0.0565196, 0.0565379, 0.0565444, 0.0920682, 0.0573201, 0.0573103, 0.0586199, 0.0822725, 0.0587277, 0.460076, 0.118495, 0.0653518, 0.156381, 0.0565299, 0.0599803, 0.0566578, 0.0566663, 0.0574908, 0.0574169, 0.0565191, 0.0861243, 0.0565188, 0.0565188, 0.0611857
0.763307, 1, 0.942518, 0.0684029, 1.73205, 0.0574816, 0.0684029, 0.068404, 0.0684261, 0.068434, 0.111529, 0.069375, 0.0693632, 0.0709519, 0.0996454, 0.0710827, 0.60296, 0.143586, 0.0791184, 0.189549, 0.0684159, 0.0725995, 0.0685727, 0.0685942, 0.0696583, 0.0694973, 0.0684033, 0.106746, 0.0684029, 0.0684029, 0.0740694
0.771192, 0, 1.18607, 0.0815337, 1.41421, -1.18607, 0.0815337, 0.081535, 0.0815614, 0.0815709, 0.133069, 0.0826953, 0.0826812, 0.0845797, 0.118869, 0.084736, 0.776585, 0.171374, 0.0943388, 0.226304, 0.0815487, 0.0865443, 0.0817385, 0.0817799, 0.0831407, 0.0828471, 0.0815341, 0.130931, 0.0815337, 0.0815337, 0.0883132
0.779078, 2.89965, 1.47048, 0.0957549, 2.21351, 1.42916, 0.0957549, 0.0957564, 0.0957875, 0.0957987, 0.156447, 0.0971229, 0.0971063, 0.0993421, 0.139723, 0.0995262, 0.982881, 0.201551, 0.110835, 0.266246, 0.095772, 0.101649, 0.0959992, 0.0960695, 0.0977987, 0.0973065, 0.0957554, 0.159109, 0.0957549, 0.0957549, 0.103752
0.786964, 2.04776, 1.79616, 0.110851, 2.0119, 0.2516, 0.110851, 0.110853, 0.110889, 0.110902, 0.181322, 0.11244, 0.11242, 0.115016, 0.161904, 0.11523, 1.22236, 0.233686, 0.128361, 0.308812, 0.110871, 0.117684, 0.11114, 0.111251, 0.113441, 0.112655, 0.110852, 0.191787, 0.110851, 0.110851, 0.120159
0.79485, 0.0525937, 2.16161, 0.126556, 1.43269, -2.10901, 0.126556, 0.126558, 0.126599, 0.126614, 0.207272, 0.128375, 0.128353, 0.131327, 0.185031, 0.131572, 1.4937, 0.267239, 0.146612, 0.353297, 0.126578, 0.134367, 0.126895, 0.12706, 0.12984, 0.128619, 0.126557, 0.229571, 0.126556, 0.126556, 0.13725
0.802735, 4.82774, 2.56316, 0.142565, 2.613, 2.26458, 0.142565, 0.142567, 0.142614, 0.14263, 0.233811, 0.144621, 0.144596, 0.147958, 0.208668, 0.148234, 1.7934, 0.301587, 0.165237, 0.398887, 0.142589, 0.151371, 0.14296, 0.143196, 0.146747, 0.144885, 0.142565, 0.273181, 0.142565, 0.142565, 0.154707
0.810621, 2.05262, 2.99487, 0.15855, 2.01311, -0.942251, 0.15855, 0.158553, 0.158605, 0.158624, 0.260416, 0.160846, 0.160818, 0.164571, 0.232347, 0.16488, 2.11562, 0.336061, 0.183861, 0.444704, 0.158576, 0.168347, 0.159012, 0.159339, 0.163928, 0.161118, 0.158551, 0.323458, 0.15855, 0.15855, 0.172187
0.818507, 1.11964, 3.44851, 0.174181, 1.76625, -2.32887, 0.174181, 0.174184, 0.174242, 0.174262, 0.286555, 0.176714, 0.176684, 0.180823, 0.25559, 0.181164, 2.45209, 0.369976, 0.202103, 0.489853, 0.17421, 0.18494, 0.17472, 0.175163, 0.181191, 0.176974, 0.174182, 0.381341, 0.174181, 0.174181, 0.189348
0.826393, 0, 3.91387, 0.189142, 1.41421, -3.91387, 0.189142, 0.189145, 0.189208, 0.18923, 0.311718, 0.191905, 0.191871, 0.196387, 0.277942, 0.196758, 2.79242, 0.402679, 0.219598, 0.533472, 0.189172, 0.20081, 0.189773, 0.190361, 0.198435, 0.192129, 0.189143, 0.447824, 0.189142, 0.189142, 0.205867
0.834279, 4.73176, 4.37922, 0.203147, 2.59456, 0.352537, 0.203147, 0.20315, 0.203218, 0.203242, 0.335443, 0.206129, 0.206093, 0.210966, 0.298989, 0.211367, 3.12448, 0.433574, 0.236018, 0.574782, 0.203179, 0.215647, 0.203891, 0.204658, 0.215696, 0.206289, 0.203148, 0.523877, 0.203147, 0.203147, 0.221465
0.842164, 4.05986, 4.83197, 0.215958, 2.46168, -0.772108, 0.215958, 0.215961, 0.216033, 0.21606, 0.357342, 0.219144, 0.219106, 0.224314, 0.318383, 0.224743, 3.43513, 0.46216, 0.251087, 0.613123, 0.215992, 0.229191, 0.216843, 0.217831, 0.233203, 0.219208, 0.215959, 0.610338, 0.215958, 0.215958, 0.235919
0.85005, 3.06461, 5.25948, 0.227392, 2.25047, -2.19486, 0.227392, 0.227395, 0.227472, 0.2275, 0.377115, 0.230766, 0.230725, 0.236241, 0.335859, 0.236695, 3.71108, 0.488051, 0.264594, 0.647984, 0.227427, 0.241241, 0.228456, 0.229713, 0.251436, 0.230698, 0.227393, 0.707775, 0.227392, 0.227392, 0.24908
0.857936, 4.84662, 5.64999, 0.237328, 2.61661, -0.803366, 0.237328, 0.237332, 0.237413, 0.237442, 0.394563, 0.240873, 0.240829, 0.246622, 0.351237, 0.247099, 3.93985, 0.510985, 0.276397, 0.67902, 0.237365, 0.25166, 0.238622, 0.240206, 0.27119, 0.240638, 0.23733, 0.816329, 0.237328, 0.237328, 0.260881
0.865822, 3.14374, 5.99347, 0.24571, 2.26798, -2.84973, 0.24571, 0.245714, 0.245798, 0.245829, 0.409585, 0.249404, 0.249359, 0.255396, 0.364429, 0.255893, 4.11074, 0.530831, 0.286428, 0.706054, 0.245748, 0.260379, 0.247297, 0.249277, 0.293636, 0.248969, 0.245712, 0.935558, 0.24571, 0.24571, 0.271342
0.873707, 4.91609, 6.28242, 0.252538, 2.62985, -1.36633, 0.252538, 0.252543, 0.25263, 0.252661, 0.422175, 0.256362, 0.256316, 0.262565, 0.375431, 0.263079, 4.21574, 0.547577, 0.294688, 0.729068, 0.252577, 0.267391, 0.254501, 0.256953, 0.32037, 0.255697, 0.25254, 1.0643, 0.252538, 0.252538, 0.280572
0.881593, 13.8297, 6.5125, 0.257866, 3.97865, 7.31717, 0.257866, 0.257871, 0.25796, 0.257992, 0.432411, 0.261801, 0.261753, 0.268183, 0.384315, 0.268712, 4.25015, 0.56132, 0.301236, 0.748183, 0.257905, 0.272745, 0.260306, 0.26332, 0.353453, 0.26088, 0.257868, 1.20056, 0.257866, 0.257866, 0.288771
0.889479, 4.07192, 6.68284, 0.261789, 2.46413, -2.61092, 0.261789, 0.261794, 0.261885, 0.261918, 0.440439, 0.265816, 0.265767, 0.272349, 0.391212, 0.27289, 4.21303, 0.572245, 0.306179, 0.763637, 0.261828, 0.276537, 0.264831, 0.268501, 0.395414, 0.264622, 0.261791, 1.34151, 0.261789, 0.261789, 0.296225
0.897365, 7.16301, 6.79611, 0.264435, 3.02705, 0.366901, 0.264435, 0.26444, 0.264533, 0.264566, 0.446454, 0.268538, 0.268488, 0.275193, 0.396299, 0.275745, 4.10723, 0.580602, 0.309662, 0.775749, 0.264474, 0.2789, 0.268228, 0.272652, 0.449215, 0.26706, 0.264437, 1.48347, 0.264435, 0.264435, 0.30331
0.90525, 3.1727, 6.8583, 0.265951, 2.27436, -3.68559, 0.265951, 0.265955, 0.26605, 0.266084, 0.450687, 0.270115, 0.270064, 0.27687, 0.399783, 0.27743, 3.93917, 0.586681, 0.311852, 0.784896, 0.265989, 0.279992, 0.270672, 0.275943, 0.51816, 0.268349, 0.265952, 1.62208, 0.265951, 0.265951, 0.310485
0.913136, 5.81766, 6.87818, 0.266495, 2.79601, -1.06052, 0.266495, 0.266499, 0.266595, 0.26663, 0.453381, 0.270707, 0.270656, 0.277541, 0.401885, 0.278108, 3.71825, 0.590797, 0.312931, 0.791481, 0.266532, 0.279983, 0.27235, 0.278544, 0.605731, 0.268657, 0.266496, 1.75252, 0.266495, 0.266495, 0.318301
0.921022, 11.8081, 6.86654, 0.266227, 3.71592, 4.94152, 0.266227, 0.266232, 0.266328, 0.266363, 0.454785, 0.270477, 0.270426, 0.277372, 0.402828, 0.277944, 3.45605, 0.593264, 0.313078, 0.795908, 0.266263, 0.27905, 0.273452, 0.280616, 0.715355, 0.268153, 0.266229, 1.86974, 0.266227, 0.266227, 0.327394
0.928908, 2.18231, 6.83531, 0.265302, 2.04507, -4.653, 0.265302, 0.265307, 0.265404, 0.265439, 0.455136, 0.269581, 0.269529, 0.276522, 0.402827, 0.277098, 3.16546, 0.594387, 0.31247, 0.798567, 0.265337, 0.277368, 0.274161, 0.282298, 0.850084, 0.266999, 0.265304, 1.96888, 0.265302, 0.265302, 0.338491
0.936793, 9.7, 6.79653, 0.263865, 3.42053, 2.90347, 0.263865, 0.26387, 0.263968, 0.264003, 0.454655, 0.268166, 0.268114, 0.275142, 0.402083, 0.275721, 2.85968, 0.594445, 0.311271, 0.799817, 0.263899, 0.275105, 0.274652, 0.283698, 1.01223, 0.265346, 0.263867, 2.04557, 0.263865, 0.263865, 0.352402
0.944679, 9.08873, 6.76139, 0.262049, 3.32997, 2.32734, 0.262049, 0.262054, 0.262152, 0.262188, 0.453543, 0.266366, 0.266313, 0.273368, 0.400777, 0.273949, 2.55131, 0.593692, 0.30963, 0.799978, 0.262082, 0.272418, 0.275088, 0.284895, 1.20294, 0.263329, 0.262051, 2.0963, 0.262049, 0.262049, 0.370007
0.952565, 5.88715, 6.73935, 0.259972, 2.80841, -0.852198, 0.259972, 0.259977, 0.260075, 0.260111, 0.451975, 0.2643, 0.264247, 0.27132, 0.399069, 0.271903, 2.25165, 0.592349, 0.307679, 0.79933, 0.260003, 0.269451, 0.275619, 0.285929, 1.42181, 0.26107, 0.259974, 2.11869, 0.259972, 0.259972, 0.392236
0.960451, 7.98791, 6.73737, 0.257738, 3.16037, 1.25054, 0.257738, 0.257743, 0.257841, 0.257877, 0.450103, 0.262074, 0.262021, 0.269108, 0.397097, 0.269691, 1.97009, 0.590604, 0.305535, 0.798111, 0.257768, 0.266335, 0.276386, 0.286813, 1.66651, 0.258675, 0.25774, 2.11172, 0.257738, 0.257738, 0.420028
0.968336, 5.31211, 6.75942, 0.255438, 2.70409, -1.44731, 0.255438, 0.255443, 0.255542, 0.255577, 0.448055, 0.25978, 0.259727, 0.266823, 0.394979, 0.267407, 1.7138, 0.588617, 0.303298, 0.796519, 0.255468, 0.263189, 0.277528, 0.287528, 1.93256, 0.256235, 0.25544, 2.07584, 0.255438, 0.255438, 0.454275
0.976222, 4.77426, 6.80621, 0.253152, 2.60274, -2.03195, 0.253151, 0.253156, 0.253255, 0.253291, 0.445941, 0.257497, 0.257444, 0.264546, 0.392818, 0.265131, 1.48761, 0.586519, 0.301054, 0.794715, 0.25318, 0.260119, 0.279192, 0.28804, 2.21328, 0.253826, 0.253153, 2.01287, 0.253152, 0.253152, 0.49576
0.984108, 8.10323, 6.87522, 0.250946, 3.17856, 1.22801, 0.250945, 0.25095, 0.251049, 0.251085, 0.443852, 0.255294, 0.255241, 0.262347, 0.390696, 0.262933, 1.29408, 0.584418, 0.298877, 0.792832, 0.250974, 0.257221, 0.281559, 0.288301, 2.49988, 0.251517, 0.250947, 1.92595, 0.250946, 0.250946, 0.545066
0.991994, 7.87747, 6.96097, 0.248879, 3.14284, 0.916497, 0.248878, 0.248884, 0.248983, 0.249018, 0.441862, 0.253229, 0.253176, 0.260285, 0.388686, 0.260871, 1.13375, 0.582401, 0.29683, 0.790975, 0.248908, 0.254582, 0.28487, 0.288264, 2.78186, 0.249363, 0.248881, 1.81927, 0.248879, 0.248879, 0.602486
0.999879, 3.34343, 7.05566, 0.247001, 2.31159, -3.71224, 0.247, 0.247006, 0.247105, 0.24714, 0.440034, 0.251352, 0.251299, 0.25841, 0.386844, 0.258996, 1.00544, 0.58054, 0.294964, 0.789225, 0.247031, 0.252283, 0.289484, 0.28789, 3.04757, 0.247411, 0.247003, 1.69773, 0.247001, 0.247001, 0.667935
1.00777, 12.5172, 7.14993, 0.245354, 3.81015, 5.36731, 0.245352, 0.245358, 0.245457, 0.245493, 0.438419, 0.249705, 0.249653, 0.256765, 0.38522, 0.25735, 0.906627, 0.578891, 0.293325, 0.787649, 0.245385, 0.250401, 0.295952, 0.287153, 3.28502, 0.245702, 0.245355, 1.56661, 0.245354, 0.245354, 0.740864
1.01565, 8.74293, 7.23386, 0.243971, 3.27764, 1.50907, 0.24397, 0.243976, 0.244075, 0.244111, 0.437057, 0.248324, 0.248271, 0.255384, 0.383852, 0.255969, 0.833867, 0.577497, 0.291947, 0.786293, 0.244005, 0.249011, 0.305142, 0.286053, 3.48275, 0.244268, 0.243973, 1.43122, 0.243971, 0.243971, 0.820204
1.02354, 6.48271, 7.2981, 0.242882, 2.91251, -0.815385, 0.24288, 0.242886, 0.242985, 0.243021, 0.435979, 0.247234, 0.247181, 0.254295, 0.382771, 0.25488, 0.783134, 0.576392, 0.290861, 0.785191, 0.242919, 0.248185, 0.318402, 0.284611, 3.63074, 0.243135, 0.242883, 1.29659, 0.242882, 0.242882, 0.904336
1.03142, 6.86551, 7.33501, 0.242105, 2.9775, -0.469505, 0.242102, 0.24211, 0.242209, 0.242244, 0.43521, 0.246458, 0.246405, 0.253518, 0.382, 0.254104, 0.750152, 0.575599, 0.290086, 0.784365, 0.242146, 0.248, 0.337809, 0.282873, 3.72125, 0.242321, 0.242106, 1.16714, 0.242105, 0.242105, 0.991108
1.03931, 8.73088, 7.33982, 0.241654, 3.2758, 1.39106, 0.24165, 0.241658, 0.241757, 0.241793, 0.434763, 0.246006, 0.245954, 0.253067, 0.381552, 0.253653, 0.730667, 0.575133, 0.289636, 0.783821, 0.241701, 0.248535, 0.36649, 0.280908, 3.74951, 0.241839, 0.241655, 1.04653, 0.241654, 0.241654, 1.07791
1.04719, 8.51413, 7.31163, 0.241534, 3.24255, 1.2025, 0.241528, 0.241538, 0.241637, 0.241673, 0.434646, 0.245887, 0.245834, 0.252948, 0.381434, 0.253533, 0.720664, 0.575001, 0.289516, 0.783554, 0.24159, 0.249871, 0.40905, 0.2788, 3.71412, 0.241693, 0.241535, 0.93755, 0.241534, 0.241534, 1.16177
1.05508, 7.72601, 7.2544, 0.241743, 3.11865, 0.47161, 0.241736, 0.241748, 0.241847, 0.241882, 0.434856, 0.246096, 0.246043, 0.253157, 0.381644, 0.253743, 0.716522, 0.575201, 0.289726, 0.783545, 0.24181, 0.252097, 0.472102, 0.276642, 3.61714, 0.24188, 0.241744, 0.842051, 0.241743, 0.241743, 1.23952
1.06297, 7.40132, 7.17765, 0.242271, 3.06616, 0.223661, 0.242262, 0.242276, 0.242375, 0.242411, 0.435386, 0.246624, 0.246571, 0.253685, 0.382173, 0.254271, 0.715129, 0.575721, 0.290255, 0.783765, 0.242352, 0.255304, 0.5649, 0.274529, 3.46393, 0.242389, 0.242273, 0.761011, 0.242271, 0.242271, 1.30802
1.07085, 4.57948, 7.09709, 0.243101, 2.56505, -2.51761, 0.243089, 0.243106, 0.243205, 0.243241, 0.436216, 0.247454, 0.247401, 0.254515, 0.383003, 0.255101, 0.713946, 0.576546, 0.291085, 0.784166, 0.2432, 0.259589, 0.700035, 0.272549, 3.26263, 0.243203, 0.243103, 0.694615, 0.243101, 0.243101, 1.36431
1.07874, 10.1321, 7.03492, 0.244207, 3.48311, 3.09716, 0.244192, 0.244212, 0.244311, 0.244347, 0.437322, 0.24856, 0.248507, 0.255621, 0.384109, 0.256207, 0.711038, 0.577648, 0.292191, 0.784691, 0.244329, 0.265049, 0.89414, 0.27078, 3.02345, 0.244295, 0.244209, 0.642388, 0.244207, 0.244207, 1.40586
