   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558989, 0, 2.55419e-05, 1.5602e-06, 1.41421, -2.55419e-05, 1.5602e-06, 1.56025e-06, 1.56093e-06, 1.56137e-06, 2.29754e-06, 1.57529e-06, 1.5684e-06, 1.62202e-06, 2.28305e-06, 1.61911e-06, 3.166e-06, 3.56561e-06, 1.81499e-06, 3.99313e-06, 1.65576e-06, 1.64321e-06, 1.56333e-06, 1.62565e-06, 1.56985e-06, 2.39825e-06, 1.56021e-06, 1.64196e-05, 1.5602e-06, 1.5602e-06, 1.68259e-06
0.566864, 0, 3.99452e-05, 3.0454e-06, 1.41421, -3.99452e-05, 3.0454e-06, 3.04549e-06, 3.04683e-06, 3.04768e-06, 4.48476e-06, 3.07485e-06, 3.06141e-06, 3.16608e-06, 4.45648e-06, 3.1604e-06, 6.46303e-06, 6.96016e-06, 3.54278e-06, 7.79471e-06, 3.17052e-06, 3.20745e-06, 3.05151e-06, 3.14259e-06, 3.06479e-06, 4.26767e-06, 3.04541e-06, 2.23597e-05, 3.0454e-06, 3.0454e-06, 3.28431e-06
0.574739, 0, 6.4445e-05, 5.82133e-06, 1.41421, -6.4445e-05, 5.82133e-06, 5.82149e-06, 5.82406e-06, 5.82569e-06, 8.57293e-06, 5.87762e-06, 5.85193e-06, 6.05204e-06, 8.51887e-06, 6.04116e-06, 1.2916e-05, 1.33051e-05, 6.77216e-06, 1.49005e-05, 5.98443e-06, 6.13111e-06, 5.83301e-06, 5.96469e-06, 5.85949e-06, 7.59096e-06, 5.82134e-06, 3.09502e-05, 5.82133e-06, 5.82133e-06, 6.27804e-06
0.582614, 0, 0.000106565, 1.08989e-05, 1.41421, -0.000106565, 1.08989e-05, 1.08992e-05, 1.0904e-05, 1.09071e-05, 1.60511e-05, 1.10043e-05, 1.09562e-05, 1.13309e-05, 1.59499e-05, 1.13105e-05, 2.52527e-05, 2.49117e-05, 1.26793e-05, 2.7899e-05, 1.11106e-05, 1.1479e-05, 1.09208e-05, 1.1109e-05, 1.09725e-05, 1.34428e-05, 1.08989e-05, 4.36991e-05, 1.08989e-05, 1.08989e-05, 1.17541e-05
0.59049, 0, 0.000179391, 1.99893e-05, 1.41421, -0.000179391, 1.99893e-05, 1.99898e-05, 1.99986e-05, 2.00042e-05, 2.94396e-05, 2.01826e-05, 2.00944e-05, 2.07816e-05, 2.92539e-05, 2.07443e-05, 4.85633e-05, 4.56922e-05, 2.32549e-05, 5.11715e-05, 2.02628e-05, 2.10532e-05, 2.00294e-05, 2.02952e-05, 2.01283e-05, 2.36212e-05, 1.99893e-05, 6.30572e-05, 1.99893e-05, 1.99893e-05, 2.15578e-05
0.598365, 0, 0.000305021, 3.59183e-05, 1.41421, -0.000305021, 3.59183e-05, 3.59193e-05, 3.59352e-05, 3.59452e-05, 5.29012e-05, 3.62657e-05, 3.61072e-05, 3.73423e-05, 5.25675e-05, 3.72752e-05, 9.18773e-05, 8.21083e-05, 4.17868e-05, 9.1955e-05, 3.62705e-05, 3.78303e-05, 3.59904e-05, 3.63609e-05, 3.61758e-05, 4.10705e-05, 3.59184e-05, 9.29658e-05, 3.59183e-05, 3.59183e-05, 3.87372e-05
0.60624, 0, 0.000520241, 6.32418e-05, 1.41421, -0.000520241, 6.32418e-05, 6.32436e-05, 6.32714e-05, 6.32892e-05, 9.3147e-05, 6.38535e-05, 6.35744e-05, 6.57492e-05, 9.25595e-05, 6.5631e-05, 0.000171032, 0.000144578, 7.35757e-05, 0.000161917, 6.36933e-05, 6.66086e-05, 6.33688e-05, 6.38782e-05, 6.37092e-05, 7.05074e-05, 6.3242e-05, 0.000139685, 6.32418e-05, 6.32418e-05, 6.82055e-05
0.614115, 0, 0.000885112, 0.000109122, 1.41421, -0.000885112, 0.000109122, 0.000109125, 0.000109173, 0.000109204, 0.000160729, 0.000110178, 0.000109696, 0.000113449, 0.000159715, 0.000113245, 0.000313292, 0.000249483, 0.000126955, 0.000279405, 0.000109699, 0.000114932, 0.000109341, 0.000110032, 0.000109954, 0.000119314, 0.000109123, 0.000212946, 0.000109122, 0.000109122, 0.000117688
0.621991, 0, 0.00149595, 0.000184547, 1.41421, -0.00149595, 0.000184547, 0.000184552, 0.000184634, 0.000184685, 0.000271835, 0.000186333, 0.000185518, 0.000191866, 0.000270121, 0.000191521, 0.000564751, 0.000421954, 0.00021471, 0.000472564, 0.000185282, 0.000194374, 0.000184918, 0.00018584, 0.000186, 0.000198776, 0.000184548, 0.00032762, 0.000184547, 0.000184547, 0.000199035
0.629866, 0, 0.00250423, 0.000305945, 1.41421, -0.00250423, 0.000305945, 0.000305953, 0.000306088, 0.000306174, 0.000450672, 0.000308905, 0.000307554, 0.00031808, 0.000447829, 0.000317508, 0.00100184, 0.000699573, 0.000355956, 0.000783487, 0.000306878, 0.000322238, 0.000306559, 0.000307773, 0.000308433, 0.000325731, 0.000305946, 0.000505922, 0.000305945, 0.000305945, 0.000329967
0.637741, 0, 0.00414377, 0.000497266, 1.41421, -0.00414377, 0.000497266, 0.000497279, 0.000497499, 0.000497638, 0.000732531, 0.000502078, 0.000499882, 0.000516991, 0.000727909, 0.000516062, 0.00174892, 0.00113714, 0.000578562, 0.00127355, 0.000498446, 0.000523752, 0.000498264, 0.000499837, 0.000501447, 0.000524686, 0.000497267, 0.000780295, 0.000497266, 0.000497266, 0.000536315
0.645616, 0, 0.00676844, 0.000792511, 1.41421, -0.00676844, 0.000792511, 0.000792533, 0.000792882, 0.000793104, 0.00116752, 0.000800182, 0.000796681, 0.000823953, 0.00116015, 0.000822471, 0.00300423, 0.00181246, 0.000922097, 0.00202989, 0.000794002, 0.000834729, 0.000794103, 0.000796112, 0.000799408, 0.000830399, 0.000792512, 0.00119699, 0.000792511, 0.000792511, 0.000854755
0.653491, 0, 0.0109036, 0.00123869, 1.41421, -0.0109036, 0.00123869, 0.00123872, 0.00123927, 0.00123961, 0.00182492, 0.00125068, 0.00124521, 0.00128784, 0.0018134, 0.00128552, 0.00507752, 0.00283312, 0.00144126, 0.00317303, 0.00124057, 0.00130469, 0.00124118, 0.00124371, 0.00124985, 0.0012909, 0.00123869, 0.00182031, 0.00123869, 0.00123869, 0.00133599
0.661367, 0, 0.0173137, 0.00189903, 1.41421, -0.0173137, 0.00189903, 0.00189908, 0.00189992, 0.00190045, 0.00279795, 0.00191742, 0.00190903, 0.0019744, 0.00278029, 0.00197085, 0.00844248, 0.00434389, 0.00220965, 0.0048651, 0.00190139, 0.00200023, 0.00190285, 0.001906, 0.00191678, 0.00197079, 0.00189903, 0.0027375, 0.00189903, 0.00189903, 0.00204823
0.669242, 0, 0.0270891, 0.0028562, 1.41421, -0.0270891, 0.0028562, 0.00285628, 0.00285754, 0.00285834, 0.00420846, 0.00288386, 0.00287123, 0.00296958, 0.00418189, 0.00296423, 0.0138077, 0.00653406, 0.00332348, 0.00731813, 0.00285916, 0.00300843, 0.00286194, 0.00286585, 0.00288389, 0.00295455, 0.0028562, 0.0040637, 0.0028562, 0.0028562, 0.00308065
0.677117, 0, 0.0417531, 0.00421515, 1.41421, -0.0417531, 0.00421515, 0.00421526, 0.00421712, 0.00421831, 0.00621123, 0.00425598, 0.00423734, 0.00438251, 0.00617202, 0.00437462, 0.0222098, 0.00964406, 0.0049049, 0.0108014, 0.00421886, 0.00443986, 0.00422362, 0.00422845, 0.00425761, 0.0043495, 0.00421516, 0.00594709, 0.00421515, 0.00421515, 0.00454647
0.684992, 0, 0.0633881, 0.006105, 1.41421, -0.0633881, 0.006105, 0.00610516, 0.00610786, 0.00610957, 0.0089967, 0.00616415, 0.00613715, 0.00634745, 0.00893989, 0.00633602, 0.0351282, 0.0139698, 0.00710424, 0.0156465, 0.00610963, 0.00643052, 0.00611728, 0.00612328, 0.00616896, 0.00628774, 0.00610501, 0.00857296, 0.006105, 0.006105, 0.00658499
0.692868, 1, 0.0947792, 0.00867956, 1.73205, 0.905221, 0.00867956, 0.0086798, 0.00868363, 0.00868607, 0.0127918, 0.00876368, 0.00872529, 0.00902435, 0.012711, 0.0090081, 0.0546244, 0.0198639, 0.0101006, 0.0222483, 0.00868532, 0.00914247, 0.00869703, 0.0087046, 0.00877425, 0.00892684, 0.00867958, 0.0121669, 0.00867956, 0.00867956, 0.00936217
0.700743, 0.973932, 0.139563, 0.0121155, 1.72451, 0.834369, 0.0121155, 0.0121158, 0.0121212, 0.0121246, 0.0178572, 0.0122329, 0.0121793, 0.0125969, 0.0177444, 0.0125742, 0.0834945, 0.0277316, 0.0140996, 0.031061, 0.0121226, 0.0127618, 0.0121399, 0.0121496, 0.0122533, 0.012448, 0.0121155, 0.0169954, 0.0121155, 0.0121155, 0.0130686
0.708618, 0.0260684, 0.202372, 0.016608, 1.4234, -0.176304, 0.016608, 0.0166084, 0.0166158, 0.0166204, 0.0244813, 0.016769, 0.0166955, 0.0172681, 0.0243266, 0.017237, 0.125429, 0.0380213, 0.0193286, 0.0425867, 0.0166168, 0.0174942, 0.0166414, 0.0166544, 0.0168052, 0.0170516, 0.016608, 0.0233652, 0.016608, 0.016608, 0.017915
0.716493, 2.90734, 0.288952, 0.0223629, 2.21525, 2.61839, 0.0223629, 0.0223635, 0.0223734, 0.0223797, 0.0329681, 0.0225798, 0.0224808, 0.0232521, 0.0327597, 0.0232102, 0.185156, 0.0512061, 0.0260275, 0.057356, 0.0223737, 0.0235565, 0.022408, 0.0224256, 0.0226408, 0.0229494, 0.0223629, 0.0316184, 0.0223629, 0.0223629, 0.0241236
0.724368, 0.0926566, 0.406219, 0.0295863, 1.4466, -0.313562, 0.0295863, 0.0295871, 0.0296002, 0.0296085, 0.0436226, 0.0298734, 0.0297424, 0.0307632, 0.0433469, 0.0307077, 0.268543, 0.0677608, 0.0344366, 0.0759006, 0.0295994, 0.0311659, 0.0296461, 0.0296707, 0.0299716, 0.030354, 0.0295864, 0.0421275, 0.0295863, 0.0295863, 0.0319169
0.732244, 0, 0.562236, 0.0384703, 1.41421, -0.562236, 0.0384703, 0.0384713, 0.0384883, 0.0384992, 0.0567293, 0.0388438, 0.0386733, 0.0400012, 0.0563706, 0.039929, 0.382616, 0.0881288, 0.0447798, 0.0987181, 0.0384862, 0.0405247, 0.0385481, 0.0385832, 0.0389962, 0.0394637, 0.0384703, 0.0552872, 0.0384703, 0.0384703, 0.0415026
0.740119, 1.92375, 0.766053, 0.0491768, 1.98084, 1.15769, 0.0491768, 0.0491782, 0.0491999, 0.0492138, 0.0725291, 0.0496545, 0.0494365, 0.0511348, 0.0720703, 0.0510425, 0.535468, 0.112686, 0.0572463, 0.12623, 0.0491959, 0.0518038, 0.0492766, 0.0493271, 0.0498843, 0.0504462, 0.0491769, 0.0715083, 0.0491768, 0.0491768, 0.053056
0.747994, 1.03572, 1.0274, 0.0618212, 1.74233, 0.00831604, 0.0618212, 0.0618229, 0.0618503, 0.0618677, 0.0911943, 0.062422, 0.0621478, 0.064284, 0.0906172, 0.0641679, 0.736003, 0.141704, 0.0719712, 0.158741, 0.0618439, 0.0651245, 0.0619471, 0.0620196, 0.0627597, 0.0634215, 0.0618213, 0.0912142, 0.0618212, 0.0618212, 0.0667023
0.755869, 1.95463, 1.35619, 0.0764548, 1.98863, 0.598446, 0.0764548, 0.076457, 0.0764908, 0.0765124, 0.112804, 0.0771984, 0.0768591, 0.0795025, 0.11209, 0.0793589, 0.993478, 0.175307, 0.0890154, 0.196393, 0.0764817, 0.0805409, 0.0766113, 0.076715, 0.0776837, 0.0784437, 0.076455, 0.114842, 0.0764548, 0.0764548, 0.0824983
0.763744, 1.04055, 1.76179, 0.0930519, 1.74372, -0.721237, 0.0930519, 0.0930545, 0.0930958, 0.093122, 0.137324, 0.0939575, 0.0935442, 0.0967639, 0.136454, 0.0965889, 1.31685, 0.213446, 0.10835, 0.239132, 0.0930833, 0.0980258, 0.0932437, 0.0933906, 0.0946421, 0.0954867, 0.0930521, 0.142851, 0.0930519, 0.0930519, 0.100418
0.77162, 4.85428, 2.25218, 0.111499, 2.61807, 2.6021, 0.111499, 0.111502, 0.111552, 0.111583, 0.164592, 0.112585, 0.11209, 0.115951, 0.163549, 0.115741, 1.7139, 0.255875, 0.129845, 0.286684, 0.111535, 0.117459, 0.111731, 0.111936, 0.113536, 0.114434, 0.111499, 0.175743, 0.111499, 0.111499, 0.120342
0.779495, 3.1409, 2.83292, 0.131592, 2.26735, 0.30798, 0.131592, 0.131596, 0.131654, 0.131692, 0.194312, 0.132875, 0.13229, 0.136851, 0.19308, 0.136603, 2.19018, 0.30214, 0.153265, 0.338543, 0.131634, 0.138626, 0.131869, 0.132153, 0.134181, 0.135073, 0.131593, 0.214087, 0.131592, 0.131592, 0.142054
0.78737, 3.94499, 3.50605, 0.15304, 2.43824, 0.438942, 0.15304, 0.153044, 0.153112, 0.153155, 0.226061, 0.154533, 0.153852, 0.159162, 0.224626, 0.158873, 2.74794, 0.351588, 0.178272, 0.393981, 0.153087, 0.161217, 0.153367, 0.153753, 0.156313, 0.157099, 0.15304, 0.258556, 0.15304, 0.15304, 0.165244
0.795245, 6.88518, 4.2691, 0.175472, 2.9808, 2.61608, 0.175472, 0.175477, 0.175555, 0.175604, 0.259301, 0.177187, 0.176404, 0.1825, 0.257654, 0.182169, 3.38497, 0.403391, 0.204439, 0.452075, 0.175525, 0.184842, 0.175856, 0.176374, 0.179603, 0.180129, 0.175472, 0.309959, 0.175472, 0.175472, 0.189523
0.80312, 2.22001, 5.11423, 0.198459, 2.05427, -2.89423, 0.198459, 0.198465, 0.198553, 0.19861, 0.293406, 0.200402, 0.199515, 0.20642, 0.291541, 0.206045, 4.09369, 0.456584, 0.231269, 0.511747, 0.198518, 0.209046, 0.198908, 0.199593, 0.203689, 0.203711, 0.19846, 0.36927, 0.198459, 0.198459, 0.214436
0.810996, 8.58126, 6.02776, 0.221536, 3.25289, 2.55351, 0.221536, 0.221543, 0.221642, 0.221705, 0.327699, 0.223708, 0.222717, 0.230438, 0.325613, 0.230018, 4.86058, 0.510121, 0.258221, 0.57183, 0.221601, 0.233336, 0.222059, 0.222954, 0.228207, 0.227357, 0.221537, 0.43764, 0.221536, 0.221536, 0.239497
0.818871, 2.3565, 6.99007, 0.244226, 2.08722, -4.63357, 0.244226, 0.244233, 0.244342, 0.244411, 0.361482, 0.246624, 0.24553, 0.254057, 0.359179, 0.253594, 5.66601, 0.562928, 0.284744, 0.631126, 0.244296, 0.257203, 0.244834, 0.245992, 0.252842, 0.250567, 0.244226, 0.516378, 0.244226, 0.244226, 0.264211
0.826746, 6.67437, 7.97618, 0.266066, 2.94523, -1.3018, 0.266066, 0.266073, 0.266193, 0.266269, 0.394086, 0.268685, 0.26749, 0.2768, 0.391571, 0.276294, 6.48471, 0.613969, 0.310304, 0.688481, 0.266141, 0.280157, 0.266776, 0.268261, 0.277382, 0.272856, 0.266066, 0.606896, 0.266066, 0.266066, 0.288106
0.834621, 4.18668, 8.95685, 0.286638, 2.4873, -4.77017, 0.286638, 0.286646, 0.286775, 0.286857, 0.424899, 0.289466, 0.288176, 0.298231, 0.422183, 0.297684, 7.28689, 0.662305, 0.334415, 0.742845, 0.286718, 0.301749, 0.287473, 0.289363, 0.301788, 0.293784, 0.286639, 0.710606, 0.286638, 0.286638, 0.310765
0.842497, 9.78441, 9.90023, 0.305587, 3.43284, -0.115817, 0.305587, 0.305596, 0.305733, 0.305821, 0.453405, 0.308611, 0.307231, 0.317981, 0.450501, 0.317397, 8.03988, 0.707137, 0.356666, 0.793329, 0.305671, 0.321597, 0.306577, 0.308967, 0.326266, 0.312979, 0.305588, 0.828767, 0.305587, 0.305587, 0.331853
0.850372, 5.98546, 10.774, 0.322636, 2.82586, -4.78854, 0.322636, 0.322645, 0.322791, 0.322884, 0.479203, 0.325839, 0.324377, 0.335763, 0.476128, 0.335144, 8.7104, 0.747848, 0.376738, 0.839248, 0.322724, 0.339401, 0.323822, 0.32683, 0.35135, 0.330152, 0.322637, 0.962292, 0.322636, 0.322636, 0.351133
0.858247, 10.1342, 11.5477, 0.337597, 3.48341, -1.41353, 0.337597, 0.337606, 0.33776, 0.337857, 0.502021, 0.34096, 0.339425, 0.351383, 0.498791, 0.350733, 9.26696, 0.78402, 0.394414, 0.880133, 0.337688, 0.354953, 0.339036, 0.342804, 0.377985, 0.345112, 0.337598, 1.11152, 0.337597, 0.337597, 0.368481
0.866122, 14.9903, 12.1952, 0.350373, 4.12193, 2.79515, 0.350373, 0.350383, 0.350543, 0.350644, 0.521719, 0.353878, 0.352279, 0.36474, 0.518353, 0.364063, 9.68244, 0.815439, 0.409583, 0.915748, 0.350467, 0.368142, 0.352136, 0.356839, 0.407617, 0.357763, 0.350374, 1.27598, 0.350373, 0.350373, 0.383899
0.873997, 13.7531, 12.6967, 0.360954, 3.96902, 1.05638, 0.360954, 0.360964, 0.361129, 0.361234, 0.538282, 0.364581, 0.362926, 0.375822, 0.534798, 0.375121, 9.93637, 0.842083, 0.42223, 0.946067, 0.361049, 0.378946, 0.363132, 0.368979, 0.442268, 0.368102, 0.360954, 1.45418, 0.360954, 0.360954, 0.397512
0.881873, 11.983, 13.0406, 0.369404, 3.73939, -1.05756, 0.369404, 0.369414, 0.369584, 0.369692, 0.551804, 0.373135, 0.371432, 0.384697, 0.548221, 0.383976, 10.0167, 0.8641, 0.432433, 0.971255, 0.369499, 0.387427, 0.372113, 0.379348, 0.484596, 0.376209, 0.369404, 1.64348, 0.369404, 0.369404, 0.409569
0.889748, 7.3189, 13.2243, 0.375851, 3.05269, -5.90535, 0.375851, 0.375862, 0.376036, 0.376146, 0.562472, 0.379668, 0.377926, 0.391498, 0.558806, 0.390761, 9.92079, 0.881775, 0.440339, 0.991629, 0.375946, 0.393713, 0.379232, 0.388133, 0.537916, 0.382231, 0.375852, 1.83995, 0.375851, 0.375851, 0.420441
0.897623, 12.9064, 13.2543, 0.38047, 3.86088, -0.34796, 0.38047, 0.380481, 0.380658, 0.380771, 0.570538, 0.384358, 0.382584, 0.396406, 0.566804, 0.395655, 9.65576, 0.895499, 0.446149, 1.00762, 0.380565, 0.397986, 0.384695, 0.395567, 0.60617, 0.386364, 0.380471, 2.03849, 0.38047, 0.38047, 0.430618
0.905498, 10.6354, 13.1461, 0.383468, 3.55463, -2.51076, 0.383468, 0.38348, 0.383659, 0.383774, 0.576297, 0.387413, 0.385613, 0.399636, 0.572509, 0.398874, 9.23771, 0.905726, 0.450101, 1.01973, 0.383562, 0.400462, 0.388738, 0.401902, 0.69382, 0.388835, 0.383469, 2.23296, 0.383468, 0.383468, 0.440707
0.913374, 15.3453, 12.9222, 0.385067, 4.16477, 2.42317, 0.385067, 0.385079, 0.385261, 0.385376, 0.580067, 0.389056, 0.387236, 0.401417, 0.576236, 0.400646, 8.69027, 0.91294, 0.45245, 1.02849, 0.385159, 0.401382, 0.391617, 0.407391, 0.805643, 0.38989, 0.385068, 2.41649, 0.385067, 0.385067, 0.451436
0.921249, 9.89683, 12.6103, 0.385492, 3.44918, -2.71349, 0.385492, 0.385504, 0.385687, 0.385804, 0.582167, 0.389516, 0.38768, 0.401983, 0.578303, 0.401205, 8.04263, 0.917629, 0.453454, 1.03444, 0.385581, 0.400989, 0.393593, 0.412264, 0.946427, 0.389773, 0.385493, 2.58188, 0.385492, 0.385492, 0.463651
0.929124, 18.412, 12.2414, 0.384962, 4.51796, 6.17064, 0.384962, 0.384973, 0.385158, 0.385275, 0.582905, 0.389011, 0.387163, 0.401558, 0.579016, 0.400776, 7.32712, 0.920261, 0.453362, 1.0381, 0.385047, 0.399529, 0.394917, 0.416712, 1.12054, 0.388718, 0.384963, 2.72213, 0.384962, 0.384962, 0.478323
0.936999, 7.56388, 11.8466, 0.383679, 3.09255, -4.28273, 0.383679, 0.38369, 0.383876, 0.383993, 0.582565, 0.387747, 0.38589, 0.400354, 0.578658, 0.399568, 6.57672, 0.921263, 0.452405, 1.03993, 0.383761, 0.39723, 0.395826, 0.420874, 1.33144, 0.386942, 0.38368, 2.83092, 0.383679, 0.383679, 0.496538
0.944874, 9.98792, 11.4555, 0.381827, 3.46236, -1.46761, 0.381827, 0.381839, 0.382025, 0.382143, 0.581402, 0.385909, 0.384046, 0.39856, 0.577481, 0.397772, 5.8228, 0.921017, 0.450791, 1.04034, 0.381906, 0.394308, 0.396538, 0.424828, 1.58105, 0.384638, 0.381828, 2.90317, 0.381827, 0.381827, 0.519488
0.95275, 7.50406, 11.0935, 0.379568, 3.08287, -3.58946, 0.379568, 0.37958, 0.379766, 0.379885, 0.579636, 0.383661, 0.381793, 0.396343, 0.575705, 0.395552, 5.09319, 0.91985, 0.448702, 1.03971, 0.379644, 0.390955, 0.397249, 0.428587, 1.86923, 0.381972, 0.379569, 2.93542, 0.379568, 0.379568, 0.548438
0.960625, 11.2605, 10.7805, 0.377041, 3.6415, 0.480082, 0.377041, 0.377053, 0.377239, 0.377358, 0.577455, 0.38114, 0.37927, 0.393845, 0.573518, 0.393053, 4.41082, 0.918038, 0.446295, 1.03833, 0.377114, 0.387343, 0.398134, 0.432106, 2.19324, 0.379086, 0.377042, 2.92616, 0.377041, 0.377041, 0.58468
0.9685, 13.0912, 10.5295, 0.374362, 3.88474, 2.5617, 0.374362, 0.374374, 0.374561, 0.37468, 0.575016, 0.378467, 0.376593, 0.391186, 0.571074, 0.390393, 3.79291, 0.915805, 0.443699, 1.03644, 0.374433, 0.383622, 0.399358, 0.43529, 2.54734, 0.376094, 0.374363, 2.87597, 0.374362, 0.374362, 0.629462
0.976375, 11.3169, 10.3467, 0.371627, 3.64923, 0.970117, 0.371627, 0.371639, 0.371826, 0.371945, 0.572443, 0.375735, 0.37386, 0.388465, 0.568498, 0.387671, 3.25075, 0.91333, 0.44102, 1.03424, 0.371697, 0.379919, 0.40108, 0.438005, 2.9227, 0.373092, 0.371628, 2.78749, 0.371627, 0.371627, 0.683893
0.98425, 10.8799, 10.2311, 0.368913, 3.58886, 0.648791, 0.368913, 0.368925, 0.369112, 0.369231, 0.569838, 0.373023, 0.371148, 0.38576, 0.56589, 0.384966, 2.78994, 0.910753, 0.438344, 1.03187, 0.368982, 0.376346, 0.403479, 0.440101, 3.3075, 0.370151, 0.368914, 2.6652, 0.368913, 0.368913, 0.748828
0.992126, 14.7598, 10.1754, 0.366281, 4.09387, 4.58442, 0.36628, 0.366293, 0.36648, 0.366599, 0.567276, 0.370393, 0.368516, 0.383134, 0.563327, 0.382339, 2.41108, 0.90818, 0.435736, 1.02947, 0.36635, 0.372997, 0.406788, 0.441425, 3.68743, 0.367327, 0.366282, 2.51509, 0.366281, 0.366281, 0.824738
1, 12.3386, 10.1669, 0.363775, 3.78664, 2.17166, 0.363774, 0.363787, 0.363974, 0.364093, 0.564815, 0.367888, 0.366011, 0.380631, 0.560866, 0.379837, 2.11058, 0.905686, 0.433245, 1.0271, 0.363846, 0.369953, 0.411341, 0.441843, 4.04652, 0.364661, 0.363776, 2.34419, 0.363775, 0.363775, 0.911579
1.00788, 7.11288, 10.1898, 0.361427, 3.01876, -3.0769, 0.361426, 0.361439, 0.361626, 0.361746, 0.562496, 0.36554, 0.363663, 0.378286, 0.558546, 0.377491, 1.88168, 0.903325, 0.430908, 1.02483, 0.361501, 0.367286, 0.41766, 0.441257, 4.36816, 0.362179, 0.361428, 2.16004, 0.361427, 0.361427, 1.00867
1.01575, 4.99517, 10.2259, 0.359258, 2.64484, -5.23069, 0.359256, 0.35927, 0.359457, 0.359576, 0.560344, 0.363371, 0.361494, 0.376118, 0.556394, 0.375323, 1.71543, 0.90113, 0.428744, 1.02268, 0.359337, 0.365062, 0.426574, 0.439612, 4.6364, 0.359898, 0.359259, 1.97018, 0.359258, 0.359258, 1.11463
1.02363, 8.62033, 10.2572, 0.357277, 3.25889, -1.63689, 0.357274, 0.357289, 0.357476, 0.357595, 0.558374, 0.36139, 0.359513, 0.374138, 0.554423, 0.373343, 1.60162, 0.899121, 0.426767, 1.02069, 0.357363, 0.363345, 0.439406, 0.43691, 4.83723, 0.357823, 0.357278, 1.78168, 0.357277, 0.357277, 1.22726
1.0315, 9.2427, 10.2678, 0.355483, 3.35301, -1.02511, 0.35548, 0.355495, 0.355683, 0.355802, 0.556587, 0.359597, 0.35772, 0.372345, 0.552636, 0.37155, 1.52954, 0.8973, 0.424976, 1.01884, 0.355581, 0.362198, 0.458232, 0.433205, 4.95981, 0.355951, 0.355484, 1.60078, 0.355483, 0.355483, 1.34366
1.03938, 12.4738, 10.2453, 0.35387, 3.80445, 2.22855, 0.353865, 0.353881, 0.354069, 0.354188, 0.554977, 0.357983, 0.356106, 0.370731, 0.551026, 0.369937, 1.48867, 0.895662, 0.423363, 1.01712, 0.353981, 0.361691, 0.48624, 0.428601, 4.9974, 0.35427, 0.353871, 1.43253, 0.35387, 0.35387, 1.46023
1.04725, 12.1153, 10.1825, 0.35242, 3.75703, 1.93279, 0.352413, 0.352431, 0.352619, 0.352738, 0.553529, 0.356533, 0.354656, 0.369282, 0.549578, 0.368487, 1.46917, 0.894193, 0.421914, 1.0155, 0.35255, 0.3619, 0.528212, 0.42324, 4.94799, 0.352764, 0.35242, 1.28074, 0.35242, 0.35242, 1.57287
1.05513, 11.2546, 10.0791, 0.351111, 3.64068, 1.17552, 0.351102, 0.351122, 0.35131, 0.351429, 0.552221, 0.355225, 0.353347, 0.367973, 0.54827, 0.367178, 1.46223, 0.892868, 0.420605, 1.01395, 0.351266, 0.362908, 0.591138, 0.417293, 4.81446, 0.351407, 0.351112, 1.14787, 0.351111, 0.351111, 1.6772
1.063, 12.4426, 9.942, 0.349915, 3.80034, 2.50061, 0.349904, 0.349927, 0.350114, 0.350233, 0.551026, 0.354029, 0.352151, 0.366777, 0.547075, 0.365982, 1.46035, 0.891661, 0.41941, 1.0124, 0.350102, 0.364811, 0.68495, 0.410942, 4.60426, 0.35017, 0.349916, 1.03512, 0.349915, 0.349915, 1.7688
1.07088, 9.39881, 9.7868, 0.3488, 3.37621, -0.387985, 0.348786, 0.348812, 0.348999, 0.349118, 0.549912, 0.352914, 0.351036, 0.365662, 0.545961, 0.364867, 1.45746, 0.890538, 0.418295, 1.01079, 0.349028, 0.367713, 0.823381, 0.404365, 4.32875, 0.349019, 0.348801, 0.942614, 0.3488, 0.3488, 1.84355
1.07875, 13.846, 9.63764, 0.347729, 3.98071, 4.2084, 0.34771, 0.347741, 0.347928, 0.348047, 0.548841, 0.351843, 0.349965, 0.364591, 0.54489, 0.363796, 1.44901, 0.889461, 0.417224, 1.00905, 0.348009, 0.371729, 1.02485, 0.397725, 4.00216, 0.347917, 0.34773, 0.869528, 0.347729, 0.347729, 1.89792
1.08663, 12.6972, 9.52753, 0.346664, 3.83369, 3.16962, 0.34664, 0.346675, 0.346863, 0.346982, 0.547776, 0.350778, 0.3489, 0.363526, 0.543825, 0.362731, 1.43193, 0.888391, 0.416159, 1.00708, 0.347012, 0.37698, 1.31333, 0.39116, 3.64032, 0.346825, 0.346665, 0.814362, 0.346664, 0.346664, 1.92921
1.0945, 8.56718, 9.498, 0.345563, 3.25072, -0.930822, 0.345532, 0.345575, 0.345762, 0.345881, 0.546675, 0.349677, 0.3478, 0.362425, 0.542724, 0.361631, 1.40453, 0.887288, 0.415058, 1.00479, 0.345998, 0.383591, 1.71894, 0.384774, 3.2595, 0.345702, 0.345564, 0.775152, 0.345563, 0.345563, 1.93578
