   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_35.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550527, 0, 1.48314e-05, 1.25986e-06, 1.41421, -1.48314e-05, 1.25986e-06, 1.25987e-06, 1.26084e-06, 1.26044e-06, 1.63859e-06, 1.26798e-06, 1.26446e-06, 1.29473e-06, 1.63986e-06, 1.29065e-06, 1.76049e-06, 2.12563e-06, 1.38812e-06, 2.64992e-06, 1.3112e-06, 1.30997e-06, 1.26151e-06, 1.36599e-06, 1.26242e-06, 1.75549e-06, 1.25986e-06, 1.03349e-05, 1.25986e-06, 1.25986e-06, 1.32546e-06
0.558409, 0, 2.28553e-05, 2.47445e-06, 1.41421, -2.28553e-05, 2.47445e-06, 2.47448e-06, 2.47638e-06, 2.47559e-06, 3.21853e-06, 2.4904e-06, 2.4835e-06, 2.54296e-06, 3.22103e-06, 2.53495e-06, 3.57623e-06, 4.1754e-06, 2.72645e-06, 5.20546e-06, 2.54168e-06, 2.5729e-06, 2.47769e-06, 2.63218e-06, 2.47963e-06, 3.19729e-06, 2.47445e-06, 1.42381e-05, 2.47445e-06, 2.47445e-06, 2.60333e-06
0.56629, 0, 3.63303e-05, 4.76034e-06, 1.41421, -3.63303e-05, 4.76034e-06, 4.76041e-06, 4.76407e-06, 4.76253e-06, 6.19224e-06, 4.79105e-06, 4.77776e-06, 4.89219e-06, 6.19705e-06, 4.87677e-06, 7.08197e-06, 8.03362e-06, 5.24529e-06, 1.00159e-05, 4.848e-06, 4.9498e-06, 4.76658e-06, 4.99313e-06, 4.77062e-06, 5.80701e-06, 4.76035e-06, 2.00028e-05, 4.76034e-06, 4.76034e-06, 5.00836e-06
0.574172, 0, 5.93105e-05, 8.9724e-06, 1.41421, -5.93105e-05, 8.9724e-06, 8.97253e-06, 8.97943e-06, 8.97654e-06, 1.16721e-05, 9.0303e-06, 9.00524e-06, 9.221e-06, 1.16812e-05, 9.19192e-06, 1.37403e-05, 1.51439e-05, 9.88674e-06, 1.88812e-05, 9.0862e-06, 9.3296e-06, 8.98417e-06, 9.31376e-06, 8.99235e-06, 1.04773e-05, 8.97242e-06, 2.87528e-05, 8.9724e-06, 8.9724e-06, 9.44002e-06
0.582054, 0, 9.86942e-05, 1.65715e-05, 1.41421, -9.86942e-05, 1.65715e-05, 1.65718e-05, 1.65845e-05, 1.65792e-05, 2.15594e-05, 1.66785e-05, 1.66322e-05, 1.70308e-05, 2.15761e-05, 1.69771e-05, 2.61044e-05, 2.79736e-05, 1.82608e-05, 3.48784e-05, 1.67186e-05, 1.72315e-05, 1.65933e-05, 1.70689e-05, 1.66095e-05, 1.87204e-05, 1.65716e-05, 4.23402e-05, 1.65715e-05, 1.65715e-05, 1.74355e-05
0.589935, 0, 0.000166222, 2.99959e-05, 1.41421, -0.000166222, 2.99959e-05, 2.99964e-05, 3.00195e-05, 3.00098e-05, 3.90274e-05, 3.01896e-05, 3.01058e-05, 3.08276e-05, 3.90578e-05, 3.07303e-05, 4.87515e-05, 5.06418e-05, 3.30547e-05, 6.31444e-05, 3.01853e-05, 3.11909e-05, 3.00353e-05, 3.0716e-05, 3.00668e-05, 3.30444e-05, 2.9996e-05, 6.37849e-05, 2.99959e-05, 2.99959e-05, 3.15603e-05
0.597817, 0, 0.000281318, 5.32188e-05, 1.41421, -0.000281318, 5.32188e-05, 5.32196e-05, 5.32606e-05, 5.32434e-05, 6.92483e-05, 5.35626e-05, 5.34138e-05, 5.46949e-05, 6.93022e-05, 5.45222e-05, 8.95239e-05, 8.98619e-05, 5.86477e-05, 0.000112052, 5.34617e-05, 5.53397e-05, 5.32887e-05, 5.42548e-05, 5.33484e-05, 5.75172e-05, 5.32189e-05, 9.79355e-05, 5.32188e-05, 5.32188e-05, 5.59953e-05
0.605698, 0, 0.00047561, 9.25623e-05, 1.41421, -0.00047561, 9.25623e-05, 9.25636e-05, 9.2635e-05, 9.26051e-05, 0.000120453, 9.31605e-05, 9.29016e-05, 9.51306e-05, 0.000120547, 9.48302e-05, 0.00016169, 0.000156319, 0.000102008, 0.000194929, 9.28727e-05, 9.62526e-05, 9.26839e-05, 9.40441e-05, 9.27949e-05, 9.85893e-05, 9.25625e-05, 0.000152453, 9.25623e-05, 9.25623e-05, 9.73932e-05
0.61358, 0, 0.000799512, 0.00015784, 1.41421, -0.000799512, 0.00015784, 0.000157842, 0.000157964, 0.000157913, 0.000205418, 0.00015886, 0.000158418, 0.000162221, 0.000205578, 0.000161708, 0.000287284, 0.000266604, 0.000173954, 0.000332469, 0.000158235, 0.000164135, 0.000158047, 0.000159947, 0.000158249, 0.000166248, 0.00015784, 0.00023913, 0.00015784, 0.00015784, 0.000166081
0.621462, 0, 0.00133197, 0.000263921, 1.41421, -0.00133197, 0.000263921, 0.000263925, 0.000264129, 0.000264043, 0.000343512, 0.000265628, 0.00026489, 0.00027125, 0.000343779, 0.000270393, 0.000502248, 0.000445863, 0.000290877, 0.000556043, 0.000264423, 0.000274452, 0.000264268, 0.000266902, 0.000264629, 0.000275601, 0.000263922, 0.00037583, 0.000263921, 0.000263921, 0.000277707
0.629343, 0, 0.00219405, 0.00043278, 1.41421, -0.00219405, 0.00043278, 0.000432786, 0.00043312, 0.00043298, 0.000563352, 0.00043558, 0.000434368, 0.000444803, 0.000563791, 0.000443397, 0.000864123, 0.000731265, 0.000477002, 0.000912022, 0.000433415, 0.000450056, 0.000433349, 0.000436973, 0.000433979, 0.000448943, 0.000432781, 0.000588942, 0.00043278, 0.00043278, 0.000455396
0.637225, 0, 0.00356789, 0.00069608, 1.41421, -0.00356789, 0.00069608, 0.00069609, 0.000696627, 0.000696402, 0.000906195, 0.000700586, 0.000698636, 0.000715428, 0.000906902, 0.000713165, 0.00146335, 0.0011764, 0.000767242, 0.00146727, 0.000696881, 0.00072388, 0.000696996, 0.000701953, 0.000698075, 0.000718376, 0.000696082, 0.000916555, 0.00069608, 0.00069608, 0.000732474
0.645106, 0, 0.00572189, 0.00109828, 1.41421, -0.00572189, 0.00109828, 0.00109829, 0.00109914, 0.00109879, 0.00142997, 0.00110539, 0.00110231, 0.00112882, 0.00143109, 0.00112525, 0.00243938, 0.00185652, 0.00121062, 0.0023157, 0.00109929, 0.00114216, 0.00109972, 0.00110647, 0.00110154, 0.00112895, 0.00109828, 0.00141231, 0.00109828, 0.00109828, 0.00115573
0.652988, 0.988399, 0.00904384, 0.00170017, 1.7287, 0.979355, 0.00170017, 0.0017002, 0.00170151, 0.00170096, 0.00221394, 0.00171119, 0.00170642, 0.00174748, 0.00221566, 0.00174195, 0.00400311, 0.00287462, 0.00187418, 0.00358584, 0.00170144, 0.00176815, 0.00170241, 0.00171154, 0.00170541, 0.00174225, 0.00170018, 0.00214987, 0.00170017, 0.00170017, 0.00178916
0.660869, 0.0116014, 0.0140826, 0.00258268, 1.41831, -0.00248118, 0.00258268, 0.00258272, 0.00258471, 0.00258388, 0.00336359, 0.00259943, 0.00259218, 0.00265459, 0.00336621, 0.00264618, 0.00646716, 0.00436781, 0.00284716, 0.00544886, 0.00258427, 0.002686, 0.00258609, 0.00259841, 0.00259093, 0.00264027, 0.00258269, 0.00322784, 0.00258268, 0.00258268, 0.00271795
0.668751, 0, 0.0215995, 0.00385053, 1.41421, -0.0215995, 0.00385053, 0.00385059, 0.00385357, 0.00385232, 0.00501554, 0.00387552, 0.0038647, 0.00395781, 0.00501945, 0.00394526, 0.0102856, 0.00651369, 0.00424509, 0.00812646, 0.00385252, 0.00400467, 0.00385561, 0.00387221, 0.0038633, 0.00392911, 0.00385054, 0.00477478, 0.00385053, 0.00385053, 0.00405233
0.676633, 0.981157, 0.0326283, 0.00563533, 1.7266, 0.948529, 0.00563533, 0.00563541, 0.00563977, 0.00563794, 0.0073415, 0.00567192, 0.00565608, 0.00579244, 0.00734724, 0.00577406, 0.0161039, 0.00953557, 0.00621317, 0.0118975, 0.00563781, 0.00586106, 0.00564277, 0.00566511, 0.00565475, 0.00574219, 0.00563534, 0.00695373, 0.00563533, 0.00563533, 0.00593087
0.684514, 0.997599, 0.0485427, 0.00809742, 1.73136, 0.949056, 0.00809742, 0.00809754, 0.00810381, 0.00810119, 0.0105508, 0.00815004, 0.00812727, 0.00832334, 0.0105591, 0.00829692, 0.0248191, 0.0137058, 0.00892835, 0.0171022, 0.00810051, 0.00842201, 0.00810813, 0.00813819, 0.00812648, 0.00824212, 0.00809744, 0.00996574, 0.00809742, 0.00809742, 0.00852241
0.692396, 0.0212435, 0.0711281, 0.0114259, 1.4217, -0.0498846, 0.0114259, 0.011426, 0.0114349, 0.0114312, 0.0148905, 0.0115002, 0.011468, 0.0117449, 0.0149022, 0.0117076, 0.0376494, 0.0193458, 0.0125993, 0.0241422, 0.0114297, 0.0118842, 0.011441, 0.0114815, 0.0114686, 0.0116208, 0.0114259, 0.0140516, 0.0114259, 0.0114259, 0.0120261
0.700277, 0, 0.102652, 0.0158358, 1.41421, -0.102652, 0.0158358, 0.0158361, 0.0158483, 0.0158432, 0.0206417, 0.0159389, 0.0158943, 0.0162784, 0.0206579, 0.0162266, 0.0562081, 0.0268218, 0.0174635, 0.033475, 0.0158406, 0.0164716, 0.0158568, 0.0159114, 0.0158976, 0.0160966, 0.0158359, 0.0194912, 0.0158358, 0.0158358, 0.0166684
0.708159, 0, 0.145921, 0.0215624, 1.41421, -0.145921, 0.0215624, 0.0215627, 0.0215794, 0.0215724, 0.0281121, 0.0217028, 0.021642, 0.0221655, 0.0281342, 0.022095, 0.0825762, 0.0365346, 0.0237806, 0.0456021, 0.0215682, 0.0224288, 0.021591, 0.0216647, 0.0216504, 0.0219087, 0.0215624, 0.0265999, 0.0215624, 0.0215624, 0.0226971
0.71604, 0, 0.204323, 0.028851, 1.41421, -0.204323, 0.028851, 0.0288514, 0.0288738, 0.0288644, 0.0376233, 0.0290391, 0.0289577, 0.0296588, 0.0376528, 0.0295643, 0.119362, 0.0489036, 0.031822, 0.0610481, 0.0288581, 0.0300113, 0.0288893, 0.0289888, 0.0289743, 0.0293067, 0.028851, 0.0357211, 0.028851, 0.028851, 0.0303709
0.723922, 0, 0.281823, 0.037944, 1.41421, -0.281823, 0.037944, 0.0379445, 0.0379741, 0.0379617, 0.0494932, 0.0381917, 0.0380845, 0.0390075, 0.049532, 0.0388831, 0.169736, 0.0643441, 0.0418555, 0.0803333, 0.0379526, 0.0394713, 0.0379945, 0.0381288, 0.0381141, 0.0385377, 0.0379441, 0.0472174, 0.037944, 0.037944, 0.0399454
0.731804, 0.96429, 0.382922, 0.0490642, 1.72171, 0.581368, 0.0490642, 0.0490649, 0.0491031, 0.0490871, 0.064015, 0.0493849, 0.0492461, 0.0504409, 0.0640653, 0.0502799, 0.237418, 0.0832395, 0.0541277, 0.103938, 0.0490746, 0.0510411, 0.0491297, 0.0493106, 0.0492955, 0.0498289, 0.0490643, 0.0614586, 0.0490642, 0.0490642, 0.0516556
0.739685, 1.03571, 0.512531, 0.0623955, 1.74233, 0.52318, 0.0623955, 0.0623964, 0.062445, 0.0624247, 0.0814316, 0.0628037, 0.0626271, 0.0641484, 0.0814957, 0.0639434, 0.326609, 0.105909, 0.0688426, 0.132264, 0.062408, 0.0649119, 0.0624791, 0.0627219, 0.0627054, 0.0633683, 0.0623956, 0.0788092, 0.0623955, 0.0623955, 0.0656959
0.747567, 1.91893, 0.675779, 0.078063, 1.97963, 1.24315, 0.078063, 0.0780641, 0.0781251, 0.0780996, 0.10191, 0.0785745, 0.0783531, 0.080259, 0.10199, 0.0800021, 0.441831, 0.132572, 0.0861396, 0.16559, 0.0780779, 0.0812143, 0.0781681, 0.0784926, 0.0784729, 0.0792844, 0.0780632, 0.0996192, 0.078063, 0.078063, 0.0821993
0.755448, 2.03812, 0.877724, 0.0961147, 2.00951, 1.16039, 0.0961147, 0.0961161, 0.0961912, 0.0961597, 0.125517, 0.0967453, 0.0964724, 0.0988222, 0.125616, 0.0985055, 0.587681, 0.163321, 0.106073, 0.204032, 0.0961321, 0.0999983, 0.0962449, 0.096676, 0.09665, 0.0976266, 0.0961149, 0.124217, 0.0961147, 0.0961147, 0.101218
0.76333, 1.04295, 1.12298, 0.116506, 1.74441, -0.0800297, 0.116506, 0.116507, 0.116599, 0.11656, 0.1522, 0.117271, 0.11694, 0.119793, 0.15232, 0.119408, 0.768489, 0.19809, 0.128595, 0.247515, 0.116526, 0.121217, 0.116665, 0.117234, 0.117198, 0.11835, 0.116506, 0.152913, 0.116506, 0.116506, 0.122706
0.771212, 0.952231, 1.41527, 0.139089, 1.71821, -0.463034, 0.139089, 0.139091, 0.1392, 0.139154, 0.18177, 0.140004, 0.139608, 0.143019, 0.181913, 0.142559, 0.987863, 0.236639, 0.153544, 0.295743, 0.139112, 0.144718, 0.139281, 0.140026, 0.139974, 0.141304, 0.139089, 0.186004, 0.139089, 0.139089, 0.146511
0.779093, 1.04777, 1.75689, 0.16361, 1.74579, -0.709123, 0.16361, 0.163612, 0.163741, 0.163687, 0.213902, 0.164688, 0.164221, 0.168241, 0.214071, 0.167699, 1.24819, 0.278549, 0.180642, 0.348197, 0.163636, 0.170235, 0.163839, 0.164808, 0.164736, 0.166229, 0.16361, 0.223795, 0.16361, 0.16361, 0.172369
0.786975, 2.89481, 2.14826, 0.189715, 2.21242, 0.746548, 0.189715, 0.189718, 0.189867, 0.189804, 0.248138, 0.190968, 0.190426, 0.195095, 0.248334, 0.194465, 1.55006, 0.323229, 0.209502, 0.404146, 0.189745, 0.1974, 0.189986, 0.191237, 0.191142, 0.192763, 0.189715, 0.26662, 0.189715, 0.189715, 0.199914
0.794856, 0.105187, 2.58743, 0.216964, 1.45093, -2.48224, 0.216964, 0.216968, 0.217139, 0.217067, 0.283909, 0.2184, 0.217779, 0.223129, 0.284134, 0.222408, 1.89183, 0.369941, 0.239637, 0.462671, 0.216998, 0.225753, 0.217282, 0.218885, 0.218772, 0.220453, 0.216965, 0.314875, 0.216964, 0.216964, 0.228688
0.802738, 1.94258, 3.06969, 0.244853, 1.98559, -1.12711, 0.244853, 0.244857, 0.24505, 0.244969, 0.320557, 0.246477, 0.245774, 0.251824, 0.320812, 0.251009, 2.2691, 0.417831, 0.270493, 0.522711, 0.244891, 0.254765, 0.245224, 0.247262, 0.247153, 0.24878, 0.244854, 0.369037, 0.244853, 0.244853, 0.258167
0.810619, 0.997599, 3.58745, 0.272839, 1.73136, -2.58985, 0.272839, 0.272843, 0.273059, 0.272968, 0.357377, 0.274652, 0.273867, 0.280623, 0.357661, 0.279713, 2.67456, 0.465982, 0.30147, 0.583122, 0.27288, 0.28387, 0.273271, 0.275846, 0.275792, 0.277186, 0.272839, 0.429687, 0.272839, 0.272839, 0.287793
0.818501, 1.93535, 4.13026, 0.300372, 1.98377, -2.19491, 0.300372, 0.300377, 0.300615, 0.300515, 0.393652, 0.302373, 0.301507, 0.308962, 0.393965, 0.307957, 3.09789, 0.513458, 0.331964, 0.642738, 0.300417, 0.31249, 0.300876, 0.304115, 0.304216, 0.305104, 0.300373, 0.497499, 0.300372, 0.300372, 0.317005
0.826383, 5.05983, 4.68511, 0.326933, 2.65703, 0.374713, 0.326933, 0.326937, 0.327198, 0.327089, 0.428698, 0.329115, 0.328171, 0.336304, 0.42904, 0.335208, 3.52613, 0.559366, 0.361398, 0.700444, 0.326981, 0.340077, 0.327523, 0.331579, 0.332021, 0.331996, 0.326933, 0.573219, 0.326933, 0.326933, 0.345274
0.834264, 4.7964, 5.23706, 0.352053, 2.60699, -0.440656, 0.352053, 0.352058, 0.352339, 0.352221, 0.461901, 0.354409, 0.353389, 0.362168, 0.46227, 0.360985, 3.94415, 0.602902, 0.389256, 0.755231, 0.352104, 0.366137, 0.352748, 0.357813, 0.358914, 0.35738, 0.352054, 0.657598, 0.352053, 0.352053, 0.372138
0.842146, 4.12932, 5.76999, 0.375346, 2.47575, -1.64067, 0.375346, 0.375352, 0.375652, 0.375526, 0.49275, 0.377864, 0.376775, 0.386157, 0.493145, 0.384893, 4.33558, 0.64339, 0.415108, 0.806254, 0.3754, 0.390259, 0.376173, 0.382485, 0.384765, 0.380858, 0.375347, 0.751301, 0.375346, 0.375346, 0.397227
0.850027, 5.06704, 6.26769, 0.396524, 2.65839, -1.20065, 0.396524, 0.39653, 0.396848, 0.396714, 0.520857, 0.39919, 0.398036, 0.407973, 0.521275, 0.406634, 4.68384, 0.680318, 0.438633, 0.852866, 0.39658, 0.412133, 0.397517, 0.405371, 0.409649, 0.402132, 0.396525, 0.854776, 0.396524, 0.396524, 0.420288
0.857909, 3.92331, 6.71498, 0.415402, 2.43379, -2.79167, 0.415402, 0.415408, 0.415742, 0.415602, 0.545973, 0.418203, 0.416991, 0.427426, 0.546413, 0.42602, 4.97343, 0.713349, 0.459624, 0.89464, 0.415461, 0.431556, 0.416608, 0.42637, 0.433885, 0.421016, 0.415403, 0.968116, 0.415402, 0.415402, 0.441194
0.86579, 8.61165, 7.09876, 0.431905, 3.25755, 1.51289, 0.431905, 0.431912, 0.43226, 0.432114, 0.567988, 0.434824, 0.433561, 0.444436, 0.568445, 0.442971, 5.19102, 0.742327, 0.477994, 0.93137, 0.431965, 0.44844, 0.433384, 0.445501, 0.458075, 0.437433, 0.431906, 1.09089, 0.431905, 0.431905, 0.459953
0.873672, 4.29961, 7.40904, 0.446056, 2.5099, -3.10943, 0.446056, 0.446062, 0.446422, 0.446272, 0.586917, 0.449077, 0.447769, 0.459027, 0.58739, 0.45751, 5.32666, 0.767263, 0.493762, 0.96306, 0.446116, 0.462797, 0.447884, 0.462893, 0.483122, 0.451412, 0.446057, 1.22203, 0.446056, 0.446056, 0.476704
0.881554, 3.07426, 7.63967, 0.457961, 2.25261, -4.56541, 0.457961, 0.457968, 0.458339, 0.458184, 0.60289, 0.46107, 0.459725, 0.471307, 0.603377, 0.469746, 5.37455, 0.788312, 0.507046, 0.989895, 0.458023, 0.474732, 0.460234, 0.478771, 0.510248, 0.463072, 0.457963, 1.35969, 0.457961, 0.457961, 0.491712
0.889435, 9.65948, 7.78877, 0.467798, 3.4146, 1.87072, 0.467798, 0.467805, 0.468184, 0.468025, 0.616125, 0.470979, 0.469602, 0.481456, 0.616623, 0.479859, 5.33357, 0.805749, 0.518033, 1.0122, 0.467859, 0.484421, 0.470631, 0.493428, 0.54098, 0.472601, 0.467799, 1.50123, 0.467798, 0.467798, 0.50536
0.897317, 10.3309, 7.85879, 0.475787, 3.51153, 2.47208, 0.475787, 0.475794, 0.47618, 0.476018, 0.626901, 0.479028, 0.477625, 0.489702, 0.627409, 0.488074, 5.20732, 0.81993, 0.526966, 1.03042, 0.475847, 0.492091, 0.479321, 0.507193, 0.577119, 0.480235, 0.475788, 1.64321, 0.475787, 0.475787, 0.518136
0.905198, 7.90644, 7.85624, 0.482176, 3.14745, 0.0502024, 0.482176, 0.482184, 0.482576, 0.482412, 0.635535, 0.485466, 0.484042, 0.496298, 0.636051, 0.494647, 5.00382, 0.831262, 0.534116, 1.04505, 0.482236, 0.498001, 0.486578, 0.520404, 0.620677, 0.486239, 0.482178, 1.78155, 0.482176, 0.482176, 0.53063
0.91308, 4.99275, 7.79106, 0.487222, 2.64438, -2.79831, 0.487222, 0.48723, 0.487626, 0.48746, 0.642355, 0.49055, 0.48911, 0.501508, 0.642877, 0.499837, 4.73481, 0.840171, 0.539763, 1.05661, 0.487281, 0.502422, 0.492683, 0.53337, 0.673772, 0.490885, 0.487224, 1.91167, 0.487222, 0.487222, 0.543519
0.920961, 2.17994, 7.67574, 0.491172, 2.04449, -5.4958, 0.491172, 0.491179, 0.491579, 0.491412, 0.647682, 0.494528, 0.493076, 0.505584, 0.648208, 0.503898, 4.41474, 0.847074, 0.544178, 1.06561, 0.491228, 0.505619, 0.497913, 0.546343, 0.73849, 0.494433, 0.491173, 2.02882, 0.491172, 0.491172, 0.557574
0.928843, 9.51765, 7.52428, 0.49425, 3.39377, 1.99337, 0.49425, 0.494258, 0.49466, 0.494492, 0.65181, 0.497629, 0.496167, 0.508759, 0.65234, 0.507062, 4.05964, 0.85236, 0.547612, 1.07254, 0.494305, 0.507842, 0.502519, 0.559488, 0.816695, 0.497122, 0.494251, 2.12833, 0.49425, 0.49425, 0.573645
0.936725, 6.18234, 7.35116, 0.496655, 2.86048, -1.16882, 0.496654, 0.496662, 0.497067, 0.496897, 0.655, 0.500051, 0.498581, 0.511236, 0.655532, 0.50953, 3.68589, 0.856373, 0.550283, 1.07783, 0.496708, 0.509312, 0.506728, 0.57287, 0.909821, 0.499158, 0.496656, 2.20606, 0.496655, 0.496655, 0.592659
0.944606, 10.8895, 7.17022, 0.498548, 3.5902, 3.7193, 0.498548, 0.498556, 0.498962, 0.498792, 0.657471, 0.501957, 0.500482, 0.513182, 0.658005, 0.511471, 3.30913, 0.859408, 0.552372, 1.08184, 0.498599, 0.510221, 0.51073, 0.586439, 1.01863, 0.500711, 0.498549, 2.25861, 0.498548, 0.498548, 0.615603
0.952488, 7.40084, 6.99381, 0.50006, 3.06608, 0.407029, 0.50006, 0.500067, 0.500475, 0.500304, 0.659399, 0.503477, 0.501998, 0.514732, 0.659935, 0.513016, 2.94331, 0.861706, 0.554025, 1.08489, 0.500109, 0.510727, 0.514684, 0.60003, 1.14299, 0.501915, 0.500061, 2.28371, 0.50006, 0.50006, 0.643503
0.960369, 7.57504, 6.83206, 0.501285, 3.09436, 0.742982, 0.501284, 0.501292, 0.5017, 0.50153, 0.66092, 0.504708, 0.503227, 0.515985, 0.661457, 0.514265, 2.6, 0.863453, 0.55535, 1.08719, 0.501332, 0.510954, 0.518719, 0.613376, 1.28167, 0.502867, 0.501286, 2.28036, 0.501285, 0.501285, 0.677383
0.968251, 4.42015, 6.69237, 0.502289, 2.5338, -2.27222, 0.502289, 0.502297, 0.502706, 0.502534, 0.66213, 0.505717, 0.504234, 0.517008, 0.662668, 0.515287, 2.28799, 0.86479, 0.556424, 1.08895, 0.502335, 0.511001, 0.522944, 0.626125, 1.43222, 0.503633, 0.502291, 2.24895, 0.502289, 0.502289, 0.718207
0.976132, 3.77668, 6.5792, 0.503115, 2.40347, -2.80253, 0.503114, 0.503122, 0.503531, 0.50336, 0.663096, 0.506546, 0.505061, 0.517846, 0.663634, 0.516124, 2.01315, 0.865815, 0.557297, 1.09029, 0.50316, 0.51094, 0.527463, 0.637871, 1.59091, 0.504253, 0.503116, 2.19122, 0.503115, 0.503115, 0.766808
0.984014, 9.76705, 6.49408, 0.503782, 3.43031, 3.27298, 0.503782, 0.50379, 0.504199, 0.504028, 0.663858, 0.507216, 0.50573, 0.518523, 0.664397, 0.516799, 1.77853, 0.866592, 0.557997, 1.0913, 0.503827, 0.510822, 0.532398, 0.648187, 1.75282, 0.504746, 0.503784, 2.11017, 0.503782, 0.503782, 0.823799
0.991896, 6.21847, 6.43578, 0.5043, 2.86679, -0.217307, 0.504299, 0.504307, 0.504717, 0.504545, 0.664438, 0.507734, 0.506248, 0.519046, 0.664977, 0.517321, 1.58467, 0.867161, 0.558535, 1.09204, 0.504345, 0.510688, 0.537921, 0.656664, 1.91204, 0.505115, 0.504301, 2.00979, 0.5043, 0.5043, 0.889472
0.999777, 4.11046, 6.4008, 0.504664, 2.47193, -2.29034, 0.504663, 0.504672, 0.505081, 0.50491, 0.664843, 0.5081, 0.506613, 0.519414, 0.665382, 0.517689, 1.42998, 0.867542, 0.558913, 1.09254, 0.50471, 0.510571, 0.544309, 0.662948, 2.06203, 0.505355, 0.504665, 1.89477, 0.504664, 0.504664, 0.963702
1.00766, 10.755, 6.38391, 0.504867, 3.57142, 4.37111, 0.504866, 0.504875, 0.505285, 0.505113, 0.665072, 0.508303, 0.506816, 0.51962, 0.665611, 0.517894, 1.31126, 0.867742, 0.559125, 1.09282, 0.504916, 0.510501, 0.552015, 0.666771, 2.19602, 0.505454, 0.504869, 1.77019, 0.504867, 0.504867, 1.04585
1.01554, 6.86784, 6.37889, 0.504899, 2.97789, 0.488958, 0.504897, 0.504907, 0.505316, 0.505145, 0.66512, 0.508335, 0.506848, 0.519653, 0.665658, 0.517927, 1.22414, 0.86776, 0.559162, 1.09288, 0.504951, 0.51051, 0.561784, 0.667973, 2.30754, 0.505399, 0.5049, 1.64114, 0.504899, 0.504899, 1.13472
1.02342, 13.1128, 6.37928, 0.504748, 3.88752, 6.73349, 0.504745, 0.504756, 0.505165, 0.504994, 0.664979, 0.508185, 0.506697, 0.519503, 0.665518, 0.517777, 1.16359, 0.867592, 0.559015, 1.09271, 0.504806, 0.510642, 0.57481, 0.666521, 2.39091, 0.505175, 0.504749, 1.51241, 0.504748, 0.504748, 1.22849
1.0313, 5.99044, 6.37933, 0.504406, 2.82674, -0.388885, 0.504403, 0.504414, 0.504823, 0.504652, 0.664643, 0.507843, 0.506356, 0.519161, 0.665182, 0.517436, 1.12428, 0.867232, 0.558675, 1.09232, 0.504471, 0.510947, 0.592964, 0.662505, 2.44177, 0.504771, 0.504407, 1.38825, 0.504406, 0.504406, 1.32476
1.03919, 3.50929, 6.37479, 0.503866, 2.34719, -2.8655, 0.503862, 0.503874, 0.504284, 0.504112, 0.664107, 0.507303, 0.505816, 0.518622, 0.664645, 0.516896, 1.10092, 0.866677, 0.558137, 1.09168, 0.503941, 0.511494, 0.619096, 0.65613, 2.4574, 0.504179, 0.503868, 1.27217, 0.503866, 0.503866, 1.42064
1.04707, 7.60358, 6.36388, 0.503125, 3.09896, 1.2397, 0.503118, 0.503132, 0.503542, 0.50337, 0.663367, 0.506561, 0.505074, 0.51788, 0.663906, 0.516155, 1.08855, 0.865922, 0.557396, 1.09078, 0.503212, 0.512363, 0.657434, 0.647697, 2.437, 0.503394, 0.503126, 1.16683, 0.503125, 0.503125, 1.51281
1.05495, 4.26185, 6.34813, 0.50218, 2.50237, -2.08627, 0.502172, 0.502188, 0.502597, 0.502426, 0.662424, 0.505617, 0.50413, 0.516936, 0.662962, 0.51521, 1.0827, 0.864967, 0.556451, 1.0896, 0.502284, 0.513654, 0.714082, 0.637578, 2.38173, 0.502411, 0.502181, 1.07401, 0.50218, 0.50218, 1.59777
1.06283, 6.58674, 6.33323, 0.501032, 2.93031, 0.253502, 0.501021, 0.501039, 0.501449, 0.501278, 0.661276, 0.504469, 0.502981, 0.515788, 0.661815, 0.514062, 1.07956, 0.863811, 0.555303, 1.08813, 0.501157, 0.515482, 0.797616, 0.626181, 2.2946, 0.501231, 0.501033, 0.994635, 0.501032, 0.501032, 1.67201
1.07071, 7.12972, 6.32982, 0.499681, 3.02154, 0.799905, 0.499666, 0.499688, 0.500098, 0.499926, 0.659925, 0.503117, 0.50163, 0.514437, 0.660464, 0.512711, 1.07603, 0.862453, 0.553952, 1.08632, 0.499834, 0.517974, 0.919742, 0.613923, 2.1802, 0.499852, 0.499682, 0.928884, 0.499681, 0.499681, 1.73228
1.07859, 7.7091, 6.35406, 0.498126, 3.11594, 1.35504, 0.498108, 0.498134, 0.498543, 0.498372, 0.658371, 0.501563, 0.500076, 0.512882, 0.65891, 0.511156, 1.06976, 0.860894, 0.552398, 1.08414, 0.498315, 0.52127, 1.09598, 0.6012, 2.04427, 0.498274, 0.498127, 0.876304, 0.498126, 0.498126, 1.77577
