   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551986, 0, 1.3336e-05, 4.80845e-07, 1.41421, -1.3336e-05, 4.80845e-07, 4.80853e-07, 4.81228e-07, 4.81228e-07, 8.11097e-07, 4.87461e-07, 4.83917e-07, 5.06878e-07, 7.47372e-07, 5.03496e-07, 1.2801e-06, 1.2623e-06, 5.88042e-07, 1.52095e-06, 5.07448e-07, 5.16177e-07, 4.82131e-07, 5.29325e-07, 4.84706e-07, 8.89808e-07, 4.80847e-07, 9.3674e-06, 4.80845e-07, 4.80845e-07, 5.40978e-07
0.559862, 0, 2.03869e-05, 9.6051e-07, 1.41421, -2.03869e-05, 9.6051e-07, 9.60525e-07, 9.61275e-07, 9.61275e-07, 1.62048e-06, 9.7373e-07, 9.66649e-07, 1.01253e-06, 1.49314e-06, 1.00577e-06, 2.74041e-06, 2.52218e-06, 1.17473e-06, 3.03906e-06, 9.95526e-07, 1.03112e-06, 9.6308e-07, 1.03301e-06, 9.68451e-07, 1.56171e-06, 9.60514e-07, 1.25318e-05, 9.6051e-07, 9.6051e-07, 1.08068e-06
0.567738, 0, 3.22639e-05, 1.87841e-06, 1.41421, -3.22639e-05, 1.87841e-06, 1.87844e-06, 1.8799e-06, 1.8799e-06, 3.16964e-06, 1.90427e-06, 1.89042e-06, 1.98019e-06, 2.92048e-06, 1.96697e-06, 5.6808e-06, 4.93378e-06, 2.29753e-06, 5.94505e-06, 1.92429e-06, 2.01655e-06, 1.88343e-06, 1.98607e-06, 1.89439e-06, 2.75555e-06, 1.87841e-06, 1.69309e-05, 1.87841e-06, 1.87841e-06, 2.11352e-06
0.575613, 0, 5.27013e-05, 3.59724e-06, 1.41421, -5.27013e-05, 3.59724e-06, 3.59729e-06, 3.6001e-06, 3.60011e-06, 6.07111e-06, 3.64679e-06, 3.62025e-06, 3.79225e-06, 5.59376e-06, 3.76691e-06, 1.14953e-05, 9.45105e-06, 4.40023e-06, 1.13885e-05, 3.65709e-06, 3.8619e-06, 3.60687e-06, 3.75608e-06, 3.62872e-06, 4.86748e-06, 3.59725e-06, 2.31965e-05, 3.59724e-06, 3.59724e-06, 4.04768e-06
0.583489, 0, 8.82653e-05, 6.74697e-06, 1.41421, -8.82653e-05, 6.74697e-06, 6.74707e-06, 6.75235e-06, 6.75235e-06, 1.13891e-05, 6.83996e-06, 6.79015e-06, 7.1129e-06, 1.04934e-05, 7.06535e-06, 2.27743e-05, 1.77314e-05, 8.25376e-06, 2.13671e-05, 6.8247e-06, 7.2436e-06, 6.76504e-06, 6.97978e-06, 6.80773e-06, 8.57313e-06, 6.747e-06, 3.23492e-05, 6.74697e-06, 6.74697e-06, 7.59222e-06
0.591365, 0, 0.00015048, 1.23956e-05, 1.41421, -0.00015048, 1.23956e-05, 1.23958e-05, 1.24055e-05, 1.24055e-05, 2.09284e-05, 1.25666e-05, 1.2475e-05, 1.30683e-05, 1.92819e-05, 1.29809e-05, 4.43951e-05, 3.25863e-05, 1.51653e-05, 3.9269e-05, 1.24962e-05, 1.33085e-05, 1.24289e-05, 1.27347e-05, 1.25106e-05, 1.50028e-05, 1.23957e-05, 4.60383e-05, 1.23956e-05, 1.23956e-05, 1.39493e-05
0.599241, 0, 0.000259047, 2.23105e-05, 1.41421, -0.000259047, 2.23105e-05, 2.23109e-05, 2.23283e-05, 2.23283e-05, 3.76761e-05, 2.26183e-05, 2.24534e-05, 2.35218e-05, 3.47112e-05, 2.33644e-05, 8.51584e-05, 5.86694e-05, 2.7298e-05, 7.07035e-05, 2.244e-05, 2.39544e-05, 2.23704e-05, 2.28011e-05, 2.25236e-05, 2.60082e-05, 2.23106e-05, 6.69097e-05, 2.23105e-05, 2.23105e-05, 2.51083e-05
0.607117, 0, 0.000447158, 3.93447e-05, 1.41421, -0.000447158, 3.93447e-05, 3.93454e-05, 3.93762e-05, 3.93762e-05, 6.64564e-05, 3.98878e-05, 3.95969e-05, 4.14819e-05, 6.1225e-05, 4.12042e-05, 0.000160742, 0.000103498, 4.8145e-05, 0.000124731, 3.95109e-05, 4.22453e-05, 3.94503e-05, 4.00503e-05, 3.97319e-05, 4.45575e-05, 3.93449e-05, 9.91594e-05, 3.93447e-05, 3.93447e-05, 4.42813e-05
0.614992, 0, 0.000769715, 6.79918e-05, 1.41421, -0.000769715, 6.79918e-05, 6.79929e-05, 6.80461e-05, 6.80462e-05, 0.00011487, 6.89308e-05, 6.84278e-05, 7.16871e-05, 0.000105824, 7.12069e-05, 0.000298558, 0.000178916, 8.32079e-05, 0.00021563, 6.82042e-05, 7.3007e-05, 6.81743e-05, 6.90005e-05, 6.86817e-05, 7.53002e-05, 6.79921e-05, 0.000149311, 6.79918e-05, 6.79918e-05, 7.65274e-05
0.622868, 0, 0.00131592, 0.000115153, 1.41421, -0.00131592, 0.000115153, 0.000115155, 0.000115245, 0.000115245, 0.000194592, 0.000116744, 0.000115892, 0.000121415, 0.000179264, 0.000120601, 0.000545622, 0.000303127, 0.000140938, 0.000365343, 0.000115423, 0.000123651, 0.000115462, 0.000116587, 0.000116358, 0.00012535, 0.000115153, 0.000227338, 0.000115153, 0.000115153, 0.000129617
0.630744, 0, 0.00222804, 0.000191163, 1.41421, -0.00222804, 0.000191163, 0.000191166, 0.000191315, 0.000191316, 0.000323119, 0.000193806, 0.00019239, 0.000201565, 0.000297657, 0.000200213, 0.000981024, 0.000503405, 0.000233995, 0.000606752, 0.000191506, 0.00020528, 0.000191676, 0.00019319, 0.000193229, 0.000205332, 0.000191163, 0.000348163, 0.000191163, 0.000191163, 0.000215189
0.63862, 0, 0.00372877, 0.000311103, 1.41421, -0.00372877, 0.000311103, 0.000311108, 0.000311352, 0.000311352, 0.000525991, 0.000315407, 0.000313102, 0.000328042, 0.000484526, 0.000325841, 0.00173512, 0.000819581, 0.000380853, 0.000987879, 0.000311538, 0.000334092, 0.00031194, 0.000313956, 0.000314578, 0.000330722, 0.000311104, 0.000533613, 0.000311103, 0.000311103, 0.00035023
0.646495, 0, 0.0061601, 0.000496409, 1.41421, -0.0061601, 0.000496409, 0.000496417, 0.000496806, 0.000496807, 0.000839525, 0.000503282, 0.0004996, 0.000523456, 0.000773318, 0.000519942, 0.00301838, 0.00130831, 0.000607781, 0.00157703, 0.000496959, 0.000533116, 0.000497745, 0.000500406, 0.000502143, 0.000523491, 0.000496411, 0.000814869, 0.000496409, 0.000496409, 0.000558885
0.654371, 0, 0.0100372, 0.000776746, 1.41421, -0.0100372, 0.000776746, 0.000776759, 0.000777369, 0.00077737, 0.00131401, 0.000787509, 0.000781744, 0.000819099, 0.00121034, 0.000813595, 0.00516339, 0.00204805, 0.000951139, 0.00246884, 0.00077744, 0.000834225, 0.000778839, 0.000782321, 0.000786034, 0.00081403, 0.00077675, 0.0012354, 0.000776746, 0.000776746, 0.000874575
0.662247, 0.985982, 0.0161208, 0.00119205, 1.728, 0.969861, 0.00119205, 0.00119207, 0.00119301, 0.00119301, 0.0020172, 0.00120858, 0.00119972, 0.00125709, 0.00185798, 0.00124864, 0.00868426, 0.00314455, 0.00145988, 0.0037908, 0.00119292, 0.00128032, 0.00119526, 0.00119979, 0.00120682, 0.00124324, 0.00119205, 0.00185429, 0.00119205, 0.00119205, 0.0013423
0.670123, 0.0140178, 0.0255117, 0.00179455, 1.41916, -0.0114939, 0.00179455, 0.00179458, 0.00179599, 0.00179599, 0.00303774, 0.00181945, 0.00180611, 0.00189255, 0.00279785, 0.00187981, 0.0143575, 0.00473623, 0.00219808, 0.0057099, 0.00179564, 0.00192754, 0.00179939, 0.00180527, 0.0018176, 0.00186464, 0.00179456, 0.00274978, 0.00179455, 0.00179455, 0.00202092
0.677998, 0, 0.0397699, 0.0026506, 1.41421, -0.0397699, 0.0026506, 0.00265064, 0.00265273, 0.00265273, 0.00448836, 0.00268741, 0.00266769, 0.00279547, 0.00413375, 0.00277664, 0.023329, 0.00699918, 0.00324712, 0.00843853, 0.00265197, 0.0028472, 0.00265776, 0.00266538, 0.00268595, 0.00274623, 0.00265061, 0.00402285, 0.0026506, 0.0026506, 0.00298524
0.685874, 0, 0.0610582, 0.00384185, 1.41421, -0.0610582, 0.00384185, 0.00384191, 0.00384494, 0.00384494, 0.00650792, 0.00389525, 0.00386665, 0.00405201, 0.00599348, 0.0040247, 0.0372477, 0.0101504, 0.00470723, 0.0122385, 0.00384356, 0.00412706, 0.00385224, 0.00386217, 0.00389512, 0.00397182, 0.00384187, 0.00580022, 0.00384185, 0.00384185, 0.00432734
0.69375, 0, 0.0923066, 0.00546553, 1.41421, -0.0923066, 0.00546553, 0.00546561, 0.00546993, 0.00546993, 0.00926192, 0.00554157, 0.00550084, 0.00576479, 0.00852938, 0.0057259, 0.0584265, 0.0144486, 0.0066978, 0.017422, 0.00546766, 0.00587164, 0.00548032, 0.00549336, 0.00554439, 0.00564124, 0.00546555, 0.00823674, 0.00546553, 0.00546553, 0.00615688
0.701626, 1, 0.137392, 0.00763332, 1.73205, 0.862608, 0.00763332, 0.00763344, 0.00763947, 0.00763948, 0.0129408, 0.00773964, 0.00768269, 0.0080517, 0.0119166, 0.00799733, 0.0900239, 0.0201918, 0.00935607, 0.0243488, 0.00763596, 0.00820105, 0.00765401, 0.0076713, 0.00774809, 0.00786937, 0.00763335, 0.0115165, 0.00763332, 0.00763332, 0.00859991
0.709502, 0.971515, 0.201309, 0.0104684, 1.72381, 0.770206, 0.0104684, 0.0104686, 0.0104769, 0.0104769, 0.0177548, 0.0106144, 0.0105362, 0.0110428, 0.0163489, 0.0109682, 0.13623, 0.0277095, 0.0128335, 0.0334165, 0.0104717, 0.0112478, 0.0104969, 0.0105201, 0.0106327, 0.0107832, 0.0104685, 0.0158523, 0.0104684, 0.0104684, 0.0117956
0.717377, 0.997599, 0.290322, 0.0141008, 1.73136, 0.707277, 0.0141008, 0.014101, 0.0141122, 0.0141122, 0.0239264, 0.0142976, 0.0141922, 0.0148753, 0.0220305, 0.0147747, 0.20244, 0.03735, 0.0172901, 0.045046, 0.0141048, 0.0151517, 0.0141391, 0.0141706, 0.0143322, 0.0145166, 0.0141008, 0.0214839, 0.0141008, 0.0141008, 0.0158906
0.725253, 0.0308855, 0.412053, 0.01866, 1.42509, -0.381168, 0.01866, 0.0186603, 0.0186751, 0.0186751, 0.031678, 0.0189208, 0.0187811, 0.0196862, 0.0291661, 0.0195528, 0.295376, 0.0494628, 0.0228855, 0.0596595, 0.0186649, 0.0200522, 0.0187108, 0.018754, 0.0189807, 0.0192039, 0.0186601, 0.0286749, 0.01866, 0.01866, 0.0210318
0.733129, 0, 0.575465, 0.0242665, 1.41421, -0.575465, 0.0242665, 0.0242668, 0.0242861, 0.0242861, 0.0412174, 0.024606, 0.0244241, 0.0256027, 0.0379466, 0.025429, 0.423118, 0.0643746, 0.0297686, 0.0776523, 0.0242724, 0.0260789, 0.0243328, 0.0243923, 0.0247041, 0.0249698, 0.0242666, 0.0377091, 0.0242665, 0.0242665, 0.0273556
0.741005, 0, 0.790703, 0.0310212, 1.41421, -0.790703, 0.0310212, 0.0310217, 0.0310463, 0.0310463, 0.0527199, 0.0314558, 0.031223, 0.0327317, 0.0485329, 0.0325094, 0.594995, 0.0823625, 0.0380644, 0.0993598, 0.0310283, 0.0333408, 0.0311063, 0.0311886, 0.0316096, 0.0319194, 0.0310213, 0.0488882, 0.0310212, 0.0310212, 0.0349771
0.74888, 1, 1.06876, 0.038995, 1.73205, -0.0687604, 0.038995, 0.0389956, 0.0390267, 0.0390267, 0.0663107, 0.0395422, 0.0392491, 0.0411483, 0.0610399, 0.0408685, 0.821295, 0.103626, 0.0478614, 0.125024, 0.0390034, 0.0419142, 0.0391024, 0.0392162, 0.039775, 0.0401267, 0.0389952, 0.0625313, 0.038995, 0.038995, 0.0439776
0.756756, 2.87115, 1.42089, 0.0482179, 2.20707, 1.45026, 0.0482179, 0.0482187, 0.0482571, 0.0482571, 0.0820464, 0.0488955, 0.0485326, 0.0508846, 0.0755189, 0.050538, 1.11273, 0.128256, 0.0591983, 0.154759, 0.0482279, 0.0518317, 0.0483515, 0.0485081, 0.0492384, 0.0496234, 0.0482181, 0.0789794, 0.0482179, 0.0482179, 0.054393
0.764632, 2.0835, 1.8578, 0.0586704, 2.02077, 0.225699, 0.0586704, 0.0586714, 0.0587182, 0.0587183, 0.0999004, 0.0594963, 0.059054, 0.0619205, 0.0919448, 0.0614982, 1.47967, 0.156218, 0.0720533, 0.188522, 0.0586821, 0.0630725, 0.0588343, 0.0590484, 0.0599898, 0.0603898, 0.0586707, 0.0986053, 0.0586704, 0.0586704, 0.0662043
0.772508, 1.94981, 2.38865, 0.070278, 1.98741, -0.438834, 0.070278, 0.0702791, 0.0703353, 0.0703354, 0.119753, 0.0712691, 0.0707382, 0.074178, 0.110206, 0.0736713, 1.93112, 0.187328, 0.0863371, 0.226096, 0.0702915, 0.0755563, 0.0704763, 0.0707666, 0.0719661, 0.0723486, 0.0702783, 0.121831, 0.070278, 0.070278, 0.0793312
0.780384, 4.89483, 3.01979, 0.0829082, 2.6258, 1.87504, 0.0829082, 0.0829096, 0.082976, 0.0829761, 0.141386, 0.0840796, 0.0834522, 0.0875179, 0.130102, 0.0869189, 2.47348, 0.221251, 0.101889, 0.267079, 0.0829237, 0.0891407, 0.0831455, 0.0835351, 0.0850503, 0.0853618, 0.0829086, 0.14915, 0.0829082, 0.0829082, 0.0936298
0.788259, 8.77996, 3.75353, 0.0963739, 3.28328, 5.02643, 0.0963739, 0.0963754, 0.0964528, 0.0964529, 0.164488, 0.0977383, 0.0970075, 0.101743, 0.151345, 0.101046, 3.10927, 0.257505, 0.118483, 0.310895, 0.0963914, 0.103623, 0.0966548, 0.0971726, 0.0990771, 0.0992333, 0.0963743, 0.181156, 0.0963739, 0.0963739, 0.108896
0.796135, 2.42075, 4.58692, 0.11044, 2.10256, -2.16617, 0.11044, 0.110442, 0.110531, 0.110531, 0.188667, 0.112007, 0.111168, 0.116607, 0.173573, 0.115805, 3.83583, 0.295482, 0.135832, 0.356812, 0.11046, 0.118751, 0.11077, 0.111451, 0.113844, 0.113717, 0.11044, 0.218571, 0.11044, 0.11044, 0.124874
0.804011, 3.82774, 5.51072, 0.124835, 2.41407, -1.68297, 0.124835, 0.124837, 0.124938, 0.124938, 0.213467, 0.12661, 0.125659, 0.131822, 0.196365, 0.130914, 4.64421, 0.334472, 0.153604, 0.403977, 0.124857, 0.134228, 0.12522, 0.126107, 0.129132, 0.128526, 0.124835, 0.262262, 0.124835, 0.124835, 0.14127
0.811887, 3.9928, 6.50879, 0.139265, 2.44802, -2.51599, 0.139265, 0.139267, 0.13938, 0.13938, 0.238395, 0.141251, 0.140187, 0.147079, 0.219267, 0.146064, 5.5185, 0.373705, 0.171442, 0.451467, 0.139289, 0.149737, 0.139714, 0.140859, 0.144728, 0.143351, 0.139266, 0.313254, 0.139265, 0.139265, 0.15777
0.819762, 7.68157, 7.55812, 0.153434, 3.11152, 0.123451, 0.153434, 0.153436, 0.15356, 0.153561, 0.262947, 0.155627, 0.154452, 0.162066, 0.241815, 0.160945, 6.43576, 0.412398, 0.188981, 0.498338, 0.15346, 0.164954, 0.153957, 0.155423, 0.160464, 0.157879, 0.153434, 0.372704, 0.153434, 0.153434, 0.174061
0.827638, 5.23931, 8.62937, 0.167054, 2.6906, -3.39006, 0.167054, 0.167057, 0.167193, 0.167193, 0.28664, 0.16945, 0.168167, 0.176481, 0.263565, 0.175256, 7.3665, 0.449794, 0.205871, 0.543682, 0.167083, 0.179567, 0.167667, 0.169531, 0.176253, 0.171807, 0.167055, 0.441856, 0.167054, 0.167054, 0.189849
0.835514, 7.78915, 9.68826, 0.179872, 3.12876, -1.89911, 0.179872, 0.179875, 0.180021, 0.180022, 0.309039, 0.182459, 0.181073, 0.190054, 0.284115, 0.188731, 8.27604, 0.485211, 0.221798, 0.586677, 0.179902, 0.193292, 0.180592, 0.182952, 0.192142, 0.184865, 0.179873, 0.521951, 0.179872, 0.179872, 0.204883
0.84339, 6.19158, 10.6975, 0.191671, 2.86209, -4.50595, 0.191671, 0.191674, 0.191831, 0.191831, 0.329778, 0.194437, 0.192956, 0.202558, 0.303129, 0.201143, 9.12653, 0.518072, 0.236499, 0.62663, 0.191702, 0.205892, 0.192527, 0.1955, 0.208367, 0.196827, 0.191672, 0.614098, 0.191671, 0.191671, 0.218968
0.851265, 10.6309, 11.6195, 0.20229, 3.554, -0.988645, 0.20229, 0.202293, 0.202459, 0.20246, 0.348577, 0.20522, 0.203651, 0.213822, 0.32035, 0.212323, 9.87954, 0.547938, 0.249773, 0.663011, 0.202323, 0.217183, 0.203318, 0.207051, 0.225414, 0.207524, 0.202291, 0.71911, 0.20229, 0.20229, 0.231984
0.859141, 6.27553, 12.419, 0.211623, 2.87672, -6.14346, 0.211623, 0.211626, 0.211801, 0.211801, 0.365252, 0.2147, 0.213052, 0.223733, 0.335608, 0.22216, 10.499, 0.574515, 0.261489, 0.695467, 0.211657, 0.227043, 0.212872, 0.217546, 0.244092, 0.216845, 0.211624, 0.83732, 0.211623, 0.211623, 0.24389
0.867017, 8.21803, 13.0659, 0.219621, 3.19656, -4.84785, 0.219621, 0.219625, 0.219807, 0.219807, 0.379713, 0.222828, 0.22111, 0.232241, 0.348822, 0.230601, 10.954, 0.597659, 0.271586, 0.723822, 0.219656, 0.235408, 0.221154, 0.226991, 0.265597, 0.224746, 0.219622, 0.96838, 0.219621, 0.219621, 0.254736
0.874893, 12.5206, 13.5379, 0.22629, 3.81059, -1.01734, 0.22629, 0.226294, 0.226482, 0.226482, 0.391965, 0.229609, 0.227831, 0.23935, 0.359996, 0.237653, 11.2217, 0.617368, 0.280067, 0.748071, 0.226326, 0.242277, 0.228186, 0.235451, 0.291582, 0.231237, 0.226291, 1.1111, 0.22629, 0.22629, 0.26466
0.882769, 8.38825, 13.8225, 0.231681, 3.22308, -5.43424, 0.231681, 0.231685, 0.231878, 0.231879, 0.402085, 0.235094, 0.233266, 0.245114, 0.369204, 0.243368, 11.2891, 0.633762, 0.286993, 0.768358, 0.231717, 0.247695, 0.234042, 0.243045, 0.324202, 0.23638, 0.231682, 1.26331, 0.231681, 0.231681, 0.273894
0.890644, 10.741, 13.9177, 0.235882, 3.56946, -3.17671, 0.235882, 0.235886, 0.236084, 0.236084, 0.410218, 0.239374, 0.237504, 0.249625, 0.376578, 0.247839, 11.1543, 0.647061, 0.29247, 0.784941, 0.235918, 0.251753, 0.238831, 0.249928, 0.366141, 0.240277, 0.235883, 1.42179, 0.235882, 0.235882, 0.282764
0.89852, 6.15816, 13.8327, 0.239009, 2.85625, -7.67451, 0.239009, 0.239013, 0.239214, 0.239215, 0.416551, 0.242565, 0.24066, 0.253004, 0.382292, 0.251185, 10.8265, 0.657556, 0.296637, 0.798165, 0.239044, 0.25457, 0.242694, 0.256279, 0.420588, 0.243058, 0.23901, 1.58236, 0.239009, 0.239009, 0.291693
0.906396, 13.5466, 13.5864, 0.241191, 3.94292, -0.0397387, 0.241191, 0.241195, 0.2414, 0.2414, 0.421299, 0.244799, 0.242867, 0.255389, 0.386546, 0.253544, 10.3253, 0.66558, 0.299652, 0.808429, 0.241226, 0.256288, 0.245789, 0.262277, 0.491158, 0.244869, 0.241192, 1.73993, 0.241191, 0.241191, 0.301208
0.914272, 9.34293, 13.2063, 0.242567, 3.36793, -3.86332, 0.242567, 0.242571, 0.242778, 0.242778, 0.424689, 0.246215, 0.244261, 0.256923, 0.389547, 0.255058, 9.67901, 0.671487, 0.301682, 0.81615, 0.242601, 0.257058, 0.248282, 0.26809, 0.581729, 0.245864, 0.242568, 1.88886, 0.242567, 0.242567, 0.311947
0.922147, 11.1751, 12.7257, 0.24327, 3.62976, -1.55056, 0.24327, 0.243274, 0.243483, 0.243483, 0.426945, 0.246949, 0.244978, 0.257749, 0.391503, 0.255867, 8.9218, 0.675626, 0.302889, 0.821743, 0.243303, 0.257034, 0.250338, 0.273851, 0.696195, 0.246188, 0.243271, 2.02323, 0.24327, 0.24327, 0.324667
0.930023, 10.8008, 12.1813, 0.243427, 3.57782, -1.38053, 0.243427, 0.243431, 0.243641, 0.243641, 0.428276, 0.24713, 0.245146, 0.257998, 0.392608, 0.256105, 8.09132, 0.678325, 0.303427, 0.825597, 0.243459, 0.256362, 0.25211, 0.279651, 0.838123, 0.245981, 0.243428, 2.13726, 0.243427, 0.243427, 0.340251
0.937899, 14.988, 11.61, 0.24315, 4.12165, 3.37796, 0.24315, 0.243155, 0.243366, 0.243366, 0.428871, 0.246871, 0.244878, 0.257791, 0.393035, 0.255888, 7.22562, 0.679882, 0.303434, 0.828065, 0.243181, 0.255182, 0.253741, 0.285522, 1.01033, 0.245365, 0.243152, 2.22575, 0.24315, 0.24315, 0.359711
0.945775, 7.18954, 11.0463, 0.242539, 3.03142, -3.85676, 0.242539, 0.242543, 0.242755, 0.242755, 0.428894, 0.246272, 0.244273, 0.257229, 0.392936, 0.25532, 6.36052, 0.680555, 0.303028, 0.829453, 0.242569, 0.253617, 0.255359, 0.291434, 1.21442, 0.244442, 0.24254, 2.28452, 0.242539, 0.242539, 0.384176
0.953651, 8.88956, 10.5201, 0.241674, 3.29993, -1.63052, 0.241673, 0.241678, 0.24189, 0.24189, 0.428483, 0.245416, 0.243411, 0.2564, 0.392436, 0.254486, 5.52752, 0.68056, 0.30231, 0.830016, 0.241702, 0.251778, 0.257072, 0.297295, 1.45029, 0.243297, 0.241675, 2.31074, 0.241674, 0.241674, 0.414867
0.961526, 5.09597, 10.0547, 0.24062, 2.66383, -4.95878, 0.240619, 0.240624, 0.240837, 0.240837, 0.427747, 0.244368, 0.24236, 0.255371, 0.39164, 0.253454, 4.75225, 0.680073, 0.30136, 0.829965, 0.240647, 0.249759, 0.258977, 0.302958, 1.7157, 0.241998, 0.240621, 2.30316, 0.24062, 0.24062, 0.453048
0.969402, 9.77672, 9.6662, 0.239428, 3.43172, 0.110518, 0.239428, 0.239433, 0.239645, 0.239646, 0.426776, 0.243181, 0.241171, 0.254197, 0.390625, 0.252278, 4.05361, 0.679234, 0.30024, 0.829464, 0.239455, 0.247641, 0.261164, 0.308231, 2.00596, 0.240594, 0.23943, 2.26227, 0.239428, 0.239428, 0.499956
0.977278, 9.09837, 9.36246, 0.238138, 3.33142, -0.264087, 0.238137, 0.238142, 0.238355, 0.238355, 0.425633, 0.241893, 0.239882, 0.252918, 0.389454, 0.250997, 3.44364, 0.678146, 0.298997, 0.828639, 0.238164, 0.245491, 0.263725, 0.312893, 2.31383, 0.239121, 0.238139, 2.19024, 0.238138, 0.238138, 0.556702
0.985154, 6.99037, 9.14383, 0.236775, 2.99839, -2.15346, 0.236775, 0.23678, 0.236993, 0.236993, 0.42437, 0.240533, 0.23852, 0.251563, 0.388172, 0.249642, 2.9279, 0.67689, 0.297667, 0.827583, 0.236801, 0.243368, 0.26677, 0.316719, 2.62959, 0.237605, 0.236777, 2.09073, 0.236775, 0.236775, 0.624149
0.993029, 8.99033, 9.00379, 0.235361, 3.31517, -0.0134602, 0.235361, 0.235366, 0.235579, 0.235579, 0.42302, 0.239121, 0.237107, 0.250154, 0.38681, 0.248232, 2.50624, 0.675519, 0.296274, 0.826365, 0.235387, 0.241321, 0.270461, 0.319497, 2.9415, 0.236062, 0.235363, 1.96865, 0.235361, 0.235361, 0.702783
1.00091, 5.99037, 8.93021, 0.23391, 2.82672, -2.93984, 0.233909, 0.233914, 0.234127, 0.234128, 0.421609, 0.23767, 0.235656, 0.248706, 0.385391, 0.246783, 2.17388, 0.674074, 0.294835, 0.825033, 0.233936, 0.239397, 0.275053, 0.321049, 3.23636, 0.234503, 0.233911, 1.82973, 0.23391, 0.23391, 0.792567
1.00878, 8.23057, 8.90694, 0.23243, 3.19853, -0.676367, 0.232429, 0.232435, 0.232648, 0.232648, 0.420156, 0.236191, 0.234177, 0.247229, 0.383933, 0.245306, 1.92255, 0.672582, 0.293364, 0.823617, 0.232458, 0.237643, 0.280963, 0.32125, 3.50051, 0.232934, 0.232432, 1.68014, 0.23243, 0.23243, 0.892818
1.01666, 9.87267, 8.91559, 0.230931, 3.44567, 0.957083, 0.230929, 0.230935, 0.231148, 0.231148, 0.418672, 0.234691, 0.232677, 0.24573, 0.382446, 0.243807, 1.74163, 0.671061, 0.29187, 0.82214, 0.23096, 0.236107, 0.288875, 0.320041, 3.72079, 0.231359, 0.230932, 1.526, 0.230931, 0.230931, 1.00212
1.02453, 7.86777, 8.93739, 0.229417, 3.1413, -1.06962, 0.229415, 0.229422, 0.229635, 0.229635, 0.417169, 0.233178, 0.231164, 0.244218, 0.380941, 0.242295, 1.61923, 0.669524, 0.29036, 0.820614, 0.22945, 0.234846, 0.2999, 0.317434, 3.88563, 0.229783, 0.229419, 1.37306, 0.229417, 0.229417, 1.11824
1.03241, 9.86312, 8.95499, 0.227897, 3.44429, 0.908134, 0.227894, 0.227902, 0.228115, 0.228115, 0.415654, 0.231658, 0.229644, 0.242698, 0.379425, 0.240775, 1.54305, 0.667981, 0.288841, 0.819045, 0.227934, 0.233923, 0.31579, 0.313511, 3.9861, 0.22821, 0.227898, 1.22636, 0.227897, 0.227897, 1.23821
1.04028, 9.72847, 8.95415, 0.226377, 3.42469, 0.774315, 0.226372, 0.226381, 0.226595, 0.226595, 0.414137, 0.230138, 0.228124, 0.241178, 0.377907, 0.239255, 1.50108, 0.666441, 0.287322, 0.817434, 0.226419, 0.233416, 0.339253, 0.308417, 4.01663, 0.226645, 0.226378, 1.09, 0.226377, 0.226377, 1.35833
1.04816, 9.37959, 8.92525, 0.224864, 3.37336, 0.454337, 0.224858, 0.224869, 0.225082, 0.225082, 0.412626, 0.228625, 0.226611, 0.239665, 0.376396, 0.237742, 1.4822, 0.664912, 0.28581, 0.815777, 0.224913, 0.233415, 0.374364, 0.302349, 3.9756, 0.225094, 0.224865, 0.967021, 0.224864, 0.224864, 1.47438
1.05604, 12.1249, 8.86449, 0.223367, 3.75831, 3.26036, 0.223359, 0.223372, 0.223585, 0.223585, 0.411131, 0.227129, 0.225114, 0.238168, 0.3749, 0.236245, 1.47652, 0.663403, 0.284314, 0.814065, 0.223425, 0.234025, 0.42709, 0.295536, 3.8654, 0.223565, 0.223368, 0.859402, 0.223367, 0.223367, 1.58186
1.06391, 12.7189, 8.77494, 0.221895, 3.83652, 3.94398, 0.221884, 0.221899, 0.222112, 0.222113, 0.409659, 0.225656, 0.223641, 0.236696, 0.373428, 0.234773, 1.4757, 0.661921, 0.282841, 0.812283, 0.221965, 0.235365, 0.505931, 0.288225, 3.69223, 0.222065, 0.221896, 0.768102, 0.221895, 0.221895, 1.67622
1.07179, 8.84857, 8.66719, 0.220455, 3.29372, 0.181381, 0.220441, 0.220459, 0.220672, 0.220673, 0.408219, 0.224216, 0.222201, 0.235256, 0.371988, 0.233333, 1.47305, 0.660474, 0.281401, 0.81041, 0.22054, 0.237567, 0.622661, 0.280659, 3.46549, 0.220601, 0.220456, 0.69318, 0.220455, 0.220455, 1.75323
1.07966, 7.12721, 8.55985, 0.219054, 3.02113, -1.43264, 0.219037, 0.219059, 0.219272, 0.219272, 0.406819, 0.222816, 0.220801, 0.233856, 0.370588, 0.231932, 1.46358, 0.659069, 0.280001, 0.808415, 0.219159, 0.240772, 0.793101, 0.273063, 3.19697, 0.21918, 0.219056, 0.633971, 0.219054, 0.219054, 1.80924
