   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553442, 0, 1.4498e-05, 1.15247e-06, 1.41421, -1.4498e-05, 1.15247e-06, 1.1525e-06, 1.15328e-06, 1.1533e-06, 1.46541e-06, 1.15858e-06, 1.15526e-06, 1.17959e-06, 1.44191e-06, 1.1751e-06, 1.6115e-06, 1.78304e-06, 1.25204e-06, 2.26126e-06, 1.26346e-06, 1.19049e-06, 1.1541e-06, 1.26013e-06, 1.15511e-06, 2.05041e-06, 1.15247e-06, 1.03226e-05, 1.15247e-06, 1.15247e-06, 1.20826e-06
0.561323, 0, 2.20346e-05, 2.29315e-06, 1.41421, -2.20346e-05, 2.29315e-06, 2.29322e-06, 2.29476e-06, 2.29481e-06, 2.91595e-06, 2.30532e-06, 2.29872e-06, 2.34712e-06, 2.86918e-06, 2.33819e-06, 3.31314e-06, 3.54805e-06, 2.49132e-06, 4.49976e-06, 2.43906e-06, 2.36882e-06, 2.29641e-06, 2.45369e-06, 2.29854e-06, 3.60893e-06, 2.29316e-06, 1.42185e-05, 2.29315e-06, 2.29315e-06, 2.40419e-06
0.569204, 0, 3.45613e-05, 4.46755e-06, 1.41421, -3.45613e-05, 4.46755e-06, 4.46768e-06, 4.47069e-06, 4.47078e-06, 5.68108e-06, 4.49126e-06, 4.47839e-06, 4.5727e-06, 5.58996e-06, 4.5553e-06, 6.64198e-06, 6.91276e-06, 4.85368e-06, 8.7672e-06, 4.65851e-06, 4.61499e-06, 4.47389e-06, 4.70526e-06, 4.47834e-06, 6.38097e-06, 4.46756e-06, 1.9963e-05, 4.46755e-06, 4.46755e-06, 4.68391e-06
0.577085, 0.0125076, 5.57786e-05, 8.52388e-06, 1.41863, 0.0124518, 8.52388e-06, 8.52413e-06, 8.52987e-06, 8.53004e-06, 1.08396e-05, 8.56913e-06, 8.54457e-06, 8.72455e-06, 1.06658e-05, 8.69133e-06, 1.3023e-05, 1.319e-05, 9.26073e-06, 1.67288e-05, 8.77268e-06, 8.80523e-06, 8.53598e-06, 8.87351e-06, 8.54501e-06, 1.12856e-05, 8.52391e-06, 2.86798e-05, 8.52388e-06, 8.52388e-06, 8.93676e-06
0.584966, 0.987492, 9.2093e-05, 1.59298e-05, 1.72844, 0.9874, 1.59298e-05, 1.59302e-05, 1.5941e-05, 1.59413e-05, 2.02583e-05, 1.60143e-05, 1.59684e-05, 1.63048e-05, 1.99333e-05, 1.62428e-05, 2.50321e-05, 2.46516e-05, 1.73071e-05, 3.12663e-05, 1.62525e-05, 1.64557e-05, 1.59524e-05, 1.64406e-05, 1.59703e-05, 1.98866e-05, 1.59298e-05, 4.22368e-05, 1.59298e-05, 1.59298e-05, 1.67015e-05
0.592848, 0, 0.000154467, 2.91643e-05, 1.41421, -0.000154467, 2.91643e-05, 2.91652e-05, 2.91849e-05, 2.91854e-05, 3.70906e-05, 2.93192e-05, 2.92352e-05, 2.98512e-05, 3.64954e-05, 2.97375e-05, 4.72785e-05, 4.51354e-05, 3.16864e-05, 5.72479e-05, 2.95813e-05, 3.01273e-05, 2.92058e-05, 2.99058e-05, 2.92406e-05, 3.47939e-05, 2.91644e-05, 6.37089e-05, 2.91643e-05, 2.91643e-05, 3.05775e-05
0.600729, 0, 0.000261253, 5.23144e-05, 1.41421, -0.000261253, 5.23144e-05, 5.2316e-05, 5.23512e-05, 5.23523e-05, 6.65353e-05, 5.25923e-05, 5.24415e-05, 5.35467e-05, 6.54675e-05, 5.33427e-05, 8.77658e-05, 8.09688e-05, 5.68394e-05, 0.0001027, 5.28509e-05, 5.40422e-05, 5.23887e-05, 5.33838e-05, 5.24551e-05, 6.02708e-05, 5.23146e-05, 9.808e-05, 5.23144e-05, 5.23144e-05, 5.48499e-05
0.60861, 0, 0.000442657, 9.19551e-05, 1.41421, -0.000442657, 9.19551e-05, 9.19579e-05, 9.20198e-05, 9.20217e-05, 0.000116957, 9.24436e-05, 9.21785e-05, 9.41216e-05, 0.00011508, 9.3763e-05, 0.000160176, 0.000142333, 9.99105e-05, 0.000180539, 9.26427e-05, 9.49927e-05, 9.20858e-05, 9.34879e-05, 9.22094e-05, 0.000103131, 9.19554e-05, 0.000153295, 9.19551e-05, 9.19551e-05, 9.64128e-05
0.616491, 0, 0.000747433, 0.000158407, 1.41421, -0.000747433, 0.000158407, 0.000158411, 0.000158518, 0.000158521, 0.000201486, 0.000159248, 0.000158792, 0.00016214, 0.000198251, 0.000161522, 0.000287463, 0.000245209, 0.000172114, 0.000311041, 0.000159285, 0.000163641, 0.000158632, 0.000160591, 0.000158857, 0.000174018, 0.000158407, 0.000241738, 0.000158407, 0.000158407, 0.000166087
0.624372, 0, 0.00125278, 0.00026747, 1.41421, -0.00125278, 0.00026747, 0.000267478, 0.000267658, 0.000267664, 0.000340227, 0.000268892, 0.00026812, 0.000273775, 0.000334764, 0.000272731, 0.000507423, 0.000414072, 0.000290621, 0.000525254, 0.000268588, 0.00027631, 0.00026785, 0.000270565, 0.000268253, 0.000289171, 0.000267471, 0.000382321, 0.00026747, 0.00026747, 0.000280442
0.632253, 0.995624, 0.00207852, 0.000442732, 1.73079, 0.993546, 0.000442732, 0.000442745, 0.000443044, 0.000443053, 0.000563195, 0.000445086, 0.000443808, 0.00045317, 0.000554149, 0.000451443, 0.000881126, 0.000685458, 0.000481062, 0.000869541, 0.000444151, 0.000457367, 0.000443361, 0.000447094, 0.000444068, 0.000472769, 0.000442733, 0.000603262, 0.000442732, 0.000442732, 0.00046421
0.640134, 0.00437571, 0.00340698, 0.00071851, 1.41576, 0.000968724, 0.00071851, 0.000718531, 0.000719016, 0.000719031, 0.000914062, 0.000722331, 0.000720257, 0.000735455, 0.000899378, 0.00073265, 0.00150538, 0.00111254, 0.000780733, 0.00141137, 0.000720306, 0.000742268, 0.000719532, 0.000724627, 0.000720745, 0.000759935, 0.000718513, 0.000945657, 0.00071851, 0.00071851, 0.000753376
0.648016, 0, 0.00551006, 0.00114345, 1.41421, -0.00551006, 0.00114345, 0.00114349, 0.00114426, 0.00114428, 0.00145475, 0.00114954, 0.00114623, 0.00117043, 0.00143137, 0.00116596, 0.00253073, 0.0017707, 0.0012425, 0.0022464, 0.00114572, 0.00118127, 0.00114508, 0.00115199, 0.00114712, 0.0012004, 0.00114346, 0.00146791, 0.00114345, 0.00114345, 0.00119896
0.655897, 0, 0.00878506, 0.00178469, 1.41421, -0.00878506, 0.00178469, 0.00178475, 0.00178595, 0.00178599, 0.00227072, 0.00179419, 0.00178904, 0.00182681, 0.00223422, 0.00181984, 0.00418662, 0.002764, 0.00193934, 0.00350671, 0.00178755, 0.00184374, 0.00178723, 0.00179657, 0.00179061, 0.00186277, 0.0017847, 0.00225093, 0.00178469, 0.00178469, 0.00187135
0.663778, 0, 0.0138008, 0.00273239, 1.41421, -0.0138008, 0.00273239, 0.00273247, 0.00273431, 0.00273437, 0.00347674, 0.00274693, 0.00273904, 0.00279689, 0.00342084, 0.00278621, 0.0068158, 0.00423221, 0.00296923, 0.00536969, 0.00273598, 0.00282282, 0.00273628, 0.00274883, 0.00274175, 0.00283914, 0.0027324, 0.00340391, 0.00273239, 0.00273239, 0.0028651
0.671659, 0, 0.0213549, 0.0041042, 1.41421, -0.0213549, 0.0041042, 0.00410432, 0.00410709, 0.00410717, 0.00522265, 0.00412605, 0.00411419, 0.00420111, 0.00513867, 0.00418507, 0.0109195, 0.00635782, 0.00446008, 0.00806699, 0.0041087, 0.00424008, 0.00411004, 0.00412689, 0.00411874, 0.00424973, 0.00410421, 0.00507028, 0.0041042, 0.0041042, 0.00430362
0.67954, 0, 0.0325421, 0.00604922, 1.41421, -0.0325421, 0.00604922, 0.00604941, 0.00605349, 0.00605361, 0.00769837, 0.00608145, 0.00606396, 0.00619213, 0.00757453, 0.00616847, 0.0172151, 0.00937214, 0.00657396, 0.0118923, 0.00605486, 0.00624958, 0.00605785, 0.00608042, 0.00607142, 0.00624695, 0.00604925, 0.00743334, 0.00604922, 0.00604922, 0.00634328
0.687421, 0, 0.048833, 0.00875069, 1.41421, -0.048833, 0.00875069, 0.00875096, 0.00875687, 0.00875705, 0.0111373, 0.00879733, 0.00877202, 0.0089575, 0.0109581, 0.00892327, 0.0267059, 0.0135595, 0.00951009, 0.0172067, 0.00875772, 0.00904063, 0.00876317, 0.00879345, 0.00878398, 0.00901825, 0.00875073, 0.0107208, 0.00875069, 0.00875069, 0.00917626
0.695303, 0, 0.072158, 0.0124264, 1.41421, -0.072158, 0.0124264, 0.0124267, 0.0124351, 0.0124354, 0.015817, 0.0124926, 0.0124567, 0.0127202, 0.0155624, 0.0126715, 0.0407624, 0.0192582, 0.0135052, 0.0244396, 0.0124351, 0.0128383, 0.0124441, 0.0124847, 0.0124754, 0.0127866, 0.0124264, 0.0152071, 0.0124264, 0.0124264, 0.013031
0.703184, 0.973932, 0.104992, 0.017326, 1.72451, 0.868939, 0.017326, 0.0173265, 0.0173382, 0.0173386, 0.0220557, 0.0174184, 0.0173682, 0.0177358, 0.0217006, 0.017668, 0.0612096, 0.0268561, 0.0188309, 0.034084, 0.0173368, 0.0179005, 0.0173507, 0.0174053, 0.017397, 0.0178079, 0.017326, 0.0212132, 0.017326, 0.017326, 0.0181694
0.711065, 0.0260684, 0.15043, 0.0237248, 1.4234, -0.124362, 0.0237248, 0.0237255, 0.0237416, 0.0237421, 0.0302048, 0.0238514, 0.0237827, 0.0242863, 0.0297182, 0.0241934, 0.0904132, 0.0367813, 0.0257867, 0.0466839, 0.0237381, 0.0245119, 0.0237587, 0.0238323, 0.0238261, 0.0243647, 0.0237249, 0.0291026, 0.0237248, 0.0237248, 0.0248805
0.718946, 0.969114, 0.212237, 0.0319129, 1.72311, 0.756878, 0.0319129, 0.0319138, 0.0319354, 0.0319361, 0.0406342, 0.0320833, 0.0319908, 0.0326686, 0.0399793, 0.0325435, 0.131353, 0.0494854, 0.0346879, 0.0628133, 0.0319292, 0.0329721, 0.0319586, 0.0320578, 0.032055, 0.0327551, 0.031913, 0.0392736, 0.0319129, 0.0319129, 0.0334685
0.726827, 0.0308855, 0.294861, 0.0421795, 1.42509, -0.263975, 0.0421795, 0.0421807, 0.0422093, 0.0422102, 0.0537136, 0.0424048, 0.0422825, 0.0431789, 0.0528475, 0.0430135, 0.187663, 0.0654193, 0.0458495, 0.0830459, 0.0421994, 0.0435802, 0.04224, 0.0423738, 0.0423756, 0.043277, 0.0421796, 0.0521477, 0.0421795, 0.0421795, 0.0442373
0.734708, 0.96429, 0.403383, 0.0547935, 1.72171, 0.560906, 0.0547935, 0.0547952, 0.0548324, 0.0548335, 0.0697871, 0.0550865, 0.0549275, 0.0560928, 0.0686612, 0.0558777, 0.263625, 0.0850033, 0.0595643, 0.107917, 0.0548177, 0.0566141, 0.0548724, 0.0550527, 0.0550603, 0.0562078, 0.0547937, 0.0681559, 0.0547935, 0.0547935, 0.0574693
0.742589, 1.95946, 0.543396, 0.0699812, 1.98984, 1.41606, 0.0699812, 0.0699833, 0.0700308, 0.0700322, 0.0891446, 0.0703556, 0.0701524, 0.0716418, 0.0877056, 0.0713669, 0.364087, 0.108592, 0.0760788, 0.137879, 0.0700101, 0.0723076, 0.0700822, 0.0703246, 0.0703385, 0.0717811, 0.0699815, 0.0877232, 0.0699812, 0.0699812, 0.0734025
0.750471, 2.99518, 0.720779, 0.087902, 2.23499, 2.2744, 0.087902, 0.0879046, 0.0879643, 0.0879661, 0.111992, 0.0883727, 0.0881172, 0.0899894, 0.110183, 0.0896439, 0.494282, 0.136438, 0.0955671, 0.173255, 0.0879364, 0.0908255, 0.0880294, 0.088354, 0.0883741, 0.0901624, 0.0879023, 0.111257, 0.087902, 0.087902, 0.0922052
0.758352, 1.99517, 0.941366, 0.108626, 1.99879, 1.0538, 0.108626, 0.108629, 0.108703, 0.108705, 0.138421, 0.109208, 0.108892, 0.111207, 0.136183, 0.11078, 0.659536, 0.168655, 0.118106, 0.214192, 0.108666, 0.11224, 0.108784, 0.109216, 0.109241, 0.111424, 0.108626, 0.139136, 0.108626, 0.108626, 0.113952
0.766233, 2.9952, 1.21051, 0.132113, 2.23499, 1.78469, 0.132113, 0.132117, 0.132206, 0.132209, 0.168384, 0.132821, 0.132437, 0.135256, 0.165661, 0.134735, 0.86486, 0.205188, 0.143654, 0.260627, 0.13216, 0.13651, 0.132307, 0.132879, 0.132907, 0.135527, 0.132113, 0.171711, 0.132113, 0.132113, 0.138604
0.774114, 1.04294, 1.53255, 0.158202, 1.7444, -0.489613, 0.158202, 0.158207, 0.158314, 0.158318, 0.201682, 0.159052, 0.15859, 0.16197, 0.198417, 0.161346, 1.11442, 0.245796, 0.172037, 0.312254, 0.158257, 0.163469, 0.158437, 0.159189, 0.159216, 0.162302, 0.158203, 0.209315, 0.158202, 0.158202, 0.165995
0.781995, 0.0477688, 1.91022, 0.186605, 1.431, -1.86245, 0.186605, 0.186611, 0.186738, 0.186742, 0.23795, 0.187609, 0.187064, 0.191054, 0.234094, 0.190318, 1.41095, 0.290038, 0.202943, 0.368522, 0.186668, 0.192819, 0.186887, 0.187868, 0.187891, 0.191452, 0.186606, 0.252279, 0.186605, 0.186605, 0.195826
0.789876, 0.947406, 2.34404, 0.216913, 1.7168, -1.39663, 0.216913, 0.21692, 0.217068, 0.217072, 0.276671, 0.218081, 0.217447, 0.222091, 0.272183, 0.221234, 1.75508, 0.337288, 0.235927, 0.428639, 0.216984, 0.224134, 0.217247, 0.218516, 0.218534, 0.222548, 0.216914, 0.30096, 0.216913, 0.216913, 0.227675
0.797758, 1.94259, 2.83177, 0.248609, 1.9856, -0.889177, 0.248609, 0.248617, 0.248787, 0.248792, 0.317192, 0.249949, 0.249222, 0.254552, 0.312042, 0.253568, 2.14475, 0.386751, 0.270431, 0.491603, 0.248689, 0.256881, 0.249002, 0.250633, 0.250652, 0.255052, 0.24861, 0.355777, 0.248609, 0.248609, 0.261007
0.805639, 2.93775, 3.36797, 0.281096, 2.2221, -0.43022, 0.281096, 0.281105, 0.281297, 0.281303, 0.358756, 0.282613, 0.28179, 0.287825, 0.352925, 0.286712, 2.57471, 0.437508, 0.305807, 0.556252, 0.281184, 0.29044, 0.281556, 0.283637, 0.28368, 0.288338, 0.281097, 0.417238, 0.281096, 0.281096, 0.295208
0.81352, 2.11244, 3.94382, 0.313727, 2.02791, -1.83138, 0.313727, 0.313737, 0.313952, 0.313958, 0.400544, 0.315423, 0.314503, 0.32125, 0.394024, 0.320005, 3.03626, 0.488562, 0.341351, 0.621325, 0.313824, 0.324139, 0.314265, 0.316905, 0.317022, 0.32173, 0.313728, 0.485963, 0.313727, 0.313727, 0.329612
0.821401, 1.99758, 4.54715, 0.345844, 1.9994, -2.54957, 0.345844, 0.345855, 0.346093, 0.3461, 0.441719, 0.347718, 0.346701, 0.354152, 0.434519, 0.352777, 3.51723, 0.538896, 0.376351, 0.685535, 0.34595, 0.357293, 0.346475, 0.349807, 0.350101, 0.354536, 0.345846, 0.56268, 0.345844, 0.345844, 0.363551
0.829282, 6.60973, 5.16287, 0.376815, 2.93423, 1.44685, 0.376815, 0.376827, 0.377086, 0.377094, 0.481478, 0.378861, 0.377751, 0.385885, 0.473619, 0.384384, 4.00234, 0.58753, 0.410118, 0.747644, 0.376929, 0.389245, 0.377556, 0.381747, 0.382409, 0.386093, 0.376817, 0.648199, 0.376815, 0.376815, 0.396385
0.837163, 5.1172, 5.77362, 0.406069, 2.66781, -0.656417, 0.406069, 0.406081, 0.406361, 0.40637, 0.519095, 0.408277, 0.407079, 0.415863, 0.510608, 0.414242, 4.47389, 0.633579, 0.442033, 0.80653, 0.40619, 0.419396, 0.406946, 0.412201, 0.413562, 0.415802, 0.40607, 0.743341, 0.406069, 0.406069, 0.42755
0.845045, 5.19638, 6.36081, 0.433125, 2.68261, -1.16443, 0.433125, 0.433139, 0.433438, 0.433447, 0.553958, 0.435486, 0.434205, 0.443596, 0.544885, 0.441863, 4.91282, 0.676298, 0.471573, 0.861247, 0.433253, 0.447244, 0.434174, 0.440751, 0.443355, 0.443162, 0.433127, 0.848832, 0.433125, 0.433125, 0.456585
0.852926, 2.99515, 6.90583, 0.457617, 2.23498, -3.91068, 0.457617, 0.457632, 0.457949, 0.457958, 0.585599, 0.460118, 0.458761, 0.468707, 0.575989, 0.466872, 5.30001, 0.715112, 0.49834, 0.911068, 0.45775, 0.472401, 0.458884, 0.467104, 0.471815, 0.467792, 0.457619, 0.965158, 0.457617, 0.457617, 0.483163
0.860807, 11.4009, 7.39141, 0.479303, 3.66072, 4.0095, 0.479303, 0.479317, 0.47965, 0.47966, 0.613707, 0.481929, 0.480503, 0.490949, 0.603614, 0.489021, 5.61769, 0.74964, 0.522069, 0.955507, 0.47944, 0.494607, 0.480848, 0.491111, 0.499249, 0.489444, 0.479304, 1.0924, 0.479303, 0.479303, 0.507103
0.868688, 2.58946, 7.80286, 0.498063, 2.1423, -5.21341, 0.498063, 0.498079, 0.498426, 0.498436, 0.638127, 0.5008, 0.499315, 0.5102, 0.62761, 0.508192, 5.85093, 0.779694, 0.54263, 0.994321, 0.498204, 0.513731, 0.499967, 0.512758, 0.526278, 0.508005, 0.498065, 1.23005, 0.498063, 0.498063, 0.528377
0.876569, 7.59968, 8.12925, 0.513901, 3.09834, -0.529568, 0.513901, 0.513917, 0.514277, 0.514287, 0.65886, 0.516734, 0.515197, 0.526462, 0.647974, 0.524383, 5.98881, 0.805267, 0.560026, 1.0275, 0.514044, 0.529766, 0.516264, 0.532168, 0.553873, 0.52349, 0.513903, 1.37686, 0.513901, 0.513901, 0.547112
0.88445, 13.9015, 8.36421, 0.526921, 3.98767, 5.5373, 0.526921, 0.526937, 0.527307, 0.527318, 0.676032, 0.529835, 0.528253, 0.539842, 0.664835, 0.537703, 6.02546, 0.826513, 0.574367, 1.05523, 0.527065, 0.542813, 0.529867, 0.549572, 0.583365, 0.536022, 0.526923, 1.53072, 0.526921, 0.526921, 0.563581
0.892331, 9.14865, 8.5064, 0.537309, 3.33896, 0.642244, 0.537309, 0.537326, 0.537704, 0.537715, 0.689878, 0.54029, 0.538672, 0.55053, 0.678421, 0.548341, 5.96046, 0.843714, 0.585855, 1.07787, 0.537453, 0.553059, 0.540991, 0.565281, 0.616439, 0.545815, 0.537311, 1.68858, 0.537309, 0.537309, 0.578193
0.900213, 9.98546, 8.55949, 0.545313, 3.462, 1.42597, 0.545313, 0.54533, 0.545715, 0.545727, 0.700707, 0.548349, 0.546702, 0.558778, 0.689038, 0.55655, 5.79894, 0.857246, 0.594758, 1.09588, 0.545455, 0.560758, 0.549913, 0.579658, 0.655095, 0.553145, 0.545315, 1.84652, 0.545313, 0.545313, 0.591485
0.908094, 8.1631, 8.53174, 0.551218, 3.18796, -0.368642, 0.551218, 0.551235, 0.551626, 0.551638, 0.708876, 0.554298, 0.552626, 0.564879, 0.697037, 0.562618, 5.55106, 0.867542, 0.601383, 1.10981, 0.551358, 0.566204, 0.556951, 0.593071, 0.701583, 0.558328, 0.55122, 1.99986, 0.551218, 0.551218, 0.60411
0.915975, 6.99033, 8.43524, 0.555323, 2.99839, -1.44491, 0.555323, 0.555341, 0.555736, 0.555747, 0.714764, 0.558438, 0.556748, 0.569139, 0.702791, 0.566852, 5.23111, 0.875062, 0.606055, 1.12023, 0.55546, 0.569711, 0.562437, 0.605865, 0.758283, 0.561692, 0.555325, 2.1434, 0.555323, 0.555323, 0.616834
0.923856, 3.08397, 8.28482, 0.557926, 2.25477, -5.20085, 0.557926, 0.557943, 0.558342, 0.558354, 0.718743, 0.561068, 0.559363, 0.571861, 0.706667, 0.569555, 4.85632, 0.88026, 0.609096, 1.12772, 0.558058, 0.571595, 0.566706, 0.61832, 0.827549, 0.563561, 0.557928, 2.27172, 0.557926, 0.557926, 0.63053
0.931737, 4.08874, 8.09679, 0.559308, 2.46754, -4.00805, 0.559308, 0.559325, 0.559727, 0.559739, 0.721169, 0.56247, 0.560754, 0.573333, 0.709015, 0.571012, 4.44542, 0.883569, 0.61081, 1.1328, 0.559436, 0.572159, 0.570071, 0.630628, 0.911499, 0.564237, 0.55931, 2.3796, 0.559308, 0.559308, 0.646174
0.939618, 2.09358, 7.88773, 0.559723, 2.02326, -5.79415, 0.559723, 0.559741, 0.560144, 0.560156, 0.722362, 0.562901, 0.561176, 0.573816, 0.710149, 0.571484, 4.01727, 0.885378, 0.611473, 1.13596, 0.559847, 0.571682, 0.572821, 0.642869, 1.01177, 0.563993, 0.559725, 2.46235, 0.559723, 0.559723, 0.664836
0.9475, 4.69515, 7.67328, 0.559395, 2.5875, -2.97813, 0.559395, 0.559413, 0.559818, 0.55983, 0.722602, 0.562584, 0.560854, 0.573538, 0.710346, 0.571197, 3.58959, 0.886031, 0.611326, 1.13765, 0.559514, 0.570415, 0.575212, 0.655006, 1.12926, 0.563061, 0.559398, 2.51627, 0.559395, 0.559395, 0.687665
0.955381, 6.09359, 7.46715, 0.558514, 2.84492, -1.37356, 0.558514, 0.558532, 0.558937, 0.55895, 0.722127, 0.561711, 0.559976, 0.572692, 0.709841, 0.570345, 3.17789, 0.885817, 0.610574, 1.13821, 0.558628, 0.568574, 0.577469, 0.666881, 1.26386, 0.561639, 0.558516, 2.53891, 0.558514, 0.558514, 0.715858
0.963262, 4.99275, 7.28036, 0.557234, 2.64438, -2.28761, 0.557234, 0.557252, 0.557659, 0.557671, 0.721134, 0.560437, 0.558699, 0.571437, 0.708827, 0.569086, 2.79478, 0.884975, 0.609386, 1.13794, 0.557345, 0.566346, 0.579784, 0.678231, 1.41422, 0.559885, 0.557237, 2.52933, 0.557234, 0.557234, 0.750615
0.971143, 6.88476, 7.12072, 0.555683, 2.98073, -0.235964, 0.555682, 0.555701, 0.556107, 0.556119, 0.719781, 0.558889, 0.557149, 0.569902, 0.707458, 0.567549, 2.44955, 0.883697, 0.607897, 1.13709, 0.55579, 0.563885, 0.582331, 0.688717, 1.57761, 0.557921, 0.555685, 2.48817, 0.555683, 0.555683, 0.793067
0.979024, 6.10079, 6.9927, 0.553958, 2.84619, -0.891912, 0.553957, 0.553976, 0.554383, 0.554395, 0.71819, 0.557167, 0.555425, 0.568189, 0.705858, 0.565833, 2.14809, 0.882132, 0.606215, 1.13584, 0.554063, 0.561321, 0.585278, 0.69795, 1.74987, 0.555845, 0.55396, 2.41763, 0.553958, 0.553958, 0.844192
0.986905, 3.33136, 6.8974, 0.552136, 2.30897, -3.56604, 0.552136, 0.552155, 0.552562, 0.552574, 0.716459, 0.555347, 0.553605, 0.566375, 0.704119, 0.564019, 1.89314, 0.880395, 0.604422, 1.13434, 0.552241, 0.558762, 0.588812, 0.705536, 1.92552, 0.553727, 0.552139, 2.32132, 0.552136, 0.552136, 0.904704
0.994787, 5.53889, 6.83293, 0.550279, 2.7457, -1.29404, 0.550278, 0.550297, 0.550704, 0.550716, 0.71466, 0.553491, 0.551747, 0.564523, 0.702316, 0.562165, 1.68462, 0.878574, 0.602583, 1.13268, 0.550384, 0.5563, 0.593178, 0.711112, 2.09795, 0.551619, 0.550281, 2.20394, 0.550279, 0.550279, 0.974942
1.00267, 7.99037, 6.79489, 0.548429, 3.16075, 1.19548, 0.548428, 0.548447, 0.548855, 0.548867, 0.712848, 0.551642, 0.549898, 0.562677, 0.700502, 0.560319, 1.52017, 0.876732, 0.600746, 1.13095, 0.548538, 0.554015, 0.598734, 0.714386, 2.25987, 0.549562, 0.548432, 2.07097, 0.548429, 0.548429, 1.05474
1.01055, 10.7502, 6.77705, 0.546623, 3.57074, 3.97317, 0.546622, 0.546641, 0.547049, 0.547061, 0.711066, 0.549837, 0.548093, 0.560873, 0.698718, 0.558514, 1.39573, 0.874918, 0.598947, 1.12921, 0.546738, 0.551979, 0.606044, 0.71517, 2.40376, 0.547583, 0.546626, 1.92823, 0.546623, 0.546623, 1.14335
1.01843, 11.108, 6.77219, 0.544889, 3.6205, 4.33583, 0.544887, 0.544907, 0.545315, 0.545327, 0.709346, 0.548102, 0.546358, 0.55914, 0.696997, 0.556781, 1.30609, 0.873168, 0.597218, 1.1275, 0.545013, 0.550265, 0.616009, 0.713396, 2.52246, 0.545704, 0.544891, 1.78152, 0.544889, 0.544889, 1.23935
1.02631, 9.73797, 6.77298, 0.543247, 3.42607, 2.96499, 0.543244, 0.543265, 0.543673, 0.543685, 0.707713, 0.546461, 0.544716, 0.557498, 0.695363, 0.55514, 1.24538, 0.871509, 0.595578, 1.12585, 0.543384, 0.548946, 0.630053, 0.709125, 2.60976, 0.543941, 0.543249, 1.63626, 0.543247, 0.543247, 1.34061
1.03419, 4.61989, 6.77298, 0.541714, 2.57292, -2.15309, 0.54171, 0.541732, 0.54214, 0.542152, 0.706186, 0.544928, 0.543184, 0.555966, 0.693835, 0.553607, 1.20755, 0.869959, 0.594047, 1.12426, 0.541869, 0.548101, 0.650408, 0.702548, 2.66095, 0.542307, 0.541716, 1.49718, 0.541714, 0.541714, 1.44435
1.04207, 5.7357, 6.76765, 0.540304, 2.78131, -1.03195, 0.540299, 0.540322, 0.54073, 0.540742, 0.704779, 0.543518, 0.541773, 0.554556, 0.692428, 0.552197, 1.18667, 0.868534, 0.592638, 1.12276, 0.540483, 0.547816, 0.680477, 0.69396, 2.67321, 0.540812, 0.540306, 1.36812, 0.540304, 0.540304, 1.5472
1.04995, 6.85824, 6.75542, 0.539025, 2.97628, 0.102816, 0.539018, 0.539043, 0.539451, 0.539463, 0.703502, 0.542239, 0.540495, 0.553278, 0.691151, 0.550919, 1.17723, 0.867244, 0.59136, 1.12134, 0.539235, 0.548186, 0.725338, 0.683742, 2.64588, 0.539461, 0.539027, 1.25195, 0.539025, 0.539025, 1.64542
1.05784, 6.12243, 6.73868, 0.537883, 2.84999, -0.616255, 0.537873, 0.537901, 0.538308, 0.53832, 0.702361, 0.541096, 0.539352, 0.552135, 0.69001, 0.549776, 1.17435, 0.866092, 0.590218, 1.11998, 0.538134, 0.549315, 0.792362, 0.672325, 2.58051, 0.538257, 0.537885, 1.1505, 0.537883, 0.537883, 1.73503
1.06572, 9.85348, 6.72485, 0.536876, 3.44289, 3.12864, 0.536863, 0.536894, 0.537301, 0.537313, 0.701354, 0.540089, 0.538345, 0.551128, 0.689003, 0.548769, 1.17388, 0.865077, 0.589211, 1.11866, 0.537179, 0.551316, 0.89197, 0.660156, 2.48069, 0.537198, 0.536878, 1.06468, 0.536876, 0.536876, 1.81214
1.0736, 7.98794, 6.72726, 0.535998, 3.16037, 1.26068, 0.535982, 0.536016, 0.536424, 0.536436, 0.700477, 0.539212, 0.537468, 0.550251, 0.688126, 0.547892, 1.17249, 0.864195, 0.588333, 1.11734, 0.536369, 0.554308, 1.03849, 0.647666, 2.35173, 0.536275, 0.536, 0.994504, 0.535998, 0.535998, 1.87321
1.08148, 8.12964, 6.76608, 0.535237, 3.18271, 1.36356, 0.535216, 0.535255, 0.535663, 0.535675, 0.699716, 0.538451, 0.536707, 0.54949, 0.687365, 0.547131, 1.16769, 0.86343, 0.587573, 1.11599, 0.535695, 0.558414, 1.25102, 0.635242, 2.20021, 0.535475, 0.535239, 0.939341, 0.535237, 0.535237, 1.91529
