   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_73.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559556, 0, 1.64319e-05, 6.02519e-07, 1.41421, -1.64319e-05, 6.02519e-07, 6.0254e-07, 6.02809e-07, 6.02801e-07, 1.15166e-06, 6.15461e-07, 6.06193e-07, 6.37582e-07, 1.03776e-06, 6.36791e-07, 1.19546e-06, 1.60805e-06, 7.35055e-07, 2.12977e-06, 6.63715e-07, 6.5582e-07, 6.04447e-07, 6.3352e-07, 6.07472e-07, 8.53061e-07, 6.02521e-07, 1.16281e-05, 6.02519e-07, 6.02519e-07, 6.74225e-07
0.567432, 0, 2.51595e-05, 1.20475e-06, 1.41421, -2.51595e-05, 1.20475e-06, 1.20479e-06, 1.20533e-06, 1.20532e-06, 2.30375e-06, 1.23065e-06, 1.21211e-06, 1.27492e-06, 2.0758e-06, 1.27334e-06, 2.5239e-06, 3.21712e-06, 1.47e-06, 4.26124e-06, 1.28547e-06, 1.31142e-06, 1.20861e-06, 1.25126e-06, 1.21497e-06, 1.57454e-06, 1.20476e-06, 1.56017e-05, 1.20475e-06, 1.20475e-06, 1.34826e-06
0.575307, 0, 3.98415e-05, 2.35655e-06, 1.41421, -3.98415e-05, 2.35655e-06, 2.35663e-06, 2.35769e-06, 2.35766e-06, 4.50819e-06, 2.40726e-06, 2.37095e-06, 2.49393e-06, 4.06191e-06, 2.49084e-06, 5.17426e-06, 6.2964e-06, 2.87585e-06, 8.3406e-06, 2.46253e-06, 2.5654e-06, 2.36411e-06, 2.42582e-06, 2.37714e-06, 2.89811e-06, 2.35656e-06, 2.11497e-05, 2.35655e-06, 2.35655e-06, 2.63751e-06
0.583183, 0, 6.50238e-05, 4.51028e-06, 1.41421, -6.50238e-05, 4.51028e-06, 4.51044e-06, 4.51246e-06, 4.5124e-06, 8.63223e-06, 4.60743e-06, 4.53786e-06, 4.77347e-06, 7.77729e-06, 4.76754e-06, 1.03804e-05, 1.20579e-05, 5.50512e-06, 1.59741e-05, 4.64879e-06, 4.91037e-06, 4.52476e-06, 4.61276e-06, 4.5509e-06, 5.29735e-06, 4.5103e-06, 2.90874e-05, 4.51028e-06, 4.51028e-06, 5.04852e-06
0.591059, 0, 0.000108562, 8.44804e-06, 1.41421, -0.000108562, 8.44804e-06, 8.44833e-06, 8.45213e-06, 8.45201e-06, 1.61763e-05, 8.63018e-06, 8.49975e-06, 8.94149e-06, 1.45733e-05, 8.93037e-06, 2.03659e-05, 2.25991e-05, 1.03133e-05, 2.99415e-05, 8.62824e-06, 9.19816e-06, 8.47517e-06, 8.59862e-06, 8.52647e-06, 9.58348e-06, 8.44807e-06, 4.07319e-05, 8.44804e-06, 8.44804e-06, 9.45718e-06
0.598934, 0, 0.00018401, 1.54881e-05, 1.41421, -0.00018401, 1.54881e-05, 1.54886e-05, 1.54956e-05, 1.54953e-05, 2.96711e-05, 1.58223e-05, 1.5583e-05, 1.63937e-05, 2.67294e-05, 1.63732e-05, 3.92856e-05, 4.14585e-05, 1.89112e-05, 5.49333e-05, 1.57215e-05, 1.68647e-05, 1.55379e-05, 1.57079e-05, 1.56364e-05, 1.71146e-05, 1.54881e-05, 5.82074e-05, 1.54881e-05, 1.54881e-05, 1.73401e-05
0.60681, 0, 0.000314112, 2.77967e-05, 1.41421, -0.000314112, 2.77967e-05, 2.77977e-05, 2.78102e-05, 2.78098e-05, 5.3279e-05, 2.83973e-05, 2.79672e-05, 2.94238e-05, 4.79936e-05, 2.93871e-05, 7.45235e-05, 7.44571e-05, 3.39469e-05, 9.8667e-05, 2.80979e-05, 3.02701e-05, 2.78862e-05, 2.81155e-05, 2.80713e-05, 3.01117e-05, 2.77968e-05, 8.49093e-05, 2.77967e-05, 2.77967e-05, 3.11241e-05
0.614686, 0, 0.000536373, 4.88429e-05, 1.41421, -0.000536373, 4.88429e-05, 4.88446e-05, 4.88666e-05, 4.88659e-05, 9.36706e-05, 4.98994e-05, 4.91428e-05, 5.17051e-05, 8.43728e-05, 5.16406e-05, 0.00013904, 0.000130926, 5.96622e-05, 0.000173516, 4.923e-05, 5.3194e-05, 4.90003e-05, 4.93024e-05, 4.93411e-05, 5.21182e-05, 4.8843e-05, 0.000126194, 4.88429e-05, 4.88429e-05, 5.46964e-05
0.622561, 0, 0.000911395, 8.40406e-05, 1.41421, -0.000911395, 8.40406e-05, 8.40436e-05, 8.40815e-05, 8.40803e-05, 0.000161267, 8.58607e-05, 8.45573e-05, 8.89716e-05, 0.000145249, 8.88604e-05, 0.000255167, 0.000225449, 0.000102679, 0.00029882, 8.45363e-05, 9.15365e-05, 8.43118e-05, 8.4699e-05, 8.49265e-05, 8.86503e-05, 8.40409e-05, 0.000190335, 8.40406e-05, 8.40406e-05, 9.41247e-05
0.630437, 0, 0.00153515, 0.000141617, 1.41421, -0.00153515, 0.000141617, 0.000141622, 0.000141686, 0.000141684, 0.000271921, 0.000144688, 0.000142489, 0.000149937, 0.000244894, 0.00014975, 0.000460637, 0.000380215, 0.000173066, 0.000504013, 0.00014225, 0.000154265, 0.000142075, 0.000142555, 0.000143161, 0.000148075, 0.000141618, 0.000289876, 0.000141617, 0.000141617, 0.000158632
0.638313, 0, 0.00255657, 0.00023375, 1.41421, -0.00255657, 0.00023375, 0.000233759, 0.000233864, 0.000233861, 0.000449124, 0.000238826, 0.000235192, 0.000247502, 0.000404453, 0.000247192, 0.000817983, 0.000628118, 0.000285731, 0.000832738, 0.000234556, 0.000254655, 0.000234507, 0.00023508, 0.000236387, 0.000242763, 0.000233751, 0.000443413, 0.00023375, 0.00023375, 0.000261873
0.646189, 1.9908, 0.00420207, 0.000377975, 1.9977, 1.9866, 0.000377975, 0.000377989, 0.00037816, 0.000378154, 0.000726747, 0.000386195, 0.000380309, 0.000400244, 0.000654407, 0.000399742, 0.00142875, 0.00101661, 0.000462152, 0.00134796, 0.000378998, 0.000411828, 0.0003792, 0.00037985, 0.000382391, 0.000390512, 0.000377976, 0.000677856, 0.000377975, 0.000377975, 0.000423517
0.654064, 0.0092006, 0.00680888, 0.000598856, 1.41746, 0.00239172, 0.000598856, 0.000598877, 0.000599148, 0.00059914, 0.00115231, 0.000611899, 0.000602559, 0.000634194, 0.00103752, 0.000633397, 0.00245447, 0.00161227, 0.000732433, 0.00213809, 0.00060015, 0.000652575, 0.000600799, 0.000601487, 0.00060611, 0.000616243, 0.000598858, 0.00103119, 0.000598856, 0.000598856, 0.000671125
0.66194, 0, 0.0108689, 0.000929824, 1.41421, -0.0108689, 0.000929824, 0.000929857, 0.000930279, 0.000930266, 0.00179059, 0.00095011, 0.000935583, 0.000984784, 0.00161206, 0.000983545, 0.00414658, 0.00250596, 0.00113757, 0.00332375, 0.000931459, 0.00101337, 0.000932846, 0.000933503, 0.000941513, 0.000953875, 0.000929827, 0.00155569, 0.000929824, 0.000929824, 0.00104222
0.669816, 0.983581, 0.017085, 0.00141507, 1.7273, 0.966496, 0.00141507, 0.00141512, 0.00141576, 0.00141574, 0.00272738, 0.001446, 0.00142385, 0.00149886, 0.00245519, 0.00149697, 0.00688792, 0.00381802, 0.0017318, 0.00506482, 0.00141713, 0.00154244, 0.00141968, 0.00142019, 0.00143355, 0.00144824, 0.00141507, 0.00232132, 0.00141507, 0.00141507, 0.00158644
0.677691, 2.95989, 0.0264402, 0.00211122, 2.22708, 2.93345, 0.00211122, 0.00211129, 0.00211225, 0.00211222, 0.00407287, 0.00215745, 0.00212434, 0.00223647, 0.003666, 0.00223365, 0.0112479, 0.00570316, 0.00258467, 0.0075669, 0.00211381, 0.00230161, 0.00211811, 0.00211832, 0.0021399, 0.00215682, 0.00211122, 0.00341933, 0.00211122, 0.00211122, 0.00236738
0.685567, 2.03528, 0.0402796, 0.00308854, 2.0088, 1.995, 0.00308854, 0.00308865, 0.00309006, 0.00309002, 0.00596417, 0.00315631, 0.00310778, 0.00327215, 0.00536773, 0.00326801, 0.0180537, 0.00835403, 0.00378258, 0.0110861, 0.00309179, 0.00336764, 0.00309864, 0.00309836, 0.00313224, 0.00315098, 0.00308855, 0.00496541, 0.00308854, 0.00308854, 0.00346406
0.693443, 0.0212435, 0.0604034, 0.00443126, 1.4217, -0.0391599, 0.00443126, 0.00443141, 0.00443344, 0.00443338, 0.0085661, 0.00452871, 0.00445892, 0.00469527, 0.00770848, 0.00468931, 0.0284761, 0.0120025, 0.00542921, 0.0159309, 0.00443532, 0.00483256, 0.00444578, 0.00444478, 0.00449664, 0.00451632, 0.00443127, 0.00710209, 0.00443126, 0.00443126, 0.00497124
0.701319, 0, 0.0891645, 0.00623664, 1.41421, -0.0891645, 0.00623664, 0.00623686, 0.00623972, 0.00623964, 0.0120699, 0.00637412, 0.00627567, 0.00660909, 0.01086, 0.0066007, 0.0441299, 0.0169176, 0.0076445, 0.0224597, 0.0062417, 0.00680277, 0.00625714, 0.0062552, 0.00633273, 0.00635181, 0.00623666, 0.0100001, 0.00623664, 0.00623664, 0.00699845
0.709194, 1, 0.129563, 0.00861238, 1.73205, 0.870437, 0.00861238, 0.00861269, 0.00861665, 0.00861653, 0.0166881, 0.00880271, 0.00866642, 0.00912802, 0.0150131, 0.0091164, 0.0671795, 0.0233995, 0.0105615, 0.0310723, 0.00861864, 0.00939611, 0.00864077, 0.00863774, 0.00875117, 0.00876712, 0.00861241, 0.0138582, 0.00861238, 0.00861238, 0.00966714
0.71707, 1, 0.185324, 0.0116722, 1.73205, 0.814676, 0.0116722, 0.0116727, 0.0116781, 0.0116779, 0.0226471, 0.0119309, 0.0117457, 0.012373, 0.0203708, 0.0123572, 0.100442, 0.0317677, 0.014321, 0.042195, 0.01168, 0.0127373, 0.0117109, 0.0117067, 0.0118694, 0.0118783, 0.0116723, 0.0189014, 0.0116722, 0.0116722, 0.0131058
0.724946, 0.966691, 0.260943, 0.0155295, 1.72241, 0.705748, 0.0155295, 0.01553, 0.0155372, 0.015537, 0.0301741, 0.0158746, 0.0156275, 0.0164645, 0.0271366, 0.0164435, 0.147467, 0.0423442, 0.019064, 0.0562585, 0.0155389, 0.0169505, 0.015581, 0.0155761, 0.0158048, 0.015801, 0.0155295, 0.0253782, 0.0155295, 0.0155295, 0.0174427
0.732821, 0.0333093, 0.361673, 0.0202887, 1.42594, -0.328363, 0.0202887, 0.0202894, 0.0202988, 0.0202986, 0.0394822, 0.020741, 0.0204171, 0.0215142, 0.0355012, 0.0214866, 0.212573, 0.0554321, 0.0249211, 0.0736688, 0.0203002, 0.0221508, 0.0203563, 0.0203515, 0.0206672, 0.0206425, 0.0202888, 0.0335572, 0.0202887, 0.0202887, 0.0227967
0.740697, 1, 0.493433, 0.0260361, 1.73205, 0.506567, 0.0260361, 0.0260371, 0.0260492, 0.0260488, 0.0507513, 0.0266186, 0.0262015, 0.0276142, 0.0456251, 0.0275786, 0.300809, 0.0712894, 0.0320012, 0.0947731, 0.02605, 0.0284335, 0.0261234, 0.0261201, 0.0265482, 0.0264912, 0.0260362, 0.0437244, 0.0260361, 0.0260361, 0.0292667
0.748573, 0.959465, 0.662618, 0.0328297, 1.72031, 0.296847, 0.0328297, 0.0328309, 0.0328462, 0.0328457, 0.0641094, 0.0335669, 0.033039, 0.0348269, 0.0576216, 0.0347819, 0.417824, 0.0901016, 0.0403791, 0.119824, 0.0328462, 0.0358631, 0.0329404, 0.0329412, 0.0335124, 0.033407, 0.0328298, 0.0561839, 0.0328297, 0.0328297, 0.0369202
0.756448, 0.997583, 0.875781, 0.0406888, 1.73135, 0.121802, 0.0406888, 0.0406903, 0.0407094, 0.0407088, 0.0796124, 0.0416062, 0.0409492, 0.0431741, 0.0715391, 0.0431181, 0.569596, 0.111955, 0.0500831, 0.148942, 0.0407084, 0.0444621, 0.0408271, 0.0408358, 0.0415864, 0.0414105, 0.0406889, 0.0712621, 0.0406888, 0.0406888, 0.0457821
0.764324, 0.997599, 1.1392, 0.0495869, 1.73136, -0.141597, 0.0495869, 0.0495887, 0.0496121, 0.0496113, 0.0972288, 0.0507097, 0.0499056, 0.0526288, 0.0873473, 0.0525602, 0.762033, 0.136813, 0.0610854, 0.182087, 0.0496099, 0.0542031, 0.049757, 0.0497792, 0.0507517, 0.0504752, 0.049587, 0.0893199, 0.0495869, 0.0495869, 0.0558265
0.7722, 0.997584, 1.45828, 0.0594453, 1.73135, -0.460697, 0.0594453, 0.0594475, 0.0594756, 0.0594748, 0.116828, 0.0607977, 0.0598292, 0.0631092, 0.104926, 0.0630266, 1.00042, 0.164502, 0.0732948, 0.219036, 0.059472, 0.0650016, 0.0596517, 0.0596948, 0.0609398, 0.0605213, 0.0594455, 0.110771, 0.0594453, 0.0594453, 0.06697
0.780075, 1.99759, 1.83695, 0.0701325, 1.9994, 0.160637, 0.0701325, 0.070135, 0.0701684, 0.0701674, 0.138177, 0.0717361, 0.0705877, 0.0744772, 0.124064, 0.0743792, 1.28874, 0.194704, 0.0865553, 0.259377, 0.0701631, 0.0767152, 0.0703797, 0.0704538, 0.0720317, 0.0714141, 0.0701327, 0.13611, 0.0701325, 0.0701325, 0.0790708
0.787951, 0.997583, 2.27691, 0.0814662, 1.73135, -1.27933, 0.0814662, 0.0814692, 0.0815082, 0.081507, 0.160945, 0.0833393, 0.081998, 0.0865409, 0.14446, 0.0864265, 1.62894, 0.226963, 0.100649, 0.30251, 0.0815011, 0.0891455, 0.0817591, 0.0818767, 0.0838627, 0.082967, 0.0814665, 0.165942, 0.0814662, 0.0814662, 0.0919315
0.795827, 1.99759, 2.77698, 0.0932215, 1.9994, -0.779387, 0.0932215, 0.093225, 0.0932699, 0.0932685, 0.184715, 0.0953778, 0.0938337, 0.0990634, 0.165738, 0.0989317, 2.02018, 0.2607, 0.115304, 0.347679, 0.0932607, 0.102047, 0.0935655, 0.0937423, 0.0962343, 0.0949487, 0.0932218, 0.201019, 0.0932215, 0.0932215, 0.105309
0.803703, 3.82533, 3.3325, 0.105142, 2.41357, 0.492826, 0.105142, 0.105146, 0.105197, 0.105195, 0.209005, 0.107589, 0.105837, 0.111773, 0.187462, 0.111624, 2.45817, 0.295248, 0.130209, 0.394002, 0.105185, 0.115138, 0.105543, 0.105798, 0.108931, 0.107095, 0.105142, 0.242264, 0.105142, 0.105142, 0.118925
0.811578, 1.22967, 3.93505, 0.116953, 1.79713, -2.70538, 0.116953, 0.116958, 0.117015, 0.117013, 0.233297, 0.119695, 0.117732, 0.124382, 0.209166, 0.124214, 2.93475, 0.329882, 0.145033, 0.440524, 0.117001, 0.128117, 0.11742, 0.117776, 0.121744, 0.119122, 0.116954, 0.290783, 0.116953, 0.116953, 0.132488
0.819454, 2.87553, 4.57233, 0.128382, 2.20806, -1.6968, 0.128382, 0.128387, 0.12845, 0.128449, 0.257067, 0.131415, 0.129243, 0.136599, 0.230376, 0.136414, 3.43772, 0.363867, 0.159441, 0.486275, 0.128435, 0.140682, 0.128924, 0.129411, 0.134505, 0.130749, 0.128383, 0.347851, 0.128382, 0.128382, 0.145709
0.82733, 6.67197, 5.2285, 0.139172, 2.94482, 1.44346, 0.139172, 0.139178, 0.139247, 0.139245, 0.279817, 0.142487, 0.140113, 0.148153, 0.250645, 0.14795, 3.95112, 0.396504, 0.173117, 0.530327, 0.139229, 0.152546, 0.139804, 0.140453, 0.147121, 0.141708, 0.139173, 0.414866, 0.139172, 0.139172, 0.15832
0.835205, 7.25132, 5.8849, 0.149097, 3.0416, 1.36642, 0.149097, 0.149103, 0.149177, 0.149175, 0.301102, 0.152679, 0.150114, 0.158803, 0.269574, 0.158584, 4.45586, 0.427165, 0.185784, 0.571847, 0.149157, 0.163454, 0.149837, 0.150689, 0.159621, 0.151766, 0.149097, 0.493251, 0.149097, 0.149097, 0.170099
0.843081, 3.13172, 6.52111, 0.157975, 2.26533, -3.38939, 0.157975, 0.157981, 0.158061, 0.158058, 0.320558, 0.161807, 0.159063, 0.168356, 0.286836, 0.168122, 4.93089, 0.45533, 0.197215, 0.610144, 0.158038, 0.173199, 0.158851, 0.159954, 0.172207, 0.160735, 0.157975, 0.584324, 0.157975, 0.157975, 0.180878
0.850957, 2.92569, 7.11629, 0.165677, 2.21939, -4.1906, 0.165677, 0.165683, 0.165768, 0.165765, 0.337915, 0.169736, 0.166829, 0.176674, 0.30219, 0.176426, 5.35458, 0.480612, 0.207247, 0.644698, 0.165743, 0.181629, 0.166725, 0.168139, 0.185311, 0.168481, 0.165677, 0.68911, 0.165677, 0.165677, 0.19056
0.858833, 4.92091, 7.65077, 0.172129, 2.63076, -2.72985, 0.172129, 0.172136, 0.172224, 0.172222, 0.353007, 0.176392, 0.173339, 0.183678, 0.31549, 0.183418, 5.7064, 0.502768, 0.215784, 0.675179, 0.172197, 0.188651, 0.173398, 0.175194, 0.199662, 0.174928, 0.172129, 0.808145, 0.172129, 0.172129, 0.199125
0.866708, 4.99275, 8.10754, 0.177314, 2.64438, -3.11479, 0.177314, 0.177321, 0.177413, 0.17741, 0.365771, 0.181755, 0.178574, 0.189347, 0.326683, 0.189075, 5.96861, 0.521696, 0.222798, 0.701445, 0.177384, 0.194232, 0.178867, 0.181131, 0.216352, 0.18006, 0.177314, 0.941246, 0.177314, 0.177314, 0.206633
0.874584, 3.151, 8.47372, 0.181264, 2.26958, -5.32271, 0.181264, 0.181271, 0.181367, 0.181364, 0.376242, 0.185859, 0.182568, 0.193713, 0.335801, 0.193432, 6.1278, 0.537431, 0.228322, 0.723531, 0.181335, 0.198397, 0.183184, 0.186019, 0.236898, 0.183914, 0.181264, 1.08732, 0.181264, 0.181264, 0.213225
0.88246, 7.83452, 8.74158, 0.184055, 3.136, -0.907053, 0.184055, 0.184063, 0.184161, 0.184158, 0.384534, 0.18878, 0.185396, 0.196856, 0.342952, 0.196567, 6.17607, 0.550122, 0.232441, 0.74162, 0.184127, 0.201217, 0.186446, 0.189969, 0.2633, 0.186571, 0.184056, 1.24421, 0.184055, 0.184055, 0.219123
0.890335, 4.90887, 8.90917, 0.185797, 2.62847, -4.0003, 0.185797, 0.185804, 0.185905, 0.185902, 0.390826, 0.190629, 0.187168, 0.198888, 0.3483, 0.198593, 6.11175, 0.560005, 0.235281, 0.756015, 0.185868, 0.202801, 0.188786, 0.193131, 0.298069, 0.188147, 0.185797, 1.4086, 0.185797, 0.185797, 0.224628
0.898211, 12.9903, 8.98051, 0.18662, 3.87173, 4.0098, 0.18662, 0.186628, 0.18673, 0.186727, 0.39534, 0.191539, 0.188016, 0.199947, 0.352049, 0.199646, 5.93958, 0.567385, 0.236995, 0.767104, 0.186691, 0.203288, 0.190363, 0.195673, 0.34422, 0.188782, 0.186621, 1.57608, 0.18662, 0.18662, 0.230122
0.906087, 9.81289, 8.96511, 0.186669, 3.43699, 0.84778, 0.186669, 0.186677, 0.186781, 0.186778, 0.398326, 0.191657, 0.188085, 0.200183, 0.354426, 0.199879, 5.67015, 0.572599, 0.237753, 0.775321, 0.186739, 0.202833, 0.19135, 0.197769, 0.405205, 0.18863, 0.18667, 1.74127, 0.186669, 0.186669, 0.236074
0.913962, 12.712, 8.87711, 0.186091, 3.83562, 3.83488, 0.186091, 0.186099, 0.186204, 0.186201, 0.40004, 0.191133, 0.187522, 0.199752, 0.355664, 0.199444, 5.31901, 0.575999, 0.237728, 0.781117, 0.186159, 0.201597, 0.191925, 0.199588, 0.484772, 0.187845, 0.186092, 1.89808, 0.186091, 0.186091, 0.243042
0.921838, 10.5398, 8.73406, 0.185028, 3.54116, 1.80575, 0.185028, 0.185036, 0.185142, 0.185139, 0.400731, 0.190112, 0.186471, 0.198801, 0.355992, 0.19849, 4.90528, 0.577928, 0.237088, 0.784933, 0.185094, 0.199744, 0.19226, 0.201276, 0.58674, 0.186578, 0.185029, 2.0401, 0.185028, 0.185028, 0.251683
0.929714, 8.08874, 8.55539, 0.183612, 3.17628, -0.466651, 0.183612, 0.18362, 0.183727, 0.183723, 0.400633, 0.188727, 0.185064, 0.197469, 0.35562, 0.197156, 4.44999, 0.578707, 0.23599, 0.787181, 0.183676, 0.197429, 0.192523, 0.202948, 0.714673, 0.184966, 0.183613, 2.16104, 0.183612, 0.183612, 0.262765
0.93759, 8.09358, 8.36082, 0.181961, 3.17704, -0.267243, 0.181961, 0.181969, 0.182076, 0.182073, 0.399952, 0.187098, 0.183419, 0.195879, 0.354738, 0.195566, 3.97449, 0.578621, 0.234573, 0.788229, 0.182022, 0.194797, 0.192857, 0.204682, 0.871478, 0.183131, 0.181961, 2.25522, 0.181961, 0.181961, 0.277164
0.945465, 7.89677, 8.16888, 0.180175, 3.14591, -0.27211, 0.180175, 0.180183, 0.180291, 0.180287, 0.398868, 0.185329, 0.181638, 0.194139, 0.353508, 0.193824, 3.49894, 0.577919, 0.232957, 0.788394, 0.180234, 0.191977, 0.193397, 0.20651, 1.05893, 0.181179, 0.180176, 2.31802, 0.180175, 0.180175, 0.295861
0.953341, 6.58231, 7.99552, 0.178339, 2.92956, -1.41321, 0.178339, 0.178347, 0.178455, 0.178452, 0.397529, 0.183505, 0.179806, 0.192334, 0.352067, 0.192019, 3.04102, 0.576807, 0.231241, 0.787942, 0.178396, 0.189085, 0.194254, 0.208421, 1.27721, 0.179194, 0.17834, 2.34629, 0.178339, 0.178339, 0.319922
0.961217, 7.30241, 7.85307, 0.176519, 3.04998, -0.550659, 0.176519, 0.176528, 0.176636, 0.176632, 0.396056, 0.181694, 0.177988, 0.190537, 0.350521, 0.190221, 2.61515, 0.57545, 0.229505, 0.787084, 0.176574, 0.186218, 0.195526, 0.210363, 1.52444, 0.177244, 0.17652, 2.33863, 0.176519, 0.176519, 0.350464
0.969092, 8.77672, 7.74951, 0.174767, 3.28279, 1.02721, 0.174767, 0.174776, 0.174884, 0.17488, 0.39454, 0.179947, 0.176238, 0.1888, 0.348957, 0.188484, 2.23192, 0.573977, 0.22781, 0.785989, 0.17482, 0.183459, 0.1973, 0.212251, 1.79637, 0.175379, 0.174768, 2.29549, 0.174767, 0.174767, 0.388586
0.976968, 4.42973, 7.68816, 0.173119, 2.53569, -3.25843, 0.173119, 0.173128, 0.173236, 0.173232, 0.39305, 0.178303, 0.174591, 0.187162, 0.347434, 0.186845, 1.89807, 0.572484, 0.2262, 0.784779, 0.173171, 0.180876, 0.19966, 0.213973, 2.08623, 0.173635, 0.17312, 2.2192, 0.173119, 0.173119, 0.435293
0.984844, 10.5461, 7.6677, 0.171599, 3.54205, 2.87845, 0.171598, 0.171607, 0.171715, 0.171712, 0.391634, 0.176785, 0.173071, 0.185648, 0.345996, 0.185332, 1.61665, 0.571038, 0.224705, 0.783546, 0.171649, 0.178524, 0.202704, 0.215408, 2.38481, 0.172033, 0.1716, 2.11372, 0.171599, 0.171599, 0.491384
0.992719, 9.64208, 7.68257, 0.170219, 3.41205, 1.95951, 0.170218, 0.170227, 0.170335, 0.170332, 0.390322, 0.175406, 0.171692, 0.184273, 0.34467, 0.183956, 1.38755, 0.569683, 0.223341, 0.782347, 0.17027, 0.176447, 0.206568, 0.216433, 2.68084, 0.170586, 0.17022, 1.98434, 0.170219, 0.170219, 0.557337
1.0006, 6.68685, 7.72377, 0.168983, 2.94735, -1.03692, 0.168983, 0.168992, 0.1691, 0.169096, 0.389129, 0.174172, 0.170456, 0.18304, 0.343468, 0.182723, 1.20802, 0.568443, 0.222116, 0.78122, 0.169035, 0.174683, 0.211471, 0.216941, 2.96159, 0.169294, 0.168984, 1.83726, 0.168983, 0.168983, 0.633183
1.00847, 6.9952, 7.77984, 0.167888, 2.9992, -0.784646, 0.167887, 0.167896, 0.168004, 0.168001, 0.388059, 0.173077, 0.169361, 0.181946, 0.342393, 0.181629, 1.0734, 0.56733, 0.221027, 0.780183, 0.167942, 0.173264, 0.217778, 0.216847, 3.21379, 0.168151, 0.167889, 1.67913, 0.167888, 0.167888, 0.718385
1.01635, 3.99517, 7.8381, 0.166922, 2.4485, -3.84292, 0.16692, 0.16693, 0.167038, 0.167035, 0.38711, 0.172111, 0.168395, 0.180981, 0.34144, 0.180664, 0.977709, 0.56634, 0.220065, 0.779237, 0.166979, 0.172222, 0.226102, 0.216099, 3.42462, 0.167146, 0.166923, 1.51655, 0.166922, 0.166922, 0.811759
1.02422, 10.7453, 7.88597, 0.166071, 3.57005, 2.8593, 0.166069, 0.166079, 0.166187, 0.166184, 0.386269, 0.171261, 0.167544, 0.180131, 0.340597, 0.179814, 0.914266, 0.565465, 0.219216, 0.778372, 0.166134, 0.171593, 0.237458, 0.214683, 3.58278, 0.166262, 0.166072, 1.35568, 0.166071, 0.166071, 0.91141
1.0321, 11.1178, 7.91241, 0.165317, 3.62185, 3.20536, 0.165314, 0.165325, 0.165433, 0.16543, 0.38552, 0.170506, 0.16679, 0.179377, 0.339847, 0.17906, 0.876169, 0.56469, 0.218463, 0.777571, 0.165387, 0.171419, 0.253486, 0.212622, 3.67952, 0.16548, 0.165317, 1.20189, 0.165317, 0.165317, 1.01475
1.03997, 7.1225, 7.90918, 0.164638, 3.02035, -0.786681, 0.164634, 0.164647, 0.164755, 0.164751, 0.384845, 0.169828, 0.166112, 0.178698, 0.339171, 0.178381, 0.856696, 0.563993, 0.217786, 0.776805, 0.164718, 0.171751, 0.27677, 0.209973, 3.7094, 0.164778, 0.164639, 1.05952, 0.164638, 0.164638, 1.11857
1.04785, 9.73091, 7.87216, 0.164014, 3.42504, 1.85875, 0.164009, 0.164022, 0.16413, 0.164127, 0.384222, 0.169204, 0.165487, 0.178074, 0.338548, 0.177757, 0.849616, 0.563354, 0.217162, 0.776041, 0.164107, 0.172656, 0.311257, 0.206821, 3.67081, 0.164134, 0.164015, 0.931733, 0.164014, 0.164014, 1.21917
1.05573, 11.1249, 7.80237, 0.163421, 3.62282, 3.32249, 0.163415, 0.16343, 0.163538, 0.163534, 0.383631, 0.168611, 0.164895, 0.177482, 0.337957, 0.177165, 0.849398, 0.562751, 0.216569, 0.77524, 0.163532, 0.174212, 0.362822, 0.203271, 3.5661, 0.163525, 0.163422, 0.820552, 0.163421, 0.163421, 1.31258
1.0636, 8.12979, 7.70691, 0.162839, 3.18273, 0.42288, 0.16283, 0.162848, 0.162956, 0.162952, 0.383049, 0.168029, 0.164313, 0.1769, 0.337375, 0.176583, 0.851366, 0.562161, 0.215988, 0.774356, 0.162973, 0.176515, 0.439953, 0.199435, 3.40134, 0.162928, 0.16284, 0.726886, 0.162839, 0.162839, 1.39479
1.07148, 7.57707, 7.59964, 0.162247, 3.09468, -0.0225759, 0.162235, 0.162255, 0.162363, 0.16236, 0.382457, 0.167437, 0.16372, 0.176307, 0.336783, 0.17599, 0.85178, 0.561562, 0.215395, 0.773337, 0.162409, 0.179678, 0.554565, 0.195427, 3.1857, 0.162323, 0.162248, 0.650686, 0.162247, 0.162247, 1.46204
1.07935, 11.9878, 7.50173, 0.161624, 3.74003, 4.48611, 0.161609, 0.161633, 0.161741, 0.161738, 0.381835, 0.166814, 0.163098, 0.175685, 0.336161, 0.175368, 0.84787, 0.560935, 0.214773, 0.772126, 0.161824, 0.183826, 0.722863, 0.191353, 2.93064, 0.16169, 0.161625, 0.591139, 0.161624, 0.161624, 1.51111
1.08723, 9.27639, 7.4419, 0.160955, 3.35803, 1.83449, 0.160935, 0.160963, 0.161071, 0.161068, 0.381165, 0.166144, 0.162428, 0.175015, 0.335491, 0.174698, 0.837819, 0.560263, 0.214103, 0.770659, 0.161202, 0.189095, 0.966236, 0.1873, 2.64888, 0.161011, 0.160955, 0.546851, 0.160955, 0.160955, 1.53953
