   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_26.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553723, 0, 1.41257e-05, 1.32026e-06, 1.41421, -1.41257e-05, 1.32026e-06, 1.32029e-06, 1.32112e-06, 1.32065e-06, 1.69635e-06, 1.32746e-06, 1.32439e-06, 1.35532e-06, 1.69763e-06, 1.34925e-06, 1.79972e-06, 2.166e-06, 1.42589e-06, 2.62523e-06, 1.39762e-06, 1.36926e-06, 1.3219e-06, 1.42787e-06, 1.32595e-06, 1.70641e-06, 1.32026e-06, 9.8733e-06, 1.32026e-06, 1.32026e-06, 1.37926e-06
0.561606, 0, 2.18366e-05, 2.58769e-06, 1.41421, -2.18366e-05, 2.58769e-06, 2.58775e-06, 2.58937e-06, 2.58845e-06, 3.32513e-06, 2.6018e-06, 2.59579e-06, 2.65643e-06, 3.32765e-06, 2.64454e-06, 3.64986e-06, 4.24604e-06, 2.79482e-06, 5.1465e-06, 2.68894e-06, 2.68377e-06, 2.59091e-06, 2.74714e-06, 2.59916e-06, 3.1492e-06, 2.5877e-06, 1.36738e-05, 2.58769e-06, 2.58769e-06, 2.70338e-06
0.569489, 0, 3.48214e-05, 4.96847e-06, 1.41421, -3.48214e-05, 4.96847e-06, 4.96858e-06, 4.9717e-06, 4.96994e-06, 6.385e-06, 4.99558e-06, 4.98404e-06, 5.10052e-06, 6.38983e-06, 5.07768e-06, 7.21816e-06, 8.15393e-06, 5.36633e-06, 9.8836e-06, 5.10042e-06, 5.15303e-06, 4.97466e-06, 5.2031e-06, 4.99108e-06, 5.77895e-06, 4.96848e-06, 1.9334e-05, 4.96847e-06, 4.96847e-06, 5.19069e-06
0.577372, 0, 5.69603e-05, 9.34733e-06, 1.41421, -5.69603e-05, 9.34733e-06, 9.34753e-06, 9.35341e-06, 9.35009e-06, 1.20134e-05, 9.39835e-06, 9.37663e-06, 9.59586e-06, 1.20226e-05, 9.55287e-06, 1.39364e-05, 1.53429e-05, 1.00962e-05, 1.85984e-05, 9.51854e-06, 9.6947e-06, 9.35897e-06, 9.6903e-06, 9.391e-06, 1.05087e-05, 9.34735e-06, 2.79946e-05, 9.34733e-06, 9.34733e-06, 9.76558e-06
0.585255, 0, 9.49748e-05, 1.72338e-05, 1.41421, -9.49748e-05, 1.72338e-05, 1.72342e-05, 1.72451e-05, 1.72389e-05, 2.21517e-05, 1.7328e-05, 1.72879e-05, 1.76923e-05, 2.21685e-05, 1.7613e-05, 2.64234e-05, 2.82929e-05, 1.86151e-05, 3.42979e-05, 1.74551e-05, 1.78746e-05, 1.72553e-05, 1.77319e-05, 1.73165e-05, 1.88863e-05, 1.72339e-05, 4.15377e-05, 1.72338e-05, 1.72338e-05, 1.80053e-05
0.593138, 0, 0.000160193, 3.11442e-05, 1.41421, -0.000160193, 3.11442e-05, 3.11448e-05, 3.11645e-05, 3.11534e-05, 4.00357e-05, 3.13143e-05, 3.12419e-05, 3.1973e-05, 4.00661e-05, 3.18296e-05, 4.92455e-05, 5.11393e-05, 3.36416e-05, 6.19965e-05, 3.14288e-05, 3.23026e-05, 3.1183e-05, 3.18628e-05, 3.12976e-05, 3.34796e-05, 3.11442e-05, 6.30358e-05, 3.11442e-05, 3.11442e-05, 3.2539e-05
0.601021, 0, 0.00027136, 5.51697e-05, 1.41421, -0.00027136, 5.51697e-05, 5.51708e-05, 5.52056e-05, 5.5186e-05, 7.09284e-05, 5.54713e-05, 5.53428e-05, 5.66387e-05, 7.09822e-05, 5.63846e-05, 9.02349e-05, 9.06076e-05, 5.95959e-05, 0.00010985, 5.55346e-05, 5.72229e-05, 5.52385e-05, 5.62002e-05, 5.5449e-05, 5.84496e-05, 5.51698e-05, 9.74172e-05, 5.51697e-05, 5.51697e-05, 5.76418e-05
0.608904, 0, 0.000458957, 9.58132e-05, 1.41421, -0.000458957, 9.58132e-05, 9.58152e-05, 9.58757e-05, 9.58416e-05, 0.000123196, 9.63373e-05, 9.61141e-05, 9.83658e-05, 0.00012329, 9.79242e-05, 0.000162603, 0.000157391, 0.000103504, 0.000190827, 9.62793e-05, 9.93809e-05, 9.59328e-05, 9.72821e-05, 9.6312e-05, 0.000100393, 9.58134e-05, 0.000152446, 9.58132e-05, 9.58132e-05, 0.000100109
0.616787, 0, 0.00077158, 0.000163159, 1.41421, -0.00077158, 0.000163159, 0.000163162, 0.000163265, 0.000163207, 0.000209815, 0.000164052, 0.000163671, 0.000167508, 0.000209974, 0.000166755, 0.000288222, 0.000268078, 0.000176263, 0.000325048, 0.000163752, 0.000169237, 0.000163362, 0.00016524, 0.000164032, 0.00016952, 0.000163159, 0.000240109, 0.000163159, 0.000163159, 0.000170478
0.62467, 0, 0.00128517, 0.000272462, 1.41421, -0.00128517, 0.000272462, 0.000272468, 0.00027264, 0.000272543, 0.000350421, 0.000273954, 0.000273319, 0.000279729, 0.000350687, 0.000278472, 0.000502627, 0.000447774, 0.000294359, 0.000542967, 0.000273215, 0.000282619, 0.000272803, 0.000275396, 0.000273964, 0.000281257, 0.000272463, 0.000378507, 0.000272462, 0.000272462, 0.000284692
0.632553, 0, 0.00211609, 0.000446243, 1.41421, -0.00211609, 0.000446243, 0.000446253, 0.000446535, 0.000446375, 0.000574007, 0.000448688, 0.000447647, 0.000458153, 0.000574443, 0.000456093, 0.000862491, 0.000733556, 0.000482129, 0.000889564, 0.000447196, 0.000462889, 0.000446801, 0.000450358, 0.000448776, 0.000458354, 0.000446244, 0.000594356, 0.000446243, 0.000446243, 0.000466286
0.640435, 0, 0.00343905, 0.000716912, 1.41421, -0.00343905, 0.000716912, 0.000716927, 0.000717381, 0.000717125, 0.00092231, 0.000720843, 0.000719169, 0.000736059, 0.000923012, 0.000732747, 0.00145649, 0.00117881, 0.000774603, 0.00142961, 0.000718114, 0.000743673, 0.000717809, 0.000722656, 0.000721107, 0.000733533, 0.000716914, 0.000926166, 0.000716912, 0.000716912, 0.000749134
0.648318, 0, 0.00551112, 0.00112993, 1.41421, -0.00551112, 0.00112993, 0.00112995, 0.00113067, 0.00113026, 0.00145389, 0.00113613, 0.00113349, 0.00116013, 0.001455, 0.0011549, 0.00242075, 0.00185845, 0.00122092, 0.00225403, 0.00113144, 0.00117214, 0.00113134, 0.00113791, 0.00113675, 0.00115267, 0.00112993, 0.0014281, 0.00112993, 0.00112993, 0.00118075
0.656201, 0, 0.00870296, 0.0017474, 1.41421, -0.00870296, 0.0017474, 0.00174743, 0.00174854, 0.00174792, 0.00224878, 0.00175699, 0.00175291, 0.00179414, 0.0022505, 0.00178605, 0.00396008, 0.0028749, 0.00188822, 0.00348713, 0.0017493, 0.00181272, 0.00174959, 0.00175845, 0.00175829, 0.00177843, 0.0017474, 0.00217447, 0.0017474, 0.0017474, 0.00182605
0.664084, 0, 0.013538, 0.00265188, 1.41421, -0.013538, 0.00265188, 0.00265194, 0.00265362, 0.00265267, 0.00341342, 0.00266646, 0.00266025, 0.00272287, 0.00341603, 0.00271059, 0.00637654, 0.00436441, 0.00286578, 0.00529431, 0.00265427, 0.0027511, 0.00265521, 0.00266712, 0.00266896, 0.00269412, 0.00265189, 0.00326457, 0.00265188, 0.00265188, 0.00277136
0.671967, 0, 0.02074, 0.00395014, 1.41421, -0.02074, 0.00395014, 0.00395022, 0.00395273, 0.00395131, 0.0050855, 0.00397187, 0.00396262, 0.00405598, 0.00508938, 0.00403767, 0.0101063, 0.0065033, 0.00426903, 0.00788967, 0.00395312, 0.00409806, 0.0039551, 0.00397107, 0.00397645, 0.00400746, 0.00395015, 0.00482769, 0.00395014, 0.00395014, 0.00412826
0.67985, 0, 0.0312888, 0.00577616, 1.41421, -0.0312888, 0.00577616, 0.00577628, 0.00577995, 0.00577788, 0.00743792, 0.00580796, 0.00579442, 0.00593106, 0.0074436, 0.00590427, 0.0157655, 0.00951307, 0.0062429, 0.0115422, 0.00577988, 0.00599265, 0.00578342, 0.00580483, 0.005816, 0.00585367, 0.00577617, 0.00702754, 0.00577616, 0.00577616, 0.00603687
0.687733, 0, 0.0464816, 0.00829303, 1.41421, -0.0464816, 0.00829303, 0.00829321, 0.00829848, 0.00829551, 0.0106813, 0.00833874, 0.00831928, 0.00851567, 0.0106895, 0.00847716, 0.0242053, 0.0136637, 0.00896384, 0.01658, 0.00829766, 0.00860417, 0.00830347, 0.00833216, 0.00835234, 0.00839742, 0.00829306, 0.0100657, 0.00829303, 0.00829303, 0.00866775
0.695616, 0, 0.0679967, 0.0116928, 1.41421, -0.0679967, 0.0116928, 0.0116931, 0.0117005, 0.0116963, 0.0150638, 0.0117573, 0.0117299, 0.0120071, 0.0150754, 0.0119527, 0.0365729, 0.0192734, 0.0126397, 0.0233897, 0.0116986, 0.012132, 0.0117076, 0.011746, 0.0117796, 0.0118327, 0.0116929, 0.0141831, 0.0116928, 0.0116928, 0.0122218
0.703499, 0.973932, 0.0979543, 0.0161937, 1.72451, 0.875977, 0.0161937, 0.016194, 0.0162044, 0.0161985, 0.0208678, 0.0162831, 0.0162451, 0.0166294, 0.0208837, 0.016554, 0.0543768, 0.0267044, 0.0175065, 0.032412, 0.0162008, 0.0168026, 0.0162141, 0.0162658, 0.0163186, 0.0163799, 0.0161937, 0.0196594, 0.0161937, 0.0161937, 0.0169271
0.711382, 0.0260684, 0.138965, 0.0220337, 1.4234, -0.112896, 0.0220337, 0.0220342, 0.0220482, 0.0220403, 0.0284014, 0.0221556, 0.0221037, 0.0226273, 0.0284231, 0.0225246, 0.0795467, 0.0363529, 0.0238222, 0.0441286, 0.0220424, 0.0228631, 0.0220616, 0.0221309, 0.0222107, 0.0222797, 0.0220338, 0.0268084, 0.0220337, 0.0220337, 0.023033
0.719265, 0, 0.194153, 0.0294608, 1.41421, -0.194153, 0.0294608, 0.0294614, 0.0294803, 0.0294696, 0.0379864, 0.029624, 0.0295545, 0.0302556, 0.0380156, 0.0301181, 0.114479, 0.0486324, 0.0318554, 0.0590434, 0.0294714, 0.0305712, 0.0294982, 0.0295913, 0.0297076, 0.029783, 0.0294609, 0.0359714, 0.0294608, 0.0294608, 0.030799
0.727148, 0, 0.267152, 0.038719, 1.41421, -0.267152, 0.038719, 0.0387198, 0.0387446, 0.0387306, 0.0499402, 0.0389338, 0.0388423, 0.039765, 0.0499786, 0.0395841, 0.162059, 0.063952, 0.0418708, 0.077655, 0.0387319, 0.0401803, 0.0387683, 0.0388933, 0.039058, 0.0391368, 0.0387191, 0.0475067, 0.038719, 0.038719, 0.0404807
0.735031, 0.96429, 0.362038, 0.0500316, 1.72171, 0.602252, 0.0500316, 0.0500327, 0.0500647, 0.0500466, 0.0645542, 0.0503095, 0.0501912, 0.0513854, 0.0646038, 0.0511512, 0.225633, 0.082688, 0.0541106, 0.100423, 0.0500472, 0.0519225, 0.0500955, 0.0502631, 0.0504902, 0.0505673, 0.0500317, 0.061778, 0.0500316, 0.0500316, 0.0523123
0.742914, 0.0357104, 0.48321, 0.063581, 1.42678, -0.447499, 0.063581, 0.0635824, 0.0636232, 0.0636002, 0.0820681, 0.0639348, 0.0637842, 0.0653044, 0.0821313, 0.0650063, 0.308926, 0.105151, 0.0687736, 0.127729, 0.0635997, 0.0659875, 0.0636626, 0.0638865, 0.0641929, 0.0642596, 0.0635812, 0.0791407, 0.063581, 0.063581, 0.0664857
0.750796, 0, 0.635188, 0.0794891, 1.41421, -0.635188, 0.0794891, 0.0794908, 0.0795419, 0.0795131, 0.102644, 0.0799323, 0.0797435, 0.0816476, 0.102724, 0.0812742, 0.415887, 0.131556, 0.0859928, 0.159835, 0.0795113, 0.0825022, 0.0795917, 0.0798896, 0.0802947, 0.0803375, 0.0794893, 0.0999319, 0.0794891, 0.0794891, 0.0831294
0.758679, 0.957048, 0.822339, 0.0977976, 1.71961, 0.13471, 0.0977976, 0.0977998, 0.0978628, 0.0978272, 0.126343, 0.098344, 0.0981113, 0.100459, 0.126441, 0.0999983, 0.55044, 0.161983, 0.105815, 0.196847, 0.0978237, 0.10151, 0.0979248, 0.098319, 0.0988457, 0.0988437, 0.0977979, 0.124463, 0.0977976, 0.0977976, 0.102289
0.766562, 2.90689, 1.04852, 0.118453, 2.21515, 1.85837, 0.118453, 0.118455, 0.118532, 0.118489, 0.153102, 0.119116, 0.118834, 0.121683, 0.153221, 0.121124, 0.716163, 0.19636, 0.128185, 0.238681, 0.118483, 0.122957, 0.118608, 0.119127, 0.119802, 0.119724, 0.118453, 0.15302, 0.118453, 0.118453, 0.123911
0.774445, 1.08829, 1.31667, 0.141295, 1.75735, -0.228378, 0.141295, 0.141298, 0.141389, 0.141338, 0.182723, 0.142087, 0.14175, 0.145157, 0.182864, 0.144488, 0.915871, 0.23444, 0.152931, 0.285044, 0.14133, 0.146675, 0.141483, 0.14216, 0.143015, 0.142815, 0.141295, 0.185869, 0.141295, 0.141295, 0.147832
0.782328, 0.0477688, 1.62834, 0.166054, 1.431, -1.58057, 0.166054, 0.166058, 0.166166, 0.166105, 0.214866, 0.166988, 0.166591, 0.170604, 0.215033, 0.169817, 1.15117, 0.275795, 0.179764, 0.335424, 0.166094, 0.172386, 0.166279, 0.167157, 0.168236, 0.167846, 0.166055, 0.223275, 0.166054, 0.166054, 0.173773
0.790211, 2.89481, 1.98331, 0.19236, 2.21242, 0.911502, 0.19236, 0.192364, 0.192489, 0.192419, 0.24906, 0.193445, 0.192983, 0.197645, 0.249254, 0.196731, 1.42198, 0.319829, 0.208286, 0.389102, 0.192405, 0.199704, 0.192627, 0.193756, 0.195117, 0.194436, 0.19236, 0.265522, 0.19236, 0.19236, 0.201354
0.798094, 0.105187, 2.37914, 0.21975, 1.45093, -2.27396, 0.21975, 0.219755, 0.219898, 0.219817, 0.284718, 0.220993, 0.220464, 0.225806, 0.28494, 0.224759, 1.72611, 0.365794, 0.237998, 0.445178, 0.219801, 0.228148, 0.220064, 0.221508, 0.223236, 0.222118, 0.219751, 0.312939, 0.21975, 0.21975, 0.230097
0.805977, 0, 2.81098, 0.247697, 1.41421, -2.81098, 0.247697, 0.247702, 0.247864, 0.247773, 0.321164, 0.249103, 0.248504, 0.254545, 0.321415, 0.253361, 2.05894, 0.412832, 0.268332, 0.502616, 0.247753, 0.257169, 0.248066, 0.2499, 0.252128, 0.250352, 0.247697, 0.36593, 0.247697, 0.247697, 0.259463
0.81386, 1.94018, 3.27143, 0.275633, 1.98499, -1.33125, 0.275633, 0.27564, 0.275821, 0.275718, 0.357673, 0.277204, 0.276535, 0.283281, 0.357953, 0.281958, 2.41327, 0.460016, 0.298676, 0.560297, 0.275695, 0.286175, 0.276066, 0.278384, 0.28132, 0.278561, 0.275634, 0.424979, 0.275633, 0.275633, 0.28887
0.821743, 1.99758, 3.7507, 0.302987, 1.9994, -1.75312, 0.302987, 0.302994, 0.303194, 0.303081, 0.393509, 0.30472, 0.303982, 0.311426, 0.393818, 0.309966, 2.77938, 0.506407, 0.328413, 0.617082, 0.303055, 0.314567, 0.303495, 0.306411, 0.31039, 0.306162, 0.302988, 0.490659, 0.302987, 0.302987, 0.317737
0.829626, 4.80366, 4.23698, 0.329213, 2.60838, 0.566678, 0.329213, 0.32922, 0.329438, 0.329315, 0.427968, 0.331103, 0.330298, 0.338419, 0.428306, 0.336826, 3.14535, 0.551102, 0.356951, 0.67188, 0.329285, 0.341773, 0.329812, 0.333468, 0.339015, 0.332597, 0.329214, 0.563598, 0.329213, 0.329213, 0.345516
0.837509, 6.19151, 4.71705, 0.35382, 2.86208, 1.47446, 0.35382, 0.353828, 0.354063, 0.35393, 0.46042, 0.35586, 0.354991, 0.363757, 0.460784, 0.362038, 3.49765, 0.59329, 0.383761, 0.723706, 0.353896, 0.367278, 0.354531, 0.359105, 0.367043, 0.357366, 0.353821, 0.644425, 0.35382, 0.35382, 0.371723
0.845392, 2.9976, 5.17708, 0.376402, 2.23553, -2.17948, 0.376402, 0.376411, 0.376662, 0.37652, 0.490335, 0.378583, 0.377654, 0.387023, 0.490724, 0.385186, 3.82198, 0.632289, 0.408403, 0.771731, 0.376483, 0.390653, 0.377256, 0.382967, 0.394552, 0.380057, 0.376403, 0.733683, 0.376402, 0.376402, 0.39597
0.853275, 5.78192, 5.60359, 0.396654, 2.78961, 0.178332, 0.396654, 0.396663, 0.396929, 0.396779, 0.517312, 0.398963, 0.39798, 0.407901, 0.517724, 0.405956, 4.10423, 0.667578, 0.430543, 0.81532, 0.396738, 0.41157, 0.397687, 0.40481, 0.421926, 0.400358, 0.396655, 0.831711, 0.396654, 0.396654, 0.417988
0.861158, 12.619, 5.98449, 0.414379, 3.82348, 6.63447, 0.414379, 0.414389, 0.414668, 0.41451, 0.541092, 0.416804, 0.415772, 0.426191, 0.541525, 0.424148, 4.33156, 0.698817, 0.44997, 0.854054, 0.414466, 0.429816, 0.415643, 0.424515, 0.449913, 0.418072, 0.41438, 0.938514, 0.414379, 0.414379, 0.437634
0.86904, 6.51517, 6.31001, 0.429494, 2.91808, 0.20516, 0.429494, 0.429504, 0.429795, 0.429631, 0.561556, 0.432021, 0.430945, 0.441805, 0.562007, 0.439675, 4.49345, 0.725843, 0.466587, 0.887729, 0.429583, 0.445295, 0.431053, 0.442085, 0.47969, 0.433115, 0.429495, 1.05361, 0.429494, 0.429494, 0.454905
0.876923, 5.15341, 6.57349, 0.442017, 2.67459, -1.42009, 0.442017, 0.442027, 0.442329, 0.442159, 0.578718, 0.444634, 0.44352, 0.45476, 0.579185, 0.452556, 4.58253, 0.748665, 0.480413, 0.916347, 0.442108, 0.458016, 0.443953, 0.457636, 0.512908, 0.445512, 0.442018, 1.17593, 0.442017, 0.442017, 0.469929
0.884806, 6.75542, 6.77199, 0.45206, 2.95896, -0.0165739, 0.45206, 0.452071, 0.452381, 0.452206, 0.592709, 0.454752, 0.453606, 0.465171, 0.593189, 0.462903, 4.59528, 0.767438, 0.491565, 0.940089, 0.452151, 0.468087, 0.454473, 0.471381, 0.551717, 0.45538, 0.452062, 1.30368, 0.45206, 0.45206, 0.482966
0.892689, 5.82494, 6.90649, 0.459806, 2.79731, -1.08155, 0.459806, 0.459817, 0.460135, 0.459955, 0.603753, 0.462561, 0.461388, 0.473225, 0.604245, 0.470904, 4.53225, 0.782441, 0.500237, 0.95928, 0.459897, 0.475693, 0.462819, 0.483602, 0.59876, 0.462913, 0.459808, 1.43435, 0.459806, 0.459806, 0.494394
0.900572, 4.24694, 6.98183, 0.465491, 2.49939, -2.73489, 0.465491, 0.465502, 0.465826, 0.465643, 0.612143, 0.468298, 0.467103, 0.479162, 0.612644, 0.476797, 4.39805, 0.794038, 0.506682, 0.974351, 0.465581, 0.481073, 0.469249, 0.494624, 0.65712, 0.468356, 0.465492, 1.5647, 0.465491, 0.465491, 0.504703
0.908455, 9.64018, 7.00626, 0.469382, 3.41177, 2.63392, 0.469382, 0.469393, 0.469721, 0.469536, 0.618212, 0.47223, 0.471017, 0.483256, 0.61872, 0.480856, 4.20091, 0.802647, 0.511184, 0.985799, 0.46947, 0.484506, 0.474057, 0.504778, 0.730209, 0.471987, 0.469383, 1.69092, 0.469382, 0.469382, 0.514481
0.916338, 7.07667, 6.99079, 0.471759, 3.01275, 0.085886, 0.471758, 0.47177, 0.472102, 0.471914, 0.62231, 0.47464, 0.473413, 0.485793, 0.622825, 0.483365, 3.95198, 0.808711, 0.514045, 0.99415, 0.471845, 0.486286, 0.47755, 0.514374, 0.821592, 0.474096, 0.47176, 1.80878, 0.471759, 0.471759, 0.524415
0.924221, 12.8009, 6.94814, 0.472897, 3.84719, 5.85271, 0.472897, 0.472908, 0.473244, 0.473054, 0.624785, 0.475804, 0.474566, 0.487056, 0.625304, 0.484607, 3.66437, 0.812668, 0.515558, 0.999925, 0.472981, 0.486706, 0.48003, 0.523667, 0.934727, 0.47497, 0.472898, 1.91388, 0.472897, 0.472897, 0.535275
0.932104, 3.55901, 6.89179, 0.473056, 2.35775, -3.33278, 0.473056, 0.473067, 0.473405, 0.473214, 0.625962, 0.475982, 0.474736, 0.48731, 0.626484, 0.484844, 3.35211, 0.814933, 0.516003, 1.00362, 0.473137, 0.486048, 0.481782, 0.532836, 1.07265, 0.474872, 0.473057, 2.00199, 0.473056, 0.473056, 0.547914
0.939987, 4.70241, 6.83479, 0.472467, 2.5889, -2.13238, 0.472467, 0.472478, 0.472818, 0.472626, 0.626135, 0.475408, 0.474156, 0.486792, 0.62666, 0.484314, 3.0292, 0.815879, 0.515628, 1.00567, 0.472546, 0.484569, 0.483065, 0.541968, 1.23757, 0.474044, 0.472468, 2.06934, 0.472467, 0.472467, 0.563258
0.94787, 5.99033, 6.7888, 0.471331, 2.82672, -0.798468, 0.471331, 0.471342, 0.471683, 0.47149, 0.625559, 0.474282, 0.473026, 0.485708, 0.626086, 0.483221, 2.70859, 0.815831, 0.514649, 1.00648, 0.471406, 0.482494, 0.484107, 0.551046, 1.43051, 0.472687, 0.471332, 2.11294, 0.471331, 0.471331, 0.582283
0.955753, 7.88715, 6.76313, 0.469813, 3.14438, 1.12402, 0.469813, 0.469824, 0.470166, 0.469973, 0.624445, 0.472772, 0.471512, 0.484227, 0.624973, 0.481734, 2.40152, 0.815062, 0.513245, 1.00636, 0.469886, 0.480019, 0.485102, 0.559951, 1.65083, 0.470971, 0.469814, 2.13081, 0.469813, 0.469813, 0.605992
0.963636, 6.19919, 6.76409, 0.468045, 2.86342, -0.564905, 0.468044, 0.468056, 0.468398, 0.468205, 0.622963, 0.47101, 0.469747, 0.482486, 0.623492, 0.479988, 2.11701, 0.813791, 0.511557, 1.00559, 0.468115, 0.477304, 0.486213, 0.568478, 1.89598, 0.469029, 0.468046, 2.12221, 0.468045, 0.468045, 0.63537
0.971519, 4.88476, 6.79458, 0.466126, 2.62388, -1.90982, 0.466126, 0.466138, 0.46648, 0.466287, 0.621244, 0.469095, 0.467831, 0.480586, 0.621773, 0.478085, 1.86159, 0.812189, 0.509695, 1.00436, 0.466195, 0.474481, 0.487584, 0.576349, 2.16122, 0.466959, 0.466128, 2.08764, 0.466126, 0.466126, 0.671324
0.979401, 7.65897, 6.85392, 0.464129, 3.10789, 0.805058, 0.464128, 0.46414, 0.464483, 0.46429, 0.619382, 0.4671, 0.465835, 0.478601, 0.619913, 0.476098, 1.63929, 0.810381, 0.507735, 1.00283, 0.464196, 0.47165, 0.48935, 0.583245, 2.43962, 0.464832, 0.46413, 2.0289, 0.464129, 0.464129, 0.714611
0.987284, 7.20887, 6.93803, 0.462099, 3.03461, 0.270837, 0.462099, 0.462111, 0.462454, 0.46226, 0.617444, 0.465072, 0.463806, 0.47658, 0.617975, 0.474075, 1.45184, 0.808456, 0.505732, 1.00111, 0.462166, 0.468892, 0.491662, 0.588835, 2.7222, 0.462692, 0.462101, 1.9489, 0.462099, 0.462099, 0.765747
0.995167, 6.21847, 7.0399, 0.460065, 2.86679, -0.821427, 0.460064, 0.460077, 0.46042, 0.460226, 0.61547, 0.463039, 0.461773, 0.474552, 0.616001, 0.472046, 1.29891, 0.806471, 0.503714, 0.999282, 0.460133, 0.466266, 0.494718, 0.59281, 2.99837, 0.460565, 0.460066, 1.85144, 0.460065, 0.460065, 0.824914
1.00305, 6.87509, 7.15022, 0.458037, 2.97911, -0.275137, 0.458036, 0.458049, 0.458392, 0.458198, 0.613482, 0.461012, 0.459746, 0.472528, 0.614013, 0.470021, 1.17857, 0.804458, 0.501698, 0.997379, 0.458108, 0.463821, 0.49882, 0.594914, 3.25647, 0.45846, 0.458039, 1.74096, 0.458037, 0.458037, 0.891865
1.01093, 6.75022, 7.25837, 0.456017, 2.95808, -0.508153, 0.456015, 0.456029, 0.456372, 0.456178, 0.611486, 0.458992, 0.457725, 0.47051, 0.612018, 0.468003, 1.08765, 0.802434, 0.499684, 0.995426, 0.456091, 0.461597, 0.504449, 0.594969, 3.48466, 0.456375, 0.456018, 1.62221, 0.456017, 0.456017, 0.965852
1.01882, 11.863, 7.35339, 0.453996, 3.72331, 4.50962, 0.453993, 0.454007, 0.45435, 0.454157, 0.609481, 0.456971, 0.455704, 0.46849, 0.610012, 0.465983, 1.02219, 0.8004, 0.497667, 0.99343, 0.454076, 0.459633, 0.512379, 0.592892, 3.67172, 0.4543, 0.453997, 1.49989, 0.453996, 0.453996, 1.04557
1.0267, 9.23285, 7.42521, 0.451961, 3.35154, 1.80764, 0.451958, 0.451973, 0.452316, 0.452122, 0.607456, 0.454937, 0.45367, 0.466456, 0.607987, 0.463949, 0.977799, 0.798349, 0.495636, 0.991384, 0.452051, 0.45797, 0.523842, 0.588705, 3.80802, 0.45222, 0.451963, 1.37844, 0.451961, 0.451961, 1.12914
1.03458, 10.9881, 7.46569, 0.449899, 3.60389, 3.52236, 0.449895, 0.44991, 0.450254, 0.45006, 0.605399, 0.452875, 0.451608, 0.464394, 0.60593, 0.461887, 0.949957, 0.79627, 0.493575, 0.989273, 0.45, 0.456658, 0.540756, 0.582529, 3.88629, 0.45012, 0.4499, 1.26175, 0.449899, 0.449899, 1.21417
1.04246, 7.11767, 7.46983, 0.447793, 3.01955, -0.352155, 0.447788, 0.447805, 0.448148, 0.447954, 0.603297, 0.450769, 0.449502, 0.462289, 0.603828, 0.459781, 0.934278, 0.794149, 0.49147, 0.987077, 0.447911, 0.455757, 0.566035, 0.574578, 3.90229, 0.447983, 0.447794, 1.15299, 0.447793, 0.447793, 1.29779
1.05035, 7.85824, 7.43666, 0.44563, 3.13978, 0.421579, 0.445623, 0.445641, 0.445985, 0.445791, 0.601136, 0.448606, 0.447339, 0.460126, 0.601667, 0.457618, 0.926702, 0.791973, 0.489307, 0.98477, 0.445769, 0.455342, 0.603983, 0.565133, 3.85515, 0.445793, 0.445631, 1.05455, 0.44563, 0.44563, 1.37687
1.05823, 5.257, 7.37014, 0.443397, 2.69388, -2.11314, 0.443388, 0.443408, 0.443752, 0.443558, 0.598904, 0.446373, 0.445106, 0.457893, 0.599435, 0.455386, 0.923634, 0.78973, 0.487075, 0.982326, 0.443563, 0.455501, 0.6608, 0.554526, 3.74744, 0.443537, 0.443398, 0.968002, 0.443397, 0.443397, 1.44812
1.06611, 5.26675, 7.27977, 0.441085, 2.69569, -2.01302, 0.441073, 0.441097, 0.44144, 0.441246, 0.596592, 0.444061, 0.442794, 0.455581, 0.597124, 0.453074, 0.922031, 0.78741, 0.484763, 0.979712, 0.441287, 0.45634, 0.745161, 0.543105, 3.58494, 0.441205, 0.441086, 0.894124, 0.441085, 0.441085, 1.50838
1.074, 8.71885, 7.18109, 0.438686, 3.27397, 1.53776, 0.438671, 0.438698, 0.439041, 0.438847, 0.594194, 0.441662, 0.440395, 0.453183, 0.594725, 0.450675, 0.91946, 0.785006, 0.482364, 0.976894, 0.438934, 0.457979, 0.868872, 0.531216, 3.37608, 0.43879, 0.438688, 0.833013, 0.438686, 0.438686, 1.55479
1.08188, 6.8509, 7.09591, 0.436197, 2.97505, -0.24501, 0.436177, 0.436208, 0.436551, 0.436358, 0.591705, 0.439173, 0.437905, 0.450693, 0.592236, 0.448185, 0.91411, 0.782512, 0.479875, 0.973835, 0.436502, 0.46055, 1.04753, 0.519178, 3.13124, 0.436285, 0.436198, 0.784196, 0.436197, 0.436197, 1.58502
