   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55821, 0, 2.00241e-05, 1.71229e-06, 1.41421, -2.00241e-05, 1.71229e-06, 1.71233e-06, 1.71297e-06, 1.71298e-06, 2.30037e-06, 1.72389e-06, 1.71791e-06, 1.7607e-06, 2.22338e-06, 1.75657e-06, 2.64628e-06, 3.0503e-06, 1.87899e-06, 3.56811e-06, 1.80021e-06, 1.77648e-06, 1.71478e-06, 1.77405e-06, 1.71937e-06, 2.19648e-06, 1.7123e-06, 1.37153e-05, 1.71229e-06, 1.71229e-06, 1.80855e-06
0.566086, 0, 3.12172e-05, 3.37169e-06, 1.41421, -3.12172e-05, 3.37169e-06, 3.37176e-06, 3.37301e-06, 3.37303e-06, 4.52985e-06, 3.39453e-06, 3.38275e-06, 3.46701e-06, 4.37822e-06, 3.45888e-06, 5.37063e-06, 6.00676e-06, 3.69998e-06, 7.02652e-06, 3.48712e-06, 3.49809e-06, 3.37658e-06, 3.46382e-06, 3.38605e-06, 4.08195e-06, 3.3717e-06, 1.89632e-05, 3.37169e-06, 3.37169e-06, 3.56126e-06
0.573963, 0, 5.02389e-05, 6.49994e-06, 1.41421, -5.02389e-05, 6.49994e-06, 6.50008e-06, 6.5025e-06, 6.50254e-06, 8.73298e-06, 6.54398e-06, 6.52126e-06, 6.68374e-06, 8.44063e-06, 6.66806e-06, 1.0672e-05, 1.15806e-05, 7.13292e-06, 1.35468e-05, 6.65082e-06, 6.74366e-06, 6.50938e-06, 6.63646e-06, 6.52847e-06, 7.53416e-06, 6.49996e-06, 2.67412e-05, 6.49994e-06, 6.49994e-06, 6.86545e-06
0.58184, 0, 8.29535e-05, 1.22697e-05, 1.41421, -8.29535e-05, 1.22697e-05, 1.227e-05, 1.22745e-05, 1.22746e-05, 1.64856e-05, 1.23529e-05, 1.231e-05, 1.26167e-05, 1.59337e-05, 1.25871e-05, 2.07552e-05, 2.18618e-05, 1.34647e-05, 2.55739e-05, 1.2466e-05, 1.27299e-05, 1.22875e-05, 1.24707e-05, 1.23252e-05, 1.37648e-05, 1.22697e-05, 3.85831e-05, 1.22697e-05, 1.22697e-05, 1.29598e-05
0.589717, 0, 0.000139549, 2.26822e-05, 1.41421, -0.000139549, 2.26822e-05, 2.26827e-05, 2.26911e-05, 2.26912e-05, 3.0477e-05, 2.28359e-05, 2.27566e-05, 2.33238e-05, 2.94566e-05, 2.3269e-05, 3.96679e-05, 4.04172e-05, 2.48917e-05, 4.72806e-05, 2.29366e-05, 2.35329e-05, 2.27151e-05, 2.2976e-05, 2.2788e-05, 2.48285e-05, 2.26822e-05, 5.70156e-05, 2.26822e-05, 2.26822e-05, 2.39581e-05
0.597593, 0, 0.000237255, 4.10696e-05, 1.41421, -0.000237255, 4.10696e-05, 4.10704e-05, 4.10857e-05, 4.1086e-05, 5.51857e-05, 4.13479e-05, 4.12043e-05, 4.22314e-05, 5.33376e-05, 4.21323e-05, 7.45278e-05, 7.31869e-05, 4.50709e-05, 8.56161e-05, 4.13978e-05, 4.26102e-05, 4.11292e-05, 4.14964e-05, 4.12672e-05, 4.41306e-05, 4.10697e-05, 8.61505e-05, 4.10696e-05, 4.10696e-05, 4.33801e-05
0.60547, 0.00286551, 0.000404741, 7.28446e-05, 1.41523, 0.00246077, 7.28446e-05, 7.28461e-05, 7.28733e-05, 7.28737e-05, 9.78865e-05, 7.33384e-05, 7.30837e-05, 7.49057e-05, 9.46081e-05, 7.47299e-05, 0.000137686, 0.00012982, 7.99429e-05, 0.00015187, 7.32664e-05, 7.55778e-05, 7.29505e-05, 7.34608e-05, 7.32065e-05, 7.71838e-05, 7.28448e-05, 0.000132579, 7.28446e-05, 7.28446e-05, 7.69435e-05
0.613347, 0.997584, 0.000688792, 0.000126583, 1.73135, 0.996895, 0.000126583, 0.000126586, 0.000126633, 0.000126634, 0.000170107, 0.000127441, 0.000126999, 0.000130165, 0.000164409, 0.00012986, 0.000250185, 0.000225609, 0.00013892, 0.000263931, 0.000127123, 0.000131333, 0.000126767, 0.000127467, 0.000127233, 0.0001327, 0.000126583, 0.000206643, 0.000126583, 0.000126583, 0.000133707
0.621223, 0.997591, 0.00116429, 0.000215533, 1.73136, 0.996427, 0.000215533, 0.000215538, 0.000215618, 0.00021562, 0.000289655, 0.000216995, 0.000216241, 0.000221634, 0.000279951, 0.000221114, 0.000447232, 0.000384176, 0.000236544, 0.00044944, 0.000216223, 0.000223623, 0.000215847, 0.000216795, 0.000216677, 0.000224115, 0.000215534, 0.000324258, 0.000215533, 0.000215533, 0.000227666
0.6291, 0.00195937, 0.00194879, 0.000359646, 1.41491, 1.0587e-05, 0.000359646, 0.000359653, 0.000359787, 0.000359789, 0.000483351, 0.000362085, 0.000360827, 0.000369828, 0.000467155, 0.000368959, 0.000786649, 0.000641101, 0.000394711, 0.000750024, 0.000360523, 0.000373147, 0.000360169, 0.000361435, 0.000361619, 0.000371635, 0.000359647, 0.000509356, 0.000359646, 0.000359646, 0.000379894
0.636977, 0, 0.00322313, 0.000588192, 1.41421, -0.00322313, 0.000588192, 0.000588205, 0.000588424, 0.000588428, 0.000790549, 0.000592183, 0.000590124, 0.000604848, 0.000764057, 0.000603428, 0.00136165, 0.0010486, 0.000645552, 0.00122677, 0.000589305, 0.000610278, 0.000589048, 0.000590718, 0.000591533, 0.000604881, 0.000588194, 0.000797082, 0.000588192, 0.000588192, 0.000621315
0.644853, 0, 0.00526024, 0.000943012, 1.41421, -0.00526024, 0.000943012, 0.000943033, 0.000943384, 0.00094339, 0.00126751, 0.000949412, 0.000946111, 0.000969721, 0.00122502, 0.000967443, 0.00231968, 0.00168131, 0.00103499, 0.00196702, 0.000944421, 0.000978429, 0.000944385, 0.00094656, 0.000948561, 0.000966173, 0.000943015, 0.00123781, 0.000943012, 0.000943012, 0.000996127
0.65273, 0, 0.00846371, 0.0014823, 1.41421, -0.00846371, 0.0014823, 0.00148233, 0.00148289, 0.0014829, 0.00199248, 0.00149236, 0.00148717, 0.00152429, 0.00192569, 0.00152071, 0.00388945, 0.00264306, 0.00162692, 0.00309227, 0.00148408, 0.00153798, 0.00148446, 0.00148726, 0.00149135, 0.00151436, 0.00148231, 0.00190193, 0.0014823, 0.0014823, 0.00156581
0.660607, 0, 0.0134186, 0.00228481, 1.41421, -0.0134186, 0.00228481, 0.00228486, 0.00228571, 0.00228573, 0.00307137, 0.00230033, 0.00229232, 0.00234955, 0.0029684, 0.00234403, 0.00641873, 0.0040744, 0.00250777, 0.00476697, 0.00228705, 0.00237066, 0.00228814, 0.00229172, 0.00229928, 0.00232905, 0.00228482, 0.00288523, 0.00228481, 0.00228481, 0.00241356
0.668484, 0, 0.0209561, 0.00345409, 1.41421, -0.0209561, 0.00345409, 0.00345417, 0.00345546, 0.00345548, 0.00464346, 0.00347755, 0.00346545, 0.00355199, 0.00448775, 0.00354364, 0.0104253, 0.00616015, 0.00379123, 0.0072074, 0.00345691, 0.0035839, 0.00345912, 0.00346368, 0.00347682, 0.00351499, 0.0034541, 0.00431472, 0.00345409, 0.00345409, 0.00364878
0.67636, 0, 0.0322329, 0.00512234, 1.41421, -0.0322329, 0.00512234, 0.00512245, 0.00512436, 0.00512439, 0.00688657, 0.00515714, 0.00513919, 0.00526755, 0.0066556, 0.00525517, 0.016664, 0.00913633, 0.00562243, 0.0106898, 0.00512587, 0.00531489, 0.0051298, 0.00513559, 0.0051574, 0.00520588, 0.00512236, 0.00635414, 0.00512234, 0.00512234, 0.00541113
0.684237, 0, 0.0488246, 0.00745312, 1.41421, -0.0488246, 0.00745312, 0.00745328, 0.00745606, 0.00745611, 0.0100208, 0.00750376, 0.00747764, 0.00766446, 0.00968461, 0.00764644, 0.0262101, 0.013295, 0.00818094, 0.0155559, 0.00745753, 0.00773335, 0.00746398, 0.00747137, 0.00750624, 0.00756724, 0.00745314, 0.00920878, 0.00745312, 0.00745312, 0.00787342
0.692114, 0, 0.0728317, 0.0106423, 1.41421, -0.0728317, 0.0106423, 0.0106425, 0.0106465, 0.0106465, 0.0143096, 0.0107146, 0.0106773, 0.0109441, 0.0138294, 0.0109184, 0.0405598, 0.0189861, 0.0116818, 0.0222152, 0.0106478, 0.0110425, 0.0106578, 0.0106673, 0.0107213, 0.0107974, 0.0106423, 0.0131286, 0.0106423, 0.0106423, 0.0112426
0.69999, 0.973932, 0.10699, 0.0149159, 1.72451, 0.866941, 0.0149159, 0.0149162, 0.0149218, 0.0149219, 0.0200573, 0.0150173, 0.014965, 0.0153391, 0.0193842, 0.015303, 0.0617437, 0.0266136, 0.0163733, 0.0311408, 0.0149228, 0.015477, 0.0149377, 0.0149502, 0.0150316, 0.0151255, 0.014916, 0.0184091, 0.0149159, 0.0149159, 0.0157576
0.707867, 0.0260684, 0.154778, 0.0205253, 1.4234, -0.12871, 0.0205253, 0.0205257, 0.0205334, 0.0205335, 0.0276023, 0.0206649, 0.0205929, 0.0211078, 0.0266758, 0.0210581, 0.0924449, 0.0366266, 0.0225313, 0.0428583, 0.0205337, 0.0212976, 0.0205552, 0.0205719, 0.0206917, 0.0208062, 0.0205253, 0.0253885, 0.0205253, 0.0205253, 0.0216839
0.715744, 0, 0.220505, 0.0277371, 1.41421, -0.220505, 0.0277371, 0.0277376, 0.027748, 0.0277482, 0.0373035, 0.0279257, 0.0278284, 0.0285245, 0.0360511, 0.0284573, 0.13611, 0.0495023, 0.0304488, 0.0579261, 0.0277474, 0.0287809, 0.0277776, 0.0278002, 0.0279727, 0.0281102, 0.0277371, 0.0344427, 0.0277371, 0.0277371, 0.0293033
0.72362, 1.96669, 0.309359, 0.0368197, 1.99166, 1.65733, 0.0368197, 0.0368205, 0.0368342, 0.0368344, 0.0495228, 0.0370702, 0.036941, 0.0378653, 0.0478597, 0.0377761, 0.19703, 0.065721, 0.0404205, 0.0769072, 0.0368323, 0.0382056, 0.0368735, 0.0369049, 0.0371477, 0.0373105, 0.0368198, 0.0459759, 0.0368197, 0.0368197, 0.0388997
0.731497, 0.0333093, 0.427394, 0.0480255, 1.42594, -0.394084, 0.0480255, 0.0480266, 0.0480445, 0.0480448, 0.0646004, 0.0483524, 0.0481838, 0.0493898, 0.0624305, 0.0492734, 0.28037, 0.0857353, 0.0527239, 0.100331, 0.0480409, 0.0498337, 0.0480959, 0.0481398, 0.0484753, 0.0486637, 0.0480257, 0.0604088, 0.0480255, 0.0480255, 0.05074
0.739374, 0, 0.581421, 0.0615703, 1.41421, -0.581421, 0.0615703, 0.0615717, 0.0615947, 0.061595, 0.0828275, 0.0619896, 0.0617733, 0.06332, 0.0800446, 0.0631708, 0.392112, 0.109932, 0.0675959, 0.128652, 0.0615888, 0.0638888, 0.0616607, 0.0617225, 0.0621776, 0.0623898, 0.0615705, 0.0781672, 0.0615703, 0.0615703, 0.0650524
0.747251, 1.95947, 0.778795, 0.0776107, 1.98984, 1.18067, 0.0776107, 0.0776123, 0.0776414, 0.0776418, 0.104416, 0.0781393, 0.0778666, 0.079817, 0.100907, 0.0796288, 0.538889, 0.138594, 0.0852089, 0.162201, 0.0776327, 0.0805334, 0.077725, 0.077812, 0.078419, 0.0786487, 0.0776109, 0.0996713, 0.0776107, 0.0776107, 0.082003
0.755127, 0.040535, 1.02705, 0.0962228, 1.42847, -0.986514, 0.0962228, 0.0962248, 0.0962608, 0.0962614, 0.12947, 0.0968785, 0.0965402, 0.0989593, 0.125117, 0.0987259, 0.727662, 0.17186, 0.105647, 0.201142, 0.0962488, 0.0998465, 0.096365, 0.0964872, 0.0972844, 0.097519, 0.096223, 0.12533, 0.0962228, 0.0962228, 0.101673
0.763004, 1, 1.33339, 0.117384, 1.73205, -0.333394, 0.117384, 0.117386, 0.11743, 0.117431, 0.157961, 0.118184, 0.117771, 0.120723, 0.152648, 0.120439, 0.965257, 0.209693, 0.128886, 0.245433, 0.117414, 0.121804, 0.117558, 0.117728, 0.118761, 0.118978, 0.117384, 0.155541, 0.117384, 0.117384, 0.12404
0.770881, 1.90446, 1.70407, 0.140959, 1.97597, 0.200392, 0.140959, 0.140962, 0.141014, 0.141015, 0.189708, 0.14192, 0.141424, 0.144971, 0.183326, 0.144629, 1.25772, 0.251857, 0.154777, 0.294799, 0.140994, 0.146265, 0.14117, 0.141404, 0.142727, 0.142889, 0.140959, 0.190704, 0.140959, 0.140959, 0.148963
0.778757, 1.04536, 2.14359, 0.166695, 1.7451, -1.09823, 0.166695, 0.166699, 0.166761, 0.166762, 0.224376, 0.167833, 0.167246, 0.171443, 0.216825, 0.171038, 1.60956, 0.297905, 0.183046, 0.348721, 0.166736, 0.172968, 0.166948, 0.167267, 0.168945, 0.168995, 0.166696, 0.23124, 0.166695, 0.166695, 0.17618
0.786634, 4.8398, 2.65394, 0.194228, 2.6153, 2.18587, 0.194228, 0.194232, 0.194305, 0.194306, 0.261476, 0.195554, 0.19487, 0.199763, 0.252672, 0.199291, 2.0229, 0.34719, 0.21329, 0.406442, 0.194274, 0.201532, 0.194527, 0.194956, 0.197075, 0.196922, 0.194229, 0.27762, 0.194228, 0.194228, 0.205307
0.794511, 4.04537, 3.23378, 0.223092, 2.45873, 0.811589, 0.223092, 0.223097, 0.223181, 0.223182, 0.300383, 0.224617, 0.22383, 0.229454, 0.290264, 0.228911, 2.49661, 0.398887, 0.245001, 0.467, 0.223144, 0.231472, 0.223443, 0.224013, 0.226684, 0.226195, 0.223093, 0.330401, 0.223092, 0.223092, 0.235859
0.802388, 5.87791, 3.87781, 0.252744, 2.80676, 2.0001, 0.252744, 0.25275, 0.252845, 0.252846, 0.340371, 0.254472, 0.253581, 0.259957, 0.328899, 0.259342, 3.0256, 0.452031, 0.277583, 0.52927, 0.252801, 0.262221, 0.253152, 0.253901, 0.257285, 0.256257, 0.252745, 0.390257, 0.252744, 0.252744, 0.267272
0.810264, 8.86836, 4.57635, 0.282592, 3.29672, 4.29201, 0.282592, 0.282598, 0.282704, 0.282706, 0.380647, 0.284526, 0.283528, 0.290663, 0.36781, 0.289974, 3.60032, 0.505571, 0.310386, 0.592026, 0.282655, 0.293164, 0.283066, 0.284037, 0.28837, 0.2865, 0.282593, 0.457999, 0.282592, 0.282592, 0.298932
0.818141, 4.29426, 5.31521, 0.312029, 2.50884, -1.02095, 0.312029, 0.312036, 0.312153, 0.312155, 0.420398, 0.314166, 0.313064, 0.320949, 0.406211, 0.320188, 4.20655, 0.558432, 0.342747, 0.654012, 0.312097, 0.323665, 0.312579, 0.313827, 0.319469, 0.316301, 0.31203, 0.534569, 0.312029, 0.312029, 0.330216
0.826018, 6.93054, 6.0761, 0.34047, 2.9884, 0.854438, 0.34047, 0.340477, 0.340605, 0.340607, 0.458841, 0.342804, 0.3416, 0.350213, 0.443344, 0.349382, 4.82574, 0.609575, 0.374023, 0.714017, 0.340543, 0.353112, 0.34111, 0.342701, 0.350206, 0.345059, 0.34047, 0.621012, 0.34047, 0.34047, 0.360526
0.833894, 5.85863, 6.83737, 0.36738, 2.80332, -0.97874, 0.36738, 0.367388, 0.367527, 0.367529, 0.495262, 0.369902, 0.368601, 0.377906, 0.47852, 0.377008, 5.43571, 0.658054, 0.40363, 0.77094, 0.367459, 0.380944, 0.36813, 0.370145, 0.380371, 0.372225, 0.367381, 0.718393, 0.36738, 0.36738, 0.389331
0.841771, 6.05746, 7.57521, 0.392308, 2.83857, -1.51775, 0.392308, 0.392317, 0.392465, 0.392467, 0.529058, 0.395005, 0.393614, 0.403564, 0.511155, 0.402604, 6.01193, 0.703072, 0.431071, 0.823852, 0.392391, 0.406685, 0.393195, 0.395733, 0.409991, 0.397335, 0.392309, 0.827677, 0.392308, 0.392308, 0.416192
0.849648, 11.6309, 8.26525, 0.414902, 3.692, 3.36563, 0.414902, 0.414911, 0.415068, 0.415071, 0.559759, 0.417759, 0.416285, 0.426825, 0.540795, 0.425808, 6.52915, 0.744008, 0.455963, 0.87203, 0.414989, 0.429962, 0.415961, 0.419146, 0.439414, 0.420027, 0.414903, 0.949571, 0.414902, 0.414902, 0.440792
0.857524, 8.27553, 8.88435, 0.434921, 3.20555, -0.608822, 0.434921, 0.43493, 0.435095, 0.435098, 0.587047, 0.437921, 0.436373, 0.447442, 0.567131, 0.446374, 6.96326, 0.780444, 0.478042, 0.914989, 0.43501, 0.450514, 0.436201, 0.440184, 0.469383, 0.440057, 0.434922, 1.08433, 0.434921, 0.434921, 0.462948
0.865401, 9.98792, 9.41239, 0.452238, 3.46236, 0.575527, 0.452238, 0.452248, 0.452419, 0.452422, 0.610757, 0.455364, 0.453751, 0.465285, 0.590004, 0.464173, 7.29321, 0.812164, 0.497172, 0.95248, 0.45233, 0.468204, 0.453802, 0.458772, 0.501123, 0.457299, 0.452239, 1.23155, 0.452238, 0.452238, 0.482619
0.873278, 8.988, 9.83394, 0.466834, 3.31481, -0.845944, 0.466834, 0.466844, 0.467022, 0.467024, 0.630867, 0.470069, 0.4684, 0.480335, 0.609392, 0.479184, 7.50286, 0.839144, 0.51333, 0.984475, 0.466927, 0.483002, 0.468764, 0.474946, 0.536411, 0.47174, 0.466835, 1.38998, 0.466834, 0.466834, 0.499904
0.881155, 6.23246, 10.1396, 0.478784, 2.86923, -3.90714, 0.478784, 0.478794, 0.478977, 0.47898, 0.647481, 0.482111, 0.480394, 0.492669, 0.625395, 0.491485, 7.58233, 0.861527, 0.526602, 1.01115, 0.478877, 0.49498, 0.481183, 0.488846, 0.577624, 0.483463, 0.478785, 1.55738, 0.478784, 0.478784, 0.515042
0.889031, 8.82734, 10.3268, 0.488239, 3.29049, -1.49947, 0.488239, 0.48825, 0.488436, 0.488439, 0.660807, 0.491642, 0.489886, 0.502443, 0.638215, 0.501231, 7.52889, 0.879594, 0.537155, 1.03282, 0.488332, 0.504289, 0.491234, 0.50069, 0.627773, 0.492632, 0.48824, 1.73044, 0.488239, 0.488239, 0.528399
0.896908, 6.16301, 10.4, 0.495408, 2.8571, -4.23704, 0.495408, 0.495419, 0.495609, 0.495612, 0.671128, 0.498873, 0.497086, 0.509871, 0.648123, 0.508637, 7.34721, 0.893724, 0.545217, 1.04993, 0.495501, 0.511144, 0.499152, 0.51075, 0.690467, 0.499471, 0.495409, 1.90482, 0.495408, 0.495408, 0.540462
0.904785, 8.72894, 10.3704, 0.500535, 3.27551, -1.64148, 0.500535, 0.500547, 0.50074, 0.500743, 0.678772, 0.504051, 0.502237, 0.515206, 0.655438, 0.513955, 7.04888, 0.904358, 0.551058, 1.063, 0.500627, 0.515799, 0.505212, 0.519328, 0.769824, 0.504239, 0.500537, 2.07527, 0.500535, 0.500535, 0.551834
0.912661, 7.17026, 10.2547, 0.503884, 3.02824, -3.08442, 0.503884, 0.503896, 0.504091, 0.504094, 0.684093, 0.507438, 0.505605, 0.518717, 0.660501, 0.517452, 6.65139, 0.911968, 0.554966, 1.07257, 0.503973, 0.518533, 0.509706, 0.526725, 0.870296, 0.507215, 0.503886, 2.2359, 0.503884, 0.503884, 0.563228
0.920538, 7.08637, 10.0738, 0.505719, 3.01436, -2.98739, 0.505719, 0.505731, 0.505927, 0.50593, 0.687445, 0.509303, 0.507454, 0.520677, 0.663653, 0.519401, 6.17654, 0.917025, 0.557231, 1.07919, 0.505806, 0.519628, 0.512933, 0.533219, 0.996383, 0.508677, 0.50572, 2.38051, 0.505719, 0.505719, 0.57547
0.928415, 5.09115, 9.851, 0.506294, 2.66292, -4.75985, 0.506294, 0.506306, 0.506504, 0.506507, 0.689164, 0.509901, 0.50804, 0.521346, 0.665223, 0.520062, 5.64869, 0.919977, 0.55813, 1.08338, 0.506378, 0.519361, 0.515175, 0.539046, 1.15226, 0.508891, 0.506296, 2.50306, 0.506294, 0.506294, 0.589493
0.936291, 6.70241, 9.61023, 0.505845, 2.94998, -2.90782, 0.505845, 0.505857, 0.506056, 0.506059, 0.689561, 0.509468, 0.507599, 0.520967, 0.665509, 0.519677, 5.09281, 0.921236, 0.557921, 1.0856, 0.505926, 0.517993, 0.516702, 0.54438, 1.34128, 0.508102, 0.505847, 2.59809, 0.505845, 0.505845, 0.606339
0.944168, 8.99033, 9.37385, 0.504582, 3.31517, -0.383518, 0.504582, 0.504593, 0.504793, 0.504796, 0.688913, 0.508217, 0.506342, 0.519754, 0.664781, 0.51846, 4.53272, 0.921164, 0.556832, 1.08628, 0.504659, 0.515761, 0.517754, 0.549327, 1.5655, 0.506525, 0.504583, 2.66118, 0.504582, 0.504582, 0.627143
0.952045, 9.09359, 9.16123, 0.502689, 3.3307, -0.0676441, 0.502689, 0.5027, 0.5029, 0.502904, 0.687459, 0.506333, 0.504453, 0.517897, 0.663269, 0.5166, 3.98963, 0.920074, 0.555063, 1.08577, 0.502763, 0.512877, 0.518547, 0.553919, 1.82504, 0.50435, 0.50269, 2.68935, 0.502689, 0.502689, 0.653112
0.959922, 7.20402, 8.98734, 0.500322, 3.03381, -1.78332, 0.500322, 0.500334, 0.500534, 0.500537, 0.685399, 0.503972, 0.502089, 0.515555, 0.661169, 0.514256, 3.48105, 0.918227, 0.552784, 1.08437, 0.500394, 0.509527, 0.519269, 0.558119, 2.11768, 0.501735, 0.500323, 2.6813, 0.500322, 0.500322, 0.68548
0.967798, 4.88956, 8.86182, 0.497612, 2.6248, -3.97226, 0.497612, 0.497624, 0.497824, 0.497828, 0.6829, 0.501266, 0.499381, 0.512863, 0.658642, 0.511562, 3.02017, 0.915837, 0.550134, 1.08233, 0.497681, 0.505872, 0.52009, 0.56183, 2.43842, 0.498808, 0.497614, 2.63756, 0.497612, 0.497612, 0.725446
0.975675, 13.222, 8.78858, 0.494666, 3.90154, 4.43341, 0.494666, 0.494677, 0.494878, 0.494881, 0.680095, 0.498323, 0.496436, 0.509928, 0.655819, 0.508627, 2.61565, 0.913073, 0.547228, 1.07983, 0.494733, 0.502046, 0.52117, 0.564909, 2.77938, 0.495677, 0.494667, 2.56046, 0.494666, 0.494666, 0.774088
0.983552, 5.6555, 8.76584, 0.491569, 2.76686, -3.11034, 0.491568, 0.49158, 0.491781, 0.491784, 0.677092, 0.495228, 0.49334, 0.506839, 0.652804, 0.505536, 2.27183, 0.910068, 0.544157, 1.07702, 0.491635, 0.498164, 0.522677, 0.567189, 3.12988, 0.492422, 0.49157, 2.45393, 0.491569, 0.491569, 0.832257
0.991428, 6.87747, 8.78665, 0.488387, 2.97951, -1.90918, 0.488386, 0.488398, 0.488599, 0.488603, 0.673972, 0.492047, 0.490159, 0.503662, 0.649675, 0.502359, 1.98922, 0.906922, 0.540993, 1.07403, 0.488453, 0.494324, 0.524818, 0.568498, 3.47688, 0.489108, 0.488388, 2.32322, 0.488387, 0.488387, 0.900452
0.999305, 13.5196, 8.83982, 0.485172, 3.93949, 4.6798, 0.485171, 0.485184, 0.485385, 0.485388, 0.670796, 0.488833, 0.486944, 0.50045, 0.646494, 0.499147, 1.76517, 0.90371, 0.537789, 1.07092, 0.48524, 0.490607, 0.527878, 0.568681, 3.80568, 0.485782, 0.485173, 2.17448, 0.485172, 0.485172, 0.978702
1.00718, 12.5812, 8.91118, 0.48196, 3.81854, 3.67005, 0.481959, 0.481972, 0.482173, 0.482176, 0.667608, 0.485621, 0.483733, 0.49724, 0.643303, 0.495937, 1.59459, 0.900484, 0.534584, 1.06777, 0.482031, 0.487084, 0.532295, 0.56762, 4.10093, 0.482477, 0.481961, 2.01431, 0.48196, 0.48196, 1.06644
1.01506, 12.1352, 8.9851, 0.478777, 3.75969, 3.15015, 0.478775, 0.478788, 0.47899, 0.478993, 0.66444, 0.482439, 0.48055, 0.494059, 0.640133, 0.492755, 1.47075, 0.897278, 0.531405, 1.06461, 0.478852, 0.48382, 0.538766, 0.565247, 4.34783, 0.479217, 0.478778, 1.84927, 0.478777, 0.478777, 1.16244
1.02294, 6.72529, 9.04608, 0.475637, 2.95386, -2.32079, 0.475635, 0.475649, 0.47585, 0.475853, 0.661309, 0.479299, 0.47741, 0.490919, 0.637001, 0.489616, 1.38596, 0.894115, 0.528268, 1.06146, 0.475719, 0.480876, 0.548402, 0.561553, 4.53329, 0.476012, 0.475638, 1.68553, 0.475637, 0.475637, 1.26473
1.03081, 6.11777, 9.08043, 0.472548, 2.84917, -2.96267, 0.472544, 0.472559, 0.47276, 0.472763, 0.658225, 0.476209, 0.47432, 0.48783, 0.633916, 0.486527, 1.33218, 0.891003, 0.525179, 1.05832, 0.47264, 0.478316, 0.56296, 0.556595, 4.6471, 0.472868, 0.472549, 1.52848, 0.472548, 0.472548, 1.37063
1.03869, 10.9928, 9.07782, 0.469507, 3.60455, 1.91494, 0.469503, 0.469519, 0.46972, 0.469723, 0.655188, 0.473169, 0.47128, 0.48479, 0.630879, 0.483487, 1.3015, 0.887944, 0.52214, 1.05519, 0.469613, 0.476204, 0.58516, 0.550484, 4.68287, 0.469782, 0.469508, 1.38249, 0.469507, 0.469507, 1.47683
1.04657, 7.12493, 9.03264, 0.46651, 3.02075, -1.90771, 0.466504, 0.466521, 0.466722, 0.466725, 0.652192, 0.470172, 0.468282, 0.481793, 0.627883, 0.480489, 1.28651, 0.884932, 0.519143, 1.05206, 0.466633, 0.474616, 0.619115, 0.543382, 4.63857, 0.466745, 0.466511, 1.25082, 0.46651, 0.46651, 1.57952
1.05444, 10.1877, 8.9452, 0.463543, 3.49109, 1.24253, 0.463536, 0.463555, 0.463756, 0.463759, 0.649227, 0.467205, 0.465316, 0.478827, 0.624917, 0.477523, 1.28063, 0.881954, 0.516177, 1.04888, 0.463689, 0.473635, 0.670885, 0.535486, 4.51672, 0.463746, 0.463545, 1.13556, 0.463543, 0.463543, 1.67461
1.06232, 10.3918, 8.82265, 0.460592, 3.52019, 1.56911, 0.460583, 0.460604, 0.460805, 0.460808, 0.646276, 0.464254, 0.462365, 0.475876, 0.621967, 0.474572, 1.27824, 0.878994, 0.513226, 1.04563, 0.460768, 0.473352, 0.749155, 0.527008, 4.32414, 0.460766, 0.460594, 1.03771, 0.460592, 0.460592, 1.75798
1.0702, 13.1273, 8.67957, 0.457638, 3.88938, 4.44774, 0.457625, 0.45765, 0.457851, 0.457854, 0.643322, 0.4613, 0.459411, 0.472921, 0.619013, 0.471618, 1.27481, 0.876033, 0.510272, 1.04226, 0.457852, 0.473872, 0.866026, 0.518162, 4.07127, 0.457788, 0.45764, 0.95731, 0.457638, 0.457638, 1.82575
1.07807, 8.70667, 8.53843, 0.454659, 3.2721, 0.168241, 0.454643, 0.454671, 0.454872, 0.454875, 0.640343, 0.458321, 0.456432, 0.469942, 0.616034, 0.468639, 1.26695, 0.87305, 0.507293, 1.0387, 0.454922, 0.475309, 1.03787, 0.50915, 3.77125, 0.454787, 0.45466, 0.893612, 0.454659, 0.454659, 1.87459
1.08595, 17.6972, 8.42961, 0.451631, 4.43815, 9.26755, 0.45161, 0.451643, 0.451844, 0.451847, 0.637316, 0.455293, 0.453404, 0.466915, 0.613006, 0.465611, 1.2524, 0.870019, 0.504265, 1.03489, 0.451958, 0.477783, 1.28614, 0.500144, 3.43875, 0.451741, 0.451633, 0.845283, 0.451631, 0.451631, 1.90197
1.09383, 7.56718, 8.39126, 0.448529, 3.09309, -0.824075, 0.448501, 0.44854, 0.448742, 0.448745, 0.634213, 0.452191, 0.450302, 0.463812, 0.609904, 0.462509, 1.22993, 0.866914, 0.501163, 1.03076, 0.448937, 0.481418, 1.63808, 0.491283, 3.08882, 0.448623, 0.44853, 0.810593, 0.448529, 0.448529, 1.90635
