   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_102.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558096, 0, 2.03689e-05, 1.55485e-06, 1.41421, -2.03689e-05, 1.55485e-06, 1.55486e-06, 1.55549e-06, 1.55585e-06, 2.15789e-06, 1.56707e-06, 1.56125e-06, 1.627e-06, 2.08343e-06, 1.60206e-06, 2.72544e-06, 2.97319e-06, 1.73869e-06, 3.50289e-06, 1.59142e-06, 1.62113e-06, 1.55734e-06, 1.61391e-06, 1.56275e-06, 2.26624e-06, 1.55485e-06, 1.3391e-05, 1.55485e-06, 1.55485e-06, 1.65696e-06
0.565972, 0, 3.19997e-05, 3.06645e-06, 1.41421, -3.19997e-05, 3.06645e-06, 3.06648e-06, 3.06771e-06, 3.06843e-06, 4.2558e-06, 3.09056e-06, 3.07907e-06, 3.20874e-06, 4.10893e-06, 3.15956e-06, 5.57644e-06, 5.86376e-06, 3.42903e-06, 6.90845e-06, 3.11448e-06, 3.19717e-06, 3.07136e-06, 3.15461e-06, 3.08251e-06, 4.11073e-06, 3.06646e-06, 1.84471e-05, 3.06645e-06, 3.06645e-06, 3.26783e-06
0.573849, 0, 5.18957e-05, 5.92012e-06, 1.41421, -5.18957e-05, 5.92012e-06, 5.92018e-06, 5.92256e-06, 5.92395e-06, 8.21635e-06, 5.96666e-06, 5.9445e-06, 6.19484e-06, 7.93281e-06, 6.0999e-06, 1.11638e-05, 1.13208e-05, 6.62014e-06, 1.33377e-05, 5.98292e-06, 6.1725e-06, 5.9296e-06, 6.05085e-06, 5.95207e-06, 7.44175e-06, 5.92015e-06, 2.58953e-05, 5.92012e-06, 5.92012e-06, 6.30892e-06
0.581725, 0, 8.6315e-05, 1.11905e-05, 1.41421, -8.6315e-05, 1.11905e-05, 1.11906e-05, 1.11951e-05, 1.11977e-05, 1.55311e-05, 1.12785e-05, 1.12366e-05, 1.17098e-05, 1.49951e-05, 1.15303e-05, 2.18653e-05, 2.13994e-05, 1.25137e-05, 2.52121e-05, 1.12722e-05, 1.16676e-05, 1.12084e-05, 1.1383e-05, 1.12528e-05, 1.33916e-05, 1.11905e-05, 3.71686e-05, 1.11905e-05, 1.11905e-05, 1.19255e-05
0.589602, 0, 0.000146196, 2.07136e-05, 1.41421, -0.000146196, 2.07136e-05, 2.07138e-05, 2.07221e-05, 2.0727e-05, 2.87483e-05, 2.08765e-05, 2.07989e-05, 2.16749e-05, 2.77561e-05, 2.13426e-05, 4.21011e-05, 3.96109e-05, 2.3163e-05, 4.66684e-05, 2.08195e-05, 2.15967e-05, 2.07468e-05, 2.09953e-05, 2.08324e-05, 2.38755e-05, 2.07137e-05, 5.46246e-05, 2.07136e-05, 2.07136e-05, 2.20741e-05
0.597478, 0, 0.00025013, 3.75496e-05, 1.41421, -0.00025013, 3.75496e-05, 3.755e-05, 3.7565e-05, 3.75738e-05, 5.21154e-05, 3.78448e-05, 3.77042e-05, 3.92922e-05, 5.03168e-05, 3.86899e-05, 7.97161e-05, 7.1808e-05, 4.199e-05, 8.46022e-05, 3.76863e-05, 3.91505e-05, 3.76097e-05, 3.7959e-05, 3.77719e-05, 4.20617e-05, 3.75497e-05, 8.20984e-05, 3.75496e-05, 3.75496e-05, 4.00159e-05
0.605355, 0, 0.000429231, 6.6675e-05, 1.41421, -0.000429231, 6.6675e-05, 6.66757e-05, 6.67025e-05, 6.67181e-05, 9.25401e-05, 6.71993e-05, 6.69496e-05, 6.97695e-05, 8.93462e-05, 6.87e-05, 0.000148466, 0.000127509, 7.45601e-05, 0.000150228, 6.68508e-05, 6.95178e-05, 6.67818e-05, 6.72664e-05, 6.70825e-05, 7.30746e-05, 6.66753e-05, 0.000125739, 6.6675e-05, 6.6675e-05, 7.10545e-05
0.613232, 0, 0.000734574, 0.000115981, 1.41421, -0.000734574, 0.000115981, 0.000115982, 0.000116029, 0.000116056, 0.000160975, 0.000116893, 0.000116458, 0.000121364, 0.000155419, 0.000119503, 0.000272034, 0.000221807, 0.000129698, 0.000261329, 0.000116206, 0.000120926, 0.000116167, 0.00011683, 0.000116713, 0.000125007, 0.000115981, 0.000195196, 0.000115981, 0.000115981, 0.000123599
0.621108, 0, 0.00124846, 0.000197668, 1.41421, -0.00124846, 0.000197668, 0.00019767, 0.000197749, 0.000197795, 0.000274357, 0.000199222, 0.000198482, 0.000206843, 0.000264887, 0.000203672, 0.000490462, 0.000378039, 0.000221047, 0.000445401, 0.000197955, 0.000206097, 0.000197984, 0.000198879, 0.000198958, 0.000210337, 0.000197668, 0.000305329, 0.000197668, 0.000197668, 0.000210653
0.628985, 0, 0.00210097, 0.00033012, 1.41421, -0.00210097, 0.00033012, 0.000330123, 0.000330256, 0.000330333, 0.000458207, 0.000332716, 0.00033148, 0.000345444, 0.00044239, 0.000340148, 0.000870202, 0.000631376, 0.000369168, 0.000743884, 0.000330486, 0.000344198, 0.000330649, 0.00033184, 0.000332349, 0.000347828, 0.000330121, 0.000478493, 0.00033012, 0.00033012, 0.000351808
0.636861, 0, 0.00349379, 0.000540336, 1.41421, -0.00349379, 0.000540336, 0.000540342, 0.000540559, 0.000540685, 0.000750004, 0.000544586, 0.000542562, 0.000565421, 0.000724114, 0.000556751, 0.0015195, 0.00103347, 0.000604254, 0.00121764, 0.0005408, 0.000563381, 0.000541202, 0.000542764, 0.000544113, 0.000564996, 0.000540338, 0.000747551, 0.000540336, 0.000540336, 0.000575838
0.644738, 0, 0.0057336, 0.000866915, 1.41421, -0.0057336, 0.000866915, 0.000866924, 0.000867272, 0.000867475, 0.00120334, 0.000873734, 0.000870486, 0.000907164, 0.0011618, 0.000893254, 0.00261126, 0.00165817, 0.000969475, 0.00195368, 0.000867503, 0.000903891, 0.000868304, 0.000870326, 0.000873193, 0.000901149, 0.000866918, 0.00115963, 0.000866915, 0.000866915, 0.000923879
0.652614, 0, 0.00927769, 0.00136357, 1.41421, -0.00927769, 0.00136357, 0.00136359, 0.00136413, 0.00136445, 0.00189279, 0.0013743, 0.00136919, 0.00142689, 0.00182744, 0.00140501, 0.0044163, 0.00260828, 0.00152491, 0.00307314, 0.00136431, 0.00142174, 0.00136576, 0.00136834, 0.00137381, 0.00141097, 0.00136358, 0.00178061, 0.00136357, 0.00136357, 0.00145318
0.660491, 0, 0.0147948, 0.00210304, 1.41421, -0.0147948, 0.00210304, 0.00210306, 0.0021039, 0.0021044, 0.00291936, 0.00211958, 0.0021117, 0.0022007, 0.00281856, 0.00216695, 0.00735016, 0.004023, 0.0023519, 0.00474004, 0.00210397, 0.00219276, 0.00210641, 0.00210968, 0.00211943, 0.00216848, 0.00210304, 0.00270029, 0.00210304, 0.00210304, 0.00224126
0.668368, 0, 0.0232433, 0.00318094, 1.41421, -0.0232433, 0.00318094, 0.00318097, 0.00318225, 0.003183, 0.00441586, 0.00320597, 0.00319405, 0.00332869, 0.00426337, 0.00327763, 0.0120369, 0.00608541, 0.00355741, 0.00717014, 0.00318212, 0.00331667, 0.00318604, 0.00319016, 0.00320671, 0.00327105, 0.00318096, 0.00403773, 0.00318094, 0.00318094, 0.00339005
0.676244, 1, 0.0359688, 0.00471939, 1.73205, 0.964031, 0.00471939, 0.00471943, 0.00472133, 0.00472244, 0.00655188, 0.00475653, 0.00473884, 0.00493862, 0.0063256, 0.00486285, 0.0193935, 0.00902933, 0.00527803, 0.010639, 0.00472086, 0.00492079, 0.00472696, 0.00473214, 0.00475916, 0.00484304, 0.0047194, 0.00594661, 0.00471939, 0.00471939, 0.00502968
0.684121, 0, 0.0548216, 0.00686949, 1.41421, -0.0548216, 0.00686949, 0.00686955, 0.00687232, 0.00687393, 0.00953738, 0.00692356, 0.0068978, 0.00718867, 0.00920794, 0.00707836, 0.0307362, 0.0131442, 0.0076828, 0.0154877, 0.00687133, 0.00716269, 0.00688051, 0.00688705, 0.00692978, 0.00703848, 0.00686951, 0.0086198, 0.00686949, 0.00686949, 0.00732124
0.691997, 0, 0.0822901, 0.00981206, 1.41421, -0.0822901, 0.00981206, 0.00981216, 0.0098161, 0.0098184, 0.0136237, 0.00988931, 0.00985251, 0.0102681, 0.013153, 0.0101105, 0.0479092, 0.0187767, 0.010974, 0.0221248, 0.00981436, 0.0102309, 0.0098278, 0.00983617, 0.00990187, 0.0100418, 0.00981209, 0.0122923, 0.00981206, 0.00981206, 0.0104575
0.699874, 1, 0.121644, 0.0137558, 1.73205, 0.878356, 0.0137558, 0.013756, 0.0137615, 0.0137647, 0.0191009, 0.0138642, 0.0138126, 0.0143953, 0.0184409, 0.0141743, 0.073431, 0.026327, 0.0153853, 0.0310222, 0.0137587, 0.0143432, 0.0137779, 0.0137888, 0.0138873, 0.0140663, 0.0137559, 0.0172421, 0.0137558, 0.0137558, 0.014661
0.70775, 0, 0.17708, 0.0189325, 1.41421, -0.17708, 0.0189325, 0.0189327, 0.0189403, 0.0189448, 0.0262914, 0.0190817, 0.0190106, 0.0198129, 0.0253827, 0.0195087, 0.11065, 0.03624, 0.0211759, 0.0427041, 0.0189361, 0.0197412, 0.018963, 0.0189774, 0.0191217, 0.0193489, 0.0189326, 0.0237884, 0.0189325, 0.0189325, 0.0201787
0.715627, 0, 0.253838, 0.0255878, 1.41421, -0.253838, 0.0255878, 0.025588, 0.0255983, 0.0256043, 0.035537, 0.0257894, 0.0256933, 0.0267781, 0.0343084, 0.0263667, 0.163888, 0.0489875, 0.0286208, 0.0577273, 0.0255921, 0.026681, 0.0256289, 0.0256486, 0.0258557, 0.0261412, 0.0255878, 0.0322859, 0.0255878, 0.0255878, 0.0272728
0.723503, 2.90007, 0.35828, 0.0339681, 2.21361, 2.54179, 0.0339681, 0.0339684, 0.0339821, 0.0339901, 0.0471814, 0.0342359, 0.0341083, 0.0355489, 0.0455498, 0.0350026, 0.238555, 0.0650443, 0.0379962, 0.0766517, 0.0339734, 0.0354198, 0.0340228, 0.0340501, 0.0343413, 0.0346962, 0.0339682, 0.043117, 0.0339681, 0.0339681, 0.0362062
0.73138, 1.06422, 0.497889, 0.0443048, 1.75049, 0.566329, 0.0443048, 0.0443053, 0.0443231, 0.0443335, 0.0615474, 0.0446543, 0.0444878, 0.0463677, 0.0594183, 0.0456548, 0.341193, 0.084857, 0.0495613, 0.100004, 0.0443112, 0.046199, 0.0443763, 0.0444148, 0.0448166, 0.045252, 0.044305, 0.0566818, 0.0443048, 0.0443048, 0.0472259
0.739257, 0.997584, 0.681152, 0.0567941, 1.73135, 0.316432, 0.0567941, 0.0567946, 0.0568175, 0.0568309, 0.0789096, 0.0572423, 0.0570288, 0.0594399, 0.0761787, 0.0585255, 0.479412, 0.108806, 0.063536, 0.128235, 0.0568018, 0.059223, 0.0568859, 0.0569406, 0.0574853, 0.0580107, 0.0567942, 0.0733868, 0.0567941, 0.0567941, 0.0605414
0.747133, 1.99759, 0.917294, 0.071576, 1.9994, 1.0803, 0.071576, 0.0715767, 0.0716055, 0.0716224, 0.0994657, 0.0721412, 0.071872, 0.0749126, 0.0960218, 0.0737594, 0.661683, 0.137167, 0.0800782, 0.161669, 0.0715851, 0.0746382, 0.071692, 0.0717699, 0.0724964, 0.0731178, 0.0715762, 0.093636, 0.071576, 0.071576, 0.0763033
0.75501, 0.997583, 1.21585, 0.0887153, 1.73135, -0.218264, 0.0887153, 0.0887161, 0.0887519, 0.0887728, 0.123309, 0.0894164, 0.0890824, 0.092854, 0.119037, 0.0914236, 0.896947, 0.170071, 0.0992613, 0.200466, 0.0887261, 0.0925121, 0.0888598, 0.08897, 0.0899245, 0.0906413, 0.0887156, 0.117828, 0.0887153, 0.0887153, 0.0945818
0.762886, 0.0429516, 1.586, 0.108183, 1.42932, -1.54305, 0.108183, 0.108184, 0.108228, 0.108253, 0.150405, 0.109039, 0.108631, 0.113234, 0.145191, 0.111489, 1.19401, 0.207475, 0.121054, 0.244574, 0.108196, 0.112815, 0.10836, 0.108515, 0.109752, 0.110553, 0.108183, 0.146355, 0.108183, 0.108183, 0.115348
0.770763, 1.95223, 2.03577, 0.129845, 1.98802, -0.0835421, 0.129845, 0.129847, 0.129899, 0.12993, 0.180572, 0.130873, 0.130384, 0.135914, 0.174308, 0.133817, 1.56072, 0.249134, 0.14531, 0.293711, 0.12986, 0.135406, 0.13006, 0.130275, 0.13186, 0.132716, 0.129846, 0.179619, 0.129845, 0.129845, 0.138462
0.778639, 1.94741, 2.57106, 0.153458, 1.98681, -0.623648, 0.153458, 0.15346, 0.153522, 0.153558, 0.213479, 0.154675, 0.154095, 0.160639, 0.206067, 0.158157, 2.00303, 0.294595, 0.171756, 0.347346, 0.153475, 0.160031, 0.153715, 0.154009, 0.156023, 0.156879, 0.153459, 0.21805, 0.153458, 0.153458, 0.163667
0.786516, 1.99517, 3.19458, 0.178672, 1.99879, -1.19942, 0.178672, 0.178673, 0.178746, 0.178788, 0.248646, 0.18009, 0.179414, 0.187043, 0.240006, 0.18415, 2.52384, 0.343207, 0.200004, 0.404715, 0.178691, 0.186324, 0.178975, 0.179373, 0.181917, 0.18268, 0.178672, 0.262137, 0.178672, 0.178672, 0.190596
0.794393, 4.88518, 3.90482, 0.205042, 2.62396, 0.980364, 0.205042, 0.205044, 0.205127, 0.205176, 0.285467, 0.206672, 0.205896, 0.214664, 0.275536, 0.211338, 3.12194, 0.394136, 0.22956, 0.464842, 0.205064, 0.213822, 0.205398, 0.205928, 0.209138, 0.209661, 0.205043, 0.312462, 0.205042, 0.205042, 0.218784
0.802269, 6.99033, 4.69516, 0.232054, 2.99839, 2.29517, 0.232054, 0.232056, 0.23215, 0.232205, 0.323232, 0.233902, 0.233021, 0.242962, 0.311973, 0.239192, 3.79105, 0.446413, 0.25985, 0.526592, 0.232077, 0.241984, 0.232468, 0.233167, 0.237233, 0.237285, 0.232054, 0.369727, 0.232054, 0.232054, 0.247691
0.810146, 1.16985, 5.55338, 0.259146, 1.78041, -4.38353, 0.259146, 0.259149, 0.259255, 0.259316, 0.361174, 0.261214, 0.260229, 0.271353, 0.348576, 0.267134, 4.51916, 0.498987, 0.29025, 0.588731, 0.259173, 0.270224, 0.259628, 0.260537, 0.265739, 0.264969, 0.259147, 0.434778, 0.259146, 0.259146, 0.276735
0.818022, 10.3752, 6.4614, 0.285749, 3.51784, 3.91382, 0.285749, 0.285751, 0.285868, 0.285936, 0.398507, 0.288034, 0.286945, 0.299239, 0.384583, 0.294576, 5.28826, 0.55078, 0.320123, 0.649996, 0.285777, 0.297941, 0.286307, 0.287479, 0.29424, 0.292117, 0.28575, 0.508595, 0.285749, 0.285749, 0.305324
0.825899, 6.42602, 7.39577, 0.311309, 2.90276, -0.969756, 0.311309, 0.311312, 0.31144, 0.311514, 0.434472, 0.313805, 0.312616, 0.326044, 0.419264, 0.320952, 6.07472, 0.600753, 0.348856, 0.709169, 0.31134, 0.324555, 0.311959, 0.313455, 0.322425, 0.318154, 0.31131, 0.592257, 0.311309, 0.311309, 0.332897
0.833775, 5.05739, 8.32866, 0.33533, 2.65658, -3.27126, 0.33533, 0.335333, 0.335471, 0.335551, 0.468386, 0.338027, 0.336742, 0.351248, 0.451956, 0.345747, 6.85025, 0.647968, 0.375892, 0.765149, 0.335363, 0.349541, 0.336091, 0.337988, 0.350165, 0.342558, 0.335331, 0.686865, 0.33533, 0.33533, 0.358957
0.841652, 4.06226, 9.22936, 0.357391, 2.46217, -5.1671, 0.357391, 0.357395, 0.357542, 0.357628, 0.499672, 0.360275, 0.358901, 0.374413, 0.482103, 0.36853, 7.58347, 0.691631, 0.400766, 0.817007, 0.357426, 0.372454, 0.35829, 0.360683, 0.377591, 0.364893, 0.357392, 0.793418, 0.357391, 0.357391, 0.383099
0.849529, 6.85138, 10.0664, 0.377171, 2.97513, -3.21502, 0.377171, 0.377175, 0.377331, 0.377422, 0.527886, 0.380226, 0.378771, 0.395202, 0.509275, 0.38897, 8.24194, 0.731136, 0.423117, 0.864031, 0.377207, 0.392948, 0.378245, 0.381249, 0.405178, 0.384823, 0.377172, 0.912648, 0.377171, 0.377171, 0.40504
0.857405, 12.6932, 10.8098, 0.394457, 3.83318, 1.88341, 0.394457, 0.394461, 0.394625, 0.39472, 0.552734, 0.397665, 0.396137, 0.413393, 0.533189, 0.406848, 8.79468, 0.766076, 0.442708, 0.905746, 0.394494, 0.410793, 0.395755, 0.399514, 0.433842, 0.402129, 0.394458, 1.04483, 0.394457, 0.394457, 0.424628
0.865282, 10.0574, 11.4336, 0.409146, 3.47237, -1.37627, 0.409146, 0.40915, 0.409321, 0.40942, 0.574073, 0.412488, 0.410896, 0.428877, 0.553707, 0.422058, 9.21459, 0.796255, 0.459424, 0.941918, 0.409184, 0.425872, 0.410732, 0.415422, 0.465024, 0.41671, 0.409147, 1.18959, 0.409146, 0.409146, 0.441853
0.873158, 3.45782, 11.9179, 0.421239, 2.3362, -8.46012, 0.421239, 0.421243, 0.42142, 0.421523, 0.591903, 0.424698, 0.42305, 0.441657, 0.570828, 0.4346, 9.48077, 0.821666, 0.473266, 0.972542, 0.421278, 0.438177, 0.423196, 0.42903, 0.500775, 0.428574, 0.42124, 1.34567, 0.421239, 0.421239, 0.456844
0.881035, 4.83452, 12.2507, 0.430829, 2.61429, -7.41614, 0.430829, 0.430833, 0.431015, 0.431121, 0.606346, 0.434386, 0.432691, 0.451827, 0.584673, 0.44457, 9.58036, 0.842479, 0.484336, 0.997811, 0.430868, 0.447795, 0.433261, 0.440493, 0.543823, 0.437828, 0.43083, 1.51085, 0.430829, 0.430829, 0.469871
0.888911, 8.90887, 12.4288, 0.438081, 3.30286, -3.5199, 0.438081, 0.438086, 0.438271, 0.43838, 0.617627, 0.44172, 0.439987, 0.459562, 0.595456, 0.452138, 9.50969, 0.858996, 0.492816, 1.01808, 0.43812, 0.454895, 0.441117, 0.450039, 0.597595, 0.444656, 0.438083, 1.68183, 0.438081, 0.438081, 0.48133
0.896788, 9.73125, 12.4584, 0.443217, 3.42509, -2.72715, 0.443217, 0.443221, 0.443411, 0.443521, 0.626043, 0.446922, 0.445157, 0.46509, 0.603467, 0.45753, 9.27456, 0.871621, 0.498952, 1.03381, 0.443256, 0.459701, 0.447012, 0.457953, 0.666196, 0.4493, 0.443218, 1.85427, 0.443217, 0.443217, 0.491744
0.904665, 7.42696, 12.3544, 0.44649, 3.07033, -4.92747, 0.44649, 0.446494, 0.446686, 0.446799, 0.631936, 0.450248, 0.448458, 0.468676, 0.609037, 0.461008, 8.88969, 0.880821, 0.503024, 1.04555, 0.446528, 0.46248, 0.45123, 0.464541, 0.754302, 0.452038, 0.446491, 2.02293, 0.44649, 0.44649, 0.501751
0.912541, 7.904, 12.1391, 0.448169, 3.14706, -4.23512, 0.448169, 0.448174, 0.448368, 0.448481, 0.635669, 0.451969, 0.450159, 0.470601, 0.612516, 0.462849, 8.3774, 0.887088, 0.505329, 1.05386, 0.448206, 0.463515, 0.45407, 0.470111, 0.86696, 0.453162, 0.448171, 2.1819, 0.448169, 0.448169, 0.512107
0.920418, 14.7121, 11.8402, 0.448523, 4.08804, 2.87185, 0.448523, 0.448528, 0.448724, 0.448838, 0.637603, 0.452356, 0.45053, 0.471145, 0.614255, 0.463326, 7.76564, 0.890912, 0.506165, 1.05932, 0.44856, 0.463095, 0.455835, 0.474947, 1.00927, 0.452959, 0.448525, 2.32502, 0.448523, 0.448523, 0.523685
0.928294, 8.17747, 11.4886, 0.447808, 3.19022, -3.31117, 0.447808, 0.447812, 0.448009, 0.448124, 0.638079, 0.451664, 0.449827, 0.470571, 0.614584, 0.462704, 7.08562, 0.892757, 0.505812, 1.06245, 0.447843, 0.461497, 0.456809, 0.479283, 1.18594, 0.451703, 0.447809, 2.44623, 0.447808, 0.447808, 0.537472
0.936171, 12.6952, 11.1158, 0.446255, 3.83343, 1.57937, 0.446254, 0.446259, 0.446457, 0.446573, 0.637409, 0.450129, 0.448283, 0.469124, 0.613804, 0.46122, 6.36942, 0.893045, 0.504528, 1.06375, 0.446288, 0.458982, 0.45726, 0.483298, 1.40079, 0.449641, 0.446256, 2.54008, 0.446255, 0.446255, 0.554569
0.944047, 7.28552, 10.7513, 0.44407, 3.04721, -3.46583, 0.444069, 0.444074, 0.444273, 0.444389, 0.635865, 0.447957, 0.446105, 0.467016, 0.612182, 0.459085, 5.64766, 0.892145, 0.502539, 1.06364, 0.444102, 0.455782, 0.457423, 0.487094, 1.65608, 0.446987, 0.444071, 2.60216, 0.44407, 0.44407, 0.576177
0.951924, 6.09359, 10.4208, 0.441428, 2.84492, -4.3272, 0.441428, 0.441433, 0.441632, 0.441748, 0.633682, 0.445325, 0.443469, 0.464429, 0.609942, 0.45648, 4.94766, 0.890371, 0.500037, 1.06247, 0.441459, 0.452103, 0.457505, 0.490703, 1.95192, 0.443924, 0.44143, 2.62949, 0.441428, 0.441428, 0.60357
0.959801, 6.99275, 10.144, 0.438477, 2.99879, -3.1512, 0.438477, 0.438482, 0.438681, 0.438798, 0.631051, 0.44238, 0.440521, 0.461516, 0.607271, 0.453554, 4.29195, 0.887982, 0.497184, 1.06056, 0.438507, 0.448123, 0.457686, 0.494085, 2.28574, 0.440599, 0.438479, 2.62077, 0.438477, 0.438477, 0.638053
0.967677, 10.5606, 9.93368, 0.435334, 3.5441, 0.626967, 0.435334, 0.435339, 0.435538, 0.435655, 0.628128, 0.439241, 0.43738, 0.4584, 0.604321, 0.450428, 3.69756, 0.885185, 0.494108, 1.05812, 0.435363, 0.44399, 0.458125, 0.49714, 2.65181, 0.437132, 0.435336, 2.5765, 0.435334, 0.435334, 0.680892
0.975554, 8.98309, 9.79541, 0.432092, 3.31407, -0.81232, 0.432092, 0.432097, 0.432297, 0.432414, 0.625035, 0.436003, 0.43414, 0.455176, 0.60121, 0.447198, 3.17569, 0.882141, 0.490911, 1.05536, 0.432121, 0.439827, 0.458969, 0.499721, 3.04109, 0.433611, 0.432094, 2.49902, 0.432092, 0.432092, 0.733221
0.98343, 7.32173, 9.7272, 0.428825, 3.05315, -2.40547, 0.428824, 0.42883, 0.429029, 0.429146, 0.621866, 0.432737, 0.430874, 0.45192, 0.598028, 0.443938, 2.73198, 0.878974, 0.487674, 1.0524, 0.428852, 0.435739, 0.460376, 0.501657, 3.4414, 0.430107, 0.428826, 2.39224, 0.428825, 0.428825, 0.795929
0.991307, 10.9903, 9.72051, 0.425586, 3.60421, 1.26982, 0.425585, 0.42559, 0.42579, 0.425907, 0.61869, 0.429499, 0.427635, 0.448688, 0.594845, 0.440704, 2.36712, 0.875774, 0.484454, 1.04937, 0.425613, 0.43181, 0.462542, 0.502772, 3.83783, 0.426669, 0.425587, 2.26138, 0.425586, 0.425586, 0.869532
0.999183, 10.1081, 9.76137, 0.422415, 3.47966, 0.346686, 0.422414, 0.42242, 0.42262, 0.422737, 0.615561, 0.42633, 0.424465, 0.445523, 0.591711, 0.437537, 2.07774, 0.872607, 0.481296, 1.04632, 0.422444, 0.428113, 0.465747, 0.502908, 4.21364, 0.423332, 0.422417, 2.11258, 0.422415, 0.422415, 0.954037
1.00706, 10.3924, 9.832, 0.419343, 3.52028, 0.560351, 0.419342, 0.419348, 0.419548, 0.419664, 0.612514, 0.423258, 0.421393, 0.442454, 0.588661, 0.434466, 1.85734, 0.86952, 0.478232, 1.04331, 0.419372, 0.424715, 0.470432, 0.501942, 4.55133, 0.42012, 0.419345, 1.95241, 0.419343, 0.419343, 1.04882
1.01494, 8.2257, 9.91269, 0.416388, 3.19776, -1.687, 0.416386, 0.416393, 0.416593, 0.41671, 0.609575, 0.420303, 0.418438, 0.439501, 0.585719, 0.431513, 1.69726, 0.866541, 0.475282, 1.04038, 0.416419, 0.421675, 0.4773, 0.499804, 4.83402, 0.417049, 0.41639, 1.78743, 0.416388, 0.416388, 1.15255
1.02281, 11.8605, 9.98382, 0.413564, 3.72297, 1.87666, 0.413562, 0.413569, 0.413769, 0.413886, 0.606761, 0.41748, 0.415614, 0.436678, 0.582904, 0.428689, 1.58765, 0.863692, 0.472461, 1.03754, 0.413598, 0.419055, 0.487483, 0.496483, 5.04679, 0.414127, 0.413566, 1.62378, 0.413564, 0.413564, 1.26309
1.03069, 13.7286, 10.0278, 0.410879, 3.96593, 3.70086, 0.410875, 0.410883, 0.411083, 0.4112, 0.604081, 0.414794, 0.412929, 0.433993, 0.580223, 0.426004, 1.51816, 0.860983, 0.469777, 1.0348, 0.410917, 0.416923, 0.502773, 0.492031, 5.17802, 0.41136, 0.41088, 1.46684, 0.410879, 0.410879, 1.37756
1.03857, 14.7188, 10.0309, 0.408334, 4.08886, 4.68795, 0.40833, 0.408339, 0.408539, 0.408656, 0.60154, 0.41225, 0.410385, 0.431449, 0.577682, 0.42346, 1.47863, 0.858419, 0.467233, 1.03217, 0.408378, 0.415351, 0.525944, 0.486559, 5.22041, 0.408747, 0.408336, 1.321, 0.408334, 0.408334, 1.49242
1.04644, 10.5021, 9.98488, 0.40593, 3.53583, 0.51723, 0.405925, 0.405935, 0.406135, 0.406252, 0.599137, 0.409846, 0.407981, 0.429045, 0.57528, 0.421056, 1.45957, 0.855999, 0.46483, 1.02961, 0.405982, 0.414421, 0.561189, 0.480226, 5.17162, 0.406284, 0.405932, 1.18952, 0.40593, 0.40593, 1.60356
1.05432, 8.52128, 9.88838, 0.403661, 3.24365, -1.3671, 0.403654, 0.403666, 0.403866, 0.403983, 0.596869, 0.407577, 0.405712, 0.426776, 0.573011, 0.418787, 1.45252, 0.853717, 0.462561, 1.02712, 0.403722, 0.414228, 0.614678, 0.473226, 5.03452, 0.403965, 0.403663, 1.0745, 0.403661, 0.403661, 1.70661
1.0622, 6.99283, 9.74769, 0.401518, 2.99881, -2.75486, 0.401508, 0.401523, 0.401723, 0.401839, 0.594727, 0.405434, 0.403568, 0.424633, 0.570869, 0.416644, 1.45024, 0.851564, 0.460418, 1.02466, 0.401591, 0.414876, 0.695245, 0.46577, 4.81683, 0.401779, 0.40152, 0.976963, 0.401518, 0.401518, 1.79715
1.07007, 12.2959, 9.57747, 0.399487, 3.78099, 2.71845, 0.399474, 0.399492, 0.399692, 0.399809, 0.592697, 0.403403, 0.401538, 0.422603, 0.568838, 0.414614, 1.44696, 0.849527, 0.458388, 1.02217, 0.399577, 0.416481, 0.815192, 0.45807, 4.53044, 0.399712, 0.399489, 0.896977, 0.399487, 0.399487, 1.87104
1.07795, 10.5478, 9.40101, 0.397552, 3.54228, 1.14674, 0.397535, 0.397557, 0.397757, 0.397874, 0.590762, 0.401468, 0.399603, 0.420667, 0.566903, 0.412679, 1.4383, 0.847587, 0.456453, 1.01962, 0.397662, 0.419165, 0.991139, 0.450321, 4.19027, 0.397745, 0.397554, 0.83382, 0.397552, 0.397552, 1.92471
1.08583, 10.4136, 9.25025, 0.395691, 3.52329, 1.1633, 0.395669, 0.395695, 0.395895, 0.396012, 0.5889, 0.399606, 0.397741, 0.418806, 0.565042, 0.410817, 1.42135, 0.845722, 0.454591, 1.01692, 0.395827, 0.423059, 1.24486, 0.442694, 3.81302, 0.395856, 0.395692, 0.786182, 0.395691, 0.395691, 1.95546
1.0937, 18.6875, 9.16535, 0.393876, 4.54835, 9.52212, 0.393847, 0.393881, 0.394081, 0.394197, 0.587085, 0.397792, 0.395926, 0.416991, 0.563227, 0.409002, 1.39454, 0.843905, 0.452776, 1.01401, 0.394046, 0.428292, 1.60395, 0.435318, 3.41582, 0.394017, 0.393877, 0.75236, 0.393876, 0.393876, 1.96164
