   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558729, 0, 1.61138e-05, 1.21264e-06, 1.41421, -1.61138e-05, 1.21264e-06, 1.21265e-06, 1.2131e-06, 1.21308e-06, 1.62146e-06, 1.22073e-06, 1.2166e-06, 1.24571e-06, 1.58175e-06, 1.24304e-06, 1.97672e-06, 2.2384e-06, 1.34449e-06, 2.54651e-06, 1.24342e-06, 1.25824e-06, 1.21435e-06, 1.26099e-06, 1.21578e-06, 1.58116e-06, 1.21264e-06, 1.14313e-05, 1.21264e-06, 1.21264e-06, 1.28707e-06
0.566605, 0, 2.51779e-05, 2.44444e-06, 1.41421, -2.51779e-05, 2.44444e-06, 2.44446e-06, 2.44538e-06, 2.44533e-06, 3.26862e-06, 2.46075e-06, 2.45244e-06, 2.51111e-06, 3.18856e-06, 2.50574e-06, 4.15082e-06, 4.51234e-06, 2.71024e-06, 5.13347e-06, 2.48515e-06, 2.53638e-06, 2.44789e-06, 2.51727e-06, 2.45098e-06, 2.99107e-06, 2.44445e-06, 1.58142e-05, 2.44444e-06, 2.44444e-06, 2.5945e-06
0.57448, 0, 4.07289e-05, 4.81938e-06, 1.41421, -4.07289e-05, 4.81938e-06, 4.81942e-06, 4.82122e-06, 4.82112e-06, 6.44442e-06, 4.85154e-06, 4.83514e-06, 4.95082e-06, 6.28657e-06, 4.94023e-06, 8.48192e-06, 8.89668e-06, 5.34346e-06, 1.01214e-05, 4.87294e-06, 5.00065e-06, 4.82618e-06, 4.92827e-06, 4.83265e-06, 5.62389e-06, 4.81939e-06, 2.23027e-05, 4.81938e-06, 4.81938e-06, 5.11524e-06
0.582356, 0, 6.7885e-05, 9.29533e-06, 1.41421, -6.7885e-05, 9.29533e-06, 9.29541e-06, 9.29888e-06, 9.2987e-06, 1.24299e-05, 9.35737e-06, 9.32574e-06, 9.54888e-06, 1.21254e-05, 9.52845e-06, 1.69653e-05, 1.716e-05, 1.03062e-05, 1.95223e-05, 9.36549e-06, 9.645e-06, 9.30846e-06, 9.45705e-06, 9.32173e-06, 1.04703e-05, 9.29536e-06, 3.2195e-05, 9.29533e-06, 9.29533e-06, 9.86603e-06
0.590231, 0, 0.000115587, 1.7542e-05, 1.41421, -0.000115587, 1.7542e-05, 1.75422e-05, 1.75487e-05, 1.75484e-05, 2.34579e-05, 1.76591e-05, 1.75994e-05, 1.80205e-05, 2.28833e-05, 1.7982e-05, 3.32029e-05, 3.23853e-05, 1.94499e-05, 3.68437e-05, 1.76335e-05, 1.82019e-05, 1.75668e-05, 1.77805e-05, 1.75934e-05, 1.92454e-05, 1.75421e-05, 4.76628e-05, 1.7542e-05, 1.7542e-05, 1.86191e-05
0.598106, 0, 0.000199445, 3.23968e-05, 1.41421, -0.000199445, 3.23968e-05, 3.23971e-05, 3.24092e-05, 3.24086e-05, 4.33233e-05, 3.26131e-05, 3.25028e-05, 3.32807e-05, 4.22619e-05, 3.32094e-05, 6.38459e-05, 5.98118e-05, 3.59207e-05, 6.80463e-05, 3.25156e-05, 3.36157e-05, 3.24426e-05, 3.27463e-05, 3.24947e-05, 3.48489e-05, 3.23969e-05, 7.23008e-05, 3.23968e-05, 3.23968e-05, 3.43862e-05
0.605982, 0, 0.000345952, 5.85599e-05, 1.41421, -0.000345952, 5.85599e-05, 5.85604e-05, 5.85823e-05, 5.85812e-05, 7.83122e-05, 5.89509e-05, 5.87515e-05, 6.01577e-05, 7.63935e-05, 6.00289e-05, 0.000120659, 0.000108119, 6.49301e-05, 0.000123005, 5.87135e-05, 6.07633e-05, 5.86426e-05, 5.90686e-05, 5.87425e-05, 6.20665e-05, 5.85601e-05, 0.000111967, 5.85599e-05, 5.85599e-05, 6.21562e-05
0.613857, 0, 0.000599298, 0.000103618, 1.41421, -0.000599298, 0.000103618, 0.000103619, 0.000103658, 0.000103656, 0.000138572, 0.00010431, 0.000103957, 0.000106446, 0.000135177, 0.000106218, 0.000224162, 0.000191318, 0.000114891, 0.000217661, 0.000103816, 0.000107518, 0.000103765, 0.000104354, 0.000103952, 0.000108603, 0.000103619, 0.000176031, 0.000103618, 0.000103618, 0.000109982
0.621732, 0, 0.00103172, 0.000179506, 1.41421, -0.00103172, 0.000179506, 0.000179507, 0.000179574, 0.000179571, 0.000240064, 0.000180704, 0.000180093, 0.000184404, 0.000234181, 0.000184009, 0.000409483, 0.000331449, 0.000199036, 0.000377088, 0.000179759, 0.000186261, 0.000179759, 0.000180563, 0.000180103, 0.000186553, 0.000179506, 0.000279139, 0.000179506, 0.000179506, 0.000190531
0.629608, 0, 0.001759, 0.000304501, 1.41421, -0.001759, 0.000304501, 0.000304504, 0.000304617, 0.000304611, 0.000407239, 0.000306535, 0.000305498, 0.000312811, 0.000397259, 0.000312142, 0.000735609, 0.000562274, 0.000337634, 0.000639701, 0.000304825, 0.000315962, 0.000304931, 0.000306013, 0.000305548, 0.000314419, 0.000304502, 0.000443687, 0.000304501, 0.000304501, 0.000323206
0.637483, 0, 0.00296303, 0.000505871, 1.41421, -0.00296303, 0.000505871, 0.000505875, 0.000506064, 0.000506054, 0.000676569, 0.00050925, 0.000507527, 0.000519678, 0.000659988, 0.000518566, 0.00129971, 0.000934158, 0.000560922, 0.0010628, 0.000506285, 0.000524913, 0.000506586, 0.000508019, 0.000507671, 0.000519774, 0.000505872, 0.000703089, 0.000505871, 0.000505871, 0.000536949
0.645359, 0, 0.00492378, 0.000823192, 1.41421, -0.00492378, 0.000823192, 0.000823199, 0.000823507, 0.000823491, 0.001101, 0.000828691, 0.000825887, 0.000845663, 0.00107401, 0.000843853, 0.00225871, 0.00152021, 0.000912785, 0.00172958, 0.000823718, 0.000854182, 0.000824356, 0.000826231, 0.000826226, 0.000842615, 0.000823195, 0.00110594, 0.000823192, 0.000823192, 0.000873771
0.653234, 0, 0.00806364, 0.00131234, 1.41421, -0.00806364, 0.00131234, 0.00131235, 0.00131284, 0.00131282, 0.00175528, 0.00132111, 0.00131664, 0.00134817, 0.00171225, 0.00134528, 0.00386096, 0.00242368, 0.00145519, 0.00275749, 0.00131301, 0.00136175, 0.0013142, 0.00131662, 0.00131736, 0.0013394, 0.00131235, 0.0017211, 0.00131234, 0.00131234, 0.00139299
0.661109, 0, 0.0130069, 0.00205001, 1.41421, -0.0130069, 0.00205001, 0.00205003, 0.00205079, 0.00205075, 0.00274201, 0.00206371, 0.00205672, 0.00210598, 0.00267479, 0.00210147, 0.00649138, 0.00378626, 0.00227318, 0.00430778, 0.00205085, 0.0021272, 0.00205291, 0.002056, 0.00205814, 0.00208759, 0.00205002, 0.00264352, 0.00205001, 0.00205001, 0.002176
0.668985, 0, 0.0206573, 0.0031384, 1.41421, -0.0206573, 0.0031384, 0.00313843, 0.0031396, 0.00313954, 0.00419795, 0.00315937, 0.00314868, 0.0032241, 0.00409502, 0.0032172, 0.0107338, 0.00579683, 0.00348011, 0.00659535, 0.00313947, 0.00325659, 0.00314284, 0.00314677, 0.00315132, 0.00319046, 0.00313841, 0.00400057, 0.0031384, 0.0031384, 0.00333131
0.67686, 0, 0.0322959, 0.00470966, 1.41421, -0.0322959, 0.00470966, 0.0047097, 0.00471146, 0.00471137, 0.00629993, 0.00474114, 0.00472509, 0.0048383, 0.00614545, 0.00482793, 0.0174539, 0.00869968, 0.00522253, 0.00989817, 0.004711, 0.00488705, 0.00471632, 0.00472129, 0.00472982, 0.00478154, 0.00470968, 0.00595827, 0.00470966, 0.00470966, 0.0049992
0.684735, 0.978757, 0.0496996, 0.00692931, 1.72591, 0.929057, 0.00692931, 0.00692937, 0.00693196, 0.00693183, 0.00926946, 0.00697563, 0.00695201, 0.0071186, 0.00904214, 0.00710335, 0.0279059, 0.0128008, 0.00768402, 0.0145644, 0.006931, 0.00719035, 0.00693911, 0.00694543, 0.00696018, 0.00702816, 0.00692933, 0.00872668, 0.00692931, 0.00692931, 0.00735539
0.692611, 0.0212435, 0.0752779, 0.0099978, 1.4217, -0.0540345, 0.0099978, 0.00999788, 0.0100016, 0.0100014, 0.0133748, 0.0100646, 0.0100306, 0.010271, 0.0130468, 0.0102489, 0.0438625, 0.0184709, 0.0110869, 0.021016, 0.00999991, 0.0103745, 0.0100119, 0.01002, 0.0100442, 0.0101331, 0.00999783, 0.0125636, 0.0099978, 0.0099978, 0.0106127
0.700486, 0, 0.112223, 0.0141493, 1.41421, -0.112223, 0.0141493, 0.0141494, 0.0141547, 0.0141544, 0.0189296, 0.0142439, 0.0141956, 0.0145359, 0.0184652, 0.0145048, 0.0677651, 0.026143, 0.0156909, 0.0297458, 0.0141519, 0.0146825, 0.0141693, 0.0141798, 0.0142178, 0.0143332, 0.0141493, 0.0177757, 0.0141493, 0.0141493, 0.0150197
0.708361, 0, 0.164658, 0.0196465, 1.41421, -0.164658, 0.0196465, 0.0196466, 0.019654, 0.0196536, 0.0262855, 0.0197779, 0.0197109, 0.0201835, 0.0256406, 0.0201402, 0.102885, 0.0363037, 0.0217876, 0.0413073, 0.0196497, 0.020387, 0.0196743, 0.0196883, 0.0197459, 0.0198947, 0.0196465, 0.0247154, 0.0196465, 0.0196465, 0.0208554
0.716237, 0, 0.237768, 0.0267714, 1.41421, -0.237768, 0.0267714, 0.0267717, 0.0267817, 0.0267812, 0.0358204, 0.0269505, 0.0268592, 0.0275034, 0.0349414, 0.0274444, 0.153479, 0.049475, 0.0296897, 0.0562951, 0.0267755, 0.0277807, 0.0268094, 0.0268285, 0.0269132, 0.0271035, 0.0267715, 0.0337746, 0.0267714, 0.0267714, 0.0284192
0.724112, 0, 0.337892, 0.035811, 1.41421, -0.337892, 0.035811, 0.0358113, 0.0358247, 0.035824, 0.0479187, 0.0360506, 0.0359284, 0.0367904, 0.0467426, 0.0367115, 0.224914, 0.0661887, 0.0397158, 0.0753144, 0.0358159, 0.0371612, 0.0358618, 0.0358884, 0.03601, 0.0362506, 0.0358111, 0.0453733, 0.035811, 0.035811, 0.038016
0.731988, 0, 0.472523, 0.047038, 1.41421, -0.472523, 0.047038, 0.0470384, 0.0470561, 0.0470551, 0.0629465, 0.0473529, 0.0471924, 0.0483248, 0.0614012, 0.0482212, 0.323723, 0.0869513, 0.0521686, 0.098942, 0.0470441, 0.0488119, 0.0471049, 0.0471424, 0.0473126, 0.0476133, 0.0470382, 0.0599458, 0.047038, 0.047038, 0.0499356
0.739863, 0, 0.650209, 0.060689, 1.41421, -0.650209, 0.060689, 0.0606895, 0.0607122, 0.060711, 0.0812213, 0.0610954, 0.0608881, 0.0623498, 0.0792268, 0.062216, 0.45756, 0.112203, 0.0673107, 0.127679, 0.0606962, 0.0629781, 0.0607754, 0.0608287, 0.0610618, 0.0614321, 0.0606891, 0.0779245, 0.060689, 0.060689, 0.0644294
0.747738, 1.95947, 0.880293, 0.0769394, 1.98984, 1.07917, 0.0769394, 0.07694, 0.0769688, 0.0769673, 0.10298, 0.0774548, 0.0771919, 0.0790457, 0.10045, 0.078876, 0.634997, 0.142271, 0.0853375, 0.1619, 0.0769481, 0.0798418, 0.0770492, 0.0771253, 0.077438, 0.0778862, 0.0769396, 0.0997261, 0.0769394, 0.0769394, 0.0816845
0.755614, 1.95463, 1.17246, 0.0958798, 1.98863, 0.782168, 0.0958798, 0.0958806, 0.0959165, 0.0959146, 0.128345, 0.0965223, 0.0961947, 0.0985058, 0.125191, 0.0982942, 0.865136, 0.177329, 0.10635, 0.201803, 0.0958901, 0.0994971, 0.0960171, 0.0961253, 0.0965374, 0.0970684, 0.09588, 0.125742, 0.0958798, 0.0958798, 0.101798
0.763489, 1.0859, 1.53611, 0.117495, 1.75667, -0.450202, 0.117495, 0.117496, 0.11754, 0.117538, 0.157299, 0.118283, 0.117881, 0.120715, 0.153433, 0.120455, 1.15699, 0.217354, 0.130332, 0.247363, 0.117507, 0.121928, 0.117664, 0.117817, 0.118351, 0.118964, 0.117495, 0.156335, 0.117495, 0.117495, 0.124755
0.771364, 2.90446, 1.97945, 0.141649, 2.2146, 0.925008, 0.141649, 0.14165, 0.141703, 0.1417, 0.189664, 0.142599, 0.142115, 0.145533, 0.185, 0.14522, 1.51868, 0.262102, 0.157134, 0.298305, 0.141663, 0.146993, 0.141854, 0.142067, 0.142749, 0.143435, 0.141649, 0.191852, 0.141649, 0.141649, 0.150414
0.77924, 1.09554, 2.50858, 0.168078, 1.75941, -1.41305, 0.168078, 0.168079, 0.168142, 0.168139, 0.225089, 0.169206, 0.168631, 0.172689, 0.219551, 0.172318, 1.95636, 0.311094, 0.186464, 0.354086, 0.168094, 0.174417, 0.168324, 0.168616, 0.169479, 0.170214, 0.168078, 0.232644, 0.168078, 0.168078, 0.178497
0.787115, 1.89481, 3.1263, 0.196394, 1.97353, -1.23149, 0.196394, 0.196396, 0.19647, 0.196466, 0.263061, 0.197714, 0.197041, 0.201787, 0.256585, 0.201352, 2.47315, 0.363623, 0.217894, 0.413906, 0.196413, 0.203799, 0.196686, 0.197082, 0.198164, 0.198905, 0.196395, 0.2791, 0.196394, 0.196394, 0.208598
0.79499, 3.88518, 3.8311, 0.226101, 2.42594, 0.0540791, 0.226101, 0.226103, 0.226188, 0.226183, 0.302919, 0.227621, 0.226846, 0.232314, 0.295457, 0.231814, 3.06791, 0.418782, 0.250875, 0.476734, 0.226121, 0.234619, 0.226443, 0.226974, 0.228328, 0.229001, 0.226101, 0.331691, 0.226101, 0.226101, 0.240197
0.802866, 5.04775, 4.6162, 0.256615, 2.65476, 0.431549, 0.256615, 0.256617, 0.256714, 0.256709, 0.343889, 0.258342, 0.257461, 0.263674, 0.335411, 0.263106, 3.7343, 0.475504, 0.284761, 0.541362, 0.256638, 0.266272, 0.257013, 0.257715, 0.259416, 0.259905, 0.256616, 0.391008, 0.256615, 0.256615, 0.272682
0.810741, 5.05262, 5.469, 0.287301, 2.65568, -0.416381, 0.287301, 0.287303, 0.287412, 0.287406, 0.385126, 0.289237, 0.28825, 0.295214, 0.375623, 0.294576, 4.46006, 0.532628, 0.31885, 0.606471, 0.287326, 0.298094, 0.287763, 0.288679, 0.29084, 0.290967, 0.287302, 0.457797, 0.287301, 0.287301, 0.305394
0.818617, 7.8707, 6.37089, 0.317508, 3.14177, 1.49981, 0.317508, 0.317511, 0.31763, 0.317624, 0.425764, 0.319651, 0.318558, 0.326265, 0.415248, 0.325559, 5.22675, 0.588961, 0.352421, 0.670712, 0.317536, 0.329406, 0.318043, 0.319226, 0.322025, 0.32152, 0.317509, 0.532968, 0.317508, 0.317508, 0.337658
0.826492, 5.99037, 7.29771, 0.346607, 2.82672, -1.30734, 0.346607, 0.34661, 0.346741, 0.346734, 0.46497, 0.34895, 0.347755, 0.356181, 0.453472, 0.35541, 6.01017, 0.643358, 0.38478, 0.732784, 0.346637, 0.359551, 0.347229, 0.348744, 0.352462, 0.35092, 0.346608, 0.617568, 0.346607, 0.346607, 0.368832
0.834367, 2.25858, 8.22079, 0.374031, 2.06363, -5.96222, 0.374031, 0.374034, 0.374176, 0.374168, 0.501987, 0.376564, 0.375272, 0.384381, 0.489558, 0.383547, 6.78129, 0.694778, 0.415297, 0.79151, 0.374063, 0.387932, 0.374758, 0.376682, 0.381769, 0.378583, 0.374032, 0.712715, 0.374031, 0.374031, 0.398346
0.842243, 5.72215, 9.1086, 0.399301, 2.77888, -3.38644, 0.399301, 0.399304, 0.399456, 0.399448, 0.536183, 0.40201, 0.400629, 0.410373, 0.522887, 0.409481, 7.50804, 0.742351, 0.443446, 0.845902, 0.399334, 0.414046, 0.400157, 0.40259, 0.409749, 0.40402, 0.399302, 0.819474, 0.399301, 0.399301, 0.425734
0.850118, 9.06219, 9.92883, 0.42205, 3.32599, -0.866639, 0.42205, 0.422054, 0.422214, 0.422206, 0.567071, 0.42492, 0.423457, 0.433781, 0.552984, 0.432835, 8.15742, 0.785409, 0.46882, 0.895206, 0.422085, 0.437504, 0.423071, 0.426133, 0.436452, 0.426856, 0.422051, 0.938694, 0.42205, 0.42205, 0.450665
0.857993, 7.69565, 10.6508, 0.442036, 3.11378, -2.9552, 0.442036, 0.44204, 0.442209, 0.4422, 0.594331, 0.44505, 0.443513, 0.454355, 0.579538, 0.453362, 8.69806, 0.823512, 0.491152, 0.938925, 0.442072, 0.458044, 0.443267, 0.447111, 0.462233, 0.446844, 0.442037, 1.0708, 0.442036, 0.442036, 0.472956
0.865869, 8.2899, 11.2481, 0.459142, 3.20779, -2.9582, 0.459142, 0.459146, 0.459322, 0.459312, 0.617809, 0.462282, 0.460681, 0.471976, 0.602397, 0.470942, 9.10284, 0.85645, 0.510313, 0.976821, 0.459179, 0.475536, 0.460646, 0.465456, 0.487805, 0.46387, 0.459143, 1.21557, 0.459142, 0.459142, 0.492579
0.873744, 6.91369, 11.7003, 0.473367, 2.98558, -4.78662, 0.473367, 0.473371, 0.473553, 0.473544, 0.637507, 0.476616, 0.47496, 0.486644, 0.621563, 0.485574, 9.35125, 0.884229, 0.526303, 1.0089, 0.473405, 0.489971, 0.475223, 0.481229, 0.514287, 0.477938, 0.473369, 1.37192, 0.473367, 0.473367, 0.509663
0.88162, 6.99031, 11.9952, 0.484815, 2.99838, -5.00492, 0.484815, 0.484819, 0.485006, 0.484996, 0.653562, 0.488155, 0.486452, 0.498465, 0.63717, 0.497365, 9.43121, 0.907038, 0.539237, 1.03538, 0.484853, 0.501446, 0.487123, 0.494597, 0.543241, 0.489161, 0.484816, 1.53777, 0.484815, 0.484815, 0.524482
0.889495, 9.99039, 12.1296, 0.493669, 3.46271, -2.13917, 0.493669, 0.493673, 0.493864, 0.493854, 0.666219, 0.497084, 0.495343, 0.507626, 0.649457, 0.506502, 9.34019, 0.925217, 0.549317, 1.05664, 0.493707, 0.510147, 0.496554, 0.505815, 0.576681, 0.497736, 0.493671, 1.70987, 0.493669, 0.493669, 0.537449
0.89737, 8.07666, 12.1092, 0.500173, 3.17438, -4.03256, 0.500173, 0.500178, 0.500372, 0.500362, 0.6758, 0.503649, 0.501877, 0.514379, 0.65874, 0.513235, 9.08537, 0.93921, 0.556814, 1.07319, 0.500211, 0.516323, 0.503787, 0.515194, 0.617062, 0.50392, 0.500175, 1.88391, 0.500173, 0.500173, 0.549107
0.905246, 11.3715, 11.9486, 0.504607, 3.65671, -0.577111, 0.504607, 0.504612, 0.504809, 0.504799, 0.682677, 0.508132, 0.506335, 0.519011, 0.665379, 0.51785, 8.68299, 0.949528, 0.562035, 1.08559, 0.504644, 0.520265, 0.50913, 0.523074, 0.667215, 0.508009, 0.504609, 2.05458, 0.504607, 0.504607, 0.560119
0.913121, 11.4317, 11.6694, 0.507268, 3.66493, -0.237705, 0.507268, 0.507272, 0.507471, 0.507461, 0.687237, 0.51083, 0.509013, 0.521825, 0.669755, 0.520652, 8.15679, 0.956705, 0.565308, 1.09445, 0.507304, 0.522285, 0.512912, 0.529793, 0.730233, 0.510314, 0.507269, 2.21586, 0.507268, 0.507268, 0.57127
0.920996, 12.5201, 11.2983, 0.508447, 3.81053, 1.22187, 0.508447, 0.508451, 0.508652, 0.508642, 0.689867, 0.512038, 0.510207, 0.523122, 0.672244, 0.521939, 7.5359, 0.96127, 0.566955, 1.10036, 0.508482, 0.522694, 0.515456, 0.535662, 0.809283, 0.511141, 0.508448, 2.36138, 0.508447, 0.508447, 0.583465
0.928872, 7.45577, 10.865, 0.508425, 3.07502, -3.40925, 0.508425, 0.508429, 0.508631, 0.508621, 0.69093, 0.512037, 0.510195, 0.523187, 0.673202, 0.521998, 6.85237, 0.963721, 0.567283, 1.10388, 0.508458, 0.521796, 0.517075, 0.540942, 0.907357, 0.510779, 0.508426, 2.48489, 0.508425, 0.508425, 0.597731
0.936747, 12.8896, 10.3999, 0.507454, 3.8587, 2.48966, 0.507454, 0.507459, 0.507662, 0.507651, 0.690756, 0.511082, 0.509232, 0.522281, 0.672951, 0.521086, 6.13864, 0.964507, 0.56657, 1.10551, 0.507487, 0.519869, 0.518052, 0.545825, 1.02694, 0.509492, 0.507456, 2.58072, 0.507454, 0.507454, 0.615218
0.944622, 10.1871, 9.93157, 0.50576, 3.49101, 0.255547, 0.50576, 0.505764, 0.505968, 0.505957, 0.689636, 0.509399, 0.507544, 0.520633, 0.671775, 0.519435, 5.42524, 0.964022, 0.565061, 1.10569, 0.505791, 0.517167, 0.518642, 0.550426, 1.16966, 0.507508, 0.505761, 2.64426, 0.50576, 0.50576, 0.637192
0.952498, 5.30003, 9.48516, 0.503534, 2.70186, -4.18514, 0.503534, 0.503539, 0.503743, 0.503732, 0.687816, 0.507182, 0.505322, 0.518441, 0.669915, 0.517239, 4.73892, 0.962598, 0.562966, 1.10478, 0.503564, 0.513911, 0.519067, 0.554781, 1.33588, 0.505023, 0.503536, 2.67242, 0.503534, 0.503534, 0.665011
0.960373, 7.68067, 9.08088, 0.500938, 3.11138, -1.4002, 0.500938, 0.500942, 0.501147, 0.501136, 0.6855, 0.504591, 0.502728, 0.515867, 0.667572, 0.514664, 4.10133, 0.96051, 0.56046, 1.1031, 0.500966, 0.510293, 0.519517, 0.558848, 1.52436, 0.502199, 0.500939, 2.66383, 0.500938, 0.500938, 0.70008
0.968249, 7.20647, 8.73312, 0.498102, 3.03422, -1.52665, 0.498102, 0.498106, 0.498311, 0.4983, 0.682855, 0.501758, 0.499894, 0.513046, 0.664908, 0.511842, 3.52831, 0.957977, 0.557685, 1.10089, 0.498129, 0.506473, 0.520157, 0.562521, 1.73201, 0.499167, 0.498103, 2.61904, 0.498102, 0.498102, 0.743784
0.976124, 6.88471, 8.45016, 0.495132, 2.98072, -1.56544, 0.495131, 0.495136, 0.495341, 0.49533, 0.680012, 0.498791, 0.496925, 0.510086, 0.662053, 0.508881, 3.02982, 0.955173, 0.554756, 1.09833, 0.495158, 0.502588, 0.521138, 0.565644, 1.95373, 0.49603, 0.495133, 2.54047, 0.495132, 0.495132, 0.797389
0.983999, 14.3156, 8.23423, 0.49211, 4.03926, 6.08138, 0.49211, 0.492115, 0.49232, 0.492309, 0.677074, 0.495771, 0.493904, 0.507072, 0.659107, 0.505866, 2.61028, 0.952227, 0.551762, 1.09558, 0.492137, 0.498749, 0.522608, 0.568038, 2.18249, 0.492867, 0.492112, 2.43223, 0.49211, 0.49211, 0.861925
0.991875, 6.55464, 8.08216, 0.489101, 2.92483, -1.52752, 0.489101, 0.489106, 0.489311, 0.4893, 0.674118, 0.492763, 0.490896, 0.504067, 0.656146, 0.502861, 2.26928, 0.949241, 0.54877, 1.09274, 0.489128, 0.495051, 0.524745, 0.569519, 2.40959, 0.48974, 0.489103, 2.29977, 0.489101, 0.489101, 0.938037
0.99975, 8.10805, 7.98624, 0.486153, 3.17932, 0.12181, 0.486152, 0.486158, 0.486362, 0.486352, 0.671204, 0.489816, 0.487948, 0.501121, 0.653228, 0.499915, 2.00256, 0.946284, 0.545833, 1.08989, 0.48618, 0.491572, 0.527791, 0.569925, 2.6252, 0.486693, 0.486154, 2.14943, 0.486153, 0.486153, 1.02584
1.00763, 7.87271, 7.93538, 0.483301, 3.14209, -0.0626721, 0.483299, 0.483305, 0.48351, 0.483499, 0.668373, 0.486964, 0.485096, 0.498271, 0.650395, 0.497064, 1.80294, 0.943409, 0.542987, 1.08709, 0.483329, 0.488383, 0.532118, 0.569134, 2.81896, 0.483759, 0.483302, 1.98802, 0.483301, 0.483301, 1.12478
1.0155, 10.9903, 7.9164, 0.480569, 3.60421, 3.07395, 0.480568, 0.480574, 0.480779, 0.480768, 0.665654, 0.484233, 0.482365, 0.495541, 0.647675, 0.494334, 1.66138, 0.940649, 0.54026, 1.08438, 0.480599, 0.485546, 0.538324, 0.567081, 2.98088, 0.480959, 0.480571, 1.82229, 0.480569, 0.480569, 1.23352
1.02338, 3.24014, 7.91543, 0.477975, 2.28914, -4.67529, 0.477973, 0.47798, 0.478185, 0.478174, 0.663067, 0.481639, 0.479771, 0.492947, 0.645088, 0.491741, 1.56781, 0.938027, 0.537668, 1.08177, 0.478008, 0.483126, 0.54738, 0.563768, 3.10211, 0.478307, 0.477977, 1.65849, 0.477975, 0.477975, 1.34988
1.03125, 4.99522, 7.91934, 0.475527, 2.64485, -2.92412, 0.475524, 0.475532, 0.475737, 0.475726, 0.660624, 0.479191, 0.477323, 0.4905, 0.642644, 0.489293, 1.51191, 0.935555, 0.535222, 1.07928, 0.475564, 0.481187, 0.560843, 0.559263, 3.17577, 0.475811, 0.475529, 1.50208, 0.475527, 0.475527, 1.47083
1.03913, 12.606, 7.91703, 0.473229, 3.82178, 4.68894, 0.473225, 0.473233, 0.473438, 0.473428, 0.658328, 0.476892, 0.475024, 0.488201, 0.640348, 0.486995, 1.48361, 0.933235, 0.532924, 1.0769, 0.47327, 0.4798, 0.581164, 0.553695, 3.19761, 0.473472, 0.47323, 1.35744, 0.473229, 0.473229, 1.59259
1.047, 9.25226, 7.90079, 0.471077, 3.35444, 1.35147, 0.471071, 0.471081, 0.471286, 0.471275, 0.656177, 0.47474, 0.472872, 0.486049, 0.638197, 0.484843, 1.47366, 0.931067, 0.530772, 1.07462, 0.471125, 0.479044, 0.612099, 0.547244, 3.16635, 0.471285, 0.471078, 1.22776, 0.471077, 0.471077, 1.71078
1.05488, 8.12729, 7.86743, 0.469063, 3.18234, 0.259852, 0.469056, 0.469068, 0.469273, 0.469262, 0.654165, 0.472727, 0.470859, 0.484036, 0.636184, 0.482829, 1.47382, 0.929041, 0.528759, 1.0724, 0.46912, 0.479009, 0.659266, 0.540122, 3.08381, 0.469243, 0.469065, 1.11503, 0.469063, 0.469063, 1.82068
1.06275, 15.5843, 7.81939, 0.467177, 4.19337, 7.76495, 0.467168, 0.467182, 0.467387, 0.467376, 0.652279, 0.470841, 0.468973, 0.48215, 0.634298, 0.480943, 1.47716, 0.927146, 0.526873, 1.07023, 0.467245, 0.479794, 0.730822, 0.532558, 2.95474, 0.467331, 0.467179, 1.02014, 0.467177, 0.467177, 1.91747
1.07063, 6.26668, 7.76563, 0.465401, 2.87518, -1.49895, 0.465389, 0.465406, 0.465611, 0.4656, 0.650503, 0.469065, 0.467197, 0.480374, 0.632523, 0.479167, 1.47813, 0.925363, 0.525097, 1.06804, 0.465484, 0.481511, 0.838288, 0.524777, 2.78632, 0.465534, 0.465403, 0.942982, 0.465401, 0.465401, 1.99668
1.0785, 9.7091, 7.72243, 0.463716, 3.42186, 1.98667, 0.4637, 0.463721, 0.463926, 0.463915, 0.648818, 0.46738, 0.465512, 0.478689, 0.630838, 0.477482, 1.47265, 0.923674, 0.523413, 1.06579, 0.463818, 0.484279, 0.997433, 0.516984, 2.58753, 0.46383, 0.463718, 0.882686, 0.463716, 0.463716, 2.0544
1.08638, 8.4206, 7.71397, 0.462098, 3.22809, 0.70663, 0.462077, 0.462103, 0.462308, 0.462297, 0.6472, 0.465762, 0.463894, 0.477071, 0.62922, 0.475864, 1.45801, 0.922053, 0.521794, 1.0634, 0.462224, 0.488224, 1.2292, 0.509355, 2.36829, 0.462195, 0.4621, 0.837799, 0.462098, 0.462098, 2.08767
1.09425, 6.84856, 7.77258, 0.46052, 2.97465, -0.924025, 0.460492, 0.460524, 0.460729, 0.460718, 0.645622, 0.464183, 0.462315, 0.475492, 0.627641, 0.474286, 1.43285, 0.920472, 0.520216, 1.0608, 0.460677, 0.493475, 1.56046, 0.502021, 2.1387, 0.460603, 0.460521, 0.806499, 0.46052, 0.46052, 2.09469
