   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_79.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558076, 0, 1.27804e-05, 6.10626e-07, 1.41421, -1.27804e-05, 6.10626e-07, 6.10635e-07, 6.10851e-07, 6.11655e-07, 1.01066e-06, 6.20149e-07, 6.14913e-07, 6.34916e-07, 9.14822e-07, 6.33461e-07, 8.73533e-07, 1.17872e-06, 6.99123e-07, 1.80144e-06, 6.41973e-07, 6.60021e-07, 6.1204e-07, 6.34928e-07, 6.14974e-07, 1.46959e-06, 6.10628e-07, 8.89063e-06, 6.10626e-07, 6.10626e-07, 6.53921e-07
0.565953, 0, 1.95351e-05, 1.24104e-06, 1.41421, -1.95351e-05, 1.24104e-06, 1.24106e-06, 1.2415e-06, 1.24313e-06, 2.05441e-06, 1.2604e-06, 1.24976e-06, 1.29043e-06, 1.85955e-06, 1.28747e-06, 1.83115e-06, 2.39611e-06, 1.42098e-06, 3.66226e-06, 1.28261e-06, 1.34147e-06, 1.24391e-06, 1.2778e-06, 1.25016e-06, 2.52219e-06, 1.24104e-06, 1.20705e-05, 1.24104e-06, 1.24104e-06, 1.32907e-06
0.57383, 0, 3.0847e-05, 2.46615e-06, 1.41421, -3.0847e-05, 2.46615e-06, 2.46619e-06, 2.46706e-06, 2.47031e-06, 4.08314e-06, 2.50464e-06, 2.48348e-06, 2.56434e-06, 3.69575e-06, 2.55845e-06, 3.7395e-06, 4.76245e-06, 2.82387e-06, 7.27955e-06, 2.52101e-06, 2.66581e-06, 2.47187e-06, 2.52136e-06, 2.48486e-06, 4.362e-06, 2.46616e-06, 1.66032e-05, 2.46615e-06, 2.46615e-06, 2.64115e-06
0.581707, 0, 5.01786e-05, 4.7926e-06, 1.41421, -5.01786e-05, 4.7926e-06, 4.79267e-06, 4.79437e-06, 4.80069e-06, 7.93637e-06, 4.86744e-06, 4.82629e-06, 4.98349e-06, 7.1832e-06, 4.97205e-06, 7.47063e-06, 9.25709e-06, 5.48808e-06, 1.41509e-05, 4.86465e-06, 5.18078e-06, 4.80371e-06, 4.87493e-06, 4.83013e-06, 7.57633e-06, 4.79261e-06, 2.3244e-05, 4.7926e-06, 4.7926e-06, 5.13284e-06
0.589583, 0, 8.35476e-05, 9.11002e-06, 1.41421, -8.35476e-05, 9.11002e-06, 9.11017e-06, 9.11339e-06, 9.12541e-06, 1.50886e-05, 9.25235e-06, 9.1741e-06, 9.47306e-06, 1.36563e-05, 9.4513e-06, 1.46005e-05, 1.76003e-05, 1.04326e-05, 2.6907e-05, 9.20423e-06, 9.84825e-06, 9.13116e-06, 9.23195e-06, 9.18367e-06, 1.31666e-05, 9.11006e-06, 3.32399e-05, 9.11002e-06, 9.11002e-06, 9.75708e-06
0.59746, 0, 0.000141322, 1.69408e-05, 1.41421, -0.000141322, 1.69408e-05, 1.6941e-05, 1.6947e-05, 1.69694e-05, 2.80638e-05, 1.72056e-05, 1.706e-05, 1.76162e-05, 2.5399e-05, 1.75757e-05, 2.80144e-05, 3.27367e-05, 1.94015e-05, 5.00516e-05, 1.70634e-05, 1.83142e-05, 1.69801e-05, 1.71201e-05, 1.70822e-05, 2.28096e-05, 1.69408e-05, 4.86406e-05, 1.69408e-05, 1.69408e-05, 1.81446e-05
0.605337, 0, 0.000240932, 3.08231e-05, 1.41421, -0.000240932, 3.08231e-05, 3.08236e-05, 3.08345e-05, 3.08752e-05, 5.10715e-05, 3.13051e-05, 3.10401e-05, 3.20526e-05, 4.62205e-05, 3.19789e-05, 5.27916e-05, 5.9578e-05, 3.53026e-05, 9.1098e-05, 3.0982e-05, 3.33233e-05, 3.08947e-05, 3.10851e-05, 3.10891e-05, 3.92564e-05, 3.08232e-05, 7.27758e-05, 3.08231e-05, 3.08231e-05, 3.30145e-05
0.613213, 0, 0.000411132, 5.488e-05, 1.41421, -0.000411132, 5.488e-05, 5.48809e-05, 5.49004e-05, 5.49729e-05, 9.09517e-05, 5.57388e-05, 5.52666e-05, 5.70704e-05, 8.23098e-05, 5.69391e-05, 9.77394e-05, 0.000106106, 6.286e-05, 0.000162257, 5.50852e-05, 5.93341e-05, 5.50076e-05, 5.52603e-05, 5.53697e-05, 6.69233e-05, 5.48802e-05, 0.000110975, 5.488e-05, 5.488e-05, 5.8784e-05
0.62109, 0, 0.000698344, 9.56342e-05, 1.41421, -0.000698344, 9.56342e-05, 9.56357e-05, 9.56696e-05, 9.57961e-05, 0.000158529, 9.71315e-05, 9.63083e-05, 9.94533e-05, 0.000143461, 9.92245e-05, 0.000177842, 0.000184952, 0.000109548, 0.000282858, 9.5898e-05, 0.0001034, 9.58566e-05, 9.61827e-05, 9.65172e-05, 0.000112737, 9.56345e-05, 0.000171585, 9.56342e-05, 9.56342e-05, 0.000102441
0.628967, 0, 0.00117595, 0.000163132, 1.41421, -0.00117595, 0.000163132, 0.000163135, 0.000163193, 0.000163409, 0.000270484, 0.000165688, 0.000164283, 0.000169651, 0.000244765, 0.00016926, 0.000318117, 0.000315583, 0.000186881, 0.000482693, 0.00016347, 0.000176388, 0.000163512, 0.000163919, 0.000164692, 0.000187304, 0.000163133, 0.000267415, 0.000163132, 0.000163132, 0.000174751
0.636844, 0, 0.00195743, 0.000272436, 1.41421, -0.00195743, 0.000272436, 0.00027244, 0.000272537, 0.000272897, 0.000451833, 0.000276706, 0.000274358, 0.000283329, 0.000408854, 0.000282676, 0.000559542, 0.000527199, 0.000312123, 0.000806459, 0.000272868, 0.000294587, 0.00027307, 0.000273557, 0.000275136, 0.000306455, 0.000272437, 0.00041766, 0.000272436, 0.000272436, 0.000291851
0.64472, 0, 0.00321451, 0.00044551, 1.41421, -0.00321451, 0.00044551, 0.000445517, 0.000445675, 0.000446265, 0.000739079, 0.000452499, 0.000448656, 0.000463336, 0.000668747, 0.000462268, 0.000967962, 0.000862409, 0.000510455, 0.0013194, 0.00044606, 0.000481759, 0.000446548, 0.0004471, 0.00045009, 0.000493221, 0.000445511, 0.000650382, 0.00044551, 0.00044551, 0.000477282
0.652597, 0, 0.00520147, 0.000713501, 1.41421, -0.00520147, 0.000713501, 0.000713512, 0.000713766, 0.000714712, 0.00118401, 0.000724702, 0.000718544, 0.000742071, 0.00107129, 0.000740359, 0.00164713, 0.00138168, 0.00081759, 0.0021141, 0.000714201, 0.000771598, 0.000715165, 0.000715745, 0.000721117, 0.00078021, 0.000713503, 0.00100556, 0.000713501, 0.000713501, 0.000764424
0.660474, 0, 0.00828659, 0.00111932, 1.41421, -0.00828659, 0.00111932, 0.00111934, 0.00111973, 0.00112122, 0.00185803, 0.00113691, 0.00112724, 0.00116417, 0.00168105, 0.00116149, 0.00275727, 0.00216836, 0.00128274, 0.00331829, 0.00112021, 0.00121053, 0.00112193, 0.00112247, 0.00113174, 0.00121233, 0.00111932, 0.00153866, 0.00111932, 0.00111932, 0.00119927
0.66835, 0, 0.0129918, 0.00172035, 1.41421, -0.0129918, 0.00172035, 0.00172038, 0.00172099, 0.00172327, 0.00285668, 0.0017474, 0.00173253, 0.00178935, 0.00258444, 0.00178522, 0.00454077, 0.00333405, 0.00197173, 0.00510294, 0.00172147, 0.00186066, 0.00172437, 0.00172476, 0.0017402, 0.00184966, 0.00172036, 0.00232455, 0.00172035, 0.00172035, 0.00184333
0.676227, 0, 0.0200404, 0.00259101, 1.41421, -0.0200404, 0.00259101, 0.00259105, 0.00259197, 0.00259541, 0.00430398, 0.00263179, 0.00260936, 0.00269502, 0.0038936, 0.00268879, 0.00735652, 0.0050236, 0.00296996, 0.00769014, 0.00259242, 0.00280251, 0.00259706, 0.00259715, 0.00262215, 0.0027702, 0.00259101, 0.00346145, 0.00259101, 0.00259101, 0.0027764
0.684104, 0, 0.0304131, 0.00382471, 1.41421, -0.0304131, 0.00382471, 0.00382477, 0.00382614, 0.00383123, 0.0063558, 0.00388497, 0.00385184, 0.0039784, 0.00574941, 0.0039692, 0.0117241, 0.0074191, 0.00438465, 0.0113592, 0.00382649, 0.00413723, 0.00383366, 0.00383325, 0.00387266, 0.00407205, 0.00382473, 0.00507459, 0.00382471, 0.00382471, 0.00409866
0.69198, 1, 0.0454088, 0.00553482, 1.73205, 0.954591, 0.00553482, 0.00553491, 0.00553688, 0.00554426, 0.00920146, 0.00562211, 0.00557412, 0.00575746, 0.00832302, 0.00574412, 0.0183781, 0.0107418, 0.00634597, 0.0164495, 0.00553705, 0.00598754, 0.00554779, 0.00554662, 0.00560727, 0.00587456, 0.00553484, 0.00731894, 0.00553482, 0.00553482, 0.00593167
0.699857, 0.973932, 0.0667087, 0.00785385, 1.72451, 0.907223, 0.00785385, 0.00785397, 0.00785678, 0.00786726, 0.0130627, 0.00797785, 0.00790967, 0.00817014, 0.0118148, 0.00815119, 0.028332, 0.0152508, 0.00900617, 0.0233593, 0.00785664, 0.00849696, 0.00787228, 0.00787011, 0.00796134, 0.00831766, 0.00785388, 0.0103805, 0.00785385, 0.00785385, 0.00841763
0.707734, 0.0260684, 0.0964355, 0.0109306, 1.4234, -0.0703671, 0.0109306, 0.0109307, 0.0109347, 0.0109492, 0.0181888, 0.0111034, 0.0110084, 0.0113713, 0.0164499, 0.0113449, 0.0429469, 0.0212379, 0.0125363, 0.0325366, 0.010934, 0.0118267, 0.0109563, 0.0109529, 0.0110872, 0.0115591, 0.0109306, 0.0144755, 0.0109306, 0.0109306, 0.0117162
0.715611, 0.969114, 0.137201, 0.0149244, 1.72311, 0.831914, 0.0149244, 0.0149247, 0.01493, 0.01495, 0.0248478, 0.0151607, 0.0150308, 0.015527, 0.0224704, 0.0154909, 0.0640005, 0.0290164, 0.0171197, 0.0444641, 0.0149287, 0.0161495, 0.0149595, 0.0149549, 0.0151487, 0.0157685, 0.0149245, 0.0198478, 0.0149244, 0.0149244, 0.0159986
0.723487, 0.0308855, 0.19213, 0.0199971, 1.42509, -0.161244, 0.0199971, 0.0199974, 0.0200046, 0.0200314, 0.0333125, 0.0203141, 0.0201398, 0.0208057, 0.0301225, 0.0207572, 0.0937435, 0.0389059, 0.0229428, 0.059634, 0.0200024, 0.0216408, 0.0200443, 0.0200385, 0.0203131, 0.0211193, 0.0199972, 0.0267637, 0.0199971, 0.0199971, 0.0214386
0.731364, 1.96429, 0.264847, 0.0263016, 1.99105, 1.69944, 0.0263016, 0.026302, 0.0263115, 0.0263468, 0.0438424, 0.0267192, 0.0264896, 0.0273667, 0.03964, 0.0273029, 0.134932, 0.0512104, 0.0301821, 0.0785163, 0.0263081, 0.0284667, 0.0263638, 0.0263575, 0.0267391, 0.0277763, 0.0263017, 0.0355053, 0.0263016, 0.0263016, 0.0282007
0.739241, 1.99758, 0.359414, 0.0339689, 1.9994, 1.63817, 0.0339689, 0.0339695, 0.0339817, 0.0340273, 0.0566615, 0.0345091, 0.0342121, 0.0353469, 0.0512249, 0.0352643, 0.190816, 0.0661932, 0.0389891, 0.101519, 0.0339767, 0.0367694, 0.0340495, 0.0340439, 0.034565, 0.0358821, 0.033969, 0.0463638, 0.0339689, 0.0339689, 0.0364262
0.747117, 0.997592, 0.480197, 0.0430937, 1.73136, 0.517394, 0.0430937, 0.0430944, 0.0431099, 0.0431679, 0.0719353, 0.0437803, 0.0434028, 0.044845, 0.0650256, 0.0447401, 0.265066, 0.0840492, 0.0494742, 0.128949, 0.043103, 0.0466522, 0.0431963, 0.0431936, 0.0438935, 0.0455415, 0.0430938, 0.0596336, 0.0430937, 0.0430937, 0.0462176
0.754994, 1.04053, 0.631665, 0.0537203, 1.74371, 0.40887, 0.0537203, 0.0537212, 0.0537406, 0.053813, 0.0897469, 0.054578, 0.0541064, 0.0559079, 0.0811158, 0.0557768, 0.361618, 0.104878, 0.0616903, 0.160963, 0.0537314, 0.058164, 0.0538488, 0.0538524, 0.054778, 0.056806, 0.0537205, 0.0756109, 0.0537203, 0.0537203, 0.0576239
0.762871, 1.9093, 0.818095, 0.0658308, 1.97719, 1.0912, 0.0658308, 0.0658318, 0.0658557, 0.0659446, 0.110077, 0.0668841, 0.066305, 0.0685175, 0.0994766, 0.0683565, 0.484424, 0.128658, 0.0756191, 0.197541, 0.0658438, 0.0712858, 0.0659893, 0.066004, 0.0672105, 0.0696601, 0.065831, 0.0945973, 0.0658308, 0.0658308, 0.0706275
0.770748, 2.99517, 1.04321, 0.0793361, 2.23499, 1.95196, 0.0793361, 0.0793374, 0.0793662, 0.0794737, 0.132789, 0.0806086, 0.079909, 0.0825819, 0.119983, 0.0823874, 0.63711, 0.155234, 0.0911613, 0.238453, 0.0793513, 0.0859223, 0.0795287, 0.0795615, 0.081114, 0.0840113, 0.0793364, 0.116911, 0.0793361, 0.0793361, 0.0851355
0.778624, 2.99518, 1.30974, 0.0940728, 2.23499, 1.68544, 0.0940728, 0.0940744, 0.0941086, 0.0942364, 0.157624, 0.0955857, 0.0947539, 0.0979318, 0.142399, 0.0977006, 0.822532, 0.184306, 0.108132, 0.28325, 0.0940903, 0.101897, 0.0943038, 0.0943634, 0.0963399, 0.099685, 0.0940732, 0.142908, 0.0940728, 0.0940728, 0.100975
0.786501, 1.04776, 1.61898, 0.109806, 1.74578, -0.571223, 0.109806, 0.109808, 0.109848, 0.109997, 0.184204, 0.111577, 0.110603, 0.114324, 0.16638, 0.114053, 1.04229, 0.215433, 0.126265, 0.331271, 0.109826, 0.118955, 0.11008, 0.110178, 0.112673, 0.116427, 0.109806, 0.173008, 0.109806, 0.109806, 0.117899
0.794378, 1.99759, 1.97034, 0.126237, 1.9994, 0.0272546, 0.126237, 0.126239, 0.126286, 0.126458, 0.212045, 0.12828, 0.127157, 0.131448, 0.191487, 0.131136, 1.29623, 0.248056, 0.14522, 0.381666, 0.12626, 0.136773, 0.126558, 0.126709, 0.129845, 0.133912, 0.126238, 0.207722, 0.126237, 0.126237, 0.135593
0.802254, 0.0550018, 2.36094, 0.143021, 1.43353, -2.30594, 0.143021, 0.143023, 0.143076, 0.143272, 0.240584, 0.145344, 0.144067, 0.148945, 0.21721, 0.14859, 1.58196, 0.281517, 0.164604, 0.433442, 0.143046, 0.154975, 0.143395, 0.143615, 0.147556, 0.151759, 0.143022, 0.247689, 0.143021, 0.143021, 0.153692
0.810131, 2, 2.78542, 0.159783, 2, -0.785422, 0.159783, 0.159786, 0.159845, 0.160065, 0.269208, 0.162388, 0.160956, 0.166428, 0.242993, 0.166029, 1.89452, 0.315103, 0.183991, 0.485517, 0.159811, 0.173152, 0.160216, 0.160526, 0.165505, 0.169552, 0.159784, 0.293685, 0.159783, 0.159783, 0.171804
0.818008, 2.93776, 3.23588, 0.176143, 2.22211, -0.298112, 0.176143, 0.176146, 0.176211, 0.176455, 0.297295, 0.179027, 0.177441, 0.1835, 0.26827, 0.183059, 2.22627, 0.348088, 0.202945, 0.536786, 0.176173, 0.19089, 0.176643, 0.177069, 0.18343, 0.186868, 0.176144, 0.346633, 0.176143, 0.176143, 0.189535
0.825884, 2.93295, 3.70203, 0.191738, 2.22102, -0.76908, 0.191738, 0.191741, 0.191813, 0.192079, 0.324247, 0.194893, 0.193158, 0.199784, 0.292501, 0.199302, 2.56696, 0.379773, 0.221052, 0.586187, 0.19177, 0.207788, 0.192317, 0.192888, 0.201155, 0.203299, 0.191739, 0.407565, 0.191738, 0.191738, 0.20651
0.833761, 3.99517, 4.17171, 0.206244, 2.4485, -0.176539, 0.206244, 0.206247, 0.206325, 0.206613, 0.349529, 0.209655, 0.20778, 0.214944, 0.315201, 0.214423, 2.90417, 0.409533, 0.237942, 0.632769, 0.206278, 0.223488, 0.206919, 0.207669, 0.218651, 0.218481, 0.206245, 0.477561, 0.206244, 0.206244, 0.222403
0.841638, 3.92574, 4.63154, 0.219393, 2.43428, -0.705801, 0.219393, 0.219397, 0.219479, 0.219788, 0.372695, 0.223043, 0.221036, 0.228702, 0.335967, 0.228144, 3.22399, 0.436848, 0.253307, 0.675736, 0.219429, 0.237689, 0.220186, 0.221158, 0.236098, 0.232112, 0.219394, 0.557643, 0.219393, 0.219393, 0.236955
0.849515, 7.06461, 5.06787, 0.230986, 3.01075, 1.99675, 0.230986, 0.23099, 0.231077, 0.231404, 0.393412, 0.234853, 0.232727, 0.240849, 0.354499, 0.240258, 3.51194, 0.461326, 0.266919, 0.714491, 0.231024, 0.250165, 0.231928, 0.233173, 0.253964, 0.24397, 0.230987, 0.648632, 0.230986, 0.230986, 0.249988
0.857391, 5.69805, 5.46779, 0.240898, 2.77454, 0.230258, 0.240898, 0.240902, 0.240994, 0.241337, 0.411469, 0.244959, 0.242726, 0.251255, 0.370604, 0.250635, 3.75413, 0.482719, 0.278633, 0.748648, 0.240937, 0.260768, 0.242032, 0.243613, 0.273086, 0.253919, 0.240899, 0.750972, 0.240898, 0.240898, 0.261417
0.865268, 3.29231, 5.82023, 0.24908, 2.3005, -2.52791, 0.24908, 0.249084, 0.24918, 0.249537, 0.426776, 0.25331, 0.250985, 0.25987, 0.384204, 0.259224, 3.93837, 0.500919, 0.288391, 0.77804, 0.24912, 0.269431, 0.250462, 0.252456, 0.29476, 0.26191, 0.249081, 0.864547, 0.24908, 0.24908, 0.271251
0.873145, 2.9952, 6.11687, 0.255552, 2.23499, -3.12167, 0.255552, 0.255556, 0.255655, 0.256025, 0.439357, 0.259928, 0.257522, 0.266713, 0.395322, 0.266044, 4.05525, 0.515952, 0.296214, 0.802696, 0.255593, 0.276162, 0.257254, 0.259755, 0.320833, 0.267978, 0.255553, 0.988504, 0.255552, 0.255552, 0.279594
0.881021, 6.8321, 6.35299, 0.260393, 2.97188, 0.479112, 0.260393, 0.260397, 0.260499, 0.260879, 0.449331, 0.264891, 0.262418, 0.271866, 0.404066, 0.271178, 4.099, 0.527955, 0.302191, 0.822819, 0.260434, 0.281037, 0.262509, 0.265625, 0.353776, 0.272228, 0.260394, 1.12111, 0.260393, 0.260393, 0.286638
0.888898, 5.07432, 6.52789, 0.26373, 2.65976, -1.45357, 0.26373, 0.263734, 0.263838, 0.264227, 0.456897, 0.268328, 0.2658, 0.275459, 0.410619, 0.274756, 4.068, 0.537157, 0.306463, 0.838743, 0.263771, 0.284182, 0.266374, 0.270234, 0.396736, 0.27482, 0.263731, 1.25968, 0.26373, 0.26373, 0.292659
0.896775, 3.99273, 6.64506, 0.265722, 2.44801, -2.65233, 0.265722, 0.265726, 0.265832, 0.266228, 0.462303, 0.270401, 0.267828, 0.277658, 0.415207, 0.276943, 3.96496, 0.543847, 0.30921, 0.8509, 0.265762, 0.285765, 0.269036, 0.273781, 0.453545, 0.275953, 0.265723, 1.40059, 0.265722, 0.265722, 0.298012
0.904652, 2.08155, 6.71188, 0.266547, 2.02028, -4.63034, 0.266547, 0.266552, 0.26666, 0.26706, 0.465832, 0.271292, 0.268683, 0.278648, 0.418088, 0.277923, 3.7966, 0.548354, 0.310634, 0.859773, 0.266587, 0.285977, 0.2707, 0.276478, 0.528645, 0.275848, 0.266548, 1.53937, 0.266547, 0.266547, 0.303129
0.912528, 5.99517, 6.73907, 0.266392, 2.82757, -0.743903, 0.266392, 0.266397, 0.266506, 0.266911, 0.467776, 0.271187, 0.268551, 0.278621, 0.419529, 0.277888, 3.57303, 0.551016, 0.310943, 0.865863, 0.266432, 0.285023, 0.27158, 0.278541, 0.626928, 0.274729, 0.266394, 1.67095, 0.266392, 0.266392, 0.308517
0.920405, 6.90163, 6.73974, 0.265439, 2.98356, 0.161892, 0.265438, 0.265443, 0.265553, 0.265961, 0.468418, 0.270271, 0.267614, 0.277764, 0.419789, 0.277025, 3.30686, 0.552165, 0.310343, 0.869662, 0.265476, 0.283108, 0.27189, 0.280162, 0.753454, 0.272815, 0.26544, 1.78997, 0.265439, 0.265439, 0.31476
0.928282, 6.99275, 6.72826, 0.263856, 2.99879, 0.264487, 0.263856, 0.263861, 0.263971, 0.264382, 0.468027, 0.268717, 0.266044, 0.276254, 0.419113, 0.275511, 3.01207, 0.552112, 0.309024, 0.871626, 0.263893, 0.280433, 0.27183, 0.281508, 0.913041, 0.270307, 0.263857, 1.89113, 0.263856, 0.263856, 0.322525
0.936158, 7.09117, 6.71908, 0.261799, 3.01516, 0.372088, 0.261799, 0.261804, 0.261914, 0.262327, 0.466842, 0.26668, 0.263997, 0.27425, 0.417719, 0.273504, 2.70294, 0.551136, 0.30716, 0.872164, 0.261834, 0.277183, 0.271583, 0.282702, 1.10974, 0.267383, 0.2618, 1.96964, 0.261799, 0.261799, 0.332562
0.944035, 8.69273, 6.72539, 0.259401, 3.26997, 1.96735, 0.259401, 0.259406, 0.259517, 0.259931, 0.46507, 0.264298, 0.261606, 0.27189, 0.415797, 0.271142, 2.39294, 0.549478, 0.304901, 0.871629, 0.259435, 0.273528, 0.271312, 0.283821, 1.34621, 0.264192, 0.259402, 2.02161, 0.259401, 0.259401, 0.345701
0.951912, 6.09118, 6.75797, 0.256777, 2.8445, -0.666786, 0.256776, 0.256782, 0.256893, 0.257307, 0.462886, 0.261683, 0.258986, 0.269292, 0.413507, 0.268542, 2.09396, 0.547339, 0.302373, 0.870316, 0.256809, 0.269618, 0.271158, 0.284894, 1.6231, 0.260857, 0.256778, 2.04436, 0.256777, 0.256777, 0.362838
0.959789, 9.67342, 6.82423, 0.254018, 3.41664, 2.84919, 0.254018, 0.254023, 0.254134, 0.254549, 0.460431, 0.258932, 0.25623, 0.266552, 0.41098, 0.265801, 1.81567, 0.544886, 0.299682, 0.868462, 0.254049, 0.265583, 0.271242, 0.285904, 1.93837, 0.257475, 0.254019, 2.03673, 0.254018, 0.254018, 0.384904
0.967665, 7.19927, 6.92746, 0.251199, 3.03303, 0.271805, 0.251199, 0.251204, 0.251316, 0.251731, 0.457819, 0.256118, 0.253414, 0.263746, 0.408318, 0.262994, 1.56519, 0.542246, 0.296909, 0.866255, 0.251229, 0.261537, 0.271668, 0.28679, 2.28689, 0.254118, 0.251201, 1.99914, 0.251199, 0.251199, 0.412823
0.975542, 6.20883, 7.06648, 0.248379, 2.8651, -0.857651, 0.248379, 0.248384, 0.248495, 0.248911, 0.455135, 0.253301, 0.250595, 0.260934, 0.405601, 0.260181, 1.34703, 0.539521, 0.294119, 0.86384, 0.248408, 0.257572, 0.272533, 0.287465, 2.66017, 0.250838, 0.24838, 1.93358, 0.248379, 0.248379, 0.447447
0.983419, 7.99278, 7.23559, 0.245599, 3.16114, 0.757187, 0.245599, 0.245604, 0.245716, 0.246132, 0.452445, 0.250524, 0.247816, 0.258159, 0.40289, 0.257407, 1.16324, 0.536782, 0.291359, 0.861323, 0.245628, 0.253768, 0.273938, 0.287821, 3.04642, 0.24767, 0.245601, 1.84346, 0.245599, 0.245599, 0.489473
0.991295, 8.76219, 7.42505, 0.242892, 3.28058, 1.33714, 0.242891, 0.242897, 0.243008, 0.243424, 0.449794, 0.247817, 0.245109, 0.255455, 0.400225, 0.254702, 1.01375, 0.534083, 0.288664, 0.858781, 0.24292, 0.250193, 0.27601, 0.287743, 3.43101, 0.244638, 0.242893, 1.73331, 0.242892, 0.242892, 0.539342
0.999172, 9.10564, 7.62185, 0.240276, 3.33251, 1.48379, 0.240275, 0.240281, 0.240393, 0.240809, 0.447214, 0.245203, 0.242494, 0.252842, 0.397637, 0.252089, 0.896739, 0.531459, 0.286056, 0.856263, 0.240305, 0.246903, 0.278936, 0.287129, 3.79729, 0.241751, 0.240277, 1.60844, 0.240276, 0.240276, 0.597145
1.00705, 10.51, 7.81088, 0.237766, 3.53695, 2.69916, 0.237765, 0.237771, 0.237882, 0.238298, 0.444726, 0.242693, 0.239984, 0.250333, 0.395143, 0.24958, 0.809102, 0.528932, 0.28355, 0.853804, 0.237795, 0.243954, 0.283018, 0.285897, 4.12771, 0.239015, 0.237767, 1.47449, 0.237766, 0.237766, 0.66252
1.01493, 8.2257, 7.97633, 0.235366, 3.19776, 0.249365, 0.235365, 0.235371, 0.235483, 0.235899, 0.44234, 0.240294, 0.237584, 0.247934, 0.392754, 0.247181, 0.746887, 0.526513, 0.281154, 0.851422, 0.235398, 0.241397, 0.288761, 0.283995, 4.40519, 0.236428, 0.235367, 1.33708, 0.235366, 0.235366, 0.734582
1.0228, 8.23528, 8.10329, 0.233079, 3.19926, 0.131989, 0.233077, 0.233084, 0.233195, 0.233612, 0.44006, 0.238006, 0.235297, 0.245647, 0.390472, 0.244894, 0.705682, 0.524207, 0.278868, 0.849121, 0.233113, 0.23929, 0.297002, 0.281409, 4.61462, 0.233983, 0.23308, 1.20143, 0.233079, 0.233079, 0.811869
1.03068, 7.99044, 8.17931, 0.230901, 3.16077, -0.188868, 0.230898, 0.230906, 0.231017, 0.231434, 0.437887, 0.235829, 0.233119, 0.243469, 0.388298, 0.242716, 0.680944, 0.522012, 0.276691, 0.846899, 0.230939, 0.237698, 0.3091, 0.278165, 4.74414, 0.231674, 0.230902, 1.07204, 0.230901, 0.230901, 0.892348
1.03856, 10.1201, 8.19594, 0.228827, 3.48139, 1.92415, 0.228823, 0.228832, 0.228943, 0.229359, 0.435815, 0.233754, 0.231045, 0.241395, 0.386226, 0.240642, 0.668258, 0.519925, 0.274618, 0.844743, 0.22887, 0.236697, 0.327223, 0.274325, 4.78631, 0.229488, 0.228828, 0.952535, 0.228827, 0.228827, 0.973471
1.04643, 10.8606, 8.14995, 0.226848, 3.58617, 2.71069, 0.226844, 0.226853, 0.226965, 0.227381, 0.433838, 0.231776, 0.229067, 0.239417, 0.384248, 0.238664, 0.663538, 0.517936, 0.27264, 0.842634, 0.226899, 0.236379, 0.354719, 0.269982, 4.73874, 0.227416, 0.226849, 0.845547, 0.226848, 0.226848, 1.05228
1.05431, 3.12486, 8.04439, 0.224957, 2.26381, -4.91954, 0.22495, 0.224962, 0.225073, 0.22549, 0.431948, 0.229884, 0.227175, 0.237526, 0.382357, 0.236773, 0.663166, 0.516036, 0.270748, 0.840546, 0.225017, 0.236854, 0.396638, 0.26525, 4.60437, 0.225443, 0.224958, 0.752705, 0.224957, 0.224957, 1.12557
1.06219, 7.85587, 7.88923, 0.223142, 3.13941, -0.0333614, 0.223133, 0.223147, 0.223258, 0.223674, 0.430133, 0.228069, 0.22536, 0.23571, 0.380543, 0.234957, 0.664087, 0.514216, 0.268933, 0.838443, 0.223213, 0.23825, 0.460356, 0.260255, 4.39108, 0.223559, 0.223143, 0.674718, 0.223142, 0.223142, 1.1901
1.07006, 5.99035, 7.70177, 0.221392, 2.82672, -1.71142, 0.221381, 0.221397, 0.221509, 0.221925, 0.428383, 0.22632, 0.223611, 0.233961, 0.378793, 0.233208, 0.663865, 0.512462, 0.267184, 0.836285, 0.221479, 0.240711, 0.556368, 0.255126, 4.11096, 0.22175, 0.221393, 0.611483, 0.221392, 0.221392, 1.24283
1.07794, 8.13207, 7.50674, 0.219697, 3.18309, 0.625337, 0.219682, 0.219702, 0.219813, 0.22023, 0.426688, 0.224624, 0.221915, 0.232266, 0.377098, 0.231513, 0.660699, 0.510764, 0.265489, 0.834021, 0.219804, 0.244399, 0.69912, 0.24998, 3.77916, 0.220004, 0.219698, 0.562266, 0.219697, 0.219697, 1.28111
1.08582, 8.84858, 7.33618, 0.218044, 3.29372, 1.5124, 0.218025, 0.218049, 0.21816, 0.218577, 0.425035, 0.222971, 0.220262, 0.230613, 0.375445, 0.22986, 0.653416, 0.509109, 0.263836, 0.831595, 0.218177, 0.249489, 0.907923, 0.24492, 3.4125, 0.218306, 0.218045, 0.525855, 0.218044, 0.218044, 1.30295
