   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_114.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558879, 0, 2.11681e-05, 1.02878e-06, 1.41421, -2.11681e-05, 1.02878e-06, 1.02883e-06, 1.02946e-06, 1.02975e-06, 1.61585e-06, 1.04067e-06, 1.03478e-06, 1.07855e-06, 1.56048e-06, 1.07482e-06, 2.32893e-06, 2.48287e-06, 1.2394e-06, 2.95401e-06, 1.14057e-06, 1.09104e-06, 1.03129e-06, 1.09356e-06, 1.03709e-06, 1.77218e-06, 1.02879e-06, 1.39428e-05, 1.02878e-06, 1.02878e-06, 1.13684e-06
0.566754, 0, 3.30675e-05, 2.03775e-06, 1.41421, -3.30675e-05, 2.03775e-06, 2.03784e-06, 2.03909e-06, 2.03966e-06, 3.20122e-06, 2.06131e-06, 2.04963e-06, 2.13637e-06, 3.0915e-06, 2.12899e-06, 4.97344e-06, 4.91954e-06, 2.45515e-06, 5.85326e-06, 2.18476e-06, 2.16113e-06, 2.04272e-06, 2.13462e-06, 2.05475e-06, 3.13048e-06, 2.03776e-06, 1.88752e-05, 2.03775e-06, 2.03775e-06, 2.2519e-06
0.574629, 0, 5.32324e-05, 3.94865e-06, 1.41421, -5.32324e-05, 3.94865e-06, 3.94882e-06, 3.95124e-06, 3.95234e-06, 6.20435e-06, 3.99432e-06, 3.97168e-06, 4.13985e-06, 5.99163e-06, 4.12554e-06, 1.01096e-05, 9.53578e-06, 4.7579e-06, 1.13461e-05, 4.14111e-06, 4.18785e-06, 3.95827e-06, 4.09244e-06, 3.98258e-06, 5.54281e-06, 3.94866e-06, 2.59073e-05, 3.94865e-06, 3.94865e-06, 4.36383e-06
0.582504, 0, 8.80923e-05, 7.49041e-06, 1.41421, -8.80923e-05, 7.49041e-06, 7.49073e-06, 7.49533e-06, 7.49743e-06, 1.17717e-05, 7.5771e-06, 7.53413e-06, 7.85331e-06, 1.1368e-05, 7.82615e-06, 2.01031e-05, 1.80948e-05, 9.02638e-06, 2.15307e-05, 7.74124e-06, 7.94441e-06, 7.50868e-06, 7.70245e-06, 7.55675e-06, 9.79899e-06, 7.49044e-06, 3.62006e-05, 7.49041e-06, 7.49041e-06, 8.27843e-06
0.590379, 0, 0.000148852, 1.39119e-05, 1.41421, -0.000148852, 1.39119e-05, 1.39125e-05, 1.3921e-05, 1.39249e-05, 2.18681e-05, 1.40729e-05, 1.39931e-05, 1.45863e-05, 2.11178e-05, 1.45358e-05, 3.93152e-05, 3.36187e-05, 1.67662e-05, 4.00039e-05, 1.42373e-05, 1.47556e-05, 1.39458e-05, 1.42225e-05, 1.40389e-05, 1.72313e-05, 1.39119e-05, 5.16448e-05, 1.39119e-05, 1.39119e-05, 1.53763e-05
0.598255, 0, 0.000254718, 2.53016e-05, 1.41421, -0.000254718, 2.53016e-05, 2.53027e-05, 2.53183e-05, 2.53254e-05, 3.97806e-05, 2.55948e-05, 2.54495e-05, 2.65289e-05, 3.84152e-05, 2.64371e-05, 7.56313e-05, 6.11645e-05, 3.04961e-05, 7.27843e-05, 2.57222e-05, 2.6837e-05, 2.53634e-05, 2.57537e-05, 2.55399e-05, 3.00426e-05, 2.53017e-05, 7.5297e-05, 2.53016e-05, 2.53016e-05, 2.79666e-05
0.60613, 0, 0.000438123, 4.50661e-05, 1.41421, -0.000438123, 4.50661e-05, 4.50681e-05, 4.50958e-05, 4.51084e-05, 7.0872e-05, 4.55886e-05, 4.53296e-05, 4.72535e-05, 6.84384e-05, 4.70898e-05, 0.000143132, 0.000108984, 5.43242e-05, 0.000129695, 4.56074e-05, 4.78027e-05, 4.51763e-05, 4.57198e-05, 4.55041e-05, 5.17953e-05, 4.50663e-05, 0.000112045, 4.50661e-05, 4.50661e-05, 4.98159e-05
0.614005, 0, 0.000752817, 7.86228e-05, 1.41421, -0.000752817, 7.86228e-05, 7.86262e-05, 7.86746e-05, 7.86966e-05, 0.000123674, 7.9535e-05, 7.90828e-05, 8.24415e-05, 0.000119426, 8.21558e-05, 0.000266498, 0.000190211, 9.47855e-05, 0.000226366, 7.93168e-05, 8.34002e-05, 7.88151e-05, 7.95624e-05, 7.94119e-05, 8.81202e-05, 7.86231e-05, 0.000169557, 7.86228e-05, 7.86228e-05, 8.6915e-05
0.62188, 0, 0.00128627, 0.000134371, 1.41421, -0.00128627, 0.000134371, 0.000134377, 0.000134459, 0.000134497, 0.000211422, 0.000135931, 0.000135158, 0.000140902, 0.000204156, 0.000140413, 0.000488188, 0.000325218, 0.000162014, 0.000387054, 0.000135258, 0.000142542, 0.0001347, 0.000135713, 0.000135764, 0.000147709, 0.000134371, 0.000259657, 0.000134371, 0.000134371, 0.000148553
0.629755, 0, 0.00217812, 0.000225, 1.41421, -0.00217812, 0.000225, 0.000225009, 0.000225148, 0.000225211, 0.000354117, 0.000227614, 0.000226318, 0.000235944, 0.000341941, 0.000235125, 0.000879839, 0.000544809, 0.000271322, 0.00064843, 0.000226129, 0.000238691, 0.000225551, 0.000226907, 0.000227413, 0.00024365, 0.000225001, 0.000400177, 0.000225, 0.000225, 0.000248765
0.63763, 0, 0.00364707, 0.00036918, 1.41421, -0.00364707, 0.00036918, 0.000369196, 0.000369423, 0.000369527, 0.000581206, 0.000373473, 0.000371345, 0.000387152, 0.000561211, 0.000385807, 0.00155994, 0.000894345, 0.000445246, 0.00106451, 0.000370614, 0.000391663, 0.000370085, 0.000371876, 0.000373278, 0.000395164, 0.000369181, 0.000617397, 0.00036918, 0.00036918, 0.000408205
0.645506, 0, 0.00602917, 0.000593669, 1.41421, -0.00602917, 0.000593669, 0.000593695, 0.000594061, 0.000594228, 0.000934916, 0.000600578, 0.000597153, 0.000622594, 0.000902735, 0.00062043, 0.00272059, 0.0014389, 0.000716094, 0.00171276, 0.000595487, 0.000629855, 0.000595125, 0.000597463, 0.000600497, 0.000629757, 0.000593671, 0.000949144, 0.000593669, 0.000593669, 0.000656479
0.653381, 0, 0.0098306, 0.000935767, 1.41421, -0.0098306, 0.000935767, 0.000935808, 0.000936386, 0.00093665, 0.00147415, 0.000946668, 0.000941265, 0.000981402, 0.00142337, 0.000977987, 0.00466664, 0.00226927, 0.00112892, 0.00270134, 0.000938065, 0.000992857, 0.000938065, 0.000941081, 0.000946926, 0.000985749, 0.000935771, 0.00144849, 0.000935767, 0.000935767, 0.00103486
0.661256, 0, 0.0157989, 0.00144604, 1.41421, -0.0157989, 0.00144604, 0.0014461, 0.00144699, 0.0014474, 0.0022788, 0.0014629, 0.00145454, 0.00151662, 0.00220026, 0.00151134, 0.00787153, 0.00350869, 0.0017448, 0.00417701, 0.00144893, 0.00153434, 0.00144959, 0.00145345, 0.00146393, 0.00151508, 0.00144604, 0.00218802, 0.00144604, 0.00144604, 0.00159931
0.669131, 0, 0.0250162, 0.00219107, 1.41421, -0.0250162, 0.00219107, 0.00219116, 0.00219252, 0.00219314, 0.0034542, 0.00221664, 0.00220397, 0.00229814, 0.00333508, 0.00229012, 0.0130543, 0.00531969, 0.00264423, 0.00633341, 0.00219471, 0.00232501, 0.00219646, 0.00220137, 0.00221925, 0.00228617, 0.00219108, 0.00326441, 0.00219107, 0.00219107, 0.00242356
0.677006, 0, 0.0390158, 0.00325595, 1.41421, -0.0390158, 0.00325595, 0.00325609, 0.00325811, 0.00325903, 0.00513505, 0.003294, 0.00327514, 0.00341523, 0.00495784, 0.00340331, 0.0212817, 0.00791025, 0.00393009, 0.00941833, 0.00326052, 0.0034552, 0.00326397, 0.0032702, 0.0032995, 0.0033865, 0.00325596, 0.00480292, 0.00325595, 0.00325595, 0.00360182
0.684881, 0.978757, 0.0599247, 0.00474597, 1.72591, 0.918832, 0.00474597, 0.00474617, 0.00474912, 0.00475046, 0.00748826, 0.00480149, 0.00477397, 0.00497841, 0.00722965, 0.00496102, 0.0340978, 0.0115383, 0.00572979, 0.0137391, 0.00475169, 0.00503675, 0.00475767, 0.00476563, 0.00481208, 0.00492447, 0.00474599, 0.00696143, 0.00474597, 0.00474597, 0.00525073
0.692757, 1.02124, 0.0906276, 0.00678717, 1.73817, 0.930616, 0.00678717, 0.00678747, 0.00679169, 0.00679361, 0.0107139, 0.00686668, 0.00682727, 0.00712002, 0.0103436, 0.00709511, 0.0536829, 0.0165131, 0.00819592, 0.0196646, 0.00679431, 0.00720354, 0.00680394, 0.00681419, 0.00688576, 0.00702998, 0.0067872, 0.00993336, 0.00678717, 0.00678717, 0.00750997
0.700632, 0, 0.134945, 0.00952494, 1.41421, -0.134945, 0.00952494, 0.00952536, 0.00953129, 0.00953399, 0.0150432, 0.00963667, 0.00958129, 0.00999269, 0.0145228, 0.00995768, 0.083033, 0.0231928, 0.0115047, 0.0276216, 0.00953382, 0.01011, 0.00954851, 0.00956194, 0.0096694, 0.00985315, 0.00952498, 0.0139488, 0.00952494, 0.00952494, 0.0105407
0.708507, 0.971515, 0.197809, 0.0131203, 1.72381, 0.773707, 0.0131203, 0.0131209, 0.013129, 0.0131328, 0.0207327, 0.0132744, 0.013198, 0.0137655, 0.0200148, 0.0137173, 0.126151, 0.031975, 0.0158513, 0.0380847, 0.0131313, 0.0139274, 0.0131528, 0.0131707, 0.0133284, 0.0135606, 0.0131203, 0.0192738, 0.0131203, 0.0131203, 0.0145216
0.716382, 0.0284847, 0.285421, 0.0177436, 1.42425, -0.256937, 0.0177436, 0.0177443, 0.0177554, 0.0177605, 0.0280548, 0.0179523, 0.0178488, 0.0186176, 0.0270824, 0.0185522, 0.18823, 0.0432828, 0.0214428, 0.0515586, 0.0177571, 0.0188367, 0.0177876, 0.017812, 0.0180385, 0.0183289, 0.0177436, 0.0262071, 0.0177436, 0.0177436, 0.0196419
0.724257, 0, 0.40535, 0.0235649, 1.41421, -0.40535, 0.0235649, 0.0235659, 0.0235807, 0.0235874, 0.0372828, 0.0238426, 0.023705, 0.0247277, 0.0359891, 0.0246407, 0.275788, 0.0575414, 0.0284863, 0.0685516, 0.0235814, 0.0250191, 0.0236236, 0.0236574, 0.0239759, 0.0243352, 0.023565, 0.035075, 0.0235649, 0.0235649, 0.0260906
0.732132, 1.92858, 0.566529, 0.0307424, 1.98206, 1.36205, 0.0307424, 0.0307438, 0.0307631, 0.0307718, 0.0486721, 0.0311055, 0.0309255, 0.0322622, 0.0469813, 0.0321485, 0.396726, 0.0751502, 0.0371749, 0.0895414, 0.0307625, 0.0326428, 0.0308193, 0.0308666, 0.0313064, 0.0317444, 0.0307426, 0.0462256, 0.0307424, 0.0307424, 0.0340441
0.740008, 1.03329, 0.779134, 0.0394086, 1.74164, 0.25416, 0.0394086, 0.0394103, 0.0394351, 0.0394463, 0.0624392, 0.0398749, 0.0396437, 0.0413608, 0.0602674, 0.0412147, 0.560253, 0.0964497, 0.047671, 0.114936, 0.0394327, 0.0418491, 0.0395074, 0.0395743, 0.0401705, 0.0406956, 0.0394088, 0.0600233, 0.0394086, 0.0394086, 0.0436505
0.747883, 0.997592, 1.05425, 0.0496549, 1.73136, -0.0566552, 0.0496549, 0.049657, 0.0496883, 0.0497025, 0.0787377, 0.0502437, 0.0499518, 0.05212, 0.0759951, 0.0519355, 0.776621, 0.121684, 0.0600886, 0.14503, 0.0496836, 0.0527359, 0.04978, 0.0498745, 0.0506695, 0.0512855, 0.0496551, 0.076846, 0.0496549, 0.0496549, 0.0550132
0.755758, 0.997583, 1.40332, 0.0615177, 1.73135, -0.405738, 0.0615177, 0.0615204, 0.0615592, 0.0615769, 0.0976356, 0.062249, 0.0618865, 0.0645792, 0.0942295, 0.0643501, 1.05664, 0.150969, 0.0744753, 0.179964, 0.0615517, 0.0653426, 0.0616737, 0.0618066, 0.0628506, 0.0635539, 0.061518, 0.0970876, 0.0615177, 0.0615177, 0.0681753
0.763633, 2.90689, 1.8374, 0.0749668, 2.21515, 1.06949, 0.0749668, 0.0749701, 0.0750176, 0.0750391, 0.119097, 0.0758603, 0.0754174, 0.0787075, 0.114935, 0.0784275, 1.41093, 0.184258, 0.0907989, 0.219688, 0.0750067, 0.0796378, 0.0751584, 0.075344, 0.0766961, 0.0774709, 0.0749671, 0.121169, 0.0749668, 0.0749668, 0.0831065
0.771508, 3.99275, 2.36611, 0.0898964, 2.44801, 1.62664, 0.0898964, 0.0899004, 0.0899574, 0.0899834, 0.142968, 0.0909709, 0.0904383, 0.0943949, 0.137963, 0.0940582, 1.84894, 0.221327, 0.108936, 0.263939, 0.0899426, 0.0955098, 0.0901285, 0.0903849, 0.0921153, 0.0929271, 0.0898968, 0.149558, 0.0898964, 0.0898964, 0.0996943
0.779383, 2.09313, 2.99643, 0.106122, 2.02315, -0.903297, 0.106122, 0.106127, 0.106195, 0.106225, 0.168971, 0.107395, 0.106764, 0.11145, 0.163044, 0.111051, 2.37769, 0.261759, 0.12867, 0.312229, 0.106175, 0.112764, 0.1064, 0.10675, 0.108944, 0.109731, 0.106123, 0.182796, 0.106122, 0.106122, 0.117741
0.787259, 0.997583, 3.73144, 0.123386, 1.73135, -2.73385, 0.123386, 0.123392, 0.12347, 0.123506, 0.196712, 0.124871, 0.124135, 0.129601, 0.189797, 0.129136, 3.0005, 0.304959, 0.149692, 0.363853, 0.123446, 0.131124, 0.123715, 0.124187, 0.126952, 0.127611, 0.123387, 0.221533, 0.123386, 0.123386, 0.136966
0.795134, 6.83259, 4.56904, 0.141364, 2.97197, 2.26354, 0.141364, 0.14137, 0.141461, 0.141502, 0.225694, 0.143071, 0.142225, 0.148512, 0.217741, 0.147977, 3.71558, 0.350171, 0.171618, 0.417917, 0.141431, 0.150248, 0.14175, 0.142378, 0.145856, 0.146225, 0.141364, 0.26657, 0.141364, 0.141364, 0.157022
0.803009, 4.10517, 5.50092, 0.159682, 2.47086, -1.39575, 0.159682, 0.159689, 0.159792, 0.159839, 0.255339, 0.161619, 0.160659, 0.16779, 0.246318, 0.167183, 4.51493, 0.396515, 0.194, 0.473381, 0.159757, 0.169736, 0.160132, 0.160958, 0.165349, 0.16518, 0.159683, 0.318882, 0.159682, 0.159682, 0.177508
0.810884, 7.81574, 6.51187, 0.17794, 3.13301, 1.30387, 0.17794, 0.177948, 0.178063, 0.178115, 0.285024, 0.180108, 0.179033, 0.187017, 0.274926, 0.186337, 5.38358, 0.44304, 0.216357, 0.529116, 0.178022, 0.189161, 0.178462, 0.179536, 0.185132, 0.18405, 0.17794, 0.379641, 0.17794, 0.17794, 0.197995
0.818759, 8.11239, 7.57965, 0.19573, 3.18, 0.53274, 0.19573, 0.195739, 0.195866, 0.195924, 0.314117, 0.198127, 0.196938, 0.205765, 0.302952, 0.205014, 6.29928, 0.488774, 0.238202, 0.583971, 0.19582, 0.208085, 0.196336, 0.19772, 0.204964, 0.2024, 0.195731, 0.450193, 0.19573, 0.19573, 0.218055
0.826634, 8.86349, 8.67553, 0.212664, 3.29598, 0.187957, 0.212664, 0.212674, 0.212813, 0.212876, 0.342009, 0.215283, 0.213985, 0.223628, 0.329811, 0.222807, 7.23304, 0.532783, 0.259067, 0.63684, 0.212761, 0.226092, 0.213371, 0.215138, 0.224713, 0.219819, 0.212665, 0.532013, 0.212664, 0.212664, 0.237286
0.834509, 6.98792, 9.76561, 0.228396, 2.99799, -2.77769, 0.228396, 0.228407, 0.228557, 0.228625, 0.368156, 0.231226, 0.229823, 0.240243, 0.354976, 0.239356, 8.15037, 0.57423, 0.278536, 0.686728, 0.2285, 0.242807, 0.229224, 0.231466, 0.244426, 0.235937, 0.228397, 0.626601, 0.228396, 0.228396, 0.255343
0.842385, 13.4323, 10.8127, 0.24264, 3.9284, 2.61961, 0.24264, 0.242651, 0.242811, 0.242885, 0.392105, 0.245666, 0.244166, 0.255309, 0.37801, 0.254361, 9.01318, 0.612411, 0.296261, 0.7328, 0.242749, 0.257916, 0.243619, 0.246449, 0.264409, 0.250448, 0.242641, 0.735331, 0.24264, 0.24264, 0.271955
0.85026, 10.4717, 11.7789, 0.25518, 3.53153, -1.3072, 0.25518, 0.255192, 0.255362, 0.25544, 0.413513, 0.258386, 0.256797, 0.268601, 0.398582, 0.267597, 9.78245, 0.646794, 0.311983, 0.774421, 0.255294, 0.271184, 0.256351, 0.259908, 0.285308, 0.263125, 0.255181, 0.859254, 0.25518, 0.25518, 0.286951
0.858135, 9.98559, 12.6284, 0.265885, 3.46202, -2.64284, 0.265885, 0.265897, 0.266076, 0.266157, 0.432163, 0.269252, 0.267583, 0.279979, 0.416482, 0.278924, 10.4212, 0.677032, 0.325539, 0.811181, 0.266003, 0.282458, 0.267301, 0.271758, 0.30821, 0.273831, 0.265886, 0.998871, 0.265885, 0.265885, 0.300268
0.86601, 6.36902, 13.3306, 0.274701, 2.89293, -6.96156, 0.274701, 0.274714, 0.2749, 0.274985, 0.447959, 0.278209, 0.27647, 0.289387, 0.43162, 0.288288, 10.8973, 0.702968, 0.336859, 0.842888, 0.274821, 0.291671, 0.276433, 0.282003, 0.334741, 0.282514, 0.274702, 1.15389, 0.274701, 0.274701, 0.311958
0.873885, 13.2857, 13.8622, 0.28165, 3.90969, -0.576535, 0.28165, 0.281664, 0.281856, 0.281944, 0.460922, 0.28528, 0.283481, 0.296846, 0.444016, 0.295709, 11.1867, 0.724623, 0.345966, 0.869559, 0.281773, 0.298836, 0.28379, 0.290728, 0.367161, 0.289206, 0.281652, 1.323, 0.28165, 0.28165, 0.32219
0.88176, 11.3019, 14.2099, 0.286822, 3.64717, -2.90806, 0.286822, 0.286836, 0.287034, 0.287124, 0.471176, 0.290555, 0.288705, 0.302449, 0.453791, 0.301279, 11.2749, 0.742169, 0.352961, 0.891397, 0.286946, 0.304037, 0.289483, 0.298094, 0.408438, 0.294011, 0.286823, 1.50371, 0.286822, 0.286822, 0.331252
0.889636, 12.1534, 14.3712, 0.290358, 3.76211, -2.2178, 0.290358, 0.290372, 0.290575, 0.290667, 0.478923, 0.294176, 0.292283, 0.306341, 0.461141, 0.305145, 11.159, 0.755904, 0.358007, 0.908745, 0.290481, 0.307417, 0.293682, 0.304316, 0.462296, 0.29709, 0.290359, 1.69228, 0.290358, 0.290358, 0.339549
0.897511, 14.8176, 14.3547, 0.292437, 4.10093, 0.462866, 0.292437, 0.292451, 0.292658, 0.292752, 0.484426, 0.296324, 0.294397, 0.308711, 0.466321, 0.307493, 10.8473, 0.766214, 0.361315, 0.922052, 0.292559, 0.309161, 0.296595, 0.309646, 0.53319, 0.298648, 0.292438, 1.88371, 0.292437, 0.292437, 0.347604
0.905386, 10.9856, 14.1794, 0.293263, 3.60355, -3.19381, 0.293263, 0.293278, 0.293487, 0.293582, 0.487983, 0.297206, 0.295252, 0.309768, 0.46962, 0.308533, 10.3587, 0.773541, 0.363121, 0.931832, 0.293383, 0.309483, 0.298459, 0.314347, 0.626208, 0.298911, 0.293265, 2.07196, 0.293263, 0.293263, 0.356058
0.913261, 9.35018, 13.8729, 0.293051, 3.369, -4.5227, 0.29305, 0.293065, 0.293277, 0.293373, 0.489906, 0.297036, 0.295061, 0.309737, 0.471341, 0.308488, 9.72113, 0.778349, 0.363674, 0.938623, 0.293168, 0.308614, 0.299521, 0.318675, 0.746854, 0.298116, 0.293052, 2.25021, 0.293051, 0.293051, 0.36568
0.921136, 4.9952, 13.4692, 0.292011, 2.64484, -8.47396, 0.292011, 0.292026, 0.292239, 0.292336, 0.490505, 0.29603, 0.294038, 0.308836, 0.471786, 0.307577, 8.96907, 0.781098, 0.363222, 0.942958, 0.292125, 0.306786, 0.300029, 0.322853, 0.900707, 0.296499, 0.292012, 2.41129, 0.292011, 0.292011, 0.377371
0.929011, 11.7072, 13.0056, 0.290347, 3.70232, -1.29837, 0.290347, 0.290362, 0.290577, 0.290674, 0.490076, 0.294391, 0.292387, 0.307277, 0.47124, 0.30601, 8.14043, 0.782222, 0.362001, 0.945342, 0.290457, 0.304224, 0.300221, 0.327059, 1.09295, 0.294277, 0.290349, 2.54817, 0.290347, 0.290347, 0.392168
0.936887, 14.6928, 12.5199, 0.288245, 4.08568, 2.17287, 0.288245, 0.28826, 0.288475, 0.288573, 0.488885, 0.292307, 0.290293, 0.305252, 0.469963, 0.303979, 7.27383, 0.782118, 0.360226, 0.946229, 0.288351, 0.301142, 0.300316, 0.331404, 1.32777, 0.291652, 0.288246, 2.65453, 0.288245, 0.288245, 0.411251
0.944762, 9.38391, 12.0474, 0.285868, 3.374, -2.66352, 0.285868, 0.285883, 0.2861, 0.286198, 0.487169, 0.289944, 0.287924, 0.302931, 0.468186, 0.301654, 6.40582, 0.78113, 0.358087, 0.94602, 0.28597, 0.297732, 0.300514, 0.335932, 1.60767, 0.288797, 0.28587, 2.72521, 0.285868, 0.285868, 0.435923
0.952637, 12.5775, 11.6184, 0.28336, 3.81805, 0.959129, 0.28336, 0.283375, 0.283592, 0.283691, 0.485131, 0.287445, 0.28542, 0.300463, 0.466103, 0.299183, 5.56861, 0.779556, 0.355747, 0.945053, 0.283458, 0.294168, 0.300989, 0.34061, 1.93279, 0.28586, 0.283361, 2.75673, 0.28336, 0.28336, 0.467588
0.960512, 11.9807, 11.256, 0.280839, 3.73907, 0.724709, 0.280839, 0.280854, 0.281071, 0.28117, 0.482938, 0.284931, 0.282903, 0.29797, 0.463879, 0.296688, 4.78851, 0.777636, 0.353344, 0.943607, 0.280933, 0.2906, 0.301897, 0.345337, 2.30026, 0.282961, 0.28084, 2.74755, 0.280839, 0.280839, 0.507698
0.968387, 10.629, 10.9752, 0.278401, 3.55373, -0.346184, 0.278401, 0.278416, 0.278634, 0.278733, 0.480725, 0.282498, 0.280467, 0.295551, 0.461645, 0.294268, 4.08506, 0.775566, 0.350987, 0.941906, 0.278492, 0.287155, 0.303375, 0.349951, 2.70373, 0.280196, 0.278403, 2.6982, 0.278401, 0.278401, 0.557672
0.976262, 5.88471, 10.7823, 0.276122, 2.80797, -4.89761, 0.276122, 0.276137, 0.276355, 0.276454, 0.478597, 0.280222, 0.278189, 0.293285, 0.459503, 0.292, 3.47076, 0.773494, 0.348762, 0.94012, 0.27621, 0.28394, 0.305555, 0.354251, 3.13318, 0.277637, 0.276124, 2.61132, 0.276122, 0.276122, 0.618789
0.984138, 7.76705, 10.675, 0.274057, 3.12523, -2.90794, 0.274057, 0.274073, 0.27429, 0.274389, 0.476632, 0.278159, 0.276126, 0.291228, 0.457529, 0.289943, 2.95153, 0.771532, 0.346733, 0.938379, 0.274145, 0.281041, 0.308581, 0.358011, 3.57504, 0.275336, 0.274059, 2.49139, 0.274057, 0.274057, 0.692055
0.992013, 16.6421, 10.6432, 0.272246, 4.31765, 5.99889, 0.272245, 0.272261, 0.272479, 0.272578, 0.474885, 0.276348, 0.274315, 0.289422, 0.455775, 0.288137, 2.52743, 0.769758, 0.344944, 0.936772, 0.272333, 0.27853, 0.31264, 0.361009, 4.01274, 0.273325, 0.272247, 2.34436, 0.272246, 0.272246, 0.778054
0.999888, 10.2161, 10.6706, 0.27071, 3.49515, -0.454533, 0.270709, 0.270725, 0.270943, 0.271042, 0.47339, 0.274813, 0.272779, 0.28789, 0.454277, 0.286604, 2.19376, 0.768222, 0.343423, 0.93536, 0.270799, 0.276461, 0.318007, 0.363045, 4.42764, 0.271623, 0.270711, 2.17724, 0.27071, 0.27071, 0.876788
1.00776, 12.8655, 10.7367, 0.269459, 3.85558, 2.12875, 0.269457, 0.269474, 0.269692, 0.269791, 0.472165, 0.273563, 0.271529, 0.286641, 0.453049, 0.285355, 1.94226, 0.766952, 0.342181, 0.934176, 0.269551, 0.274882, 0.325123, 0.363965, 4.80029, 0.270234, 0.26946, 1.99752, 0.269459, 0.269459, 0.987532
1.01564, 11.2281, 10.8187, 0.26849, 3.63705, 0.409401, 0.268489, 0.268506, 0.268723, 0.268823, 0.471213, 0.272595, 0.27056, 0.285674, 0.452095, 0.284388, 1.76224, 0.765957, 0.341219, 0.93323, 0.268589, 0.273832, 0.334711, 0.363675, 5.11193, 0.26915, 0.268492, 1.81268, 0.26849, 0.26849, 1.10873
1.02351, 13.613, 10.8938, 0.267792, 3.95133, 2.71928, 0.267789, 0.267807, 0.268025, 0.268124, 0.470523, 0.271897, 0.269862, 0.284976, 0.451405, 0.28369, 1.64168, 0.765229, 0.340524, 0.932517, 0.2679, 0.273348, 0.347949, 0.362147, 5.34602, 0.268354, 0.267793, 1.62969, 0.267792, 0.267792, 1.23794
1.03139, 8.36286, 10.9415, 0.267342, 3.21914, -2.57861, 0.267338, 0.267357, 0.267575, 0.267674, 0.470079, 0.271446, 0.269412, 0.284526, 0.45096, 0.28324, 1.5681, 0.764753, 0.340075, 0.932014, 0.267463, 0.273468, 0.366721, 0.359426, 5.48974, 0.267823, 0.267343, 1.45464, 0.267342, 0.267342, 1.3718
1.03926, 16.7285, 10.9457, 0.267111, 4.32764, 5.78274, 0.267107, 0.267127, 0.267344, 0.267444, 0.469852, 0.271216, 0.269181, 0.284296, 0.450733, 0.28301, 1.52932, 0.7645, 0.339846, 0.931686, 0.26725, 0.274236, 0.393976, 0.355619, 5.53511, 0.267524, 0.267113, 1.29247, 0.267111, 0.267111, 1.50621
1.04714, 12.3796, 10.8966, 0.267068, 3.79204, 1.48299, 0.267061, 0.267083, 0.267301, 0.2674, 0.46981, 0.271172, 0.269138, 0.284253, 0.45069, 0.282967, 1.51402, 0.764439, 0.339803, 0.931488, 0.267229, 0.275705, 0.434198, 0.350888, 5.47972, 0.267422, 0.267069, 1.1468, 0.267068, 0.267068, 1.63642
1.05501, 7.99029, 10.7917, 0.267172, 3.16074, -2.80142, 0.267164, 0.267187, 0.267405, 0.267505, 0.469916, 0.271277, 0.269242, 0.284358, 0.450796, 0.283071, 1.51211, 0.76453, 0.339908, 0.931361, 0.267364, 0.277938, 0.494028, 0.345429, 5.32695, 0.267477, 0.267174, 1.01996, 0.267172, 0.267172, 1.75735
1.06289, 9.57957, 10.6373, 0.267385, 3.40288, -1.05777, 0.267375, 0.2674, 0.267618, 0.267718, 0.470129, 0.27149, 0.269455, 0.284571, 0.45101, 0.283284, 1.51505, 0.764732, 0.340121, 0.931239, 0.267616, 0.281012, 0.583022, 0.339459, 5.08559, 0.267647, 0.267387, 0.913008, 0.267385, 0.267385, 1.86387
1.07076, 12.2619, 10.4491, 0.267665, 3.77649, 1.81281, 0.267651, 0.26768, 0.267898, 0.267997, 0.470409, 0.27177, 0.269735, 0.28485, 0.45129, 0.283564, 1.51598, 0.765005, 0.340401, 0.931047, 0.267946, 0.285015, 0.714545, 0.333195, 4.76902, 0.26789, 0.267667, 0.825929, 0.267665, 0.267665, 1.95118
1.07864, 11.1296, 10.2521, 0.26797, 3.62348, 0.877578, 0.267952, 0.267985, 0.268203, 0.268302, 0.470714, 0.272075, 0.27004, 0.285155, 0.451595, 0.283869, 1.50978, 0.765304, 0.340706, 0.930703, 0.268315, 0.290051, 0.906722, 0.326837, 4.39397, 0.268163, 0.267971, 0.757816, 0.26797, 0.26797, 2.01516
1.08651, 12.9904, 10.0812, 0.268259, 3.87174, 2.90918, 0.268236, 0.268274, 0.268492, 0.268592, 0.471004, 0.272364, 0.270329, 0.285445, 0.451884, 0.284159, 1.49304, 0.76559, 0.340996, 0.930116, 0.268687, 0.296233, 1.18339, 0.320558, 3.97906, 0.268425, 0.268261, 0.707108, 0.268259, 0.268259, 2.05265
