   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_105.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552336, 0, 1.36217e-05, 5.18555e-07, 1.41421, -1.36217e-05, 5.18555e-07, 5.18575e-07, 5.18864e-07, 5.19054e-07, 8.29716e-07, 5.24669e-07, 5.22035e-07, 5.43843e-07, 7.87835e-07, 5.42101e-07, 1.17623e-06, 1.26612e-06, 6.21343e-07, 1.51609e-06, 5.91329e-07, 5.52987e-07, 5.19868e-07, 5.59394e-07, 5.2317e-07, 1.07844e-06, 5.18557e-07, 9.70849e-06, 5.18555e-07, 5.18555e-07, 5.72705e-07
0.56021, 0, 2.06808e-05, 1.04379e-06, 1.41421, -2.06808e-05, 1.04379e-06, 1.04383e-06, 1.04441e-06, 1.04479e-06, 1.67024e-06, 1.05609e-06, 1.05079e-06, 1.0947e-06, 1.58592e-06, 1.09119e-06, 2.51455e-06, 2.54883e-06, 1.25073e-06, 3.05209e-06, 1.13979e-06, 1.11311e-06, 1.04643e-06, 1.10503e-06, 1.05334e-06, 1.86976e-06, 1.04379e-06, 1.30281e-05, 1.04379e-06, 1.04379e-06, 1.1528e-06
0.568084, 0, 3.24938e-05, 2.05637e-06, 1.41421, -3.24938e-05, 2.05637e-06, 2.05645e-06, 2.0576e-06, 2.05835e-06, 3.29079e-06, 2.08063e-06, 2.07018e-06, 2.15669e-06, 3.12465e-06, 2.14978e-06, 5.21468e-06, 5.02206e-06, 2.46415e-06, 6.01374e-06, 2.18244e-06, 2.19297e-06, 2.06158e-06, 2.14759e-06, 2.07574e-06, 3.26558e-06, 2.05638e-06, 1.76644e-05, 2.05637e-06, 2.05637e-06, 2.27119e-06
0.575958, 0, 5.27218e-05, 3.96607e-06, 1.41421, -5.27218e-05, 3.96607e-06, 3.96622e-06, 3.96843e-06, 3.96989e-06, 6.34736e-06, 4.01285e-06, 3.9927e-06, 4.15959e-06, 6.02685e-06, 4.14626e-06, 1.05632e-05, 9.68711e-06, 4.7527e-06, 1.16001e-05, 4.13086e-06, 4.22957e-06, 3.97611e-06, 4.10101e-06, 4.00448e-06, 5.72292e-06, 3.96608e-06, 2.43044e-05, 3.96607e-06, 3.96607e-06, 4.38047e-06
0.583832, 0, 8.78121e-05, 7.48969e-06, 1.41421, -8.78121e-05, 7.48969e-06, 7.48998e-06, 7.49416e-06, 7.4969e-06, 1.19876e-05, 7.57807e-06, 7.54e-06, 7.85523e-06, 1.13822e-05, 7.83006e-06, 2.09563e-05, 1.82959e-05, 8.97553e-06, 2.19093e-05, 7.70415e-06, 7.98741e-06, 7.50867e-06, 7.68801e-06, 7.56431e-06, 1.00233e-05, 7.48972e-06, 3.40664e-05, 7.48969e-06, 7.48969e-06, 8.27244e-06
0.591706, 0, 0.000149068, 1.38507e-05, 1.41421, -0.000149068, 1.38507e-05, 1.38512e-05, 1.38589e-05, 1.3864e-05, 2.21706e-05, 1.40142e-05, 1.39437e-05, 1.45268e-05, 2.10508e-05, 1.44803e-05, 4.08941e-05, 3.38393e-05, 1.65991e-05, 4.05231e-05, 1.41286e-05, 1.47713e-05, 1.38858e-05, 1.41402e-05, 1.39927e-05, 1.74785e-05, 1.38507e-05, 4.87702e-05, 1.38507e-05, 1.38507e-05, 1.52986e-05
0.59958, 0, 0.00025583, 2.50866e-05, 1.41421, -0.00025583, 2.50866e-05, 2.50875e-05, 2.51015e-05, 2.51108e-05, 4.01595e-05, 2.53827e-05, 2.52552e-05, 2.63115e-05, 3.81308e-05, 2.62272e-05, 7.85047e-05, 6.12993e-05, 3.00658e-05, 7.34082e-05, 2.54452e-05, 2.67545e-05, 2.51502e-05, 2.55066e-05, 2.53513e-05, 3.02463e-05, 2.50867e-05, 7.13533e-05, 2.50866e-05, 2.50866e-05, 2.77097e-05
0.607454, 0, 0.000440686, 4.45078e-05, 1.41421, -0.000440686, 4.45078e-05, 4.45095e-05, 4.45344e-05, 4.45507e-05, 7.12569e-05, 4.50334e-05, 4.4807e-05, 4.66817e-05, 6.76566e-05, 4.6532e-05, 0.000148273, 0.000108772, 5.33441e-05, 0.000130261, 4.49687e-05, 4.74677e-05, 4.46207e-05, 4.51133e-05, 4.49916e-05, 5.18006e-05, 4.4508e-05, 0.000106504, 4.45078e-05, 4.45078e-05, 4.91628e-05
0.615328, 0, 0.000757525, 7.73586e-05, 1.41421, -0.000757525, 7.73586e-05, 7.73616e-05, 7.74048e-05, 7.74332e-05, 0.000123864, 7.82724e-05, 7.78788e-05, 8.11381e-05, 0.000117605, 8.08778e-05, 0.00027553, 0.000189088, 9.27212e-05, 0.000226449, 7.79489e-05, 8.25047e-05, 7.75549e-05, 7.82262e-05, 7.82253e-05, 8.76083e-05, 7.73589e-05, 0.000161553, 7.73586e-05, 7.73586e-05, 8.54518e-05
0.623201, 0, 0.00129386, 0.000131741, 1.41421, -0.00129386, 0.000131741, 0.000131746, 0.000131819, 0.000131868, 0.000210964, 0.000133297, 0.000132627, 0.000138179, 0.000200301, 0.000137736, 0.000503748, 0.000322074, 0.000157911, 0.000385718, 0.000132494, 0.000140507, 0.000132075, 0.000132977, 0.000133263, 0.000146074, 0.000131741, 0.000247772, 0.000131741, 0.000131741, 0.000145528
0.631075, 0, 0.00218916, 0.000219854, 1.41421, -0.00218916, 0.000219854, 0.000219862, 0.000219985, 0.000220066, 0.000352108, 0.000222452, 0.000221333, 0.000230602, 0.000334307, 0.000229862, 0.000906097, 0.000537594, 0.000263542, 0.000643841, 0.000220812, 0.000234488, 0.000220412, 0.000221605, 0.000222475, 0.000239813, 0.000219855, 0.000382108, 0.000219854, 0.000219854, 0.000242869
0.638949, 0, 0.00366145, 0.000359594, 1.41421, -0.00366145, 0.000359594, 0.000359608, 0.000359809, 0.000359941, 0.000575988, 0.000363846, 0.000362014, 0.00037718, 0.000546863, 0.000375969, 0.00160329, 0.000879479, 0.000431077, 0.00105332, 0.00036081, 0.000383539, 0.000360507, 0.000362063, 0.000364022, 0.000387284, 0.000359595, 0.000589467, 0.000359594, 0.000359594, 0.000397252
0.646823, 0, 0.00604507, 0.000576528, 1.41421, -0.00604507, 0.000576528, 0.00057655, 0.000576872, 0.000577084, 0.000923603, 0.000583347, 0.00058041, 0.000604734, 0.000876889, 0.000602791, 0.00279042, 0.00141037, 0.00069118, 0.0016892, 0.000578067, 0.000614933, 0.000577992, 0.000579993, 0.000583866, 0.000614822, 0.00057653, 0.000905578, 0.000576528, 0.000576528, 0.000636928
0.654697, 0, 0.00984287, 0.000906207, 1.41421, -0.00984287, 0.000906207, 0.000906242, 0.000906749, 0.000907082, 0.00145198, 0.00091693, 0.000912311, 0.000950561, 0.00137853, 0.000947507, 0.00477619, 0.00221743, 0.0010865, 0.00265589, 0.000908151, 0.000966599, 0.00090851, 0.000911048, 0.000918139, 0.00095902, 0.000906211, 0.00138045, 0.000906207, 0.000906207, 0.00100119
0.662571, 0, 0.0157962, 0.00139671, 1.41421, -0.0157962, 0.00139671, 0.00139677, 0.00139755, 0.00139806, 0.00223829, 0.00141325, 0.00140613, 0.00146511, 0.00212502, 0.0014604, 0.00803854, 0.0034186, 0.00167472, 0.00409469, 0.00139916, 0.00148984, 0.00140026, 0.00140345, 0.00141576, 0.00146935, 0.00139672, 0.0020823, 0.00139671, 0.00139671, 0.00154317
0.670445, 0, 0.0249757, 0.00211121, 1.41421, -0.0249757, 0.00211121, 0.00211129, 0.00211247, 0.00211325, 0.00338395, 0.00213622, 0.00212544, 0.00221464, 0.00321264, 0.00220752, 0.0133006, 0.00516894, 0.00253164, 0.00619141, 0.00211429, 0.00225204, 0.00211658, 0.00212055, 0.00214105, 0.00221083, 0.00211122, 0.00310175, 0.00211121, 0.00211121, 0.00233271
0.678319, 0, 0.0388961, 0.00313027, 1.41421, -0.0388961, 0.00313027, 0.00313039, 0.00313214, 0.0031333, 0.00501839, 0.00316737, 0.00315139, 0.00328371, 0.00476426, 0.00327315, 0.0216315, 0.00766642, 0.00375399, 0.00918328, 0.00313413, 0.00333919, 0.00313824, 0.00314317, 0.00317617, 0.00326645, 0.00313028, 0.00455604, 0.00313027, 0.00313027, 0.00345887
0.686193, 0, 0.0596542, 0.00455348, 1.41421, -0.0596542, 0.00455348, 0.00455365, 0.0045562, 0.00455788, 0.0073017, 0.00460747, 0.00458421, 0.00477682, 0.0069318, 0.00476144, 0.0345731, 0.011156, 0.00546132, 0.0133638, 0.0045583, 0.00485756, 0.00456508, 0.00457123, 0.00462284, 0.00473885, 0.00455349, 0.00659268, 0.00455348, 0.00455348, 0.00503178
0.694067, 0, 0.090086, 0.00649981, 1.41421, -0.090086, 0.00649981, 0.00650006, 0.00650371, 0.00650611, 0.0104253, 0.00657694, 0.00654372, 0.00681883, 0.00989696, 0.00679686, 0.0542927, 0.0159307, 0.00779656, 0.0190844, 0.00650582, 0.00693415, 0.00651639, 0.00652417, 0.00660279, 0.00675088, 0.00649984, 0.00939212, 0.00649981, 0.00649981, 0.00718304
0.701941, 0, 0.133938, 0.00910647, 1.41421, -0.133938, 0.00910647, 0.00910683, 0.00911194, 0.0091153, 0.0146102, 0.00921461, 0.00916803, 0.00955376, 0.0138695, 0.00952295, 0.0837571, 0.022329, 0.0109246, 0.0267507, 0.00911394, 0.00971541, 0.00912972, 0.00913976, 0.00925673, 0.00944436, 0.00910651, 0.013169, 0.00910647, 0.00910647, 0.0100645
0.709815, 0, 0.196036, 0.0125254, 1.41421, -0.196036, 0.0125254, 0.0125259, 0.0125329, 0.0125376, 0.0201015, 0.0126743, 0.0126101, 0.0131411, 0.0190818, 0.0130987, 0.126913, 0.0307266, 0.0150281, 0.0368133, 0.0125346, 0.0133636, 0.0125574, 0.0125707, 0.0127409, 0.0129767, 0.0125255, 0.0181714, 0.0125254, 0.0125254, 0.0138442
0.717689, 0, 0.282423, 0.0169172, 1.41421, -0.282423, 0.0169172, 0.0169179, 0.0169274, 0.0169337, 0.0271588, 0.0171185, 0.0170318, 0.0177495, 0.0257803, 0.0176922, 0.188852, 0.0415218, 0.0203004, 0.0497501, 0.0169286, 0.0180502, 0.0169605, 0.0169786, 0.0172215, 0.0175146, 0.0169173, 0.024678, 0.0169172, 0.0169172, 0.0187002
0.725563, 0, 0.400445, 0.0224428, 1.41421, -0.400445, 0.0224428, 0.0224437, 0.0224563, 0.0224646, 0.0360427, 0.02271, 0.0225949, 0.0235481, 0.0342122, 0.0234719, 0.275939, 0.0551152, 0.0269354, 0.0660419, 0.0224567, 0.0239472, 0.0225004, 0.0225255, 0.0228653, 0.0232256, 0.0224429, 0.0329941, 0.0224428, 0.0224428, 0.0248109
0.733437, 1.92858, 0.558748, 0.0292522, 1.98206, 1.36983, 0.0292522, 0.0292533, 0.0292698, 0.0292807, 0.0469974, 0.0296009, 0.0294507, 0.0306943, 0.044609, 0.030595, 0.395844, 0.071883, 0.0351141, 0.0861407, 0.029269, 0.0312148, 0.0293274, 0.0293631, 0.0298297, 0.0302661, 0.0292523, 0.0434461, 0.0292522, 0.0292522, 0.0323429
0.741311, 1.03329, 0.767112, 0.0374714, 1.74164, 0.266183, 0.0374714, 0.0374729, 0.037494, 0.0375079, 0.0602297, 0.0379186, 0.037726, 0.039321, 0.0571666, 0.0391936, 0.557447, 0.0921447, 0.0449894, 0.110431, 0.0374916, 0.0399879, 0.0375681, 0.0376191, 0.0382491, 0.0387683, 0.0374716, 0.0563767, 0.0374714, 0.0374714, 0.0414366
0.749185, 0.0381267, 1.03614, 0.0471894, 1.42763, -0.998009, 0.0471894, 0.0471912, 0.0472179, 0.0472354, 0.0758876, 0.0477532, 0.0475103, 0.0495216, 0.072025, 0.049361, 0.770574, 0.116131, 0.0566695, 0.139192, 0.0472134, 0.0503618, 0.0473116, 0.0473848, 0.0482215, 0.0488258, 0.0471896, 0.0721431, 0.0471894, 0.0471894, 0.052192
0.757059, 0.957048, 1.37669, 0.0584441, 1.71961, -0.419643, 0.0584441, 0.0584464, 0.0584794, 0.0585012, 0.094039, 0.0591435, 0.0588422, 0.0613368, 0.0892481, 0.0611376, 1.04549, 0.143952, 0.0702025, 0.172556, 0.0584725, 0.0623774, 0.0585964, 0.0587008, 0.0597957, 0.0604793, 0.0584443, 0.0911197, 0.0584441, 0.0584441, 0.0646533
0.764933, 1.04295, 1.79913, 0.0712115, 1.74441, -0.756183, 0.0712115, 0.0712143, 0.0712546, 0.0712812, 0.114653, 0.0720651, 0.0716974, 0.0747419, 0.108806, 0.0744988, 1.39218, 0.175566, 0.0855619, 0.210478, 0.0712448, 0.0760093, 0.0713985, 0.0715462, 0.0729599, 0.0737045, 0.0712118, 0.113706, 0.0712115, 0.0712115, 0.0787968
0.772807, 1.95223, 2.31234, 0.0853982, 1.98802, -0.360109, 0.0853982, 0.0854015, 0.08545, 0.0854818, 0.137588, 0.0864236, 0.0859819, 0.0896396, 0.130564, 0.0893475, 1.81935, 0.210764, 0.102639, 0.252712, 0.0854367, 0.091158, 0.0856246, 0.0858313, 0.0876356, 0.0884039, 0.0853985, 0.140346, 0.0853982, 0.0853982, 0.0945235
0.780681, 3.99759, 2.92254, 0.100838, 2.449, 1.07505, 0.100838, 0.100842, 0.100899, 0.100937, 0.162589, 0.102051, 0.101529, 0.105856, 0.154277, 0.105511, 2.33329, 0.249163, 0.121237, 0.298802, 0.100882, 0.107646, 0.101109, 0.101394, 0.103677, 0.104403, 0.100838, 0.171551, 0.100838, 0.100838, 0.111655
0.788555, 2.8924, 3.63207, 0.117295, 2.21188, -0.739675, 0.117295, 0.117299, 0.117366, 0.11741, 0.189285, 0.118709, 0.1181, 0.123145, 0.179596, 0.122742, 2.93656, 0.290206, 0.141076, 0.348085, 0.117345, 0.125221, 0.117616, 0.118004, 0.120874, 0.121453, 0.117295, 0.207927, 0.117295, 0.117295, 0.129938
0.796429, 2.99278, 4.43824, 0.134471, 2.23445, -1.44547, 0.134471, 0.134476, 0.134553, 0.134604, 0.217212, 0.136097, 0.135397, 0.141195, 0.206075, 0.140732, 3.62682, 0.333189, 0.161804, 0.399725, 0.134527, 0.143565, 0.134848, 0.13537, 0.138973, 0.13924, 0.134472, 0.250212, 0.134471, 0.134471, 0.149055
0.804303, 3.93533, 5.33236, 0.152024, 2.43625, -1.39703, 0.152024, 0.15203, 0.152117, 0.152175, 0.245828, 0.153867, 0.153073, 0.159647, 0.233203, 0.159122, 4.39569, 0.377293, 0.183011, 0.452745, 0.152087, 0.16231, 0.152465, 0.153157, 0.157696, 0.157398, 0.152025, 0.299295, 0.152024, 0.152024, 0.168637
0.812177, 4.05022, 6.2991, 0.169581, 2.45972, -2.24888, 0.169581, 0.169588, 0.169686, 0.16975, 0.274546, 0.171644, 0.170755, 0.178112, 0.260419, 0.177524, 5.22811, 0.421627, 0.204255, 0.506083, 0.16965, 0.181055, 0.170095, 0.171001, 0.176773, 0.175533, 0.169582, 0.356224, 0.169581, 0.169581, 0.188293
0.820051, 3.11722, 7.31652, 0.186765, 2.26213, -4.1993, 0.186765, 0.186772, 0.18688, 0.186951, 0.302769, 0.189044, 0.188062, 0.196192, 0.287155, 0.195543, 6.10224, 0.465283, 0.225085, 0.558656, 0.186839, 0.199393, 0.187363, 0.188539, 0.195991, 0.193241, 0.186765, 0.422193, 0.186765, 0.186765, 0.207626
0.827925, 6.67437, 8.35666, 0.203211, 2.94523, -1.68229, 0.203211, 0.203219, 0.203337, 0.203414, 0.32992, 0.205701, 0.204628, 0.213508, 0.312866, 0.212799, 6.98993, 0.507385, 0.245068, 0.609422, 0.203292, 0.216931, 0.20391, 0.205422, 0.215244, 0.210136, 0.203212, 0.498488, 0.203211, 0.203211, 0.226264
0.835799, 7.05256, 9.38676, 0.218593, 3.00875, -2.3342, 0.218593, 0.218602, 0.218729, 0.218813, 0.355482, 0.221283, 0.220124, 0.229718, 0.337057, 0.228952, 7.85798, 0.547143, 0.263813, 0.657436, 0.218679, 0.233313, 0.219416, 0.221346, 0.234594, 0.225869, 0.218594, 0.586392, 0.218593, 0.218593, 0.243885
0.843673, 6.12692, 10.3713, 0.232638, 2.85078, -4.24436, 0.232638, 0.232648, 0.232784, 0.232873, 0.379017, 0.235514, 0.234275, 0.244534, 0.359315, 0.243715, 8.67014, 0.583892, 0.280993, 0.701906, 0.232729, 0.24824, 0.233616, 0.236064, 0.254354, 0.240149, 0.232639, 0.687049, 0.232638, 0.232638, 0.260234
0.851547, 6.99273, 11.2743, 0.245138, 2.99879, -4.28153, 0.245138, 0.245148, 0.245292, 0.245386, 0.400194, 0.248184, 0.246872, 0.257739, 0.379324, 0.256871, 9.38952, 0.617122, 0.296359, 0.742224, 0.245232, 0.26148, 0.246311, 0.249403, 0.275161, 0.252758, 0.245139, 0.801291, 0.245138, 0.245138, 0.275145
0.859421, 8.76994, 12.0621, 0.255956, 3.28176, -3.29221, 0.255956, 0.255967, 0.256118, 0.256217, 0.418793, 0.259156, 0.257778, 0.26919, 0.396876, 0.268278, 9.98148, 0.646496, 0.309748, 0.777987, 0.256054, 0.272878, 0.257381, 0.261269, 0.298077, 0.263556, 0.255957, 0.929428, 0.255956, 0.255956, 0.288547
0.867295, 10.9855, 12.7064, 0.265032, 3.60354, -1.72093, 0.265032, 0.265042, 0.2652, 0.265304, 0.434711, 0.268366, 0.266929, 0.278821, 0.411873, 0.277872, 10.4164, 0.67185, 0.321083, 0.808998, 0.265132, 0.282357, 0.26678, 0.27165, 0.324678, 0.272484, 0.265033, 1.07105, 0.265032, 0.265032, 0.300475
0.875169, 13.1438, 13.1862, 0.272371, 3.8915, -0.0423851, 0.272371, 0.272382, 0.272545, 0.272652, 0.447952, 0.27582, 0.274334, 0.28664, 0.42432, 0.285657, 10.6723, 0.693187, 0.330372, 0.835259, 0.272472, 0.289916, 0.274535, 0.280608, 0.357146, 0.279558, 0.272372, 1.22483, 0.272371, 0.272371, 0.31107
0.883043, 5.90878, 13.4898, 0.27804, 2.81226, -7.58105, 0.27804, 0.278051, 0.278219, 0.278329, 0.458615, 0.281588, 0.280059, 0.292715, 0.434311, 0.291704, 10.7368, 0.710651, 0.337691, 0.856937, 0.278142, 0.295615, 0.280735, 0.288271, 0.39834, 0.28486, 0.278041, 1.38839, 0.27804, 0.27804, 0.320578
0.890917, 15.8201, 13.6162, 0.282154, 4.22139, 2.20391, 0.282154, 0.282166, 0.282337, 0.28245, 0.466874, 0.285783, 0.28422, 0.297166, 0.442012, 0.296132, 10.608, 0.724502, 0.343174, 0.874338, 0.282256, 0.29957, 0.285523, 0.294816, 0.451829, 0.288526, 0.282155, 1.55824, 0.282154, 0.282154, 0.329352
0.898791, 10.0694, 13.5748, 0.284865, 3.4741, -3.50544, 0.284865, 0.284877, 0.285051, 0.285166, 0.472959, 0.28856, 0.286968, 0.300151, 0.447642, 0.299098, 10.295, 0.735083, 0.346999, 0.887866, 0.284966, 0.30194, 0.289078, 0.30045, 0.521876, 0.290729, 0.284866, 1.72983, 0.284865, 0.284865, 0.337852
0.906665, 11.0743, 13.3848, 0.286344, 3.61585, -2.31049, 0.286344, 0.286356, 0.286533, 0.28665, 0.477134, 0.290092, 0.288478, 0.301849, 0.451454, 0.300781, 9.81655, 0.74279, 0.349369, 0.897987, 0.286443, 0.302907, 0.291604, 0.305392, 0.613328, 0.291664, 0.286345, 1.8977, 0.286344, 0.286344, 0.346647
0.914539, 5.17026, 13.0735, 0.286774, 2.67773, -7.90323, 0.286774, 0.286786, 0.286965, 0.287083, 0.479676, 0.290564, 0.288931, 0.302451, 0.453713, 0.301371, 9.19987, 0.74804, 0.350497, 0.905189, 0.286871, 0.30267, 0.293316, 0.309849, 0.73141, 0.291537, 0.286775, 2.05575, 0.286774, 0.286774, 0.356423
0.922413, 8.80566, 12.6738, 0.286337, 3.2872, -3.86811, 0.286337, 0.286349, 0.28653, 0.286649, 0.480864, 0.290159, 0.288513, 0.302146, 0.454681, 0.301057, 8.47789, 0.751249, 0.350597, 0.90996, 0.286432, 0.301431, 0.294432, 0.314005, 0.881396, 0.290548, 0.286338, 2.19764, 0.286337, 0.286337, 0.367988
0.930287, 8.17989, 12.2216, 0.285206, 3.19059, -4.04173, 0.285206, 0.285219, 0.285401, 0.28552, 0.480959, 0.289053, 0.287396, 0.301115, 0.454612, 0.300019, 7.68667, 0.752809, 0.349871, 0.912759, 0.285298, 0.299388, 0.295157, 0.317996, 1.06815, 0.288887, 0.285208, 2.31719, 0.285206, 0.285206, 0.382283
0.938161, 11.9928, 11.7531, 0.283541, 3.74069, 0.23969, 0.283541, 0.283554, 0.283736, 0.283857, 0.480201, 0.287405, 0.285741, 0.299523, 0.453732, 0.298423, 6.86264, 0.753077, 0.348506, 0.914003, 0.283629, 0.296726, 0.295684, 0.321908, 1.29555, 0.286727, 0.283543, 2.40891, 0.283541, 0.283541, 0.400375
0.946035, 9.09356, 11.3016, 0.281483, 3.3307, -2.208, 0.281482, 0.281495, 0.281678, 0.281799, 0.478802, 0.285359, 0.283689, 0.297518, 0.452244, 0.296414, 6.04005, 0.752367, 0.346665, 0.914058, 0.281567, 0.293618, 0.296186, 0.325763, 1.56587, 0.284217, 0.281484, 2.46839, 0.281483, 0.281483, 0.423455
0.953909, 10.6855, 10.8954, 0.279153, 3.56167, -0.209891, 0.279153, 0.279165, 0.279349, 0.27947, 0.476943, 0.283039, 0.281365, 0.295227, 0.450321, 0.29412, 5.24889, 0.750948, 0.34449, 0.913236, 0.279234, 0.290216, 0.296819, 0.329524, 1.8791, 0.281483, 0.279154, 2.49272, 0.279153, 0.279153, 0.452809
0.961783, 15.7766, 10.5562, 0.276654, 4.21624, 5.22043, 0.276654, 0.276667, 0.276851, 0.276972, 0.474774, 0.280547, 0.27887, 0.292755, 0.448108, 0.291646, 4.51351, 0.74904, 0.342101, 0.911793, 0.276733, 0.286655, 0.297719, 0.333098, 2.23235, 0.27863, 0.276656, 2.48071, 0.276654, 0.276654, 0.489766
0.969657, 7.52338, 10.2975, 0.274073, 3.086, -2.77415, 0.274073, 0.274086, 0.27427, 0.274391, 0.472419, 0.27797, 0.276292, 0.290192, 0.445722, 0.289082, 3.8518, 0.746822, 0.339594, 0.909935, 0.274149, 0.283053, 0.299014, 0.336348, 2.61943, 0.275743, 0.274075, 2.43305, 0.274073, 0.274073, 0.535633
0.977531, 9.77426, 10.1245, 0.271478, 3.43136, -0.350284, 0.271477, 0.27149, 0.271675, 0.271796, 0.469976, 0.275378, 0.273698, 0.287609, 0.443259, 0.286498, 3.27502, 0.744434, 0.337049, 0.907826, 0.271552, 0.279511, 0.30083, 0.339107, 3.03069, 0.272886, 0.271479, 2.35222, 0.271478, 0.271478, 0.591588
0.985405, 9.99037, 10.0343, 0.268922, 3.46271, -0.0439024, 0.268922, 0.268935, 0.269119, 0.269241, 0.467521, 0.272824, 0.271143, 0.285062, 0.440791, 0.28395, 2.78829, 0.741984, 0.334527, 0.905591, 0.268996, 0.276117, 0.303312, 0.341199, 3.45312, 0.270109, 0.268923, 2.24233, 0.268922, 0.268922, 0.658559
0.993279, 8.87505, 10.0165, 0.266449, 3.29773, -1.14141, 0.266448, 0.266462, 0.266646, 0.266768, 0.465113, 0.270352, 0.268671, 0.282594, 0.438374, 0.281482, 2.39127, 0.739552, 0.332075, 0.903322, 0.266523, 0.272945, 0.306656, 0.342456, 3.87089, 0.267451, 0.26645, 2.10875, 0.266449, 0.266449, 0.737086
1.00115, 10.1056, 10.055, 0.26409, 3.47932, 0.0506096, 0.264089, 0.264102, 0.264287, 0.264408, 0.462796, 0.267994, 0.266312, 0.280238, 0.436051, 0.279126, 2.07922, 0.737196, 0.32973, 0.901086, 0.264165, 0.270064, 0.311154, 0.342738, 4.26629, 0.264937, 0.264091, 1.95776, 0.26409, 0.26409, 0.827177
1.00903, 6.99039, 10.1299, 0.261867, 2.9984, -3.13946, 0.261866, 0.26188, 0.262065, 0.262186, 0.4606, 0.265772, 0.26409, 0.278018, 0.433851, 0.276906, 1.84415, 0.734957, 0.327516, 0.89893, 0.261946, 0.267536, 0.317275, 0.341951, 4.62081, 0.262586, 0.261869, 1.79599, 0.261867, 0.261867, 0.92817
1.0169, 9.11285, 10.2188, 0.259797, 3.33359, -1.106, 0.259796, 0.25981, 0.259995, 0.260116, 0.458546, 0.263702, 0.26202, 0.275949, 0.431796, 0.274837, 1.67585, 0.732863, 0.325452, 0.896883, 0.259882, 0.265422, 0.325778, 0.340053, 4.91671, 0.260409, 0.259799, 1.63007, 0.259797, 0.259797, 1.03865
1.02477, 10.493, 10.3002, 0.25789, 3.53454, 0.192814, 0.257887, 0.257902, 0.258087, 0.258208, 0.456648, 0.261795, 0.260113, 0.274042, 0.429896, 0.27293, 1.56292, 0.730928, 0.323547, 0.894961, 0.257982, 0.263784, 0.33789, 0.337064, 5.13834, 0.258411, 0.257891, 1.46613, 0.25789, 0.25789, 1.15636
1.03265, 11.9833, 10.3543, 0.256148, 3.73942, 1.62899, 0.256145, 0.256161, 0.256345, 0.256467, 0.454912, 0.260053, 0.258371, 0.272301, 0.42816, 0.271189, 1.49363, 0.729162, 0.321807, 0.893168, 0.256252, 0.262691, 0.355553, 0.333061, 5.27359, 0.256594, 0.256149, 1.30951, 0.256148, 0.256148, 1.27827
1.04052, 10.2426, 10.3661, 0.254572, 3.49894, -0.123487, 0.254567, 0.254585, 0.254769, 0.254891, 0.45334, 0.258477, 0.256795, 0.270725, 0.426586, 0.269613, 1.45653, 0.727565, 0.320232, 0.891496, 0.254691, 0.262219, 0.381779, 0.328175, 5.31496, 0.254955, 0.254573, 1.16452, 0.254572, 0.254572, 1.4006
1.0484, 8.98798, 10.3264, 0.253157, 3.31481, -1.33839, 0.253151, 0.25317, 0.253355, 0.253476, 0.451927, 0.257063, 0.255381, 0.269311, 0.425174, 0.268199, 1.44104, 0.726133, 0.318819, 0.889929, 0.253296, 0.262453, 0.421115, 0.322577, 5.26024, 0.253486, 0.253159, 1.03434, 0.253157, 0.253157, 1.51903
1.05627, 10.1224, 10.2334, 0.251896, 3.48173, -0.11097, 0.251888, 0.251909, 0.252094, 0.252215, 0.450667, 0.255802, 0.25412, 0.26805, 0.423914, 0.266938, 1.43778, 0.724859, 0.317558, 0.888441, 0.252062, 0.263494, 0.480255, 0.316461, 5.11267, 0.252179, 0.251898, 0.920949, 0.251896, 0.251896, 1.62892
1.06414, 9.1274, 10.0938, 0.250778, 3.33578, -0.966411, 0.250768, 0.250791, 0.250976, 0.251097, 0.44955, 0.254684, 0.253002, 0.266932, 0.422796, 0.26582, 1.4388, 0.723731, 0.31644, 0.886996, 0.250977, 0.26545, 0.568773, 0.310035, 4.88064, 0.251021, 0.25078, 0.825277, 0.250778, 0.250778, 1.72559
1.07202, 10.1321, 9.92325, 0.24979, 3.48312, 0.208885, 0.249776, 0.249802, 0.249987, 0.250109, 0.448561, 0.253695, 0.252013, 0.265944, 0.421808, 0.264831, 1.43777, 0.722735, 0.315452, 0.885548, 0.250032, 0.268446, 0.699984, 0.303498, 4.57686, 0.249999, 0.249791, 0.747284, 0.24979, 0.24979, 1.80468
1.07989, 12.4279, 9.74668, 0.248915, 3.79841, 2.68125, 0.248897, 0.248928, 0.249112, 0.249234, 0.447687, 0.252821, 0.251138, 0.265069, 0.420933, 0.263957, 1.42998, 0.721856, 0.314577, 0.884042, 0.249213, 0.272613, 0.891862, 0.29703, 4.21726, 0.249095, 0.248916, 0.686162, 0.248915, 0.248915, 1.86242
