   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553188, 0, 1.18707e-05, 8.01075e-07, 1.41421, -1.18707e-05, 8.01075e-07, 8.011e-07, 8.01351e-07, 8.01483e-07, 1.03614e-06, 8.05827e-07, 8.0354e-07, 8.2061e-07, 1.00671e-06, 8.18099e-07, 1.20896e-06, 1.3564e-06, 8.77815e-07, 1.57147e-06, 9.05815e-07, 8.28107e-07, 8.02107e-07, 8.41803e-07, 8.03406e-07, 1.30815e-06, 8.01077e-07, 8.8477e-06, 8.01075e-07, 8.01075e-07, 8.45592e-07
0.561063, 0, 1.80778e-05, 1.63124e-06, 1.41421, -1.80778e-05, 1.63124e-06, 1.63129e-06, 1.6318e-06, 1.63207e-06, 2.11005e-06, 1.64092e-06, 1.63626e-06, 1.67103e-06, 2.05011e-06, 1.66592e-06, 2.60495e-06, 2.76238e-06, 1.78755e-06, 3.20047e-06, 1.7699e-06, 1.6863e-06, 1.63334e-06, 1.69255e-06, 1.63613e-06, 2.38338e-06, 1.63125e-06, 1.21543e-05, 1.63124e-06, 1.63124e-06, 1.72192e-06
0.568937, 0, 2.85012e-05, 3.24915e-06, 1.41421, -2.85012e-05, 3.24915e-06, 3.24925e-06, 3.25027e-06, 3.25081e-06, 4.20313e-06, 3.26844e-06, 3.25916e-06, 3.32843e-06, 4.0837e-06, 3.31824e-06, 5.41553e-06, 5.50282e-06, 3.56059e-06, 6.37567e-06, 3.43186e-06, 3.35886e-06, 3.25334e-06, 3.34087e-06, 3.25917e-06, 4.35604e-06, 3.24916e-06, 1.69882e-05, 3.24915e-06, 3.24915e-06, 3.42982e-06
0.576811, 0, 4.64193e-05, 6.33253e-06, 1.41421, -4.64193e-05, 6.33253e-06, 6.33273e-06, 6.33472e-06, 6.33576e-06, 8.19235e-06, 6.37013e-06, 6.35204e-06, 6.48709e-06, 7.95953e-06, 6.46722e-06, 1.09583e-05, 1.07262e-05, 6.93969e-06, 1.24278e-05, 6.57216e-06, 6.54641e-06, 6.34069e-06, 6.46874e-06, 6.35262e-06, 7.94873e-06, 6.33255e-06, 2.42723e-05, 6.33253e-06, 6.33253e-06, 6.68475e-06
0.584685, 0, 7.76342e-05, 1.20794e-05, 1.41421, -7.76342e-05, 1.20794e-05, 1.20798e-05, 1.20836e-05, 1.20856e-05, 1.56281e-05, 1.21511e-05, 1.21166e-05, 1.23743e-05, 1.51838e-05, 1.23364e-05, 2.16666e-05, 2.04628e-05, 1.32379e-05, 2.37097e-05, 1.23923e-05, 1.24875e-05, 1.2095e-05, 1.22803e-05, 1.21188e-05, 1.44212e-05, 1.20794e-05, 3.55594e-05, 1.20794e-05, 1.20794e-05, 1.27515e-05
0.59256, 0, 0.000132284, 2.25551e-05, 1.41421, -0.000132284, 2.25551e-05, 2.25558e-05, 2.25629e-05, 2.25666e-05, 2.91834e-05, 2.26891e-05, 2.26246e-05, 2.31059e-05, 2.83536e-05, 2.30351e-05, 4.19805e-05, 3.82137e-05, 2.4719e-05, 4.42784e-05, 2.29618e-05, 2.33173e-05, 2.25842e-05, 2.28495e-05, 2.26307e-05, 2.59229e-05, 2.25551e-05, 5.34406e-05, 2.25551e-05, 2.25551e-05, 2.38104e-05
0.600434, 0, 0.000227872, 4.12329e-05, 1.41421, -0.000227872, 4.12329e-05, 4.12342e-05, 4.12471e-05, 4.12539e-05, 5.3354e-05, 4.14779e-05, 4.136e-05, 4.22402e-05, 5.18366e-05, 4.21107e-05, 7.99349e-05, 6.98678e-05, 4.519e-05, 8.09582e-05, 4.17593e-05, 4.26268e-05, 4.12861e-05, 4.16614e-05, 4.13752e-05, 4.60422e-05, 4.1233e-05, 8.21845e-05, 4.12329e-05, 4.12329e-05, 4.35284e-05
0.608308, 0, 0.000393882, 7.3808e-05, 1.41421, -0.000393882, 7.3808e-05, 7.38103e-05, 7.38335e-05, 7.38457e-05, 9.55127e-05, 7.42468e-05, 7.40356e-05, 7.56118e-05, 9.27955e-05, 7.53799e-05, 0.000149612, 0.000125083, 8.08937e-05, 0.000144942, 7.44865e-05, 7.6304e-05, 7.39032e-05, 7.44276e-05, 7.40702e-05, 8.06306e-05, 7.38082e-05, 0.000128699, 7.3808e-05, 7.3808e-05, 7.79184e-05
0.616183, 0, 0.000679145, 0.000129386, 1.41421, -0.000679145, 0.000129386, 0.00012939, 0.00012943, 0.000129452, 0.000167448, 0.000130155, 0.000129785, 0.000132549, 0.000162683, 0.000132142, 0.000275318, 0.000219303, 0.000141811, 0.000254129, 0.000130257, 0.000133763, 0.000129553, 0.000130276, 0.000129859, 0.000139006, 0.000129386, 0.000203954, 0.000129386, 0.000129386, 0.000136594
0.624057, 0, 0.00116292, 0.000222152, 1.41421, -0.00116292, 0.000222152, 0.000222159, 0.000222229, 0.000222266, 0.000287529, 0.000223474, 0.000222838, 0.000227585, 0.000279345, 0.000226887, 0.000498214, 0.000376599, 0.000243495, 0.000436417, 0.000223267, 0.000229671, 0.000222439, 0.000223425, 0.00022299, 0.000235646, 0.000222153, 0.000324957, 0.000222152, 0.000222152, 0.000234533
0.631931, 0, 0.00197143, 0.000373648, 1.41421, -0.00197143, 0.000373648, 0.00037366, 0.000373777, 0.000373839, 0.000483654, 0.000375872, 0.000374802, 0.00038279, 0.000469883, 0.000381615, 0.000886695, 0.000633526, 0.000409561, 0.000734178, 0.000375071, 0.000386299, 0.000374131, 0.000375456, 0.000375101, 0.000392485, 0.000373649, 0.000517513, 0.000373648, 0.000373648, 0.000394481
0.639805, 0, 0.00330159, 0.00061572, 1.41421, -0.00330159, 0.00061572, 0.00061574, 0.000615933, 0.000616035, 0.000797075, 0.000619387, 0.000617622, 0.000630792, 0.000774372, 0.000628854, 0.0015522, 0.00104415, 0.000674926, 0.00121008, 0.00061753, 0.000636576, 0.000616516, 0.000618276, 0.00061819, 0.000641913, 0.000615722, 0.000819766, 0.00061572, 0.00061572, 0.000650066
0.64768, 0, 0.00545477, 0.000994226, 1.41421, -0.00545477, 0.000994226, 0.000994258, 0.000994571, 0.000994735, 0.0012872, 0.00100015, 0.000997299, 0.00101857, 0.00125053, 0.00101544, 0.00267277, 0.00168635, 0.00108987, 0.00195441, 0.000996522, 0.00102792, 0.000995512, 0.000997821, 0.000998345, 0.00103052, 0.000994229, 0.00128679, 0.000994226, 0.000994226, 0.00104971
0.655554, 0, 0.00888272, 0.00157339, 1.41421, -0.00888272, 0.00157339, 0.00157344, 0.00157394, 0.0015742, 0.00203726, 0.00158277, 0.00157826, 0.00161194, 0.00197919, 0.00160699, 0.00452709, 0.00266924, 0.00172483, 0.00309366, 0.0015763, 0.00162674, 0.00157543, 0.00157843, 0.00158013, 0.00162354, 0.0015734, 0.00199595, 0.00157339, 0.00157339, 0.00166124
0.663428, 0, 0.0142491, 0.00244068, 1.41421, -0.0142491, 0.00244068, 0.00244076, 0.00244153, 0.00244193, 0.00316063, 0.00245524, 0.00244823, 0.00250052, 0.0030705, 0.00249282, 0.00754233, 0.00414148, 0.00267572, 0.00480021, 0.00244435, 0.00252348, 0.00244384, 0.0024477, 0.0024515, 0.00250977, 0.00244069, 0.00305314, 0.00244068, 0.00244068, 0.00257703
0.671302, 0, 0.0225086, 0.00371182, 1.41421, -0.0225086, 0.00371182, 0.00371194, 0.0037131, 0.00371372, 0.00480734, 0.00373397, 0.00372331, 0.00380286, 0.0046702, 0.00379116, 0.0123593, 0.00629986, 0.00406946, 0.00730223, 0.00371644, 0.0038378, 0.00371663, 0.00372157, 0.00372885, 0.00380673, 0.00371183, 0.00459924, 0.00371182, 0.00371182, 0.0039193
0.679177, 0, 0.0350064, 0.00553533, 1.41421, -0.0350064, 0.00553533, 0.0055355, 0.00553725, 0.00553817, 0.00717003, 0.00556838, 0.00555247, 0.00567118, 0.00696539, 0.00565372, 0.0199177, 0.00939712, 0.006069, 0.0108928, 0.00554114, 0.00572331, 0.00554251, 0.00554882, 0.00556165, 0.00566528, 0.00553534, 0.00681655, 0.00553533, 0.00553533, 0.00584493
0.687051, 0, 0.0535956, 0.00809596, 1.41421, -0.0535956, 0.00809596, 0.00809622, 0.00809877, 0.00810011, 0.0104884, 0.00814433, 0.00812105, 0.00829479, 0.0101889, 0.00826922, 0.0315637, 0.0137478, 0.00887701, 0.0159369, 0.00810324, 0.00837107, 0.00810647, 0.00811457, 0.00813591, 0.0082732, 0.00809598, 0.00993401, 0.00809596, 0.00809596, 0.00854908
0.694925, 0, 0.0807726, 0.0116159, 1.41421, -0.0807726, 0.0116159, 0.0116162, 0.0116199, 0.0116218, 0.0150509, 0.0116853, 0.0116519, 0.0119013, 0.0146208, 0.0118646, 0.0491785, 0.0197306, 0.0127373, 0.0228736, 0.011625, 0.0120109, 0.0116309, 0.0116414, 0.0116754, 0.0118564, 0.0116159, 0.0142305, 0.0116159, 0.0116159, 0.0122665
0.702799, 0, 0.11982, 0.0163527, 1.41421, -0.11982, 0.0163527, 0.0163532, 0.0163584, 0.0163611, 0.021192, 0.0164505, 0.0164034, 0.0167549, 0.0205862, 0.0167031, 0.075324, 0.0277849, 0.0179325, 0.0322129, 0.016364, 0.0169091, 0.0163739, 0.0163877, 0.0164399, 0.0166771, 0.0163527, 0.0200353, 0.0163527, 0.0163527, 0.0172693
0.710674, 1, 0.174947, 0.0225936, 1.73205, 0.825053, 0.0225936, 0.0225943, 0.0226014, 0.0226052, 0.0292851, 0.0227288, 0.0226637, 0.0231497, 0.0284474, 0.0230782, 0.113394, 0.0384014, 0.0247781, 0.0445242, 0.0226076, 0.023363, 0.022623, 0.0226412, 0.0227191, 0.0230279, 0.0225936, 0.0277241, 0.0225936, 0.0225936, 0.0238611
0.718548, 0.969114, 0.251406, 0.0306442, 1.72311, 0.717708, 0.0306442, 0.0306452, 0.0306549, 0.03066, 0.0397279, 0.0308279, 0.0307395, 0.0313991, 0.0385908, 0.0313021, 0.167753, 0.052103, 0.0336097, 0.0604148, 0.0306615, 0.0316886, 0.0306842, 0.0307089, 0.030822, 0.0312207, 0.0306443, 0.0377115, 0.0306442, 0.0306442, 0.0323651
0.726422, 0.0308855, 0.355555, 0.0408128, 1.42509, -0.324669, 0.0408128, 0.0408141, 0.0408271, 0.0408338, 0.052922, 0.0410576, 0.0409398, 0.0418192, 0.0514061, 0.0416898, 0.243837, 0.0694184, 0.044766, 0.0804987, 0.0408339, 0.0422049, 0.0408661, 0.0409001, 0.0410604, 0.0415701, 0.0408129, 0.050438, 0.0408128, 0.0408128, 0.0431072
0.734296, 1.96429, 0.494843, 0.0533895, 1.99105, 1.46945, 0.0533895, 0.0533912, 0.0534081, 0.053417, 0.0692459, 0.0537101, 0.0535558, 0.0547072, 0.0672609, 0.0545378, 0.348185, 0.0908468, 0.058566, 0.105356, 0.0534151, 0.0552121, 0.0534594, 0.0535067, 0.0537287, 0.0543731, 0.0533896, 0.0663549, 0.0533895, 0.0533895, 0.0563946
0.742171, 0.997584, 0.677676, 0.0686216, 1.73135, 0.319907, 0.0686216, 0.0686238, 0.0686456, 0.068657, 0.0890237, 0.0690341, 0.0688356, 0.0703171, 0.0864696, 0.0700991, 0.48835, 0.116817, 0.0752821, 0.135486, 0.0686525, 0.0709663, 0.0687117, 0.0687779, 0.0690792, 0.0698833, 0.0686218, 0.0859067, 0.0686216, 0.0686216, 0.0724895
0.750045, 0.0381267, 0.913122, 0.0866877, 1.42763, -0.874995, 0.0866877, 0.0866904, 0.086718, 0.0867325, 0.112491, 0.0872094, 0.0869583, 0.0888321, 0.109261, 0.0885564, 0.67267, 0.147641, 0.0951115, 0.171254, 0.0867246, 0.0896523, 0.086802, 0.0868947, 0.0872961, 0.0882841, 0.0866879, 0.109515, 0.0866877, 0.0866877, 0.0915817
0.757919, 0, 1.21044, 0.107672, 1.41421, -1.21044, 0.107672, 0.107675, 0.10771, 0.107728, 0.139762, 0.108321, 0.108009, 0.110339, 0.135744, 0.109996, 0.909841, 0.183473, 0.118148, 0.212841, 0.107716, 0.111358, 0.107815, 0.107944, 0.10847, 0.109663, 0.107672, 0.13757, 0.107672, 0.107672, 0.113762
0.765793, 0.954648, 1.57843, 0.131543, 1.71891, -0.623778, 0.131543, 0.131547, 0.131589, 0.131611, 0.170799, 0.132336, 0.131954, 0.134805, 0.165885, 0.134386, 1.20829, 0.224271, 0.144359, 0.260201, 0.131594, 0.136049, 0.131718, 0.131898, 0.132575, 0.133987, 0.131543, 0.170423, 0.131543, 0.131543, 0.139
0.773668, 1.94981, 2.02454, 0.158137, 1.98741, -0.0747241, 0.158137, 0.158142, 0.158192, 0.158219, 0.205399, 0.159092, 0.158632, 0.162064, 0.199482, 0.161559, 1.57534, 0.269771, 0.173566, 0.313032, 0.158196, 0.163558, 0.15835, 0.158597, 0.159458, 0.161091, 0.158137, 0.2084, 0.158137, 0.158137, 0.167126
0.781542, 2.94501, 2.55395, 0.187154, 2.22374, 0.391055, 0.187154, 0.18716, 0.187219, 0.187251, 0.243177, 0.188286, 0.187741, 0.19181, 0.236164, 0.191211, 2.01623, 0.319476, 0.205443, 0.370762, 0.187222, 0.193575, 0.187409, 0.187745, 0.18883, 0.190666, 0.187154, 0.25182, 0.187154, 0.187154, 0.197828
0.789416, 2.99275, 3.16849, 0.218162, 2.23445, -0.175736, 0.218162, 0.218169, 0.218239, 0.218275, 0.283579, 0.219484, 0.218848, 0.223598, 0.27539, 0.222899, 2.53301, 0.372664, 0.239518, 0.432557, 0.218239, 0.22565, 0.218465, 0.218916, 0.220273, 0.222266, 0.218162, 0.301026, 0.218162, 0.218162, 0.230656
0.79729, 3.10278, 3.86562, 0.250613, 2.25893, -0.76284, 0.250613, 0.250621, 0.250702, 0.250744, 0.3259, 0.252135, 0.251403, 0.25687, 0.316475, 0.256065, 3.12349, 0.428414, 0.275191, 0.497356, 0.2507, 0.259217, 0.250969, 0.251569, 0.253262, 0.255328, 0.250614, 0.356428, 0.250613, 0.250613, 0.265041
0.805165, 1.99758, 4.63768, 0.283872, 1.9994, -2.6401, 0.283872, 0.283881, 0.283972, 0.28402, 0.369321, 0.2856, 0.284768, 0.290973, 0.358624, 0.29006, 3.78035, 0.485655, 0.311768, 0.56392, 0.283969, 0.293615, 0.284289, 0.285077, 0.2872, 0.289194, 0.283873, 0.418542, 0.283872, 0.283872, 0.300322
0.813039, 3.81814, 5.47139, 0.31725, 2.41208, -1.65325, 0.31725, 0.317261, 0.317363, 0.317416, 0.412953, 0.319185, 0.318254, 0.325204, 0.400973, 0.324181, 4.4906, 0.543224, 0.348494, 0.630903, 0.317357, 0.328129, 0.317736, 0.318761, 0.321453, 0.323151, 0.317251, 0.488016, 0.31725, 0.31725, 0.33579
0.820913, 8.05257, 6.34781, 0.350048, 3.17058, 1.70476, 0.350048, 0.350059, 0.350172, 0.350232, 0.455891, 0.352188, 0.351158, 0.358844, 0.442641, 0.357713, 5.2354, 0.599933, 0.384602, 0.696933, 0.350164, 0.362032, 0.350614, 0.351935, 0.355415, 0.356475, 0.350049, 0.565642, 0.350048, 0.350048, 0.370724
0.828788, 5.86349, 7.2429, 0.381595, 2.80419, -1.37941, 0.381595, 0.381608, 0.381731, 0.381796, 0.497267, 0.383934, 0.382808, 0.391208, 0.482786, 0.389972, 5.99065, 0.654643, 0.419357, 0.760691, 0.38172, 0.394624, 0.382257, 0.383947, 0.388558, 0.388471, 0.381596, 0.652329, 0.381595, 0.381595, 0.404446
0.836662, 4.1891, 8.12861, 0.411291, 2.48779, -3.93951, 0.411291, 0.411304, 0.411438, 0.411508, 0.5363, 0.413818, 0.412602, 0.42168, 0.52065, 0.420344, 6.72796, 0.706328, 0.452101, 0.820989, 0.411424, 0.425277, 0.412069, 0.41422, 0.420504, 0.418517, 0.411292, 0.749036, 0.411291, 0.411291, 0.436357
0.844536, 8.78681, 8.97459, 0.438636, 3.28433, -0.187777, 0.438636, 0.43865, 0.438793, 0.438868, 0.572341, 0.441339, 0.440038, 0.449747, 0.555603, 0.448319, 7.41645, 0.754131, 0.482285, 0.876836, 0.438776, 0.453467, 0.439561, 0.442283, 0.451086, 0.446096, 0.438637, 0.856659, 0.438636, 0.438636, 0.465977
0.85241, 10.0598, 9.75021, 0.463253, 3.47272, 0.309562, 0.463253, 0.463268, 0.463419, 0.463499, 0.604898, 0.466117, 0.464738, 0.475025, 0.587166, 0.473511, 8.02483, 0.797401, 0.509495, 0.927475, 0.4634, 0.478793, 0.464364, 0.467798, 0.480413, 0.47082, 0.463254, 0.975869, 0.463253, 0.463253, 0.492968
0.860285, 12.8418, 10.4269, 0.484902, 3.85251, 2.41492, 0.484902, 0.484918, 0.485077, 0.48516, 0.633654, 0.487909, 0.486462, 0.497264, 0.615033, 0.495675, 8.52385, 0.835717, 0.533464, 0.972417, 0.485054, 0.500996, 0.486252, 0.490569, 0.508936, 0.492444, 0.484903, 1.10693, 0.484902, 0.484902, 0.517153
0.868159, 6.21561, 10.9804, 0.503476, 2.86629, -4.76482, 0.503476, 0.503493, 0.503658, 0.503745, 0.658466, 0.50661, 0.505102, 0.516357, 0.639064, 0.514701, 8.88873, 0.868883, 0.554074, 1.01143, 0.503632, 0.519957, 0.505134, 0.510547, 0.5375, 0.510865, 0.503478, 1.24948, 0.503476, 0.503476, 0.538522
0.876033, 4.83459, 11.3929, 0.518996, 2.61431, -6.55835, 0.518996, 0.519013, 0.519184, 0.519274, 0.679353, 0.522238, 0.520677, 0.532322, 0.659279, 0.530609, 9.10131, 0.896919, 0.571346, 1.04454, 0.519154, 0.535686, 0.521051, 0.527813, 0.567398, 0.526113, 0.518997, 1.40235, 0.518996, 0.518996, 0.557226
0.883907, 11.6618, 11.6544, 0.531588, 3.69618, 0.00734043, 0.531588, 0.531606, 0.531782, 0.531874, 0.696475, 0.534922, 0.533317, 0.545291, 0.675833, 0.543529, 9.15166, 0.920028, 0.585417, 1.07198, 0.531748, 0.548307, 0.53415, 0.542563, 0.600399, 0.538333, 0.531589, 1.56341, 0.531588, 0.531588, 0.573571
0.891782, 8.3141, 11.7636, 0.541464, 3.21156, -3.44948, 0.541464, 0.541482, 0.541662, 0.541757, 0.710099, 0.544873, 0.543233, 0.555479, 0.688988, 0.553677, 9.03897, 0.938559, 0.596517, 1.09414, 0.541624, 0.55803, 0.54467, 0.555077, 0.638757, 0.547755, 0.541466, 1.72951, 0.541464, 0.541464, 0.588001
0.899656, 8.07423, 11.7278, 0.548896, 3.17399, -3.65356, 0.548896, 0.548914, 0.549097, 0.549194, 0.720572, 0.552366, 0.550696, 0.563163, 0.69908, 0.561329, 8.77164, 0.952963, 0.604941, 1.11154, 0.549054, 0.565135, 0.55291, 0.56569, 0.685191, 0.554674, 0.548897, 1.89646, 0.548896, 0.548896, 0.601093
0.90753, 8.1679, 11.5624, 0.554187, 3.18871, -3.39453, 0.554187, 0.554205, 0.554391, 0.554489, 0.728284, 0.557707, 0.556013, 0.568655, 0.706489, 0.566795, 8.36638, 0.963749, 0.611023, 1.12476, 0.554342, 0.569935, 0.559204, 0.574759, 0.742801, 0.559417, 0.554188, 2.05922, 0.554187, 0.554187, 0.613542
0.915404, 17.2658, 11.2894, 0.557653, 4.38928, 5.9764, 0.557653, 0.557672, 0.55786, 0.557959, 0.73364, 0.561211, 0.559499, 0.572279, 0.711609, 0.570399, 7.84675, 0.971449, 0.615106, 1.13442, 0.557805, 0.572762, 0.5639, 0.582629, 0.814938, 0.562324, 0.557655, 2.2121, 0.557653, 0.557653, 0.626162
0.923279, 11.4438, 10.9353, 0.559604, 3.66658, 0.508561, 0.559603, 0.559623, 0.559812, 0.559912, 0.737037, 0.563191, 0.561464, 0.574349, 0.714825, 0.572453, 7.24106, 0.976586, 0.617529, 1.14112, 0.559751, 0.573944, 0.567338, 0.589609, 0.904994, 0.563722, 0.559605, 2.34916, 0.559604, 0.559604, 0.639882
0.931153, 9.08391, 10.529, 0.560324, 3.32925, -1.44506, 0.560323, 0.560343, 0.560533, 0.560633, 0.738845, 0.563933, 0.562196, 0.57516, 0.716496, 0.573252, 6.58001, 0.979644, 0.618604, 1.1454, 0.560466, 0.573789, 0.569839, 0.595946, 1.01612, 0.563914, 0.560325, 2.46458, 0.560324, 0.560324, 0.655748
0.939027, 4.28555, 10.0995, 0.560068, 2.5071, -5.81399, 0.560068, 0.560087, 0.560278, 0.560379, 0.73939, 0.563693, 0.561948, 0.57497, 0.716941, 0.573054, 5.89433, 0.981057, 0.618609, 1.14777, 0.560205, 0.572578, 0.571686, 0.601809, 1.15086, 0.563166, 0.560069, 2.55316, 0.560068, 0.560068, 0.674922
0.946901, 4.79596, 9.67412, 0.559055, 2.60691, -4.87816, 0.559055, 0.559075, 0.559267, 0.559368, 0.738956, 0.562692, 0.560942, 0.574006, 0.716435, 0.572084, 5.21266, 0.981201, 0.617786, 1.14865, 0.559187, 0.57056, 0.573129, 0.607286, 1.31081, 0.561706, 0.559057, 2.61074, 0.559055, 0.559055, 0.698672
0.954776, 6.096, 9.27607, 0.557468, 2.84535, -3.18008, 0.557468, 0.557487, 0.557679, 0.557781, 0.73778, 0.561113, 0.559359, 0.572453, 0.715207, 0.570526, 4.55985, 0.980386, 0.616333, 1.14841, 0.557594, 0.567946, 0.57438, 0.612379, 1.49613, 0.559721, 0.557469, 2.63457, 0.557468, 0.557468, 0.728347
0.96265, 11.5726, 8.92378, 0.555451, 3.6841, 2.64884, 0.555451, 0.55547, 0.555663, 0.555764, 0.736049, 0.559102, 0.557345, 0.57046, 0.71344, 0.56853, 3.95577, 0.978864, 0.614409, 1.14733, 0.555573, 0.564912, 0.575615, 0.617012, 1.70526, 0.557356, 0.555452, 2.62354, 0.555451, 0.555451, 0.765331
0.970524, 5.41774, 8.62976, 0.553119, 2.72355, -3.21201, 0.553118, 0.553138, 0.553331, 0.553433, 0.733912, 0.556774, 0.555015, 0.568144, 0.711279, 0.566212, 3.41477, 0.976831, 0.612141, 1.14564, 0.553237, 0.561603, 0.576983, 0.62105, 1.9346, 0.554724, 0.55312, 2.57834, 0.553119, 0.553119, 0.810974
0.978398, 12.3324, 8.40046, 0.550557, 3.78582, 3.93199, 0.550557, 0.550576, 0.550769, 0.550871, 0.731481, 0.554215, 0.552454, 0.565593, 0.708832, 0.56366, 2.94564, 0.974436, 0.609622, 1.14351, 0.550672, 0.558136, 0.578621, 0.624317, 2.17842, 0.551907, 0.550559, 2.50138, 0.550557, 0.550557, 0.866494
0.986273, 4.65791, 8.23643, 0.547829, 2.58029, -3.57852, 0.547828, 0.547848, 0.548041, 0.548143, 0.728839, 0.551488, 0.549727, 0.562872, 0.706179, 0.560938, 2.55195, 0.971788, 0.606922, 1.14106, 0.547943, 0.554606, 0.580666, 0.626617, 2.42894, 0.548965, 0.547831, 2.39662, 0.547829, 0.547829, 0.932855
0.994147, 7.87989, 8.13294, 0.54498, 3.14323, -0.253055, 0.544979, 0.544999, 0.545192, 0.545294, 0.726045, 0.54864, 0.546878, 0.560027, 0.703378, 0.558093, 2.23284, 0.968966, 0.604091, 1.13838, 0.545094, 0.551089, 0.583292, 0.627764, 2.67665, 0.545936, 0.544981, 2.26925, 0.54498, 0.54498, 1.01063
1.00202, 8.87509, 8.08095, 0.542041, 3.29774, 0.794135, 0.54204, 0.54206, 0.542253, 0.542355, 0.723142, 0.545702, 0.54394, 0.557091, 0.70047, 0.555156, 1.98388, 0.966024, 0.601163, 1.13555, 0.542157, 0.547652, 0.586752, 0.627604, 2.91084, 0.542848, 0.542042, 2.12528, 0.542041, 0.542041, 1.09985
1.0099, 11.8703, 8.06827, 0.539032, 3.72429, 3.80203, 0.539031, 0.539051, 0.539245, 0.539347, 0.720155, 0.542694, 0.540932, 0.554084, 0.697481, 0.552149, 1.79799, 0.962997, 0.598162, 1.1326, 0.539154, 0.544352, 0.591448, 0.62603, 3.12036, 0.539716, 0.539034, 1.97109, 0.539032, 0.539032, 1.19987
1.01777, 12.6204, 8.08094, 0.535968, 3.82367, 4.53948, 0.535966, 0.535988, 0.536181, 0.536283, 0.717104, 0.53963, 0.537868, 0.551022, 0.694429, 0.549086, 1.66643, 0.959909, 0.595102, 1.12955, 0.536099, 0.541246, 0.598038, 0.623001, 3.29447, 0.536549, 0.53597, 1.81301, 0.535968, 0.535968, 1.3093
1.02564, 13.1055, 8.10463, 0.532857, 3.88658, 5.00085, 0.532855, 0.532877, 0.53307, 0.533172, 0.714002, 0.53652, 0.534757, 0.547912, 0.691325, 0.545976, 1.57958, 0.956773, 0.591994, 1.12643, 0.533001, 0.538394, 0.607595, 0.618545, 3.42374, 0.533353, 0.532859, 1.65689, 0.532857, 0.532857, 1.42588
1.03352, 9.36525, 8.12611, 0.529704, 3.37124, 1.23913, 0.529701, 0.529724, 0.529917, 0.530019, 0.710853, 0.533367, 0.531604, 0.544759, 0.688176, 0.542823, 1.5276, 0.953597, 0.588843, 1.12323, 0.529865, 0.535861, 0.621838, 0.612759, 3.5009, 0.530128, 0.529706, 1.50779, 0.529704, 0.529704, 1.54655
1.04139, 13.9904, 8.13462, 0.526511, 3.99879, 5.85573, 0.526507, 0.526531, 0.526724, 0.526826, 0.707663, 0.530174, 0.528411, 0.541566, 0.684985, 0.539631, 1.50102, 0.950385, 0.585651, 1.11995, 0.526695, 0.533723, 0.643453, 0.605797, 3.52148, 0.526874, 0.526513, 1.36979, 0.526511, 0.526511, 1.66751
1.04927, 11.2547, 8.12316, 0.523278, 3.6407, 3.1315, 0.523272, 0.523298, 0.523491, 0.523593, 0.704432, 0.526941, 0.525178, 0.538333, 0.681754, 0.536398, 1.4911, 0.947137, 0.582418, 1.11659, 0.523493, 0.532067, 0.676537, 0.59786, 3.48425, 0.523589, 0.52328, 1.24586, 0.523278, 0.523278, 1.78441
1.05714, 2.99514, 8.08969, 0.520004, 2.23498, -5.09455, 0.519995, 0.520023, 0.520216, 0.520318, 0.701158, 0.523666, 0.521903, 0.535059, 0.67848, 0.533123, 1.49014, 0.94385, 0.579144, 1.11311, 0.520259, 0.530994, 0.727168, 0.589178, 3.39131, 0.520271, 0.520005, 1.13783, 0.520004, 0.520004, 1.89255
1.06502, 9.85826, 8.03813, 0.516683, 3.44358, 1.82014, 0.516672, 0.516702, 0.516896, 0.516997, 0.697837, 0.520345, 0.518583, 0.531738, 0.675159, 0.529802, 1.49166, 0.940521, 0.575823, 1.1095, 0.51699, 0.530616, 0.804109, 0.579989, 3.24786, 0.516912, 0.516684, 1.04652, 0.516683, 0.516683, 1.98722
1.07289, 11.8534, 7.97926, 0.513309, 3.72201, 3.87414, 0.513295, 0.513329, 0.513522, 0.513624, 0.694464, 0.516972, 0.515209, 0.528364, 0.671786, 0.526429, 1.49052, 0.937141, 0.572449, 1.10571, 0.513683, 0.531058, 0.919653, 0.570521, 3.06171, 0.513506, 0.513311, 0.971811, 0.513309, 0.513309, 2.06398
1.08076, 11.8485, 7.93144, 0.509873, 3.72135, 3.91703, 0.509855, 0.509893, 0.510086, 0.510188, 0.691028, 0.513536, 0.511773, 0.524929, 0.66835, 0.522993, 1.48291, 0.933701, 0.569014, 1.1017, 0.510333, 0.532453, 1.0905, 0.560979, 2.84256, 0.510042, 0.509875, 0.912892, 0.509873, 0.509873, 2.11905
