   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_28.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550862, 0, 1.75646e-05, 1.48104e-06, 1.41421, -1.75646e-05, 1.48104e-06, 1.48107e-06, 1.48161e-06, 1.48185e-06, 1.97216e-06, 1.49097e-06, 1.48727e-06, 1.52548e-06, 1.95984e-06, 1.51694e-06, 2.12309e-06, 2.58347e-06, 1.62216e-06, 3.133e-06, 1.54507e-06, 1.54232e-06, 1.4833e-06, 1.53922e-06, 1.48708e-06, 2.14426e-06, 1.48105e-06, 1.20331e-05, 1.48104e-06, 1.48104e-06, 1.55224e-06
0.558746, 0, 2.69526e-05, 2.87074e-06, 1.41421, -2.69526e-05, 2.87074e-06, 2.87079e-06, 2.87184e-06, 2.8723e-06, 3.82253e-06, 2.88997e-06, 2.88281e-06, 2.95686e-06, 3.79866e-06, 2.94031e-06, 4.22819e-06, 5.00727e-06, 3.14423e-06, 6.07228e-06, 2.95425e-06, 2.98949e-06, 2.87511e-06, 2.95665e-06, 2.88278e-06, 3.83111e-06, 2.87075e-06, 1.65112e-05, 2.87074e-06, 2.87074e-06, 3.00871e-06
0.566629, 0, 4.26137e-05, 5.45399e-06, 1.41421, -4.26137e-05, 5.45399e-06, 5.45408e-06, 5.45609e-06, 5.45696e-06, 7.26199e-06, 5.49051e-06, 5.47693e-06, 5.61759e-06, 7.21664e-06, 5.58614e-06, 8.2528e-06, 9.51247e-06, 5.9735e-06, 1.15355e-05, 5.56245e-06, 5.67958e-06, 5.46229e-06, 5.58005e-06, 5.47751e-06, 6.8349e-06, 5.45401e-06, 2.30894e-05, 5.45399e-06, 5.45399e-06, 5.71608e-06
0.574513, 0, 6.90645e-05, 1.0158e-05, 1.41421, -6.90645e-05, 1.0158e-05, 1.01581e-05, 1.01619e-05, 1.01635e-05, 1.35248e-05, 1.0226e-05, 1.02007e-05, 1.04626e-05, 1.34403e-05, 1.04041e-05, 1.57804e-05, 1.77156e-05, 1.11254e-05, 2.14829e-05, 1.02982e-05, 1.0578e-05, 1.01734e-05, 1.03418e-05, 1.0203e-05, 1.213e-05, 1.0158e-05, 3.30071e-05, 1.0158e-05, 1.0158e-05, 1.0646e-05
0.582397, 0, 0.000114028, 1.85493e-05, 1.41421, -0.000114028, 1.85493e-05, 1.85497e-05, 1.85565e-05, 1.85595e-05, 2.46964e-05, 1.86735e-05, 1.86273e-05, 1.91056e-05, 2.45423e-05, 1.89987e-05, 2.96676e-05, 3.23479e-05, 2.03157e-05, 3.92261e-05, 1.873e-05, 1.93163e-05, 1.85776e-05, 1.88157e-05, 1.8634e-05, 2.13468e-05, 1.85494e-05, 4.82871e-05, 1.85493e-05, 1.85493e-05, 1.94404e-05
0.59028, 0, 0.000190379, 3.32149e-05, 1.41421, -0.000190379, 3.32149e-05, 3.32155e-05, 3.32276e-05, 3.3233e-05, 4.422e-05, 3.34372e-05, 3.33545e-05, 3.42107e-05, 4.3944e-05, 3.40193e-05, 5.48541e-05, 5.79185e-05, 3.63771e-05, 7.02325e-05, 3.34467e-05, 3.4588e-05, 3.32654e-05, 3.35984e-05, 3.33709e-05, 3.71585e-05, 3.3215e-05, 7.21943e-05, 3.32149e-05, 3.32149e-05, 3.48102e-05
0.598164, 0, 0.000319254, 5.83278e-05, 1.41421, -0.000319254, 5.83278e-05, 5.83288e-05, 5.83502e-05, 5.83595e-05, 7.76499e-05, 5.87181e-05, 5.85729e-05, 6.00762e-05, 7.71653e-05, 5.97401e-05, 9.97718e-05, 0.000101701, 6.38798e-05, 0.000123321, 5.8624e-05, 6.07386e-05, 5.84165e-05, 5.88768e-05, 5.86099e-05, 6.38546e-05, 5.8328e-05, 0.000109926, 5.83278e-05, 5.83278e-05, 6.11288e-05
0.606048, 0, 0.000534688, 0.000100463, 1.41421, -0.000534688, 0.000100463, 0.000100465, 0.000100501, 0.000100517, 0.000133736, 0.000101135, 0.000100885, 0.000103474, 0.000132902, 0.000102895, 0.000178555, 0.000175153, 0.000110024, 0.000212384, 0.00010084, 0.000104614, 0.000100616, 0.000101244, 0.000100963, 0.000108167, 0.000100463, 0.000169587, 0.000100463, 0.000100463, 0.000105286
0.613931, 0, 0.000890485, 0.000169739, 1.41421, -0.000890485, 0.000169739, 0.000169741, 0.000169804, 0.000169831, 0.000225944, 0.000170874, 0.000170452, 0.000174824, 0.000224534, 0.000173847, 0.00031448, 0.000295905, 0.000185889, 0.000358796, 0.000170217, 0.000176751, 0.000169997, 0.000170845, 0.000170611, 0.000180428, 0.000169739, 0.000263599, 0.000169739, 0.000169739, 0.000177886
0.621815, 0, 0.00147005, 0.000281353, 1.41421, -0.00147005, 0.000281353, 0.000281358, 0.000281461, 0.000281506, 0.000374496, 0.000283235, 0.000282535, 0.000289781, 0.00037216, 0.000288161, 0.000545183, 0.000490435, 0.000308117, 0.000594657, 0.000281959, 0.000292975, 0.000281781, 0.00028291, 0.000282844, 0.000296123, 0.000281354, 0.00041058, 0.000281353, 0.000281353, 0.000294855
0.629699, 0.995624, 0.00240024, 0.000457594, 1.73079, 0.993224, 0.000457594, 0.000457602, 0.000457769, 0.000457842, 0.000609046, 0.000460653, 0.000459515, 0.000471298, 0.000605248, 0.000468664, 0.000930436, 0.000797564, 0.000501112, 0.000967031, 0.000458359, 0.00047649, 0.000458289, 0.000459776, 0.000460097, 0.00047793, 0.000457595, 0.00063784, 0.000457594, 0.000457594, 0.000479549
0.637582, 0.00437571, 0.00387014, 0.000730334, 1.41576, 0.000505568, 0.000730334, 0.000730347, 0.000730614, 0.000730731, 0.000971996, 0.000735216, 0.0007334, 0.000752201, 0.000965935, 0.000747998, 0.00156341, 0.0012728, 0.000799773, 0.00154321, 0.000731297, 0.000760486, 0.000731444, 0.000733377, 0.000734462, 0.00075825, 0.000730337, 0.000984508, 0.000730334, 0.000730334, 0.000765366
0.645466, 0, 0.00615619, 0.00114403, 1.41421, -0.00615619, 0.00114403, 0.00114405, 0.00114447, 0.00114465, 0.00152248, 0.00115168, 0.00114883, 0.00117828, 0.00151299, 0.00117169, 0.00258663, 0.00199355, 0.00125278, 0.00241701, 0.00114524, 0.00119125, 0.00114577, 0.00114826, 0.00115072, 0.00118225, 0.00114404, 0.00150534, 0.00114403, 0.00114403, 0.00119889
0.65335, 0, 0.00965462, 0.00175913, 1.41421, -0.00965462, 0.00175913, 0.00175916, 0.0017598, 0.00176008, 0.00234089, 0.00177088, 0.00176651, 0.00181177, 0.0023263, 0.00180165, 0.00421402, 0.00306502, 0.00192629, 0.00371598, 0.00176064, 0.00183171, 0.0017618, 0.00176498, 0.00176977, 0.00181132, 0.00175913, 0.00227514, 0.00175913, 0.00175913, 0.00184346
0.661233, 0, 0.0149218, 0.0026556, 1.41421, -0.0149218, 0.0026556, 0.00265565, 0.00265662, 0.00265704, 0.00353357, 0.00267334, 0.00266674, 0.00273505, 0.00351155, 0.00271977, 0.0067602, 0.0046264, 0.00290788, 0.0056088, 0.0026575, 0.00276514, 0.00265963, 0.00266366, 0.00267224, 0.0027267, 0.00265561, 0.00339348, 0.0026556, 0.0026556, 0.00278288
0.669117, 0.983581, 0.0227237, 0.0039365, 1.7273, 0.960858, 0.0039365, 0.00393656, 0.003938, 0.00393863, 0.00523752, 0.00396278, 0.003953, 0.00405422, 0.00520489, 0.00403159, 0.0106788, 0.00685694, 0.00431033, 0.00831273, 0.00393886, 0.00409882, 0.00394247, 0.00394757, 0.00396206, 0.00403306, 0.00393651, 0.00498967, 0.0039365, 0.0039365, 0.0041251
0.677, 0.0164186, 0.0340926, 0.00573076, 1.42001, -0.0176741, 0.00573076, 0.00573086, 0.00573296, 0.00573387, 0.00762416, 0.00576901, 0.00575478, 0.00590209, 0.00757668, 0.00586915, 0.0166096, 0.0099809, 0.00627481, 0.0120995, 0.00573371, 0.00596699, 0.00573946, 0.00574593, 0.00576939, 0.00586146, 0.00573078, 0.00722717, 0.00573076, 0.00573076, 0.00600525
0.684884, 0.978757, 0.0503904, 0.00819498, 1.72591, 0.928366, 0.00819498, 0.00819512, 0.00819812, 0.00819943, 0.0109016, 0.00824966, 0.00822932, 0.00843989, 0.0108337, 0.00839281, 0.0254357, 0.0142705, 0.00897269, 0.0172991, 0.00819863, 0.00853265, 0.00820741, 0.00821568, 0.00825236, 0.00837111, 0.00819501, 0.0103071, 0.00819498, 0.00819498, 0.00858737
0.692768, 0.0212435, 0.0733748, 0.0115134, 1.4217, -0.0521313, 0.0115134, 0.0115136, 0.0115178, 0.0115196, 0.0153146, 0.0115902, 0.0115616, 0.0118574, 0.0152192, 0.0117912, 0.0383474, 0.0200459, 0.0126056, 0.0242993, 0.0115179, 0.0119876, 0.0115309, 0.0115416, 0.0115973, 0.0117495, 0.0115134, 0.0144701, 0.0115134, 0.0115134, 0.0120645
0.700651, 0, 0.105261, 0.0158952, 1.41421, -0.105261, 0.0158952, 0.0158955, 0.0159013, 0.0159039, 0.021141, 0.0160012, 0.0159618, 0.0163699, 0.0210094, 0.0162787, 0.0569098, 0.0276703, 0.0174025, 0.0335402, 0.0159008, 0.0165496, 0.0159194, 0.0159334, 0.0160158, 0.0162096, 0.0158953, 0.019996, 0.0158952, 0.0158952, 0.0166558
0.708535, 0, 0.148776, 0.0215693, 1.41421, -0.148776, 0.0215693, 0.0215696, 0.0215775, 0.0215809, 0.0286846, 0.021713, 0.0216595, 0.0222131, 0.0285061, 0.0220893, 0.0831276, 0.0375409, 0.0236138, 0.045503, 0.0215761, 0.0224568, 0.021602, 0.0216208, 0.0217401, 0.0219846, 0.0215693, 0.0272008, 0.0215693, 0.0215693, 0.022601
0.716419, 0, 0.207184, 0.0287746, 1.41421, -0.207184, 0.0287746, 0.0287751, 0.0287856, 0.0287902, 0.0382627, 0.0289663, 0.028895, 0.0296332, 0.0380248, 0.0294681, 0.119496, 0.0500722, 0.0315009, 0.0606897, 0.0287829, 0.029958, 0.0288183, 0.0288438, 0.0290127, 0.0293186, 0.0287747, 0.0364309, 0.0287746, 0.0287746, 0.0301505
0.724302, 1.96669, 0.284282, 0.0377483, 1.99166, 1.68241, 0.0377483, 0.0377489, 0.0377627, 0.0377687, 0.0501897, 0.0379996, 0.0379061, 0.0388741, 0.0498777, 0.0386577, 0.169026, 0.0656748, 0.0413232, 0.0795974, 0.0377584, 0.0392998, 0.0378057, 0.0378408, 0.0380752, 0.0384535, 0.0377484, 0.0480543, 0.0377483, 0.0377483, 0.0395528
0.732186, 0.0333093, 0.38435, 0.0487099, 1.42594, -0.35104, 0.0487099, 0.0487107, 0.0487285, 0.0487363, 0.0647566, 0.0490341, 0.0489135, 0.0501619, 0.0643542, 0.0498828, 0.235228, 0.0847284, 0.0533208, 0.102686, 0.0487221, 0.0507106, 0.048784, 0.0488328, 0.0491524, 0.0496138, 0.0487101, 0.0624517, 0.0487099, 0.0487099, 0.0510379
0.74007, 0, 0.512024, 0.0618433, 1.41421, -0.512024, 0.0618433, 0.0618443, 0.0618669, 0.0618767, 0.0822067, 0.0622546, 0.0621016, 0.0636859, 0.0816959, 0.0633317, 0.322033, 0.10755, 0.0676945, 0.130339, 0.0618578, 0.0643815, 0.0619376, 0.0620057, 0.0624341, 0.0629879, 0.0618435, 0.0800054, 0.0618433, 0.0618433, 0.0647984
0.747953, 0, 0.672117, 0.0772786, 1.41421, -0.672117, 0.0772786, 0.07728, 0.0773081, 0.0773204, 0.102712, 0.0777924, 0.0776013, 0.07958, 0.102074, 0.0791376, 0.433644, 0.134364, 0.0845866, 0.162827, 0.0772959, 0.0804476, 0.0773969, 0.0774919, 0.0780573, 0.0787091, 0.0772789, 0.101092, 0.0772786, 0.0772786, 0.0809712
0.755837, 0.957048, 0.869332, 0.0950739, 1.71961, 0.0877163, 0.0950739, 0.0950756, 0.0951102, 0.0951253, 0.126348, 0.0957057, 0.0954707, 0.0979038, 0.125563, 0.0973598, 0.574296, 0.165266, 0.10406, 0.200268, 0.0950942, 0.0989687, 0.0952202, 0.0953519, 0.0960883, 0.096837, 0.0950743, 0.12608, 0.0950739, 0.0950739, 0.0996175
0.763721, 2.95225, 1.10792, 0.1152, 2.22536, 1.84433, 0.1152, 0.115202, 0.115244, 0.115262, 0.153074, 0.115965, 0.115681, 0.118627, 0.152124, 0.117968, 0.747929, 0.200204, 0.126083, 0.242597, 0.115224, 0.119914, 0.115379, 0.11556, 0.116508, 0.117342, 0.115201, 0.155326, 0.1152, 0.1152, 0.120708
0.771604, 2.04294, 1.39126, 0.137532, 2.01071, 0.651671, 0.137532, 0.137534, 0.137584, 0.137606, 0.182724, 0.138445, 0.138105, 0.141621, 0.181591, 0.140835, 0.957778, 0.238957, 0.150517, 0.289545, 0.137559, 0.143151, 0.137747, 0.137994, 0.139204, 0.140094, 0.137532, 0.189194, 0.137532, 0.137532, 0.144112
0.779488, 0.997592, 1.72142, 0.161841, 1.73136, -0.723825, 0.161841, 0.161844, 0.161903, 0.161929, 0.214995, 0.162915, 0.162516, 0.166651, 0.213662, 0.165726, 1.2059, 0.281127, 0.177114, 0.340633, 0.161872, 0.168442, 0.162098, 0.162432, 0.163966, 0.16486, 0.161842, 0.228062, 0.161841, 0.161841, 0.169594
0.787371, 2.94499, 2.09865, 0.187805, 2.22373, 0.846344, 0.187805, 0.187808, 0.187876, 0.187906, 0.249455, 0.18905, 0.188587, 0.193383, 0.247909, 0.192311, 1.49268, 0.326151, 0.205519, 0.395177, 0.18784, 0.195449, 0.188108, 0.188554, 0.190498, 0.191305, 0.187805, 0.272352, 0.187805, 0.187805, 0.196818
0.795255, 2.99518, 2.52102, 0.21501, 2.23499, 0.474168, 0.21501, 0.215014, 0.215092, 0.215126, 0.285559, 0.216436, 0.215906, 0.221394, 0.28379, 0.220167, 1.81638, 0.373312, 0.235282, 0.452313, 0.21505, 0.22374, 0.215367, 0.215955, 0.218427, 0.219004, 0.215011, 0.322549, 0.21501, 0.21501, 0.22536
0.803139, 0.110004, 2.9841, 0.242981, 1.45259, -2.8741, 0.242981, 0.242985, 0.243073, 0.243112, 0.322674, 0.244591, 0.243992, 0.250192, 0.320675, 0.248806, 2.17276, 0.421785, 0.26588, 0.511042, 0.243024, 0.252815, 0.243397, 0.244165, 0.247338, 0.247463, 0.242982, 0.379225, 0.242981, 0.242981, 0.254725
0.811022, 1.94018, 3.48082, 0.271193, 1.98499, -1.54063, 0.271193, 0.271198, 0.271296, 0.271339, 0.360108, 0.272989, 0.272321, 0.279239, 0.357878, 0.277692, 2.55485, 0.470665, 0.296742, 0.570272, 0.271241, 0.282126, 0.271679, 0.272672, 0.276806, 0.276141, 0.271194, 0.443047, 0.271193, 0.271193, 0.284377
0.818906, 1.99758, 4.00149, 0.29911, 1.9994, -2.00391, 0.29911, 0.299115, 0.299223, 0.299271, 0.397151, 0.30109, 0.300354, 0.307981, 0.394692, 0.306276, 2.95299, 0.519026, 0.327281, 0.628887, 0.299161, 0.311109, 0.299678, 0.30095, 0.306441, 0.304482, 0.299111, 0.514762, 0.29911, 0.29911, 0.31377
0.82679, 2.8683, 4.53419, 0.326207, 2.20642, -1.66588, 0.326207, 0.326212, 0.326331, 0.326382, 0.433112, 0.328366, 0.327563, 0.33588, 0.430431, 0.334021, 3.35505, 0.56597, 0.356925, 0.685802, 0.326262, 0.339214, 0.326873, 0.328493, 0.335946, 0.331943, 0.326208, 0.595168, 0.326207, 0.326207, 0.342374
0.834673, 2.12687, 5.06522, 0.352001, 2.03147, -2.93835, 0.352001, 0.352007, 0.352135, 0.352191, 0.467357, 0.354332, 0.353465, 0.36244, 0.464464, 0.360433, 3.74702, 0.610669, 0.385148, 0.740022, 0.35206, 0.365931, 0.352789, 0.354837, 0.365174, 0.358026, 0.352003, 0.685036, 0.352001, 0.352001, 0.369711
0.842557, 5.92814, 5.57996, 0.376077, 2.81569, 0.348174, 0.376077, 0.376083, 0.37622, 0.376279, 0.49934, 0.378567, 0.377641, 0.38723, 0.496249, 0.385086, 4.11373, 0.652416, 0.411495, 0.790696, 0.376139, 0.39082, 0.377016, 0.379592, 0.394195, 0.382299, 0.376078, 0.78502, 0.376077, 0.376077, 0.395383
0.850441, 2.92327, 6.06376, 0.398097, 2.21884, -3.14049, 0.398097, 0.398104, 0.398249, 0.398312, 0.528625, 0.400734, 0.399754, 0.409908, 0.525351, 0.407638, 4.43988, 0.690647, 0.435603, 0.837149, 0.398162, 0.413524, 0.399229, 0.402456, 0.42336, 0.40442, 0.398099, 0.89551, 0.398097, 0.398097, 0.419086
0.858324, 1.21565, 6.50296, 0.417824, 1.79322, -5.2873, 0.417824, 0.417831, 0.417983, 0.418049, 0.5549, 0.420593, 0.419563, 0.430227, 0.551462, 0.427843, 4.71115, 0.724964, 0.457211, 0.878904, 0.41789, 0.433786, 0.419201, 0.423226, 0.453371, 0.424144, 0.417825, 1.0165, 0.417824, 0.417824, 0.440632
0.866208, 2.9233, 6.88596, 0.435112, 2.21885, -3.96266, 0.435112, 0.43512, 0.435278, 0.435347, 0.577986, 0.437998, 0.436925, 0.44804, 0.574402, 0.445555, 4.91527, 0.755138, 0.476165, 0.915693, 0.43518, 0.451448, 0.436804, 0.441805, 0.485346, 0.44133, 0.435114, 1.14741, 0.435112, 0.435112, 0.459956
0.874092, 7.68119, 7.20408, 0.449913, 3.11146, 0.477108, 0.449913, 0.449921, 0.450085, 0.450156, 0.597825, 0.452901, 0.45179, 0.463297, 0.594115, 0.460724, 5.04304, 0.781105, 0.492414, 0.94744, 0.449983, 0.466454, 0.452006, 0.458193, 0.520862, 0.455935, 0.449915, 1.28698, 0.449913, 0.449913, 0.477114
0.881975, 6.31399, 7.45226, 0.462263, 2.8834, -1.13827, 0.462263, 0.462271, 0.462439, 0.462513, 0.614473, 0.465338, 0.464194, 0.476036, 0.610655, 0.473388, 5.08908, 0.802944, 0.505999, 0.974248, 0.462333, 0.478833, 0.464864, 0.472479, 0.561991, 0.468005, 0.462265, 1.43315, 0.462263, 0.462263, 0.492284
0.889859, 4.82974, 7.62945, 0.472267, 2.61338, -2.79971, 0.472267, 0.472275, 0.472447, 0.472523, 0.628078, 0.475414, 0.474244, 0.486366, 0.62417, 0.483655, 5.05226, 0.820859, 0.517037, 0.996364, 0.472337, 0.488693, 0.475508, 0.484823, 0.611299, 0.477661, 0.472268, 1.58301, 0.472267, 0.472267, 0.505759
0.897742, 4.99273, 7.73872, 0.480085, 2.64438, -2.74599, 0.480085, 0.480094, 0.48027, 0.480346, 0.638859, 0.483293, 0.4821, 0.494452, 0.634877, 0.491691, 4.93583, 0.835143, 0.525707, 1.01415, 0.480155, 0.496199, 0.484125, 0.495432, 0.671799, 0.485081, 0.480087, 1.73288, 0.480085, 0.480085, 0.517941
0.905626, 5.9928, 7.7869, 0.485918, 2.82715, -1.79411, 0.485918, 0.485926, 0.486104, 0.486182, 0.647084, 0.489173, 0.487962, 0.500501, 0.643042, 0.497698, 4.7471, 0.846153, 0.532227, 1.02803, 0.485986, 0.501562, 0.490941, 0.504543, 0.746851, 0.490481, 0.485919, 1.87838, 0.485918, 0.485918, 0.529333
0.91351, 8.08392, 7.78406, 0.489982, 3.17552, 0.299864, 0.489982, 0.489991, 0.490171, 0.49025, 0.653046, 0.493277, 0.492051, 0.504738, 0.648957, 0.501901, 4.49677, 0.854281, 0.536837, 1.03848, 0.490049, 0.505014, 0.496206, 0.512395, 0.839989, 0.494097, 0.489984, 2.01467, 0.489982, 0.489982, 0.540534
0.921393, 5.90163, 7.74257, 0.492507, 2.81098, -1.84094, 0.492507, 0.492516, 0.492698, 0.492778, 0.65705, 0.495831, 0.494595, 0.507396, 0.652923, 0.504534, 4.19811, 0.859925, 0.539787, 1.04598, 0.492573, 0.506802, 0.500177, 0.519213, 0.954676, 0.496172, 0.492509, 2.13675, 0.492507, 0.492507, 0.552233
0.929277, 7.89676, 7.67612, 0.493715, 3.14591, 0.220644, 0.493715, 0.493723, 0.493907, 0.493987, 0.659389, 0.497062, 0.495817, 0.508706, 0.655234, 0.505824, 3.86587, 0.863475, 0.54132, 1.05099, 0.493778, 0.507171, 0.503106, 0.525184, 1.09399, 0.496943, 0.493717, 2.23974, 0.493715, 0.493715, 0.565205
0.937161, 8.08876, 7.59858, 0.493814, 3.17628, 0.49018, 0.493814, 0.493823, 0.494007, 0.494088, 0.660338, 0.497178, 0.495927, 0.508882, 0.656162, 0.505986, 3.51519, 0.865291, 0.541663, 1.05395, 0.493875, 0.506354, 0.505235, 0.530452, 1.26023, 0.49663, 0.493816, 2.31931, 0.493814, 0.493814, 0.580298
0.945044, 5.19437, 7.52289, 0.492996, 2.68223, -2.32851, 0.492996, 0.493005, 0.49319, 0.493271, 0.660148, 0.496373, 0.495117, 0.508121, 0.655956, 0.505214, 3.16059, 0.865698, 0.541026, 1.05524, 0.493055, 0.504571, 0.506787, 0.535102, 1.45454, 0.495431, 0.492998, 2.37196, 0.492996, 0.492996, 0.598421
0.952928, 10.4815, 7.46004, 0.491431, 3.53292, 3.02146, 0.491431, 0.49144, 0.491625, 0.491706, 0.659037, 0.494817, 0.493557, 0.506597, 0.654834, 0.503682, 2.81509, 0.864983, 0.539591, 1.0552, 0.491487, 0.50202, 0.507964, 0.539165, 1.67647, 0.493521, 0.491433, 2.39534, 0.491431, 0.491431, 0.620517
0.960812, 6.40804, 7.4183, 0.489264, 2.89966, -1.01025, 0.489264, 0.489273, 0.489459, 0.48954, 0.657195, 0.492657, 0.491395, 0.50446, 0.652984, 0.501539, 2.48958, 0.863386, 0.537518, 1.05413, 0.489319, 0.498876, 0.508953, 0.542615, 1.92366, 0.491048, 0.489266, 2.38847, 0.489264, 0.489264, 0.647526
0.968695, 4.88716, 7.40263, 0.486623, 2.62434, -2.51547, 0.486622, 0.486632, 0.486818, 0.486899, 0.65478, 0.49002, 0.488756, 0.501839, 0.650563, 0.498914, 2.19241, 0.861111, 0.534941, 1.05225, 0.486676, 0.495298, 0.509932, 0.545384, 2.1916, 0.488139, 0.486625, 2.35179, 0.486623, 0.486623, 0.680334
0.976579, 9.1032, 7.41443, 0.483611, 3.33215, 1.68877, 0.48361, 0.48362, 0.483806, 0.483887, 0.651924, 0.487011, 0.485746, 0.498841, 0.647703, 0.495913, 1.92925, 0.858323, 0.531974, 1.04976, 0.483663, 0.491419, 0.511082, 0.547371, 2.47356, 0.484896, 0.483613, 2.28719, 0.483611, 0.483611, 0.719708
0.984462, 7.99518, 7.45156, 0.480317, 3.16152, 0.543623, 0.480316, 0.480326, 0.480512, 0.480594, 0.648736, 0.483719, 0.482454, 0.495557, 0.644512, 0.492627, 1.70317, 0.855155, 0.528711, 1.04681, 0.480369, 0.487362, 0.512615, 0.54846, 2.76075, 0.481405, 0.480319, 2.19784, 0.480317, 0.480317, 0.766213
0.992346, 7.99517, 7.50871, 0.476815, 3.16151, 0.48646, 0.476814, 0.476824, 0.47701, 0.477092, 0.645303, 0.480219, 0.478952, 0.492061, 0.641078, 0.48913, 1.51492, 0.851715, 0.525228, 1.04354, 0.476867, 0.483231, 0.514808, 0.548538, 3.04267, 0.477736, 0.476817, 2.08795, 0.476815, 0.476815, 0.820134
1.00023, 5.75981, 7.57799, 0.473165, 2.78564, -1.81819, 0.473164, 0.473174, 0.473361, 0.473442, 0.641699, 0.47657, 0.475304, 0.488415, 0.637472, 0.485484, 1.36321, 0.848089, 0.521592, 1.04003, 0.473219, 0.479124, 0.518061, 0.547508, 3.3077, 0.473946, 0.473167, 1.96251, 0.473165, 0.473165, 0.881385
1.00811, 5.11048, 7.64987, 0.469418, 2.66655, -2.53939, 0.469417, 0.469427, 0.469614, 0.469696, 0.637982, 0.472824, 0.471557, 0.484671, 0.633754, 0.481739, 1.24526, 0.844343, 0.517854, 1.03636, 0.469475, 0.47513, 0.522984, 0.545307, 3.54387, 0.470082, 0.46942, 1.82687, 0.469418, 0.469418, 0.949436
1.016, 10.8703, 7.71418, 0.465617, 3.58751, 3.15608, 0.465615, 0.465626, 0.465813, 0.465894, 0.634199, 0.469023, 0.467756, 0.480872, 0.629971, 0.477939, 1.15714, 0.84053, 0.514058, 1.03259, 0.465678, 0.471338, 0.530525, 0.541916, 3.73978, 0.466182, 0.465619, 1.68642, 0.465617, 0.465617, 1.02326
1.02388, 13.8653, 7.76127, 0.461796, 3.98313, 6.10407, 0.461794, 0.461805, 0.461992, 0.462073, 0.630389, 0.465202, 0.463935, 0.477052, 0.626161, 0.474119, 1.09427, 0.836693, 0.51024, 1.02875, 0.461864, 0.467834, 0.542151, 0.537367, 3.88544, 0.462279, 0.461798, 1.54627, 0.461796, 0.461796, 1.10131
1.03176, 8.11538, 7.78328, 0.457984, 3.18047, 0.332097, 0.457981, 0.457993, 0.45818, 0.458261, 0.626584, 0.46139, 0.460123, 0.47324, 0.622355, 0.470307, 1.05173, 0.832863, 0.50643, 1.02489, 0.45806, 0.46471, 0.560107, 0.531737, 3.97314, 0.458397, 0.457986, 1.41092, 0.457984, 0.457984, 1.18154
1.03965, 9.73088, 7.77528, 0.454204, 3.42504, 1.9556, 0.454199, 0.454213, 0.4544, 0.454481, 0.622808, 0.45761, 0.456343, 0.469461, 0.618579, 0.466528, 1.02466, 0.829067, 0.502651, 1.02101, 0.454292, 0.462064, 0.587756, 0.525153, 3.99812, 0.454559, 0.454206, 1.28415, 0.454204, 0.454204, 1.26145
1.04753, 5.64627, 7.73637, 0.450473, 2.76519, -2.09009, 0.450467, 0.450482, 0.450669, 0.450751, 0.61908, 0.45388, 0.452613, 0.46573, 0.614851, 0.462797, 1.00842, 0.825323, 0.498921, 1.01712, 0.450577, 0.459998, 0.630029, 0.517775, 3.95899, 0.450778, 0.450475, 1.16882, 0.450473, 0.450473, 1.33823
1.05542, 6.4593, 7.67062, 0.446805, 2.90849, -1.21132, 0.446797, 0.446814, 0.447, 0.447082, 0.615412, 0.450211, 0.448944, 0.462062, 0.611184, 0.459129, 0.998835, 0.821643, 0.495253, 1.01322, 0.446928, 0.458627, 0.693974, 0.509789, 3.85781, 0.447067, 0.446807, 1.06687, 0.446805, 0.446805, 1.40887
1.0633, 7.12501, 7.58792, 0.443205, 3.02076, -0.462911, 0.443194, 0.443214, 0.4434, 0.443482, 0.611813, 0.446611, 0.445344, 0.458462, 0.607585, 0.455529, 0.992325, 0.818035, 0.491653, 1.00929, 0.443354, 0.458071, 0.789411, 0.501389, 3.6999, 0.443431, 0.443207, 0.979334, 0.443205, 0.443205, 1.47038
1.07118, 6.12972, 7.50449, 0.439675, 2.85127, -1.37477, 0.439661, 0.439684, 0.439871, 0.439953, 0.608284, 0.443082, 0.441815, 0.454932, 0.604056, 0.451999, 0.985957, 0.814499, 0.488124, 1.00531, 0.439858, 0.458459, 0.929643, 0.49277, 3.49339, 0.43987, 0.439677, 0.906467, 0.439675, 0.439675, 1.51998
1.07907, 10.7091, 7.4433, 0.436214, 3.56498, 3.26581, 0.436195, 0.436223, 0.436409, 0.436491, 0.604823, 0.43962, 0.438353, 0.451471, 0.600594, 0.448538, 0.977503, 0.811033, 0.484662, 1.00123, 0.436438, 0.459927, 1.13219, 0.484108, 3.24847, 0.436381, 0.436216, 0.847837, 0.436214, 0.436214, 1.55526
