   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.555809, 0, 1.65729e-05, 3.46258e-07, 1.41421, -1.65729e-05, 3.46258e-07, 3.46281e-07, 3.46704e-07, 3.46642e-07, 8.82529e-07, 3.58407e-07, 3.48128e-07, 3.99882e-07, 8.30844e-07, 4.10767e-07, 7.18653e-07, 1.28056e-06, 4.79447e-07, 2.08263e-06, 4.06329e-07, 4.01824e-07, 3.48025e-07, 3.86061e-07, 3.49977e-07, 5.87659e-07, 3.46263e-07, 1.17632e-05, 3.46258e-07, 3.46258e-07, 4.23442e-07
0.563688, 0, 2.502e-05, 7.002e-07, 1.41421, -2.502e-05, 7.002e-07, 7.00245e-07, 7.01084e-07, 7.00959e-07, 1.76217e-06, 7.24259e-07, 7.03903e-07, 8.06389e-07, 1.65982e-06, 8.27945e-07, 1.57037e-06, 2.55038e-06, 9.63951e-07, 4.13871e-06, 7.79192e-07, 8.10236e-07, 7.03698e-07, 7.5982e-07, 7.0784e-07, 1.05651e-06, 7.0021e-07, 1.55435e-05, 7.002e-07, 7.002e-07, 8.53046e-07
0.571566, 0, 3.8915e-05, 1.38423e-06, 1.41421, -3.8915e-05, 1.38423e-06, 1.38432e-06, 1.38594e-06, 1.3857e-06, 3.44161e-06, 1.43084e-06, 1.39141e-06, 1.58996e-06, 3.24332e-06, 1.63172e-06, 3.20536e-06, 4.96863e-06, 1.8952e-06, 8.04573e-06, 1.48763e-06, 1.59741e-06, 1.39101e-06, 1.47289e-06, 1.39953e-06, 1.90619e-06, 1.38425e-06, 2.06648e-05, 1.38423e-06, 1.38423e-06, 1.68035e-06
0.579445, 0, 6.22803e-05, 2.67869e-06, 1.41421, -6.22803e-05, 2.67869e-06, 2.67886e-06, 2.68194e-06, 2.68148e-06, 6.58089e-06, 2.7671e-06, 2.6923e-06, 3.06889e-06, 6.20481e-06, 3.14809e-06, 6.37859e-06, 9.47719e-06, 3.64784e-06, 1.53135e-05, 2.81344e-06, 3.08302e-06, 2.69155e-06, 2.80962e-06, 2.7087e-06, 3.4376e-06, 2.67873e-06, 2.77485e-05, 2.67869e-06, 2.67869e-06, 3.24033e-06
0.587324, 0, 0.000102003, 5.07494e-06, 1.41421, -0.000102003, 5.07494e-06, 5.07525e-06, 5.08097e-06, 5.08012e-06, 1.2322e-05, 5.23912e-06, 5.10021e-06, 5.79959e-06, 1.16235e-05, 5.94669e-06, 1.24771e-05, 1.77008e-05, 6.87481e-06, 2.85398e-05, 5.24976e-06, 5.82584e-06, 5.09881e-06, 5.26698e-06, 5.13258e-06, 6.17032e-06, 5.07501e-06, 3.77791e-05, 5.07494e-06, 5.07494e-06, 6.11798e-06
0.595202, 0, 0.000169675, 9.41457e-06, 1.41421, -0.000169675, 9.41457e-06, 9.41513e-06, 9.42554e-06, 9.424e-06, 2.25949e-05, 9.71317e-06, 9.46053e-06, 1.07325e-05, 2.13246e-05, 1.10001e-05, 2.39979e-05, 3.23776e-05, 1.2688e-05, 5.20907e-05, 9.64045e-06, 1.07803e-05, 9.45798e-06, 9.69436e-06, 9.52307e-06, 1.09846e-05, 9.4147e-06, 5.23295e-05, 9.41457e-06, 9.41457e-06, 1.13116e-05
0.603081, 0, 0.000284491, 1.71035e-05, 1.41421, -0.000284491, 1.71035e-05, 1.71045e-05, 1.7123e-05, 1.71203e-05, 4.05816e-05, 1.76354e-05, 1.71853e-05, 1.94511e-05, 3.83188e-05, 1.99277e-05, 4.53948e-05, 5.80076e-05, 2.29345e-05, 9.31224e-05, 1.73942e-05, 1.95362e-05, 1.71808e-05, 1.75084e-05, 1.73036e-05, 1.93389e-05, 1.71037e-05, 7.39081e-05, 1.71035e-05, 1.71035e-05, 2.04826e-05
0.61096, 0, 0.000477594, 3.04329e-05, 1.41421, -0.000477594, 3.04329e-05, 3.04346e-05, 3.0467e-05, 3.04622e-05, 7.13998e-05, 3.1361e-05, 3.05757e-05, 3.45293e-05, 6.74514e-05, 3.53608e-05, 8.44702e-05, 0.000101806, 4.06074e-05, 0.000163078, 3.08056e-05, 3.46777e-05, 3.05678e-05, 3.10153e-05, 3.07948e-05, 3.35963e-05, 3.04333e-05, 0.000106461, 3.04329e-05, 3.04329e-05, 3.63291e-05
0.618838, 0, 0.00079854, 5.3044e-05, 1.41421, -0.00079854, 5.3044e-05, 5.3047e-05, 5.31023e-05, 5.30941e-05, 0.000123076, 5.46306e-05, 5.32882e-05, 6.00467e-05, 0.000116326, 6.14682e-05, 0.000154646, 0.000175055, 7.04372e-05, 0.000279798, 5.35202e-05, 6.03004e-05, 5.32747e-05, 5.38765e-05, 5.36857e-05, 5.74963e-05, 5.30447e-05, 0.000156127, 5.3044e-05, 5.3044e-05, 6.31235e-05
0.626717, 0, 0.00132456, 9.05775e-05, 1.41421, -0.00132456, 9.05775e-05, 9.05824e-05, 9.06751e-05, 9.06613e-05, 0.000207881, 9.3235e-05, 9.09865e-05, 0.000102307, 0.000196576, 0.000104688, 0.000278581, 0.000294946, 0.000119711, 0.000470391, 9.1184e-05, 0.000102732, 9.09638e-05, 9.17605e-05, 9.16929e-05, 9.68131e-05, 9.05785e-05, 0.000232282, 9.05775e-05, 9.05775e-05, 0.000107461
0.634596, 0, 0.00217363, 0.000151551, 1.41421, -0.00217363, 0.000151551, 0.000151559, 0.000151711, 0.000151689, 0.000344103, 0.000155914, 0.000152223, 0.000170805, 0.000325545, 0.000174714, 0.00049383, 0.000487019, 0.000199373, 0.000775008, 0.000152322, 0.000171502, 0.000152185, 0.000153223, 0.000153453, 0.000160248, 0.000151553, 0.000348964, 0.000151551, 0.000151551, 0.000179265
0.642474, 0, 0.00352224, 0.000248493, 1.41421, -0.00352224, 0.000248493, 0.000248507, 0.000248751, 0.000248715, 0.000558284, 0.000255512, 0.000249574, 0.00027947, 0.000528426, 0.000285758, 0.000861422, 0.000788215, 0.000325433, 0.00125155, 0.000249469, 0.000280592, 0.000249514, 0.000250845, 0.000251675, 0.000260578, 0.000248496, 0.000526734, 0.000248493, 0.000248493, 0.000293081
0.650353, 0, 0.00562915, 0.00039935, 1.41421, -0.00562915, 0.00039935, 0.000399371, 0.000399757, 0.0003997, 0.000887938, 0.000410419, 0.000401054, 0.000448206, 0.000840849, 0.000458123, 0.00147862, 0.00125058, 0.000520696, 0.00198133, 0.000400584, 0.000449975, 0.00040096, 0.000402641, 0.000404571, 0.000416091, 0.000399355, 0.00079502, 0.00039935, 0.00039935, 0.000469672
0.658231, 0, 0.0088661, 0.000629141, 1.41421, -0.0088661, 0.000629141, 0.000629173, 0.00062977, 0.000629681, 0.00138467, 0.000646258, 0.000631775, 0.000704688, 0.00131185, 0.000720024, 0.00249727, 0.00194543, 0.000816784, 0.00307543, 0.000630697, 0.000707423, 0.00063163, 0.000633726, 0.000637551, 0.000652264, 0.000629148, 0.00119495, 0.000629141, 0.000629141, 0.000737883
0.66611, 0, 0.0137562, 0.000971776, 1.41421, -0.0137562, 0.000971776, 0.000971825, 0.00097273, 0.000972596, 0.00211745, 0.000997731, 0.000975771, 0.00108634, 0.00200703, 0.00110959, 0.00414947, 0.00296778, 0.00125632, 0.0046813, 0.000973733, 0.00109048, 0.00097555, 0.000978138, 0.000985073, 0.00100363, 0.000971787, 0.00178255, 0.000971776, 0.000971776, 0.00113667
0.673989, 0, 0.0210211, 0.00147193, 1.41421, -0.0210211, 0.00147193, 0.001472, 0.00147335, 0.00147315, 0.00317589, 0.00151053, 0.00147787, 0.00164232, 0.00301167, 0.0016769, 0.00678228, 0.00444058, 0.00189513, 0.00698912, 0.00147439, 0.00164848, 0.00147755, 0.00148073, 0.00149257, 0.00151566, 0.00147195, 0.00263233, 0.00147193, 0.00147193, 0.00171719
0.681867, 0, 0.0316351, 0.00218671, 1.41421, -0.0316351, 0.00218671, 0.00218681, 0.00218877, 0.00218848, 0.00467288, 0.00224303, 0.00219537, 0.0024353, 0.00443326, 0.00248577, 0.0109029, 0.00651812, 0.00280417, 0.0102366, 0.00218978, 0.00244429, 0.0021949, 0.00219882, 0.00221818, 0.00224654, 0.00218673, 0.00384075, 0.00218671, 0.00218671, 0.00254455
0.689746, 1, 0.0468874, 0.00318684, 1.73205, 0.953113, 0.00318684, 0.00318699, 0.0031898, 0.00318939, 0.00674616, 0.00326748, 0.00319925, 0.00354275, 0.00640312, 0.00361499, 0.0172348, 0.00938788, 0.00407083, 0.0147114, 0.00319067, 0.00355561, 0.00319857, 0.00320346, 0.00323399, 0.00326834, 0.00318687, 0.00552961, 0.00318684, 0.00318684, 0.00369916
0.697625, 0, 0.0684464, 0.0045571, 1.41421, -0.0684464, 0.0045571, 0.00455732, 0.00456126, 0.00456068, 0.0095582, 0.0046704, 0.00457454, 0.00505718, 0.0090762, 0.00515869, 0.0267847, 0.01327, 0.00579918, 0.0207499, 0.00456187, 0.00507523, 0.00457359, 0.00457982, 0.00462651, 0.0046675, 0.00455715, 0.00784871, 0.0045571, 0.0045571, 0.00527696
0.705503, 0, 0.0984224, 0.00639543, 1.41421, -0.0984224, 0.00639543, 0.00639572, 0.00640117, 0.00640036, 0.0132935, 0.0065517, 0.00641948, 0.00708518, 0.0126287, 0.0072252, 0.0409161, 0.0184131, 0.00810863, 0.0287303, 0.00640132, 0.00711004, 0.00641817, 0.00642635, 0.00649585, 0.00654397, 0.00639549, 0.0109777, 0.00639543, 0.00639543, 0.00738838
0.713382, 0.971515, 0.139423, 0.00881062, 1.72381, 0.832093, 0.00881062, 0.00881102, 0.0088184, 0.0088173, 0.0181531, 0.00902228, 0.0088432, 0.00974481, 0.0172527, 0.00993444, 0.0614245, 0.0250869, 0.0111309, 0.0390603, 0.00881787, 0.0097784, 0.00884144, 0.00885252, 0.00895358, 0.0090089, 0.00881071, 0.0151269, 0.00881062, 0.00881062, 0.0101555
0.72126, 0.997599, 0.194584, 0.0119181, 1.73136, 0.803015, 0.0119181, 0.0119186, 0.0119284, 0.011927, 0.0243458, 0.0121997, 0.0119614, 0.0131608, 0.0231481, 0.013413, 0.0906031, 0.0335691, 0.0150047, 0.0521573, 0.011927, 0.0132054, 0.0119591, 0.0119746, 0.0121183, 0.0121803, 0.0119182, 0.0205372, 0.0119181, 0.0119181, 0.0137073
0.729139, 0.997576, 0.267577, 0.0158339, 1.73135, 0.729999, 0.0158339, 0.0158346, 0.0158475, 0.0158456, 0.0320759, 0.0162019, 0.0158906, 0.017458, 0.0305105, 0.0177877, 0.131286, 0.0441297, 0.0198678, 0.0684232, 0.0158447, 0.017516, 0.0158876, 0.0159097, 0.0161098, 0.0161771, 0.0158341, 0.0274796, 0.0158339, 0.0158339, 0.0181726
0.737018, 0.0333093, 0.362559, 0.0206671, 1.42594, -0.32925, 0.0206671, 0.0206679, 0.0206844, 0.020682, 0.0415284, 0.0211397, 0.0207398, 0.0227531, 0.0395178, 0.0231765, 0.18685, 0.05701, 0.0258482, 0.0882132, 0.02068, 0.0228271, 0.0207361, 0.020768, 0.0210415, 0.0211108, 0.0206673, 0.0362545, 0.0206671, 0.0206671, 0.0236714
0.744896, 2.88562, 0.484063, 0.02651, 2.21034, 2.40156, 0.02651, 0.0265111, 0.0265319, 0.0265288, 0.0528519, 0.0271068, 0.0266018, 0.029144, 0.0503131, 0.0296787, 0.261153, 0.0723998, 0.0330523, 0.111801, 0.0265254, 0.0292368, 0.0265973, 0.0266436, 0.0270108, 0.0270765, 0.0265102, 0.0471934, 0.02651, 0.02651, 0.0303047
0.752775, 1.07385, 0.636821, 0.0334294, 1.75324, 0.437024, 0.0334294, 0.0334308, 0.0334566, 0.0334528, 0.0661418, 0.0341705, 0.0335434, 0.0367004, 0.062989, 0.0373644, 0.358396, 0.090416, 0.0415538, 0.139348, 0.0334476, 0.0368143, 0.0335382, 0.0336049, 0.03409, 0.0341427, 0.0334297, 0.0606636, 0.0334294, 0.0334294, 0.0381437
0.760653, 1.99758, 0.825485, 0.0414563, 1.9994, 1.1721, 0.0414563, 0.041458, 0.0414896, 0.0414849, 0.081424, 0.0423618, 0.0415957, 0.0454528, 0.077572, 0.0462641, 0.482883, 0.11108, 0.0513827, 0.170866, 0.0414777, 0.0455899, 0.0415898, 0.0416852, 0.0423166, 0.0423414, 0.0414567, 0.077076, 0.0414563, 0.0414563, 0.0472195
0.768532, 1.95225, 1.05428, 0.0505787, 1.98803, 0.897963, 0.0505787, 0.0505807, 0.0506187, 0.0506131, 0.0986429, 0.0516676, 0.0507463, 0.0553848, 0.0940106, 0.0563604, 0.638682, 0.134303, 0.0625159, 0.206204, 0.0506035, 0.0555462, 0.0507402, 0.0508748, 0.0516865, 0.0516602, 0.0505791, 0.0969009, 0.0505787, 0.0505787, 0.0575151
0.776411, 3.89963, 1.32658, 0.0607353, 2.42892, 2.57305, 0.0607353, 0.0607377, 0.0607826, 0.060776, 0.117653, 0.0620248, 0.0609337, 0.0664267, 0.112168, 0.067582, 0.829177, 0.159878, 0.0748714, 0.245028, 0.0607638, 0.0666122, 0.0609283, 0.0611153, 0.0621483, 0.0620357, 0.0607358, 0.120687, 0.0607353, 0.0607353, 0.068959
0.784289, 2.09072, 1.64442, 0.0718141, 2.02255, 0.446301, 0.0718141, 0.0718169, 0.0718694, 0.0718616, 0.13822, 0.0733185, 0.0720457, 0.0784543, 0.13182, 0.0798022, 1.05657, 0.187478, 0.0883067, 0.286827, 0.0718465, 0.0786618, 0.0720421, 0.072298, 0.0736034, 0.0733524, 0.0718147, 0.149085, 0.0718141, 0.0718141, 0.0814243
0.792168, 1.99517, 2.00803, 0.0836543, 1.99879, -0.0128587, 0.0836543, 0.0836576, 0.0837179, 0.083709, 0.160025, 0.0853845, 0.0839206, 0.0912909, 0.152665, 0.0928411, 1.32133, 0.216665, 0.102622, 0.330933, 0.0836907, 0.091516, 0.0839211, 0.0842661, 0.0859112, 0.0854434, 0.0836551, 0.182873, 0.0836543, 0.0836543, 0.0947319
0.800047, 1.10519, 2.41537, 0.0960519, 1.76215, -1.31018, 0.0960519, 0.0960556, 0.096124, 0.0961139, 0.18268, 0.0980145, 0.096354, 0.104714, 0.174331, 0.106473, 1.62167, 0.246915, 0.117567, 0.376543, 0.0960923, 0.104949, 0.0963618, 0.0968201, 0.0988982, 0.0980974, 0.0960528, 0.222974, 0.0960519, 0.0960519, 0.108657
0.807925, 2.88516, 2.86186, 0.108771, 2.21024, 0.0233014, 0.108771, 0.108775, 0.108851, 0.10884, 0.205749, 0.110968, 0.109109, 0.118468, 0.196402, 0.120436, 1.95318, 0.27764, 0.132856, 0.422772, 0.108815, 0.1187, 0.109129, 0.10973, 0.112377, 0.111069, 0.108772, 0.270464, 0.108771, 0.108771, 0.122944
0.815804, 3.9952, 3.34019, 0.121554, 2.44851, 0.65501, 0.121554, 0.121559, 0.121644, 0.121631, 0.228768, 0.123983, 0.121928, 0.132275, 0.218435, 0.134451, 2.30856, 0.308224, 0.148182, 0.468698, 0.121603, 0.132487, 0.121968, 0.122747, 0.126168, 0.124092, 0.121555, 0.326554, 0.121554, 0.121554, 0.137319
0.823682, 2.99517, 3.8404, 0.134143, 2.23499, -0.845233, 0.134143, 0.134148, 0.13424, 0.134226, 0.251281, 0.136796, 0.134551, 0.145856, 0.239991, 0.148233, 2.67767, 0.33806, 0.163235, 0.513419, 0.134195, 0.146025, 0.134621, 0.13562, 0.140131, 0.136895, 0.134144, 0.392547, 0.134143, 0.134143, 0.151508
0.831561, 1.99518, 4.35025, 0.146286, 1.9988, -2.35507, 0.146286, 0.146292, 0.146391, 0.146377, 0.272857, 0.149154, 0.146727, 0.158942, 0.260658, 0.161511, 3.04788, 0.366584, 0.177721, 0.556104, 0.146342, 0.159038, 0.146843, 0.148114, 0.154203, 0.14922, 0.146287, 0.469756, 0.146286, 0.146286, 0.16526
0.83944, 3.99517, 4.85579, 0.15776, 2.4485, -0.860627, 0.15776, 0.157766, 0.157873, 0.157857, 0.293121, 0.160827, 0.158232, 0.171295, 0.280075, 0.174043, 3.40464, 0.393307, 0.191378, 0.59604, 0.157819, 0.171279, 0.158414, 0.160021, 0.16844, 0.160832, 0.157762, 0.559378, 0.15776, 0.15776, 0.178356
0.847318, 5.71735, 5.34224, 0.168378, 2.77801, 0.375117, 0.168378, 0.168384, 0.168497, 0.16848, 0.31177, 0.171626, 0.168878, 0.182716, 0.29795, 0.185627, 3.73248, 0.417838, 0.203991, 0.632662, 0.168439, 0.18254, 0.169153, 0.171176, 0.183064, 0.171539, 0.168379, 0.662343, 0.168378, 0.168378, 0.190632
0.855197, 9.84169, 5.79493, 0.177996, 3.44118, 4.04676, 0.177996, 0.178003, 0.178122, 0.178104, 0.328585, 0.181408, 0.178521, 0.193054, 0.314071, 0.196111, 4.01607, 0.4399, 0.215396, 0.66558, 0.17806, 0.192663, 0.178927, 0.181465, 0.198521, 0.181193, 0.177998, 0.77912, 0.177996, 0.177996, 0.201983
0.863076, 8.12936, 6.20048, 0.186524, 3.18267, 1.92888, 0.186524, 0.18653, 0.186654, 0.186636, 0.343434, 0.190079, 0.187071, 0.202214, 0.328311, 0.205399, 4.24147, 0.459333, 0.225494, 0.694577, 0.186589, 0.201542, 0.187655, 0.190829, 0.215531, 0.189701, 0.186525, 0.909524, 0.186524, 0.186524, 0.212378
0.870954, 5.0622, 6.54775, 0.193918, 2.65748, -1.48554, 0.193918, 0.193925, 0.194053, 0.194034, 0.356275, 0.197596, 0.194484, 0.210152, 0.340627, 0.213448, 4.39732, 0.476093, 0.234241, 0.719606, 0.193983, 0.209126, 0.195307, 0.199268, 0.235146, 0.197023, 0.193919, 1.05253, 0.193918, 0.193918, 0.221858
0.878833, 7.0671, 6.82877, 0.200182, 3.01116, 0.238334, 0.200182, 0.200189, 0.200321, 0.200302, 0.367141, 0.203965, 0.200764, 0.216877, 0.35105, 0.220266, 4.47582, 0.490239, 0.241648, 0.740773, 0.200248, 0.215416, 0.201904, 0.20683, 0.258795, 0.203168, 0.200184, 1.20615, 0.200182, 0.200182, 0.230545
0.886712, 5.99031, 7.03935, 0.205361, 2.82671, -1.04904, 0.205361, 0.205369, 0.205504, 0.205484, 0.376135, 0.20923, 0.205957, 0.222438, 0.359676, 0.225904, 4.47346, 0.501913, 0.247775, 0.758302, 0.205428, 0.220458, 0.207508, 0.213611, 0.288312, 0.208185, 0.205363, 1.3673, 0.205361, 0.205361, 0.238636
0.89459, 6.99039, 7.17938, 0.209532, 2.9984, -0.18899, 0.209532, 0.209539, 0.209677, 0.209656, 0.383406, 0.213471, 0.210138, 0.226918, 0.366648, 0.230448, 4.3913, 0.511325, 0.252715, 0.772512, 0.209598, 0.224331, 0.212214, 0.219737, 0.325939, 0.212162, 0.209534, 1.53188, 0.209532, 0.209532, 0.24641
0.902469, 5.90395, 7.2528, 0.212793, 2.8114, -1.34885, 0.212793, 0.2128, 0.21294, 0.212919, 0.389139, 0.216788, 0.213408, 0.230426, 0.372143, 0.234006, 4.23492, 0.518725, 0.25659, 0.783777, 0.212857, 0.227147, 0.216145, 0.225352, 0.374286, 0.215206, 0.212795, 1.69486, 0.212793, 0.212793, 0.254228
0.910347, 4.98799, 7.26715, 0.215257, 2.64348, -2.27916, 0.215257, 0.215265, 0.215406, 0.215385, 0.393537, 0.219296, 0.215879, 0.233084, 0.376355, 0.236703, 4.01382, 0.524385, 0.259535, 0.792503, 0.21532, 0.22903, 0.219437, 0.230604, 0.436242, 0.21744, 0.215259, 1.85053, 0.215257, 0.215257, 0.262539
0.918226, 6.98792, 7.23287, 0.217043, 2.99799, -0.244956, 0.217043, 0.217051, 0.217193, 0.217172, 0.396807, 0.221116, 0.21767, 0.235018, 0.379481, 0.238667, 3.74061, 0.528581, 0.261689, 0.799093, 0.217104, 0.230117, 0.222231, 0.235633, 0.514808, 0.218991, 0.217045, 1.99281, 0.217043, 0.217043, 0.271886
0.926105, 6.988, 7.16243, 0.218267, 2.998, -0.17443, 0.218267, 0.218275, 0.218418, 0.218397, 0.399148, 0.222365, 0.218898, 0.236354, 0.381715, 0.240026, 3.42991, 0.531578, 0.263191, 0.803934, 0.218326, 0.230546, 0.224672, 0.240553, 0.612876, 0.219984, 0.218269, 2.11569, 0.218267, 0.218267, 0.282915
0.933983, 3.27588, 7.06918, 0.21904, 2.29693, -3.7933, 0.21904, 0.219048, 0.219191, 0.21917, 0.400746, 0.223157, 0.219674, 0.23721, 0.383234, 0.240898, 3.09712, 0.533621, 0.264169, 0.807378, 0.219097, 0.230451, 0.226891, 0.245441, 0.732925, 0.220537, 0.219042, 2.21365, 0.21904, 0.21904, 0.296379
0.941862, 4.7, 6.96638, 0.219461, 2.58844, -2.26638, 0.219461, 0.219469, 0.219613, 0.219592, 0.401765, 0.223592, 0.220097, 0.237691, 0.384195, 0.241391, 2.75732, 0.534924, 0.264739, 0.809736, 0.219516, 0.229956, 0.229013, 0.250333, 0.876678, 0.220754, 0.219463, 2.2821, 0.219461, 0.219461, 0.313139
0.949741, 8.8871, 6.86612, 0.219618, 3.29956, 2.02098, 0.219618, 0.219626, 0.21977, 0.219749, 0.402348, 0.223758, 0.220256, 0.23789, 0.384736, 0.241599, 2.42421, 0.535673, 0.265001, 0.81127, 0.21967, 0.229176, 0.231149, 0.255217, 1.04473, 0.220725, 0.21962, 2.31779, 0.219618, 0.219618, 0.334152
0.957619, 5.39843, 6.77849, 0.219585, 2.72001, -1.38006, 0.219585, 0.219593, 0.219737, 0.219716, 0.402611, 0.223732, 0.220223, 0.237887, 0.384971, 0.241602, 2.10938, 0.536021, 0.265042, 0.812197, 0.219635, 0.228212, 0.233396, 0.260035, 1.23618, 0.220526, 0.219587, 2.31905, 0.219585, 0.219585, 0.360448
0.965498, 8.57262, 6.7109, 0.219424, 3.25156, 1.86172, 0.219423, 0.219431, 0.219576, 0.219555, 0.402653, 0.223575, 0.220062, 0.237745, 0.384993, 0.241464, 1.82182, 0.536091, 0.26493, 0.812693, 0.219472, 0.227152, 0.235843, 0.264686, 1.44836, 0.220219, 0.219425, 2.28596, 0.219424, 0.219424, 0.393085
0.973376, 4.30971, 6.6677, 0.219183, 2.51191, -2.358, 0.219182, 0.21919, 0.219335, 0.219314, 0.402549, 0.223337, 0.219822, 0.237518, 0.384876, 0.24124, 1.56768, 0.535981, 0.264723, 0.812894, 0.219229, 0.226073, 0.238572, 0.269039, 1.67666, 0.219854, 0.219184, 2.22039, 0.219183, 0.219183, 0.433082
0.981255, 8.8823, 6.65001, 0.218901, 3.29883, 2.23229, 0.218901, 0.218909, 0.219054, 0.219032, 0.402357, 0.223057, 0.219541, 0.237245, 0.384676, 0.240969, 1.35035, 0.535764, 0.264464, 0.812903, 0.218947, 0.225039, 0.241674, 0.272942, 1.91452, 0.219466, 0.218903, 2.12578, 0.218901, 0.218901, 0.481333
0.989134, 4.10323, 6.65581, 0.218609, 2.47047, -2.55258, 0.218608, 0.218617, 0.218762, 0.21874, 0.402124, 0.222766, 0.219249, 0.236959, 0.384437, 0.240684, 1.17075, 0.535494, 0.264187, 0.812796, 0.218655, 0.224108, 0.245257, 0.27624, 2.15366, 0.219085, 0.218611, 2.00692, 0.218609, 0.218609, 0.538495
0.997012, 3.99275, 6.68033, 0.218328, 2.44801, -2.68758, 0.218327, 0.218335, 0.21848, 0.218459, 0.401879, 0.222486, 0.218968, 0.236682, 0.384189, 0.240407, 1.02765, 0.535213, 0.263915, 0.812629, 0.218374, 0.223327, 0.249484, 0.278791, 2.38446, 0.218729, 0.218329, 1.86954, 0.218328, 0.218328, 0.604878
1.00489, 12.4043, 6.71662, 0.218073, 3.7953, 5.68771, 0.218072, 0.218081, 0.218226, 0.218204, 0.401648, 0.222232, 0.218713, 0.236429, 0.383955, 0.240156, 0.918216, 0.534945, 0.263666, 0.81244, 0.218121, 0.222743, 0.254606, 0.280478, 2.59658, 0.218412, 0.218075, 1.71991, 0.218073, 0.218073, 0.680322
1.01277, 5.58123, 6.75636, 0.217856, 2.7534, -1.17513, 0.217855, 0.217864, 0.218009, 0.217987, 0.401445, 0.222015, 0.218496, 0.236214, 0.383751, 0.23994, 0.838449, 0.53471, 0.263452, 0.812253, 0.217907, 0.2224, 0.261035, 0.281224, 2.77973, 0.218143, 0.217858, 1.56436, 0.217856, 0.217856, 0.764089
1.02065, 9.50275, 6.79072, 0.217682, 3.39157, 2.71203, 0.217681, 0.21769, 0.217835, 0.217814, 0.40128, 0.221842, 0.218323, 0.236041, 0.383585, 0.239768, 0.783657, 0.534518, 0.263281, 0.812081, 0.217738, 0.222346, 0.269439, 0.281001, 2.92449, 0.217926, 0.217684, 1.40891, 0.217682, 0.217682, 0.854801
1.02853, 7.48271, 6.81137, 0.217556, 3.0794, 0.671346, 0.217554, 0.217564, 0.217709, 0.217687, 0.401159, 0.221715, 0.218196, 0.235915, 0.383463, 0.239642, 0.748853, 0.534374, 0.263156, 0.81193, 0.217618, 0.222631, 0.280895, 0.27983, 3.0231, 0.217763, 0.217558, 1.25888, 0.217556, 0.217556, 0.950401
1.03641, 5.99283, 6.81149, 0.217477, 2.82716, -0.818662, 0.217474, 0.217485, 0.21763, 0.217609, 0.401083, 0.221637, 0.218118, 0.235837, 0.383387, 0.239563, 0.729085, 0.534281, 0.263078, 0.811797, 0.217548, 0.223316, 0.297093, 0.277779, 3.07015, 0.217654, 0.217479, 1.11872, 0.217477, 0.217477, 1.04819
1.04428, 7.60356, 6.78678, 0.217445, 3.09896, 0.816779, 0.217441, 0.217453, 0.217598, 0.217577, 0.401053, 0.221605, 0.218086, 0.235805, 0.383357, 0.239532, 0.719694, 0.534238, 0.263046, 0.811674, 0.217527, 0.224472, 0.320625, 0.274962, 3.0631, 0.217597, 0.217447, 0.991775, 0.217445, 0.217445, 1.14491
1.05216, 5.11771, 6.73628, 0.217458, 2.6679, -1.61857, 0.217452, 0.217466, 0.217611, 0.217589, 0.401066, 0.221617, 0.218098, 0.235817, 0.38337, 0.239544, 0.716502, 0.534241, 0.263059, 0.811546, 0.217554, 0.22618, 0.355364, 0.271523, 3.00247, 0.217588, 0.217459, 0.880303, 0.217458, 0.217458, 1.23693
1.06004, 5.98786, 6.66326, 0.21751, 2.82628, -0.6754, 0.217502, 0.217518, 0.217663, 0.217641, 0.401119, 0.22167, 0.21815, 0.23587, 0.383423, 0.239597, 0.715939, 0.534287, 0.263111, 0.811389, 0.217626, 0.228535, 0.40694, 0.267625, 2.89179, 0.217621, 0.217512, 0.785503, 0.21751, 0.21751, 1.32044
1.06792, 9.85109, 6.57581, 0.217597, 3.44254, 3.27528, 0.217587, 0.217605, 0.21775, 0.217729, 0.401206, 0.221757, 0.218238, 0.235957, 0.38351, 0.239684, 0.715122, 0.534369, 0.263199, 0.811177, 0.217738, 0.231643, 0.483308, 0.263437, 2.73728, 0.217693, 0.217599, 0.707629, 0.217597, 0.217597, 1.39172
1.0758, 6.98553, 6.48737, 0.217713, 2.99759, 0.498153, 0.2177, 0.217721, 0.217866, 0.217845, 0.401322, 0.221873, 0.218353, 0.236073, 0.383626, 0.2398, 0.711879, 0.534482, 0.263314, 0.810871, 0.217886, 0.235622, 0.5954, 0.259123, 2.54723, 0.217795, 0.217715, 0.646147, 0.217713, 0.217713, 1.44741
