   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_103.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.557776, 0, 1.70672e-05, 6.21784e-07, 1.41421, -1.70672e-05, 6.21784e-07, 6.21814e-07, 6.22417e-07, 6.22421e-07, 1.12914e-06, 6.31547e-07, 6.28176e-07, 6.65263e-07, 1.07124e-06, 6.60734e-07, 1.36883e-06, 1.79041e-06, 7.7244e-07, 2.22545e-06, 7.04727e-07, 6.76574e-07, 6.23936e-07, 6.83051e-07, 6.2705e-07, 1.08692e-06, 6.21787e-07, 1.15761e-05, 6.21784e-07, 6.21784e-07, 7.14639e-07
0.565653, 0, 2.63309e-05, 1.26561e-06, 1.41421, -2.63309e-05, 1.26561e-06, 1.26567e-06, 1.26688e-06, 1.26688e-06, 2.27698e-06, 1.28508e-06, 1.27836e-06, 1.35228e-06, 2.16155e-06, 1.34326e-06, 2.93208e-06, 3.59513e-06, 1.56593e-06, 4.46232e-06, 1.37491e-06, 1.37483e-06, 1.2699e-06, 1.35755e-06, 1.27645e-06, 1.95273e-06, 1.26562e-06, 1.55337e-05, 1.26561e-06, 1.26561e-06, 1.45071e-06
0.57353, 0, 4.19975e-05, 2.51983e-06, 1.41421, -4.19975e-05, 2.51983e-06, 2.51995e-06, 2.52229e-06, 2.52231e-06, 4.49245e-06, 2.55779e-06, 2.54468e-06, 2.68888e-06, 4.26732e-06, 2.67127e-06, 6.06737e-06, 7.06347e-06, 3.10558e-06, 8.7549e-06, 2.66318e-06, 2.73285e-06, 2.5282e-06, 2.6568e-06, 2.54164e-06, 3.5272e-06, 2.51984e-06, 2.10851e-05, 2.51983e-06, 2.51983e-06, 2.88085e-06
0.581407, 0, 6.89744e-05, 4.90907e-06, 1.41421, -6.89744e-05, 4.90907e-06, 4.9093e-06, 4.91378e-06, 4.91381e-06, 8.67466e-06, 4.98154e-06, 4.95651e-06, 5.23177e-06, 8.2449e-06, 5.19816e-06, 1.225e-05, 1.35825e-05, 6.02723e-06, 1.68114e-05, 5.09624e-06, 5.31572e-06, 4.92505e-06, 5.11175e-06, 4.95203e-06, 6.37503e-06, 4.9091e-06, 2.90862e-05, 4.90907e-06, 4.90907e-06, 5.59824e-06
0.589284, 0, 0.000115721, 9.3602e-06, 1.41421, -0.000115721, 9.3602e-06, 9.36062e-06, 9.36898e-06, 9.36904e-06, 1.63966e-05, 9.49561e-06, 9.44884e-06, 9.9632e-06, 1.55935e-05, 9.90038e-06, 2.41241e-05, 2.55675e-05, 1.14496e-05, 3.16009e-05, 9.60348e-06, 1.01201e-05, 9.39005e-06, 9.65806e-06, 9.44304e-06, 1.14782e-05, 9.36024e-06, 4.09446e-05, 9.3602e-06, 9.3602e-06, 1.0648e-05
0.597161, 0, 0.000196919, 1.74702e-05, 1.41421, -0.000196919, 1.74702e-05, 1.7471e-05, 1.74863e-05, 1.74864e-05, 3.03427e-05, 1.77179e-05, 1.76324e-05, 1.85733e-05, 2.88735e-05, 1.84584e-05, 4.67041e-05, 4.712e-05, 2.12925e-05, 5.81576e-05, 1.77851e-05, 1.88603e-05, 1.75248e-05, 1.7905e-05, 1.76266e-05, 2.05093e-05, 1.74703e-05, 5.89695e-05, 1.74702e-05, 1.74702e-05, 1.98261e-05
0.605038, 0, 0.000337239, 3.19234e-05, 1.41421, -0.000337239, 3.19234e-05, 3.19248e-05, 3.19522e-05, 3.19524e-05, 5.49821e-05, 3.23671e-05, 3.22139e-05, 3.38995e-05, 5.23504e-05, 3.36936e-05, 8.8908e-05, 8.50356e-05, 3.87704e-05, 0.000104807, 3.23293e-05, 3.44135e-05, 3.20212e-05, 3.25542e-05, 3.22129e-05, 3.62566e-05, 3.19235e-05, 8.69177e-05, 3.19234e-05, 3.19234e-05, 3.61435e-05
0.612915, 0, 0.000577482, 5.71187e-05, 1.41421, -0.000577482, 5.71187e-05, 5.71212e-05, 5.71692e-05, 5.71696e-05, 9.75696e-05, 5.78972e-05, 5.76283e-05, 6.05853e-05, 9.29529e-05, 6.02241e-05, 0.000166446, 0.000150291, 6.91302e-05, 0.000184976, 5.76401e-05, 6.1487e-05, 5.72904e-05, 5.80279e-05, 5.76437e-05, 6.32613e-05, 5.7119e-05, 0.000130824, 5.71187e-05, 5.71187e-05, 6.45219e-05
0.620792, 0, 0.000983812, 0.000100084, 1.41421, -0.000983812, 0.000100084, 0.000100088, 0.000100171, 0.000100171, 0.000169586, 0.000101421, 0.000100959, 0.00010604, 0.000161654, 0.000105419, 0.000306474, 0.000260173, 0.000120722, 0.000319768, 0.000100751, 0.000107589, 0.000100379, 0.000101386, 0.000101017, 0.000108746, 0.000100084, 0.000200168, 0.000100084, 0.000100084, 0.000112804
0.628669, 0, 0.00166153, 0.000171764, 1.41421, -0.00166153, 0.000171764, 0.000171771, 0.00017191, 0.000171911, 0.000288748, 0.000174015, 0.000173238, 0.000181789, 0.000275396, 0.000180745, 0.000555062, 0.000441218, 0.000206501, 0.000541527, 0.000172615, 0.000184397, 0.00017226, 0.000173619, 0.000173389, 0.000183925, 0.000171765, 0.000309595, 0.000171764, 0.000171764, 0.000193174
0.636546, 0, 0.00277486, 0.000288761, 1.41421, -0.00277486, 0.000288761, 0.000288773, 0.000289002, 0.000289004, 0.000481674, 0.000292474, 0.000291192, 0.000305293, 0.000459657, 0.000303571, 0.000988819, 0.000733107, 0.000346045, 0.000898521, 0.000289844, 0.000309594, 0.00028958, 0.00029139, 0.000291537, 0.000305769, 0.000288762, 0.000481169, 0.000288761, 0.000288761, 0.000324068
0.644423, 0, 0.00457516, 0.000475614, 1.41421, -0.00457516, 0.000475614, 0.000475633, 0.000476003, 0.000476005, 0.000787346, 0.000481613, 0.000479541, 0.000502328, 0.000751768, 0.000499545, 0.00173268, 0.00119364, 0.00056818, 0.00146094, 0.000476987, 0.000509278, 0.000476936, 0.00047932, 0.000480264, 0.000499322, 0.000475616, 0.00074744, 0.000475614, 0.000475614, 0.000532666
0.6523, 0, 0.00743947, 0.000767615, 1.41421, -0.00743947, 0.000767615, 0.000767644, 0.000768231, 0.000768235, 0.00126131, 0.000777115, 0.000773834, 0.000809922, 0.00120496, 0.000805515, 0.00298617, 0.00190476, 0.000914211, 0.00232808, 0.000769352, 0.000820928, 0.000769709, 0.000772815, 0.000775256, 0.000800568, 0.000767618, 0.00115519, 0.000767615, 0.000767615, 0.000857969
0.660177, 0, 0.0119225, 0.00121416, 1.41421, -0.0119225, 0.00121416, 0.0012142, 0.00121511, 0.00121512, 0.00198056, 0.00122891, 0.00122381, 0.00127984, 0.00189309, 0.00127299, 0.00506137, 0.00297945, 0.00144173, 0.00363661, 0.00121635, 0.00129692, 0.00121741, 0.00122142, 0.00122648, 0.00125983, 0.00121416, 0.00176997, 0.00121416, 0.00121416, 0.00135442
0.668054, 0, 0.0188242, 0.00188245, 1.41421, -0.0188242, 0.00188245, 0.00188252, 0.00188391, 0.00188392, 0.00304892, 0.0019049, 0.00189715, 0.00198242, 0.00291579, 0.001972, 0.00843585, 0.00456921, 0.00222882, 0.00556941, 0.00188522, 0.00200842, 0.0018874, 0.00189257, 0.00190195, 0.00194559, 0.00188246, 0.00268132, 0.00188245, 0.00188245, 0.00209594
0.675931, 0, 0.0292749, 0.00286133, 1.41421, -0.0292749, 0.00286133, 0.00286143, 0.0028635, 0.00286351, 0.00460223, 0.00289483, 0.00288326, 0.00301052, 0.00440354, 0.00299498, 0.0138239, 0.00687121, 0.00337827, 0.00836398, 0.0028648, 0.00304932, 0.00286871, 0.00287535, 0.00289161, 0.00294831, 0.00286134, 0.0040082, 0.00286133, 0.00286133, 0.00317995
0.683808, 0, 0.0448393, 0.00426464, 1.41421, -0.0448393, 0.00426464, 0.00426479, 0.00426782, 0.00426784, 0.00681297, 0.00431368, 0.00429674, 0.00448302, 0.00652213, 0.00446027, 0.0222692, 0.0101343, 0.00502134, 0.0123194, 0.00426899, 0.00453982, 0.00427545, 0.004284, 0.00431082, 0.00438399, 0.00426465, 0.00590443, 0.00426464, 0.00426464, 0.00473105
0.691685, 0, 0.0676376, 0.00623386, 1.41421, -0.0676376, 0.00623386, 0.00623408, 0.00623843, 0.00623846, 0.00989327, 0.00630428, 0.00627996, 0.00654746, 0.00947562, 0.00651479, 0.0352595, 0.0146627, 0.00732049, 0.0178005, 0.0062393, 0.00662901, 0.00624939, 0.00626051, 0.00630304, 0.00639682, 0.00623388, 0.00856342, 0.00623386, 0.00623386, 0.00690364
0.699562, 0, 0.100477, 0.00893878, 1.41421, -0.100477, 0.00893878, 0.00893909, 0.00894522, 0.00894526, 0.0140951, 0.00903801, 0.00900374, 0.00938066, 0.0135066, 0.00933463, 0.0548614, 0.0208153, 0.0104699, 0.0252367, 0.00894554, 0.00949554, 0.00896067, 0.00897532, 0.00904059, 0.00915992, 0.00893881, 0.0122213, 0.00893878, 0.00893878, 0.00988255
0.707439, 0, 0.146993, 0.0125761, 1.41421, -0.146993, 0.0125761, 0.0125765, 0.012585, 0.012585, 0.0197068, 0.0127133, 0.0126659, 0.0131871, 0.018893, 0.0131235, 0.083869, 0.0290004, 0.0146935, 0.0351151, 0.0125844, 0.013346, 0.0126063, 0.0126259, 0.0127233, 0.0128739, 0.0125761, 0.0171584, 0.0125761, 0.0125761, 0.0138813
0.715316, 1.96911, 0.211765, 0.0173642, 1.99226, 1.75735, 0.0173642, 0.0173648, 0.0173763, 0.0173764, 0.0270453, 0.0175505, 0.0174862, 0.0181938, 0.0259404, 0.0181074, 0.125951, 0.0396627, 0.0202389, 0.0479644, 0.0173745, 0.0184094, 0.0174053, 0.017432, 0.0175737, 0.0177619, 0.0173642, 0.0236972, 0.0173642, 0.0173642, 0.0191364
0.723193, 1.03089, 0.300415, 0.0235351, 1.74094, 0.730471, 0.0235351, 0.0235359, 0.0235512, 0.0235513, 0.036442, 0.0237835, 0.0236977, 0.0246412, 0.034969, 0.024526, 0.185778, 0.0532633, 0.0273677, 0.0643313, 0.0235477, 0.0249285, 0.02359, 0.0236267, 0.0238283, 0.0240607, 0.0235352, 0.0321986, 0.0235351, 0.0235351, 0.025898
0.73107, 0.96429, 0.419633, 0.0313217, 1.72171, 0.544657, 0.0313217, 0.0313228, 0.0313428, 0.031343, 0.0482245, 0.031647, 0.0315347, 0.0327702, 0.0462953, 0.0326194, 0.269099, 0.0702529, 0.0363408, 0.0847479, 0.0313371, 0.0331462, 0.0313937, 0.0314449, 0.0317254, 0.0320085, 0.0313218, 0.0430551, 0.0313217, 0.0313217, 0.0344166
0.738947, 0.997584, 0.577112, 0.0409419, 1.73135, 0.420472, 0.0409419, 0.0409432, 0.040969, 0.0409692, 0.0626922, 0.0413604, 0.0412159, 0.0428058, 0.0602098, 0.0426116, 0.382728, 0.0910376, 0.0474004, 0.10969, 0.0409603, 0.0432892, 0.0410346, 0.0411064, 0.0414892, 0.0418281, 0.040942, 0.0566821, 0.0409419, 0.0409419, 0.0449251
0.746824, 0.997592, 0.781347, 0.052579, 1.73136, 0.216245, 0.052579, 0.0525807, 0.0526134, 0.0526136, 0.0800895, 0.0531085, 0.0529256, 0.0549366, 0.0769497, 0.054691, 0.534407, 0.115941, 0.060748, 0.139534, 0.0526011, 0.0555472, 0.0526966, 0.0527972, 0.0533102, 0.0537072, 0.0525792, 0.0735107, 0.052579, 0.052579, 0.0576187
0.754701, 1.99758, 1.04129, 0.066363, 1.9994, 0.956295, 0.066363, 0.0663651, 0.0664057, 0.066406, 0.100578, 0.0670215, 0.0667941, 0.0692951, 0.096673, 0.0689897, 0.7325, 0.145165, 0.0765228, 0.17451, 0.0663892, 0.0700532, 0.0665097, 0.0666502, 0.0673263, 0.0677785, 0.0663632, 0.0939825, 0.066363, 0.066363, 0.0726336
0.762578, 3.90689, 1.36579, 0.0823495, 2.43041, 2.54111, 0.0823495, 0.082352, 0.0824018, 0.0824021, 0.124209, 0.0831551, 0.0828769, 0.0859367, 0.119431, 0.085563, 0.985485, 0.178754, 0.0947793, 0.214659, 0.0823802, 0.086862, 0.0825298, 0.0827246, 0.0836025, 0.0840985, 0.0823498, 0.118549, 0.0823495, 0.0823495, 0.0900258
0.770455, 2.13606, 1.76288, 0.100504, 2.03373, 0.373175, 0.100504, 0.100507, 0.100567, 0.100568, 0.150902, 0.101474, 0.101139, 0.104823, 0.14515, 0.104373, 1.30125, 0.216571, 0.115469, 0.259803, 0.10054, 0.105933, 0.100723, 0.10099, 0.102116, 0.102631, 0.100505, 0.147679, 0.100504, 0.100504, 0.109755
0.778332, 1.89965, 2.23891, 0.120691, 1.97475, -0.339268, 0.120691, 0.120695, 0.120766, 0.120766, 0.180434, 0.121841, 0.121444, 0.125811, 0.173616, 0.125278, 1.68621, 0.258273, 0.138432, 0.309527, 0.120732, 0.127121, 0.120953, 0.121316, 0.122744, 0.123236, 0.120692, 0.181876, 0.120691, 0.120691, 0.131671
0.786209, 3.94257, 2.79752, 0.14267, 2.43774, 1.14506, 0.14267, 0.142674, 0.142757, 0.142757, 0.212432, 0.144012, 0.143548, 0.148648, 0.20447, 0.148025, 2.14424, 0.303317, 0.163385, 0.363176, 0.142716, 0.150169, 0.142979, 0.143465, 0.145267, 0.145663, 0.14267, 0.221699, 0.14267, 0.14267, 0.155513
0.794086, 1.15778, 3.43866, 0.166097, 1.77701, -2.28087, 0.166097, 0.166101, 0.166197, 0.166197, 0.246387, 0.167642, 0.167108, 0.172977, 0.237224, 0.17226, 2.67564, 0.350975, 0.189938, 0.419879, 0.166149, 0.174713, 0.166459, 0.167104, 0.169372, 0.169557, 0.166097, 0.267796, 0.166097, 0.166097, 0.180915
0.801963, 3.82774, 4.15768, 0.190542, 2.41407, -0.329936, 0.190542, 0.190548, 0.190656, 0.190657, 0.281672, 0.192296, 0.19169, 0.198352, 0.271272, 0.197538, 3.27613, 0.400362, 0.217602, 0.478587, 0.1906, 0.200299, 0.190964, 0.191808, 0.194674, 0.194474, 0.190543, 0.320926, 0.190542, 0.190542, 0.20742
0.80984, 4.9928, 4.94469, 0.21551, 2.64439, 0.0481086, 0.21551, 0.215516, 0.215637, 0.215638, 0.317577, 0.217474, 0.216796, 0.224257, 0.305928, 0.223346, 3.93609, 0.450487, 0.245818, 0.538124, 0.215574, 0.226405, 0.215999, 0.217091, 0.22075, 0.219899, 0.215511, 0.381979, 0.21551, 0.21551, 0.234506
0.817717, 10.6816, 5.78428, 0.240466, 3.56112, 4.89729, 0.240466, 0.240473, 0.240607, 0.240608, 0.353349, 0.242638, 0.241888, 0.25014, 0.340465, 0.249132, 4.64021, 0.500311, 0.273985, 0.597266, 0.240535, 0.252468, 0.241033, 0.242433, 0.247184, 0.245279, 0.240467, 0.451975, 0.240466, 0.240466, 0.261616
0.825594, 6.30395, 6.65573, 0.264869, 2.88166, -0.351771, 0.264869, 0.264877, 0.265023, 0.265024, 0.388235, 0.267243, 0.266423, 0.275441, 0.374155, 0.27434, 5.36764, 0.548803, 0.301502, 0.654805, 0.264944, 0.277919, 0.265527, 0.267308, 0.273619, 0.270055, 0.26487, 0.532029, 0.264869, 0.264869, 0.288196
0.833471, 6.05981, 7.53377, 0.288206, 2.83898, -1.47396, 0.288206, 0.288214, 0.288372, 0.288373, 0.421531, 0.290772, 0.289886, 0.299632, 0.406315, 0.298441, 6.0927, 0.595007, 0.327796, 0.709621, 0.288286, 0.302214, 0.288974, 0.291225, 0.299824, 0.293694, 0.288207, 0.623281, 0.288206, 0.288206, 0.313731
0.841348, 3.92574, 8.38999, 0.310018, 2.43428, -4.46426, 0.310018, 0.310027, 0.310196, 0.310197, 0.452619, 0.312762, 0.311815, 0.322239, 0.436344, 0.320965, 6.78628, 0.638094, 0.352362, 0.760751, 0.310102, 0.324872, 0.310923, 0.313754, 0.325767, 0.315724, 0.310019, 0.726776, 0.310018, 0.310018, 0.337779
0.849225, 7.99273, 9.1946, 0.329928, 3.16113, -1.20187, 0.329928, 0.329937, 0.330117, 0.330118, 0.480997, 0.332835, 0.331831, 0.342874, 0.463756, 0.341526, 7.41772, 0.6774, 0.374787, 0.807427, 0.330016, 0.345492, 0.331006, 0.334555, 0.351695, 0.335758, 0.329929, 0.843309, 0.329928, 0.329928, 0.360001
0.857102, 6.14137, 9.91865, 0.347658, 2.85331, -3.77728, 0.347658, 0.347668, 0.347856, 0.347857, 0.506307, 0.350711, 0.349657, 0.361254, 0.4882, 0.359838, 7.95709, 0.71246, 0.394767, 0.849115, 0.347749, 0.363777, 0.348957, 0.353395, 0.378223, 0.353511, 0.347659, 0.973231, 0.347658, 0.347658, 0.380181
0.864979, 5.69077, 10.5363, 0.363034, 2.77322, -4.84551, 0.363034, 0.363044, 0.363241, 0.363242, 0.528335, 0.366215, 0.365117, 0.3772, 0.509469, 0.375724, 8.37759, 0.743009, 0.412119, 0.885517, 0.363128, 0.379541, 0.364619, 0.370158, 0.406406, 0.36881, 0.363035, 1.11624, 0.363034, 0.363034, 0.398245
0.872856, 9.1462, 11.0269, 0.37599, 3.33859, -1.88074, 0.37599, 0.376, 0.376204, 0.376205, 0.547015, 0.379281, 0.378145, 0.390646, 0.527496, 0.38912, 8.65788, 0.768979, 0.426774, 0.916565, 0.376085, 0.392706, 0.377943, 0.384841, 0.437828, 0.381595, 0.375991, 1.27118, 0.37599, 0.37599, 0.414259
0.880733, 14.422, 11.3771, 0.386556, 4.05241, 3.04492, 0.386556, 0.386566, 0.386775, 0.386777, 0.56241, 0.38994, 0.388771, 0.401626, 0.54234, 0.400056, 8.78393, 0.79048, 0.438774, 0.942397, 0.386651, 0.4033, 0.388982, 0.39755, 0.474655, 0.391907, 0.386557, 1.43591, 0.386556, 0.386556, 0.428439
0.88861, 7.39563, 11.5816, 0.394845, 3.06523, -4.18594, 0.394845, 0.394856, 0.395069, 0.395071, 0.574696, 0.398306, 0.397111, 0.410258, 0.554169, 0.408652, 8.75037, 0.807767, 0.44825, 0.963318, 0.39494, 0.411437, 0.397874, 0.408476, 0.519672, 0.399872, 0.394846, 1.60716, 0.394845, 0.394845, 0.441141
0.896487, 11.1606, 11.6438, 0.401035, 3.62775, -0.483167, 0.401035, 0.401046, 0.401263, 0.401265, 0.584129, 0.404558, 0.403341, 0.416725, 0.563232, 0.415091, 8.56087, 0.821205, 0.455403, 0.979759, 0.401129, 0.417299, 0.404825, 0.417875, 0.576261, 0.405686, 0.401036, 1.78063, 0.401035, 0.401035, 0.452859
0.904364, 7.08155, 11.5755, 0.405347, 3.01356, -4.49398, 0.405347, 0.405358, 0.405579, 0.40558, 0.591022, 0.40892, 0.407686, 0.421259, 0.569831, 0.419601, 8.22785, 0.831229, 0.460481, 0.99223, 0.40544, 0.421119, 0.410087, 0.426036, 0.64833, 0.409588, 0.405348, 1.95103, 0.405347, 0.405347, 0.464219
0.912241, 13.6305, 11.396, 0.408027, 3.95354, 2.23445, 0.408027, 0.408038, 0.408261, 0.408263, 0.595717, 0.411639, 0.410391, 0.424111, 0.574296, 0.422436, 7.77125, 0.838311, 0.46376, 1.00128, 0.408118, 0.423158, 0.413938, 0.433256, 0.740146, 0.41184, 0.408028, 2.11238, 0.408027, 0.408027, 0.475982
0.920118, 12.0792, 11.13, 0.409326, 3.75222, 0.949168, 0.409326, 0.409337, 0.409562, 0.409564, 0.598559, 0.412968, 0.41171, 0.425543, 0.576962, 0.423853, 7.21679, 0.842922, 0.465517, 1.00745, 0.409414, 0.423687, 0.416661, 0.43981, 0.856075, 0.412712, 0.409327, 2.25838, 0.409326, 0.409326, 0.48904
0.927995, 6.27588, 10.8056, 0.409488, 2.87678, -4.5297, 0.409488, 0.409499, 0.409726, 0.409727, 0.59988, 0.413152, 0.411887, 0.425804, 0.578151, 0.424104, 6.59368, 0.845514, 0.466023, 1.01128, 0.409573, 0.422972, 0.418536, 0.445928, 1.00022, 0.412458, 0.409489, 2.38279, 0.409488, 0.409488, 0.504419
0.935872, 11.5032, 10.452, 0.408736, 3.67467, 1.05118, 0.408736, 0.408747, 0.408975, 0.408976, 0.599982, 0.412416, 0.411145, 0.425125, 0.578155, 0.423418, 5.93234, 0.846497, 0.465525, 1.01323, 0.408818, 0.421262, 0.419817, 0.451771, 1.17598, 0.411315, 0.408737, 2.47998, 0.408736, 0.408736, 0.523275
0.943749, 10.2855, 10.0974, 0.407268, 3.50507, 0.188128, 0.407268, 0.40728, 0.407508, 0.407509, 0.599132, 0.410961, 0.409686, 0.423711, 0.577235, 0.421998, 5.26209, 0.846231, 0.46424, 1.01371, 0.407347, 0.418785, 0.420735, 0.457423, 1.3855, 0.409488, 0.40727, 2.54531, 0.407268, 0.407268, 0.546885
0.951626, 11.8871, 9.7664, 0.405254, 3.72655, 2.12075, 0.405254, 0.405266, 0.405494, 0.405496, 0.597556, 0.408955, 0.407677, 0.421734, 0.575608, 0.420017, 4.60925, 0.84502, 0.462356, 1.01308, 0.405329, 0.415739, 0.421492, 0.462883, 1.62915, 0.40715, 0.405255, 2.5756, 0.405254, 0.405254, 0.576619
0.959503, 9.98792, 9.47886, 0.402833, 3.46236, 0.509053, 0.402833, 0.402845, 0.403074, 0.403075, 0.59544, 0.40654, 0.40526, 0.419339, 0.573457, 0.417619, 3.99579, 0.843112, 0.460026, 1.01162, 0.402905, 0.412294, 0.422258, 0.468072, 1.90504, 0.404443, 0.402834, 2.56941, 0.402833, 0.402833, 0.613895
0.96738, 9.09603, 9.24847, 0.400117, 3.33107, -0.152433, 0.400117, 0.400129, 0.400358, 0.40036, 0.592932, 0.403828, 0.402546, 0.416641, 0.570926, 0.41492, 3.43838, 0.840708, 0.457372, 1.00956, 0.400187, 0.408592, 0.423185, 0.472837, 2.20862, 0.401479, 0.400119, 2.52715, 0.400117, 0.400117, 0.660105
0.975257, 14.5485, 9.08225, 0.397195, 4.06799, 5.46627, 0.397195, 0.397207, 0.397436, 0.397438, 0.59015, 0.400909, 0.399626, 0.413731, 0.568128, 0.412009, 2.94814, 0.837959, 0.454491, 1.00708, 0.397263, 0.404751, 0.42441, 0.476978, 2.53252, 0.398345, 0.397197, 2.45107, 0.397195, 0.397195, 0.716518
0.983134, 8.31932, 8.98058, 0.394136, 3.21237, -0.661253, 0.394136, 0.394148, 0.394377, 0.394379, 0.587182, 0.397851, 0.396568, 0.41068, 0.56515, 0.408956, 2.53085, 0.834983, 0.451459, 1.00431, 0.394203, 0.400871, 0.426078, 0.480264, 2.86662, 0.395105, 0.394137, 2.34511, 0.394136, 0.394136, 0.784154
0.991011, 3.56431, 8.93771, 0.390993, 2.35888, -5.3734, 0.390992, 0.391005, 0.391234, 0.391236, 0.584098, 0.394709, 0.393426, 0.407541, 0.562059, 0.405818, 2.18749, 0.831868, 0.448334, 1.00135, 0.391059, 0.397034, 0.428368, 0.482465, 3.19846, 0.391811, 0.390994, 2.21456, 0.390993, 0.390993, 0.863643
0.998888, 8.52925, 8.9428, 0.387807, 3.24488, -0.413553, 0.387806, 0.387818, 0.388048, 0.388049, 0.580949, 0.391523, 0.39024, 0.404358, 0.558906, 0.402634, 1.91507, 0.828678, 0.445158, 0.99827, 0.387874, 0.393313, 0.431539, 0.483373, 3.51391, 0.388498, 0.387808, 2.06565, 0.387807, 0.387807, 0.955067
1.00676, 8.11048, 8.98128, 0.384611, 3.1797, -0.870795, 0.384609, 0.384622, 0.384852, 0.384853, 0.577777, 0.388328, 0.387044, 0.401164, 0.555731, 0.39944, 1.7076, 0.825463, 0.441969, 0.995132, 0.384681, 0.389776, 0.435993, 0.482832, 3.79813, 0.385196, 0.384612, 1.90507, 0.384611, 0.384611, 1.05783
1.01464, 5.11526, 9.03643, 0.381432, 2.66744, -3.92117, 0.38143, 0.381444, 0.381673, 0.381675, 0.574612, 0.38515, 0.383866, 0.397987, 0.552565, 0.396262, 1.55696, 0.822259, 0.438795, 0.991973, 0.381507, 0.386487, 0.442385, 0.480752, 4.03673, 0.38193, 0.381433, 1.73952, 0.381432, 0.381432, 1.17054
1.02252, 8.74527, 9.09119, 0.378294, 3.278, -0.345921, 0.378292, 0.378306, 0.378536, 0.378537, 0.571483, 0.382012, 0.380728, 0.39485, 0.549435, 0.393125, 1.45385, 0.819095, 0.43566, 0.988822, 0.378376, 0.383519, 0.451774, 0.47712, 4.21691, 0.378718, 0.378296, 1.57527, 0.378294, 0.378294, 1.29095
1.0304, 5.49974, 9.12988, 0.375218, 2.73856, -3.63015, 0.375215, 0.37523, 0.37546, 0.375461, 0.568412, 0.378936, 0.377652, 0.391774, 0.546363, 0.39005, 1.38852, 0.815995, 0.432585, 0.985699, 0.375309, 0.380947, 0.46585, 0.472008, 4.32867, 0.37558, 0.37522, 1.41779, 0.375218, 0.375218, 1.41595
1.03827, 14.0919, 9.13991, 0.372222, 4.01147, 4.95194, 0.372218, 0.372234, 0.372463, 0.372465, 0.565419, 0.37594, 0.374656, 0.388778, 0.543369, 0.387054, 1.35137, 0.812979, 0.42959, 0.982616, 0.372326, 0.378857, 0.487254, 0.46556, 4.36567, 0.372532, 0.372223, 1.27154, 0.372222, 0.372222, 1.54168
1.04615, 15.6439, 9.11327, 0.369322, 4.20046, 6.5306, 0.369317, 0.369334, 0.369563, 0.369565, 0.562521, 0.37304, 0.371756, 0.385879, 0.540471, 0.384154, 1.33345, 0.810064, 0.426691, 0.979577, 0.369443, 0.377347, 0.520007, 0.457988, 4.3258, 0.369588, 0.369323, 1.13983, 0.369322, 0.369322, 1.66365
1.05403, 13.1877, 9.04783, 0.366531, 3.89714, 4.13991, 0.366524, 0.366543, 0.366773, 0.366774, 0.559731, 0.370249, 0.368965, 0.383088, 0.537681, 0.381363, 1.32676, 0.807261, 0.4239, 0.976579, 0.366675, 0.376528, 0.570082, 0.449544, 4.21139, 0.36676, 0.366533, 1.02477, 0.366531, 0.366531, 1.77704
1.0619, 6.80263, 8.94838, 0.363861, 2.96692, -2.14574, 0.363852, 0.363873, 0.364102, 0.364104, 0.557061, 0.367579, 0.366295, 0.380418, 0.535011, 0.378693, 1.32453, 0.804581, 0.42123, 0.973607, 0.364033, 0.37652, 0.646103, 0.44051, 4.02897, 0.364057, 0.363862, 0.927385, 0.363861, 0.363861, 1.87694
1.06978, 10.5771, 8.82743, 0.361317, 3.54642, 1.74964, 0.361304, 0.361328, 0.361558, 0.36156, 0.554517, 0.365035, 0.363751, 0.377873, 0.532467, 0.376149, 1.3213, 0.802031, 0.418686, 0.970637, 0.361527, 0.377456, 0.760187, 0.431164, 3.7886, 0.361485, 0.361318, 0.847702, 0.361317, 0.361317, 1.95875
1.07766, 12.4132, 8.70575, 0.3589, 3.79648, 3.70749, 0.358884, 0.358912, 0.359141, 0.359143, 0.5521, 0.362618, 0.361334, 0.375457, 0.53005, 0.373732, 1.31301, 0.799609, 0.416269, 0.967633, 0.359158, 0.379477, 0.92884, 0.42177, 3.50301, 0.359044, 0.358901, 0.78497, 0.3589, 0.3589, 2.01848
1.08553, 10.5626, 8.61263, 0.356606, 3.54437, 1.94994, 0.356585, 0.356618, 0.356847, 0.356849, 0.549806, 0.360324, 0.35904, 0.373163, 0.527756, 0.371438, 1.29694, 0.797312, 0.413975, 0.964546, 0.356926, 0.382728, 1.1739, 0.412557, 3.18638, 0.35673, 0.356607, 0.73784, 0.356606, 0.356606, 2.05308
