   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_78.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561016, 0, 1.55374e-05, 5.4775e-07, 1.41421, -1.55374e-05, 5.4775e-07, 5.47761e-07, 5.48068e-07, 5.4801e-07, 1.24653e-06, 5.68391e-07, 5.49944e-07, 5.83346e-07, 9.79253e-07, 5.81425e-07, 1.09631e-06, 1.59228e-06, 6.72251e-07, 2.04178e-06, 5.80434e-07, 5.99669e-07, 5.49669e-07, 5.86101e-07, 5.54695e-07, 8.08669e-07, 5.47752e-07, 1.06386e-05, 5.4775e-07, 5.4775e-07, 6.19283e-07
0.568892, 0, 2.40199e-05, 1.09533e-06, 1.41421, -2.40199e-05, 1.09533e-06, 1.09535e-06, 1.09596e-06, 1.09585e-06, 2.49308e-06, 1.13662e-06, 1.09972e-06, 1.16653e-06, 1.95846e-06, 1.16269e-06, 2.31905e-06, 3.18468e-06, 1.34437e-06, 4.08381e-06, 1.13842e-06, 1.19918e-06, 1.09917e-06, 1.15279e-06, 1.10962e-06, 1.47998e-06, 1.09533e-06, 1.42728e-05, 1.09533e-06, 1.09533e-06, 1.23841e-06
0.576767, 0, 3.84031e-05, 2.14275e-06, 1.41421, -3.84031e-05, 2.14275e-06, 2.14279e-06, 2.14399e-06, 2.14376e-06, 4.87794e-06, 2.22354e-06, 2.15133e-06, 2.28208e-06, 3.83176e-06, 2.27456e-06, 4.76361e-06, 6.2313e-06, 2.63007e-06, 7.99076e-06, 2.1993e-06, 2.34597e-06, 2.15026e-06, 2.22823e-06, 2.17149e-06, 2.70534e-06, 2.14275e-06, 1.93472e-05, 2.14275e-06, 2.14275e-06, 2.42274e-06
0.584642, 0, 6.31969e-05, 4.10171e-06, 1.41421, -6.31969e-05, 4.10171e-06, 4.10179e-06, 4.10409e-06, 4.10366e-06, 9.33917e-06, 4.25642e-06, 4.11815e-06, 4.36851e-06, 7.33591e-06, 4.35411e-06, 9.55091e-06, 1.19306e-05, 5.03487e-06, 1.52997e-05, 4.1756e-06, 4.49085e-06, 4.1161e-06, 4.228e-06, 4.15831e-06, 4.91817e-06, 4.10172e-06, 2.66083e-05, 4.10171e-06, 4.10171e-06, 4.63786e-06
0.592517, 0, 0.000106251, 7.68429e-06, 1.41421, -0.000106251, 7.68429e-06, 7.68444e-06, 7.68875e-06, 7.68794e-06, 1.74996e-05, 7.97423e-06, 7.7151e-06, 8.18429e-06, 1.37454e-05, 8.15731e-06, 1.87609e-05, 2.23562e-05, 9.43308e-06, 2.867e-05, 7.78038e-06, 8.41357e-06, 7.71125e-06, 7.86961e-06, 7.79335e-06, 8.86025e-06, 7.68431e-06, 3.72619e-05, 7.68429e-06, 7.68429e-06, 8.68907e-06
0.600392, 0, 0.000181036, 1.40914e-05, 1.41421, -0.000181036, 1.40914e-05, 1.40917e-05, 1.40996e-05, 1.40981e-05, 3.2097e-05, 1.46233e-05, 1.41479e-05, 1.50086e-05, 2.52101e-05, 1.49591e-05, 3.62282e-05, 4.10061e-05, 1.72995e-05, 5.25886e-05, 1.42159e-05, 1.54292e-05, 1.41409e-05, 1.43615e-05, 1.42972e-05, 1.57731e-05, 1.40915e-05, 5.32542e-05, 1.40914e-05, 1.40914e-05, 1.59346e-05
0.608268, 0, 0.00031014, 2.5298e-05, 1.41421, -0.00031014, 2.5298e-05, 2.52985e-05, 2.53127e-05, 2.531e-05, 5.76351e-05, 2.62532e-05, 2.53995e-05, 2.69453e-05, 4.52666e-05, 2.68564e-05, 6.87867e-05, 7.36354e-05, 3.10595e-05, 9.44369e-05, 2.54585e-05, 2.77006e-05, 2.53868e-05, 2.56892e-05, 2.56783e-05, 2.76868e-05, 2.52981e-05, 7.76954e-05, 2.5298e-05, 2.5298e-05, 2.86083e-05
0.616143, 0, 0.000530727, 4.44687e-05, 1.41421, -0.000530727, 4.44687e-05, 4.44695e-05, 4.44945e-05, 4.44898e-05, 0.000101333, 4.61484e-05, 4.46472e-05, 4.73654e-05, 7.95835e-05, 4.72091e-05, 0.000128432, 0.00012947, 5.46003e-05, 0.000166049, 4.46748e-05, 4.86937e-05, 4.46248e-05, 4.50316e-05, 4.51573e-05, 4.78412e-05, 4.44688e-05, 0.000115495, 4.44687e-05, 4.44687e-05, 5.02898e-05
0.624018, 0, 0.000902702, 7.65472e-05, 1.41421, -0.000902702, 7.65472e-05, 7.65486e-05, 7.65916e-05, 7.65836e-05, 0.000174474, 7.94398e-05, 7.68545e-05, 8.15356e-05, 0.000137019, 8.12664e-05, 0.000235825, 0.000222928, 9.39948e-05, 0.000285922, 7.68111e-05, 8.38231e-05, 7.68161e-05, 7.73524e-05, 7.77689e-05, 8.12828e-05, 7.65473e-05, 0.000174235, 7.65472e-05, 7.65472e-05, 8.65718e-05
0.631893, 0, 0.00152066, 0.000129055, 1.41421, -0.00152066, 0.000129055, 0.000129057, 0.00012913, 0.000129116, 0.00029423, 0.000133934, 0.000129573, 0.000137469, 0.000231053, 0.000137015, 0.000425859, 0.000375958, 0.000158484, 0.00048221, 0.000129391, 0.000141327, 0.000129508, 0.0001302, 0.000131179, 0.000135673, 0.000129055, 0.000265423, 0.000129055, 0.000129055, 0.000145963
0.639768, 0, 0.0025309, 0.000213135, 1.41421, -0.0025309, 0.000213135, 0.000213139, 0.000213259, 0.000213236, 0.000486056, 0.000221196, 0.000213991, 0.000227037, 0.000381667, 0.000226287, 0.000756297, 0.000621096, 0.000261761, 0.000796658, 0.000213563, 0.000233412, 0.000213884, 0.000214755, 0.000216756, 0.000222346, 0.000213135, 0.00040612, 0.000213135, 0.000213135, 0.000241073
0.647644, 0, 0.00415503, 0.000344861, 1.41421, -0.00415503, 0.000344861, 0.000344867, 0.000345061, 0.000345025, 0.00078669, 0.000357912, 0.000346247, 0.000367367, 0.000617696, 0.000366153, 0.00132083, 0.0010053, 0.000423581, 0.00128952, 0.000345404, 0.000377688, 0.000346074, 0.000347143, 0.000350912, 0.000357637, 0.000344861, 0.000621036, 0.000344861, 0.000344861, 0.00039009
0.655519, 0, 0.00672167, 0.000546779, 1.41421, -0.00672167, 0.000546779, 0.000546789, 0.000547097, 0.00054704, 0.0012477, 0.000567483, 0.000548979, 0.000582484, 0.000979605, 0.000580557, 0.00226821, 0.0015945, 0.000671661, 0.00204539, 0.000547467, 0.000598856, 0.000548704, 0.000549978, 0.000556698, 0.000564446, 0.00054678, 0.000945077, 0.000546779, 0.000546779, 0.000618532
0.663394, 0.985982, 0.0107081, 0.00084964, 1.728, 0.975274, 0.00084964, 0.000849657, 0.000850135, 0.000850046, 0.00193946, 0.000881832, 0.000853061, 0.000905155, 0.00152262, 0.00090216, 0.00382957, 0.00247869, 0.00104381, 0.00317974, 0.000850509, 0.000930612, 0.000852634, 0.000854105, 0.000865589, 0.000874002, 0.000849642, 0.00142629, 0.00084964, 0.00084964, 0.000961205
0.671269, 0.0140178, 0.0167926, 0.00129418, 1.41916, -0.00277487, 0.00129418, 0.00129421, 0.00129494, 0.0012948, 0.00295528, 0.00134325, 0.00129939, 0.0013788, 0.00231993, 0.00137423, 0.00635602, 0.00377717, 0.00159014, 0.00484572, 0.00129528, 0.0014176, 0.00129874, 0.00130039, 0.00131934, 0.00132768, 0.00129418, 0.00212912, 0.00129418, 0.00129418, 0.00146423
0.679144, 0, 0.0259188, 0.00193273, 1.41421, -0.0259188, 0.00193273, 0.00193277, 0.00193386, 0.00193366, 0.00441516, 0.00200606, 0.00194052, 0.00205919, 0.00346567, 0.00205236, 0.0103684, 0.00564343, 0.00237503, 0.00724033, 0.00193411, 0.00211717, 0.00193955, 0.00194133, 0.0019717, 0.00197864, 0.00193274, 0.00313768, 0.00193273, 0.00193273, 0.00218687
0.68702, 0, 0.0393706, 0.00283045, 1.41421, -0.0393706, 0.00283045, 0.00283051, 0.00283211, 0.00283181, 0.00646868, 0.00293792, 0.00284187, 0.00301579, 0.00507711, 0.00300578, 0.0166211, 0.00826882, 0.00347868, 0.0106092, 0.00283218, 0.00310076, 0.00284045, 0.00284232, 0.00288968, 0.00289311, 0.00283046, 0.00455882, 0.00283045, 0.00283045, 0.00320292
0.694895, 0.976333, 0.0588543, 0.00406572, 1.72521, 0.917478, 0.00406572, 0.0040658, 0.00406809, 0.00406766, 0.00929603, 0.00422022, 0.00408214, 0.00433215, 0.00729551, 0.00431777, 0.0261785, 0.0118839, 0.0049976, 0.0152485, 0.00406787, 0.0044543, 0.00408009, 0.00408203, 0.00415414, 0.00415083, 0.00406573, 0.00652443, 0.00406572, 0.00406572, 0.0046012
0.70277, 2.94546, 0.0865856, 0.00572948, 2.22384, 2.85888, 0.00572948, 0.0057296, 0.00573284, 0.00573223, 0.0131067, 0.0059474, 0.00575264, 0.00610528, 0.010285, 0.006085, 0.0405032, 0.0167567, 0.00704388, 0.0215024, 0.00573217, 0.00627755, 0.00574976, 0.00575183, 0.00585915, 0.00584438, 0.0057295, 0.00919292, 0.00572948, 0.00572948, 0.0064848
0.710645, 1.04972, 0.12537, 0.00792312, 1.74634, 0.924351, 0.00792312, 0.00792327, 0.00792776, 0.00792692, 0.0181346, 0.00822476, 0.00795517, 0.00844329, 0.0142289, 0.00841522, 0.0615489, 0.0231869, 0.0097425, 0.029756, 0.00792644, 0.00868171, 0.0079512, 0.00795359, 0.00810998, 0.00807707, 0.00792314, 0.0127493, 0.00792312, 0.00792312, 0.0089687
0.71852, 0.997599, 0.178662, 0.0107544, 1.73136, 0.818937, 0.0107544, 0.0107546, 0.0107607, 0.0107596, 0.0246295, 0.0111643, 0.010798, 0.0114612, 0.0193225, 0.0114231, 0.0918463, 0.0314943, 0.0132265, 0.0404202, 0.0107585, 0.0117851, 0.0107926, 0.0107958, 0.0110193, 0.0109589, 0.0107545, 0.017404, 0.0107544, 0.0107544, 0.0121753
0.726396, 0.0308855, 0.250596, 0.0143321, 1.42509, -0.219711, 0.0143321, 0.0143324, 0.0143405, 0.014339, 0.032844, 0.0148789, 0.0143902, 0.0152751, 0.0257634, 0.0152242, 0.13457, 0.0420027, 0.0176304, 0.0539117, 0.0143371, 0.0157071, 0.0143831, 0.014388, 0.0147012, 0.014601, 0.0143321, 0.0233904, 0.0143321, 0.0143321, 0.0162281
0.734271, 0, 0.345961, 0.0187581, 1.41421, -0.345961, 0.0187581, 0.0187585, 0.0187691, 0.0187671, 0.0430168, 0.0194747, 0.0188342, 0.0199938, 0.0337382, 0.0199271, 0.19356, 0.0550183, 0.0230803, 0.0706247, 0.0187642, 0.0205597, 0.018825, 0.0188331, 0.0192642, 0.0191076, 0.0187581, 0.0309622, 0.0187581, 0.0187581, 0.0212432
0.742146, 1.92375, 0.470095, 0.024119, 1.98084, 1.45365, 0.024119, 0.0241195, 0.0241332, 0.0241307, 0.0553529, 0.0250417, 0.0242171, 0.0257101, 0.0434064, 0.0256242, 0.273282, 0.0708046, 0.029684, 0.090899, 0.0241264, 0.0264382, 0.0242054, 0.0242192, 0.0248024, 0.0245676, 0.0241191, 0.0403915, 0.024119, 0.024119, 0.0273197
0.750021, 1.99518, 0.628703, 0.030477, 1.9988, 1.36648, 0.030477, 0.0304776, 0.0304949, 0.0304917, 0.0700025, 0.0316445, 0.030601, 0.0324904, 0.0548845, 0.0323818, 0.378692, 0.0895552, 0.0375192, 0.114985, 0.0304857, 0.0334111, 0.0305865, 0.0306097, 0.031386, 0.0310449, 0.030477, 0.0519696, 0.030477, 0.030477, 0.0345291
0.757896, 1.03812, 0.827545, 0.0378599, 1.74302, 0.210573, 0.0378599, 0.0378606, 0.0378822, 0.0378782, 0.0870394, 0.0393126, 0.0380142, 0.0403651, 0.0682289, 0.0402299, 0.514987, 0.111366, 0.0466222, 0.143009, 0.0378702, 0.0415093, 0.0379967, 0.0380345, 0.0390524, 0.0385686, 0.03786, 0.0660107, 0.0378599, 0.0378599, 0.0429049
0.765772, 0.0429516, 1.07203, 0.0462543, 1.42932, -1.02908, 0.0462543, 0.0462552, 0.0462816, 0.0462767, 0.106444, 0.0480322, 0.0464432, 0.0493203, 0.0834223, 0.0491549, 0.687238, 0.136215, 0.0569783, 0.174944, 0.0462665, 0.0507186, 0.0464227, 0.0464823, 0.0477987, 0.0471251, 0.0462544, 0.0828629, 0.0462543, 0.0462543, 0.0524343
0.773647, 0.952231, 1.36671, 0.0555999, 1.71821, -0.414478, 0.0555999, 0.055601, 0.0556328, 0.0556268, 0.128091, 0.0577412, 0.0558274, 0.0592926, 0.100364, 0.0590933, 0.899895, 0.163942, 0.0685156, 0.21059, 0.055614, 0.0609729, 0.0558043, 0.0558953, 0.0575774, 0.0566528, 0.0556, 0.102925, 0.0555999, 0.0555999, 0.0630522
0.781522, 0.0477688, 1.71467, 0.0657871, 1.431, -1.6669, 0.0657871, 0.0657884, 0.0658261, 0.0658191, 0.151742, 0.0683261, 0.0660569, 0.0701656, 0.118865, 0.0699294, 1.15618, 0.194246, 0.0811016, 0.249564, 0.0658033, 0.0721523, 0.0660322, 0.0661669, 0.0682953, 0.0670393, 0.0657873, 0.126671, 0.0657871, 0.0657871, 0.074639
0.789397, 4.78963, 2.11694, 0.0766596, 2.60569, 2.67268, 0.0766596, 0.0766611, 0.0767052, 0.0766969, 0.177052, 0.0796251, 0.0769747, 0.0817736, 0.138654, 0.0814976, 1.45746, 0.226688, 0.0945465, 0.291306, 0.076678, 0.0840847, 0.0769504, 0.0771443, 0.0798189, 0.0781236, 0.0766598, 0.154675, 0.0766596, 0.0766596, 0.0870233
0.797273, 3.04537, 2.57192, 0.0880196, 2.24619, 0.47345, 0.0880196, 0.0880213, 0.0880721, 0.0880626, 0.203583, 0.0914332, 0.0883823, 0.0939064, 0.159381, 0.0935887, 1.80256, 0.260707, 0.108609, 0.335101, 0.0880404, 0.0965523, 0.0883616, 0.088634, 0.0919847, 0.0897018, 0.0880198, 0.187641, 0.0880196, 0.0880196, 0.099989
0.805148, 3.10759, 3.0749, 0.0996383, 2.26, 0.0326903, 0.0996383, 0.0996403, 0.0996979, 0.0996871, 0.23082, 0.103513, 0.10005, 0.106321, 0.180645, 0.10596, 2.18727, 0.295649, 0.123011, 0.380114, 0.0996614, 0.109303, 0.100038, 0.100413, 0.104617, 0.101537, 0.0996385, 0.226427, 0.0996383, 0.0996383, 0.113287
0.813023, 1.9976, 3.61784, 0.111269, 1.9994, -1.62024, 0.111269, 0.111271, 0.111335, 0.111323, 0.25821, 0.115609, 0.11173, 0.118754, 0.202007, 0.11835, 2.60397, 0.330804, 0.137449, 0.425438, 0.111294, 0.122061, 0.111734, 0.112239, 0.117556, 0.113375, 0.111269, 0.27205, 0.111269, 0.111269, 0.126652
0.820898, 4.81088, 4.18938, 0.122659, 2.60977, 0.621495, 0.122659, 0.122662, 0.122733, 0.12272, 0.285183, 0.12746, 0.123169, 0.130938, 0.22302, 0.130492, 3.04155, 0.365446, 0.151616, 0.470146, 0.122687, 0.13455, 0.123202, 0.123872, 0.130685, 0.124954, 0.12266, 0.325666, 0.122659, 0.122659, 0.139817
0.828773, 4.11966, 4.77521, 0.133571, 2.47379, -0.65555, 0.133571, 0.133574, 0.133652, 0.133637, 0.311197, 0.138818, 0.134128, 0.142619, 0.243257, 0.142131, 3.48571, 0.398877, 0.165219, 0.513346, 0.133601, 0.146499, 0.134206, 0.135083, 0.143979, 0.136026, 0.133571, 0.388531, 0.133571, 0.133571, 0.152534
0.836649, 8.79399, 5.3587, 0.143789, 3.28542, 3.43528, 0.143789, 0.143792, 0.143876, 0.14386, 0.33576, 0.14946, 0.144392, 0.153568, 0.262334, 0.15304, 3.91958, 0.430471, 0.177993, 0.554236, 0.143821, 0.157668, 0.144536, 0.145672, 0.157557, 0.146369, 0.143789, 0.461907, 0.143789, 0.143789, 0.16459
0.844524, 6.12692, 5.92201, 0.153136, 2.85078, 0.20491, 0.153136, 0.15314, 0.15323, 0.153213, 0.358465, 0.159202, 0.153781, 0.163596, 0.27993, 0.163032, 4.32476, 0.459701, 0.18972, 0.592143, 0.15317, 0.167854, 0.154024, 0.155481, 0.171736, 0.1558, 0.153137, 0.546938, 0.153136, 0.153136, 0.175823
0.852399, 2.1365, 6.44725, 0.161481, 2.03384, -4.31075, 0.161481, 0.161484, 0.161579, 0.161562, 0.379003, 0.167906, 0.162163, 0.172561, 0.295804, 0.171963, 4.68259, 0.486169, 0.200237, 0.626557, 0.161516, 0.176901, 0.162546, 0.164402, 0.187115, 0.164182, 0.161481, 0.644487, 0.161481, 0.161481, 0.186135
0.860274, 6.92331, 6.91788, 0.168738, 2.98719, 0.00543451, 0.168738, 0.168742, 0.168842, 0.168823, 0.397172, 0.175486, 0.169455, 0.180375, 0.309799, 0.179747, 4.97559, 0.509616, 0.209438, 0.657144, 0.168775, 0.18471, 0.170033, 0.172382, 0.204644, 0.171431, 0.168739, 0.754947, 0.168738, 0.168738, 0.195495
0.868149, 3.99517, 7.32009, 0.174876, 2.4485, -3.32492, 0.174876, 0.174879, 0.174984, 0.174964, 0.412883, 0.181906, 0.175623, 0.187, 0.321849, 0.186345, 5.18895, 0.529924, 0.217281, 0.683751, 0.174913, 0.19123, 0.176466, 0.179422, 0.22572, 0.177514, 0.174876, 0.878051, 0.174876, 0.174876, 0.203948
0.876025, 6.75789, 7.64397, 0.179904, 2.95937, -0.886083, 0.179904, 0.179907, 0.180015, 0.179995, 0.426148, 0.187177, 0.180677, 0.192447, 0.331963, 0.19177, 5.31181, 0.547104, 0.223777, 0.706389, 0.179941, 0.196466, 0.181874, 0.185574, 0.252262, 0.182445, 0.179904, 1.01269, 0.179904, 0.179904, 0.211614
0.8839, 4.23246, 7.8844, 0.183873, 2.49649, -3.65193, 0.183873, 0.183877, 0.183988, 0.183968, 0.437066, 0.191353, 0.184668, 0.196771, 0.340223, 0.196075, 5.33822, 0.561281, 0.228985, 0.725215, 0.183911, 0.200463, 0.186331, 0.190932, 0.286788, 0.186281, 0.183874, 1.15678, 0.183873, 0.183873, 0.218692
0.891775, 8.82734, 8.04153, 0.186866, 3.29049, 0.78581, 0.186866, 0.18687, 0.186984, 0.186963, 0.445807, 0.194515, 0.187679, 0.200057, 0.346766, 0.199345, 5.26768, 0.572671, 0.233002, 0.740497, 0.186904, 0.203305, 0.189942, 0.195622, 0.332452, 0.189112, 0.186867, 1.30723, 0.186866, 0.186866, 0.225458
0.89965, 7.16301, 8.12081, 0.188985, 3.02705, -0.957801, 0.188985, 0.188989, 0.189105, 0.189084, 0.452589, 0.196772, 0.189813, 0.202413, 0.351765, 0.201689, 5.1052, 0.581552, 0.235952, 0.752588, 0.189023, 0.205099, 0.192837, 0.19979, 0.393031, 0.191048, 0.188986, 1.45992, 0.188985, 0.188985, 0.232267
0.907525, 8.81769, 8.13251, 0.190345, 3.28903, 0.685176, 0.190345, 0.190349, 0.190467, 0.190445, 0.45766, 0.198242, 0.191185, 0.203962, 0.355416, 0.203228, 4.86074, 0.58824, 0.237973, 0.761882, 0.190382, 0.205971, 0.19516, 0.203583, 0.472849, 0.192212, 0.190346, 1.60992, 0.190345, 0.190345, 0.239558
0.915401, 9.89917, 8.09087, 0.191065, 3.44952, 1.8083, 0.191065, 0.191069, 0.191188, 0.191166, 0.461276, 0.199047, 0.191913, 0.20483, 0.357924, 0.204087, 4.54839, 0.593063, 0.239209, 0.768794, 0.191101, 0.206056, 0.197061, 0.207139, 0.576588, 0.192732, 0.191066, 1.75168, 0.191065, 0.191065, 0.247864
0.923276, 5.26871, 8.01282, 0.19126, 2.69605, -2.74411, 0.19126, 0.191264, 0.191383, 0.191361, 0.463688, 0.199307, 0.192115, 0.205137, 0.359488, 0.204388, 4.18504, 0.596345, 0.239798, 0.773729, 0.191295, 0.205487, 0.198685, 0.210573, 0.709, 0.192729, 0.19126, 1.87939, 0.19126, 0.19126, 0.257814
0.931151, 7.99517, 7.91664, 0.191036, 3.16151, 0.0785279, 0.191036, 0.19104, 0.19116, 0.191138, 0.46513, 0.199132, 0.191896, 0.204998, 0.360293, 0.204245, 3.78902, 0.598385, 0.239871, 0.777066, 0.19107, 0.204394, 0.200173, 0.213968, 0.8745, 0.192317, 0.191036, 1.98742, 0.191036, 0.191036, 0.270148
0.939026, 4.09358, 7.82037, 0.190488, 2.46852, -3.72679, 0.190488, 0.190492, 0.190613, 0.190591, 0.465809, 0.198621, 0.191353, 0.204513, 0.360503, 0.203756, 3.37867, 0.599453, 0.239542, 0.779142, 0.190521, 0.202899, 0.201645, 0.217363, 1.07664, 0.191594, 0.190489, 2.0707, 0.190488, 0.190488, 0.285714
0.946901, 6.79596, 7.7404, 0.189697, 2.9658, -0.944436, 0.189697, 0.189702, 0.189823, 0.1898, 0.465905, 0.197856, 0.190564, 0.203767, 0.36026, 0.203008, 2.97107, 0.59978, 0.238909, 0.780247, 0.189729, 0.20111, 0.203214, 0.220754, 1.31754, 0.190643, 0.189698, 2.1252, 0.189697, 0.189697, 0.305463
0.954777, 5.99278, 7.69013, 0.188729, 2.82715, -1.69735, 0.188729, 0.188734, 0.188855, 0.188832, 0.465566, 0.196907, 0.189598, 0.202831, 0.35968, 0.20207, 2.58103, 0.599559, 0.238053, 0.780624, 0.188759, 0.199123, 0.204974, 0.224089, 1.59726, 0.189533, 0.18873, 2.1482, 0.188729, 0.188729, 0.330432
0.962652, 8.5702, 7.67898, 0.187636, 3.25118, 0.891226, 0.187636, 0.18764, 0.187762, 0.187739, 0.464911, 0.195827, 0.188506, 0.20176, 0.358857, 0.200998, 2.2204, 0.598943, 0.237038, 0.780466, 0.187665, 0.19702, 0.207006, 0.22728, 1.91326, 0.188316, 0.187637, 2.1386, 0.187636, 0.187636, 0.361701
0.970527, 10.8752, 7.71166, 0.186457, 3.5882, 3.16349, 0.186457, 0.186462, 0.186584, 0.186561, 0.464031, 0.194657, 0.187329, 0.200597, 0.357863, 0.199834, 1.8977, 0.598053, 0.235913, 0.779926, 0.186485, 0.194872, 0.209384, 0.230205, 2.26001, 0.18703, 0.186458, 2.09698, 0.186457, 0.186457, 0.400338
0.978402, 7.64339, 7.78792, 0.185223, 3.10538, -0.14453, 0.185222, 0.185227, 0.185349, 0.185326, 0.462997, 0.193428, 0.186095, 0.199372, 0.356752, 0.198609, 1.61815, 0.596978, 0.234714, 0.779118, 0.18525, 0.19274, 0.212185, 0.232724, 2.62876, 0.185704, 0.185223, 2.02558, 0.185223, 0.185223, 0.447312
0.986277, 4.88232, 7.9026, 0.183952, 2.62342, -3.02028, 0.183952, 0.183956, 0.184078, 0.184056, 0.461858, 0.192161, 0.184825, 0.198109, 0.355563, 0.197345, 1.38386, 0.595785, 0.233467, 0.778126, 0.183979, 0.190674, 0.215501, 0.234691, 3.00776, 0.184357, 0.183953, 1.92811, 0.183952, 0.183952, 0.50339
0.994153, 7.76219, 8.04621, 0.18266, 3.12445, -0.284017, 0.18266, 0.182664, 0.182787, 0.182764, 0.460652, 0.190872, 0.183533, 0.196821, 0.354324, 0.196057, 1.19426, 0.594518, 0.23219, 0.777011, 0.182687, 0.18872, 0.219471, 0.235971, 3.38264, 0.183002, 0.182661, 1.80944, 0.18266, 0.18266, 0.569024
1.00203, 6.98796, 8.20578, 0.181356, 2.99799, -1.21782, 0.181355, 0.18136, 0.181482, 0.18146, 0.459401, 0.189569, 0.182229, 0.19552, 0.353053, 0.194756, 1.04669, 0.59321, 0.230895, 0.775813, 0.181384, 0.186922, 0.224316, 0.236454, 3.73729, 0.181644, 0.181357, 1.67523, 0.181356, 0.181356, 0.644222
1.0099, 9.8679, 8.36613, 0.180047, 3.44498, 1.50178, 0.180045, 0.180051, 0.180173, 0.18015, 0.458125, 0.188261, 0.180919, 0.194212, 0.351764, 0.193448, 0.936895, 0.591882, 0.229592, 0.774559, 0.180075, 0.185324, 0.230411, 0.236066, 4.05492, 0.180291, 0.180047, 1.5315, 0.180047, 0.180047, 0.728441
1.01778, 9.23052, 8.51128, 0.178736, 3.3512, 0.71924, 0.178734, 0.17874, 0.178862, 0.178839, 0.456835, 0.186951, 0.179609, 0.192902, 0.350466, 0.192138, 0.859618, 0.590547, 0.228285, 0.773268, 0.178767, 0.183972, 0.23838, 0.234775, 4.31942, 0.178943, 0.178736, 1.38419, 0.178736, 0.178736, 0.820503
1.02565, 5.86534, 8.62607, 0.177429, 2.80452, -2.76073, 0.177426, 0.177433, 0.177555, 0.177532, 0.45554, 0.185644, 0.178302, 0.191596, 0.349166, 0.190831, 0.809085, 0.589215, 0.22698, 0.771948, 0.177463, 0.182922, 0.249253, 0.232599, 4.51662, 0.177605, 0.177429, 1.23882, 0.177429, 0.177429, 0.918536
1.03353, 9.11538, 8.69768, 0.176129, 3.33397, 0.417693, 0.176126, 0.176133, 0.176255, 0.176232, 0.454247, 0.184344, 0.177002, 0.190296, 0.347871, 0.189531, 0.779398, 0.587893, 0.225681, 0.770602, 0.176167, 0.182239, 0.264685, 0.229601, 4.63563, 0.17628, 0.176129, 1.10018, 0.176129, 0.176129, 1.01999
1.0414, 8.24982, 8.71721, 0.17484, 3.20153, -0.467391, 0.174836, 0.174844, 0.174966, 0.174944, 0.452963, 0.183056, 0.175713, 0.189008, 0.346585, 0.188243, 0.764866, 0.586586, 0.224393, 0.769228, 0.174884, 0.181999, 0.287267, 0.225883, 4.66979, 0.174969, 0.174841, 0.972092, 0.17484, 0.17484, 1.12173
1.04928, 11.2023, 8.68092, 0.173568, 3.6335, 2.52143, 0.173563, 0.173573, 0.173695, 0.173672, 0.451694, 0.181784, 0.174441, 0.187736, 0.345315, 0.186972, 0.76025, 0.585299, 0.223122, 0.767821, 0.173619, 0.182295, 0.320952, 0.221582, 4.61729, 0.173679, 0.173569, 0.857368, 0.173568, 0.173568, 1.22013
1.05715, 10.1151, 8.59129, 0.172319, 3.48068, 1.52386, 0.172312, 0.172323, 0.172445, 0.172422, 0.450445, 0.180534, 0.173192, 0.186486, 0.344066, 0.185722, 0.760927, 0.584038, 0.221872, 0.766369, 0.172379, 0.183233, 0.371602, 0.21685, 4.48129, 0.172414, 0.172319, 0.757745, 0.172319, 0.172319, 1.3113
1.06503, 10.9833, 8.45782, 0.171097, 3.60323, 2.52545, 0.171088, 0.171101, 0.171223, 0.1712, 0.449224, 0.179312, 0.17197, 0.185265, 0.342844, 0.1845, 0.763012, 0.582807, 0.220651, 0.764854, 0.17117, 0.184935, 0.447673, 0.21185, 4.26966, 0.171179, 0.171097, 0.67399, 0.171097, 0.171097, 1.39134
1.0729, 11.4012, 8.29753, 0.169908, 3.66077, 3.1037, 0.169896, 0.169912, 0.170034, 0.170011, 0.448036, 0.178124, 0.170781, 0.184076, 0.341656, 0.183311, 0.763417, 0.581613, 0.219462, 0.76325, 0.169997, 0.187536, 0.561013, 0.206737, 3.99413, 0.169978, 0.169908, 0.606016, 0.169908, 0.169908, 1.45659
1.08078, 8.84847, 8.13515, 0.168757, 3.2937, 0.713326, 0.168742, 0.168761, 0.168884, 0.168861, 0.446885, 0.176973, 0.16963, 0.182925, 0.340505, 0.182161, 0.759875, 0.580458, 0.218311, 0.761527, 0.168866, 0.191184, 0.727724, 0.201656, 3.66931, 0.168817, 0.168758, 0.553057, 0.168757, 0.168757, 1.50392
1.08866, 9.27639, 8.00312, 0.167648, 3.35803, 1.27326, 0.167628, 0.167652, 0.167775, 0.167752, 0.445776, 0.175864, 0.168521, 0.181816, 0.339396, 0.181052, 0.750922, 0.579346, 0.217202, 0.759645, 0.167783, 0.196034, 0.969034, 0.196726, 3.31129, 0.1677, 0.167649, 0.513843, 0.167648, 0.167648, 1.53096
