   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_33.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553993, 0, 1.99054e-05, 8.61765e-07, 1.41421, -1.99054e-05, 8.61765e-07, 8.61822e-07, 8.63609e-07, 8.63056e-07, 1.39829e-06, 8.72034e-07, 8.66867e-07, 9.09291e-07, 1.44903e-06, 8.96122e-07, 1.53866e-06, 2.244e-06, 1.03332e-06, 2.74938e-06, 9.93405e-07, 9.27415e-07, 8.64582e-07, 9.99993e-07, 8.65552e-07, 1.60814e-06, 8.61771e-07, 1.33644e-05, 8.61765e-07, 8.61765e-07, 9.7168e-07
0.561875, 0, 3.04271e-05, 1.72974e-06, 1.41421, -3.04271e-05, 1.72974e-06, 1.72985e-06, 1.73337e-06, 1.73228e-06, 2.78492e-06, 1.74994e-06, 1.73977e-06, 1.82321e-06, 2.8847e-06, 1.79731e-06, 3.18339e-06, 4.44816e-06, 2.06713e-06, 5.44208e-06, 1.90249e-06, 1.85885e-06, 1.73528e-06, 1.93619e-06, 1.73746e-06, 2.82794e-06, 1.72975e-06, 1.79616e-05, 1.72974e-06, 1.72974e-06, 1.94591e-06
0.569757, 0, 4.79778e-05, 3.39831e-06, 1.41421, -4.79778e-05, 3.39831e-06, 3.39852e-06, 3.40529e-06, 3.40319e-06, 5.4299e-06, 3.43719e-06, 3.41762e-06, 3.57827e-06, 5.62202e-06, 3.5284e-06, 6.42237e-06, 8.63226e-06, 4.0479e-06, 1.05459e-05, 3.62396e-06, 3.64689e-06, 3.40897e-06, 3.70453e-06, 3.41372e-06, 5.00178e-06, 3.39833e-06, 2.44606e-05, 3.39831e-06, 3.39831e-06, 3.81451e-06
0.577639, 0, 7.76966e-05, 6.5363e-06, 1.41421, -7.76966e-05, 6.5363e-06, 6.5367e-06, 6.54946e-06, 6.54551e-06, 1.03664e-05, 6.6096e-06, 6.57271e-06, 6.87557e-06, 1.07286e-05, 6.78155e-06, 1.26498e-05, 1.64036e-05, 7.76094e-06, 2.00113e-05, 6.82977e-06, 7.00495e-06, 6.5564e-06, 6.98749e-06, 6.56642e-06, 8.85975e-06, 6.53633e-06, 3.39052e-05, 6.5363e-06, 6.5363e-06, 7.32094e-06
0.585521, 0, 0.000128445, 1.23102e-05, 1.41421, -0.000128445, 1.23102e-05, 1.23109e-05, 1.23345e-05, 1.23272e-05, 1.93814e-05, 1.24455e-05, 1.23774e-05, 1.29366e-05, 2.00501e-05, 1.2763e-05, 2.44663e-05, 3.05277e-05, 1.45712e-05, 3.71884e-05, 1.26902e-05, 1.31754e-05, 1.23473e-05, 1.29706e-05, 1.23679e-05, 1.56519e-05, 1.23103e-05, 4.80066e-05, 1.23102e-05, 1.23102e-05, 1.37588e-05
0.593403, 0, 0.000215145, 2.27053e-05, 1.41421, -0.000215145, 2.27053e-05, 2.27066e-05, 2.27492e-05, 2.27361e-05, 3.54923e-05, 2.295e-05, 2.28269e-05, 2.3838e-05, 3.67015e-05, 2.35241e-05, 4.65129e-05, 5.56482e-05, 2.67939e-05, 6.76929e-05, 2.31954e-05, 2.42699e-05, 2.27724e-05, 2.36655e-05, 2.28136e-05, 2.74771e-05, 2.27054e-05, 6.95592e-05, 2.27053e-05, 2.27053e-05, 2.53249e-05
0.601285, 0, 0.000362482, 4.10183e-05, 1.41421, -0.000362482, 4.10183e-05, 4.10207e-05, 4.10961e-05, 4.10728e-05, 6.36691e-05, 4.14518e-05, 4.12337e-05, 4.30247e-05, 6.58111e-05, 4.24687e-05, 8.69408e-05, 9.9373e-05, 4.82608e-05, 0.000120709, 4.16479e-05, 4.37899e-05, 4.11372e-05, 4.24055e-05, 4.12175e-05, 4.77861e-05, 4.10185e-05, 0.000103073, 4.10183e-05, 4.10183e-05, 4.56586e-05
0.609167, 0, 0.000610558, 7.25902e-05, 1.41421, -0.000610558, 7.25902e-05, 7.25943e-05, 7.27253e-05, 7.26848e-05, 0.0001119, 7.33425e-05, 7.29639e-05, 7.60722e-05, 0.000115617, 7.51074e-05, 0.000159821, 0.000173863, 8.51593e-05, 0.000210891, 7.3396e-05, 7.74001e-05, 7.27965e-05, 7.4582e-05, 7.29494e-05, 8.21286e-05, 7.25905e-05, 0.000155723, 7.25902e-05, 7.25902e-05, 8.06434e-05
0.617049, 0, 0.00102324, 0.00012586, 1.41421, -0.00102324, 0.00012586, 0.000125867, 0.00012609, 0.000126021, 0.000192707, 0.000127139, 0.000126496, 0.000131781, 0.000199029, 0.000130141, 0.000289002, 0.000298077, 0.000147234, 0.000361044, 0.000126888, 0.000134039, 0.000126211, 0.000128703, 0.000126495, 0.000139227, 0.000125861, 0.000238694, 0.00012586, 0.00012586, 0.000139555
0.624931, 0, 0.0017003, 0.000213829, 1.41421, -0.0017003, 0.000213829, 0.000213841, 0.000214212, 0.000214097, 0.000325232, 0.000215961, 0.000214888, 0.000223697, 0.000335767, 0.000220963, 0.000514167, 0.000500833, 0.00024945, 0.000605769, 0.000215136, 0.00022746, 0.000214414, 0.000217863, 0.000214931, 0.000232466, 0.00021383, 0.000369082, 0.000213829, 0.000213829, 0.000236652
0.632812, 0, 0.00279456, 0.000356026, 1.41421, -0.00279456, 0.000356026, 0.000356045, 0.000356651, 0.000356464, 0.000537997, 0.000359509, 0.000357756, 0.000372145, 0.000555205, 0.000367678, 0.000900134, 0.000824832, 0.00041421, 0.00099624, 0.000357684, 0.000378292, 0.000356981, 0.000361721, 0.000357901, 0.000381896, 0.000356028, 0.000572435, 0.000356026, 0.000356026, 0.000393305
0.640694, 0, 0.00453558, 0.000581025, 1.41421, -0.00453558, 0.000581025, 0.000581056, 0.000582027, 0.000581726, 0.000872412, 0.000586602, 0.000583796, 0.000606836, 0.000899967, 0.000599684, 0.00155078, 0.00133172, 0.000674195, 0.00160619, 0.000583122, 0.000616679, 0.000582555, 0.000589024, 0.000584157, 0.0006168, 0.000581028, 0.000886038, 0.000581025, 0.000581025, 0.00064072
0.648576, 0, 0.00726148, 0.000929559, 1.41421, -0.00726148, 0.000929559, 0.000929607, 0.000931131, 0.000930659, 0.00138704, 0.000938314, 0.000933908, 0.000970082, 0.0014303, 0.000958853, 0.00262941, 0.00210815, 0.00107584, 0.00253908, 0.000932205, 0.000985536, 0.00093196, 0.000940741, 0.00093469, 0.00097887, 0.000929563, 0.001363, 0.000929559, 0.000929559, 0.00102328
0.656458, 0, 0.0114606, 0.00145813, 1.41421, -0.0114606, 0.00145813, 0.00145821, 0.00146055, 0.00145983, 0.00216248, 0.00147161, 0.00146483, 0.00152052, 0.00222908, 0.00150324, 0.00438765, 0.00327271, 0.00168334, 0.00393617, 0.00146147, 0.00154432, 0.00146183, 0.0014737, 0.00146639, 0.00152591, 0.00145814, 0.00207705, 0.00145813, 0.00145813, 0.00160243
0.66434, 0, 0.0178248, 0.00224301, 1.41421, -0.0178248, 0.00224301, 0.00224312, 0.00224666, 0.00224557, 0.00330662, 0.00226336, 0.00225312, 0.00233722, 0.0034072, 0.00231112, 0.00720536, 0.00498315, 0.00258309, 0.00598503, 0.00224719, 0.00237315, 0.00224859, 0.00226459, 0.00225604, 0.0023359, 0.00224302, 0.00312794, 0.00224301, 0.00224301, 0.00246091
0.672222, 0, 0.0273144, 0.00338419, 1.41421, -0.0273144, 0.00338419, 0.00338436, 0.00338961, 0.00338798, 0.00495981, 0.00341435, 0.00339917, 0.00352376, 0.00510881, 0.00348508, 0.0116439, 0.00744339, 0.00388799, 0.00892758, 0.00338944, 0.00357698, 0.00339246, 0.003414, 0.0034044, 0.00351113, 0.00338421, 0.00464705, 0.00338419, 0.00338419, 0.00370699
0.680104, 0, 0.0412367, 0.00500902, 1.41421, -0.0412367, 0.00500902, 0.00500927, 0.0050169, 0.00501453, 0.00729925, 0.00505286, 0.0050308, 0.00521189, 0.00751582, 0.00515568, 0.0185145, 0.0109092, 0.00574131, 0.0130665, 0.00501558, 0.00528925, 0.00502105, 0.00505005, 0.00503982, 0.00518192, 0.00500905, 0.00680269, 0.00500902, 0.00500902, 0.00547823
0.687986, 1.95751, 0.0613336, 0.00727461, 1.98935, 1.89618, 0.00727461, 0.00727495, 0.00728584, 0.00728247, 0.0105416, 0.00733714, 0.00730567, 0.007564, 0.0108506, 0.00748381, 0.0289625, 0.0156912, 0.00831922, 0.0187687, 0.00728277, 0.00767434, 0.00729176, 0.00733087, 0.00732071, 0.00750912, 0.00727464, 0.00980443, 0.00727461, 0.00727461, 0.00794395
0.695868, 1.01882, 0.0898781, 0.0103685, 1.73748, 0.928941, 0.0103685, 0.010369, 0.0103843, 0.0103795, 0.0149433, 0.0104561, 0.010412, 0.0107738, 0.0153759, 0.0106615, 0.0445661, 0.0221543, 0.0118313, 0.0264637, 0.0103787, 0.0109283, 0.0103926, 0.0104454, 0.0104364, 0.010685, 0.0103686, 0.0139058, 0.0103685, 0.0103685, 0.0113058
0.70375, 0.0236674, 0.129769, 0.0145068, 1.42256, -0.106101, 0.0145068, 0.0145075, 0.0145285, 0.014522, 0.0207967, 0.0146272, 0.0145666, 0.015064, 0.0213915, 0.0149096, 0.0674437, 0.0307109, 0.016518, 0.036636, 0.0145193, 0.0152764, 0.0145399, 0.0146114, 0.014605, 0.0149313, 0.0145069, 0.0194041, 0.0145068, 0.0145068, 0.0157956
0.711632, 0, 0.184614, 0.0199287, 1.41421, -0.184614, 0.0199287, 0.0199296, 0.0199579, 0.0199492, 0.0284219, 0.0200913, 0.0200095, 0.020681, 0.0292251, 0.0204726, 0.100362, 0.041809, 0.0226444, 0.0498098, 0.0199441, 0.0209678, 0.0199734, 0.0200705, 0.0200683, 0.0204937, 0.0199288, 0.0266378, 0.0199287, 0.0199287, 0.0216691
0.719514, 0.969114, 0.258789, 0.0268873, 1.72311, 0.710326, 0.0268873, 0.0268885, 0.026926, 0.0269144, 0.0381537, 0.0271029, 0.0269944, 0.0278853, 0.039219, 0.0276088, 0.146828, 0.0559114, 0.0304897, 0.0665248, 0.0269061, 0.0282656, 0.0269466, 0.0270785, 0.0270829, 0.0276328, 0.0268874, 0.0359798, 0.0268873, 0.0268873, 0.0291961
0.727396, 0.0308855, 0.357449, 0.0356365, 1.42509, -0.326563, 0.0356365, 0.035638, 0.0356869, 0.0356718, 0.0503223, 0.0359175, 0.0357761, 0.0369373, 0.051711, 0.0365769, 0.211144, 0.0734694, 0.0403322, 0.0873045, 0.0356592, 0.0374329, 0.0357138, 0.0358929, 0.035906, 0.0366102, 0.0356366, 0.0478282, 0.0356365, 0.0356365, 0.0386465
0.735278, 0, 0.486469, 0.0464138, 1.41421, -0.486469, 0.0464138, 0.0464158, 0.0464784, 0.046459, 0.065231, 0.0467739, 0.0465927, 0.0480806, 0.0670105, 0.0476187, 0.298404, 0.0948892, 0.0524305, 0.112617, 0.0464411, 0.0487153, 0.046513, 0.0467557, 0.0467797, 0.0476714, 0.046414, 0.0625954, 0.0464138, 0.0464138, 0.0502714
0.74316, 1, 0.6523, 0.0594209, 1.73205, 0.3477, 0.0594209, 0.0594234, 0.0595024, 0.0594779, 0.0831293, 0.0598746, 0.0596463, 0.061521, 0.0853713, 0.060939, 0.414395, 0.120495, 0.0670015, 0.142833, 0.0594534, 0.0623201, 0.0595462, 0.0598741, 0.0599104, 0.061025, 0.0594211, 0.0806958, 0.0594209, 0.0594209, 0.0642827
0.751042, 0, 0.861699, 0.0748027, 1.41421, -0.861699, 0.0748027, 0.0748058, 0.0749037, 0.0748734, 0.104186, 0.0753651, 0.0750821, 0.0774055, 0.106964, 0.0766843, 0.56538, 0.150494, 0.0841978, 0.178179, 0.0748412, 0.078395, 0.0749584, 0.0753991, 0.0754487, 0.0768216, 0.074803, 0.102538, 0.0748027, 0.0748027, 0.0808308
0.758924, 2.87115, 1.12134, 0.0926271, 2.20707, 1.7498, 0.0926271, 0.0926309, 0.0927503, 0.0927133, 0.128462, 0.0933129, 0.0929678, 0.0958014, 0.131851, 0.0949218, 0.757744, 0.184935, 0.104085, 0.218702, 0.0926721, 0.0970067, 0.0928178, 0.0934064, 0.0934686, 0.0951318, 0.0926275, 0.12852, 0.0926271, 0.0926271, 0.0999834
0.766806, 3.03815, 1.43731, 0.112868, 2.24458, 1.60084, 0.112868, 0.112872, 0.113016, 0.112971, 0.155892, 0.113691, 0.113277, 0.116679, 0.159961, 0.115623, 0.997486, 0.223692, 0.126625, 0.264237, 0.11292, 0.118123, 0.113098, 0.113878, 0.113951, 0.115929, 0.112868, 0.159035, 0.112868, 0.112868, 0.121708
0.774688, 4.85186, 1.81444, 0.135392, 2.61761, 3.03742, 0.135392, 0.135398, 0.135567, 0.135515, 0.186269, 0.136366, 0.135876, 0.139899, 0.19108, 0.13865, 1.28957, 0.266438, 0.15166, 0.314389, 0.135452, 0.141603, 0.135667, 0.136693, 0.136774, 0.139075, 0.135393, 0.194482, 0.135392, 0.135392, 0.145858
0.78257, 3.08831, 2.25563, 0.159958, 2.25573, 0.83268, 0.159958, 0.159964, 0.160162, 0.1601, 0.219242, 0.161092, 0.160522, 0.165209, 0.224848, 0.163754, 1.63719, 0.312649, 0.178914, 0.368533, 0.160026, 0.167189, 0.160282, 0.16162, 0.161707, 0.164318, 0.159958, 0.235294, 0.159958, 0.159958, 0.172175
0.790452, 3.99275, 2.76113, 0.186216, 2.44801, 1.23162, 0.186216, 0.186223, 0.18645, 0.18638, 0.254324, 0.187519, 0.186863, 0.192249, 0.260764, 0.190577, 2.04096, 0.361621, 0.207993, 0.425834, 0.186292, 0.194513, 0.186594, 0.188325, 0.18842, 0.191292, 0.186216, 0.281967, 0.186216, 0.186216, 0.200285
0.798334, 0.157781, 3.32786, 0.213724, 1.46894, -3.17008, 0.213724, 0.213732, 0.213989, 0.213909, 0.29091, 0.215201, 0.214458, 0.220561, 0.298209, 0.218666, 2.4982, 0.412493, 0.238404, 0.485283, 0.213808, 0.223111, 0.214163, 0.216383, 0.216497, 0.219534, 0.213725, 0.335096, 0.213724, 0.213724, 0.229721
0.806216, 3.88516, 3.94894, 0.241968, 2.42594, -0.0637746, 0.241968, 0.241977, 0.242264, 0.242175, 0.328312, 0.24362, 0.242788, 0.249616, 0.336477, 0.247497, 3.00233, 0.464297, 0.269576, 0.545747, 0.242061, 0.252445, 0.242474, 0.245303, 0.24547, 0.248506, 0.241968, 0.395405, 0.241968, 0.241968, 0.259946
0.814098, 3.9952, 4.61347, 0.270389, 2.44851, -0.618268, 0.270389, 0.270399, 0.270717, 0.270619, 0.365792, 0.272215, 0.271296, 0.27884, 0.374814, 0.276498, 3.54255, 0.516011, 0.300894, 0.606038, 0.27049, 0.281931, 0.270973, 0.274554, 0.27485, 0.27762, 0.27039, 0.463766, 0.270389, 0.270389, 0.290379
0.82198, 5.74622, 5.30663, 0.298419, 2.7832, 0.439598, 0.298419, 0.29843, 0.298777, 0.298669, 0.402606, 0.300413, 0.299409, 0.307648, 0.412459, 0.30509, 4.1039, 0.566618, 0.331732, 0.664975, 0.298528, 0.310974, 0.299093, 0.303605, 0.304176, 0.306277, 0.29842, 0.541187, 0.298419, 0.298419, 0.320437
0.829862, 4.11484, 6.0102, 0.325506, 2.47282, -1.89536, 0.325506, 0.325518, 0.325893, 0.325777, 0.438049, 0.32766, 0.326576, 0.335475, 0.448692, 0.332713, 4.66769, 0.615161, 0.361491, 0.721458, 0.325623, 0.338998, 0.326289, 0.331952, 0.333067, 0.333899, 0.325507, 0.628773, 0.325506, 0.325506, 0.349566
0.837743, 4.12445, 6.70345, 0.351155, 2.47476, -2.57899, 0.351155, 0.351168, 0.351569, 0.351445, 0.471491, 0.353458, 0.352299, 0.361815, 0.48287, 0.358861, 5.21246, 0.6608, 0.389632, 0.774523, 0.351278, 0.365484, 0.352071, 0.359162, 0.361281, 0.359964, 0.351156, 0.727636, 0.351155, 0.351155, 0.37728
0.845625, 11.509, 7.36443, 0.374945, 3.67545, 4.14454, 0.374945, 0.374958, 0.375383, 0.375251, 0.502408, 0.377384, 0.376156, 0.386235, 0.514462, 0.383107, 5.71529, 0.70285, 0.4157, 0.82339, 0.375073, 0.389991, 0.376028, 0.384893, 0.388772, 0.384029, 0.374946, 0.838768, 0.374945, 0.374945, 0.403187
0.853507, 8.19384, 7.97145, 0.39655, 3.19278, 0.22239, 0.39655, 0.396564, 0.39701, 0.396872, 0.530409, 0.399112, 0.397822, 0.408407, 0.543067, 0.405121, 6.15339, 0.740809, 0.43935, 0.867495, 0.396683, 0.412177, 0.397848, 0.40892, 0.415754, 0.405759, 0.396551, 0.962866, 0.39655, 0.39655, 0.427013
0.861389, 2.28274, 8.50475, 0.415752, 2.06948, -6.22201, 0.415752, 0.415767, 0.416231, 0.416088, 0.555239, 0.418422, 0.417078, 0.428108, 0.568429, 0.424684, 6.50591, 0.774369, 0.460352, 0.906498, 0.415889, 0.43181, 0.417325, 0.431147, 0.442757, 0.42493, 0.415753, 1.10014, 0.415752, 0.415752, 0.448616
0.869271, 8.76506, 8.94801, 0.432439, 3.28101, -0.18295, 0.432439, 0.432454, 0.432935, 0.432787, 0.576785, 0.435202, 0.433812, 0.445225, 0.590435, 0.441682, 6.75566, 0.803413, 0.478593, 0.940279, 0.432579, 0.44877, 0.434368, 0.451604, 0.470685, 0.441433, 0.432441, 1.2501, 0.432439, 0.432439, 0.467996
0.877153, 9.988, 9.2897, 0.446601, 3.46237, 0.698298, 0.446601, 0.446617, 0.447112, 0.446959, 0.595061, 0.449443, 0.448013, 0.459752, 0.6091, 0.456108, 6.89058, 0.827996, 0.494071, 0.968916, 0.446742, 0.463039, 0.448986, 0.470441, 0.500854, 0.455271, 0.446603, 1.41137, 0.446601, 0.446601, 0.48529
0.885035, 6.15094, 9.52401, 0.458316, 2.85498, -3.37308, 0.458316, 0.458332, 0.458838, 0.458681, 0.610194, 0.461223, 0.45976, 0.471769, 0.624556, 0.468041, 6.90483, 0.848323, 0.506878, 0.992658, 0.458457, 0.474695, 0.461283, 0.487908, 0.535027, 0.46654, 0.458317, 1.58156, 0.458316, 0.458316, 0.500777
0.892917, 6.9928, 9.65127, 0.467731, 2.9988, -2.65848, 0.467731, 0.467748, 0.468263, 0.468104, 0.622396, 0.470692, 0.469202, 0.481432, 0.637022, 0.477635, 6.79925, 0.86471, 0.517185, 1.01188, 0.467872, 0.48389, 0.471435, 0.504324, 0.575405, 0.475411, 0.467733, 1.75718, 0.467731, 0.467731, 0.514865
0.900799, 4.99273, 9.67783, 0.47505, 2.64438, -4.6851, 0.47505, 0.475066, 0.475589, 0.475427, 0.631943, 0.478052, 0.476541, 0.488947, 0.64678, 0.485096, 6.5813, 0.877552, 0.525216, 1.02704, 0.475188, 0.490831, 0.479674, 0.520048, 0.624597, 0.482115, 0.475051, 1.93373, 0.47505, 0.47505, 0.528092
0.908681, 4.1703, 9.6154, 0.480505, 2.48401, -5.4451, 0.480505, 0.480522, 0.48105, 0.480887, 0.639148, 0.483541, 0.482013, 0.494558, 0.65415, 0.490664, 6.26434, 0.887289, 0.53123, 1.03865, 0.480641, 0.495764, 0.486268, 0.535432, 0.685531, 0.486913, 0.480507, 2.10579, 0.480505, 0.480505, 0.541125
0.916563, 3.90641, 9.48, 0.484347, 2.43031, -5.57358, 0.484347, 0.484364, 0.484897, 0.484732, 0.644337, 0.487409, 0.485868, 0.498519, 0.659466, 0.494592, 5.86643, 0.894376, 0.535503, 1.04723, 0.484479, 0.498953, 0.491499, 0.550789, 0.761305, 0.490081, 0.484348, 2.26735, 0.484347, 0.484347, 0.554757
0.924445, 6.18234, 9.29049, 0.486825, 2.86048, -3.10815, 0.486825, 0.486842, 0.487378, 0.487212, 0.647833, 0.489906, 0.488356, 0.501087, 0.663059, 0.497135, 5.40877, 0.899253, 0.538306, 1.05329, 0.486953, 0.500665, 0.495653, 0.566354, 0.854976, 0.491892, 0.486826, 2.41215, 0.486825, 0.486825, 0.56991
0.932327, 3.80803, 9.06704, 0.488177, 2.40998, -5.25902, 0.488177, 0.488194, 0.488733, 0.488567, 0.649941, 0.491273, 0.489715, 0.502506, 0.665238, 0.498536, 4.914, 0.902334, 0.5399, 1.0573, 0.488301, 0.50116, 0.499001, 0.582247, 0.969279, 0.492605, 0.488179, 2.53412, 0.488177, 0.488177, 0.587638
0.940209, 9.7, 8.82959, 0.488623, 3.42053, 0.870416, 0.488623, 0.48864, 0.489181, 0.489013, 0.650937, 0.491729, 0.490166, 0.503001, 0.666286, 0.499017, 4.4045, 0.90399, 0.540522, 1.05968, 0.488742, 0.50068, 0.501796, 0.598458, 1.10629, 0.492453, 0.488624, 2.62784, 0.488623, 0.488623, 0.609119
0.948091, 13.7863, 8.59632, 0.488355, 3.9732, 5.18997, 0.488355, 0.488372, 0.488914, 0.488746, 0.651062, 0.491469, 0.489902, 0.502767, 0.666448, 0.498773, 3.90088, 0.904542, 0.540379, 1.06079, 0.488469, 0.499444, 0.504265, 0.614829, 1.26707, 0.491639, 0.488356, 2.68901, 0.488355, 0.488355, 0.635636
0.955973, 13.0864, 8.38258, 0.487539, 3.88412, 4.70378, 0.487539, 0.487557, 0.4881, 0.487932, 0.650522, 0.490659, 0.489089, 0.501976, 0.665935, 0.497976, 3.42084, 0.90426, 0.539652, 1.06095, 0.487649, 0.497647, 0.506608, 0.631063, 1.4513, 0.490337, 0.487541, 2.71478, 0.487539, 0.487539, 0.668547
0.963855, 10.1968, 8.19998, 0.486316, 3.49239, 1.99679, 0.486316, 0.486334, 0.486877, 0.486709, 0.649489, 0.489439, 0.487868, 0.50077, 0.664919, 0.496765, 2.97838, 0.903367, 0.53849, 1.06039, 0.486422, 0.495457, 0.509001, 0.646736, 1.65696, 0.488686, 0.486318, 2.70402, 0.486316, 0.486316, 0.709223
0.971737, 12.6663, 8.0559, 0.484799, 3.82966, 4.61038, 0.484799, 0.484816, 0.48536, 0.485192, 0.6481, 0.487925, 0.486352, 0.499264, 0.663543, 0.495256, 2.58346, 0.902041, 0.537014, 1.05933, 0.484902, 0.493016, 0.511603, 0.661332, 1.88016, 0.486799, 0.484801, 2.65746, 0.484799, 0.484799, 0.758967
0.979619, 9.31445, 7.95338, 0.483079, 3.3637, 1.36107, 0.483078, 0.483096, 0.48364, 0.483472, 0.646465, 0.486206, 0.484632, 0.497551, 0.661915, 0.493541, 2.242, 0.900419, 0.53532, 1.0579, 0.483179, 0.490445, 0.514573, 0.674283, 2.11505, 0.484762, 0.48308, 2.57759, 0.483079, 0.483079, 0.818905
0.987501, 9.21609, 7.89128, 0.481224, 3.34904, 1.32481, 0.481223, 0.481241, 0.481786, 0.481617, 0.644666, 0.484352, 0.482778, 0.495702, 0.660122, 0.49169, 1.95621, 0.898604, 0.533484, 1.05624, 0.481324, 0.487845, 0.518088, 0.68502, 2.35398, 0.482641, 0.481226, 2.46851, 0.481224, 0.481224, 0.889854
0.995383, 6.76461, 7.86481, 0.479288, 2.96051, -1.1002, 0.479287, 0.479306, 0.47985, 0.479682, 0.642766, 0.482417, 0.480843, 0.493769, 0.658225, 0.489756, 1.72514, 0.896674, 0.531559, 1.05442, 0.479389, 0.485299, 0.52238, 0.693026, 2.58782, 0.480482, 0.47929, 2.33559, 0.479288, 0.479288, 0.972179
1.00326, 4.99037, 7.86627, 0.477309, 2.64393, -2.8759, 0.477307, 0.477326, 0.47787, 0.477702, 0.640808, 0.480438, 0.478863, 0.491791, 0.65627, 0.487778, 1.5453, 0.894682, 0.529587, 1.05251, 0.477412, 0.482879, 0.527796, 0.697884, 2.80651, 0.478317, 0.47731, 2.18506, 0.477309, 0.477309, 1.06565
1.01115, 11.51, 7.88596, 0.47531, 3.6756, 3.62407, 0.475308, 0.475327, 0.475872, 0.475703, 0.638823, 0.478439, 0.476864, 0.489794, 0.654286, 0.48578, 1.4114, 0.892662, 0.527592, 1.05055, 0.475419, 0.480649, 0.534882, 0.699315, 2.99976, 0.476163, 0.475311, 2.02356, 0.47531, 0.47531, 1.16932
1.01903, 11.2257, 7.91328, 0.473306, 3.63672, 3.31242, 0.473304, 0.473324, 0.473868, 0.4737, 0.636828, 0.476436, 0.474861, 0.487791, 0.652292, 0.483777, 1.31695, 0.890636, 0.525592, 1.04855, 0.473424, 0.478668, 0.544516, 0.697209, 3.15786, 0.474031, 0.473308, 1.85765, 0.473306, 0.473306, 1.28144
1.02691, 8.48515, 7.93782, 0.471305, 3.23808, 0.547324, 0.471302, 0.471322, 0.471867, 0.471698, 0.634832, 0.474434, 0.47286, 0.48579, 0.650296, 0.481776, 1.25489, 0.888613, 0.523592, 1.04652, 0.471435, 0.476994, 0.558099, 0.69163, 3.27244, 0.471922, 0.471306, 1.69347, 0.471305, 0.471305, 1.39943
1.03479, 11.3586, 7.95062, 0.469303, 3.65494, 3.40798, 0.469299, 0.469321, 0.469865, 0.469697, 0.632833, 0.472433, 0.470858, 0.483789, 0.648297, 0.479775, 1.21804, 0.886593, 0.521591, 1.04446, 0.469451, 0.475689, 0.577836, 0.682813, 3.33724, 0.46983, 0.469305, 1.53635, 0.469303, 0.469303, 1.51992
1.04267, 10.9831, 7.94531, 0.467295, 3.60321, 3.03781, 0.46729, 0.467312, 0.467857, 0.467688, 0.630826, 0.470425, 0.46885, 0.481781, 0.646291, 0.477767, 1.19951, 0.88457, 0.519583, 1.04236, 0.467465, 0.474818, 0.607106, 0.671138, 3.34866, 0.467746, 0.467297, 1.3906, 0.467295, 0.467295, 1.63885
1.05056, 8.11531, 7.91925, 0.465267, 3.18046, 0.196059, 0.46526, 0.465284, 0.465829, 0.46566, 0.628799, 0.468397, 0.466822, 0.479753, 0.644264, 0.475739, 1.19294, 0.88253, 0.517556, 1.04019, 0.465467, 0.474457, 0.65097, 0.657097, 3.30606, 0.465654, 0.465269, 1.25939, 0.465267, 0.465267, 1.75172
1.05844, 7.98543, 7.87465, 0.463203, 3.15997, 0.110786, 0.463193, 0.46322, 0.463765, 0.463596, 0.626736, 0.466332, 0.464757, 0.477688, 0.6422, 0.473674, 1.19276, 0.880457, 0.515491, 1.03791, 0.463442, 0.474689, 0.716804, 0.641251, 3.21182, 0.463535, 0.463204, 1.14475, 0.463203, 0.463203, 1.85382
1.06632, 9.25958, 7.81954, 0.461081, 3.35553, 1.44004, 0.461069, 0.461099, 0.461643, 0.461475, 0.624615, 0.464211, 0.462636, 0.475567, 0.640079, 0.471553, 1.19424, 0.878329, 0.51337, 1.03549, 0.461371, 0.475608, 0.815065, 0.624184, 3.0711, 0.461366, 0.461083, 1.04761, 0.461081, 0.461081, 1.94054
1.0742, 10.7116, 7.76865, 0.45888, 3.56533, 2.94296, 0.458864, 0.458897, 0.459442, 0.459274, 0.622414, 0.46201, 0.460435, 0.473366, 0.637878, 0.469352, 1.19365, 0.876123, 0.511169, 1.03287, 0.459235, 0.477319, 0.960163, 0.60646, 2.89139, 0.459125, 0.458882, 0.967953, 0.45888, 0.45888, 2.00773
1.08208, 8.55262, 7.74414, 0.456572, 3.24848, 0.808472, 0.45655, 0.456589, 0.457134, 0.456965, 0.620105, 0.459701, 0.458126, 0.471057, 0.63557, 0.467043, 1.18822, 0.873812, 0.508861, 1.02998, 0.457009, 0.479931, 1.17136, 0.588589, 2.68175, 0.456782, 0.456573, 0.904982, 0.456572, 0.456572, 2.052
