   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_44.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55743, 0, 1.82199e-05, 1.16161e-06, 1.41421, -1.82199e-05, 1.16161e-06, 1.16168e-06, 1.16184e-06, 1.16186e-06, 1.84289e-06, 1.18729e-06, 1.16289e-06, 1.24069e-06, 2.05378e-06, 1.21695e-06, 1.88424e-06, 2.48298e-06, 1.33027e-06, 3.81633e-06, 1.29754e-06, 1.25841e-06, 1.16419e-06, 1.18054e-06, 1.16945e-06, 1.31105e-06, 1.16162e-06, 1.11046e-05, 1.16161e-06, 1.16161e-06, 1.26266e-06
0.565313, 0, 2.89228e-05, 2.29684e-06, 1.41421, -2.89228e-05, 2.29684e-06, 2.29697e-06, 2.29728e-06, 2.29731e-06, 3.61758e-06, 2.34662e-06, 2.29932e-06, 2.45014e-06, 4.02644e-06, 2.40412e-06, 3.82841e-06, 4.8585e-06, 2.62381e-06, 7.4434e-06, 2.4745e-06, 2.48449e-06, 2.30184e-06, 2.32489e-06, 2.3125e-06, 2.51444e-06, 2.29685e-06, 1.51642e-05, 2.29684e-06, 2.29684e-06, 2.49273e-06
0.573196, 0, 4.72561e-05, 4.4476e-06, 1.41421, -4.72561e-05, 4.4476e-06, 4.44784e-06, 4.44844e-06, 4.4485e-06, 6.95566e-06, 4.54214e-06, 4.45231e-06, 4.73872e-06, 7.73206e-06, 4.65132e-06, 7.60131e-06, 9.31213e-06, 5.06851e-06, 1.42208e-05, 4.67879e-06, 4.80396e-06, 4.4571e-06, 4.4889e-06, 4.47826e-06, 4.76221e-06, 4.44762e-06, 2.10996e-05, 4.4476e-06, 4.4476e-06, 4.81959e-06
0.581079, 0, 7.88528e-05, 8.43611e-06, 1.41421, -7.88528e-05, 8.43611e-06, 8.43656e-06, 8.43767e-06, 8.43778e-06, 1.31021e-05, 8.61198e-06, 8.44487e-06, 8.9777e-06, 1.45466e-05, 8.81512e-06, 1.47439e-05, 1.74862e-05, 9.59126e-06, 2.66183e-05, 8.73566e-06, 9.09908e-06, 8.45377e-06, 8.49652e-06, 8.49493e-06, 8.8878e-06, 8.43614e-06, 3.00289e-05, 8.43611e-06, 8.43611e-06, 9.12816e-06
0.588961, 0, 0.000133369, 1.56766e-05, 1.41421, -0.000133369, 1.56766e-05, 1.56775e-05, 1.56795e-05, 1.56797e-05, 2.41824e-05, 1.59972e-05, 1.56926e-05, 1.66639e-05, 2.68155e-05, 1.63675e-05, 2.81023e-05, 3.21741e-05, 1.77824e-05, 4.88213e-05, 1.60631e-05, 1.68852e-05, 1.57088e-05, 1.57644e-05, 1.57872e-05, 1.63208e-05, 1.56767e-05, 4.37977e-05, 1.56766e-05, 1.56766e-05, 1.69382e-05
0.596844, 0, 0.000226884, 2.85443e-05, 1.41421, -0.000226884, 2.85443e-05, 2.85458e-05, 2.85494e-05, 2.85498e-05, 4.37393e-05, 2.91171e-05, 2.85729e-05, 3.0308e-05, 4.8443e-05, 2.97786e-05, 5.26489e-05, 5.80158e-05, 3.23061e-05, 8.77545e-05, 2.90411e-05, 3.07033e-05, 2.86019e-05, 2.86711e-05, 2.87483e-05, 2.94573e-05, 2.85444e-05, 6.54208e-05, 2.85443e-05, 2.85443e-05, 3.0798e-05
0.604727, 0, 0.000385721, 5.09329e-05, 1.41421, -0.000385721, 5.09329e-05, 5.09355e-05, 5.09418e-05, 5.09424e-05, 7.75372e-05, 5.19357e-05, 5.09829e-05, 5.40209e-05, 8.57729e-05, 5.30939e-05, 9.69728e-05, 0.000102533, 5.75192e-05, 0.000154602, 5.1569e-05, 5.47129e-05, 5.10336e-05, 5.11148e-05, 5.13016e-05, 5.22192e-05, 5.09331e-05, 9.97577e-05, 5.09329e-05, 5.09329e-05, 5.48788e-05
0.61261, 0, 0.000652095, 8.90729e-05, 1.41421, -0.000652095, 8.90729e-05, 8.90774e-05, 8.90883e-05, 8.90893e-05, 0.000134733, 9.0794e-05, 8.91587e-05, 9.43728e-05, 0.000148868, 9.27818e-05, 0.000175637, 0.000177633, 0.000100377, 0.000266997, 8.98845e-05, 9.55605e-05, 8.92458e-05, 8.93325e-05, 8.97269e-05, 9.08759e-05, 8.90733e-05, 0.000154475, 8.90729e-05, 8.90729e-05, 9.58451e-05
0.620493, 0, 0.00109237, 0.000152692, 1.41421, -0.00109237, 0.000152692, 0.000152699, 0.000152718, 0.000152719, 0.000229518, 0.000155588, 0.000152836, 0.000161609, 0.0002533, 0.000158932, 0.000312868, 0.0003017, 0.000171711, 0.00045206, 0.000153724, 0.000163608, 0.000152983, 0.00015306, 0.00015383, 0.000155207, 0.000152692, 0.000241453, 0.000152692, 0.000152692, 0.000164086
0.628376, 0, 0.0018088, 0.000256607, 1.41421, -0.0018088, 0.000256607, 0.00025662, 0.00025665, 0.000256653, 0.000383352, 0.000261385, 0.000256845, 0.000271319, 0.000422587, 0.000266902, 0.000548221, 0.000502435, 0.000287985, 0.000750493, 0.000257916, 0.000274616, 0.000257087, 0.000257127, 0.00025855, 0.000260103, 0.000256608, 0.000378698, 0.000256607, 0.000256607, 0.000275406
0.636259, 0, 0.00295571, 0.000422827, 1.41421, -0.00295571, 0.000422827, 0.000422847, 0.000422896, 0.0004229, 0.000627877, 0.000430556, 0.000423212, 0.000446627, 0.000691354, 0.000439483, 0.000945045, 0.000820533, 0.00047359, 0.00122185, 0.000424482, 0.000451961, 0.000423603, 0.000423556, 0.000426081, 0.000427668, 0.000422828, 0.00059288, 0.000422827, 0.000422827, 0.000453239
0.644142, 0, 0.00476131, 0.000683214, 1.41421, -0.00476131, 0.000683214, 0.000683246, 0.000683323, 0.00068333, 0.00100858, 0.000695478, 0.000683825, 0.00072098, 0.0011093, 0.000709643, 0.00160285, 0.00131427, 0.000763763, 0.00195106, 0.000685303, 0.000729442, 0.000684446, 0.000684234, 0.000688566, 0.000689899, 0.000683216, 0.000922575, 0.000683214, 0.000683214, 0.000731471
0.652024, 0, 0.0075563, 0.00108272, 1.41421, -0.0075563, 0.00108272, 0.00108277, 0.00108289, 0.0010829, 0.00158915, 0.00110181, 0.00108367, 0.0011415, 0.00174592, 0.00112385, 0.00267485, 0.00206497, 0.00120809, 0.00305614, 0.00108535, 0.00115467, 0.00108463, 0.00108414, 0.00109136, 0.00109192, 0.00108272, 0.00142223, 0.00108272, 0.00108272, 0.00115783
0.659907, 0, 0.0118101, 0.00168307, 1.41421, -0.0118101, 0.00168307, 0.00168315, 0.00168333, 0.00168335, 0.00245645, 0.00171223, 0.00168453, 0.00177284, 0.00269586, 0.00174589, 0.00439227, 0.00318308, 0.00187454, 0.0046967, 0.00168638, 0.00179296, 0.001686, 0.00168504, 0.00169678, 0.00169572, 0.00168308, 0.00216675, 0.00168307, 0.00168307, 0.00179778
0.66779, 0, 0.0181756, 0.00256678, 1.41421, -0.0181756, 0.00256678, 0.00256689, 0.00256717, 0.00256719, 0.00372568, 0.00261046, 0.00256896, 0.00270129, 0.00408444, 0.00266091, 0.00709675, 0.00481453, 0.00285368, 0.00708269, 0.00257092, 0.00273143, 0.00257117, 0.0025695, 0.00258812, 0.00258409, 0.00256679, 0.00325659, 0.00256678, 0.00256678, 0.00273867
0.675673, 0, 0.0275419, 0.00384102, 1.41421, -0.0275419, 0.00384102, 0.00384119, 0.00384159, 0.00384163, 0.00554544, 0.00390527, 0.00384422, 0.00403886, 0.00607307, 0.00397947, 0.0112824, 0.00714681, 0.00426298, 0.0104826, 0.0038462, 0.00408318, 0.00384748, 0.00384476, 0.00387369, 0.00386466, 0.00384103, 0.00482295, 0.00384102, 0.00384102, 0.00409383
0.683556, 0, 0.0410944, 0.00564094, 1.41421, -0.0410944, 0.00564094, 0.00564118, 0.00564177, 0.00564182, 0.00810163, 0.00573369, 0.00564557, 0.00592656, 0.00886337, 0.00584082, 0.0176479, 0.0104135, 0.00625013, 0.0152295, 0.00564739, 0.00599054, 0.00565027, 0.00564607, 0.00569007, 0.00567307, 0.00564096, 0.00703247, 0.00564094, 0.00564094, 0.00600593
0.691439, 0, 0.0603795, 0.00813175, 1.41421, -0.0603795, 0.00813175, 0.00813209, 0.00813292, 0.008133, 0.0116198, 0.00826323, 0.00813831, 0.00853661, 0.0126995, 0.00841508, 0.0271579, 0.0148968, 0.00899527, 0.0217235, 0.00813977, 0.00862729, 0.00814497, 0.00813876, 0.00820438, 0.00817521, 0.00813178, 0.010091, 0.00813175, 0.00813175, 0.00864913
0.699322, 0, 0.0873691, 0.0115088, 1.41421, -0.0873691, 0.0115088, 0.0115092, 0.0115104, 0.0115105, 0.0163642, 0.0116918, 0.0115179, 0.0120723, 0.0178673, 0.0119032, 0.0411126, 0.0209261, 0.0127108, 0.0304291, 0.0115187, 0.0121985, 0.0115272, 0.0115183, 0.0116143, 0.0115671, 0.0115088, 0.0142456, 0.0115088, 0.0115088, 0.012229
0.707204, 0.971515, 0.124519, 0.0159946, 1.72381, 0.846996, 0.0159946, 0.0159953, 0.0159969, 0.015997, 0.0226339, 0.0162449, 0.0160071, 0.0167653, 0.0246892, 0.0165339, 0.0612183, 0.0288716, 0.0176383, 0.041866, 0.0160068, 0.0169378, 0.0160198, 0.0160076, 0.0161457, 0.0160725, 0.0159947, 0.019784, 0.0159946, 0.0159946, 0.0169796
0.715087, 0.997599, 0.174809, 0.0218332, 1.73136, 0.82279, 0.0218332, 0.021834, 0.0218362, 0.0218364, 0.0307529, 0.0221694, 0.0218499, 0.0228685, 0.0335141, 0.0225577, 0.0896526, 0.0391329, 0.0240414, 0.0565907, 0.0218481, 0.0231001, 0.021867, 0.0218506, 0.0220458, 0.0219362, 0.0218332, 0.0270311, 0.0218332, 0.0218332, 0.0231565
0.72297, 2.96427, 0.241759, 0.0292792, 2.22806, 2.72251, 0.0292792, 0.0292804, 0.0292832, 0.0292835, 0.0410563, 0.0297232, 0.0293014, 0.0306462, 0.044702, 0.0302359, 0.129112, 0.0521206, 0.0321948, 0.075171, 0.0292975, 0.0309518, 0.029324, 0.0293027, 0.0295738, 0.0294141, 0.0292793, 0.0363424, 0.0292792, 0.0292792, 0.0310267
0.730853, 1.03091, 0.329399, 0.0385843, 1.74095, 0.701509, 0.0385843, 0.0385858, 0.0385895, 0.0385898, 0.0538706, 0.0391605, 0.0386131, 0.0403586, 0.0586026, 0.039826, 0.182827, 0.0682312, 0.0423687, 0.0981502, 0.0386064, 0.040755, 0.0386425, 0.0386156, 0.0389864, 0.0387589, 0.0385845, 0.0480946, 0.0385843, 0.0385843, 0.0408529
0.738736, 1.95946, 0.442186, 0.0499789, 1.98984, 1.51727, 0.0499789, 0.0499808, 0.0499855, 0.0499859, 0.0694896, 0.0507144, 0.0500156, 0.0522436, 0.0755294, 0.0515637, 0.254523, 0.0878184, 0.0548091, 0.126006, 0.0500054, 0.0527488, 0.0500533, 0.0500204, 0.0505198, 0.0502021, 0.0499791, 0.0626744, 0.0499789, 0.0499789, 0.0528753
0.746619, 0.0762535, 0.584845, 0.0636522, 1.44092, -0.508591, 0.0636522, 0.0636546, 0.0636604, 0.0636609, 0.0881481, 0.0645755, 0.0636982, 0.0664955, 0.0957312, 0.0656419, 0.348315, 0.111159, 0.0697166, 0.159106, 0.0636836, 0.0671286, 0.0637458, 0.0637069, 0.0643699, 0.0639338, 0.0636524, 0.0804667, 0.0636522, 0.0636522, 0.06729
0.754502, 0.957048, 0.762139, 0.0797304, 1.71961, 0.194909, 0.0797304, 0.0797333, 0.0797405, 0.0797412, 0.109994, 0.0808711, 0.0797872, 0.0832431, 0.119362, 0.0821886, 0.468519, 0.138422, 0.0872226, 0.197659, 0.0797674, 0.0840235, 0.0798465, 0.0798019, 0.0806707, 0.0800808, 0.0797306, 0.101845, 0.0797304, 0.0797304, 0.0842272
0.762384, 0.0429516, 0.978547, 0.0982569, 1.42932, -0.935595, 0.0982569, 0.0982604, 0.0982692, 0.09827, 0.135062, 0.0996442, 0.098326, 0.102529, 0.146456, 0.101246, 0.619361, 0.169633, 0.107369, 0.241677, 0.0983001, 0.103475, 0.098399, 0.0983497, 0.0994749, 0.0986865, 0.0982571, 0.127166, 0.0982569, 0.0982569, 0.10373
0.770267, 1.90446, 1.23787, 0.119176, 1.97597, 0.666591, 0.119176, 0.11918, 0.119191, 0.119192, 0.163257, 0.120837, 0.119259, 0.124292, 0.176903, 0.122756, 0.8046, 0.204658, 0.130089, 0.290946, 0.119226, 0.12542, 0.119347, 0.119295, 0.120738, 0.119695, 0.119176, 0.156768, 0.119176, 0.119176, 0.125738
0.77815, 0.0955376, 1.54278, 0.14232, 1.4476, -1.44724, 0.14232, 0.142325, 0.142338, 0.142339, 0.194335, 0.144281, 0.142418, 0.148358, 0.210437, 0.146545, 1.02707, 0.243183, 0.155197, 0.345006, 0.142377, 0.149681, 0.142525, 0.142473, 0.14431, 0.142937, 0.142321, 0.19098, 0.14232, 0.14232, 0.150075
0.786033, 1.89481, 1.89433, 0.16741, 1.97353, 0.000478387, 0.16741, 0.167416, 0.16743, 0.167431, 0.227908, 0.16969, 0.167523, 0.174432, 0.246636, 0.172324, 1.28814, 0.284716, 0.182387, 0.403154, 0.167475, 0.175958, 0.167652, 0.167604, 0.169931, 0.168131, 0.16741, 0.230138, 0.16741, 0.16741, 0.176449
0.793916, 3.10519, 2.29152, 0.194056, 2.25947, 0.813663, 0.194056, 0.194062, 0.194079, 0.19408, 0.26345, 0.196671, 0.194186, 0.20211, 0.284932, 0.199692, 1.58727, 0.328602, 0.211235, 0.464466, 0.194128, 0.203842, 0.194339, 0.194301, 0.197248, 0.194885, 0.194056, 0.274597, 0.194056, 0.194056, 0.204455
0.801799, 1.94258, 2.7309, 0.221776, 1.98559, -0.788317, 0.221776, 0.221784, 0.221802, 0.221804, 0.30032, 0.224736, 0.221923, 0.230893, 0.324634, 0.228156, 1.92149, 0.374047, 0.241221, 0.527838, 0.221856, 0.232825, 0.222106, 0.222083, 0.225832, 0.222714, 0.221776, 0.324759, 0.221776, 0.221776, 0.233594
0.809682, 3.9976, 3.20632, 0.250018, 2.449, 0.791274, 0.250018, 0.250027, 0.250048, 0.25005, 0.33779, 0.253327, 0.250183, 0.260206, 0.364961, 0.257148, 2.28511, 0.420162, 0.271748, 0.59204, 0.250107, 0.262324, 0.250402, 0.250401, 0.255214, 0.251061, 0.250019, 0.381081, 0.250018, 0.250018, 0.263299
0.817564, 1.99758, 3.70896, 0.278191, 1.9994, -1.71137, 0.278191, 0.278201, 0.278224, 0.278226, 0.375093, 0.281844, 0.278373, 0.289439, 0.405091, 0.286062, 2.66963, 0.466009, 0.302181, 0.65579, 0.278287, 0.291719, 0.278637, 0.278667, 0.284933, 0.279332, 0.278192, 0.444081, 0.278191, 0.278191, 0.292966
0.825447, 3.93295, 4.22743, 0.305696, 2.43576, -0.294482, 0.305696, 0.305706, 0.305731, 0.305734, 0.411458, 0.309683, 0.305895, 0.317972, 0.444198, 0.314287, 3.06383, 0.510654, 0.331879, 0.71782, 0.305799, 0.320378, 0.306217, 0.306286, 0.31459, 0.306922, 0.305697, 0.514317, 0.305696, 0.305696, 0.32199
0.83333, 3.92811, 4.74833, 0.331963, 2.43477, -0.820228, 0.331963, 0.331975, 0.332002, 0.332004, 0.44616, 0.336268, 0.332178, 0.345218, 0.481511, 0.341239, 3.45426, 0.553226, 0.360235, 0.776955, 0.332073, 0.347702, 0.332574, 0.332693, 0.343918, 0.333258, 0.331964, 0.592345, 0.331963, 0.331963, 0.349804
0.841213, 3.13172, 5.25694, 0.356484, 2.26533, -2.12522, 0.356484, 0.356496, 0.356525, 0.356528, 0.478558, 0.361085, 0.356713, 0.370653, 0.516347, 0.3664, 3.82589, 0.592958, 0.386705, 0.83217, 0.3566, 0.373155, 0.357207, 0.357386, 0.372854, 0.357829, 0.356485, 0.678644, 0.356484, 0.356484, 0.375912
0.849096, 1.99758, 5.73812, 0.378835, 1.99939, -3.74054, 0.378835, 0.378847, 0.378878, 0.378881, 0.508126, 0.383708, 0.379078, 0.393842, 0.54815, 0.389337, 4.1631, 0.629227, 0.410843, 0.882645, 0.378956, 0.396289, 0.379701, 0.379952, 0.401613, 0.380209, 0.378836, 0.773512, 0.378835, 0.378835, 0.399923
0.856979, 0.997599, 6.17744, 0.3987, 1.73136, -5.17984, 0.3987, 0.398713, 0.398745, 0.398748, 0.534479, 0.403818, 0.398955, 0.41446, 0.576511, 0.409729, 4.4508, 0.661581, 0.432314, 0.927792, 0.398825, 0.416767, 0.399748, 0.400083, 0.430768, 0.40008, 0.398701, 0.876947, 0.3987, 0.3987, 0.42157
0.864862, 6.76748, 6.56225, 0.415879, 2.96099, 0.205229, 0.415879, 0.415892, 0.415926, 0.415929, 0.557381, 0.421212, 0.416144, 0.432303, 0.601184, 0.427372, 4.67561, 0.68975, 0.45091, 0.967271, 0.416007, 0.434373, 0.41716, 0.417593, 0.461325, 0.417242, 0.41588, 0.988511, 0.415879, 0.415879, 0.440724
0.872745, 8.91129, 6.88273, 0.430287, 3.30322, 2.02856, 0.430287, 0.430302, 0.430337, 0.43034, 0.576743, 0.435808, 0.430563, 0.447287, 0.62208, 0.442184, 4.82695, 0.713642, 0.466545, 1.00098, 0.430418, 0.449015, 0.431869, 0.432411, 0.494783, 0.431613, 0.430289, 1.10721, 0.430287, 0.430287, 0.457404
0.880627, 5.15094, 7.1327, 0.441952, 2.67412, -1.98176, 0.441952, 0.441967, 0.442002, 0.442006, 0.592614, 0.447631, 0.442235, 0.45944, 0.639254, 0.45419, 4.89793, 0.733329, 0.479251, 1.02904, 0.442083, 0.460712, 0.443916, 0.44458, 0.533178, 0.44322, 0.441953, 1.23139, 0.441952, 0.441952, 0.471772
0.88851, 4.9928, 7.31017, 0.450992, 2.64439, -2.31738, 0.450992, 0.451007, 0.451044, 0.451047, 0.605161, 0.456803, 0.451282, 0.468887, 0.652886, 0.463515, 4.88598, 0.74902, 0.489159, 1.05174, 0.451123, 0.469585, 0.453441, 0.454235, 0.579095, 0.452186, 0.450993, 1.35868, 0.450992, 0.450992, 0.48413
0.896393, 9.99273, 7.41757, 0.457603, 3.46305, 2.57516, 0.457603, 0.457619, 0.457656, 0.45766, 0.614641, 0.463523, 0.457898, 0.475831, 0.663254, 0.470359, 4.79303, 0.761036, 0.496481, 1.06953, 0.457733, 0.475838, 0.460661, 0.461588, 0.63563, 0.458712, 0.457604, 1.48604, 0.457603, 0.457603, 0.494906
0.904276, 4.9928, 7.46149, 0.462036, 2.64439, -2.46869, 0.462036, 0.462052, 0.46209, 0.462093, 0.621377, 0.468042, 0.462335, 0.480531, 0.670704, 0.474979, 4.62535, 0.769768, 0.501484, 1.08294, 0.462164, 0.47973, 0.465849, 0.466903, 0.706302, 0.463051, 0.462037, 1.60981, 0.462036, 0.462036, 0.504649
0.912159, 5.81041, 7.45218, 0.464573, 2.79471, -1.64176, 0.464573, 0.464588, 0.464627, 0.46463, 0.625729, 0.470647, 0.464875, 0.483278, 0.675618, 0.477663, 4.39296, 0.775653, 0.50447, 1.09255, 0.464697, 0.481563, 0.46931, 0.470471, 0.794883, 0.465489, 0.464574, 1.7259, 0.464573, 0.464573, 0.514015
0.920042, 6.08157, 7.40265, 0.465508, 2.84281, -1.32108, 0.465508, 0.465524, 0.465563, 0.465566, 0.628069, 0.471635, 0.465813, 0.484377, 0.678392, 0.478712, 4.10879, 0.779139, 0.505753, 1.09896, 0.465629, 0.481651, 0.471367, 0.47259, 0.905152, 0.466325, 0.465509, 1.83005, 0.465508, 0.465508, 0.523758
0.927925, 7.99033, 7.32758, 0.465132, 3.16075, 0.662759, 0.465132, 0.465148, 0.465187, 0.465191, 0.62876, 0.4713, 0.46544, 0.484125, 0.679413, 0.478424, 3.78756, 0.78066, 0.505641, 1.10274, 0.46525, 0.480312, 0.472333, 0.473546, 1.04056, 0.465853, 0.465134, 1.91806, 0.465132, 0.465132, 0.534723
0.935807, 10.0888, 7.24205, 0.463718, 3.47689, 2.84671, 0.463718, 0.463734, 0.463774, 0.463777, 0.628141, 0.469916, 0.464027, 0.482803, 0.67904, 0.477074, 3.44469, 0.780621, 0.504424, 1.10443, 0.463831, 0.477846, 0.472508, 0.473595, 1.20385, 0.464347, 0.46372, 1.98616, 0.463718, 0.463718, 0.547833
0.94369, 9.99275, 7.16037, 0.461511, 3.46305, 2.83238, 0.461511, 0.461527, 0.461567, 0.46157, 0.626516, 0.467731, 0.461821, 0.480664, 0.677595, 0.474914, 3.09516, 0.779383, 0.502361, 1.10449, 0.46162, 0.474529, 0.47216, 0.472956, 1.39659, 0.462054, 0.461513, 2.03132, 0.461511, 0.461511, 0.564072
0.951573, 5.88956, 7.09484, 0.458724, 2.80884, -1.20528, 0.458724, 0.45874, 0.458779, 0.458783, 0.624147, 0.464959, 0.459035, 0.477925, 0.675356, 0.472161, 2.75257, 0.777258, 0.499677, 1.10333, 0.458828, 0.470607, 0.47153, 0.471806, 1.61873, 0.45919, 0.458725, 2.05145, 0.458724, 0.458724, 0.584461
0.959456, 8.67342, 7.05486, 0.455534, 3.26702, 1.61856, 0.455534, 0.45555, 0.45559, 0.455593, 0.621252, 0.461781, 0.455845, 0.474769, 0.672552, 0.468995, 2.42839, 0.774504, 0.49656, 1.10129, 0.455635, 0.466292, 0.470823, 0.470273, 1.86825, 0.455931, 0.455535, 2.04564, 0.455534, 0.455534, 0.610019
0.967339, 6.41534, 7.04623, 0.452086, 2.90092, -0.63089, 0.452086, 0.452102, 0.452142, 0.452146, 0.618009, 0.45834, 0.452398, 0.471345, 0.669372, 0.465564, 2.13156, 0.77133, 0.493163, 1.09863, 0.452184, 0.461761, 0.47022, 0.468447, 2.14084, 0.452424, 0.452087, 2.01427, 0.452086, 0.452086, 0.641715
0.975222, 6.8823, 7.07076, 0.448493, 2.98032, -0.188463, 0.448493, 0.448509, 0.448549, 0.448552, 0.614555, 0.454752, 0.448805, 0.467768, 0.665961, 0.461982, 1.86821, 0.767898, 0.489604, 1.09558, 0.448588, 0.457163, 0.469883, 0.466379, 2.42978, 0.448779, 0.448494, 1.95893, 0.448493, 0.448493, 0.680392
0.983105, 7.10323, 7.12626, 0.44484, 3.01716, -0.0230284, 0.444839, 0.444856, 0.444895, 0.444899, 0.610994, 0.451102, 0.445152, 0.464125, 0.66243, 0.458336, 1.6418, 0.764331, 0.485974, 1.09229, 0.444934, 0.452615, 0.469978, 0.464091, 2.72611, 0.445081, 0.444841, 1.88237, 0.44484, 0.44484, 0.726695
0.990988, 8.87747, 7.20688, 0.441187, 3.2981, 1.67059, 0.441187, 0.441203, 0.441243, 0.441247, 0.607403, 0.447452, 0.441499, 0.46048, 0.658857, 0.454688, 1.4533, 0.760717, 0.482337, 1.08886, 0.441281, 0.448215, 0.470696, 0.461586, 3.01894, 0.441391, 0.441188, 1.78825, 0.441187, 0.441187, 0.780972
0.99887, 5.34343, 7.30376, 0.437579, 2.70988, -1.96034, 0.437578, 0.437595, 0.437635, 0.437638, 0.603834, 0.443846, 0.437891, 0.456876, 0.6553, 0.451083, 1.3016, 0.757118, 0.478738, 1.0854, 0.437675, 0.444042, 0.472302, 0.458855, 3.29607, 0.437752, 0.43758, 1.6809, 0.437579, 0.437579, 0.843189
1.00675, 12.3972, 7.40596, 0.434043, 3.79436, 4.99119, 0.434042, 0.434059, 0.434099, 0.434103, 0.600323, 0.440311, 0.434356, 0.453344, 0.651797, 0.44755, 1.18395, 0.753575, 0.475209, 1.08194, 0.434144, 0.440167, 0.475194, 0.455888, 3.54482, 0.43419, 0.434044, 1.56497, 0.434043, 0.434043, 0.912842
1.01464, 7.59803, 7.50159, 0.430597, 3.09807, 0.0964422, 0.430595, 0.430613, 0.430652, 0.430656, 0.596892, 0.436865, 0.430909, 0.449899, 0.648371, 0.444104, 1.09643, 0.750115, 0.471766, 1.07852, 0.430705, 0.436654, 0.480001, 0.452676, 3.75293, 0.430721, 0.430598, 1.44514, 0.430597, 0.430597, 0.988898
1.02252, 7.62277, 7.57903, 0.427249, 3.10206, 0.0437322, 0.427247, 0.427265, 0.427304, 0.427308, 0.593553, 0.433517, 0.427561, 0.446552, 0.645035, 0.440757, 1.03441, 0.74675, 0.46842, 1.07515, 0.427367, 0.433566, 0.487714, 0.449223, 3.90962, 0.427355, 0.42725, 1.32581, 0.427249, 0.427249, 1.06976
1.0304, 5.11777, 7.62827, 0.424002, 2.66791, -2.5105, 0.424, 0.424019, 0.424058, 0.424062, 0.590313, 0.430271, 0.424315, 0.443306, 0.641797, 0.437511, 0.992911, 0.743487, 0.465175, 1.07185, 0.424135, 0.430973, 0.499884, 0.44554, 4.00643, 0.424093, 0.424003, 1.21088, 0.424002, 0.424002, 1.1533
1.03828, 10.2522, 7.64207, 0.420857, 3.50032, 2.61017, 0.420854, 0.420873, 0.420913, 0.420917, 0.587171, 0.427126, 0.42117, 0.440162, 0.638656, 0.434367, 0.966991, 0.740328, 0.462031, 1.0686, 0.42101, 0.428955, 0.518883, 0.441656, 4.03802, 0.420935, 0.420858, 1.10356, 0.420857, 0.420857, 1.23689
1.04617, 9.73331, 7.61709, 0.41781, 3.42539, 2.11623, 0.417806, 0.417827, 0.417866, 0.41787, 0.584126, 0.424079, 0.418123, 0.437115, 0.635612, 0.43132, 0.951961, 0.737269, 0.458985, 1.06539, 0.417989, 0.427602, 0.548252, 0.437605, 4.00261, 0.417877, 0.417812, 1.00626, 0.41781, 0.41781, 1.31755
1.05405, 6.99272, 7.5548, 0.414855, 2.99879, -0.562078, 0.414849, 0.414871, 0.414911, 0.414914, 0.581172, 0.421124, 0.415167, 0.43416, 0.632658, 0.428364, 0.9436, 0.734305, 0.456029, 1.06219, 0.415067, 0.427016, 0.593143, 0.433431, 3.90216, 0.414912, 0.414856, 0.920613, 0.414855, 0.414855, 1.39208
1.06193, 9.71892, 7.46216, 0.411984, 3.42329, 2.25676, 0.411976, 0.412, 0.412039, 0.412043, 0.578301, 0.418253, 0.412296, 0.431289, 0.629787, 0.425493, 0.938283, 0.731426, 0.453158, 1.05896, 0.41224, 0.427318, 0.660852, 0.429184, 3.74213, 0.412033, 0.411985, 0.847443, 0.411984, 0.411984, 1.45729
1.06982, 7.98794, 7.35211, 0.409186, 3.16037, 0.635834, 0.409175, 0.409202, 0.409241, 0.409245, 0.575503, 0.415455, 0.409498, 0.42849, 0.626989, 0.422695, 0.933066, 0.728623, 0.45036, 1.05568, 0.409498, 0.428637, 0.761427, 0.424909, 3.531, 0.409228, 0.409187, 0.786891, 0.409186, 0.409186, 1.51018
1.0777, 6.12964, 7.24381, 0.406447, 2.85125, -1.11417, 0.406434, 0.406464, 0.406503, 0.406507, 0.572766, 0.412717, 0.40676, 0.425752, 0.624252, 0.419957, 0.925715, 0.725881, 0.447622, 1.05227, 0.406832, 0.431115, 0.908295, 0.42065, 3.2795, 0.406484, 0.406449, 0.73853, 0.406447, 0.406447, 1.54819
1.08558, 8.99038, 7.16263, 0.403753, 3.31517, 1.82775, 0.403736, 0.403769, 0.403809, 0.403812, 0.570071, 0.410022, 0.404065, 0.423058, 0.621557, 0.417262, 0.914702, 0.723184, 0.444928, 1.04868, 0.404231, 0.434903, 1.11888, 0.41644, 2.99969, 0.403784, 0.403754, 0.701482, 0.403753, 0.403753, 1.56936
