   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_38.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550771, 0, 1.72637e-05, 1.52932e-06, 1.41421, -1.72637e-05, 1.52932e-06, 1.52934e-06, 1.53042e-06, 1.53025e-06, 1.9383e-06, 1.53817e-06, 1.5331e-06, 1.5664e-06, 1.94096e-06, 1.56242e-06, 2.23524e-06, 2.59369e-06, 1.65727e-06, 2.98269e-06, 1.56878e-06, 1.5815e-06, 1.53128e-06, 1.64483e-06, 1.53507e-06, 2.31356e-06, 1.52933e-06, 1.19313e-05, 1.52932e-06, 1.52932e-06, 1.60567e-06
0.558654, 0, 2.66236e-05, 2.9899e-06, 1.41421, -2.66236e-05, 2.9899e-06, 2.98993e-06, 2.99205e-06, 2.99172e-06, 3.78977e-06, 3.00721e-06, 2.99729e-06, 3.06242e-06, 3.79497e-06, 3.05463e-06, 4.57447e-06, 5.07156e-06, 3.24015e-06, 5.83236e-06, 3.0415e-06, 3.09196e-06, 2.99373e-06, 3.16121e-06, 3.0015e-06, 4.13068e-06, 2.98991e-06, 1.64633e-05, 2.9899e-06, 2.9899e-06, 3.13923e-06
0.566537, 0, 4.22413e-05, 5.72427e-06, 1.41421, -4.22413e-05, 5.72427e-06, 5.72433e-06, 5.72838e-06, 5.72774e-06, 7.25616e-06, 5.75742e-06, 5.73842e-06, 5.86315e-06, 7.26612e-06, 5.84822e-06, 9.01265e-06, 9.71101e-06, 6.20353e-06, 1.11681e-05, 5.79145e-06, 5.91972e-06, 5.73159e-06, 5.97659e-06, 5.74711e-06, 7.37187e-06, 5.72428e-06, 2.31729e-05, 5.72427e-06, 5.72427e-06, 6.01025e-06
0.57442, 0, 6.87768e-05, 1.07403e-05, 1.41421, -6.87768e-05, 1.07403e-05, 1.07404e-05, 1.0748e-05, 1.07468e-05, 1.36155e-05, 1.08025e-05, 1.07668e-05, 1.1001e-05, 1.36342e-05, 1.09729e-05, 1.73929e-05, 1.82231e-05, 1.16398e-05, 2.0958e-05, 1.08274e-05, 1.11071e-05, 1.0754e-05, 1.11095e-05, 1.07844e-05, 1.31033e-05, 1.07403e-05, 3.33777e-05, 1.07403e-05, 1.07403e-05, 1.12771e-05
0.582302, 0, 0.000114208, 1.97518e-05, 1.41421, -0.000114208, 1.97518e-05, 1.9752e-05, 1.9766e-05, 1.97637e-05, 2.50414e-05, 1.98662e-05, 1.98006e-05, 2.02313e-05, 2.50758e-05, 2.01798e-05, 3.29993e-05, 3.35181e-05, 2.14066e-05, 3.85494e-05, 1.98642e-05, 2.04266e-05, 1.9777e-05, 2.02887e-05, 1.98353e-05, 2.31178e-05, 1.97518e-05, 4.92437e-05, 1.97518e-05, 1.97518e-05, 2.07393e-05
0.590185, 0, 0.00019197, 3.56076e-05, 1.41421, -0.00019197, 3.56076e-05, 3.5608e-05, 3.56332e-05, 3.56292e-05, 4.51473e-05, 3.5814e-05, 3.56957e-05, 3.64725e-05, 4.52093e-05, 3.63795e-05, 6.15696e-05, 6.04346e-05, 3.85921e-05, 6.95085e-05, 3.57522e-05, 3.68247e-05, 3.56532e-05, 3.63835e-05, 3.57627e-05, 4.03718e-05, 3.56077e-05, 7.42924e-05, 3.56076e-05, 3.56076e-05, 3.73885e-05
0.598068, 0, 0.000324354, 6.29329e-05, 1.41421, -0.000324354, 6.29329e-05, 6.29335e-05, 6.29782e-05, 6.29711e-05, 7.98003e-05, 6.32979e-05, 6.30887e-05, 6.44621e-05, 7.991e-05, 6.42977e-05, 0.000112996, 0.00010683, 6.82099e-05, 0.000122874, 6.31181e-05, 6.50849e-05, 6.30135e-05, 6.40474e-05, 6.32155e-05, 6.96354e-05, 6.2933e-05, 0.000114165, 6.29329e-05, 6.29329e-05, 6.60818e-05
0.605951, 0, 0.000547649, 0.000109059, 1.41421, -0.000547649, 0.000109059, 0.00010906, 0.000109138, 0.000109126, 0.000138302, 0.000109692, 0.00010933, 0.000111711, 0.000138493, 0.000111426, 0.00020403, 0.000185164, 0.000118208, 0.00021298, 0.000109296, 0.00011279, 0.000109199, 0.000110651, 0.000109564, 0.000118437, 0.00010906, 0.000177721, 0.000109059, 0.000109059, 0.000114519
0.613834, 0, 0.000919875, 0.000185334, 1.41421, -0.000919875, 0.000185334, 0.000185335, 0.000185467, 0.000185446, 0.000235052, 0.000186409, 0.000185793, 0.000189841, 0.000235375, 0.000189357, 0.000362533, 0.000314725, 0.000200888, 0.000362016, 0.000185634, 0.000191677, 0.000185571, 0.000187593, 0.000186219, 0.00019839, 0.000185334, 0.00027861, 0.000185334, 0.000185334, 0.000194615
0.621716, 0, 0.00153203, 0.00030889, 1.41421, -0.00153203, 0.00030889, 0.000308893, 0.000309113, 0.000309078, 0.000391795, 0.000310684, 0.000309656, 0.000316407, 0.000392334, 0.000315599, 0.000634007, 0.00052465, 0.000334827, 0.000603506, 0.000309271, 0.000319468, 0.000309287, 0.000312081, 0.000310414, 0.000326991, 0.000308891, 0.000437406, 0.00030889, 0.00030889, 0.000324368
0.629599, 0, 0.00252412, 0.000504974, 1.41421, -0.00252412, 0.000504974, 0.000504979, 0.000505338, 0.000505281, 0.000640577, 0.000507908, 0.000506227, 0.000517268, 0.000641459, 0.000515946, 0.00109142, 0.000857882, 0.000547398, 0.000986864, 0.000505456, 0.000522275, 0.000505622, 0.000509457, 0.000507549, 0.000529976, 0.000504975, 0.000684427, 0.000504974, 0.000504974, 0.000530289
0.637482, 0, 0.00410749, 0.000809862, 1.41421, -0.00410749, 0.000809862, 0.00080987, 0.000810446, 0.000810354, 0.00102746, 0.00081457, 0.000811872, 0.00082959, 0.00102887, 0.000827469, 0.00184964, 0.00137616, 0.000877938, 0.00158313, 0.000810469, 0.000837624, 0.000810902, 0.000816132, 0.000814133, 0.000844288, 0.000809863, 0.00106332, 0.000809862, 0.000809862, 0.000850485
0.645365, 0, 0.00659494, 0.00127435, 1.41421, -0.00659494, 0.00127435, 0.00127436, 0.00127527, 0.00127513, 0.00161695, 0.00128176, 0.00127751, 0.00130541, 0.00161918, 0.00130207, 0.00308607, 0.00216597, 0.00138153, 0.00249184, 0.00127511, 0.00131806, 0.00127599, 0.00128308, 0.00128131, 0.00132162, 0.00127435, 0.00163539, 0.00127435, 0.00127435, 0.00133831
0.653247, 0, 0.0104405, 0.00196773, 1.41421, -0.0104405, 0.00196773, 0.00196775, 0.00196915, 0.00196893, 0.00249708, 0.00197918, 0.00197262, 0.00201572, 0.00250052, 0.00201056, 0.00506944, 0.00334535, 0.00213334, 0.00384886, 0.00196869, 0.00203527, 0.00197026, 0.00197984, 0.00197886, 0.00203248, 0.00196773, 0.00248463, 0.00196773, 0.00196773, 0.00206655
0.66113, 0, 0.0162903, 0.00298203, 1.41421, -0.0162903, 0.00298203, 0.00298206, 0.00298418, 0.00298385, 0.00378478, 0.0029994, 0.00298945, 0.00305481, 0.00379, 0.00304699, 0.0081988, 0.00507118, 0.00323317, 0.00583474, 0.00298323, 0.00308445, 0.00298587, 0.00299876, 0.00299952, 0.00307049, 0.00298204, 0.00372324, 0.00298203, 0.00298203, 0.0031319
0.669013, 0, 0.0250453, 0.00443606, 1.41421, -0.0250453, 0.00443606, 0.0044361, 0.00443927, 0.00443876, 0.00563109, 0.00446192, 0.0044471, 0.0045444, 0.00563886, 0.00453276, 0.0130545, 0.00754611, 0.00480993, 0.00868281, 0.00443756, 0.00458852, 0.00444177, 0.0044591, 0.00446307, 0.00455657, 0.00443607, 0.00549717, 0.00443606, 0.00443606, 0.00465916
0.676896, 0, 0.0379365, 0.00647882, 1.41421, -0.0379365, 0.00647882, 0.00647888, 0.0064835, 0.00648277, 0.00822549, 0.00651661, 0.00649495, 0.00663718, 0.00823686, 0.00662015, 0.0204624, 0.0110245, 0.00702527, 0.0126859, 0.00648069, 0.00670165, 0.00648717, 0.00651044, 0.00651982, 0.00664242, 0.00647883, 0.00799117, 0.00647882, 0.00647882, 0.00680492
0.684779, 0, 0.0566095, 0.00929147, 1.41421, -0.0566095, 0.00929147, 0.00929157, 0.0092982, 0.00929715, 0.0117985, 0.00934572, 0.00931463, 0.00951877, 0.0118148, 0.00949433, 0.031572, 0.015816, 0.0100758, 0.0182007, 0.00929381, 0.00961131, 0.00930347, 0.00933472, 0.00935266, 0.00951262, 0.00929149, 0.0114327, 0.00929147, 0.00929147, 0.00975954
0.692662, 0, 0.0832176, 0.0130873, 1.41421, -0.0832176, 0.0130873, 0.0130874, 0.0130968, 0.0130953, 0.0166217, 0.0131638, 0.01312, 0.0134077, 0.0166447, 0.0133733, 0.0479459, 0.0222854, 0.0141931, 0.0256473, 0.0130902, 0.0135382, 0.0131042, 0.0131463, 0.0131771, 0.0133847, 0.0130873, 0.0160937, 0.0130873, 0.0130873, 0.0137472
0.700544, 0, 0.120512, 0.0181084, 1.41421, -0.120512, 0.0181084, 0.0181086, 0.0181215, 0.0181195, 0.0230034, 0.0182143, 0.0181536, 0.0185522, 0.0230353, 0.0185045, 0.0716549, 0.0308474, 0.0196398, 0.0355037, 0.0181119, 0.0187328, 0.0181318, 0.0181884, 0.018238, 0.0185056, 0.0181084, 0.0222898, 0.0181084, 0.0181084, 0.0190224
0.708427, 0, 0.171922, 0.0246188, 1.41421, -0.171922, 0.0246188, 0.024619, 0.0246366, 0.0246339, 0.0312805, 0.0247629, 0.0246803, 0.0252227, 0.0313238, 0.0251578, 0.105372, 0.0419555, 0.0267029, 0.0482924, 0.0246232, 0.0254685, 0.0246507, 0.024727, 0.024803, 0.0251453, 0.0246188, 0.030376, 0.0246188, 0.0246188, 0.0258627
0.71631, 0, 0.241611, 0.0328938, 1.41421, -0.241611, 0.0328938, 0.0328941, 0.0329177, 0.0329139, 0.0418045, 0.0330866, 0.0329761, 0.0337016, 0.0418624, 0.0336148, 0.152451, 0.0560831, 0.0356815, 0.0645595, 0.0328991, 0.0340302, 0.0329365, 0.0330395, 0.0331513, 0.0335855, 0.0328938, 0.0407392, 0.0328938, 0.0328938, 0.0345578
0.724193, 0.966691, 0.33449, 0.0432043, 1.72241, 0.632201, 0.0432043, 0.0432047, 0.0432358, 0.0432309, 0.054922, 0.0434579, 0.0433126, 0.0442667, 0.0549982, 0.0441525, 0.216969, 0.0736983, 0.0468703, 0.0848452, 0.0432108, 0.0446986, 0.0432606, 0.0433995, 0.0435591, 0.0441039, 0.0432044, 0.0537868, 0.0432043, 0.0432043, 0.0453929
0.732075, 0.997599, 0.456157, 0.0557985, 1.73136, 0.541442, 0.0557985, 0.0557991, 0.0558392, 0.0558328, 0.0709514, 0.0561264, 0.0559385, 0.0571723, 0.0710499, 0.0570246, 0.303711, 0.0952316, 0.0605392, 0.109647, 0.0558064, 0.0577305, 0.0558714, 0.0560585, 0.0562801, 0.0569552, 0.0557986, 0.0699337, 0.0557985, 0.0557985, 0.0586293
0.739958, 0.0357104, 0.612773, 0.0708804, 1.42678, -0.577063, 0.0708804, 0.0708811, 0.0709321, 0.070924, 0.0901556, 0.0712975, 0.0710585, 0.0726279, 0.090281, 0.0724401, 0.418082, 0.12104, 0.0769107, 0.139378, 0.0708898, 0.0733373, 0.0709733, 0.0712246, 0.0715249, 0.0723495, 0.0708805, 0.08959, 0.0708804, 0.0708804, 0.0744824
0.747841, 1.95947, 0.810806, 0.0885869, 1.98984, 1.14866, 0.0885869, 0.0885878, 0.0886517, 0.0886416, 0.112713, 0.089109, 0.0888098, 0.0907743, 0.11287, 0.0905391, 0.565905, 0.15137, 0.096135, 0.174324, 0.0885981, 0.0916611, 0.0887037, 0.0890397, 0.0894382, 0.0904282, 0.0885871, 0.113148, 0.0885869, 0.0885869, 0.0930975
0.755724, 0.040535, 1.05668, 0.108968, 1.42847, -1.01615, 0.108968, 0.108969, 0.109048, 0.109035, 0.138693, 0.109611, 0.109242, 0.111663, 0.138886, 0.111373, 0.7531, 0.186318, 0.118267, 0.214601, 0.108981, 0.112754, 0.109112, 0.109559, 0.110079, 0.111244, 0.108968, 0.140978, 0.108968, 0.108968, 0.114528
0.763607, 0.954648, 1.35631, 0.131967, 1.71891, -0.401661, 0.131967, 0.131969, 0.132064, 0.132049, 0.168029, 0.132747, 0.1323, 0.135237, 0.168264, 0.134885, 0.985235, 0.225804, 0.143249, 0.260119, 0.131982, 0.136557, 0.132144, 0.132734, 0.133401, 0.134739, 0.131967, 0.173426, 0.131967, 0.131967, 0.138719
0.771489, 2.90205, 1.7145, 0.157414, 2.21406, 1.18755, 0.157414, 0.157415, 0.15753, 0.157511, 0.200511, 0.158346, 0.157812, 0.161321, 0.200791, 0.160901, 1.26696, 0.269552, 0.170897, 0.310566, 0.157432, 0.162895, 0.157627, 0.158401, 0.159248, 0.160738, 0.157414, 0.210827, 0.157414, 0.157414, 0.165492
0.779372, 2.99278, 2.13432, 0.185016, 2.23445, 0.858456, 0.185016, 0.185018, 0.185152, 0.185131, 0.235773, 0.186114, 0.185485, 0.189618, 0.236103, 0.189123, 1.60135, 0.31708, 0.200896, 0.36539, 0.185036, 0.191463, 0.18527, 0.186277, 0.187347, 0.188942, 0.185016, 0.253523, 0.185016, 0.185016, 0.194546
0.787255, 4.04534, 2.61643, 0.214368, 2.45873, 1.42891, 0.214368, 0.21437, 0.214526, 0.214502, 0.273308, 0.215643, 0.214913, 0.219712, 0.273691, 0.219137, 1.98918, 0.367713, 0.232808, 0.42382, 0.214391, 0.221843, 0.214669, 0.215969, 0.217321, 0.218929, 0.214368, 0.30189, 0.214368, 0.214368, 0.22546
0.795138, 3.05019, 3.15851, 0.244967, 2.24726, -0.108328, 0.244967, 0.244969, 0.245148, 0.24512, 0.312481, 0.246428, 0.245591, 0.251088, 0.31292, 0.25043, 2.42831, 0.420606, 0.266089, 0.484889, 0.244992, 0.253513, 0.24532, 0.246987, 0.248707, 0.250181, 0.244967, 0.356368, 0.244967, 0.244967, 0.257713
0.803021, 4.82533, 3.75473, 0.276234, 2.61253, 1.0706, 0.276234, 0.276237, 0.276439, 0.276407, 0.352562, 0.277886, 0.276939, 0.283154, 0.353058, 0.28241, 2.91311, 0.474785, 0.300114, 0.547478, 0.276263, 0.28587, 0.276646, 0.278769, 0.280994, 0.282096, 0.276235, 0.417492, 0.276234, 0.276234, 0.290707
0.810903, 5.9904, 4.39554, 0.307549, 2.82673, 1.59486, 0.307549, 0.307552, 0.307778, 0.307742, 0.392766, 0.309393, 0.308336, 0.315275, 0.39332, 0.314444, 3.43413, 0.529199, 0.334209, 0.610382, 0.30758, 0.318269, 0.308029, 0.310716, 0.313661, 0.31403, 0.30755, 0.485905, 0.307549, 0.307549, 0.323803
0.818786, 4.05257, 5.06772, 0.338282, 2.4602, -1.01515, 0.338282, 0.338285, 0.338534, 0.338495, 0.432295, 0.340316, 0.33915, 0.346805, 0.432906, 0.345889, 3.97812, 0.582779, 0.367694, 0.672374, 0.338315, 0.350056, 0.338842, 0.342224, 0.346239, 0.345328, 0.338282, 0.562357, 0.338282, 0.338282, 0.356359
0.826669, 2.12206, 5.75479, 0.36783, 2.03029, -3.63272, 0.36783, 0.367834, 0.368105, 0.368062, 0.470384, 0.370049, 0.368778, 0.377128, 0.471051, 0.376129, 4.52834, 0.634498, 0.399915, 0.732274, 0.367866, 0.3806, 0.368487, 0.372727, 0.378367, 0.375362, 0.367831, 0.64767, 0.36783, 0.36783, 0.387765
0.834552, 4.93052, 6.4377, 0.395654, 2.63259, -1.50717, 0.395654, 0.395658, 0.395951, 0.395904, 0.506345, 0.398049, 0.396676, 0.405689, 0.507065, 0.40461, 5.06532, 0.683428, 0.430284, 0.789015, 0.395692, 0.409335, 0.396429, 0.401729, 0.409865, 0.403571, 0.395654, 0.74267, 0.395654, 0.395654, 0.417487
0.842435, 5.13412, 7.09599, 0.4213, 2.67098, -1.96187, 0.4213, 0.421304, 0.421617, 0.421568, 0.539599, 0.423859, 0.422393, 0.432025, 0.540369, 0.430872, 5.56794, 0.728788, 0.45831, 0.841698, 0.42134, 0.435785, 0.422222, 0.428832, 0.440807, 0.429484, 0.421301, 0.848081, 0.4213, 0.4213, 0.44509
0.850317, 7.56869, 7.7091, 0.444425, 3.09333, -0.14041, 0.444425, 0.44443, 0.444761, 0.444709, 0.569706, 0.447136, 0.445582, 0.455783, 0.570521, 0.454562, 6.01483, 0.769977, 0.48362, 0.889632, 0.444467, 0.459585, 0.445535, 0.453766, 0.4716, 0.452745, 0.444426, 0.964383, 0.444425, 0.444425, 0.470271
0.8582, 8.05988, 8.25785, 0.464806, 3.17173, -0.197975, 0.464806, 0.46481, 0.465159, 0.465104, 0.596373, 0.467652, 0.466021, 0.476734, 0.597229, 0.475452, 6.38593, 0.806597, 0.505967, 0.932354, 0.464849, 0.480495, 0.466154, 0.476389, 0.503052, 0.473125, 0.464807, 1.09165, 0.464806, 0.464806, 0.492869
0.866083, 10.7578, 8.72592, 0.482338, 3.57181, 2.03189, 0.482338, 0.482343, 0.482706, 0.482648, 0.619462, 0.485305, 0.483605, 0.49477, 0.620354, 0.493433, 6.66405, 0.838449, 0.525238, 0.969632, 0.482383, 0.498397, 0.483993, 0.496699, 0.536449, 0.490523, 0.482339, 1.22937, 0.482338, 0.482338, 0.512872
0.873966, 11.0599, 9.10118, 0.497033, 3.61385, 1.95872, 0.497033, 0.497038, 0.497413, 0.497354, 0.638977, 0.500104, 0.498344, 0.509902, 0.639901, 0.508518, 6.83629, 0.86553, 0.54144, 1.00146, 0.497078, 0.513292, 0.499079, 0.514817, 0.573608, 0.504959, 0.497033, 1.37631, 0.497033, 0.497033, 0.530419
0.881849, 7.22762, 9.37663, 0.508999, 3.0377, -2.14902, 0.508999, 0.509004, 0.50939, 0.509329, 0.655048, 0.512159, 0.510348, 0.52224, 0.655998, 0.520816, 6.89509, 0.888004, 0.554691, 1.02801, 0.509044, 0.525287, 0.511543, 0.530972, 0.616912, 0.516556, 0.508999, 1.53037, 0.508999, 0.508999, 0.545794
0.889731, 8.07432, 9.5511, 0.518425, 3.17401, -1.47678, 0.518425, 0.51843, 0.518826, 0.518763, 0.667907, 0.521659, 0.519806, 0.531977, 0.668879, 0.53052, 6.83893, 0.90617, 0.565191, 1.04963, 0.518471, 0.534571, 0.521597, 0.545474, 0.669308, 0.525522, 0.518426, 1.68856, 0.518425, 0.518425, 0.55941
0.897614, 9.73368, 9.62924, 0.525558, 3.42545, 0.104431, 0.525558, 0.525563, 0.525966, 0.525903, 0.677856, 0.528853, 0.526965, 0.539365, 0.678847, 0.537881, 6.67239, 0.920428, 0.573205, 1.06678, 0.525603, 0.541395, 0.529514, 0.55868, 0.734267, 0.532126, 0.525559, 1.847, 0.525558, 0.525558, 0.57181
0.905497, 8.07434, 9.62117, 0.530678, 3.17401, -1.54682, 0.530678, 0.530684, 0.531093, 0.531028, 0.685246, 0.534023, 0.532106, 0.544692, 0.686251, 0.543185, 6.40578, 0.93124, 0.579035, 1.07996, 0.530723, 0.546051, 0.535603, 0.570958, 0.815659, 0.536674, 0.530679, 2.0011, 0.530678, 0.530678, 0.583644
0.91338, 8.07909, 9.54156, 0.534082, 3.17476, -1.46247, 0.534082, 0.534088, 0.534502, 0.534436, 0.690445, 0.537465, 0.535527, 0.548258, 0.691462, 0.546734, 6.05419, 0.939095, 0.583001, 1.08974, 0.534126, 0.548848, 0.540189, 0.582655, 0.917571, 0.539484, 0.534083, 2.1457, 0.534082, 0.534082, 0.595673
0.921263, 7.27111, 9.40842, 0.536062, 3.04485, -2.13731, 0.536062, 0.536068, 0.536485, 0.536419, 0.693819, 0.539476, 0.537519, 0.550365, 0.694845, 0.548827, 5.63628, 0.944482, 0.585417, 1.09668, 0.536105, 0.550099, 0.543597, 0.594063, 1.04403, 0.540869, 0.536063, 2.27546, 0.536062, 0.536062, 0.608759
0.929145, 5.80561, 9.24158, 0.536892, 2.79385, -3.43597, 0.536892, 0.536898, 0.537318, 0.537252, 0.695713, 0.540329, 0.538359, 0.551291, 0.696746, 0.549743, 5.17272, 0.94786, 0.58658, 1.10129, 0.536933, 0.5501, 0.546131, 0.60539, 1.19862, 0.541123, 0.536893, 2.38516, 0.536892, 0.536892, 0.623856
0.937028, 8.28796, 9.06108, 0.53682, 3.20748, -0.773123, 0.53682, 0.536826, 0.537248, 0.537181, 0.696437, 0.540273, 0.538294, 0.551291, 0.697475, 0.549735, 4.68474, 0.949647, 0.586757, 1.10405, 0.536859, 0.549121, 0.548068, 0.616736, 1.3841, 0.540506, 0.536821, 2.47014, 0.53682, 0.53682, 0.642003
0.944911, 6.69757, 8.88565, 0.536059, 2.94916, -2.18808, 0.536059, 0.536065, 0.536489, 0.536422, 0.696262, 0.539525, 0.537539, 0.550583, 0.697304, 0.549022, 4.19258, 0.950207, 0.586179, 1.10537, 0.536097, 0.547406, 0.549654, 0.628091, 1.60188, 0.539243, 0.53606, 2.5266, 0.536059, 0.536059, 0.664309
0.952794, 3.096, 8.73123, 0.534789, 2.25743, -5.63523, 0.534789, 0.534795, 0.53522, 0.535153, 0.695415, 0.538265, 0.536273, 0.549352, 0.69646, 0.547787, 3.71434, 0.949848, 0.585042, 1.1056, 0.534826, 0.54516, 0.551101, 0.639325, 1.85158, 0.53752, 0.53479, 2.55203, 0.534789, 0.534789, 0.69192
0.960676, 11.467, 8.60996, 0.533155, 3.66974, 2.85702, 0.533154, 0.53316, 0.533586, 0.533519, 0.69408, 0.536637, 0.534641, 0.547744, 0.695127, 0.546176, 3.26509, 0.948819, 0.583501, 1.10503, 0.53319, 0.542559, 0.552592, 0.6502, 2.13063, 0.535483, 0.533156, 2.54531, 0.533155, 0.533155, 0.725981
0.968559, 8.30731, 8.52939, 0.531267, 3.2105, -0.222084, 0.531266, 0.531272, 0.531699, 0.531631, 0.692402, 0.534753, 0.532755, 0.545875, 0.69345, 0.544305, 2.85628, 0.947318, 0.581678, 1.10388, 0.531301, 0.539743, 0.554285, 0.660396, 2.43397, 0.533244, 0.531268, 2.50691, 0.531267, 0.531267, 0.767567
0.976442, 7.10079, 8.49213, 0.52921, 3.01675, -1.39134, 0.529209, 0.529216, 0.529642, 0.529575, 0.690488, 0.532699, 0.530699, 0.543832, 0.691537, 0.54226, 2.49561, 0.945494, 0.579666, 1.10233, 0.529244, 0.536827, 0.556336, 0.669533, 2.754, 0.530884, 0.529211, 2.43884, 0.52921, 0.52921, 0.817611
0.984325, 5.10564, 8.49597, 0.527044, 2.66564, -3.39033, 0.527043, 0.527049, 0.527476, 0.527409, 0.688418, 0.530535, 0.528534, 0.541674, 0.689468, 0.540101, 2.18711, 0.943457, 0.57753, 1.10051, 0.527077, 0.533901, 0.558918, 0.67721, 3.08072, 0.52846, 0.527045, 2.34448, 0.527044, 0.527044, 0.876796
0.992208, 15.5341, 8.53431, 0.524809, 4.18737, 6.99974, 0.524808, 0.524814, 0.525242, 0.525174, 0.686247, 0.528302, 0.5263, 0.539445, 0.687297, 0.537871, 1.93157, 0.941284, 0.575315, 1.09849, 0.524842, 0.531038, 0.562257, 0.683043, 3.40212, 0.526008, 0.52481, 2.22836, 0.524809, 0.524809, 0.945458
1.00009, 9.57398, 8.59707, 0.522531, 3.40206, 0.976911, 0.52253, 0.522537, 0.522964, 0.522896, 0.68401, 0.526025, 0.524022, 0.537171, 0.68506, 0.535597, 1.72701, 0.939026, 0.57305, 1.09635, 0.522565, 0.528298, 0.566691, 0.6867, 3.70489, 0.523547, 0.522532, 2.09581, 0.522531, 0.522531, 1.02347
1.00797, 8.51724, 8.67177, 0.520224, 3.24303, -0.154526, 0.520222, 0.52023, 0.520657, 0.52059, 0.681729, 0.523718, 0.521716, 0.534866, 0.68278, 0.533292, 1.56932, 0.936716, 0.570751, 1.09411, 0.52026, 0.525733, 0.572755, 0.687936, 3.97528, 0.521087, 0.520225, 1.95255, 0.520224, 0.520224, 1.11016
1.01586, 10.3554, 8.74486, 0.517894, 3.51503, 1.61058, 0.517892, 0.5179, 0.518327, 0.518259, 0.679416, 0.521389, 0.519386, 0.532538, 0.680466, 0.530963, 1.45291, 0.934371, 0.568426, 1.09181, 0.517933, 0.523391, 0.581301, 0.686612, 4.20013, 0.518629, 0.517895, 1.80435, 0.517894, 0.517894, 1.20423
1.02374, 6.8702, 8.80319, 0.515539, 2.97829, -1.93299, 0.515536, 0.515545, 0.515972, 0.515905, 0.677071, 0.519034, 0.517031, 0.530184, 0.678122, 0.528609, 1.37126, 0.931997, 0.566075, 1.08944, 0.515582, 0.521323, 0.593677, 0.682713, 4.36794, 0.516166, 0.51554, 1.65662, 0.515539, 0.515539, 1.3037
1.03162, 8.61086, 8.83549, 0.513155, 3.25743, -0.224624, 0.513151, 0.51316, 0.513588, 0.51352, 0.674693, 0.51665, 0.514647, 0.5278, 0.675744, 0.526226, 1.31748, 0.929593, 0.563692, 1.08701, 0.513203, 0.519584, 0.61198, 0.676344, 4.4698, 0.513692, 0.513156, 1.51419, 0.513155, 0.513155, 1.40599
1.0395, 11.1153, 8.83371, 0.51073, 3.6215, 2.28155, 0.510726, 0.510736, 0.511164, 0.511096, 0.672272, 0.514226, 0.512223, 0.525376, 0.673323, 0.523802, 1.28473, 0.927151, 0.561269, 1.08448, 0.510786, 0.518236, 0.639391, 0.667722, 4.50019, 0.511191, 0.510732, 1.381, 0.51073, 0.51073, 1.50794
1.04739, 4.51654, 8.79435, 0.508254, 2.55275, -4.27781, 0.508248, 0.50826, 0.508688, 0.50862, 0.669798, 0.511749, 0.509746, 0.5229, 0.670849, 0.521326, 1.26657, 0.924659, 0.558794, 1.08185, 0.50832, 0.51735, 0.680619, 0.657157, 4.45747, 0.50865, 0.508255, 1.26007, 0.508254, 0.508254, 1.60598
1.05527, 13.5939, 8.71946, 0.50571, 3.94891, 4.87441, 0.505701, 0.505715, 0.506143, 0.506075, 0.667255, 0.509205, 0.507202, 0.520356, 0.668306, 0.518781, 1.25719, 0.922103, 0.55625, 1.07908, 0.505788, 0.51701, 0.742454, 0.64502, 4.34396, 0.50605, 0.505711, 1.15339, 0.50571, 0.50571, 1.69631
1.06315, 11.4013, 8.61755, 0.503077, 3.66078, 2.78377, 0.503066, 0.503083, 0.503511, 0.503443, 0.664623, 0.506573, 0.504569, 0.517723, 0.665674, 0.516149, 1.25161, 0.919461, 0.553617, 1.07613, 0.503172, 0.517305, 0.834417, 0.631718, 4.1658, 0.50337, 0.503078, 1.06202, 0.503077, 0.503077, 1.77512
1.07104, 9.57948, 8.50412, 0.500335, 3.40286, 1.07536, 0.50032, 0.500341, 0.500768, 0.5007, 0.661881, 0.50383, 0.501827, 0.514981, 0.662932, 0.513406, 1.24579, 0.916712, 0.550875, 1.07293, 0.50045, 0.518341, 0.96951, 0.617655, 3.93229, 0.500587, 0.500336, 0.986127, 0.500335, 0.500335, 1.83888
1.07892, 12.8485, 8.40207, 0.497456, 3.85337, 4.4464, 0.497438, 0.497462, 0.49789, 0.497822, 0.659003, 0.500952, 0.498949, 0.512103, 0.660054, 0.510528, 1.23665, 0.913829, 0.547997, 1.06945, 0.497599, 0.520225, 1.16495, 0.603213, 3.65513, 0.497674, 0.497458, 0.925195, 0.497456, 0.497456, 1.88453
1.0868, 9.98797, 8.3417, 0.494413, 3.46237, 1.64627, 0.494389, 0.494419, 0.494847, 0.494779, 0.65596, 0.497909, 0.495906, 0.50906, 0.657011, 0.507485, 1.2221, 0.910782, 0.544954, 1.06559, 0.49459, 0.523074, 1.44287, 0.588724, 3.3474, 0.4946, 0.494415, 0.878142, 0.494413, 0.494413, 1.90977
