   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55381, 0, 2.14848e-05, 1.2673e-06, 1.41421, -2.14848e-05, 1.2673e-06, 1.26734e-06, 1.26935e-06, 1.26879e-06, 2.09952e-06, 1.28385e-06, 1.27581e-06, 1.34593e-06, 2.08574e-06, 1.32722e-06, 2.05186e-06, 3.15975e-06, 1.51172e-06, 4.15225e-06, 1.33806e-06, 1.36888e-06, 1.27111e-06, 1.40164e-06, 1.27323e-06, 2.00059e-06, 1.26731e-06, 1.26829e-05, 1.2673e-06, 1.2673e-06, 1.39512e-06
0.561701, 0, 3.36257e-05, 2.45963e-06, 1.41421, -3.36257e-05, 2.45963e-06, 2.45971e-06, 2.46355e-06, 2.46248e-06, 4.04396e-06, 2.49115e-06, 2.47583e-06, 2.60933e-06, 4.01774e-06, 2.5737e-06, 4.08069e-06, 6.06236e-06, 2.92496e-06, 7.95181e-06, 2.55159e-06, 2.65302e-06, 2.4669e-06, 2.6574e-06, 2.47133e-06, 3.5201e-06, 2.45965e-06, 1.71778e-05, 2.45963e-06, 2.45963e-06, 2.70298e-06
0.569592, 0, 5.39938e-05, 4.67863e-06, 1.41421, -5.39938e-05, 4.67863e-06, 4.67877e-06, 4.68593e-06, 4.68394e-06, 7.63509e-06, 4.73744e-06, 4.70886e-06, 4.95797e-06, 7.58615e-06, 4.89149e-06, 7.92226e-06, 1.14015e-05, 5.54695e-06, 1.49274e-05, 4.79761e-06, 5.03951e-06, 4.69218e-06, 4.96791e-06, 4.70122e-06, 6.20124e-06, 4.67865e-06, 2.36701e-05, 4.67863e-06, 4.67863e-06, 5.13273e-06
0.577482, 0, 8.84475e-05, 8.72343e-06, 1.41421, -8.84475e-05, 8.72343e-06, 8.7237e-06, 8.73678e-06, 8.73315e-06, 1.41319e-05, 8.83102e-06, 8.77873e-06, 9.23446e-06, 1.40424e-05, 9.11284e-06, 1.51189e-05, 2.10221e-05, 1.03119e-05, 2.74722e-05, 8.87675e-06, 9.38361e-06, 8.74822e-06, 9.14385e-06, 8.76625e-06, 1.08942e-05, 8.72348e-06, 3.32991e-05, 8.72343e-06, 8.72343e-06, 9.55415e-06
0.585373, 0, 0.000146742, 1.59456e-05, 1.41421, -0.000146742, 1.59456e-05, 1.59461e-05, 1.59696e-05, 1.59631e-05, 2.56465e-05, 1.61386e-05, 1.60448e-05, 1.68622e-05, 2.54859e-05, 1.66441e-05, 2.83709e-05, 3.80051e-05, 1.87948e-05, 4.95741e-05, 1.61424e-05, 1.71298e-05, 1.59901e-05, 1.65528e-05, 1.60252e-05, 1.90193e-05, 1.59457e-05, 4.79136e-05, 1.59456e-05, 1.59456e-05, 1.74356e-05
0.593264, 0, 0.000244866, 2.8578e-05, 1.41421, -0.000244866, 2.8578e-05, 2.85789e-05, 2.86202e-05, 2.86087e-05, 4.56399e-05, 2.89174e-05, 2.87525e-05, 3.01902e-05, 4.53575e-05, 2.98065e-05, 5.23625e-05, 6.73764e-05, 3.35892e-05, 8.77242e-05, 2.88296e-05, 3.06607e-05, 2.86562e-05, 2.94495e-05, 2.87232e-05, 3.2902e-05, 2.85782e-05, 7.04827e-05, 2.8578e-05, 2.8578e-05, 3.11987e-05
0.601155, 0, 0.000408552, 5.02243e-05, 1.41421, -0.000408552, 5.02243e-05, 5.02257e-05, 5.02969e-05, 5.02771e-05, 7.96539e-05, 5.08097e-05, 5.05252e-05, 5.3005e-05, 7.91668e-05, 5.23432e-05, 9.50751e-05, 0.000117147, 5.88678e-05, 0.000152244, 5.05448e-05, 5.38166e-05, 5.03592e-05, 5.14675e-05, 5.04841e-05, 5.62702e-05, 5.02245e-05, 0.000105713, 5.02243e-05, 5.02243e-05, 5.47445e-05
0.609045, 0, 0.000678412, 8.65648e-05, 1.41421, -0.000678412, 8.65648e-05, 8.65673e-05, 8.66878e-05, 8.66543e-05, 0.000136355, 8.75553e-05, 8.70739e-05, 9.12693e-05, 0.00013553, 9.01497e-05, 0.000169867, 0.000199785, 0.000101188, 0.000259164, 8.69719e-05, 9.26424e-05, 8.67931e-05, 8.83282e-05, 8.70213e-05, 9.49716e-05, 8.65653e-05, 0.00016092, 8.65648e-05, 8.65648e-05, 9.42123e-05
0.616936, 0, 0.00111732, 0.000146342, 1.41421, -0.00111732, 0.000146342, 0.000146346, 0.000146546, 0.00014649, 0.000228973, 0.000147985, 0.000147187, 0.000154149, 0.000227605, 0.000152291, 0.000298693, 0.000334243, 0.000170611, 0.000432788, 0.000146857, 0.000156428, 0.000146721, 0.000148829, 0.000147129, 0.000157973, 0.000146343, 0.000247272, 0.000146342, 0.000146342, 0.000159034
0.624827, 0, 0.00182071, 0.000242689, 1.41421, -0.00182071, 0.000242689, 0.000242695, 0.000243021, 0.00024293, 0.00037723, 0.000245365, 0.000244064, 0.000255401, 0.000375003, 0.000252376, 0.000516995, 0.000548633, 0.000282204, 0.000709086, 0.000243339, 0.000259111, 0.000243305, 0.000246179, 0.000244022, 0.00025871, 0.00024269, 0.000381458, 0.000242689, 0.000242689, 0.000263354
0.632718, 0, 0.00293067, 0.000394858, 1.41421, -0.00293067, 0.000394858, 0.000394869, 0.000395389, 0.000395244, 0.000609808, 0.000399134, 0.000397056, 0.000415168, 0.00060625, 0.000410334, 0.00088094, 0.000883648, 0.00045799, 0.00114, 0.000395678, 0.000421096, 0.000395843, 0.000399733, 0.000397075, 0.000416845, 0.00039486, 0.000587867, 0.000394858, 0.000394858, 0.000427874
0.640608, 0, 0.00465462, 0.000630386, 1.41421, -0.00465462, 0.000630386, 0.000630403, 0.000631218, 0.000630991, 0.000967402, 0.00063709, 0.000633832, 0.000662229, 0.000961823, 0.000654651, 0.00147791, 0.00139675, 0.000729369, 0.00179867, 0.000631416, 0.000671523, 0.000631931, 0.000637162, 0.000634006, 0.000660459, 0.000630389, 0.000901343, 0.000630386, 0.000630386, 0.000682151
0.648499, 0, 0.00728938, 0.000987657, 1.41421, -0.00728938, 0.000987657, 0.000987683, 0.000988938, 0.000988589, 0.00150629, 0.000997974, 0.00099296, 0.00103666, 0.00149771, 0.001025, 0.00244127, 0.00216701, 0.00113998, 0.00278554, 0.000988948, 0.00105096, 0.000990035, 0.000997038, 0.000993466, 0.00102868, 0.000987662, 0.00137047, 0.000987657, 0.000987657, 0.00106732
0.65639, 0, 0.0112515, 0.00151881, 1.41421, -0.0112515, 0.00151881, 0.00151885, 0.00152075, 0.00152022, 0.00230231, 0.0015344, 0.00152682, 0.00159284, 0.00228934, 0.00157522, 0.00397062, 0.00330046, 0.00174893, 0.00423486, 0.00152043, 0.00161445, 0.0015224, 0.00153175, 0.00152797, 0.00157461, 0.00151882, 0.00206135, 0.00151881, 0.00151881, 0.00163916
0.664281, 0, 0.0171141, 0.00229282, 1.41421, -0.0171141, 0.00229282, 0.00229288, 0.00229569, 0.00229491, 0.00345495, 0.00231594, 0.0023047, 0.00240262, 0.00343571, 0.00237649, 0.00635875, 0.00493545, 0.00263414, 0.00632141, 0.00229484, 0.00243467, 0.00229815, 0.00231059, 0.00230701, 0.00236852, 0.00229283, 0.00306173, 0.00229282, 0.00229282, 0.00247132
0.672171, 0, 0.0256498, 0.00339839, 1.41421, -0.0256498, 0.00339839, 0.00339847, 0.00340256, 0.00340143, 0.0050911, 0.00343206, 0.00341569, 0.00355832, 0.00506308, 0.00352026, 0.0100262, 0.00724753, 0.00389554, 0.00926628, 0.0034009, 0.003605, 0.00340615, 0.00342272, 0.00342001, 0.00350078, 0.0033984, 0.00448502, 0.00339839, 0.00339839, 0.00365839
0.680062, 0, 0.0378796, 0.00494642, 1.41421, -0.0378796, 0.00494642, 0.00494654, 0.0049524, 0.00495077, 0.00736806, 0.00499459, 0.00497118, 0.00517523, 0.00732797, 0.00512078, 0.015564, 0.0104531, 0.00565766, 0.0133412, 0.00494954, 0.005242, 0.00495753, 0.00497963, 0.00497882, 0.00508444, 0.00494644, 0.00647407, 0.00494642, 0.00494642, 0.0053184
0.687953, 0.978757, 0.0551239, 0.00707135, 1.72591, 0.923633, 0.00707135, 0.00707152, 0.00707975, 0.00707747, 0.0104748, 0.00713906, 0.00710615, 0.00739293, 0.0104184, 0.0073164, 0.0237842, 0.0148105, 0.00807095, 0.0188695, 0.00707521, 0.00748676, 0.00708696, 0.00711652, 0.00711908, 0.0072566, 0.00707138, 0.00920382, 0.00707135, 0.00707135, 0.00759416
0.695844, 1.99758, 0.079054, 0.00993098, 1.99939, 1.91852, 0.00993098, 0.00993121, 0.00994258, 0.00993942, 0.0146309, 0.0100245, 0.00997903, 0.0103751, 0.0145531, 0.0102694, 0.0357756, 0.0206184, 0.0113114, 0.0262237, 0.00993573, 0.0105046, 0.00995254, 0.00999217, 0.0100002, 0.0101783, 0.00993102, 0.0128827, 0.00993098, 0.00993098, 0.010653
0.703734, 0.0236674, 0.111737, 0.013704, 1.42256, -0.0880694, 0.013704, 0.0137043, 0.0137198, 0.0137155, 0.0200829, 0.0138309, 0.0137692, 0.0143067, 0.0199773, 0.0141633, 0.0529613, 0.0282089, 0.0155775, 0.0358167, 0.0137099, 0.0144825, 0.0137333, 0.0137866, 0.0138028, 0.0140321, 0.0137041, 0.0177516, 0.013704, 0.013704, 0.014684
0.711625, 0.971515, 0.155667, 0.0185852, 1.72381, 0.815848, 0.0185852, 0.0185856, 0.0186062, 0.0186005, 0.0270958, 0.0187545, 0.0186722, 0.0193893, 0.0269549, 0.019198, 0.0771518, 0.0379374, 0.0210848, 0.0480878, 0.0185923, 0.0196238, 0.0186243, 0.0186962, 0.018724, 0.0190171, 0.0185853, 0.0240815, 0.0185852, 0.0185852, 0.0198928
0.719516, 0.997599, 0.213775, 0.0247771, 1.73136, 0.783825, 0.0247771, 0.0247777, 0.0248047, 0.0247972, 0.0359422, 0.0249992, 0.0248913, 0.0258321, 0.0357574, 0.025581, 0.110582, 0.050165, 0.0280563, 0.0634816, 0.0247858, 0.0261396, 0.0248285, 0.0249256, 0.0249691, 0.0253407, 0.0247772, 0.0321672, 0.0247771, 0.0247771, 0.0264928
0.727406, 0.0308855, 0.289401, 0.0324793, 1.42509, -0.258516, 0.0324793, 0.03248, 0.0325149, 0.0325052, 0.046886, 0.0327659, 0.0326266, 0.0338405, 0.0466475, 0.0335166, 0.155923, 0.0652377, 0.0367106, 0.0824209, 0.0324897, 0.0342371, 0.0325456, 0.0326769, 0.0327411, 0.0332074, 0.0324794, 0.0423203, 0.0324793, 0.0324793, 0.0346936
0.735297, 0.96429, 0.386229, 0.0418746, 1.72171, 0.578061, 0.0418746, 0.0418755, 0.0419198, 0.0419075, 0.0601637, 0.0422384, 0.0420616, 0.0436027, 0.059861, 0.0431914, 0.216252, 0.0834604, 0.0472462, 0.105275, 0.041887, 0.0441058, 0.041959, 0.042136, 0.0422266, 0.0428049, 0.0418748, 0.0548604, 0.0418746, 0.0418746, 0.0446864
0.743188, 0.0357104, 0.508157, 0.053114, 1.42678, -0.472447, 0.053114, 0.0531151, 0.0531704, 0.053155, 0.075964, 0.0535685, 0.0533476, 0.055273, 0.0755858, 0.0547592, 0.294967, 0.105069, 0.0598251, 0.132325, 0.0531287, 0.0559009, 0.0532197, 0.0534577, 0.053581, 0.0542882, 0.0531142, 0.0701067, 0.053114, 0.053114, 0.0566284
0.751079, 0.959465, 0.65911, 0.0663001, 1.72031, 0.300355, 0.0663001, 0.0663015, 0.0663695, 0.0663506, 0.0944057, 0.0668592, 0.0665875, 0.0689557, 0.0939405, 0.0683237, 0.395634, 0.130204, 0.0745548, 0.16373, 0.0663174, 0.069727, 0.0664307, 0.0667491, 0.0669122, 0.0677631, 0.0663004, 0.0883714, 0.0663001, 0.0663001, 0.0706254
0.758969, 1.95463, 0.842784, 0.0814726, 1.98863, 1.11185, 0.0814726, 0.0814743, 0.0815566, 0.0815338, 0.115519, 0.0821499, 0.0818207, 0.0846895, 0.114955, 0.0839239, 0.521754, 0.158881, 0.0914721, 0.199496, 0.0814927, 0.085622, 0.0816316, 0.082055, 0.0822657, 0.0832704, 0.0814729, 0.109957, 0.0814726, 0.0814726, 0.0867162
0.76686, 0.0859033, 1.06233, 0.0985951, 1.44427, -0.976427, 0.0985951, 0.0985972, 0.0986954, 0.0986681, 0.139229, 0.0994034, 0.0990106, 0.102434, 0.138556, 0.101521, 0.67646, 0.190977, 0.110529, 0.239454, 0.0986183, 0.103544, 0.0987864, 0.0993454, 0.099613, 0.100773, 0.0985955, 0.135157, 0.0985951, 0.0985951, 0.10486
0.774751, 0.952231, 1.31999, 0.117547, 1.71821, -0.367763, 0.117547, 0.11755, 0.117665, 0.117633, 0.165347, 0.118498, 0.118036, 0.122064, 0.164556, 0.120989, 0.862142, 0.226216, 0.131586, 0.283249, 0.117574, 0.123365, 0.117775, 0.118507, 0.118844, 0.120145, 0.117548, 0.164269, 0.117547, 0.117547, 0.124929
0.782642, 2.89724, 1.61674, 0.138122, 2.21297, 1.2805, 0.138122, 0.138125, 0.138259, 0.138222, 0.193571, 0.139225, 0.138689, 0.143361, 0.192654, 0.142115, 1.08004, 0.264173, 0.154408, 0.33034, 0.138152, 0.144864, 0.13839, 0.139342, 0.139766, 0.141174, 0.138123, 0.197608, 0.138122, 0.138122, 0.146703
0.790532, 2.04534, 1.95186, 0.16003, 2.0113, 0.093487, 0.16003, 0.160033, 0.160187, 0.160144, 0.22349, 0.161293, 0.160679, 0.166026, 0.22244, 0.164599, 1.32982, 0.304281, 0.178669, 0.380018, 0.160064, 0.167734, 0.160343, 0.161571, 0.162111, 0.163559, 0.160031, 0.235523, 0.16003, 0.16003, 0.169879
0.798423, 1.10519, 2.3227, 0.182909, 1.76215, -1.21751, 0.182909, 0.182913, 0.183086, 0.183038, 0.254602, 0.184336, 0.183642, 0.189683, 0.253415, 0.188071, 1.60921, 0.345858, 0.203966, 0.431435, 0.182947, 0.191596, 0.183273, 0.184845, 0.185549, 0.186924, 0.18291, 0.278423, 0.182909, 0.182909, 0.194081
0.806314, 3.82774, 2.72446, 0.206342, 2.41407, 1.10329, 0.206342, 0.206346, 0.20654, 0.206486, 0.286336, 0.207933, 0.20716, 0.2139, 0.285012, 0.212102, 1.91373, 0.388139, 0.229837, 0.483646, 0.206383, 0.21601, 0.206763, 0.208762, 0.209714, 0.210836, 0.206343, 0.326792, 0.206342, 0.206342, 0.218874
0.814204, 2.9928, 3.15011, 0.229878, 2.23446, -0.157314, 0.229878, 0.229882, 0.230096, 0.230036, 0.318087, 0.231633, 0.23078, 0.238212, 0.316627, 0.236229, 2.23658, 0.430319, 0.255785, 0.535661, 0.229922, 0.240503, 0.230365, 0.232892, 0.234235, 0.234825, 0.229879, 0.381198, 0.229878, 0.229878, 0.243798
0.822095, 7.80604, 3.59061, 0.253057, 3.13146, 4.21543, 0.253057, 0.253062, 0.253294, 0.253229, 0.349245, 0.25497, 0.25404, 0.262145, 0.347653, 0.259982, 2.56875, 0.471594, 0.281308, 0.586499, 0.253104, 0.264593, 0.253623, 0.256803, 0.258772, 0.258413, 0.253058, 0.442277, 0.253057, 0.253057, 0.268386
0.829986, 5.11484, 4.0352, 0.275435, 2.66737, 1.07964, 0.275435, 0.275441, 0.275692, 0.275622, 0.37923, 0.2775, 0.276497, 0.285242, 0.377512, 0.282908, 2.89931, 0.51121, 0.30592, 0.635244, 0.275486, 0.287813, 0.276097, 0.280084, 0.283062, 0.281138, 0.275436, 0.510705, 0.275435, 0.275435, 0.292194
0.837877, 3.05739, 4.47197, 0.296611, 2.24886, -1.41458, 0.296611, 0.296617, 0.296885, 0.29681, 0.407522, 0.298818, 0.297745, 0.307091, 0.405686, 0.304597, 3.21596, 0.548496, 0.329186, 0.68109, 0.296665, 0.309742, 0.297391, 0.302377, 0.306971, 0.302583, 0.296612, 0.587135, 0.296611, 0.296611, 0.31483
0.845767, 2.9928, 4.88861, 0.316242, 2.23446, -1.89582, 0.316242, 0.316248, 0.316532, 0.316453, 0.433688, 0.318578, 0.317443, 0.327339, 0.431744, 0.324698, 3.50582, 0.582902, 0.350736, 0.723376, 0.316298, 0.330018, 0.317171, 0.323394, 0.330538, 0.322393, 0.316243, 0.672106, 0.316242, 0.316242, 0.335976
0.853658, 6.92084, 5.27323, 0.334061, 2.98678, 1.64761, 0.334061, 0.334067, 0.334366, 0.334283, 0.4574, 0.336515, 0.335322, 0.345715, 0.455358, 0.342942, 3.75631, 0.61402, 0.370286, 0.761621, 0.334119, 0.34836, 0.33518, 0.342935, 0.354031, 0.340293, 0.334063, 0.765932, 0.334061, 0.334061, 0.355404
0.861549, 2.21325, 5.6152, 0.349887, 2.05262, -3.40195, 0.349887, 0.349894, 0.350205, 0.350118, 0.478441, 0.352445, 0.351202, 0.362034, 0.476313, 0.359143, 3.95607, 0.641588, 0.387644, 0.795525, 0.349947, 0.364575, 0.351249, 0.360898, 0.377992, 0.356099, 0.349889, 0.868576, 0.349887, 0.349887, 0.372992
0.86944, 5.76748, 5.906, 0.363624, 2.78702, -0.138522, 0.363624, 0.36363, 0.363952, 0.363863, 0.496708, 0.366271, 0.364984, 0.376198, 0.494505, 0.373206, 4.09592, 0.665497, 0.402711, 0.824968, 0.363684, 0.378557, 0.365296, 0.377278, 0.403282, 0.369716, 0.363625, 0.979514, 0.363624, 0.363624, 0.388725
0.87733, 4.9904, 6.13984, 0.375256, 2.64394, -1.14944, 0.375256, 0.375263, 0.375594, 0.375502, 0.512205, 0.37798, 0.376656, 0.388196, 0.509938, 0.385116, 4.16959, 0.685774, 0.415478, 0.85, 0.375317, 0.390287, 0.377326, 0.39216, 0.431109, 0.381138, 0.375257, 1.09762, 0.375256, 0.375256, 0.402701
0.885221, 6.15336, 6.31415, 0.384843, 2.85541, -0.160788, 0.384843, 0.38485, 0.38519, 0.385095, 0.525031, 0.387632, 0.386277, 0.398089, 0.52271, 0.394937, 4.17424, 0.702567, 0.426017, 0.870811, 0.384905, 0.399824, 0.387416, 0.40571, 0.46304, 0.390435, 0.384845, 1.22111, 0.384843, 0.384843, 0.415128
0.893112, 7.91127, 6.42973, 0.392505, 3.14822, 1.48153, 0.392505, 0.392512, 0.392858, 0.392761, 0.535355, 0.395347, 0.393965, 0.406002, 0.53299, 0.40279, 4.11073, 0.716116, 0.43446, 0.887704, 0.392566, 0.407288, 0.395709, 0.418147, 0.500993, 0.397742, 0.392506, 1.34748, 0.392505, 0.392505, 0.426317
0.901003, 4.07908, 6.49067, 0.398405, 2.46558, -2.41158, 0.398405, 0.398412, 0.398763, 0.398665, 0.543405, 0.401289, 0.399887, 0.412105, 0.541005, 0.408845, 3.98352, 0.726731, 0.440992, 0.901059, 0.398465, 0.412851, 0.402392, 0.429723, 0.547184, 0.40324, 0.398406, 1.47354, 0.398405, 0.398405, 0.43668
0.908893, 5.72894, 6.50388, 0.402737, 2.7801, -0.774944, 0.402737, 0.402744, 0.403099, 0.403001, 0.549444, 0.405655, 0.404237, 0.416599, 0.547015, 0.4133, 3.80025, 0.734761, 0.445825, 0.911305, 0.402796, 0.416715, 0.407687, 0.440696, 0.604045, 0.40714, 0.402738, 1.59558, 0.402737, 0.402737, 0.446726
0.916784, 9.07909, 6.47859, 0.405712, 3.32853, 2.6005, 0.405712, 0.405719, 0.406078, 0.405978, 0.553747, 0.408657, 0.407226, 0.419699, 0.551297, 0.416371, 3.57109, 0.740576, 0.44919, 0.918885, 0.40577, 0.419105, 0.411831, 0.4513, 0.674078, 0.409669, 0.405713, 1.70951, 0.405712, 0.405712, 0.457055
0.924675, 4.08397, 6.42544, 0.407542, 2.46657, -2.34148, 0.407542, 0.40755, 0.40791, 0.40781, 0.556594, 0.410507, 0.409066, 0.421626, 0.554127, 0.418274, 3.30792, 0.744537, 0.451319, 0.924239, 0.407598, 0.42025, 0.415062, 0.461722, 0.759672, 0.411055, 0.407544, 1.81109, 0.407542, 0.407542, 0.468355
0.932566, 3.08874, 6.3557, 0.408434, 2.25582, -3.26696, 0.408434, 0.408441, 0.408804, 0.408703, 0.558249, 0.411414, 0.409966, 0.422589, 0.555769, 0.41922, 3.0234, 0.74699, 0.452435, 0.927778, 0.408488, 0.420373, 0.417616, 0.472081, 0.862863, 0.411518, 0.408435, 1.89628, 0.408434, 0.408434, 0.4814
0.940456, 2.99518, 6.2803, 0.408577, 2.23499, -3.28512, 0.408577, 0.408585, 0.408949, 0.408847, 0.558956, 0.411569, 0.410115, 0.422786, 0.556467, 0.419405, 2.73003, 0.748249, 0.452744, 0.929875, 0.40863, 0.419689, 0.41971, 0.48241, 0.985067, 0.411259, 0.408579, 1.96147, 0.408577, 0.408577, 0.497036
0.948347, 10.5919, 6.20909, 0.408145, 3.54851, 4.38283, 0.408145, 0.408152, 0.408517, 0.408416, 0.558932, 0.411144, 0.409686, 0.422392, 0.556436, 0.419001, 2.4394, 0.748589, 0.452431, 0.930859, 0.408195, 0.418391, 0.421545, 0.492653, 1.12679, 0.410456, 0.408146, 2.00382, 0.408145, 0.408145, 0.516165
0.956238, 8.19199, 6.15008, 0.407286, 3.19249, 2.04191, 0.407286, 0.407293, 0.407659, 0.407557, 0.558364, 0.410291, 0.40883, 0.421561, 0.555864, 0.418163, 2.16151, 0.748249, 0.451658, 0.931008, 0.407334, 0.416655, 0.423303, 0.502665, 1.28737, 0.409263, 0.407287, 2.02147, 0.407286, 0.407286, 0.539719
0.964128, 2.2016, 6.10901, 0.406128, 2.04978, -3.90741, 0.406128, 0.406136, 0.406502, 0.4064, 0.55741, 0.409138, 0.407675, 0.420422, 0.554906, 0.41702, 1.90436, 0.747424, 0.45056, 0.930556, 0.406175, 0.414635, 0.425148, 0.512222, 1.46476, 0.40781, 0.40613, 2.01371, 0.406128, 0.406128, 0.568616
0.972019, 5.56305, 6.08903, 0.404778, 2.7501, -0.525981, 0.404778, 0.404786, 0.405152, 0.40505, 0.5562, 0.40779, 0.406326, 0.419086, 0.553694, 0.41568, 1.67371, 0.746277, 0.449251, 0.929689, 0.404824, 0.412464, 0.42724, 0.521042, 1.65537, 0.406203, 0.40478, 1.98105, 0.404778, 0.404778, 0.6037
0.97991, 5.42732, 6.0906, 0.403322, 2.72531, -0.663282, 0.403322, 0.40333, 0.403696, 0.403595, 0.554839, 0.406336, 0.404872, 0.417639, 0.552331, 0.414232, 1.47314, 0.744936, 0.447823, 0.928558, 0.403367, 0.410257, 0.429744, 0.528811, 1.85414, 0.404527, 0.403324, 1.9252, 0.403322, 0.403322, 0.645677
0.987801, 7.54374, 6.11167, 0.40183, 3.08929, 1.43207, 0.40183, 0.401838, 0.402205, 0.402103, 0.55341, 0.404846, 0.40338, 0.416153, 0.550901, 0.412744, 1.3041, 0.743501, 0.44635, 0.927279, 0.401875, 0.408113, 0.432857, 0.535211, 2.05459, 0.402847, 0.401832, 1.84894, 0.40183, 0.40183, 0.695022
0.995691, 5.33133, 6.14802, 0.400357, 2.70764, -0.816683, 0.400356, 0.400364, 0.400731, 0.400629, 0.551977, 0.403373, 0.401907, 0.414683, 0.549467, 0.411273, 1.16629, 0.742049, 0.444888, 0.92594, 0.400402, 0.406117, 0.436849, 0.539954, 2.24921, 0.401215, 0.400358, 1.75592, 0.400357, 0.400357, 0.7519
1.00358, 5.11046, 6.19376, 0.398943, 2.66654, -1.0833, 0.398942, 0.398951, 0.399318, 0.399216, 0.55059, 0.40196, 0.400494, 0.413272, 0.54808, 0.409862, 1.05795, 0.740636, 0.443482, 0.924606, 0.398991, 0.404345, 0.442115, 0.542809, 2.42984, 0.399669, 0.398945, 1.65037, 0.398943, 0.398943, 0.816073
1.01147, 4.11529, 6.24204, 0.397622, 2.47291, -2.12675, 0.397621, 0.39763, 0.397997, 0.397895, 0.549285, 0.400639, 0.399173, 0.411953, 0.546775, 0.408542, 0.976218, 0.739304, 0.442166, 0.923323, 0.397673, 0.402868, 0.449268, 0.543625, 2.58825, 0.398238, 0.397624, 1.53683, 0.397622, 0.397622, 0.886834
1.01936, 6.87508, 6.28577, 0.396417, 2.97911, 0.589309, 0.396415, 0.396424, 0.396791, 0.396689, 0.54809, 0.399434, 0.397968, 0.410748, 0.545579, 0.407337, 0.917553, 0.738084, 0.440964, 0.922122, 0.396472, 0.401751, 0.459264, 0.542351, 2.71677, 0.396939, 0.396418, 1.41982, 0.396417, 0.396417, 0.962959
1.02725, 8.4954, 6.31854, 0.395342, 3.23966, 2.17686, 0.395339, 0.39535, 0.395716, 0.395614, 0.547021, 0.398359, 0.396893, 0.409674, 0.544511, 0.406263, 0.878011, 0.736993, 0.439891, 0.921022, 0.395403, 0.401062, 0.473581, 0.539037, 2.80889, 0.395787, 0.395343, 1.3036, 0.395342, 0.395342, 1.0427
1.03515, 9.73102, 6.33542, 0.394407, 3.42506, 3.3956, 0.394403, 0.394414, 0.394781, 0.394679, 0.54609, 0.397424, 0.395958, 0.408739, 0.543579, 0.405328, 0.853548, 0.736043, 0.438957, 0.920029, 0.394477, 0.40087, 0.494469, 0.533833, 2.85981, 0.394787, 0.394408, 1.19192, 0.394407, 0.394407, 1.12381
1.04304, 11.4996, 6.33387, 0.393615, 3.67419, 5.16577, 0.393609, 0.393622, 0.393989, 0.393887, 0.5453, 0.396632, 0.395166, 0.407947, 0.542789, 0.404536, 0.840236, 0.735239, 0.438165, 0.919139, 0.393696, 0.401249, 0.525282, 0.526974, 2.86686, 0.393941, 0.393616, 1.08788, 0.393615, 0.393615, 1.20364
1.05093, 8.12252, 6.31461, 0.392963, 3.18159, 1.80791, 0.392956, 0.39297, 0.393337, 0.393235, 0.544649, 0.39598, 0.394514, 0.407295, 0.542138, 0.403884, 0.834433, 0.734577, 0.437513, 0.918337, 0.393059, 0.402278, 0.5709, 0.518762, 2.8297, 0.393242, 0.392964, 0.993783, 0.392963, 0.392963, 1.27927
1.05882, 5.26185, 6.28232, 0.392442, 2.69478, -1.02047, 0.392433, 0.39245, 0.392817, 0.392715, 0.54413, 0.39546, 0.393993, 0.406775, 0.541619, 0.403364, 0.83291, 0.734049, 0.436993, 0.9176, 0.392558, 0.404043, 0.638239, 0.509539, 2.75038, 0.392682, 0.392444, 0.911192, 0.392442, 0.392442, 1.34766
1.06671, 6.44978, 6.2464, 0.39204, 2.90685, 0.203375, 0.392028, 0.392047, 0.392414, 0.392312, 0.543728, 0.395057, 0.393591, 0.406372, 0.541217, 0.402961, 0.832926, 0.733641, 0.436591, 0.916891, 0.39218, 0.406635, 0.736857, 0.49966, 2.63311, 0.392246, 0.392041, 0.840898, 0.39204, 0.39204, 1.40586
1.0746, 5.12731, 6.22151, 0.391735, 2.6697, -1.0942, 0.39172, 0.391743, 0.39211, 0.392008, 0.543423, 0.394753, 0.393286, 0.406068, 0.540913, 0.402657, 0.832279, 0.733332, 0.436287, 0.916164, 0.391908, 0.410152, 0.879584, 0.489468, 2.48392, 0.391913, 0.391737, 0.783028, 0.391735, 0.391735, 1.45122
1.08249, 5.27388, 6.22796, 0.391504, 2.69701, -0.954088, 0.391484, 0.391512, 0.391879, 0.391777, 0.543192, 0.394522, 0.393055, 0.405837, 0.540681, 0.402426, 0.82932, 0.733098, 0.436055, 0.915362, 0.391717, 0.414692, 1.08316, 0.479274, 2.31011, 0.391657, 0.391506, 0.737151, 0.391504, 0.391504, 1.48157
