   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_98.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55767, 0, 1.77273e-05, 7.72905e-07, 1.41421, -1.77273e-05, 7.72905e-07, 7.72913e-07, 7.73465e-07, 7.73675e-07, 1.29618e-06, 7.83333e-07, 7.78771e-07, 8.183e-07, 1.25327e-06, 8.16273e-07, 1.4889e-06, 2.03512e-06, 9.39901e-07, 2.52526e-06, 7.94382e-07, 8.34964e-07, 7.75137e-07, 8.24714e-07, 7.79883e-07, 1.30577e-06, 7.72909e-07, 1.19557e-05, 7.72905e-07, 7.72905e-07, 8.59502e-07
0.565546, 0, 2.74309e-05, 1.56608e-06, 1.41421, -2.74309e-05, 1.56608e-06, 1.56609e-06, 1.56719e-06, 1.5676e-06, 2.60444e-06, 1.58677e-06, 1.57772e-06, 1.65616e-06, 2.51929e-06, 1.65213e-06, 3.16059e-06, 4.07077e-06, 1.89746e-06, 5.0434e-06, 1.59434e-06, 1.68922e-06, 1.5705e-06, 1.64368e-06, 1.58037e-06, 2.35151e-06, 1.56608e-06, 1.61152e-05, 1.56608e-06, 1.56608e-06, 1.73792e-06
0.573423, 0, 4.38522e-05, 3.10435e-06, 1.41421, -4.38522e-05, 3.10435e-06, 3.10438e-06, 3.10651e-06, 3.10732e-06, 5.1208e-06, 3.14454e-06, 3.12695e-06, 3.27928e-06, 4.95545e-06, 3.27147e-06, 6.49001e-06, 7.96833e-06, 3.74788e-06, 9.85713e-06, 3.14137e-06, 3.3435e-06, 3.11295e-06, 3.21977e-06, 3.133e-06, 4.25343e-06, 3.10436e-06, 2.2017e-05, 3.10435e-06, 3.10435e-06, 3.43805e-06
0.581299, 0, 7.21069e-05, 6.023e-06, 1.41421, -7.21069e-05, 6.023e-06, 6.02307e-06, 6.02711e-06, 6.02864e-06, 9.85635e-06, 6.0994e-06, 6.06598e-06, 6.35556e-06, 9.54201e-06, 6.3407e-06, 1.30088e-05, 1.52696e-05, 7.24637e-06, 1.88603e-05, 6.07129e-06, 6.47763e-06, 6.03936e-06, 6.19349e-06, 6.07925e-06, 7.69177e-06, 6.02303e-06, 3.06328e-05, 6.023e-06, 6.023e-06, 6.65739e-06
0.589176, 0, 0.000120959, 1.14365e-05, 1.41421, -0.000120959, 1.14365e-05, 1.14366e-05, 1.14441e-05, 1.1447e-05, 1.85701e-05, 1.15786e-05, 1.15164e-05, 1.20553e-05, 1.79852e-05, 1.20277e-05, 2.54389e-05, 2.8644e-05, 1.37131e-05, 3.5326e-05, 1.14991e-05, 1.22825e-05, 1.14669e-05, 1.16866e-05, 1.15445e-05, 1.38427e-05, 1.14365e-05, 4.3566e-05, 1.14365e-05, 1.14365e-05, 1.2617e-05
0.597052, 0, 0.000205548, 2.1261e-05, 1.41421, -0.000205548, 2.1261e-05, 2.12612e-05, 2.12749e-05, 2.12801e-05, 3.42602e-05, 2.152e-05, 2.14067e-05, 2.23887e-05, 3.31943e-05, 2.23383e-05, 4.88951e-05, 5.26171e-05, 2.54095e-05, 6.47934e-05, 2.1342e-05, 2.28026e-05, 2.13164e-05, 2.16255e-05, 2.14641e-05, 2.47073e-05, 2.12611e-05, 6.34579e-05, 2.1261e-05, 2.1261e-05, 2.34122e-05
0.604929, 0, 0.00035116, 3.87033e-05, 1.41421, -0.00035116, 3.87033e-05, 3.87037e-05, 3.87281e-05, 3.87374e-05, 6.19014e-05, 3.91656e-05, 3.89634e-05, 4.07158e-05, 5.99992e-05, 4.06259e-05, 9.23925e-05, 9.46606e-05, 4.61067e-05, 0.00011639, 3.88077e-05, 4.14545e-05, 3.88022e-05, 3.92312e-05, 3.90778e-05, 4.36083e-05, 3.87035e-05, 9.46114e-05, 3.87033e-05, 3.87033e-05, 4.25424e-05
0.612805, 0, 0.000599339, 6.8999e-05, 1.41421, -0.000599339, 6.8999e-05, 6.89996e-05, 6.90424e-05, 6.90586e-05, 0.000109548, 6.98071e-05, 6.94536e-05, 7.25167e-05, 0.000106223, 7.23596e-05, 0.000171667, 0.000166808, 8.19396e-05, 0.00020479, 6.91329e-05, 7.38079e-05, 6.91719e-05, 6.97586e-05, 6.96757e-05, 7.59401e-05, 6.89993e-05, 0.000143909, 6.8999e-05, 6.8999e-05, 7.57094e-05
0.620682, 0, 0.00101706, 0.000120484, 1.41421, -0.00101706, 0.000120484, 0.000120485, 0.000120558, 0.000120586, 0.000189915, 0.000121868, 0.000121263, 0.000126508, 0.000184222, 0.000126239, 0.000313679, 0.000287962, 0.000142642, 0.000352998, 0.000120655, 0.000128719, 0.00012078, 0.000121571, 0.000121683, 0.000130257, 0.000120485, 0.000222178, 0.000120484, 0.000120484, 0.000131974
0.628558, 0, 0.00171014, 0.000206094, 1.41421, -0.00171014, 0.000206094, 0.000206096, 0.000206218, 0.000206265, 0.000322571, 0.000208415, 0.0002074, 0.000216199, 0.00031302, 0.000215747, 0.000563731, 0.000487054, 0.000243266, 0.000596158, 0.000206312, 0.000219908, 0.000206591, 0.000207639, 0.000208175, 0.000219792, 0.000206095, 0.000346085, 0.000206094, 0.000206094, 0.00022537
0.636435, 0, 0.00284254, 0.000345391, 1.41421, -0.00284254, 0.000345391, 0.000345394, 0.000345596, 0.000345673, 0.000536865, 0.000349207, 0.000347538, 0.000362002, 0.000521164, 0.00036126, 0.000996499, 0.000807253, 0.000406498, 0.000986606, 0.000345668, 0.000368099, 0.000346208, 0.000347578, 0.000348935, 0.00036452, 0.000345393, 0.000540715, 0.000345391, 0.000345391, 0.000377078
0.644311, 0, 0.0046633, 0.000567197, 1.41421, -0.0046633, 0.000567197, 0.000567202, 0.000567527, 0.000567651, 0.000875675, 0.000573345, 0.000570655, 0.000593958, 0.000850379, 0.000592763, 0.00173267, 0.00131129, 0.000665644, 0.00160024, 0.000567548, 0.000603781, 0.000568513, 0.000570275, 0.000573116, 0.000593823, 0.000567199, 0.000842939, 0.000567197, 0.000567197, 0.000618247
0.652188, 0, 0.00754328, 0.000912847, 1.41421, -0.00754328, 0.000912847, 0.000912855, 0.000913368, 0.000913564, 0.00139999, 0.000922556, 0.000918308, 0.000955108, 0.00136005, 0.000953221, 0.00296333, 0.00208791, 0.00106831, 0.00254422, 0.000913292, 0.000970621, 0.000914925, 0.000917161, 0.000922548, 0.000949802, 0.000912851, 0.00130562, 0.000912847, 0.000912847, 0.000993466
0.660064, 0, 0.0120238, 0.00144004, 1.41421, -0.0120238, 0.00144004, 0.00144006, 0.00144085, 0.00144115, 0.00219424, 0.00145507, 0.0014485, 0.00150547, 0.0021324, 0.00150255, 0.00498488, 0.00325928, 0.00168074, 0.00396574, 0.0014406, 0.00152949, 0.00144326, 0.00144606, 0.00145564, 0.0014912, 0.00144005, 0.00200264, 0.00144004, 0.00144004, 0.00156486
0.667941, 0, 0.0188793, 0.00222708, 1.41421, -0.0188793, 0.00222708, 0.0022271, 0.00222831, 0.00222877, 0.00337203, 0.0022499, 0.00223992, 0.00232641, 0.00327814, 0.00232197, 0.00824713, 0.00498885, 0.00259248, 0.00606133, 0.00222779, 0.00236287, 0.00223197, 0.00223545, 0.00225171, 0.00229768, 0.00222709, 0.00303458, 0.00222708, 0.00222708, 0.00241657
0.675817, 0, 0.0291952, 0.0033772, 1.41421, -0.0291952, 0.0033772, 0.00337723, 0.00337903, 0.00337971, 0.00508186, 0.00341117, 0.00339631, 0.00352508, 0.00494207, 0.00351848, 0.0134177, 0.00748906, 0.00392122, 0.00908583, 0.00337809, 0.00357936, 0.00338447, 0.00338878, 0.00341536, 0.00347433, 0.00337721, 0.00453474, 0.0033772, 0.0033772, 0.00365932
0.683693, 0, 0.0444619, 0.00502248, 1.41421, -0.0444619, 0.00502248, 0.00502252, 0.00502514, 0.00502614, 0.00751208, 0.0050721, 0.00505039, 0.00523846, 0.00730793, 0.00522881, 0.021465, 0.0110277, 0.00581701, 0.0133598, 0.00502359, 0.00531772, 0.0050331, 0.00503846, 0.00508055, 0.00515556, 0.0050225, 0.00667495, 0.00502248, 0.00502248, 0.0054345
0.69157, 0, 0.0666816, 0.00732661, 1.41421, -0.0666816, 0.00732661, 0.00732667, 0.00733043, 0.00733186, 0.010894, 0.00739771, 0.0073666, 0.00763609, 0.0106015, 0.00762227, 0.0337594, 0.0159317, 0.00846511, 0.0192734, 0.00732799, 0.00774966, 0.00734184, 0.00734857, 0.00741342, 0.00750805, 0.00732664, 0.00967054, 0.00732661, 0.00732661, 0.00791703
0.699446, 0, 0.0984851, 0.0104858, 1.41421, -0.0984851, 0.0104858, 0.0104859, 0.0104912, 0.0104932, 0.0155025, 0.0105858, 0.0105421, 0.010921, 0.0150911, 0.0109016, 0.052192, 0.0225865, 0.0120868, 0.0272857, 0.0104876, 0.0110807, 0.0105072, 0.0105159, 0.0106134, 0.0107317, 0.0104859, 0.0137837, 0.0104858, 0.0104858, 0.0113161
0.707323, 0, 0.143247, 0.0147268, 1.41421, -0.143247, 0.0147268, 0.014727, 0.0147343, 0.014737, 0.0216516, 0.0148648, 0.0148045, 0.0153276, 0.0210837, 0.0153007, 0.0793026, 0.03143, 0.0169368, 0.0379166, 0.014729, 0.015548, 0.0147564, 0.0147678, 0.014911, 0.0150575, 0.0147269, 0.0193239, 0.0147268, 0.0147268, 0.015873
0.715199, 0.969114, 0.20519, 0.0203013, 1.72311, 0.763925, 0.0203013, 0.0203015, 0.0203114, 0.0203151, 0.0296864, 0.0204884, 0.0204066, 0.0211155, 0.0289169, 0.0210792, 0.118407, 0.042939, 0.0232965, 0.0517306, 0.020304, 0.0214141, 0.0203414, 0.020357, 0.0205629, 0.0207422, 0.0203014, 0.0266465, 0.0203013, 0.0203013, 0.0218548
0.723076, 0.0308855, 0.289452, 0.0274761, 1.42509, -0.258566, 0.0274761, 0.0274763, 0.0274895, 0.0274945, 0.0399684, 0.0277251, 0.0276162, 0.0285599, 0.038944, 0.0285115, 0.1737, 0.0576083, 0.0314629, 0.0693108, 0.0274793, 0.0289572, 0.0275296, 0.0275513, 0.0278416, 0.0280581, 0.0274762, 0.0361462, 0.0274761, 0.0274761, 0.0295442
0.730952, 1.96429, 0.402099, 0.0365188, 1.99105, 1.56219, 0.0365188, 0.036519, 0.0365363, 0.0365428, 0.0528544, 0.0368443, 0.0367019, 0.0379359, 0.0515149, 0.0378726, 0.250317, 0.075921, 0.0417321, 0.0912242, 0.0365227, 0.0384552, 0.0365887, 0.0366196, 0.0370213, 0.0372782, 0.0365189, 0.048249, 0.0365188, 0.0365188, 0.0392234
0.738829, 1.99758, 0.550053, 0.0476794, 1.9994, 1.44753, 0.0476794, 0.0476797, 0.0477018, 0.0477102, 0.0686717, 0.0480977, 0.0479147, 0.0495005, 0.0669503, 0.0494192, 0.354312, 0.0983131, 0.0543788, 0.11798, 0.047684, 0.0501673, 0.0477694, 0.0478139, 0.0483599, 0.0486581, 0.0476795, 0.063402, 0.0476794, 0.0476794, 0.0511558
0.746705, 1.99759, 0.740897, 0.0611685, 1.9994, 1.2567, 0.0611685, 0.0611689, 0.0611968, 0.0612075, 0.0876879, 0.061697, 0.0614658, 0.0634691, 0.0855133, 0.0633663, 0.492524, 0.125133, 0.0696318, 0.149978, 0.061174, 0.0643106, 0.0612824, 0.0613467, 0.0620767, 0.062413, 0.0611687, 0.0820619, 0.0611685, 0.0611685, 0.0655616
0.754582, 1.99758, 0.982549, 0.0771348, 1.9994, 1.01503, 0.0771348, 0.0771353, 0.07717, 0.0771832, 0.110081, 0.0777914, 0.0775041, 0.0799929, 0.107379, 0.0798653, 0.672295, 0.156598, 0.0876492, 0.187466, 0.0771414, 0.0810369, 0.0772768, 0.0773691, 0.0783304, 0.0786946, 0.077135, 0.104688, 0.0771348, 0.0771348, 0.082595
0.762458, 0.0429516, 1.28277, 0.0956424, 1.42932, -1.23982, 0.0956424, 0.0956431, 0.0956855, 0.0957016, 0.13591, 0.0964449, 0.0960938, 0.0991357, 0.132608, 0.0989797, 0.901025, 0.192762, 0.108493, 0.230492, 0.0956502, 0.100409, 0.0958169, 0.0959481, 0.0971967, 0.097568, 0.0956427, 0.131738, 0.0956424, 0.0956424, 0.10232
0.770335, 0, 1.64854, 0.116652, 1.41421, -1.64854, 0.116652, 0.116653, 0.116704, 0.116723, 0.165092, 0.117618, 0.117195, 0.120854, 0.16112, 0.120667, 1.18554, 0.233477, 0.132111, 0.278869, 0.116661, 0.122383, 0.116863, 0.117048, 0.11865, 0.118992, 0.116653, 0.163675, 0.116652, 0.116652, 0.124693
0.778211, 2.89965, 2.08526, 0.140009, 2.21351, 0.814384, 0.140009, 0.14001, 0.14007, 0.140093, 0.197387, 0.141152, 0.140652, 0.144986, 0.192682, 0.144764, 1.53131, 0.278384, 0.15832, 0.332158, 0.140019, 0.14679, 0.140261, 0.140517, 0.142554, 0.142806, 0.140009, 0.200976, 0.140009, 0.140009, 0.149545
0.786088, 2.94257, 2.59589, 0.165435, 2.22319, 0.346684, 0.165435, 0.165436, 0.165507, 0.165534, 0.232393, 0.16677, 0.166186, 0.171244, 0.226902, 0.170984, 1.94154, 0.326905, 0.186804, 0.389665, 0.165447, 0.173338, 0.165734, 0.166082, 0.168657, 0.168724, 0.165436, 0.24416, 0.165435, 0.165435, 0.176584
0.793964, 1.10278, 3.18011, 0.192539, 1.76147, -2.07733, 0.192539, 0.19254, 0.192621, 0.192652, 0.269558, 0.194074, 0.193402, 0.19922, 0.263242, 0.198922, 2.41625, 0.37826, 0.217118, 0.450464, 0.192552, 0.201614, 0.192889, 0.193356, 0.196603, 0.196339, 0.192539, 0.29381, 0.192539, 0.192539, 0.205396
0.801841, 2.88275, 3.83357, 0.220825, 2.20969, -0.950829, 0.220825, 0.220826, 0.220918, 0.220953, 0.308202, 0.222566, 0.221804, 0.228405, 0.301037, 0.228066, 2.95145, 0.431505, 0.24871, 0.513437, 0.220839, 0.231097, 0.221233, 0.221851, 0.225957, 0.225141, 0.220825, 0.350605, 0.220825, 0.220825, 0.235464
0.809717, 3.05262, 4.54733, 0.249723, 2.2478, -1.49471, 0.249723, 0.249724, 0.249827, 0.249867, 0.34755, 0.251672, 0.250819, 0.25821, 0.339528, 0.25783, 3.53846, 0.485576, 0.280943, 0.577332, 0.249739, 0.261188, 0.250196, 0.251004, 0.256243, 0.254541, 0.249723, 0.415336, 0.249723, 0.249723, 0.266194
0.817594, 5.93293, 5.30764, 0.278616, 2.81655, 0.625294, 0.278616, 0.278618, 0.278732, 0.278775, 0.386779, 0.280772, 0.279829, 0.288, 0.37791, 0.287581, 4.16364, 0.539354, 0.313135, 0.640836, 0.278634, 0.291242, 0.279164, 0.28021, 0.28699, 0.283899, 0.278617, 0.488911, 0.278616, 0.278616, 0.296953
0.82547, 7.86349, 6.0962, 0.306879, 3.14062, 1.76729, 0.306879, 0.306881, 0.307006, 0.307053, 0.425062, 0.309235, 0.308204, 0.317132, 0.415371, 0.316674, 4.80852, 0.591728, 0.344596, 0.702653, 0.306898, 0.320603, 0.307516, 0.308854, 0.317807, 0.312571, 0.30688, 0.572317, 0.306879, 0.306879, 0.327102
0.833347, 8.78673, 6.89086, 0.333916, 3.28432, 1.89587, 0.333916, 0.333918, 0.334053, 0.334104, 0.46162, 0.336461, 0.335348, 0.344995, 0.451149, 0.3445, 5.45052, 0.64166, 0.374672, 0.761578, 0.333936, 0.348645, 0.334659, 0.336359, 0.348453, 0.339941, 0.333917, 0.666568, 0.333916, 0.333916, 0.356047
0.841223, 6.3281, 7.66682, 0.359192, 2.88584, -1.33872, 0.359192, 0.359194, 0.359338, 0.359393, 0.495768, 0.361914, 0.360723, 0.37104, 0.484569, 0.370511, 6.06408, 0.688246, 0.402779, 0.816565, 0.359213, 0.374807, 0.360068, 0.362213, 0.378929, 0.365458, 0.359193, 0.772582, 0.359192, 0.359192, 0.383266
0.8491, 3.06461, 8.39821, 0.382265, 2.25047, -5.3336, 0.382265, 0.382267, 0.382419, 0.382477, 0.526946, 0.385148, 0.383886, 0.394816, 0.515082, 0.394255, 6.62237, 0.73076, 0.428438, 0.866779, 0.382287, 0.398624, 0.383308, 0.386003, 0.409575, 0.388669, 0.382266, 0.891039, 0.382265, 0.382265, 0.408351
0.856976, 6.62377, 9.06002, 0.402803, 2.93663, -2.43626, 0.402803, 0.402806, 0.402966, 0.403027, 0.554744, 0.405831, 0.404506, 0.415984, 0.542285, 0.415396, 7.09924, 0.76868, 0.451293, 0.911629, 0.402826, 0.419745, 0.404061, 0.407436, 0.441168, 0.409236, 0.402804, 1.02219, 0.402803, 0.402803, 0.431028
0.864852, 8.4433, 9.63008, 0.4206, 3.23161, -1.18678, 0.4206, 0.420602, 0.420769, 0.420833, 0.578917, 0.423755, 0.422375, 0.434334, 0.565935, 0.433721, 7.47134, 0.801708, 0.471125, 0.95078, 0.420623, 0.437947, 0.422135, 0.426347, 0.475031, 0.426952, 0.420601, 1.16568, 0.4206, 0.4206, 0.451172
0.872729, 13.6021, 10.0909, 0.435569, 3.94995, 3.51115, 0.435569, 0.435572, 0.435744, 0.43581, 0.599378, 0.438834, 0.437405, 0.44978, 0.585946, 0.449145, 7.72007, 0.829754, 0.487847, 0.984141, 0.435593, 0.453137, 0.437461, 0.442705, 0.51312, 0.441738, 0.43557, 1.32031, 0.435569, 0.435569, 0.468818
0.880605, 7.31157, 10.4314, 0.44774, 3.05149, -3.11981, 0.44774, 0.447743, 0.44792, 0.447988, 0.616189, 0.451097, 0.449628, 0.462353, 0.602376, 0.461701, 7.83327, 0.852926, 0.501498, 1.01185, 0.447764, 0.465337, 0.45009, 0.456596, 0.558102, 0.453634, 0.447741, 1.48396, 0.44774, 0.44774, 0.484156
0.888482, 10.6595, 10.6475, 0.45724, 3.55802, 0.0119438, 0.45724, 0.457243, 0.457425, 0.457494, 0.629532, 0.460674, 0.459172, 0.472187, 0.615404, 0.471519, 7.80629, 0.871489, 0.512225, 1.03422, 0.457264, 0.474678, 0.460174, 0.468211, 0.613392, 0.462782, 0.457242, 1.65344, 0.45724, 0.45724, 0.497526
0.896358, 13.7264, 10.7432, 0.464275, 3.96565, 2.9832, 0.464275, 0.464278, 0.464463, 0.464534, 0.639691, 0.467771, 0.466242, 0.479493, 0.625307, 0.478814, 7.64239, 0.885836, 0.520257, 1.05171, 0.464299, 0.48137, 0.467944, 0.477816, 0.683133, 0.469408, 0.464277, 1.82454, 0.464275, 0.464275, 0.509409
0.904235, 6.59966, 10.7295, 0.469106, 2.93252, -4.12988, 0.469106, 0.469109, 0.469297, 0.469368, 0.647011, 0.472652, 0.471101, 0.48454, 0.632423, 0.483851, 7.35242, 0.896438, 0.525882, 1.06488, 0.46913, 0.485685, 0.473692, 0.485729, 0.772098, 0.47379, 0.469108, 1.99215, 0.469106, 0.469106, 0.520421
0.912111, 4.17751, 10.6241, 0.472025, 2.48546, -6.44661, 0.472025, 0.472028, 0.472218, 0.47229, 0.651876, 0.475609, 0.474041, 0.487628, 0.637128, 0.486931, 6.95381, 0.903812, 0.529422, 1.07432, 0.472048, 0.487933, 0.47774, 0.49228, 0.885487, 0.476241, 0.472026, 2.15047, 0.472025, 0.472025, 0.531303
0.919988, 6.90643, 10.4494, 0.473335, 2.98436, -3.54293, 0.473335, 0.473338, 0.473529, 0.473602, 0.654679, 0.476949, 0.475368, 0.489067, 0.639809, 0.488365, 6.46901, 0.908481, 0.531209, 1.08063, 0.473357, 0.488435, 0.480423, 0.497793, 1.02861, 0.477082, 0.473336, 2.29342, 0.473335, 0.473335, 0.542915
0.927864, 6.80561, 10.2306, 0.473334, 2.96742, -3.42501, 0.473334, 0.473337, 0.473529, 0.473602, 0.655801, 0.47697, 0.475379, 0.489163, 0.640839, 0.488456, 5.92353, 0.91095, 0.531566, 1.08439, 0.473355, 0.487515, 0.482073, 0.502555, 1.20645, 0.476625, 0.473335, 2.41497, 0.473334, 0.473334, 0.556234
0.935741, 5.99278, 9.99404, 0.472298, 2.82715, -4.00126, 0.472298, 0.472301, 0.472494, 0.472567, 0.655594, 0.475951, 0.474353, 0.488199, 0.640564, 0.487489, 5.34398, 0.911682, 0.530795, 1.08613, 0.472318, 0.485476, 0.482996, 0.506792, 1.4231, 0.475158, 0.472299, 2.50971, 0.472298, 0.472298, 0.572346
0.943617, 8.99275, 9.76436, 0.470475, 3.31553, -0.771608, 0.470475, 0.470478, 0.470672, 0.470746, 0.654373, 0.47414, 0.472537, 0.486429, 0.639293, 0.485716, 4.756, 0.911088, 0.529164, 1.08632, 0.470495, 0.482595, 0.483472, 0.510664, 1.68113, 0.472939, 0.470476, 2.57318, 0.470475, 0.470475, 0.59243
0.951494, 9.99278, 9.56304, 0.46808, 3.46306, 0.429742, 0.46808, 0.468083, 0.468277, 0.468351, 0.652405, 0.471753, 0.470146, 0.484071, 0.63729, 0.483356, 4.18271, 0.909517, 0.526905, 1.08535, 0.468099, 0.479119, 0.483745, 0.51425, 1.98094, 0.470187, 0.468081, 2.60234, 0.46808, 0.46808, 0.617735
0.95937, 8.99275, 9.4066, 0.465291, 3.31553, -0.413854, 0.465291, 0.465294, 0.465489, 0.465563, 0.649914, 0.46897, 0.467361, 0.481308, 0.634775, 0.480592, 3.64339, 0.907259, 0.524211, 1.08356, 0.465309, 0.475257, 0.484027, 0.517556, 2.32015, 0.467081, 0.465292, 2.59582, 0.465291, 0.465291, 0.649538
0.967247, 9.66869, 9.30557, 0.462253, 3.41595, 0.363113, 0.462253, 0.462256, 0.462451, 0.462525, 0.64708, 0.465936, 0.464325, 0.478287, 0.631924, 0.477571, 3.15274, 0.904544, 0.521238, 1.08121, 0.462271, 0.471185, 0.484499, 0.520516, 2.69316, 0.463768, 0.462254, 2.55406, 0.462253, 0.462253, 0.689077
0.975123, 11.875, 9.26387, 0.459079, 3.72492, 2.61118, 0.459079, 0.459082, 0.459277, 0.459351, 0.644043, 0.462765, 0.461153, 0.475125, 0.628876, 0.474409, 2.72066, 0.901551, 0.518108, 1.07849, 0.459096, 0.467049, 0.485324, 0.523015, 3.09096, 0.460359, 0.459081, 2.47928, 0.459079, 0.459079, 0.737473
0.983, 8.32173, 9.27884, 0.455856, 3.21274, -0.957113, 0.455856, 0.455859, 0.456054, 0.456128, 0.64091, 0.459544, 0.457931, 0.47191, 0.625736, 0.471193, 2.35234, 0.898418, 0.514914, 1.07557, 0.455873, 0.462966, 0.486665, 0.524902, 3.50118, 0.456935, 0.455857, 2.37532, 0.455856, 0.455856, 0.795617
0.990876, 13.4139, 9.34183, 0.452647, 3.92606, 4.07211, 0.452647, 0.45265, 0.452845, 0.45292, 0.63776, 0.456336, 0.454722, 0.468706, 0.622581, 0.467989, 2.04877, 0.895241, 0.511724, 1.07255, 0.452664, 0.459031, 0.488712, 0.526012, 3.90861, 0.453558, 0.452649, 2.24734, 0.452647, 0.452647, 0.864046
0.998753, 12.5668, 9.43924, 0.449499, 3.81664, 3.12752, 0.449498, 0.449502, 0.449697, 0.449771, 0.634648, 0.453189, 0.451574, 0.465561, 0.619466, 0.464843, 1.80747, 0.892092, 0.508587, 1.06952, 0.449516, 0.455323, 0.491726, 0.526193, 4.29603, 0.450268, 0.4495, 2.1014, 0.449499, 0.449499, 0.942825
1.00663, 16.3899, 9.55402, 0.446442, 4.28835, 6.83592, 0.44644, 0.446445, 0.44664, 0.446714, 0.631615, 0.450132, 0.448518, 0.462506, 0.61643, 0.461788, 1.62328, 0.889017, 0.505538, 1.06653, 0.446459, 0.451911, 0.496109, 0.525323, 4.64536, 0.447094, 0.446443, 1.94402, 0.446442, 0.446442, 1.03142
1.01451, 8.59079, 9.66744, 0.443497, 3.25435, -1.07665, 0.443496, 0.4435, 0.443695, 0.44377, 0.628684, 0.447188, 0.445573, 0.459563, 0.613499, 0.458845, 1.48915, 0.886048, 0.502598, 1.06362, 0.443516, 0.448856, 0.502501, 0.523325, 4.93905, 0.444051, 0.443498, 1.78173, 0.443497, 0.443497, 1.12862
1.02238, 9.11521, 9.76098, 0.440678, 3.33395, -0.645774, 0.440676, 0.440681, 0.440876, 0.44095, 0.625874, 0.444369, 0.442754, 0.456744, 0.610688, 0.456027, 1.39698, 0.883203, 0.499781, 1.0608, 0.440699, 0.44622, 0.511938, 0.520182, 5.16153, 0.44115, 0.440679, 1.62063, 0.440678, 0.440678, 1.23246
1.03026, 11.8655, 9.81824, 0.437991, 3.72364, 2.04727, 0.437988, 0.437994, 0.438189, 0.438263, 0.623192, 0.441682, 0.440067, 0.454058, 0.608005, 0.45334, 1.33824, 0.880493, 0.497096, 1.05809, 0.438014, 0.44407, 0.526069, 0.515934, 5.30053, 0.438394, 0.437992, 1.46609, 0.437991, 0.437991, 1.34026
1.03814, 5.86061, 9.82675, 0.435437, 2.80368, -3.96613, 0.435433, 0.43544, 0.435636, 0.43571, 0.620641, 0.439128, 0.437514, 0.451504, 0.605454, 0.450787, 1.30449, 0.877919, 0.494543, 1.05548, 0.435464, 0.442477, 0.547465, 0.510682, 5.34826, 0.435783, 0.435439, 1.32245, 0.435437, 0.435437, 1.44866
1.04601, 11.7237, 9.77951, 0.433015, 3.70455, 1.94418, 0.43301, 0.433019, 0.433214, 0.433288, 0.618221, 0.436707, 0.435092, 0.449083, 0.603034, 0.448365, 1.28787, 0.875482, 0.492122, 1.05296, 0.433046, 0.441526, 0.580036, 0.504574, 5.30208, 0.433311, 0.433017, 1.19298, 0.433015, 0.433015, 1.5538
1.05389, 11.5213, 9.67624, 0.430719, 3.67713, 1.84503, 0.430712, 0.430722, 0.430917, 0.430991, 0.615925, 0.43441, 0.432795, 0.446786, 0.600738, 0.446068, 1.28134, 0.873173, 0.489825, 1.05052, 0.430755, 0.441312, 0.629579, 0.497795, 5.16472, 0.430973, 0.43072, 1.07977, 0.430719, 0.430719, 1.65151
1.06176, 10.582, 9.5243, 0.428538, 3.54711, 1.05766, 0.428528, 0.428541, 0.428736, 0.42881, 0.613744, 0.432229, 0.430614, 0.444605, 0.598557, 0.443887, 1.27889, 0.870982, 0.487644, 1.04812, 0.428581, 0.441942, 0.70445, 0.490546, 4.94398, 0.428756, 0.428539, 0.983846, 0.428538, 0.428538, 1.73759
1.06964, 7.54301, 9.3392, 0.426458, 3.08918, -1.79619, 0.426445, 0.426461, 0.426656, 0.42673, 0.611665, 0.430149, 0.428534, 0.442525, 0.596478, 0.441807, 1.27571, 0.868896, 0.485564, 1.04573, 0.426511, 0.443533, 0.816356, 0.483032, 4.65204, 0.426645, 0.426459, 0.905275, 0.426458, 0.426458, 1.80806
1.07752, 12.2861, 9.1449, 0.424461, 3.7797, 3.14123, 0.424445, 0.424464, 0.424659, 0.424733, 0.609668, 0.428152, 0.426537, 0.440528, 0.594481, 0.43981, 1.26817, 0.866894, 0.483567, 1.04329, 0.424526, 0.446214, 0.981225, 0.475445, 4.30427, 0.424621, 0.424462, 0.843358, 0.424461, 0.424461, 1.85949
1.08539, 9.12737, 8.97371, 0.422524, 3.33577, 0.153666, 0.422503, 0.422527, 0.422722, 0.422796, 0.607731, 0.426215, 0.4246, 0.438591, 0.592544, 0.437873, 1.25385, 0.864954, 0.48163, 1.04075, 0.422605, 0.450119, 1.22007, 0.46795, 3.91791, 0.422661, 0.422525, 0.79681, 0.422524, 0.422524, 1.88926
