   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_111.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558045, 0, 2.11819e-05, 1.13385e-06, 1.41421, -2.11819e-05, 1.13385e-06, 1.13388e-06, 1.13458e-06, 1.13467e-06, 1.75254e-06, 1.14698e-06, 1.1417e-06, 1.18647e-06, 1.7072e-06, 1.18312e-06, 2.36549e-06, 2.67473e-06, 1.34044e-06, 3.13508e-06, 1.22839e-06, 1.20331e-06, 1.13647e-06, 1.20198e-06, 1.13824e-06, 1.71637e-06, 1.13385e-06, 1.39559e-05, 1.13385e-06, 1.13385e-06, 1.24127e-06
0.565921, 0, 3.29815e-05, 2.23641e-06, 1.41421, -3.29815e-05, 2.23641e-06, 2.23649e-06, 2.23786e-06, 2.23804e-06, 3.45719e-06, 2.26234e-06, 2.25192e-06, 2.34024e-06, 3.36774e-06, 2.33363e-06, 4.87812e-06, 5.27683e-06, 2.64406e-06, 6.18519e-06, 2.36062e-06, 2.37347e-06, 2.24159e-06, 2.33814e-06, 2.24536e-06, 3.09207e-06, 2.23642e-06, 1.89004e-05, 2.23641e-06, 2.23641e-06, 2.44839e-06
0.573797, 0, 5.30517e-05, 4.31808e-06, 1.41421, -5.30517e-05, 4.31808e-06, 4.31822e-06, 4.32087e-06, 4.32121e-06, 6.6761e-06, 4.36815e-06, 4.34802e-06, 4.51863e-06, 6.50331e-06, 4.50586e-06, 9.83886e-06, 1.01908e-05, 5.10548e-06, 1.19454e-05, 4.4805e-06, 4.58282e-06, 4.32807e-06, 4.46893e-06, 4.33588e-06, 5.5656e-06, 4.3181e-06, 2.5963e-05, 4.31808e-06, 4.31808e-06, 4.72752e-06
0.581673, 0, 8.76354e-05, 8.16271e-06, 1.41421, -8.76354e-05, 8.16271e-06, 8.16298e-06, 8.16799e-06, 8.16864e-06, 1.26221e-05, 8.2574e-06, 8.21934e-06, 8.54198e-06, 1.22953e-05, 8.51783e-06, 1.94057e-05, 1.92689e-05, 9.65179e-06, 2.2587e-05, 8.37417e-06, 8.66337e-06, 8.1816e-06, 8.38491e-06, 8.19742e-06, 9.96833e-06, 8.16275e-06, 3.63157e-05, 8.16271e-06, 8.16271e-06, 8.93701e-06
0.589549, 0, 0.000147663, 1.51095e-05, 1.41421, -0.000147663, 1.51095e-05, 1.511e-05, 1.51193e-05, 1.51205e-05, 2.33675e-05, 1.52849e-05, 1.52144e-05, 1.58118e-05, 2.27624e-05, 1.57671e-05, 3.76436e-05, 3.56765e-05, 1.7867e-05, 4.18212e-05, 1.53836e-05, 1.60366e-05, 1.51445e-05, 1.54346e-05, 1.51758e-05, 1.77046e-05, 1.51096e-05, 5.18639e-05, 1.51095e-05, 1.51095e-05, 1.65434e-05
0.597425, 0, 0.000251743, 2.73904e-05, 1.41421, -0.000251743, 2.73904e-05, 2.73914e-05, 2.74082e-05, 2.74104e-05, 4.23675e-05, 2.77085e-05, 2.75806e-05, 2.86642e-05, 4.127e-05, 2.85831e-05, 7.18345e-05, 6.46915e-05, 3.23916e-05, 7.58357e-05, 2.77443e-05, 2.9072e-05, 2.74539e-05, 2.78631e-05, 2.75145e-05, 3.10956e-05, 2.73906e-05, 7.56806e-05, 2.73904e-05, 2.73904e-05, 2.9991e-05
0.605301, 0, 0.00043107, 4.86334e-05, 1.41421, -0.00043107, 4.86334e-05, 4.8635e-05, 4.86649e-05, 4.86688e-05, 7.52391e-05, 4.91983e-05, 4.89712e-05, 5.08962e-05, 7.32895e-05, 5.07521e-05, 0.000134873, 0.000114896, 5.75177e-05, 0.000134693, 4.90883e-05, 5.16205e-05, 4.87461e-05, 4.93161e-05, 4.88609e-05, 5.38909e-05, 4.86336e-05, 0.000112665, 4.86334e-05, 4.86334e-05, 5.32531e-05
0.613177, 0, 0.000736973, 8.459e-05, 1.41421, -0.000736973, 8.459e-05, 8.45929e-05, 8.46448e-05, 8.46516e-05, 0.000130891, 8.55732e-05, 8.5178e-05, 8.85279e-05, 0.000127498, 8.82772e-05, 0.000249192, 0.000199905, 0.000100051, 0.000234356, 8.51729e-05, 8.97884e-05, 8.47862e-05, 8.55703e-05, 8.4999e-05, 9.20089e-05, 8.45904e-05, 0.00017048, 8.459e-05, 8.459e-05, 9.26296e-05
0.621053, 1, 0.00125235, 0.000144149, 1.73205, 0.998748, 0.000144149, 0.000144153, 0.000144242, 0.000144254, 0.000223093, 0.000145825, 0.000145151, 0.000150863, 0.000217308, 0.000150435, 0.000453093, 0.000340764, 0.00017051, 0.000399506, 0.000144893, 0.000153012, 0.000144483, 0.000145548, 0.000144869, 0.000154566, 0.000144149, 0.000260897, 0.000144149, 0.000144149, 0.000157856
0.628929, 0, 0.00210859, 0.000240697, 1.41421, -0.00210859, 0.000240697, 0.000240705, 0.000240853, 0.000240873, 0.000372597, 0.000243498, 0.000242372, 0.000251915, 0.000362932, 0.000251201, 0.000810776, 0.000569201, 0.000284742, 0.000667346, 0.000241644, 0.000255506, 0.000241256, 0.000242683, 0.000241943, 0.000255262, 0.000240698, 0.000401621, 0.000240697, 0.000240697, 0.0002636
0.636805, 0, 0.00350992, 0.000393882, 1.41421, -0.00350992, 0.000393882, 0.000393895, 0.000394137, 0.000394169, 0.000609865, 0.000398468, 0.000396625, 0.000412251, 0.000594038, 0.000411082, 0.0014278, 0.000931799, 0.000466004, 0.00109251, 0.000395084, 0.000418131, 0.000394797, 0.000396686, 0.000395994, 0.000414172, 0.000393884, 0.000618668, 0.000393882, 0.000393882, 0.000431385
0.644681, 0, 0.00576783, 0.000631771, 1.41421, -0.00576783, 0.000631771, 0.000631792, 0.000632181, 0.000632232, 0.00097844, 0.000639133, 0.000636174, 0.000661255, 0.000953036, 0.000659378, 0.00247431, 0.00149517, 0.000747532, 0.00175312, 0.000633293, 0.000670692, 0.00063324, 0.000635711, 0.000635284, 0.00065995, 0.000631774, 0.000949372, 0.000631771, 0.000631771, 0.000691966
0.652557, 0, 0.00934826, 0.000993398, 1.41421, -0.00934826, 0.000993398, 0.000993431, 0.000994043, 0.000994123, 0.00153891, 0.00100498, 0.00100033, 0.00103979, 0.00149893, 0.00103684, 0.0042191, 0.00235201, 0.00117556, 0.00275792, 0.000995319, 0.00105464, 0.000995709, 0.000998909, 0.000999131, 0.00103242, 0.000993402, 0.001446, 0.000993398, 0.000993398, 0.00108812
0.660433, 0.985982, 0.0149345, 0.00153153, 1.728, 0.971048, 0.00153153, 0.00153158, 0.00153253, 0.00153265, 0.00237322, 0.0015494, 0.00154222, 0.00160312, 0.00231154, 0.00159856, 0.00707785, 0.00362779, 0.00181259, 0.00425409, 0.00153395, 0.00162603, 0.0015351, 0.00153921, 0.00154071, 0.00158543, 0.00153154, 0.00217988, 0.00153153, 0.00153153, 0.00167768
0.668309, 1.98118, 0.0235092, 0.0023155, 1.99529, 1.95767, 0.0023155, 0.00231558, 0.00231701, 0.0023172, 0.00358914, 0.00234255, 0.00233168, 0.00242383, 0.00349581, 0.00241693, 0.0116796, 0.00548755, 0.0027408, 0.00643526, 0.00231855, 0.00245849, 0.0023209, 0.00232616, 0.00232994, 0.00238973, 0.00231551, 0.00324581, 0.0023155, 0.0023155, 0.00253666
0.676186, 1.01399, 0.0364564, 0.00343369, 1.73609, 0.977538, 0.00343369, 0.00343381, 0.00343593, 0.00343621, 0.00532416, 0.00347384, 0.0034577, 0.00359448, 0.00518563, 0.00358424, 0.0189549, 0.00814197, 0.00406496, 0.00954866, 0.00343751, 0.00364593, 0.0034417, 0.00344842, 0.00345599, 0.00353559, 0.00343371, 0.00476656, 0.00343369, 0.00343369, 0.00376196
0.684062, 0.0188425, 0.0556849, 0.00499523, 1.42086, -0.0368424, 0.00499523, 0.00499539, 0.00499848, 0.00499889, 0.00774821, 0.00505369, 0.00503019, 0.00522937, 0.00754647, 0.00521446, 0.0302478, 0.0118516, 0.00591451, 0.0139001, 0.005, 0.00530429, 0.00500689, 0.00501552, 0.00502904, 0.00513453, 0.00499525, 0.00689666, 0.00499523, 0.00499523, 0.00547327
0.691938, 1.95267, 0.0837709, 0.00713046, 1.98813, 1.86889, 0.00713046, 0.0071307, 0.00713512, 0.0071357, 0.0110645, 0.00721401, 0.00718042, 0.00746506, 0.0107763, 0.00744376, 0.0474524, 0.0169284, 0.00844415, 0.0198558, 0.00713642, 0.00757211, 0.00714714, 0.00715832, 0.00718084, 0.00731994, 0.0071305, 0.00982547, 0.00713046, 0.00713046, 0.00781362
0.699814, 0.0473347, 0.12411, 0.00998942, 1.43085, -0.0767754, 0.00998942, 0.00998976, 0.00999595, 0.00999676, 0.0155075, 0.0101066, 0.0100595, 0.0104587, 0.0151031, 0.0104289, 0.0731687, 0.0237321, 0.011832, 0.0278382, 0.00999681, 0.0106089, 0.0100128, 0.0100275, 0.0100632, 0.0102455, 0.00998947, 0.0137784, 0.00998942, 0.00998942, 0.0109477
0.70769, 0.971515, 0.181072, 0.013738, 1.72381, 0.790443, 0.013738, 0.0137385, 0.013747, 0.0137481, 0.0213365, 0.0138993, 0.0138345, 0.0143843, 0.0207797, 0.0143431, 0.110869, 0.0326622, 0.0162753, 0.0383165, 0.0137471, 0.0145909, 0.0137702, 0.0137899, 0.0138442, 0.0140815, 0.0137381, 0.0190164, 0.013738, 0.013738, 0.0150576
0.715566, 0.0284847, 0.260133, 0.0185512, 1.42425, -0.231648, 0.0185512, 0.0185519, 0.0185634, 0.0185649, 0.0288266, 0.0187694, 0.0186817, 0.0194252, 0.0280736, 0.0193695, 0.165056, 0.0441417, 0.0219824, 0.0517881, 0.0185625, 0.0197046, 0.0185949, 0.0186216, 0.0187017, 0.019008, 0.0185513, 0.0258336, 0.0185512, 0.0185512, 0.0203358
0.723442, 2.90007, 0.367957, 0.0246037, 2.21361, 2.53211, 0.0246037, 0.0246045, 0.0246199, 0.0246219, 0.0382525, 0.0248936, 0.024777, 0.0257646, 0.0372523, 0.0256906, 0.241387, 0.0585955, 0.0291614, 0.0687525, 0.0246174, 0.0261355, 0.0246617, 0.0246986, 0.0248133, 0.0252049, 0.0246038, 0.0345521, 0.0246037, 0.0246037, 0.0269745
0.731318, 1.06422, 0.51241, 0.0320574, 1.75049, 0.551808, 0.0320574, 0.0320585, 0.0320785, 0.0320811, 0.0498713, 0.0324357, 0.0322837, 0.0335725, 0.0485659, 0.0334761, 0.346726, 0.0764215, 0.0380059, 0.0896785, 0.0320741, 0.0340564, 0.0321332, 0.0321846, 0.0323449, 0.0328397, 0.0320576, 0.0455178, 0.0320574, 0.0320574, 0.0351521
0.739194, 1.95946, 0.702432, 0.0410474, 1.98984, 1.25703, 0.0410474, 0.0410488, 0.0410744, 0.0410778, 0.063899, 0.0415326, 0.0413376, 0.0429909, 0.0622244, 0.0428672, 0.489087, 0.0979569, 0.0486781, 0.114964, 0.0410674, 0.0436111, 0.0411447, 0.0412168, 0.0414358, 0.0420526, 0.0410476, 0.0590945, 0.0410474, 0.0410474, 0.0450182
0.74707, 1.03572, 0.947778, 0.0516666, 1.74233, 0.0879407, 0.0516666, 0.0516683, 0.0517007, 0.0517049, 0.0804884, 0.0522786, 0.0520326, 0.0541179, 0.0783764, 0.0539618, 0.677417, 0.123443, 0.0612909, 0.144895, 0.0516904, 0.0548992, 0.0517897, 0.0518908, 0.0521839, 0.052941, 0.0516668, 0.0756626, 0.0516666, 0.0516666, 0.0566764
0.754946, 1.04053, 1.25855, 0.0639517, 1.74371, -0.218017, 0.0639517, 0.0639539, 0.0639941, 0.0639993, 0.0997064, 0.064711, 0.0644058, 0.0669927, 0.0970863, 0.0667991, 0.921192, 0.152991, 0.0758911, 0.179605, 0.0639799, 0.0679604, 0.064105, 0.0642462, 0.0646315, 0.0655443, 0.0639521, 0.0956213, 0.0639517, 0.0639517, 0.0701696
0.762822, 4.77324, 1.64453, 0.0778705, 2.60254, 3.12871, 0.0778705, 0.0778732, 0.0779222, 0.0779286, 0.121514, 0.0787973, 0.0784248, 0.0815824, 0.118316, 0.0813461, 1.22978, 0.186552, 0.092444, 0.21904, 0.0779035, 0.0827611, 0.0780586, 0.0782543, 0.0787528, 0.0798308, 0.0778709, 0.119398, 0.0778705, 0.0778705, 0.0854653
0.770698, 6.03569, 2.11431, 0.093314, 2.83473, 3.92138, 0.093314, 0.0933172, 0.093376, 0.0933837, 0.145754, 0.0944275, 0.0939799, 0.097774, 0.141911, 0.09749, 1.61157, 0.223896, 0.110825, 0.262937, 0.0933522, 0.099186, 0.0935416, 0.0938103, 0.0944469, 0.0956891, 0.0933144, 0.147466, 0.093314, 0.093314, 0.102448
0.778574, 4.99037, 2.67424, 0.110093, 2.64393, 2.31613, 0.110093, 0.110097, 0.110166, 0.110175, 0.172146, 0.111411, 0.110881, 0.115371, 0.167598, 0.115034, 2.07297, 0.264606, 0.130814, 0.310811, 0.110137, 0.117034, 0.110365, 0.11073, 0.111535, 0.112924, 0.110093, 0.18037, 0.110093, 0.110093, 0.120916
0.78645, 4.09552, 3.32735, 0.127942, 2.46891, 0.768172, 0.127942, 0.127946, 0.128028, 0.128038, 0.200291, 0.129478, 0.128861, 0.134095, 0.194989, 0.133703, 2.6172, 0.308083, 0.152101, 0.361965, 0.127992, 0.136025, 0.128264, 0.128752, 0.129767, 0.131262, 0.127943, 0.218759, 0.127942, 0.127942, 0.140585
0.794326, 1.99518, 4.07222, 0.14653, 1.9988, -2.07703, 0.14653, 0.146535, 0.146628, 0.146641, 0.229689, 0.148296, 0.147586, 0.153603, 0.223595, 0.153152, 3.24314, 0.353573, 0.174299, 0.415519, 0.146586, 0.155804, 0.146907, 0.147554, 0.148833, 0.150356, 0.146531, 0.263418, 0.14653, 0.14653, 0.161101
0.802203, 5.99517, 4.90202, 0.165475, 2.82757, 1.09315, 0.165475, 0.16548, 0.165586, 0.1656, 0.259758, 0.167477, 0.166672, 0.173494, 0.252849, 0.172983, 3.94429, 0.400194, 0.196958, 0.470447, 0.165537, 0.175964, 0.165914, 0.166761, 0.168387, 0.16981, 0.165476, 0.315293, 0.165475, 0.165475, 0.182056
0.810079, 5.81574, 5.80393, 0.184366, 2.79566, 0.0118089, 0.184366, 0.184373, 0.184491, 0.184507, 0.289873, 0.186607, 0.185706, 0.19334, 0.282141, 0.192768, 4.70807, 0.446998, 0.219597, 0.525641, 0.184434, 0.196068, 0.184876, 0.185973, 0.188073, 0.189193, 0.184367, 0.375504, 0.184366, 0.184366, 0.203017
0.817955, 6.92568, 6.75894, 0.202788, 2.98759, 0.166745, 0.202788, 0.202795, 0.202926, 0.202943, 0.319395, 0.205264, 0.204269, 0.212706, 0.31085, 0.212074, 5.51557, 0.493014, 0.241726, 0.579967, 0.202863, 0.215668, 0.20338, 0.204787, 0.207562, 0.208069, 0.202789, 0.445329, 0.202788, 0.202788, 0.223546
0.825831, 10.9209, 7.74224, 0.220345, 3.59457, 3.17867, 0.220345, 0.220353, 0.220496, 0.220514, 0.347715, 0.22305, 0.221962, 0.231178, 0.338381, 0.230488, 6.34185, 0.537313, 0.262877, 0.63234, 0.220425, 0.234339, 0.221033, 0.222825, 0.226592, 0.226022, 0.220346, 0.52615, 0.220345, 0.220345, 0.243237
0.833707, 9.05014, 8.72428, 0.236682, 3.32418, 0.32586, 0.236682, 0.236691, 0.236845, 0.236865, 0.374286, 0.239604, 0.23843, 0.248385, 0.364202, 0.24764, 7.15701, 0.579056, 0.282631, 0.681779, 0.236767, 0.251696, 0.237488, 0.239753, 0.245018, 0.24268, 0.236683, 0.619358, 0.236682, 0.236682, 0.261736
0.841583, 5.19398, 9.67235, 0.251507, 2.68216, -4.47837, 0.251507, 0.251516, 0.251681, 0.251702, 0.398651, 0.254631, 0.253375, 0.264021, 0.387869, 0.263224, 7.92781, 0.617542, 0.300642, 0.727465, 0.251596, 0.26742, 0.252458, 0.255308, 0.262854, 0.257733, 0.251508, 0.726208, 0.251507, 0.251507, 0.278767
0.849459, 11.6333, 10.5527, 0.2646, 3.69233, 1.08058, 0.2646, 0.264609, 0.264784, 0.264807, 0.420467, 0.267909, 0.266579, 0.277856, 0.409045, 0.277012, 8.61991, 0.652237, 0.316647, 0.768773, 0.264693, 0.281268, 0.265736, 0.269308, 0.280331, 0.270952, 0.264601, 0.847636, 0.2646, 0.2646, 0.29415
0.857335, 7.50079, 11.3331, 0.275824, 3.08234, -3.83232, 0.275824, 0.275834, 0.276017, 0.276041, 0.439512, 0.2793, 0.277902, 0.289745, 0.427517, 0.288859, 9.20042, 0.682796, 0.330483, 0.805295, 0.275921, 0.293083, 0.277197, 0.281662, 0.297944, 0.282195, 0.275825, 0.984041, 0.275824, 0.275824, 0.307814
0.865211, 6.84418, 11.9851, 0.285123, 2.97392, -5.14091, 0.285123, 0.285133, 0.285325, 0.28535, 0.455688, 0.288745, 0.287289, 0.299629, 0.443189, 0.298706, 9.64055, 0.709057, 0.342079, 0.836839, 0.285222, 0.302795, 0.286801, 0.292369, 0.316506, 0.291406, 0.285124, 1.13506, 0.285123, 0.285123, 0.319799
0.873087, 11.5973, 12.4865, 0.292517, 3.68745, -0.889186, 0.292517, 0.292528, 0.292726, 0.292752, 0.469014, 0.296265, 0.294758, 0.307528, 0.456081, 0.306573, 9.9181, 0.731035, 0.351454, 0.86342, 0.292618, 0.310413, 0.294587, 0.301512, 0.337192, 0.298612, 0.292519, 1.29938, 0.292517, 0.292517, 0.330264
0.880963, 16.9806, 12.823, 0.298093, 4.35667, 4.15756, 0.298093, 0.298104, 0.298308, 0.298334, 0.479608, 0.301947, 0.300398, 0.313531, 0.466307, 0.312548, 10.0194, 0.748897, 0.358705, 0.885227, 0.298195, 0.316019, 0.300665, 0.30925, 0.361569, 0.30391, 0.298094, 1.47454, 0.298093, 0.298093, 0.339479
0.888839, 12.0647, 12.9898, 0.301988, 3.7503, -0.925068, 0.301988, 0.301999, 0.302208, 0.302235, 0.487668, 0.305931, 0.304346, 0.31778, 0.474061, 0.316775, 9.94038, 0.762934, 0.363991, 0.902592, 0.30209, 0.319752, 0.305199, 0.315796, 0.391615, 0.307454, 0.30199, 1.65691, 0.301988, 0.301988, 0.347829
0.896715, 9.06939, 12.9911, 0.304378, 3.32707, -3.92172, 0.304378, 0.30439, 0.304602, 0.30463, 0.493448, 0.308393, 0.306779, 0.320459, 0.479593, 0.319435, 9.68728, 0.773522, 0.367513, 0.915948, 0.304479, 0.321794, 0.308393, 0.321396, 0.429692, 0.309437, 0.30438, 1.84169, 0.304378, 0.304378, 0.355808
0.904591, 11.1631, 12.8404, 0.305461, 3.6281, -1.67733, 0.305461, 0.305473, 0.305688, 0.305716, 0.497238, 0.309533, 0.307896, 0.321772, 0.483185, 0.320733, 9.27566, 0.78109, 0.3695, 0.925789, 0.30556, 0.322354, 0.310475, 0.326313, 0.478493, 0.310075, 0.305463, 2.02308, 0.305461, 0.305461, 0.364022
0.912467, 12.8992, 12.5588, 0.305441, 3.85994, 0.340393, 0.305441, 0.305453, 0.305671, 0.305699, 0.49934, 0.309559, 0.307904, 0.321932, 0.485132, 0.320882, 8.72917, 0.786089, 0.370189, 0.932633, 0.305538, 0.321654, 0.311684, 0.330795, 0.540918, 0.309594, 0.305443, 2.19457, 0.305441, 0.305441, 0.373191
0.920343, 15.8009, 12.173, 0.304521, 4.21911, 3.62785, 0.304521, 0.304533, 0.304753, 0.304781, 0.500052, 0.308673, 0.307004, 0.321151, 0.485724, 0.320092, 8.07746, 0.788965, 0.369814, 0.93699, 0.304615, 0.319915, 0.312257, 0.335063, 0.619897, 0.308211, 0.304523, 2.34932, 0.304521, 0.304521, 0.384158
0.928219, 5.36703, 11.7135, 0.302891, 2.71423, -6.34643, 0.302891, 0.302903, 0.303124, 0.303152, 0.499652, 0.307069, 0.305389, 0.319625, 0.485234, 0.31856, 7.35365, 0.790136, 0.368594, 0.939341, 0.302981, 0.317353, 0.312417, 0.339285, 0.718144, 0.306132, 0.302892, 2.48064, 0.302891, 0.302891, 0.397889
0.936096, 7.09117, 11.2116, 0.30072, 3.01516, -4.12042, 0.30072, 0.300732, 0.300954, 0.300983, 0.498393, 0.304918, 0.303231, 0.317533, 0.483908, 0.316462, 6.59177, 0.789978, 0.366728, 0.940119, 0.300808, 0.314165, 0.312368, 0.343568, 0.837852, 0.303538, 0.300722, 2.58251, 0.30072, 0.30072, 0.415475
0.943972, 7.99517, 10.6976, 0.298159, 3.16151, -2.70248, 0.298159, 0.298171, 0.298394, 0.298423, 0.496494, 0.302371, 0.300678, 0.315028, 0.481961, 0.313954, 5.82435, 0.788822, 0.364388, 0.939699, 0.298243, 0.310531, 0.312294, 0.347945, 0.980345, 0.300587, 0.298161, 2.65004, 0.298159, 0.298159, 0.438121
0.951848, 8.68553, 10.1987, 0.295333, 3.26887, -1.51315, 0.295333, 0.295345, 0.295568, 0.295598, 0.49414, 0.299555, 0.297858, 0.312242, 0.479572, 0.311165, 5.08032, 0.786944, 0.36172, 0.9384, 0.295414, 0.306609, 0.312353, 0.352374, 1.14573, 0.29741, 0.295335, 2.67989, 0.295333, 0.295333, 0.467119
0.959724, 7.88228, 9.73697, 0.292345, 3.14361, -1.85469, 0.292345, 0.292357, 0.292581, 0.29261, 0.491483, 0.296574, 0.294874, 0.309282, 0.47689, 0.308203, 4.38364, 0.78457, 0.358842, 0.936481, 0.292422, 0.302533, 0.312684, 0.356742, 1.33259, 0.294111, 0.292347, 2.6706, 0.292345, 0.292345, 0.503803
0.9676, 12.9856, 9.32907, 0.289278, 3.87112, 3.65652, 0.289277, 0.28929, 0.289514, 0.289543, 0.488643, 0.293511, 0.291809, 0.306234, 0.474033, 0.305154, 3.75231, 0.781881, 0.35585, 0.934147, 0.289353, 0.298419, 0.313412, 0.360881, 1.53772, 0.290774, 0.289279, 2.62268, 0.289278, 0.289278, 0.549474
0.975476, 12.875, 8.98529, 0.286195, 3.85682, 3.88976, 0.286195, 0.286207, 0.286431, 0.286461, 0.485713, 0.290432, 0.288729, 0.303164, 0.471093, 0.302084, 3.19819, 0.779014, 0.352819, 0.931557, 0.286268, 0.294362, 0.314657, 0.364574, 1.75605, 0.287459, 0.286197, 2.53863, 0.286195, 0.286195, 0.605302
0.983352, 2.66031, 8.70975, 0.283146, 2.15878, -6.04943, 0.283146, 0.283159, 0.283383, 0.283412, 0.482766, 0.287385, 0.285681, 0.300124, 0.468138, 0.299043, 2.72725, 0.776075, 0.349804, 0.928832, 0.283218, 0.290445, 0.316559, 0.367588, 1.98071, 0.284213, 0.283148, 2.42268, 0.283146, 0.283146, 0.672205
0.991228, 12.4212, 8.5009, 0.280168, 3.79752, 3.92029, 0.280167, 0.28018, 0.280404, 0.280433, 0.479853, 0.284408, 0.282704, 0.297151, 0.46522, 0.29607, 2.34017, 0.77314, 0.346847, 0.92606, 0.28024, 0.286736, 0.319302, 0.369692, 2.20333, 0.281069, 0.280169, 2.28053, 0.280168, 0.280168, 0.750712
0.999104, 8.10324, 8.35239, 0.277286, 3.17856, -0.24915, 0.277285, 0.277298, 0.277522, 0.277551, 0.477013, 0.281527, 0.279822, 0.294272, 0.462377, 0.293191, 2.03334, 0.770261, 0.343979, 0.923303, 0.277359, 0.283297, 0.323166, 0.370678, 2.41444, 0.278048, 0.277287, 2.11883, 0.277286, 0.277286, 0.840817
1.00698, 7.22817, 8.25419, 0.274519, 3.03779, -1.02602, 0.274518, 0.274531, 0.274756, 0.274785, 0.474273, 0.278761, 0.277056, 0.291508, 0.459635, 0.290427, 1.79982, 0.767478, 0.341222, 0.920604, 0.274596, 0.280183, 0.328599, 0.370389, 2.60418, 0.275166, 0.274521, 1.94475, 0.274519, 0.274519, 0.94185
1.01486, 7.11526, 8.19394, 0.271881, 3.01915, -1.07868, 0.27188, 0.271894, 0.272118, 0.272147, 0.471651, 0.276124, 0.274418, 0.288872, 0.457012, 0.28779, 1.63041, 0.764815, 0.338589, 0.91799, 0.271963, 0.277453, 0.336336, 0.368732, 2.763, 0.272431, 0.271883, 1.76544, 0.271881, 0.271881, 1.05238
1.02273, 7.74527, 8.15832, 0.269381, 3.12174, -0.413055, 0.269379, 0.269393, 0.269617, 0.269647, 0.469161, 0.273623, 0.271918, 0.286372, 0.454521, 0.28529, 1.51459, 0.762287, 0.336092, 0.915475, 0.26947, 0.275165, 0.347559, 0.365685, 2.88248, 0.26985, 0.269383, 1.58759, 0.269381, 0.269381, 1.17016
1.03061, 8.11777, 8.13457, 0.267023, 3.18084, -0.016799, 0.26702, 0.267035, 0.267259, 0.267289, 0.466808, 0.271265, 0.26956, 0.284015, 0.452168, 0.282933, 1.44138, 0.759903, 0.333736, 0.913064, 0.267123, 0.273386, 0.364153, 0.361304, 2.95604, 0.267423, 0.267025, 1.41706, 0.267023, 0.267023, 1.29212
1.03848, 8.25223, 8.11183, 0.26481, 3.20191, 0.140405, 0.264805, 0.264822, 0.265046, 0.265075, 0.464598, 0.269052, 0.267347, 0.281802, 0.449958, 0.28072, 1.39999, 0.757668, 0.331524, 0.910754, 0.264924, 0.272193, 0.389037, 0.355716, 2.97953, 0.265153, 0.264811, 1.25863, 0.26481, 0.26481, 1.41448
1.04636, 7.60117, 8.0826, 0.262741, 3.09858, -0.481426, 0.262735, 0.262753, 0.262977, 0.263007, 0.462532, 0.266983, 0.265278, 0.279733, 0.447891, 0.278651, 1.38032, 0.755581, 0.329456, 0.908531, 0.262874, 0.271674, 0.42663, 0.349107, 2.95163, 0.263035, 0.262743, 1.11585, 0.262741, 0.262741, 1.53292
1.05424, 8.72115, 8.04395, 0.260814, 3.27432, 0.677206, 0.260807, 0.260826, 0.261051, 0.26108, 0.460606, 0.265057, 0.263351, 0.277806, 0.445965, 0.276725, 1.37337, 0.753641, 0.327529, 0.906374, 0.260972, 0.27193, 0.483439, 0.341702, 2.87392, 0.261067, 0.260816, 0.991035, 0.260814, 0.260814, 1.64277
1.06211, 12.5748, 7.99869, 0.259025, 3.81769, 4.57609, 0.259015, 0.259037, 0.259261, 0.25929, 0.458817, 0.263267, 0.261562, 0.276017, 0.444176, 0.274935, 1.37151, 0.751841, 0.32574, 0.904253, 0.259215, 0.273078, 0.568789, 0.333755, 2.75076, 0.259242, 0.259026, 0.885282, 0.259025, 0.259025, 1.73935
1.06999, 12.5358, 7.95645, 0.257365, 3.81258, 4.57933, 0.257352, 0.257377, 0.257601, 0.25763, 0.457158, 0.261607, 0.259902, 0.274357, 0.442517, 0.273275, 1.36857, 0.750174, 0.32408, 0.902127, 0.257596, 0.275244, 0.695671, 0.325518, 2.58884, 0.257551, 0.257366, 0.798668, 0.257365, 0.257365, 1.81828
1.07786, 12.9878, 7.93442, 0.255824, 3.87141, 5.05342, 0.255807, 0.255836, 0.25606, 0.25609, 0.455617, 0.260066, 0.258361, 0.272816, 0.440976, 0.271734, 1.35993, 0.748627, 0.322539, 0.899945, 0.256109, 0.278567, 0.881646, 0.31723, 2.39658, 0.255984, 0.255826, 0.730413, 0.255824, 0.255824, 1.87577
1.08574, 11.1322, 7.95808, 0.254389, 3.62384, 3.17411, 0.254367, 0.254401, 0.254625, 0.254654, 0.454182, 0.258631, 0.256926, 0.271381, 0.439541, 0.270299, 1.34251, 0.747189, 0.321104, 0.897648, 0.254742, 0.283193, 1.14975, 0.309098, 2.18339, 0.254526, 0.25439, 0.679096, 0.254389, 0.254389, 1.90895
