   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553037, 0, 1.25205e-05, 6.74439e-07, 1.41421, -1.25205e-05, 6.74439e-07, 6.74445e-07, 6.74811e-07, 6.74768e-07, 8.57041e-07, 6.78244e-07, 6.77468e-07, 6.93451e-07, 8.9849e-07, 6.9351e-07, 1.13914e-06, 1.24973e-06, 7.45958e-07, 1.50292e-06, 6.96022e-07, 7.04571e-07, 6.75603e-07, 7.24099e-07, 6.77952e-07, 1.04563e-06, 6.74441e-07, 9.60823e-06, 6.74439e-07, 6.74439e-07, 7.17183e-07
0.560915, 0, 1.88592e-05, 1.36617e-06, 1.41421, -1.88592e-05, 1.36617e-06, 1.36619e-06, 1.36693e-06, 1.36684e-06, 1.73615e-06, 1.37388e-06, 1.37231e-06, 1.40469e-06, 1.82013e-06, 1.40481e-06, 2.47379e-06, 2.53178e-06, 1.51108e-06, 3.04478e-06, 1.39471e-06, 1.42723e-06, 1.36853e-06, 1.44078e-06, 1.3735e-06, 1.91528e-06, 1.36618e-06, 1.30365e-05, 1.36617e-06, 1.36617e-06, 1.45278e-06
0.568793, 0, 2.93967e-05, 2.70745e-06, 1.41421, -2.93967e-05, 2.70745e-06, 2.70748e-06, 2.70894e-06, 2.70877e-06, 3.44083e-06, 2.72273e-06, 2.71962e-06, 2.78381e-06, 3.6073e-06, 2.78405e-06, 5.16436e-06, 5.01797e-06, 2.99469e-06, 6.03485e-06, 2.745e-06, 2.82847e-06, 2.71212e-06, 2.81882e-06, 2.7224e-06, 3.51344e-06, 2.70746e-06, 1.7931e-05, 2.70745e-06, 2.70745e-06, 2.87912e-06
0.57667, 0, 4.73939e-05, 5.25195e-06, 1.41421, -4.73939e-05, 5.25195e-06, 5.25199e-06, 5.25484e-06, 5.25451e-06, 6.67493e-06, 5.2816e-06, 5.27555e-06, 5.4001e-06, 6.99793e-06, 5.40056e-06, 1.05117e-05, 9.73505e-06, 5.80928e-06, 1.17081e-05, 5.30113e-06, 5.48676e-06, 5.26102e-06, 5.41702e-06, 5.28178e-06, 6.42585e-06, 5.25196e-06, 2.51181e-05, 5.25195e-06, 5.25195e-06, 5.58505e-06
0.584548, 0, 7.84377e-05, 9.97092e-06, 1.41421, -7.84377e-05, 9.97092e-06, 9.97101e-06, 9.97641e-06, 9.97578e-06, 1.26731e-05, 1.00272e-05, 1.00157e-05, 1.02523e-05, 1.32865e-05, 1.02531e-05, 2.07614e-05, 1.84842e-05, 1.10293e-05, 2.2231e-05, 1.00351e-05, 1.04168e-05, 9.98814e-06, 1.02139e-05, 1.00291e-05, 1.16677e-05, 9.97095e-06, 3.59646e-05, 9.97092e-06, 9.97092e-06, 1.06035e-05
0.592426, 0.00768266, 0.00013256, 1.85345e-05, 1.41693, 0.0075501, 1.85345e-05, 1.85347e-05, 1.85447e-05, 1.85436e-05, 2.35588e-05, 1.86392e-05, 1.86179e-05, 1.90576e-05, 2.46993e-05, 1.90593e-05, 4.03072e-05, 3.43636e-05, 2.05024e-05, 4.13301e-05, 1.86178e-05, 1.93636e-05, 1.85665e-05, 1.88899e-05, 1.86458e-05, 2.09691e-05, 1.85346e-05, 5.27285e-05, 1.85345e-05, 1.85345e-05, 1.97106e-05
0.600304, 0.992317, 0.000226874, 3.3738e-05, 1.72983, 0.99209, 3.3738e-05, 3.37383e-05, 3.37566e-05, 3.37545e-05, 4.28862e-05, 3.39286e-05, 3.38898e-05, 3.46905e-05, 4.49628e-05, 3.46935e-05, 7.69396e-05, 6.25594e-05, 3.73211e-05, 7.52438e-05, 3.38457e-05, 3.52476e-05, 3.37963e-05, 3.42543e-05, 3.39464e-05, 3.72071e-05, 3.37381e-05, 7.9093e-05, 3.3738e-05, 3.3738e-05, 3.58795e-05
0.608182, 0, 0.00039026, 6.01458e-05, 1.41421, -0.00039026, 6.01458e-05, 6.01463e-05, 6.0179e-05, 6.01752e-05, 7.64593e-05, 6.04857e-05, 6.04164e-05, 6.18443e-05, 8.01623e-05, 6.18496e-05, 0.000144423, 0.000111542, 6.65352e-05, 0.000134161, 6.02844e-05, 6.28378e-05, 6.02497e-05, 6.0891e-05, 6.0528e-05, 6.50567e-05, 6.01459e-05, 0.000120983, 6.01458e-05, 6.01458e-05, 6.39645e-05
0.61606, 0, 0.000670546, 0.000105026, 1.41421, -0.000670546, 0.000105026, 0.000105027, 0.000105084, 0.000105078, 0.000133522, 0.00010562, 0.000105499, 0.000107993, 0.00013999, 0.000108002, 0.000266633, 0.000194802, 0.000116187, 0.000234313, 0.000105204, 0.000109728, 0.000105208, 0.000106095, 0.000105714, 0.000111938, 0.000105027, 0.000187737, 0.000105026, 0.000105026, 0.000111697
0.623938, 0, 0.00114546, 0.00017966, 1.41421, -0.00114546, 0.00017966, 0.000179662, 0.00017976, 0.000179748, 0.000228423, 0.000180676, 0.000180469, 0.000184737, 0.000239491, 0.000184753, 0.000484193, 0.000333286, 0.000198759, 0.000400897, 0.000179888, 0.000187707, 0.000179971, 0.000181186, 0.000180872, 0.000189336, 0.000179661, 0.000293781, 0.00017966, 0.00017966, 0.000191075
0.631816, 0, 0.00193894, 0.000301115, 1.41421, -0.00193894, 0.000301115, 0.000301117, 0.000301281, 0.000301262, 0.000382872, 0.000302818, 0.000302471, 0.000309627, 0.00040143, 0.000309653, 0.000864929, 0.000558689, 0.000333136, 0.00067205, 0.000301405, 0.000314606, 0.000301636, 0.000303278, 0.000303208, 0.000314598, 0.000301116, 0.000460911, 0.000301115, 0.000301115, 0.000320253
0.639693, 0, 0.00324474, 0.000494538, 1.41421, -0.00324474, 0.000494538, 0.000494543, 0.000494811, 0.00049478, 0.000628866, 0.000497337, 0.000496766, 0.000508524, 0.000659357, 0.000508567, 0.00151987, 0.000917738, 0.00054715, 0.00110399, 0.000494907, 0.000516704, 0.000495394, 0.000497591, 0.000498086, 0.000513255, 0.00049454, 0.000721274, 0.000494538, 0.000494538, 0.000525982
0.647571, 0, 0.00535993, 0.000796014, 1.41421, -0.00535993, 0.000796014, 0.000796021, 0.000796454, 0.000796404, 0.00101233, 0.000800521, 0.000799602, 0.000818536, 0.00106143, 0.000818606, 0.00262717, 0.0014775, 0.000880736, 0.00177743, 0.000796481, 0.000831709, 0.000797393, 0.000800303, 0.000801912, 0.000821909, 0.000796017, 0.00112113, 0.000796014, 0.000796014, 0.00084665
0.655449, 0, 0.00873101, 0.00125593, 1.41421, -0.00873101, 0.00125593, 0.00125594, 0.00125662, 0.00125654, 0.00159738, 0.00126304, 0.00126159, 0.00129148, 0.00167488, 0.00129159, 0.00446682, 0.00233166, 0.00138966, 0.00280511, 0.00125652, 0.00131227, 0.0012581, 0.00126192, 0.00126554, 0.00129165, 0.00125593, 0.00172536, 0.00125593, 0.00125593, 0.00133586
0.663327, 0, 0.0140156, 0.00194268, 1.41421, -0.0140156, 0.00194268, 0.0019427, 0.00194376, 0.00194363, 0.00247111, 0.00195369, 0.00195145, 0.0019977, 0.00259106, 0.00199787, 0.0074696, 0.0036075, 0.00214965, 0.00434021, 0.00194343, 0.00202988, 0.00194605, 0.00195103, 0.00195807, 0.00199182, 0.00194269, 0.00262262, 0.00194268, 0.00194268, 0.00206638
0.671205, 0, 0.0221626, 0.0029465, 1.41421, -0.0221626, 0.0029465, 0.00294653, 0.00294813, 0.00294795, 0.00374844, 0.00296321, 0.0029598, 0.00303, 0.00393047, 0.00303026, 0.0122837, 0.005473, 0.00326059, 0.00658495, 0.00294744, 0.00307883, 0.00295161, 0.00295809, 0.00297067, 0.0030139, 0.00294651, 0.00393079, 0.0029465, 0.0029465, 0.00313423
0.679083, 0, 0.0345125, 0.00438288, 1.41421, -0.0345125, 0.00438288, 0.00438292, 0.00438531, 0.00438503, 0.00557649, 0.00440775, 0.00440268, 0.00450715, 0.00584743, 0.00450754, 0.0198626, 0.00814332, 0.00485037, 0.00979836, 0.00438406, 0.00457984, 0.00439049, 0.00439889, 0.00442015, 0.00447503, 0.00438289, 0.00580232, 0.00438288, 0.00438288, 0.0046623
0.686961, 0, 0.0529179, 0.00639503, 1.41421, -0.0529179, 0.00639503, 0.00639509, 0.00639857, 0.00639817, 0.0081378, 0.00643134, 0.00642394, 0.00657648, 0.00853339, 0.00657704, 0.0315753, 0.0118856, 0.00707761, 0.0143021, 0.0063965, 0.0066826, 0.00640614, 0.00641708, 0.00645146, 0.00652051, 0.00639505, 0.00842879, 0.00639503, 0.00639503, 0.00680302
0.694839, 0, 0.0798817, 0.00915471, 1.41421, -0.0798817, 0.00915471, 0.00915479, 0.00915979, 0.00915921, 0.0116514, 0.00920673, 0.00919612, 0.00941466, 0.0122181, 0.00941546, 0.0493388, 0.0170204, 0.0101326, 0.0204823, 0.00915655, 0.00956667, 0.00917063, 0.00918497, 0.00923865, 0.00932474, 0.00915474, 0.012044, 0.00915471, 0.00915471, 0.00973922
0.702716, 0, 0.118705, 0.0128605, 1.41421, -0.118705, 0.0128605, 0.0128606, 0.0128677, 0.0128669, 0.0163708, 0.0129337, 0.0129188, 0.013226, 0.0171675, 0.0132271, 0.075768, 0.0239193, 0.0142354, 0.0287866, 0.0128628, 0.0134397, 0.0128829, 0.0129019, 0.0129832, 0.0130895, 0.0128606, 0.0169245, 0.0128605, 0.0128605, 0.0136824
0.710594, 0, 0.173631, 0.0177331, 1.41421, -0.173631, 0.0177331, 0.0177333, 0.017743, 0.0177419, 0.0225777, 0.0178341, 0.0178135, 0.0182375, 0.0236773, 0.0182391, 0.114331, 0.0329955, 0.0196306, 0.039713, 0.017736, 0.0185324, 0.0177641, 0.0177895, 0.0179094, 0.0180392, 0.0177332, 0.023388, 0.0177331, 0.0177331, 0.0188675
0.718472, 0.969114, 0.249967, 0.0240065, 1.72311, 0.719147, 0.0240065, 0.0240067, 0.0240199, 0.0240183, 0.0305714, 0.0241433, 0.0241154, 0.02469, 0.0320615, 0.0246921, 0.169492, 0.0446885, 0.0265777, 0.0537916, 0.02401, 0.0250895, 0.0240484, 0.0240828, 0.0242557, 0.024412, 0.0240066, 0.031787, 0.0240065, 0.0240065, 0.0255438
0.72635, 1.99758, 0.354158, 0.0319156, 1.99939, 1.64342, 0.0319156, 0.0319159, 0.0319334, 0.0319313, 0.0406528, 0.0320976, 0.0320605, 0.0328253, 0.0426361, 0.0328281, 0.246813, 0.0594413, 0.0353377, 0.0715569, 0.0319199, 0.0333569, 0.0319714, 0.0320185, 0.0322619, 0.0324475, 0.0319157, 0.0425011, 0.0319156, 0.0319156, 0.0339619
0.734228, 2.96189, 0.493769, 0.0416801, 2.22753, 2.46812, 0.0416801, 0.0416805, 0.0417034, 0.0417007, 0.0531043, 0.0419181, 0.0418696, 0.0428696, 0.0556975, 0.0428733, 0.352989, 0.0776704, 0.0461546, 0.0935124, 0.0416853, 0.0435644, 0.0417533, 0.0418181, 0.042154, 0.04237, 0.0416802, 0.0559264, 0.0416801, 0.0416801, 0.0443564
0.742106, 1.03329, 0.677354, 0.0534856, 1.74164, 0.35594, 0.0534856, 0.0534861, 0.0535155, 0.0535121, 0.0681653, 0.0537915, 0.0537291, 0.055014, 0.0714974, 0.0550188, 0.495751, 0.0997312, 0.0592351, 0.120088, 0.0534919, 0.0559064, 0.0535798, 0.0536694, 0.0541241, 0.0543691, 0.0534858, 0.0724642, 0.0534856, 0.0534856, 0.0569257
0.749984, 1.95706, 0.914165, 0.0674634, 1.98924, 1.04289, 0.0674634, 0.067464, 0.0675011, 0.0674968, 0.086007, 0.0678498, 0.067771, 0.0693941, 0.0902161, 0.0694001, 0.683634, 0.12588, 0.0747263, 0.151596, 0.0674709, 0.0705205, 0.0675827, 0.0677066, 0.0683113, 0.0685797, 0.0674636, 0.0925129, 0.0674634, 0.0674634, 0.071811
0.757861, 1.99517, 1.21367, 0.0836706, 1.99879, 0.781494, 0.0836706, 0.0836714, 0.0837175, 0.0837121, 0.106707, 0.0841506, 0.0840527, 0.0860691, 0.111936, 0.0860765, 0.925535, 0.156239, 0.0926931, 0.188188, 0.0836794, 0.087467, 0.0838194, 0.0839901, 0.0847813, 0.0850607, 0.0836709, 0.116464, 0.0836706, 0.0836706, 0.0890751
0.765739, 2.04055, 1.58489, 0.102074, 2.01011, 0.45566, 0.102074, 0.102075, 0.102131, 0.102124, 0.130228, 0.10266, 0.102541, 0.105005, 0.136619, 0.105014, 1.23007, 0.190764, 0.113101, 0.229812, 0.102084, 0.106711, 0.102257, 0.10249, 0.103511, 0.103779, 0.102074, 0.144705, 0.102074, 0.102074, 0.108685
0.773617, 3.90205, 2.03551, 0.122537, 2.42941, 1.86653, 0.122537, 0.122538, 0.122606, 0.122598, 0.156405, 0.123243, 0.123099, 0.126063, 0.164092, 0.126074, 1.60472, 0.22922, 0.135802, 0.276196, 0.122549, 0.128112, 0.122759, 0.123076, 0.124375, 0.124595, 0.122537, 0.177636, 0.122537, 0.122537, 0.1305
0.781495, 1.14331, 2.57092, 0.144818, 1.77294, -1.42761, 0.144818, 0.14482, 0.1449, 0.14489, 0.184935, 0.145654, 0.145484, 0.148995, 0.194041, 0.149008, 2.05481, 0.271179, 0.16053, 0.326828, 0.144832, 0.151415, 0.145084, 0.14551, 0.147149, 0.147262, 0.144819, 0.21569, 0.144818, 0.144818, 0.154268
0.789373, 0.947406, 3.19308, 0.168572, 1.7168, -2.24567, 0.168572, 0.168574, 0.168667, 0.168656, 0.215386, 0.169547, 0.169349, 0.173446, 0.226012, 0.173461, 2.5824, 0.316021, 0.186907, 0.380969, 0.168588, 0.17626, 0.168888, 0.169455, 0.171509, 0.171426, 0.168573, 0.259372, 0.168572, 0.168572, 0.179627
0.797251, 3.94259, 3.89959, 0.193364, 2.43774, 0.0430009, 0.193364, 0.193366, 0.193474, 0.193461, 0.247213, 0.194486, 0.194258, 0.198971, 0.259436, 0.198988, 3.18523, 0.362959, 0.214455, 0.437679, 0.193382, 0.202193, 0.193735, 0.194483, 0.197052, 0.196639, 0.193365, 0.309287, 0.193364, 0.193364, 0.206124
0.805129, 2.93775, 4.6828, 0.218692, 2.2221, -1.74505, 0.218692, 0.218694, 0.218817, 0.218802, 0.279783, 0.219965, 0.219706, 0.225053, 0.29365, 0.225073, 3.85578, 0.411079, 0.242619, 0.495864, 0.218712, 0.228685, 0.219126, 0.220101, 0.22333, 0.222386, 0.218693, 0.366184, 0.218692, 0.218692, 0.233236
0.813007, 3.05262, 5.52934, 0.244013, 2.2478, -2.47672, 0.244013, 0.244016, 0.244152, 0.244136, 0.312411, 0.245438, 0.245148, 0.251135, 0.327937, 0.251157, 4.58069, 0.45939, 0.270802, 0.554337, 0.244035, 0.255167, 0.244519, 0.245779, 0.24988, 0.248106, 0.244014, 0.430966, 0.244013, 0.244013, 0.2604
0.820885, 0.119639, 6.4201, 0.268775, 1.4559, -6.30046, 0.268775, 0.268778, 0.268929, 0.268911, 0.3444, 0.270351, 0.27003, 0.276649, 0.361566, 0.276673, 5.3407, 0.506878, 0.298395, 0.611888, 0.268799, 0.281058, 0.269365, 0.270981, 0.276281, 0.273231, 0.268776, 0.504693, 0.268775, 0.268775, 0.287048
0.828762, 6.67678, 7.33077, 0.292451, 2.94564, -0.653989, 0.292451, 0.292454, 0.29262, 0.2926, 0.375082, 0.294173, 0.293822, 0.301055, 0.393838, 0.301081, 6.1111, 0.552574, 0.324815, 0.667351, 0.292477, 0.305802, 0.293142, 0.2952, 0.302211, 0.297217, 0.292452, 0.588537, 0.292451, 0.292451, 0.312647
0.83664, 7.12204, 8.23296, 0.31457, 3.02027, -1.11093, 0.31457, 0.314573, 0.314752, 0.314731, 0.403859, 0.316431, 0.316051, 0.323867, 0.424127, 0.323896, 6.86287, 0.595604, 0.349542, 0.71968, 0.314597, 0.328899, 0.315384, 0.317994, 0.327512, 0.319577, 0.314571, 0.683697, 0.31457, 0.31457, 0.336725
0.844518, 8.78441, 9.09592, 0.334741, 3.28396, -0.311511, 0.334741, 0.334744, 0.334935, 0.334913, 0.430234, 0.33673, 0.336325, 0.344683, 0.45191, 0.344714, 7.56441, 0.635238, 0.372142, 0.767999, 0.334769, 0.349932, 0.335708, 0.339004, 0.35226, 0.339908, 0.334742, 0.79127, 0.334741, 0.334741, 0.35891
0.852396, 7.20111, 9.88864, 0.35267, 3.03333, -2.68752, 0.35267, 0.352674, 0.352876, 0.352853, 0.453831, 0.354778, 0.354349, 0.363203, 0.476794, 0.363236, 8.18371, 0.670924, 0.392292, 0.811643, 0.3527, 0.368586, 0.353833, 0.357982, 0.376848, 0.357912, 0.352672, 0.912073, 0.35267, 0.35267, 0.378945
0.860274, 7.84422, 10.5822, 0.368176, 3.13755, -2.73796, 0.368176, 0.36818, 0.368392, 0.368367, 0.474413, 0.37039, 0.369938, 0.379237, 0.498528, 0.379272, 8.69087, 0.702305, 0.409785, 0.850181, 0.368207, 0.384659, 0.36959, 0.374799, 0.402057, 0.3734, 0.368177, 1.04643, 0.368176, 0.368176, 0.396704
0.868152, 7.14132, 11.1521, 0.381184, 3.02346, -4.01079, 0.381184, 0.381187, 0.381409, 0.381383, 0.49188, 0.38349, 0.38302, 0.392709, 0.517007, 0.392745, 9.06052, 0.729223, 0.424539, 0.883417, 0.381215, 0.398062, 0.38292, 0.389444, 0.429143, 0.386302, 0.381185, 1.19398, 0.381184, 0.381184, 0.412197
0.87603, 9.0719, 11.5805, 0.391721, 3.32745, -2.50858, 0.391721, 0.391725, 0.391954, 0.391927, 0.506257, 0.394107, 0.393621, 0.403646, 0.532256, 0.403683, 9.27406, 0.751703, 0.436581, 0.911378, 0.391753, 0.408813, 0.393873, 0.402017, 0.459901, 0.396653, 0.391722, 1.35342, 0.391721, 0.391721, 0.42557
0.883907, 8.50599, 11.8574, 0.399905, 3.24129, -3.35142, 0.399905, 0.399909, 0.400145, 0.400117, 0.517685, 0.402359, 0.401859, 0.412168, 0.54442, 0.412206, 9.3213, 0.769933, 0.446035, 0.934279, 0.399937, 0.417026, 0.402589, 0.412714, 0.496725, 0.40458, 0.399906, 1.52243, 0.399905, 0.399905, 0.437099
0.891785, 8.14865, 11.982, 0.405923, 3.18569, -3.83331, 0.405923, 0.405927, 0.406168, 0.40614, 0.52639, 0.408433, 0.407921, 0.418466, 0.553735, 0.418505, 9.20138, 0.784228, 0.453106, 0.952489, 0.405955, 0.422889, 0.40928, 0.4218, 0.542624, 0.410285, 0.405924, 1.69752, 0.405923, 0.405923, 0.447179
0.899663, 5.98546, 11.9621, 0.410013, 2.82586, -5.97669, 0.410013, 0.410017, 0.410263, 0.410234, 0.532664, 0.412569, 0.412048, 0.422783, 0.560504, 0.422823, 8.9228, 0.794993, 0.458051, 0.966484, 0.410045, 0.426646, 0.414215, 0.429586, 0.601205, 0.414022, 0.410015, 1.87414, 0.410013, 0.410013, 0.456318
0.907541, 11.1631, 11.8142, 0.412443, 3.6281, -0.651134, 0.412443, 0.412447, 0.412696, 0.412667, 0.536833, 0.415035, 0.414507, 0.425394, 0.565069, 0.425435, 8.50266, 0.802692, 0.461162, 0.976808, 0.412474, 0.428574, 0.417693, 0.436398, 0.676576, 0.416074, 0.412445, 2.04677, 0.412443, 0.412443, 0.465134
0.915419, 13.6257, 11.5612, 0.413492, 3.95293, 2.06446, 0.413492, 0.413496, 0.413748, 0.413719, 0.539242, 0.416112, 0.415578, 0.426585, 0.567786, 0.426626, 7.96502, 0.807808, 0.462744, 0.984028, 0.413523, 0.42897, 0.420025, 0.442549, 0.773168, 0.416736, 0.413493, 2.20923, 0.413492, 0.413492, 0.474346
0.923297, 6.54222, 11.2308, 0.413435, 2.92271, -4.68854, 0.413435, 0.413439, 0.413693, 0.413663, 0.540228, 0.416076, 0.415538, 0.426636, 0.569009, 0.426677, 7.33887, 0.810815, 0.463095, 0.988703, 0.413464, 0.428127, 0.421519, 0.448311, 0.895456, 0.416297, 0.413436, 2.35506, 0.413435, 0.413435, 0.48478
0.931175, 6.09115, 10.853, 0.412528, 2.8445, -4.76189, 0.412528, 0.412532, 0.412788, 0.412758, 0.540106, 0.415186, 0.414644, 0.425811, 0.569065, 0.425853, 6.65566, 0.812163, 0.462496, 0.991357, 0.412557, 0.426328, 0.422469, 0.453897, 1.04758, 0.415025, 0.41253, 2.47797, 0.412528, 0.412528, 0.497366
0.939053, 13.9153, 10.4582, 0.411005, 3.98939, 3.45709, 0.411005, 0.411009, 0.411266, 0.411236, 0.539162, 0.413675, 0.413131, 0.424348, 0.568253, 0.42439, 5.94695, 0.812253, 0.4612, 0.992462, 0.411032, 0.42383, 0.423135, 0.459438, 1.23287, 0.413161, 0.411006, 2.57232, 0.411005, 0.411005, 0.513136
0.94693, 11.7775, 10.074, 0.409065, 3.7118, 1.70353, 0.409065, 0.40907, 0.409327, 0.409297, 0.537642, 0.411744, 0.411198, 0.422452, 0.566828, 0.422494, 5.24218, 0.811434, 0.459424, 0.992425, 0.409092, 0.420863, 0.423753, 0.464984, 1.45331, 0.410912, 0.409067, 2.63361, 0.409065, 0.409065, 0.533216
0.954808, 12.7839, 9.72406, 0.406878, 3.84499, 3.05987, 0.406878, 0.406883, 0.40714, 0.40711, 0.535753, 0.409563, 0.409016, 0.420296, 0.565007, 0.420338, 4.56694, 0.809998, 0.457354, 0.991591, 0.406904, 0.417627, 0.424521, 0.470494, 1.70898, 0.408448, 0.40688, 2.65886, 0.406878, 0.406878, 0.558798
0.962686, 7.09113, 9.42648, 0.404578, 3.01515, -2.33535, 0.404578, 0.404583, 0.404841, 0.404811, 0.533661, 0.407268, 0.406719, 0.418018, 0.562962, 0.41806, 3.94177, 0.808181, 0.455135, 0.990234, 0.404603, 0.414288, 0.425606, 0.475851, 1.99759, 0.405906, 0.40458, 2.64685, 0.404578, 0.404578, 0.591103
0.970564, 7.87996, 9.19266, 0.40227, 3.14324, -1.3127, 0.40227, 0.402274, 0.402533, 0.402503, 0.531495, 0.404963, 0.404414, 0.415725, 0.560828, 0.415767, 3.38155, 0.806167, 0.452883, 0.98857, 0.402294, 0.410983, 0.427152, 0.480872, 2.31409, 0.40339, 0.402272, 2.59829, 0.40227, 0.40227, 0.631316
0.978442, 10.096, 9.0272, 0.40003, 3.47792, 1.06876, 0.40003, 0.400034, 0.400293, 0.400263, 0.529351, 0.402725, 0.402175, 0.413495, 0.558705, 0.413537, 2.89542, 0.804092, 0.450681, 0.986761, 0.400053, 0.40782, 0.429288, 0.485332, 2.65053, 0.400972, 0.400032, 2.51577, 0.40003, 0.40003, 0.680498
0.98632, 10.8751, 8.92806, 0.397911, 3.58819, 1.94704, 0.397911, 0.397916, 0.398175, 0.398144, 0.527295, 0.400607, 0.400058, 0.411382, 0.556664, 0.411424, 2.48722, 0.802054, 0.448586, 0.984925, 0.397934, 0.404884, 0.43215, 0.48899, 2.99618, 0.398704, 0.397913, 2.40352, 0.397911, 0.397911, 0.739481
0.994198, 11.9855, 8.88737, 0.395945, 3.73972, 3.09813, 0.395944, 0.39595, 0.396209, 0.396178, 0.52537, 0.398642, 0.398092, 0.409421, 0.554748, 0.409462, 2.15616, 0.800117, 0.446636, 0.983138, 0.395968, 0.402239, 0.435908, 0.491612, 3.33798, 0.396613, 0.395947, 2.26709, 0.395945, 0.395945, 0.808744
1.00208, 7.4563, 8.89249, 0.394148, 3.07511, -1.4362, 0.394147, 0.394152, 0.394411, 0.394381, 0.523598, 0.396845, 0.396295, 0.407626, 0.552982, 0.407668, 1.89775, 0.798319, 0.444849, 0.981449, 0.394172, 0.399938, 0.440819, 0.493, 3.66126, 0.394712, 0.394149, 2.11294, 0.394148, 0.394148, 0.88829
1.00995, 6.75502, 8.92758, 0.392522, 2.95889, -2.17257, 0.392521, 0.392526, 0.392785, 0.392755, 0.521989, 0.39522, 0.39467, 0.406002, 0.551376, 0.406044, 1.70479, 0.796677, 0.443229, 0.979881, 0.392547, 0.398021, 0.447297, 0.493014, 3.95076, 0.393, 0.392523, 1.94791, 0.392522, 0.392522, 0.977528
1.01783, 7.99035, 8.97522, 0.39106, 3.16075, -0.984874, 0.391059, 0.391065, 0.391324, 0.391294, 0.520537, 0.393758, 0.393208, 0.404541, 0.549926, 0.404583, 1.56831, 0.795193, 0.441772, 0.978439, 0.391087, 0.396526, 0.456028, 0.491583, 4.19182, 0.391466, 0.391062, 1.77878, 0.39106, 0.39106, 1.07519
1.02571, 11.7404, 9.01819, 0.389749, 3.70681, 2.72222, 0.389746, 0.389753, 0.390012, 0.389982, 0.519231, 0.392447, 0.391897, 0.40323, 0.548622, 0.403272, 1.47839, 0.793858, 0.440463, 0.977114, 0.389778, 0.395492, 0.468137, 0.488716, 4.37155, 0.390095, 0.38975, 1.61186, 0.389749, 0.389749, 1.17926
1.03359, 9.98566, 9.04121, 0.388569, 3.46203, 0.944452, 0.388565, 0.388573, 0.388832, 0.388802, 0.518055, 0.391267, 0.390717, 0.40205, 0.547446, 0.402092, 1.42491, 0.792656, 0.439284, 0.975888, 0.388601, 0.394963, 0.485434, 0.484499, 4.48002, 0.388864, 0.38857, 1.45259, 0.388569, 0.388569, 1.28704
1.04146, 12.245, 9.03261, 0.387499, 3.77425, 3.21239, 0.387494, 0.387503, 0.387762, 0.387732, 0.516987, 0.390197, 0.389647, 0.400981, 0.546379, 0.401023, 1.39805, 0.791568, 0.438215, 0.974733, 0.387536, 0.394994, 0.510752, 0.479085, 4.51116, 0.387752, 0.3875, 1.30536, 0.387499, 0.387499, 1.39516
1.04934, 6.3868, 8.98572, 0.386516, 2.896, -2.59892, 0.38651, 0.38652, 0.386779, 0.386749, 0.516005, 0.389214, 0.388664, 0.399998, 0.545397, 0.40004, 1.38879, 0.790571, 0.437232, 0.973614, 0.38656, 0.395652, 0.548408, 0.472684, 4.46327, 0.386733, 0.386517, 1.17337, 0.386516, 0.386516, 1.49978
1.05722, 11.4593, 8.90011, 0.385598, 3.66869, 2.55919, 0.385589, 0.385602, 0.385861, 0.385831, 0.515087, 0.388296, 0.387746, 0.39908, 0.54448, 0.399122, 1.38916, 0.789641, 0.436314, 0.972493, 0.38565, 0.39702, 0.604798, 0.465535, 4.33919, 0.385784, 0.385599, 1.05861, 0.385598, 0.385598, 1.59677
1.0651, 8.98805, 8.78256, 0.384722, 3.31482, 0.205492, 0.384711, 0.384726, 0.384985, 0.384955, 0.514212, 0.38742, 0.38687, 0.398204, 0.543604, 0.398246, 1.39243, 0.788757, 0.435438, 0.971324, 0.384784, 0.399194, 0.689135, 0.457896, 4.146, 0.384882, 0.384723, 0.961964, 0.384722, 0.384722, 1.68196
1.07298, 6.54542, 8.64772, 0.383867, 2.92325, -2.1023, 0.383853, 0.383871, 0.38413, 0.3841, 0.513357, 0.386565, 0.386015, 0.397349, 0.54275, 0.397391, 1.39325, 0.787896, 0.434583, 0.970055, 0.383943, 0.402289, 0.814298, 0.450015, 3.89437, 0.384004, 0.383868, 0.88333, 0.383867, 0.383867, 1.75149
1.08085, 9.57216, 8.51859, 0.383013, 3.40179, 1.05357, 0.382994, 0.383017, 0.383276, 0.383246, 0.512503, 0.385711, 0.385161, 0.396495, 0.541896, 0.396537, 1.38769, 0.787038, 0.433729, 0.968632, 0.383107, 0.40643, 0.997765, 0.442118, 3.59753, 0.383131, 0.383014, 0.821833, 0.383013, 0.383013, 1.802
