   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_106.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551453, 0, 1.23218e-05, 4.48774e-07, 1.41421, -1.23218e-05, 4.48774e-07, 4.48781e-07, 4.49063e-07, 4.49211e-07, 7.05173e-07, 4.53949e-07, 4.51812e-07, 4.69421e-07, 6.77684e-07, 4.69151e-07, 8.97099e-07, 1.08099e-06, 5.34161e-07, 1.26935e-06, 4.78555e-07, 4.76709e-07, 4.49881e-07, 4.88159e-07, 4.51814e-07, 9.46513e-07, 4.48776e-07, 9.15309e-06, 4.48774e-07, 4.48774e-07, 4.96751e-07
0.559327, 0, 1.85947e-05, 9.14826e-07, 1.41421, -1.85947e-05, 9.14826e-07, 9.1484e-07, 9.15414e-07, 9.15716e-07, 1.43767e-06, 9.25378e-07, 9.2102e-07, 9.56929e-07, 1.38162e-06, 9.56379e-07, 1.98211e-06, 2.20403e-06, 1.08895e-06, 2.58814e-06, 9.54254e-07, 9.71789e-07, 9.17082e-07, 9.7421e-07, 9.21222e-07, 1.65415e-06, 9.14829e-07, 1.22976e-05, 9.14826e-07, 9.14826e-07, 1.01266e-06
0.567202, 0, 2.9043e-05, 1.82395e-06, 1.41421, -2.9043e-05, 1.82395e-06, 1.82398e-06, 1.82512e-06, 1.82572e-06, 2.86674e-06, 1.845e-06, 1.8363e-06, 1.90792e-06, 2.75494e-06, 1.90682e-06, 4.19377e-06, 4.39519e-06, 2.17122e-06, 5.16129e-06, 1.87591e-06, 1.93756e-06, 1.82845e-06, 1.91294e-06, 1.8371e-06, 2.91365e-06, 1.82396e-06, 1.66833e-05, 1.82395e-06, 1.82395e-06, 2.01907e-06
0.575077, 0, 4.68929e-05, 3.55802e-06, 1.41421, -4.68929e-05, 3.55802e-06, 3.55807e-06, 3.56031e-06, 3.56148e-06, 5.59291e-06, 3.59908e-06, 3.58212e-06, 3.72188e-06, 5.37474e-06, 3.71974e-06, 8.60797e-06, 8.57553e-06, 4.23569e-06, 1.00705e-05, 3.62616e-06, 3.77971e-06, 3.5668e-06, 3.69042e-06, 3.58444e-06, 5.15183e-06, 3.55803e-06, 2.29551e-05, 3.55802e-06, 3.55802e-06, 3.93878e-06
0.582951, 0, 7.79063e-05, 6.79238e-06, 1.41421, -7.79063e-05, 6.79238e-06, 6.79249e-06, 6.79676e-06, 6.799e-06, 1.06785e-05, 6.87081e-06, 6.83842e-06, 7.10532e-06, 1.02618e-05, 7.10123e-06, 1.72866e-05, 1.63744e-05, 8.08654e-06, 1.92294e-05, 6.88136e-06, 7.21577e-06, 6.80915e-06, 6.98805e-06, 6.84436e-06, 9.10597e-06, 6.79241e-06, 3.21685e-05, 6.79238e-06, 6.79238e-06, 7.51954e-06
0.590826, 0, 0.000132062, 1.2692e-05, 1.41421, -0.000132062, 1.2692e-05, 1.26922e-05, 1.27002e-05, 1.27044e-05, 1.99561e-05, 1.28386e-05, 1.27781e-05, 1.3277e-05, 1.91773e-05, 1.32694e-05, 3.3941e-05, 3.06034e-05, 1.51112e-05, 3.594e-05, 1.28077e-05, 1.34835e-05, 1.27234e-05, 1.29793e-05, 1.27921e-05, 1.6026e-05, 1.26921e-05, 4.60508e-05, 1.2692e-05, 1.2692e-05, 1.40513e-05
0.5987, 0, 0.000226751, 2.32171e-05, 1.41421, -0.000226751, 2.32171e-05, 2.32175e-05, 2.32321e-05, 2.32397e-05, 3.65102e-05, 2.34854e-05, 2.33746e-05, 2.42876e-05, 3.5085e-05, 2.42736e-05, 6.55356e-05, 5.59944e-05, 2.76441e-05, 6.57603e-05, 2.33668e-05, 2.46654e-05, 2.32745e-05, 2.3636e-05, 2.34058e-05, 2.79885e-05, 2.32172e-05, 6.74115e-05, 2.32171e-05, 2.32171e-05, 2.57045e-05
0.606575, 0, 0.000391341, 4.15827e-05, 1.41421, -0.000391341, 4.15827e-05, 4.15834e-05, 4.16095e-05, 4.16232e-05, 6.54008e-05, 4.20634e-05, 4.18649e-05, 4.35007e-05, 6.28472e-05, 4.34756e-05, 0.000124461, 0.000100312, 4.95147e-05, 0.00011781, 4.17757e-05, 4.41776e-05, 4.16855e-05, 4.21896e-05, 4.19314e-05, 4.83676e-05, 4.15828e-05, 0.000100762, 4.15827e-05, 4.15827e-05, 4.60395e-05
0.614449, 0, 0.000674674, 7.29303e-05, 1.41421, -0.000674674, 7.29303e-05, 7.29315e-05, 7.29774e-05, 7.30015e-05, 0.000114722, 7.37738e-05, 7.34254e-05, 7.62957e-05, 0.000110241, 7.62517e-05, 0.000232507, 0.000175978, 8.6848e-05, 0.00020668, 7.31782e-05, 7.74835e-05, 7.31107e-05, 7.38043e-05, 7.35614e-05, 8.25225e-05, 7.29306e-05, 0.000153236, 7.29303e-05, 7.29303e-05, 8.07503e-05
0.622324, 0, 0.0011564, 0.000125273, 1.41421, -0.0011564, 0.000125273, 0.000125275, 0.000125354, 0.000125396, 0.000197092, 0.000126723, 0.000126124, 0.000131057, 0.000189392, 0.000130981, 0.000427277, 0.000302359, 0.000149191, 0.000355121, 0.00012559, 0.000133098, 0.000125583, 0.000126525, 0.000126393, 0.000138765, 0.000125274, 0.000235863, 0.000125273, 0.000125273, 0.000138712
0.630199, 0, 0.00196402, 0.000210779, 1.41421, -0.00196402, 0.000210779, 0.000210783, 0.000210915, 0.000210985, 0.000331676, 0.000213219, 0.000212212, 0.000220515, 0.000318714, 0.000220388, 0.000772417, 0.000508878, 0.000251041, 0.000597696, 0.000211184, 0.000223951, 0.000211301, 0.000212561, 0.000212726, 0.00022967, 0.00021078, 0.000365371, 0.000210779, 0.000210779, 0.000233401
0.638073, 0, 0.00329756, 0.000347442, 1.41421, -0.00329756, 0.000347442, 0.000347448, 0.000347666, 0.000347781, 0.000546824, 0.000351466, 0.000349804, 0.000363498, 0.000525448, 0.000363288, 0.00137354, 0.000839066, 0.000413842, 0.000985545, 0.000347957, 0.000369164, 0.000348302, 0.000349964, 0.000350761, 0.000373793, 0.000347443, 0.000566494, 0.000347442, 0.000347442, 0.00038475
0.645948, 0, 0.00546498, 0.000561165, 1.41421, -0.00546498, 0.000561165, 0.000561174, 0.000561528, 0.000561713, 0.000883366, 0.000567668, 0.000564982, 0.000587111, 0.000848822, 0.000586772, 0.00240238, 0.00135563, 0.000668466, 0.00159234, 0.000561818, 0.000596268, 0.000562555, 0.000564719, 0.000566714, 0.000597804, 0.000561167, 0.000875004, 0.000561165, 0.000561165, 0.000621455
0.653822, 0, 0.00893096, 0.000888232, 1.41421, -0.00893096, 0.000888232, 0.000888246, 0.000888806, 0.000889101, 0.00139851, 0.000898531, 0.000894278, 0.000929324, 0.0013438, 0.000928786, 0.00413236, 0.00214645, 0.00105817, 0.00252133, 0.000889058, 0.000943826, 0.000890434, 0.000893218, 0.000897332, 0.000939032, 0.000888236, 0.00134129, 0.000888232, 0.000888232, 0.000983715
0.661697, 0, 0.0143828, 0.00137805, 1.41421, -0.0143828, 0.00137805, 0.00137807, 0.00137894, 0.0013794, 0.0021702, 0.00139404, 0.00138743, 0.00144184, 0.00208527, 0.00144101, 0.00698951, 0.00333128, 0.00164186, 0.00391325, 0.00137909, 0.00146435, 0.00138147, 0.00138501, 0.00139269, 0.00144829, 0.00137805, 0.00203449, 0.00137805, 0.00137805, 0.00152628
0.669571, 0, 0.0228165, 0.00209596, 1.41421, -0.0228165, 0.00209596, 0.002096, 0.00209732, 0.00209802, 0.00330157, 0.0021203, 0.00211025, 0.00219305, 0.00317231, 0.00219178, 0.0116228, 0.00506866, 0.00249746, 0.00595438, 0.00209728, 0.00222731, 0.00210117, 0.00210565, 0.00211908, 0.00219282, 0.00209597, 0.003047, 0.00209596, 0.00209596, 0.00232156
0.677446, 0, 0.0356454, 0.00312583, 1.41421, -0.0356454, 0.00312583, 0.00312588, 0.00312786, 0.00312889, 0.00492505, 0.00316214, 0.00314715, 0.00327072, 0.00473215, 0.00326882, 0.0189979, 0.0075622, 0.00372502, 0.00888404, 0.00312748, 0.00332185, 0.0031336, 0.00313927, 0.00316166, 0.00325894, 0.00312584, 0.0044989, 0.00312583, 0.00312583, 0.00346251
0.68532, 0, 0.0548327, 0.00457192, 1.41421, -0.0548327, 0.00457192, 0.00457199, 0.00457488, 0.0045764, 0.00720542, 0.00462507, 0.00460312, 0.00478399, 0.00692307, 0.00478121, 0.0305177, 0.0110654, 0.00544894, 0.0130002, 0.00457399, 0.00485882, 0.00458329, 0.00459048, 0.00462643, 0.00475412, 0.00457194, 0.00654194, 0.00457192, 0.00457192, 0.00506471
0.693195, 0, 0.0830436, 0.00655956, 1.41421, -0.0830436, 0.00655956, 0.00655966, 0.00656381, 0.00656599, 0.0103409, 0.00663587, 0.00660435, 0.00686406, 0.0099355, 0.00686008, 0.0481682, 0.0158833, 0.00781884, 0.0186614, 0.00656214, 0.00697149, 0.00657588, 0.0065851, 0.00664103, 0.00680767, 0.00655958, 0.00936238, 0.00655956, 0.00655956, 0.00726716
0.70107, 0, 0.123812, 0.00923399, 1.41421, -0.123812, 0.00923399, 0.00923414, 0.00923999, 0.00924306, 0.0145615, 0.00934151, 0.00929711, 0.009663, 0.0139903, 0.00965739, 0.0746875, 0.02237, 0.0110082, 0.0262841, 0.00923721, 0.00981435, 0.009257, 0.00926901, 0.00935362, 0.00956977, 0.00923403, 0.0131822, 0.00923399, 0.00923399, 0.010231
0.708944, 1, 0.181709, 0.012757, 1.73205, 0.818291, 0.012757, 0.0127573, 0.0127653, 0.0127696, 0.0201237, 0.0129057, 0.0128443, 0.0133503, 0.0193339, 0.0133425, 0.113746, 0.030921, 0.0152103, 0.0363334, 0.012761, 0.0135595, 0.0127889, 0.0128049, 0.0129297, 0.013208, 0.0127571, 0.0182583, 0.012757, 0.012757, 0.0141357
0.716819, 0, 0.262484, 0.0173008, 1.41421, -0.262484, 0.0173008, 0.017301, 0.017312, 0.0173178, 0.0273009, 0.0175026, 0.0174192, 0.0181061, 0.0262288, 0.0180955, 0.170118, 0.0419578, 0.0206311, 0.0493051, 0.0173057, 0.01839, 0.017344, 0.0173658, 0.0175458, 0.017901, 0.0173008, 0.0248791, 0.0173008, 0.0173008, 0.0191724
0.724693, 0.966691, 0.373167, 0.0230384, 1.72241, 0.593524, 0.0230384, 0.0230388, 0.0230534, 0.0230611, 0.0363688, 0.0233075, 0.0231964, 0.0241119, 0.0349397, 0.0240979, 0.249815, 0.0559066, 0.0274778, 0.065701, 0.0230444, 0.0244903, 0.0230961, 0.0231263, 0.0233805, 0.0238292, 0.0230385, 0.0333591, 0.0230384, 0.0230384, 0.0255335
0.732568, 2.96189, 0.522069, 0.0301329, 2.22753, 2.43982, 0.0301329, 0.0301333, 0.0301525, 0.0301626, 0.0475877, 0.0304851, 0.0303396, 0.0315384, 0.0457163, 0.0315201, 0.360147, 0.07317, 0.0359458, 0.0859953, 0.0301401, 0.0320336, 0.0302085, 0.0302511, 0.0306027, 0.0311626, 0.030133, 0.0440327, 0.0301329, 0.0301329, 0.0334004
0.740442, 0.0714208, 0.718665, 0.0387224, 1.43924, -0.647245, 0.0387224, 0.038723, 0.0387476, 0.0387606, 0.0611799, 0.0391756, 0.0389884, 0.0405308, 0.0587722, 0.0405072, 0.509659, 0.0940937, 0.0462013, 0.110596, 0.0387311, 0.0411675, 0.0388198, 0.0388803, 0.0393578, 0.0400464, 0.0387225, 0.0572477, 0.0387224, 0.0387224, 0.0429273
0.748317, 0.959465, 0.9733, 0.0489062, 1.72031, -0.0138348, 0.0489062, 0.048907, 0.0489381, 0.0489545, 0.0773072, 0.0494794, 0.0492426, 0.0511932, 0.0742623, 0.0511633, 0.707895, 0.118931, 0.0583645, 0.139801, 0.0489167, 0.0519976, 0.0490297, 0.0491158, 0.0497531, 0.0505852, 0.0489064, 0.0733612, 0.0489062, 0.0489062, 0.0542256
0.756192, 0.997583, 1.29668, 0.0607298, 1.73135, -0.299094, 0.0607298, 0.0607308, 0.0607695, 0.0607899, 0.0960474, 0.0614426, 0.0611482, 0.0635738, 0.0922609, 0.0635366, 0.964952, 0.147805, 0.0724914, 0.17376, 0.0607422, 0.0645727, 0.060884, 0.0610059, 0.0618429, 0.062828, 0.06073, 0.0927406, 0.0607298, 0.0607298, 0.0673475
0.764066, 0.0429516, 1.69915, 0.0741731, 1.42932, -1.6562, 0.0741731, 0.0741743, 0.0742217, 0.0742466, 0.117376, 0.075045, 0.0746849, 0.0776521, 0.112744, 0.0776066, 1.2908, 0.180686, 0.0885606, 0.212438, 0.0741876, 0.0788716, 0.0743626, 0.0745341, 0.0756175, 0.0767551, 0.0741733, 0.115773, 0.0741731, 0.0741731, 0.0822733
0.771941, 1.90446, 2.18976, 0.0891412, 1.97597, -0.285293, 0.0891412, 0.0891427, 0.0891998, 0.0892297, 0.14115, 0.0901909, 0.0897574, 0.0933294, 0.135574, 0.0932746, 1.69434, 0.217361, 0.106461, 0.25559, 0.0891581, 0.0947936, 0.0893711, 0.0896095, 0.0909946, 0.0922679, 0.0891416, 0.142879, 0.0891412, 0.0891412, 0.0989012
0.779815, 1.04536, 2.7751, 0.105462, 1.7451, -1.72974, 0.105462, 0.105463, 0.105531, 0.105567, 0.167106, 0.106706, 0.106192, 0.110426, 0.160497, 0.110361, 2.18229, 0.257431, 0.125991, 0.302749, 0.105481, 0.112155, 0.105737, 0.106064, 0.107818, 0.109186, 0.105462, 0.174542, 0.105462, 0.105462, 0.117045
0.78769, 2.8924, 3.45815, 0.122887, 2.21188, -0.565753, 0.122887, 0.122889, 0.122968, 0.12301, 0.194863, 0.12434, 0.12374, 0.128683, 0.187146, 0.128607, 2.75788, 0.300315, 0.146857, 0.353238, 0.122909, 0.130693, 0.123213, 0.123657, 0.125861, 0.127248, 0.122888, 0.211339, 0.122887, 0.122887, 0.136435
0.795564, 2.04778, 4.23704, 0.141105, 2.01191, -2.18926, 0.141105, 0.141107, 0.141198, 0.141245, 0.223934, 0.142776, 0.142086, 0.147775, 0.215053, 0.147687, 3.41967, 0.345274, 0.168689, 0.406191, 0.141129, 0.150072, 0.141487, 0.14208, 0.144847, 0.146123, 0.141105, 0.253977, 0.141105, 0.141105, 0.156735
0.803439, 3.88033, 5.10409, 0.159751, 2.42494, -1.22376, 0.159751, 0.159753, 0.159856, 0.159911, 0.253754, 0.161648, 0.160864, 0.16732, 0.243675, 0.167221, 4.16038, 0.391444, 0.191056, 0.460598, 0.159778, 0.169904, 0.160197, 0.160979, 0.164462, 0.165425, 0.159751, 0.303323, 0.159751, 0.159751, 0.177552
0.811313, 6.9904, 6.04516, 0.178432, 2.9984, 0.945241, 0.178432, 0.178435, 0.17855, 0.178611, 0.283709, 0.180556, 0.179679, 0.186909, 0.272422, 0.186799, 4.96621, 0.437885, 0.213492, 0.51536, 0.178462, 0.189769, 0.178951, 0.179972, 0.184397, 0.184736, 0.178432, 0.36042, 0.178432, 0.178432, 0.198465
0.819188, 2.17704, 7.0395, 0.196748, 2.04378, -4.86246, 0.196748, 0.196751, 0.196879, 0.196946, 0.313173, 0.199098, 0.198127, 0.206123, 0.300691, 0.206001, 5.81658, 0.483641, 0.235521, 0.569355, 0.196781, 0.209236, 0.197351, 0.19867, 0.204383, 0.203627, 0.196749, 0.42648, 0.196748, 0.196748, 0.219053
0.827063, 1.93295, 8.06028, 0.214315, 1.98317, -6.12734, 0.214315, 0.214319, 0.214458, 0.214532, 0.341546, 0.216883, 0.215823, 0.224561, 0.327905, 0.224427, 6.68451, 0.527788, 0.256686, 0.621504, 0.214351, 0.227892, 0.215017, 0.216707, 0.224246, 0.22169, 0.214316, 0.502832, 0.214315, 0.214315, 0.238915
0.834937, 6.86104, 9.07576, 0.230788, 2.97675, -2.21471, 0.230788, 0.230792, 0.230943, 0.231022, 0.368285, 0.233563, 0.232417, 0.241861, 0.353544, 0.241716, 7.53785, 0.569495, 0.276578, 0.670833, 0.230826, 0.245361, 0.231611, 0.23376, 0.243959, 0.238554, 0.230789, 0.59084, 0.230788, 0.230788, 0.257707
0.842812, 5.92094, 10.0511, 0.245878, 2.81442, -4.13015, 0.245878, 0.245882, 0.246044, 0.246129, 0.392937, 0.248846, 0.247621, 0.257721, 0.37717, 0.257566, 8.34108, 0.608062, 0.294853, 0.716524, 0.245918, 0.26133, 0.246851, 0.24957, 0.263717, 0.253912, 0.245879, 0.69176, 0.245878, 0.245878, 0.275158
0.850686, 6.20354, 10.9507, 0.259367, 2.86418, -4.7472, 0.259367, 0.259371, 0.259542, 0.259632, 0.415156, 0.262511, 0.261213, 0.271912, 0.398454, 0.271748, 9.05773, 0.642958, 0.311249, 0.757954, 0.259409, 0.275557, 0.260531, 0.263955, 0.284007, 0.267532, 0.259368, 0.806564, 0.259367, 0.259367, 0.291089
0.858561, 9.62377, 11.7411, 0.271112, 3.40936, -2.11736, 0.271112, 0.271116, 0.271296, 0.27139, 0.434716, 0.274414, 0.27305, 0.284286, 0.417176, 0.284114, 9.65318, 0.673832, 0.325596, 0.794712, 0.271155, 0.287879, 0.27252, 0.276819, 0.30569, 0.279268, 0.271113, 0.935721, 0.271112, 0.271112, 0.305427
0.866435, 12.1365, 12.3934, 0.281048, 3.75985, -0.256862, 0.281048, 0.281052, 0.281239, 0.281338, 0.451512, 0.284488, 0.283067, 0.294775, 0.433237, 0.294595, 10.0975, 0.700519, 0.337817, 0.826603, 0.281092, 0.298217, 0.282771, 0.288152, 0.330087, 0.289057, 0.281049, 1.07898, 0.281048, 0.281048, 0.31821
0.87431, 8.1462, 12.8857, 0.289182, 3.18531, -4.73945, 0.289182, 0.289186, 0.28938, 0.289482, 0.465551, 0.292741, 0.291271, 0.303384, 0.446642, 0.303198, 10.368, 0.723024, 0.347917, 0.853634, 0.289227, 0.306569, 0.291311, 0.298023, 0.359058, 0.296915, 0.289183, 1.23516, 0.289182, 0.289182, 0.329591
0.882185, 8.9112, 13.2053, 0.295582, 3.30321, -4.2941, 0.295582, 0.295587, 0.295786, 0.295891, 0.476935, 0.299243, 0.297731, 0.310186, 0.457492, 0.309995, 10.4514, 0.741505, 0.355978, 0.875984, 0.295628, 0.312999, 0.298233, 0.306573, 0.395069, 0.302929, 0.295584, 1.402, 0.295582, 0.295582, 0.339836
0.890059, 5.24218, 13.3497, 0.300369, 2.69113, -8.10756, 0.300369, 0.300374, 0.300578, 0.300685, 0.485847, 0.304113, 0.302567, 0.315305, 0.465962, 0.31511, 10.3447, 0.756235, 0.362138, 0.893973, 0.300415, 0.317627, 0.303682, 0.313993, 0.441226, 0.307238, 0.30037, 1.57605, 0.300369, 0.300369, 0.349325
0.897934, 10.3931, 13.3268, 0.303696, 3.52039, -2.93367, 0.303696, 0.303701, 0.303908, 0.304017, 0.492523, 0.307507, 0.305933, 0.318902, 0.472278, 0.318703, 10.0558, 0.767574, 0.36658, 0.908017, 0.303741, 0.320613, 0.307842, 0.320505, 0.50126, 0.310022, 0.303697, 1.75274, 0.303696, 0.303696, 0.358552
0.905808, 9.15829, 13.1539, 0.305738, 3.3404, -3.99561, 0.305738, 0.305743, 0.305954, 0.306064, 0.497231, 0.309603, 0.308007, 0.321159, 0.476701, 0.320957, 9.60246, 0.775934, 0.36951, 0.918593, 0.305782, 0.322144, 0.310921, 0.326344, 0.579448, 0.31148, 0.305739, 1.9265, 0.305738, 0.305738, 0.368129
0.913683, 17.5297, 12.8567, 0.306681, 4.41924, 4.67297, 0.30668, 0.306686, 0.306898, 0.30701, 0.500256, 0.310587, 0.308974, 0.322269, 0.479503, 0.322065, 9.01085, 0.781748, 0.371146, 0.9262, 0.306724, 0.32242, 0.313139, 0.331733, 0.680432, 0.311822, 0.306682, 2.09105, 0.306681, 0.306681, 0.37879
0.921557, 11.6286, 12.4665, 0.306705, 3.69169, -0.837964, 0.306705, 0.306711, 0.306925, 0.307038, 0.501876, 0.310644, 0.309018, 0.322422, 0.480952, 0.322216, 8.31306, 0.78544, 0.371702, 0.931331, 0.306747, 0.321645, 0.31471, 0.336865, 0.808931, 0.311252, 0.306707, 2.23976, 0.306705, 0.306705, 0.391403
0.929432, 15.7984, 12.0181, 0.305986, 4.21881, 3.78025, 0.305986, 0.305991, 0.306207, 0.30632, 0.502356, 0.309949, 0.308312, 0.321799, 0.481303, 0.321592, 7.54452, 0.787414, 0.371382, 0.934449, 0.306026, 0.320014, 0.315848, 0.341883, 0.969348, 0.30996, 0.305987, 2.36617, 0.305986, 0.305986, 0.406977
0.937307, 11.0839, 11.5464, 0.304678, 3.61717, -0.46247, 0.304678, 0.304684, 0.3049, 0.305014, 0.501933, 0.308659, 0.307015, 0.320562, 0.480785, 0.320355, 6.74122, 0.788032, 0.370369, 0.935971, 0.304717, 0.317712, 0.316738, 0.346872, 1.16526, 0.308118, 0.304679, 2.4644, 0.304678, 0.304678, 0.426661
0.945181, 7.18954, 11.0843, 0.302921, 3.03142, -3.89474, 0.302921, 0.302927, 0.303144, 0.303258, 0.500816, 0.306915, 0.305266, 0.318857, 0.479599, 0.318649, 5.93713, 0.787609, 0.368825, 0.936262, 0.302958, 0.314907, 0.317554, 0.351844, 1.39885, 0.305874, 0.302922, 2.52971, 0.302921, 0.302921, 0.451737
0.953056, 5.19922, 10.66, 0.300834, 2.68314, -5.46074, 0.300834, 0.30084, 0.301057, 0.301172, 0.499183, 0.304837, 0.303184, 0.316806, 0.477917, 0.316598, 5.16217, 0.786416, 0.366889, 0.935628, 0.30087, 0.311749, 0.318448, 0.356746, 1.67031, 0.30335, 0.300835, 2.55887, 0.300834, 0.300834, 0.483593
0.96093, 3.78631, 10.2954, 0.298516, 2.40548, -6.50909, 0.298516, 0.298522, 0.29874, 0.298854, 0.497181, 0.302525, 0.30087, 0.314514, 0.475882, 0.314305, 4.44068, 0.784671, 0.364676, 0.934322, 0.29855, 0.308369, 0.319555, 0.361459, 1.97729, 0.30065, 0.298517, 2.55043, 0.298516, 0.298516, 0.523673
0.968805, 6.31691, 10.0052, 0.296049, 2.88391, -3.68826, 0.296049, 0.296054, 0.296273, 0.296387, 0.49493, 0.300063, 0.298405, 0.312064, 0.473608, 0.311855, 3.79067, 0.782551, 0.362281, 0.932546, 0.296082, 0.304881, 0.320995, 0.36581, 2.31452, 0.297852, 0.29605, 2.50492, 0.296049, 0.296049, 0.573396
0.976679, 8.33728, 9.79585, 0.293499, 3.21516, -1.45857, 0.293499, 0.293504, 0.293723, 0.293838, 0.492525, 0.297516, 0.295857, 0.309526, 0.471187, 0.309316, 3.22357, 0.780195, 0.35978, 0.930458, 0.293531, 0.301383, 0.322889, 0.369593, 2.67362, 0.295019, 0.2935, 2.42474, 0.293499, 0.293499, 0.634054
0.984554, 14.647, 9.66638, 0.290918, 4.08007, 4.98059, 0.290917, 0.290923, 0.291142, 0.291257, 0.49004, 0.294937, 0.293277, 0.306953, 0.468691, 0.306743, 2.74469, 0.777709, 0.357231, 0.92818, 0.29095, 0.297957, 0.325374, 0.372587, 3.04319, 0.2922, 0.290919, 2.31403, 0.290918, 0.290918, 0.706671
0.992428, 9.43936, 9.60877, 0.288347, 3.38221, -0.169407, 0.288347, 0.288353, 0.288571, 0.288686, 0.487531, 0.292367, 0.290707, 0.304387, 0.466176, 0.304177, 2.35394, 0.775171, 0.35468, 0.9258, 0.288379, 0.294678, 0.328632, 0.374581, 3.4093, 0.28943, 0.288349, 2.17831, 0.288347, 0.288347, 0.791856
1.0003, 9.10564, 9.60934, 0.285818, 3.33251, -0.503699, 0.285817, 0.285824, 0.286042, 0.286157, 0.485041, 0.289839, 0.288178, 0.301861, 0.463682, 0.301651, 2.0468, 0.77264, 0.352164, 0.923387, 0.285851, 0.291611, 0.332936, 0.375393, 3.75625, 0.286734, 0.285819, 2.02403, 0.285818, 0.285818, 0.889639
1.00818, 10.1105, 9.65044, 0.283354, 3.48001, 0.460042, 0.283353, 0.283359, 0.283578, 0.283693, 0.482601, 0.287375, 0.285714, 0.299399, 0.461239, 0.299189, 1.8155, 0.770155, 0.349708, 0.920984, 0.283388, 0.288816, 0.338726, 0.374895, 4.06764, 0.28413, 0.283355, 1.8581, 0.283354, 0.283354, 0.999327
1.01605, 11.9928, 9.71227, 0.280971, 3.74069, 2.28049, 0.280969, 0.280977, 0.281195, 0.28131, 0.480233, 0.284993, 0.283332, 0.297017, 0.45887, 0.296807, 1.65005, 0.767745, 0.34733, 0.918622, 0.281007, 0.286352, 0.346723, 0.37302, 4.32766, 0.281632, 0.280972, 1.68741, 0.280971, 0.280971, 1.11939
1.02393, 17.9932, 9.77488, 0.278681, 4.47138, 8.21836, 0.278679, 0.278686, 0.278905, 0.27902, 0.477952, 0.282703, 0.281042, 0.294728, 0.456588, 0.294518, 1.53927, 0.765426, 0.345043, 0.916318, 0.278721, 0.284282, 0.358094, 0.369775, 4.52238, 0.279245, 0.278682, 1.51839, 0.278681, 0.278681, 1.2474
1.0318, 13.247, 9.82016, 0.27649, 3.90473, 3.42679, 0.276486, 0.276495, 0.276714, 0.276829, 0.475766, 0.280511, 0.27885, 0.292537, 0.454401, 0.292327, 1.47157, 0.763209, 0.342854, 0.914077, 0.276534, 0.282673, 0.374709, 0.365236, 4.64101, 0.276972, 0.276491, 1.35664, 0.27649, 0.27649, 1.38003
1.03968, 7.47864, 9.83369, 0.274399, 3.07874, -2.35505, 0.274395, 0.274405, 0.274623, 0.274738, 0.473678, 0.278421, 0.27676, 0.290446, 0.452313, 0.290237, 1.43569, 0.761096, 0.340764, 0.911894, 0.27445, 0.281599, 0.399483, 0.359547, 4.67686, 0.274813, 0.2744, 1.20669, 0.274399, 0.274399, 1.51317
1.04755, 14.5916, 9.80634, 0.272407, 4.07327, 4.78521, 0.272401, 0.272413, 0.272631, 0.272746, 0.471688, 0.276429, 0.274768, 0.288455, 0.450323, 0.288245, 1.42116, 0.759087, 0.338773, 0.909756, 0.272466, 0.281146, 0.436855, 0.352901, 4.62794, 0.272762, 0.272408, 1.07187, 0.272407, 0.272407, 1.64206
1.05543, 9.38428, 9.73566, 0.270508, 3.37406, -0.351379, 0.2705, 0.270513, 0.270732, 0.270847, 0.46979, 0.27453, 0.272869, 0.286556, 0.448425, 0.286346, 1.41868, 0.757175, 0.336874, 0.907638, 0.270578, 0.281412, 0.493405, 0.345525, 4.49718, 0.270813, 0.270509, 0.954309, 0.270508, 0.270508, 1.76162
1.0633, 12.4402, 9.62698, 0.268693, 3.80003, 2.81324, 0.268683, 0.268699, 0.268917, 0.269032, 0.467975, 0.272715, 0.271054, 0.284741, 0.44661, 0.284531, 1.42038, 0.75535, 0.335059, 0.905506, 0.268777, 0.282506, 0.578609, 0.337661, 4.29207, 0.268955, 0.268694, 0.85498, 0.268693, 0.268693, 1.86671
1.07117, 12.3964, 9.49417, 0.26695, 3.79426, 2.90223, 0.266937, 0.266956, 0.267174, 0.267289, 0.466233, 0.270972, 0.269311, 0.282998, 0.444867, 0.282788, 1.41997, 0.753599, 0.333316, 0.903316, 0.267053, 0.28455, 0.705745, 0.329548, 4.02395, 0.267175, 0.266951, 0.773858, 0.26695, 0.26695, 1.9525
1.07905, 6.69442, 9.36017, 0.265265, 2.94863, -2.66575, 0.265247, 0.26527, 0.265489, 0.265604, 0.464548, 0.269287, 0.267626, 0.281312, 0.443182, 0.281103, 1.41275, 0.751909, 0.331631, 0.901015, 0.265391, 0.287677, 0.892845, 0.321406, 3.70699, 0.265458, 0.265266, 0.710114, 0.265265, 0.265265, 2.01485
