   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551673, 0, 1.55076e-05, 1.29986e-06, 1.41421, -1.55076e-05, 1.29986e-06, 1.29987e-06, 1.30106e-06, 1.30102e-06, 1.64515e-06, 1.3067e-06, 1.30321e-06, 1.32878e-06, 1.66598e-06, 1.32527e-06, 1.84348e-06, 2.09119e-06, 1.41765e-06, 2.57894e-06, 1.33033e-06, 1.34508e-06, 1.30175e-06, 1.43666e-06, 1.30368e-06, 2.39801e-06, 1.29986e-06, 1.06073e-05, 1.29986e-06, 1.29986e-06, 1.37365e-06
0.559556, 0, 2.37828e-05, 2.56242e-06, 1.41421, -2.37828e-05, 2.56242e-06, 2.56245e-06, 2.5648e-06, 2.56471e-06, 3.24328e-06, 2.57592e-06, 2.56904e-06, 2.61945e-06, 3.28435e-06, 2.61253e-06, 3.7645e-06, 4.12278e-06, 2.79469e-06, 5.08452e-06, 2.60238e-06, 2.6516e-06, 2.56616e-06, 2.76585e-06, 2.57018e-06, 4.16527e-06, 2.56243e-06, 1.46389e-05, 2.56242e-06, 2.56242e-06, 2.70794e-06
0.567439, 0, 3.76002e-05, 4.94745e-06, 1.41421, -3.76002e-05, 4.94745e-06, 4.94749e-06, 4.95204e-06, 4.95187e-06, 6.26235e-06, 4.97351e-06, 4.96023e-06, 5.05758e-06, 6.34167e-06, 5.04421e-06, 7.49218e-06, 7.9609e-06, 5.39602e-06, 9.81826e-06, 4.9996e-06, 5.11966e-06, 4.95467e-06, 5.24785e-06, 4.96286e-06, 7.26977e-06, 4.94746e-06, 2.0608e-05, 4.94745e-06, 4.94745e-06, 5.22847e-06
0.575323, 0, 6.105e-05, 9.35804e-06, 1.41421, -6.105e-05, 9.35804e-06, 9.35811e-06, 9.36673e-06, 9.3664e-06, 1.18458e-05, 9.40734e-06, 9.38222e-06, 9.5664e-06, 1.19959e-05, 9.54111e-06, 1.45906e-05, 1.50594e-05, 1.02067e-05, 1.85735e-05, 9.42581e-06, 9.68386e-06, 9.3717e-06, 9.79878e-06, 9.38801e-06, 1.26985e-05, 9.35806e-06, 2.96942e-05, 9.35804e-06, 9.35804e-06, 9.88971e-06
0.583206, 0, 0.000101149, 1.73435e-05, 1.41421, -0.000101149, 1.73435e-05, 1.73436e-05, 1.73596e-05, 1.7359e-05, 2.19554e-05, 1.74349e-05, 1.73883e-05, 1.77297e-05, 2.22336e-05, 1.76829e-05, 2.78478e-05, 2.79128e-05, 1.89168e-05, 3.44273e-05, 1.74312e-05, 1.79475e-05, 1.73688e-05, 1.7986e-05, 1.74006e-05, 2.21147e-05, 1.73435e-05, 4.38488e-05, 1.73435e-05, 1.73435e-05, 1.83291e-05
0.591089, 0, 0.00016985, 3.1499e-05, 1.41421, -0.00016985, 3.1499e-05, 3.14993e-05, 3.15283e-05, 3.15272e-05, 3.98774e-05, 3.16651e-05, 3.15805e-05, 3.22007e-05, 4.03828e-05, 3.21156e-05, 5.2248e-05, 5.07004e-05, 3.43572e-05, 6.25353e-05, 3.1612e-05, 3.25963e-05, 3.1545e-05, 3.24297e-05, 3.16058e-05, 3.82681e-05, 3.14991e-05, 6.62651e-05, 3.1499e-05, 3.1499e-05, 3.32896e-05
0.598972, 0, 0.000287025, 5.60693e-05, 1.41421, -0.000287025, 5.60693e-05, 5.60698e-05, 5.61215e-05, 5.61195e-05, 7.09877e-05, 5.6365e-05, 5.62144e-05, 5.73188e-05, 7.18876e-05, 5.71671e-05, 9.63899e-05, 9.02586e-05, 6.11586e-05, 0.000111332, 5.62144e-05, 5.80232e-05, 5.61513e-05, 5.74092e-05, 5.62651e-05, 6.56128e-05, 5.60695e-05, 0.000102087, 5.60693e-05, 5.60693e-05, 5.92576e-05
0.606855, 0, 0.000485181, 9.78311e-05, 1.41421, -0.000485181, 9.78311e-05, 9.78319e-05, 9.79221e-05, 9.79187e-05, 0.000123869, 9.83472e-05, 9.80843e-05, 0.000100012, 0.00012544, 9.97472e-05, 0.000174897, 0.000157504, 0.000106714, 0.000194285, 9.80167e-05, 0.000101241, 9.79742e-05, 9.97486e-05, 9.81831e-05, 0.000111209, 9.78314e-05, 0.000159463, 9.78311e-05, 9.78311e-05, 0.000103396
0.614739, 0, 0.000816466, 0.000167342, 1.41421, -0.000816466, 0.000167342, 0.000167343, 0.000167498, 0.000167492, 0.000211896, 0.000168225, 0.000167775, 0.000171074, 0.000214583, 0.000170621, 0.000312185, 0.000269449, 0.000182541, 0.000332383, 0.000167579, 0.000173177, 0.000167587, 0.00017007, 0.000167963, 0.000185997, 0.000167343, 0.000251005, 0.000167342, 0.000167342, 0.000176864
0.622622, 0, 0.001363, 0.000280655, 1.41421, -0.001363, 0.000280655, 0.000280657, 0.000280916, 0.000280906, 0.000355405, 0.000282137, 0.000281382, 0.000286916, 0.000359913, 0.000286156, 0.000548294, 0.000451963, 0.000306155, 0.00055755, 0.000280955, 0.000290445, 0.000281066, 0.000284516, 0.000281729, 0.000306552, 0.000280656, 0.000395856, 0.000280655, 0.000280655, 0.00029663
0.630505, 0, 0.00225155, 0.000461567, 1.41421, -0.00225155, 0.000461567, 0.000461571, 0.000461997, 0.000461981, 0.000584548, 0.000464004, 0.000462763, 0.000471867, 0.000591966, 0.000470617, 0.000947653, 0.000743408, 0.000503521, 0.000917124, 0.000461948, 0.000477674, 0.000462243, 0.000467003, 0.00046339, 0.000497377, 0.000461569, 0.000622389, 0.000461567, 0.000461567, 0.00048785
0.638388, 0, 0.00367408, 0.00074448, 1.41421, -0.00367408, 0.00074448, 0.000744486, 0.000745173, 0.000745147, 0.00094292, 0.000748413, 0.000746409, 0.0007611, 0.00095489, 0.000759083, 0.00161203, 0.00119926, 0.000812176, 0.00147956, 0.000744961, 0.00077047, 0.00074557, 0.000752097, 0.000747517, 0.000793833, 0.000744482, 0.000971685, 0.00074448, 0.00074448, 0.00078689
0.646271, 0, 0.00591552, 0.00117785, 1.41421, -0.00591552, 0.00117785, 0.00117786, 0.00117895, 0.00117891, 0.00149194, 0.00118408, 0.0011809, 0.00120416, 0.00151089, 0.00120096, 0.00269913, 0.00189767, 0.001285, 0.00234134, 0.00117846, 0.00121899, 0.00117958, 0.00118848, 0.00118282, 0.00124567, 0.00117785, 0.00150177, 0.00117785, 0.00117785, 0.00124498
0.654154, 0, 0.00939055, 0.00182816, 1.41421, -0.00939055, 0.00182816, 0.00182818, 0.00182986, 0.0018298, 0.00231589, 0.00183783, 0.0018329, 0.00186901, 0.00234531, 0.00186405, 0.00444858, 0.00294593, 0.00199455, 0.00363488, 0.00182892, 0.00189204, 0.00183084, 0.00184292, 0.00183614, 0.00192112, 0.00182817, 0.0022926, 0.00182816, 0.00182816, 0.0019324
0.662038, 0, 0.0146905, 0.00278415, 1.41421, -0.0146905, 0.00278415, 0.00278417, 0.00278674, 0.00278665, 0.0035273, 0.00279888, 0.00279137, 0.00284639, 0.00357213, 0.00283883, 0.00721722, 0.00448727, 0.00303767, 0.00553701, 0.0027851, 0.00288148, 0.00278823, 0.00280458, 0.00279673, 0.00291124, 0.00278416, 0.00345144, 0.00278415, 0.00278415, 0.00294298
0.669921, 0, 0.0226416, 0.00416101, 1.41421, -0.0226416, 0.00416101, 0.00416104, 0.00416489, 0.00416474, 0.00527227, 0.00418303, 0.00417181, 0.00425408, 0.0053393, 0.00424278, 0.0115256, 0.00670774, 0.0045401, 0.00827747, 0.0041622, 0.00430654, 0.00416711, 0.00418919, 0.00418051, 0.00433425, 0.00416102, 0.00511857, 0.00416101, 0.00416101, 0.00439852
0.677804, 0.981157, 0.0343746, 0.00610391, 1.7266, 0.946783, 0.00610391, 0.00610396, 0.00610961, 0.0061094, 0.007735, 0.00613624, 0.00611977, 0.00624053, 0.00783339, 0.00622394, 0.0181165, 0.00984195, 0.00666034, 0.012146, 0.00610541, 0.00631753, 0.00611288, 0.00614266, 0.0061336, 0.00633928, 0.00610393, 0.00747232, 0.00610391, 0.00610391, 0.00645254
0.685687, 0.997599, 0.0514033, 0.00879029, 1.73136, 0.946196, 0.00879029, 0.00879036, 0.0087985, 0.00879819, 0.0111407, 0.00883687, 0.00881314, 0.00898715, 0.0112825, 0.00896325, 0.0280265, 0.0141768, 0.0095921, 0.0174969, 0.00879215, 0.0090981, 0.00880321, 0.00884337, 0.00883471, 0.00910869, 0.00879031, 0.0107332, 0.00879029, 0.00879029, 0.00929267
0.69357, 0.997576, 0.0757105, 0.0124299, 1.73135, 0.921866, 0.0124299, 0.01243, 0.0124415, 0.0124411, 0.0157557, 0.0124958, 0.0124622, 0.0127085, 0.0159564, 0.0126747, 0.042668, 0.0200518, 0.0135645, 0.0247498, 0.0124322, 0.0128655, 0.0124482, 0.0125024, 0.0124953, 0.0128584, 0.01243, 0.015166, 0.0124299, 0.0124299, 0.0131408
0.701453, 0.0236674, 0.109831, 0.0172621, 1.42256, -0.0861641, 0.0172621, 0.0172622, 0.0172782, 0.0172776, 0.0218842, 0.0173537, 0.017307, 0.0176492, 0.022163, 0.0176022, 0.0639173, 0.0278546, 0.0188389, 0.0343838, 0.0172649, 0.0178673, 0.0172875, 0.0173606, 0.0173566, 0.017835, 0.0172621, 0.0210788, 0.0172621, 0.0172621, 0.0182501
0.709337, 0, 0.15693, 0.0235492, 1.41421, -0.15693, 0.0235492, 0.0235494, 0.0235713, 0.0235704, 0.0298597, 0.0236743, 0.0236106, 0.0240778, 0.0302404, 0.0240136, 0.0942025, 0.038011, 0.025702, 0.0469253, 0.0235527, 0.0243755, 0.0235839, 0.0236827, 0.0236839, 0.0243095, 0.0235493, 0.0288198, 0.0235492, 0.0235492, 0.0248984
0.71722, 0.969114, 0.220849, 0.031566, 1.72311, 0.748266, 0.031566, 0.0315663, 0.0315956, 0.0315945, 0.0400321, 0.0317338, 0.0316483, 0.0322751, 0.0405427, 0.032189, 0.136574, 0.0509675, 0.0344541, 0.0629268, 0.0315703, 0.0326745, 0.0316127, 0.031746, 0.0317547, 0.0325658, 0.0315661, 0.0387688, 0.031566, 0.031566, 0.0333763
0.725103, 2.03089, 0.306117, 0.0415847, 2.00771, 1.72477, 0.0415847, 0.041585, 0.0416237, 0.0416222, 0.0527481, 0.0418059, 0.0416932, 0.0425197, 0.0534215, 0.0424062, 0.194748, 0.0671674, 0.0453929, 0.0829374, 0.0415899, 0.0430461, 0.0416462, 0.0418262, 0.0418448, 0.0428862, 0.0415848, 0.0513269, 0.0415847, 0.0415847, 0.0439722
0.732986, 0, 0.417903, 0.053856, 1.41421, -0.417903, 0.053856, 0.0538565, 0.0539066, 0.0539047, 0.0683284, 0.0541428, 0.0539967, 0.0550681, 0.0692013, 0.054921, 0.273094, 0.0870213, 0.0587931, 0.107466, 0.0538623, 0.0557503, 0.053936, 0.0541783, 0.0542096, 0.0555313, 0.0538562, 0.066903, 0.053856, 0.053856, 0.0569522
0.740869, 0.961873, 0.561886, 0.0685881, 1.72101, 0.399988, 0.0685881, 0.0685887, 0.0686526, 0.0686502, 0.0870398, 0.0689538, 0.0687675, 0.0701335, 0.0881528, 0.0699459, 0.376549, 0.110872, 0.0748827, 0.136939, 0.0685957, 0.0710026, 0.0686903, 0.0690155, 0.0690617, 0.0707178, 0.0685883, 0.0859002, 0.0685881, 0.0685881, 0.0725373
0.748752, 0.0381267, 0.744026, 0.0859238, 1.42763, -0.7059, 0.0859238, 0.0859245, 0.0860046, 0.0860016, 0.109067, 0.0863825, 0.0861488, 0.0878621, 0.110463, 0.0876268, 0.510438, 0.138958, 0.0938189, 0.171654, 0.0859328, 0.0889512, 0.0860524, 0.0864869, 0.0865496, 0.0885952, 0.085924, 0.108704, 0.0859238, 0.0859238, 0.09088
0.756636, 0, 0.970233, 0.105919, 1.41421, -0.970233, 0.105919, 0.10592, 0.106019, 0.106015, 0.134486, 0.106485, 0.106196, 0.108311, 0.136209, 0.108021, 0.680174, 0.17138, 0.115664, 0.211739, 0.105929, 0.109654, 0.106078, 0.106656, 0.106735, 0.109223, 0.105919, 0.135672, 0.105919, 0.105919, 0.112042
0.764519, 0, 1.24592, 0.128524, 1.41421, -1.24592, 0.128524, 0.128525, 0.128645, 0.128641, 0.163239, 0.129212, 0.128862, 0.131432, 0.165333, 0.131079, 0.890845, 0.20807, 0.140367, 0.257117, 0.128537, 0.133061, 0.128719, 0.129481, 0.129578, 0.13255, 0.128525, 0.16714, 0.128524, 0.128524, 0.135973
0.772402, 0.952231, 1.57548, 0.153574, 1.71821, -0.623244, 0.153574, 0.153575, 0.153719, 0.153714, 0.195121, 0.154398, 0.153978, 0.157054, 0.197628, 0.156632, 1.14668, 0.248773, 0.167748, 0.307478, 0.153588, 0.158999, 0.15381, 0.154809, 0.154921, 0.158405, 0.153575, 0.203421, 0.153574, 0.153574, 0.162503
0.780285, 2.94741, 1.96164, 0.180782, 2.22428, 0.985771, 0.180782, 0.180784, 0.180953, 0.180947, 0.229777, 0.181753, 0.181258, 0.184886, 0.232732, 0.184387, 1.45046, 0.29304, 0.197496, 0.362274, 0.180798, 0.187172, 0.181064, 0.182363, 0.182491, 0.186487, 0.180783, 0.24483, 0.180782, 0.180782, 0.191334
0.788168, 2.94257, 2.40493, 0.209745, 2.22319, 0.537639, 0.209745, 0.209747, 0.209944, 0.209937, 0.266701, 0.210874, 0.210299, 0.214516, 0.270136, 0.213936, 1.80282, 0.340236, 0.229175, 0.420726, 0.209764, 0.217163, 0.210079, 0.211756, 0.211905, 0.216374, 0.209746, 0.291708, 0.209745, 0.209745, 0.222047
0.796052, 0.157781, 2.90306, 0.239961, 1.46894, -2.74528, 0.239961, 0.239963, 0.240189, 0.24018, 0.305262, 0.241255, 0.240595, 0.24543, 0.309201, 0.244766, 2.20169, 0.389562, 0.262238, 0.481858, 0.239981, 0.248448, 0.240353, 0.242503, 0.242687, 0.247536, 0.239961, 0.344451, 0.239961, 0.239961, 0.254121
0.803935, 4.82774, 3.4505, 0.270847, 2.613, 1.37725, 0.270847, 0.27085, 0.271106, 0.271096, 0.344731, 0.272312, 0.271566, 0.277036, 0.349188, 0.276284, 2.6418, 0.440094, 0.296052, 0.544535, 0.27087, 0.280426, 0.271306, 0.274044, 0.274302, 0.27936, 0.270848, 0.403534, 0.270847, 0.270847, 0.286955
0.811818, 6.11244, 4.03828, 0.301779, 2.84823, 2.07416, 0.301779, 0.301781, 0.302067, 0.302056, 0.384319, 0.303415, 0.302581, 0.308692, 0.389297, 0.307853, 3.11433, 0.490834, 0.329936, 0.607531, 0.301804, 0.312444, 0.302314, 0.305782, 0.306194, 0.311184, 0.30178, 0.469537, 0.301779, 0.301779, 0.319902
0.819701, 1.99758, 4.65407, 0.332116, 1.9994, -2.65648, 0.332116, 0.332119, 0.332435, 0.332423, 0.42322, 0.333922, 0.333002, 0.339747, 0.428716, 0.338821, 3.607, 0.54076, 0.363195, 0.669593, 0.332144, 0.343836, 0.332741, 0.337113, 0.337834, 0.342332, 0.332117, 0.543134, 0.332116, 0.332116, 0.352311
0.827584, 3.99759, 5.28251, 0.361246, 2.449, -1.28492, 0.361246, 0.361249, 0.361593, 0.36158, 0.460662, 0.363216, 0.362212, 0.369572, 0.466659, 0.368562, 4.10431, 0.588891, 0.39516, 0.729514, 0.361275, 0.373963, 0.361978, 0.367468, 0.368775, 0.372153, 0.361247, 0.625065, 0.361246, 0.361246, 0.383562
0.835467, 4.72934, 5.90599, 0.388611, 2.5941, -1.17664, 0.388611, 0.388614, 0.388986, 0.388972, 0.495943, 0.390738, 0.389654, 0.397601, 0.502417, 0.396509, 4.58834, 0.634336, 0.425226, 0.7862, 0.388642, 0.402241, 0.389476, 0.396351, 0.398716, 0.40006, 0.388612, 0.716075, 0.388611, 0.388611, 0.413105
0.843351, 6.12692, 6.5056, 0.413743, 2.85078, -0.378681, 0.413743, 0.413746, 0.414144, 0.414128, 0.528469, 0.416016, 0.414858, 0.423352, 0.53539, 0.422185, 5.03971, 0.67634, 0.45288, 0.838725, 0.413776, 0.428178, 0.414774, 0.423368, 0.427558, 0.425558, 0.413744, 0.816806, 0.413743, 0.413743, 0.440493
0.851234, 3.1365, 7.06244, 0.436278, 2.26638, -3.92594, 0.436278, 0.436282, 0.436703, 0.436687, 0.557784, 0.438687, 0.43746, 0.446455, 0.565113, 0.44522, 5.43891, 0.714323, 0.477729, 0.886372, 0.436313, 0.45139, 0.43752, 0.448247, 0.45547, 0.448268, 0.43628, 0.927671, 0.436278, 0.436278, 0.465406
0.859117, 3.92331, 7.55894, 0.455974, 2.43379, -3.63562, 0.455974, 0.455978, 0.45642, 0.456403, 0.583576, 0.458503, 0.457214, 0.466661, 0.591273, 0.465364, 5.76776, 0.747887, 0.499504, 0.928653, 0.456009, 0.471615, 0.457484, 0.470857, 0.482947, 0.467939, 0.455975, 1.04869, 0.455974, 0.455974, 0.487668
0.867, 5.99517, 7.9802, 0.472704, 2.82757, -1.98503, 0.472704, 0.472708, 0.473169, 0.473151, 0.605688, 0.47534, 0.473997, 0.483842, 0.61371, 0.48249, 6.01085, 0.77683, 0.51807, 0.965319, 0.472741, 0.488715, 0.47456, 0.491202, 0.51086, 0.48445, 0.472705, 1.17933, 0.472704, 0.472704, 0.507252
0.874883, 9.44147, 8.31519, 0.486459, 3.38252, 1.12628, 0.486459, 0.486463, 0.48694, 0.486922, 0.624105, 0.489187, 0.487797, 0.497987, 0.632408, 0.496588, 6.15679, 0.801131, 0.533415, 0.996342, 0.486496, 0.502671, 0.488756, 0.509419, 0.540503, 0.497805, 0.48646, 1.31836, 0.486459, 0.486459, 0.524284
0.882766, 9.54888, 8.55764, 0.497328, 3.39836, 0.991236, 0.497328, 0.497332, 0.497823, 0.497804, 0.638937, 0.500134, 0.498704, 0.509188, 0.647479, 0.507748, 6.19921, 0.82093, 0.545636, 1.02189, 0.497365, 0.513568, 0.500188, 0.52575, 0.573615, 0.508117, 0.497329, 1.46374, 0.497328, 0.497328, 0.539034
0.89065, 4.9952, 8.70648, 0.505481, 2.64484, -3.71129, 0.505481, 0.505485, 0.505987, 0.505968, 0.650396, 0.508353, 0.506889, 0.517618, 0.659137, 0.516145, 6.13731, 0.836495, 0.554917, 1.04229, 0.505518, 0.521577, 0.50905, 0.54052, 0.61238, 0.515585, 0.505482, 1.61256, 0.505481, 0.505481, 0.551912
0.898533, 5.82245, 8.76593, 0.511148, 2.79686, -2.94348, 0.511148, 0.511153, 0.511664, 0.511644, 0.658771, 0.514074, 0.512583, 0.523512, 0.667676, 0.522011, 5.97588, 0.848192, 0.561508, 1.05799, 0.511185, 0.526935, 0.515603, 0.554099, 0.65939, 0.520473, 0.51115, 1.76109, 0.511148, 0.511148, 0.56346
0.906416, 5.07915, 8.74507, 0.514599, 2.66067, -3.66592, 0.514599, 0.514603, 0.515122, 0.515102, 0.664398, 0.517568, 0.516055, 0.527145, 0.673434, 0.525622, 5.72486, 0.856446, 0.565701, 1.0695, 0.514635, 0.529919, 0.520149, 0.566861, 0.717561, 0.523085, 0.5146, 1.90492, 0.514599, 0.514599, 0.574341
0.914299, 8.90158, 8.65701, 0.516119, 3.30175, 0.244576, 0.516119, 0.516124, 0.516649, 0.516629, 0.667636, 0.519122, 0.517592, 0.52881, 0.676776, 0.527269, 5.39852, 0.861713, 0.567808, 1.07738, 0.516155, 0.530832, 0.523005, 0.579151, 0.789991, 0.523741, 0.516121, 2.03914, 0.516119, 0.516119, 0.585342
0.922182, 8.80326, 8.51779, 0.515999, 3.28683, 0.285463, 0.515999, 0.516004, 0.516533, 0.516513, 0.668847, 0.519029, 0.517485, 0.528801, 0.678066, 0.527247, 5.01417, 0.86445, 0.568141, 1.08219, 0.516034, 0.529982, 0.524499, 0.591241, 0.879754, 0.522761, 0.516001, 2.15866, 0.515999, 0.515999, 0.597366
0.930066, 9.08149, 8.34506, 0.514513, 3.32889, 0.736431, 0.514513, 0.514518, 0.515051, 0.515031, 0.668373, 0.517563, 0.516009, 0.5274, 0.677653, 0.525836, 4.59082, 0.865093, 0.567001, 1.08445, 0.514547, 0.527664, 0.524936, 0.603306, 0.98963, 0.520446, 0.514515, 2.25856, 0.514513, 0.514513, 0.611433
0.937949, 5.28314, 8.15665, 0.511916, 2.69873, -2.8735, 0.511916, 0.511921, 0.512456, 0.512436, 0.666531, 0.514981, 0.513419, 0.524866, 0.675857, 0.523294, 4.14776, 0.864044, 0.564661, 1.08466, 0.511949, 0.52416, 0.524607, 0.615395, 1.12178, 0.51707, 0.511918, 2.33445, 0.511916, 0.511916, 0.628671
0.945832, 10.0879, 7.96928, 0.508434, 3.47676, 2.11858, 0.508434, 0.508439, 0.508976, 0.508956, 0.663603, 0.51151, 0.509943, 0.52143, 0.672963, 0.519853, 3.70323, 0.861656, 0.561368, 1.08323, 0.508466, 0.519721, 0.523772, 0.627423, 1.27741, 0.512873, 0.508436, 2.38285, 0.508434, 0.508434, 0.650303
0.953715, 8.69605, 7.79743, 0.504264, 3.27048, 0.898624, 0.504264, 0.504269, 0.504808, 0.504787, 0.659831, 0.507347, 0.505776, 0.517294, 0.669215, 0.515712, 3.27336, 0.858235, 0.557334, 1.08053, 0.504294, 0.514574, 0.522662, 0.639171, 1.45638, 0.50806, 0.504266, 2.40146, 0.504264, 0.504264, 0.677615
0.961598, 6.2016, 7.65236, 0.499572, 2.86384, -1.45075, 0.499572, 0.499577, 0.500116, 0.500096, 0.655421, 0.502661, 0.501087, 0.512625, 0.664822, 0.51104, 2.87136, 0.854038, 0.552738, 1.07688, 0.499601, 0.508915, 0.521483, 0.650301, 1.65693, 0.5028, 0.499574, 2.38938, 0.499572, 0.499572, 0.711908
0.969481, 6.77912, 7.54158, 0.494496, 2.96296, -0.76246, 0.494496, 0.494501, 0.495042, 0.495021, 0.650541, 0.497589, 0.496013, 0.507566, 0.659954, 0.505979, 2.50715, 0.849276, 0.547729, 1.07253, 0.494525, 0.502911, 0.520425, 0.660386, 1.87548, 0.497232, 0.494498, 2.34724, 0.494496, 0.494496, 0.754427
0.977364, 6.3217, 7.46858, 0.489151, 2.88473, -1.14689, 0.48915, 0.489155, 0.489696, 0.489676, 0.645329, 0.492246, 0.490669, 0.502231, 0.65475, 0.500644, 2.18717, 0.844116, 0.542429, 1.06768, 0.489178, 0.496707, 0.519673, 0.66894, 2.1065, 0.491463, 0.489152, 2.27707, 0.489151, 0.489151, 0.806273
0.985248, 10.5461, 7.43286, 0.483627, 3.54205, 3.11329, 0.483627, 0.483632, 0.484173, 0.484153, 0.639895, 0.486724, 0.485146, 0.496715, 0.649321, 0.495127, 1.9146, 0.838693, 0.536936, 1.06248, 0.483655, 0.490426, 0.519435, 0.675471, 2.34267, 0.485581, 0.483629, 2.18228, 0.483627, 0.483627, 0.868283
0.993131, 9.21847, 7.43032, 0.478, 3.3494, 1.78816, 0.477999, 0.478004, 0.478546, 0.478525, 0.634326, 0.481098, 0.479519, 0.491093, 0.643755, 0.489503, 1.68972, 0.833111, 0.531329, 1.05706, 0.478027, 0.484173, 0.519979, 0.679523, 2.57517, 0.479651, 0.478001, 2.06728, 0.478, 0.478, 0.940911
1.00101, 5.22815, 7.45392, 0.472328, 2.68852, -2.22577, 0.472326, 0.472332, 0.472874, 0.472853, 0.628692, 0.475427, 0.473848, 0.485424, 0.638124, 0.483834, 1.51038, 0.827452, 0.525669, 1.05152, 0.472356, 0.478043, 0.521689, 0.680724, 2.79418, 0.473726, 0.472329, 1.93723, 0.472328, 0.472328, 1.0241
1.0089, 5.63733, 7.49456, 0.466659, 2.76357, -1.85723, 0.466657, 0.466664, 0.467205, 0.467185, 0.623047, 0.469758, 0.468179, 0.479757, 0.632481, 0.478167, 1.37262, 0.821778, 0.520009, 1.04592, 0.466689, 0.472122, 0.525158, 0.678821, 2.98951, 0.467846, 0.466661, 1.79764, 0.466659, 0.466659, 1.11717
1.01678, 6.23535, 7.54207, 0.461032, 2.86973, -1.30672, 0.46103, 0.461037, 0.461578, 0.461558, 0.617435, 0.464132, 0.462552, 0.474131, 0.626869, 0.472541, 1.27123, 0.816136, 0.514387, 1.04032, 0.461064, 0.466492, 0.531321, 0.673706, 3.15142, 0.462042, 0.461034, 1.654, 0.461032, 0.461032, 1.21874
1.02466, 9.62033, 7.5864, 0.455477, 3.40886, 2.03393, 0.455474, 0.455482, 0.456024, 0.456003, 0.61189, 0.458577, 0.456998, 0.468578, 0.621324, 0.466987, 1.20027, 0.810563, 0.508836, 1.03475, 0.455513, 0.461236, 0.541642, 0.665432, 3.27137, 0.456339, 0.455479, 1.51146, 0.455477, 0.455477, 1.32666
1.03255, 10.8607, 7.61883, 0.45002, 3.58619, 3.2419, 0.450016, 0.450024, 0.450566, 0.450546, 0.606438, 0.45312, 0.45154, 0.46312, 0.615873, 0.46153, 1.15352, 0.805088, 0.50338, 1.02924, 0.45006, 0.456437, 0.558398, 0.654205, 3.34276, 0.450758, 0.450021, 1.37454, 0.45002, 0.45002, 1.43807
1.04043, 7.11526, 7.63312, 0.444678, 3.01915, -0.517859, 0.444673, 0.444682, 0.445224, 0.445204, 0.601099, 0.447778, 0.446198, 0.457779, 0.610534, 0.456188, 1.12487, 0.799731, 0.498039, 1.02381, 0.444724, 0.45219, 0.585044, 0.640367, 3.36151, 0.445311, 0.444679, 1.24692, 0.444678, 0.444678, 1.54946
1.04831, 11.8558, 7.62673, 0.439465, 3.72234, 4.2291, 0.439459, 0.43947, 0.440012, 0.439991, 0.595889, 0.442566, 0.440986, 0.452567, 0.605324, 0.450976, 1.10863, 0.794506, 0.492828, 1.01844, 0.439519, 0.448591, 0.626709, 0.624372, 3.32643, 0.440009, 0.439467, 1.13139, 0.439465, 0.439465, 1.65684
1.0562, 10.5237, 7.60186, 0.434392, 3.53889, 2.92184, 0.434383, 0.434397, 0.434939, 0.434918, 0.590816, 0.437492, 0.435913, 0.447493, 0.600252, 0.445903, 1.09968, 0.789422, 0.487754, 1.01315, 0.434456, 0.445751, 0.690812, 0.606741, 3.23929, 0.43486, 0.434394, 1.02974, 0.434392, 0.434392, 1.75593
1.06408, 7.58435, 7.56648, 0.429462, 3.09586, 0.0178709, 0.42945, 0.429467, 0.430008, 0.429988, 0.585887, 0.432562, 0.430982, 0.442563, 0.595322, 0.440973, 1.0937, 0.784484, 0.482824, 1.0079, 0.429539, 0.443786, 0.787809, 0.588027, 3.10469, 0.429864, 0.429464, 0.942884, 0.429462, 0.429462, 1.84245
1.07196, 8.26668, 7.53511, 0.424674, 3.20417, 0.731568, 0.424658, 0.424679, 0.425221, 0.4252, 0.581099, 0.427774, 0.426195, 0.437775, 0.590535, 0.436185, 1.08719, 0.77969, 0.478037, 1.00267, 0.424768, 0.442821, 0.932024, 0.568775, 2.92958, 0.42502, 0.424676, 0.870929, 0.424674, 0.424674, 1.91243
1.07985, 6.9927, 7.52958, 0.420023, 2.99878, -0.536874, 0.420003, 0.420028, 0.420569, 0.420549, 0.576448, 0.423123, 0.421544, 0.433124, 0.585884, 0.431534, 1.07753, 0.775035, 0.473386, 0.997412, 0.420139, 0.442988, 1.14252, 0.549485, 2.72269, 0.420321, 0.420025, 0.813314, 0.420023, 0.420023, 1.96242
1.08773, 3.13699, 7.57938, 0.415497, 2.26649, -4.44239, 0.415471, 0.415502, 0.416044, 0.416023, 0.571923, 0.418598, 0.417018, 0.428599, 0.581358, 0.427008, 1.06294, 0.770507, 0.46886, 0.99208, 0.415642, 0.444419, 1.44388, 0.530586, 2.49377, 0.415753, 0.415499, 0.768974, 0.415497, 0.415497, 1.98983
