   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_99.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.556635, 0, 1.58104e-05, 6.44161e-07, 1.41421, -1.58104e-05, 6.44161e-07, 6.4418e-07, 6.44642e-07, 6.44938e-07, 1.11187e-06, 6.53132e-07, 6.49113e-07, 6.84048e-07, 1.08025e-06, 6.78099e-07, 1.28722e-06, 1.80204e-06, 7.92273e-07, 2.183e-06, 6.97129e-07, 6.96011e-07, 6.4611e-07, 6.89787e-07, 6.48409e-07, 1.16752e-06, 6.44166e-07, 1.05711e-05, 6.44161e-07, 6.44161e-07, 7.22831e-07
0.564513, 0, 2.45655e-05, 1.31664e-06, 1.41421, -2.45655e-05, 1.31664e-06, 1.31668e-06, 1.3176e-06, 1.3182e-06, 2.2524e-06, 1.33459e-06, 1.32655e-06, 1.39644e-06, 2.18913e-06, 1.38454e-06, 2.75939e-06, 3.63324e-06, 1.61297e-06, 4.39544e-06, 1.38651e-06, 1.42038e-06, 1.32054e-06, 1.38527e-06, 1.32543e-06, 2.09256e-06, 1.31665e-06, 1.42564e-05, 1.31664e-06, 1.31664e-06, 1.47404e-06
0.572391, 0, 3.9468e-05, 2.63196e-06, 1.41421, -3.9468e-05, 2.63196e-06, 2.63203e-06, 2.63384e-06, 2.635e-06, 4.46358e-06, 2.66709e-06, 2.65135e-06, 2.78816e-06, 4.33974e-06, 2.76486e-06, 5.71926e-06, 7.16639e-06, 3.21199e-06, 8.65828e-06, 2.72369e-06, 2.83501e-06, 2.63959e-06, 2.73444e-06, 2.64973e-06, 3.77363e-06, 2.63198e-06, 1.94794e-05, 2.63196e-06, 2.63196e-06, 2.94004e-06
0.580269, 0, 6.52714e-05, 5.14737e-06, 1.41421, -6.52714e-05, 5.14737e-06, 5.14751e-06, 5.15097e-06, 5.1532e-06, 8.65564e-06, 5.21466e-06, 5.18451e-06, 5.44656e-06, 8.41843e-06, 5.40194e-06, 1.15675e-05, 1.38326e-05, 6.25835e-06, 1.66901e-05, 5.26727e-06, 5.53629e-06, 5.16198e-06, 5.29934e-06, 5.18256e-06, 6.81461e-06, 5.14741e-06, 2.70974e-05, 5.14737e-06, 5.14737e-06, 5.73747e-06
0.588146, 0, 0.000110198, 9.85109e-06, 1.41421, -0.000110198, 9.85109e-06, 9.85135e-06, 9.85784e-06, 9.86201e-06, 1.64278e-05, 9.97723e-06, 9.92072e-06, 1.0412e-05, 1.59831e-05, 1.03283e-05, 2.28245e-05, 2.61326e-05, 1.19338e-05, 3.14895e-05, 1.00071e-05, 1.05802e-05, 9.87848e-06, 1.00749e-05, 9.91926e-06, 1.22681e-05, 9.85115e-06, 3.85336e-05, 9.85109e-06, 9.85109e-06, 1.09573e-05
0.596024, 0, 0.000188528, 1.84526e-05, 1.41421, -0.000188528, 1.84526e-05, 1.84531e-05, 1.8465e-05, 1.84726e-05, 3.05213e-05, 1.86841e-05, 1.85804e-05, 1.94818e-05, 2.97052e-05, 1.93283e-05, 4.42564e-05, 4.83302e-05, 2.22744e-05, 5.81603e-05, 1.86547e-05, 1.97905e-05, 1.85029e-05, 1.878e-05, 1.8582e-05, 2.19319e-05, 1.84527e-05, 5.61425e-05, 1.84526e-05, 1.84526e-05, 2.04826e-05
0.603902, 0, 0.000324288, 3.38354e-05, 1.41421, -0.000324288, 3.38354e-05, 3.38363e-05, 3.38577e-05, 3.38714e-05, 5.55177e-05, 3.42513e-05, 3.4065e-05, 3.56845e-05, 5.40516e-05, 3.54087e-05, 8.43456e-05, 8.75126e-05, 4.07016e-05, 0.000105173, 3.40962e-05, 3.62391e-05, 3.39257e-05, 3.43111e-05, 3.40759e-05, 3.88111e-05, 3.38356e-05, 8.37776e-05, 3.38354e-05, 3.38354e-05, 3.74824e-05
0.61178, 0, 0.00055725, 6.07418e-05, 1.41421, -0.00055725, 6.07418e-05, 6.07433e-05, 6.0781e-05, 6.08051e-05, 9.8884e-05, 6.14734e-05, 6.11456e-05, 6.39946e-05, 9.6305e-05, 6.35094e-05, 0.000158031, 0.000155168, 7.28204e-05, 0.000186235, 6.1077e-05, 6.49702e-05, 6.09007e-05, 6.14286e-05, 6.11798e-05, 6.78141e-05, 6.07422e-05, 0.000127662, 6.07418e-05, 6.07418e-05, 6.71574e-05
0.619657, 0, 0.000951941, 0.000106775, 1.41421, -0.000951941, 0.000106775, 0.000106778, 0.000106843, 0.000106885, 0.000172485, 0.000108036, 0.000107471, 0.000112379, 0.000168042, 0.000111543, 0.000291128, 0.000269449, 0.000127584, 0.000322971, 0.000107205, 0.00011406, 0.000107049, 0.000107761, 0.000107557, 0.000116773, 0.000106776, 0.000197622, 0.000106775, 0.000106775, 0.000117828
0.627535, 0, 0.00161102, 0.000183817, 1.41421, -0.00161102, 0.000183817, 0.000183821, 0.00018393, 0.000184001, 0.000294694, 0.000185943, 0.00018499, 0.000193272, 0.000287197, 0.000191862, 0.000527391, 0.000458308, 0.000218928, 0.00054862, 0.000184365, 0.000196108, 0.000184278, 0.000185222, 0.000185184, 0.000197882, 0.000183818, 0.000308889, 0.000183817, 0.000183817, 0.000202466
0.635413, 0, 0.00269461, 0.000309951, 1.41421, -0.00269461, 0.000309951, 0.000309958, 0.000310139, 0.000310255, 0.000493229, 0.000313466, 0.000311891, 0.000325581, 0.000480837, 0.00032325, 0.000939546, 0.00076368, 0.00036799, 0.000912964, 0.000310649, 0.000330269, 0.000310714, 0.000311945, 0.000312297, 0.000329657, 0.000309953, 0.00048453, 0.000309951, 0.000309951, 0.000340779
0.643291, 0, 0.00444746, 0.000511989, 1.41421, -0.00444746, 0.000511989, 0.000512001, 0.000512294, 0.000512482, 0.000808816, 0.000517682, 0.000515132, 0.000537302, 0.000788746, 0.000533527, 0.00164607, 0.00124682, 0.000605986, 0.00148859, 0.000512875, 0.000544895, 0.000513225, 0.000514802, 0.000515934, 0.0005395, 0.000511992, 0.000758642, 0.000511989, 0.000511989, 0.000561916
0.651169, 0.988399, 0.00723645, 0.000828631, 1.7287, 0.981162, 0.000828631, 0.000828649, 0.000829114, 0.000829413, 0.00129971, 0.000837666, 0.000833618, 0.000868804, 0.00126786, 0.000862813, 0.00283608, 0.00199485, 0.000977809, 0.00237856, 0.000829752, 0.000880853, 0.000830593, 0.000832582, 0.000835139, 0.000866919, 0.000828635, 0.0011804, 0.000828631, 0.000828631, 0.000907868
0.659046, 0.0116014, 0.0116004, 0.00131421, 1.41831, 9.91859e-07, 0.00131421, 0.00131424, 0.00131496, 0.00131542, 0.00204697, 0.00132826, 0.00132196, 0.0013767, 0.00199742, 0.00136738, 0.00480514, 0.00312824, 0.00154625, 0.0037251, 0.00131562, 0.00139544, 0.00131726, 0.00131973, 0.00132474, 0.00136734, 0.00131421, 0.00181893, 0.00131421, 0.00131421, 0.00143746
0.666924, 0, 0.0183152, 0.00204289, 1.41421, -0.0183152, 0.00204289, 0.00204293, 0.00204403, 0.00204474, 0.00316022, 0.00206432, 0.00205472, 0.00213817, 0.00308467, 0.00212396, 0.00800519, 0.00480898, 0.00239672, 0.00571908, 0.00204467, 0.00216675, 0.00204754, 0.00205058, 0.00205961, 0.00211642, 0.0020429, 0.00276877, 0.00204289, 0.00204289, 0.00223083
0.674802, 0, 0.028475, 0.00311301, 1.41421, -0.028475, 0.00311301, 0.00311307, 0.00311472, 0.00311578, 0.00478349, 0.00314505, 0.00313069, 0.00325547, 0.00467054, 0.00323422, 0.0131119, 0.00724849, 0.00364201, 0.00860915, 0.00311525, 0.00329819, 0.00311997, 0.00312367, 0.00313909, 0.00321444, 0.00311302, 0.0041559, 0.00311301, 0.00311301, 0.00339399
0.68268, 0, 0.0435916, 0.00465112, 1.41421, -0.0435916, 0.00465112, 0.00465122, 0.00465364, 0.00465519, 0.00710037, 0.0046981, 0.00467705, 0.00485999, 0.00693476, 0.00482884, 0.0211121, 0.0107145, 0.00542673, 0.0127095, 0.00465394, 0.00492263, 0.00466133, 0.00466586, 0.00469104, 0.00479051, 0.00465115, 0.00614352, 0.00465112, 0.00465112, 0.00506311
0.690558, 0, 0.0657084, 0.00681494, 1.41421, -0.0657084, 0.00681494, 0.00681508, 0.00681856, 0.00682079, 0.0103374, 0.0068825, 0.00685223, 0.00711533, 0.0100992, 0.00707053, 0.033412, 0.0155351, 0.0079304, 0.0184043, 0.00681846, 0.0072054, 0.00682962, 0.00683523, 0.00687493, 0.00700559, 0.00681498, 0.00893699, 0.00681494, 0.00681494, 0.00740746
0.698435, 0, 0.0975265, 0.00979456, 1.41421, -0.0975265, 0.00979456, 0.00979476, 0.00979966, 0.00980281, 0.0147648, 0.00988989, 0.00984718, 0.0102184, 0.0144287, 0.0101552, 0.0519644, 0.0220989, 0.0113685, 0.0261474, 0.00979894, 0.0103455, 0.00981528, 0.00982238, 0.00988314, 0.0100538, 0.00979461, 0.0127873, 0.00979456, 0.00979456, 0.0106306
0.706313, 0, 0.142533, 0.013811, 1.41421, -0.142533, 0.013811, 0.0138113, 0.0138181, 0.0138225, 0.0206935, 0.0139431, 0.0138839, 0.014398, 0.0202281, 0.0143104, 0.0794096, 0.030849, 0.0159905, 0.0364552, 0.0138165, 0.0145739, 0.0138397, 0.013849, 0.0139396, 0.0141611, 0.0138111, 0.0179924, 0.013811, 0.013811, 0.0149688
0.714191, 0, 0.205117, 0.0191112, 1.41421, -0.205117, 0.0191112, 0.0191116, 0.0191208, 0.0191268, 0.0284663, 0.0192907, 0.0192103, 0.019909, 0.0278337, 0.0197901, 0.119214, 0.0422703, 0.0220737, 0.0498907, 0.0191179, 0.0201481, 0.0191503, 0.0191629, 0.0192947, 0.01958, 0.0191113, 0.0248947, 0.0191112, 0.0191112, 0.0206851
0.722069, 0, 0.29065, 0.0259587, 1.41421, -0.29065, 0.0259587, 0.0259592, 0.0259716, 0.0259795, 0.0384445, 0.0261982, 0.0260909, 0.0270235, 0.0376003, 0.0268647, 0.175792, 0.0568679, 0.0299127, 0.0670388, 0.0259669, 0.0273425, 0.0260109, 0.0260285, 0.0262162, 0.0265803, 0.0259589, 0.0338761, 0.0259587, 0.0259587, 0.0280595
0.729946, 0, 0.405513, 0.03462, 1.41421, -0.405513, 0.03462, 0.0346207, 0.0346368, 0.0346472, 0.0509873, 0.0349339, 0.0347933, 0.0360158, 0.0498807, 0.0358076, 0.254577, 0.0751377, 0.0398031, 0.088471, 0.03463, 0.0364337, 0.0346884, 0.0347138, 0.0349755, 0.0354351, 0.0346202, 0.0453493, 0.03462, 0.03462, 0.0373742
0.737824, 0, 0.557028, 0.045347, 1.41421, -0.557028, 0.045347, 0.0453478, 0.0453686, 0.045382, 0.0664272, 0.0457513, 0.0455702, 0.0471447, 0.0650019, 0.0468766, 0.362014, 0.097531, 0.0520226, 0.114704, 0.045359, 0.0476825, 0.0454352, 0.0454723, 0.0458302, 0.046403, 0.0453472, 0.0597478, 0.045347, 0.045347, 0.048895
0.745702, 0.959465, 0.753269, 0.0583555, 1.72031, 0.206196, 0.0583555, 0.0583566, 0.0583829, 0.0583998, 0.0850399, 0.0588673, 0.058638, 0.0606311, 0.0832357, 0.0602918, 0.505426, 0.124412, 0.0668058, 0.146151, 0.0583699, 0.0613111, 0.0584674, 0.0585217, 0.0590026, 0.0597056, 0.0583558, 0.077514, 0.0583555, 0.0583555, 0.062848
0.75358, 3.99758, 1.00271, 0.0738027, 2.449, 2.99487, 0.0738027, 0.073804, 0.0738368, 0.0738578, 0.107014, 0.0744397, 0.0741543, 0.076635, 0.104768, 0.0762126, 0.692726, 0.156014, 0.0843199, 0.183073, 0.0738197, 0.0774799, 0.0739423, 0.0740214, 0.0746573, 0.0755043, 0.073803, 0.0990908, 0.0738027, 0.0738027, 0.0793964
0.761458, 1.95225, 1.31374, 0.0917651, 1.98803, 0.638503, 0.0917651, 0.0917668, 0.0918069, 0.0918326, 0.132422, 0.092545, 0.0921956, 0.0952324, 0.129673, 0.0947153, 0.931948, 0.192406, 0.10464, 0.225534, 0.0917851, 0.0962646, 0.0919368, 0.0920507, 0.092879, 0.0938776, 0.0917655, 0.124917, 0.0917651, 0.0917651, 0.0986171
0.769335, 0.0907049, 1.69394, 0.112219, 1.44593, -1.60323, 0.112219, 0.112221, 0.112269, 0.1123, 0.161197, 0.113158, 0.112738, 0.116396, 0.157885, 0.115773, 1.23057, 0.233452, 0.127729, 0.273364, 0.112242, 0.117636, 0.112427, 0.112589, 0.113654, 0.114801, 0.112219, 0.155432, 0.112219, 0.112219, 0.12048
0.777213, 1.89965, 2.14923, 0.135027, 1.97475, -0.249587, 0.135027, 0.135029, 0.135086, 0.135123, 0.193114, 0.136141, 0.135642, 0.13998, 0.189186, 0.139242, 1.59468, 0.278801, 0.153421, 0.326142, 0.135053, 0.141445, 0.135276, 0.135502, 0.136857, 0.13813, 0.135027, 0.191082, 0.135027, 0.135027, 0.144837
0.785091, 3.04776, 2.683, 0.159931, 2.24672, 0.364756, 0.159931, 0.159934, 0.160001, 0.160044, 0.227788, 0.161232, 0.160649, 0.165718, 0.2232, 0.164855, 2.02796, 0.327878, 0.181419, 0.383191, 0.159961, 0.167419, 0.160225, 0.160536, 0.162249, 0.1636, 0.159932, 0.232349, 0.159931, 0.159931, 0.171411
0.792969, 2.94259, 3.2951, 0.186559, 2.22319, -0.352513, 0.186559, 0.186562, 0.18664, 0.186689, 0.264683, 0.188058, 0.187386, 0.193222, 0.259401, 0.192228, 2.53074, 0.379904, 0.211299, 0.443599, 0.186593, 0.195166, 0.186904, 0.187325, 0.189483, 0.190824, 0.18656, 0.279769, 0.186559, 0.186559, 0.199808
0.800847, 3.93775, 3.98101, 0.214437, 2.43675, -0.0432618, 0.214437, 0.21444, 0.214528, 0.214584, 0.303132, 0.216138, 0.215376, 0.222001, 0.297135, 0.220873, 3.09901, 0.433927, 0.242524, 0.506259, 0.214475, 0.224187, 0.214837, 0.215398, 0.218122, 0.219307, 0.214438, 0.333965, 0.214437, 0.214437, 0.22953
0.808724, 4.05262, 4.73121, 0.243009, 2.46021, -0.678595, 0.243009, 0.243013, 0.243111, 0.243174, 0.342372, 0.244915, 0.244061, 0.251483, 0.335653, 0.250219, 3.72368, 0.488871, 0.274475, 0.569927, 0.243051, 0.253899, 0.243473, 0.244209, 0.247677, 0.248474, 0.24301, 0.395663, 0.243009, 0.243009, 0.259998
0.816602, 1.0574, 5.53095, 0.271673, 1.74854, -4.47355, 0.271673, 0.271678, 0.271786, 0.271856, 0.381584, 0.273781, 0.272837, 0.281046, 0.374152, 0.279648, 4.39029, 0.543601, 0.306479, 0.633295, 0.271719, 0.283672, 0.272209, 0.273164, 0.277642, 0.277696, 0.271674, 0.465697, 0.271673, 0.271673, 0.290589
0.82448, 11.4804, 6.36047, 0.299813, 3.67157, 5.11997, 0.299813, 0.299818, 0.299936, 0.300013, 0.419945, 0.302117, 0.301085, 0.310058, 0.411823, 0.30853, 5.07912, 0.596987, 0.337856, 0.695067, 0.299862, 0.312861, 0.300433, 0.301659, 0.307562, 0.306335, 0.299814, 0.544988, 0.299813, 0.299813, 0.320674
0.832358, 3.58179, 7.19568, 0.326834, 2.36258, -3.61388, 0.326834, 0.32684, 0.326968, 0.32705, 0.456676, 0.329325, 0.328209, 0.337907, 0.447897, 0.336256, 5.7659, 0.647969, 0.367952, 0.754033, 0.326887, 0.340843, 0.327556, 0.329116, 0.337084, 0.333771, 0.326836, 0.634477, 0.326834, 0.326834, 0.349657
0.840236, 5.79162, 8.00951, 0.3522, 2.79135, -2.2179, 0.3522, 0.352206, 0.352343, 0.352431, 0.491081, 0.354864, 0.353671, 0.364044, 0.481691, 0.362278, 6.42306, 0.69562, 0.39618, 0.80914, 0.352255, 0.367056, 0.353047, 0.355019, 0.366042, 0.359448, 0.352202, 0.735028, 0.3522, 0.3522, 0.377013
0.848113, 3.99273, 8.77366, 0.375459, 2.44801, -4.78093, 0.375459, 0.375465, 0.37561, 0.375703, 0.52259, 0.378281, 0.377017, 0.388006, 0.512642, 0.386135, 7.02162, 0.739189, 0.422051, 0.859542, 0.375516, 0.391025, 0.376464, 0.378945, 0.394527, 0.382899, 0.37546, 0.847287, 0.375459, 0.375459, 0.402322
0.855991, 6.9928, 9.46056, 0.396264, 2.9988, -2.46777, 0.396264, 0.39627, 0.396423, 0.39652, 0.550776, 0.399228, 0.3979, 0.409441, 0.540329, 0.407476, 7.53322, 0.778133, 0.445194, 0.904633, 0.396323, 0.412387, 0.397472, 0.400582, 0.42297, 0.403768, 0.396266, 0.971505, 0.396264, 0.396264, 0.425291
0.863869, 12.5325, 10.0457, 0.414386, 3.81216, 2.48687, 0.414386, 0.414392, 0.414551, 0.414653, 0.575373, 0.417474, 0.41609, 0.428115, 0.564488, 0.426067, 7.93252, 0.812127, 0.465366, 0.944057, 0.414447, 0.430896, 0.415855, 0.419743, 0.452224, 0.421825, 0.414387, 1.10735, 0.414386, 0.414386, 0.445773
0.871747, 6.45301, 10.5094, 0.429713, 2.90741, -4.05641, 0.429713, 0.429719, 0.429884, 0.429989, 0.596268, 0.432907, 0.431476, 0.443917, 0.585006, 0.441798, 8.1993, 0.841061, 0.482456, 0.977704, 0.429775, 0.446433, 0.43152, 0.436369, 0.483632, 0.436963, 0.429714, 1.25372, 0.429713, 0.429713, 0.46377
0.879624, 10.9112, 10.839, 0.442244, 3.59322, 0.072216, 0.442244, 0.442251, 0.44242, 0.442529, 0.613495, 0.445529, 0.444057, 0.456849, 0.601916, 0.454671, 8.32035, 0.865019, 0.496475, 1.00568, 0.442307, 0.458993, 0.444486, 0.450517, 0.519092, 0.449195, 0.442246, 1.4086, 0.442244, 0.442244, 0.479436
0.887502, 12.8225, 11.0294, 0.452076, 3.85, 1.79318, 0.452076, 0.452083, 0.452256, 0.452367, 0.627209, 0.455435, 0.45393, 0.467011, 0.615367, 0.464784, 8.29055, 0.884246, 0.507536, 1.02829, 0.452138, 0.468671, 0.454873, 0.462344, 0.561085, 0.458632, 0.452078, 1.569, 0.452076, 0.452076, 0.493071
0.89538, 7.15816, 11.0838, 0.459381, 3.02625, -3.92564, 0.459381, 0.459388, 0.459564, 0.459677, 0.637662, 0.4628, 0.461268, 0.474584, 0.625608, 0.472317, 8.11343, 0.899113, 0.515838, 1.04595, 0.459442, 0.475647, 0.46288, 0.472088, 0.612667, 0.465468, 0.459382, 1.73091, 0.459381, 0.459381, 0.505115
0.903258, 8.90164, 11.0135, 0.464386, 3.30176, -2.11188, 0.464386, 0.464393, 0.464572, 0.464686, 0.645171, 0.467854, 0.4663, 0.479803, 0.632947, 0.477504, 7.80072, 0.910073, 0.521636, 1.0592, 0.464447, 0.48016, 0.468763, 0.480034, 0.677406, 0.469955, 0.464388, 1.88948, 0.464386, 0.464386, 0.516136
0.911136, 11.1703, 10.8366, 0.467354, 3.62909, 0.333627, 0.467354, 0.467362, 0.467542, 0.467658, 0.650093, 0.470859, 0.469289, 0.482938, 0.637737, 0.480614, 7.37132, 0.917625, 0.525223, 1.06859, 0.467413, 0.482486, 0.472816, 0.48649, 0.759245, 0.472377, 0.467356, 2.0392, 0.467354, 0.467354, 0.526833
0.919014, 12.4314, 10.5766, 0.468562, 3.79887, 1.85482, 0.468562, 0.46857, 0.468751, 0.468868, 0.652794, 0.472096, 0.470513, 0.484273, 0.640338, 0.48193, 6.84953, 0.922279, 0.526904, 1.07471, 0.468619, 0.482921, 0.475347, 0.491757, 0.862267, 0.473033, 0.468564, 2.17427, 0.468562, 0.468562, 0.538029
0.926891, 16.8823, 10.26, 0.468283, 4.34537, 6.62226, 0.468283, 0.46829, 0.468473, 0.468591, 0.653636, 0.471838, 0.470245, 0.48409, 0.641104, 0.481732, 6.26296, 0.924525, 0.526979, 1.07812, 0.468338, 0.481763, 0.476662, 0.496105, 0.990378, 0.472215, 0.468285, 2.28894, 0.468283, 0.468283, 0.550669
0.934769, 5.76308, 9.91477, 0.466776, 2.78623, -4.15169, 0.466775, 0.466783, 0.466967, 0.467085, 0.652954, 0.470347, 0.468747, 0.482653, 0.640366, 0.480285, 5.64032, 0.924819, 0.525733, 1.07933, 0.466829, 0.479296, 0.477051, 0.499754, 1.1469, 0.470196, 0.466777, 2.37804, 0.466776, 0.466776, 0.56582
0.942647, 6.79354, 9.56755, 0.464275, 2.96539, -2.77401, 0.464275, 0.464283, 0.464467, 0.464585, 0.65105, 0.467858, 0.466253, 0.480203, 0.638421, 0.477828, 5.00927, 0.923563, 0.523422, 1.07879, 0.464326, 0.475784, 0.47678, 0.502857, 1.3341, 0.467222, 0.464277, 2.43732, 0.464275, 0.464275, 0.584662
0.950525, 6.99037, 9.24202, 0.460988, 2.99839, -2.25165, 0.460988, 0.460996, 0.461181, 0.461299, 0.648186, 0.464579, 0.46297, 0.476953, 0.635529, 0.474572, 4.39465, 0.921108, 0.520269, 1.0769, 0.461037, 0.471462, 0.476086, 0.505493, 1.55266, 0.463508, 0.46099, 2.46388, 0.460988, 0.460988, 0.608467
0.958402, 9.8847, 8.95725, 0.457092, 3.44742, 0.927441, 0.457092, 0.457099, 0.457284, 0.457403, 0.644583, 0.460688, 0.459077, 0.473081, 0.631906, 0.470696, 3.81711, 0.917741, 0.516465, 1.07397, 0.457139, 0.466538, 0.475175, 0.507671, 1.80125, 0.459232, 0.457094, 2.45643, 0.457092, 0.457092, 0.638559
0.96628, 12.096, 8.72665, 0.452733, 3.75447, 3.36938, 0.452733, 0.452741, 0.452926, 0.453045, 0.640424, 0.456333, 0.45472, 0.468739, 0.627734, 0.466352, 3.29232, 0.913702, 0.51217, 1.07027, 0.452778, 0.461189, 0.474231, 0.509335, 2.07614, 0.454543, 0.452735, 2.41537, 0.452733, 0.452733, 0.67626
0.974158, 10.8799, 8.55738, 0.448032, 3.58886, 2.3225, 0.448032, 0.44804, 0.448225, 0.448344, 0.635858, 0.451635, 0.450021, 0.46405, 0.623158, 0.461661, 2.83074, 0.909179, 0.507512, 1.066, 0.448076, 0.455564, 0.473416, 0.510373, 2.37096, 0.449558, 0.448034, 2.34286, 0.448032, 0.448032, 0.722795
0.982036, 11.988, 8.45036, 0.443089, 3.74005, 3.5376, 0.443088, 0.443096, 0.443282, 0.443401, 0.631002, 0.446693, 0.445078, 0.459114, 0.618297, 0.456724, 2.43776, 0.90432, 0.502596, 1.06135, 0.443132, 0.449792, 0.472894, 0.510645, 2.67683, 0.444374, 0.443091, 2.24256, 0.443089, 0.443089, 0.779192
0.989914, 10.7574, 8.40072, 0.43798, 3.57174, 2.35663, 0.437979, 0.437987, 0.438173, 0.438292, 0.62595, 0.441585, 0.43997, 0.45401, 0.61324, 0.451619, 2.11426, 0.899239, 0.497505, 1.05642, 0.438023, 0.44398, 0.472851, 0.509996, 2.98258, 0.439062, 0.437982, 2.11943, 0.43798, 0.43798, 0.846149
0.997791, 6.80695, 8.39873, 0.43277, 2.96765, -1.59178, 0.432769, 0.432777, 0.432963, 0.433082, 0.620776, 0.436376, 0.43476, 0.448803, 0.608064, 0.446412, 1.85741, 0.894024, 0.492306, 1.05133, 0.432813, 0.438222, 0.473532, 0.508284, 3.27537, 0.433683, 0.432772, 1.97924, 0.43277, 0.43277, 0.923893
1.00567, 3.75982, 8.431, 0.42751, 2.39996, -4.67117, 0.427509, 0.427517, 0.427703, 0.427822, 0.615538, 0.431116, 0.4295, 0.443545, 0.602825, 0.441153, 1.66155, 0.888743, 0.487053, 1.04613, 0.427555, 0.432602, 0.475304, 0.505396, 3.54156, 0.428282, 0.427512, 1.82824, 0.42751, 0.42751, 1.01205
1.01355, 5.87267, 8.48197, 0.422243, 2.80583, -2.6093, 0.422241, 0.422251, 0.422436, 0.422555, 0.610285, 0.42585, 0.424234, 0.438279, 0.597571, 0.435888, 1.51903, 0.883449, 0.481791, 1.04089, 0.422291, 0.4272, 0.478744, 0.501269, 3.76774, 0.422897, 0.422245, 1.67262, 0.422243, 0.422243, 1.10955
1.02142, 10.6179, 8.53553, 0.417006, 3.55217, 2.08237, 0.417003, 0.417013, 0.417199, 0.417318, 0.605056, 0.420613, 0.418997, 0.433043, 0.592341, 0.430651, 1.42111, 0.878185, 0.476556, 1.03566, 0.417058, 0.422099, 0.484775, 0.495896, 3.94179, 0.417562, 0.417008, 1.51821, 0.417006, 0.417006, 1.21451
1.0293, 6.11299, 8.57664, 0.411829, 2.84833, -2.46366, 0.411826, 0.411836, 0.412022, 0.412141, 0.599884, 0.415436, 0.41382, 0.427866, 0.587168, 0.425474, 1.35862, 0.872983, 0.471381, 1.03045, 0.411887, 0.417383, 0.494866, 0.489335, 4.05398, 0.412303, 0.411831, 1.37009, 0.411829, 0.411829, 1.32428
1.03718, 8.72847, 8.59293, 0.406739, 3.27543, 0.135538, 0.406735, 0.406747, 0.406932, 0.407051, 0.594797, 0.410346, 0.40873, 0.422777, 0.582082, 0.420385, 1.32255, 0.867873, 0.466292, 1.02531, 0.406805, 0.413144, 0.511317, 0.481704, 4.09785, 0.407145, 0.406741, 1.23239, 0.406739, 0.406739, 1.43549
1.04506, 10.5117, 8.57608, 0.401761, 3.53719, 1.93565, 0.401756, 0.401769, 0.401954, 0.402073, 0.589821, 0.405368, 0.403752, 0.417799, 0.577105, 0.415407, 1.30447, 0.862878, 0.461315, 1.02024, 0.401838, 0.409486, 0.537642, 0.473173, 4.07079, 0.402108, 0.401763, 1.10817, 0.401761, 0.401761, 1.54414
1.05294, 12.7236, 8.52311, 0.396915, 3.83713, 4.20047, 0.396908, 0.396923, 0.397108, 0.397227, 0.584975, 0.400522, 0.398906, 0.412953, 0.57226, 0.410561, 1.29689, 0.85802, 0.456469, 1.01525, 0.397006, 0.406524, 0.57909, 0.463951, 3.97427, 0.397212, 0.396917, 0.999399, 0.396915, 0.396915, 1.64589
1.06081, 8.12501, 8.4374, 0.392218, 3.18198, -0.312387, 0.392209, 0.392225, 0.392411, 0.39253, 0.580279, 0.395825, 0.394209, 0.408256, 0.567563, 0.405864, 1.29343, 0.853313, 0.451772, 1.01035, 0.392327, 0.404384, 0.643279, 0.454266, 3.8137, 0.392473, 0.39222, 0.907038, 0.392218, 0.392218, 1.73627
1.06869, 9.99035, 8.32943, 0.387683, 3.46271, 1.66092, 0.387671, 0.38769, 0.387876, 0.387995, 0.575744, 0.39129, 0.389674, 0.403721, 0.563028, 0.401329, 1.28897, 0.848771, 0.447237, 1.00551, 0.387815, 0.403203, 0.740974, 0.444354, 3.59788, 0.387902, 0.387685, 0.831133, 0.387683, 0.387683, 1.811
1.07657, 9.70667, 8.21741, 0.383319, 3.4215, 1.48926, 0.383303, 0.383327, 0.383512, 0.383631, 0.57138, 0.386926, 0.38531, 0.399357, 0.558665, 0.396965, 1.27969, 0.844403, 0.442873, 1.00071, 0.383482, 0.40313, 0.886947, 0.434435, 3.3382, 0.383507, 0.383321, 0.77101, 0.383319, 0.383319, 1.86633
1.08445, 9.27398, 8.12751, 0.379131, 3.35768, 1.14647, 0.37911, 0.379139, 0.379324, 0.379443, 0.567192, 0.382738, 0.381122, 0.395169, 0.554477, 0.392777, 1.26305, 0.840212, 0.438685, 0.995933, 0.379333, 0.404316, 1.10085, 0.424706, 3.04761, 0.379291, 0.379133, 0.72545, 0.379131, 0.379131, 1.89932
