   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55307, 0, 1.51512e-05, 4.87218e-07, 1.41421, -1.51512e-05, 4.87218e-07, 4.87229e-07, 4.87891e-07, 4.87583e-07, 1.02185e-06, 5.09101e-07, 4.87593e-07, 5.10859e-07, 8.55209e-07, 5.09028e-07, 1.16578e-06, 1.44841e-06, 6.05375e-07, 1.65751e-06, 5.23627e-07, 5.25921e-07, 4.88931e-07, 5.79659e-07, 4.93962e-07, 9.02522e-07, 4.8722e-07, 1.05937e-05, 4.87218e-07, 4.87218e-07, 5.53821e-07
0.560948, 0, 2.29909e-05, 9.6432e-07, 1.41421, -2.29909e-05, 9.6432e-07, 9.64341e-07, 9.65653e-07, 9.65043e-07, 2.0228e-06, 1.00764e-06, 9.65063e-07, 1.01113e-06, 1.69288e-06, 1.0075e-06, 2.468e-06, 2.86731e-06, 1.19825e-06, 3.28129e-06, 1.01208e-06, 1.04095e-06, 9.67712e-07, 1.1019e-06, 9.78044e-07, 1.57126e-06, 9.64324e-07, 1.40923e-05, 9.6432e-07, 9.6432e-07, 1.09618e-06
0.568826, 0, 3.60539e-05, 1.86902e-06, 1.41421, -3.60539e-05, 1.86902e-06, 1.86906e-06, 1.8716e-06, 1.87042e-06, 3.92114e-06, 1.95302e-06, 1.87046e-06, 1.95976e-06, 3.28151e-06, 1.95274e-06, 5.06342e-06, 5.55845e-06, 2.32255e-06, 6.36106e-06, 1.93139e-06, 2.01758e-06, 1.8756e-06, 2.07237e-06, 1.89635e-06, 2.74937e-06, 1.86903e-06, 1.89118e-05, 1.86902e-06, 1.86902e-06, 2.12467e-06
0.576704, 0, 5.82453e-05, 3.54815e-06, 1.41421, -5.82453e-05, 3.54815e-06, 3.54823e-06, 3.55306e-06, 3.55081e-06, 7.44511e-06, 3.70766e-06, 3.55089e-06, 3.72048e-06, 6.23046e-06, 3.70713e-06, 1.01316e-05, 1.05543e-05, 4.40941e-06, 1.20785e-05, 3.62925e-06, 3.83026e-06, 3.56064e-06, 3.84671e-06, 3.60147e-06, 4.81561e-06, 3.54817e-06, 2.57032e-05, 3.54815e-06, 3.54815e-06, 4.03362e-06
0.584583, 0, 9.63529e-05, 6.59871e-06, 1.41421, -9.63529e-05, 6.59871e-06, 6.59885e-06, 6.60783e-06, 6.60365e-06, 1.38484e-05, 6.89544e-06, 6.6038e-06, 6.91929e-06, 1.15887e-05, 6.89446e-06, 1.98622e-05, 1.96327e-05, 8.20094e-06, 2.24681e-05, 6.70369e-06, 7.12353e-06, 6.62194e-06, 7.03418e-06, 6.7006e-06, 8.41033e-06, 6.59874e-06, 3.55065e-05, 6.59871e-06, 6.59871e-06, 7.50185e-06
0.592461, 0, 0.000162059, 1.2024e-05, 1.41421, -0.000162059, 1.2024e-05, 1.20243e-05, 1.20406e-05, 1.2033e-05, 2.52387e-05, 1.25649e-05, 1.20333e-05, 1.26083e-05, 2.11197e-05, 1.25631e-05, 3.83089e-05, 3.57821e-05, 1.49445e-05, 4.09505e-05, 1.21593e-05, 1.29806e-05, 1.20663e-05, 1.26551e-05, 1.22148e-05, 1.45955e-05, 1.2024e-05, 4.99849e-05, 1.2024e-05, 1.2024e-05, 1.36702e-05
0.600339, 0, 0.000275003, 2.147e-05, 1.41421, -0.000275003, 2.147e-05, 2.14704e-05, 2.14997e-05, 2.14861e-05, 4.50743e-05, 2.24361e-05, 2.14865e-05, 2.25137e-05, 3.7717e-05, 2.24329e-05, 7.26994e-05, 6.39073e-05, 2.66867e-05, 7.31392e-05, 2.16438e-05, 2.31787e-05, 2.15456e-05, 2.23788e-05, 2.18204e-05, 2.50965e-05, 2.14701e-05, 7.17784e-05, 2.147e-05, 2.147e-05, 2.44105e-05
0.608217, 0, 0.000467684, 3.75719e-05, 1.41421, -0.000467684, 3.75719e-05, 3.75728e-05, 3.7624e-05, 3.76001e-05, 7.88944e-05, 3.92633e-05, 3.7601e-05, 3.93992e-05, 6.60145e-05, 3.92577e-05, 0.000135749, 0.000111864, 4.67045e-05, 0.000128025, 3.77943e-05, 4.05633e-05, 3.77044e-05, 3.88727e-05, 3.8203e-05, 4.26556e-05, 3.75721e-05, 0.000105039, 3.75719e-05, 3.75719e-05, 4.27198e-05
0.616095, 0, 0.000792865, 6.44472e-05, 1.41421, -0.000792865, 6.44472e-05, 6.44486e-05, 6.45365e-05, 6.44956e-05, 0.000135355, 6.73495e-05, 6.4497e-05, 6.75827e-05, 0.000113254, 6.73399e-05, 0.000249414, 0.00019193, 8.01184e-05, 0.000219663, 6.47306e-05, 6.95804e-05, 6.46744e-05, 6.62982e-05, 6.55616e-05, 7.1535e-05, 6.44475e-05, 0.000156164, 6.44472e-05, 6.44472e-05, 7.32807e-05
0.623973, 0, 0.00133465, 0.00010837, 1.41421, -0.00133465, 0.00010837, 0.000108373, 0.000108521, 0.000108452, 0.000227655, 0.000113253, 0.000108454, 0.000113645, 0.000190475, 0.000113237, 0.00045088, 0.000322826, 0.000134733, 0.00036948, 0.000108731, 0.000117006, 0.000108753, 0.00011099, 0.000110301, 0.000118205, 0.000108371, 0.000234857, 0.00010837, 0.00010837, 0.00012323
0.631852, 0, 0.00222453, 0.000178667, 1.41421, -0.00222453, 0.000178667, 0.000178671, 0.000178915, 0.000178802, 0.000375415, 0.00018672, 0.000178806, 0.000187367, 0.00031409, 0.000186694, 0.000801916, 0.00053239, 0.00022215, 0.000609341, 0.000179124, 0.00019291, 0.000179298, 0.000182355, 0.000181948, 0.000192258, 0.000178668, 0.000355532, 0.000178667, 0.000178667, 0.000203178
0.63973, 0, 0.00366423, 0.000288849, 1.41421, -0.00366423, 0.000288849, 0.000288856, 0.00028925, 0.000289067, 0.000607077, 0.000301875, 0.000289073, 0.000302921, 0.000507887, 0.000301832, 0.00140308, 0.000860975, 0.00035918, 0.000985439, 0.000289426, 0.000311886, 0.000289869, 0.000294016, 0.000294322, 0.000307564, 0.000288851, 0.000539133, 0.000288849, 0.000288849, 0.000328493
0.647608, 0, 0.00595715, 0.000457988, 1.41421, -0.00595715, 0.000457988, 0.000457998, 0.000458623, 0.000458332, 0.000962805, 0.00047865, 0.000458342, 0.00048031, 0.000805457, 0.000478582, 0.00241472, 0.00136557, 0.000569556, 0.00156302, 0.000458714, 0.000494532, 0.000459605, 0.000465194, 0.000466945, 0.000483679, 0.00045799, 0.000815391, 0.000457988, 0.000457988, 0.000520877
0.655486, 0, 0.00955077, 0.000712294, 1.41421, -0.00955077, 0.000712294, 0.000712309, 0.000713283, 0.00071283, 0.00149783, 0.000744447, 0.000712845, 0.00074703, 0.00125299, 0.00074434, 0.00408712, 0.00212458, 0.000885904, 0.00243182, 0.000713208, 0.000769159, 0.000714812, 0.000722303, 0.00072669, 0.000747466, 0.000712297, 0.00122552, 0.000712294, 0.000712294, 0.000810156
0.663364, 0, 0.015092, 0.00108683, 1.41421, -0.015092, 0.00108683, 0.00108685, 0.00108834, 0.00108764, 0.00228609, 0.00113591, 0.00108767, 0.00113986, 0.00191228, 0.00113575, 0.00680257, 0.00324291, 0.00135187, 0.00371197, 0.00108797, 0.00117364, 0.00109067, 0.00110068, 0.00110954, 0.00113485, 0.00108683, 0.00182526, 0.00108683, 0.00108683, 0.00123623
0.671242, 0, 0.0234973, 0.00162716, 1.41421, -0.0234973, 0.00162716, 0.0016272, 0.00162942, 0.00162839, 0.00342373, 0.0017007, 0.00162842, 0.0017066, 0.00286375, 0.00170045, 0.0111317, 0.00485711, 0.00202422, 0.0055598, 0.0016286, 0.00175721, 0.00163292, 0.00164626, 0.00166237, 0.00169254, 0.00162717, 0.00268813, 0.00162716, 0.00162716, 0.00185098
0.679121, 0, 0.0360373, 0.00239083, 1.41421, -0.0360373, 0.00239083, 0.00239088, 0.00239416, 0.00239263, 0.00503227, 0.00249895, 0.00239269, 0.00250763, 0.00420895, 0.00249859, 0.0179064, 0.00713972, 0.00297461, 0.00817285, 0.00239262, 0.00258204, 0.0023993, 0.00241706, 0.00244445, 0.00247954, 0.00239084, 0.00390864, 0.00239083, 0.00239083, 0.00271992
0.686999, 0, 0.0544369, 0.00344824, 1.41421, -0.0544369, 0.00344824, 0.00344832, 0.00345304, 0.00345084, 0.00726054, 0.00360428, 0.00345092, 0.00361682, 0.00607227, 0.00360377, 0.0283105, 0.0103021, 0.00429079, 0.0117932, 0.00345047, 0.0037242, 0.00346047, 0.00348416, 0.00352847, 0.0035681, 0.00344826, 0.00560519, 0.00344824, 0.00344824, 0.00392322
0.694877, 0.976333, 0.0809846, 0.00488275, 1.72521, 0.895348, 0.00488275, 0.00488286, 0.00488956, 0.00488644, 0.010285, 0.00510387, 0.00488655, 0.00512164, 0.00860115, 0.00510314, 0.0439856, 0.0145951, 0.00607668, 0.0167081, 0.00488553, 0.00527379, 0.00490008, 0.00493177, 0.00500077, 0.00504388, 0.00488278, 0.00792231, 0.00488275, 0.00488275, 0.00555586
0.702755, 0.997599, 0.118644, 0.00678957, 1.73136, 0.878955, 0.00678957, 0.00678972, 0.00679904, 0.0067947, 0.0143074, 0.00709728, 0.00679485, 0.00712201, 0.0119642, 0.00709626, 0.067148, 0.0203054, 0.00845107, 0.023246, 0.006793, 0.00733371, 0.0068137, 0.00685619, 0.00696026, 0.00700481, 0.0067896, 0.0110319, 0.00678957, 0.00678957, 0.00772635
0.710633, 0.997584, 0.17116, 0.00927318, 1.73135, 0.826423, 0.00927318, 0.00927339, 0.00928612, 0.0092802, 0.0195498, 0.00969381, 0.0092804, 0.00972761, 0.0163467, 0.00969242, 0.100706, 0.0277487, 0.0115444, 0.0317684, 0.0092774, 0.010017, 0.00930618, 0.00936335, 0.00951614, 0.00955854, 0.00927322, 0.0151335, 0.00927318, 0.00927318, 0.0105539
0.718511, 0.0284847, 0.243132, 0.0124431, 1.42425, -0.214647, 0.0124431, 0.0124434, 0.0124605, 0.0124525, 0.0262454, 0.0130081, 0.0124528, 0.0130535, 0.0219433, 0.0130062, 0.148362, 0.0372569, 0.0154935, 0.0426559, 0.0124483, 0.013442, 0.0124875, 0.0125646, 0.0127833, 0.0128181, 0.0124432, 0.0204532, 0.0124431, 0.0124431, 0.0141634
0.72639, 1.93338, 0.340045, 0.016408, 1.98328, 1.59334, 0.016408, 0.0164084, 0.016431, 0.0164204, 0.0346263, 0.0171537, 0.0164208, 0.0172136, 0.0289478, 0.0171512, 0.214677, 0.0491606, 0.0204344, 0.0562874, 0.0164143, 0.0177263, 0.0164667, 0.0165709, 0.016877, 0.0168959, 0.0164081, 0.0272425, 0.016408, 0.016408, 0.0186792
0.734268, 2.95949, 0.468226, 0.0212681, 2.22699, 2.49126, 0.0212681, 0.0212686, 0.0212979, 0.0212842, 0.0449081, 0.0222357, 0.0212847, 0.0223134, 0.0375397, 0.0222325, 0.305071, 0.0637672, 0.0264927, 0.0730154, 0.0212757, 0.0229784, 0.0213443, 0.0214852, 0.0219049, 0.0218956, 0.0212682, 0.0357765, 0.0212681, 0.0212681, 0.024216
0.742146, 1.069, 0.634695, 0.0271066, 1.75186, 0.434309, 0.0271066, 0.0271072, 0.0271446, 0.0271272, 0.0572715, 0.0283413, 0.0271278, 0.0284405, 0.0478693, 0.0283372, 0.425727, 0.081335, 0.0337733, 0.0931366, 0.0271157, 0.0292885, 0.0272042, 0.0273942, 0.0279588, 0.027904, 0.0271068, 0.0463539, 0.0271066, 0.0271066, 0.0308698
0.750024, 0.997592, 0.846898, 0.0339809, 1.73136, 0.150694, 0.0339809, 0.0339817, 0.0340286, 0.0340068, 0.0718435, 0.0355307, 0.0340075, 0.0356552, 0.060042, 0.0355255, 0.583371, 0.102046, 0.0423488, 0.116861, 0.0339917, 0.0367186, 0.0341038, 0.0343594, 0.035106, 0.0349807, 0.0339811, 0.0592997, 0.0339809, 0.0339809, 0.0387071
0.757902, 0.997583, 1.11229, 0.0419137, 1.73135, -0.114707, 0.0419137, 0.0419146, 0.0419726, 0.0419456, 0.0886796, 0.0438279, 0.0419465, 0.0439817, 0.074103, 0.0438215, 0.784903, 0.125983, 0.0522493, 0.144283, 0.0419264, 0.0452937, 0.0420662, 0.0424083, 0.0433804, 0.0431497, 0.0419139, 0.0749722, 0.0419137, 0.0419137, 0.047756
0.765781, 4.90689, 1.43778, 0.050886, 2.6281, 3.46911, 0.050886, 0.0508871, 0.0509576, 0.0509248, 0.107748, 0.0532134, 0.0509259, 0.0534004, 0.0900245, 0.0532057, 1.03687, 0.153101, 0.0634529, 0.175355, 0.0509008, 0.0549932, 0.0510728, 0.0515277, 0.0527765, 0.0523915, 0.0508862, 0.0937751, 0.050886, 0.050886, 0.0579974
0.773659, 1.13606, 1.82905, 0.0608323, 1.77089, -0.69299, 0.0608323, 0.0608337, 0.0609181, 0.0608788, 0.12892, 0.0636192, 0.0608801, 0.0638431, 0.107697, 0.06361, 1.34478, 0.183222, 0.0758802, 0.209874, 0.0608495, 0.0657464, 0.0610582, 0.061659, 0.0632458, 0.062638, 0.0608326, 0.116176, 0.0608323, 0.0608323, 0.0693608
0.781537, 0, 2.28976, 0.0716392, 1.41421, -2.28976, 0.0716392, 0.0716408, 0.0717404, 0.071694, 0.151966, 0.074927, 0.0716956, 0.0751912, 0.126928, 0.0749162, 1.71235, 0.216022, 0.0893919, 0.247471, 0.0716588, 0.0774303, 0.0719094, 0.0726966, 0.0746978, 0.0737707, 0.0716395, 0.142728, 0.0716392, 0.0716392, 0.0817219
0.789415, 3.84222, 2.82079, 0.0831472, 2.41707, 1.02143, 0.0831472, 0.0831491, 0.0832648, 0.083211, 0.176559, 0.0869706, 0.0832128, 0.0872778, 0.147443, 0.086958, 2.1406, 0.251039, 0.103792, 0.287622, 0.0831695, 0.0898719, 0.0834674, 0.0844909, 0.0870065, 0.0856227, 0.0831476, 0.174099, 0.0831472, 0.0831472, 0.0949062
0.797293, 2.10278, 3.41946, 0.0951572, 2.02553, -1.31668, 0.0951572, 0.0951593, 0.0952921, 0.0952303, 0.202288, 0.0995422, 0.0952324, 0.0998945, 0.168896, 0.0995277, 2.62713, 0.287694, 0.118834, 0.329664, 0.0951821, 0.102855, 0.0955339, 0.0968544, 0.100023, 0.0979846, 0.0951576, 0.211089, 0.0951572, 0.0951572, 0.108696
0.805171, 2.88275, 4.07901, 0.10744, 2.20969, -1.19626, 0.10744, 0.107442, 0.107592, 0.107522, 0.228679, 0.112402, 0.107525, 0.112801, 0.190889, 0.112386, 3.16544, 0.325313, 0.134234, 0.372829, 0.107467, 0.116129, 0.107881, 0.109572, 0.113598, 0.110615, 0.10744, 0.254649, 0.10744, 0.10744, 0.122843
0.81305, 4.87316, 4.78828, 0.119747, 2.62167, 0.0848794, 0.119747, 0.11975, 0.119918, 0.11984, 0.255216, 0.125292, 0.119843, 0.125738, 0.212992, 0.125274, 3.74453, 0.363165, 0.149687, 0.416284, 0.119778, 0.129424, 0.120263, 0.122416, 0.127607, 0.123253, 0.119748, 0.305878, 0.119747, 0.119747, 0.137081
0.820928, 8.92568, 5.53178, 0.13183, 3.3054, 3.3939, 0.13183, 0.131833, 0.132018, 0.131932, 0.281376, 0.137951, 0.131935, 0.138442, 0.234763, 0.13793, 4.34894, 0.400508, 0.16488, 0.459181, 0.131863, 0.142465, 0.132433, 0.135159, 0.141994, 0.135635, 0.13183, 0.365991, 0.13183, 0.13183, 0.151147
0.828806, 7.11484, 6.2902, 0.143446, 3.01908, 0.82464, 0.143446, 0.143449, 0.143651, 0.143557, 0.306654, 0.150126, 0.14356, 0.150663, 0.255783, 0.150104, 4.95913, 0.436623, 0.179516, 0.500703, 0.143481, 0.154988, 0.144155, 0.147592, 0.156816, 0.147506, 0.143447, 0.436266, 0.143446, 0.143446, 0.164794
0.836684, 10.7892, 7.04133, 0.154381, 3.57619, 3.74783, 0.154381, 0.154384, 0.154603, 0.154501, 0.330595, 0.161593, 0.154504, 0.162173, 0.27567, 0.16157, 5.55242, 0.470864, 0.193325, 0.540108, 0.154418, 0.166753, 0.155221, 0.159539, 0.172305, 0.158639, 0.154381, 0.517942, 0.154381, 0.154381, 0.177814
0.844562, 6.12212, 7.76139, 0.164454, 2.84993, -1.63927, 0.164454, 0.164458, 0.164691, 0.164583, 0.352816, 0.172164, 0.164586, 0.172783, 0.294105, 0.172138, 6.10431, 0.502682, 0.206083, 0.576772, 0.164494, 0.177558, 0.165458, 0.17087, 0.188939, 0.168844, 0.164455, 0.61209, 0.164454, 0.164454, 0.190047
0.85244, 6.20354, 8.4267, 0.173529, 2.86418, -2.22316, 0.173529, 0.173533, 0.17378, 0.173665, 0.373023, 0.181695, 0.173669, 0.182351, 0.310842, 0.181668, 6.59015, 0.531657, 0.217619, 0.610215, 0.173571, 0.187247, 0.174741, 0.181511, 0.207518, 0.177979, 0.17353, 0.719441, 0.173529, 0.173529, 0.2014
0.860319, 2.92091, 9.0154, 0.181518, 2.21831, -6.09449, 0.181518, 0.181522, 0.181782, 0.181661, 0.391021, 0.190093, 0.181665, 0.190782, 0.325721, 0.190065, 6.98701, 0.557507, 0.22782, 0.640115, 0.181561, 0.195718, 0.182996, 0.19145, 0.229258, 0.185954, 0.181519, 0.840207, 0.181518, 0.181518, 0.211849
0.868197, 8.83935, 9.50929, 0.188382, 3.29232, -0.669947, 0.188382, 0.188386, 0.188657, 0.188531, 0.406716, 0.197318, 0.188535, 0.198036, 0.338663, 0.197289, 7.27552, 0.580093, 0.236635, 0.666309, 0.188426, 0.202917, 0.1902, 0.200735, 0.255876, 0.192731, 0.188382, 0.973898, 0.188382, 0.188382, 0.221451
0.876075, 3.30441, 9.89535, 0.194126, 2.30313, -6.59094, 0.194126, 0.19413, 0.19441, 0.19428, 0.420107, 0.203375, 0.194285, 0.204119, 0.34967, 0.203345, 7.44151, 0.599408, 0.244069, 0.688791, 0.194171, 0.208844, 0.196381, 0.209469, 0.289675, 0.198323, 0.194127, 1.11915, 0.194126, 0.194126, 0.230344
0.883953, 16.0193, 10.1668, 0.198797, 4.24491, 5.85242, 0.198797, 0.198802, 0.19909, 0.198956, 0.431275, 0.208313, 0.19896, 0.209077, 0.358813, 0.208281, 7.47723, 0.615565, 0.250176, 0.707683, 0.198842, 0.21354, 0.201608, 0.217802, 0.333603, 0.202783, 0.198798, 1.27363, 0.198797, 0.198797, 0.238751
0.891831, 16.3884, 10.324, 0.202474, 4.28817, 6.06443, 0.202474, 0.202479, 0.202774, 0.202637, 0.440369, 0.212211, 0.202641, 0.212994, 0.366219, 0.212179, 7.382, 0.62877, 0.255051, 0.723219, 0.202519, 0.217087, 0.205984, 0.225914, 0.391274, 0.206201, 0.202475, 1.43397, 0.202474, 0.202474, 0.246982
0.899709, 10.067, 10.374, 0.205258, 3.47375, -0.307058, 0.205258, 0.205263, 0.205564, 0.205424, 0.447588, 0.215177, 0.205429, 0.215974, 0.372055, 0.215144, 7.1623, 0.639299, 0.258815, 0.73571, 0.205303, 0.219589, 0.209641, 0.233998, 0.466932, 0.208693, 0.205259, 1.59586, 0.205258, 0.205258, 0.25544
0.907588, 12.2494, 10.3305, 0.207265, 3.77484, 1.91897, 0.207265, 0.20727, 0.207575, 0.207433, 0.453157, 0.21733, 0.207438, 0.218139, 0.376514, 0.217297, 6.83111, 0.647473, 0.261609, 0.745515, 0.207309, 0.221172, 0.212724, 0.242239, 0.565324, 0.210386, 0.207266, 1.75415, 0.207265, 0.207265, 0.264622
0.915466, 11.8992, 10.2121, 0.208616, 3.72816, 1.68706, 0.208616, 0.208621, 0.208929, 0.208786, 0.457317, 0.218796, 0.208791, 0.219614, 0.379799, 0.218762, 6.4068, 0.653631, 0.263581, 0.753015, 0.208659, 0.22197, 0.215386, 0.25079, 0.691477, 0.211415, 0.208617, 1.90316, 0.208616, 0.208616, 0.275132
0.923344, 15.8009, 10.0413, 0.209431, 4.21911, 5.75954, 0.209431, 0.209436, 0.209747, 0.209602, 0.460306, 0.219699, 0.209607, 0.220524, 0.38211, 0.219665, 5.91156, 0.658109, 0.264876, 0.75859, 0.209472, 0.222121, 0.217783, 0.259755, 0.850354, 0.211909, 0.209432, 2.03702, 0.209431, 0.209431, 0.28768
0.931222, 10.1751, 9.84223, 0.209821, 3.48928, 0.332831, 0.209821, 0.209826, 0.210139, 0.209993, 0.462349, 0.220157, 0.209998, 0.220987, 0.383638, 0.220123, 5.36963, 0.661227, 0.265631, 0.762598, 0.209861, 0.221755, 0.220055, 0.269172, 1.0464, 0.211992, 0.209822, 2.15002, 0.209821, 0.209821, 0.303096
0.9391, 10.2831, 9.63878, 0.209887, 3.50473, 0.644364, 0.209887, 0.209892, 0.210207, 0.21006, 0.463649, 0.220274, 0.210065, 0.221108, 0.384553, 0.22024, 4.80543, 0.663274, 0.26597, 0.765364, 0.209926, 0.220997, 0.222338, 0.278998, 1.28298, 0.21177, 0.209888, 2.23711, 0.209887, 0.209887, 0.322319
0.946978, 5.89435, 9.45278, 0.209717, 2.80969, -3.55843, 0.209717, 0.209722, 0.210038, 0.209891, 0.464382, 0.220141, 0.209896, 0.220978, 0.385005, 0.220106, 4.24197, 0.664503, 0.266, 0.767171, 0.209755, 0.219959, 0.22475, 0.289104, 1.56179, 0.211335, 0.209718, 2.29424, 0.209717, 0.209717, 0.346389
0.954857, 6.88956, 9.30229, 0.209382, 2.98154, -2.41273, 0.209382, 0.209387, 0.209704, 0.209557, 0.464698, 0.219833, 0.209562, 0.220672, 0.385118, 0.219798, 3.69946, 0.665127, 0.265809, 0.768259, 0.209419, 0.218738, 0.227397, 0.29928, 1.88221, 0.210764, 0.209383, 2.31873, 0.209382, 0.209382, 0.37642
0.962735, 10.6734, 9.20031, 0.208941, 3.55997, 1.47311, 0.208941, 0.208946, 0.209263, 0.209116, 0.464716, 0.21941, 0.209121, 0.220251, 0.384993, 0.219376, 3.19436, 0.665318, 0.265469, 0.768822, 0.208976, 0.217419, 0.230374, 0.309241, 2.24082, 0.210114, 0.208942, 2.30949, 0.208941, 0.208941, 0.41355
0.970613, 18.551, 9.15397, 0.208438, 4.53333, 9.39707, 0.208438, 0.208443, 0.20876, 0.208613, 0.464531, 0.21892, 0.208618, 0.219762, 0.384709, 0.218885, 2.73885, 0.665213, 0.265036, 0.769015, 0.208472, 0.216075, 0.233772, 0.318653, 2.63099, 0.20943, 0.208439, 2.26711, 0.208438, 0.208438, 0.458875
0.978491, 9.63614, 9.16419, 0.207905, 3.41118, 0.471951, 0.207905, 0.207911, 0.208228, 0.20808, 0.464215, 0.218396, 0.208085, 0.219239, 0.384325, 0.218362, 2.34074, 0.664917, 0.264552, 0.768955, 0.207939, 0.214767, 0.237692, 0.32715, 3.0428, 0.208743, 0.207906, 2.19385, 0.207905, 0.207905, 0.51336
0.986369, 7.8751, 9.22589, 0.207367, 3.14247, -1.35079, 0.207366, 0.207372, 0.20769, 0.207542, 0.463822, 0.217864, 0.207547, 0.218707, 0.383887, 0.217829, 2.00367, 0.664506, 0.264045, 0.76873, 0.2074, 0.213546, 0.242269, 0.334371, 3.46323, 0.208073, 0.207368, 2.09341, 0.207367, 0.207367, 0.577726
0.994247, 8.10077, 9.32869, 0.206837, 3.17817, -1.22791, 0.206837, 0.206842, 0.20716, 0.207012, 0.463388, 0.217338, 0.207017, 0.218182, 0.383423, 0.217303, 1.72762, 0.664034, 0.263537, 0.768403, 0.206871, 0.212456, 0.247701, 0.339988, 3.87669, 0.207433, 0.206838, 1.97069, 0.206837, 0.206837, 0.652334
1.00213, 9.10564, 9.45802, 0.206327, 3.33251, -0.352375, 0.206326, 0.206332, 0.20665, 0.206502, 0.462939, 0.21683, 0.206507, 0.217674, 0.382955, 0.216795, 1.50961, 0.663539, 0.26304, 0.768016, 0.206361, 0.211541, 0.254308, 0.343733, 4.26591, 0.20683, 0.206328, 1.83142, 0.206327, 0.206327, 0.737062
1.01, 10.6301, 9.59664, 0.20584, 3.55389, 1.03349, 0.205838, 0.205845, 0.206163, 0.206015, 0.462491, 0.216345, 0.20602, 0.217189, 0.382495, 0.21631, 1.34434, 0.663045, 0.262562, 0.767596, 0.205876, 0.21084, 0.262617, 0.345427, 4.6131, 0.206267, 0.205841, 1.68169, 0.20584, 0.20584, 0.831197
1.01788, 9.47311, 9.72632, 0.20538, 3.3872, -0.253204, 0.205378, 0.205385, 0.205703, 0.205555, 0.462055, 0.215886, 0.20556, 0.21673, 0.382051, 0.215851, 1.22503, 0.662565, 0.262107, 0.767161, 0.205419, 0.210396, 0.273487, 0.344993, 4.9013, 0.205743, 0.205381, 1.52758, 0.20538, 0.20538, 0.933357
1.02576, 10.6179, 9.82967, 0.204947, 3.55217, 0.788236, 0.204944, 0.204952, 0.20527, 0.205122, 0.461637, 0.215453, 0.205127, 0.216297, 0.381628, 0.215418, 1.144, 0.662109, 0.261677, 0.766715, 0.20499, 0.210259, 0.288294, 0.34246, 5.11571, 0.205256, 0.204948, 1.37477, 0.204947, 0.204947, 1.04145
1.03364, 12.731, 9.89194, 0.20454, 3.8381, 2.83908, 0.204536, 0.204545, 0.204863, 0.204715, 0.461239, 0.215047, 0.20472, 0.215891, 0.381228, 0.215012, 1.09329, 0.66168, 0.261272, 0.766259, 0.204588, 0.210485, 0.309194, 0.337965, 5.24498, 0.204805, 0.204541, 1.22826, 0.20454, 0.20454, 1.1527
1.04152, 7.75912, 9.90273, 0.204159, 3.12396, -2.14362, 0.204154, 0.204164, 0.204482, 0.204334, 0.460863, 0.214666, 0.204339, 0.21551, 0.38085, 0.214631, 1.06509, 0.661279, 0.260892, 0.765786, 0.204214, 0.211139, 0.339484, 0.331735, 5.28222, 0.204385, 0.20416, 1.09211, 0.204159, 0.204159, 1.26373
1.04939, 6.73091, 9.85741, 0.203801, 2.95481, -3.1265, 0.203794, 0.203806, 0.204124, 0.203976, 0.460508, 0.214308, 0.203981, 0.215152, 0.380494, 0.214273, 1.05216, 0.660904, 0.260535, 0.765283, 0.203866, 0.212299, 0.384068, 0.324067, 5.22557, 0.203995, 0.203802, 0.969353, 0.203801, 0.203801, 1.3707
1.05727, 8.99029, 9.75828, 0.203463, 3.31516, -0.767987, 0.203455, 0.203468, 0.203786, 0.203638, 0.460173, 0.21397, 0.203643, 0.214815, 0.380158, 0.213936, 1.04804, 0.660553, 0.260198, 0.76473, 0.203541, 0.214053, 0.450059, 0.315306, 5.07835, 0.203631, 0.203464, 0.861966, 0.203463, 0.203463, 1.46952
1.06515, 11.1274, 9.61543, 0.203143, 3.62318, 1.51197, 0.203132, 0.203148, 0.203466, 0.203318, 0.459853, 0.21365, 0.203323, 0.214495, 0.379839, 0.213616, 1.04725, 0.660223, 0.259878, 0.764102, 0.203237, 0.216503, 0.547483, 0.305812, 4.84875, 0.203287, 0.203144, 0.770925, 0.203143, 0.203143, 1.55612
1.07303, 12.5747, 9.44724, 0.202835, 3.81768, 3.12741, 0.202821, 0.20284, 0.203158, 0.20301, 0.459546, 0.213343, 0.203015, 0.214187, 0.379531, 0.213308, 1.04537, 0.659908, 0.25957, 0.763365, 0.20295, 0.219759, 0.690096, 0.29594, 4.54908, 0.202959, 0.202836, 0.696307, 0.202835, 0.202835, 1.6267
1.08091, 14.4108, 9.2806, 0.202534, 4.05103, 5.13022, 0.202515, 0.202539, 0.202857, 0.202709, 0.459245, 0.213041, 0.202714, 0.213885, 0.37923, 0.213006, 1.03912, 0.659601, 0.259269, 0.762479, 0.202675, 0.223938, 0.896192, 0.286011, 4.19463, 0.20264, 0.202535, 0.637475, 0.202534, 0.202534, 1.67801
