   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559301, 0, 1.8337e-05, 8.55198e-07, 1.41421, -1.8337e-05, 8.55198e-07, 8.55227e-07, 8.55636e-07, 8.55862e-07, 1.307e-06, 8.64513e-07, 8.60622e-07, 8.93739e-07, 1.2621e-06, 8.8953e-07, 1.6558e-06, 1.9601e-06, 1.0023e-06, 2.32355e-06, 9.42587e-07, 9.04467e-07, 8.57102e-07, 9.01266e-07, 8.6075e-07, 1.43164e-06, 8.55202e-07, 1.30253e-05, 8.55198e-07, 8.55198e-07, 9.31928e-07
0.567176, 0, 2.81113e-05, 1.72073e-06, 1.41421, -2.81113e-05, 1.72073e-06, 1.72079e-06, 1.72162e-06, 1.72207e-06, 2.62997e-06, 1.73948e-06, 1.73165e-06, 1.7983e-06, 2.53961e-06, 1.78983e-06, 3.50712e-06, 3.9443e-06, 2.01676e-06, 4.67573e-06, 1.83621e-06, 1.81989e-06, 1.72457e-06, 1.79003e-06, 1.73225e-06, 2.57435e-06, 1.72074e-06, 1.76363e-05, 1.72073e-06, 1.72073e-06, 1.87515e-06
0.57505, 0, 4.45891e-05, 3.38641e-06, 1.41421, -4.45891e-05, 3.38641e-06, 3.38653e-06, 3.38815e-06, 3.38905e-06, 5.17613e-06, 3.42332e-06, 3.4079e-06, 3.53909e-06, 4.99827e-06, 3.52241e-06, 7.21633e-06, 7.76323e-06, 3.96911e-06, 9.20296e-06, 3.53828e-06, 3.58158e-06, 3.39396e-06, 3.48991e-06, 3.40976e-06, 4.6406e-06, 3.38643e-06, 2.41905e-05, 3.38641e-06, 3.38641e-06, 3.69037e-06
0.582925, 0, 7.29527e-05, 6.52002e-06, 1.41421, -7.29527e-05, 6.52002e-06, 6.52024e-06, 6.52336e-06, 6.52508e-06, 9.9665e-06, 6.59108e-06, 6.56139e-06, 6.81402e-06, 9.62399e-06, 6.78191e-06, 1.45307e-05, 1.49486e-05, 7.64212e-06, 1.77211e-05, 6.71881e-06, 6.89586e-06, 6.53454e-06, 6.67352e-06, 6.56633e-06, 8.34861e-06, 6.52004e-06, 3.376e-05, 6.52002e-06, 6.52002e-06, 7.10534e-06
0.5908, 0, 0.00012222, 1.22833e-05, 1.41421, -0.00012222, 1.22833e-05, 1.22838e-05, 1.22896e-05, 1.22929e-05, 1.87777e-05, 1.24172e-05, 1.23613e-05, 1.28373e-05, 1.81323e-05, 1.27768e-05, 2.8618e-05, 2.81655e-05, 1.43978e-05, 3.33899e-05, 1.25424e-05, 1.29915e-05, 1.23107e-05, 1.25095e-05, 1.23732e-05, 1.49296e-05, 1.22834e-05, 4.81033e-05, 1.22833e-05, 1.22833e-05, 1.33863e-05
0.598674, 0, 0.000208107, 2.26471e-05, 1.41421, -0.000208107, 2.26471e-05, 2.26479e-05, 2.26588e-05, 2.26648e-05, 3.46236e-05, 2.28941e-05, 2.27909e-05, 2.36688e-05, 3.34334e-05, 2.35572e-05, 5.54054e-05, 5.19361e-05, 2.65464e-05, 6.15706e-05, 2.29833e-05, 2.39532e-05, 2.26976e-05, 2.29781e-05, 2.2818e-05, 2.64497e-05, 2.26472e-05, 7.00913e-05, 2.26471e-05, 2.26471e-05, 2.46811e-05
0.606549, 0, 0.000357236, 4.08696e-05, 1.41421, -0.000357236, 4.08696e-05, 4.0871e-05, 4.08906e-05, 4.09014e-05, 6.24878e-05, 4.13154e-05, 4.11291e-05, 4.27137e-05, 6.03394e-05, 4.25124e-05, 0.000105467, 9.37379e-05, 4.79081e-05, 0.000111129, 4.13039e-05, 4.32271e-05, 4.09607e-05, 4.13508e-05, 4.11877e-05, 4.62976e-05, 4.08698e-05, 0.000104357, 4.08696e-05, 4.08696e-05, 4.45411e-05
0.614424, 0, 0.000613967, 7.2201e-05, 1.41421, -0.000613967, 7.2201e-05, 7.22035e-05, 7.22381e-05, 7.22572e-05, 0.000110402, 7.29887e-05, 7.26596e-05, 7.54597e-05, 0.000106606, 7.51039e-05, 0.000197428, 0.000165623, 8.46385e-05, 0.000196354, 7.276e-05, 7.63669e-05, 7.2362e-05, 7.28962e-05, 7.2781e-05, 7.99029e-05, 7.22014e-05, 0.000158268, 7.2201e-05, 7.2201e-05, 7.86888e-05
0.622298, 0, 0.00105077, 0.000124884, 1.41421, -0.00105077, 0.000124884, 0.000124888, 0.000124948, 0.000124981, 0.000190978, 0.000126247, 0.000125677, 0.000130522, 0.000184409, 0.000129906, 0.000363478, 0.000286519, 0.000146403, 0.000339688, 0.000125601, 0.000132092, 0.000125163, 0.000125882, 0.00012592, 0.000135754, 0.000124885, 0.000243283, 0.000124884, 0.000124884, 0.000136109
0.630173, 0, 0.00178375, 0.000211522, 1.41421, -0.00178375, 0.000211522, 0.000211529, 0.000211631, 0.000211687, 0.000323502, 0.000213831, 0.000212866, 0.000221074, 0.000312373, 0.000220031, 0.00065819, 0.000485374, 0.00024798, 0.000575456, 0.000212438, 0.000223733, 0.000211994, 0.000212947, 0.000213335, 0.000226792, 0.000211523, 0.000376883, 0.000211522, 0.000211522, 0.00023054
0.638048, 0.993216, 0.00299528, 0.000350879, 1.73009, 0.99022, 0.000350879, 0.000350892, 0.00035106, 0.000351153, 0.000536697, 0.000354711, 0.00035311, 0.000366731, 0.00051823, 0.000365, 0.00117229, 0.000805303, 0.000411378, 0.000954784, 0.000352047, 0.000371143, 0.000351662, 0.000352904, 0.000353991, 0.000372247, 0.000350881, 0.000585105, 0.000350879, 0.000350879, 0.000382437
0.645922, 0.00678423, 0.00496615, 0.000570144, 1.41661, 0.00181808, 0.000570144, 0.000570164, 0.000570437, 0.000570588, 0.000872187, 0.000576372, 0.00057377, 0.000595909, 0.00084217, 0.000593096, 0.00205357, 0.0013088, 0.000668483, 0.00155178, 0.000571628, 0.000603082, 0.000571417, 0.000573004, 0.000575377, 0.000599944, 0.000570146, 0.000905799, 0.000570144, 0.000570144, 0.00062144
0.653797, 0, 0.00812006, 0.000907634, 1.41421, -0.00812006, 0.000907634, 0.000907665, 0.0009081, 0.000908341, 0.00138866, 0.000917552, 0.000913408, 0.000948667, 0.00134085, 0.000944186, 0.00353792, 0.00208399, 0.00106425, 0.00247095, 0.000909515, 0.000960089, 0.000909661, 0.000911657, 0.000916265, 0.000949072, 0.000907638, 0.00139261, 0.000907634, 0.000907634, 0.000989327
0.661672, 0, 0.0130834, 0.00141582, 1.41421, -0.0130834, 0.00141582, 0.00141587, 0.00141655, 0.00141693, 0.00216649, 0.0014313, 0.00142483, 0.00147986, 0.00209189, 0.00147287, 0.00599364, 0.00325162, 0.00166023, 0.0038555, 0.0014182, 0.00149768, 0.00141899, 0.00142146, 0.00142978, 0.00147329, 0.00141583, 0.00211955, 0.00141582, 0.00141582, 0.00154331
0.669546, 0, 0.0207635, 0.00216451, 1.41421, -0.0207635, 0.00216451, 0.00216459, 0.00216563, 0.0021662, 0.00331268, 0.00218819, 0.0021783, 0.00226246, 0.00319858, 0.00225176, 0.00998339, 0.0049724, 0.00253833, 0.00589606, 0.00216752, 0.00228972, 0.00216935, 0.00217237, 0.00218667, 0.00224398, 0.00216452, 0.00318609, 0.00216451, 0.00216451, 0.00235951
0.677421, 0, 0.0324473, 0.00324379, 1.41421, -0.0324473, 0.00324379, 0.0032439, 0.00324546, 0.00324632, 0.00496534, 0.00327928, 0.00326445, 0.00339064, 0.00479426, 0.00337461, 0.016347, 0.00745391, 0.00380429, 0.00883884, 0.00324757, 0.00343152, 0.00325104, 0.0032547, 0.00327829, 0.00335331, 0.0032438, 0.00472215, 0.00324379, 0.00324379, 0.00353617
0.685296, 0, 0.0499202, 0.00476615, 1.41421, -0.0499202, 0.00476615, 0.00476632, 0.00476861, 0.00476987, 0.0072971, 0.00481834, 0.00479654, 0.00498205, 0.00704558, 0.00495848, 0.0263076, 0.0109557, 0.00559018, 0.0129917, 0.0047709, 0.00504214, 0.00477682, 0.00478127, 0.0048189, 0.0049165, 0.00476617, 0.00689268, 0.00476615, 0.00476615, 0.00519601
0.69317, 0, 0.0756056, 0.00686758, 1.41421, -0.0756056, 0.00686758, 0.00686782, 0.00687112, 0.00687295, 0.0105167, 0.00694282, 0.00691139, 0.00717887, 0.0101541, 0.00714488, 0.0416034, 0.0157916, 0.00805567, 0.0187272, 0.00687352, 0.0072655, 0.00688297, 0.00688844, 0.00694676, 0.00707295, 0.00686761, 0.00990109, 0.00686758, 0.00686758, 0.00748736
0.701045, 0, 0.112714, 0.0097064, 1.41421, -0.112714, 0.0097064, 0.00970674, 0.00971141, 0.00971399, 0.0148675, 0.00981282, 0.00976836, 0.0101467, 0.0143546, 0.0100986, 0.0646388, 0.0223279, 0.0113868, 0.0264799, 0.0097138, 0.0102692, 0.00972817, 0.00973506, 0.00982313, 0.00998518, 0.00970644, 0.0139908, 0.0097064, 0.0097064, 0.010583
0.708919, 0.971515, 0.165398, 0.0134597, 1.72381, 0.806117, 0.0134597, 0.0134602, 0.0134667, 0.0134703, 0.020622, 0.0136074, 0.0135457, 0.0140707, 0.0199102, 0.014004, 0.0986484, 0.030975, 0.0157916, 0.036737, 0.0134689, 0.0142407, 0.01349, 0.013499, 0.0136288, 0.0138353, 0.0134598, 0.0194444, 0.0134597, 0.0134597, 0.0146763
0.716794, 1.96671, 0.238879, 0.0183168, 1.99166, 1.72783, 0.0183168, 0.0183174, 0.0183263, 0.0183311, 0.0280717, 0.0185179, 0.0184339, 0.0191489, 0.0271023, 0.0190581, 0.147855, 0.0421724, 0.0214928, 0.0500203, 0.0183281, 0.0193803, 0.018358, 0.0183702, 0.0185576, 0.0188183, 0.0183169, 0.0265801, 0.0183168, 0.0183168, 0.0199738
0.724669, 1.02846, 0.339542, 0.024469, 1.74025, 0.688919, 0.024469, 0.0244699, 0.0244817, 0.0244882, 0.0375125, 0.0247379, 0.0246256, 0.0255817, 0.0362162, 0.0254602, 0.217598, 0.0563664, 0.0287157, 0.0668602, 0.0244829, 0.025891, 0.0245241, 0.0245414, 0.0248062, 0.0251317, 0.0244691, 0.035746, 0.024469, 0.024469, 0.0266848
0.732543, 0.0333093, 0.474945, 0.0320971, 1.42594, -0.441636, 0.0320971, 0.0320982, 0.0321137, 0.0321223, 0.0492243, 0.0324502, 0.0323027, 0.0335581, 0.0475222, 0.0333986, 0.314396, 0.0739808, 0.0376734, 0.0877605, 0.032114, 0.033964, 0.0321695, 0.0321947, 0.0325616, 0.0329627, 0.0320972, 0.0473123, 0.0320971, 0.0320971, 0.035007
0.740418, 0, 0.65371, 0.0413554, 1.41421, -0.65371, 0.0413554, 0.0413569, 0.0413769, 0.0413879, 0.0634481, 0.041811, 0.0416207, 0.04324, 0.0612525, 0.0430342, 0.445899, 0.0953811, 0.0485484, 0.113156, 0.0413758, 0.0437632, 0.041449, 0.0414861, 0.0419854, 0.0424716, 0.0413556, 0.0616642, 0.0413554, 0.0413554, 0.0451097
0.748293, 1.95947, 0.885266, 0.0523558, 1.98984, 1.0742, 0.0523558, 0.0523577, 0.052383, 0.052397, 0.0803603, 0.0529332, 0.052692, 0.0547447, 0.0775773, 0.0544839, 0.620695, 0.120837, 0.0614735, 0.14337, 0.0523802, 0.0554072, 0.0524747, 0.0525296, 0.0531974, 0.0537754, 0.0523561, 0.0791973, 0.0523558, 0.0523558, 0.0571161
0.756167, 1.99758, 1.17941, 0.0651511, 1.9994, 0.818177, 0.0651511, 0.0651533, 0.0651849, 0.0652024, 0.100048, 0.0658706, 0.06557, 0.068128, 0.0965803, 0.0678029, 0.847915, 0.150486, 0.0765129, 0.178567, 0.06518, 0.0689521, 0.0652997, 0.0653804, 0.0662593, 0.0669298, 0.0651513, 0.100318, 0.0651511, 0.0651511, 0.0710853
0.764042, 1.9976, 1.54563, 0.079721, 1.9994, 0.451965, 0.079721, 0.0797238, 0.0797625, 0.0797839, 0.122489, 0.0806029, 0.0802345, 0.0833694, 0.118239, 0.082971, 1.13663, 0.1843, 0.0936455, 0.218717, 0.079755, 0.0843772, 0.0799041, 0.0800214, 0.0811615, 0.0819155, 0.0797214, 0.125452, 0.079721, 0.079721, 0.0869979
0.771917, 1.94981, 1.9923, 0.0959626, 1.98741, -0.0424868, 0.0959626, 0.0959659, 0.0960126, 0.0960384, 0.147533, 0.0970259, 0.0965817, 0.100362, 0.142408, 0.0998814, 1.495, 0.222061, 0.112753, 0.263566, 0.0960021, 0.101573, 0.0961848, 0.0963528, 0.0978128, 0.0986263, 0.095963, 0.155065, 0.0959626, 0.0959626, 0.104744
0.779791, 1.04536, 2.52563, 0.113686, 1.7451, -1.48027, 0.113686, 0.11369, 0.113746, 0.113776, 0.174899, 0.114948, 0.114421, 0.118908, 0.168815, 0.118338, 1.92928, 0.263355, 0.133616, 0.312626, 0.113732, 0.12034, 0.113953, 0.114189, 0.116039, 0.116866, 0.113687, 0.18969, 0.113686, 0.113686, 0.124122
0.787666, 3.8924, 3.14857, 0.132619, 2.42743, 0.743826, 0.132619, 0.132624, 0.132688, 0.132724, 0.204178, 0.134094, 0.133478, 0.138723, 0.197066, 0.138057, 2.44263, 0.307577, 0.155917, 0.365185, 0.132671, 0.140388, 0.132934, 0.133262, 0.135589, 0.136349, 0.132619, 0.229967, 0.132619, 0.132619, 0.14484
0.795541, 5.99278, 3.85976, 0.152414, 2.82715, 2.13301, 0.152414, 0.152419, 0.152494, 0.152535, 0.234849, 0.154114, 0.153403, 0.159446, 0.226657, 0.158678, 3.034, 0.35395, 0.179253, 0.420328, 0.152472, 0.161349, 0.152784, 0.15323, 0.156148, 0.156714, 0.152414, 0.276685, 0.152414, 0.152414, 0.166526
0.803415, 3.16501, 4.65262, 0.172669, 2.27266, -1.48761, 0.172669, 0.172675, 0.17276, 0.172806, 0.266305, 0.174599, 0.173793, 0.180656, 0.257, 0.179784, 3.6971, 0.401571, 0.203155, 0.476986, 0.172733, 0.182796, 0.173101, 0.173698, 0.177362, 0.177539, 0.17267, 0.330819, 0.172669, 0.172669, 0.188752
0.81129, 1.94018, 5.5147, 0.192948, 1.98499, -3.57452, 0.192948, 0.192955, 0.19305, 0.193102, 0.297887, 0.195112, 0.194208, 0.2019, 0.287458, 0.200922, 4.41968, 0.449454, 0.227114, 0.533999, 0.193019, 0.204265, 0.19345, 0.194238, 0.198875, 0.198366, 0.192949, 0.393549, 0.192948, 0.192948, 0.211057
0.819165, 7.68641, 6.42764, 0.212809, 3.1123, 1.25876, 0.212809, 0.212817, 0.212922, 0.21298, 0.328923, 0.215204, 0.214203, 0.222714, 0.317384, 0.221633, 5.18334, 0.496597, 0.250614, 0.590179, 0.212887, 0.225283, 0.213391, 0.21442, 0.220371, 0.218728, 0.21281, 0.466259, 0.212809, 0.212809, 0.232976
0.827039, 4.17948, 7.36748, 0.231829, 2.48586, -3.188, 0.231829, 0.231837, 0.231952, 0.232016, 0.35877, 0.234446, 0.233353, 0.242658, 0.346155, 0.241475, 5.96382, 0.542032, 0.273158, 0.644387, 0.231913, 0.245397, 0.232506, 0.233834, 0.241626, 0.23818, 0.23183, 0.550479, 0.231829, 0.231829, 0.254072
0.834914, 7.12687, 8.30584, 0.249629, 3.02107, -1.17897, 0.249629, 0.249638, 0.249762, 0.249831, 0.38685, 0.252458, 0.251276, 0.261334, 0.373213, 0.260056, 6.73209, 0.584894, 0.294305, 0.695597, 0.249718, 0.264199, 0.250421, 0.252121, 0.262573, 0.256321, 0.24963, 0.647795, 0.249629, 0.249629, 0.273966
0.842789, 10.5114, 9.21146, 0.265896, 3.53714, 1.29991, 0.265896, 0.265905, 0.266038, 0.266111, 0.412683, 0.268922, 0.267658, 0.278417, 0.398095, 0.27705, 7.45599, 0.624458, 0.313687, 0.742954, 0.26599, 0.28135, 0.266831, 0.268991, 0.283369, 0.272821, 0.265897, 0.759688, 0.265896, 0.265896, 0.292357
0.850663, 8.0525, 10.0524, 0.280395, 3.17057, -1.99986, 0.280395, 0.280406, 0.280546, 0.280624, 0.435908, 0.283602, 0.282262, 0.293661, 0.420453, 0.292213, 8.10244, 0.660178, 0.331027, 0.78581, 0.280494, 0.296591, 0.281512, 0.284244, 0.304473, 0.287437, 0.280397, 0.887328, 0.280395, 0.280395, 0.309048
0.858538, 14.9089, 10.7982, 0.292982, 4.11204, 4.11065, 0.292982, 0.292993, 0.293141, 0.293222, 0.456295, 0.296349, 0.294943, 0.306913, 0.440065, 0.305392, 8.64, 0.6917, 0.346153, 0.823748, 0.293084, 0.309758, 0.294332, 0.297771, 0.326732, 0.300016, 0.292983, 1.03133, 0.292982, 0.292982, 0.323953
0.866412, 10.3642, 11.423, 0.303597, 3.51627, -1.0588, 0.303597, 0.303608, 0.303762, 0.303847, 0.473746, 0.307105, 0.305639, 0.318111, 0.456836, 0.316526, 9.04143, 0.71887, 0.358994, 0.85658, 0.303701, 0.320777, 0.305247, 0.309562, 0.351466, 0.310503, 0.303598, 1.1915, 0.303597, 0.303597, 0.337105
0.874287, 9.83459, 11.9068, 0.312261, 3.44014, -2.07218, 0.312261, 0.312273, 0.312432, 0.31252, 0.488283, 0.315891, 0.314375, 0.327277, 0.47079, 0.325637, 9.28617, 0.741712, 0.369571, 0.884332, 0.312367, 0.32966, 0.3143, 0.319692, 0.380553, 0.318927, 0.312263, 1.36659, 0.312261, 0.312261, 0.348655
0.882162, 13.8248, 12.2378, 0.319068, 3.97804, 1.58698, 0.319068, 0.319079, 0.319243, 0.319334, 0.500037, 0.322799, 0.32124, 0.334505, 0.482052, 0.332819, 9.36204, 0.760409, 0.377988, 0.907216, 0.319174, 0.336495, 0.321605, 0.328316, 0.416497, 0.325396, 0.319069, 1.55408, 0.319068, 0.319068, 0.35887
0.890036, 14.0671, 12.4135, 0.324162, 4.00838, 1.65359, 0.324162, 0.324174, 0.324341, 0.324434, 0.509217, 0.327978, 0.326384, 0.339948, 0.490826, 0.338224, 9.26648, 0.775268, 0.384412, 0.925588, 0.324268, 0.341429, 0.327335, 0.335642, 0.462472, 0.330075, 0.324163, 1.75014, 0.324162, 0.324162, 0.368129
0.897911, 9.07181, 12.4404, 0.327729, 3.32743, -3.36861, 0.327729, 0.327741, 0.327911, 0.328006, 0.516092, 0.331612, 0.32999, 0.343797, 0.497372, 0.342042, 9.00667, 0.786683, 0.389056, 0.939907, 0.327834, 0.344653, 0.331703, 0.341917, 0.522309, 0.333169, 0.32773, 1.94961, 0.327729, 0.327729, 0.376918
0.905786, 9.63298, 12.3337, 0.329974, 3.41072, -2.70076, 0.329974, 0.329986, 0.330159, 0.330255, 0.520964, 0.333912, 0.332267, 0.346266, 0.501984, 0.344487, 8.59886, 0.795098, 0.392157, 0.950691, 0.330078, 0.346384, 0.334947, 0.3474, 0.60042, 0.334908, 0.329976, 2.14616, 0.329974, 0.329974, 0.385833
0.91366, 12.9783, 12.1159, 0.331111, 3.87017, 0.862332, 0.331111, 0.331123, 0.331298, 0.331395, 0.524147, 0.335091, 0.333428, 0.347578, 0.504963, 0.34578, 8.06683, 0.800976, 0.39396, 0.958477, 0.331212, 0.34685, 0.337314, 0.352338, 0.701616, 0.335524, 0.331112, 2.33265, 0.331111, 0.331111, 0.39558
0.921535, 10.5398, 11.8146, 0.331346, 3.54116, -1.27481, 0.331346, 0.331359, 0.331535, 0.331632, 0.525945, 0.335358, 0.333682, 0.347946, 0.506606, 0.346134, 7.4398, 0.804768, 0.394704, 0.963791, 0.331444, 0.34628, 0.339044, 0.35695, 0.830823, 0.335243, 0.331348, 2.50152, 0.331346, 0.331346, 0.40698
0.92941, 9.08874, 11.4604, 0.330872, 3.32998, -2.37167, 0.330872, 0.330885, 0.331062, 0.33116, 0.526641, 0.334908, 0.333222, 0.347572, 0.507186, 0.345748, 6.74994, 0.806895, 0.394611, 0.967121, 0.330967, 0.344889, 0.340366, 0.361407, 0.992671, 0.334275, 0.330874, 2.64533, 0.330872, 0.330872, 0.420981
0.937284, 9.89679, 11.0841, 0.329859, 3.44917, -1.18736, 0.329859, 0.329872, 0.33005, 0.330149, 0.526489, 0.333914, 0.33222, 0.346633, 0.506948, 0.344801, 6.02983, 0.807732, 0.393878, 0.968904, 0.329951, 0.342876, 0.341482, 0.365817, 1.19097, 0.332801, 0.329861, 2.75737, 0.329859, 0.329859, 0.43865
0.945159, 10.9927, 10.7148, 0.328454, 3.60455, 0.277995, 0.328454, 0.328467, 0.328646, 0.328744, 0.525704, 0.332521, 0.330822, 0.345281, 0.506101, 0.343443, 5.31013, 0.807601, 0.392675, 0.969514, 0.328542, 0.340416, 0.342571, 0.370219, 1.42812, 0.330976, 0.328456, 2.83217, 0.328454, 0.328454, 0.461175
0.953034, 10.7863, 10.3771, 0.326777, 3.5758, 0.409274, 0.326777, 0.32679, 0.326969, 0.327067, 0.524465, 0.330853, 0.32915, 0.34364, 0.504819, 0.341799, 4.61774, 0.806771, 0.39114, 0.969261, 0.326861, 0.337661, 0.343784, 0.374586, 1.70449, 0.328923, 0.326778, 2.86599, 0.326777, 0.326777, 0.489837
0.960908, 11.9879, 10.0903, 0.324922, 3.74004, 1.89766, 0.324922, 0.324935, 0.325114, 0.325213, 0.522914, 0.329005, 0.327299, 0.341812, 0.503238, 0.339968, 3.97445, 0.805455, 0.389384, 0.968394, 0.325003, 0.334738, 0.345251, 0.378822, 2.01781, 0.32674, 0.324924, 2.85719, 0.324922, 0.324922, 0.525967
0.968783, 7.20407, 9.86682, 0.322964, 3.03382, -2.66275, 0.322964, 0.322977, 0.323156, 0.323255, 0.521163, 0.327051, 0.325343, 0.339871, 0.501466, 0.338025, 3.39624, 0.803819, 0.387494, 0.967107, 0.323042, 0.331752, 0.34708, 0.382779, 2.36279, 0.324499, 0.322966, 2.80631, 0.322964, 0.322964, 0.570878
0.976658, 8.77184, 9.7121, 0.320955, 3.28205, -0.940257, 0.320955, 0.320968, 0.321148, 0.321247, 0.519292, 0.325045, 0.323336, 0.337874, 0.499582, 0.336027, 2.89315, 0.801987, 0.38553, 0.965546, 0.321031, 0.328788, 0.349373, 0.386272, 2.73088, 0.322249, 0.320957, 2.71611, 0.320955, 0.320955, 0.625766
0.984532, 11.1008, 9.62448, 0.318933, 3.61951, 1.47634, 0.318933, 0.318946, 0.319126, 0.319225, 0.517361, 0.323025, 0.321315, 0.33586, 0.497641, 0.334012, 2.46965, 0.800047, 0.383537, 0.963815, 0.319008, 0.325915, 0.352244, 0.3891, 3.1104, 0.320023, 0.318935, 2.59131, 0.318933, 0.318933, 0.691591
0.992407, 5.87505, 9.59606, 0.316922, 2.80625, -3.72101, 0.316922, 0.316935, 0.317115, 0.317214, 0.515408, 0.321015, 0.319305, 0.333854, 0.495683, 0.332005, 2.12536, 0.798061, 0.381546, 0.961988, 0.316997, 0.323187, 0.355841, 0.391064, 3.48695, 0.317842, 0.316924, 2.4382, 0.316922, 0.316922, 0.768932
1.00028, 9.98796, 9.61381, 0.314938, 3.46236, 0.374147, 0.314937, 0.314951, 0.31513, 0.315229, 0.51346, 0.319031, 0.317321, 0.331872, 0.493731, 0.330023, 1.856, 0.796069, 0.379573, 0.960113, 0.315013, 0.320655, 0.360397, 0.391993, 3.84429, 0.315715, 0.314939, 2.26415, 0.314938, 0.314938, 0.857844
1.00816, 9.8679, 9.6611, 0.312986, 3.44498, 0.206807, 0.312985, 0.312999, 0.313179, 0.313278, 0.511531, 0.31708, 0.315369, 0.329923, 0.4918, 0.328073, 1.65436, 0.794094, 0.377628, 0.95822, 0.313065, 0.318361, 0.366294, 0.391759, 4.16538, 0.313645, 0.312988, 2.07705, 0.312986, 0.312986, 0.95772
1.01603, 6.35303, 9.71944, 0.311071, 2.89016, -3.36641, 0.311069, 0.311084, 0.311264, 0.311363, 0.50963, 0.315165, 0.313455, 0.328009, 0.489898, 0.32616, 1.51133, 0.79215, 0.375718, 0.956324, 0.311155, 0.316351, 0.374173, 0.390293, 4.43379, 0.311632, 0.311073, 1.88473, 0.311071, 0.311071, 1.06718
1.02391, 6.24257, 9.77039, 0.309192, 2.87099, -3.52781, 0.30919, 0.309205, 0.309385, 0.309484, 0.50776, 0.313287, 0.311576, 0.326131, 0.488027, 0.324282, 1.41676, 0.790242, 0.373842, 0.954431, 0.309284, 0.314674, 0.385095, 0.387589, 4.63499, 0.309671, 0.309194, 1.6945, 0.309192, 0.309192, 1.18402
1.03178, 8.36099, 9.7974, 0.307349, 3.21885, -1.4364, 0.307346, 0.307362, 0.307541, 0.307641, 0.505921, 0.311443, 0.309733, 0.324288, 0.486187, 0.322438, 1.3602, 0.788372, 0.372, 0.952539, 0.307451, 0.313389, 0.400774, 0.38371, 4.75774, 0.307758, 0.30735, 1.51268, 0.307349, 0.307349, 1.3052
1.03965, 9.98553, 9.7876, 0.305537, 3.46201, 0.197927, 0.305533, 0.30555, 0.30573, 0.305829, 0.504113, 0.309632, 0.307921, 0.322477, 0.484378, 0.320627, 1.33152, 0.786539, 0.37019, 0.950639, 0.305654, 0.312566, 0.423915, 0.378775, 4.79505, 0.305888, 0.305539, 1.3444, 0.305537, 0.305537, 1.42694
1.04753, 16.8534, 9.73335, 0.303756, 4.34205, 7.12008, 0.303751, 0.303769, 0.303949, 0.304048, 0.502333, 0.307851, 0.30614, 0.320696, 0.482599, 0.318846, 1.32135, 0.784741, 0.368409, 0.948715, 0.303893, 0.31229, 0.458664, 0.372954, 4.74487, 0.304058, 0.303758, 1.19341, 0.303756, 0.303756, 1.54489
1.0554, 9.52128, 9.63354, 0.302003, 3.3943, -0.112265, 0.301996, 0.302016, 0.302196, 0.302295, 0.500581, 0.306098, 0.304387, 0.318943, 0.480847, 0.317093, 1.32138, 0.782975, 0.366656, 0.946748, 0.302165, 0.312661, 0.511215, 0.366449, 4.61025, 0.302262, 0.302005, 1.06203, 0.302003, 0.302003, 1.65436
1.06328, 13.582, 9.4946, 0.300276, 3.9474, 4.08736, 0.300266, 0.300289, 0.300469, 0.300568, 0.498854, 0.304371, 0.30266, 0.317216, 0.47912, 0.315366, 1.32461, 0.781238, 0.364929, 0.944709, 0.30047, 0.313795, 0.590545, 0.359478, 4.39901, 0.300498, 0.300278, 0.951333, 0.300276, 0.300276, 1.7506
1.07115, 11.9855, 9.33122, 0.298572, 3.73972, 2.65431, 0.298559, 0.298585, 0.298765, 0.298864, 0.497151, 0.302667, 0.300956, 0.315512, 0.477416, 0.313662, 1.32543, 0.779528, 0.363226, 0.942565, 0.298808, 0.315824, 0.709305, 0.352258, 4.12297, 0.298763, 0.298574, 0.861235, 0.298572, 0.298572, 1.82917
1.07903, 20.2764, 9.16681, 0.29689, 4.71979, 11.1096, 0.296873, 0.296903, 0.297082, 0.297182, 0.495468, 0.300984, 0.299274, 0.313829, 0.475734, 0.31198, 1.31971, 0.77784, 0.361543, 0.940271, 0.29718, 0.318893, 0.884782, 0.34499, 3.7969, 0.297054, 0.296891, 0.79075, 0.29689, 0.29689, 1.88625
1.0869, 13.5504, 9.03364, 0.295225, 3.9434, 4.51674, 0.295202, 0.295238, 0.295417, 0.295516, 0.493803, 0.299319, 0.297608, 0.312164, 0.474069, 0.310314, 1.30475, 0.776171, 0.359878, 0.937779, 0.295584, 0.323155, 1.13987, 0.337847, 3.43712, 0.295365, 0.295226, 0.73822, 0.295225, 0.295225, 1.91894
