   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553017, 0, 1.10414e-05, 4.91067e-07, 1.41421, -1.10414e-05, 4.91067e-07, 4.91095e-07, 4.91226e-07, 4.91132e-07, 8.26149e-07, 4.99802e-07, 4.91079e-07, 5.07334e-07, 7.42508e-07, 5.14341e-07, 7.94525e-07, 1.08367e-06, 5.61621e-07, 1.29151e-06, 6.16538e-07, 5.19792e-07, 4.92154e-07, 5.15693e-07, 4.93416e-07, 5.75816e-07, 4.91069e-07, 8.33393e-06, 4.91067e-07, 4.91067e-07, 5.29448e-07
0.560893, 0, 1.67114e-05, 9.98279e-07, 1.41421, -1.67114e-05, 9.98279e-07, 9.98337e-07, 9.98602e-07, 9.98411e-07, 1.67971e-06, 1.01604e-06, 9.98303e-07, 1.03136e-06, 1.50961e-06, 1.04561e-06, 1.72268e-06, 2.2034e-06, 1.14176e-06, 2.62607e-06, 1.16425e-06, 1.05669e-06, 1.00049e-06, 1.03532e-06, 1.0032e-06, 1.12386e-06, 9.98283e-07, 1.1247e-05, 9.98279e-07, 9.98279e-07, 1.07633e-06
0.568769, 0, 2.62001e-05, 1.98506e-06, 1.41421, -2.62001e-05, 1.98506e-06, 1.98518e-06, 1.9857e-06, 1.98532e-06, 3.34056e-06, 2.0204e-06, 1.98511e-06, 2.05087e-06, 3.00221e-06, 2.07921e-06, 3.59576e-06, 4.38228e-06, 2.27047e-06, 5.22306e-06, 2.20357e-06, 2.10126e-06, 1.98946e-06, 2.04044e-06, 1.99513e-06, 2.16968e-06, 1.98507e-06, 1.53553e-05, 1.98506e-06, 1.98506e-06, 2.14032e-06
0.576644, 0, 4.24617e-05, 3.86239e-06, 1.41421, -4.24617e-05, 3.86239e-06, 3.86261e-06, 3.86364e-06, 3.8629e-06, 6.50077e-06, 3.93116e-06, 3.86248e-06, 3.99047e-06, 5.84219e-06, 4.04564e-06, 7.29844e-06, 8.52841e-06, 4.41792e-06, 1.01649e-05, 4.14875e-06, 4.08856e-06, 3.87094e-06, 3.94457e-06, 3.88254e-06, 4.13169e-06, 3.8624e-06, 2.13062e-05, 3.86239e-06, 3.86239e-06, 4.16459e-06
0.58452, 0, 7.07062e-05, 7.35528e-06, 1.41421, -7.07062e-05, 7.35528e-06, 7.3557e-06, 7.35766e-06, 7.35625e-06, 1.23815e-05, 7.4863e-06, 7.35545e-06, 7.59928e-06, 1.11269e-05, 7.70439e-06, 1.44684e-05, 1.62443e-05, 8.41359e-06, 1.93619e-05, 7.72886e-06, 7.78615e-06, 7.37158e-06, 7.47641e-06, 7.39474e-06, 7.74511e-06, 7.35531e-06, 3.01662e-05, 7.35528e-06, 7.35528e-06, 7.93099e-06
0.592396, 0, 0.000119995, 1.37114e-05, 1.41421, -0.000119995, 1.37114e-05, 1.37122e-05, 1.37158e-05, 1.37132e-05, 2.30848e-05, 1.39557e-05, 1.37117e-05, 1.41664e-05, 2.0745e-05, 1.43624e-05, 2.81056e-05, 3.02884e-05, 1.5685e-05, 3.61024e-05, 1.41966e-05, 1.45149e-05, 1.37418e-05, 1.38887e-05, 1.37871e-05, 1.42715e-05, 1.37114e-05, 4.36881e-05, 1.37114e-05, 1.37114e-05, 1.4785e-05
0.600272, 0, 0.000205867, 2.50246e-05, 1.41421, -0.000205867, 2.50246e-05, 2.5026e-05, 2.50327e-05, 2.50279e-05, 4.21389e-05, 2.54707e-05, 2.50252e-05, 2.58554e-05, 3.78669e-05, 2.62133e-05, 5.36648e-05, 5.52915e-05, 2.86281e-05, 6.59071e-05, 2.56521e-05, 2.64917e-05, 2.50801e-05, 2.52825e-05, 2.51667e-05, 2.58237e-05, 2.50247e-05, 6.47285e-05, 2.50246e-05, 2.50246e-05, 2.69849e-05
0.608148, 0, 0.000354353, 4.47226e-05, 1.41421, -0.000354353, 4.47226e-05, 4.47251e-05, 4.47371e-05, 4.47285e-05, 7.53217e-05, 4.55202e-05, 4.47236e-05, 4.6208e-05, 6.76837e-05, 4.68479e-05, 0.000100744, 9.88376e-05, 5.11655e-05, 0.000117818, 4.55309e-05, 4.73457e-05, 4.48218e-05, 4.50954e-05, 4.49841e-05, 4.58552e-05, 4.47228e-05, 9.78836e-05, 4.47226e-05, 4.47226e-05, 4.82274e-05
0.616024, 0, 0.000608202, 7.82727e-05, 1.41421, -0.000608202, 7.82727e-05, 7.82772e-05, 7.82981e-05, 7.82831e-05, 0.000131851, 7.96694e-05, 7.82746e-05, 8.08737e-05, 0.000118477, 8.19942e-05, 0.000185971, 0.000173027, 8.95541e-05, 0.000206261, 7.931e-05, 8.28658e-05, 7.84465e-05, 7.88082e-05, 7.87443e-05, 7.98686e-05, 7.8273e-05, 0.00015039, 7.82727e-05, 7.82727e-05, 8.44097e-05
0.623899, 0, 0.0010363, 0.00013418, 1.41421, -0.0010363, 0.00013418, 0.000134187, 0.000134223, 0.000134197, 0.000226072, 0.000136575, 0.000134183, 0.000138641, 0.000203135, 0.000140562, 0.000337628, 0.000296693, 0.000153528, 0.000353692, 0.000135506, 0.000142057, 0.000134478, 0.000134944, 0.000135013, 0.000136416, 0.00013418, 0.000233451, 0.00013418, 0.00013418, 0.000144705
0.631775, 0, 0.00174733, 0.00022533, 1.41421, -0.00174733, 0.00022533, 0.000225343, 0.000225403, 0.00022536, 0.000379726, 0.000229354, 0.000225335, 0.000232825, 0.000341187, 0.000236054, 0.000602886, 0.000498382, 0.000257839, 0.000594152, 0.000227021, 0.000238565, 0.00022583, 0.000226416, 0.000226773, 0.00022845, 0.000225331, 0.000364007, 0.00022533, 0.00022533, 0.000243014
0.639651, 0, 0.00290938, 0.000370743, 1.41421, -0.00290938, 0.000370743, 0.000370765, 0.000370864, 0.000370792, 0.000624919, 0.000377369, 0.000370752, 0.000383082, 0.000561473, 0.000388398, 0.00105891, 0.000820257, 0.000424262, 0.000977917, 0.000372892, 0.000392532, 0.000371568, 0.000372277, 0.000373194, 0.000375078, 0.000370745, 0.000567082, 0.000370743, 0.000370743, 0.000399857
0.647527, 0, 0.00477701, 0.000597748, 1.41421, -0.00477701, 0.000597748, 0.000597782, 0.000597942, 0.000597827, 0.0010078, 0.000608437, 0.000597762, 0.000617654, 0.000905443, 0.000626229, 0.00182941, 0.00132293, 0.000684087, 0.00157727, 0.000600472, 0.000632899, 0.000599077, 0.000599904, 0.00060183, 0.000603751, 0.00059775, 0.000878743, 0.000597748, 0.000597748, 0.000644715
0.655403, 0, 0.00772794, 0.000944548, 1.41421, -0.00772794, 0.000944548, 0.000944602, 0.000944855, 0.000944673, 0.00159291, 0.000961449, 0.00094457, 0.000976023, 0.00143107, 0.000989581, 0.00310868, 0.00209119, 0.00108107, 0.00249336, 0.000947994, 0.00100013, 0.000946651, 0.000947566, 0.000951217, 0.000952836, 0.000944551, 0.00134966, 0.000944548, 0.000944548, 0.00101881
0.663279, 0, 0.012311, 0.00146307, 1.41421, -0.012311, 0.00146307, 0.00146315, 0.00146355, 0.00146326, 0.00246805, 0.00148927, 0.0014631, 0.00151186, 0.00221719, 0.00153287, 0.00519546, 0.00324039, 0.00167468, 0.00386376, 0.00146742, 0.00154922, 0.00146633, 0.00146728, 0.00147376, 0.00147448, 0.00146308, 0.00204918, 0.00146307, 0.00146307, 0.00157818
0.671154, 0, 0.0193071, 0.00222186, 1.41421, -0.0193071, 0.00222186, 0.00222198, 0.00222258, 0.00222215, 0.00374916, 0.00226167, 0.00222191, 0.002296, 0.00336793, 0.00232794, 0.00853899, 0.00492291, 0.00254344, 0.00587028, 0.00222733, 0.00235278, 0.00222681, 0.00222769, 0.00223867, 0.00223752, 0.00222186, 0.00306964, 0.00222186, 0.00222186, 0.0023968
0.67903, 0, 0.0298037, 0.00330874, 1.41421, -0.0298037, 0.00330874, 0.00330893, 0.00330982, 0.00330918, 0.00558497, 0.00336807, 0.00330882, 0.00341924, 0.00501679, 0.00346684, 0.0137998, 0.00733427, 0.00378802, 0.0087462, 0.00331561, 0.00350386, 0.00331612, 0.00331682, 0.00333471, 0.00333018, 0.00330875, 0.00453074, 0.00330874, 0.00330874, 0.00356947
0.686906, 0, 0.0452822, 0.00483268, 1.41421, -0.0452822, 0.00483268, 0.00483296, 0.00483425, 0.00483332, 0.00816014, 0.00491942, 0.00483279, 0.00499421, 0.00732956, 0.00506379, 0.021926, 0.0107173, 0.0055333, 0.0127813, 0.00484128, 0.00511791, 0.00484347, 0.00484381, 0.00487206, 0.00486189, 0.0048327, 0.00658311, 0.00483268, 0.00483268, 0.00521384
0.694782, 0, 0.0677148, 0.00692441, 1.41421, -0.0677148, 0.00692441, 0.00692481, 0.00692667, 0.00692533, 0.0116965, 0.0070488, 0.00692457, 0.00715607, 0.0105053, 0.00725586, 0.0342445, 0.0153639, 0.00792921, 0.018324, 0.00693515, 0.00733346, 0.00693989, 0.0069397, 0.00698306, 0.00696403, 0.00692443, 0.00941096, 0.00692441, 0.00692441, 0.00747107
0.702658, 0, 0.0996656, 0.00973515, 1.41421, -0.0996656, 0.00973515, 0.00973571, 0.00973833, 0.00973645, 0.0164511, 0.00991022, 0.00973538, 0.0100612, 0.0147747, 0.0102016, 0.0525651, 0.0216122, 0.0111492, 0.0257781, 0.00974851, 0.0103108, 0.00975695, 0.00975607, 0.00982098, 0.00978855, 0.00973519, 0.0132328, 0.00973515, 0.00973515, 0.0105045
0.710534, 1, 0.144385, 0.0134329, 1.73205, 0.855615, 0.0134329, 0.0134336, 0.0134373, 0.0134347, 0.0227098, 0.0136747, 0.0134332, 0.0138832, 0.0203942, 0.0140772, 0.0792872, 0.029839, 0.0153862, 0.0355936, 0.0134494, 0.014228, 0.013463, 0.0134614, 0.0135563, 0.0135043, 0.0134329, 0.0183002, 0.0134329, 0.0134329, 0.0144957
0.71841, 0, 0.205884, 0.0181958, 1.41421, -0.205884, 0.0181958, 0.0181969, 0.0182018, 0.0181982, 0.030777, 0.0185238, 0.0181962, 0.0188066, 0.0276366, 0.0190697, 0.117499, 0.0404454, 0.0208449, 0.0482498, 0.0182161, 0.0192741, 0.0182367, 0.0182345, 0.0183704, 0.0182905, 0.0181959, 0.0248936, 0.0181958, 0.0181958, 0.0196374
0.726285, 0, 0.288965, 0.0242027, 1.41421, -0.288965, 0.0242027, 0.0242041, 0.0242107, 0.024206, 0.0409591, 0.0246395, 0.0242033, 0.0250162, 0.0367765, 0.0253666, 0.17105, 0.0538356, 0.0277309, 0.0642302, 0.0242276, 0.0256387, 0.0242572, 0.0242549, 0.0244457, 0.0243271, 0.0242028, 0.0333164, 0.0242027, 0.0242027, 0.026123
0.734161, 0, 0.399198, 0.0316207, 1.41421, -0.399198, 0.0316207, 0.0316226, 0.0316311, 0.031625, 0.0535438, 0.0321922, 0.0316215, 0.032685, 0.0480715, 0.0331434, 0.244568, 0.0703904, 0.0362368, 0.0839906, 0.0316509, 0.0334992, 0.0316922, 0.0316907, 0.0319534, 0.0317821, 0.0316209, 0.0438876, 0.0316207, 0.0316207, 0.0341337
0.742037, 0.961873, 0.542797, 0.0405907, 1.72101, 0.419076, 0.0405907, 0.0405931, 0.0406041, 0.0405961, 0.0687765, 0.0413254, 0.0405917, 0.041959, 0.0617409, 0.0425484, 0.343402, 0.0904349, 0.0465254, 0.107921, 0.0406271, 0.0430053, 0.0406827, 0.0406839, 0.0410393, 0.0407975, 0.0405908, 0.0569337, 0.0405907, 0.0405907, 0.0438226
0.749913, 1.03813, 0.726399, 0.0512117, 1.74302, 0.311728, 0.0512117, 0.0512147, 0.0512286, 0.0512186, 0.0868333, 0.0521403, 0.051213, 0.052941, 0.0779417, 0.0536859, 0.473451, 0.114204, 0.0587121, 0.136304, 0.0512552, 0.0542625, 0.0513284, 0.0513352, 0.0518079, 0.0514732, 0.0512119, 0.0727835, 0.0512117, 0.0512117, 0.0552982
0.757789, 1.9141, 0.95671, 0.0635266, 1.97841, 0.957387, 0.0635266, 0.0635303, 0.0635476, 0.0635352, 0.107797, 0.0646807, 0.0635282, 0.0656758, 0.0967464, 0.0666015, 0.640868, 0.141812, 0.0728481, 0.169279, 0.0635781, 0.0673168, 0.0636722, 0.0636889, 0.0643079, 0.0638524, 0.0635269, 0.0917673, 0.0635266, 0.0635266, 0.0686086
0.765665, 0.0859033, 1.24001, 0.0775086, 1.44427, -1.15411, 0.0775086, 0.0775131, 0.0775342, 0.0775191, 0.131634, 0.0789195, 0.0775104, 0.0801361, 0.118123, 0.081268, 0.851607, 0.173218, 0.088905, 0.206802, 0.0775689, 0.0821401, 0.0776875, 0.0777204, 0.0785197, 0.0779084, 0.0775089, 0.114221, 0.0775086, 0.0775086, 0.0837276
0.77354, 2.85669, 1.58156, 0.0930527, 2.20379, 1.27513, 0.0930527, 0.0930582, 0.0930836, 0.0930653, 0.15818, 0.0947504, 0.093055, 0.0962144, 0.141923, 0.0975763, 1.11083, 0.208213, 0.106766, 0.248628, 0.0931226, 0.0986218, 0.0932698, 0.0933269, 0.0943468, 0.0935355, 0.0930531, 0.140499, 0.0930527, 0.0930527, 0.100545
0.781416, 1.09313, 1.98489, 0.109973, 1.75873, -0.891758, 0.109973, 0.109979, 0.110009, 0.109988, 0.187135, 0.111984, 0.109975, 0.113719, 0.167874, 0.115332, 1.42222, 0.246408, 0.12622, 0.294297, 0.110053, 0.116565, 0.110233, 0.110325, 0.111614, 0.110546, 0.109973, 0.170999, 0.109973, 0.109973, 0.118866
0.789292, 0.997583, 2.45108, 0.128004, 1.73135, -1.4535, 0.128004, 0.128012, 0.128047, 0.128022, 0.218067, 0.130352, 0.128007, 0.132377, 0.195586, 0.13426, 1.78719, 0.28724, 0.146968, 0.343145, 0.128096, 0.135689, 0.128313, 0.128454, 0.130072, 0.128674, 0.128005, 0.206187, 0.128004, 0.128004, 0.13841
0.797168, 1.99759, 2.97808, 0.146815, 1.9994, -0.98049, 0.146815, 0.146824, 0.146865, 0.146835, 0.250428, 0.149516, 0.146819, 0.151845, 0.224565, 0.154012, 2.20416, 0.329996, 0.168632, 0.394324, 0.146918, 0.155641, 0.147178, 0.147385, 0.149412, 0.147584, 0.146816, 0.246627, 0.146815, 0.146815, 0.158828
0.805044, 3.82533, 3.56017, 0.166022, 2.41357, 0.265154, 0.166022, 0.166031, 0.166077, 0.166044, 0.283583, 0.169086, 0.166026, 0.171729, 0.254238, 0.174187, 2.6679, 0.373846, 0.190775, 0.446851, 0.166135, 0.176012, 0.166446, 0.166739, 0.169285, 0.166889, 0.166022, 0.293013, 0.166022, 0.166022, 0.179714
0.81292, 1.22967, 4.18766, 0.185208, 1.79713, -2.95798, 0.185208, 0.185219, 0.185271, 0.185234, 0.316843, 0.18864, 0.185213, 0.191599, 0.283985, 0.194351, 3.16917, 0.417887, 0.212925, 0.499657, 0.185334, 0.196361, 0.185703, 0.186108, 0.189335, 0.18617, 0.185209, 0.34618, 0.185208, 0.185208, 0.200637
0.820795, 3.81329, 4.84687, 0.203955, 2.41108, -1.03358, 0.203955, 0.203967, 0.204024, 0.203983, 0.349507, 0.207749, 0.20396, 0.211021, 0.313175, 0.214065, 3.69464, 0.461202, 0.234602, 0.551649, 0.204091, 0.216237, 0.204531, 0.205079, 0.209232, 0.205002, 0.203956, 0.407098, 0.203955, 0.203955, 0.221161
0.828671, 5.92813, 5.52063, 0.22186, 2.81569, 0.407503, 0.22186, 0.221873, 0.221935, 0.221891, 0.380903, 0.226006, 0.221865, 0.229581, 0.341204, 0.232907, 4.22721, 0.502908, 0.255348, 0.601781, 0.222007, 0.235211, 0.222534, 0.223261, 0.228717, 0.22298, 0.221861, 0.476832, 0.22186, 0.22186, 0.240876
0.836547, 4.12445, 6.18898, 0.238564, 2.47476, -2.06452, 0.238564, 0.238578, 0.238645, 0.238597, 0.410427, 0.243044, 0.23857, 0.246907, 0.367527, 0.250501, 4.74682, 0.542212, 0.274751, 0.649109, 0.23872, 0.252893, 0.239358, 0.240308, 0.247651, 0.23974, 0.238565, 0.556469, 0.238564, 0.238564, 0.259425
0.844423, 4.9952, 6.83042, 0.253769, 2.64484, -1.83522, 0.253769, 0.253784, 0.253856, 0.253804, 0.437574, 0.25856, 0.253775, 0.262692, 0.391694, 0.266535, 5.23164, 0.578448, 0.29247, 0.692843, 0.253934, 0.268961, 0.254712, 0.25594, 0.266066, 0.254983, 0.25377, 0.646995, 0.253769, 0.253769, 0.276526
0.852299, 8.85138, 7.42334, 0.267251, 3.29414, 1.42804, 0.267251, 0.267267, 0.267343, 0.267288, 0.461965, 0.272327, 0.267257, 0.276703, 0.413362, 0.280775, 5.65956, 0.611114, 0.308249, 0.732383, 0.267423, 0.283167, 0.268385, 0.269957, 0.284217, 0.268482, 0.267252, 0.749146, 0.267251, 0.267251, 0.291989
0.860175, 8.76754, 7.94764, 0.278869, 3.28139, 0.819894, 0.278869, 0.278887, 0.278966, 0.278909, 0.483352, 0.2842, 0.278876, 0.288796, 0.432311, 0.293072, 6.00993, 0.639881, 0.321925, 0.767337, 0.279048, 0.295353, 0.280248, 0.282243, 0.302646, 0.280097, 0.278871, 0.863224, 0.278869, 0.278869, 0.305727
0.868051, 6.13649, 8.38631, 0.288566, 2.85245, -2.24982, 0.288566, 0.288584, 0.288667, 0.288607, 0.501627, 0.29412, 0.288573, 0.298909, 0.448444, 0.303365, 6.26528, 0.6646, 0.333428, 0.797526, 0.288749, 0.305444, 0.290259, 0.292774, 0.32223, 0.289769, 0.288567, 0.988912, 0.288566, 0.288566, 0.317762
0.875926, 9.1462, 8.72682, 0.296358, 3.33859, 0.41938, 0.296358, 0.296377, 0.296463, 0.296401, 0.516807, 0.302105, 0.296366, 0.30706, 0.46178, 0.31167, 6.4128, 0.685288, 0.342775, 0.822965, 0.296544, 0.313451, 0.298456, 0.301603, 0.344236, 0.297517, 0.29636, 1.1251, 0.296358, 0.296358, 0.328222
0.883802, 10.8297, 8.96214, 0.30233, 3.58185, 1.86754, 0.30233, 0.302349, 0.302438, 0.302374, 0.529018, 0.30824, 0.302338, 0.313335, 0.472433, 0.318076, 6.4455, 0.702105, 0.350061, 0.84384, 0.302518, 0.319451, 0.304946, 0.308855, 0.370354, 0.303429, 0.302332, 1.26975, 0.30233, 0.30233, 0.33734
0.891678, 9.90406, 9.0913, 0.306618, 3.45023, 0.812761, 0.306618, 0.306638, 0.306728, 0.306663, 0.538473, 0.312662, 0.306626, 0.317874, 0.480599, 0.322722, 6.36282, 0.715326, 0.355437, 0.860471, 0.306805, 0.323584, 0.30989, 0.314705, 0.402718, 0.307643, 0.30662, 1.41983, 0.306618, 0.306618, 0.345449
0.899554, 5.24452, 9.11944, 0.309395, 2.69156, -3.87492, 0.309395, 0.309415, 0.309507, 0.309441, 0.545447, 0.315548, 0.309403, 0.320854, 0.486525, 0.325791, 6.17069, 0.725306, 0.359098, 0.873275, 0.30958, 0.326026, 0.313491, 0.319365, 0.443883, 0.310337, 0.309396, 1.57138, 0.309395, 0.309395, 0.352977
0.90743, 7.90404, 9.05724, 0.310855, 3.14707, -1.15319, 0.310855, 0.310875, 0.310968, 0.310901, 0.550252, 0.317096, 0.310863, 0.322477, 0.490495, 0.327483, 5.88092, 0.73245, 0.361262, 0.882725, 0.311037, 0.326984, 0.315973, 0.323058, 0.496765, 0.311708, 0.310856, 1.71959, 0.310855, 0.310855, 0.360446
0.915306, 8.17267, 8.91996, 0.3112, 3.18946, -0.747282, 0.3112, 0.31122, 0.311315, 0.311247, 0.553211, 0.317509, 0.311208, 0.322948, 0.492802, 0.328009, 5.51015, 0.737181, 0.362157, 0.889315, 0.311378, 0.326676, 0.317569, 0.326004, 0.564507, 0.311962, 0.311201, 1.85911, 0.3112, 0.3112, 0.368474
0.923181, 10.4338, 8.7261, 0.310627, 3.52616, 1.70768, 0.310627, 0.310647, 0.310742, 0.310674, 0.554643, 0.316988, 0.310635, 0.322473, 0.493733, 0.327575, 5.07836, 0.739914, 0.362006, 0.893531, 0.3108, 0.325317, 0.318511, 0.328398, 0.650286, 0.311299, 0.310628, 1.98432, 0.310627, 0.310627, 0.377776
0.931057, 8.26863, 8.49585, 0.309319, 3.20447, -0.227223, 0.309319, 0.30934, 0.309436, 0.309367, 0.554844, 0.31572, 0.309328, 0.321239, 0.493557, 0.326373, 4.60728, 0.741037, 0.361016, 0.895827, 0.309486, 0.323116, 0.319016, 0.330401, 0.757044, 0.309906, 0.309321, 2.08974, 0.309319, 0.309319, 0.389172
0.938933, 7.18475, 8.24953, 0.307442, 3.03064, -1.06478, 0.307442, 0.307463, 0.307559, 0.30749, 0.55408, 0.313872, 0.307451, 0.319416, 0.492516, 0.324573, 4.11862, 0.740898, 0.359374, 0.896609, 0.307603, 0.320264, 0.319277, 0.332127, 0.887147, 0.307949, 0.307444, 2.1705, 0.307442, 0.307442, 0.403578
0.946809, 5.79113, 8.00602, 0.305137, 2.79126, -2.21489, 0.305137, 0.305158, 0.305254, 0.305185, 0.55258, 0.311587, 0.305145, 0.317149, 0.490815, 0.322324, 3.63267, 0.7398, 0.357238, 0.896229, 0.305291, 0.316931, 0.319469, 0.333641, 1.04201, 0.305571, 0.305138, 2.22269, 0.305137, 0.305137, 0.422009
0.954685, 5.98796, 7.78157, 0.302521, 2.8263, -1.79361, 0.302521, 0.302542, 0.302638, 0.302569, 0.550537, 0.308986, 0.302529, 0.314561, 0.488629, 0.319747, 3.16705, 0.737993, 0.354743, 0.894981, 0.302669, 0.313266, 0.31974, 0.334953, 1.22171, 0.30289, 0.302522, 2.2437, 0.302521, 0.302521, 0.445547
0.962561, 8.77664, 7.5888, 0.299689, 3.28278, 1.18784, 0.299689, 0.29971, 0.299806, 0.299737, 0.548105, 0.306164, 0.299697, 0.311748, 0.486097, 0.316943, 2.73588, 0.735681, 0.351995, 0.893103, 0.299832, 0.309395, 0.320215, 0.33603, 1.42463, 0.300001, 0.29969, 2.2325, 0.299689, 0.299689, 0.47531
0.970437, 11.1993, 7.43606, 0.296714, 3.63308, 3.76321, 0.296714, 0.296735, 0.296832, 0.296762, 0.545404, 0.303197, 0.296723, 0.308787, 0.483328, 0.313988, 2.34938, 0.733023, 0.349078, 0.890781, 0.296853, 0.305423, 0.321007, 0.336798, 1.6472, 0.296977, 0.296716, 2.18968, 0.296714, 0.296714, 0.51239
0.978312, 9.98792, 7.32723, 0.293653, 3.46236, 2.66069, 0.293652, 0.293673, 0.293771, 0.293701, 0.542526, 0.30014, 0.293661, 0.305734, 0.480404, 0.310939, 2.01386, 0.730139, 0.346055, 0.888156, 0.293788, 0.301438, 0.322221, 0.33716, 1.88381, 0.293874, 0.293654, 2.11747, 0.293653, 0.293653, 0.557766
0.986188, 6.8751, 7.26177, 0.290544, 2.97911, -0.386671, 0.290543, 0.290565, 0.290662, 0.290592, 0.539538, 0.297034, 0.290552, 0.302631, 0.477386, 0.307838, 1.73193, 0.727117, 0.342971, 0.885334, 0.290677, 0.297511, 0.323979, 0.337005, 2.12687, 0.29073, 0.290545, 2.01951, 0.290544, 0.290544, 0.612213
0.994064, 7.9855, 7.23522, 0.287415, 3.15998, 0.750279, 0.287415, 0.287436, 0.287533, 0.287463, 0.536488, 0.293908, 0.287424, 0.299507, 0.474316, 0.304715, 1.50303, 0.72402, 0.339859, 0.882387, 0.287549, 0.293703, 0.326445, 0.336225, 2.36715, 0.287572, 0.287417, 1.90061, 0.287415, 0.287415, 0.676178
1.00194, 9.86786, 7.23986, 0.284285, 3.44498, 2.628, 0.284284, 0.284306, 0.284403, 0.284333, 0.533408, 0.290779, 0.284294, 0.296379, 0.471224, 0.301589, 1.32408, 0.720888, 0.33674, 0.879367, 0.284422, 0.290067, 0.32987, 0.334729, 2.59428, 0.284418, 0.284287, 1.76633, 0.284285, 0.284285, 0.749661
1.00982, 8.22337, 7.26569, 0.281165, 3.1974, 0.957675, 0.281164, 0.281186, 0.281283, 0.281213, 0.530319, 0.28766, 0.281173, 0.29326, 0.468127, 0.29847, 1.19011, 0.71775, 0.333626, 0.876305, 0.281308, 0.286653, 0.33467, 0.332456, 2.79745, 0.281277, 0.281166, 1.62258, 0.281165, 0.281165, 0.832111
1.01769, 9.98793, 7.30152, 0.27806, 3.46236, 2.68641, 0.278058, 0.278081, 0.278178, 0.278108, 0.527233, 0.284555, 0.278068, 0.290156, 0.465036, 0.295367, 1.09493, 0.71462, 0.330525, 0.873219, 0.278213, 0.283511, 0.341528, 0.329377, 2.96629, 0.278155, 0.278061, 1.47523, 0.27806, 0.27806, 0.922342
1.02557, 4.48758, 7.33617, 0.274972, 2.54707, -2.84859, 0.274969, 0.274992, 0.27509, 0.27502, 0.524156, 0.281467, 0.27498, 0.287068, 0.461956, 0.292279, 1.03171, 0.711506, 0.327439, 0.870118, 0.27514, 0.280696, 0.351562, 0.325507, 3.0917, 0.275053, 0.274973, 1.32969, 0.274972, 0.274972, 1.01848
1.03344, 5.99761, 7.3597, 0.2719, 2.828, -1.36209, 0.271897, 0.271921, 0.272018, 0.271948, 0.521091, 0.278396, 0.271909, 0.283997, 0.45889, 0.289208, 0.993456, 0.708412, 0.324369, 0.867, 0.272089, 0.278269, 0.366561, 0.320898, 3.16664, 0.27197, 0.271902, 1.19069, 0.2719, 0.2719, 1.11797
1.04132, 6.73812, 7.36468, 0.268843, 2.95603, -0.626568, 0.268839, 0.268864, 0.268961, 0.268891, 0.518038, 0.275339, 0.268852, 0.280941, 0.455836, 0.286152, 0.973419, 0.705335, 0.321313, 0.863856, 0.26906, 0.276305, 0.389321, 0.315636, 3.18682, 0.268903, 0.268845, 1.06203, 0.268843, 0.268843, 1.21768
1.04919, 11.7285, 7.34729, 0.265796, 3.7052, 4.38121, 0.265791, 0.265817, 0.265914, 0.265844, 0.514993, 0.272292, 0.265805, 0.277894, 0.45279, 0.283105, 0.965359, 0.702273, 0.318267, 0.860672, 0.26605, 0.274889, 0.42409, 0.309835, 3.15103, 0.265847, 0.265798, 0.946452, 0.265796, 0.265796, 1.314
1.05707, 7.71872, 7.30844, 0.262755, 3.11749, 0.410287, 0.262748, 0.262776, 0.262873, 0.262803, 0.511954, 0.269251, 0.262764, 0.274853, 0.44975, 0.280064, 0.963768, 0.699219, 0.315226, 0.857425, 0.263056, 0.27412, 0.477154, 0.303624, 3.06129, 0.262799, 0.262757, 0.845708, 0.262755, 0.262755, 1.40307
1.06495, 5.80502, 7.25467, 0.259714, 2.79375, -1.44965, 0.259705, 0.259735, 0.259833, 0.259763, 0.508914, 0.26621, 0.259723, 0.271812, 0.44671, 0.277023, 0.964008, 0.696169, 0.312185, 0.854086, 0.260077, 0.274113, 0.557557, 0.29714, 2.9226, 0.259752, 0.259716, 0.760563, 0.259714, 0.259714, 1.48098
1.07282, 6.44011, 7.19902, 0.256667, 2.90519, -0.758907, 0.256655, 0.256688, 0.256785, 0.256715, 0.505867, 0.263163, 0.256676, 0.268765, 0.443663, 0.273976, 0.962385, 0.693116, 0.309138, 0.850618, 0.257109, 0.274997, 0.677942, 0.290513, 2.74249, 0.2567, 0.256669, 0.690943, 0.256667, 0.256667, 1.5441
1.0807, 7.98784, 7.16166, 0.253606, 3.16035, 0.82618, 0.25359, 0.253627, 0.253724, 0.253654, 0.502806, 0.260102, 0.253615, 0.265704, 0.440602, 0.270915, 0.956175, 0.69005, 0.306077, 0.846979, 0.254149, 0.276908, 0.855441, 0.283863, 2.53034, 0.253634, 0.253608, 0.636104, 0.253606, 0.253606, 1.58932
