   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_116.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550756, 0, 1.38516e-05, 5.76695e-07, 1.41421, -1.38516e-05, 5.76695e-07, 5.76707e-07, 5.76975e-07, 5.77048e-07, 8.47457e-07, 5.81892e-07, 5.79698e-07, 5.99402e-07, 8.31668e-07, 5.98613e-07, 1.03454e-06, 1.26902e-06, 6.68978e-07, 1.47521e-06, 6.25028e-07, 6.06815e-07, 5.77874e-07, 6.13177e-07, 5.7964e-07, 9.48147e-07, 5.76697e-07, 1.05943e-05, 5.76695e-07, 5.76695e-07, 6.23352e-07
0.558631, 0, 2.07857e-05, 1.17209e-06, 1.41421, -2.07857e-05, 1.17209e-06, 1.17211e-06, 1.17265e-06, 1.1728e-06, 1.7225e-06, 1.18265e-06, 1.17819e-06, 1.21824e-06, 1.6904e-06, 1.21664e-06, 2.26069e-06, 2.57946e-06, 1.35968e-06, 2.9986e-06, 1.23603e-06, 1.23331e-06, 1.17448e-06, 1.22706e-06, 1.17827e-06, 1.72349e-06, 1.17209e-06, 1.42633e-05, 1.17209e-06, 1.17209e-06, 1.26693e-06
0.566507, 0, 3.22739e-05, 2.33027e-06, 1.41421, -3.22739e-05, 2.33027e-06, 2.33032e-06, 2.3314e-06, 2.33169e-06, 3.42478e-06, 2.35128e-06, 2.34241e-06, 2.42206e-06, 3.36096e-06, 2.41887e-06, 4.74276e-06, 5.12887e-06, 2.70331e-06, 5.96236e-06, 2.41446e-06, 2.45202e-06, 2.33504e-06, 2.41261e-06, 2.34295e-06, 3.1426e-06, 2.33028e-06, 1.94096e-05, 2.33027e-06, 2.33027e-06, 2.51887e-06
0.574382, 0, 5.18012e-05, 4.53353e-06, 1.41421, -5.18012e-05, 4.53353e-06, 4.53362e-06, 4.53572e-06, 4.5363e-06, 6.66332e-06, 4.5744e-06, 4.55715e-06, 4.71213e-06, 6.53913e-06, 4.70593e-06, 9.66285e-06, 9.97928e-06, 5.25942e-06, 1.16012e-05, 4.64387e-06, 4.77044e-06, 4.5428e-06, 4.65598e-06, 4.55896e-06, 5.72123e-06, 4.53354e-06, 2.68176e-05, 4.53353e-06, 4.53353e-06, 4.90053e-06
0.582258, 0, 8.55681e-05, 8.6328e-06, 1.41421, -8.55681e-05, 8.6328e-06, 8.63298e-06, 8.63699e-06, 8.63808e-06, 1.26892e-05, 8.71065e-06, 8.67779e-06, 8.97298e-06, 1.24527e-05, 8.96116e-06, 1.92673e-05, 1.90048e-05, 1.00153e-05, 2.20939e-05, 8.77678e-06, 9.08403e-06, 8.65046e-06, 8.81367e-06, 8.68273e-06, 1.03565e-05, 8.63283e-06, 3.77743e-05, 8.6328e-06, 8.6328e-06, 9.33179e-06
0.590133, 0, 0.000144276, 1.60927e-05, 1.41421, -0.000144276, 1.60927e-05, 1.6093e-05, 1.61005e-05, 1.61025e-05, 2.3656e-05, 1.62378e-05, 1.61766e-05, 1.67269e-05, 2.3215e-05, 1.67049e-05, 3.75738e-05, 3.54317e-05, 1.86705e-05, 4.11913e-05, 1.62797e-05, 1.6934e-05, 1.61256e-05, 1.6358e-05, 1.61886e-05, 1.85764e-05, 1.60927e-05, 5.43902e-05, 1.60927e-05, 1.60927e-05, 1.7396e-05
0.598009, 0, 0.000246487, 2.93721e-05, 1.41421, -0.000246487, 2.93721e-05, 2.93727e-05, 2.93863e-05, 2.939e-05, 4.31797e-05, 2.96371e-05, 2.95252e-05, 3.053e-05, 4.23745e-05, 3.04898e-05, 7.2053e-05, 6.46773e-05, 3.40781e-05, 7.5192e-05, 2.9614e-05, 3.0908e-05, 2.94322e-05, 2.97589e-05, 2.95528e-05, 3.29267e-05, 2.93722e-05, 8.00985e-05, 2.93721e-05, 2.93721e-05, 3.17514e-05
0.605884, 0, 0.000423437, 5.24973e-05, 1.41421, -0.000423437, 5.24973e-05, 5.24984e-05, 5.25228e-05, 5.25294e-05, 7.71818e-05, 5.2971e-05, 5.27711e-05, 5.45674e-05, 7.57425e-05, 5.44955e-05, 0.000135896, 0.000115614, 6.09105e-05, 0.000134412, 5.2809e-05, 5.52432e-05, 5.26048e-05, 5.30576e-05, 5.28306e-05, 5.75527e-05, 5.24975e-05, 0.000120422, 5.24973e-05, 5.24973e-05, 5.67509e-05
0.61376, 0, 0.000726791, 9.18929e-05, 1.41421, -0.000726791, 9.18929e-05, 9.18948e-05, 9.19375e-05, 9.19491e-05, 0.000135112, 9.27223e-05, 9.23722e-05, 9.55173e-05, 0.000132592, 9.53914e-05, 0.000252118, 0.000202403, 0.000106623, 0.000235315, 9.22929e-05, 9.67006e-05, 9.2081e-05, 9.26993e-05, 9.24954e-05, 9.90417e-05, 9.18932e-05, 0.000184049, 9.18929e-05, 9.18929e-05, 9.93404e-05
0.621636, 0, 0.00124048, 0.000157558, 1.41421, -0.00124048, 0.000157558, 0.000157561, 0.000157634, 0.000157654, 0.000231681, 0.00015898, 0.00015838, 0.000163774, 0.000227359, 0.000163558, 0.00046014, 0.000347087, 0.000182821, 0.000403533, 0.000158069, 0.000165803, 0.00015788, 0.000158712, 0.000158625, 0.000167616, 0.000157558, 0.000284437, 0.000157558, 0.000157558, 0.000170331
0.629511, 0, 0.00209819, 0.000264652, 1.41421, -0.00209819, 0.000264652, 0.000264657, 0.00026478, 0.000264814, 0.000389193, 0.000267042, 0.000266033, 0.000275096, 0.000381931, 0.000274733, 0.000826202, 0.000583097, 0.000307099, 0.000677938, 0.000265304, 0.000278506, 0.000265194, 0.000266294, 0.000266506, 0.000278742, 0.000264653, 0.000441946, 0.000264652, 0.000264652, 0.000286113
0.637387, 0, 0.00350872, 0.000435563, 1.41421, -0.00350872, 0.000435563, 0.000435572, 0.000435775, 0.00043583, 0.000640597, 0.000439498, 0.000437837, 0.000452758, 0.000628641, 0.000452161, 0.00145946, 0.000959822, 0.000505444, 0.00111596, 0.000436393, 0.000458371, 0.000436456, 0.000437887, 0.000438722, 0.000455228, 0.000435565, 0.000686675, 0.000435563, 0.000435563, 0.000470894
0.645262, 0, 0.00579188, 0.000702484, 1.41421, -0.00579188, 0.000702484, 0.000702498, 0.000702825, 0.000702914, 0.00103327, 0.000708832, 0.000706152, 0.000730224, 0.00101399, 0.000729261, 0.00253623, 0.0015483, 0.000815226, 0.0018002, 0.000703535, 0.00073928, 0.000703924, 0.000705757, 0.00070776, 0.00072984, 0.000702486, 0.00106205, 0.000702484, 0.000702484, 0.000759485
0.653138, 0, 0.00942787, 0.00111045, 1.41421, -0.00942787, 0.00111045, 0.00111048, 0.00111099, 0.00111114, 0.00163354, 0.00112049, 0.00111626, 0.00115432, 0.00160304, 0.0011528, 0.00433548, 0.00244795, 0.00128874, 0.00284629, 0.00111178, 0.00116864, 0.00111273, 0.00111504, 0.0011191, 0.00114841, 0.00111046, 0.00162915, 0.00111045, 0.00111045, 0.00120059
0.661013, 0, 0.0151234, 0.00172075, 1.41421, -0.0151234, 0.00172075, 0.00172079, 0.00172159, 0.00172181, 0.00253163, 0.00173631, 0.00172974, 0.00178875, 0.00248434, 0.00178639, 0.00728935, 0.00379411, 0.00199712, 0.00441161, 0.00172243, 0.00181095, 0.00172428, 0.00172716, 0.00173465, 0.00177326, 0.00172076, 0.0024717, 0.00172075, 0.00172075, 0.00186048
0.668889, 0, 0.0238976, 0.00261435, 1.41421, -0.0238976, 0.00261435, 0.0026144, 0.00261562, 0.00261595, 0.00384683, 0.002638, 0.00262802, 0.00271771, 0.00377496, 0.00271412, 0.0120525, 0.00576571, 0.00303441, 0.00670427, 0.00261646, 0.00275144, 0.00261972, 0.00262326, 0.00263629, 0.00268679, 0.00261436, 0.00370137, 0.00261435, 0.00261435, 0.00282673
0.676764, 0, 0.0371893, 0.00389511, 1.41421, -0.0371893, 0.00389511, 0.00389519, 0.00389701, 0.0038975, 0.00573219, 0.00393037, 0.00391549, 0.00404917, 0.00562507, 0.00404382, 0.0195943, 0.00859239, 0.00452124, 0.00999139, 0.00389777, 0.00409946, 0.00390311, 0.00390746, 0.00392911, 0.00399473, 0.00389512, 0.00546312, 0.00389511, 0.00389511, 0.00421168
0.68464, 0, 0.0569875, 0.0056921, 1.41421, -0.0569875, 0.0056921, 0.00569222, 0.00569487, 0.00569559, 0.008378, 0.00574364, 0.00572188, 0.00591734, 0.00822138, 0.00590952, 0.0313162, 0.0125597, 0.00660752, 0.0146051, 0.00569542, 0.00599086, 0.0057038, 0.00570915, 0.00574381, 0.00582853, 0.00569212, 0.00793981, 0.0056921, 0.0056921, 0.00615495
0.692516, 0, 0.0859795, 0.00816039, 1.41421, -0.0859795, 0.00816039, 0.00816056, 0.00816437, 0.00816541, 0.012013, 0.00823433, 0.00820312, 0.00848348, 0.0117884, 0.00847226, 0.0491943, 0.0180112, 0.00947347, 0.0209451, 0.00816454, 0.00858892, 0.00817718, 0.00818385, 0.00823768, 0.00834629, 0.00816042, 0.0113556, 0.00816039, 0.00816039, 0.00882431
0.700391, 0, 0.127713, 0.0114797, 1.41421, -0.127713, 0.0114797, 0.01148, 0.0114853, 0.0114868, 0.0169026, 0.0115838, 0.0115399, 0.0119345, 0.0165864, 0.0119187, 0.075942, 0.0253454, 0.013328, 0.0294752, 0.0114849, 0.0120829, 0.0115034, 0.0115119, 0.0115932, 0.0117315, 0.0114798, 0.015977, 0.0114797, 0.0114797, 0.0124143
0.708267, 0.971515, 0.186754, 0.0158503, 1.72381, 0.784762, 0.0158503, 0.0158507, 0.0158581, 0.0158601, 0.0233424, 0.0159941, 0.0159334, 0.0164786, 0.0229055, 0.0164568, 0.115184, 0.0350068, 0.0184038, 0.0407125, 0.0158567, 0.0166836, 0.015883, 0.0158942, 0.0160141, 0.0161886, 0.0158504, 0.022112, 0.0158503, 0.0158503, 0.0171415
0.716142, 0.0284847, 0.268825, 0.0214851, 1.42425, -0.24034, 0.0214851, 0.0214855, 0.0214956, 0.0214983, 0.0316475, 0.0216801, 0.0215978, 0.0223373, 0.0310549, 0.0223077, 0.171618, 0.0474692, 0.0249487, 0.0552087, 0.021493, 0.0226153, 0.0215294, 0.0215447, 0.0217176, 0.0219356, 0.0214852, 0.0301052, 0.0214851, 0.0214851, 0.0232366
0.724018, 0, 0.380893, 0.0285988, 1.41421, -0.380893, 0.0285988, 0.0285993, 0.0286127, 0.0286164, 0.0421361, 0.0288585, 0.0287489, 0.029734, 0.0413467, 0.0296946, 0.251146, 0.0632117, 0.0332126, 0.0735218, 0.0286084, 0.0301041, 0.0286578, 0.0286793, 0.0289234, 0.0291927, 0.0285988, 0.0403313, 0.0285988, 0.0285988, 0.0309322
0.731893, 1, 0.531164, 0.037393, 1.73205, 0.468836, 0.037393, 0.0373937, 0.0374112, 0.037416, 0.0551076, 0.0377329, 0.0375894, 0.0388785, 0.0540747, 0.0388269, 0.360919, 0.0826863, 0.0434306, 0.0961784, 0.0374046, 0.0393626, 0.0374704, 0.0375012, 0.037839, 0.0381669, 0.0373931, 0.0531863, 0.037393, 0.037393, 0.0404469
0.739769, 0.961873, 0.728961, 0.0480397, 1.72101, 0.232912, 0.0480397, 0.0480407, 0.0480632, 0.0480694, 0.0708189, 0.0484769, 0.0482923, 0.04995, 0.0694906, 0.0498836, 0.509278, 0.106281, 0.0558035, 0.123631, 0.0480538, 0.050572, 0.0481394, 0.0481843, 0.0486433, 0.0490356, 0.0480399, 0.0690796, 0.0480397, 0.0480397, 0.0519676
0.747644, 1.95706, 0.984425, 0.0606628, 1.98924, 0.972631, 0.0606628, 0.0606641, 0.0606925, 0.0607003, 0.0894563, 0.0612154, 0.0609821, 0.0630774, 0.0877774, 0.0629936, 0.705515, 0.134281, 0.0704764, 0.156213, 0.0606796, 0.0638628, 0.0607891, 0.0608546, 0.0614676, 0.0619268, 0.060663, 0.0884273, 0.0606628, 0.0606628, 0.0656292
0.75552, 2.99517, 1.30803, 0.0753201, 2.23499, 1.68714, 0.0753201, 0.0753216, 0.075357, 0.0753666, 0.11111, 0.0760069, 0.075717, 0.0783215, 0.109023, 0.0782172, 0.959438, 0.166825, 0.0875184, 0.194089, 0.07534, 0.0792962, 0.0754777, 0.0755725, 0.0763785, 0.0769012, 0.0753203, 0.111653, 0.0753201, 0.0753201, 0.0814961
0.763396, 2.04055, 1.70984, 0.0919882, 2.01011, 0.330709, 0.0919882, 0.0919902, 0.0920334, 0.0920452, 0.135753, 0.0928281, 0.0924736, 0.0956584, 0.133201, 0.0955309, 1.2807, 0.203878, 0.106904, 0.237219, 0.0920116, 0.0968478, 0.0921819, 0.0923181, 0.0933628, 0.0939359, 0.0919885, 0.139193, 0.0919882, 0.0919882, 0.099545
0.771271, 1.99758, 2.19865, 0.110552, 1.9994, -0.201066, 0.110552, 0.110554, 0.110606, 0.110621, 0.16322, 0.111563, 0.111136, 0.114969, 0.160149, 0.114816, 1.67788, 0.245201, 0.128503, 0.28533, 0.110579, 0.116396, 0.110787, 0.11098, 0.112317, 0.112913, 0.110552, 0.171518, 0.110552, 0.110552, 0.119654
0.779147, 1.94741, 2.78084, 0.130801, 1.98681, -0.833426, 0.130801, 0.130803, 0.130865, 0.130882, 0.19321, 0.131998, 0.131493, 0.136034, 0.189571, 0.135853, 2.15742, 0.290346, 0.152072, 0.337904, 0.130832, 0.137719, 0.131082, 0.13135, 0.133047, 0.133616, 0.130801, 0.20916, 0.130801, 0.130801, 0.1416
0.787022, 3.04776, 3.45923, 0.152429, 2.24672, -0.411473, 0.152429, 0.152433, 0.152505, 0.152524, 0.225282, 0.153828, 0.153237, 0.158539, 0.221034, 0.158327, 2.72235, 0.338661, 0.17726, 0.394187, 0.152465, 0.160496, 0.152762, 0.15313, 0.155268, 0.155731, 0.15243, 0.252746, 0.152429, 0.152429, 0.165059
0.794898, 3.83259, 4.23197, 0.175054, 2.41507, -0.39938, 0.175054, 0.175057, 0.17514, 0.175163, 0.258876, 0.176662, 0.175983, 0.182083, 0.253988, 0.181839, 3.37114, 0.389314, 0.203622, 0.453215, 0.175093, 0.184318, 0.175444, 0.175941, 0.17863, 0.178858, 0.175054, 0.303045, 0.175054, 0.175054, 0.189621
0.802773, 6.8755, 5.09153, 0.198225, 2.97918, 1.78396, 0.198225, 0.198229, 0.198323, 0.198349, 0.293341, 0.20005, 0.19928, 0.206201, 0.287795, 0.205924, 4.09661, 0.441333, 0.230643, 0.513865, 0.198269, 0.208714, 0.19868, 0.199342, 0.202735, 0.202533, 0.198226, 0.361, 0.198225, 0.198225, 0.214814
0.810649, 5.16505, 6.02418, 0.221458, 2.67676, -0.859122, 0.221458, 0.221463, 0.221568, 0.221597, 0.32797, 0.223502, 0.222639, 0.23039, 0.321759, 0.23008, 4.88521, 0.493664, 0.25776, 0.574912, 0.221506, 0.233168, 0.221986, 0.222856, 0.227178, 0.226251, 0.221459, 0.427745, 0.221458, 0.221458, 0.240126
0.818524, 4.11722, 7.00976, 0.244258, 2.4733, -2.89254, 0.244258, 0.244263, 0.244379, 0.244411, 0.362039, 0.246518, 0.245564, 0.254135, 0.355171, 0.253792, 5.71684, 0.545226, 0.284401, 0.635109, 0.244311, 0.257156, 0.24487, 0.245999, 0.251595, 0.249497, 0.244259, 0.504602, 0.244258, 0.244258, 0.26504
0.8264, 4.8683, 8.02227, 0.266149, 2.62074, -3.15396, 0.266149, 0.266155, 0.266282, 0.266317, 0.394854, 0.268619, 0.267577, 0.276943, 0.387349, 0.276568, 6.5652, 0.594983, 0.310016, 0.693251, 0.266206, 0.28017, 0.266862, 0.268313, 0.275711, 0.271776, 0.26615, 0.593031, 0.266149, 0.266149, 0.28907
0.834276, 2.05981, 9.03096, 0.286706, 2.0149, -6.97115, 0.286706, 0.286712, 0.286849, 0.286887, 0.425791, 0.289375, 0.288248, 0.29837, 0.417681, 0.297965, 7.39902, 0.641997, 0.33411, 0.748253, 0.286767, 0.301755, 0.28754, 0.28939, 0.299412, 0.292641, 0.286707, 0.694526, 0.286706, 0.286706, 0.311786
0.842151, 5.9952, 10.0021, 0.30557, 2.82758, -4.00689, 0.30557, 0.305576, 0.305723, 0.305763, 0.454324, 0.308425, 0.30722, 0.318045, 0.44565, 0.317611, 8.18373, 0.685481, 0.356269, 0.799205, 0.305634, 0.321526, 0.306554, 0.308898, 0.322808, 0.311721, 0.305571, 0.810467, 0.30557, 0.30557, 0.332849
0.850027, 8.56384, 10.9012, 0.322471, 3.25021, -2.33736, 0.322471, 0.322478, 0.322634, 0.322676, 0.480056, 0.325495, 0.324219, 0.335686, 0.470867, 0.335227, 8.88389, 0.724836, 0.37618, 0.84541, 0.322538, 0.339189, 0.323647, 0.3266, 0.346313, 0.328736, 0.322472, 0.941921, 0.322471, 0.322471, 0.352025
0.857902, 10.1294, 11.6957, 0.337235, 3.48272, -1.56636, 0.337235, 0.337242, 0.337406, 0.33745, 0.502727, 0.340411, 0.33907, 0.351113, 0.493077, 0.350631, 9.46587, 0.759669, 0.393639, 0.886413, 0.337304, 0.354549, 0.338655, 0.342362, 0.370724, 0.343505, 0.337236, 1.0894, 0.337235, 0.337235, 0.369202
0.865778, 9.0622, 12.3575, 0.349782, 3.32599, -3.2953, 0.349782, 0.34979, 0.34996, 0.350007, 0.522216, 0.353092, 0.351695, 0.364243, 0.512162, 0.363741, 9.90061, 0.789794, 0.408553, 0.921997, 0.349853, 0.367512, 0.351519, 0.356156, 0.397304, 0.355952, 0.349784, 1.2526, 0.349782, 0.349782, 0.384399
0.873653, 6.90889, 12.8652, 0.360126, 2.98478, -5.95629, 0.360126, 0.360133, 0.36031, 0.360358, 0.538536, 0.363549, 0.362104, 0.375087, 0.528133, 0.374568, 10.1661, 0.815223, 0.420933, 0.952174, 0.360198, 0.37808, 0.362269, 0.36805, 0.427856, 0.366095, 0.360127, 1.43019, 0.360126, 0.360126, 0.39776
0.881529, 13.9039, 13.206, 0.368354, 3.98797, 0.697908, 0.368354, 0.368362, 0.368543, 0.368593, 0.55181, 0.371875, 0.370388, 0.383739, 0.541113, 0.383204, 10.2493, 0.836134, 0.430881, 0.977147, 0.368426, 0.386339, 0.371019, 0.378197, 0.464783, 0.374036, 0.368355, 1.61963, 0.368354, 0.368354, 0.409559
0.889405, 8.15105, 13.377, 0.37462, 3.18607, -5.22594, 0.37462, 0.374628, 0.374813, 0.374864, 0.562254, 0.37822, 0.3767, 0.390355, 0.551313, 0.389808, 10.1475, 0.852843, 0.43857, 0.997276, 0.374692, 0.392441, 0.377948, 0.386817, 0.511121, 0.379944, 0.374621, 1.81704, 0.37462, 0.37462, 0.420189
0.89728, 13.0742, 13.3849, 0.379118, 3.88256, -0.31069, 0.379118, 0.379127, 0.379315, 0.379367, 0.570145, 0.382784, 0.381237, 0.395138, 0.559006, 0.394582, 9.86834, 0.86576, 0.444225, 1.01303, 0.37919, 0.396588, 0.383284, 0.394169, 0.570517, 0.384031, 0.37912, 2.01729, 0.379118, 0.379118, 0.430159
0.905156, 9.90164, 13.2459, 0.382074, 3.44988, -3.34428, 0.382074, 0.382082, 0.382273, 0.382326, 0.575802, 0.385791, 0.384222, 0.39832, 0.564506, 0.397756, 9.42902, 0.875356, 0.448102, 1.02495, 0.382144, 0.399016, 0.387281, 0.400534, 0.647148, 0.386542, 0.382075, 2.21412, 0.382074, 0.382074, 0.440096
0.913031, 5.26143, 12.9838, 0.383718, 2.6947, -7.72238, 0.383718, 0.383727, 0.38392, 0.383973, 0.579558, 0.387476, 0.38589, 0.400141, 0.568138, 0.399571, 8.85495, 0.882122, 0.450466, 1.0336, 0.383787, 0.399973, 0.390206, 0.406181, 0.745544, 0.387727, 0.383719, 2.40046, 0.383718, 0.383718, 0.450744
0.920907, 11.6209, 12.6281, 0.384281, 3.69065, -1.00714, 0.384281, 0.38429, 0.384485, 0.384538, 0.581739, 0.38807, 0.386471, 0.40084, 0.570225, 0.400265, 8.17735, 0.886542, 0.45158, 1.03954, 0.384348, 0.39971, 0.392325, 0.411355, 0.870307, 0.387833, 0.384282, 2.56889, 0.384281, 0.384281, 0.462967
0.928782, 12.1775, 12.2113, 0.383977, 3.7653, -0.0338058, 0.383977, 0.383986, 0.384182, 0.384236, 0.582651, 0.38779, 0.38618, 0.400638, 0.571066, 0.400059, 7.43068, 0.889073, 0.45169, 1.04327, 0.384042, 0.398466, 0.393891, 0.416251, 1.02573, 0.387088, 0.383978, 2.7121, 0.383977, 0.383977, 0.477757
0.936658, 12.9904, 11.7666, 0.382999, 3.87174, 1.22375, 0.382999, 0.383008, 0.383205, 0.383259, 0.582571, 0.386829, 0.385213, 0.399736, 0.570933, 0.399154, 6.64992, 0.890121, 0.451019, 1.04527, 0.383062, 0.396462, 0.395129, 0.420999, 1.21529, 0.385697, 0.383001, 2.8235, 0.382999, 0.382999, 0.496228
0.944533, 11.8895, 11.3252, 0.381516, 3.72686, 0.5643, 0.381515, 0.381524, 0.381722, 0.381776, 0.581736, 0.385358, 0.383736, 0.398306, 0.570061, 0.397723, 5.86814, 0.890043, 0.449756, 1.04594, 0.381575, 0.393896, 0.396241, 0.42566, 1.44114, 0.383834, 0.381517, 2.89774, 0.381516, 0.381516, 0.519613
0.952409, 8.88474, 10.9141, 0.379665, 3.2992, -2.02935, 0.379665, 0.379674, 0.379872, 0.379926, 0.580347, 0.383516, 0.381891, 0.396494, 0.568645, 0.39591, 5.11448, 0.889134, 0.448063, 1.04562, 0.379722, 0.390939, 0.397401, 0.430223, 1.70348, 0.381643, 0.379666, 2.93117, 0.379665, 0.379665, 0.549234
0.960285, 6.40804, 10.5544, 0.377561, 2.89966, -4.14635, 0.377561, 0.37757, 0.377768, 0.377823, 0.578564, 0.381418, 0.37979, 0.394417, 0.566843, 0.393832, 4.41264, 0.887635, 0.446068, 1.04458, 0.377616, 0.387738, 0.398758, 0.434603, 2.00008, 0.37924, 0.377562, 2.92217, 0.377561, 0.377561, 0.586459
0.96816, 7.9952, 10.2604, 0.375292, 3.16152, -2.26523, 0.375292, 0.375301, 0.3755, 0.375554, 0.576515, 0.379154, 0.377524, 0.392167, 0.564781, 0.391581, 3.78017, 0.885733, 0.443874, 1.04304, 0.375345, 0.384413, 0.400441, 0.438662, 2.32588, 0.376712, 0.375293, 2.8713, 0.375292, 0.375292, 0.63263
0.976036, 8.66381, 10.0391, 0.372925, 3.26555, -1.37532, 0.372925, 0.372934, 0.373133, 0.373187, 0.574295, 0.37679, 0.375158, 0.389812, 0.562553, 0.389226, 3.22827, 0.883572, 0.441557, 1.04116, 0.372977, 0.381065, 0.402573, 0.442216, 2.67279, 0.374124, 0.372926, 2.78128, 0.372925, 0.372925, 0.68896
0.983911, 9.10082, 9.89021, 0.370509, 3.33179, -0.789384, 0.370508, 0.370518, 0.370717, 0.370771, 0.571976, 0.374375, 0.372743, 0.387404, 0.560228, 0.386817, 2.76213, 0.881256, 0.439174, 1.03906, 0.37056, 0.377773, 0.405288, 0.445063, 3.02984, 0.37152, 0.37051, 2.65675, 0.370509, 0.370509, 0.756417
0.991787, 10.6445, 9.80692, 0.368077, 3.55591, 0.837571, 0.368077, 0.368086, 0.368285, 0.36834, 0.569607, 0.371945, 0.370312, 0.384978, 0.557856, 0.384391, 2.38168, 0.87886, 0.436764, 1.03683, 0.368128, 0.374605, 0.408764, 0.446999, 3.38361, 0.368931, 0.368079, 2.50392, 0.368077, 0.368077, 0.835576
0.999662, 13.2185, 9.77719, 0.365654, 3.90109, 3.44133, 0.365653, 0.365663, 0.365862, 0.365916, 0.567223, 0.369522, 0.367889, 0.382558, 0.55547, 0.381971, 2.08257, 0.876434, 0.434354, 1.03453, 0.365706, 0.371618, 0.413269, 0.447845, 3.71895, 0.366376, 0.365655, 2.33005, 0.365654, 0.365654, 0.926474
1.00754, 9.22817, 9.7851, 0.363252, 3.35085, -0.556931, 0.363251, 0.363261, 0.36346, 0.363514, 0.564846, 0.367121, 0.365488, 0.380158, 0.553091, 0.379571, 1.85726, 0.874011, 0.431961, 1.03219, 0.363306, 0.368865, 0.419237, 0.447465, 4.02004, 0.363864, 0.363253, 2.14296, 0.363252, 0.363252, 1.02847
1.01541, 10.7478, 9.81271, 0.36088, 3.5704, 0.93505, 0.360878, 0.360889, 0.361088, 0.361142, 0.56249, 0.364749, 0.363116, 0.377787, 0.550733, 0.3772, 1.69602, 0.87161, 0.429594, 1.02984, 0.360937, 0.366395, 0.427386, 0.445779, 4.27159, 0.361401, 0.360881, 1.9504, 0.36088, 0.36088, 1.14015
1.02329, 15.738, 9.84185, 0.358541, 4.21165, 5.89613, 0.358539, 0.35855, 0.358749, 0.358804, 0.56016, 0.362411, 0.360777, 0.375449, 0.548404, 0.374862, 1.58797, 0.869242, 0.427259, 1.02749, 0.358604, 0.364266, 0.438889, 0.442774, 4.46014, 0.358986, 0.358543, 1.75963, 0.358541, 0.358541, 1.25926
1.03116, 12.1106, 9.85603, 0.356237, 3.75641, 2.25457, 0.356234, 0.356246, 0.356445, 0.3565, 0.557862, 0.360107, 0.358473, 0.373146, 0.546105, 0.372559, 1.52184, 0.866911, 0.424956, 1.02513, 0.356308, 0.362539, 0.455622, 0.438507, 4.57523, 0.356617, 0.356239, 1.57698, 0.356237, 0.356237, 1.38269
1.03904, 7.245, 9.84218, 0.353966, 3.04056, -2.59719, 0.353962, 0.353975, 0.354174, 0.354228, 0.555593, 0.357835, 0.356202, 0.370875, 0.543836, 0.370287, 1.48665, 0.864616, 0.422686, 1.02277, 0.354046, 0.361286, 0.480524, 0.433094, 4.61035, 0.354292, 0.353967, 1.40757, 0.353966, 0.353966, 1.50662
1.04692, 10.7261, 9.79225, 0.351725, 3.56737, 0.933846, 0.351719, 0.351734, 0.351933, 0.351987, 0.553354, 0.355594, 0.353961, 0.368634, 0.541597, 0.368046, 1.4722, 0.862357, 0.420445, 1.02037, 0.351818, 0.360596, 0.518067, 0.426705, 4.56354, 0.352004, 0.351726, 1.25518, 0.351725, 0.351725, 1.62661
1.05479, 6.52371, 9.70453, 0.349509, 2.91954, -3.18082, 0.349501, 0.349518, 0.349717, 0.349771, 0.551139, 0.353379, 0.351745, 0.366418, 0.539382, 0.365831, 1.46945, 0.860127, 0.41823, 1.01793, 0.34962, 0.360567, 0.574887, 0.419547, 4.43757, 0.349749, 0.34951, 1.12222, 0.349509, 0.349509, 1.73792
1.06267, 7.58435, 9.58476, 0.347313, 3.09586, -2.00041, 0.347303, 0.347322, 0.347521, 0.347576, 0.548944, 0.351183, 0.34955, 0.364222, 0.537187, 0.363635, 1.47071, 0.857921, 0.416035, 1.0154, 0.347447, 0.361316, 0.660543, 0.411844, 4.23961, 0.34752, 0.347315, 1.00981, 0.347313, 0.347313, 1.83573
1.07054, 10.7092, 9.44695, 0.34513, 3.565, 1.26225, 0.345117, 0.345139, 0.345338, 0.345393, 0.546761, 0.349, 0.347366, 0.362039, 0.535004, 0.361452, 1.46985, 0.85573, 0.413851, 1.01274, 0.345293, 0.362973, 0.788432, 0.40382, 3.98058, 0.345307, 0.345132, 0.917936, 0.34513, 0.34513, 1.91555
1.07842, 11.2666, 9.31397, 0.34295, 3.64233, 1.95261, 0.342932, 0.342959, 0.343158, 0.343212, 0.544581, 0.346819, 0.345186, 0.359859, 0.532824, 0.359272, 1.46229, 0.853545, 0.411671, 1.00992, 0.34315, 0.365677, 0.976758, 0.395685, 3.67414, 0.343102, 0.342951, 0.845669, 0.34295, 0.34295, 1.97349
