   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54095, 0, 5.67841e-05, 2.46492e-06, 1.41421, -5.67841e-05, 2.46492e-06, 2.46498e-06, 2.46515e-06, 2.46517e-06, 3.41031e-06, 2.48078e-06, 2.46823e-06, 2.90263e-06, 5.07527e-06, 2.58905e-06, 2.57124e-06, 2.58121e-06, 2.60669e-06, 9.13592e-06, 2.60287e-06, 2.76009e-06, 2.47254e-06, 2.48762e-06, 2.48037e-06, 2.63274e-06, 2.46492e-06, 4.47181e-05, 2.46492e-06, 2.46492e-06, 2.71139e-06
0.54882, 0, 8.15975e-05, 4.76712e-06, 1.41421, -8.15975e-05, 4.76712e-06, 4.76724e-06, 4.76757e-06, 4.76759e-06, 6.56255e-06, 4.79724e-06, 4.7734e-06, 5.5984e-06, 9.72454e-06, 5.00287e-06, 4.99068e-06, 4.98798e-06, 5.03637e-06, 1.74363e-05, 4.94578e-06, 5.32769e-06, 4.7816e-06, 4.80032e-06, 4.79738e-06, 5.00757e-06, 4.76713e-06, 5.88316e-05, 4.76712e-06, 4.76712e-06, 5.23521e-06
0.556689, 0, 0.000120409, 9.04474e-06, 1.41421, -0.000120409, 9.04474e-06, 9.04497e-06, 9.04559e-06, 9.04563e-06, 1.23906e-05, 9.10088e-06, 9.05646e-06, 1.05939e-05, 1.82831e-05, 9.48408e-06, 9.49971e-06, 9.45634e-06, 9.5465e-06, 3.26543e-05, 9.27519e-06, 1.00894e-05, 9.07174e-06, 9.09299e-06, 9.10288e-06, 9.387e-06, 9.04477e-06, 7.81657e-05, 9.04474e-06, 9.04474e-06, 9.91705e-06
0.564559, 0, 0.000182317, 1.68395e-05, 1.41421, -0.000182317, 1.68395e-05, 1.684e-05, 1.68411e-05, 1.68412e-05, 2.2959e-05, 1.69422e-05, 1.6861e-05, 1.96728e-05, 3.37361e-05, 1.76431e-05, 1.77353e-05, 1.75923e-05, 1.77572e-05, 6.00204e-05, 1.71356e-05, 1.87502e-05, 1.68889e-05, 1.69092e-05, 1.69491e-05, 1.73236e-05, 1.68396e-05, 0.000105275, 1.68395e-05, 1.68395e-05, 1.8435e-05
0.572428, 0, 0.000282285, 3.07698e-05, 1.41421, -0.000282285, 3.07698e-05, 3.07705e-05, 3.07726e-05, 3.07727e-05, 4.17556e-05, 3.09541e-05, 3.08082e-05, 3.58562e-05, 6.1103e-05, 3.22123e-05, 3.25077e-05, 3.21212e-05, 3.24173e-05, 0.000108289, 3.11487e-05, 3.41998e-05, 3.08584e-05, 3.08698e-05, 3.09727e-05, 3.14501e-05, 3.07699e-05, 0.000144207, 3.07698e-05, 3.07698e-05, 3.36339e-05
0.580298, 0, 0.000444528, 5.51877e-05, 1.41421, -0.000444528, 5.51877e-05, 5.5189e-05, 5.51925e-05, 5.51928e-05, 7.45485e-05, 5.55125e-05, 5.52554e-05, 6.41517e-05, 0.000108645, 5.77298e-05, 5.85099e-05, 5.75693e-05, 5.80911e-05, 0.000191804, 5.56708e-05, 6.12325e-05, 5.53439e-05, 5.53303e-05, 5.55566e-05, 5.6138e-05, 5.51878e-05, 0.000201382, 5.51877e-05, 5.51877e-05, 6.02353e-05
0.588167, 0, 0.000707576, 9.71698e-05, 1.41421, -0.000707576, 9.71698e-05, 9.7172e-05, 9.71782e-05, 9.71787e-05, 0.000130669, 9.77318e-05, 9.7287e-05, 0.00011268, 0.000189666, 0.000101568, 0.000103426, 0.000101291, 0.000102193, 0.000333553, 9.77836e-05, 0.000107629, 9.744e-05, 9.73721e-05, 9.78286e-05, 9.84898e-05, 9.717e-05, 0.000286929, 9.71698e-05, 9.71698e-05, 0.000105903
0.596037, 0, 0.00113148, 0.000167974, 1.41421, -0.00113148, 0.000167974, 0.000167978, 0.000167988, 0.000167989, 0.000224888, 0.000168929, 0.000168173, 0.000194325, 0.000325122, 0.000175447, 0.00017958, 0.000174975, 0.000176509, 0.000569581, 0.000168751, 0.000185744, 0.000168433, 0.000168259, 0.00016913, 0.000169798, 0.000167974, 0.000416545, 0.000167974, 0.000167974, 0.000182812
0.603906, 0, 0.0018081, 0.000285115, 1.41421, -0.0018081, 0.000285115, 0.000285122, 0.000285139, 0.000285141, 0.000380072, 0.000286709, 0.000285448, 0.000329081, 0.000547305, 0.000297584, 0.000306319, 0.000296797, 0.000299356, 0.000955165, 0.000286097, 0.000314763, 0.000285882, 0.000285516, 0.000287108, 0.000287624, 0.000285116, 0.000614313, 0.000285115, 0.000285115, 0.000309872
0.611776, 0, 0.00287504, 0.000475246, 1.41421, -0.00287504, 0.000475246, 0.000475257, 0.000475286, 0.000475288, 0.000630845, 0.000477857, 0.000475791, 0.000547288, 0.000904874, 0.000495677, 0.00051339, 0.000494387, 0.00049858, 0.0015732, 0.000476482, 0.000523827, 0.000476502, 0.000475805, 0.000478623, 0.000478681, 0.000475247, 0.000916515, 0.000475246, 0.000475246, 0.000515813
0.619645, 0, 0.00453406, 0.000778007, 1.41421, -0.00453406, 0.000778007, 0.000778024, 0.00077807, 0.000778073, 0.00102845, 0.000782209, 0.000778883, 0.000893961, 0.00146951, 0.000810891, 0.000845563, 0.000808815, 0.000815564, 0.0025452, 0.000779557, 0.000856199, 0.000780027, 0.000778782, 0.00078363, 0.000782692, 0.000778008, 0.00137679, 0.000778007, 0.000778007, 0.0008433
0.627515, 0, 0.00707464, 0.00125103, 1.41421, -0.00707464, 0.00125103, 0.00125106, 0.00125113, 0.00125113, 0.00164702, 0.00125767, 0.00125242, 0.00143437, 0.00234441, 0.00130302, 0.0013688, 0.00129974, 0.00131041, 0.00404527, 0.00125297, 0.00137466, 0.00125422, 0.0012521, 0.00126024, 0.0012574, 0.00125103, 0.0020729, 0.00125103, 0.00125103, 0.00135427
0.635384, 0, 0.010903, 0.00197616, 1.41421, -0.010903, 0.00197616, 0.0019762, 0.00197632, 0.00197632, 0.00259133, 0.00198648, 0.00197831, 0.00226098, 0.00367473, 0.00205694, 0.00217823, 0.00205184, 0.00206841, 0.00631702, 0.00197859, 0.00216823, 0.00198112, 0.00197764, 0.00199099, 0.0019848, 0.00197616, 0.00311521, 0.00197616, 0.00197616, 0.00213655
0.643254, 0, 0.0165765, 0.00306693, 1.41421, -0.0165765, 0.00306693, 0.003067, 0.00306717, 0.00306718, 0.00400601, 0.00308269, 0.00307022, 0.00350172, 0.00565985, 0.00319024, 0.00340807, 0.00318245, 0.00320776, 0.00969339, 0.00306996, 0.00336012, 0.00307451, 0.00306895, 0.00309041, 0.00307862, 0.00306694, 0.00465703, 0.00306693, 0.00306693, 0.00331177
0.651123, 0, 0.0248419, 0.00467701, 1.41421, -0.0248419, 0.00467701, 0.00467711, 0.00467737, 0.00467739, 0.00608585, 0.00470065, 0.00468195, 0.0053293, 0.008567, 0.004862, 0.00524362, 0.00485032, 0.00488829, 0.0146182, 0.00468078, 0.00511686, 0.00468838, 0.00467978, 0.00471357, 0.00469278, 0.00467702, 0.00690662, 0.00467701, 0.00467701, 0.00504433
0.658993, 0, 0.0366775, 0.00700934, 1.41421, -0.0366775, 0.00700934, 0.00700948, 0.00700986, 0.00700989, 0.00908682, 0.00704419, 0.00701661, 0.00797121, 0.0127456, 0.00728212, 0.00793506, 0.0072649, 0.00732088, 0.0216688, 0.00701401, 0.00765793, 0.0070261, 0.0070131, 0.00706536, 0.00703055, 0.00700935, 0.0101408, 0.00700934, 0.00700934, 0.00755099
0.666862, 0, 0.053333, 0.010325, 1.41421, -0.053333, 0.010325, 0.0103252, 0.0103257, 0.0103258, 0.0133366, 0.0103755, 0.0103355, 0.0117194, 0.0186405, 0.0107204, 0.0118126, 0.0106955, 0.0107766, 0.0315761, 0.0103308, 0.0112652, 0.0103493, 0.0103301, 0.0104095, 0.0103535, 0.010325, 0.0147188, 0.010325, 0.010325, 0.0111102
0.674732, 0, 0.0763668, 0.0149512, 1.41421, -0.0763668, 0.0149512, 0.0149515, 0.0149522, 0.0149523, 0.0192438, 0.0150232, 0.0149662, 0.0169387, 0.0268037, 0.0155148, 0.017302, 0.0154792, 0.0155949, 0.0452415, 0.0149583, 0.0162912, 0.0149858, 0.0149581, 0.0150766, 0.0149892, 0.0149512, 0.0210964, 0.0149512, 0.0149512, 0.0160704
0.682601, 0, 0.107672, 0.0212863, 1.41421, -0.107672, 0.0212863, 0.0212867, 0.0212878, 0.0212879, 0.0273033, 0.0213872, 0.0213073, 0.0240721, 0.0379, 0.0220763, 0.0249393, 0.0220264, 0.0221886, 0.0637442, 0.0212951, 0.0231646, 0.0213349, 0.0212956, 0.0214695, 0.021337, 0.0212863, 0.0298381, 0.0212863, 0.0212863, 0.0228552
0.690471, 0, 0.149487, 0.0298015, 1.41421, -0.149487, 0.0298015, 0.029802, 0.0298036, 0.0298037, 0.038097, 0.0299406, 0.0298305, 0.0336423, 0.0527067, 0.0308907, 0.0353828, 0.0308219, 0.0310455, 0.0883379, 0.0298123, 0.0323909, 0.0298685, 0.029814, 0.0300651, 0.0298686, 0.0298015, 0.0416274, 0.0298015, 0.0298015, 0.0319647
0.69834, 1.97393, 0.204391, 0.041036, 1.99347, 1.76954, 0.041036, 0.0410367, 0.0410388, 0.0410389, 0.0522875, 0.0412247, 0.0410753, 0.0462454, 0.0721029, 0.0425134, 0.0494197, 0.04242, 0.0427233, 0.12043, 0.0410492, 0.0445478, 0.0411269, 0.0410527, 0.04141, 0.0411244, 0.041036, 0.0572719, 0.041036, 0.041036, 0.0439702
0.706209, 1.99758, 0.275262, 0.0555858, 1.9994, 1.72232, 0.0555858, 0.0555868, 0.0555896, 0.0555898, 0.0706021, 0.0558377, 0.0556384, 0.0625383, 0.0970479, 0.0575575, 0.0679657, 0.057433, 0.0578377, 0.161546, 0.0556019, 0.0602721, 0.0557073, 0.0556081, 0.0561087, 0.0557014, 0.0555859, 0.0777051, 0.0555858, 0.0555858, 0.0595023
0.714079, 0.997599, 0.365215, 0.0740833, 1.73136, 0.632384, 0.0740833, 0.0740846, 0.0740883, 0.0740885, 0.0938075, 0.0744142, 0.0741523, 0.0832156, 0.128544, 0.0766732, 0.0920537, 0.0765095, 0.0770412, 0.213264, 0.0741028, 0.0802379, 0.0742431, 0.0741129, 0.0748038, 0.0742331, 0.0740834, 0.103982, 0.0740833, 0.0740833, 0.0792285
0.721948, 1.99758, 0.477515, 0.097169, 1.99939, 1.52006, 0.097169, 0.0971708, 0.0971755, 0.0971758, 0.122674, 0.097597, 0.0972583, 0.108978, 0.167591, 0.100518, 0.12281, 0.100306, 0.100994, 0.27714, 0.0971926, 0.105126, 0.0973761, 0.0972082, 0.0981484, 0.0973614, 0.0971692, 0.137271, 0.097169, 0.097169, 0.103824
0.729818, 0.0333093, 0.615445, 0.125454, 1.42594, -0.582136, 0.125454, 0.125456, 0.125462, 0.125462, 0.157928, 0.125998, 0.125567, 0.140489, 0.21512, 0.129718, 0.161415, 0.129448, 0.130324, 0.354604, 0.125482, 0.135582, 0.125718, 0.125505, 0.126768, 0.125698, 0.125454, 0.178845, 0.125454, 0.125454, 0.133929
0.737687, 0, 0.782184, 0.159475, 1.41421, -0.782184, 0.159475, 0.159478, 0.159486, 0.159486, 0.200202, 0.160159, 0.159618, 0.178332, 0.271926, 0.164823, 0.209049, 0.164485, 0.165583, 0.446854, 0.159509, 0.172172, 0.159808, 0.159543, 0.161217, 0.159783, 0.159476, 0.230072, 0.159475, 0.159475, 0.170109
0.745557, 1, 0.980646, 0.19965, 1.73205, 0.0193541, 0.19965, 0.199654, 0.199663, 0.199664, 0.249971, 0.200494, 0.199826, 0.222949, 0.338593, 0.206258, 0.266819, 0.20584, 0.207196, 0.554732, 0.199689, 0.21533, 0.200063, 0.199737, 0.201934, 0.200032, 0.199651, 0.292409, 0.19965, 0.19965, 0.212797
0.753426, 2, 1.21335, 0.246225, 2, 0.786655, 0.246225, 0.246229, 0.246241, 0.246241, 0.307502, 0.247253, 0.24644, 0.274597, 0.41542, 0.254271, 0.335674, 0.253762, 0.255415, 0.678619, 0.246271, 0.265307, 0.246731, 0.246338, 0.24919, 0.246693, 0.246226, 0.367408, 0.246225, 0.246225, 0.262248
0.761296, 0.954648, 1.48228, 0.299235, 1.71891, -0.527633, 0.299235, 0.29924, 0.299254, 0.299255, 0.372801, 0.30047, 0.299493, 0.333296, 0.502359, 0.308895, 0.416316, 0.308283, 0.310268, 0.818339, 0.299288, 0.322123, 0.299848, 0.29938, 0.303054, 0.299801, 0.299236, 0.456734, 0.299235, 0.299235, 0.318493
0.769165, 1.04535, 1.78884, 0.358467, 1.74509, -0.743485, 0.358467, 0.358473, 0.358489, 0.35849, 0.445569, 0.359928, 0.358772, 0.398795, 0.598967, 0.369904, 0.509089, 0.369179, 0.371529, 0.973088, 0.358527, 0.385535, 0.359201, 0.35865, 0.363356, 0.359141, 0.358467, 0.562189, 0.358467, 0.358467, 0.381302
0.777035, 1.89965, 2.13376, 0.423439, 1.97475, -0.234115, 0.423439, 0.423446, 0.423464, 0.423466, 0.525188, 0.425146, 0.423795, 0.470549, 0.704383, 0.436799, 0.613895, 0.435952, 0.438697, 1.14142, 0.423508, 0.455012, 0.42431, 0.423671, 0.429682, 0.424231, 0.423439, 0.685756, 0.423439, 0.423439, 0.450169
0.784904, 2.04776, 2.51715, 0.493399, 2.0119, -0.469388, 0.493399, 0.493407, 0.493429, 0.493431, 0.610718, 0.495368, 0.49381, 0.547718, 0.817332, 0.508804, 0.730105, 0.507826, 0.510993, 1.32124, 0.493477, 0.529733, 0.494426, 0.493692, 0.501373, 0.494317, 0.4934, 0.829632, 0.493399, 0.493399, 0.524306
0.792774, 1.99759, 2.93853, 0.567344, 1.9994, -0.940935, 0.567344, 0.567353, 0.567378, 0.567379, 0.70092, 0.569585, 0.567811, 0.62919, 0.936165, 0.584883, 0.856504, 0.583768, 0.587375, 1.5099, 0.56743, 0.608608, 0.568546, 0.567709, 0.57757, 0.568391, 0.567345, 0.996272, 0.567344, 0.567344, 0.602666
0.800643, 2.94016, 3.39694, 0.644049, 2.22265, -0.456773, 0.644049, 0.644059, 0.644086, 0.644089, 0.794302, 0.64657, 0.644575, 0.713616, 1.05892, 0.663778, 0.991261, 0.662521, 0.666581, 1.70429, 0.644144, 0.690314, 0.645453, 0.644504, 0.657268, 0.645226, 0.64405, 1.18838, 0.644049, 0.644049, 0.683982
0.808513, 4.93538, 3.89107, 0.722129, 2.63351, 1.04431, 0.722129, 0.72214, 0.722171, 0.722173, 0.88919, 0.724932, 0.722714, 0.799478, 1.18341, 0.744065, 1.13195, 0.742666, 0.747182, 1.90097, 0.722233, 0.773357, 0.723767, 0.722694, 0.739416, 0.723432, 0.72213, 1.40889, 0.722129, 0.722129, 0.766831
0.816382, 2.11722, 4.41939, 0.800104, 2.02909, -2.30217, 0.800104, 0.800116, 0.80015, 0.800153, 0.983809, 0.803186, 0.800747, 0.885159, 1.30734, 0.824225, 1.27559, 0.822683, 0.827653, 2.09639, 0.800216, 0.856139, 0.80202, 0.800802, 0.823031, 0.801523, 0.800105, 1.66082, 0.800104, 0.800104, 0.849702
0.824252, 3.93295, 4.98024, 0.876478, 2.43576, -1.04729, 0.876478, 0.876491, 0.876528, 0.876531, 1.07638, 0.879831, 0.877177, 0.969031, 1.42843, 0.902726, 1.4188, 0.901043, 0.906455, 2.28704, 0.876598, 0.937049, 0.878729, 0.87734, 0.907351, 0.878001, 0.876479, 1.94716, 0.876478, 0.876478, 0.931092
0.832121, 5.79398, 5.57191, 0.949812, 2.79177, 0.222077, 0.949812, 0.949827, 0.949866, 0.949869, 1.1652, 0.953426, 0.950566, 1.04953, 1.54452, 0.978093, 1.5579, 0.976275, 0.982112, 2.46964, 0.94994, 1.01453, 0.952475, 0.950876, 0.991995, 0.951421, 0.949813, 2.27051, 0.949812, 0.949812, 1.00958
0.839991, 5.19638, 6.19269, 1.01881, 2.68261, -0.996306, 1.01881, 1.01882, 1.01886, 1.01887, 1.24874, 1.02266, 1.01961, 1.12527, 1.65368, 1.049, 1.68912, 1.04705, 1.05329, 2.64128, 1.01894, 1.08719, 1.02198, 1.02012, 1.07715, 1.02048, 1.01881, 2.63278, 1.01881, 1.01881, 1.08393
0.84786, 3.92327, 6.84078, 1.08235, 2.43378, -2.91751, 1.08235, 1.08237, 1.08242, 1.08242, 1.32572, 1.08644, 1.08321, 1.19503, 1.75431, 1.11431, 1.80883, 1.11224, 1.11885, 2.79961, 1.08249, 1.15381, 1.08618, 1.08397, 1.16376, 1.08407, 1.08236, 3.03471, 1.08235, 1.08235, 1.15312
0.85573, 7.84422, 7.51427, 1.13959, 3.13755, 0.329952, 1.13959, 1.13961, 1.13966, 1.13966, 1.39514, 1.14388, 1.14049, 1.25791, 1.84521, 1.17315, 1.91373, 1.17097, 1.17792, 2.94285, 1.13974, 1.21345, 1.14424, 1.14159, 1.2537, 1.14132, 1.13959, 3.47544, 1.13959, 1.13959, 1.21647
0.863599, 6.91122, 8.21099, 1.18993, 2.98517, -1.29977, 1.18993, 1.18994, 1.18999, 1.19, 1.45635, 1.1944, 1.19086, 1.31328, 1.92555, 1.22491, 2.00108, 1.22262, 1.22988, 3.06989, 1.19007, 1.26547, 1.19562, 1.19238, 1.34993, 1.19164, 1.18993, 3.95202, 1.18993, 1.18993, 1.27362
0.871468, 12.8274, 8.92841, 1.23304, 3.85063, 3.89898, 1.23304, 1.23306, 1.23311, 1.23311, 1.50899, 1.23767, 1.23401, 1.36081, 1.99498, 1.26927, 2.06884, 1.26689, 1.27442, 3.18024, 1.23319, 1.30951, 1.24006, 1.23606, 1.45664, 1.23472, 1.23304, 4.45905, 1.23304, 1.23304, 1.32458
0.879338, 9.14367, 9.6636, 1.26888, 3.33821, -0.519931, 1.26888, 1.2689, 1.26896, 1.26896, 1.55304, 1.27365, 1.26988, 1.40045, 2.05349, 1.3062, 2.11584, 1.30373, 1.3115, 3.27401, 1.26904, 1.3455, 1.27758, 1.27259, 1.5793, 1.2705, 1.26889, 4.98842, 1.26888, 1.26888, 1.36975
0.887207, 11.7338, 10.4132, 1.29765, 3.70591, 1.32065, 1.29765, 1.29767, 1.29772, 1.29773, 1.58876, 1.30253, 1.29867, 1.43243, 2.10145, 1.33587, 2.14181, 1.33333, 1.3413, 3.35184, 1.2978, 1.37362, 1.30843, 1.30218, 1.72461, 1.29919, 1.29765, 5.52927, 1.29765, 1.29765, 1.40989
0.895077, 11.1509, 11.1733, 1.31972, 3.62642, -0.022378, 1.31972, 1.31974, 1.31979, 1.3198, 1.61662, 1.3247, 1.32076, 1.45718, 2.1395, 1.3587, 2.14738, 1.35609, 1.36424, 3.41476, 1.31987, 1.3943, 1.3331, 1.32522, 1.90035, 1.32116, 1.31972, 6.06819, 1.31972, 1.31972, 1.44615
0.902946, 5.42696, 11.9399, 1.33564, 2.72524, -6.51292, 1.33564, 1.33566, 1.33571, 1.33572, 1.63728, 1.3407, 1.33669, 1.47529, 2.16851, 1.37524, 2.13404, 1.37258, 1.38087, 3.46412, 1.33578, 1.40813, 1.3522, 1.34229, 2.11511, 1.33697, 1.33564, 6.58969, 1.33564, 1.33564, 1.48003
0.910816, 8.44815, 12.7087, 1.34605, 3.23236, -4.26058, 1.34605, 1.34607, 1.34613, 1.34613, 1.6515, 1.35117, 1.34712, 1.48747, 2.18945, 1.38616, 2.10398, 1.38344, 1.39186, 3.50143, 1.34619, 1.4158, 1.36648, 1.35402, 2.3778, 1.34727, 1.34605, 7.07691, 1.34605, 1.34605, 1.51333
0.918685, 22.3258, 13.4757, 1.35166, 4.93212, 8.85015, 1.35166, 1.35168, 1.35174, 1.35175, 1.66013, 1.35684, 1.35274, 1.49449, 2.20339, 1.39217, 2.05993, 1.3894, 1.39792, 3.52834, 1.35181, 1.41812, 1.37674, 1.36113, 2.69704, 1.35277, 1.35167, 7.51258, 1.35166, 1.35166, 1.54822
0.926555, 13.6357, 14.2366, 1.3532, 3.9542, -0.600923, 1.3532, 1.35322, 1.35328, 1.35328, 1.66402, 1.35842, 1.35429, 1.49711, 2.21141, 1.39401, 2.00498, 1.39121, 1.39981, 3.54643, 1.35334, 1.41591, 1.3838, 1.36433, 3.08033, 1.35418, 1.3532, 7.88012, 1.3532, 1.3532, 1.58712
0.934424, 17.5872, 14.9877, 1.35136, 4.42574, 2.59948, 1.35136, 1.35138, 1.35144, 1.35144, 1.66397, 1.35661, 1.35246, 1.4961, 2.21453, 1.39241, 1.94235, 1.38957, 1.39824, 3.55726, 1.35149, 1.40997, 1.38847, 1.3643, 3.53318, 1.35223, 1.35136, 8.16478, 1.35136, 1.35136, 1.63274
0.942294, 15.5759, 15.7252, 1.3468, 4.19236, -0.149292, 1.3468, 1.34683, 1.34688, 1.34689, 1.66077, 1.35207, 1.3479, 1.49217, 2.2137, 1.38803, 1.8752, 1.38516, 1.39389, 3.56223, 1.34693, 1.40109, 1.39151, 1.36166, 4.0581, 1.34756, 1.34681, 8.35472, 1.3468, 1.3468, 1.68796
0.950163, 17.192, 16.4451, 1.34012, 4.38087, 0.74687, 1.34012, 1.34014, 1.3402, 1.3402, 1.65508, 1.34541, 1.34122, 1.48595, 2.20977, 1.38148, 1.80644, 1.37858, 1.38735, 3.56259, 1.34025, 1.38998, 1.39366, 1.35697, 4.65371, 1.34078, 1.34012, 8.44198, 1.34012, 1.34012, 1.75581
0.958033, 16.4622, 17.1432, 1.33183, 4.29676, -0.681034, 1.33183, 1.33185, 1.33191, 1.33192, 1.64752, 1.33713, 1.33294, 1.47799, 2.20349, 1.37328, 1.73863, 1.37036, 1.37917, 3.55942, 1.33195, 1.37731, 1.39557, 1.35069, 5.3139, 1.3324, 1.33183, 8.42306, 1.33183, 1.33183, 1.83932
0.965902, 24.8704, 17.8141, 1.32238, 5.18366, 7.05625, 1.32238, 1.3224, 1.32246, 1.32246, 1.63859, 1.32768, 1.32349, 1.46878, 2.19547, 1.3639, 1.67386, 1.36096, 1.3698, 3.55363, 1.3225, 1.36365, 1.39792, 1.3432, 6.02738, 1.32287, 1.32238, 8.29932, 1.32238, 1.32238, 1.94137
0.973772, 15.7549, 18.4514, 1.31213, 4.21366, -2.69643, 1.31213, 1.31215, 1.31221, 1.31221, 1.6287, 1.31744, 1.31324, 1.4587, 2.18623, 1.3537, 1.6137, 1.35074, 1.3596, 3.54594, 1.31224, 1.34951, 1.40141, 1.3348, 6.77751, 1.31254, 1.31213, 8.07685, 1.31213, 1.31213, 2.0645
0.981641, 17.4226, 19.047, 1.30138, 4.4071, -1.62442, 1.30137, 1.3014, 1.30145, 1.30146, 1.6182, 1.30669, 1.30248, 1.44806, 2.17617, 1.34298, 1.55924, 1.34001, 1.34889, 3.53696, 1.30149, 1.33534, 1.40683, 1.32571, 7.54262, 1.30173, 1.30138, 7.76612, 1.30138, 1.30138, 2.21066
0.989511, 23.1737, 19.5915, 1.29035, 5.01734, 3.58224, 1.29035, 1.29038, 1.29043, 1.29044, 1.60735, 1.29567, 1.29146, 1.43712, 2.16563, 1.33198, 1.51104, 1.329, 1.33789, 3.52713, 1.29047, 1.32151, 1.41526, 1.3161, 8.29687, 1.29065, 1.29036, 7.3812, 1.29035, 1.29035, 2.38098
0.99738, 24.9639, 20.0743, 1.27925, 5.19267, 4.88962, 1.27924, 1.27927, 1.27933, 1.27933, 1.59636, 1.28457, 1.28036, 1.42607, 2.15484, 1.32088, 1.46927, 1.31789, 1.3268, 3.51678, 1.27937, 1.30838, 1.42824, 1.30609, 9.01158, 1.2795, 1.27925, 6.93879, 1.27925, 1.27925, 2.57548
1.00525, 15.5644, 20.4843, 1.26818, 4.19099, -4.9199, 1.26818, 1.26821, 1.26826, 1.26827, 1.58537, 1.27351, 1.26929, 1.41504, 2.14398, 1.30983, 1.43373, 1.30683, 1.31575, 3.50619, 1.26831, 1.29626, 1.44804, 1.29578, 9.65699, 1.2684, 1.26819, 6.45708, 1.26818, 1.26818, 2.79288
1.01312, 18.8534, 20.8115, 1.25727, 4.56655, -1.95813, 1.25727, 1.25729, 1.25735, 1.25735, 1.57451, 1.26259, 1.25838, 1.40415, 2.13321, 1.29893, 1.40395, 1.29592, 1.30484, 3.49551, 1.25741, 1.28547, 1.47814, 1.28523, 10.2043, 1.25745, 1.25727, 5.95461, 1.25727, 1.25727, 3.03034
1.02099, 16.3481, 21.048, 1.24657, 4.28346, -4.69995, 1.24657, 1.2466, 1.24665, 1.24666, 1.56384, 1.2519, 1.24768, 1.39347, 2.1226, 1.28823, 1.37926, 1.28522, 1.29415, 3.48486, 1.24673, 1.27631, 1.52381, 1.27451, 10.6277, 1.24673, 1.24658, 5.44917, 1.24657, 1.24657, 3.28343
1.02886, 23.7262, 21.1904, 1.23614, 5.0721, 2.53584, 1.23614, 1.23617, 1.23622, 1.23623, 1.55343, 1.24147, 1.23725, 1.38305, 2.11222, 1.27781, 1.35888, 1.27479, 1.28373, 3.4743, 1.23632, 1.26913, 1.59291, 1.26366, 10.9064, 1.23628, 1.23615, 4.95688, 1.23614, 1.23614, 3.54613
1.03673, 23.3272, 21.2418, 1.22601, 5.03261, 2.08537, 1.226, 1.22603, 1.22609, 1.2261, 1.54331, 1.23134, 1.22712, 1.37292, 2.10212, 1.26768, 1.342, 1.26466, 1.2736, 3.46387, 1.22622, 1.26429, 1.69694, 1.25275, 11.0265, 1.22613, 1.22601, 4.49143, 1.22601, 1.22601, 3.81095
1.0446, 19.6246, 21.2143, 1.2162, 4.65023, -1.5897, 1.21618, 1.21622, 1.21628, 1.21628, 1.5335, 1.22152, 1.21731, 1.36311, 2.09233, 1.25786, 1.32779, 1.25484, 1.26378, 3.45355, 1.21643, 1.26219, 1.85238, 1.24182, 10.9818, 1.2163, 1.2162, 4.06367, 1.2162, 1.2162, 4.06927
1.05247, 27.4375, 21.1312, 1.2067, 5.42563, 6.30629, 1.20668, 1.20672, 1.20678, 1.20679, 1.52401, 1.21203, 1.20781, 1.35362, 2.08284, 1.24837, 1.31548, 1.24535, 1.25429, 3.4433, 1.20699, 1.2633, 2.08229, 1.23095, 10.7744, 1.20679, 1.2067, 3.68138, 1.2067, 1.2067, 4.31172
1.06034, 16.7883, 21.029, 1.19753, 4.33455, -4.24074, 1.1975, 1.19755, 1.19761, 1.19761, 1.51484, 1.20285, 1.19864, 1.34444, 2.07368, 1.23919, 1.30439, 1.23617, 1.24511, 3.43303, 1.19787, 1.2681, 2.41813, 1.22018, 10.4146, 1.1976, 1.19753, 3.34932, 1.19753, 1.19753, 4.52871
1.06821, 22.5626, 20.96, 1.18866, 4.95607, 1.60258, 1.18863, 1.18868, 1.18874, 1.18875, 1.50598, 1.19399, 1.18977, 1.33558, 2.06482, 1.23033, 1.29395, 1.2273, 1.23625, 3.42265, 1.18908, 1.27716, 2.90172, 1.20958, 9.91971, 1.18872, 1.18866, 3.06942, 1.18866, 1.18866, 4.71107
1.07607, 27.5478, 20.993, 1.18008, 5.43579, 6.55489, 1.18004, 1.1801, 1.18016, 1.18017, 1.4974, 1.18541, 1.18119, 1.327, 2.05624, 1.22175, 1.28368, 1.21872, 1.22767, 3.41203, 1.1806, 1.29106, 3.58715, 1.19917, 9.31313, 1.18014, 1.18008, 2.84121, 1.18008, 1.18008, 4.85062
