   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540591, 0, 5.2945e-05, 2.34857e-06, 1.41421, -5.2945e-05, 2.34857e-06, 2.34861e-06, 2.34889e-06, 2.34876e-06, 3.22091e-06, 2.3641e-06, 2.3513e-06, 2.74782e-06, 4.74896e-06, 2.46918e-06, 2.44126e-06, 2.43274e-06, 2.47779e-06, 8.42188e-06, 2.44299e-06, 2.61518e-06, 2.3553e-06, 2.38018e-06, 2.36162e-06, 2.48231e-06, 2.34857e-06, 4.19792e-05, 2.34857e-06, 2.34857e-06, 2.57743e-06
0.54846, 0, 7.61568e-05, 4.56665e-06, 1.41421, -7.61568e-05, 4.56665e-06, 4.56673e-06, 4.56727e-06, 4.56702e-06, 6.23215e-06, 4.5963e-06, 4.57186e-06, 5.32891e-06, 9.14956e-06, 4.79692e-06, 4.76277e-06, 4.72735e-06, 4.81337e-06, 1.6162e-05, 4.68913e-06, 5.07568e-06, 4.5795e-06, 4.61299e-06, 4.59236e-06, 4.75887e-06, 4.56666e-06, 5.53354e-05, 4.56665e-06, 4.56665e-06, 5.00361e-06
0.556329, 0, 0.00011254, 8.70962e-06, 1.41421, -0.00011254, 8.70962e-06, 8.70977e-06, 8.71078e-06, 8.71032e-06, 1.18293e-05, 8.76516e-06, 8.71938e-06, 1.01374e-05, 1.72939e-05, 9.14094e-06, 9.11013e-06, 9.01063e-06, 9.17174e-06, 3.04289e-05, 8.86783e-06, 9.66309e-06, 8.73368e-06, 8.77711e-06, 8.75929e-06, 8.98405e-06, 8.70964e-06, 7.36813e-05, 8.70962e-06, 8.70962e-06, 9.52809e-06
0.564197, 0, 0.000170738, 1.62972e-05, 1.41421, -0.000170738, 1.62972e-05, 1.62975e-05, 1.62993e-05, 1.62985e-05, 2.20311e-05, 1.63993e-05, 1.63151e-05, 1.89215e-05, 3.20749e-05, 1.709e-05, 1.70876e-05, 1.68504e-05, 1.71466e-05, 5.62168e-05, 1.65008e-05, 1.80497e-05, 1.63414e-05, 1.63949e-05, 1.63914e-05, 1.66864e-05, 1.62972e-05, 9.94873e-05, 1.62972e-05, 1.62972e-05, 1.78015e-05
0.572066, 0, 0.000265031, 2.99233e-05, 1.41421, -0.000265031, 2.99233e-05, 2.99238e-05, 2.99271e-05, 2.99256e-05, 4.02658e-05, 3.01074e-05, 2.99557e-05, 3.46569e-05, 5.83826e-05, 3.13533e-05, 3.14607e-05, 3.09212e-05, 3.14554e-05, 0.000101929, 3.01842e-05, 3.30843e-05, 3.00031e-05, 3.00638e-05, 3.00985e-05, 3.04718e-05, 2.99234e-05, 0.00013669, 2.99233e-05, 2.99233e-05, 3.26368e-05
0.579935, 0, 0.00041863, 5.392e-05, 1.41421, -0.00041863, 5.392e-05, 5.39209e-05, 5.39268e-05, 5.39241e-05, 7.22306e-05, 5.4246e-05, 5.39773e-05, 6.23004e-05, 0.000104305, 5.64516e-05, 5.68674e-05, 5.56868e-05, 5.66324e-05, 0.0001814, 5.42532e-05, 5.95164e-05, 5.40613e-05, 5.41209e-05, 5.42403e-05, 5.46882e-05, 5.39201e-05, 0.000191557, 5.392e-05, 5.392e-05, 5.8724e-05
0.587804, 0, 0.000668628, 9.53633e-05, 1.41421, -0.000668628, 9.53633e-05, 9.53648e-05, 9.53752e-05, 9.53705e-05, 0.000127185, 9.59299e-05, 9.54629e-05, 0.000109927, 0.000182926, 9.97629e-05, 0.000100932, 9.84337e-05, 0.000100077, 0.000316907, 9.57872e-05, 0.000105089, 9.56088e-05, 9.56489e-05, 9.59381e-05, 9.64329e-05, 9.53636e-05, 0.000274024, 9.53633e-05, 9.53633e-05, 0.000103712
0.595672, 0, 0.00107309, 0.00016556, 1.41421, -0.00107309, 0.00016556, 0.000165563, 0.000165581, 0.000165572, 0.000219852, 0.000166527, 0.00016573, 0.000190408, 0.000314952, 0.000173067, 0.000175927, 0.000170799, 0.000173603, 0.000543542, 0.000166098, 0.000182154, 0.000165979, 0.000165964, 0.000166574, 0.000167041, 0.000165561, 0.000399563, 0.00016556, 0.00016556, 0.000179804
0.603541, 0, 0.00172122, 0.000282178, 1.41421, -0.00172122, 0.000282178, 0.000282183, 0.000282212, 0.000282199, 0.000373125, 0.000283798, 0.000282463, 0.000323803, 0.000532434, 0.000294753, 0.000301192, 0.000290954, 0.000295651, 0.000915358, 0.000282858, 0.000309975, 0.00028288, 0.000282745, 0.000283934, 0.000284219, 0.000282179, 0.000592011, 0.000282178, 0.000282178, 0.000306039
0.61141, 0, 0.00274711, 0.000472204, 1.41421, -0.00274711, 0.000472204, 0.000472211, 0.00047226, 0.000472238, 0.000621806, 0.000474868, 0.000472672, 0.000540674, 0.000883859, 0.000492888, 0.000506553, 0.000486639, 0.000494365, 0.00151375, 0.00047306, 0.000517927, 0.000473358, 0.000472997, 0.000475192, 0.000475003, 0.000472205, 0.00088742, 0.000472204, 0.000472204, 0.000511454
0.619279, 0, 0.00434818, 0.000775941, 1.41421, -0.00434818, 0.000775941, 0.000775952, 0.000776031, 0.000775995, 0.00101762, 0.000780244, 0.000776697, 0.000886552, 0.00144096, 0.000809355, 0.00083705, 0.00079926, 0.000811742, 0.00245852, 0.000777017, 0.000849805, 0.000777805, 0.000777043, 0.000780938, 0.000779764, 0.000775943, 0.0013393, 0.000775941, 0.000775941, 0.000839347
0.627148, 0, 0.00680869, 0.00125219, 1.41421, -0.00680869, 0.00125219, 0.00125221, 0.00125233, 0.00125228, 0.00163567, 0.00125902, 0.00125339, 0.0014277, 0.00230739, 0.00130521, 0.00135923, 0.00128919, 0.001309, 0.00392199, 0.00125354, 0.00136939, 0.00125515, 0.00125372, 0.00126041, 0.0012574, 0.00125219, 0.00202549, 0.00125219, 0.00125219, 0.0013528
0.635017, 0, 0.0105289, 0.00198478, 1.41421, -0.0105289, 0.00198478, 0.00198481, 0.001985, 0.00198491, 0.00258251, 0.00199542, 0.00198665, 0.00225835, 0.00362953, 0.00206742, 0.00216935, 0.00204245, 0.00207332, 0.00614623, 0.00198647, 0.00216746, 0.00198939, 0.00198688, 0.00199806, 0.00199184, 0.00198478, 0.00305683, 0.00198478, 0.00198478, 0.0021416
0.642885, 0, 0.0160597, 0.00309033, 1.41421, -0.0160597, 0.00309033, 0.00309037, 0.00309067, 0.00309053, 0.00400569, 0.00310663, 0.00309319, 0.00350927, 0.00560909, 0.00321689, 0.00340355, 0.00317865, 0.00322592, 0.00946312, 0.00309244, 0.00337008, 0.00309739, 0.00309322, 0.00311144, 0.0030999, 0.00309034, 0.00458773, 0.00309033, 0.00309033, 0.00333049
0.650754, 0, 0.0241417, 0.00472725, 1.41421, -0.0241417, 0.00472725, 0.00472732, 0.00472777, 0.00472756, 0.00610465, 0.00475178, 0.00473156, 0.00535766, 0.00851739, 0.00491769, 0.00525029, 0.00486015, 0.00493129, 0.0143168, 0.00472988, 0.00514821, 0.00473788, 0.0047312, 0.00476026, 0.00474017, 0.00472726, 0.00682856, 0.00472725, 0.00472725, 0.00508864
0.658623, 0, 0.0357475, 0.00710535, 1.41421, -0.0357475, 0.00710535, 0.00710545, 0.00710611, 0.00710581, 0.00914228, 0.00714162, 0.00711173, 0.00803761, 0.0127103, 0.00738698, 0.0079646, 0.00730189, 0.00740709, 0.0212866, 0.00710862, 0.00772787, 0.00712107, 0.00711074, 0.00715611, 0.00712276, 0.00710537, 0.0100595, 0.00710535, 0.00710535, 0.00763979
0.666492, 0, 0.0521235, 0.0104954, 1.41421, -0.0521235, 0.0104954, 0.0104955, 0.0104965, 0.0104961, 0.0134562, 0.0105481, 0.0105047, 0.0118505, 0.0186426, 0.0109048, 0.0118839, 0.0107811, 0.010934, 0.0311089, 0.0104995, 0.0114003, 0.0105183, 0.0105027, 0.0105722, 0.0105188, 0.0104954, 0.0146449, 0.0104954, 0.0104954, 0.0112723
0.67436, 0, 0.0748272, 0.0152375, 1.41421, -0.0748272, 0.0152375, 0.0152377, 0.0152391, 0.0152385, 0.0194684, 0.0153128, 0.0152507, 0.0171739, 0.0268796, 0.0158225, 0.0174441, 0.0156457, 0.0158642, 0.0446936, 0.0152425, 0.0165305, 0.0152702, 0.0152474, 0.0153518, 0.0152688, 0.0152375, 0.0210475, 0.0152375, 0.0152375, 0.0163476
0.682229, 0, 0.105755, 0.0217471, 1.41421, -0.105755, 0.0217471, 0.0217474, 0.0217493, 0.0217484, 0.0276917, 0.0218529, 0.0217657, 0.0244678, 0.0381048, 0.022569, 0.0251954, 0.0223207, 0.0226277, 0.0631343, 0.0217533, 0.0235637, 0.021793, 0.0217605, 0.0219147, 0.0217888, 0.0217471, 0.0298412, 0.0217471, 0.0217471, 0.0233069
0.690098, 0, 0.147158, 0.0305166, 1.41421, -0.147158, 0.0305166, 0.030517, 0.0305197, 0.0305184, 0.0387308, 0.0306629, 0.0305423, 0.0342761, 0.0531194, 0.0316523, 0.0358151, 0.0313092, 0.0317334, 0.0877046, 0.0305242, 0.0330266, 0.0305801, 0.0305346, 0.0307585, 0.030572, 0.0305167, 0.0417208, 0.0305166, 0.0305166, 0.0326721
0.697967, 0.973932, 0.201626, 0.0421109, 1.72451, 0.772305, 0.0421109, 0.0421114, 0.0421151, 0.0421134, 0.0532753, 0.0423097, 0.0421458, 0.0472206, 0.0728317, 0.0436545, 0.0501147, 0.0431881, 0.0437647, 0.119839, 0.0421202, 0.0455221, 0.0421972, 0.042135, 0.042455, 0.0421839, 0.042111, 0.0575064, 0.0421109, 0.0421109, 0.0450408
0.705836, 0.0260684, 0.272062, 0.0571559, 1.4234, -0.245994, 0.0571559, 0.0571566, 0.0571614, 0.0571592, 0.0720849, 0.0574217, 0.0572026, 0.0639886, 0.0982356, 0.0592199, 0.069041, 0.0585963, 0.0593674, 0.161093, 0.0571672, 0.0617167, 0.0572714, 0.0571881, 0.057638, 0.0572515, 0.057156, 0.078144, 0.0571559, 0.0571559, 0.0610741
0.713704, 0, 0.36161, 0.0763173, 1.41421, -0.36161, 0.0763173, 0.0763182, 0.0763246, 0.0763217, 0.0959621, 0.076667, 0.0763787, 0.0853083, 0.130373, 0.0790333, 0.0936648, 0.0782127, 0.0792273, 0.213086, 0.076331, 0.0823179, 0.0764694, 0.0763601, 0.0769832, 0.0764415, 0.0763174, 0.104699, 0.0763173, 0.0763173, 0.081474
0.721573, 0.966691, 0.473564, 0.100271, 1.72241, 0.493127, 0.100271, 0.100272, 0.10028, 0.100277, 0.125715, 0.100724, 0.100351, 0.111916, 0.170286, 0.103789, 0.125158, 0.102726, 0.10404, 0.277417, 0.100287, 0.108042, 0.100468, 0.100328, 0.101178, 0.100431, 0.100271, 0.138346, 0.100271, 0.100271, 0.106951
0.729442, 0.0333093, 0.611243, 0.129663, 1.42594, -0.577934, 0.129663, 0.129665, 0.129675, 0.12967, 0.16211, 0.130241, 0.129765, 0.144513, 0.218946, 0.134149, 0.164754, 0.132794, 0.13447, 0.355561, 0.129683, 0.13957, 0.129915, 0.129738, 0.130882, 0.129867, 0.129663, 0.180354, 0.129663, 0.129663, 0.138185
0.737311, 0.961873, 0.77785, 0.165065, 1.72101, 0.184023, 0.165065, 0.165067, 0.16508, 0.165074, 0.205813, 0.16579, 0.165192, 0.183714, 0.27719, 0.170698, 0.21369, 0.168996, 0.171101, 0.448758, 0.165088, 0.177501, 0.165382, 0.165162, 0.166684, 0.165321, 0.165065, 0.23207, 0.165065, 0.165065, 0.175771
0.74518, 0.997592, 0.976318, 0.20692, 1.73136, 0.021274, 0.20692, 0.206923, 0.206939, 0.206932, 0.257332, 0.207818, 0.207078, 0.229993, 0.345637, 0.21389, 0.273139, 0.211784, 0.214388, 0.557891, 0.206948, 0.222299, 0.207315, 0.207047, 0.209045, 0.207239, 0.206921, 0.294915, 0.20692, 0.20692, 0.220173
0.753048, 2.95463, 1.20916, 0.255498, 2.2259, 1.74547, 0.255498, 0.255501, 0.255521, 0.255512, 0.316955, 0.256592, 0.25569, 0.283626, 0.424609, 0.263995, 0.344119, 0.261427, 0.264602, 0.683371, 0.25553, 0.274234, 0.255982, 0.255661, 0.258259, 0.25589, 0.255498, 0.370377, 0.255498, 0.255498, 0.271667
0.760917, 1.0859, 1.47835, 0.31084, 1.75667, -0.392444, 0.31084, 0.310843, 0.310867, 0.310856, 0.384696, 0.312155, 0.311071, 0.344642, 0.514069, 0.321051, 0.427392, 0.317965, 0.32178, 0.825036, 0.310877, 0.333336, 0.311426, 0.311049, 0.314397, 0.311315, 0.31084, 0.460023, 0.31084, 0.31084, 0.330292
0.768786, 1.90446, 1.7852, 0.372729, 1.97597, 0.119263, 0.372729, 0.372733, 0.372762, 0.372749, 0.460255, 0.374288, 0.373003, 0.412788, 0.61357, 0.38483, 0.523368, 0.381172, 0.385695, 0.982088, 0.372772, 0.399359, 0.373432, 0.372997, 0.377284, 0.373297, 0.37273, 0.565526, 0.372729, 0.372729, 0.395815
0.776655, 0.0955376, 2.13035, 0.440668, 1.4476, -2.03481, 0.440668, 0.440672, 0.440706, 0.440691, 0.542992, 0.44249, 0.440988, 0.487499, 0.72223, 0.454815, 0.631998, 0.450538, 0.455825, 1.15306, 0.440716, 0.471755, 0.441502, 0.441006, 0.446477, 0.441337, 0.440668, 0.688697, 0.440668, 0.440668, 0.467711
0.784523, 1.89481, 2.51375, 0.513871, 1.97353, -0.61894, 0.513871, 0.513876, 0.513915, 0.513897, 0.631932, 0.515973, 0.51424, 0.567905, 0.838737, 0.530194, 0.752688, 0.525258, 0.53136, 1.33583, 0.513925, 0.549671, 0.514854, 0.514297, 0.521277, 0.514648, 0.513872, 0.831536, 0.513871, 0.513871, 0.545158
0.792392, 2.10519, 2.93471, 0.591285, 2.02613, -0.829525, 0.591285, 0.591291, 0.591335, 0.591315, 0.725784, 0.59368, 0.591706, 0.652843, 0.961382, 0.609881, 0.884231, 0.604257, 0.611209, 1.52768, 0.591346, 0.631969, 0.592436, 0.591819, 0.600758, 0.592173, 0.591286, 0.996257, 0.591285, 0.591285, 0.627059
0.800261, 1.94258, 3.39202, 0.671631, 1.98559, -1.44944, 0.671631, 0.671638, 0.671687, 0.671665, 0.822995, 0.674326, 0.672104, 0.740907, 1.08814, 0.692558, 1.02478, 0.686227, 0.694053, 1.72544, 0.671698, 0.717271, 0.672973, 0.672296, 0.683836, 0.672631, 0.671632, 1.18532, 0.671631, 0.671631, 0.712089
0.80813, 1.93778, 3.88407, 0.753455, 1.98438, -1.94629, 0.753455, 0.753463, 0.753518, 0.753493, 0.921818, 0.756453, 0.753982, 0.830511, 1.21673, 0.776733, 1.17186, 0.769689, 0.778396, 1.92561, 0.753529, 0.804014, 0.75502, 0.754282, 0.769355, 0.754564, 0.753457, 1.4014, 0.753455, 0.753455, 0.798754
0.815999, 2.99517, 4.40899, 0.835208, 2.23499, -1.41382, 0.835208, 0.835217, 0.835277, 0.83525, 1.0204, 0.838506, 0.835788, 0.919968, 1.3448, 0.860813, 1.32241, 0.853063, 0.862642, 2.12455, 0.835288, 0.890533, 0.837036, 0.836232, 0.856209, 0.836419, 0.83521, 1.64729, 0.835208, 0.835208, 0.885474
0.823867, 3.93054, 4.96478, 0.915323, 2.43527, -1.03424, 0.915323, 0.915332, 0.915398, 0.915368, 1.11689, 0.918912, 0.915953, 1.00758, 1.46997, 0.943191, 1.4729, 0.934752, 0.945182, 2.31865, 0.915408, 0.975144, 0.917465, 0.916588, 0.943491, 0.916624, 0.915324, 1.92577, 0.915323, 0.915323, 0.97067
0.831736, 3.99275, 5.54941, 0.992297, 2.44801, -1.55666, 0.992297, 0.992307, 0.992378, 0.992346, 1.20951, 0.996165, 0.992977, 1.09171, 1.59, 1.02233, 1.61951, 1.01323, 1.02447, 2.50457, 0.992387, 1.05623, 0.994827, 0.993859, 1.03066, 0.993674, 0.992299, 2.23934, 0.992297, 0.992297, 1.05286
0.839605, 1.13172, 6.16086, 1.06477, 1.76967, -5.02914, 1.06477, 1.06478, 1.06486, 1.06483, 1.29669, 1.0689, 1.0655, 1.17091, 1.70292, 1.09684, 1.75828, 1.08712, 1.09913, 2.67936, 1.06487, 1.13234, 1.06779, 1.0667, 1.1177, 1.06621, 1.06478, 2.58988, 1.06477, 1.06477, 1.13074
0.847474, 5.85381, 6.7971, 1.1316, 2.80246, -0.943297, 1.1316, 1.13161, 1.13169, 1.13166, 1.37707, 1.13597, 1.13237, 1.24395, 1.80706, 1.16554, 1.88537, 1.15525, 1.16797, 2.8406, 1.1317, 1.20221, 1.13523, 1.13398, 1.20535, 1.13307, 1.1316, 2.97823, 1.1316, 1.1316, 1.20326
0.855343, 11.6957, 7.45606, 1.19189, 3.70076, 4.23959, 1.19189, 1.1919, 1.19199, 1.19195, 1.44966, 1.19648, 1.1927, 1.30987, 1.90119, 1.22753, 1.99727, 1.21671, 1.23008, 2.9865, 1.19199, 1.26489, 1.19629, 1.19482, 1.29522, 1.19338, 1.19189, 3.40379, 1.19189, 1.19189, 1.26969
0.863211, 6.2899, 8.13552, 1.24503, 2.87922, -1.84562, 1.24503, 1.24504, 1.24513, 1.24509, 1.51376, 1.24982, 1.24587, 1.36802, 1.98448, 1.28219, 2.09102, 1.2709, 1.28484, 3.11593, 1.24514, 1.3197, 1.25041, 1.24865, 1.39001, 1.24651, 1.24503, 3.86398, 1.24503, 1.24503, 1.32966
0.87108, 5.0719, 8.83303, 1.29071, 2.6593, -3.76113, 1.29071, 1.29072, 1.29081, 1.29077, 1.56903, 1.29567, 1.29158, 1.41809, 2.05656, 1.32919, 2.16443, 1.31749, 1.33194, 3.22841, 1.29082, 1.36629, 1.29734, 1.29516, 1.4936, 1.29216, 1.29071, 4.35397, 1.29071, 1.29071, 1.38319
0.878949, 10.5875, 9.54582, 1.32889, 3.54789, 1.0417, 1.32889, 1.3289, 1.32899, 1.32895, 1.61547, 1.33399, 1.32978, 1.46005, 2.11746, 1.36851, 2.21615, 1.35645, 1.37134, 3.32409, 1.32899, 1.40461, 1.3371, 1.33436, 1.6111, 1.33028, 1.32889, 4.8663, 1.32889, 1.32889, 1.43068
0.886818, 4.3189, 10.2708, 1.35977, 2.51374, -5.95191, 1.35977, 1.35979, 1.35988, 1.35984, 1.65334, 1.365, 1.36069, 1.49413, 2.16757, 1.40036, 2.24583, 1.388, 1.40326, 3.40361, 1.35988, 1.43486, 1.36996, 1.36647, 1.74888, 1.3611, 1.35977, 5.39088, 1.35977, 1.35977, 1.47293
0.894687, 9.73368, 11.0046, 1.38379, 3.42545, -1.27093, 1.38379, 1.3838, 1.3839, 1.38385, 1.68316, 1.38912, 1.38472, 1.52081, 2.20757, 1.42518, 2.25406, 1.41256, 1.42814, 3.46807, 1.38389, 1.4575, 1.39643, 1.39194, 1.91437, 1.38503, 1.38379, 5.91515, 1.38379, 1.38379, 1.5111
0.902555, 17.3643, 11.7436, 1.40151, 4.40049, 5.62073, 1.40151, 1.40152, 1.40162, 1.40157, 1.70563, 1.40692, 1.40246, 1.5407, 2.23836, 1.44355, 2.24233, 1.43072, 1.44656, 3.51885, 1.40161, 1.47314, 1.41716, 1.41137, 2.11586, 1.40266, 1.40151, 6.42441, 1.40151, 1.40151, 1.54672
0.910424, 10.3333, 12.4841, 1.41361, 3.51188, -2.15084, 1.41361, 1.41363, 1.41373, 1.41368, 1.72155, 1.41909, 1.41457, 1.55455, 2.26096, 1.45619, 2.21291, 1.44318, 1.45923, 3.55751, 1.41371, 1.48252, 1.43294, 1.42545, 2.36201, 1.41466, 1.41361, 6.90258, 1.41361, 1.41361, 1.58166
0.918293, 13.9784, 13.2225, 1.42084, 3.9973, 0.755884, 1.42084, 1.42085, 1.42095, 1.42091, 1.73179, 1.42638, 1.42181, 1.56316, 2.27648, 1.46383, 2.16866, 1.45068, 1.4669, 3.58572, 1.42094, 1.48648, 1.44458, 1.43493, 2.6613, 1.42179, 1.42084, 7.33303, 1.42084, 1.42084, 1.61812
0.926162, 11.4582, 13.9554, 1.42394, 3.66854, -2.49718, 1.42394, 1.42395, 1.42406, 1.42401, 1.73723, 1.42952, 1.42492, 1.56733, 2.28602, 1.46726, 2.11281, 1.45399, 1.47035, 3.60511, 1.42404, 1.48586, 1.45294, 1.44053, 3.02125, 1.42479, 1.42394, 7.69965, 1.42394, 1.42394, 1.65856
0.934031, 10.7936, 14.6794, 1.42364, 3.57681, -3.88581, 1.42364, 1.42365, 1.42376, 1.42371, 1.73872, 1.42925, 1.42463, 1.56784, 2.29063, 1.4672, 2.04875, 1.45384, 1.47031, 3.61725, 1.42373, 1.48149, 1.45883, 1.44295, 3.44756, 1.42439, 1.42364, 7.98792, 1.42364, 1.42364, 1.70574
0.941899, 12.8847, 15.3914, 1.42061, 3.85807, -2.50669, 1.42061, 1.42062, 1.42073, 1.42068, 1.73703, 1.42624, 1.4216, 1.56543, 2.2913, 1.46436, 1.97983, 1.45093, 1.46748, 3.62356, 1.4207, 1.47417, 1.46305, 1.44282, 3.94315, 1.42126, 1.42061, 8.18602, 1.42061, 1.42061, 1.76262
0.949768, 20.6735, 16.088, 1.41545, 4.76167, 4.5855, 1.41545, 1.41547, 1.41557, 1.41552, 1.73286, 1.4211, 1.41645, 1.56072, 2.28886, 1.45934, 1.90915, 1.44585, 1.46247, 3.62529, 1.41554, 1.46462, 1.46629, 1.44067, 4.50726, 1.41602, 1.41546, 8.28571, 1.41545, 1.41545, 1.83226
0.957637, 20.4476, 16.7654, 1.40869, 4.7379, 3.68226, 1.40869, 1.4087, 1.40881, 1.40876, 1.72682, 1.41435, 1.40968, 1.55429, 2.28408, 1.45267, 1.83942, 1.43915, 1.45581, 3.62352, 1.40877, 1.4535, 1.46924, 1.43695, 5.13468, 1.40918, 1.40869, 8.28301, 1.40869, 1.40869, 1.91776
0.965506, 9.1524, 17.4188, 1.40075, 3.33952, -8.26642, 1.40075, 1.40077, 1.40087, 1.40083, 1.7194, 1.40643, 1.40175, 1.54659, 2.27755, 1.44481, 1.77285, 1.43125, 1.44796, 3.61915, 1.40084, 1.44139, 1.47251, 1.43199, 5.81516, 1.40117, 1.40076, 8.17856, 1.40075, 1.40075, 2.02208
0.973374, 10.7694, 18.0423, 1.392, 3.57343, -7.27284, 1.392, 1.39202, 1.39212, 1.39207, 1.711, 1.39768, 1.393, 1.538, 2.26979, 1.43611, 1.71113, 1.42252, 1.43926, 3.6129, 1.39208, 1.42876, 1.47675, 1.42604, 6.53325, 1.39236, 1.392, 7.97761, 1.392, 1.392, 2.14783
0.981243, 17.647, 18.6282, 1.38271, 4.43249, -0.981188, 1.38271, 1.38272, 1.38283, 1.38278, 1.70196, 1.38839, 1.38371, 1.52882, 2.26118, 1.42685, 1.65538, 1.41324, 1.43, 3.60532, 1.38279, 1.41604, 1.48269, 1.41927, 7.26859, 1.38301, 1.38271, 7.6897, 1.38271, 1.38271, 2.29703
0.989112, 18.4019, 19.1673, 1.37308, 4.51684, -0.76549, 1.37308, 1.37309, 1.3732, 1.37315, 1.6925, 1.37877, 1.37408, 1.51927, 2.25201, 1.41724, 1.6062, 1.40362, 1.4204, 3.59684, 1.37316, 1.4036, 1.49127, 1.4118, 7.99662, 1.37334, 1.37308, 7.32792, 1.37308, 1.37308, 2.47085
0.996981, 19.5547, 19.6494, 1.36327, 4.64271, -0.094677, 1.36327, 1.36328, 1.36339, 1.36334, 1.6828, 1.36896, 1.36427, 1.50951, 2.24252, 1.40745, 1.56375, 1.39381, 1.4106, 3.58777, 1.36336, 1.39173, 1.50381, 1.40368, 8.68983, 1.36349, 1.36327, 6.90806, 1.36327, 1.36327, 2.66938
1.00485, 28.6181, 20.0633, 1.35338, 5.53336, 8.55484, 1.35338, 1.3534, 1.3535, 1.35345, 1.67299, 1.35907, 1.35438, 1.49966, 2.23283, 1.39757, 1.52778, 1.38393, 1.40072, 3.57832, 1.35347, 1.38073, 1.52232, 1.39494, 9.31946, 1.35357, 1.35338, 6.44748, 1.35338, 1.35338, 2.89132
1.01272, 21.971, 20.3985, 1.34347, 4.89602, 1.57255, 1.34347, 1.34349, 1.34359, 1.34354, 1.66313, 1.34916, 1.34447, 1.48977, 2.22305, 1.38767, 1.49775, 1.37402, 1.39082, 3.56864, 1.34357, 1.37085, 1.54987, 1.3856, 9.85743, 1.34363, 1.34347, 5.96406, 1.34347, 1.34347, 3.13381
1.02059, 20.8459, 20.6465, 1.33358, 4.77974, 0.199352, 1.33357, 1.33359, 1.3337, 1.33365, 1.65326, 1.33927, 1.33458, 1.47989, 2.21324, 1.37778, 1.47292, 1.36412, 1.38093, 3.55879, 1.33368, 1.36236, 1.59113, 1.37568, 10.2784, 1.33371, 1.33358, 5.47508, 1.33358, 1.33358, 3.39235
1.02846, 25.823, 20.8028, 1.3237, 5.27475, 5.0202, 1.3237, 1.32372, 1.32382, 1.32378, 1.64341, 1.3294, 1.3247, 1.47003, 2.20342, 1.36791, 1.45243, 1.35425, 1.37106, 3.54879, 1.32383, 1.35555, 1.65314, 1.36518, 10.5616, 1.32382, 1.32371, 4.99631, 1.3237, 1.3237, 3.66079
1.03632, 19.6335, 20.8688, 1.31384, 4.65118, -1.23532, 1.31383, 1.31386, 1.31396, 1.31392, 1.63356, 1.31954, 1.31485, 1.46017, 2.19359, 1.35805, 1.43536, 1.34439, 1.36121, 3.53864, 1.31398, 1.35074, 1.74627, 1.35415, 10.6928, 1.31394, 1.31385, 4.5413, 1.31384, 1.31384, 3.93147
1.04419, 18.9784, 20.8542, 1.30398, 4.58021, -1.87589, 1.30396, 1.30399, 1.3041, 1.30405, 1.6237, 1.30967, 1.30498, 1.45031, 2.18375, 1.34818, 1.4208, 1.33452, 1.35134, 3.52828, 1.30414, 1.34828, 1.88552, 1.34261, 10.6651, 1.30406, 1.30398, 4.1209, 1.30398, 1.30398, 4.19552
1.05206, 19.4399, 20.7795, 1.29407, 4.63032, -1.33958, 1.29406, 1.29409, 1.29419, 1.29414, 1.6138, 1.29977, 1.29507, 1.4404, 2.17385, 1.33828, 1.40789, 1.32461, 1.34144, 3.51763, 1.29427, 1.34858, 2.09196, 1.33062, 10.4798, 1.29415, 1.29408, 3.74301, 1.29407, 1.29407, 4.44333
1.05993, 19.0646, 20.6776, 1.2841, 4.58962, -1.61301, 1.28407, 1.28411, 1.28422, 1.28417, 1.60383, 1.28979, 1.2851, 1.43043, 2.16388, 1.3283, 1.39587, 1.31464, 1.33146, 3.50659, 1.28434, 1.35211, 2.3946, 1.31824, 10.1461, 1.28416, 1.2841, 3.41261, 1.2841, 1.2841, 4.66502
1.0678, 22.5942, 20.5965, 1.27401, 4.95926, 1.9977, 1.27398, 1.27403, 1.27413, 1.27408, 1.59374, 1.2797, 1.27501, 1.42034, 2.1538, 1.31822, 1.38411, 1.30455, 1.32137, 3.49502, 1.2743, 1.35938, 2.8322, 1.30552, 9.68012, 1.27406, 1.27401, 3.13193, 1.27401, 1.27401, 4.85112
1.07567, 28.1053, 20.6004, 1.26378, 5.48683, 7.50495, 1.26374, 1.26379, 1.26389, 1.26385, 1.58351, 1.26947, 1.26478, 1.41011, 2.14357, 1.30798, 1.37209, 1.29431, 1.31114, 3.48278, 1.26413, 1.37095, 3.45521, 1.29252, 9.10397, 1.26382, 1.26378, 2.90082, 1.26378, 1.26378, 4.99319
