   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540944, 0, 5.35639e-05, 2.23352e-06, 1.41421, -5.35639e-05, 2.23352e-06, 2.23356e-06, 2.23394e-06, 2.23365e-06, 3.13751e-06, 2.24925e-06, 2.23669e-06, 2.64277e-06, 4.72089e-06, 2.35415e-06, 2.33263e-06, 2.32131e-06, 2.35847e-06, 8.46227e-06, 2.31919e-06, 2.50857e-06, 2.24064e-06, 2.27455e-06, 2.24768e-06, 2.32152e-06, 2.23353e-06, 4.23373e-05, 2.23352e-06, 2.23352e-06, 2.46778e-06
0.548813, 0, 7.69913e-05, 4.33457e-06, 1.41421, -7.69913e-05, 4.33457e-06, 4.33464e-06, 4.33537e-06, 4.33482e-06, 6.05725e-06, 4.36454e-06, 4.3406e-06, 5.11445e-06, 9.07459e-06, 4.56444e-06, 4.54341e-06, 4.50187e-06, 4.57267e-06, 1.62043e-05, 4.44563e-06, 4.85871e-06, 4.34813e-06, 4.39466e-06, 4.36239e-06, 4.46087e-06, 4.33458e-06, 5.56884e-05, 4.33457e-06, 4.33457e-06, 4.78099e-06
0.556682, 0, 0.000113672, 8.25169e-06, 1.41421, -0.000113672, 8.25169e-06, 8.25182e-06, 8.25318e-06, 8.25214e-06, 1.14726e-05, 8.30771e-06, 8.26296e-06, 9.70983e-06, 1.71142e-05, 8.68148e-06, 8.67771e-06, 8.56448e-06, 8.69687e-06, 3.04448e-05, 8.39508e-06, 9.23169e-06, 8.27704e-06, 8.33912e-06, 8.30531e-06, 8.43178e-06, 8.2517e-06, 7.39496e-05, 8.25169e-06, 8.25169e-06, 9.08636e-06
0.564551, 0, 0.000172267, 1.54127e-05, 1.41421, -0.000172267, 1.54127e-05, 1.5413e-05, 1.54155e-05, 1.54136e-05, 2.13225e-05, 1.55155e-05, 1.54334e-05, 1.80881e-05, 3.16736e-05, 1.62013e-05, 1.62539e-05, 1.59866e-05, 1.62296e-05, 5.61323e-05, 1.55971e-05, 1.72108e-05, 1.54593e-05, 1.55392e-05, 1.55142e-05, 1.56679e-05, 1.54128e-05, 9.95101e-05, 1.54127e-05, 1.54127e-05, 1.69442e-05
0.572419, 0, 0.000267065, 2.82509e-05, 1.41421, -0.000267065, 2.82509e-05, 2.82514e-05, 2.82559e-05, 2.82524e-05, 3.8893e-05, 2.8436e-05, 2.82882e-05, 3.30687e-05, 5.75329e-05, 2.9671e-05, 2.98875e-05, 2.92844e-05, 2.97218e-05, 0.000101578, 2.84871e-05, 3.14889e-05, 2.83347e-05, 2.84327e-05, 2.84393e-05, 2.86101e-05, 2.8251e-05, 0.000136161, 2.82509e-05, 2.82509e-05, 3.10087e-05
0.580288, 0, 0.000421246, 5.08223e-05, 1.41421, -0.000421246, 5.08223e-05, 5.08231e-05, 5.08311e-05, 5.0825e-05, 6.9633e-05, 5.11495e-05, 5.08882e-05, 5.93381e-05, 0.000102581, 5.33324e-05, 5.39594e-05, 5.26491e-05, 5.34223e-05, 0.000180433, 5.11238e-05, 5.65457e-05, 5.09704e-05, 5.1082e-05, 5.11658e-05, 5.13249e-05, 5.08225e-05, 0.000189919, 5.08223e-05, 5.08223e-05, 5.56969e-05
0.588157, 0, 0.000671805, 8.97435e-05, 1.41421, -0.000671805, 8.97435e-05, 8.97449e-05, 8.97587e-05, 8.97482e-05, 0.000122384, 9.03113e-05, 8.98578e-05, 0.00010452, 0.000179556, 9.40991e-05, 9.56674e-05, 9.29134e-05, 9.4255e-05, 0.000314647, 9.01269e-05, 9.96748e-05, 9.00005e-05, 9.01122e-05, 9.03588e-05, 9.04426e-05, 8.97437e-05, 0.000270294, 8.97435e-05, 8.97435e-05, 9.8202e-05
0.596026, 0, 0.00107655, 0.000155569, 1.41421, -0.00107655, 0.000155569, 0.000155571, 0.000155595, 0.000155577, 0.000211177, 0.000156536, 0.000155763, 0.000180743, 0.000308576, 0.000162989, 0.000166587, 0.000160969, 0.000163255, 0.000538723, 0.000156055, 0.000172488, 0.000156006, 0.000156089, 0.000156651, 0.000156536, 0.000155569, 0.000392056, 0.000155569, 0.000155569, 0.000169979
0.603894, 0, 0.00172412, 0.000264765, 1.41421, -0.00172412, 0.000264765, 0.000264769, 0.000264808, 0.000264778, 0.000357787, 0.000266383, 0.00026509, 0.000306877, 0.000520719, 0.000277178, 0.000284948, 0.000273799, 0.000277622, 0.000905712, 0.000265379, 0.000293068, 0.000265497, 0.000265496, 0.000266636, 0.000266097, 0.000264765, 0.000577909, 0.000264765, 0.000264765, 0.000288871
0.611763, 0, 0.00274767, 0.000442455, 1.41421, -0.00274767, 0.000442455, 0.000442461, 0.000442526, 0.000442477, 0.000595268, 0.000445113, 0.00044299, 0.000511635, 0.000862925, 0.000462846, 0.000478859, 0.000457295, 0.000463576, 0.00149538, 0.000443228, 0.00048895, 0.000443658, 0.000443476, 0.000445634, 0.000444281, 0.000442456, 0.000862141, 0.000442455, 0.000442455, 0.000482055
0.619632, 0, 0.00434285, 0.000726099, 1.41421, -0.00434285, 0.000726099, 0.000726109, 0.000726213, 0.000726134, 0.000972651, 0.000730387, 0.000726961, 0.000837715, 0.0014045, 0.000758998, 0.00079074, 0.000750042, 0.000760176, 0.00242491, 0.00072707, 0.000801114, 0.00072804, 0.000727518, 0.000731407, 0.000728593, 0.0007261, 0.00129555, 0.000726099, 0.000726099, 0.00078999
0.627501, 0, 0.00679106, 0.00117029, 1.41421, -0.00679106, 0.00117029, 0.00117031, 0.00117047, 0.00117035, 0.00156103, 0.00117709, 0.00117166, 0.00134718, 0.00224544, 0.00122243, 0.00128327, 0.00120824, 0.0012243, 0.00386262, 0.00117151, 0.00128918, 0.00117337, 0.00117226, 0.001179, 0.00117369, 0.00117029, 0.00195195, 0.00117029, 0.00117029, 0.00127155
0.635369, 0, 0.010488, 0.00185275, 1.41421, -0.010488, 0.00185275, 0.00185277, 0.00185303, 0.00185284, 0.00246111, 0.00186333, 0.00185488, 0.00212816, 0.00352668, 0.00193393, 0.00204707, 0.00191183, 0.00193683, 0.00604452, 0.00185427, 0.00203784, 0.00185754, 0.00185545, 0.00186681, 0.00185736, 0.00185275, 0.0029363, 0.00185275, 0.00185275, 0.0020104
0.643238, 0, 0.0159776, 0.00288149, 1.41421, -0.0159776, 0.00288149, 0.00288153, 0.00288192, 0.00288162, 0.00381212, 0.00289768, 0.00288475, 0.0033028, 0.00544216, 0.00300567, 0.00321035, 0.00297187, 0.00301012, 0.0092938, 0.00288339, 0.00316463, 0.00288882, 0.0028852, 0.0029038, 0.00288773, 0.00288149, 0.00439474, 0.00288149, 0.00288149, 0.00312266
0.651107, 0, 0.0239904, 0.00440307, 1.41421, -0.0239904, 0.00440307, 0.00440313, 0.00440372, 0.00440327, 0.00580203, 0.0044274, 0.00440797, 0.00503639, 0.00825236, 0.00458974, 0.0049506, 0.00453893, 0.00459643, 0.0140423, 0.00440544, 0.0048287, 0.00441409, 0.00440815, 0.00443789, 0.0044115, 0.00440308, 0.00652619, 0.00440307, 0.00440307, 0.00476561
0.658976, 0, 0.0354846, 0.00661135, 1.41421, -0.0354846, 0.00661135, 0.00661143, 0.00661231, 0.00661164, 0.00867818, 0.0066473, 0.00661858, 0.00754702, 0.0122983, 0.00688714, 0.007508, 0.00681206, 0.00689702, 0.0208524, 0.00661429, 0.00724016, 0.00662762, 0.00661827, 0.00666482, 0.0066227, 0.00661136, 0.00959541, 0.00661135, 0.00661135, 0.00714697
0.666844, 0, 0.0516872, 0.0097563, 1.41421, -0.0516872, 0.0097563, 0.00975643, 0.0097577, 0.00975673, 0.0127579, 0.00980851, 0.0097668, 0.0111151, 0.0180152, 0.0101568, 0.0112005, 0.0100478, 0.0101712, 0.0304379, 0.00975995, 0.0106695, 0.00977994, 0.0097657, 0.00983708, 0.00977155, 0.00975632, 0.0139468, 0.0097563, 0.0097563, 0.0105342
0.674713, 0, 0.0741293, 0.0141516, 1.41421, -0.0741293, 0.0141516, 0.0141518, 0.0141536, 0.0141522, 0.0184371, 0.0142261, 0.0141666, 0.0160917, 0.0259433, 0.0147234, 0.0164388, 0.0145677, 0.0147439, 0.0436799, 0.0141561, 0.0154553, 0.0141853, 0.0141643, 0.0142717, 0.014172, 0.0141516, 0.0200177, 0.0141516, 0.0141516, 0.0152622
0.682582, 0, 0.104675, 0.02018, 1.41421, -0.104675, 0.02018, 0.0201803, 0.0201828, 0.0201809, 0.0261966, 0.0202847, 0.0202011, 0.0229038, 0.0367349, 0.0209829, 0.0237418, 0.0207643, 0.0210116, 0.0616359, 0.0201856, 0.0220103, 0.0202274, 0.0201972, 0.0203558, 0.0202072, 0.02018, 0.028351, 0.02018, 0.02018, 0.0217394
0.690451, 0, 0.145532, 0.0282948, 1.41421, -0.145532, 0.0282948, 0.0282951, 0.0282986, 0.028296, 0.0366022, 0.0284393, 0.0283239, 0.0320556, 0.051153, 0.0294033, 0.033748, 0.0291015, 0.029443, 0.0855352, 0.0283016, 0.0308218, 0.0283603, 0.0283179, 0.0285482, 0.0283309, 0.0282948, 0.0396044, 0.0282948, 0.0282948, 0.030448
0.698319, 0, 0.199244, 0.0390155, 1.41421, -0.199244, 0.0390155, 0.0390159, 0.0390207, 0.0390171, 0.0502988, 0.0392117, 0.0390549, 0.0441235, 0.0700621, 0.0405211, 0.047223, 0.0401112, 0.040575, 0.116761, 0.0390238, 0.0424474, 0.0391045, 0.0390464, 0.0393755, 0.039063, 0.0390155, 0.0545561, 0.0390155, 0.0390155, 0.0419402
0.706188, 0, 0.268655, 0.0529171, 1.41421, -0.268655, 0.0529171, 0.0529178, 0.0529241, 0.0529193, 0.0679956, 0.0531794, 0.0529699, 0.0597433, 0.0944062, 0.0549292, 0.0650602, 0.0543814, 0.0550012, 0.156812, 0.0529273, 0.0575029, 0.0530362, 0.0529584, 0.0534211, 0.0529794, 0.0529172, 0.0741062, 0.0529171, 0.0529171, 0.0568261
0.714057, 0.969114, 0.356846, 0.0706108, 1.72311, 0.612269, 0.0706108, 0.0706116, 0.07062, 0.0706136, 0.0904406, 0.0709557, 0.0706802, 0.0795879, 0.125173, 0.0732568, 0.0882698, 0.0725364, 0.0733516, 0.207244, 0.0706231, 0.0766407, 0.0707675, 0.0706656, 0.071306, 0.0706916, 0.0706109, 0.0992728, 0.0706108, 0.0706108, 0.0757522
0.721926, 0.997576, 0.467045, 0.0927161, 1.73135, 0.530531, 0.0927161, 0.0927171, 0.092728, 0.0927197, 0.118386, 0.0931626, 0.0928059, 0.104337, 0.163348, 0.0961414, 0.117957, 0.0952088, 0.0962641, 0.26959, 0.0927309, 0.10052, 0.0929193, 0.0927886, 0.0936622, 0.09282, 0.0927162, 0.131184, 0.0927161, 0.0927161, 0.0993732
0.729794, 1.03331, 0.602506, 0.119825, 1.74164, 0.430804, 0.119825, 0.119826, 0.11984, 0.11983, 0.152544, 0.120394, 0.119939, 0.134637, 0.209852, 0.124191, 0.155285, 0.123002, 0.124347, 0.345265, 0.119843, 0.129769, 0.120085, 0.11992, 0.121096, 0.119957, 0.119825, 0.17107, 0.119825, 0.119825, 0.128313
0.737663, 2.92375, 0.766367, 0.152459, 2.21895, 2.15738, 0.152459, 0.152461, 0.152478, 0.152465, 0.19353, 0.153173, 0.152603, 0.171052, 0.265468, 0.157939, 0.201419, 0.156447, 0.158136, 0.43545, 0.15248, 0.164937, 0.152786, 0.152584, 0.154145, 0.152625, 0.152459, 0.22025, 0.152459, 0.152459, 0.163118
0.745532, 1.03572, 0.961514, 0.191024, 1.74233, 0.0742041, 0.191024, 0.191026, 0.191047, 0.191031, 0.241814, 0.191907, 0.191201, 0.214017, 0.330776, 0.197801, 0.257461, 0.195955, 0.198044, 0.540984, 0.191049, 0.206447, 0.19143, 0.191186, 0.193235, 0.19123, 0.191024, 0.280133, 0.191024, 0.191024, 0.204213
0.753401, 1.95463, 1.19043, 0.23576, 1.98863, 0.764206, 0.23576, 0.235763, 0.235789, 0.235769, 0.297657, 0.236837, 0.235977, 0.263782, 0.406072, 0.24402, 0.324361, 0.24177, 0.244316, 0.662247, 0.235789, 0.254545, 0.236259, 0.235969, 0.238633, 0.236014, 0.235761, 0.352217, 0.23576, 0.23576, 0.251846
0.761269, 2.04055, 1.45506, 0.286706, 2.01011, 0.585487, 0.286706, 0.286709, 0.28674, 0.286716, 0.361067, 0.287999, 0.286966, 0.32037, 0.491313, 0.296628, 0.402831, 0.293926, 0.296984, 0.799072, 0.286739, 0.309253, 0.287309, 0.286974, 0.290406, 0.287013, 0.286706, 0.438112, 0.286706, 0.286706, 0.306051
0.769138, 0.997584, 1.75677, 0.343656, 1.73135, -0.759189, 0.343656, 0.34366, 0.343697, 0.343668, 0.431754, 0.345188, 0.343964, 0.383539, 0.586061, 0.355412, 0.493236, 0.352209, 0.355832, 0.950674, 0.343694, 0.370339, 0.344379, 0.343997, 0.348394, 0.344022, 0.343656, 0.539561, 0.343656, 0.343656, 0.366609
0.777007, 1.94741, 2.09624, 0.406148, 1.98681, -0.14883, 0.406148, 0.406153, 0.406196, 0.406163, 0.509117, 0.407939, 0.406509, 0.452763, 0.689469, 0.419888, 0.595507, 0.416145, 0.42038, 1.11563, 0.406192, 0.437289, 0.407007, 0.406581, 0.412195, 0.40658, 0.406149, 0.658482, 0.406148, 0.406148, 0.43303
0.784876, 2.94257, 2.47353, 0.47346, 2.22319, 0.469039, 0.47346, 0.473465, 0.473515, 0.473477, 0.592239, 0.475526, 0.473876, 0.527232, 0.800285, 0.48931, 0.709055, 0.48499, 0.489877, 1.29188, 0.473509, 0.509313, 0.474472, 0.474004, 0.481176, 0.47396, 0.473461, 0.797014, 0.47346, 0.47346, 0.504555
0.792744, 4.10278, 2.8881, 0.54462, 2.47038, 1.21468, 0.54462, 0.544626, 0.544683, 0.54464, 0.679913, 0.546974, 0.545094, 0.605869, 0.916883, 0.562674, 0.832709, 0.557753, 0.56332, 1.47682, 0.544675, 0.585357, 0.545805, 0.545301, 0.554505, 0.545191, 0.544621, 0.957543, 0.54462, 0.54462, 0.580169
0.800613, 3.82533, 3.33892, 0.618453, 2.41357, 0.486406, 0.618453, 0.618459, 0.618524, 0.618474, 0.770688, 0.621101, 0.618986, 0.687371, 1.03733, 0.638767, 0.964691, 0.633228, 0.639494, 1.66739, 0.618513, 0.664144, 0.619836, 0.619301, 0.631212, 0.619095, 0.618454, 1.14272, 0.618453, 0.618453, 0.658652
0.808482, 7.93058, 3.82462, 0.693623, 3.15128, 4.10596, 0.693623, 0.69363, 0.693702, 0.693647, 0.862934, 0.696568, 0.694216, 0.770272, 1.15949, 0.716216, 1.10263, 0.710054, 0.717025, 1.86022, 0.693689, 0.744231, 0.695237, 0.694676, 0.710281, 0.694334, 0.693624, 1.35541, 0.693623, 0.693623, 0.738629
0.816351, 6.11239, 4.34358, 0.768708, 2.84823, 1.76881, 0.768708, 0.768716, 0.768795, 0.768735, 0.954927, 0.771948, 0.76936, 0.853012, 1.2811, 0.793557, 1.2436, 0.786778, 0.794447, 2.05181, 0.76878, 0.824081, 0.770594, 0.770011, 0.790765, 0.769484, 0.76871, 1.59861, 0.768708, 0.768708, 0.818648
0.824219, 3.92813, 4.8941, 0.842274, 2.43478, -0.965967, 0.842274, 0.842282, 0.842368, 0.842303, 1.04494, 0.845799, 0.842983, 0.934024, 1.39992, 0.869318, 1.38426, 0.861936, 0.870286, 2.23871, 0.84235, 0.902142, 0.844488, 0.843883, 0.871931, 0.843106, 0.842275, 1.87527, 0.842274, 0.842274, 0.897263
0.832088, 5.92327, 5.47441, 0.912945, 2.81483, 0.448861, 0.912945, 0.912954, 0.913046, 0.912976, 1.13134, 0.916743, 0.913709, 1.01181, 1.51386, 0.942087, 1.52099, 0.934128, 0.94313, 2.41772, 0.913026, 0.976925, 0.915562, 0.91493, 0.95342, 0.913824, 0.912946, 2.188, 0.912945, 0.912945, 0.973119
0.839957, 6.05746, 6.08277, 0.979484, 2.83857, -0.0253139, 0.979484, 0.979493, 0.979592, 0.979517, 1.21264, 0.983539, 0.980299, 1.08504, 1.62103, 1.0106, 1.65008, 1.00209, 1.01171, 2.58602, 0.979569, 1.04709, 0.982604, 0.981932, 1.03543, 0.980398, 0.979485, 2.53874, 0.979484, 0.979484, 1.04503
0.847826, 4.99031, 6.71739, 1.04085, 2.64392, -1.72708, 1.04085, 1.04086, 1.04096, 1.04088, 1.28764, 1.04514, 1.04171, 1.15257, 1.7199, 1.07378, 1.76791, 1.06477, 1.07496, 2.7413, 1.04093, 1.1115, 1.0446, 1.04386, 1.11888, 1.04178, 1.04085, 2.92832, 1.04085, 1.04085, 1.11206
0.855694, 5.06468, 7.37636, 1.09622, 2.65795, -2.31168, 1.09622, 1.09623, 1.09634, 1.09626, 1.35537, 1.10073, 1.09713, 1.21354, 1.80929, 1.1308, 1.87122, 1.12134, 1.13204, 2.88185, 1.09631, 1.16926, 1.10078, 1.09995, 1.20563, 1.09717, 1.09622, 3.356, 1.09622, 1.09622, 1.17356
0.863563, 4.91605, 8.05761, 1.14507, 2.62984, -3.14157, 1.14507, 1.14509, 1.1452, 1.14511, 1.41525, 1.14977, 1.14602, 1.26738, 1.88846, 1.18113, 1.95731, 1.17125, 1.18242, 3.00662, 1.14517, 1.21979, 1.15066, 1.14966, 1.29858, 1.14601, 1.14508, 3.819, 1.14507, 1.14507, 1.22923
0.871432, 6.0695, 8.75872, 1.18713, 2.84069, -2.68922, 1.18713, 1.18714, 1.18726, 1.18717, 1.46695, 1.192, 1.18811, 1.31381, 1.95707, 1.22447, 2.02416, 1.21423, 1.22581, 3.11518, 1.18723, 1.26275, 1.19402, 1.19278, 1.40185, 1.18805, 1.18713, 4.31217, 1.18713, 1.18713, 1.27912
0.879301, 7.74815, 9.47692, 1.22238, 3.1222, -1.72877, 1.22238, 1.22239, 1.22251, 1.22242, 1.51051, 1.22739, 1.22339, 1.35282, 2.01518, 1.26082, 2.07063, 1.25027, 1.2622, 3.20769, 1.22247, 1.29814, 1.2309, 1.22931, 1.52081, 1.22326, 1.22238, 4.82766, 1.22238, 1.22238, 1.32368
0.887169, 8.3213, 10.209, 1.25103, 3.21268, -1.8877, 1.25103, 1.25104, 1.25117, 1.25107, 1.5462, 1.25616, 1.25206, 1.38465, 2.06319, 1.29042, 2.09645, 1.27959, 1.29183, 3.2848, 1.25113, 1.32616, 1.26161, 1.25951, 1.66204, 1.25187, 1.25103, 5.35497, 1.25103, 1.25103, 1.36369
0.895038, 6.7361, 10.9514, 1.2735, 2.95569, -4.21534, 1.2735, 1.27351, 1.27364, 1.27354, 1.57451, 1.27873, 1.27455, 1.40977, 2.10175, 1.31367, 2.10231, 1.30261, 1.3151, 3.34757, 1.27359, 1.34725, 1.28663, 1.28381, 1.83321, 1.27429, 1.2735, 5.88102, 1.2735, 1.2735, 1.40032
0.902907, 9.81049, 11.7004, 1.29033, 3.43664, -1.88992, 1.29033, 1.29035, 1.29047, 1.29038, 1.59613, 1.29565, 1.2914, 1.42877, 2.13175, 1.33114, 2.08968, 1.3199, 1.3326, 3.39736, 1.29043, 1.36201, 1.30659, 1.3028, 2.04279, 1.29106, 1.29033, 6.39072, 1.29033, 1.29033, 1.43507
0.910776, 12.7096, 12.452, 1.30218, 3.83531, 0.25758, 1.30218, 1.30219, 1.30232, 1.30222, 1.61182, 1.30757, 1.30326, 1.44236, 2.15417, 1.3435, 2.0608, 1.3321, 1.34498, 3.4357, 1.30227, 1.37114, 1.32224, 1.31713, 2.29959, 1.30285, 1.30218, 6.86759, 1.30218, 1.30218, 1.46977
0.918644, 10.4438, 13.2024, 1.30973, 3.52758, -2.75852, 1.30973, 1.30975, 1.30988, 1.30978, 1.62242, 1.31517, 1.31083, 1.45129, 2.17009, 1.35146, 2.01839, 1.33993, 1.35295, 3.46419, 1.30982, 1.37543, 1.33437, 1.32751, 2.61215, 1.31034, 1.30974, 7.29474, 1.30973, 1.30973, 1.50656
0.926513, 10.508, 13.9478, 1.3137, 3.53666, -3.43983, 1.3137, 1.31371, 1.31384, 1.31374, 1.62874, 1.31918, 1.3148, 1.45632, 2.18055, 1.35574, 1.96556, 1.34411, 1.35724, 3.48442, 1.31379, 1.37567, 1.34378, 1.33461, 2.98795, 1.31423, 1.3137, 7.65591, 1.3137, 1.3137, 1.54788
0.934382, 14.7791, 14.6848, 1.31474, 4.09623, 0.0943241, 1.31474, 1.31476, 1.31489, 1.31479, 1.63159, 1.32026, 1.31585, 1.45818, 2.18656, 1.35702, 1.9055, 1.34532, 1.35854, 3.49789, 1.31483, 1.37265, 1.35124, 1.33908, 3.43251, 1.31522, 1.31475, 7.93663, 1.31474, 1.31474, 1.5964
0.942251, 14.4751, 15.4099, 1.31349, 4.05895, -0.934884, 1.31349, 1.31351, 1.31364, 1.31354, 1.63169, 1.31903, 1.31461, 1.45754, 2.18903, 1.35595, 1.84137, 1.34418, 1.35747, 3.50597, 1.31357, 1.36711, 1.35748, 1.34146, 3.94845, 1.31391, 1.31349, 8.12527, 1.31349, 1.31349, 1.65501
0.950119, 12.6735, 16.1196, 1.31049, 3.8306, -3.44612, 1.31049, 1.3105, 1.31064, 1.31053, 1.62969, 1.31604, 1.3116, 1.45499, 2.18878, 1.35308, 1.77605, 1.34126, 1.35461, 3.50986, 1.31057, 1.35972, 1.36317, 1.34223, 4.53452, 1.31085, 1.31049, 8.21397, 1.31049, 1.31049, 1.72672
0.957988, 20.6589, 16.8097, 1.30619, 4.76014, 3.8492, 1.30619, 1.30621, 1.30634, 1.30624, 1.62612, 1.31176, 1.30731, 1.45103, 2.18648, 1.34888, 1.71205, 1.33702, 1.35041, 3.51056, 1.30627, 1.35108, 1.36892, 1.34174, 5.18486, 1.3065, 1.3062, 8.19927, 1.30619, 1.30619, 1.81453
0.965857, 19.6447, 17.4753, 1.30099, 4.65238, 2.16941, 1.30099, 1.30101, 1.30114, 1.30104, 1.62144, 1.30657, 1.30211, 1.44606, 2.18271, 1.34375, 1.6514, 1.33186, 1.34528, 3.50893, 1.30107, 1.3417, 1.37533, 1.34025, 5.88845, 1.30126, 1.30099, 8.08242, 1.30099, 1.30099, 1.92132
0.973726, 15.5136, 18.1099, 1.29518, 4.18493, -2.5963, 1.29518, 1.29519, 1.29533, 1.29523, 1.61599, 1.30076, 1.2963, 1.44041, 2.1779, 1.33799, 1.59561, 1.32607, 1.33952, 3.50562, 1.29525, 1.33203, 1.38301, 1.33795, 6.62898, 1.29541, 1.29518, 7.86936, 1.29518, 1.29518, 2.0496
0.981594, 16.3121, 18.7058, 1.28898, 4.27926, -2.39368, 1.28898, 1.28899, 1.28913, 1.28903, 1.61004, 1.29456, 1.2901, 1.43433, 2.17239, 1.33182, 1.54569, 1.31989, 1.33336, 3.50114, 1.28905, 1.32243, 1.39266, 1.3349, 7.38513, 1.28917, 1.28898, 7.57026, 1.28898, 1.28898, 2.20131
0.989463, 17.4418, 19.2534, 1.28255, 4.40928, -1.81163, 1.28255, 1.28257, 1.2827, 1.2826, 1.60378, 1.28814, 1.28368, 1.42798, 2.16643, 1.32542, 1.50212, 1.31346, 1.32695, 3.49586, 1.28263, 1.3132, 1.40523, 1.33115, 8.13143, 1.28271, 1.28255, 7.19885, 1.28255, 1.28255, 2.37754
0.997332, 16.1666, 19.7421, 1.27599, 4.26222, -3.57553, 1.27599, 1.27601, 1.27614, 1.27604, 1.59734, 1.28158, 1.27712, 1.42147, 2.16019, 1.31887, 1.46497, 1.30691, 1.32041, 3.49005, 1.27607, 1.30462, 1.42212, 1.3267, 8.83955, 1.27613, 1.276, 6.7714, 1.27599, 1.27599, 2.57828
1.0052, 18.9736, 20.1606, 1.26937, 4.57969, -1.18705, 1.26937, 1.26938, 1.26952, 1.26941, 1.59079, 1.27496, 1.27049, 1.41488, 2.15377, 1.31226, 1.43397, 1.30029, 1.31379, 3.48387, 1.26945, 1.29691, 1.44543, 1.3215, 9.48001, 1.26949, 1.26937, 6.30566, 1.26937, 1.26937, 2.80216
1.01307, 24.2185, 20.4985, 1.2627, 5.1204, 3.71996, 1.26269, 1.26271, 1.26285, 1.26274, 1.58417, 1.26829, 1.26382, 1.40823, 2.14723, 1.30559, 1.40855, 1.29362, 1.30713, 3.47742, 1.26279, 1.29032, 1.47843, 1.31552, 10.0242, 1.2628, 1.2627, 5.8197, 1.2627, 1.2627, 3.04629
1.02094, 22.2285, 20.7474, 1.25598, 4.92225, 1.4811, 1.25597, 1.25599, 1.25613, 1.25602, 1.57748, 1.26157, 1.2571, 1.40153, 2.1406, 1.29888, 1.38797, 1.2869, 1.30042, 3.47075, 1.25608, 1.28508, 1.52608, 1.30875, 10.4466, 1.25606, 1.25598, 5.33083, 1.25598, 1.25598, 3.30613
1.02881, 16.9827, 20.9033, 1.2492, 4.35692, -3.92054, 1.24919, 1.24921, 1.24935, 1.24924, 1.57072, 1.25479, 1.25032, 1.39475, 2.13387, 1.2921, 1.37137, 1.28011, 1.29364, 3.46384, 1.24931, 1.28144, 1.59591, 1.30118, 10.7266, 1.24927, 1.2492, 4.85471, 1.2492, 1.2492, 3.57551
1.03668, 21.3344, 20.9684, 1.24232, 4.83057, 0.365992, 1.24231, 1.24234, 1.24247, 1.24237, 1.56386, 1.24792, 1.24345, 1.38788, 2.12703, 1.28523, 1.35787, 1.27324, 1.28676, 3.45668, 1.24245, 1.27972, 1.69897, 1.29283, 10.85, 1.24239, 1.24233, 4.40464, 1.24232, 1.24232, 3.84681
1.04454, 22.9711, 20.9539, 1.23533, 4.99711, 2.01722, 1.23531, 1.23534, 1.23548, 1.23537, 1.55687, 1.24092, 1.23645, 1.38089, 2.12005, 1.27823, 1.34659, 1.26624, 1.27977, 3.44919, 1.23548, 1.28027, 1.8512, 1.28373, 10.8107, 1.23538, 1.23533, 3.99111, 1.23533, 1.23533, 4.11123
1.05241, 21.9709, 20.8818, 1.22817, 4.89601, 1.08902, 1.22815, 1.22819, 1.22832, 1.22822, 1.54972, 1.23377, 1.2293, 1.37374, 2.11291, 1.27108, 1.33672, 1.25909, 1.27261, 3.44129, 1.22835, 1.28348, 2.07495, 1.27396, 10.6105, 1.22822, 1.22817, 3.62163, 1.22817, 1.22817, 4.3592
1.06028, 27.8344, 20.7876, 1.22083, 5.46208, 7.04678, 1.22081, 1.22084, 1.22098, 1.22087, 1.54237, 1.22642, 1.22195, 1.3664, 2.10558, 1.26374, 1.32755, 1.25174, 1.26527, 3.43288, 1.22105, 1.28984, 2.40087, 1.2636, 10.2596, 1.22087, 1.22083, 3.30073, 1.22083, 1.22083, 4.58098
1.06815, 24.108, 20.7218, 1.21326, 5.1096, 3.38625, 1.21323, 1.21328, 1.21341, 1.21331, 1.53481, 1.21886, 1.21439, 1.35883, 2.09801, 1.25617, 1.31847, 1.24418, 1.25771, 3.42384, 1.21353, 1.29985, 2.86982, 1.25273, 9.77511, 1.2133, 1.21327, 3.03022, 1.21326, 1.21326, 4.7672
1.07602, 21.3962, 20.7517, 1.20545, 4.83696, 0.644543, 1.20541, 1.20547, 1.2056, 1.2055, 1.527, 1.21105, 1.20658, 1.35102, 2.0902, 1.24836, 1.30902, 1.23636, 1.2499, 3.41402, 1.20578, 1.31411, 3.53479, 1.24146, 9.17993, 1.20548, 1.20545, 2.80955, 1.20545, 1.20545, 4.90955
