   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540845, 0, 5.28207e-05, 2.16779e-06, 1.41421, -5.28207e-05, 2.16779e-06, 2.16785e-06, 2.16822e-06, 2.16797e-06, 3.01728e-06, 2.18212e-06, 2.17087e-06, 2.56045e-06, 4.53306e-06, 2.28746e-06, 2.26247e-06, 2.26238e-06, 2.30325e-06, 8.17638e-06, 2.30874e-06, 2.43191e-06, 2.17428e-06, 2.21011e-06, 2.18056e-06, 2.28854e-06, 2.1678e-06, 4.19281e-05, 2.16779e-06, 2.16779e-06, 2.39452e-06
0.548714, 0, 7.58358e-05, 4.21966e-06, 1.41421, -7.58358e-05, 4.21966e-06, 4.21978e-06, 4.22049e-06, 4.22e-06, 5.84286e-06, 4.24704e-06, 4.22555e-06, 4.96995e-06, 8.73921e-06, 4.44833e-06, 4.41977e-06, 4.4004e-06, 4.47849e-06, 1.57009e-05, 4.40253e-06, 4.72434e-06, 4.23206e-06, 4.2817e-06, 4.24484e-06, 4.39326e-06, 4.21968e-06, 5.51646e-05, 4.21966e-06, 4.21966e-06, 4.65289e-06
0.556583, 0, 0.00011184, 8.05633e-06, 1.41421, -0.00011184, 8.05633e-06, 8.05655e-06, 8.05787e-06, 8.05695e-06, 1.10992e-05, 8.10764e-06, 8.06737e-06, 9.46282e-06, 1.65287e-05, 8.48498e-06, 8.46528e-06, 8.39514e-06, 8.54153e-06, 2.95791e-05, 8.29263e-06, 9.0024e-06, 8.07957e-06, 8.14672e-06, 8.10499e-06, 8.30426e-06, 8.05636e-06, 7.32643e-05, 8.05633e-06, 8.05633e-06, 8.86846e-06
0.564451, 0, 0.00016934, 1.50904e-05, 1.41421, -0.00016934, 1.50904e-05, 1.50908e-05, 1.50933e-05, 1.50916e-05, 2.06875e-05, 1.51848e-05, 1.51107e-05, 1.76776e-05, 3.06746e-05, 1.58789e-05, 1.58995e-05, 1.57137e-05, 1.59829e-05, 5.46797e-05, 1.53946e-05, 1.68307e-05, 1.51332e-05, 1.52213e-05, 1.51827e-05, 1.54422e-05, 1.50905e-05, 9.85939e-05, 1.50904e-05, 1.50904e-05, 1.65843e-05
0.57232, 0, 0.000262396, 2.77359e-05, 1.41421, -0.000262396, 2.77359e-05, 2.77366e-05, 2.7741e-05, 2.7738e-05, 3.78394e-05, 2.79063e-05, 2.77726e-05, 3.2406e-05, 5.58675e-05, 2.91592e-05, 2.9313e-05, 2.88609e-05, 2.9347e-05, 9.91999e-05, 2.81258e-05, 3.08772e-05, 2.78131e-05, 2.79242e-05, 2.79078e-05, 2.82318e-05, 2.7736e-05, 0.000134914, 2.77359e-05, 2.77359e-05, 3.04325e-05
0.580188, 0, 0.000413867, 5.00285e-05, 1.41421, -0.000413867, 5.00285e-05, 5.00298e-05, 5.00376e-05, 5.00322e-05, 6.79289e-05, 5.03304e-05, 5.00935e-05, 5.83026e-05, 9.98694e-05, 5.25502e-05, 5.30576e-05, 5.20217e-05, 5.28828e-05, 0.000176642, 5.05265e-05, 5.5594e-05, 5.01652e-05, 5.02978e-05, 5.03428e-05, 5.07233e-05, 5.00287e-05, 0.000188203, 5.00285e-05, 5.00285e-05, 5.48061e-05
0.588057, 0, 0.000660305, 8.85686e-05, 1.41421, -0.000660305, 8.85686e-05, 8.85708e-05, 8.85844e-05, 8.8575e-05, 0.000119699, 8.90936e-05, 8.86816e-05, 0.000102958, 0.000175247, 9.2954e-05, 9.43002e-05, 9.20349e-05, 9.35326e-05, 0.000308762, 8.92023e-05, 9.82476e-05, 8.88064e-05, 8.89515e-05, 8.91329e-05, 8.95364e-05, 8.85689e-05, 0.000267929, 8.85686e-05, 8.85686e-05, 9.68773e-05
0.595926, 0, 0.00105896, 0.000153914, 1.41421, -0.00105896, 0.000153914, 0.000153918, 0.000153941, 0.000153925, 0.000207063, 0.000154811, 0.000154107, 0.000178481, 0.000301899, 0.000161401, 0.000164597, 0.000159832, 0.000162389, 0.000529847, 0.000154718, 0.000170439, 0.00015432, 0.000154455, 0.00015491, 0.000155255, 0.000153915, 0.00038883, 0.000153914, 0.000153914, 0.0001681
0.603794, 0, 0.0016978, 0.000262583, 1.41421, -0.0016978, 0.000262583, 0.000262589, 0.000262628, 0.000262601, 0.000351674, 0.000264085, 0.000262906, 0.000303763, 0.000510645, 0.000275133, 0.000282192, 0.000272503, 0.000276789, 0.000892746, 0.000263599, 0.000290283, 0.000263263, 0.000263343, 0.000264308, 0.000264431, 0.000262584, 0.000573616, 0.000262583, 0.000262583, 0.000286361
0.611663, 0, 0.00270923, 0.000439834, 1.41421, -0.00270923, 0.000439834, 0.000439845, 0.000439909, 0.000439865, 0.000586478, 0.000442308, 0.000440367, 0.000507617, 0.000848141, 0.000460492, 0.000475278, 0.000456163, 0.000463218, 0.00147707, 0.000441115, 0.000485428, 0.000440954, 0.000440898, 0.000442771, 0.00044237, 0.000439836, 0.00085665, 0.000439834, 0.000439834, 0.000478973
0.619531, 0, 0.00428819, 0.000723435, 1.41421, -0.00428819, 0.000723435, 0.000723452, 0.000723555, 0.000723484, 0.000960478, 0.000727432, 0.000724295, 0.000833003, 0.00138344, 0.000756828, 0.000786505, 0.000749829, 0.000761233, 0.00240009, 0.000725045, 0.000797134, 0.000725245, 0.000724915, 0.000728349, 0.000726901, 0.000723437, 0.00128897, 0.000723435, 0.000723435, 0.000786701
0.6274, 0, 0.00671565, 0.00116856, 1.41421, -0.00671565, 0.00116856, 0.00116859, 0.00116875, 0.00116864, 0.00154491, 0.00117491, 0.00116993, 0.00134252, 0.00221644, 0.00122158, 0.00127903, 0.00121047, 0.00122857, 0.00383053, 0.00117058, 0.00128557, 0.00117144, 0.00117061, 0.00117664, 0.00117328, 0.00116856, 0.00194489, 0.00116856, 0.00116856, 0.00126901
0.635269, 0, 0.0103874, 0.00185394, 1.41421, -0.0103874, 0.00185394, 0.00185399, 0.00185424, 0.00185407, 0.00244089, 0.00186384, 0.00185608, 0.00212525, 0.00348819, 0.00193663, 0.00204436, 0.0019193, 0.00194754, 0.00600551, 0.00185647, 0.00203643, 0.00185843, 0.00185677, 0.00186701, 0.00186036, 0.00185395, 0.00293032, 0.00185394, 0.00185394, 0.0020106
0.643137, 0, 0.0158485, 0.0028893, 1.41421, -0.0158485, 0.0028893, 0.00288937, 0.00288976, 0.00288949, 0.00378862, 0.00290447, 0.00289257, 0.00330499, 0.00539332, 0.00301599, 0.00321225, 0.00298944, 0.0030327, 0.00925038, 0.00289246, 0.00316891, 0.00289617, 0.00289318, 0.00291008, 0.00289799, 0.00288931, 0.00439302, 0.0028893, 0.0028893, 0.00312933
0.651006, 0.988399, 0.0238323, 0.00442384, 1.7287, 0.964566, 0.00442384, 0.00442394, 0.00442453, 0.00442412, 0.00577781, 0.00444668, 0.00442876, 0.00504968, 0.00819375, 0.00461458, 0.00496267, 0.0045746, 0.00463974, 0.0140007, 0.00442777, 0.00484479, 0.00443419, 0.00442915, 0.00445634, 0.00443558, 0.00442385, 0.00653457, 0.00442384, 0.00442384, 0.00478522
0.658874, 0.0116014, 0.0353026, 0.00665543, 1.41831, -0.0237012, 0.00665543, 0.00665557, 0.00665645, 0.00665584, 0.00865869, 0.00668922, 0.0066627, 0.00758139, 0.0122332, 0.00693764, 0.00753973, 0.00687849, 0.00697486, 0.0208249, 0.00666032, 0.00727824, 0.00667074, 0.00666267, 0.00670541, 0.00667126, 0.00665545, 0.00962378, 0.00665543, 0.00665543, 0.00719012
0.666743, 0, 0.0514949, 0.00983983, 1.41421, -0.0514949, 0.00983983, 0.00984004, 0.00984131, 0.00984044, 0.0127531, 0.00988897, 0.00985041, 0.0111864, 0.0179513, 0.0102502, 0.0112671, 0.0101642, 0.0103044, 0.0304457, 0.0098459, 0.0107455, 0.0098621, 0.00984967, 0.00991547, 0.00986111, 0.00983986, 0.014011, 0.00983983, 0.00983983, 0.0106174
0.674612, 0.981157, 0.0739548, 0.0142989, 1.7266, 0.907203, 0.0142989, 0.0142992, 0.014301, 0.0142998, 0.0184637, 0.0143691, 0.014314, 0.016224, 0.025895, 0.0148856, 0.0165641, 0.0147626, 0.014963, 0.0437571, 0.0143064, 0.0155936, 0.0143307, 0.0143122, 0.0144116, 0.0143274, 0.0142989, 0.020142, 0.0142989, 0.0142989, 0.0154106
0.68248, 0.0188425, 0.104566, 0.0204264, 1.42086, -0.0857234, 0.0204264, 0.0204269, 0.0204294, 0.0204276, 0.0262806, 0.0205252, 0.0204477, 0.0231324, 0.0367264, 0.0212511, 0.0239611, 0.0210783, 0.0213599, 0.061834, 0.0204357, 0.0222463, 0.0204712, 0.0204444, 0.0205916, 0.0204644, 0.0204265, 0.0285713, 0.0204264, 0.0204264, 0.0219891
0.690349, 0, 0.145563, 0.0286899, 1.41421, -0.145563, 0.0286899, 0.0286905, 0.0286941, 0.0286916, 0.0367823, 0.0288264, 0.0287193, 0.0324304, 0.0512217, 0.0298299, 0.0341124, 0.029591, 0.0299803, 0.0859286, 0.0287013, 0.0312054, 0.0287518, 0.0287142, 0.0289283, 0.0287404, 0.02869, 0.0399712, 0.0286899, 0.0286899, 0.0308502
0.698217, 0, 0.199524, 0.0396274, 1.41421, -0.199524, 0.0396274, 0.0396281, 0.0396329, 0.0396296, 0.0506302, 0.0398129, 0.0396673, 0.0447132, 0.0702631, 0.0411774, 0.0478046, 0.0408525, 0.0413818, 0.117453, 0.0396413, 0.0430473, 0.0397116, 0.0396598, 0.0399665, 0.0396939, 0.0396275, 0.0551394, 0.0396274, 0.0396274, 0.0425648
0.706086, 0, 0.269338, 0.0538361, 1.41421, -0.269338, 0.0538361, 0.0538372, 0.0538436, 0.0538391, 0.0685542, 0.0540843, 0.0538895, 0.0606392, 0.0948164, 0.0559095, 0.0659574, 0.0554749, 0.056183, 0.15794, 0.0538531, 0.0584103, 0.0539488, 0.0538795, 0.0543114, 0.0539233, 0.0538362, 0.0749994, 0.0538361, 0.0538361, 0.0577658
0.713955, 2.93823, 0.358139, 0.0719535, 2.22221, 2.58009, 0.0719535, 0.0719549, 0.0719634, 0.0719575, 0.0913271, 0.0722803, 0.0720238, 0.0809085, 0.125896, 0.0746827, 0.0896135, 0.0741106, 0.0750428, 0.208987, 0.0719741, 0.0779736, 0.0721021, 0.0720112, 0.07261, 0.0720668, 0.0719537, 0.100597, 0.0719535, 0.0719535, 0.077127
0.721823, 2.02846, 0.469216, 0.0946296, 2.0071, 1.55925, 0.0946296, 0.0946314, 0.0946424, 0.0946348, 0.11973, 0.095053, 0.0947207, 0.106232, 0.164518, 0.0981656, 0.119917, 0.0974243, 0.0986321, 0.272171, 0.0946544, 0.102428, 0.0948224, 0.0947059, 0.0955239, 0.0947754, 0.0946299, 0.133092, 0.0946296, 0.0946296, 0.101334
0.729692, 1.9976, 0.605889, 0.12249, 1.9994, 1.39171, 0.12249, 0.122492, 0.122506, 0.122496, 0.154507, 0.12303, 0.122606, 0.137289, 0.211637, 0.127, 0.158076, 0.126055, 0.127595, 0.348955, 0.122519, 0.132434, 0.122736, 0.12259, 0.123692, 0.122676, 0.12249, 0.173749, 0.12249, 0.12249, 0.131044
0.73756, 0.0357104, 0.771373, 0.156092, 1.42678, -0.735662, 0.156092, 0.156095, 0.156112, 0.1561, 0.196311, 0.15677, 0.156238, 0.174682, 0.268076, 0.161757, 0.205308, 0.16057, 0.162505, 0.44057, 0.156127, 0.168579, 0.156402, 0.156223, 0.157688, 0.156326, 0.156092, 0.223927, 0.156092, 0.156092, 0.166841
0.745429, 3.8784, 0.968619, 0.195876, 2.42454, 2.90978, 0.195876, 0.195879, 0.195901, 0.195886, 0.245644, 0.196715, 0.196056, 0.21888, 0.334449, 0.202887, 0.262768, 0.201417, 0.203812, 0.5479, 0.195917, 0.21132, 0.196262, 0.196046, 0.197971, 0.196167, 0.195876, 0.285071, 0.195876, 0.195876, 0.209186
0.753298, 2.07865, 1.20018, 0.242119, 2.01957, 0.878472, 0.242119, 0.242123, 0.24215, 0.242131, 0.302805, 0.243142, 0.242339, 0.27017, 0.411091, 0.250668, 0.331463, 0.248875, 0.251796, 0.671367, 0.242167, 0.26094, 0.242592, 0.242339, 0.244841, 0.242476, 0.242119, 0.35872, 0.242119, 0.242119, 0.258361
0.761166, 2.90689, 1.46808, 0.294888, 2.21515, 1.43881, 0.294888, 0.294894, 0.294925, 0.294903, 0.367832, 0.296118, 0.295153, 0.328605, 0.49799, 0.305164, 0.412158, 0.303009, 0.30652, 0.810836, 0.294944, 0.317491, 0.295462, 0.295171, 0.298396, 0.295322, 0.294889, 0.446521, 0.294888, 0.294888, 0.314432
0.769035, 1.08829, 1.77372, 0.354005, 1.75735, -0.685429, 0.354005, 0.354011, 0.354049, 0.354023, 0.440463, 0.355463, 0.354319, 0.393968, 0.594735, 0.366184, 0.50527, 0.363629, 0.367791, 0.965543, 0.354069, 0.380766, 0.354692, 0.354365, 0.358496, 0.354523, 0.354006, 0.55025, 0.354005, 0.354005, 0.377203
0.776903, 2.94741, 2.11782, 0.419024, 2.22428, 0.829598, 0.419024, 0.419031, 0.419075, 0.419045, 0.520116, 0.420729, 0.419391, 0.465751, 0.700499, 0.433265, 0.610767, 0.430277, 0.435144, 1.13407, 0.419097, 0.450269, 0.41984, 0.41948, 0.424753, 0.419634, 0.419025, 0.671859, 0.419024, 0.419024, 0.446202
0.784772, 1.04776, 2.50045, 0.489228, 1.74578, -1.45269, 0.489228, 0.489236, 0.489287, 0.489252, 0.605883, 0.491195, 0.489651, 0.543149, 0.814035, 0.505661, 0.728088, 0.502212, 0.507829, 1.31435, 0.48931, 0.525214, 0.49019, 0.489803, 0.496533, 0.489936, 0.489229, 0.813513, 0.489228, 0.489228, 0.520675
0.792641, 1.94259, 2.92108, 0.563644, 1.9856, -0.978486, 0.563644, 0.563654, 0.563712, 0.563672, 0.696556, 0.565886, 0.564127, 0.62508, 0.933716, 0.582368, 0.856069, 0.578437, 0.584838, 1.50376, 0.563736, 0.604545, 0.564771, 0.564364, 0.572991, 0.564454, 0.563646, 0.977627, 0.563644, 0.563644, 0.599605
0.800509, 5.05259, 3.37864, 0.641077, 2.65567, 1.67395, 0.641077, 0.641087, 0.641153, 0.641107, 0.790668, 0.643599, 0.64162, 0.710222, 1.05759, 0.66215, 0.992913, 0.657724, 0.66493, 1.69917, 0.641178, 0.686965, 0.642391, 0.641974, 0.653124, 0.641988, 0.641078, 1.16687, 0.641077, 0.641077, 0.681748
0.808378, 3.87796, 3.87171, 0.720161, 2.42445, 0.00625515, 0.720161, 0.720173, 0.720246, 0.720196, 0.886565, 0.722968, 0.720765, 0.797078, 1.18349, 0.743603, 1.1362, 0.738677, 0.746695, 1.89717, 0.720272, 0.770999, 0.721693, 0.721275, 0.735861, 0.721171, 0.720163, 1.38413, 0.720161, 0.720161, 0.765701
0.816246, 3.99275, 4.39859, 0.799433, 2.44801, -0.405841, 0.799433, 0.799446, 0.799526, 0.799471, 0.982484, 0.80252, 0.800098, 0.884044, 1.30911, 0.82522, 1.28296, 0.819799, 0.828622, 2.09419, 0.799553, 0.855068, 0.801222, 0.800812, 0.820181, 0.800535, 0.799435, 1.63243, 0.799433, 0.799433, 0.849968
0.824115, 5.05742, 4.95746, 0.877401, 2.65658, 0.0999632, 0.877401, 0.877415, 0.877502, 0.877442, 1.07664, 0.880761, 0.878124, 0.969497, 1.43216, 0.905469, 1.42973, 0.899564, 0.909172, 2.28669, 0.877529, 0.937562, 0.8795, 0.879105, 0.905247, 0.878585, 0.877403, 1.91472, 0.877401, 0.877401, 0.933046
0.831984, 2.99517, 5.54641, 0.952627, 2.23499, -2.55124, 0.952627, 0.952642, 0.952736, 0.952671, 1.16735, 0.956248, 0.953406, 1.05188, 1.55048, 0.982875, 1.57278, 0.976507, 0.986865, 2.47138, 0.952763, 1.01693, 0.955105, 0.954729, 0.990571, 0.953879, 0.952629, 2.23364, 0.952627, 0.952627, 1.01351
0.839852, 6.85628, 6.16351, 1.0238, 2.97595, 0.69277, 1.0238, 1.02381, 1.02391, 1.02385, 1.25305, 1.02766, 1.02463, 1.12976, 1.66211, 1.05609, 1.70825, 1.04929, 1.06035, 2.64534, 1.02394, 1.09175, 1.02675, 1.02639, 1.07618, 1.0251, 1.0238, 2.59111, 1.0238, 1.0238, 1.09011
0.847721, 6.99031, 6.80674, 1.08979, 2.99838, 0.183568, 1.08979, 1.08981, 1.08991, 1.08984, 1.33245, 1.09388, 1.09067, 1.20195, 1.76544, 1.12397, 1.83237, 1.11676, 1.12848, 2.80617, 1.08994, 1.16081, 1.09334, 1.09299, 1.16282, 1.09113, 1.08979, 2.98798, 1.08979, 1.08979, 1.16182
0.855589, 3.06468, 7.47393, 1.14971, 2.25048, -4.40925, 1.14971, 1.14973, 1.14984, 1.14976, 1.40453, 1.15401, 1.15064, 1.26749, 1.8592, 1.18561, 1.94173, 1.17803, 1.19034, 2.95207, 1.14986, 1.22313, 1.15402, 1.15366, 1.25208, 1.15106, 1.14971, 3.42344, 1.14971, 1.14971, 1.22792
0.863458, 7.60924, 8.16267, 1.20293, 3.09988, -0.55343, 1.20293, 1.20295, 1.20307, 1.20299, 1.46858, 1.20742, 1.2039, 1.32572, 1.94258, 1.24036, 2.03344, 1.23245, 1.24529, 3.0819, 1.20309, 1.27804, 1.20821, 1.2078, 1.34661, 1.20428, 1.20294, 3.89467, 1.20293, 1.20293, 1.28801
0.871327, 5.37631, 8.87016, 1.24911, 2.71594, -3.49385, 1.24911, 1.24913, 1.24925, 1.24916, 1.52423, 1.25375, 1.2501, 1.37628, 2.01516, 1.28786, 2.10535, 1.27966, 1.29298, 3.19515, 1.24927, 1.32513, 1.25561, 1.2551, 1.45022, 1.25042, 1.24911, 4.39641, 1.24911, 1.24911, 1.34207
0.879195, 9.82968, 9.59317, 1.28813, 3.43943, 0.236504, 1.28813, 1.28815, 1.28827, 1.28819, 1.57142, 1.29291, 1.28916, 1.41907, 2.0769, 1.32804, 2.15618, 1.31958, 1.3333, 3.29189, 1.28829, 1.36429, 1.29618, 1.29549, 1.56792, 1.2894, 1.28813, 4.92068, 1.28813, 1.28813, 1.39046
0.887064, 8.90406, 10.328, 1.32014, 3.30213, -1.42397, 1.32014, 1.32017, 1.32029, 1.3202, 1.61033, 1.32504, 1.3212, 1.45428, 2.12813, 1.36102, 2.18558, 1.35234, 1.36642, 3.37272, 1.32031, 1.39567, 1.33014, 1.32915, 1.70593, 1.32135, 1.32015, 5.45676, 1.32014, 1.32014, 1.4339
0.894932, 9.89911, 11.0707, 1.34549, 3.44951, -1.17156, 1.34549, 1.34551, 1.34564, 1.34555, 1.64142, 1.35048, 1.34656, 1.48228, 2.16945, 1.38718, 2.19412, 1.37831, 1.39268, 3.43864, 1.34565, 1.41963, 1.35789, 1.35646, 1.87154, 1.34662, 1.34549, 5.99138, 1.34549, 1.34549, 1.47348
0.902801, 12.8057, 11.8167, 1.36466, 3.84782, 0.988947, 1.36466, 1.36468, 1.36481, 1.36472, 1.66527, 1.36973, 1.36575, 1.50361, 2.20167, 1.40701, 2.18328, 1.39798, 1.41259, 3.49097, 1.36482, 1.4367, 1.38002, 1.37793, 2.07284, 1.3657, 1.36466, 6.50916, 1.36466, 1.36466, 1.51066
0.91067, 10.4341, 12.5618, 1.37825, 3.5262, -2.12772, 1.37825, 1.37827, 1.3784, 1.37831, 1.68263, 1.38338, 1.37935, 1.51894, 2.22575, 1.42113, 2.15523, 1.41197, 1.42678, 3.53119, 1.3784, 1.44756, 1.39721, 1.39418, 2.31833, 1.3792, 1.37825, 6.99333, 1.37825, 1.37825, 1.54724
0.918538, 13.8033, 13.3016, 1.38692, 3.97533, 0.501611, 1.38692, 1.38694, 1.38708, 1.38699, 1.69427, 1.39211, 1.38804, 1.52899, 2.2427, 1.43022, 2.11276, 1.42096, 1.43593, 3.56089, 1.38707, 1.45294, 1.41022, 1.40587, 2.61627, 1.38778, 1.38692, 7.42672, 1.38692, 1.38692, 1.58534
0.926407, 12.8895, 14.0322, 1.39136, 3.85869, -1.14266, 1.39136, 1.39138, 1.39152, 1.39142, 1.70102, 1.39658, 1.39248, 1.53449, 2.25356, 1.43498, 2.059, 1.42563, 1.44074, 3.58165, 1.3915, 1.45363, 1.41981, 1.41367, 2.97398, 1.39213, 1.39136, 7.7928, 1.39136, 1.39136, 1.62738
0.934275, 15.9831, 14.7498, 1.39222, 4.24065, 1.23339, 1.39222, 1.39225, 1.39238, 1.39229, 1.70365, 1.39748, 1.39336, 1.53617, 2.25933, 1.4361, 1.99723, 1.42668, 1.44188, 3.59497, 1.39237, 1.4504, 1.42676, 1.4182, 3.39696, 1.3929, 1.39223, 8.07684, 1.39222, 1.39222, 1.67607
0.942144, 12.6806, 15.451, 1.39015, 3.83153, -2.77036, 1.39015, 1.39018, 1.39031, 1.39022, 1.7029, 1.39543, 1.39129, 1.53471, 2.26094, 1.43421, 1.93067, 1.42474, 1.44002, 3.60225, 1.39029, 1.44401, 1.43179, 1.42003, 3.88797, 1.39075, 1.39016, 8.26704, 1.39015, 1.39015, 1.73435
0.950013, 18.6663, 16.1327, 1.38572, 4.54602, 2.5336, 1.38572, 1.38574, 1.38588, 1.38578, 1.69943, 1.39101, 1.38686, 1.53073, 2.25922, 1.42991, 1.86231, 1.42039, 1.43574, 3.6047, 1.38585, 1.43515, 1.4356, 1.41965, 4.44613, 1.38623, 1.38572, 8.35542, 1.38572, 1.38572, 1.80527
0.957881, 18.7573, 16.7912, 1.37942, 4.55602, 1.96609, 1.37942, 1.37944, 1.37958, 1.37949, 1.69385, 1.38472, 1.38056, 1.52476, 2.25489, 1.42371, 1.79476, 1.41416, 1.42956, 3.60341, 1.37955, 1.42448, 1.43883, 1.41744, 5.06612, 1.37986, 1.37942, 8.33851, 1.37942, 1.37942, 1.89196
0.96575, 11.7202, 17.4225, 1.3717, 3.70409, -5.70224, 1.3717, 1.37173, 1.37186, 1.37177, 1.68663, 1.37701, 1.37285, 1.51727, 2.24858, 1.41607, 1.73017, 1.40648, 1.42192, 3.59925, 1.37183, 1.41255, 1.44211, 1.41372, 5.73767, 1.37208, 1.37171, 8.21761, 1.3717, 1.3717, 1.99737
0.973618, 14.8702, 18.0212, 1.36293, 4.10734, -3.15102, 1.36293, 1.36295, 1.36309, 1.363, 1.67821, 1.36825, 1.36407, 1.50866, 2.24079, 1.40735, 1.67015, 1.39774, 1.4132, 3.59297, 1.36305, 1.39988, 1.44609, 1.40872, 6.44543, 1.36325, 1.36293, 7.99881, 1.36293, 1.36293, 2.12415
0.981487, 19.7526, 18.5808, 1.3534, 4.66397, 1.17178, 1.3534, 1.35343, 1.35356, 1.35347, 1.66893, 1.35873, 1.35455, 1.49925, 2.23194, 1.39785, 1.61579, 1.38823, 1.40372, 3.58516, 1.35353, 1.38691, 1.45152, 1.4026, 7.16917, 1.35368, 1.35341, 7.69253, 1.3534, 1.3534, 2.27436
0.989356, 16.8581, 19.0931, 1.34337, 4.3426, -2.235, 1.34337, 1.34339, 1.34353, 1.34344, 1.65906, 1.34869, 1.34452, 1.48929, 2.22237, 1.38784, 1.5677, 1.3782, 1.39371, 3.57627, 1.34349, 1.37405, 1.45936, 1.39546, 7.88457, 1.3436, 1.34337, 7.31277, 1.34337, 1.34337, 2.44921
0.997224, 30.6772, 19.5488, 1.33302, 5.7164, 11.1284, 1.33302, 1.33304, 1.33318, 1.33308, 1.64882, 1.33834, 1.33416, 1.47899, 2.21233, 1.37751, 1.52601, 1.36786, 1.38338, 3.56666, 1.33315, 1.36163, 1.47098, 1.38737, 8.5645, 1.33322, 1.33302, 6.87613, 1.33302, 1.33302, 2.64882
1.00509, 19.6253, 19.9378, 1.3225, 4.6503, -0.312452, 1.3225, 1.32252, 1.32266, 1.32256, 1.63838, 1.32783, 1.32365, 1.46851, 2.20201, 1.367, 1.49054, 1.35734, 1.37287, 3.55658, 1.32263, 1.34999, 1.48841, 1.37839, 9.18063, 1.32267, 1.3225, 6.40069, 1.3225, 1.3225, 2.87189
1.01296, 17.9783, 20.2505, 1.31192, 4.46971, -2.27219, 1.31192, 1.31195, 1.31208, 1.31199, 1.62785, 1.31725, 1.31307, 1.45795, 2.19157, 1.35643, 1.46079, 1.34676, 1.3623, 3.54623, 1.31207, 1.33945, 1.51472, 1.36858, 9.70537, 1.31207, 1.31193, 5.90485, 1.31192, 1.31192, 3.11561
1.02083, 25.6038, 20.4791, 1.30138, 5.25394, 5.12471, 1.30137, 1.3014, 1.30154, 1.30144, 1.61733, 1.30671, 1.30253, 1.44742, 2.1811, 1.34589, 1.43609, 1.33622, 1.35176, 3.53573, 1.30154, 1.33034, 1.5546, 1.35799, 10.1139, 1.3015, 1.30138, 5.40621, 1.30138, 1.30138, 3.37547
1.0287, 20.9894, 20.6197, 1.29092, 4.79472, 0.369692, 1.29091, 1.29094, 1.29108, 1.29099, 1.60689, 1.29625, 1.29207, 1.43697, 2.1707, 1.33543, 1.41562, 1.32576, 1.34131, 3.52515, 1.2911, 1.32298, 1.61506, 1.34669, 10.3861, 1.29103, 1.29092, 4.92071, 1.29092, 1.29092, 3.64527
1.03657, 18.4714, 20.6739, 1.28059, 4.52453, -2.20248, 1.28058, 1.28061, 1.28075, 1.28066, 1.59658, 1.28592, 1.28174, 1.42665, 2.1604, 1.32511, 1.39855, 1.31543, 1.33098, 3.51453, 1.2808, 1.31774, 1.7064, 1.33477, 10.5082, 1.28068, 1.28059, 4.46183, 1.28059, 1.28059, 3.91737
1.04444, 16.5843, 20.6515, 1.27042, 4.31096, -4.06712, 1.2704, 1.27044, 1.27058, 1.27048, 1.58641, 1.27575, 1.27156, 1.41648, 2.15024, 1.31493, 1.38403, 1.30525, 1.3208, 3.50386, 1.27066, 1.31504, 1.84348, 1.32234, 10.4739, 1.27049, 1.27042, 4.04023, 1.27042, 1.27042, 4.18283
1.0523, 15.7807, 20.5725, 1.26041, 4.21672, -4.79178, 1.26039, 1.26043, 1.26057, 1.26047, 1.5764, 1.26574, 1.26155, 1.40647, 2.14024, 1.30492, 1.37129, 1.29524, 1.31079, 3.4931, 1.2607, 1.31534, 2.04719, 1.30953, 10.2847, 1.26047, 1.26041, 3.66347, 1.26041, 1.26041, 4.43201
1.06017, 26.7554, 20.4695, 1.25057, 5.36241, 6.28589, 1.25054, 1.25059, 1.25073, 1.25063, 1.56656, 1.2559, 1.25171, 1.39663, 2.13041, 1.29508, 1.35961, 1.2854, 1.30095, 3.4822, 1.25093, 1.31912, 2.3462, 1.29644, 9.95, 1.25062, 1.25057, 3.33618, 1.25057, 1.25057, 4.65498
1.06804, 23.6631, 20.3896, 1.24089, 5.06587, 3.27345, 1.24086, 1.24091, 1.24105, 1.24096, 1.55689, 1.24622, 1.24204, 1.38695, 2.12074, 1.28541, 1.34841, 1.27572, 1.29128, 3.47104, 1.24133, 1.32695, 2.77881, 1.28322, 9.48617, 1.24094, 1.24089, 3.06014, 1.24089, 1.24089, 4.84226
1.07591, 27.1273, 20.3957, 1.23136, 5.39697, 6.73159, 1.23133, 1.23139, 1.23153, 1.23143, 1.54736, 1.23669, 1.23251, 1.37743, 2.11122, 1.27588, 1.33722, 1.2662, 1.28175, 3.45951, 1.23191, 1.33942, 3.39486, 1.26998, 8.91516, 1.23141, 1.23137, 2.8348, 1.23136, 1.23136, 4.98537
